Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-27,MXN,2256.67,77,0.84,29.43,15000.0,0.0,0.0,-72.92,-72.92,17708.5,16108.97,15581.0
2020-02-27,PLN,4628.44,50,0.72,92.91,15000.0,4110.35,121.96,98.1,-23.86,216.59,-2042.05,15581.0
2020-02-27,ZAR,6844.96,58,1.73,117.02,15000.0,0.0,0.0,-1170.15,-1170.15,-15700.97,-17586.4,15581.0
2020-02-28,CLP,5193.84,83,1.1,62.44,15000.0,0.0,0.0,21.57,21.57,32058.1,29565.91,16085.0
2020-02-28,CNY,1656.45,50,1.35,33.24,15000.0,0.0,0.0,94.11,94.11,2172.54,771.68,16085.0
2020-02-28,COP,-401.26,57,0.83,-6.99,15000.0,0.0,0.0,37.61,37.61,6751.31,3659.67,16085.0
2020-02-28,CZK,-9972.68,68,-0.44,-146.56,15000.0,0.0,0.0,-2929.96,-2929.96,3892.91,862.33,16085.0
2020-02-28,HUF,-4246.8,85,-0.56,-49.79,15000.0,0.0,0.0,-541.23,-541.23,34296.13,32072.96,16085.0
2020-02-28,INR,4169.83,76,1.06,54.87,15000.0,0.0,0.0,518.93,518.93,12904.63,10481.49,16085.0
2020-02-28,ILS,4517.7,23,0.95,192.28,15000.0,0.0,0.0,126.94,126.94,8820.65,4798.91,16085.0
2020-02-28,KRW,3854.81,45,1.24,84.82,15000.0,0.0,0.0,1067.61,1067.61,6818.72,4969.26,16085.0
2020-02-28,MXN,2256.67,76,0.84,29.58,15000.0,0.0,0.0,-57.46,-57.46,17651.04,16051.51,16085.0
2020-02-28,PLN,8219.46,59,0.96,140.23,15000.0,3591.02,70.97,1371.93,1300.96,1588.53,-741.09,16085.0
2020-02-28,ZAR,6844.96,59,1.69,115.5,15000.0,0.0,0.0,-1702.74,-1702.74,-17403.71,-19289.14,16085.0
2020-03-02,CLP,5193.84,83,1.12,62.73,15000.0,0.0,0.0,1023.56,1023.56,33081.66,30589.48,16827.0
2020-03-02,CNY,1656.45,50,1.37,33.4,15000.0,0.0,0.0,-124.09,-124.09,2048.45,647.59,16827.0
2020-03-02,COP,-401.26,57,0.87,-6.99,15000.0,0.0,0.0,-90.96,-90.96,6660.35,3568.71,16827.0
2020-03-02,CZK,-9972.68,78,-0.32,-128.64,15000.0,0.0,0.0,-2948.76,-2948.76,944.15,-2086.43,16827.0
2020-03-02,HUF,-6756.84,86,-0.52,-78.27,15000.0,-2510.03,85.44,-413.04,-498.48,33883.09,31574.48,16827.0
2020-03-02,INR,4169.83,77,1.1,53.9,15000.0,0.0,0.0,589.1,589.1,13493.73,11070.58,16827.0
2020-03-02,ILS,4517.7,23,0.96,193.33,15000.0,0.0,0.0,0.73,0.73,8821.38,4799.64,16827.0
2020-03-02,KRW,3854.81,45,1.29,85.08,15000.0,0.0,0.0,-55.84,-55.84,6762.89,4913.42,16827.0
2020-03-02,MXN,2256.67,77,0.87,29.14,15000.0,0.0,0.0,813.63,813.63,18464.67,16865.14,16827.0
2020-03-02,PLN,12442.91,70,1.28,178.2,15000.0,4223.44,56.96,2258.16,2201.2,3846.69,1460.11,16827.0
2020-03-02,ZAR,6844.96,60,1.67,114.2,15000.0,0.0,0.0,371.46,371.46,-17032.26,-18917.68,16827.0
2020-03-03,CLP,5193.84,84,1.16,61.9,15000.0,0.0,0.0,1000.87,1000.87,34082.54,31590.35,16542.0
2020-03-03,CNY,1656.45,49,1.38,33.58,15000.0,0.0,0.0,-5.22,-5.22,2043.23,642.37,16542.0
2020-03-03,COP,-401.26,58,0.94,-6.88,15000.0,0.0,0.0,-89.31,-89.31,6571.04,3479.4,16542.0
2020-03-03,CZK,-13051.72,84,-0.23,-156.08,15000.0,-3079.04,41.15,573.18,532.03,1517.33,-1554.4,16542.0
2020-03-03,HUF,-6756.84,87,-0.48,-77.74,15000.0,0.0,0.0,6.99,6.99,33890.08,31581.48,16542.0
2020-03-03,INR,4169.83,78,1.14,53.12,15000.0,0.0,0.0,-53.89,-53.89,13439.84,11016.69,16542.0
2020-03-03,ILS,4517.7,24,0.99,191.41,15000.0,0.0,0.0,837.23,837.23,9658.61,5636.87,16542.0
2020-03-03,KRW,3854.81,46,1.33,84.68,15000.0,0.0,0.0,105.04,105.04,6867.93,5018.47,16542.0
2020-03-03,MXN,2256.67,84,0.93,26.91,15000.0,0.0,0.0,719.75,719.75,19184.42,17584.9,16542.0
2020-03-03,PLN,12442.91,75,1.52,165.11,15000.0,0.0,0.0,-688.1,-688.1,3158.6,772.02,16542.0
2020-03-03,ZAR,6844.96,60,1.71,114.53,15000.0,0.0,0.0,2499.52,2499.52,-14532.74,-16418.16,16542.0
2020-03-04,CLP,5193.84,88,1.22,58.78,15000.0,0.0,0.0,921.31,921.31,35003.85,32511.66,16976.0
2020-03-04,CNY,1656.45,49,1.42,33.52,15000.0,0.0,0.0,289.52,289.52,2332.75,931.89,16976.0
2020-03-04,COP,-401.26,63,1.04,-6.42,15000.0,0.0,0.0,-116.12,-116.12,6454.92,3363.28,16976.0
2020-03-04,CZK,-13051.72,91,-0.13,-143.04,15000.0,0.0,0.0,-1312.7,-1312.7,204.63,-2867.1,16976.0
2020-03-04,HUF,-6756.84,91,-0.42,-74.34,15000.0,0.0,0.0,-742.95,-742.95,33147.13,30838.53,16976.0
2020-03-04,INR,4169.83,83,1.2,50.1,15000.0,0.0,0.0,1064.09,1064.09,14503.93,12080.78,16976.0
2020-03-04,ILS,4517.7,24,1.02,187.38,15000.0,0.0,0.0,219.36,219.36,9877.96,5856.22,16976.0
2020-03-04,KRW,3854.81,47,1.41,82.83,15000.0,0.0,0.0,806.59,806.59,7674.52,5825.05,16976.0
2020-03-04,MXN,2256.67,93,1.0,24.16,15000.0,0.0,0.0,288.59,288.59,19473.01,17873.49,16976.0
2020-03-04,PLN,14980.94,77,1.67,194.53,15000.0,2538.03,44.13,-1554.14,-1598.27,1604.46,-826.25,16976.0
2020-03-04,ZAR,6844.96,60,1.77,115.02,15000.0,0.0,0.0,692.62,692.62,-13840.11,-15725.54,16976.0
2020-03-05,CLP,5193.84,95,1.28,54.5,15000.0,0.0,0.0,279.2,279.2,35283.05,32790.86,16840.0
2020-03-05,CNY,1656.45,49,1.43,33.69,15000.0,0.0,0.0,-241.96,-241.96,2090.79,689.92,16840.0
2020-03-05,COP,-401.26,65,1.11,-6.13,15000.0,0.0,0.0,46.21,46.21,6501.13,3409.49,16840.0
2020-03-05,CZK,-13051.72,95,-0.05,-137.5,15000.0,0.0,0.0,428.94,428.94,633.56,-2438.16,16840.0
2020-03-05,HUF,-6756.84,93,-0.37,-72.61,15000.0,0.0,0.0,-51.78,-51.78,33095.35,30786.75,16840.0
2020-03-05,INR,4169.83,86,1.24,48.73,15000.0,0.0,0.0,-359.24,-359.24,14144.69,11721.54,16840.0
2020-03-05,ILS,4517.7,24,1.06,184.43,15000.0,0.0,0.0,271.11,271.11,10149.07,6127.33,16840.0
2020-03-05,KRW,3854.81,48,1.46,80.07,15000.0,0.0,0.0,-268.92,-268.92,7405.6,5556.13,16840.0
2020-03-05,MXN,2256.67,98,1.04,23.01,15000.0,0.0,0.0,-391.91,-391.91,19081.11,17481.58,16840.0
2020-03-05,PLN,14980.94,78,1.81,192.86,15000.0,0.0,0.0,445.22,445.22,2049.68,-381.02,16840.0
2020-03-05,ZAR,6844.96,60,1.81,114.06,15000.0,0.0,0.0,-70.16,-70.16,-13910.28,-15795.7,16840.0
2020-03-06,CLP,5193.84,100,1.32,51.96,15000.0,0.0,0.0,-328.97,-328.97,34954.08,32461.89,16765.0
2020-03-06,CNY,1656.45,49,1.47,33.76,15000.0,0.0,0.0,347.41,347.41,2438.2,1037.33,16765.0
2020-03-06,COP,-401.26,67,1.14,-5.96,15000.0,0.0,0.0,61.59,61.59,6562.72,3471.08,16765.0
2020-03-06,CZK,-13051.72,96,0.04,-135.36,15000.0,0.0,0.0,-1049.31,-1049.31,-415.75,-3487.48,16765.0
2020-03-06,HUF,-6756.84,94,-0.32,-72.15,15000.0,0.0,0.0,-35.09,-35.09,33060.26,30751.65,16765.0
2020-03-06,INR,4169.83,88,1.29,47.5,15000.0,0.0,0.0,454.68,454.68,14599.36,12176.21,16765.0
2020-03-06,ILS,4517.7,25,1.09,181.81,15000.0,0.0,0.0,106.15,106.15,10255.22,6233.48,16765.0
2020-03-06,KRW,3854.81,48,1.49,80.46,15000.0,0.0,0.0,-221.33,-221.33,7184.26,5334.8,16765.0
2020-03-06,MXN,2256.67,102,1.07,22.05,15000.0,0.0,0.0,-45.46,-45.46,19035.65,17436.12,16765.0
2020-03-06,PLN,14980.94,77,1.96,193.54,15000.0,0.0,0.0,779.91,779.91,2829.59,398.88,16765.0
2020-03-06,ZAR,6844.96,61,1.81,112.79,15000.0,0.0,0.0,-1479.87,-1479.87,-15390.14,-17275.57,16765.0
2020-03-09,CLP,5193.84,102,1.36,50.73,15000.0,0.0,0.0,365.12,365.12,35319.2,32827.01,15561.0
2020-03-09,CNY,1656.45,49,1.5,33.65,15000.0,0.0,0.0,-9.64,-9.64,2428.56,1027.7,15561.0
2020-03-09,COP,-401.26,69,1.08,-5.82,15000.0,0.0,0.0,189.63,189.63,6752.35,3660.71,15561.0
2020-03-09,CZK,-13051.72,98,0.16,-133.03,15000.0,0.0,0.0,-2960.7,-2960.7,-3376.45,-6448.18,15561.0
2020-03-09,HUF,-6756.84,94,-0.25,-71.67,15000.0,0.0,0.0,-653.61,-653.61,32406.65,30098.04,15561.0
2020-03-09,INR,4169.83,89,1.34,46.64,15000.0,0.0,0.0,377.74,377.74,14977.1,12553.95,15561.0
2020-03-09,ILS,4517.7,25,1.11,181.19,15000.0,0.0,0.0,-372.29,-372.29,9882.93,5861.19,15561.0
2020-03-09,KRW,1323.6,48,1.55,27.36,15000.0,-2531.22,79.65,664.92,585.26,7849.18,5920.06,15561.0
2020-03-09,MXN,2256.67,102,1.05,22.03,15000.0,0.0,0.0,-657.97,-657.97,18377.67,16778.15,15561.0
2020-03-09,PLN,14980.94,78,2.24,192.64,15000.0,0.0,0.0,4740.82,4740.82,7570.41,5139.7,15561.0
2020-03-09,ZAR,6844.96,61,1.8,112.72,15000.0,0.0,0.0,-266.8,-266.8,-15656.95,-17542.37,15561.0
2020-03-10,CLP,5193.84,103,1.4,50.6,15000.0,0.0,0.0,41.03,41.03,35360.22,32868.04,14407.0
2020-03-10,CNY,1656.45,49,1.49,33.81,15000.0,0.0,0.0,-386.08,-386.08,2042.48,641.62,14407.0
2020-03-10,COP,-401.26,74,1.01,-5.39,15000.0,0.0,0.0,25.81,25.81,6778.16,3686.53,14407.0
2020-03-10,CZK,-13051.72,101,0.28,-129.26,15000.0,0.0,0.0,-395.98,-395.98,-3772.43,-6844.15,14407.0
2020-03-10,HUF,-6756.84,95,-0.21,-71.5,15000.0,0.0,0.0,273.64,273.64,32680.29,30371.68,14407.0
2020-03-10,INR,4169.83,91,1.38,45.94,15000.0,0.0,0.0,-93.32,-93.32,14883.78,12460.63,14407.0
2020-03-10,ILS,1953.17,25,1.12,78.77,15000.0,-2564.53,204.85,2.24,-202.6,9885.17,5658.59,14407.0
2020-03-10,KRW,1323.6,48,1.57,27.47,15000.0,0.0,0.0,-177.45,-177.45,7671.73,5742.61,14407.0
2020-03-10,MXN,2256.67,108,1.03,20.89,15000.0,0.0,0.0,-179.21,-179.21,18198.47,16598.94,14407.0
2020-03-10,PLN,14980.94,78,2.42,192.65,15000.0,0.0,0.0,-1471.53,-1471.53,6098.88,3668.17,14407.0
2020-03-10,ZAR,6844.96,61,1.8,113.03,15000.0,0.0,0.0,776.87,776.87,-14880.08,-16765.5,14407.0
2020-03-11,CLP,5193.84,102,1.43,50.88,15000.0,0.0,0.0,-127.63,-127.63,35232.59,32740.41,13562.0
2020-03-11,CNY,1656.45,49,1.49,33.66,15000.0,0.0,0.0,65.24,65.24,2107.72,706.86,13562.0
2020-03-11,COP,-401.26,99,0.87,-4.06,15000.0,0.0,0.0,175.26,175.26,6953.43,3861.79,13562.0
2020-03-11,CZK,-13051.72,102,0.39,-127.82,15000.0,0.0,0.0,173.24,173.24,-3599.19,-6670.91,13562.0
2020-03-11,HUF,-6756.84,95,-0.14,-71.3,15000.0,0.0,0.0,-736.52,-736.52,31943.77,29635.16,13562.0
2020-03-11,INR,1579.7,90,1.41,17.5,15000.0,-2590.13,56.88,-195.69,-252.57,14688.08,12208.06,13562.0
2020-03-11,ILS,1953.17,25,1.11,77.97,15000.0,0.0,0.0,-385.71,-385.71,9499.47,5272.88,13562.0
2020-03-11,KRW,1323.6,48,1.59,27.43,15000.0,0.0,0.0,-44.71,-44.71,7627.01,5697.9,13562.0
2020-03-11,MXN,2256.67,131,0.94,17.17,15000.0,0.0,0.0,-908.72,-908.72,17289.75,15690.22,13562.0
2020-03-11,PLN,14980.94,78,2.54,191.72,15000.0,0.0,0.0,-990.1,-990.1,5108.78,2678.07,13562.0
2020-03-11,ZAR,6844.96,61,1.81,112.75,15000.0,0.0,0.0,187.8,187.8,-14692.29,-16577.71,13562.0
2020-03-12,CLP,5193.84,110,1.37,47.33,15000.0,0.0,0.0,-2618.46,-2618.46,32614.13,30121.94,13640.0
2020-03-12,CNY,1656.45,49,1.48,33.83,15000.0,0.0,0.0,3.26,3.26,2110.97,710.11,13640.0
2020-03-12,COP,-401.26,125,0.67,-3.22,15000.0,0.0,0.0,95.95,95.95,7049.38,3957.74,13640.0
2020-03-12,CZK,-13051.72,102,0.44,-127.87,15000.0,0.0,0.0,1764.57,1764.57,-1834.62,-4906.34,13640.0
2020-03-12,HUF,-6756.84,95,-0.15,-71.36,15000.0,0.0,0.0,1982.16,1982.16,33925.93,31617.32,13640.0
2020-03-12,INR,1579.7,90,1.44,17.58,15000.0,0.0,0.0,-28.54,-28.54,14659.55,12179.52,13640.0
2020-03-12,ILS,1953.17,26,1.07,74.16,15000.0,0.0,0.0,-330.46,-330.46,9169.0,4942.42,13640.0
2020-03-12,KRW,1323.6,48,1.6,27.54,15000.0,0.0,0.0,19.84,19.84,7646.85,5717.74,13640.0
2020-03-12,MXN,2256.67,168,0.79,13.42,15000.0,0.0,0.0,-995.13,-995.13,16294.62,14695.09,13640.0
2020-03-12,PLN,14980.94,78,2.6,192.24,15000.0,0.0,0.0,-923.87,-923.87,4184.91,1754.2,13640.0
2020-03-12,ZAR,6844.96,63,1.77,108.06,15000.0,0.0,0.0,-1836.39,-1836.39,-16528.68,-18414.1,13640.0
2020-03-13,CLP,5193.84,114,1.32,45.48,15000.0,0.0,0.0,197.86,197.86,32811.99,30319.81,12961.0
2020-03-13,CNY,1656.45,51,1.45,32.5,15000.0,0.0,0.0,-276.31,-276.31,1834.67,433.8,12961.0
2020-03-13,COP,-4147.29,143,0.49,-29.08,15000.0,-3746.03,77.59,8.45,-69.14,7057.82,3888.6,12961.0
2020-03-13,CZK,-13051.72,102,0.48,-128.57,15000.0,0.0,0.0,581.29,581.29,-1253.32,-4325.05,12961.0
2020-03-13,HUF,-6756.84,94,-0.15,-71.63,15000.0,0.0,0.0,-366.94,-366.94,33558.99,31250.38,12961.0
2020-03-13,INR,1579.7,90,1.43,17.51,15000.0,0.0,0.0,-229.07,-229.07,14430.48,11950.45,12961.0
2020-03-13,ILS,1953.17,28,1.02,69.46,15000.0,0.0,0.0,-133.63,-133.63,9035.37,4808.79,12961.0
2020-03-13,KRW,1323.6,48,1.6,27.65,15000.0,0.0,0.0,-66.29,-66.29,7580.57,5651.45,12961.0
2020-03-13,MXN,2256.67,191,0.68,11.83,15000.0,0.0,0.0,204.69,204.69,16499.31,14899.79,12961.0
2020-03-13,PLN,14980.94,78,2.57,192.4,15000.0,0.0,0.0,-2657.86,-2657.86,1527.05,-903.66,12961.0
2020-03-13,ZAR,6844.96,65,1.71,105.02,15000.0,0.0,0.0,-1073.42,-1073.42,-17602.09,-19487.52,12961.0
2020-03-16,CLP,5193.84,114,1.37,45.73,15000.0,0.0,0.0,2388.87,2388.87,35200.86,32708.68,12997.0
2020-03-16,CNY,1656.45,52,1.44,31.95,15000.0,0.0,0.0,167.88,167.88,2002.54,601.68,12997.0
2020-03-16,COP,-4147.29,160,0.23,-25.97,15000.0,0.0,0.0,1069.46,1069.46,8127.28,4958.06,12997.0
2020-03-16,CZK,-13051.72,101,0.59,-128.8,15000.0,0.0,0.0,-4117.18,-4117.18,-5370.5,-8442.23,12997.0
2020-03-16,HUF,-6756.84,94,-0.12,-72.0,15000.0,0.0,0.0,-908.06,-908.06,32650.93,30342.33,12997.0
2020-03-16,INR,1579.7,91,1.44,17.42,15000.0,0.0,0.0,123.48,123.48,14553.96,12073.93,12997.0
2020-03-16,ILS,1953.17,29,0.98,66.42,15000.0,0.0,0.0,-47.78,-47.78,8987.59,4761.01,12997.0
2020-03-16,KRW,1323.6,48,1.64,27.79,15000.0,0.0,0.0,265.29,265.29,7845.86,5916.75,12997.0
2020-03-16,MXN,2256.67,202,0.58,11.17,15000.0,0.0,0.0,-3.66,-3.66,16495.65,14896.13,12997.0
2020-03-16,PLN,14980.94,77,2.77,193.36,15000.0,0.0,0.0,7302.08,7302.08,8829.14,6398.43,12997.0
2020-03-16,ZAR,6844.96,66,1.66,103.46,15000.0,0.0,0.0,213.98,213.98,-17388.11,-19273.53,12997.0
2020-03-17,CLP,5193.84,113,1.43,45.83,15000.0,0.0,0.0,575.19,575.19,35776.06,33283.87,12838.0
2020-03-17,CNY,1656.45,52,1.43,32.09,15000.0,0.0,0.0,-15.17,-15.17,1987.37,586.51,12838.0
2020-03-17,COP,-4147.29,166,0.09,-25.02,15000.0,0.0,0.0,-761.98,-761.98,7365.31,4196.08,12838.0
2020-03-17,CZK,-13051.72,105,0.76,-124.58,15000.0,0.0,0.0,-3874.65,-3874.65,-9245.16,-12316.88,12838.0
2020-03-17,HUF,-6756.84,95,-0.02,-70.98,15000.0,0.0,0.0,-1810.35,-1810.35,30840.58,28531.98,12838.0
2020-03-17,INR,1579.7,91,1.44,17.35,15000.0,0.0,0.0,-33.22,-33.22,14520.74,12040.71,12838.0
2020-03-17,ILS,1953.17,34,0.89,58.16,15000.0,0.0,0.0,-672.7,-672.7,8314.89,4088.31,12838.0
2020-03-17,KRW,1323.6,47,1.67,27.87,15000.0,0.0,0.0,3.98,3.98,7849.84,5920.73,12838.0
2020-03-17,MXN,2256.67,204,0.55,11.06,15000.0,0.0,0.0,395.87,395.87,16891.52,15291.99,12838.0
2020-03-17,PLN,14980.94,79,3.0,188.83,15000.0,0.0,0.0,2799.1,2799.1,11628.24,9197.53,12838.0
2020-03-17,ZAR,6844.96,66,1.68,104.03,15000.0,0.0,0.0,2454.85,2454.85,-14933.26,-16818.68,12838.0
2020-03-18,CLP,5193.84,113,1.45,46.08,15000.0,0.0,0.0,-747.48,-747.48,35028.58,32536.39,12287.0
2020-03-18,CNY,1656.45,51,1.42,32.22,15000.0,0.0,0.0,58.0,58.0,2045.38,644.52,12287.0
2020-03-18,COP,-4147.29,168,0.17,-24.71,15000.0,0.0,0.0,-1844.06,-1844.06,5521.24,2352.02,12287.0
2020-03-18,CZK,-13051.72,111,0.93,-117.82,15000.0,0.0,0.0,-1394.68,-1394.68,-10639.83,-13711.56,12287.0
2020-03-18,HUF,-6756.84,95,0.03,-71.37,15000.0,0.0,0.0,990.77,990.77,31831.35,29522.74,12287.0
2020-03-18,INR,1579.7,92,1.43,17.15,15000.0,0.0,0.0,-171.32,-171.32,14349.42,11869.39,12287.0
2020-03-18,ILS,1953.17,39,0.75,50.18,15000.0,0.0,0.0,-571.86,-571.86,7743.03,3516.45,12287.0
2020-03-18,KRW,1323.6,47,1.68,28.02,15000.0,0.0,0.0,-158.73,-158.73,7691.11,5761.99,12287.0
2020-03-18,MXN,-1163.83,205,0.47,-5.69,15000.0,-3420.49,16.75,-334.06,-350.81,16557.46,14941.18,12287.0
2020-03-18,PLN,14980.94,81,3.0,185.7,15000.0,0.0,0.0,-1449.83,-1449.83,10178.41,7747.7,12287.0
2020-03-18,ZAR,6844.96,67,1.66,102.79,15000.0,0.0,0.0,-1470.7,-1470.7,-16403.96,-18289.39,12287.0
2020-03-19,CLP,5193.84,117,1.46,44.42,15000.0,0.0,0.0,-227.12,-227.12,34801.45,32309.27,11914.0
2020-03-19,CNY,1656.45,51,1.41,32.3,15000.0,0.0,0.0,-51.81,-51.81,1993.57,592.71,11914.0
2020-03-19,COP,-4147.29,181,0.31,-22.94,15000.0,0.0,0.0,-686.66,-686.66,4834.58,1665.35,11914.0
2020-03-19,CZK,-13051.72,119,1.06,-110.05,15000.0,0.0,0.0,559.58,559.58,-10080.25,-13151.98,11914.0
2020-03-19,HUF,-6756.84,96,0.07,-70.02,15000.0,0.0,0.0,-1.57,-1.57,31829.77,29521.17,11914.0
2020-03-19,INR,1579.7,96,1.39,16.5,15000.0,0.0,0.0,-289.06,-289.06,14060.36,11580.33,11914.0
2020-03-19,ILS,1953.17,42,0.63,46.51,15000.0,0.0,0.0,24.04,24.04,7767.07,3540.49,11914.0
2020-03-19,KRW,1323.6,49,1.62,27.26,15000.0,0.0,0.0,-461.06,-461.06,7230.04,5300.93,11914.0
2020-03-19,MXN,-1163.83,208,0.46,-5.59,15000.0,0.0,0.0,-200.45,-200.45,16357.01,14740.73,11914.0
2020-03-19,PLN,14980.94,84,3.0,178.93,15000.0,0.0,0.0,937.19,937.19,11115.6,8684.89,11914.0
2020-03-19,ZAR,6844.96,69,1.71,99.42,15000.0,0.0,0.0,2632.67,2632.67,-13771.29,-15656.72,11914.0
2020-03-20,CLP,5193.84,122,1.48,42.75,15000.0,0.0,0.0,321.57,321.57,35123.02,32630.83,11072.0
2020-03-20,CNY,1656.45,52,1.43,32.0,15000.0,0.0,0.0,290.57,290.57,2284.14,883.27,11072.0
2020-03-20,COP,-4147.29,204,0.54,-20.34,15000.0,0.0,0.0,-795.93,-795.93,4038.65,869.43,11072.0
2020-03-20,CZK,-13051.72,130,1.21,-100.25,15000.0,0.0,0.0,-1238.42,-1238.42,-11318.68,-14390.4,11072.0
2020-03-20,HUF,-6756.84,99,0.14,-68.22,15000.0,0.0,0.0,-697.74,-697.74,31132.04,28823.43,11072.0
2020-03-20,INR,1579.7,95,1.38,16.58,15000.0,0.0,0.0,306.27,306.27,14366.63,11886.6,11072.0
2020-03-20,ILS,1953.17,44,0.53,44.29,15000.0,0.0,0.0,36.58,36.58,7803.64,3577.06,11072.0
2020-03-20,KRW,1323.6,49,1.59,27.27,15000.0,0.0,0.0,196.21,196.21,7426.25,5497.14,11072.0
2020-03-20,MXN,-1163.83,221,0.53,-5.27,15000.0,0.0,0.0,-342.22,-342.22,16014.78,14398.51,11072.0
2020-03-20,PLN,14980.94,94,3.0,158.99,15000.0,0.0,0.0,2463.08,2463.08,13578.68,11147.97,11072.0
2020-03-20,ZAR,6844.96,77,1.78,88.94,15000.0,0.0,0.0,1230.2,1230.2,-12541.1,-14426.52,11072.0
2020-03-23,CLP,5193.84,121,1.5,42.98,15000.0,0.0,0.0,231.79,231.79,35354.81,32862.63,10355.0
2020-03-23,CNY,1656.45,52,1.46,31.65,15000.0,0.0,0.0,196.33,196.33,2480.46,1079.6,10355.0
2020-03-23,COP,-1514.99,244,0.78,-6.21,15000.0,2632.3,42.38,-359.44,-401.82,3679.21,467.61,10355.0
2020-03-23,CZK,-13051.72,134,1.35,-97.19,15000.0,0.0,0.0,-654.7,-654.7,-11973.38,-15045.1,10355.0
2020-03-23,HUF,-6756.84,101,0.21,-67.19,15000.0,0.0,0.0,-501.35,-501.35,30630.69,28322.08,10355.0
2020-03-23,INR,1579.7,96,1.37,16.49,15000.0,0.0,0.0,-102.08,-102.08,14264.55,11784.52,10355.0
2020-03-23,ILS,1953.17,45,0.48,43.77,15000.0,0.0,0.0,317.59,317.59,8121.23,3894.65,10355.0
2020-03-23,KRW,1323.6,50,1.56,26.4,15000.0,0.0,0.0,-53.26,-53.26,7373.0,5443.88,10355.0
2020-03-23,MXN,-4814.86,232,0.59,-20.72,15000.0,-3651.03,15.44,1.58,-13.86,16016.36,14384.64,10355.0
2020-03-23,PLN,14980.94,98,3.0,152.3,15000.0,0.0,0.0,3087.11,3087.11,16665.79,14235.08,10355.0
2020-03-23,ZAR,6844.96,86,1.86,79.28,15000.0,0.0,0.0,804.96,804.96,-11736.14,-13621.56,10355.0
2020-03-24,CLP,5193.84,120,1.54,43.22,15000.0,0.0,0.0,521.02,521.02,35875.83,33383.64,9257.0
2020-03-24,CNY,-1400.67,54,1.5,-26.16,15000.0,-3057.12,57.81,122.43,64.63,2602.9,1144.23,9257.0
2020-03-24,COP,-1514.99,273,1.04,-5.54,15000.0,0.0,0.0,-113.01,-113.01,3566.2,354.6,9257.0
2020-03-24,CZK,-13051.72,134,1.47,-97.2,15000.0,0.0,0.0,-119.4,-119.4,-12092.78,-15164.51,9257.0
2020-03-24,HUF,-6756.84,101,0.32,-67.12,15000.0,0.0,0.0,-904.02,-904.02,29726.67,27418.06,9257.0
2020-03-24,INR,1579.7,96,1.35,16.45,15000.0,0.0,0.0,6.39,6.39,14270.94,11790.91,9257.0
2020-03-24,ILS,1953.17,44,0.45,44.01,15000.0,0.0,0.0,83.01,83.01,8204.24,3977.65,9257.0
2020-03-24,KRW,1323.6,51,1.54,25.81,15000.0,0.0,0.0,51.37,51.37,7424.37,5495.25,9257.0
2020-03-24,MXN,-4814.86,236,0.64,-20.44,15000.0,0.0,0.0,109.19,109.19,16125.55,14493.83,9257.0
2020-03-24,PLN,14980.94,99,3.0,150.63,15000.0,0.0,0.0,-191.34,-191.34,16474.45,14043.74,9257.0
2020-03-24,ZAR,6844.96,97,2.02,70.66,15000.0,0.0,0.0,2453.22,2453.22,-9282.92,-11168.34,9257.0
2020-03-25,CLP,5193.84,121,1.58,43.02,15000.0,0.0,0.0,318.05,318.05,36193.88,33701.69,9458.0
2020-03-25,CNY,-1400.67,55,1.53,-25.63,15000.0,0.0,0.0,-40.66,-40.66,2562.24,1103.57,9458.0
2020-03-25,COP,2220.37,280,1.26,7.93,15000.0,3735.36,40.41,14.87,-25.54,3581.08,329.06,9458.0
2020-03-25,CZK,-13051.72,134,1.55,-97.7,15000.0,0.0,0.0,1188.49,1188.49,-10904.29,-13976.01,9458.0
2020-03-25,HUF,-6756.84,101,0.37,-67.03,15000.0,0.0,0.0,883.5,883.5,30610.16,28301.55,9458.0
2020-03-25,INR,1579.7,96,1.34,16.52,15000.0,0.0,0.0,1.28,1.28,14272.22,11792.19,9458.0
2020-03-25,ILS,1953.17,45,0.43,43.26,15000.0,0.0,0.0,83.83,83.83,8288.07,4061.49,9458.0
2020-03-25,KRW,1323.6,51,1.53,25.83,15000.0,0.0,0.0,97.94,97.94,7522.3,5593.19,9458.0
2020-03-25,MXN,-7937.9,247,0.7,-32.12,15000.0,-3123.04,11.68,-319.36,-331.04,15806.19,14162.79,9458.0
2020-03-25,PLN,14980.94,100,3.0,150.19,15000.0,0.0,0.0,-2141.72,-2141.72,14332.72,11902.02,9458.0
2020-03-25,ZAR,6844.96,113,2.16,60.74,15000.0,0.0,0.0,345.43,345.43,-8937.49,-10822.92,9458.0
2020-03-26,CLP,5193.84,122,1.62,42.41,15000.0,0.0,0.0,201.43,201.43,36395.3,33903.12,10055.0
2020-03-26,CNY,-1400.67,57,1.58,-24.61,15000.0,0.0,0.0,-124.31,-124.31,2437.93,979.26,10055.0
2020-03-26,COP,2220.37,282,1.45,7.86,15000.0,0.0,0.0,0.11,0.11,3581.19,329.17,10055.0
