Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-01,MXN,-12676.57,153,-1.58,-82.77,15000.0,0.0,0.0,98.02,98.02,25606.42,24115.56,14865.0
2017-03-01,PLN,-530.72,42,-0.59,-12.62,15000.0,0.0,0.0,34.33,34.33,-2510.05,-3535.23,14865.0
2017-03-01,ZAR,-199.74,75,0.24,-2.65,15000.0,0.0,0.0,-2.05,-2.05,-12788.7,-14011.79,14865.0
2017-03-02,CLP,11402.75,58,1.13,195.51,15000.0,0.0,0.0,-381.63,-381.63,8261.83,6353.05,14954.0
2017-03-02,CNY,-4929.26,70,-1.4,-70.35,15000.0,0.0,0.0,277.36,277.36,2957.13,2342.65,14954.0
2017-03-02,COP,-2874.01,110,0.23,-26.03,15000.0,0.0,0.0,36.58,36.58,2191.66,-476.5,14954.0
2017-03-02,CZK,-8229.31,34,-1.33,-242.04,15000.0,0.0,0.0,-19.93,-19.93,-14422.36,-17202.51,14954.0
2017-03-02,HUF,5493.38,53,0.45,102.77,15000.0,0.0,0.0,339.13,339.13,34455.36,33167.58,14954.0
2017-03-02,INR,1265.5,67,0.28,18.92,15000.0,0.0,0.0,30.52,30.52,4359.91,2659.91,14954.0
2017-03-02,ILS,3558.05,22,-0.02,159.76,15000.0,0.0,0.0,4.87,4.87,19389.17,17594.7,14954.0
2017-03-02,KRW,2448.92,34,-0.06,71.96,15000.0,0.0,0.0,-275.56,-275.56,6246.44,5003.53,14954.0
2017-03-02,MXN,-12676.57,152,-1.57,-83.14,15000.0,0.0,0.0,345.24,345.24,25951.67,24460.81,14954.0
2017-03-02,PLN,-530.72,42,-0.58,-12.67,15000.0,0.0,0.0,-45.18,-45.18,-2555.23,-3580.42,14954.0
2017-03-02,ZAR,-199.74,75,0.25,-2.66,15000.0,0.0,0.0,1.19,1.19,-12787.52,-14010.6,14954.0
2017-03-03,CLP,11402.75,58,1.13,196.51,15000.0,0.0,0.0,168.29,168.29,8430.12,6521.34,14956.0
2017-03-03,CNY,-4929.26,70,-1.41,-70.68,15000.0,0.0,0.0,22.03,22.03,2979.16,2364.68,14956.0
2017-03-03,COP,-2874.01,110,0.24,-26.17,15000.0,0.0,0.0,-47.81,-47.81,2143.86,-524.31,14956.0
2017-03-03,CZK,-8229.31,36,-1.44,-231.24,15000.0,0.0,0.0,1126.18,1126.18,-13296.19,-16076.33,14956.0
2017-03-03,HUF,5493.38,53,0.45,103.28,15000.0,0.0,0.0,82.82,82.82,34538.18,33250.4,14956.0
2017-03-03,INR,1265.5,67,0.26,19.02,15000.0,0.0,0.0,-13.13,-13.13,4346.78,2646.78,14956.0
2017-03-03,ILS,3558.05,22,-0.03,160.62,15000.0,0.0,0.0,97.66,97.66,19486.83,17692.36,14956.0
2017-03-03,KRW,2448.92,34,-0.07,72.23,15000.0,0.0,0.0,45.94,45.94,6292.38,5049.47,14956.0
2017-03-03,MXN,-12676.57,152,-1.55,-83.57,15000.0,0.0,0.0,-991.17,-991.17,24960.5,23469.64,14956.0
2017-03-03,PLN,-530.72,42,-0.57,-12.74,15000.0,0.0,0.0,5.83,5.83,-2549.4,-3574.59,14956.0
2017-03-03,ZAR,-199.74,75,0.26,-2.68,15000.0,0.0,0.0,-2.75,-2.75,-12790.27,-14013.36,14956.0
2017-03-06,CLP,11402.75,58,1.11,196.69,15000.0,0.0,0.0,-421.46,-421.46,8008.65,6099.88,14933.0
2017-03-06,CNY,-4929.26,70,-1.42,-70.87,15000.0,0.0,0.0,-27.55,-27.55,2951.61,2337.13,14933.0
2017-03-06,COP,-2874.01,109,0.25,-26.27,15000.0,0.0,0.0,29.28,29.28,2173.14,-495.03,14933.0
2017-03-06,CZK,-8229.31,36,-1.52,-225.79,15000.0,0.0,0.0,-231.41,-231.41,-13527.59,-16307.74,14933.0
2017-03-06,HUF,5493.38,53,0.45,103.83,15000.0,0.0,0.0,466.93,466.93,35005.11,33717.33,14933.0
2017-03-06,INR,1265.5,66,0.24,19.12,15000.0,0.0,0.0,-11.04,-11.04,4335.74,2635.74,14933.0
2017-03-06,ILS,3558.05,22,-0.02,161.5,15000.0,0.0,0.0,158.35,158.35,19645.17,17850.71,14933.0
2017-03-06,KRW,2448.92,34,-0.09,72.33,15000.0,0.0,0.0,-104.56,-104.56,6187.82,4944.91,14933.0
2017-03-06,MXN,-12676.57,151,-1.53,-83.98,15000.0,0.0,0.0,107.91,107.91,25068.4,23577.54,14933.0
2017-03-06,PLN,-530.72,41,-0.56,-12.8,15000.0,0.0,0.0,-10.2,-10.2,-2559.6,-3584.79,14933.0
2017-03-06,ZAR,-199.74,74,0.27,-2.69,15000.0,0.0,0.0,-5.66,-5.66,-12795.93,-14019.02,14933.0
2017-03-07,CLP,11402.75,58,1.1,196.55,15000.0,0.0,0.0,16.27,16.27,8024.92,6116.14,14881.0
2017-03-07,CNY,-4929.26,70,-1.43,-70.91,15000.0,0.0,0.0,181.93,181.93,3133.54,2519.06,14881.0
2017-03-07,COP,-2874.01,109,0.26,-26.41,15000.0,0.0,0.0,-100.41,-100.41,2072.72,-595.44,14881.0
2017-03-07,CZK,-8229.31,37,-1.6,-222.95,15000.0,0.0,0.0,196.9,196.9,-13330.69,-16110.84,14881.0
2017-03-07,HUF,5493.38,53,0.46,104.36,15000.0,0.0,0.0,128.76,128.76,35133.87,33846.09,14881.0
2017-03-07,INR,1265.5,69,0.23,18.45,15000.0,0.0,0.0,20.56,20.56,4356.3,2656.3,14881.0
2017-03-07,ILS,3558.05,22,-0.02,162.37,15000.0,0.0,0.0,68.06,68.06,19713.23,17918.76,14881.0
2017-03-07,KRW,2448.92,34,-0.12,71.46,15000.0,0.0,0.0,-348.88,-348.88,5838.94,4596.03,14881.0
2017-03-07,MXN,-12676.57,150,-1.51,-84.33,15000.0,0.0,0.0,-136.77,-136.77,24931.63,23440.77,14881.0
2017-03-07,PLN,-530.72,41,-0.55,-12.87,15000.0,0.0,0.0,18.46,18.46,-2541.15,-3566.33,14881.0
2017-03-07,ZAR,-199.74,74,0.29,-2.7,15000.0,0.0,0.0,-9.16,-9.16,-12805.09,-14028.18,14881.0
2017-03-08,CLP,11402.75,58,1.09,197.37,15000.0,0.0,0.0,88.51,88.51,8113.43,6204.65,14896.0
2017-03-08,CNY,-4929.26,70,-1.46,-70.58,15000.0,0.0,0.0,711.07,711.07,3844.61,3230.13,14896.0
2017-03-08,COP,-2874.01,108,0.26,-26.55,15000.0,0.0,0.0,181.61,181.61,2254.33,-413.83,14896.0
2017-03-08,CZK,-8229.31,37,-1.7,-221.83,15000.0,0.0,0.0,887.96,887.96,-12442.73,-15222.88,14896.0
2017-03-08,HUF,5493.38,52,0.45,104.79,15000.0,0.0,0.0,-596.44,-596.44,34537.43,33249.65,14896.0
2017-03-08,INR,1265.5,68,0.21,18.54,15000.0,0.0,0.0,9.0,9.0,4365.3,2665.3,14896.0
2017-03-08,ILS,3558.05,22,-0.02,162.91,15000.0,0.0,0.0,38.63,38.63,19751.87,17957.4,14896.0
2017-03-08,KRW,2448.92,34,-0.14,71.03,15000.0,0.0,0.0,110.95,110.95,5949.89,4706.98,14896.0
2017-03-08,MXN,-12676.57,150,-1.5,-84.73,15000.0,0.0,0.0,287.15,287.15,25218.78,23727.92,14896.0
2017-03-08,PLN,-530.72,41,-0.55,-12.93,15000.0,0.0,0.0,4.09,4.09,-2537.05,-3562.23,14896.0
2017-03-08,ZAR,-199.74,74,0.3,-2.72,15000.0,0.0,0.0,4.75,4.75,-12800.34,-14023.43,14896.0
2017-03-09,CLP,11402.75,57,1.08,198.38,15000.0,0.0,0.0,-22.4,-22.4,8091.03,6182.25,14924.0
2017-03-09,CNY,-4929.26,70,-1.48,-70.73,15000.0,0.0,0.0,-107.81,-107.81,3736.8,3122.32,14924.0
2017-03-09,COP,-2874.01,108,0.26,-26.69,15000.0,0.0,0.0,-2.01,-2.01,2252.32,-415.84,14924.0
2017-03-09,CZK,-8229.31,37,-1.79,-220.8,15000.0,0.0,0.0,-22.29,-22.29,-12465.02,-15245.17,14924.0
2017-03-09,HUF,5493.38,52,0.45,105.32,15000.0,0.0,0.0,-249.32,-249.32,34288.1,33000.32,14924.0
2017-03-09,INR,1265.5,68,0.21,18.64,15000.0,0.0,0.0,3.11,3.11,4368.41,2668.41,14924.0
2017-03-09,ILS,3558.05,22,-0.01,163.34,15000.0,0.0,0.0,51.35,51.35,19803.22,18008.75,14924.0
2017-03-09,KRW,2448.92,34,-0.16,71.21,15000.0,0.0,0.0,-31.48,-31.48,5918.41,4675.5,14924.0
2017-03-09,MXN,-12676.57,149,-1.49,-85.15,15000.0,0.0,0.0,462.25,462.25,25681.03,24190.17,14924.0
2017-03-09,PLN,-530.72,41,-0.54,-12.99,15000.0,0.0,0.0,-38.25,-38.25,-2575.3,-3600.49,14924.0
2017-03-09,ZAR,-199.74,73,0.31,-2.73,15000.0,0.0,0.0,5.21,5.21,-12795.13,-14018.22,14924.0
2017-03-10,CLP,11402.75,57,1.08,199.47,15000.0,0.0,0.0,642.19,642.19,8733.21,6824.44,15678.0
2017-03-10,CNY,-4929.26,69,-1.49,-71.05,15000.0,0.0,0.0,-230.55,-230.55,3506.25,2891.77,15678.0
2017-03-10,COP,-2874.01,107,0.27,-26.83,15000.0,0.0,0.0,-97.47,-97.47,2154.85,-513.32,15678.0
2017-03-10,CZK,-11014.81,37,-1.92,-293.96,15000.0,-2785.51,109.74,1105.0,995.26,-11360.01,-14249.9,15678.0
2017-03-10,HUF,5493.38,52,0.43,105.44,15000.0,0.0,0.0,-412.74,-412.74,33875.37,32587.59,15678.0
2017-03-10,INR,1265.5,68,0.2,18.73,15000.0,0.0,0.0,11.31,11.31,4379.72,2679.72,15678.0
2017-03-10,ILS,3558.05,22,-0.01,164.07,15000.0,0.0,0.0,-41.87,-41.87,19761.35,17966.88,15678.0
2017-03-10,KRW,2448.92,34,-0.17,71.52,15000.0,0.0,0.0,131.2,131.2,6049.61,4806.7,15678.0
2017-03-10,MXN,-12676.57,148,-1.48,-85.62,15000.0,0.0,0.0,-366.65,-366.65,25314.38,23823.52,15678.0
2017-03-10,PLN,-530.72,41,-0.54,-13.06,15000.0,0.0,0.0,38.83,38.83,-2536.47,-3561.66,15678.0
2017-03-10,ZAR,-199.74,73,0.32,-2.75,15000.0,0.0,0.0,-3.11,-3.11,-12798.25,-14021.33,15678.0
2017-03-13,CLP,11402.75,57,1.08,200.51,15000.0,0.0,0.0,-93.02,-93.02,8640.19,6731.41,15697.0
2017-03-13,CNY,-4929.26,69,-1.49,-71.42,15000.0,0.0,0.0,-470.56,-470.56,3035.69,2421.21,15697.0
2017-03-13,COP,-2874.01,107,0.28,-26.98,15000.0,0.0,0.0,6.36,6.36,2161.2,-506.96,15697.0
2017-03-13,CZK,-11014.81,38,-2.01,-293.01,15000.0,0.0,0.0,-485.6,-485.6,-11845.61,-14735.5,15697.0
2017-03-13,HUF,5493.38,52,0.42,105.21,15000.0,0.0,0.0,253.53,253.53,34128.9,32841.12,15697.0
2017-03-13,INR,1265.5,67,0.19,18.82,15000.0,0.0,0.0,-2.26,-2.26,4377.46,2677.46,15697.0
2017-03-13,ILS,3558.05,22,-0.01,164.96,15000.0,0.0,0.0,-0.65,-0.65,19760.7,17966.23,15697.0
2017-03-13,KRW,2448.92,34,-0.18,71.91,15000.0,0.0,0.0,80.2,80.2,6129.81,4886.9,15697.0
2017-03-13,MXN,-12676.57,147,-1.47,-86.08,15000.0,0.0,0.0,-203.93,-203.93,25110.45,23619.59,15697.0
2017-03-13,PLN,-530.72,40,-0.53,-13.13,15000.0,0.0,0.0,-17.86,-17.86,-2554.33,-3579.52,15697.0
2017-03-13,ZAR,-199.74,72,0.33,-2.76,15000.0,0.0,0.0,-2.76,-2.76,-12801.01,-14024.09,15697.0
2017-03-14,CLP,11402.75,57,1.07,201.57,15000.0,0.0,0.0,-45.89,-45.89,8594.29,6685.52,15721.0
2017-03-14,CNY,-4929.26,69,-1.48,-71.78,15000.0,0.0,0.0,140.85,140.85,3176.54,2562.06,15721.0
2017-03-14,COP,-2874.01,106,0.29,-27.13,15000.0,0.0,0.0,-62.95,-62.95,2098.26,-569.91,15721.0
2017-03-14,CZK,-11014.81,38,-2.08,-292.79,15000.0,0.0,0.0,-20.71,-20.71,-11866.32,-14756.2,15721.0
2017-03-14,HUF,5493.38,53,0.42,104.6,15000.0,0.0,0.0,-85.72,-85.72,34043.17,32755.39,15721.0
2017-03-14,INR,1265.5,67,0.19,18.92,15000.0,0.0,0.0,-11.79,-11.79,4365.67,2665.67,15721.0
2017-03-14,ILS,3558.05,21,-0.01,165.86,15000.0,0.0,0.0,71.17,71.17,19831.87,18037.4,15721.0
2017-03-14,KRW,2448.92,34,-0.18,71.88,15000.0,0.0,0.0,-6.91,-6.91,6122.91,4880.0,15721.0
2017-03-14,MXN,-12676.57,146,-1.46,-86.56,15000.0,0.0,0.0,152.53,152.53,25262.98,23772.12,15721.0
2017-03-14,PLN,-530.72,40,-0.53,-13.21,15000.0,0.0,0.0,10.48,10.48,-2543.85,-3569.04,15721.0
2017-03-14,ZAR,-199.74,72,0.33,-2.77,15000.0,0.0,0.0,2.5,2.5,-12798.5,-14021.59,15721.0
2017-03-15,CLP,11402.75,56,1.07,202.67,15000.0,0.0,0.0,-37.11,-37.11,8557.18,6648.4,15774.0
2017-03-15,CNY,-4929.26,70,-1.47,-70.86,15000.0,0.0,0.0,-368.26,-368.26,2808.28,2193.8,15774.0
2017-03-15,COP,-2874.01,106,0.32,-27.09,15000.0,0.0,0.0,-312.04,-312.04,1786.21,-881.95,15774.0
2017-03-15,CZK,-11014.81,37,-2.13,-294.35,15000.0,0.0,0.0,-192.91,-192.91,-12059.22,-14949.11,15774.0
2017-03-15,HUF,5493.38,52,0.41,104.87,15000.0,0.0,0.0,-64.97,-64.97,33978.2,32690.42,15774.0
2017-03-15,INR,1265.5,67,0.19,18.98,15000.0,0.0,0.0,96.1,96.1,4461.77,2761.77,15774.0
2017-03-15,ILS,3558.05,21,-0.01,166.76,15000.0,0.0,0.0,58.37,58.37,19890.24,18095.77,15774.0
2017-03-15,KRW,2448.92,34,-0.19,72.05,15000.0,0.0,0.0,13.79,13.79,6136.7,4893.79,15774.0
2017-03-15,MXN,-12676.57,146,-1.44,-86.88,15000.0,0.0,0.0,-803.06,-803.06,24459.92,22969.06,15774.0
2017-03-15,PLN,-530.72,40,-0.53,-13.28,15000.0,0.0,0.0,2.49,2.49,-2541.36,-3566.54,15774.0
2017-03-15,ZAR,-199.74,72,0.34,-2.79,15000.0,0.0,0.0,-2.51,-2.51,-12801.01,-14024.1,15774.0
2017-03-16,CLP,11402.75,56,1.07,203.68,15000.0,0.0,0.0,289.98,289.98,8847.16,6938.38,15807.0
2017-03-16,CNY,-4929.26,69,-1.48,-71.04,15000.0,0.0,0.0,633.44,633.44,3441.72,2827.24,15807.0
2017-03-16,COP,-2874.01,107,0.37,-26.75,15000.0,0.0,0.0,-284.44,-284.44,1501.78,-1166.39,15807.0
2017-03-16,CZK,-11014.81,37,-2.16,-295.96,15000.0,0.0,0.0,-441.68,-441.68,-12500.91,-15390.79,15807.0
2017-03-16,HUF,5493.38,52,0.4,105.44,15000.0,0.0,0.0,367.52,367.52,34345.73,33057.95,15807.0
2017-03-16,INR,1265.5,66,0.19,19.06,15000.0,0.0,0.0,-22.72,-22.72,4439.05,2739.04,15807.0
2017-03-16,ILS,3558.05,21,0.0,167.44,15000.0,0.0,0.0,234.36,234.36,20124.6,18330.13,15807.0
2017-03-16,KRW,2448.92,34,-0.18,71.35,15000.0,0.0,0.0,291.09,291.09,6427.79,5184.88,15807.0
2017-03-16,MXN,-12676.57,145,-1.42,-87.16,15000.0,0.0,0.0,352.68,352.68,24812.6,23321.74,15807.0
2017-03-16,PLN,-530.72,40,-0.52,-13.35,15000.0,0.0,0.0,-30.39,-30.39,-2571.75,-3596.93,15807.0
2017-03-16,ZAR,-199.74,72,0.38,-2.79,15000.0,0.0,0.0,-27.87,-27.87,-12828.88,-14051.96,15807.0
2017-03-17,CLP,11402.75,56,1.07,204.78,15000.0,0.0,0.0,357.76,357.76,9204.91,7296.14,16194.0
2017-03-17,CNY,-4929.26,69,-1.49,-71.43,15000.0,0.0,0.0,340.28,340.28,3782.0,3167.52,16194.0
2017-03-17,COP,-158.66,109,0.42,-1.46,15000.0,2715.35,75.89,-118.42,-194.31,1383.35,-1360.7,16194.0
2017-03-17,CZK,-11014.81,37,-2.17,-295.69,15000.0,0.0,0.0,-66.16,-66.16,-12567.07,-15456.95,16194.0
2017-03-17,HUF,5493.38,52,0.4,105.38,15000.0,0.0,0.0,349.98,349.98,34695.7,33407.92,16194.0
2017-03-17,INR,1265.5,66,0.19,19.15,15000.0,0.0,0.0,-21.58,-21.58,4417.47,2717.46,16194.0
2017-03-17,ILS,3558.05,21,0.01,168.03,15000.0,0.0,0.0,5.85,5.85,20130.44,18335.97,16194.0
2017-03-17,KRW,2448.92,35,-0.17,70.97,15000.0,0.0,0.0,48.8,48.8,6476.59,5233.68,16194.0
2017-03-17,MXN,-12676.57,145,-1.41,-87.5,15000.0,0.0,0.0,-202.14,-202.14,24610.46,23119.6,16194.0
2017-03-17,PLN,-530.72,40,-0.52,-13.41,15000.0,0.0,0.0,9.38,9.38,-2562.37,-3587.55,16194.0
2017-03-17,ZAR,-199.74,72,0.41,-2.79,15000.0,0.0,0.0,-6.15,-6.15,-12835.02,-14058.11,16194.0
2017-03-20,CLP,11402.75,55,1.08,205.66,15000.0,0.0,0.0,468.24,468.24,9673.15,7764.37,16188.0
2017-03-20,CNY,-4929.26,69,-1.51,-71.49,15000.0,0.0,0.0,99.98,99.98,3881.99,3267.5,16188.0
2017-03-20,COP,-158.66,110,0.46,-1.44,15000.0,0.0,0.0,0.3,0.3,1383.65,-1360.4,16188.0
2017-03-20,CZK,-11014.81,37,-2.16,-295.11,15000.0,0.0,0.0,-645.85,-645.85,-13212.92,-16102.8,16188.0
2017-03-20,HUF,5493.38,52,0.41,105.51,15000.0,0.0,0.0,125.13,125.13,34820.84,33533.06,16188.0
2017-03-20,INR,1265.5,66,0.2,19.22,15000.0,0.0,0.0,50.67,50.67,4468.13,2768.13,16188.0
2017-03-20,ILS,3558.05,21,0.02,168.48,15000.0,0.0,0.0,58.73,58.73,20189.17,18394.7,16188.0
2017-03-20,KRW,2448.92,34,-0.16,71.02,15000.0,0.0,0.0,-76.65,-76.65,6399.94,5157.03,16188.0
2017-03-20,MXN,-12676.57,144,-1.39,-87.82,15000.0,0.0,0.0,-275.63,-275.63,24334.83,22843.97,16188.0
2017-03-20,PLN,-530.72,39,-0.51,-13.47,15000.0,0.0,0.0,-14.84,-14.84,-2577.2,-3602.39,16188.0
2017-03-20,ZAR,-199.74,72,0.45,-2.77,15000.0,0.0,0.0,-8.97,-8.97,-12843.99,-14067.07,16188.0
2017-03-21,CLP,8897.59,55,1.1,160.73,15000.0,-2505.16,89.86,558.18,468.32,10231.34,8232.7,14260.0
2017-03-21,CNY,-4929.26,69,-1.51,-71.77,15000.0,0.0,0.0,-108.87,-108.87,3773.11,3158.63,14260.0
2017-03-21,COP,-158.66,112,0.51,-1.42,15000.0,0.0,0.0,-8.89,-8.89,1374.76,-1369.3,14260.0
2017-03-21,CZK,-11014.81,38,-2.14,-293.71,15000.0,0.0,0.0,-355.78,-355.78,-13568.7,-16458.59,14260.0
2017-03-21,HUF,5493.38,52,0.42,104.86,15000.0,0.0,0.0,374.99,374.99,35195.83,33908.05,14260.0
2017-03-21,INR,1265.5,66,0.21,19.23,15000.0,0.0,0.0,42.9,42.9,4511.03,2811.02,14260.0
2017-03-21,ILS,3558.05,21,0.03,168.63,15000.0,0.0,0.0,177.39,177.39,20366.56,18572.09,14260.0
2017-03-21,KRW,2448.92,34,-0.16,71.04,15000.0,0.0,0.0,12.22,12.22,6412.16,5169.25,14260.0
2017-03-21,MXN,-10153.33,144,-1.37,-70.52,15000.0,2523.24,17.3,-132.72,-150.02,24202.11,22693.95,14260.0
2017-03-21,PLN,-530.72,39,-0.5,-13.51,15000.0,0.0,0.0,-9.28,-9.28,-2586.49,-3611.67,14260.0
2017-03-21,ZAR,-199.74,72,0.49,-2.76,15000.0,0.0,0.0,-2.53,-2.53,-12846.51,-14069.6,14260.0
2017-03-22,CLP,8897.59,55,1.12,160.42,15000.0,0.0,0.0,376.15,376.15,10607.49,8608.85,14146.0
2017-03-22,CNY,-4929.26,68,-1.51,-72.0,15000.0,0.0,0.0,-295.84,-295.84,3477.28,2862.79,14146.0
2017-03-22,COP,-158.66,113,0.56,-1.41,15000.0,0.0,0.0,-8.57,-8.57,1366.19,-1377.86,14146.0
2017-03-22,CZK,-11014.81,38,-2.07,-288.29,15000.0,0.0,0.0,-1389.13,-1389.13,-14957.84,-17847.72,14146.0
2017-03-22,HUF,5493.38,53,0.43,103.22,15000.0,0.0,0.0,357.64,357.64,35553.47,34265.69,14146.0
2017-03-22,INR,1265.5,66,0.22,19.3,15000.0,0.0,0.0,45.14,45.14,4556.17,2856.16,14146.0
2017-03-22,ILS,3558.05,21,0.03,169.18,15000.0,0.0,0.0,-77.17,-77.17,20289.39,18494.92,14146.0
2017-03-22,KRW,2448.92,35,-0.15,70.76,15000.0,0.0,0.0,136.13,136.13,6548.29,5305.38,14146.0
2017-03-22,MXN,-10153.33,143,-1.35,-70.81,15000.0,0.0,0.0,-337.8,-337.8,23864.31,22356.15,14146.0
2017-03-22,PLN,-530.72,39,-0.48,-13.45,15000.0,0.0,0.0,-51.38,-51.38,-2637.87,-3663.05,14146.0
2017-03-22,ZAR,-199.74,75,0.56,-2.68,15000.0,0.0,0.0,-33.45,-33.45,-12879.97,-14103.05,14146.0
2017-03-23,CLP,8897.59,55,1.14,160.4,15000.0,0.0,0.0,60.3,60.3,10667.79,8669.15,14089.0
2017-03-23,CNY,-4929.26,68,-1.5,-72.16,15000.0,0.0,0.0,-332.27,-332.27,3145.01,2530.52,14089.0
2017-03-23,COP,-158.66,113,0.61,-1.41,15000.0,0.0,0.0,-1.09,-1.09,1365.1,-1378.95,14089.0
2017-03-23,CZK,-11014.81,38,-2.03,-286.28,15000.0,0.0,0.0,408.26,408.26,-14549.58,-17439.46,14089.0
2017-03-23,HUF,5493.38,54,0.44,102.0,15000.0,0.0,0.0,251.11,251.11,35804.58,34516.8,14089.0
2017-03-23,INR,1265.5,65,0.24,19.33,15000.0,0.0,0.0,15.49,15.49,4571.66,2871.65,14089.0
2017-03-23,ILS,3558.05,21,0.04,169.93,15000.0,0.0,0.0,142.3,142.3,20431.69,18637.22,14089.0
2017-03-23,KRW,2448.92,34,-0.14,71.08,15000.0,0.0,0.0,-19.71,-19.71,6528.58,5285.67,14089.0
2017-03-23,MXN,-10153.33,143,-1.33,-70.91,15000.0,0.0,0.0,-236.93,-236.93,23627.38,22119.22,14089.0
2017-03-23,PLN,-530.72,39,-0.46,-13.45,15000.0,0.0,0.0,-6.06,-6.06,-2643.93,-3669.11,14089.0
2017-03-23,ZAR,-199.74,75,0.61,-2.67,15000.0,0.0,0.0,7.56,7.56,-12872.4,-14095.49,14089.0
2017-03-24,CLP,8897.59,55,1.15,161.06,15000.0,0.0,0.0,-340.16,-340.16,10327.63,8328.99,14062.0
2017-03-24,CNY,-4929.26,69,-1.48,-71.82,15000.0,0.0,0.0,-82.84,-82.84,3062.17,2447.68,14062.0
2017-03-24,COP,-158.66,112,0.65,-1.41,15000.0,0.0,0.0,2.36,2.36,1367.46,-1376.59,14062.0
2017-03-24,CZK,-11014.81,39,-1.98,-283.87,15000.0,0.0,0.0,-241.33,-241.33,-14790.9,-17680.79,14062.0
2017-03-24,HUF,5493.38,55,0.46,100.38,15000.0,0.0,0.0,528.84,528.84,36333.42,35045.64,14062.0
2017-03-24,INR,1265.5,65,0.25,19.36,15000.0,0.0,0.0,-13.07,-13.07,4558.59,2858.58,14062.0
2017-03-24,ILS,3558.05,21,0.05,170.65,15000.0,0.0,0.0,27.3,27.3,20458.99,18664.52,14062.0
2017-03-24,KRW,2448.92,34,-0.13,71.47,15000.0,0.0,0.0,-99.19,-99.19,6429.4,5186.48,14062.0
2017-03-24,MXN,-10153.33,143,-1.31,-71.06,15000.0,0.0,0.0,-41.26,-41.26,23586.12,22077.96,14062.0
2017-03-24,PLN,-530.72,40,-0.45,-13.41,15000.0,0.0,0.0,-8.87,-8.87,-2652.8,-3677.98,14062.0
2017-03-24,ZAR,-199.74,75,0.64,-2.68,15000.0,0.0,0.0,9.88,9.88,-12862.52,-14085.61,14062.0
2017-03-27,CLP,8897.59,55,1.15,161.88,15000.0,0.0,0.0,96.1,96.1,10423.73,8425.09,14033.0
2017-03-27,CNY,-4929.26,69,-1.46,-71.13,15000.0,0.0,0.0,-126.22,-126.22,2935.95,2321.46,14033.0
2017-03-27,COP,-158.66,112,0.68,-1.42,15000.0,0.0,0.0,1.88,1.88,1369.34,-1374.71,14033.0
2017-03-27,CZK,-11014.81,39,-1.92,-282.3,15000.0,0.0,0.0,-392.15,-392.15,-15183.05,-18072.94,14033.0
2017-03-27,HUF,5493.38,55,0.48,99.3,15000.0,0.0,0.0,-39.77,-39.77,36293.65,35005.87,14033.0
2017-03-27,INR,1265.5,65,0.27,19.35,15000.0,0.0,0.0,77.43,77.43,4636.01,2936.01,14033.0
2017-03-27,ILS,3558.05,21,0.06,171.3,15000.0,0.0,0.0,101.23,101.23,20560.22,18765.75,14033.0
2017-03-27,KRW,2448.92,34,-0.12,71.62,15000.0,0.0,0.0,201.99,201.99,6631.39,5388.48,14033.0
2017-03-27,MXN,-10153.33,142,-1.29,-71.4,15000.0,0.0,0.0,355.39,355.39,23941.51,22433.35,14033.0
2017-03-27,PLN,-530.72,40,-0.43,-13.39,15000.0,0.0,0.0,-4.11,-4.11,-2656.9,-3682.09,14033.0
2017-03-27,ZAR,-199.74,76,0.6,-2.64,15000.0,0.0,0.0,64.47,64.47,-12798.05,-14021.14,14033.0
2017-03-28,CLP,8897.59,55,1.15,162.52,15000.0,0.0,0.0,-588.29,-588.29,9835.44,7836.8,14001.0
2017-03-28,CNY,-4929.26,70,-1.44,-70.5,15000.0,0.0,0.0,-99.38,-99.38,2836.57,2222.08,14001.0
2017-03-28,COP,-158.66,111,0.72,-1.43,15000.0,0.0,0.0,-4.94,-4.94,1364.4,-1379.65,14001.0
2017-03-28,CZK,-11014.81,39,-1.87,-281.4,15000.0,0.0,0.0,-122.85,-122.85,-15305.9,-18195.78,14001.0
2017-03-28,HUF,5493.38,57,0.51,96.59,15000.0,0.0,0.0,965.2,965.2,37258.85,35971.07,14001.0
2017-03-28,INR,1265.5,65,0.29,19.41,15000.0,0.0,0.0,-8.94,-8.94,4627.07,2927.07,14001.0
2017-03-28,ILS,3558.05,21,0.07,172.23,15000.0,0.0,0.0,-51.39,-51.39,20508.83,18714.36,14001.0
2017-03-28,KRW,2448.92,34,-0.12,71.93,15000.0,0.0,0.0,-97.49,-97.49,6533.9,5290.99,14001.0
2017-03-28,MXN,-10153.33,141,-1.29,-71.8,15000.0,0.0,0.0,447.38,447.38,24388.88,22880.73,14001.0
2017-03-28,PLN,-530.72,40,-0.42,-13.41,15000.0,0.0,0.0,7.41,7.41,-2649.49,-3674.68,14001.0
2017-03-28,ZAR,-199.74,77,0.55,-2.58,15000.0,0.0,0.0,8.29,8.29,-12789.76,-14012.85,14001.0
2017-03-29,CLP,8897.59,55,1.15,162.99,15000.0,0.0,0.0,188.13,188.13,10023.57,8024.93,13984.0
