Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-08,KRW,2621.08,42,1.45,61.68,15000.0,0.0,0.0,-149.47,-149.47,5628.94,3856.48,15499.0
2019-10-08,MXN,-2407.2,87,0.46,-27.79,15000.0,0.0,0.0,-41.68,-41.68,22824.09,21366.19,15499.0
2019-10-08,PLN,5639.6,41,0.69,138.28,15000.0,0.0,0.0,25.21,25.21,5732.39,4185.28,15499.0
2019-10-08,ZAR,3129.73,58,1.18,54.17,15000.0,0.0,0.0,-252.16,-252.16,-17547.47,-19033.48,15499.0
2019-10-09,CLP,9455.92,72,2.28,130.61,15000.0,0.0,0.0,149.25,149.25,37007.59,34766.67,15579.0
2019-10-09,CNY,-128.13,44,0.62,-2.91,15000.0,0.0,0.0,3.68,3.68,-8870.12,-9978.97,15579.0
2019-10-09,COP,1083.52,64,1.1,17.05,15000.0,0.0,0.0,-43.93,-43.93,4434.81,2149.56,15579.0
2019-10-09,CZK,-12419.59,68,-0.7,-181.36,15000.0,0.0,0.0,919.03,919.03,9236.02,7413.29,15579.0
2019-10-09,HUF,228.55,61,0.7,3.78,15000.0,0.0,0.0,-3.75,-3.75,38540.86,37212.97,15579.0
2019-10-09,INR,8466.82,74,1.92,113.95,15000.0,0.0,0.0,572.47,572.47,12585.88,10497.92,15579.0
2019-10-09,ILS,2115.39,31,0.92,67.53,15000.0,0.0,0.0,-24.31,-24.31,14537.89,12104.04,15579.0
2019-10-09,KRW,2621.08,42,1.45,61.95,15000.0,0.0,0.0,-18.08,-18.08,5610.85,3838.4,15579.0
2019-10-09,MXN,-2407.2,86,0.47,-27.94,15000.0,0.0,0.0,-67.07,-67.07,22757.01,21299.11,15579.0
2019-10-09,PLN,5639.6,41,0.7,138.95,15000.0,0.0,0.0,10.65,10.65,5743.03,4195.93,15579.0
2019-10-09,ZAR,3129.73,58,1.18,54.35,15000.0,0.0,0.0,43.18,43.18,-17504.29,-18990.3,15579.0
2019-10-10,CLP,9455.92,72,2.28,131.33,15000.0,0.0,0.0,-374.42,-374.42,36633.18,34392.25,15613.0
2019-10-10,CNY,-128.13,44,0.62,-2.92,15000.0,0.0,0.0,3.05,3.05,-8867.07,-9975.91,15613.0
2019-10-10,COP,1083.52,64,1.07,16.82,15000.0,0.0,0.0,-96.85,-96.85,4337.96,2052.7,15613.0
2019-10-10,CZK,-12419.59,68,-0.71,-181.86,15000.0,0.0,0.0,120.05,120.05,9356.07,7533.34,15613.0
2019-10-10,HUF,228.55,60,0.7,3.79,15000.0,0.0,0.0,-8.5,-8.5,38532.36,37204.47,15613.0
2019-10-10,INR,8466.82,74,1.92,114.48,15000.0,0.0,0.0,-480.13,-480.13,12105.74,10017.79,15613.0
2019-10-10,ILS,2115.39,31,0.93,67.77,15000.0,0.0,0.0,-75.01,-75.01,14462.88,12029.04,15613.0
2019-10-10,KRW,2621.08,42,1.45,62.24,15000.0,0.0,0.0,-24.3,-24.3,5586.55,3814.1,15613.0
2019-10-10,MXN,-2407.2,86,0.47,-27.88,15000.0,0.0,0.0,105.31,105.31,22862.32,21404.42,15613.0
2019-10-10,PLN,5639.6,40,0.69,139.32,15000.0,0.0,0.0,-486.84,-486.84,5256.19,3709.08,15613.0
2019-10-10,ZAR,3129.73,57,1.19,54.65,15000.0,0.0,0.0,77.99,77.99,-17426.3,-18912.31,15613.0
2019-10-11,CLP,9455.92,72,2.26,131.82,15000.0,0.0,0.0,-777.61,-777.61,35855.57,33614.64,15611.0
2019-10-11,CNY,-128.13,44,0.62,-2.94,15000.0,0.0,0.0,4.77,4.77,-8862.3,-9971.14,15611.0
2019-10-11,COP,1083.52,67,1.03,16.29,15000.0,0.0,0.0,-120.45,-120.45,4217.51,1932.25,15611.0
2019-10-11,CZK,-12419.59,68,-0.72,-181.35,15000.0,0.0,0.0,1170.9,1170.9,10526.96,8704.23,15611.0
2019-10-11,HUF,228.55,60,0.69,3.8,15000.0,0.0,0.0,-9.47,-9.47,38522.89,37195.0,15611.0
2019-10-11,INR,8466.82,74,1.91,115.02,15000.0,0.0,0.0,-385.43,-385.43,11720.32,9632.36,15611.0
2019-10-11,ILS,2115.39,31,0.94,68.09,15000.0,0.0,0.0,7.29,7.29,14470.17,12036.33,15611.0
2019-10-11,KRW,2621.08,42,1.46,62.2,15000.0,0.0,0.0,-1.2,-1.2,5585.36,3812.91,15611.0
2019-10-11,MXN,-2407.2,86,0.48,-27.85,15000.0,0.0,0.0,96.92,96.92,22959.24,21501.35,15611.0
2019-10-11,PLN,5639.6,41,0.67,138.97,15000.0,0.0,0.0,-409.52,-409.52,4846.67,3299.56,15611.0
2019-10-11,ZAR,3129.73,57,1.19,54.76,15000.0,0.0,0.0,5.1,5.1,-17421.2,-18907.21,15611.0
2019-10-14,CLP,9455.92,71,2.25,132.49,15000.0,0.0,0.0,169.42,169.42,36024.99,33784.06,15628.0
2019-10-14,CNY,-128.13,43,0.61,-2.95,15000.0,0.0,0.0,3.72,3.72,-8858.58,-9967.43,15628.0
2019-10-14,COP,1083.52,68,1.0,16.01,15000.0,0.0,0.0,1.48,1.48,4218.99,1933.73,15628.0
2019-10-14,CZK,-12419.59,68,-0.74,-181.37,15000.0,0.0,0.0,27.91,27.91,10554.88,8732.15,15628.0
2019-10-14,HUF,228.55,60,0.69,3.79,15000.0,0.0,0.0,0.83,0.83,38523.71,37195.83,15628.0
2019-10-14,INR,8466.82,73,1.9,115.56,15000.0,0.0,0.0,197.77,197.77,11918.08,9830.13,15628.0
2019-10-14,ILS,2115.39,31,0.95,68.29,15000.0,0.0,0.0,-18.24,-18.24,14451.93,12018.09,15628.0
2019-10-14,KRW,2621.08,42,1.45,62.19,15000.0,0.0,0.0,-107.16,-107.16,5478.2,3705.75,15628.0
2019-10-14,MXN,-2407.2,86,0.48,-27.95,15000.0,0.0,0.0,-3.2,-3.2,22956.04,21498.14,15628.0
2019-10-14,PLN,5639.6,41,0.66,138.87,15000.0,0.0,0.0,67.32,67.32,4913.99,3366.88,15628.0
2019-10-14,ZAR,3129.73,57,1.2,55.03,15000.0,0.0,0.0,76.67,76.67,-17344.53,-18830.54,15628.0
2019-10-15,CLP,9455.92,72,2.24,131.99,15000.0,0.0,0.0,-270.95,-270.95,35754.04,33513.11,15590.0
2019-10-15,CNY,-128.13,43,0.6,-2.96,15000.0,0.0,0.0,-0.31,-0.31,-8858.89,-9967.73,15590.0
2019-10-15,COP,1083.52,69,0.96,15.68,15000.0,0.0,0.0,-80.73,-80.73,4138.26,1853.0,15590.0
2019-10-15,CZK,-12419.59,69,-0.75,-179.89,15000.0,0.0,0.0,665.8,665.8,11220.68,9397.95,15590.0
2019-10-15,HUF,228.55,60,0.68,3.79,15000.0,0.0,0.0,-3.25,-3.25,38520.47,37192.58,15590.0
2019-10-15,INR,8466.82,73,1.9,116.15,15000.0,0.0,0.0,135.37,135.37,12053.45,9965.5,15590.0
2019-10-15,ILS,2115.39,31,0.95,68.44,15000.0,0.0,0.0,-7.91,-7.91,14444.02,12010.17,15590.0
2019-10-15,KRW,2621.08,42,1.44,62.26,15000.0,0.0,0.0,-110.3,-110.3,5367.89,3595.44,15590.0
2019-10-15,MXN,-2407.2,86,0.48,-27.98,15000.0,0.0,0.0,61.73,61.73,23017.77,21559.87,15590.0
2019-10-15,PLN,5639.6,41,0.65,138.45,15000.0,0.0,0.0,-126.28,-126.28,4787.71,3240.6,15590.0
2019-10-15,ZAR,3129.73,57,1.21,55.28,15000.0,0.0,0.0,84.71,84.71,-17259.82,-18745.84,15590.0
2019-10-16,CLP,9455.92,72,2.22,131.53,15000.0,0.0,0.0,161.34,161.34,35915.38,33674.45,15715.0
2019-10-16,CNY,-128.13,43,0.59,-2.96,15000.0,0.0,0.0,3.12,3.12,-8855.76,-9964.61,15715.0
2019-10-16,COP,1083.52,71,0.92,15.33,15000.0,0.0,0.0,-60.7,-60.7,4077.56,1792.3,15715.0
2019-10-16,CZK,-15055.3,70,-0.78,-216.11,15000.0,-2635.7,54.33,1050.05,995.72,12270.73,10393.67,15715.0
2019-10-16,HUF,228.55,60,0.68,3.8,15000.0,0.0,0.0,-3.02,-3.02,38517.44,37189.56,15715.0
2019-10-16,INR,8466.82,73,1.89,116.24,15000.0,0.0,0.0,-209.16,-209.16,11844.29,9756.33,15715.0
2019-10-16,ILS,2115.39,31,0.94,68.19,15000.0,0.0,0.0,-178.19,-178.19,14265.82,11831.98,15715.0
2019-10-16,KRW,2621.08,42,1.41,61.7,15000.0,0.0,0.0,-296.74,-296.74,5071.15,3298.7,15715.0
2019-10-16,MXN,-2407.2,86,0.48,-28.02,15000.0,0.0,0.0,-87.36,-87.36,22930.41,21472.51,15715.0
2019-10-16,PLN,5639.6,41,0.63,137.49,15000.0,0.0,0.0,-215.81,-215.81,4571.9,3024.79,15715.0
2019-10-16,ZAR,3129.73,56,1.21,55.58,15000.0,0.0,0.0,-166.53,-166.53,-17426.36,-18912.37,15715.0
2019-10-17,CLP,9455.92,72,2.2,130.92,15000.0,0.0,0.0,-520.77,-520.77,35394.6,33153.68,15663.0
2019-10-17,CNY,-128.13,43,0.58,-2.97,15000.0,0.0,0.0,0.33,0.33,-8855.44,-9964.28,15663.0
2019-10-17,COP,1083.52,70,0.9,15.38,15000.0,0.0,0.0,157.57,157.57,4235.14,1949.88,15663.0
2019-10-17,CZK,-15055.3,70,-0.79,-215.81,15000.0,0.0,0.0,-867.93,-867.93,11402.81,9525.74,15663.0
2019-10-17,HUF,228.55,60,0.67,3.81,15000.0,0.0,0.0,1.53,1.53,38518.98,37191.09,15663.0
2019-10-17,INR,8466.82,73,1.87,115.7,15000.0,0.0,0.0,-1017.27,-1017.27,10827.02,8739.06,15663.0
2019-10-17,ILS,2115.39,31,0.95,68.5,15000.0,0.0,0.0,181.55,181.55,14447.38,12013.53,15663.0
2019-10-17,KRW,2621.08,43,1.38,60.46,15000.0,0.0,0.0,-239.17,-239.17,4831.98,3059.53,15663.0
2019-10-17,MXN,-2407.2,85,0.48,-28.15,15000.0,0.0,0.0,-53.45,-53.45,22876.96,21419.06,15663.0
2019-10-17,PLN,5639.6,41,0.62,137.94,15000.0,0.0,0.0,189.04,189.04,4760.94,3213.84,15663.0
2019-10-17,ZAR,3129.73,56,1.21,55.89,15000.0,0.0,0.0,96.16,96.16,-17330.2,-18816.21,15663.0
2019-10-18,CLP,9455.92,72,2.18,131.02,15000.0,0.0,0.0,-216.74,-216.74,35177.86,32936.93,15672.0
2019-10-18,CNY,-128.13,43,0.57,-2.98,15000.0,0.0,0.0,6.82,6.82,-8848.62,-9957.47,15672.0
2019-10-18,COP,1083.52,70,0.89,15.46,15000.0,0.0,0.0,26.72,26.72,4261.86,1976.6,15672.0
2019-10-18,CZK,-15055.3,70,-0.81,-216.53,15000.0,0.0,0.0,356.55,356.55,11759.35,9882.29,15672.0
2019-10-18,HUF,228.55,60,0.67,3.83,15000.0,0.0,0.0,2.38,2.38,38521.36,37193.47,15672.0
2019-10-18,INR,8466.82,73,1.85,115.88,15000.0,0.0,0.0,202.85,202.85,11029.87,8941.92,15672.0
2019-10-18,ILS,2115.39,31,0.95,68.82,15000.0,0.0,0.0,7.6,7.6,14454.98,12021.14,15672.0
2019-10-18,KRW,2621.08,44,1.35,59.57,15000.0,0.0,0.0,65.66,65.66,4897.63,3125.18,15672.0
2019-10-18,MXN,-2407.2,85,0.49,-28.28,15000.0,0.0,0.0,-182.75,-182.75,22694.21,21236.31,15672.0
2019-10-18,PLN,5639.6,41,0.61,138.7,15000.0,0.0,0.0,40.53,40.53,4801.47,3254.36,15672.0
2019-10-18,ZAR,3129.73,56,1.21,56.18,15000.0,0.0,0.0,-107.29,-107.29,-17437.49,-18923.5,15672.0
2019-10-21,CLP,9455.92,72,2.16,131.12,15000.0,0.0,0.0,157.04,157.04,35334.9,33093.97,15704.0
2019-10-21,CNY,-128.13,43,0.54,-2.95,15000.0,0.0,0.0,18.62,18.62,-8830.01,-9938.85,15704.0
2019-10-21,COP,1083.52,70,0.88,15.54,15000.0,0.0,0.0,-17.91,-17.91,4243.95,1958.69,15704.0
2019-10-21,CZK,-15055.3,69,-0.82,-217.51,15000.0,0.0,0.0,-379.14,-379.14,11380.21,9503.15,15704.0
2019-10-21,HUF,228.55,59,0.66,3.84,15000.0,0.0,0.0,-4.14,-4.14,38517.22,37189.33,15704.0
2019-10-21,INR,8466.82,73,1.83,115.83,15000.0,0.0,0.0,-38.5,-38.5,10991.38,8903.42,15704.0
2019-10-21,ILS,2115.39,31,0.96,69.16,15000.0,0.0,0.0,1.44,1.44,14456.42,12022.58,15704.0
2019-10-21,KRW,2621.08,45,1.32,58.51,15000.0,0.0,0.0,-177.33,-177.33,4720.3,2947.85,15704.0
2019-10-21,MXN,-2407.2,85,0.5,-28.43,15000.0,0.0,0.0,113.54,113.54,22807.75,21349.85,15704.0
2019-10-21,PLN,5639.6,40,0.6,139.39,15000.0,0.0,0.0,-121.35,-121.35,4680.12,3133.02,15704.0
2019-10-21,ZAR,3129.73,55,1.21,56.44,15000.0,0.0,0.0,24.34,24.34,-17413.14,-18899.16,15704.0
2019-10-22,CLP,9455.92,72,2.14,131.54,15000.0,0.0,0.0,81.05,81.05,35415.95,33175.02,15767.0
2019-10-22,CNY,-128.13,44,0.52,-2.94,15000.0,0.0,0.0,-5.13,-5.13,-8835.13,-9943.98,15767.0
2019-10-22,COP,1083.52,70,0.87,15.58,15000.0,0.0,0.0,16.66,16.66,4260.61,1975.35,15767.0
2019-10-22,CZK,-15055.3,69,-0.82,-218.62,15000.0,0.0,0.0,-665.37,-665.37,10714.84,8837.78,15767.0
2019-10-22,HUF,228.55,59,0.66,3.86,15000.0,0.0,0.0,7.88,7.88,38525.1,37197.21,15767.0
2019-10-22,INR,8466.82,73,1.82,115.56,15000.0,0.0,0.0,-65.88,-65.88,10925.5,8837.54,15767.0
2019-10-22,ILS,2115.39,30,0.96,69.51,15000.0,0.0,0.0,10.98,10.98,14467.4,12033.55,15767.0
2019-10-22,KRW,2621.08,45,1.3,58.42,15000.0,0.0,0.0,228.57,228.57,4948.87,3176.42,15767.0
2019-10-22,MXN,-2407.2,84,0.5,-28.58,15000.0,0.0,0.0,53.28,53.28,22861.03,21403.13,15767.0
2019-10-22,PLN,5639.6,40,0.61,140.04,15000.0,0.0,0.0,428.47,428.47,5108.59,3561.48,15767.0
2019-10-22,ZAR,3129.73,55,1.21,56.71,15000.0,0.0,0.0,96.4,96.4,-17316.75,-18802.76,15767.0
2019-10-23,CLP,9455.92,72,2.15,132.22,15000.0,0.0,0.0,1354.39,1354.39,36770.33,34529.4,15827.0
2019-10-23,CNY,-128.13,43,0.51,-2.95,15000.0,0.0,0.0,-6.34,-6.34,-8841.47,-9950.32,15827.0
2019-10-23,COP,1083.52,70,0.86,15.5,15000.0,0.0,0.0,33.96,33.96,4294.57,2009.31,15827.0
2019-10-23,CZK,-15055.3,69,-0.81,-217.09,15000.0,0.0,0.0,-1379.93,-1379.93,9334.91,7457.84,15827.0
2019-10-23,HUF,228.55,59,0.66,3.89,15000.0,0.0,0.0,0.65,0.65,38525.75,37197.86,15827.0
2019-10-23,INR,8466.82,73,1.81,115.9,15000.0,0.0,0.0,387.72,387.72,11313.22,9225.26,15827.0
2019-10-23,ILS,2115.39,30,0.96,69.77,15000.0,0.0,0.0,67.52,67.52,14534.92,12101.08,15827.0
2019-10-23,KRW,2621.08,45,1.29,58.71,15000.0,0.0,0.0,28.2,28.2,4977.07,3204.62,15827.0
2019-10-23,MXN,-2407.2,84,0.51,-28.74,15000.0,0.0,0.0,-69.81,-69.81,22791.22,21333.32,15827.0
2019-10-23,PLN,5639.6,40,0.61,140.34,15000.0,0.0,0.0,99.45,99.45,5208.04,3660.93,15827.0
2019-10-23,ZAR,3129.73,55,1.22,57.02,15000.0,0.0,0.0,35.03,35.03,-17281.72,-18767.73,15827.0
2019-10-24,CLP,9455.92,72,2.16,131.87,15000.0,0.0,0.0,781.83,781.83,37552.16,35311.23,15816.0
2019-10-24,CNY,-128.13,43,0.5,-2.95,15000.0,0.0,0.0,3.44,3.44,-8838.03,-9946.88,15816.0
2019-10-24,COP,1083.52,70,0.86,15.57,15000.0,0.0,0.0,13.97,13.97,4308.54,2023.28,15816.0
2019-10-24,CZK,-15055.3,70,-0.8,-215.88,15000.0,0.0,0.0,-742.01,-742.01,8592.89,6715.83,15816.0
2019-10-24,HUF,228.55,58,0.66,3.91,15000.0,0.0,0.0,2.33,2.33,38528.08,37200.2,15816.0
2019-10-24,INR,8466.82,73,1.79,116.53,15000.0,0.0,0.0,-388.94,-388.94,10924.28,8836.32,15816.0
2019-10-24,ILS,2115.39,30,0.98,70.11,15000.0,0.0,0.0,120.43,120.43,14655.35,12221.5,15816.0
2019-10-24,KRW,2621.08,44,1.27,59.03,15000.0,0.0,0.0,-171.38,-171.38,4805.69,3033.24,15816.0
2019-10-24,MXN,-2407.2,83,0.52,-28.86,15000.0,0.0,0.0,-196.88,-196.88,22594.34,21136.44,15816.0
2019-10-24,PLN,5639.6,40,0.61,141.01,15000.0,0.0,0.0,-132.36,-132.36,5075.68,3528.57,15816.0
2019-10-24,ZAR,3129.73,55,1.23,57.33,15000.0,0.0,0.0,87.66,87.66,-17194.06,-18680.07,15816.0
2019-10-25,CLP,9455.92,72,2.17,131.07,15000.0,0.0,0.0,111.9,111.9,37664.06,35423.13,15778.0
2019-10-25,CNY,-128.13,43,0.48,-2.95,15000.0,0.0,0.0,7.54,7.54,-8830.5,-9939.34,15778.0
2019-10-25,COP,1083.52,69,0.86,15.65,15000.0,0.0,0.0,-29.37,-29.37,4279.16,1993.9,15778.0
2019-10-25,CZK,-15055.3,70,-0.79,-215.55,15000.0,0.0,0.0,935.06,935.06,9527.95,7650.89,15778.0
2019-10-25,HUF,228.55,58,0.66,3.93,15000.0,0.0,0.0,-1.95,-1.95,38526.13,37198.24,15778.0
2019-10-25,INR,8466.82,72,1.78,117.08,15000.0,0.0,0.0,-65.2,-65.2,10859.08,8771.12,15778.0
2019-10-25,ILS,2115.39,30,0.98,70.47,15000.0,0.0,0.0,-7.16,-7.16,14648.19,12214.35,15778.0
2019-10-25,KRW,2621.08,44,1.23,59.06,15000.0,0.0,0.0,-240.26,-240.26,4565.43,2792.97,15778.0
2019-10-25,MXN,-2407.2,83,0.52,-28.99,15000.0,0.0,0.0,133.85,133.85,22728.19,21270.29,15778.0
2019-10-25,PLN,5639.6,40,0.6,141.78,15000.0,0.0,0.0,-183.13,-183.13,4892.55,3345.44,15778.0
2019-10-25,ZAR,3129.73,54,1.24,57.56,15000.0,0.0,0.0,89.79,89.79,-17104.27,-18590.29,15778.0
2019-10-28,CLP,9455.92,72,2.16,131.51,15000.0,0.0,0.0,-907.51,-907.51,36756.55,34515.62,15818.0
2019-10-28,CNY,-128.13,43,0.45,-2.96,15000.0,0.0,0.0,13.0,13.0,-8817.5,-9926.34,15818.0
2019-10-28,COP,1083.52,69,0.85,15.74,15000.0,0.0,0.0,-32.59,-32.59,4246.57,1961.31,15818.0
2019-10-28,CZK,-15055.3,70,-0.79,-215.57,15000.0,0.0,0.0,-110.94,-110.94,9417.01,7539.95,15818.0
2019-10-28,HUF,228.55,58,0.65,3.95,15000.0,0.0,0.0,-11.87,-11.87,38514.26,37186.38,15818.0
2019-10-28,INR,8466.82,72,1.76,117.61,15000.0,0.0,0.0,-97.29,-97.29,10761.79,8673.83,15818.0
2019-10-28,ILS,2115.39,30,0.98,70.84,15000.0,0.0,0.0,-148.82,-148.82,14499.37,12065.53,15818.0
2019-10-28,KRW,2621.08,45,1.18,58.57,15000.0,0.0,0.0,-413.78,-413.78,4151.65,2379.2,15818.0
2019-10-28,MXN,-2407.2,83,0.52,-29.11,15000.0,0.0,0.0,116.13,116.13,22844.31,21386.41,15818.0
2019-10-28,PLN,5639.6,40,0.6,142.56,15000.0,0.0,0.0,-159.22,-159.22,4733.33,3186.22,15818.0
2019-10-28,ZAR,3129.73,54,1.24,57.84,15000.0,0.0,0.0,-58.25,-58.25,-17162.52,-18648.54,15818.0
2019-10-29,CLP,9455.92,72,2.15,132.21,15000.0,0.0,0.0,-523.24,-523.24,36233.31,33992.38,15286.0
2019-10-29,CNY,-2817.66,44,0.41,-64.33,15000.0,-2689.53,61.37,16.13,-45.24,-8801.37,-9971.58,15286.0
2019-10-29,COP,1083.52,69,0.83,15.79,15000.0,0.0,0.0,-73.94,-73.94,4172.63,1887.37,15286.0
2019-10-29,CZK,-15055.3,69,-0.79,-216.69,15000.0,0.0,0.0,898.33,898.33,10315.34,8438.28,15286.0
2019-10-29,HUF,228.55,58,0.65,3.97,15000.0,0.0,0.0,10.19,10.19,38524.46,37196.57,15286.0
2019-10-29,INR,8466.82,72,1.75,118.09,15000.0,0.0,0.0,-179.38,-179.38,10582.41,8494.45,15286.0
2019-10-29,ILS,2115.39,30,0.99,71.22,15000.0,0.0,0.0,41.73,41.73,14541.1,12107.26,15286.0
2019-10-29,KRW,2621.08,45,1.15,58.08,15000.0,0.0,0.0,213.65,213.65,4365.29,2592.84,15286.0
2019-10-29,MXN,-2407.2,82,0.53,-29.28,15000.0,0.0,0.0,-81.14,-81.14,22763.17,21305.27,15286.0
2019-10-29,PLN,5639.6,39,0.59,143.14,15000.0,0.0,0.0,-1.02,-1.02,4732.31,3185.21,15286.0
2019-10-29,ZAR,3129.73,54,1.24,58.15,15000.0,0.0,0.0,-99.98,-99.98,-17262.51,-18748.52,15286.0
2019-10-30,CLP,9455.92,71,2.14,132.74,15000.0,0.0,0.0,424.07,424.07,36657.37,34416.45,15297.0
2019-10-30,CNY,-2817.66,45,0.38,-62.79,15000.0,0.0,0.0,93.1,93.1,-8708.27,-9878.48,15297.0
2019-10-30,COP,1083.52,69,0.8,15.68,15000.0,0.0,0.0,-102.17,-102.17,4070.46,1785.2,15297.0
2019-10-30,CZK,-15055.3,69,-0.8,-217.49,15000.0,0.0,0.0,380.6,380.6,10695.94,8818.88,15297.0
2019-10-30,HUF,228.55,57,0.65,3.99,15000.0,0.0,0.0,-1.04,-1.04,38523.42,37195.53,15297.0
2019-10-30,INR,8466.82,72,1.73,118.23,15000.0,0.0,0.0,-54.62,-54.62,10527.79,8439.83,15297.0
2019-10-30,ILS,2115.39,30,0.99,71.54,15000.0,0.0,0.0,-29.48,-29.48,14511.62,12077.77,15297.0
2019-10-30,KRW,2621.08,45,1.13,57.97,15000.0,0.0,0.0,179.57,179.57,4544.86,2772.41,15297.0
2019-10-30,MXN,-2407.2,82,0.54,-29.43,15000.0,0.0,0.0,-171.8,-171.8,22591.37,21133.47,15297.0
2019-10-30,PLN,5639.6,39,0.58,143.3,15000.0,0.0,0.0,-203.34,-203.34,4528.97,2981.86,15297.0
2019-10-30,ZAR,3129.73,55,1.19,56.46,15000.0,0.0,0.0,-1049.74,-1049.74,-18312.25,-19798.26,15297.0
2019-10-31,CLP,9455.92,71,2.13,132.58,15000.0,0.0,0.0,12.94,12.94,36670.31,34429.38,15286.0
2019-10-31,CNY,-2817.66,45,0.35,-62.17,15000.0,0.0,0.0,-161.95,-161.95,-8870.21,-10040.43,15286.0
2019-10-31,COP,1083.52,69,0.78,15.64,15000.0,0.0,0.0,64.76,64.76,4135.22,1849.96,15286.0
2019-10-31,CZK,-15055.3,69,-0.79,-218.33,15000.0,0.0,0.0,-808.54,-808.54,9887.4,8010.34,15286.0
2019-10-31,HUF,228.55,57,0.65,4.01,15000.0,0.0,0.0,5.79,5.79,38529.21,37201.32,15286.0
2019-10-31,INR,8466.82,71,1.72,118.79,15000.0,0.0,0.0,205.36,205.36,10733.15,8645.19,15286.0
2019-10-31,ILS,2115.39,29,0.99,71.82,15000.0,0.0,0.0,95.22,95.22,14606.84,12173.0,15286.0
2019-10-31,KRW,2621.08,45,1.12,58.18,15000.0,0.0,0.0,41.05,41.05,4585.91,2813.46,15286.0
2019-10-31,MXN,-2407.2,81,0.55,-29.58,15000.0,0.0,0.0,-166.36,-166.36,22425.01,20967.11,15286.0
2019-10-31,PLN,5639.6,39,0.58,143.95,15000.0,0.0,0.0,239.65,239.65,4768.61,3221.51,15286.0
2019-10-31,ZAR,3129.73,58,1.14,53.98,15000.0,0.0,0.0,-196.48,-196.48,-18508.73,-19994.75,15286.0
2019-11-01,CLP,9455.92,71,2.12,132.32,15000.0,0.0,0.0,12.92,12.92,36683.23,34442.3,15311.0
2019-11-01,CNY,-2817.66,45,0.33,-62.21,15000.0,0.0,0.0,-126.05,-126.05,-8996.27,-10166.48,15311.0
2019-11-01,COP,1083.52,69,0.76,15.61,15000.0,0.0,0.0,-34.35,-34.35,4100.87,1815.61,15311.0
2019-11-01,CZK,-15055.3,69,-0.79,-219.54,15000.0,0.0,0.0,-231.91,-231.91,9655.49,7778.43,15311.0
2019-11-01,HUF,228.55,57,0.64,4.03,15000.0,0.0,0.0,0.33,0.33,38529.53,37201.65,15311.0
2019-11-01,INR,8466.82,71,1.72,119.44,15000.0,0.0,0.0,361.3,361.3,11094.44,9006.48,15311.0
2019-11-01,ILS,2115.39,29,0.99,72.09,15000.0,0.0,0.0,-16.02,-16.02,14590.82,12156.98,15311.0
2019-11-01,KRW,2621.08,45,1.1,58.5,15000.0,0.0,0.0,-44.0,-44.0,4541.91,2769.46,15311.0
2019-11-01,MXN,-2407.2,81,0.56,-29.73,15000.0,0.0,0.0,85.19,85.19,22510.2,21052.3,15311.0
2019-11-01,PLN,5639.6,39,0.57,144.72,15000.0,0.0,0.0,-2.54,-2.54,4766.08,3218.97,15311.0
2019-11-01,ZAR,3129.73,62,1.08,50.41,15000.0,0.0,0.0,-298.31,-298.31,-18807.04,-20293.05,15311.0
2019-11-04,CLP,9455.92,71,2.12,133.01,15000.0,0.0,0.0,338.48,338.48,37021.71,34780.78,15320.0
2019-11-04,CNY,-2817.66,45,0.31,-62.34,15000.0,0.0,0.0,218.63,218.63,-8777.64,-9947.85,15320.0
2019-11-04,COP,1083.52,69,0.74,15.62,15000.0,0.0,0.0,1.78,1.78,4102.65,1817.39,15320.0
2019-11-04,CZK,-15055.3,68,-0.79,-220.6,15000.0,0.0,0.0,665.16,665.16,10320.65,8443.59,15320.0
2019-11-04,HUF,228.55,56,0.65,4.05,15000.0,0.0,0.0,2.06,2.06,38531.6,37203.71,15320.0
2019-11-04,INR,8466.82,71,1.7,119.99,15000.0,0.0,0.0,-575.47,-575.47,10518.97,8431.01,15320.0
2019-11-04,ILS,2115.39,29,0.99,72.46,15000.0,0.0,0.0,-61.07,-61.07,14529.75,12095.91,15320.0
2019-11-04,KRW,2621.08,45,1.07,58.82,15000.0,0.0,0.0,-456.31,-456.31,4085.6,2313.15,15320.0
2019-11-04,MXN,-2407.2,81,0.56,-29.88,15000.0,0.0,0.0,113.84,113.84,22624.04,21166.14,15320.0
2019-11-04,PLN,5639.6,39,0.57,145.52,15000.0,0.0,0.0,-15.94,-15.94,4750.14,3203.03,15320.0
2019-11-04,ZAR,3129.73,64,1.05,49.14,15000.0,0.0,0.0,434.32,434.32,-18372.72,-19858.73,15320.0
2019-11-05,CLP,9455.92,71,2.12,133.61,15000.0,0.0,0.0,329.62,329.62,37351.33,35110.4,15324.0
2019-11-05,CNY,-2817.66,45,0.3,-62.37,15000.0,0.0,0.0,-355.15,-355.15,-9132.79,-10303.0,15324.0
2019-11-05,COP,1083.52,69,0.71,15.6,15000.0,0.0,0.0,-94.56,-94.56,4008.09,1722.83,15324.0
2019-11-05,CZK,-15055.3,68,-0.8,-221.56,15000.0,0.0,0.0,1150.32,1150.32,11470.97,9593.91,15324.0
