Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-13,COP,169.21,54,1.09,3.13,15000.0,0.0,0.0,17.44,17.44,-2175.22,-4743.74,14951.0
2019-06-13,CZK,-14822.72,56,-0.94,-266.06,15000.0,0.0,0.0,-409.55,-409.55,4799.14,2964.34,14951.0
2019-06-13,HUF,3484.91,79,0.45,43.91,15000.0,0.0,0.0,89.9,89.9,39675.06,38489.18,14951.0
2019-06-13,INR,7789.05,73,1.69,107.06,15000.0,0.0,0.0,-99.38,-99.38,3072.41,1282.03,14951.0
2019-06-13,ILS,-2597.32,35,0.21,-74.73,15000.0,0.0,0.0,-100.73,-100.73,17205.96,15247.12,14951.0
2019-06-13,KRW,90.24,32,0.94,2.79,15000.0,0.0,0.0,-3.17,-3.17,4556.62,3136.41,14951.0
2019-06-13,MXN,-6019.96,90,-0.67,-66.63,15000.0,0.0,0.0,177.3,177.3,30370.2,28978.01,14951.0
2019-06-13,PLN,2776.83,31,0.53,89.67,15000.0,0.0,0.0,244.43,244.43,5861.01,4248.87,14951.0
2019-06-13,ZAR,1111.49,59,0.66,18.92,15000.0,0.0,0.0,-36.57,-36.57,-13736.3,-14968.15,14951.0
2019-06-14,CLP,9182.68,78,1.69,117.72,15000.0,0.0,0.0,-134.93,-134.93,31517.8,29436.99,14952.0
2019-06-14,CNY,2540.64,52,0.64,48.84,15000.0,0.0,0.0,186.3,186.3,-5245.15,-6114.17,14952.0
2019-06-14,COP,169.21,56,1.14,3.02,15000.0,0.0,0.0,2.88,2.88,-2172.34,-4740.86,14952.0
2019-06-14,CZK,-14822.72,55,-0.93,-267.46,15000.0,0.0,0.0,132.74,132.74,4931.88,3097.08,14952.0
2019-06-14,HUF,3484.91,79,0.46,44.12,15000.0,0.0,0.0,-39.65,-39.65,39635.41,38449.53,14952.0
2019-06-14,INR,7789.05,72,1.71,107.45,15000.0,0.0,0.0,722.15,722.15,3794.57,2004.19,14952.0
2019-06-14,ILS,-2597.32,35,0.22,-75.14,15000.0,0.0,0.0,-31.78,-31.78,17174.18,15215.34,14952.0
2019-06-14,KRW,90.24,33,0.98,2.77,15000.0,0.0,0.0,10.61,10.61,4567.23,3147.02,14952.0
2019-06-14,MXN,-6019.96,91,-0.66,-66.44,15000.0,0.0,0.0,-60.42,-60.42,30309.78,28917.58,14952.0
2019-06-14,PLN,2776.83,31,0.54,90.15,15000.0,0.0,0.0,4.48,4.48,5865.49,4253.35,14952.0
2019-06-14,ZAR,1111.49,58,0.68,19.0,15000.0,0.0,0.0,8.31,8.31,-13727.99,-14959.84,14952.0
2019-06-17,CLP,9182.68,78,1.74,118.22,15000.0,0.0,0.0,-226.71,-226.71,31291.08,29210.28,14978.0
2019-06-17,CNY,2540.64,52,0.66,49.04,15000.0,0.0,0.0,-42.58,-42.58,-5287.72,-6156.75,14978.0
2019-06-17,COP,169.21,56,1.16,3.04,15000.0,0.0,0.0,-21.37,-21.37,-2193.71,-4762.23,14978.0
2019-06-17,CZK,-14822.72,55,-0.92,-268.88,15000.0,0.0,0.0,313.97,313.97,5245.84,3411.04,14978.0
2019-06-17,HUF,3484.91,79,0.46,44.32,15000.0,0.0,0.0,-47.18,-47.18,39588.24,38402.35,14978.0
2019-06-17,INR,7789.05,72,1.73,107.69,15000.0,0.0,0.0,-192.23,-192.23,3602.34,1811.95,14978.0
2019-06-17,ILS,-2597.32,34,0.23,-75.43,15000.0,0.0,0.0,130.57,130.57,17304.76,15345.92,14978.0
2019-06-17,KRW,90.24,33,1.0,2.75,15000.0,0.0,0.0,-4.84,-4.84,4562.39,3142.18,14978.0
2019-06-17,MXN,-6019.96,90,-0.65,-66.59,15000.0,0.0,0.0,383.66,383.66,30693.44,29301.24,14978.0
2019-06-17,PLN,2776.83,31,0.55,90.57,15000.0,0.0,0.0,-22.72,-22.72,5842.77,4230.62,14978.0
2019-06-17,ZAR,1111.49,58,0.69,19.08,15000.0,0.0,0.0,4.47,4.47,-13723.52,-14955.37,14978.0
2019-06-18,CLP,9182.68,77,1.79,118.5,15000.0,0.0,0.0,372.2,372.2,31663.29,29582.48,14932.0
2019-06-18,CNY,2540.64,52,0.67,48.84,15000.0,0.0,0.0,39.05,39.05,-5248.68,-6117.7,14932.0
2019-06-18,COP,169.21,55,1.19,3.05,15000.0,0.0,0.0,14.69,14.69,-2179.02,-4747.54,14932.0
2019-06-18,CZK,-14822.72,55,-0.9,-268.52,15000.0,0.0,0.0,-1617.64,-1617.64,3628.21,1793.41,14932.0
2019-06-18,HUF,3484.91,78,0.47,44.54,15000.0,0.0,0.0,277.83,277.83,39866.07,38680.19,14932.0
2019-06-18,INR,7789.05,73,1.75,107.41,15000.0,0.0,0.0,419.52,419.52,4021.85,2231.47,14932.0
2019-06-18,ILS,-2597.32,34,0.24,-75.54,15000.0,0.0,0.0,-321.57,-321.57,16983.19,15024.35,14932.0
2019-06-18,KRW,90.24,33,1.02,2.74,15000.0,0.0,0.0,0.28,0.28,4562.67,3142.46,14932.0
2019-06-18,MXN,-6019.96,90,-0.65,-66.74,15000.0,0.0,0.0,-165.31,-165.31,30528.13,29135.93,14932.0
2019-06-18,PLN,2776.83,31,0.56,90.26,15000.0,0.0,0.0,198.59,198.59,6041.36,4429.22,14932.0
2019-06-18,ZAR,1111.49,58,0.71,19.14,15000.0,0.0,0.0,78.61,78.61,-13644.92,-14876.76,14932.0
2019-06-19,CLP,9182.68,77,1.83,119.01,15000.0,0.0,0.0,-43.04,-43.04,31620.25,29539.44,14964.0
2019-06-19,CNY,2540.64,52,0.68,48.81,15000.0,0.0,0.0,72.21,72.21,-5176.47,-6045.5,14964.0
2019-06-19,COP,169.21,55,1.22,3.07,15000.0,0.0,0.0,3.9,3.9,-2175.12,-4743.65,14964.0
2019-06-19,CZK,-14822.72,55,-0.89,-269.84,15000.0,0.0,0.0,559.94,559.94,4188.15,2353.35,14964.0
2019-06-19,HUF,3484.91,78,0.48,44.77,15000.0,0.0,0.0,-21.36,-21.36,39844.71,38658.82,14964.0
2019-06-19,INR,7789.05,72,1.77,107.95,15000.0,0.0,0.0,-124.07,-124.07,3897.78,2107.4,14964.0
2019-06-19,ILS,-2597.32,34,0.26,-75.84,15000.0,0.0,0.0,7.25,7.25,16990.45,15031.61,14964.0
2019-06-19,KRW,90.24,33,1.05,2.75,15000.0,0.0,0.0,8.45,8.45,4571.11,3150.9,14964.0
2019-06-19,MXN,-6019.96,90,-0.63,-67.1,15000.0,0.0,0.0,-500.33,-500.33,30027.8,28635.61,14964.0
2019-06-19,PLN,2776.83,31,0.57,90.7,15000.0,0.0,0.0,-195.59,-195.59,5845.77,4233.63,14964.0
2019-06-19,ZAR,1111.49,58,0.74,19.25,15000.0,0.0,0.0,17.25,17.25,-13627.67,-14859.51,14964.0
2019-06-20,CLP,9182.68,77,1.88,119.66,15000.0,0.0,0.0,746.53,746.53,32366.78,30285.97,14966.0
2019-06-20,CNY,2540.64,52,0.7,48.8,15000.0,0.0,0.0,158.8,158.8,-5017.67,-5886.69,14966.0
2019-06-20,COP,169.21,55,1.28,3.07,15000.0,0.0,0.0,38.87,38.87,-2136.25,-4704.77,14966.0
2019-06-20,CZK,-14822.72,55,-0.87,-271.07,15000.0,0.0,0.0,-598.07,-598.07,3590.08,1755.28,14966.0
2019-06-20,HUF,3484.91,78,0.49,44.95,15000.0,0.0,0.0,200.75,200.75,40045.46,38859.58,14966.0
2019-06-20,INR,7789.05,72,1.8,108.02,15000.0,0.0,0.0,597.72,597.72,4495.5,2705.12,14966.0
2019-06-20,ILS,-2597.32,34,0.28,-75.71,15000.0,0.0,0.0,-321.79,-321.79,16668.66,14709.82,14966.0
2019-06-20,KRW,90.24,33,1.09,2.73,15000.0,0.0,0.0,9.96,9.96,4581.07,3160.86,14966.0
2019-06-20,MXN,-6019.96,90,-0.61,-67.04,15000.0,0.0,0.0,-669.0,-669.0,29358.8,27966.61,14966.0
2019-06-20,PLN,2776.83,30,0.57,91.16,15000.0,0.0,0.0,-0.98,-0.98,5844.79,4232.65,14966.0
2019-06-20,ZAR,1111.49,58,0.77,19.2,15000.0,0.0,0.0,135.98,135.98,-13491.68,-14723.53,14966.0
2019-06-21,CLP,9182.68,76,1.92,120.31,15000.0,0.0,0.0,-324.65,-324.65,32042.14,29961.33,15016.0
2019-06-21,CNY,2540.64,52,0.72,49.03,15000.0,0.0,0.0,-32.41,-32.41,-5050.08,-5919.1,15016.0
2019-06-21,COP,169.21,55,1.33,3.05,15000.0,0.0,0.0,8.49,8.49,-2127.76,-4696.28,15016.0
2019-06-21,CZK,-14822.72,54,-0.86,-272.55,15000.0,0.0,0.0,782.59,782.59,4372.67,2537.87,15016.0
2019-06-21,HUF,3484.91,77,0.5,45.19,15000.0,0.0,0.0,-173.16,-173.16,39872.3,38686.42,15016.0
2019-06-21,INR,7789.05,72,1.8,108.44,15000.0,0.0,0.0,-881.28,-881.28,3614.22,1823.84,15016.0
2019-06-21,ILS,-2597.32,34,0.29,-75.99,15000.0,0.0,0.0,168.25,168.25,16836.91,14878.07,15016.0
2019-06-21,KRW,90.24,33,1.11,2.74,15000.0,0.0,0.0,-5.31,-5.31,4575.76,3155.55,15016.0
2019-06-21,MXN,-6019.96,90,-0.6,-67.25,15000.0,0.0,0.0,306.4,306.4,29665.21,28273.01,15016.0
2019-06-21,PLN,2776.83,30,0.57,91.47,15000.0,0.0,0.0,-125.34,-125.34,5719.46,4107.32,15016.0
2019-06-21,ZAR,1111.49,58,0.79,19.28,15000.0,0.0,0.0,-105.9,-105.9,-13597.58,-14829.42,15016.0
2019-06-24,CLP,9182.68,76,1.94,120.97,15000.0,0.0,0.0,-275.02,-275.02,31767.11,29686.3,15091.0
2019-06-24,CNY,2540.64,52,0.72,49.29,15000.0,0.0,0.0,-117.72,-117.72,-5167.79,-6036.82,15091.0
2019-06-24,COP,169.21,56,1.37,3.0,15000.0,0.0,0.0,-3.16,-3.16,-2130.92,-4699.44,15091.0
2019-06-24,CZK,-14822.72,54,-0.85,-273.87,15000.0,0.0,0.0,-186.71,-186.71,4185.96,2351.16,15091.0
2019-06-24,HUF,3484.91,77,0.5,45.42,15000.0,0.0,0.0,1.79,1.79,39874.09,38688.21,15091.0
2019-06-24,INR,7789.05,72,1.8,108.94,15000.0,0.0,0.0,-70.5,-70.5,3543.71,1753.33,15091.0
2019-06-24,ILS,-2597.32,34,0.3,-76.2,15000.0,0.0,0.0,85.05,85.05,16921.96,14963.12,15091.0
2019-06-24,KRW,90.24,33,1.13,2.76,15000.0,0.0,0.0,-2.9,-2.9,4572.86,3152.65,15091.0
2019-06-24,MXN,-6019.96,90,-0.58,-66.89,15000.0,0.0,0.0,-272.53,-272.53,29392.68,28000.48,15091.0
2019-06-24,PLN,2776.83,30,0.58,91.88,15000.0,0.0,0.0,41.15,41.15,5760.61,4148.46,15091.0
2019-06-24,ZAR,1111.49,57,0.8,19.39,15000.0,0.0,0.0,-67.34,-67.34,-13664.91,-14896.76,15091.0
2019-06-25,CLP,9182.68,76,1.96,121.45,15000.0,0.0,0.0,-109.69,-109.69,31657.42,29576.61,15124.0
2019-06-25,CNY,2540.64,51,0.74,49.53,15000.0,0.0,0.0,90.0,90.0,-5077.79,-5946.82,15124.0
2019-06-25,COP,169.21,56,1.38,3.01,15000.0,0.0,0.0,-25.28,-25.28,-2156.2,-4724.72,15124.0
2019-06-25,CZK,-14822.72,54,-0.84,-275.06,15000.0,0.0,0.0,35.24,35.24,4221.2,2386.4,15124.0
2019-06-25,HUF,3484.91,76,0.5,45.63,15000.0,0.0,0.0,-63.29,-63.29,39810.8,38624.92,15124.0
2019-06-25,INR,7789.05,71,1.8,109.2,15000.0,0.0,0.0,63.56,63.56,3607.28,1816.9,15124.0
2019-06-25,ILS,-2597.32,34,0.31,-76.62,15000.0,0.0,0.0,-57.75,-57.75,16864.21,14905.38,15124.0
2019-06-25,KRW,90.24,33,1.14,2.77,15000.0,0.0,0.0,-5.49,-5.49,4567.37,3147.16,15124.0
2019-06-25,MXN,-6019.96,90,-0.57,-66.82,15000.0,0.0,0.0,95.7,95.7,29488.38,28096.19,15124.0
2019-06-25,PLN,2776.83,30,0.58,92.19,15000.0,0.0,0.0,130.01,130.01,5890.62,4278.48,15124.0
2019-06-25,ZAR,1111.49,57,0.81,19.49,15000.0,0.0,0.0,56.46,56.46,-13608.46,-14840.3,15124.0
2019-06-26,CLP,9182.68,76,1.96,121.44,15000.0,0.0,0.0,-679.72,-679.72,30977.7,28896.89,15147.0
2019-06-26,CNY,2540.64,51,0.74,49.79,15000.0,0.0,0.0,-144.33,-144.33,-5222.12,-6091.15,15147.0
2019-06-26,COP,169.21,56,1.39,3.03,15000.0,0.0,0.0,-13.86,-13.86,-2170.06,-4738.58,15147.0
2019-06-26,CZK,-14822.72,54,-0.84,-275.73,15000.0,0.0,0.0,1179.93,1179.93,5401.13,3566.33,15147.0
2019-06-26,HUF,3484.91,76,0.5,45.67,15000.0,0.0,0.0,-279.1,-279.1,39531.7,38345.82,15147.0
2019-06-26,INR,7789.05,71,1.8,109.13,15000.0,0.0,0.0,-478.84,-478.84,3128.43,1338.05,15147.0
2019-06-26,ILS,-2597.32,34,0.32,-77.01,15000.0,0.0,0.0,101.59,101.59,16965.81,15006.97,15147.0
2019-06-26,KRW,90.24,33,1.14,2.75,15000.0,0.0,0.0,-11.51,-11.51,4555.86,3135.65,15147.0
2019-06-26,MXN,-6019.96,90,-0.56,-67.12,15000.0,0.0,0.0,34.12,34.12,29522.5,28130.31,15147.0
2019-06-26,PLN,2776.83,30,0.58,92.49,15000.0,0.0,0.0,-205.15,-205.15,5685.47,4073.32,15147.0
2019-06-26,ZAR,1111.49,57,0.82,19.59,15000.0,0.0,0.0,-13.54,-13.54,-13622.0,-14853.85,15147.0
2019-06-27,CLP,9182.68,76,1.97,121.0,15000.0,0.0,0.0,378.19,378.19,31355.88,29275.08,15086.0
2019-06-27,CNY,2540.64,51,0.73,49.76,15000.0,0.0,0.0,-108.83,-108.83,-5330.95,-6199.98,15086.0
2019-06-27,COP,169.21,57,1.39,2.96,15000.0,0.0,0.0,-8.33,-8.33,-2178.39,-4746.92,15086.0
2019-06-27,CZK,-14822.72,54,-0.84,-275.89,15000.0,0.0,0.0,-180.81,-180.81,5220.32,3385.52,15086.0
2019-06-27,HUF,946.77,77,0.5,12.36,15000.0,-2538.14,99.91,20.49,-79.43,39552.19,38266.39,15086.0
2019-06-27,INR,7789.05,72,1.79,108.29,15000.0,0.0,0.0,40.36,40.36,3168.79,1378.41,15086.0
2019-06-27,ILS,-2597.32,34,0.31,-76.43,15000.0,0.0,0.0,136.33,136.33,17102.14,15143.3,15086.0
2019-06-27,KRW,90.24,34,1.13,2.63,15000.0,0.0,0.0,-8.59,-8.59,4547.26,3127.05,15086.0
2019-06-27,MXN,-6019.96,89,-0.54,-67.29,15000.0,0.0,0.0,-928.43,-928.43,28594.08,27201.88,15086.0
2019-06-27,PLN,2776.83,30,0.58,92.76,15000.0,0.0,0.0,-27.44,-27.44,5658.03,4045.88,15086.0
2019-06-27,ZAR,1111.49,57,0.83,19.59,15000.0,0.0,0.0,37.66,37.66,-13584.34,-14816.18,15086.0
2019-06-28,CLP,9182.68,76,1.97,120.94,15000.0,0.0,0.0,-38.03,-38.03,31317.86,29237.05,15133.0
2019-06-28,CNY,2540.64,51,0.73,49.9,15000.0,0.0,0.0,75.97,75.97,-5254.99,-6124.01,15133.0
2019-06-28,COP,169.21,58,1.39,2.9,15000.0,0.0,0.0,10.43,10.43,-2167.96,-4736.49,15133.0
2019-06-28,CZK,-14822.72,54,-0.84,-277.01,15000.0,0.0,0.0,-88.18,-88.18,5132.15,3297.35,15133.0
2019-06-28,HUF,946.77,76,0.49,12.38,15000.0,0.0,0.0,1.62,1.62,39553.8,38268.01,15133.0
2019-06-28,INR,7789.05,72,1.79,108.65,15000.0,0.0,0.0,110.52,110.52,3279.32,1488.94,15133.0
2019-06-28,ILS,-2597.32,34,0.31,-76.56,15000.0,0.0,0.0,-86.27,-86.27,17015.88,15057.04,15133.0
2019-06-28,KRW,90.24,35,1.12,2.58,15000.0,0.0,0.0,5.24,5.24,4552.5,3132.29,15133.0
2019-06-28,MXN,-6019.96,91,-0.51,-66.21,15000.0,0.0,0.0,-767.83,-767.83,27826.25,26434.06,15133.0
2019-06-28,PLN,2776.83,30,0.58,93.16,15000.0,0.0,0.0,-37.87,-37.87,5620.16,4008.02,15133.0
2019-06-28,ZAR,1111.49,56,0.84,19.69,15000.0,0.0,0.0,-11.16,-11.16,-13595.5,-14827.34,15133.0
2019-07-01,CLP,9182.68,76,1.97,121.02,15000.0,0.0,0.0,-148.04,-148.04,31169.81,29089.0,15161.0
2019-07-01,CNY,2540.64,51,0.74,50.17,15000.0,0.0,0.0,119.21,119.21,-5135.77,-6004.8,15161.0
2019-07-01,COP,169.21,59,1.4,2.85,15000.0,0.0,0.0,0.16,0.16,-2167.8,-4736.32,15161.0
2019-07-01,CZK,-14822.72,53,-0.84,-278.11,15000.0,0.0,0.0,-159.17,-159.17,4972.97,3138.17,15161.0
2019-07-01,HUF,946.77,76,0.49,12.43,15000.0,0.0,0.0,48.67,48.67,39602.47,38316.68,15161.0
2019-07-01,INR,7789.05,71,1.78,108.96,15000.0,0.0,0.0,-152.75,-152.75,3126.57,1336.19,15161.0
2019-07-01,ILS,-2597.32,34,0.32,-76.94,15000.0,0.0,0.0,-88.01,-88.01,16927.86,14969.03,15161.0
2019-07-01,KRW,90.24,35,1.11,2.54,15000.0,0.0,0.0,-2.73,-2.73,4549.77,3129.56,15161.0
2019-07-01,MXN,-6019.96,92,-0.48,-65.28,15000.0,0.0,0.0,-229.05,-229.05,27597.2,26205.01,15161.0
2019-07-01,PLN,2776.83,30,0.58,93.67,15000.0,0.0,0.0,226.98,226.98,5847.14,4235.0,15161.0
2019-07-01,ZAR,1111.49,56,0.85,19.8,15000.0,0.0,0.0,-27.44,-27.44,-13622.94,-14854.79,15161.0
2019-07-02,CLP,9182.68,76,1.97,121.46,15000.0,0.0,0.0,347.38,347.38,31517.19,29436.38,15150.0
2019-07-02,CNY,2540.64,50,0.76,50.37,15000.0,0.0,0.0,303.11,303.11,-4832.67,-5701.69,15150.0
2019-07-02,COP,169.21,59,1.41,2.87,15000.0,0.0,0.0,12.94,12.94,-2154.86,-4723.38,15150.0
2019-07-02,CZK,-14822.72,53,-0.83,-279.19,15000.0,0.0,0.0,82.7,82.7,5055.67,3220.87,15150.0
2019-07-02,HUF,946.77,76,0.5,12.49,15000.0,0.0,0.0,22.9,22.9,39625.37,38339.57,15150.0
2019-07-02,INR,7789.05,71,1.78,109.51,15000.0,0.0,0.0,493.54,493.54,3620.11,1829.72,15150.0
2019-07-02,ILS,-2597.32,34,0.32,-77.3,15000.0,0.0,0.0,-48.36,-48.36,16879.51,14920.67,15150.0
2019-07-02,KRW,90.24,36,1.12,2.54,15000.0,0.0,0.0,7.03,7.03,4556.8,3136.59,15150.0
2019-07-02,MXN,-6019.96,94,-0.45,-63.73,15000.0,0.0,0.0,-325.56,-325.56,27271.64,25879.45,15150.0
2019-07-02,PLN,2776.83,30,0.58,94.11,15000.0,0.0,0.0,-26.35,-26.35,5820.8,4208.65,15150.0
2019-07-02,ZAR,1111.49,56,0.85,19.87,15000.0,0.0,0.0,-13.3,-13.3,-13636.24,-14868.09,15150.0
2019-07-03,CLP,9182.68,75,1.98,122.13,15000.0,0.0,0.0,181.11,181.11,31698.3,29617.49,15124.0
2019-07-03,CNY,2540.64,51,0.78,50.19,15000.0,0.0,0.0,120.98,120.98,-4711.69,-5580.72,15124.0
2019-07-03,COP,169.21,59,1.43,2.87,15000.0,0.0,0.0,14.56,14.56,-2140.3,-4708.83,15124.0
2019-07-03,CZK,-14822.72,53,-0.82,-280.45,15000.0,0.0,0.0,-827.87,-827.87,4227.81,2393.01,15124.0
2019-07-03,HUF,946.77,76,0.5,12.51,15000.0,0.0,0.0,62.81,62.81,39688.18,38402.39,15124.0
2019-07-03,INR,7789.05,71,1.79,109.82,15000.0,0.0,0.0,608.72,608.72,4228.83,2438.44,15124.0
2019-07-03,ILS,-2597.32,33,0.33,-77.72,15000.0,0.0,0.0,-92.79,-92.79,16786.72,14827.88,15124.0
2019-07-03,KRW,90.24,35,1.13,2.55,15000.0,0.0,0.0,10.39,10.39,4567.19,3146.98,15124.0
2019-07-03,MXN,-6019.96,97,-0.43,-62.23,15000.0,0.0,0.0,-24.49,-24.49,27247.15,25854.96,15124.0
2019-07-03,PLN,2776.83,29,0.59,94.59,15000.0,0.0,0.0,50.63,50.63,5871.42,4259.28,15124.0
2019-07-03,ZAR,1111.49,56,0.87,19.96,15000.0,0.0,0.0,140.13,140.13,-13496.12,-14727.96,15124.0
2019-07-04,CLP,9182.68,75,1.99,122.77,15000.0,0.0,0.0,2.6,2.6,31700.9,29620.09,15113.0
2019-07-04,CNY,2540.64,51,0.8,49.76,15000.0,0.0,0.0,13.01,13.01,-4698.68,-5567.7,15113.0
2019-07-04,COP,169.21,59,1.44,2.87,15000.0,0.0,0.0,-2.68,-2.68,-2142.99,-4711.51,15113.0
2019-07-04,CZK,-14822.72,53,-0.81,-281.4,15000.0,0.0,0.0,-587.1,-587.1,3640.71,1805.91,15113.0
2019-07-04,HUF,946.77,76,0.51,12.49,15000.0,0.0,0.0,55.52,55.52,39743.71,38457.91,15113.0
2019-07-04,INR,7789.05,71,1.81,109.77,15000.0,0.0,0.0,430.84,430.84,4659.67,2869.29,15113.0
2019-07-04,ILS,-2597.32,33,0.34,-77.86,15000.0,0.0,0.0,-100.45,-100.45,16686.27,14727.43,15113.0
2019-07-04,KRW,90.24,36,1.14,2.54,15000.0,0.0,0.0,1.05,1.05,4568.23,3148.02,15113.0
2019-07-04,MXN,-6019.96,97,-0.41,-62.07,15000.0,0.0,0.0,21.47,21.47,27268.62,25876.43,15113.0
2019-07-04,PLN,2776.83,29,0.59,94.79,15000.0,0.0,0.0,170.91,170.91,6042.33,4430.19,15113.0
2019-07-04,ZAR,1111.49,55,0.89,20.04,15000.0,0.0,0.0,54.19,54.19,-13441.93,-14673.77,15113.0
2019-07-05,CLP,9182.68,75,1.98,123.24,15000.0,0.0,0.0,-509.0,-509.0,31191.9,29111.09,15110.0
2019-07-05,CNY,2540.64,51,0.81,49.84,15000.0,0.0,0.0,-185.38,-185.38,-4884.05,-5753.08,15110.0
2019-07-05,COP,169.21,59,1.45,2.89,15000.0,0.0,0.0,-8.06,-8.06,-2151.04,-4719.57,15110.0
2019-07-05,CZK,-14822.72,52,-0.8,-282.37,15000.0,0.0,0.0,-89.22,-89.22,3551.49,1716.69,15110.0
2019-07-05,HUF,946.77,76,0.52,12.52,15000.0,0.0,0.0,-54.09,-54.09,39689.61,38403.82,15110.0
2019-07-05,INR,7789.05,71,1.83,109.43,15000.0,0.0,0.0,357.78,357.78,5017.45,3227.07,15110.0
2019-07-05,ILS,-2597.32,33,0.35,-78.14,15000.0,0.0,0.0,-9.47,-9.47,16676.8,14717.96,15110.0
2019-07-05,KRW,90.24,35,1.15,2.54,15000.0,0.0,0.0,-2.19,-2.19,4566.05,3145.83,15110.0
2019-07-05,MXN,-6019.96,96,-0.39,-62.41,15000.0,0.0,0.0,284.92,284.92,27553.53,26161.34,15110.0
2019-07-05,PLN,2776.83,29,0.6,95.07,15000.0,0.0,0.0,-73.28,-73.28,5969.05,4356.91,15110.0
2019-07-05,ZAR,1111.49,55,0.89,20.13,15000.0,0.0,0.0,-157.4,-157.4,-13599.32,-14831.17,15110.0
2019-07-08,CLP,9182.68,74,1.98,123.9,15000.0,0.0,0.0,376.58,376.58,31568.47,29487.66,15156.0
2019-07-08,CNY,2540.64,51,0.81,50.1,15000.0,0.0,0.0,-109.38,-109.38,-4993.44,-5862.46,15156.0
2019-07-08,COP,169.21,58,1.45,2.9,15000.0,0.0,0.0,-9.12,-9.12,-2160.16,-4728.69,15156.0
2019-07-08,CZK,-14822.72,52,-0.8,-283.92,15000.0,0.0,0.0,981.71,981.71,4533.2,2698.4,15156.0
2019-07-08,HUF,946.77,75,0.52,12.57,15000.0,0.0,0.0,9.06,9.06,39698.68,38412.88,15156.0
2019-07-08,INR,7789.05,72,1.85,108.74,15000.0,0.0,0.0,106.89,106.89,5124.34,3333.96,15156.0
2019-07-08,ILS,-2597.32,33,0.35,-78.54,15000.0,0.0,0.0,208.98,208.98,16885.78,14926.94,15156.0
2019-07-08,KRW,90.24,35,1.16,2.55,15000.0,0.0,0.0,-0.95,-0.95,4565.1,3144.88,15156.0
2019-07-08,MXN,-6019.96,96,-0.38,-62.72,15000.0,0.0,0.0,97.6,97.6,27651.14,26258.94,15156.0
2019-07-08,PLN,2776.83,29,0.61,95.33,15000.0,0.0,0.0,241.29,241.29,6210.34,4598.2,15156.0
2019-07-08,ZAR,1111.49,55,0.9,20.23,15000.0,0.0,0.0,71.27,71.27,-13528.05,-14759.9,15156.0
2019-07-09,CLP,9182.68,74,1.99,124.57,15000.0,0.0,0.0,354.4,354.4,31922.87,29842.06,15214.0
2019-07-09,CNY,2540.64,50,0.81,50.35,15000.0,0.0,0.0,124.27,124.27,-4869.17,-5738.19,15214.0
2019-07-09,COP,169.21,58,1.45,2.91,15000.0,0.0,0.0,3.2,3.2,-2156.97,-4725.49,15214.0
2019-07-09,CZK,-14822.72,52,-0.8,-285.48,15000.0,0.0,0.0,56.18,56.18,4589.38,2754.58,15214.0
2019-07-09,HUF,946.77,75,0.53,12.59,15000.0,0.0,0.0,72.7,72.7,39771.38,38485.58,15214.0
2019-07-09,INR,7789.05,71,1.86,109.04,15000.0,0.0,0.0,-323.94,-323.94,4800.4,3010.01,15214.0
2019-07-09,ILS,-2597.32,33,0.35,-78.72,15000.0,0.0,0.0,151.8,151.8,17037.59,15078.75,15214.0
2019-07-09,KRW,90.24,35,1.17,2.56,15000.0,0.0,0.0,0.3,0.3,4565.4,3145.19,15214.0
2019-07-09,MXN,-6019.96,97,-0.38,-62.0,15000.0,0.0,0.0,909.02,909.02,28560.16,27167.96,15214.0
2019-07-09,PLN,2776.83,29,0.62,95.49,15000.0,0.0,0.0,24.18,24.18,6234.52,4622.38,15214.0
2019-07-09,ZAR,1111.49,55,0.92,20.3,15000.0,0.0,0.0,47.09,47.09,-13480.97,-14712.81,15214.0
2019-07-10,CLP,9182.68,73,1.99,125.24,15000.0,0.0,0.0,168.78,168.78,32091.65,30010.84,15279.0
2019-07-10,CNY,2540.64,51,0.81,50.27,15000.0,0.0,0.0,-184.26,-184.26,-5053.43,-5922.46,15279.0
2019-07-10,COP,169.21,58,1.45,2.91,15000.0,0.0,0.0,2.88,2.88,-2154.08,-4722.61,15279.0
2019-07-10,CZK,-14822.72,52,-0.8,-286.14,15000.0,0.0,0.0,898.35,898.35,5487.74,3652.94,15279.0
2019-07-10,HUF,946.77,75,0.54,12.66,15000.0,0.0,0.0,-40.4,-40.4,39730.98,38445.19,15279.0
2019-07-10,INR,7789.05,71,1.87,109.62,15000.0,0.0,0.0,40.26,40.26,4840.65,3050.27,15279.0
2019-07-10,ILS,-2597.32,33,0.34,-78.63,15000.0,0.0,0.0,28.8,28.8,17066.39,15107.55,15279.0
2019-07-10,KRW,90.24,35,1.17,2.57,15000.0,0.0,0.0,-3.32,-3.32,4562.08,3141.87,15279.0
2019-07-10,MXN,-6019.96,98,-0.38,-61.5,15000.0,0.0,0.0,-161.0,-161.0,28399.16,27006.96,15279.0
2019-07-10,PLN,2776.83,29,0.62,96.02,15000.0,0.0,0.0,-247.25,-247.25,5987.27,4375.13,15279.0
