Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-17,KRW,-2490.73,30,-0.16,-84.04,15000.0,0.0,0.0,-271.88,-271.88,7801.74,5535.07,13885.0
2018-08-17,MXN,-2230.88,104,-0.65,-21.4,15000.0,0.0,0.0,-48.37,-48.37,22287.15,20487.15,13885.0
2018-08-17,PLN,6099.43,25,-0.01,242.87,15000.0,0.0,0.0,373.62,373.62,-5645.58,-7966.01,13885.0
2018-08-17,ZAR,-5210.1,83,-1.19,-62.43,15000.0,-2847.68,50.65,199.33,148.68,-13613.45,-15768.23,13885.0
2018-08-20,CLP,-2222.13,44,-1.12,-50.66,15000.0,0.0,0.0,54.2,54.2,11540.76,8710.19,13858.0
2018-08-20,CNY,7710.15,45,1.37,172.4,15000.0,0.0,0.0,-332.71,-332.71,13744.53,12785.42,13858.0
2018-08-20,COP,4719.43,62,-0.07,75.99,15000.0,0.0,0.0,43.88,43.88,1087.81,-3052.64,13858.0
2018-08-20,CZK,-4190.47,49,-1.57,-85.51,15000.0,0.0,0.0,380.28,380.28,-6067.33,-11362.07,13858.0
2018-08-20,HUF,-3240.89,100,-1.58,-32.27,15000.0,0.0,0.0,-31.24,-31.24,39575.86,37389.91,13858.0
2018-08-20,INR,-3613.46,52,-1.32,-69.91,15000.0,0.0,0.0,-148.3,-148.3,7444.38,4740.76,13858.0
2018-08-20,ILS,-3091.57,32,-1.55,-98.11,15000.0,0.0,0.0,-90.98,-90.98,19975.05,15498.69,13858.0
2018-08-20,KRW,-2490.73,30,-0.12,-83.97,15000.0,0.0,0.0,-75.93,-75.93,7725.81,5459.14,13858.0
2018-08-20,MXN,-2230.88,104,-0.66,-21.51,15000.0,0.0,0.0,-18.43,-18.43,22268.71,20468.71,13858.0
2018-08-20,PLN,6099.43,25,0.04,241.98,15000.0,0.0,0.0,384.16,384.16,-5261.43,-7581.86,13858.0
2018-08-20,ZAR,-5210.1,83,-1.25,-62.69,15000.0,0.0,0.0,-227.46,-227.46,-13840.91,-15995.69,13858.0
2018-08-21,CLP,-2222.13,44,-1.12,-50.94,15000.0,0.0,0.0,108.23,108.23,11648.99,8818.42,13731.0
2018-08-21,CNY,7710.15,46,1.32,167.53,15000.0,0.0,0.0,-859.66,-859.66,12884.86,11925.75,13731.0
2018-08-21,COP,4719.43,62,-0.07,76.24,15000.0,0.0,0.0,206.78,206.78,1294.59,-2845.86,13731.0
2018-08-21,CZK,-4190.47,49,-1.58,-85.1,15000.0,0.0,0.0,219.41,219.41,-5847.93,-11142.67,13731.0
2018-08-21,HUF,-3240.89,100,-1.55,-32.32,15000.0,0.0,0.0,-304.47,-304.47,39271.39,37085.44,13731.0
2018-08-21,INR,-3613.46,51,-1.32,-70.17,15000.0,0.0,0.0,-73.02,-73.02,7371.35,4667.74,13731.0
2018-08-21,ILS,-3091.57,32,-1.49,-96.23,15000.0,0.0,0.0,-3.11,-3.11,19971.93,15495.57,13731.0
2018-08-21,KRW,-2490.73,30,-0.07,-82.92,15000.0,0.0,0.0,-234.76,-234.76,7491.05,5224.38,13731.0
2018-08-21,MXN,-2230.88,103,-0.66,-21.63,15000.0,0.0,0.0,-45.61,-45.61,22223.11,20423.1,13731.0
2018-08-21,PLN,6099.43,25,0.05,243.13,15000.0,0.0,0.0,-441.07,-441.07,-5702.49,-8022.92,13731.0
2018-08-21,ZAR,-5210.1,83,-1.29,-62.92,15000.0,0.0,0.0,-266.09,-266.09,-14107.0,-16261.78,13731.0
2018-08-22,CLP,-2222.13,43,-1.11,-51.22,15000.0,0.0,0.0,12.62,12.62,11661.61,8831.04,14652.0
2018-08-22,CNY,7710.15,46,1.3,166.3,15000.0,0.0,0.0,1101.64,1101.64,13986.5,13027.39,14652.0
2018-08-22,COP,4719.43,62,-0.07,76.24,15000.0,0.0,0.0,103.54,103.54,1398.13,-2742.32,14652.0
2018-08-22,CZK,-6898.38,49,-1.59,-139.95,15000.0,-2707.91,82.27,-74.24,-156.51,-5922.16,-11299.18,14652.0
2018-08-22,HUF,-3240.89,101,-1.49,-31.94,15000.0,0.0,0.0,-298.93,-298.93,38972.46,36786.51,14652.0
2018-08-22,INR,-3613.46,51,-1.32,-70.44,15000.0,0.0,0.0,9.79,9.79,7381.14,4677.53,14652.0
2018-08-22,ILS,-3091.57,33,-1.44,-95.02,15000.0,0.0,0.0,-39.09,-39.09,19932.85,15456.49,14652.0
2018-08-22,KRW,-2490.73,30,-0.04,-82.97,15000.0,0.0,0.0,291.47,291.47,7782.52,5515.85,14652.0
2018-08-22,MXN,-2230.88,103,-0.65,-21.67,15000.0,0.0,0.0,-65.51,-65.51,22157.6,20357.6,14652.0
2018-08-22,PLN,6099.43,25,0.07,244.32,15000.0,0.0,0.0,-9.8,-9.8,-5712.3,-8032.73,14652.0
2018-08-22,ZAR,-5210.1,82,-1.31,-63.23,15000.0,0.0,0.0,-158.64,-158.64,-14265.63,-16420.41,14652.0
2018-08-23,CLP,-2222.13,43,-1.1,-51.49,15000.0,0.0,0.0,-85.34,-85.34,11576.27,8745.71,14671.0
2018-08-23,CNY,7710.15,46,1.29,167.17,15000.0,0.0,0.0,788.94,788.94,14775.45,13816.34,14671.0
2018-08-23,COP,4719.43,62,-0.07,76.42,15000.0,0.0,0.0,-34.62,-34.62,1363.5,-2776.94,14671.0
2018-08-23,CZK,-6898.38,49,-1.6,-140.47,15000.0,0.0,0.0,-105.97,-105.97,-6028.13,-11405.15,14671.0
2018-08-23,HUF,-3240.89,102,-1.44,-31.79,15000.0,0.0,0.0,37.41,37.41,39009.87,36823.92,14671.0
2018-08-23,INR,-3613.46,51,-1.33,-70.77,15000.0,0.0,0.0,177.7,177.7,7558.84,4855.23,14671.0
2018-08-23,ILS,-3091.57,32,-1.38,-95.43,15000.0,0.0,0.0,-31.54,-31.54,19901.31,15424.95,14671.0
2018-08-23,KRW,-2490.73,30,-0.02,-83.36,15000.0,0.0,0.0,52.43,52.43,7834.95,5568.28,14671.0
2018-08-23,MXN,-2230.88,103,-0.65,-21.76,15000.0,0.0,0.0,49.57,49.57,22207.17,20407.17,14671.0
2018-08-23,PLN,6099.43,25,0.07,245.66,15000.0,0.0,0.0,-53.52,-53.52,-5765.81,-8086.24,14671.0
2018-08-23,ZAR,-5210.1,82,-1.33,-63.49,15000.0,0.0,0.0,-7.1,-7.1,-14272.73,-16427.51,14671.0
2018-08-24,CLP,-2222.13,43,-1.1,-51.73,15000.0,0.0,0.0,21.67,21.67,11597.94,8767.37,14684.0
2018-08-24,CNY,7710.15,46,1.29,168.08,15000.0,0.0,0.0,-189.09,-189.09,14586.36,13627.25,14684.0
2018-08-24,COP,4719.43,62,-0.06,76.72,15000.0,0.0,0.0,77.35,77.35,1440.85,-2699.6,14684.0
2018-08-24,CZK,-6898.38,49,-1.6,-141.07,15000.0,0.0,0.0,31.94,31.94,-5996.19,-11373.21,14684.0
2018-08-24,HUF,-3240.89,103,-1.4,-31.54,15000.0,0.0,0.0,-84.79,-84.79,38925.08,36739.13,14684.0
2018-08-24,INR,-3613.46,51,-1.33,-71.11,15000.0,0.0,0.0,-46.12,-46.12,7512.72,4809.1,14684.0
2018-08-24,ILS,-3091.57,32,-1.34,-95.88,15000.0,0.0,0.0,-21.13,-21.13,19880.18,15403.82,14684.0
2018-08-24,KRW,-2490.73,30,-0.0,-83.82,15000.0,0.0,0.0,-134.49,-134.49,7700.46,5433.79,14684.0
2018-08-24,MXN,-2230.88,102,-0.66,-21.87,15000.0,0.0,0.0,63.1,63.1,22270.28,20470.27,14684.0
2018-08-24,PLN,6099.43,25,0.08,246.84,15000.0,0.0,0.0,-4.17,-4.17,-5769.98,-8090.42,14684.0
2018-08-24,ZAR,-5210.1,82,-1.33,-63.18,15000.0,0.0,0.0,-209.41,-209.41,-14482.14,-16636.92,14684.0
2018-08-27,CLP,-2222.13,43,-1.09,-52.01,15000.0,0.0,0.0,-7.78,-7.78,11590.15,8759.59,14731.0
2018-08-27,CNY,7710.15,46,1.26,168.86,15000.0,0.0,0.0,-871.91,-871.91,13714.45,12755.35,14731.0
2018-08-27,COP,4719.43,61,-0.06,77.0,15000.0,0.0,0.0,80.38,80.38,1521.23,-2619.22,14731.0
2018-08-27,CZK,-6898.38,49,-1.6,-141.85,15000.0,0.0,0.0,165.98,165.98,-5830.21,-11207.23,14731.0
2018-08-27,HUF,-3240.89,103,-1.36,-31.36,15000.0,0.0,0.0,14.21,14.21,38939.29,36753.34,14731.0
2018-08-27,INR,-3613.46,51,-1.33,-71.5,15000.0,0.0,0.0,53.78,53.78,7566.5,4862.88,14731.0
2018-08-27,ILS,-3091.57,32,-1.29,-96.35,15000.0,0.0,0.0,-70.25,-70.25,19809.93,15333.57,14731.0
2018-08-27,KRW,-2490.73,30,0.02,-84.26,15000.0,0.0,0.0,10.76,10.76,7711.23,5444.55,14731.0
2018-08-27,MXN,-2230.88,102,-0.65,-21.96,15000.0,0.0,0.0,-129.96,-129.96,22140.31,20340.31,14731.0
2018-08-27,PLN,6099.43,25,0.09,247.45,15000.0,0.0,0.0,61.9,61.9,-5708.08,-8028.51,14731.0
2018-08-27,ZAR,-5210.1,83,-1.33,-63.09,15000.0,0.0,0.0,-65.26,-65.26,-14547.4,-16702.18,14731.0
2018-08-28,CLP,-2222.13,42,-1.09,-52.3,15000.0,0.0,0.0,31.25,31.25,11621.4,8790.84,14752.0
2018-08-28,CNY,7710.15,45,1.24,169.57,15000.0,0.0,0.0,107.28,107.28,13821.73,12862.62,14752.0
2018-08-28,COP,4719.43,61,-0.06,77.42,15000.0,0.0,0.0,-90.49,-90.49,1430.73,-2709.71,14752.0
2018-08-28,CZK,-6898.38,48,-1.6,-142.5,15000.0,0.0,0.0,-28.03,-28.03,-5858.25,-11235.26,14752.0
2018-08-28,HUF,-3240.89,103,-1.32,-31.41,15000.0,0.0,0.0,-30.57,-30.57,38908.72,36722.77,14752.0
2018-08-28,INR,-3613.46,50,-1.33,-71.89,15000.0,0.0,0.0,-93.05,-93.05,7473.45,4769.83,14752.0
2018-08-28,ILS,-3091.57,32,-1.25,-96.74,15000.0,0.0,0.0,-90.25,-90.25,19719.67,15243.31,14752.0
2018-08-28,KRW,-2490.73,30,0.03,-84.06,15000.0,0.0,0.0,100.56,100.56,7811.79,5545.11,14752.0
2018-08-28,MXN,-2230.88,101,-0.65,-22.08,15000.0,0.0,0.0,94.59,94.59,22234.9,20434.9,14752.0
2018-08-28,PLN,6099.43,25,0.09,248.73,15000.0,0.0,0.0,-38.73,-38.73,-5746.81,-8067.24,14752.0
2018-08-28,ZAR,-5210.1,82,-1.32,-63.19,15000.0,0.0,0.0,-65.82,-65.82,-14613.22,-16768.0,14752.0
2018-08-29,CLP,-2222.13,42,-1.08,-52.53,15000.0,0.0,0.0,-88.51,-88.51,11532.89,8702.32,14759.0
2018-08-29,CNY,7710.15,45,1.22,170.15,15000.0,0.0,0.0,-82.0,-82.0,13739.73,12780.62,14759.0
2018-08-29,COP,4719.43,61,-0.05,77.84,15000.0,0.0,0.0,118.5,118.5,1549.23,-2591.22,14759.0
2018-08-29,CZK,-6898.38,48,-1.6,-143.24,15000.0,0.0,0.0,25.24,25.24,-5833.01,-11210.02,14759.0
2018-08-29,HUF,-3240.89,103,-1.3,-31.58,15000.0,0.0,0.0,105.65,105.65,39014.36,36828.41,14759.0
2018-08-29,INR,-3613.46,50,-1.33,-72.27,15000.0,0.0,0.0,102.33,102.33,7575.78,4872.16,14759.0
2018-08-29,ILS,-3091.57,32,-1.31,-95.37,15000.0,0.0,0.0,1020.92,1020.92,20740.6,16264.24,14759.0
2018-08-29,KRW,-2490.73,29,0.04,-84.52,15000.0,0.0,0.0,-74.43,-74.43,7737.36,5470.69,14759.0
2018-08-29,MXN,-2230.88,100,-0.65,-22.2,15000.0,0.0,0.0,9.73,9.73,22244.64,20444.63,14759.0
2018-08-29,PLN,6099.43,24,0.08,249.96,15000.0,0.0,0.0,-76.16,-76.16,-5822.97,-8143.4,14759.0
2018-08-29,ZAR,-5210.1,82,-1.33,-63.53,15000.0,0.0,0.0,337.97,337.97,-14275.25,-16430.03,14759.0
2018-08-30,CLP,-2222.13,42,-1.07,-52.73,15000.0,0.0,0.0,-134.7,-134.7,11398.19,8567.62,14746.0
2018-08-30,CNY,7710.15,45,1.21,170.23,15000.0,0.0,0.0,432.69,432.69,14172.42,13213.31,14746.0
2018-08-30,COP,4719.43,60,-0.06,78.25,15000.0,0.0,0.0,-264.68,-264.68,1284.55,-2855.89,14746.0
2018-08-30,CZK,-6898.38,48,-1.59,-143.9,15000.0,0.0,0.0,-259.85,-259.85,-6092.86,-11469.88,14746.0
2018-08-30,HUF,-3240.89,102,-1.3,-31.72,15000.0,0.0,0.0,216.4,216.4,39230.77,37044.82,14746.0
2018-08-30,INR,-3613.46,50,-1.36,-72.44,15000.0,0.0,0.0,479.72,479.72,8055.5,5351.88,14746.0
2018-08-30,ILS,-3091.57,33,-1.37,-93.46,15000.0,0.0,0.0,110.39,110.39,20850.99,16374.63,14746.0
2018-08-30,KRW,-2490.73,29,0.04,-84.89,15000.0,0.0,0.0,168.16,168.16,7905.52,5638.85,14746.0
2018-08-30,MXN,-2230.88,100,-0.66,-22.31,15000.0,0.0,0.0,81.54,81.54,22326.18,20526.18,14746.0
2018-08-30,PLN,6099.43,24,0.1,251.24,15000.0,0.0,0.0,447.94,447.94,-5375.03,-7695.46,14746.0
2018-08-30,ZAR,-5210.1,82,-1.38,-63.77,15000.0,0.0,0.0,521.08,521.08,-13754.17,-15908.95,14746.0
2018-08-31,CLP,-2222.13,42,-1.04,-52.81,15000.0,0.0,0.0,-69.98,-69.98,11328.21,8497.64,14720.0
2018-08-31,CNY,7710.15,45,1.19,170.15,15000.0,0.0,0.0,-302.54,-302.54,13869.88,12910.77,14720.0
2018-08-31,COP,4719.43,60,-0.07,78.62,15000.0,0.0,0.0,-35.42,-35.42,1249.13,-2891.32,14720.0
2018-08-31,CZK,-6898.38,48,-1.59,-144.67,15000.0,0.0,0.0,253.9,253.9,-5838.96,-11215.97,14720.0
2018-08-31,HUF,-3240.89,102,-1.3,-31.85,15000.0,0.0,0.0,-36.25,-36.25,39194.51,37008.56,14720.0
2018-08-31,INR,-3613.46,50,-1.39,-72.17,15000.0,0.0,0.0,225.82,225.82,8281.31,5577.7,14720.0
2018-08-31,ILS,-3091.57,34,-1.41,-92.17,15000.0,0.0,0.0,-119.76,-119.76,20731.23,16254.87,14720.0
2018-08-31,KRW,-2490.73,29,0.07,-85.16,15000.0,0.0,0.0,-524.32,-524.32,7381.21,5114.53,14720.0
2018-08-31,MXN,-2230.88,99,-0.66,-22.43,15000.0,0.0,0.0,-69.76,-69.76,22256.42,20456.41,14720.0
2018-08-31,PLN,6099.43,24,0.11,252.61,15000.0,0.0,0.0,-122.03,-122.03,-5497.06,-7817.49,14720.0
2018-08-31,ZAR,-5210.1,82,-1.41,-63.87,15000.0,0.0,0.0,8.43,8.43,-13745.74,-15900.52,14720.0
2018-09-03,CLP,-2222.13,42,-1.01,-52.6,15000.0,0.0,0.0,-152.89,-152.89,11175.32,8344.76,14730.0
2018-09-03,CNY,7710.15,45,1.17,171.02,15000.0,0.0,0.0,-44.83,-44.83,13825.05,12865.94,14730.0
2018-09-03,COP,4719.43,60,-0.08,78.96,15000.0,0.0,0.0,13.29,13.29,1262.42,-2878.03,14730.0
2018-09-03,CZK,-6898.38,47,-1.58,-145.43,15000.0,0.0,0.0,141.45,141.45,-5697.51,-11074.53,14730.0
2018-09-03,HUF,-3240.89,101,-1.3,-31.94,15000.0,0.0,0.0,83.23,83.23,39277.75,37091.8,14730.0
2018-09-03,INR,-3613.46,50,-1.42,-71.73,15000.0,0.0,0.0,143.74,143.74,8425.05,5721.44,14730.0
2018-09-03,ILS,-3091.57,34,-1.44,-90.7,15000.0,0.0,0.0,-3.16,-3.16,20728.07,16251.71,14730.0
2018-09-03,KRW,-2490.73,29,0.09,-85.59,15000.0,0.0,0.0,138.85,138.85,7520.05,5253.38,14730.0
2018-09-03,MXN,-2230.88,99,-0.66,-22.53,15000.0,0.0,0.0,54.77,54.77,22311.18,20511.18,14730.0
2018-09-03,PLN,6099.43,24,0.11,254.0,15000.0,0.0,0.0,-42.74,-42.74,-5539.81,-7860.24,14730.0
2018-09-03,ZAR,-5210.1,82,-1.45,-63.83,15000.0,0.0,0.0,77.25,77.25,-13668.49,-15823.27,14730.0
2018-09-04,CLP,-2222.13,42,-1.0,-52.57,15000.0,0.0,0.0,104.72,104.72,11280.04,8449.48,14815.0
2018-09-04,CNY,7710.15,45,1.15,171.83,15000.0,0.0,0.0,-9.63,-9.63,13815.42,12856.31,14815.0
2018-09-04,COP,4719.43,60,-0.09,79.3,15000.0,0.0,0.0,-91.12,-91.12,1171.3,-2969.14,14815.0
2018-09-04,CZK,-6898.38,47,-1.59,-146.0,15000.0,0.0,0.0,696.47,696.47,-5001.04,-10378.06,14815.0
2018-09-04,HUF,-3240.89,102,-1.34,-31.77,15000.0,0.0,0.0,312.04,312.04,39589.79,37403.84,14815.0
2018-09-04,INR,-3613.46,53,-1.48,-68.79,15000.0,0.0,0.0,706.69,706.69,9131.74,6428.13,14815.0
2018-09-04,ILS,-3091.57,36,-1.51,-86.92,15000.0,0.0,0.0,388.01,388.01,21116.08,16639.72,14815.0
2018-09-04,KRW,-2490.73,29,0.11,-85.93,15000.0,0.0,0.0,16.3,16.3,7536.35,5269.68,14815.0
2018-09-04,MXN,-2230.88,99,-0.69,-22.57,15000.0,0.0,0.0,220.54,220.54,22531.72,20731.72,14815.0
2018-09-04,PLN,6099.43,24,0.12,255.36,15000.0,0.0,0.0,120.63,120.63,-5419.18,-7739.61,14815.0
2018-09-04,ZAR,-5210.1,82,-1.51,-63.22,15000.0,0.0,0.0,403.97,403.97,-13264.52,-15419.3,14815.0
2018-09-05,CLP,-2222.13,43,-1.04,-52.27,15000.0,0.0,0.0,687.99,687.99,11968.04,9137.47,14942.0
2018-09-05,CNY,7710.15,45,1.15,172.77,15000.0,0.0,0.0,447.7,447.7,14263.12,13304.01,14942.0
2018-09-05,COP,4719.43,60,-0.11,79.17,15000.0,0.0,0.0,-335.26,-335.26,836.04,-3304.41,14942.0
2018-09-05,CZK,-6898.38,47,-1.6,-146.45,15000.0,0.0,0.0,140.34,140.34,-4860.7,-10237.71,14942.0
2018-09-05,HUF,-3240.89,103,-1.38,-31.54,15000.0,0.0,0.0,159.02,159.02,39748.81,37562.86,14942.0
2018-09-05,INR,-3613.46,55,-1.53,-66.28,15000.0,0.0,0.0,96.97,96.97,9228.71,6525.09,14942.0
2018-09-05,ILS,-3091.57,36,-1.58,-86.81,15000.0,0.0,0.0,148.7,148.7,21264.78,16788.42,14942.0
2018-09-05,KRW,-2490.73,29,0.14,-85.99,15000.0,0.0,0.0,-219.59,-219.59,7316.76,5050.09,14942.0
2018-09-05,MXN,-2230.88,99,-0.7,-22.65,15000.0,0.0,0.0,-58.61,-58.61,22473.11,20673.1,14942.0
2018-09-05,PLN,6099.43,24,0.13,256.54,15000.0,0.0,0.0,109.15,109.15,-5310.02,-7630.45,14942.0
2018-09-05,ZAR,-5210.1,83,-1.56,-62.92,15000.0,0.0,0.0,140.76,140.76,-13123.75,-15278.53,14942.0
2018-09-06,CLP,-2222.13,45,-1.12,-49.82,15000.0,0.0,0.0,427.15,427.15,12395.19,9564.62,14866.0
2018-09-06,CNY,7710.15,45,1.13,172.77,15000.0,0.0,0.0,-774.21,-774.21,13488.91,12529.8,14866.0
2018-09-06,COP,4719.43,60,-0.15,78.76,15000.0,0.0,0.0,-447.34,-447.34,388.7,-3751.75,14866.0
2018-09-06,CZK,-6898.38,47,-1.6,-146.9,15000.0,0.0,0.0,-251.38,-251.38,-5112.07,-10489.09,14866.0
2018-09-06,HUF,-3240.89,103,-1.41,-31.57,15000.0,0.0,0.0,-44.47,-44.47,39704.34,37518.39,14866.0
2018-09-06,INR,-3613.46,55,-1.57,-65.39,15000.0,0.0,0.0,11.78,11.78,9240.49,6536.87,14866.0
2018-09-06,ILS,-3091.57,35,-1.62,-87.2,15000.0,0.0,0.0,-190.79,-190.79,21073.98,16597.62,14866.0
2018-09-06,KRW,-2490.73,29,0.16,-85.71,15000.0,0.0,0.0,49.22,49.22,7365.98,5099.31,14866.0
2018-09-06,MXN,-2230.88,98,-0.7,-22.77,15000.0,0.0,0.0,-133.85,-133.85,22339.26,20539.25,14866.0
2018-09-06,PLN,6099.43,24,0.09,255.29,15000.0,0.0,0.0,-1067.12,-1067.12,-6377.14,-8697.58,14866.0
2018-09-06,ZAR,-5210.1,82,-1.59,-63.26,15000.0,0.0,0.0,-353.44,-353.44,-13477.19,-15631.97,14866.0
2018-09-07,CLP,-2222.13,47,-1.18,-47.39,15000.0,0.0,0.0,10.54,10.54,12405.73,9575.16,14840.0
2018-09-07,CNY,7710.15,44,1.11,173.31,15000.0,0.0,0.0,45.28,45.28,13534.18,12575.07,14840.0
2018-09-07,COP,4719.43,60,-0.19,78.4,15000.0,0.0,0.0,-28.79,-28.79,359.91,-3780.54,14840.0
2018-09-07,CZK,-6898.38,47,-1.6,-147.54,15000.0,0.0,0.0,57.61,57.61,-5054.46,-10431.48,14840.0
2018-09-07,HUF,-3240.89,102,-1.43,-31.64,15000.0,0.0,0.0,-87.27,-87.27,39617.07,37431.12,14840.0
2018-09-07,INR,-3613.46,55,-1.57,-65.76,15000.0,0.0,0.0,-707.58,-707.58,8532.91,5829.29,14840.0
2018-09-07,ILS,-3091.57,35,-1.63,-87.66,15000.0,0.0,0.0,-202.34,-202.34,20871.64,16395.28,14840.0
2018-09-07,KRW,-2490.73,29,0.18,-86.18,15000.0,0.0,0.0,-79.27,-79.27,7286.71,5020.04,14840.0
2018-09-07,MXN,-2230.88,98,-0.71,-22.84,15000.0,0.0,0.0,168.74,168.74,22508.0,20708.0,14840.0
2018-09-07,PLN,6099.43,24,0.05,255.06,15000.0,0.0,0.0,112.65,112.65,-6264.49,-8584.92,14840.0
2018-09-07,ZAR,-5210.1,82,-1.6,-63.6,15000.0,0.0,0.0,-73.55,-73.55,-13550.74,-15705.52,14840.0
2018-09-10,CLP,-2222.13,50,-1.24,-44.8,15000.0,0.0,0.0,-17.08,-17.08,12388.65,9558.09,14771.0
2018-09-10,CNY,7710.15,44,1.08,173.47,15000.0,0.0,0.0,-320.96,-320.96,13213.22,12254.11,14771.0
2018-09-10,COP,4719.43,61,-0.24,77.65,15000.0,0.0,0.0,-202.36,-202.36,157.55,-3982.9,14771.0
2018-09-10,CZK,-6898.38,47,-1.61,-147.34,15000.0,0.0,0.0,794.07,794.07,-4260.39,-9637.41,14771.0
2018-09-10,HUF,-3240.89,102,-1.45,-31.72,15000.0,0.0,0.0,41.77,41.77,39658.84,37472.89,14771.0
2018-09-10,INR,-3613.46,55,-1.6,-65.56,15000.0,0.0,0.0,746.35,746.35,9279.26,6575.64,14771.0
2018-09-10,ILS,-3091.57,35,-1.64,-88.13,15000.0,0.0,0.0,-19.15,-19.15,20852.49,16376.13,14771.0
2018-09-10,KRW,-2490.73,29,0.21,-86.51,15000.0,0.0,0.0,-62.38,-62.38,7224.33,4957.66,14771.0
2018-09-10,MXN,-2230.88,97,-0.72,-22.92,15000.0,0.0,0.0,36.11,36.11,22544.11,20744.11,14771.0
2018-09-10,PLN,6099.43,24,0.01,253.73,15000.0,0.0,0.0,-329.55,-329.55,-6594.04,-8914.48,14771.0
2018-09-10,ZAR,-5210.1,82,-1.63,-63.9,15000.0,0.0,0.0,328.25,328.25,-13222.49,-15377.27,14771.0
2018-09-11,CLP,-2222.13,52,-1.3,-42.37,15000.0,0.0,0.0,156.7,156.7,12545.35,9714.79,14861.0
2018-09-11,CNY,7710.15,45,1.05,172.95,15000.0,0.0,0.0,-386.6,-386.6,12826.62,11867.51,14861.0
2018-09-11,COP,4719.43,61,-0.27,77.46,15000.0,0.0,0.0,199.14,199.14,356.69,-3783.76,14861.0
2018-09-11,CZK,-6898.38,47,-1.63,-147.68,15000.0,0.0,0.0,377.57,377.57,-3882.83,-9259.84,14861.0
2018-09-11,HUF,-3240.89,102,-1.48,-31.88,15000.0,0.0,0.0,151.94,151.94,39810.78,37624.83,14861.0
2018-09-11,INR,-3613.46,55,-1.64,-65.91,15000.0,0.0,0.0,109.83,109.83,9389.09,6685.47,14861.0
2018-09-11,ILS,-3091.57,35,-1.65,-88.34,15000.0,0.0,0.0,-29.84,-29.84,20822.65,16346.29,14861.0
2018-09-11,KRW,84.13,29,0.22,2.94,15000.0,2574.86,134.17,151.57,17.4,7375.9,4975.06,14861.0
2018-09-11,MXN,-2230.88,97,-0.74,-23.04,15000.0,0.0,0.0,61.57,61.57,22605.68,20805.68,14861.0
2018-09-11,PLN,6099.43,24,-0.04,251.47,15000.0,0.0,0.0,-95.93,-95.93,-6689.98,-9010.41,14861.0
2018-09-11,ZAR,-5210.1,81,-1.67,-64.25,15000.0,0.0,0.0,198.05,198.05,-13024.44,-15179.22,14861.0
2018-09-12,CLP,-2222.13,53,-1.34,-42.28,15000.0,0.0,0.0,-85.95,-85.95,12459.4,9628.84,14850.0
2018-09-12,CNY,7710.15,45,1.02,170.69,15000.0,0.0,0.0,-229.97,-229.97,12596.66,11637.55,14850.0
2018-09-12,COP,4719.43,61,-0.27,77.89,15000.0,0.0,0.0,464.29,464.29,820.98,-3319.47,14850.0
2018-09-12,CZK,-6898.38,47,-1.64,-148.28,15000.0,0.0,0.0,-109.15,-109.15,-3991.98,-9368.99,14850.0
2018-09-12,HUF,-3240.89,101,-1.5,-32.05,15000.0,0.0,0.0,-80.3,-80.3,39730.48,37544.52,14850.0
2018-09-12,INR,-3613.46,55,-1.67,-66.22,15000.0,0.0,0.0,200.74,200.74,9589.83,6886.21,14850.0
2018-09-12,ILS,-3091.57,35,-1.69,-88.79,15000.0,0.0,0.0,368.43,368.43,21191.08,16714.72,14850.0
2018-09-12,KRW,84.13,28,0.24,2.95,15000.0,0.0,0.0,7.29,7.29,7383.19,4982.35,14850.0
2018-09-12,MXN,-2230.88,96,-0.74,-23.17,15000.0,0.0,0.0,-150.12,-150.12,22455.56,20655.55,14850.0
2018-09-12,PLN,6099.43,24,-0.08,249.66,15000.0,0.0,0.0,167.76,167.76,-6522.21,-8842.65,14850.0
2018-09-12,ZAR,-5210.1,81,-1.69,-64.57,15000.0,0.0,0.0,-173.06,-173.06,-13197.5,-15352.28,14850.0
2018-09-13,CLP,-2222.13,52,-1.38,-42.51,15000.0,0.0,0.0,-35.84,-35.84,12423.56,9593.0,14854.0
2018-09-13,CNY,7710.15,45,1.0,170.8,15000.0,0.0,0.0,186.99,186.99,12783.64,11824.53,14854.0
2018-09-13,COP,4719.43,61,-0.27,77.8,15000.0,0.0,0.0,287.99,287.99,1108.96,-3031.48,14854.0
2018-09-13,CZK,-6898.38,46,-1.64,-148.52,15000.0,0.0,0.0,77.88,77.88,-3914.1,-9291.12,14854.0
2018-09-13,HUF,-3240.89,101,-1.5,-32.2,15000.0,0.0,0.0,-125.34,-125.34,39605.13,37419.18,14854.0
2018-09-13,INR,-3613.46,54,-1.7,-66.54,15000.0,0.0,0.0,-1.5,-1.5,9588.32,6884.71,14854.0
2018-09-13,ILS,-3091.57,35,-1.7,-89.21,15000.0,0.0,0.0,-257.77,-257.77,20933.31,16456.95,14854.0
2018-09-13,KRW,84.13,28,0.25,2.97,15000.0,0.0,0.0,-7.51,-7.51,7375.68,4974.84,14854.0
2018-09-13,MXN,-2230.88,96,-0.73,-23.28,15000.0,0.0,0.0,-179.9,-179.9,22275.66,20475.66,14854.0
