Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-28,CLP,3159.99,83,0.69,37.99,15000.0,0.0,0.0,13.12,13.12,21507.32,18173.6,18663.0
2020-02-28,CNY,5792.54,50,1.63,116.25,15000.0,0.0,0.0,329.1,329.1,13408.93,11747.96,18663.0
2020-02-28,COP,-40.73,57,0.76,-0.71,15000.0,0.0,0.0,3.82,3.82,2830.14,-1802.69,18663.0
2020-02-28,CZK,-6461.24,68,-0.12,-94.96,15000.0,0.0,0.0,-1898.3,-1898.3,-8543.56,-13881.84,18663.0
2020-02-28,HUF,-9553.19,85,-1.21,-112.0,15000.0,0.0,0.0,-1217.5,-1217.5,30391.03,25912.67,18663.0
2020-02-28,INR,1622.13,76,0.72,21.34,15000.0,0.0,0.0,201.87,201.87,17558.32,14239.27,18663.0
2020-02-28,ILS,4647.44,23,0.76,197.8,15000.0,0.0,0.0,130.58,130.58,13896.66,6762.6,18663.0
2020-02-28,KRW,2913.53,45,1.02,64.11,15000.0,0.0,0.0,806.92,806.92,15278.23,11707.11,18663.0
2020-02-28,MXN,5876.91,76,0.87,77.02,15000.0,0.0,0.0,-149.64,-149.64,18147.27,15886.24,18663.0
2020-02-28,PLN,9476.57,59,1.11,161.68,15000.0,4079.27,79.99,1599.83,1519.85,-12318.78,-18421.78,18663.0
2020-02-28,ZAR,6983.16,59,1.49,117.83,15000.0,0.0,0.0,-1737.12,-1737.12,-14549.0,-17188.14,18663.0
2020-03-02,CLP,3159.99,83,0.71,38.17,15000.0,0.0,0.0,622.75,622.75,22130.07,18796.35,17170.0
2020-03-02,CNY,5792.54,50,1.65,116.81,15000.0,0.0,0.0,-433.94,-433.94,12974.99,11314.02,17170.0
2020-03-02,COP,-40.73,57,0.82,-0.71,15000.0,0.0,0.0,-9.23,-9.23,2820.91,-1811.92,17170.0
2020-03-02,CZK,-6461.24,78,0.11,-83.35,15000.0,0.0,0.0,-1910.49,-1910.49,-10454.05,-15792.32,17170.0
2020-03-02,HUF,-9553.19,86,-1.13,-110.66,15000.0,0.0,0.0,-929.14,-929.14,29461.89,24983.53,17170.0
2020-03-02,INR,1622.13,77,0.77,20.97,15000.0,0.0,0.0,229.17,229.17,17787.48,14468.44,17170.0
2020-03-02,ILS,1938.72,23,0.77,82.97,15000.0,-2708.71,229.67,0.75,-228.92,13897.41,6533.68,17170.0
2020-03-02,KRW,2913.53,45,1.08,64.31,15000.0,0.0,0.0,-42.2,-42.2,15236.03,11664.91,17170.0
2020-03-02,MXN,2735.58,77,0.91,35.33,15000.0,-3141.33,41.69,2118.89,2077.19,20266.16,17963.43,17170.0
2020-03-02,PLN,13938.03,70,1.63,199.62,15000.0,4461.46,56.91,2603.53,2546.62,-9715.25,-15875.16,17170.0
2020-03-02,ZAR,6983.16,60,1.46,116.5,15000.0,0.0,0.0,378.96,378.96,-14170.04,-16809.19,17170.0
2020-03-03,CLP,3159.99,84,0.76,37.66,15000.0,0.0,0.0,608.94,608.94,22739.01,19405.29,15620.0
2020-03-03,CNY,5792.54,49,1.66,117.42,15000.0,0.0,0.0,-18.27,-18.27,12956.72,11295.76,15620.0
2020-03-03,COP,-40.73,58,0.93,-0.7,15000.0,0.0,0.0,-9.06,-9.06,2811.84,-1820.99,15620.0
2020-03-03,CZK,-9328.37,84,0.29,-111.55,15000.0,-2867.13,42.3,371.36,329.05,-10082.69,-15463.27,15620.0
2020-03-03,HUF,-9553.19,87,-1.07,-109.91,15000.0,0.0,0.0,9.89,9.89,29471.78,24993.42,15620.0
2020-03-03,INR,1622.13,78,0.82,20.67,15000.0,0.0,0.0,-20.96,-20.96,17766.52,14447.47,15620.0
2020-03-03,ILS,1938.72,24,0.81,82.14,15000.0,0.0,0.0,359.29,359.29,14256.7,6892.97,15620.0
2020-03-03,KRW,53.34,46,1.13,1.17,15000.0,-2860.19,94.7,79.39,-15.31,15315.43,11649.6,15620.0
2020-03-03,MXN,2735.58,84,0.98,32.62,15000.0,0.0,0.0,872.5,872.5,21138.66,18835.93,15620.0
2020-03-03,PLN,13938.03,75,2.02,184.95,15000.0,0.0,0.0,-770.78,-770.78,-10486.02,-16645.94,15620.0
2020-03-03,ZAR,6983.16,60,1.51,116.85,15000.0,0.0,0.0,2549.98,2549.98,-11620.05,-14259.2,15620.0
2020-03-04,CLP,3159.99,88,0.83,35.76,15000.0,0.0,0.0,560.54,560.54,23299.55,19965.83,15310.0
2020-03-04,CNY,5792.54,49,1.71,117.22,15000.0,0.0,0.0,1012.43,1012.43,13969.15,12308.19,15310.0
2020-03-04,COP,-40.73,63,1.1,-0.65,15000.0,0.0,0.0,-11.79,-11.79,2800.06,-1832.77,15310.0
2020-03-04,CZK,-9328.37,91,0.49,-102.24,15000.0,0.0,0.0,-938.22,-938.22,-11020.9,-16401.49,15310.0
2020-03-04,HUF,-9553.19,91,-0.97,-105.11,15000.0,0.0,0.0,-1050.42,-1050.42,28421.35,23943.0,15310.0
2020-03-04,INR,1622.13,83,0.89,19.49,15000.0,0.0,0.0,413.95,413.95,18180.47,14861.42,15310.0
2020-03-04,ILS,1938.72,24,0.85,80.41,15000.0,0.0,0.0,94.13,94.13,14350.84,6987.1,15310.0
2020-03-04,KRW,53.34,47,1.22,1.15,15000.0,0.0,0.0,11.16,11.16,15326.59,11660.76,15310.0
2020-03-04,MXN,2735.58,93,1.07,29.29,15000.0,0.0,0.0,349.84,349.84,21488.49,19185.77,15310.0
2020-03-04,PLN,13938.03,77,2.24,180.99,15000.0,0.0,0.0,-1740.88,-1740.88,-12226.91,-18386.82,15310.0
2020-03-04,ZAR,6983.16,60,1.57,117.34,15000.0,0.0,0.0,706.61,706.61,-10913.45,-13552.6,15310.0
2020-03-05,CLP,3159.99,95,0.89,33.16,15000.0,0.0,0.0,169.87,169.87,23469.41,20135.7,13691.0
2020-03-05,CNY,3006.18,49,1.72,61.14,15000.0,-2786.36,56.08,-846.13,-902.21,13123.02,11405.97,13691.0
2020-03-05,COP,-40.73,65,1.22,-0.62,15000.0,0.0,0.0,4.69,4.69,2804.75,-1828.08,13691.0
2020-03-05,CZK,-9328.37,95,0.65,-98.27,15000.0,0.0,0.0,306.57,306.57,-10714.33,-16094.92,13691.0
2020-03-05,HUF,-9553.19,93,-0.88,-102.66,15000.0,0.0,0.0,-73.21,-73.21,28348.14,23869.79,13691.0
2020-03-05,INR,1622.13,86,0.94,18.96,15000.0,0.0,0.0,-139.75,-139.75,18040.71,14721.67,13691.0
2020-03-05,ILS,1938.72,24,0.89,79.14,15000.0,0.0,0.0,116.34,116.34,14467.18,7103.45,13691.0
2020-03-05,KRW,53.34,48,1.28,1.11,15000.0,0.0,0.0,-3.72,-3.72,15322.86,11657.04,13691.0
2020-03-05,MXN,2735.58,98,1.11,27.9,15000.0,0.0,0.0,-475.08,-475.08,21013.42,18710.69,13691.0
2020-03-05,PLN,13938.03,78,2.44,179.44,15000.0,0.0,0.0,414.23,414.23,-11812.68,-17972.59,13691.0
2020-03-05,ZAR,6983.16,60,1.62,116.36,15000.0,0.0,0.0,-71.58,-71.58,-10985.03,-13624.18,13691.0
2020-03-06,CLP,3159.99,100,0.94,31.61,15000.0,0.0,0.0,-200.15,-200.15,23269.27,19935.55,12990.0
2020-03-06,CNY,3006.18,49,1.77,61.27,15000.0,0.0,0.0,630.49,630.49,13753.51,12036.46,12990.0
2020-03-06,COP,-40.73,67,1.26,-0.61,15000.0,0.0,0.0,6.25,6.25,2811.0,-1821.83,12990.0
2020-03-06,CZK,-9328.37,96,0.83,-96.74,15000.0,0.0,0.0,-749.97,-749.97,-11464.3,-16844.89,12990.0
2020-03-06,HUF,-9553.19,94,-0.8,-102.02,15000.0,0.0,0.0,-49.62,-49.62,28298.52,23820.17,12990.0
2020-03-06,INR,-1012.76,88,1.0,-11.54,15000.0,-2634.89,60.98,176.88,115.89,18217.59,14837.56,12990.0
2020-03-06,ILS,1938.72,25,0.92,78.02,15000.0,0.0,0.0,45.55,45.55,14512.73,7149.0,12990.0
2020-03-06,KRW,53.34,48,1.32,1.11,15000.0,0.0,0.0,-3.06,-3.06,15319.8,11653.97,12990.0
2020-03-06,MXN,2735.58,102,1.15,26.73,15000.0,0.0,0.0,-55.11,-55.11,20958.31,18655.58,12990.0
2020-03-06,PLN,13938.03,77,2.63,180.07,15000.0,0.0,0.0,725.61,725.61,-11087.06,-17246.98,12990.0
2020-03-06,ZAR,6983.16,61,1.61,115.07,15000.0,0.0,0.0,-1509.75,-1509.75,-12494.77,-15133.92,12990.0
2020-03-09,CLP,3159.99,102,0.99,30.86,15000.0,0.0,0.0,222.14,222.14,23491.41,20157.69,12906.0
2020-03-09,CNY,3006.18,49,1.8,61.07,15000.0,0.0,0.0,-17.49,-17.49,13736.02,12018.97,12906.0
2020-03-09,COP,-40.73,69,1.16,-0.59,15000.0,0.0,0.0,19.25,19.25,2830.24,-1802.58,12906.0
2020-03-09,CZK,-9328.37,98,1.08,-95.08,15000.0,0.0,0.0,-2116.08,-2116.08,-13580.39,-18960.97,12906.0
2020-03-09,HUF,-9553.19,94,-0.69,-101.32,15000.0,0.0,0.0,-924.11,-924.11,27374.41,22896.06,12906.0
2020-03-09,INR,-1012.76,89,1.07,-11.33,15000.0,0.0,0.0,-91.75,-91.75,18125.85,14745.81,12906.0
2020-03-09,ILS,1938.72,25,0.94,77.76,15000.0,0.0,0.0,-159.76,-159.76,14352.97,6989.24,12906.0
2020-03-09,KRW,53.34,48,1.39,1.1,15000.0,0.0,0.0,9.2,9.2,15329.0,11663.17,12906.0
2020-03-09,MXN,2735.58,102,1.12,26.7,15000.0,0.0,0.0,-797.61,-797.61,20160.7,17857.97,12906.0
2020-03-09,PLN,13938.03,78,3.0,179.23,15000.0,0.0,0.0,4410.78,4410.78,-6676.28,-12836.19,12906.0
2020-03-09,ZAR,6983.16,61,1.59,114.99,15000.0,0.0,0.0,-272.19,-272.19,-12766.96,-15406.11,12906.0
2020-03-10,CLP,3159.99,103,1.04,30.79,15000.0,0.0,0.0,24.96,24.96,23516.37,20182.65,13340.0
2020-03-10,CNY,3006.18,49,1.77,61.36,15000.0,0.0,0.0,-700.67,-700.67,13035.35,11318.3,13340.0
2020-03-10,COP,-40.73,74,1.05,-0.55,15000.0,0.0,0.0,2.62,2.62,2832.86,-1799.96,13340.0
2020-03-10,CZK,-6301.38,101,1.31,-62.4,15000.0,3026.99,49.02,-283.01,-332.03,-13863.4,-19293.0,13340.0
2020-03-10,HUF,-9553.19,95,-0.62,-101.09,15000.0,0.0,0.0,386.88,386.88,27761.3,23282.94,13340.0
2020-03-10,INR,-1012.76,91,1.12,-11.16,15000.0,0.0,0.0,22.67,22.67,18148.51,14768.48,13340.0
2020-03-10,ILS,1938.72,25,0.96,78.18,15000.0,0.0,0.0,0.96,0.96,14353.93,6990.2,13340.0
2020-03-10,KRW,53.34,48,1.42,1.11,15000.0,0.0,0.0,-7.15,-7.15,15321.85,11656.02,13340.0
2020-03-10,MXN,2735.58,108,1.08,25.32,15000.0,0.0,0.0,-217.24,-217.24,19943.46,17640.74,13340.0
2020-03-10,PLN,13938.03,78,3.0,179.24,15000.0,0.0,0.0,-1369.09,-1369.09,-8045.37,-14205.28,13340.0
2020-03-10,ZAR,6983.16,61,1.6,115.31,15000.0,0.0,0.0,792.55,792.55,-11974.41,-14613.56,13340.0
2020-03-11,CLP,3159.99,102,1.07,30.95,15000.0,0.0,0.0,-77.65,-77.65,23438.72,20105.0,13333.0
2020-03-11,CNY,3006.18,49,1.76,61.09,15000.0,0.0,0.0,118.4,118.4,13153.75,11436.7,13333.0
2020-03-11,COP,-40.73,99,0.8,-0.41,15000.0,0.0,0.0,17.79,17.79,2850.65,-1782.18,13333.0
2020-03-11,CZK,-6301.38,102,1.5,-61.71,15000.0,0.0,0.0,83.64,83.64,-13779.76,-19209.36,13333.0
2020-03-11,HUF,-9553.19,95,-0.5,-100.8,15000.0,0.0,0.0,-1041.33,-1041.33,26719.97,22241.61,13333.0
2020-03-11,INR,-1012.76,90,1.16,-11.22,15000.0,0.0,0.0,47.53,47.53,18196.04,14816.01,13333.0
2020-03-11,ILS,1938.72,25,0.94,77.4,15000.0,0.0,0.0,-382.85,-382.85,13971.08,6607.35,13333.0
2020-03-11,KRW,53.34,48,1.44,1.11,15000.0,0.0,0.0,-1.8,-1.8,15320.05,11654.22,13333.0
2020-03-11,MXN,2735.58,131,0.98,20.81,15000.0,0.0,0.0,-1101.57,-1101.57,18841.89,16539.17,13333.0
2020-03-11,PLN,13938.03,78,3.0,178.37,15000.0,0.0,0.0,-921.17,-921.17,-8966.54,-15126.45,13333.0
2020-03-11,ZAR,6983.16,61,1.6,115.03,15000.0,0.0,0.0,191.59,191.59,-11782.82,-14421.97,13333.0
2020-03-12,CLP,3159.99,110,1.0,28.79,15000.0,0.0,0.0,-1593.1,-1593.1,21845.62,18511.9,12585.0
2020-03-12,CNY,3006.18,49,1.74,61.4,15000.0,0.0,0.0,5.91,5.91,13159.66,11442.61,12585.0
2020-03-12,COP,-2588.76,125,0.48,-20.76,15000.0,-2548.04,61.05,9.74,-51.32,2860.39,-1833.49,12585.0
2020-03-12,CZK,-6301.38,102,1.6,-61.73,15000.0,0.0,0.0,851.94,851.94,-12927.82,-18357.42,12585.0
2020-03-12,HUF,-9553.19,95,-0.53,-100.9,15000.0,0.0,0.0,2802.49,2802.49,29522.46,25044.1,12585.0
2020-03-12,INR,-1012.76,90,1.18,-11.27,15000.0,0.0,0.0,18.3,18.3,18214.34,14834.31,12585.0
2020-03-12,ILS,1938.72,26,0.89,73.61,15000.0,0.0,0.0,-328.02,-328.02,13643.06,6279.33,12585.0
2020-03-12,KRW,53.34,48,1.45,1.11,15000.0,0.0,0.0,0.8,0.8,15320.85,11655.02,12585.0
2020-03-12,MXN,2735.58,168,0.78,16.27,15000.0,0.0,0.0,-1206.32,-1206.32,17635.58,15332.85,12585.0
2020-03-12,PLN,13938.03,78,3.0,178.86,15000.0,0.0,0.0,-859.55,-859.55,-9826.09,-15986.01,12585.0
2020-03-12,ZAR,6983.16,63,1.55,110.24,15000.0,0.0,0.0,-1873.47,-1873.47,-13656.29,-16295.44,12585.0
2020-03-13,CLP,3159.99,114,0.95,27.67,15000.0,0.0,0.0,120.38,120.38,21966.0,18632.28,12701.0
2020-03-13,CNY,3006.18,51,1.68,58.98,15000.0,0.0,0.0,-501.45,-501.45,12658.2,10941.16,12701.0
2020-03-13,COP,-5508.52,143,0.18,-38.63,15000.0,-2919.75,53.59,54.49,0.9,2914.88,-1832.59,12701.0
2020-03-13,CZK,-3458.75,102,1.66,-34.07,15000.0,2842.63,41.5,280.65,239.15,-12647.17,-18118.27,12701.0
2020-03-13,HUF,-9553.19,94,-0.53,-101.28,15000.0,0.0,0.0,-518.8,-518.8,29003.66,24525.31,12701.0
2020-03-13,INR,-1012.76,90,1.18,-11.22,15000.0,0.0,0.0,146.86,146.86,18361.2,14981.17,12701.0
2020-03-13,ILS,1938.72,28,0.84,68.95,15000.0,0.0,0.0,-132.65,-132.65,13510.41,6146.68,12701.0
2020-03-13,KRW,53.34,48,1.45,1.11,15000.0,0.0,0.0,-2.67,-2.67,15318.18,11652.35,12701.0
2020-03-13,MXN,2735.58,191,0.64,14.34,15000.0,0.0,0.0,248.13,248.13,17883.71,15580.98,12701.0
2020-03-13,PLN,13938.03,78,3.0,179.01,15000.0,0.0,0.0,-2472.83,-2472.83,-12298.92,-18458.84,12701.0
2020-03-13,ZAR,6983.16,65,1.48,107.14,15000.0,0.0,0.0,-1095.09,-1095.09,-14751.38,-17390.53,12701.0
2020-03-16,CLP,3159.99,114,1.0,27.82,15000.0,0.0,0.0,1453.41,1453.41,23419.41,20085.7,12482.0
2020-03-16,CNY,3006.18,52,1.65,57.99,15000.0,0.0,0.0,304.67,304.67,12962.87,11245.82,12482.0
2020-03-16,COP,-8988.0,160,-0.25,-56.29,15000.0,-3479.48,52.98,1420.48,1367.5,4335.36,-465.09,12482.0
2020-03-16,CZK,-3458.75,101,1.85,-34.13,15000.0,0.0,0.0,-1091.06,-1091.06,-13738.24,-19209.33,12482.0
2020-03-16,HUF,-9553.19,94,-0.47,-101.79,15000.0,0.0,0.0,-1283.86,-1283.86,27719.8,23241.44,12482.0
2020-03-16,INR,-1012.76,91,1.19,-11.17,15000.0,0.0,0.0,-79.16,-79.16,18282.03,14902.0,12482.0
2020-03-16,ILS,1938.72,29,0.79,65.93,15000.0,0.0,0.0,-47.42,-47.42,13462.99,6099.26,12482.0
2020-03-16,KRW,53.34,48,1.49,1.12,15000.0,0.0,0.0,10.69,10.69,15328.87,11663.04,12482.0
2020-03-16,MXN,2735.58,202,0.52,13.55,15000.0,0.0,0.0,-4.44,-4.44,17879.27,15576.55,12482.0
2020-03-16,PLN,13938.03,77,3.0,179.9,15000.0,0.0,0.0,6793.74,6793.74,-5505.18,-11665.09,12482.0
2020-03-16,ZAR,6983.16,66,1.41,105.55,15000.0,0.0,0.0,218.3,218.3,-14533.08,-17172.23,12482.0
2020-03-17,CLP,3159.99,113,1.07,27.88,15000.0,0.0,0.0,349.95,349.95,23769.37,20435.65,13681.0
2020-03-17,CNY,3006.18,52,1.62,58.23,15000.0,0.0,0.0,-27.53,-27.53,12935.34,11218.3,13681.0
2020-03-17,COP,-8988.0,166,-0.48,-54.22,15000.0,0.0,0.0,-1651.36,-1651.36,2684.01,-2116.45,13681.0
2020-03-17,CZK,-702.15,105,2.14,-6.7,15000.0,2756.6,41.15,-1026.8,-1067.94,-14765.03,-20277.28,13681.0
2020-03-17,HUF,-9553.19,95,-0.31,-100.36,15000.0,0.0,0.0,-2559.57,-2559.57,25160.22,20681.87,13681.0
2020-03-17,INR,-1012.76,91,1.19,-11.12,15000.0,0.0,0.0,21.29,21.29,18303.33,14923.3,13681.0
2020-03-17,ILS,1938.72,34,0.68,57.73,15000.0,0.0,0.0,-667.73,-667.73,12795.26,5431.53,13681.0
2020-03-17,KRW,53.34,47,1.52,1.12,15000.0,0.0,0.0,0.16,0.16,15329.03,11663.2,13681.0
2020-03-17,MXN,6258.04,204,0.47,30.67,15000.0,3522.46,17.13,479.88,462.75,18359.15,16039.3,13681.0
2020-03-17,PLN,13938.03,79,3.0,175.68,15000.0,0.0,0.0,2604.24,2604.24,-2900.94,-9060.85,13681.0
2020-03-17,ZAR,6983.16,66,1.44,106.13,15000.0,0.0,0.0,2504.41,2504.41,-12028.66,-14667.81,13681.0
2020-03-18,CLP,3159.99,113,1.09,28.03,15000.0,0.0,0.0,-454.77,-454.77,23314.59,19980.88,14896.0
2020-03-18,CNY,3006.18,51,1.6,58.47,15000.0,0.0,0.0,105.27,105.27,13040.61,11323.56,14896.0
2020-03-18,COP,-8988.0,168,-0.35,-53.54,15000.0,0.0,0.0,-3996.46,-3996.46,-1312.45,-6112.91,14896.0
2020-03-18,CZK,2803.49,111,2.42,25.31,15000.0,3505.64,48.01,-75.03,-123.05,-14840.06,-20400.32,14896.0
2020-03-18,HUF,-9553.19,95,-0.23,-100.91,15000.0,0.0,0.0,1400.8,1400.8,26561.02,22082.67,14896.0
2020-03-18,INR,-1012.76,92,1.17,-11.0,15000.0,0.0,0.0,109.84,109.84,18413.16,15033.13,14896.0
2020-03-18,ILS,1938.72,39,0.52,49.81,15000.0,0.0,0.0,-567.63,-567.63,12227.63,4863.9,14896.0
2020-03-18,KRW,53.34,47,1.52,1.13,15000.0,0.0,0.0,-6.4,-6.4,15322.63,11656.81,14896.0
2020-03-18,MXN,6258.04,205,0.38,30.6,15000.0,0.0,0.0,-926.39,-926.39,17432.76,15112.91,14896.0
2020-03-18,PLN,13938.03,81,3.0,172.77,15000.0,0.0,0.0,-1348.9,-1348.9,-4249.84,-10409.75,14896.0
2020-03-18,ZAR,6983.16,67,1.41,104.86,15000.0,0.0,0.0,-1500.4,-1500.4,-13529.06,-16168.21,14896.0
2020-03-19,CLP,3159.99,117,1.11,27.02,15000.0,0.0,0.0,-138.18,-138.18,23176.41,19842.69,14546.0
2020-03-19,CNY,3006.18,51,1.58,58.63,15000.0,0.0,0.0,-94.02,-94.02,12946.59,11229.54,14546.0
2020-03-19,COP,-8988.0,181,-0.1,-49.72,15000.0,0.0,0.0,-1488.14,-1488.14,-2800.59,-7601.05,14546.0
2020-03-19,CZK,2803.49,119,2.61,23.64,15000.0,0.0,0.0,-120.2,-120.2,-14960.26,-20520.52,14546.0
2020-03-19,HUF,-9553.19,96,-0.16,-99.0,15000.0,0.0,0.0,-2.23,-2.23,26558.8,22080.44,14546.0
2020-03-19,INR,-1012.76,96,1.12,-10.58,15000.0,0.0,0.0,185.32,185.32,18598.49,15218.45,14546.0
2020-03-19,ILS,1938.72,42,0.38,46.17,15000.0,0.0,0.0,23.86,23.86,12251.49,4887.76,14546.0
2020-03-19,KRW,53.34,49,1.45,1.1,15000.0,0.0,0.0,-18.58,-18.58,15304.05,11638.23,14546.0
2020-03-19,MXN,6258.04,208,0.36,30.08,15000.0,0.0,0.0,1077.85,1077.85,18510.61,16190.76,14546.0
2020-03-19,PLN,13938.03,84,3.0,166.47,15000.0,0.0,0.0,871.95,871.95,-3377.89,-9537.8,14546.0
2020-03-19,ZAR,6983.16,69,1.46,101.42,15000.0,0.0,0.0,2685.82,2685.82,-10843.24,-13482.38,14546.0
2020-03-20,CLP,3159.99,122,1.13,26.01,15000.0,0.0,0.0,195.65,195.65,23372.05,20038.34,13997.0
2020-03-20,CNY,3006.18,52,1.6,58.08,15000.0,0.0,0.0,527.33,527.33,13473.92,11756.87,13997.0
2020-03-20,COP,-8988.0,204,0.27,-44.07,15000.0,0.0,0.0,-1724.93,-1724.93,-4525.52,-9325.98,13997.0
2020-03-20,CZK,6584.54,130,2.8,50.58,15000.0,3781.05,40.4,266.01,225.61,-14694.25,-20294.91,13997.0
2020-03-20,HUF,-9553.19,99,-0.06,-96.45,15000.0,0.0,0.0,-986.5,-986.5,25572.29,21093.94,13997.0
2020-03-20,INR,-1012.76,95,1.12,-10.63,15000.0,0.0,0.0,-196.35,-196.35,18402.13,15022.1,13997.0
2020-03-20,ILS,1938.72,44,0.26,43.96,15000.0,0.0,0.0,36.3,36.3,12287.8,4924.06,13997.0
2020-03-20,KRW,53.34,49,1.41,1.1,15000.0,0.0,0.0,7.91,7.91,15311.96,11646.13,13997.0
2020-03-20,MXN,2417.58,221,0.45,10.95,15000.0,-3840.46,19.13,1840.18,1821.05,20350.79,18011.81,13997.0
2020-03-20,PLN,11341.71,94,3.0,120.36,15000.0,-2596.33,69.16,2291.62,2222.45,-1086.28,-7315.35,13997.0
2020-03-20,ZAR,6983.16,77,1.54,90.74,15000.0,0.0,0.0,1255.03,1255.03,-9588.2,-12227.35,13997.0
2020-03-23,CLP,3159.99,121,1.15,26.15,15000.0,0.0,0.0,141.02,141.02,23513.08,20179.36,14452.0
2020-03-23,CNY,3006.18,52,1.64,57.44,15000.0,0.0,0.0,356.3,356.3,13830.22,12113.17,14452.0
2020-03-23,COP,-5684.36,244,0.68,-23.3,15000.0,3303.64,62.31,-778.98,-841.29,-5304.5,-10167.27,14452.0
2020-03-23,CZK,6584.54,134,2.97,49.03,15000.0,0.0,0.0,330.29,330.29,-14363.96,-19964.62,14452.0
2020-03-23,HUF,-9553.19,101,0.07,-94.99,15000.0,0.0,0.0,-708.83,-708.83,24863.46,20385.11,14452.0
2020-03-23,INR,-1012.76,96,1.1,-10.57,15000.0,0.0,0.0,65.45,65.45,18467.58,15087.54,14452.0
2020-03-23,ILS,4649.26,45,0.2,104.19,15000.0,2710.54,120.47,315.24,194.77,12603.03,5118.84,14452.0
2020-03-23,KRW,53.34,50,1.37,1.06,15000.0,0.0,0.0,-2.15,-2.15,15309.81,11643.99,14452.0
2020-03-23,MXN,2417.58,232,0.53,10.4,15000.0,0.0,0.0,-3.29,-3.29,20347.5,18008.52,14452.0
2020-03-23,PLN,11341.71,98,3.0,115.3,15000.0,0.0,0.0,2337.18,2337.18,1250.9,-4978.18,14452.0
2020-03-23,ZAR,6983.16,86,1.64,80.88,15000.0,0.0,0.0,821.21,821.21,-8766.99,-11406.14,14452.0
2020-03-24,CLP,3159.99,120,1.2,26.29,15000.0,0.0,0.0,316.99,316.99,23830.07,20496.35,14141.0
2020-03-24,CNY,3006.18,54,1.69,56.14,15000.0,0.0,0.0,222.2,222.2,14052.41,12335.37,14141.0
2020-03-24,COP,-1960.72,273,1.12,-7.18,15000.0,3723.64,48.39,-424.01,-472.39,-5728.51,-10639.66,14141.0
2020-03-24,CZK,6584.54,134,3.0,49.04,15000.0,0.0,0.0,60.24,60.24,-14303.72,-19904.38,14141.0
2020-03-24,HUF,-9553.19,101,0.23,-94.9,15000.0,0.0,0.0,-1278.16,-1278.16,23585.3,19106.95,14141.0
2020-03-24,INR,-1012.76,96,1.08,-10.55,15000.0,0.0,0.0,-4.1,-4.1,18463.48,15083.45,14141.0
2020-03-24,ILS,4649.26,44,0.17,104.75,15000.0,0.0,0.0,197.58,197.58,12800.62,5316.42,14141.0
2020-03-24,KRW,53.34,51,1.35,1.04,15000.0,0.0,0.0,2.07,2.07,15311.88,11646.06,14141.0
2020-03-24,MXN,-2788.44,236,0.59,-11.84,15000.0,-5206.02,22.24,-54.82,-77.06,20292.68,17931.46,14141.0
2020-03-24,PLN,11341.71,99,3.0,114.04,15000.0,0.0,0.0,-144.86,-144.86,1106.04,-5123.03,14141.0
2020-03-24,ZAR,6983.16,97,1.81,72.09,15000.0,0.0,0.0,2502.75,2502.75,-6264.24,-8903.39,14141.0
2020-03-25,CLP,3159.99,121,1.24,26.17,15000.0,0.0,0.0,193.5,193.5,24023.57,20689.86,12499.0
2020-03-25,CNY,313.69,55,1.73,5.74,15000.0,-2692.48,50.4,87.27,36.87,14139.68,12372.24,12499.0
2020-03-25,COP,2594.48,280,1.47,9.26,15000.0,4555.2,49.31,19.25,-30.07,-5709.26,-10669.73,12499.0
2020-03-25,CZK,6584.54,134,3.0,49.29,15000.0,0.0,0.0,-599.59,-599.59,-14903.31,-20503.97,12499.0
2020-03-25,HUF,-9553.19,101,0.32,-94.76,15000.0,0.0,0.0,1249.14,1249.14,24834.44,20356.09,12499.0
2020-03-25,INR,-1012.76,96,1.06,-10.59,15000.0,0.0,0.0,-0.82,-0.82,18462.66,15082.63,12499.0
2020-03-25,ILS,4649.26,45,0.15,102.98,15000.0,0.0,0.0,199.56,199.56,13000.17,5515.98,12499.0
2020-03-25,KRW,2765.77,51,1.34,53.98,15000.0,2712.44,79.41,3.95,-75.46,15315.83,11570.6,12499.0
2020-03-25,MXN,-6003.49,247,0.67,-24.29,15000.0,-3215.04,12.45,-184.95,-197.41,20107.73,17734.05,12499.0
2020-03-25,PLN,8346.95,100,3.0,83.68,15000.0,-2994.76,45.53,-1621.45,-1666.98,-515.41,-6790.02,12499.0
2020-03-25,ZAR,6983.16,113,1.97,61.97,15000.0,0.0,0.0,352.4,352.4,-5911.84,-8550.99,12499.0
2020-03-26,CLP,3159.99,122,1.29,25.8,15000.0,0.0,0.0,122.55,122.55,24146.12,20812.41,13888.0
2020-03-26,CNY,313.69,57,1.79,5.51,15000.0,0.0,0.0,27.84,27.84,14167.52,12400.08,13888.0
2020-03-26,COP,6103.91,282,1.77,21.61,15000.0,3509.43,37.05,0.13,-36.92,-5709.13,-10706.64,13888.0
2020-03-26,CZK,6584.54,133,3.0,49.5,15000.0,0.0,0.0,450.14,450.14,-14453.16,-20053.82,13888.0
2020-03-26,HUF,-9553.19,101,0.39,-94.65,15000.0,0.0,0.0,7.9,7.9,24842.34,20363.98,13888.0
