Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-10,MXN,-12166.01,130,-1.46,-93.87,15000.0,0.0,0.0,-357.5,-357.5,14475.37,13249.03,16964.0
2017-07-10,PLN,524.06,33,0.37,15.98,15000.0,0.0,0.0,26.14,26.14,-3666.31,-4608.94,16964.0
2017-07-10,ZAR,-3746.63,78,-0.08,-48.18,15000.0,0.0,0.0,-37.92,-37.92,-8569.71,-9423.83,16964.0
2017-07-11,CLP,11155.27,53,1.44,210.15,15000.0,0.0,0.0,1010.46,1010.46,25061.13,23653.6,16914.0
2017-07-11,CNY,-5335.14,60,-0.64,-88.95,15000.0,0.0,0.0,-222.71,-222.71,-6069.31,-6575.34,16914.0
2017-07-11,COP,-1038.26,93,0.48,-11.21,15000.0,0.0,0.0,17.37,17.37,-1505.99,-3487.78,16914.0
2017-07-11,CZK,-7303.8,44,-0.84,-165.59,15000.0,0.0,0.0,121.34,121.34,-9788.51,-11317.32,16914.0
2017-07-11,HUF,5870.32,52,0.95,113.97,15000.0,0.0,0.0,156.22,156.22,38167.53,37273.17,16914.0
2017-07-11,INR,3958.2,58,1.21,68.29,15000.0,0.0,0.0,-22.46,-22.46,2882.82,1712.17,16914.0
2017-07-11,ILS,2785.49,15,0.65,186.89,15000.0,0.0,0.0,-61.1,-61.1,23670.09,22626.23,16914.0
2017-07-11,KRW,2941.47,28,0.51,105.93,15000.0,0.0,0.0,-33.02,-33.02,5067.28,3799.98,16914.0
2017-07-11,MXN,-12166.01,129,-1.45,-94.37,15000.0,0.0,0.0,-109.26,-109.26,14366.11,13139.77,16914.0
2017-07-11,PLN,524.06,33,0.36,16.03,15000.0,0.0,0.0,-1.14,-1.14,-3667.45,-4610.08,16914.0
2017-07-11,ZAR,-3746.63,77,-0.08,-48.43,15000.0,0.0,0.0,-18.46,-18.46,-8588.17,-9442.29,16914.0
2017-07-12,CLP,11155.27,54,1.47,205.14,15000.0,0.0,0.0,-275.73,-275.73,24785.4,23377.86,16874.0
2017-07-12,CNY,-5335.14,60,-0.63,-89.44,15000.0,0.0,0.0,-402.34,-402.34,-6471.65,-6977.68,16874.0
2017-07-12,COP,-1038.26,92,0.47,-11.23,15000.0,0.0,0.0,-4.0,-4.0,-1509.99,-3491.78,16874.0
2017-07-12,CZK,-7303.8,44,-0.85,-166.4,15000.0,0.0,0.0,-434.46,-434.46,-10222.96,-11751.77,16874.0
2017-07-12,HUF,5870.32,51,0.95,114.6,15000.0,0.0,0.0,411.97,411.97,38579.49,37685.14,16874.0
2017-07-12,INR,3958.2,58,1.22,68.64,15000.0,0.0,0.0,126.03,126.03,3008.85,1838.2,16874.0
2017-07-12,ILS,2785.49,15,0.65,187.85,15000.0,0.0,0.0,270.37,270.37,23940.45,22896.6,16874.0
2017-07-12,KRW,2941.47,28,0.51,106.5,15000.0,0.0,0.0,36.71,36.71,5103.98,3836.69,16874.0
2017-07-12,MXN,-12166.01,128,-1.44,-94.86,15000.0,0.0,0.0,-85.38,-85.38,14280.72,13054.38,16874.0
2017-07-12,PLN,524.06,33,0.36,16.11,15000.0,0.0,0.0,35.21,35.21,-3632.25,-4574.88,16874.0
2017-07-12,ZAR,-3746.63,77,-0.07,-48.55,15000.0,0.0,0.0,-375.63,-375.63,-8963.8,-9817.92,16874.0
2017-07-13,CLP,11155.27,55,1.48,202.8,15000.0,0.0,0.0,-425.38,-425.38,24360.01,22952.48,16862.0
2017-07-13,CNY,-5335.14,59,-0.62,-89.84,15000.0,0.0,0.0,-86.01,-86.01,-6557.66,-7063.69,16862.0
2017-07-13,COP,-1038.26,92,0.46,-11.29,15000.0,0.0,0.0,-12.23,-12.23,-1522.22,-3504.01,16862.0
2017-07-13,CZK,-7303.8,44,-0.87,-167.31,15000.0,0.0,0.0,87.85,87.85,-10135.11,-11663.92,16862.0
2017-07-13,HUF,5870.32,51,0.95,115.12,15000.0,0.0,0.0,-141.12,-141.12,38438.38,37544.02,16862.0
2017-07-13,INR,3958.2,57,1.22,68.91,15000.0,0.0,0.0,59.53,59.53,3068.37,1897.73,16862.0
2017-07-13,ILS,2785.49,15,0.64,188.83,15000.0,0.0,0.0,-81.31,-81.31,23859.14,22815.28,16862.0
2017-07-13,KRW,2941.47,27,0.5,107.03,15000.0,0.0,0.0,162.26,162.26,5266.24,3998.94,16862.0
2017-07-13,MXN,-12166.01,128,-1.44,-95.33,15000.0,0.0,0.0,735.34,735.34,15016.07,13789.73,16862.0
2017-07-13,PLN,524.06,32,0.36,16.14,15000.0,0.0,0.0,1.81,1.81,-3630.44,-4573.07,16862.0
2017-07-13,ZAR,-3746.63,77,-0.07,-48.65,15000.0,0.0,0.0,-12.04,-12.04,-8975.84,-9829.96,16862.0
2017-07-14,CLP,11155.27,55,1.49,203.82,15000.0,0.0,0.0,-464.94,-464.94,23895.08,22487.54,16881.0
2017-07-14,CNY,-5335.14,59,-0.62,-90.11,15000.0,0.0,0.0,-43.75,-43.75,-6601.41,-7107.44,16881.0
2017-07-14,COP,-1038.26,92,0.46,-11.33,15000.0,0.0,0.0,-61.32,-61.32,-1583.55,-3565.33,16881.0
2017-07-14,CZK,-7303.8,44,-0.88,-167.14,15000.0,0.0,0.0,-124.49,-124.49,-10259.6,-11788.42,16881.0
2017-07-14,HUF,5870.32,51,0.95,115.39,15000.0,0.0,0.0,232.13,232.13,38670.51,37776.15,16881.0
2017-07-14,INR,3958.2,57,1.22,69.27,15000.0,0.0,0.0,-75.49,-75.49,2992.88,1822.24,16881.0
2017-07-14,ILS,2785.49,15,0.64,189.87,15000.0,0.0,0.0,75.95,75.95,23935.09,22891.24,16881.0
2017-07-14,KRW,2941.47,27,0.5,107.1,15000.0,0.0,0.0,-38.26,-38.26,5227.98,3960.68,16881.0
2017-07-14,MXN,-12166.01,127,-1.44,-95.77,15000.0,0.0,0.0,413.09,413.09,15429.15,14202.81,16881.0
2017-07-14,PLN,524.06,32,0.36,16.14,15000.0,0.0,0.0,15.12,15.12,-3615.32,-4557.95,16881.0
2017-07-14,ZAR,-3746.63,77,-0.05,-48.56,15000.0,0.0,0.0,-227.86,-227.86,-9203.7,-10057.82,16881.0
2017-07-17,CLP,11155.27,55,1.49,204.6,15000.0,0.0,0.0,-167.75,-167.75,23727.33,22319.8,16867.0
2017-07-17,CNY,-5335.14,59,-0.61,-89.91,15000.0,0.0,0.0,-121.24,-121.24,-6722.65,-7228.68,16867.0
2017-07-17,COP,-1038.26,91,0.45,-11.4,15000.0,0.0,0.0,42.0,42.0,-1541.54,-3523.33,16867.0
2017-07-17,CZK,-7303.8,43,-0.9,-167.96,15000.0,0.0,0.0,155.95,155.95,-10103.65,-11632.46,16867.0
2017-07-17,HUF,5870.32,51,0.95,115.83,15000.0,0.0,0.0,-37.67,-37.67,38632.83,37738.48,16867.0
2017-07-17,INR,3958.2,57,1.22,69.65,15000.0,0.0,0.0,40.64,40.64,3033.52,1862.88,16867.0
2017-07-17,ILS,2785.49,15,0.65,186.85,15000.0,0.0,0.0,719.42,719.42,24654.51,23610.66,16867.0
2017-07-17,KRW,2941.47,27,0.5,107.66,15000.0,0.0,0.0,-74.31,-74.31,5153.67,3886.37,16867.0
2017-07-17,MXN,-12166.01,127,-1.44,-96.04,15000.0,0.0,0.0,135.9,135.9,15565.05,14338.72,16867.0
2017-07-17,PLN,524.06,32,0.36,16.22,15000.0,0.0,0.0,-23.43,-23.43,-3638.75,-4581.38,16867.0
2017-07-17,ZAR,-3746.63,78,-0.03,-48.28,15000.0,0.0,0.0,-203.23,-203.23,-9406.93,-10261.06,16867.0
2017-07-18,CLP,11155.27,55,1.49,203.99,15000.0,0.0,0.0,-150.24,-150.24,23577.1,22169.56,16805.0
2017-07-18,CNY,-5335.14,59,-0.6,-90.22,15000.0,0.0,0.0,192.32,192.32,-6530.33,-7036.36,16805.0
2017-07-18,COP,-1038.26,91,0.44,-11.46,15000.0,0.0,0.0,47.87,47.87,-1493.67,-3475.46,16805.0
2017-07-18,CZK,-7303.8,43,-0.92,-168.75,15000.0,0.0,0.0,66.11,66.11,-10037.54,-11566.35,16805.0
2017-07-18,HUF,5870.32,50,0.95,116.27,15000.0,0.0,0.0,162.05,162.05,38794.88,37900.53,16805.0
2017-07-18,INR,3958.2,57,1.23,70.03,15000.0,0.0,0.0,22.23,22.23,3055.76,1885.11,16805.0
2017-07-18,ILS,2785.49,15,0.66,180.62,15000.0,0.0,0.0,245.78,245.78,24900.29,23856.43,16805.0
2017-07-18,KRW,2941.47,27,0.49,108.12,15000.0,0.0,0.0,56.41,56.41,5210.08,3942.78,16805.0
2017-07-18,MXN,-12166.01,126,-1.45,-96.22,15000.0,0.0,0.0,108.67,108.67,15673.72,14447.38,16805.0
2017-07-18,PLN,524.06,32,0.36,16.26,15000.0,0.0,0.0,28.14,28.14,-3610.62,-4553.24,16805.0
2017-07-18,ZAR,-3746.63,78,-0.01,-47.89,15000.0,0.0,0.0,-97.7,-97.7,-9504.64,-10358.76,16805.0
2017-07-19,CLP,11155.27,55,1.49,202.31,15000.0,0.0,0.0,-838.23,-838.23,22738.86,21331.32,16733.0
2017-07-19,CNY,-5335.14,59,-0.6,-90.71,15000.0,0.0,0.0,-46.99,-46.99,-6577.32,-7083.35,16733.0
2017-07-19,COP,-1038.26,90,0.43,-11.52,15000.0,0.0,0.0,5.42,5.42,-1488.25,-3470.04,16733.0
2017-07-19,CZK,-7303.8,43,-0.96,-168.66,15000.0,0.0,0.0,1032.28,1032.28,-9005.26,-10534.07,16733.0
2017-07-19,HUF,5870.32,50,0.95,116.86,15000.0,0.0,0.0,-265.02,-265.02,38529.86,37635.51,16733.0
2017-07-19,INR,3958.2,56,1.23,70.4,15000.0,0.0,0.0,135.15,135.15,3190.91,2020.26,16733.0
2017-07-19,ILS,2785.49,15,0.66,179.99,15000.0,0.0,0.0,-259.06,-259.06,24641.23,23597.37,16733.0
2017-07-19,KRW,2941.47,27,0.49,108.58,15000.0,0.0,0.0,47.81,47.81,5257.89,3990.59,16733.0
2017-07-19,MXN,-12166.01,127,-1.45,-96.15,15000.0,0.0,0.0,355.5,355.5,16029.22,14802.88,16733.0
2017-07-19,PLN,524.06,32,0.36,16.35,15000.0,0.0,0.0,-38.58,-38.58,-3649.19,-4591.82,16733.0
2017-07-19,ZAR,-3746.63,78,0.0,-48.0,15000.0,0.0,0.0,38.59,38.59,-9466.05,-10320.17,16733.0
2017-07-20,CLP,11155.27,55,1.48,201.15,15000.0,0.0,0.0,-218.62,-218.62,22520.24,21112.71,16717.0
2017-07-20,CNY,-5335.14,59,-0.59,-91.16,15000.0,0.0,0.0,-247.3,-247.3,-6824.62,-7330.65,16717.0
2017-07-20,COP,-1038.26,90,0.42,-11.57,15000.0,0.0,0.0,4.68,4.68,-1483.57,-3465.36,16717.0
2017-07-20,CZK,-7303.8,43,-0.99,-169.15,15000.0,0.0,0.0,-263.63,-263.63,-9268.89,-10797.7,16717.0
2017-07-20,HUF,5870.32,50,0.95,117.44,15000.0,0.0,0.0,-177.18,-177.18,38352.68,37458.33,16717.0
2017-07-20,INR,3958.2,56,1.23,70.78,15000.0,0.0,0.0,-4.18,-4.18,3186.73,2016.08,16717.0
2017-07-20,ILS,2785.49,16,0.67,178.84,15000.0,0.0,0.0,6.57,6.57,24647.8,23603.94,16717.0
2017-07-20,KRW,2941.47,27,0.49,109.13,15000.0,0.0,0.0,85.02,85.02,5342.91,4075.61,16717.0
2017-07-20,MXN,-12166.01,126,-1.45,-96.58,15000.0,0.0,0.0,-337.96,-337.96,15691.26,14464.92,16717.0
2017-07-20,PLN,524.06,32,0.36,16.43,15000.0,0.0,0.0,9.19,9.19,-3640.0,-4582.63,16717.0
2017-07-20,ZAR,-3746.63,80,0.05,-46.83,15000.0,0.0,0.0,-862.22,-862.22,-10328.26,-11182.39,16717.0
2017-07-21,CLP,11155.27,55,1.47,201.51,15000.0,0.0,0.0,462.14,462.14,22982.38,21574.85,17170.0
2017-07-21,CNY,-5335.14,58,-0.58,-91.62,15000.0,0.0,0.0,9.58,9.58,-6815.04,-7321.07,17170.0
2017-07-21,COP,-1038.26,90,0.41,-11.6,15000.0,0.0,0.0,0.53,0.53,-1483.04,-3464.83,17170.0
2017-07-21,CZK,-9818.54,43,-1.01,-228.37,15000.0,-2514.74,88.84,-358.47,-447.31,-9627.36,-11245.01,17170.0
2017-07-21,HUF,5870.32,50,0.95,118.05,15000.0,0.0,0.0,289.2,289.2,38641.88,37747.53,17170.0
2017-07-21,INR,3958.2,56,1.24,71.08,15000.0,0.0,0.0,165.97,165.97,3352.7,2182.06,17170.0
2017-07-21,ILS,2785.49,16,0.67,178.21,15000.0,0.0,0.0,6.67,6.67,24654.47,23610.61,17170.0
2017-07-21,KRW,2941.47,27,0.49,109.46,15000.0,0.0,0.0,115.6,115.6,5458.52,4191.22,17170.0
2017-07-21,MXN,-12166.01,125,-1.46,-97.05,15000.0,0.0,0.0,302.05,302.05,15993.31,14766.97,17170.0
2017-07-21,PLN,524.06,32,0.36,16.51,15000.0,0.0,0.0,1.26,1.26,-3638.74,-4581.37,17170.0
2017-07-21,ZAR,-3746.63,81,0.09,-46.1,15000.0,0.0,0.0,-59.19,-59.19,-10387.45,-11241.58,17170.0
2017-07-24,CLP,11155.27,55,1.47,201.93,15000.0,0.0,0.0,-128.49,-128.49,22853.9,21446.36,17176.0
2017-07-24,CNY,-5335.14,58,-0.57,-92.06,15000.0,0.0,0.0,-204.34,-204.34,-7019.38,-7525.4,17176.0
2017-07-24,COP,-1038.26,89,0.4,-11.65,15000.0,0.0,0.0,-1.63,-1.63,-1484.67,-3466.46,17176.0
2017-07-24,CZK,-9818.54,43,-1.04,-228.47,15000.0,0.0,0.0,912.66,912.66,-8714.7,-10332.35,17176.0
2017-07-24,HUF,5870.32,49,0.94,118.67,15000.0,0.0,0.0,-7.61,-7.61,38634.27,37739.92,17176.0
2017-07-24,INR,3958.2,55,1.24,71.45,15000.0,0.0,0.0,-116.8,-116.8,3235.9,2065.25,17176.0
2017-07-24,ILS,2785.49,16,0.67,179.17,15000.0,0.0,0.0,111.68,111.68,24766.15,23722.29,17176.0
2017-07-24,KRW,2941.47,27,0.49,109.61,15000.0,0.0,0.0,14.51,14.51,5473.02,4205.72,17176.0
2017-07-24,MXN,-12166.01,125,-1.46,-97.53,15000.0,0.0,0.0,95.28,95.28,16088.59,14862.25,17176.0
2017-07-24,PLN,524.06,32,0.36,16.6,15000.0,0.0,0.0,19.51,19.51,-3619.24,-4561.87,17176.0
2017-07-24,ZAR,-3746.63,82,0.12,-45.81,15000.0,0.0,0.0,52.64,52.64,-10334.82,-11188.94,17176.0
2017-07-25,CLP,11155.27,55,1.46,202.61,15000.0,0.0,0.0,105.96,105.96,22959.86,21552.32,17167.0
2017-07-25,CNY,-5335.14,58,-0.57,-92.51,15000.0,0.0,0.0,226.87,226.87,-6792.5,-7298.53,17167.0
2017-07-25,COP,-1038.26,89,0.39,-11.71,15000.0,0.0,0.0,17.83,17.83,-1466.85,-3448.64,17167.0
2017-07-25,CZK,-9818.54,43,-1.09,-226.94,15000.0,0.0,0.0,845.16,845.16,-7869.54,-9487.19,17167.0
2017-07-25,HUF,5870.32,49,0.94,118.88,15000.0,0.0,0.0,-338.05,-338.05,38296.22,37401.87,17167.0
2017-07-25,INR,3958.2,55,1.24,71.82,15000.0,0.0,0.0,-243.44,-243.44,2992.46,1821.81,17167.0
2017-07-25,ILS,2785.49,16,0.67,179.16,15000.0,0.0,0.0,-93.45,-93.45,24672.7,23628.84,17167.0
2017-07-25,KRW,2941.47,27,0.5,109.43,15000.0,0.0,0.0,172.59,172.59,5645.61,4378.31,17167.0
2017-07-25,MXN,-12166.01,124,-1.47,-98.0,15000.0,0.0,0.0,157.22,157.22,16245.81,15019.47,17167.0
2017-07-25,PLN,524.06,31,0.35,16.66,15000.0,0.0,0.0,-25.89,-25.89,-3645.12,-4587.75,17167.0
2017-07-25,ZAR,-3746.63,82,0.15,-45.75,15000.0,0.0,0.0,79.12,79.12,-10255.7,-11109.82,17167.0
2017-07-26,CLP,11155.27,55,1.46,203.72,15000.0,0.0,0.0,107.19,107.19,23067.05,21659.51,17213.0
2017-07-26,CNY,-5335.14,57,-0.57,-93.02,15000.0,0.0,0.0,176.14,176.14,-6616.36,-7122.39,17213.0
2017-07-26,COP,-1038.26,88,0.38,-11.76,15000.0,0.0,0.0,38.02,38.02,-1428.83,-3410.61,17213.0
2017-07-26,CZK,-9818.54,43,-1.13,-228.06,15000.0,0.0,0.0,-194.22,-194.22,-8063.75,-9681.41,17213.0
2017-07-26,HUF,5870.32,49,0.94,119.45,15000.0,0.0,0.0,101.03,101.03,38397.25,37502.9,17213.0
2017-07-26,INR,3958.2,55,1.24,72.1,15000.0,0.0,0.0,-19.32,-19.32,2973.14,1802.49,17213.0
2017-07-26,ILS,2785.49,15,0.67,180.07,15000.0,0.0,0.0,19.37,19.37,24692.06,23648.21,17213.0
2017-07-26,KRW,2941.47,27,0.5,109.73,15000.0,0.0,0.0,-126.03,-126.03,5519.58,4252.28,17213.0
2017-07-26,MXN,-12166.01,123,-1.46,-98.51,15000.0,0.0,0.0,-613.83,-613.83,15631.99,14405.65,17213.0
2017-07-26,PLN,524.06,31,0.35,16.75,15000.0,0.0,0.0,-7.19,-7.19,-3652.31,-4594.94,17213.0
2017-07-26,ZAR,-3746.63,82,0.17,-45.48,15000.0,0.0,0.0,-144.47,-144.47,-10400.17,-11254.29,17213.0
2017-07-27,CLP,11155.27,55,1.46,204.21,15000.0,0.0,0.0,995.3,995.3,24062.34,22654.81,17167.0
2017-07-27,CNY,-5335.14,57,-0.56,-93.53,15000.0,0.0,0.0,-178.07,-178.07,-6794.44,-7300.46,17167.0
2017-07-27,COP,-1038.26,88,0.36,-11.79,15000.0,0.0,0.0,42.83,42.83,-1386.0,-3367.78,17167.0
2017-07-27,CZK,-9818.54,43,-1.17,-228.59,15000.0,0.0,0.0,248.84,248.84,-7814.92,-9432.57,17167.0
2017-07-27,HUF,5870.32,49,0.94,120.09,15000.0,0.0,0.0,-16.0,-16.0,38381.25,37486.89,17167.0
2017-07-27,INR,3958.2,55,1.23,72.33,15000.0,0.0,0.0,-61.11,-61.11,2912.03,1741.38,17167.0
2017-07-27,ILS,2785.49,15,0.68,181.05,15000.0,0.0,0.0,162.26,162.26,24854.33,23810.47,17167.0
2017-07-27,KRW,2941.47,27,0.5,109.83,15000.0,0.0,0.0,173.82,173.82,5693.4,4426.1,17167.0
2017-07-27,MXN,-12166.01,123,-1.46,-99.06,15000.0,0.0,0.0,54.97,54.97,15686.95,14460.61,17167.0
2017-07-27,PLN,524.06,31,0.35,16.84,15000.0,0.0,0.0,0.11,0.11,-3652.21,-4594.84,17167.0
2017-07-27,ZAR,-1177.05,82,0.2,-14.37,15000.0,2569.58,46.67,-69.95,-116.62,-10470.12,-11370.91,17167.0
2017-07-28,CLP,11155.27,55,1.48,203.98,15000.0,0.0,0.0,1030.36,1030.36,25092.7,23685.17,17182.0
2017-07-28,CNY,-5335.14,57,-0.56,-94.05,15000.0,0.0,0.0,-64.83,-64.83,-6859.27,-7365.3,17182.0
2017-07-28,COP,-1038.26,88,0.35,-11.83,15000.0,0.0,0.0,-21.43,-21.43,-1407.43,-3389.22,17182.0
2017-07-28,CZK,-9818.54,43,-1.21,-227.56,15000.0,0.0,0.0,340.26,340.26,-7474.66,-9092.31,17182.0
2017-07-28,HUF,5870.32,49,0.93,120.08,15000.0,0.0,0.0,-408.96,-408.96,37972.28,37077.93,17182.0
2017-07-28,INR,3958.2,55,1.23,72.43,15000.0,0.0,0.0,38.46,38.46,2950.49,1779.84,17182.0
2017-07-28,ILS,2785.49,15,0.68,182.01,15000.0,0.0,0.0,38.22,38.22,24892.55,23848.69,17182.0
2017-07-28,KRW,2941.47,27,0.5,110.33,15000.0,0.0,0.0,-87.2,-87.2,5606.2,4338.9,17182.0
2017-07-28,MXN,-12166.01,122,-1.46,-99.56,15000.0,0.0,0.0,-188.34,-188.34,15498.62,14272.28,17182.0
2017-07-28,PLN,524.06,31,0.34,16.9,15000.0,0.0,0.0,-29.4,-29.4,-3681.61,-4624.24,17182.0
2017-07-28,ZAR,-1177.05,81,0.22,-14.44,15000.0,0.0,0.0,20.91,20.91,-10449.21,-11350.0,17182.0
2017-07-31,CLP,11155.27,55,1.5,202.11,15000.0,0.0,0.0,746.1,746.1,25838.81,24431.27,17158.0
2017-07-31,CNY,-5335.14,57,-0.56,-94.37,15000.0,0.0,0.0,272.77,272.77,-6586.5,-7092.52,17158.0
2017-07-31,COP,-1038.26,87,0.34,-11.87,15000.0,0.0,0.0,-1.76,-1.76,-1409.19,-3390.98,17158.0
2017-07-31,CZK,-9818.54,43,-1.25,-228.17,15000.0,0.0,0.0,57.27,57.27,-7417.38,-9035.03,17158.0
2017-07-31,HUF,5870.32,49,0.92,118.91,15000.0,0.0,0.0,-568.6,-568.6,37403.68,36509.33,17158.0
2017-07-31,INR,3958.2,55,1.22,72.6,15000.0,0.0,0.0,-52.07,-52.07,2898.42,1727.78,17158.0
2017-07-31,ILS,2785.49,15,0.68,182.99,15000.0,0.0,0.0,98.26,98.26,24990.8,23946.95,17158.0
2017-07-31,KRW,2941.47,27,0.51,110.84,15000.0,0.0,0.0,9.47,9.47,5615.68,4348.38,17158.0
2017-07-31,MXN,-12166.01,122,-1.45,-100.08,15000.0,0.0,0.0,126.13,126.13,15624.74,14398.41,17158.0
2017-07-31,PLN,524.06,31,0.34,16.82,15000.0,0.0,0.0,-36.96,-36.96,-3718.57,-4661.2,17158.0
2017-07-31,ZAR,-1177.05,81,0.24,-14.51,15000.0,0.0,0.0,36.35,36.35,-10412.85,-11313.65,17158.0
2017-08-01,CLP,11155.27,56,1.51,199.63,15000.0,0.0,0.0,426.19,426.19,26265.0,24857.46,17144.0
2017-08-01,CNY,-5335.14,56,-0.57,-94.63,15000.0,0.0,0.0,303.77,303.77,-6282.73,-6788.75,17144.0
2017-08-01,COP,-1038.26,87,0.32,-11.9,15000.0,0.0,0.0,45.82,45.82,-1363.37,-3345.16,17144.0
2017-08-01,CZK,-9818.54,43,-1.27,-229.33,15000.0,0.0,0.0,-538.81,-538.81,-7956.19,-9573.85,17144.0
2017-08-01,HUF,5870.32,49,0.92,119.41,15000.0,0.0,0.0,620.29,620.29,38023.97,37129.62,17144.0
2017-08-01,INR,3958.2,54,1.22,72.99,15000.0,0.0,0.0,66.96,66.96,2965.38,1794.73,17144.0
2017-08-01,ILS,2785.49,15,0.68,183.61,15000.0,0.0,0.0,92.08,92.08,25082.88,24039.03,17144.0
2017-08-01,KRW,2941.47,26,0.51,111.41,15000.0,0.0,0.0,-99.81,-99.81,5515.87,4248.57,17144.0
2017-08-01,MXN,-12166.01,121,-1.45,-100.59,15000.0,0.0,0.0,141.36,141.36,15766.11,14539.77,17144.0
2017-08-01,PLN,524.06,31,0.33,16.87,15000.0,0.0,0.0,26.58,26.58,-3691.99,-4634.62,17144.0
2017-08-01,ZAR,-1177.05,81,0.25,-14.59,15000.0,0.0,0.0,-8.56,-8.56,-10421.41,-11322.2,17144.0
2017-08-02,CLP,11155.27,57,1.53,196.91,15000.0,0.0,0.0,277.04,277.04,26542.03,25134.5,17189.0
2017-08-02,CNY,-5335.14,56,-0.57,-95.11,15000.0,0.0,0.0,-124.26,-124.26,-6406.99,-6913.01,17189.0
2017-08-02,COP,-1038.26,87,0.31,-11.94,15000.0,0.0,0.0,17.24,17.24,-1346.13,-3327.92,17189.0
2017-08-02,CZK,-9818.54,43,-1.3,-230.59,15000.0,0.0,0.0,135.61,135.61,-7820.58,-9438.24,17189.0
2017-08-02,HUF,5870.32,49,0.92,119.89,15000.0,0.0,0.0,64.18,64.18,38088.15,37193.8,17189.0
2017-08-02,INR,3958.2,54,1.22,73.37,15000.0,0.0,0.0,210.08,210.08,3175.46,2004.81,17189.0
2017-08-02,ILS,2785.49,15,0.69,184.23,15000.0,0.0,0.0,20.69,20.69,25103.58,24059.72,17189.0
2017-08-02,KRW,2941.47,26,0.51,111.99,15000.0,0.0,0.0,74.43,74.43,5590.3,4323.0,17189.0
2017-08-02,MXN,-12166.01,120,-1.45,-101.14,15000.0,0.0,0.0,34.14,34.14,15800.24,14573.9,17189.0
2017-08-02,PLN,524.06,31,0.33,16.93,15000.0,0.0,0.0,-3.29,-3.29,-3695.28,-4637.91,17189.0
2017-08-02,ZAR,-1177.05,80,0.26,-14.66,15000.0,0.0,0.0,-10.64,-10.64,-10432.05,-11332.84,17189.0
2017-08-03,CLP,11155.27,57,1.55,195.82,15000.0,0.0,0.0,316.25,316.25,26858.28,25450.75,17228.0
2017-08-03,CNY,-5335.14,56,-0.57,-95.53,15000.0,0.0,0.0,-65.63,-65.63,-6472.62,-6978.64,17228.0
2017-08-03,COP,-1038.26,87,0.29,-12.0,15000.0,0.0,0.0,0.09,0.09,-1346.04,-3327.83,17228.0
2017-08-03,CZK,-9818.54,42,-1.31,-231.66,15000.0,0.0,0.0,-238.19,-238.19,-8058.77,-9676.42,17228.0
2017-08-03,HUF,5870.32,49,0.92,120.47,15000.0,0.0,0.0,135.91,135.91,38224.06,37329.7,17228.0
2017-08-03,INR,3958.2,54,1.24,73.14,15000.0,0.0,0.0,508.26,508.26,3683.72,2513.07,17228.0
2017-08-03,ILS,2785.49,15,0.69,185.17,15000.0,0.0,0.0,31.55,31.55,25135.13,24091.27,17228.0
2017-08-03,KRW,2941.47,26,0.51,112.56,15000.0,0.0,0.0,-32.48,-32.48,5557.82,4290.52,17228.0
2017-08-03,MXN,-12166.01,120,-1.44,-101.69,15000.0,0.0,0.0,-30.69,-30.69,15769.55,14543.21,17228.0
2017-08-03,PLN,524.06,31,0.32,17.0,15000.0,0.0,0.0,11.05,11.05,-3684.23,-4626.86,17228.0
2017-08-03,ZAR,-1177.05,80,0.27,-14.71,15000.0,0.0,0.0,32.24,32.24,-10399.81,-11300.61,17228.0
2017-08-04,CLP,11155.27,57,1.57,196.4,15000.0,0.0,0.0,-149.04,-149.04,26709.25,25301.71,17226.0
2017-08-04,CNY,-5335.14,56,-0.57,-96.01,15000.0,0.0,0.0,-184.76,-184.76,-6657.38,-7163.41,17226.0
2017-08-04,COP,-1038.26,86,0.28,-12.05,15000.0,0.0,0.0,1.87,1.87,-1344.17,-3325.96,17226.0
2017-08-04,CZK,-9818.54,43,-1.3,-229.73,15000.0,0.0,0.0,-1315.01,-1315.01,-9373.78,-10991.43,17226.0
2017-08-04,HUF,5870.32,48,0.91,121.13,15000.0,0.0,0.0,-49.11,-49.11,38174.95,37280.6,17226.0
2017-08-04,INR,3958.2,54,1.25,73.04,15000.0,0.0,0.0,-26.28,-26.28,3657.44,2486.79,17226.0
2017-08-04,ILS,2785.49,15,0.69,185.98,15000.0,0.0,0.0,109.81,109.81,25244.94,24201.08,17226.0
2017-08-04,KRW,2941.47,26,0.51,113.18,15000.0,0.0,0.0,58.19,58.19,5616.01,4348.71,17226.0
2017-08-04,MXN,-12166.01,119,-1.45,-102.18,15000.0,0.0,0.0,287.33,287.33,16056.88,14830.54,17226.0
2017-08-04,PLN,524.06,31,0.32,17.1,15000.0,0.0,0.0,0.21,0.21,-3684.02,-4626.65,17226.0
2017-08-04,ZAR,-1177.05,80,0.27,-14.75,15000.0,0.0,0.0,14.4,14.4,-10385.41,-11286.21,17226.0
2017-08-07,CLP,11155.27,57,1.58,197.38,15000.0,0.0,0.0,132.55,132.55,26841.8,25434.26,17222.0
2017-08-07,CNY,-5335.14,55,-0.57,-96.47,15000.0,0.0,0.0,346.33,346.33,-6311.05,-6817.07,17222.0
