Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-10,HUF,-189.81,81,0.46,-2.35,15000.0,0.0,0.0,1.24,1.24,37546.91,34901.77,15862.0
2019-06-10,INR,7100.19,74,1.45,96.36,15000.0,0.0,0.0,-355.25,-355.25,15204.56,12057.24,15862.0
2019-06-10,ILS,-3825.31,35,0.42,-108.74,15000.0,0.0,0.0,-100.89,-100.89,9361.8,3913.19,15862.0
2019-06-10,KRW,4714.03,32,1.56,145.17,15000.0,0.0,0.0,-183.08,-183.08,7158.16,4055.73,15862.0
2019-06-10,MXN,-593.17,86,-0.0,-6.9,15000.0,0.0,0.0,-139.87,-139.87,15927.51,13953.05,15862.0
2019-06-10,PLN,4581.41,31,1.04,146.06,15000.0,0.0,0.0,-208.68,-208.68,-540.84,-3238.72,15862.0
2019-06-10,ZAR,5432.38,59,1.4,91.53,15000.0,0.0,0.0,113.73,113.73,-15831.24,-17956.0,15862.0
2019-06-11,CLP,8006.93,68,2.17,117.01,15000.0,0.0,0.0,768.89,768.89,19113.02,16365.01,16213.0
2019-06-11,CNY,-948.27,53,0.55,-17.97,15000.0,0.0,0.0,93.11,93.11,4252.88,3148.02,16213.0
2019-06-11,COP,2923.86,50,1.27,57.98,15000.0,0.0,0.0,395.94,395.94,6136.21,2331.28,16213.0
2019-06-11,CZK,-10468.58,56,-0.22,-186.19,15000.0,0.0,0.0,208.14,208.14,-3103.3,-6499.34,16213.0
2019-06-11,HUF,-189.81,80,0.49,-2.37,15000.0,0.0,0.0,4.83,4.83,37551.74,34906.6,16213.0
2019-06-11,INR,7100.19,73,1.45,96.86,15000.0,0.0,0.0,-72.21,-72.21,15132.35,11985.03,16213.0
2019-06-11,ILS,-1184.12,35,0.43,-33.74,15000.0,2641.19,150.01,280.05,130.04,9641.85,4043.23,16213.0
2019-06-11,KRW,4714.03,32,1.58,145.96,15000.0,0.0,0.0,15.81,15.81,7173.97,4071.54,16213.0
2019-06-11,MXN,-593.17,88,0.04,-6.77,15000.0,0.0,0.0,-17.52,-17.52,15909.99,13935.53,16213.0
2019-06-11,PLN,4581.41,31,1.05,146.85,15000.0,0.0,0.0,-234.2,-234.2,-775.05,-3472.93,16213.0
2019-06-11,ZAR,5432.38,59,1.47,91.49,15000.0,0.0,0.0,421.57,421.57,-15409.66,-17534.43,16213.0
2019-06-12,CLP,8006.93,72,2.3,111.93,15000.0,0.0,0.0,-384.88,-384.88,18728.14,15980.13,16171.0
2019-06-12,CNY,-948.27,53,0.55,-18.04,15000.0,0.0,0.0,-59.99,-59.99,4192.89,3088.03,16171.0
2019-06-12,COP,2923.86,52,1.35,56.46,15000.0,0.0,0.0,0.78,0.78,6136.99,2332.06,16171.0
2019-06-12,CZK,-10468.58,56,-0.2,-187.11,15000.0,0.0,0.0,-726.54,-726.54,-3829.85,-7225.88,16171.0
2019-06-12,HUF,-189.81,80,0.51,-2.38,15000.0,0.0,0.0,-0.31,-0.31,37551.43,34906.29,16171.0
2019-06-12,INR,7100.19,73,1.47,97.25,15000.0,0.0,0.0,774.29,774.29,15906.64,12759.31,16171.0
2019-06-12,ILS,-1184.12,35,0.45,-33.9,15000.0,0.0,0.0,-44.44,-44.44,9597.41,3998.79,16171.0
2019-06-12,KRW,4714.03,32,1.64,145.34,15000.0,0.0,0.0,1056.12,1056.12,8230.09,5127.66,16171.0
2019-06-12,MXN,-593.17,89,0.07,-6.67,15000.0,0.0,0.0,23.33,23.33,15933.32,13958.86,16171.0
2019-06-12,PLN,4581.41,31,1.07,147.13,15000.0,0.0,0.0,254.46,254.46,-520.58,-3218.47,16171.0
2019-06-12,ZAR,5432.38,59,1.51,91.96,15000.0,0.0,0.0,-444.32,-444.32,-15853.99,-17978.75,16171.0
2019-06-13,CLP,10509.18,75,2.41,139.2,15000.0,2502.25,54.54,78.15,23.61,18806.29,16003.74,17061.0
2019-06-13,CNY,-948.27,52,0.57,-18.14,15000.0,0.0,0.0,-61.23,-61.23,4131.65,3026.79,17061.0
2019-06-13,COP,2923.86,54,1.44,54.04,15000.0,0.0,0.0,301.27,301.27,6438.26,2633.33,17061.0
2019-06-13,CZK,-10468.58,56,-0.18,-187.9,15000.0,0.0,0.0,-289.25,-289.25,-4119.09,-7515.13,17061.0
2019-06-13,HUF,-189.81,79,0.54,-2.39,15000.0,0.0,0.0,-4.9,-4.9,37546.53,34901.39,17061.0
2019-06-13,INR,7100.19,73,1.48,97.59,15000.0,0.0,0.0,-90.59,-90.59,15816.05,12668.72,17061.0
2019-06-13,ILS,-1184.12,35,0.47,-34.07,15000.0,0.0,0.0,-45.92,-45.92,9551.49,3952.87,17061.0
2019-06-13,KRW,4714.03,32,1.69,145.76,15000.0,0.0,0.0,-165.62,-165.62,8064.47,4962.04,17061.0
2019-06-13,MXN,-3235.85,90,0.09,-35.81,15000.0,-2642.68,29.14,17.47,-11.68,15950.79,13947.18,17061.0
2019-06-13,PLN,4581.41,31,1.12,147.94,15000.0,0.0,0.0,403.28,403.28,-117.3,-2815.18,17061.0
2019-06-13,ZAR,5432.38,59,1.53,92.45,15000.0,0.0,0.0,-178.73,-178.73,-16032.71,-18157.48,17061.0
2019-06-14,CLP,10509.18,78,2.49,134.73,15000.0,0.0,0.0,-154.42,-154.42,18651.87,15849.32,17073.0
2019-06-14,CNY,-948.27,52,0.59,-18.23,15000.0,0.0,0.0,-69.53,-69.53,4062.12,2957.26,17073.0
2019-06-14,COP,2923.86,56,1.51,52.17,15000.0,0.0,0.0,49.77,49.77,6488.03,2683.1,17073.0
2019-06-14,CZK,-10468.58,55,-0.16,-188.9,15000.0,0.0,0.0,93.75,93.75,-4025.35,-7421.38,17073.0
2019-06-14,HUF,-189.81,79,0.56,-2.4,15000.0,0.0,0.0,2.16,2.16,37548.69,34903.55,17073.0
2019-06-14,INR,7100.19,72,1.5,97.95,15000.0,0.0,0.0,658.29,658.29,16474.33,13327.01,17073.0
2019-06-14,ILS,-1184.12,35,0.5,-34.26,15000.0,0.0,0.0,-14.49,-14.49,9537.01,3938.39,17073.0
2019-06-14,KRW,4714.03,33,1.75,144.61,15000.0,0.0,0.0,554.47,554.47,8618.94,5516.51,17073.0
2019-06-14,MXN,-3235.85,91,0.12,-35.71,15000.0,0.0,0.0,-32.48,-32.48,15918.31,13914.71,17073.0
2019-06-14,PLN,4581.41,31,1.15,148.74,15000.0,0.0,0.0,7.4,7.4,-109.9,-2807.79,17073.0
2019-06-14,ZAR,5432.38,58,1.55,92.87,15000.0,0.0,0.0,40.6,40.6,-15992.11,-18116.88,17073.0
2019-06-17,CLP,10509.18,78,2.53,135.3,15000.0,0.0,0.0,-259.47,-259.47,18392.41,15589.85,17090.0
2019-06-17,CNY,-948.27,52,0.61,-18.3,15000.0,0.0,0.0,15.89,15.89,4078.01,2973.15,17090.0
2019-06-17,COP,2923.86,56,1.55,52.45,15000.0,0.0,0.0,-369.29,-369.29,6118.74,2313.81,17090.0
2019-06-17,CZK,-10468.58,55,-0.15,-189.9,15000.0,0.0,0.0,221.74,221.74,-3803.61,-7199.64,17090.0
2019-06-17,HUF,-189.81,79,0.57,-2.41,15000.0,0.0,0.0,2.57,2.57,37551.26,34906.12,17090.0
2019-06-17,INR,7100.19,72,1.52,98.17,15000.0,0.0,0.0,-175.23,-175.23,16299.1,13151.78,17090.0
2019-06-17,ILS,-1184.12,34,0.51,-34.39,15000.0,0.0,0.0,59.53,59.53,9596.53,3997.91,17090.0
2019-06-17,KRW,4714.03,33,1.78,143.78,15000.0,0.0,0.0,-252.98,-252.98,8365.97,5263.54,17090.0
2019-06-17,MXN,-3235.85,90,0.12,-35.79,15000.0,0.0,0.0,206.22,206.22,16124.53,14120.93,17090.0
2019-06-17,PLN,4581.41,31,1.18,149.43,15000.0,0.0,0.0,-37.49,-37.49,-147.4,-2845.28,17090.0
2019-06-17,ZAR,5432.38,58,1.56,93.23,15000.0,0.0,0.0,21.83,21.83,-15970.28,-18095.04,17090.0
2019-06-18,CLP,10509.18,77,2.58,135.62,15000.0,0.0,0.0,425.97,425.97,18818.38,16015.82,17049.0
2019-06-18,CNY,-948.27,52,0.62,-18.23,15000.0,0.0,0.0,-14.57,-14.57,4063.44,2958.58,17049.0
2019-06-18,COP,2923.86,55,1.6,52.74,15000.0,0.0,0.0,253.84,253.84,6372.58,2567.65,17049.0
2019-06-18,CZK,-10468.58,55,-0.13,-189.65,15000.0,0.0,0.0,-1142.46,-1142.46,-4946.07,-8342.1,17049.0
2019-06-18,HUF,-189.81,78,0.6,-2.43,15000.0,0.0,0.0,-15.13,-15.13,37536.13,34890.99,17049.0
2019-06-18,INR,7100.19,73,1.53,97.91,15000.0,0.0,0.0,382.41,382.41,16681.52,13534.19,17049.0
2019-06-18,ILS,-1184.12,34,0.54,-34.44,15000.0,0.0,0.0,-146.6,-146.6,9449.93,3851.31,17049.0
2019-06-18,KRW,4714.03,33,1.81,143.02,15000.0,0.0,0.0,14.61,14.61,8380.57,5278.14,17049.0
2019-06-18,MXN,-3235.85,90,0.14,-35.87,15000.0,0.0,0.0,-88.86,-88.86,16035.68,14032.07,17049.0
2019-06-18,PLN,4581.41,31,1.23,148.92,15000.0,0.0,0.0,327.65,327.65,180.26,-2517.63,17049.0
2019-06-18,ZAR,5432.38,58,1.59,93.57,15000.0,0.0,0.0,384.2,384.2,-15586.08,-17710.85,17049.0
2019-06-19,CLP,10509.18,77,2.61,136.2,15000.0,0.0,0.0,-49.25,-49.25,18769.12,15966.57,17084.0
2019-06-19,CNY,-948.27,52,0.64,-18.22,15000.0,0.0,0.0,-26.95,-26.95,4036.49,2931.63,17084.0
2019-06-19,COP,2923.86,55,1.64,53.02,15000.0,0.0,0.0,67.34,67.34,6439.91,2634.99,17084.0
2019-06-19,CZK,-10468.58,55,-0.11,-190.57,15000.0,0.0,0.0,395.46,395.46,-4550.6,-7946.64,17084.0
2019-06-19,HUF,-189.81,78,0.63,-2.44,15000.0,0.0,0.0,1.16,1.16,37537.29,34892.15,17084.0
2019-06-19,INR,7100.19,72,1.55,98.4,15000.0,0.0,0.0,-113.1,-113.1,16568.42,13421.1,17084.0
2019-06-19,ILS,-1184.12,34,0.57,-34.57,15000.0,0.0,0.0,3.31,3.31,9453.24,3854.62,17084.0
2019-06-19,KRW,4714.03,33,1.86,143.61,15000.0,0.0,0.0,441.18,441.18,8821.75,5719.32,17084.0
2019-06-19,MXN,-3235.85,90,0.16,-36.07,15000.0,0.0,0.0,-268.94,-268.94,15766.74,13763.14,17084.0
2019-06-19,PLN,4581.41,31,1.25,149.64,15000.0,0.0,0.0,-322.69,-322.69,-142.44,-2840.32,17084.0
2019-06-19,ZAR,5432.38,58,1.62,94.08,15000.0,0.0,0.0,84.32,84.32,-15501.76,-17626.53,17084.0
2019-06-20,CLP,10509.18,77,2.65,136.95,15000.0,0.0,0.0,854.38,854.38,19623.5,16820.95,17096.0
2019-06-20,CNY,-948.27,52,0.67,-18.22,15000.0,0.0,0.0,-59.27,-59.27,3977.21,2872.36,17096.0
2019-06-20,COP,2923.86,55,1.72,52.96,15000.0,0.0,0.0,671.74,671.74,7111.65,3306.73,17096.0
2019-06-20,CZK,-10468.58,55,-0.09,-191.44,15000.0,0.0,0.0,-422.39,-422.39,-4972.99,-8369.03,17096.0
2019-06-20,HUF,-189.81,78,0.66,-2.45,15000.0,0.0,0.0,-10.93,-10.93,37526.36,34881.22,17096.0
2019-06-20,INR,7100.19,72,1.57,98.46,15000.0,0.0,0.0,544.86,544.86,17113.28,13965.95,17096.0
2019-06-20,ILS,-1184.12,34,0.63,-34.52,15000.0,0.0,0.0,-146.7,-146.7,9306.54,3707.92,17096.0
2019-06-20,KRW,4714.03,33,1.92,142.6,15000.0,0.0,0.0,520.34,520.34,9342.09,6239.66,17096.0
2019-06-20,MXN,-3235.85,90,0.2,-36.03,15000.0,0.0,0.0,-359.6,-359.6,15407.14,13403.54,17096.0
2019-06-20,PLN,4581.41,30,1.26,150.4,15000.0,0.0,0.0,-1.62,-1.62,-144.05,-2841.93,17096.0
2019-06-20,ZAR,5432.38,58,1.67,93.83,15000.0,0.0,0.0,664.62,664.62,-14837.15,-16961.91,17096.0
2019-06-21,CLP,10509.18,76,2.67,137.7,15000.0,0.0,0.0,-371.54,-371.54,19251.96,16449.4,17114.0
2019-06-21,CNY,-948.27,52,0.69,-18.3,15000.0,0.0,0.0,12.1,12.1,3989.31,2884.45,17114.0
2019-06-21,COP,2923.86,55,1.8,52.75,15000.0,0.0,0.0,146.66,146.66,7258.31,3453.39,17114.0
2019-06-21,CZK,-10468.58,54,-0.08,-192.49,15000.0,0.0,0.0,552.7,552.7,-4420.29,-7816.32,17114.0
2019-06-21,HUF,-189.81,77,0.68,-2.46,15000.0,0.0,0.0,9.43,9.43,37535.79,34890.65,17114.0
2019-06-21,INR,7100.19,72,1.57,98.85,15000.0,0.0,0.0,-803.34,-803.34,16309.94,13162.61,17114.0
2019-06-21,ILS,-1184.12,34,0.66,-34.64,15000.0,0.0,0.0,76.71,76.71,9383.24,3784.62,17114.0
2019-06-21,KRW,4714.03,33,1.95,143.34,15000.0,0.0,0.0,-277.42,-277.42,9064.67,5962.24,17114.0
2019-06-21,MXN,-3235.85,90,0.23,-36.15,15000.0,0.0,0.0,164.7,164.7,15571.84,13568.24,17114.0
2019-06-21,PLN,4581.41,30,1.26,150.92,15000.0,0.0,0.0,-206.79,-206.79,-350.84,-3048.72,17114.0
2019-06-21,ZAR,5432.38,58,1.69,94.23,15000.0,0.0,0.0,-517.57,-517.57,-15354.71,-17479.48,17114.0
2019-06-24,CLP,10509.18,76,2.66,138.44,15000.0,0.0,0.0,-314.75,-314.75,18937.2,16134.65,16023.0
2019-06-24,CNY,-948.27,52,0.7,-18.4,15000.0,0.0,0.0,43.94,43.94,4033.25,2928.39,16023.0
2019-06-24,COP,2923.86,56,1.85,51.83,15000.0,0.0,0.0,-54.62,-54.62,7203.69,3398.77,16023.0
2019-06-24,CZK,-10468.58,54,-0.07,-193.42,15000.0,0.0,0.0,-131.86,-131.86,-4552.15,-7948.19,16023.0
2019-06-24,HUF,-189.81,77,0.69,-2.47,15000.0,0.0,0.0,-0.1,-0.1,37535.69,34890.55,16023.0
2019-06-24,INR,4589.86,72,1.56,64.19,15000.0,-2510.32,69.32,-64.27,-133.59,16245.67,13029.02,16023.0
2019-06-24,ILS,-1184.12,34,0.68,-34.74,15000.0,0.0,0.0,38.77,38.77,9422.02,3823.4,16023.0
2019-06-24,KRW,4714.03,33,1.97,144.0,15000.0,0.0,0.0,-151.66,-151.66,8913.01,5810.58,16023.0
2019-06-24,MXN,-3235.85,90,0.26,-35.95,15000.0,0.0,0.0,-146.49,-146.49,15425.35,13421.75,16023.0
2019-06-24,PLN,4581.41,30,1.26,151.59,15000.0,0.0,0.0,67.89,67.89,-282.95,-2980.83,16023.0
2019-06-24,ZAR,5432.38,57,1.69,94.75,15000.0,0.0,0.0,-329.11,-329.11,-15683.82,-17808.59,16023.0
2019-06-25,CLP,10509.18,76,2.65,139.0,15000.0,0.0,0.0,-125.54,-125.54,18811.66,16009.11,16059.0
2019-06-25,CNY,-948.27,51,0.71,-18.49,15000.0,0.0,0.0,-33.59,-33.59,3999.66,2894.8,16059.0
2019-06-25,COP,2923.86,56,1.87,52.08,15000.0,0.0,0.0,-436.85,-436.85,6766.84,2961.92,16059.0
2019-06-25,CZK,-10468.58,54,-0.06,-194.26,15000.0,0.0,0.0,24.89,24.89,-4527.26,-7923.3,16059.0
2019-06-25,HUF,-189.81,76,0.7,-2.49,15000.0,0.0,0.0,3.45,3.45,37539.14,34894.0,16059.0
2019-06-25,INR,4589.86,71,1.56,64.35,15000.0,0.0,0.0,37.46,37.46,16283.12,13066.48,16059.0
2019-06-25,ILS,-1184.12,34,0.7,-34.93,15000.0,0.0,0.0,-26.33,-26.33,9395.69,3797.07,16059.0
2019-06-25,KRW,4714.03,33,1.97,144.79,15000.0,0.0,0.0,-286.85,-286.85,8626.16,5523.73,16059.0
2019-06-25,MXN,-3235.85,90,0.29,-35.92,15000.0,0.0,0.0,51.44,51.44,15476.79,13473.19,16059.0
2019-06-25,PLN,4581.41,30,1.28,152.1,15000.0,0.0,0.0,214.51,214.51,-68.44,-2766.33,16059.0
2019-06-25,ZAR,5432.38,57,1.7,95.26,15000.0,0.0,0.0,275.94,275.94,-15407.88,-17532.65,16059.0
2019-06-26,CLP,10509.18,76,2.61,138.99,15000.0,0.0,0.0,-777.91,-777.91,18033.75,15231.2,16081.0
2019-06-26,CNY,-948.27,51,0.71,-18.58,15000.0,0.0,0.0,53.87,53.87,4053.53,2948.67,16081.0
2019-06-26,COP,2923.86,56,1.86,52.32,15000.0,0.0,0.0,-239.45,-239.45,6527.39,2722.47,16081.0
2019-06-26,CZK,-10468.58,54,-0.06,-194.73,15000.0,0.0,0.0,833.33,833.33,-3693.93,-7089.97,16081.0
2019-06-26,HUF,-189.81,76,0.68,-2.49,15000.0,0.0,0.0,15.2,15.2,37554.34,34909.2,16081.0
2019-06-26,INR,4589.86,71,1.54,64.31,15000.0,0.0,0.0,-282.17,-282.17,16000.95,12784.31,16081.0
2019-06-26,ILS,-1184.12,34,0.71,-35.11,15000.0,0.0,0.0,46.32,46.32,9442.01,3843.39,16081.0
2019-06-26,KRW,4714.03,33,1.94,143.51,15000.0,0.0,0.0,-601.35,-601.35,8024.8,4922.38,16081.0
2019-06-26,MXN,-3235.85,90,0.31,-36.08,15000.0,0.0,0.0,18.34,18.34,15495.13,13491.53,16081.0
2019-06-26,PLN,4581.41,30,1.27,152.6,15000.0,0.0,0.0,-338.48,-338.48,-406.92,-3104.8,16081.0
2019-06-26,ZAR,5432.38,57,1.7,95.73,15000.0,0.0,0.0,-66.2,-66.2,-15474.08,-17598.85,16081.0
2019-06-27,CLP,10509.18,76,2.58,138.48,15000.0,0.0,0.0,432.82,432.82,18466.57,15664.02,16108.0
2019-06-27,CNY,-948.27,51,0.71,-18.57,15000.0,0.0,0.0,40.62,40.62,4094.15,2989.29,16108.0
2019-06-27,COP,2923.86,57,1.84,51.08,15000.0,0.0,0.0,-144.01,-144.01,6383.39,2578.46,16108.0
2019-06-27,CZK,-10468.58,54,-0.06,-194.85,15000.0,0.0,0.0,-127.7,-127.7,-3821.63,-7217.67,16108.0
2019-06-27,HUF,-189.81,77,0.67,-2.48,15000.0,0.0,0.0,-1.12,-1.12,37553.23,34908.09,16108.0
2019-06-27,INR,4589.86,72,1.53,63.81,15000.0,0.0,0.0,23.78,23.78,16024.74,12808.09,16108.0
2019-06-27,ILS,-1184.12,34,0.7,-34.84,15000.0,0.0,0.0,62.15,62.15,9504.16,3905.54,16108.0
2019-06-27,KRW,4714.03,34,1.9,137.42,15000.0,0.0,0.0,-448.98,-448.98,7575.82,4473.39,16108.0
2019-06-27,MXN,-3235.85,89,0.35,-36.17,15000.0,0.0,0.0,-499.05,-499.05,14996.09,12992.48,16108.0
2019-06-27,PLN,4581.41,30,1.25,153.04,15000.0,0.0,0.0,-45.27,-45.27,-452.19,-3150.07,16108.0
2019-06-27,ZAR,5432.38,57,1.71,95.76,15000.0,0.0,0.0,184.08,184.08,-15290.0,-17414.76,16108.0
2019-06-28,CLP,10509.18,76,2.55,138.41,15000.0,0.0,0.0,-43.52,-43.52,18423.05,15620.49,16182.0
2019-06-28,CNY,-948.27,51,0.71,-18.62,15000.0,0.0,0.0,-28.35,-28.35,4065.79,2960.93,16182.0
2019-06-28,COP,2923.86,58,1.84,50.07,15000.0,0.0,0.0,180.22,180.22,6563.6,2758.68,16182.0
2019-06-28,CZK,-10468.58,54,-0.05,-195.64,15000.0,0.0,0.0,-62.28,-62.28,-3883.91,-7279.94,16182.0
2019-06-28,HUF,-189.81,76,0.66,-2.48,15000.0,0.0,0.0,-0.32,-0.32,37552.9,34907.76,16182.0
2019-06-28,INR,4589.86,72,1.52,64.03,15000.0,0.0,0.0,65.13,65.13,16089.87,12873.22,16182.0
2019-06-28,ILS,-1184.12,34,0.7,-34.9,15000.0,0.0,0.0,-39.33,-39.33,9464.83,3866.21,16182.0
2019-06-28,KRW,4714.03,35,1.87,135.0,15000.0,0.0,0.0,273.51,273.51,7849.33,4746.9,16182.0
2019-06-28,MXN,-3235.85,91,0.42,-35.59,15000.0,0.0,0.0,-412.72,-412.72,14583.36,12579.76,16182.0
2019-06-28,PLN,4581.41,30,1.24,153.7,15000.0,0.0,0.0,-62.48,-62.48,-514.67,-3212.55,16182.0
2019-06-28,ZAR,5432.38,56,1.71,96.22,15000.0,0.0,0.0,-54.55,-54.55,-15344.55,-17469.31,16182.0
2019-07-01,CLP,10509.18,76,2.51,138.5,15000.0,0.0,0.0,-169.43,-169.43,18253.62,15451.07,16230.0
2019-07-01,CNY,-948.27,51,0.71,-18.73,15000.0,0.0,0.0,-44.5,-44.5,4021.3,2916.44,16230.0
2019-07-01,COP,2923.86,59,1.83,49.29,15000.0,0.0,0.0,2.82,2.82,6566.43,2761.5,16230.0
2019-07-01,CZK,-10468.58,53,-0.05,-196.42,15000.0,0.0,0.0,-112.42,-112.42,-3996.32,-7392.36,16230.0
2019-07-01,HUF,-189.81,76,0.66,-2.49,15000.0,0.0,0.0,-9.76,-9.76,37543.15,34898.01,16230.0
2019-07-01,INR,4589.86,71,1.5,64.21,15000.0,0.0,0.0,-90.01,-90.01,15999.85,12783.21,16230.0
2019-07-01,ILS,-1184.12,34,0.71,-35.07,15000.0,0.0,0.0,-40.12,-40.12,9424.71,3826.09,16230.0
2019-07-01,KRW,4714.03,35,1.84,132.8,15000.0,0.0,0.0,-142.57,-142.57,7706.76,4604.33,16230.0
2019-07-01,MXN,-3235.85,92,0.48,-35.09,15000.0,0.0,0.0,-123.12,-123.12,14460.25,12456.64,16230.0
2019-07-01,PLN,4581.41,30,1.25,154.55,15000.0,0.0,0.0,374.49,374.49,-140.18,-2838.06,16230.0
2019-07-01,ZAR,5432.38,56,1.7,96.75,15000.0,0.0,0.0,-134.13,-134.13,-15478.67,-17603.44,16230.0
2019-07-02,CLP,10509.18,76,2.49,139.01,15000.0,0.0,0.0,397.56,397.56,18651.18,15848.62,16504.0
2019-07-02,CNY,-948.27,50,0.74,-18.8,15000.0,0.0,0.0,-113.13,-113.13,3908.16,2803.31,16504.0
2019-07-02,COP,2923.86,59,1.84,49.52,15000.0,0.0,0.0,223.6,223.6,6790.02,2985.1,16504.0
2019-07-02,CZK,-10468.58,53,-0.05,-197.18,15000.0,0.0,0.0,58.41,58.41,-3937.92,-7333.95,16504.0
2019-07-02,HUF,-189.81,76,0.67,-2.5,15000.0,0.0,0.0,-4.59,-4.59,37538.56,34893.41,16504.0
2019-07-02,INR,4589.86,71,1.5,64.53,15000.0,0.0,0.0,290.83,290.83,16290.68,13074.04,16504.0
2019-07-02,ILS,-1184.12,34,0.72,-35.24,15000.0,0.0,0.0,-22.05,-22.05,9402.66,3804.04,16504.0
2019-07-02,KRW,4714.03,36,1.83,132.79,15000.0,0.0,0.0,367.12,367.12,8073.88,4971.46,16504.0
2019-07-02,MXN,-683.41,94,0.54,-7.23,15000.0,2552.44,27.85,-175.0,-202.85,14285.25,12253.79,16504.0
2019-07-02,PLN,4581.41,30,1.25,155.27,15000.0,0.0,0.0,-43.47,-43.47,-183.65,-2881.53,16504.0
2019-07-02,ZAR,5432.38,56,1.69,97.13,15000.0,0.0,0.0,-65.02,-65.02,-15543.69,-17668.46,16504.0
2019-07-03,CLP,10509.18,75,2.46,139.77,15000.0,0.0,0.0,207.28,207.28,18858.45,16055.9,16545.0
2019-07-03,CNY,-948.27,51,0.77,-18.73,15000.0,0.0,0.0,-45.15,-45.15,3863.01,2758.15,16545.0
2019-07-03,COP,2923.86,59,1.86,49.63,15000.0,0.0,0.0,251.56,251.56,7041.58,3236.66,16545.0
2019-07-03,CZK,-10468.58,53,-0.04,-198.07,15000.0,0.0,0.0,-584.68,-584.68,-4522.6,-7918.63,16545.0
2019-07-03,HUF,-189.81,76,0.69,-2.51,15000.0,0.0,0.0,-12.59,-12.59,37525.96,34880.82,16545.0
2019-07-03,INR,4589.86,71,1.51,64.71,15000.0,0.0,0.0,358.7,358.7,16649.38,13432.74,16545.0
2019-07-03,ILS,-1184.12,33,0.74,-35.43,15000.0,0.0,0.0,-42.3,-42.3,9360.36,3761.74,16545.0
2019-07-03,KRW,4714.03,35,1.84,133.21,15000.0,0.0,0.0,542.78,542.78,8616.66,5514.24,16545.0
2019-07-03,MXN,-683.41,97,0.59,-7.06,15000.0,0.0,0.0,-2.78,-2.78,14282.47,12251.01,16545.0
2019-07-03,PLN,4581.41,29,1.26,156.06,15000.0,0.0,0.0,83.53,83.53,-100.12,-2798.0,16545.0
2019-07-03,ZAR,5432.38,56,1.71,97.56,15000.0,0.0,0.0,684.86,684.86,-14858.83,-16983.6,16545.0
2019-07-04,CLP,10509.18,75,2.44,140.51,15000.0,0.0,0.0,2.97,2.97,18861.43,16058.87,16559.0
2019-07-04,CNY,-948.27,51,0.79,-18.57,15000.0,0.0,0.0,-4.86,-4.86,3858.15,2753.3,16559.0
2019-07-04,COP,2923.86,59,1.87,49.63,15000.0,0.0,0.0,-46.39,-46.39,6995.19,3190.27,16559.0
2019-07-04,CZK,-10468.58,53,-0.02,-198.74,15000.0,0.0,0.0,-414.64,-414.64,-4937.24,-8333.27,16559.0
2019-07-04,HUF,-189.81,76,0.73,-2.5,15000.0,0.0,0.0,-11.13,-11.13,37514.83,34869.69,16559.0
2019-07-04,INR,4589.86,71,1.52,64.68,15000.0,0.0,0.0,253.88,253.88,16903.27,13686.62,16559.0
2019-07-04,ILS,-1184.12,33,0.77,-35.5,15000.0,0.0,0.0,-45.8,-45.8,9314.57,3715.94,16559.0
2019-07-04,KRW,4714.03,36,1.85,132.62,15000.0,0.0,0.0,54.72,54.72,8671.39,5568.96,16559.0
2019-07-04,MXN,-683.41,97,0.64,-7.05,15000.0,0.0,0.0,2.44,2.44,14284.91,12253.45,16559.0
2019-07-04,PLN,4581.41,29,1.28,156.4,15000.0,0.0,0.0,281.98,281.98,181.86,-2516.03,16559.0
2019-07-04,ZAR,5432.38,55,1.74,97.93,15000.0,0.0,0.0,264.87,264.87,-14593.96,-16718.73,16559.0
2019-07-05,CLP,10509.18,75,2.4,141.04,15000.0,0.0,0.0,-582.53,-582.53,18278.9,15476.34,16565.0
2019-07-05,CNY,-948.27,51,0.8,-18.6,15000.0,0.0,0.0,69.19,69.19,3927.35,2822.49,16565.0
2019-07-05,COP,2923.86,59,1.86,49.89,15000.0,0.0,0.0,-139.21,-139.21,6855.98,3051.06,16565.0
2019-07-05,CZK,-10468.58,52,-0.01,-199.42,15000.0,0.0,0.0,-63.01,-63.01,-5000.25,-8396.28,16565.0
2019-07-05,HUF,-189.81,76,0.74,-2.51,15000.0,0.0,0.0,10.85,10.85,37525.68,34880.54,16565.0
2019-07-05,INR,4589.86,71,1.54,64.48,15000.0,0.0,0.0,210.83,210.83,17114.1,13897.45,16565.0
2019-07-05,ILS,-1184.12,33,0.79,-35.62,15000.0,0.0,0.0,-4.32,-4.32,9310.25,3711.63,16565.0
2019-07-05,KRW,4714.03,35,1.85,132.93,15000.0,0.0,0.0,-114.33,-114.33,8557.06,5454.63,16565.0
2019-07-05,MXN,-683.41,96,0.67,-7.09,15000.0,0.0,0.0,32.34,32.34,14317.25,12285.79,16565.0
2019-07-05,PLN,4581.41,29,1.29,156.85,15000.0,0.0,0.0,-120.9,-120.9,60.96,-2636.92,16565.0
2019-07-05,ZAR,5432.38,55,1.72,98.39,15000.0,0.0,0.0,-769.29,-769.29,-15363.25,-17488.01,16565.0
