Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-15,PLN,-3379.74,29,-0.96,-116.93,15000.0,0.0,0.0,-115.32,-115.32,-1758.01,-3812.65,14842.0
2017-11-15,ZAR,-1545.44,92,-0.94,-16.81,15000.0,0.0,0.0,-124.27,-124.27,-15669.2,-17522.41,14842.0
2017-11-16,CLP,2859.06,55,0.38,51.91,15000.0,0.0,0.0,-117.26,-117.26,12039.62,9032.99,15843.0
2017-11-16,CNY,-895.79,45,-0.72,-19.9,15000.0,0.0,0.0,-12.1,-12.1,4000.29,2981.79,15843.0
2017-11-16,COP,5206.73,63,0.93,82.27,15000.0,2680.51,127.51,97.17,-30.34,-828.3,-4942.86,15843.0
2017-11-16,CZK,-8283.18,42,-1.67,-195.28,15000.0,0.0,0.0,1524.72,1524.72,-6904.99,-11561.61,15843.0
2017-11-16,HUF,8392.15,40,0.96,210.93,15000.0,0.0,0.0,-148.28,-148.28,41221.38,38790.09,15843.0
2017-11-16,INR,1926.65,47,0.07,41.08,15000.0,0.0,0.0,-219.3,-219.3,4343.7,2383.26,15843.0
2017-11-16,ILS,5335.91,15,0.35,358.48,15000.0,0.0,0.0,-1990.07,-1990.07,19578.67,15802.23,15843.0
2017-11-16,KRW,-7359.46,34,-2.06,-217.26,15000.0,0.0,0.0,123.75,123.75,17252.82,15275.78,15843.0
2017-11-16,MXN,-2595.91,95,-0.71,-27.36,15000.0,0.0,0.0,-249.18,-249.18,13907.42,11714.38,15843.0
2017-11-16,PLN,-3379.74,29,-0.95,-117.58,15000.0,0.0,0.0,-137.39,-137.39,-1895.4,-3950.04,15843.0
2017-11-16,ZAR,-1545.44,91,-0.97,-16.9,15000.0,0.0,0.0,-66.4,-66.4,-15735.6,-17588.81,15843.0
2017-11-17,CLP,2859.06,55,0.34,51.71,15000.0,0.0,0.0,-147.84,-147.84,11891.78,8885.15,15801.0
2017-11-17,CNY,-895.79,45,-0.72,-20.0,15000.0,0.0,0.0,31.81,31.81,4032.1,3013.6,15801.0
2017-11-17,COP,5206.73,63,0.95,82.33,15000.0,0.0,0.0,274.78,274.78,-553.52,-4668.08,15801.0
2017-11-17,CZK,-8283.18,42,-1.68,-195.89,15000.0,0.0,0.0,-37.86,-37.86,-6942.84,-11599.47,15801.0
2017-11-17,HUF,8392.15,40,0.95,211.48,15000.0,0.0,0.0,21.83,21.83,41243.21,38811.92,15801.0
2017-11-17,INR,1926.65,48,-0.0,40.5,15000.0,0.0,0.0,16.59,16.59,4360.28,2399.85,15801.0
2017-11-17,ILS,5335.91,16,0.25,343.46,15000.0,0.0,0.0,-254.92,-254.92,19323.76,15547.31,15801.0
2017-11-17,KRW,-7359.46,34,-2.03,-218.28,15000.0,0.0,0.0,-657.78,-657.78,16595.04,14618.0,15801.0
2017-11-17,MXN,-2595.91,94,-0.7,-27.5,15000.0,0.0,0.0,-217.42,-217.42,13689.99,11496.96,15801.0
2017-11-17,PLN,-3379.74,29,-0.95,-117.96,15000.0,0.0,0.0,135.29,135.29,-1760.11,-3814.75,15801.0
2017-11-17,ZAR,-1545.44,91,-0.98,-16.96,15000.0,0.0,0.0,-8.16,-8.16,-15743.76,-17596.97,15801.0
2017-11-20,CLP,2859.06,56,0.29,51.46,15000.0,0.0,0.0,-22.62,-22.62,11869.15,8862.52,15697.0
2017-11-20,CNY,-895.79,45,-0.71,-19.85,15000.0,0.0,0.0,-94.72,-94.72,3937.37,2918.87,15697.0
2017-11-20,COP,5206.73,63,0.97,82.37,15000.0,0.0,0.0,43.9,43.9,-509.63,-4624.19,15697.0
2017-11-20,CZK,-8283.18,43,-1.72,-193.0,15000.0,0.0,0.0,1547.48,1547.48,-5395.36,-10051.98,15697.0
2017-11-20,HUF,8392.15,40,0.94,212.43,15000.0,0.0,0.0,128.06,128.06,41371.27,38939.98,15697.0
2017-11-20,INR,1926.65,47,-0.03,40.69,15000.0,0.0,0.0,252.38,252.38,4612.66,2652.22,15697.0
2017-11-20,ILS,5335.91,16,0.17,332.44,15000.0,0.0,0.0,145.62,145.62,19469.37,15692.93,15697.0
2017-11-20,KRW,-7359.46,34,-1.98,-217.45,15000.0,0.0,0.0,-708.97,-708.97,15886.07,13909.03,15697.0
2017-11-20,MXN,-2595.91,94,-0.7,-27.62,15000.0,0.0,0.0,-1.54,-1.54,13688.46,11495.42,15697.0
2017-11-20,PLN,-3379.74,28,-0.96,-118.61,15000.0,0.0,0.0,77.39,77.39,-1682.72,-3737.36,15697.0
2017-11-20,ZAR,-1545.44,91,-1.01,-16.97,15000.0,0.0,0.0,51.08,51.08,-15692.68,-17545.89,15697.0
2017-11-21,CLP,2859.06,56,0.25,51.42,15000.0,0.0,0.0,-17.73,-17.73,11851.43,8844.8,15561.0
2017-11-21,CNY,-895.79,46,-0.7,-19.68,15000.0,0.0,0.0,3.8,3.8,3941.18,2922.67,15561.0
2017-11-21,COP,5206.73,63,0.99,82.31,15000.0,0.0,0.0,273.78,273.78,-235.85,-4350.41,15561.0
2017-11-21,CZK,-8283.18,44,-1.75,-189.37,15000.0,0.0,0.0,43.17,43.17,-5352.19,-10008.81,15561.0
2017-11-21,HUF,8392.15,39,0.94,213.58,15000.0,0.0,0.0,479.89,479.89,41851.16,39419.87,15561.0
2017-11-21,INR,1926.65,47,-0.09,40.91,15000.0,0.0,0.0,-220.47,-220.47,4392.19,2431.75,15561.0
2017-11-21,ILS,5335.91,17,0.1,322.95,15000.0,0.0,0.0,-109.33,-109.33,19360.04,15583.6,15561.0
2017-11-21,KRW,-7359.46,35,-1.94,-212.65,15000.0,0.0,0.0,-91.64,-91.64,15794.43,13817.39,15561.0
2017-11-21,MXN,-2595.91,94,-0.69,-27.54,15000.0,0.0,0.0,-133.54,-133.54,13554.92,11361.89,15561.0
2017-11-21,PLN,-3379.74,28,-0.98,-119.27,15000.0,0.0,0.0,25.91,25.91,-1656.81,-3711.45,15561.0
2017-11-21,ZAR,-1545.44,91,-1.05,-17.05,15000.0,0.0,0.0,103.02,103.02,-15589.66,-17442.87,15561.0
2017-11-22,CLP,2859.06,56,0.2,51.35,15000.0,0.0,0.0,-133.16,-133.16,11718.26,8711.63,15408.0
2017-11-22,CNY,-895.79,45,-0.7,-19.77,15000.0,0.0,0.0,43.67,43.67,3984.84,2966.34,15408.0
2017-11-22,COP,5206.73,63,1.02,82.04,15000.0,0.0,0.0,323.43,323.43,87.58,-4026.98,15408.0
2017-11-22,CZK,-8283.18,45,-1.77,-185.81,15000.0,0.0,0.0,-93.11,-93.11,-5445.3,-10101.92,15408.0
2017-11-22,HUF,8392.15,39,0.94,214.75,15000.0,0.0,0.0,-30.14,-30.14,41821.02,39389.73,15408.0
2017-11-22,INR,1926.65,47,-0.16,40.95,15000.0,0.0,0.0,-117.54,-117.54,4274.65,2314.21,15408.0
2017-11-22,ILS,5335.91,17,0.0,306.69,15000.0,0.0,0.0,-480.89,-480.89,18879.14,15102.7,15408.0
2017-11-22,KRW,-7359.46,35,-1.9,-211.87,15000.0,0.0,0.0,257.51,257.51,16051.94,14074.9,15408.0
2017-11-22,MXN,-2595.91,96,-0.67,-27.09,15000.0,0.0,0.0,-76.41,-76.41,13478.52,11285.48,15408.0
2017-11-22,PLN,-3379.74,28,-0.97,-119.91,15000.0,0.0,0.0,-164.3,-164.3,-1821.12,-3875.75,15408.0
2017-11-22,ZAR,-1545.44,90,-1.07,-17.14,15000.0,0.0,0.0,-70.28,-70.28,-15659.94,-17513.15,15408.0
2017-11-23,CLP,2859.06,55,0.17,51.53,15000.0,0.0,0.0,95.91,95.91,11814.17,8807.54,15374.0
2017-11-23,CNY,-895.79,45,-0.69,-19.86,15000.0,0.0,0.0,-37.08,-37.08,3947.76,2929.26,15374.0
2017-11-23,COP,5206.73,63,1.04,82.05,15000.0,0.0,0.0,8.99,8.99,96.56,-4018.0,15374.0
2017-11-23,CZK,-8283.18,44,-1.78,-186.35,15000.0,0.0,0.0,-166.93,-166.93,-5612.23,-10268.85,15374.0
2017-11-23,HUF,8392.15,39,0.94,215.72,15000.0,0.0,0.0,237.25,237.25,42058.27,39626.98,15374.0
2017-11-23,INR,1926.65,47,-0.22,41.17,15000.0,0.0,0.0,-5.88,-5.88,4268.77,2308.34,15374.0
2017-11-23,ILS,5335.91,17,-0.06,307.76,15000.0,0.0,0.0,265.94,265.94,19145.09,15368.64,15374.0
2017-11-23,KRW,-7359.46,35,-1.85,-208.75,15000.0,0.0,0.0,-566.64,-566.64,15485.3,13508.27,15374.0
2017-11-23,MXN,-2595.91,95,-0.67,-27.18,15000.0,0.0,0.0,254.68,254.68,13733.19,11540.16,15374.0
2017-11-23,PLN,-3379.74,28,-0.96,-120.56,15000.0,0.0,0.0,-117.74,-117.74,-1938.85,-3993.49,15374.0
2017-11-23,ZAR,-1545.44,90,-1.08,-17.23,15000.0,0.0,0.0,-56.41,-56.41,-15716.35,-17569.56,15374.0
2017-11-24,CLP,2859.06,55,0.16,51.75,15000.0,0.0,0.0,290.72,290.72,12104.89,9098.26,14717.0
2017-11-24,CNY,-895.79,45,-0.68,-19.91,15000.0,0.0,0.0,8.62,8.62,3956.39,2937.89,14717.0
2017-11-24,COP,5206.73,63,1.06,82.34,15000.0,0.0,0.0,-6.33,-6.33,90.23,-4024.33,14717.0
2017-11-24,CZK,-8283.18,44,-1.79,-187.0,15000.0,0.0,0.0,-122.05,-122.05,-5734.28,-10390.9,14717.0
2017-11-24,HUF,8392.15,39,0.94,216.63,15000.0,0.0,0.0,96.01,96.01,42154.28,39722.99,14717.0
2017-11-24,INR,1926.65,47,-0.27,41.39,15000.0,0.0,0.0,4.69,4.69,4273.46,2313.02,14717.0
2017-11-24,ILS,2588.75,17,-0.14,149.9,15000.0,-2747.16,315.72,-168.68,-484.4,18976.41,14884.24,14717.0
2017-11-24,KRW,-7359.46,35,-1.82,-208.89,15000.0,0.0,0.0,356.4,356.4,15841.7,13864.66,14717.0
2017-11-24,MXN,-2595.91,95,-0.67,-27.33,15000.0,0.0,0.0,58.93,58.93,13792.13,11599.09,14717.0
2017-11-24,PLN,-3379.74,28,-0.97,-121.22,15000.0,0.0,0.0,233.06,233.06,-1705.79,-3760.43,14717.0
2017-11-24,ZAR,-1545.44,89,-1.1,-17.33,15000.0,0.0,0.0,41.76,41.76,-15674.6,-17527.81,14717.0
2017-11-27,CLP,2859.06,55,0.16,51.86,15000.0,0.0,0.0,94.15,94.15,12199.05,9192.42,14728.0
2017-11-27,CNY,-895.79,45,-0.68,-20.02,15000.0,0.0,0.0,-1.91,-1.91,3954.48,2935.98,14728.0
2017-11-27,COP,5206.73,63,1.08,82.35,15000.0,0.0,0.0,328.62,328.62,418.86,-3695.7,14728.0
2017-11-27,CZK,-8283.18,44,-1.78,-187.36,15000.0,0.0,0.0,-170.81,-170.81,-5905.09,-10561.71,14728.0
2017-11-27,HUF,8392.15,39,0.94,217.77,15000.0,0.0,0.0,-191.36,-191.36,41962.93,39531.64,14728.0
2017-11-27,INR,1926.65,47,-0.32,41.16,15000.0,0.0,0.0,-76.14,-76.14,4197.32,2236.88,14728.0
2017-11-27,ILS,2588.75,17,-0.2,150.4,15000.0,0.0,0.0,28.6,28.6,19005.0,14912.84,14728.0
2017-11-27,KRW,-7359.46,35,-1.78,-209.59,15000.0,0.0,0.0,-361.44,-361.44,15480.26,13503.22,14728.0
2017-11-27,MXN,-2595.91,94,-0.67,-27.48,15000.0,0.0,0.0,-79.65,-79.65,13712.48,11519.44,14728.0
2017-11-27,PLN,-3379.74,28,-0.98,-121.89,15000.0,0.0,0.0,44.75,44.75,-1661.04,-3715.68,14728.0
2017-11-27,ZAR,-1545.44,89,-1.09,-17.4,15000.0,0.0,0.0,-81.46,-81.46,-15756.06,-17609.27,14728.0
2017-11-28,CLP,2859.06,55,0.15,52.06,15000.0,0.0,0.0,-113.16,-113.16,12085.89,9079.26,14756.0
2017-11-28,CNY,-895.79,45,-0.68,-20.13,15000.0,0.0,0.0,31.23,31.23,3985.71,2967.21,14756.0
2017-11-28,COP,5206.73,63,1.1,82.59,15000.0,0.0,0.0,65.16,65.16,484.02,-3630.54,14756.0
2017-11-28,CZK,-8283.18,44,-1.77,-187.11,15000.0,0.0,0.0,-325.57,-325.57,-6230.66,-10887.28,14756.0
2017-11-28,HUF,8392.15,38,0.93,218.83,15000.0,0.0,0.0,-159.01,-159.01,41803.92,39372.63,14756.0
2017-11-28,INR,1926.65,47,-0.34,41.38,15000.0,0.0,0.0,212.82,212.82,4410.14,2449.71,14756.0
2017-11-28,ILS,2588.75,17,-0.24,151.2,15000.0,0.0,0.0,107.88,107.88,19112.89,15020.73,14756.0
2017-11-28,KRW,-7359.46,35,-1.72,-209.35,15000.0,0.0,0.0,-587.59,-587.59,14892.67,12915.63,14756.0
2017-11-28,MXN,-2595.91,94,-0.68,-27.57,15000.0,0.0,0.0,118.21,118.21,13830.69,11637.65,14756.0
2017-11-28,PLN,-3379.74,28,-0.98,-122.52,15000.0,0.0,0.0,-94.88,-94.88,-1755.92,-3810.55,14756.0
2017-11-28,ZAR,-1545.44,89,-1.08,-17.37,15000.0,0.0,0.0,-40.53,-40.53,-15796.59,-17649.8,14756.0
2017-11-29,CLP,2859.06,55,0.15,51.93,15000.0,0.0,0.0,130.84,130.84,12216.73,9210.1,14747.0
2017-11-29,CNY,-895.79,44,-0.67,-20.22,15000.0,0.0,0.0,-41.1,-41.1,3944.61,2926.11,14747.0
2017-11-29,COP,5206.73,63,1.12,82.93,15000.0,0.0,0.0,193.78,193.78,677.81,-3436.75,14747.0
2017-11-29,CZK,-8283.18,44,-1.76,-187.4,15000.0,0.0,0.0,208.69,208.69,-6021.97,-10678.59,14747.0
2017-11-29,HUF,8392.15,38,0.92,219.64,15000.0,0.0,0.0,-304.7,-304.7,41499.22,39067.93,14747.0
2017-11-29,INR,1926.65,46,-0.35,41.47,15000.0,0.0,0.0,35.5,35.5,4445.64,2485.21,14747.0
2017-11-29,ILS,2588.75,17,-0.29,151.99,15000.0,0.0,0.0,-75.41,-75.41,19037.48,14945.32,14747.0
2017-11-29,KRW,-7359.46,35,-1.67,-207.75,15000.0,0.0,0.0,-234.38,-234.38,14658.29,12681.26,14747.0
2017-11-29,MXN,-2595.91,94,-0.69,-27.49,15000.0,0.0,0.0,149.44,149.44,13980.12,11787.08,14747.0
2017-11-29,PLN,-3379.74,27,-0.99,-123.14,15000.0,0.0,0.0,82.9,82.9,-1673.01,-3727.65,14747.0
2017-11-29,ZAR,-1545.44,89,-1.08,-17.44,15000.0,0.0,0.0,70.78,70.78,-15725.81,-17579.02,14747.0
2017-11-30,CLP,2859.06,55,0.16,51.72,15000.0,0.0,0.0,155.5,155.5,12372.23,9365.6,14729.0
2017-11-30,CNY,-895.79,44,-0.67,-20.33,15000.0,0.0,0.0,26.06,26.06,3970.67,2952.17,14729.0
2017-11-30,COP,5206.73,63,1.14,83.25,15000.0,0.0,0.0,39.09,39.09,716.9,-3397.66,14729.0
2017-11-30,CZK,-8283.18,44,-1.74,-186.47,15000.0,0.0,0.0,-808.76,-808.76,-6830.73,-11487.35,14729.0
2017-11-30,HUF,8392.15,38,0.91,220.26,15000.0,0.0,0.0,86.74,86.74,41585.96,39154.67,14729.0
2017-11-30,INR,1926.65,46,-0.39,41.7,15000.0,0.0,0.0,-187.47,-187.47,4258.17,2297.74,14729.0
2017-11-30,ILS,2588.75,17,-0.33,152.83,15000.0,0.0,0.0,34.6,34.6,19072.08,14979.91,14729.0
2017-11-30,KRW,-7359.46,36,-1.6,-205.84,15000.0,0.0,0.0,-679.51,-679.51,13978.78,12001.74,14729.0
2017-11-30,MXN,-2595.91,94,-0.7,-27.57,15000.0,0.0,0.0,64.96,64.96,14045.09,11852.05,14729.0
2017-11-30,PLN,-3379.74,28,-1.03,-122.37,15000.0,0.0,0.0,445.34,445.34,-1227.68,-3282.32,14729.0
2017-11-30,ZAR,-1545.44,88,-1.08,-17.53,15000.0,0.0,0.0,6.8,6.8,-15719.01,-17572.22,14729.0
2017-12-01,CLP,2859.06,55,0.18,51.82,15000.0,0.0,0.0,86.64,86.64,12458.86,9452.23,14755.0
2017-12-01,CNY,-895.79,44,-0.67,-20.44,15000.0,0.0,0.0,-9.29,-9.29,3961.38,2942.88,14755.0
2017-12-01,COP,5206.73,62,1.15,83.63,15000.0,0.0,0.0,-94.55,-94.55,622.35,-3492.21,14755.0
2017-12-01,CZK,-8283.18,45,-1.71,-185.11,15000.0,0.0,0.0,-318.75,-318.75,-7149.48,-11806.1,14755.0
2017-12-01,HUF,8392.15,38,0.9,220.94,15000.0,0.0,0.0,134.08,134.08,41720.05,39288.75,14755.0
2017-12-01,INR,1926.65,46,-0.42,41.92,15000.0,0.0,0.0,-1.21,-1.21,4256.96,2296.53,14755.0
2017-12-01,ILS,2588.75,17,-0.35,153.33,15000.0,0.0,0.0,165.1,165.1,19237.18,15145.02,14755.0
2017-12-01,KRW,-7359.46,36,-1.55,-203.26,15000.0,0.0,0.0,128.01,128.01,14106.79,12129.76,14755.0
2017-12-01,MXN,-2595.91,94,-0.71,-27.69,15000.0,0.0,0.0,-34.52,-34.52,14010.56,11817.52,14755.0
2017-12-01,PLN,-3379.74,27,-1.05,-122.92,15000.0,0.0,0.0,-245.43,-245.43,-1473.11,-3527.74,14755.0
2017-12-01,ZAR,-1545.44,88,-1.1,-17.63,15000.0,0.0,0.0,44.64,44.64,-15674.36,-17527.57,14755.0
2017-12-04,CLP,2859.06,55,0.18,52.1,15000.0,0.0,0.0,-162.9,-162.9,12295.96,9289.34,14741.0
2017-12-04,CNY,-895.79,44,-0.66,-20.55,15000.0,0.0,0.0,-11.54,-11.54,3949.84,2931.34,14741.0
2017-12-04,COP,5206.73,62,1.16,84.08,15000.0,0.0,0.0,118.75,118.75,741.1,-3373.45,14741.0
2017-12-04,CZK,-8283.18,45,-1.67,-183.39,15000.0,0.0,0.0,-342.94,-342.94,-7492.42,-12149.04,14741.0
2017-12-04,HUF,8392.15,38,0.88,221.46,15000.0,0.0,0.0,-315.7,-315.7,41404.34,38973.05,14741.0
2017-12-04,INR,-781.28,46,-0.46,-17.09,15000.0,-2707.93,118.04,-87.23,-205.27,4169.73,2091.26,14741.0
2017-12-04,ILS,2588.75,17,-0.36,153.94,15000.0,0.0,0.0,-6.91,-6.91,19230.27,15138.11,14741.0
2017-12-04,KRW,-7359.46,36,-1.5,-202.11,15000.0,0.0,0.0,18.91,18.91,14125.7,12148.66,14741.0
2017-12-04,MXN,-2595.91,94,-0.73,-27.72,15000.0,0.0,0.0,97.71,97.71,14108.27,11915.23,14741.0
2017-12-04,PLN,-3379.74,27,-1.06,-123.52,15000.0,0.0,0.0,8.04,8.04,-1465.07,-3519.7,14741.0
2017-12-04,ZAR,-1545.44,87,-1.09,-17.72,15000.0,0.0,0.0,-90.13,-90.13,-15764.5,-17617.71,14741.0
2017-12-05,CLP,2859.06,55,0.18,52.32,15000.0,0.0,0.0,19.2,19.2,12315.16,9308.53,14769.0
2017-12-05,CNY,-895.79,43,-0.66,-20.65,15000.0,0.0,0.0,2.97,2.97,3952.81,2934.31,14769.0
2017-12-05,COP,5206.73,62,1.17,84.53,15000.0,0.0,0.0,-148.25,-148.25,592.85,-3521.71,14769.0
2017-12-05,CZK,-8283.18,45,-1.64,-182.85,15000.0,0.0,0.0,125.22,125.22,-7367.2,-12023.83,14769.0
2017-12-05,HUF,8392.15,38,0.87,222.4,15000.0,0.0,0.0,166.23,166.23,41570.58,39139.29,14769.0
2017-12-05,INR,-781.28,46,-0.5,-17.12,15000.0,0.0,0.0,7.7,7.7,4177.43,2098.96,14769.0
2017-12-05,ILS,2588.75,17,-0.38,154.75,15000.0,0.0,0.0,-6.84,-6.84,19223.43,15131.27,14769.0
2017-12-05,KRW,-7359.46,36,-1.47,-203.09,15000.0,0.0,0.0,535.44,535.44,14661.14,12684.1,14769.0
2017-12-05,MXN,-2595.91,94,-0.76,-27.63,15000.0,0.0,0.0,246.66,246.66,14354.92,12161.89,14769.0
2017-12-05,PLN,-3379.74,27,-1.06,-124.2,15000.0,0.0,0.0,-281.89,-281.89,-1746.96,-3801.6,14769.0
2017-12-05,ZAR,-1545.44,87,-1.07,-17.81,15000.0,0.0,0.0,-46.88,-46.88,-15811.38,-17664.59,14769.0
2017-12-06,CLP,2859.06,54,0.18,52.61,15000.0,0.0,0.0,-14.33,-14.33,12300.83,9294.2,14822.0
2017-12-06,CNY,-895.79,43,-0.66,-20.76,15000.0,0.0,0.0,18.44,18.44,3971.26,2952.76,14822.0
2017-12-06,COP,5206.73,61,1.16,84.85,15000.0,0.0,0.0,-87.93,-87.93,504.92,-3609.64,14822.0
2017-12-06,CZK,-8283.18,46,-1.6,-180.22,15000.0,0.0,0.0,-613.87,-613.87,-7981.08,-12637.7,14822.0
2017-12-06,HUF,8392.15,38,0.86,223.51,15000.0,0.0,0.0,-116.43,-116.43,41454.15,39022.86,14822.0
2017-12-06,INR,-781.28,45,-0.51,-17.21,15000.0,0.0,0.0,-67.83,-67.83,4109.6,2031.12,14822.0
2017-12-06,ILS,2588.75,17,-0.38,155.02,15000.0,0.0,0.0,150.11,150.11,19373.54,15281.37,14822.0
2017-12-06,KRW,-7359.46,36,-1.44,-204.07,15000.0,0.0,0.0,-243.52,-243.52,14417.62,12440.58,14822.0
2017-12-06,MXN,-2595.91,94,-0.78,-27.71,15000.0,0.0,0.0,-41.22,-41.22,14313.71,12120.67,14822.0
2017-12-06,PLN,-3379.74,27,-1.03,-124.43,15000.0,0.0,0.0,-283.19,-283.19,-2030.15,-4084.79,14822.0
2017-12-06,ZAR,-1545.44,86,-1.06,-17.9,15000.0,0.0,0.0,48.35,48.35,-15763.03,-17616.24,14822.0
2017-12-07,CLP,2859.06,54,0.15,52.63,15000.0,0.0,0.0,-277.95,-277.95,12022.88,9016.25,14870.0
2017-12-07,CNY,-895.79,43,-0.66,-20.88,15000.0,0.0,0.0,21.51,21.51,3992.77,2974.27,14870.0
2017-12-07,COP,5206.73,61,1.17,85.26,15000.0,0.0,0.0,174.57,174.57,679.49,-3435.07,14870.0
2017-12-07,CZK,-8283.18,46,-1.57,-180.11,15000.0,0.0,0.0,176.36,176.36,-7804.72,-12461.34,14870.0
2017-12-07,HUF,8392.15,37,0.85,224.31,15000.0,0.0,0.0,-251.65,-251.65,41202.5,38771.21,14870.0
2017-12-07,INR,-781.28,45,-0.51,-17.28,15000.0,0.0,0.0,-6.31,-6.31,4103.29,2024.81,14870.0
2017-12-07,ILS,2588.75,17,-0.36,154.63,15000.0,0.0,0.0,178.79,178.79,19552.33,15460.16,14870.0
2017-12-07,KRW,-7359.46,36,-1.42,-205.09,15000.0,0.0,0.0,24.81,24.81,14442.43,12465.39,14870.0
2017-12-07,MXN,-2595.91,93,-0.79,-27.84,15000.0,0.0,0.0,-46.83,-46.83,14266.87,12073.84,14870.0
2017-12-07,PLN,-3379.74,27,-1.01,-123.56,15000.0,0.0,0.0,110.74,110.74,-1919.41,-3974.05,14870.0
2017-12-07,ZAR,-1545.44,86,-1.08,-17.99,15000.0,0.0,0.0,106.6,106.6,-15656.42,-17509.63,14870.0
2017-12-08,CLP,2859.06,54,0.13,52.54,15000.0,0.0,0.0,11.92,11.92,12034.8,9028.17,14918.0
2017-12-08,CNY,-895.79,43,-0.67,-20.96,15000.0,0.0,0.0,43.37,43.37,4036.14,3017.64,14918.0
2017-12-08,COP,5206.73,61,1.17,85.7,15000.0,0.0,0.0,11.71,11.71,691.2,-3423.36,14918.0
2017-12-08,CZK,-8283.18,46,-1.55,-180.88,15000.0,0.0,0.0,359.43,359.43,-7445.29,-12101.91,14918.0
2017-12-08,HUF,8392.15,37,0.83,224.72,15000.0,0.0,0.0,-129.42,-129.42,41073.08,38641.79,14918.0
2017-12-08,INR,-781.28,45,-0.52,-17.37,15000.0,0.0,0.0,9.94,9.94,4113.23,2034.75,14918.0
2017-12-08,ILS,2588.75,17,-0.36,155.28,15000.0,0.0,0.0,-95.11,-95.11,19457.22,15365.06,14918.0
2017-12-08,KRW,-7359.46,36,-1.39,-206.18,15000.0,0.0,0.0,-1.99,-1.99,14440.44,12463.41,14918.0
2017-12-08,MXN,-2595.91,93,-0.8,-27.95,15000.0,0.0,0.0,9.0,9.0,14275.87,12082.83,14918.0
2017-12-08,PLN,-3379.74,27,-0.99,-123.03,15000.0,0.0,0.0,-176.1,-176.1,-2095.51,-4150.15,14918.0
2017-12-08,ZAR,-1545.44,85,-1.1,-18.09,15000.0,0.0,0.0,61.77,61.77,-15594.65,-17447.86,14918.0
2017-12-11,CLP,2859.06,54,0.11,52.67,15000.0,0.0,0.0,-11.27,-11.27,12023.53,9016.9,14946.0
2017-12-11,CNY,-895.79,43,-0.7,-20.74,15000.0,0.0,0.0,143.46,143.46,4179.6,3161.1,14946.0
2017-12-11,COP,5206.73,61,1.16,85.88,15000.0,0.0,0.0,-302.02,-302.02,389.18,-3725.38,14946.0
2017-12-11,CZK,-8283.18,46,-1.53,-181.82,15000.0,0.0,0.0,-54.94,-54.94,-7500.23,-12156.85,14946.0
2017-12-11,HUF,8392.15,37,0.81,225.68,15000.0,0.0,0.0,65.17,65.17,41138.25,38706.96,14946.0
2017-12-11,INR,-781.28,45,-0.55,-17.46,15000.0,0.0,0.0,65.07,65.07,4178.29,2099.82,14946.0
2017-12-11,ILS,2588.75,17,-0.35,155.89,15000.0,0.0,0.0,16.32,16.32,19473.54,15381.37,14946.0
2017-12-11,KRW,-7359.46,36,-1.37,-207.3,15000.0,0.0,0.0,-34.72,-34.72,14405.72,12428.68,14946.0
2017-12-11,MXN,-2595.91,93,-0.83,-27.98,15000.0,0.0,0.0,236.29,236.29,14512.16,12319.12,14946.0
2017-12-11,PLN,-3379.74,28,-0.96,-121.79,15000.0,0.0,0.0,-173.55,-173.55,-2269.06,-4323.7,14946.0
2017-12-11,ZAR,-1545.44,85,-1.12,-18.16,15000.0,0.0,0.0,-5.69,-5.69,-15600.34,-17453.55,14946.0
2017-12-12,CLP,2859.06,54,0.09,52.78,15000.0,0.0,0.0,-2.63,-2.63,12020.9,9014.27,13995.0
2017-12-12,CNY,-895.79,44,-0.73,-20.34,15000.0,0.0,0.0,60.07,60.07,4239.67,3221.17,13995.0
2017-12-12,COP,5206.73,61,1.13,85.28,15000.0,0.0,0.0,-683.76,-683.76,-294.58,-4409.14,13995.0
2017-12-12,CZK,-8283.18,45,-1.52,-182.81,15000.0,0.0,0.0,516.52,516.52,-6983.71,-11640.33,13995.0
2017-12-12,HUF,8392.15,37,0.79,225.54,15000.0,0.0,0.0,-514.5,-514.5,40623.75,38192.46,13995.0
2017-12-12,INR,-781.28,45,-0.59,-17.56,15000.0,0.0,0.0,39.31,39.31,4217.6,2139.13,13995.0
2017-12-12,ILS,2588.75,17,-0.35,156.51,15000.0,0.0,0.0,-9.67,-9.67,19463.86,15371.7,13995.0
2017-12-12,KRW,-4692.4,35,-1.34,-132.64,15000.0,2667.06,111.99,-208.48,-320.47,14197.24,12108.22,13995.0
2017-12-12,MXN,-2595.91,92,-0.85,-28.1,15000.0,0.0,0.0,101.21,101.21,14613.37,12420.33,13995.0
2017-12-12,PLN,-3379.74,28,-0.93,-121.92,15000.0,0.0,0.0,89.35,89.35,-2179.72,-4234.35,13995.0
2017-12-12,ZAR,-1545.44,85,-1.14,-18.18,15000.0,0.0,0.0,15.63,15.63,-15584.71,-17437.92,13995.0
2017-12-13,CLP,2859.06,54,0.06,52.68,15000.0,0.0,0.0,-162.83,-162.83,11858.07,8851.44,15113.0
