Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-03,COP,2419.62,66,0.14,36.83,15000.0,0.0,0.0,110.32,110.32,-2891.26,-5543.83,14209.0
2018-07-03,CZK,-12946.67,50,-1.9,-257.0,15000.0,0.0,0.0,2919.96,2919.96,8926.91,6916.56,14209.0
2018-07-03,HUF,3263.02,91,-0.02,35.74,15000.0,0.0,0.0,496.56,496.56,33163.1,31945.64,14209.0
2018-07-03,INR,-1197.8,54,-0.65,-21.99,15000.0,0.0,0.0,-23.13,-23.13,-571.03,-1975.05,14209.0
2018-07-03,ILS,195.3,27,-0.15,7.34,15000.0,0.0,0.0,-17.46,-17.46,23841.01,22281.59,14209.0
2018-07-03,KRW,123.67,30,-0.31,4.19,15000.0,0.0,0.0,-8.63,-8.63,2845.69,1204.13,14209.0
2018-07-03,MXN,-8746.45,104,-1.35,-84.24,15000.0,0.0,0.0,-738.53,-738.53,30813.31,29510.94,14209.0
2018-07-03,PLN,5633.17,27,0.15,205.64,15000.0,0.0,0.0,-274.7,-274.7,-3781.76,-5261.03,14209.0
2018-07-03,ZAR,-3700.84,85,-0.5,-43.73,15000.0,0.0,0.0,-47.88,-47.88,-12359.45,-13404.53,14209.0
2018-07-04,CLP,3837.19,49,-0.07,78.97,15000.0,0.0,0.0,57.55,57.55,21760.66,20207.68,13955.0
2018-07-04,CNY,1916.78,39,0.18,49.05,15000.0,0.0,0.0,53.72,53.72,-9739.89,-10545.8,13955.0
2018-07-04,COP,2419.62,65,0.14,36.95,15000.0,0.0,0.0,-9.53,-9.53,-2900.79,-5553.36,13955.0
2018-07-04,CZK,-12946.67,52,-1.94,-248.63,15000.0,0.0,0.0,-278.93,-278.93,8647.98,6637.63,13955.0
2018-07-04,HUF,3263.02,93,-0.04,35.04,15000.0,0.0,0.0,125.81,125.81,33288.9,32071.45,13955.0
2018-07-04,INR,-1197.8,54,-0.66,-22.11,15000.0,0.0,0.0,4.67,4.67,-566.37,-1970.38,13955.0
2018-07-04,ILS,195.3,28,-0.19,7.02,15000.0,0.0,0.0,-15.63,-15.63,23825.38,22265.96,13955.0
2018-07-04,KRW,123.67,30,-0.29,4.19,15000.0,0.0,0.0,12.77,12.77,2858.47,1216.91,13955.0
2018-07-04,MXN,-8746.45,104,-1.34,-84.43,15000.0,0.0,0.0,243.61,243.61,31056.92,29754.55,13955.0
2018-07-04,PLN,5633.17,28,0.14,203.28,15000.0,0.0,0.0,244.81,244.81,-3536.96,-5016.22,13955.0
2018-07-04,ZAR,-3700.84,84,-0.49,-43.8,15000.0,0.0,0.0,-320.0,-320.0,-12679.45,-13724.53,13955.0
2018-07-05,CLP,3837.19,48,-0.08,79.33,15000.0,0.0,0.0,-323.74,-323.74,21436.92,19883.94,13868.0
2018-07-05,CNY,1916.78,40,0.22,48.3,15000.0,0.0,0.0,411.72,411.72,-9328.17,-10134.08,13868.0
2018-07-05,COP,2419.62,66,0.13,36.84,15000.0,0.0,0.0,-13.08,-13.08,-2913.87,-5566.44,13868.0
2018-07-05,CZK,-12946.67,53,-1.97,-244.25,15000.0,0.0,0.0,-327.87,-327.87,8320.11,6309.76,13868.0
2018-07-05,HUF,3263.02,93,-0.05,35.1,15000.0,0.0,0.0,387.21,387.21,33676.12,32458.66,13868.0
2018-07-05,INR,-1197.8,54,-0.68,-22.23,15000.0,0.0,0.0,189.17,189.17,-377.2,-1781.22,13868.0
2018-07-05,ILS,195.3,28,-0.21,6.86,15000.0,0.0,0.0,26.47,26.47,23851.85,22292.43,13868.0
2018-07-05,KRW,123.67,30,-0.27,4.18,15000.0,0.0,0.0,4.48,4.48,2862.95,1221.39,13868.0
2018-07-05,MXN,-8746.45,103,-1.33,-84.89,15000.0,0.0,0.0,-12.56,-12.56,31044.37,29742.0,13868.0
2018-07-05,PLN,5633.17,28,0.14,203.75,15000.0,0.0,0.0,-104.77,-104.77,-3641.73,-5121.0,13868.0
2018-07-05,ZAR,-3700.84,85,-0.48,-43.77,15000.0,0.0,0.0,-20.47,-20.47,-12699.92,-13745.0,13868.0
2018-07-06,CLP,3837.19,48,-0.09,79.73,15000.0,0.0,0.0,36.17,36.17,21473.09,19920.1,13860.0
2018-07-06,CNY,1916.78,40,0.25,47.59,15000.0,0.0,0.0,155.48,155.48,-9172.69,-9978.6,13860.0
2018-07-06,COP,2419.62,65,0.13,37.02,15000.0,0.0,0.0,28.9,28.9,-2884.97,-5537.54,13860.0
2018-07-06,CZK,-12946.67,53,-1.99,-243.26,15000.0,0.0,0.0,-730.99,-730.99,7589.12,5578.77,13860.0
2018-07-06,HUF,3263.02,93,-0.06,35.24,15000.0,0.0,0.0,147.35,147.35,33823.47,32606.01,13860.0
2018-07-06,INR,-1197.8,54,-0.7,-22.35,15000.0,0.0,0.0,-53.02,-53.02,-430.21,-1834.23,13860.0
2018-07-06,ILS,195.3,29,-0.23,6.71,15000.0,0.0,0.0,-4.08,-4.08,23847.76,22288.34,13860.0
2018-07-06,KRW,123.67,30,-0.26,4.19,15000.0,0.0,0.0,-5.42,-5.42,2857.53,1215.97,13860.0
2018-07-06,MXN,-8746.45,103,-1.32,-85.23,15000.0,0.0,0.0,-500.08,-500.08,30544.28,29241.91,13860.0
2018-07-06,PLN,5633.17,28,0.13,204.82,15000.0,0.0,0.0,303.33,303.33,-3338.39,-4817.66,13860.0
2018-07-06,ZAR,-3700.84,85,-0.46,-43.79,15000.0,0.0,0.0,-161.53,-161.53,-12861.45,-13906.53,13860.0
2018-07-09,CLP,3837.19,48,-0.1,80.14,15000.0,0.0,0.0,33.3,33.3,21506.39,19953.4,13869.0
2018-07-09,CNY,1916.78,40,0.27,47.8,15000.0,0.0,0.0,-391.68,-391.68,-9564.37,-10370.28,13869.0
2018-07-09,COP,2419.62,65,0.12,37.18,15000.0,0.0,0.0,5.53,5.53,-2879.44,-5532.01,13869.0
2018-07-09,CZK,-12946.67,53,-2.01,-244.1,15000.0,0.0,0.0,273.23,273.23,7862.35,5852.0,13869.0
2018-07-09,HUF,3263.02,96,-0.06,33.97,15000.0,0.0,0.0,2.7,2.7,33826.17,32608.71,13869.0
2018-07-09,INR,-1197.8,53,-0.71,-22.47,15000.0,0.0,0.0,-40.33,-40.33,-470.55,-1874.57,13869.0
2018-07-09,ILS,195.3,29,-0.23,6.67,15000.0,0.0,0.0,43.28,43.28,23891.05,22331.62,13869.0
2018-07-09,KRW,123.67,29,-0.25,4.21,15000.0,0.0,0.0,-2.5,-2.5,2855.02,1213.46,13869.0
2018-07-09,MXN,-8746.45,102,-1.31,-85.47,15000.0,0.0,0.0,338.56,338.56,30882.84,29580.47,13869.0
2018-07-09,PLN,5633.17,27,0.13,205.91,15000.0,0.0,0.0,-235.74,-235.74,-3574.13,-5053.4,13869.0
2018-07-09,ZAR,-3700.84,85,-0.44,-43.54,15000.0,0.0,0.0,-145.94,-145.94,-13007.39,-14052.47,13869.0
2018-07-10,CLP,3837.19,48,-0.1,80.58,15000.0,0.0,0.0,89.48,89.48,21595.87,20042.88,13895.0
2018-07-10,CNY,1916.78,40,0.28,48.06,15000.0,0.0,0.0,-53.53,-53.53,-9617.9,-10423.81,13895.0
2018-07-10,COP,2419.62,65,0.12,37.33,15000.0,0.0,0.0,153.36,153.36,-2726.08,-5378.64,13895.0
2018-07-10,CZK,-12946.67,53,-2.04,-245.44,15000.0,0.0,0.0,1301.15,1301.15,9163.5,7153.15,13895.0
2018-07-10,HUF,3263.02,97,-0.07,33.59,15000.0,0.0,0.0,31.77,31.77,33857.93,32640.47,13895.0
2018-07-10,INR,-1197.8,53,-0.72,-22.59,15000.0,0.0,0.0,-12.67,-12.67,-483.22,-1887.24,13895.0
2018-07-10,ILS,195.3,30,-0.23,6.52,15000.0,0.0,0.0,6.82,6.82,23897.86,22338.44,13895.0
2018-07-10,KRW,123.67,29,-0.25,4.23,15000.0,0.0,0.0,-0.62,-0.62,2854.4,1212.84,13895.0
2018-07-10,MXN,-8746.45,102,-1.3,-85.81,15000.0,0.0,0.0,-543.48,-543.48,30339.36,29036.99,13895.0
2018-07-10,PLN,5633.17,27,0.12,207.04,15000.0,0.0,0.0,-118.15,-118.15,-3692.28,-5171.55,13895.0
2018-07-10,ZAR,-3700.84,85,-0.44,-43.54,15000.0,0.0,0.0,177.58,177.58,-12829.81,-13874.88,13895.0
2018-07-11,CLP,3837.19,47,-0.11,80.98,15000.0,0.0,0.0,-42.73,-42.73,21553.13,20000.15,13929.0
2018-07-11,CNY,1916.78,40,0.3,48.26,15000.0,0.0,0.0,175.13,175.13,-9442.77,-10248.67,13929.0
2018-07-11,COP,2419.62,65,0.12,37.48,15000.0,0.0,0.0,-13.61,-13.61,-2739.69,-5392.25,13929.0
2018-07-11,CZK,-12946.67,52,-2.07,-246.76,15000.0,0.0,0.0,-383.41,-383.41,8780.09,6769.74,13929.0
2018-07-11,HUF,3263.02,98,-0.07,33.33,15000.0,0.0,0.0,50.68,50.68,33908.61,32691.15,13929.0
2018-07-11,INR,-1197.8,53,-0.73,-22.72,15000.0,0.0,0.0,-28.69,-28.69,-511.91,-1915.93,13929.0
2018-07-11,ILS,195.3,31,-0.23,6.3,15000.0,0.0,0.0,0.47,0.47,23898.33,22338.91,13929.0
2018-07-11,KRW,123.67,29,-0.23,4.25,15000.0,0.0,0.0,14.11,14.11,2868.51,1226.95,13929.0
2018-07-11,MXN,-8746.45,101,-1.29,-86.2,15000.0,0.0,0.0,354.43,354.43,30693.79,29391.42,13929.0
2018-07-11,PLN,5633.17,27,0.12,208.16,15000.0,0.0,0.0,368.08,368.08,-3324.2,-4803.47,13929.0
2018-07-11,ZAR,-3700.84,85,-0.44,-43.78,15000.0,0.0,0.0,199.52,199.52,-12630.28,-13675.36,13929.0
2018-07-12,CLP,3837.19,47,-0.11,81.23,15000.0,0.0,0.0,188.77,188.77,21741.91,20188.92,13969.0
2018-07-12,CNY,1916.78,40,0.31,48.15,15000.0,0.0,0.0,-54.22,-54.22,-9496.99,-10302.9,13969.0
2018-07-12,COP,2419.62,64,0.12,37.63,15000.0,0.0,0.0,-24.47,-24.47,-2764.16,-5416.73,13969.0
2018-07-12,CZK,-12946.67,52,-2.09,-247.83,15000.0,0.0,0.0,801.59,801.59,9581.68,7571.33,13969.0
2018-07-12,HUF,3263.02,97,-0.07,33.48,15000.0,0.0,0.0,-143.93,-143.93,33764.68,32547.22,13969.0
2018-07-12,INR,-1197.8,54,-0.71,-22.16,15000.0,0.0,0.0,-214.16,-214.16,-726.07,-2130.09,13969.0
2018-07-12,ILS,195.3,31,-0.23,6.21,15000.0,0.0,0.0,5.24,5.24,23903.58,22344.16,13969.0
2018-07-12,KRW,123.67,29,-0.23,4.23,15000.0,0.0,0.0,-25.91,-25.91,2842.59,1201.03,13969.0
2018-07-12,MXN,-8746.45,101,-1.29,-86.66,15000.0,0.0,0.0,319.63,319.63,31013.42,29711.05,13969.0
2018-07-12,PLN,5633.17,27,0.12,208.8,15000.0,0.0,0.0,287.58,287.58,-3036.62,-4515.89,13969.0
2018-07-12,ZAR,-3700.84,84,-0.44,-44.02,15000.0,0.0,0.0,12.71,12.71,-12617.57,-13662.65,13969.0
2018-07-13,CLP,3837.19,47,-0.1,81.24,15000.0,0.0,0.0,220.48,220.48,21962.38,20409.4,14057.0
2018-07-13,CNY,1916.78,40,0.34,48.41,15000.0,0.0,0.0,430.03,430.03,-9066.96,-9872.87,14057.0
2018-07-13,COP,2419.62,64,0.13,37.72,15000.0,0.0,0.0,117.49,117.49,-2646.67,-5299.23,14057.0
2018-07-13,CZK,-12946.67,52,-2.11,-248.53,15000.0,0.0,0.0,-313.05,-313.05,9268.63,7258.28,14057.0
2018-07-13,HUF,3263.02,97,-0.08,33.66,15000.0,0.0,0.0,-5.94,-5.94,33758.74,32541.29,14057.0
2018-07-13,INR,-1197.8,55,-0.7,-21.96,15000.0,0.0,0.0,58.36,58.36,-667.71,-2071.73,14057.0
2018-07-13,ILS,195.3,32,-0.23,6.11,15000.0,0.0,0.0,0.46,0.46,23904.03,22344.61,14057.0
2018-07-13,KRW,123.67,29,-0.24,4.22,15000.0,0.0,0.0,-4.25,-4.25,2838.35,1196.79,14057.0
2018-07-13,MXN,-8746.45,100,-1.28,-87.07,15000.0,0.0,0.0,151.93,151.93,31165.36,29862.99,14057.0
2018-07-13,PLN,5633.17,27,0.12,209.94,15000.0,0.0,0.0,-112.32,-112.32,-3148.94,-4628.21,14057.0
2018-07-13,ZAR,-3700.84,84,-0.45,-44.2,15000.0,0.0,0.0,65.94,65.94,-12551.64,-13596.71,14057.0
2018-07-16,CLP,3837.19,47,-0.1,81.28,15000.0,0.0,0.0,23.08,23.08,21985.47,20432.48,14157.0
2018-07-16,CNY,1916.78,40,0.35,48.51,15000.0,0.0,0.0,-143.45,-143.45,-9210.41,-10016.32,14157.0
2018-07-16,COP,2419.62,64,0.13,37.83,15000.0,0.0,0.0,-1.88,-1.88,-2648.55,-5301.11,14157.0
2018-07-16,CZK,-12946.67,52,-2.12,-249.72,15000.0,0.0,0.0,-325.28,-325.28,8943.35,6933.0,14157.0
2018-07-16,HUF,3263.02,97,-0.08,33.79,15000.0,0.0,0.0,207.03,207.03,33965.78,32748.32,14157.0
2018-07-16,INR,-1197.8,55,-0.7,-21.86,15000.0,0.0,0.0,2.59,2.59,-665.12,-2069.14,14157.0
2018-07-16,ILS,195.3,32,-0.23,6.14,15000.0,0.0,0.0,-14.39,-14.39,23889.65,22330.23,14157.0
2018-07-16,KRW,123.67,29,-0.24,4.22,15000.0,0.0,0.0,5.84,5.84,2844.19,1202.63,14157.0
2018-07-16,MXN,-8746.45,100,-1.28,-87.54,15000.0,0.0,0.0,-266.84,-266.84,30898.52,29596.15,14157.0
2018-07-16,PLN,5633.17,27,0.12,209.96,15000.0,0.0,0.0,450.54,450.54,-2698.41,-4177.67,14157.0
2018-07-16,ZAR,-3700.84,83,-0.45,-44.38,15000.0,0.0,0.0,-144.21,-144.21,-12695.84,-13740.92,14157.0
2018-07-17,CLP,3837.19,47,-0.09,81.26,15000.0,0.0,0.0,133.99,133.99,22119.45,20566.47,14225.0
2018-07-17,CNY,1916.78,39,0.37,48.61,15000.0,0.0,0.0,-55.43,-55.43,-9265.84,-10071.75,14225.0
2018-07-17,COP,2419.62,64,0.14,37.91,15000.0,0.0,0.0,171.58,171.58,-2476.97,-5129.53,14225.0
2018-07-17,CZK,-12946.67,52,-2.13,-250.97,15000.0,0.0,0.0,121.81,121.81,9065.16,7054.81,14225.0
2018-07-17,HUF,3263.02,97,-0.07,33.71,15000.0,0.0,0.0,334.06,334.06,34299.83,33082.37,14225.0
2018-07-17,INR,-1197.8,56,-0.68,-21.51,15000.0,0.0,0.0,-122.2,-122.2,-787.32,-2191.34,14225.0
2018-07-17,ILS,195.3,32,-0.24,6.18,15000.0,0.0,0.0,6.79,6.79,23896.44,22337.02,14225.0
2018-07-17,KRW,123.67,29,-0.24,4.24,15000.0,0.0,0.0,2.97,2.97,2847.16,1205.61,14225.0
2018-07-17,MXN,-8746.45,99,-1.27,-88.02,15000.0,0.0,0.0,-541.06,-541.06,30357.46,29055.09,14225.0
2018-07-17,PLN,5633.17,27,0.13,206.95,15000.0,0.0,0.0,626.88,626.88,-2071.52,-3550.79,14225.0
2018-07-17,ZAR,-3700.84,83,-0.44,-44.62,15000.0,0.0,0.0,-148.74,-148.74,-12844.58,-13889.66,14225.0
2018-07-18,CLP,3837.19,47,-0.09,81.22,15000.0,0.0,0.0,-30.96,-30.96,22088.5,20535.51,14243.0
2018-07-18,CNY,1916.78,39,0.39,48.7,15000.0,0.0,0.0,190.65,190.65,-9075.19,-9881.1,14243.0
2018-07-18,COP,2419.62,64,0.15,37.88,15000.0,0.0,0.0,95.72,95.72,-2381.25,-5033.81,14243.0
2018-07-18,CZK,-12946.67,51,-2.14,-252.3,15000.0,0.0,0.0,-203.08,-203.08,8862.08,6851.73,14243.0
2018-07-18,HUF,3263.02,98,-0.06,33.42,15000.0,0.0,0.0,251.0,251.0,34550.83,33333.37,14243.0
2018-07-18,INR,-1197.8,56,-0.67,-21.27,15000.0,0.0,0.0,4.0,4.0,-783.32,-2187.34,14243.0
2018-07-18,ILS,195.3,31,-0.24,6.21,15000.0,0.0,0.0,-0.92,-0.92,23895.52,22336.1,14243.0
2018-07-18,KRW,123.67,29,-0.24,4.23,15000.0,0.0,0.0,3.6,3.6,2850.77,1209.21,14243.0
2018-07-18,MXN,-8746.45,99,-1.25,-88.13,15000.0,0.0,0.0,-589.73,-589.73,29767.73,28465.36,14243.0
2018-07-18,PLN,5633.17,27,0.14,205.98,15000.0,0.0,0.0,-36.76,-36.76,-2108.28,-3587.55,14243.0
2018-07-18,ZAR,-3700.84,83,-0.43,-44.8,15000.0,0.0,0.0,4.38,4.38,-12840.2,-13885.27,14243.0
2018-07-19,CLP,3837.19,47,-0.09,81.57,15000.0,0.0,0.0,-114.99,-114.99,21973.51,20420.52,14247.0
2018-07-19,CNY,1916.78,40,0.42,47.52,15000.0,0.0,0.0,362.45,362.45,-8712.74,-9518.64,14247.0
2018-07-19,COP,2419.62,64,0.17,37.62,15000.0,0.0,0.0,129.96,129.96,-2251.29,-4903.86,14247.0
2018-07-19,CZK,-12946.67,51,-2.14,-253.12,15000.0,0.0,0.0,14.39,14.39,8876.47,6866.12,14247.0
2018-07-19,HUF,3263.02,99,-0.05,33.08,15000.0,0.0,0.0,-93.21,-93.21,34457.63,33240.17,14247.0
2018-07-19,INR,-1197.8,56,-0.66,-21.39,15000.0,0.0,0.0,67.9,67.9,-715.41,-2119.43,14247.0
2018-07-19,ILS,195.3,31,-0.25,6.23,15000.0,0.0,0.0,-14.43,-14.43,23881.1,22321.68,14247.0
2018-07-19,KRW,123.67,29,-0.24,4.26,15000.0,0.0,0.0,-4.67,-4.67,2846.1,1204.54,14247.0
2018-07-19,MXN,-8746.45,99,-1.24,-88.31,15000.0,0.0,0.0,415.13,415.13,30182.86,28880.49,14247.0
2018-07-19,PLN,5633.17,27,0.15,206.44,15000.0,0.0,0.0,-165.8,-165.8,-2274.08,-3753.35,14247.0
2018-07-19,ZAR,-3700.84,82,-0.44,-45.05,15000.0,0.0,0.0,265.78,265.78,-12574.42,-13619.5,14247.0
2018-07-20,CLP,3837.19,47,-0.09,81.98,15000.0,0.0,0.0,139.13,139.13,22112.64,20559.65,14247.0
2018-07-20,CNY,1916.78,40,0.44,47.78,15000.0,0.0,0.0,-158.53,-158.53,-8871.26,-9677.17,14247.0
2018-07-20,COP,2419.62,64,0.19,37.54,15000.0,0.0,0.0,11.01,11.01,-2240.28,-4892.85,14247.0
2018-07-20,CZK,-12946.67,51,-2.14,-254.3,15000.0,0.0,0.0,114.66,114.66,8991.12,6980.77,14247.0
2018-07-20,HUF,3263.02,100,-0.04,32.75,15000.0,0.0,0.0,10.81,10.81,34468.44,33250.98,14247.0
2018-07-20,INR,-1197.8,56,-0.65,-21.45,15000.0,0.0,0.0,-36.26,-36.26,-751.67,-2155.69,14247.0
2018-07-20,ILS,195.3,31,-0.26,6.21,15000.0,0.0,0.0,-13.4,-13.4,23867.7,22308.28,14247.0
2018-07-20,KRW,123.67,29,-0.24,4.27,15000.0,0.0,0.0,6.8,6.8,2852.91,1211.35,14247.0
2018-07-20,MXN,-8746.45,99,-1.23,-88.24,15000.0,0.0,0.0,-185.85,-185.85,29997.01,28694.64,14247.0
2018-07-20,PLN,5633.17,27,0.15,207.35,15000.0,0.0,0.0,-372.04,-372.04,-2646.12,-4125.39,14247.0
2018-07-20,ZAR,-3700.84,82,-0.46,-45.3,15000.0,0.0,0.0,125.77,125.77,-12448.65,-13493.72,14247.0
2018-07-23,CLP,3837.19,47,-0.08,82.39,15000.0,0.0,0.0,20.99,20.99,22133.63,20580.64,14297.0
2018-07-23,CNY,1916.78,40,0.46,47.9,15000.0,0.0,0.0,28.24,28.24,-8843.02,-9648.93,14297.0
2018-07-23,COP,2419.62,65,0.2,37.44,15000.0,0.0,0.0,20.15,20.15,-2220.14,-4872.7,14297.0
2018-07-23,CZK,-12946.67,51,-2.15,-255.69,15000.0,0.0,0.0,581.41,581.41,9572.53,7562.18,14297.0
2018-07-23,HUF,3263.02,100,-0.03,32.62,15000.0,0.0,0.0,41.25,41.25,34509.69,33292.23,14297.0
2018-07-23,INR,-1197.8,56,-0.65,-21.55,15000.0,0.0,0.0,46.41,46.41,-705.27,-2109.28,14297.0
2018-07-23,ILS,195.3,31,-0.28,6.22,15000.0,0.0,0.0,-5.53,-5.53,23862.17,22302.75,14297.0
2018-07-23,KRW,123.67,29,-0.24,4.29,15000.0,0.0,0.0,-2.43,-2.43,2850.48,1208.92,14297.0
2018-07-23,MXN,-8746.45,99,-1.23,-88.66,15000.0,0.0,0.0,584.05,584.05,30581.05,29278.68,14297.0
2018-07-23,PLN,5633.17,27,0.15,208.48,15000.0,0.0,0.0,-9.87,-9.87,-2656.0,-4135.27,14297.0
2018-07-23,ZAR,-3700.84,81,-0.47,-45.48,15000.0,0.0,0.0,78.76,78.76,-12369.89,-13414.96,14297.0
2018-07-24,CLP,3837.19,46,-0.08,82.84,15000.0,0.0,0.0,-13.57,-13.57,22120.05,20567.07,14380.0
2018-07-24,CNY,1916.78,40,0.48,48.03,15000.0,0.0,0.0,-69.16,-69.16,-8912.18,-9718.09,14380.0
2018-07-24,COP,2419.62,65,0.21,37.47,15000.0,0.0,0.0,73.54,73.54,-2146.6,-4799.17,14380.0
2018-07-24,CZK,-12946.67,51,-2.18,-255.81,15000.0,0.0,0.0,1674.31,1674.31,11246.84,9236.49,14380.0
2018-07-24,HUF,3263.02,100,-0.02,32.72,15000.0,0.0,0.0,26.99,26.99,34536.67,33319.22,14380.0
2018-07-24,INR,-1197.8,55,-0.65,-21.67,15000.0,0.0,0.0,-30.04,-30.04,-735.3,-2139.32,14380.0
2018-07-24,ILS,195.3,32,-0.3,6.19,15000.0,0.0,0.0,-7.44,-7.44,23854.73,22295.31,14380.0
2018-07-24,KRW,123.67,29,-0.24,4.31,15000.0,0.0,0.0,-5.18,-5.18,2845.3,1203.74,14380.0
2018-07-24,MXN,-8746.45,98,-1.23,-88.83,15000.0,0.0,0.0,903.91,903.91,31484.96,30182.59,14380.0
2018-07-24,PLN,5633.17,27,0.14,208.6,15000.0,0.0,0.0,-21.71,-21.71,-2677.71,-4156.98,14380.0
2018-07-24,ZAR,-3700.84,81,-0.48,-45.66,15000.0,0.0,0.0,-156.39,-156.39,-12526.27,-13571.35,14380.0
2018-07-25,CLP,3837.19,46,-0.09,83.27,15000.0,0.0,0.0,-176.3,-176.3,21943.75,20390.76,14406.0
2018-07-25,CNY,1916.78,40,0.47,47.83,15000.0,0.0,0.0,-357.74,-357.74,-9269.92,-10075.83,14406.0
2018-07-25,COP,2419.62,64,0.23,37.59,15000.0,0.0,0.0,3.2,3.2,-2143.4,-4795.97,14406.0
2018-07-25,CZK,-12946.67,51,-2.19,-255.91,15000.0,0.0,0.0,-164.57,-164.57,11082.27,9071.92,14406.0
2018-07-25,HUF,3263.02,99,-0.01,32.84,15000.0,0.0,0.0,203.8,203.8,34740.47,33523.01,14406.0
2018-07-25,INR,-1197.8,55,-0.64,-21.79,15000.0,0.0,0.0,3.47,3.47,-731.83,-2135.85,14406.0
2018-07-25,ILS,195.3,32,-0.31,6.19,15000.0,0.0,0.0,9.48,9.48,23864.21,22304.79,14406.0
2018-07-25,KRW,123.67,29,-0.24,4.33,15000.0,0.0,0.0,3.42,3.42,2848.72,1207.16,14406.0
2018-07-25,MXN,-8746.45,98,-1.23,-88.93,15000.0,0.0,0.0,-500.1,-500.1,30984.86,29682.5,14406.0
2018-07-25,PLN,5633.17,27,0.14,208.91,15000.0,0.0,0.0,27.88,27.88,-2649.83,-4129.1,14406.0
2018-07-25,ZAR,-3700.84,81,-0.47,-45.9,15000.0,0.0,0.0,-357.05,-357.05,-12883.32,-13928.4,14406.0
2018-07-26,CLP,3837.19,46,-0.09,83.73,15000.0,0.0,0.0,66.91,66.91,22010.66,20457.68,14426.0
2018-07-26,CNY,1916.78,41,0.47,46.95,15000.0,0.0,0.0,138.65,138.65,-9131.28,-9937.18,14426.0
2018-07-26,COP,2419.62,64,0.24,37.72,15000.0,0.0,0.0,120.63,120.63,-2022.77,-4675.33,14426.0
2018-07-26,CZK,-12946.67,51,-2.22,-254.28,15000.0,0.0,0.0,959.09,959.09,12041.36,10031.01,14426.0
2018-07-26,HUF,3263.02,100,0.01,32.68,15000.0,0.0,0.0,285.29,285.29,35025.76,33808.3,14426.0
2018-07-26,INR,-1197.8,55,-0.64,-21.88,15000.0,0.0,0.0,-29.8,-29.8,-761.63,-2165.65,14426.0
2018-07-26,ILS,195.3,31,-0.31,6.22,15000.0,0.0,0.0,22.43,22.43,23886.64,22327.22,14426.0
2018-07-26,KRW,123.67,28,-0.24,4.36,15000.0,0.0,0.0,-1.45,-1.45,2847.27,1205.71,14426.0
2018-07-26,MXN,-8746.45,98,-1.23,-89.33,15000.0,0.0,0.0,-128.22,-128.22,30856.65,29554.28,14426.0
2018-07-26,PLN,5633.17,27,0.14,209.73,15000.0,0.0,0.0,71.46,71.46,-2578.36,-4057.63,14426.0
2018-07-26,ZAR,-3700.84,80,-0.46,-46.04,15000.0,0.0,0.0,8.05,8.05,-12875.27,-13920.35,14426.0
2018-07-27,CLP,3837.19,46,-0.09,84.15,15000.0,0.0,0.0,-81.26,-81.26,21929.4,20376.42,14512.0
2018-07-27,CNY,1916.78,41,0.49,47.18,15000.0,0.0,0.0,313.04,313.04,-8818.24,-9624.15,14512.0
2018-07-27,COP,2419.62,64,0.26,37.68,15000.0,0.0,0.0,176.41,176.41,-1846.36,-4498.93,14512.0
2018-07-27,CZK,-12946.67,51,-2.23,-253.26,15000.0,0.0,0.0,-118.9,-118.9,11922.46,9912.11,14512.0
2018-07-27,HUF,3263.02,101,0.03,32.24,15000.0,0.0,0.0,252.75,252.75,35278.51,34061.05,14512.0
2018-07-27,INR,-1197.8,54,-0.63,-22.0,15000.0,0.0,0.0,11.84,11.84,-749.78,-2153.8,14512.0
2018-07-27,ILS,195.3,31,-0.31,6.24,15000.0,0.0,0.0,-7.95,-7.95,23878.7,22319.27,14512.0
2018-07-27,KRW,123.67,29,-0.26,4.33,15000.0,0.0,0.0,-18.34,-18.34,2828.93,1187.37,14512.0
2018-07-27,MXN,-8746.45,98,-1.23,-89.33,15000.0,0.0,0.0,512.54,512.54,31369.19,30066.82,14512.0
2018-07-27,PLN,5633.17,27,0.14,210.77,15000.0,0.0,0.0,-198.61,-198.61,-2776.97,-4256.24,14512.0
2018-07-27,ZAR,-3700.84,80,-0.44,-46.02,15000.0,0.0,0.0,-62.5,-62.5,-12937.77,-13982.84,14512.0
2018-07-30,CLP,3837.19,45,-0.1,84.45,15000.0,0.0,0.0,-130.17,-130.17,21799.23,20246.25,14531.0
2018-07-30,CNY,1916.78,40,0.5,47.42,15000.0,0.0,0.0,40.39,40.39,-8777.85,-9583.76,14531.0
2018-07-30,COP,2419.62,64,0.28,37.7,15000.0,0.0,0.0,-23.92,-23.92,-1870.28,-4522.84,14531.0
2018-07-30,CZK,-12946.67,51,-2.25,-252.43,15000.0,0.0,0.0,516.84,516.84,12439.3,10428.95,14531.0
2018-07-30,HUF,3263.02,102,0.05,32.04,15000.0,0.0,0.0,-126.72,-126.72,35151.79,33934.33,14531.0
2018-07-30,INR,-1197.8,54,-0.63,-22.09,15000.0,0.0,0.0,-3.65,-3.65,-753.43,-2157.45,14531.0
