Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-07,CZK,-11412.08,59,-0.66,-192.08,15000.0,0.0,0.0,-351.32,-351.32,649.79,-2971.66,14448.0
2019-05-07,HUF,-1008.5,85,0.07,-11.89,15000.0,0.0,0.0,-13.0,-13.0,31731.4,29090.02,14448.0
2019-05-07,INR,10458.47,79,1.11,131.63,15000.0,0.0,0.0,-241.53,-241.53,7463.97,4719.81,14448.0
2019-05-07,ILS,-3716.8,36,-0.43,-103.71,15000.0,0.0,0.0,-83.49,-83.49,11538.88,7246.02,14448.0
2019-05-07,KRW,5570.72,34,0.82,165.8,15000.0,0.0,0.0,240.29,240.29,3609.64,1171.32,14448.0
2019-05-07,MXN,-2539.49,87,-0.18,-29.27,15000.0,0.0,0.0,47.2,47.2,25951.45,24240.23,14448.0
2019-05-07,PLN,2410.86,29,0.2,82.87,15000.0,0.0,0.0,347.87,347.87,-2803.16,-5490.12,14448.0
2019-05-07,ZAR,3967.04,55,0.46,71.99,15000.0,0.0,0.0,-57.97,-57.97,-21454.22,-23564.52,14448.0
2019-05-08,CLP,1242.76,44,0.38,28.2,15000.0,0.0,0.0,15.16,15.16,9639.32,7125.57,14466.0
2019-05-08,CNY,152.77,54,0.27,2.81,15000.0,0.0,0.0,8.07,8.07,6020.56,4936.2,14466.0
2019-05-08,COP,2398.1,45,0.56,52.74,15000.0,0.0,0.0,209.31,209.31,5883.65,2892.75,14466.0
2019-05-08,CZK,-11412.08,59,-0.66,-192.7,15000.0,0.0,0.0,-107.93,-107.93,541.87,-3079.58,14466.0
2019-05-08,HUF,-1008.5,85,0.04,-11.9,15000.0,0.0,0.0,85.52,85.52,31816.92,29175.53,14466.0
2019-05-08,INR,10458.47,79,1.11,132.27,15000.0,0.0,0.0,372.07,372.07,7836.04,5091.88,14466.0
2019-05-08,ILS,-3716.8,36,-0.43,-104.23,15000.0,0.0,0.0,-94.79,-94.79,11444.1,7151.23,14466.0
2019-05-08,KRW,5570.72,34,0.81,165.39,15000.0,0.0,0.0,-52.9,-52.9,3556.74,1118.42,14466.0
2019-05-08,MXN,-2539.49,86,-0.18,-29.43,15000.0,0.0,0.0,-95.58,-95.58,25855.87,24144.65,14466.0
2019-05-08,PLN,2410.86,29,0.19,82.82,15000.0,0.0,0.0,84.31,84.31,-2718.85,-5405.81,14466.0
2019-05-08,ZAR,3967.04,55,0.45,72.33,15000.0,0.0,0.0,-4.81,-4.81,-21459.03,-23569.33,14466.0
2019-05-09,CLP,1242.76,44,0.39,28.28,15000.0,0.0,0.0,-9.62,-9.62,9629.7,7115.95,14522.0
2019-05-09,CNY,152.77,55,0.3,2.79,15000.0,0.0,0.0,9.14,9.14,6029.7,4945.34,14522.0
2019-05-09,COP,2398.1,45,0.56,52.93,15000.0,0.0,0.0,61.68,61.68,5945.34,2954.44,14522.0
2019-05-09,CZK,-11412.08,59,-0.66,-193.75,15000.0,0.0,0.0,273.3,273.3,815.16,-2806.29,14522.0
2019-05-09,HUF,-1008.5,84,0.02,-11.97,15000.0,0.0,0.0,-66.13,-66.13,31750.79,29109.4,14522.0
2019-05-09,INR,10458.47,79,1.12,132.77,15000.0,0.0,0.0,459.09,459.09,8295.13,5550.97,14522.0
2019-05-09,ILS,-3716.8,35,-0.44,-104.81,15000.0,0.0,0.0,-13.96,-13.96,11430.13,7137.27,14522.0
2019-05-09,KRW,5570.72,34,0.82,166.28,15000.0,0.0,0.0,189.86,189.86,3746.6,1308.28,14522.0
2019-05-09,MXN,-2539.49,86,-0.18,-29.59,15000.0,0.0,0.0,29.92,29.92,25885.79,24174.57,14522.0
2019-05-09,PLN,2410.86,30,0.21,81.6,15000.0,0.0,0.0,204.61,204.61,-2514.24,-5201.2,14522.0
2019-05-09,ZAR,3967.04,55,0.45,72.72,15000.0,0.0,0.0,84.63,84.63,-21374.41,-23484.71,14522.0
2019-05-10,CLP,1242.76,44,0.4,28.33,15000.0,0.0,0.0,32.74,32.74,9662.44,7148.69,14576.0
2019-05-10,CNY,152.77,55,0.32,2.79,15000.0,0.0,0.0,-6.51,-6.51,6023.19,4938.82,14576.0
2019-05-10,COP,2398.1,45,0.57,53.15,15000.0,0.0,0.0,137.09,137.09,6082.43,3091.52,14576.0
2019-05-10,CZK,-11412.08,59,-0.66,-194.81,15000.0,0.0,0.0,120.69,120.69,935.85,-2685.6,14576.0
2019-05-10,HUF,-1008.5,84,0.02,-12.03,15000.0,0.0,0.0,-26.01,-26.01,31724.78,29083.39,14576.0
2019-05-10,INR,10458.47,78,1.13,133.36,15000.0,0.0,0.0,141.39,141.39,8436.52,5692.36,14576.0
2019-05-10,ILS,-3716.8,35,-0.45,-105.36,15000.0,0.0,0.0,21.03,21.03,11451.16,7158.3,14576.0
2019-05-10,KRW,5570.72,33,0.82,167.2,15000.0,0.0,0.0,-262.3,-262.3,3484.3,1045.99,14576.0
2019-05-10,MXN,-2539.49,85,-0.18,-29.74,15000.0,0.0,0.0,-132.89,-132.89,25752.9,24041.68,14576.0
2019-05-10,PLN,2410.86,30,0.26,79.2,15000.0,0.0,0.0,240.09,240.09,-2274.15,-4961.11,14576.0
2019-05-10,ZAR,3967.04,54,0.46,73.09,15000.0,0.0,0.0,236.46,236.46,-21137.94,-23248.24,14576.0
2019-05-13,CLP,1242.76,44,0.43,28.18,15000.0,0.0,0.0,155.84,155.84,9818.28,7304.54,14588.0
2019-05-13,CNY,152.77,55,0.36,2.78,15000.0,0.0,0.0,14.27,14.27,6037.45,4953.09,14588.0
2019-05-13,COP,2398.1,45,0.58,53.34,15000.0,0.0,0.0,-56.32,-56.32,6026.1,3035.2,14588.0
2019-05-13,CZK,-11412.08,58,-0.65,-195.51,15000.0,0.0,0.0,-822.52,-822.52,113.33,-3508.12,14588.0
2019-05-13,HUF,-1008.5,83,0.03,-12.08,15000.0,0.0,0.0,-71.1,-71.1,31653.68,29012.29,14588.0
2019-05-13,INR,10458.47,78,1.15,133.48,15000.0,0.0,0.0,912.03,912.03,9348.55,6604.39,14588.0
2019-05-13,ILS,-3716.8,35,-0.44,-105.53,15000.0,0.0,0.0,-334.28,-334.28,11116.89,6824.02,14588.0
2019-05-13,KRW,5570.72,33,0.81,168.1,15000.0,0.0,0.0,90.5,90.5,3574.8,1136.48,14588.0
2019-05-13,MXN,-2539.49,85,-0.17,-29.87,15000.0,0.0,0.0,-14.54,-14.54,25738.36,24027.14,14588.0
2019-05-13,PLN,2410.86,32,0.32,75.84,15000.0,0.0,0.0,212.97,212.97,-2061.18,-4748.14,14588.0
2019-05-13,ZAR,3967.04,54,0.46,73.49,15000.0,0.0,0.0,-218.91,-218.91,-21356.85,-23467.15,14588.0
2019-05-14,CLP,1242.76,44,0.45,28.28,15000.0,0.0,0.0,-41.38,-41.38,9776.9,7263.15,14543.0
2019-05-14,CNY,152.77,55,0.38,2.78,15000.0,0.0,0.0,-4.84,-4.84,6032.62,4948.25,14543.0
2019-05-14,COP,2398.1,45,0.58,53.39,15000.0,0.0,0.0,45.66,45.66,6071.77,3080.87,14543.0
2019-05-14,CZK,-11412.08,58,-0.64,-195.45,15000.0,0.0,0.0,-1065.03,-1065.03,-951.7,-4573.15,14543.0
2019-05-14,HUF,-1008.5,83,0.04,-12.13,15000.0,0.0,0.0,-8.53,-8.53,31645.15,29003.76,14543.0
2019-05-14,INR,10458.47,79,1.18,132.51,15000.0,0.0,0.0,678.78,678.78,10027.32,7283.17,14543.0
2019-05-14,ILS,-3716.8,35,-0.43,-105.9,15000.0,0.0,0.0,38.98,38.98,11155.86,6863.0,14543.0
2019-05-14,KRW,5570.72,33,0.82,169.02,15000.0,0.0,0.0,230.09,230.09,3804.89,1366.57,14543.0
2019-05-14,MXN,-2539.49,85,-0.16,-29.94,15000.0,0.0,0.0,-64.34,-64.34,25674.02,23962.8,14543.0
2019-05-14,PLN,2410.86,32,0.37,74.72,15000.0,0.0,0.0,-4.02,-4.02,-2065.2,-4752.16,14543.0
2019-05-14,ZAR,3967.04,54,0.47,73.83,15000.0,0.0,0.0,199.47,199.47,-21157.38,-23267.68,14543.0
2019-05-15,CLP,1242.76,44,0.48,28.37,15000.0,0.0,0.0,30.3,30.3,9807.2,7293.45,14528.0
2019-05-15,CNY,152.77,55,0.4,2.79,15000.0,0.0,0.0,2.13,2.13,6034.75,4950.38,14528.0
2019-05-15,COP,2398.1,45,0.58,53.65,15000.0,0.0,0.0,9.13,9.13,6080.89,3089.99,14528.0
2019-05-15,CZK,-11412.08,58,-0.62,-195.56,15000.0,0.0,0.0,-4.39,-4.39,-956.1,-4577.54,14528.0
2019-05-15,HUF,-1008.5,83,0.05,-12.12,15000.0,0.0,0.0,-1.63,-1.63,31643.52,29002.13,14528.0
2019-05-15,INR,10458.47,79,1.2,132.59,15000.0,0.0,0.0,-451.71,-451.71,9575.61,6831.46,14528.0
2019-05-15,ILS,-3716.8,35,-0.42,-106.24,15000.0,0.0,0.0,-126.19,-126.19,11029.67,6736.81,14528.0
2019-05-15,KRW,5570.72,33,0.83,169.91,15000.0,0.0,0.0,38.61,38.61,3843.5,1405.18,14528.0
2019-05-15,MXN,-2539.49,85,-0.15,-30.01,15000.0,0.0,0.0,-98.11,-98.11,25575.91,23864.69,14528.0
2019-05-15,PLN,2410.86,33,0.41,73.95,15000.0,0.0,0.0,14.08,14.08,-2051.12,-4738.08,14528.0
2019-05-15,ZAR,3967.04,54,0.5,73.75,15000.0,0.0,0.0,394.53,394.53,-20762.85,-22873.15,14528.0
2019-05-16,CLP,1242.76,44,0.5,28.42,15000.0,0.0,0.0,15.37,15.37,9822.57,7308.83,14509.0
2019-05-16,CNY,152.77,55,0.43,2.8,15000.0,0.0,0.0,5.17,5.17,6039.91,4955.55,14509.0
2019-05-16,COP,2398.1,45,0.6,53.79,15000.0,0.0,0.0,209.67,209.67,6290.57,3299.67,14509.0
2019-05-16,CZK,-11412.08,59,-0.61,-195.02,15000.0,0.0,0.0,-194.97,-194.97,-1151.06,-4772.51,14509.0
2019-05-16,HUF,-1008.5,83,0.05,-12.18,15000.0,0.0,0.0,34.64,34.64,31678.16,29036.77,14509.0
2019-05-16,INR,10458.47,79,1.22,133.11,15000.0,0.0,0.0,-140.35,-140.35,9435.26,6691.1,14509.0
2019-05-16,ILS,-3716.8,35,-0.38,-105.7,15000.0,0.0,0.0,-408.82,-408.82,10620.85,6327.99,14509.0
2019-05-16,KRW,5570.72,33,0.86,170.44,15000.0,0.0,0.0,541.45,541.45,4384.94,1946.63,14509.0
2019-05-16,MXN,-2539.49,84,-0.15,-30.16,15000.0,0.0,0.0,187.09,187.09,25763.0,24051.78,14509.0
2019-05-16,PLN,2410.86,32,0.43,74.27,15000.0,0.0,0.0,-225.57,-225.57,-2276.69,-4963.65,14509.0
2019-05-16,ZAR,3967.04,54,0.53,73.79,15000.0,0.0,0.0,13.05,13.05,-20749.8,-22860.1,14509.0
2019-05-17,CLP,1242.76,44,0.52,28.49,15000.0,0.0,0.0,24.65,24.65,9847.22,7333.47,14502.0
2019-05-17,CNY,152.77,54,0.45,2.8,15000.0,0.0,0.0,5.21,5.21,6045.13,4960.76,14502.0
2019-05-17,COP,2398.1,44,0.62,53.94,15000.0,0.0,0.0,127.44,127.44,6418.01,3427.11,14502.0
2019-05-17,CZK,-11412.08,59,-0.59,-194.37,15000.0,0.0,0.0,28.92,28.92,-1122.15,-4743.59,14502.0
2019-05-17,HUF,-1008.5,82,0.05,-12.25,15000.0,0.0,0.0,0.69,0.69,31678.84,29037.45,14502.0
2019-05-17,INR,10458.47,78,1.22,133.79,15000.0,0.0,0.0,-203.71,-203.71,9231.55,6487.4,14502.0
2019-05-17,ILS,-3716.8,35,-0.34,-104.97,15000.0,0.0,0.0,-51.79,-51.79,10569.06,6276.2,14502.0
2019-05-17,KRW,5570.72,33,0.88,170.35,15000.0,0.0,0.0,40.91,40.91,4425.85,1987.53,14502.0
2019-05-17,MXN,-2539.49,84,-0.15,-30.32,15000.0,0.0,0.0,32.72,32.72,25795.73,24084.51,14502.0
2019-05-17,PLN,2410.86,32,0.44,74.67,15000.0,0.0,0.0,22.53,22.53,-2254.17,-4941.12,14502.0
2019-05-17,ZAR,3967.04,53,0.54,74.19,15000.0,0.0,0.0,-224.98,-224.98,-20974.78,-23085.08,14502.0
2019-05-20,CLP,1242.76,43,0.54,28.65,15000.0,0.0,0.0,17.84,17.84,9865.06,7351.31,14503.0
2019-05-20,CNY,152.77,54,0.46,2.82,15000.0,0.0,0.0,-11.78,-11.78,6033.34,4948.98,14503.0
2019-05-20,COP,2398.1,44,0.64,54.02,15000.0,0.0,0.0,-6.64,-6.64,6411.36,3420.46,14503.0
2019-05-20,CZK,-11412.08,59,-0.58,-194.55,15000.0,0.0,0.0,-263.97,-263.97,-1386.12,-5007.57,14503.0
2019-05-20,HUF,-1008.5,82,0.04,-12.28,15000.0,0.0,0.0,55.62,55.62,31734.46,29093.07,14503.0
2019-05-20,INR,10458.47,78,1.25,134.36,15000.0,0.0,0.0,1185.76,1185.76,10417.31,7673.15,14503.0
2019-05-20,ILS,-3716.8,36,-0.3,-104.55,15000.0,0.0,0.0,-244.62,-244.62,10324.44,6031.57,14503.0
2019-05-20,KRW,5570.72,33,0.9,170.89,15000.0,0.0,0.0,-210.72,-210.72,4215.13,1776.81,14503.0
2019-05-20,MXN,-2539.49,83,-0.15,-30.48,15000.0,0.0,0.0,27.62,27.62,25823.34,24112.13,14503.0
2019-05-20,PLN,2410.86,32,0.45,74.82,15000.0,0.0,0.0,-33.08,-33.08,-2287.25,-4974.2,14503.0
2019-05-20,ZAR,3967.04,53,0.55,74.45,15000.0,0.0,0.0,52.53,52.53,-20922.25,-23032.54,14503.0
2019-05-21,CLP,1242.76,43,0.56,28.8,15000.0,0.0,0.0,1.9,1.9,9866.95,7353.21,14523.0
2019-05-21,CNY,152.77,54,0.46,2.83,15000.0,0.0,0.0,-4.7,-4.7,6028.64,4944.28,14523.0
2019-05-21,COP,2398.1,44,0.65,54.1,15000.0,0.0,0.0,52.32,52.32,6463.69,3472.79,14523.0
2019-05-21,CZK,-11412.08,58,-0.56,-195.58,15000.0,0.0,0.0,57.67,57.67,-1328.45,-4949.9,14523.0
2019-05-21,HUF,-1008.5,82,0.01,-12.28,15000.0,0.0,0.0,27.84,27.84,31762.3,29120.91,14523.0
2019-05-21,INR,10458.47,77,1.27,135.09,15000.0,0.0,0.0,-208.36,-208.36,10208.94,7464.79,14523.0
2019-05-21,ILS,-3716.8,36,-0.26,-104.04,15000.0,0.0,0.0,-6.19,-6.19,10318.25,6025.38,14523.0
2019-05-21,KRW,5570.72,33,0.92,171.35,15000.0,0.0,0.0,288.67,288.67,4503.8,2065.48,14523.0
2019-05-21,MXN,-2539.49,83,-0.15,-30.58,15000.0,0.0,0.0,52.11,52.11,25875.46,24164.24,14523.0
2019-05-21,PLN,2410.86,32,0.46,75.03,15000.0,0.0,0.0,20.88,20.88,-2266.37,-4953.32,14523.0
2019-05-21,ZAR,3967.04,53,0.58,74.65,15000.0,0.0,0.0,262.56,262.56,-20659.68,-22769.98,14523.0
2019-05-22,CLP,3894.41,43,0.61,90.02,15000.0,2651.66,122.44,207.23,84.79,10074.19,7438.0,15036.0
2019-05-22,CNY,152.77,54,0.46,2.84,15000.0,0.0,0.0,-5.0,-5.0,6023.64,4939.27,15036.0
2019-05-22,COP,2398.1,44,0.67,54.12,15000.0,0.0,0.0,50.99,50.99,6514.68,3523.78,15036.0
2019-05-22,CZK,-11412.08,58,-0.54,-196.32,15000.0,0.0,0.0,-580.86,-580.86,-1909.31,-5530.75,15036.0
2019-05-22,HUF,-1008.5,82,0.02,-12.34,15000.0,0.0,0.0,-85.93,-85.93,31676.37,29034.98,15036.0
2019-05-22,INR,10458.47,77,1.28,135.83,15000.0,0.0,0.0,-328.11,-328.11,9880.83,7136.68,15036.0
2019-05-22,ILS,-3716.8,36,-0.22,-103.66,15000.0,0.0,0.0,-89.17,-89.17,10229.07,5936.21,15036.0
2019-05-22,KRW,5570.72,32,0.95,171.54,15000.0,0.0,0.0,184.57,184.57,4688.37,2250.05,15036.0
2019-05-22,MXN,-2539.49,83,-0.15,-30.66,15000.0,0.0,0.0,-50.32,-50.32,25825.14,24113.92,15036.0
2019-05-22,PLN,2410.86,32,0.49,75.42,15000.0,0.0,0.0,183.98,183.98,-2082.39,-4769.34,15036.0
2019-05-22,ZAR,3967.04,53,0.61,74.96,15000.0,0.0,0.0,294.25,294.25,-20365.43,-22475.73,15036.0
2019-05-23,CLP,3894.41,44,0.68,88.66,15000.0,0.0,0.0,468.6,468.6,10542.79,7906.6,15064.0
2019-05-23,CNY,152.77,53,0.47,2.86,15000.0,0.0,0.0,10.35,10.35,6033.99,4949.62,15064.0
2019-05-23,COP,2398.1,44,0.69,54.36,15000.0,0.0,0.0,30.33,30.33,6545.01,3554.11,15064.0
2019-05-23,CZK,-11412.08,58,-0.53,-197.13,15000.0,0.0,0.0,-110.9,-110.9,-2020.2,-5641.65,15064.0
2019-05-23,HUF,-1008.5,81,0.03,-12.4,15000.0,0.0,0.0,-49.15,-49.15,31627.22,28985.83,15064.0
2019-05-23,INR,10458.47,77,1.29,136.52,15000.0,0.0,0.0,327.85,327.85,10208.68,7464.52,15064.0
2019-05-23,ILS,-3716.8,36,-0.17,-103.73,15000.0,0.0,0.0,-219.03,-219.03,10010.05,5717.18,15064.0
2019-05-23,KRW,5570.72,32,0.99,171.52,15000.0,0.0,0.0,646.36,646.36,5334.73,2896.41,15064.0
2019-05-23,MXN,-2539.49,82,-0.15,-30.83,15000.0,0.0,0.0,-112.82,-112.82,25712.31,24001.1,15064.0
2019-05-23,PLN,2410.86,32,0.52,75.62,15000.0,0.0,0.0,87.79,87.79,-1994.6,-4681.55,15064.0
2019-05-23,ZAR,3967.04,53,0.68,74.35,15000.0,0.0,0.0,610.65,610.65,-19754.78,-21865.08,15064.0
2019-05-24,CLP,3894.41,44,0.73,88.01,15000.0,0.0,0.0,-126.1,-126.1,10416.69,7780.5,15087.0
2019-05-24,CNY,152.77,53,0.48,2.87,15000.0,0.0,0.0,-1.11,-1.11,6032.88,4948.51,15087.0
2019-05-24,COP,2398.1,44,0.7,54.66,15000.0,0.0,0.0,19.02,19.02,6564.03,3573.13,15087.0
2019-05-24,CZK,-11412.08,58,-0.51,-197.91,15000.0,0.0,0.0,-15.72,-15.72,-2035.92,-5657.37,15087.0
2019-05-24,HUF,-1008.5,81,0.04,-12.47,15000.0,0.0,0.0,18.5,18.5,31645.72,29004.33,15087.0
2019-05-24,INR,10458.47,76,1.3,137.08,15000.0,0.0,0.0,131.82,131.82,10340.5,7596.34,15087.0
2019-05-24,ILS,-3716.8,36,-0.13,-103.91,15000.0,0.0,0.0,-3.95,-3.95,10006.1,5713.23,15087.0
2019-05-24,KRW,5570.72,33,1.05,170.83,15000.0,0.0,0.0,291.53,291.53,5626.26,3187.95,15087.0
2019-05-24,MXN,-2539.49,82,-0.14,-30.95,15000.0,0.0,0.0,-116.3,-116.3,25596.01,23884.79,15087.0
2019-05-24,PLN,2410.86,32,0.53,76.01,15000.0,0.0,0.0,-131.71,-131.71,-2126.3,-4813.26,15087.0
2019-05-24,ZAR,3967.04,55,0.77,71.95,15000.0,0.0,0.0,409.78,409.78,-19345.0,-21455.3,15087.0
2019-05-27,CLP,3894.41,46,0.82,84.0,15000.0,0.0,0.0,960.33,960.33,11377.02,8740.83,15121.0
2019-05-27,CNY,152.77,53,0.46,2.87,15000.0,0.0,0.0,-18.86,-18.86,6014.02,4929.65,15121.0
2019-05-27,COP,2398.1,44,0.72,54.93,15000.0,0.0,0.0,69.56,69.56,6633.59,3642.69,15121.0
2019-05-27,CZK,-11412.08,57,-0.5,-198.95,15000.0,0.0,0.0,230.83,230.83,-1805.09,-5426.54,15121.0
2019-05-27,HUF,-1008.5,81,0.04,-12.52,15000.0,0.0,0.0,-4.2,-4.2,31641.52,29000.14,15121.0
2019-05-27,INR,10458.47,76,1.31,137.81,15000.0,0.0,0.0,160.95,160.95,10501.45,7757.3,15121.0
2019-05-27,ILS,-3716.8,36,-0.1,-104.46,15000.0,0.0,0.0,90.02,90.02,10096.11,5803.25,15121.0
2019-05-27,KRW,5570.72,33,1.09,169.58,15000.0,0.0,0.0,-24.78,-24.78,5601.48,3163.16,15121.0
2019-05-27,MXN,-2539.49,82,-0.13,-31.07,15000.0,0.0,0.0,33.68,33.68,25629.69,23918.47,15121.0
2019-05-27,PLN,2410.86,32,0.55,76.33,15000.0,0.0,0.0,32.97,32.97,-2093.33,-4780.29,15121.0
2019-05-27,ZAR,3967.04,56,0.84,70.35,15000.0,0.0,0.0,-106.21,-106.21,-19451.21,-21561.51,15121.0
2019-05-28,CLP,3894.41,51,0.94,76.4,15000.0,0.0,0.0,835.37,835.37,12212.39,9576.2,15075.0
2019-05-28,CNY,152.77,53,0.45,2.88,15000.0,0.0,0.0,8.08,8.08,6022.1,4937.73,15075.0
2019-05-28,COP,2398.1,43,0.74,55.17,15000.0,0.0,0.0,103.57,103.57,6737.16,3746.26,15075.0
2019-05-28,CZK,-11412.08,57,-0.49,-199.63,15000.0,0.0,0.0,-578.58,-578.58,-2383.67,-6005.12,15075.0
2019-05-28,HUF,-1008.5,81,0.06,-12.5,15000.0,0.0,0.0,-60.68,-60.68,31580.85,28939.46,15075.0
2019-05-28,INR,10458.47,75,1.33,138.56,15000.0,0.0,0.0,171.36,171.36,10672.81,7928.66,15075.0
2019-05-28,ILS,-3716.8,36,-0.05,-104.68,15000.0,0.0,0.0,-319.47,-319.47,9776.64,5483.78,15075.0
2019-05-28,KRW,5570.72,33,1.12,169.68,15000.0,0.0,0.0,-158.25,-158.25,5443.23,3004.91,15075.0
2019-05-28,MXN,-2539.49,82,-0.1,-30.88,15000.0,0.0,0.0,-296.22,-296.22,25333.47,23622.26,15075.0
2019-05-28,PLN,2410.86,32,0.58,76.42,15000.0,0.0,0.0,168.31,168.31,-1925.02,-4611.98,15075.0
2019-05-28,ZAR,3967.04,57,0.89,69.75,15000.0,0.0,0.0,-91.11,-91.11,-19542.32,-21652.62,15075.0
2019-05-29,CLP,3894.41,54,1.06,72.11,15000.0,0.0,0.0,251.5,251.5,12463.89,9827.7,15076.0
2019-05-29,CNY,152.77,53,0.46,2.9,15000.0,0.0,0.0,7.31,7.31,6029.4,4945.04,15076.0
2019-05-29,COP,2398.1,43,0.76,55.36,15000.0,0.0,0.0,103.51,103.51,6840.67,3849.77,15076.0
2019-05-29,CZK,-11412.08,57,-0.47,-200.39,15000.0,0.0,0.0,-522.52,-522.52,-2906.18,-6527.63,15076.0
2019-05-29,HUF,-1008.5,80,0.09,-12.53,15000.0,0.0,0.0,-31.92,-31.92,31548.93,28907.54,15076.0
2019-05-29,INR,10458.47,75,1.34,139.01,15000.0,0.0,0.0,549.0,549.0,11221.81,8477.66,15076.0
2019-05-29,ILS,-3716.8,35,0.0,-104.7,15000.0,0.0,0.0,-191.01,-191.01,9585.63,5292.77,15076.0
2019-05-29,KRW,5570.72,33,1.17,168.83,15000.0,0.0,0.0,540.75,540.75,5983.98,3545.67,15076.0
2019-05-29,MXN,-2539.49,83,-0.08,-30.76,15000.0,0.0,0.0,4.58,4.58,25338.05,23626.84,15076.0
2019-05-29,PLN,2410.86,31,0.62,76.65,15000.0,0.0,0.0,115.77,115.77,-1809.25,-4496.2,15076.0
2019-05-29,ZAR,3967.04,57,0.91,69.99,15000.0,0.0,0.0,-273.7,-273.7,-19816.02,-21926.32,15076.0
2019-05-30,CLP,6536.1,56,1.17,116.95,15000.0,2641.69,89.69,86.46,-3.22,12550.36,9824.48,14457.0
2019-05-30,CNY,152.77,52,0.46,2.91,15000.0,0.0,0.0,0.34,0.34,6029.74,4945.38,14457.0
2019-05-30,COP,2398.1,43,0.79,55.33,15000.0,0.0,0.0,173.98,173.98,7014.66,4023.76,14457.0
2019-05-30,CZK,-11412.08,57,-0.45,-201.09,15000.0,0.0,0.0,-187.04,-187.04,-3093.22,-6714.67,14457.0
2019-05-30,HUF,-1008.5,80,0.12,-12.57,15000.0,0.0,0.0,-39.75,-39.75,31509.18,28867.79,14457.0
2019-05-30,INR,7721.74,75,1.35,103.18,15000.0,-2736.73,71.66,-338.31,-409.97,10883.5,8067.69,14457.0
2019-05-30,ILS,-3716.8,35,0.04,-105.23,15000.0,0.0,0.0,126.73,126.73,9712.36,5419.49,14457.0
2019-05-30,KRW,5570.72,33,1.2,169.7,15000.0,0.0,0.0,-234.68,-234.68,5749.31,3310.99,14457.0
2019-05-30,MXN,-2539.49,82,-0.07,-30.85,15000.0,0.0,0.0,93.53,93.53,25431.59,23720.37,14457.0
2019-05-30,PLN,2410.86,31,0.65,77.05,15000.0,0.0,0.0,-45.48,-45.48,-1854.73,-4541.68,14457.0
2019-05-30,ZAR,3967.04,56,0.93,70.31,15000.0,0.0,0.0,-2.22,-2.22,-19818.24,-21928.54,14457.0
2019-05-31,CLP,6536.1,59,1.29,109.98,15000.0,0.0,0.0,744.22,744.22,13294.57,10568.7,14362.0
2019-05-31,CNY,152.77,52,0.47,2.93,15000.0,0.0,0.0,6.46,6.46,6036.21,4951.84,14362.0
2019-05-31,COP,2398.1,44,0.83,54.72,15000.0,0.0,0.0,264.57,264.57,7279.23,4288.33,14362.0
2019-05-31,CZK,-11412.08,57,-0.42,-200.48,15000.0,0.0,0.0,-1059.06,-1059.06,-4152.28,-7773.73,14362.0
2019-05-31,HUF,-1008.5,81,0.16,-12.52,15000.0,0.0,0.0,-78.32,-78.32,31430.86,28789.47,14362.0
2019-05-31,INR,7721.74,75,1.38,103.5,15000.0,0.0,0.0,619.93,619.93,11503.43,8687.62,14362.0
2019-05-31,ILS,-3716.8,35,0.07,-105.69,15000.0,0.0,0.0,-81.14,-81.14,9631.21,5338.35,14362.0
2019-05-31,KRW,5570.72,33,1.25,170.12,15000.0,0.0,0.0,666.57,666.57,6415.88,3977.56,14362.0
2019-05-31,MXN,-2539.49,82,-0.08,-30.9,15000.0,0.0,0.0,432.81,432.81,25864.4,24153.18,14362.0
2019-05-31,PLN,2410.86,31,0.7,76.9,15000.0,0.0,0.0,169.48,169.48,-1685.25,-4372.21,14362.0
2019-05-31,ZAR,3967.04,56,0.96,70.4,15000.0,0.0,0.0,139.24,139.24,-19679.0,-21789.3,14362.0
2019-06-03,CLP,6536.1,62,1.42,105.83,15000.0,0.0,0.0,771.74,771.74,14066.31,11340.44,14270.0
2019-06-03,CNY,152.77,53,0.49,2.91,15000.0,0.0,0.0,10.03,10.03,6046.23,4961.87,14270.0
2019-06-03,COP,2398.1,44,0.87,54.27,15000.0,0.0,0.0,29.82,29.82,7309.05,4318.15,14270.0
2019-06-03,CZK,-11412.08,57,-0.39,-199.21,15000.0,0.0,0.0,-160.65,-160.65,-4312.93,-7934.38,14270.0
2019-06-03,HUF,-1008.5,81,0.22,-12.41,15000.0,0.0,0.0,-52.5,-52.5,31378.36,28736.97,14270.0
2019-06-03,INR,7721.74,75,1.4,103.52,15000.0,0.0,0.0,470.15,470.15,11973.58,9157.77,14270.0
2019-06-03,ILS,-3716.8,36,0.15,-104.33,15000.0,0.0,0.0,-644.65,-644.65,8986.56,4693.7,14270.0
2019-06-03,KRW,5570.72,33,1.3,170.34,15000.0,0.0,0.0,87.52,87.52,6503.4,4065.08,14270.0
2019-06-03,MXN,-2539.49,82,-0.1,-30.86,15000.0,0.0,0.0,133.98,133.98,25998.38,24287.16,14270.0
2019-06-03,PLN,2410.86,31,0.74,76.86,15000.0,0.0,0.0,2.26,2.26,-1682.99,-4369.95,14270.0
