Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-11,COP,1525.89,67,1.06,22.93,15000.0,0.0,0.0,-169.63,-169.63,2293.87,196.68,14247.0
2019-10-11,CZK,-15191.7,68,-1.03,-221.83,15000.0,0.0,0.0,1432.25,1432.25,7289.34,5383.43,14247.0
2019-10-11,HUF,640.1,60,0.72,10.63,15000.0,0.0,0.0,-26.53,-26.53,41904.23,40790.97,14247.0
2019-10-11,INR,7080.19,74,2.12,96.19,15000.0,0.0,0.0,-322.3,-322.3,7518.44,5922.0,14247.0
2019-10-11,ILS,475.42,31,0.8,15.3,15000.0,0.0,0.0,1.64,1.64,19626.77,17865.81,14247.0
2019-10-11,KRW,2640.45,42,1.38,62.66,15000.0,0.0,0.0,-1.2,-1.2,5049.71,3760.1,14247.0
2019-10-11,MXN,-4581.71,86,0.07,-53.01,15000.0,0.0,0.0,184.48,184.48,21066.85,19711.49,14247.0
2019-10-11,PLN,5273.52,41,0.64,129.95,15000.0,0.0,0.0,-382.94,-382.94,6663.57,5421.22,14247.0
2019-10-11,ZAR,1316.02,57,0.84,23.03,15000.0,0.0,0.0,2.14,2.14,-13877.54,-15028.76,14247.0
2019-10-14,CLP,8550.95,71,2.37,119.81,15000.0,0.0,0.0,153.21,153.21,43048.02,41165.65,14245.0
2019-10-14,CNY,-25.8,43,0.64,-0.59,15000.0,0.0,0.0,0.75,0.75,-5135.94,-5986.94,14245.0
2019-10-14,COP,1525.89,68,1.03,22.55,15000.0,0.0,0.0,2.08,2.08,2295.95,198.76,14245.0
2019-10-14,CZK,-15191.7,68,-1.05,-221.86,15000.0,0.0,0.0,34.14,34.14,7323.48,5417.57,14245.0
2019-10-14,HUF,640.1,60,0.72,10.63,15000.0,0.0,0.0,2.32,2.32,41906.54,40793.28,14245.0
2019-10-14,INR,7080.19,73,2.12,96.63,15000.0,0.0,0.0,165.38,165.38,7683.82,6087.37,14245.0
2019-10-14,ILS,475.42,31,0.8,15.35,15000.0,0.0,0.0,-4.1,-4.1,19622.67,17861.71,14245.0
2019-10-14,KRW,2640.45,42,1.38,62.65,15000.0,0.0,0.0,-107.95,-107.95,4941.76,3652.15,14245.0
2019-10-14,MXN,-4581.71,86,0.07,-53.2,15000.0,0.0,0.0,-6.09,-6.09,21060.76,19705.39,14245.0
2019-10-14,PLN,5273.52,41,0.63,129.85,15000.0,0.0,0.0,62.95,62.95,6726.52,5484.17,14245.0
2019-10-14,ZAR,1316.02,57,0.85,23.14,15000.0,0.0,0.0,32.24,32.24,-13845.3,-14996.52,14245.0
2019-10-15,CLP,8550.95,72,2.36,119.35,15000.0,0.0,0.0,-245.02,-245.02,42803.01,40920.63,14170.0
2019-10-15,CNY,-25.8,43,0.63,-0.6,15000.0,0.0,0.0,-0.06,-0.06,-5136.0,-5987.0,14170.0
2019-10-15,COP,1525.89,69,0.99,22.08,15000.0,0.0,0.0,-113.68,-113.68,2182.27,85.08,14170.0
2019-10-15,CZK,-15191.7,69,-1.07,-220.04,15000.0,0.0,0.0,814.41,814.41,8137.89,6231.98,14170.0
2019-10-15,HUF,640.1,60,0.71,10.63,15000.0,0.0,0.0,-9.09,-9.09,41897.46,40784.2,14170.0
2019-10-15,INR,7080.19,73,2.12,97.13,15000.0,0.0,0.0,113.2,113.2,7797.02,6200.57,14170.0
2019-10-15,ILS,475.42,31,0.81,15.38,15000.0,0.0,0.0,-1.78,-1.78,19620.89,17859.93,14170.0
2019-10-15,KRW,2640.45,42,1.37,62.72,15000.0,0.0,0.0,-111.12,-111.12,4830.64,3541.03,14170.0
2019-10-15,MXN,-4581.71,86,0.07,-53.25,15000.0,0.0,0.0,117.49,117.49,21178.25,19822.88,14170.0
2019-10-15,PLN,5273.52,41,0.62,129.47,15000.0,0.0,0.0,-118.08,-118.08,6608.44,5366.09,14170.0
2019-10-15,ZAR,1316.02,57,0.86,23.24,15000.0,0.0,0.0,35.62,35.62,-13809.69,-14960.9,14170.0
2019-10-16,CLP,8550.95,72,2.35,118.95,15000.0,0.0,0.0,145.9,145.9,42948.9,41066.53,14077.0
2019-10-16,CNY,-25.8,43,0.62,-0.6,15000.0,0.0,0.0,0.63,0.63,-5135.37,-5986.37,14077.0
2019-10-16,COP,1525.89,71,0.95,21.59,15000.0,0.0,0.0,-85.48,-85.48,2096.79,-0.4,14077.0
2019-10-16,CZK,-15191.7,70,-1.09,-218.07,15000.0,0.0,0.0,1284.43,1284.43,9422.32,7516.41,14077.0
2019-10-16,HUF,640.1,60,0.71,10.63,15000.0,0.0,0.0,-8.47,-8.47,41888.99,40775.72,14077.0
2019-10-16,INR,7080.19,73,2.11,97.2,15000.0,0.0,0.0,-174.91,-174.91,7622.11,6025.67,14077.0
2019-10-16,ILS,475.42,31,0.8,15.33,15000.0,0.0,0.0,-40.05,-40.05,19580.85,17819.88,14077.0
2019-10-16,KRW,2640.45,42,1.35,62.15,15000.0,0.0,0.0,-298.94,-298.94,4531.7,3242.09,14077.0
2019-10-16,MXN,-4581.71,86,0.07,-53.33,15000.0,0.0,0.0,-166.28,-166.28,21011.97,19656.61,14077.0
2019-10-16,PLN,5273.52,41,0.61,128.57,15000.0,0.0,0.0,-201.8,-201.8,6406.64,5164.29,14077.0
2019-10-16,ZAR,1316.02,56,0.86,23.37,15000.0,0.0,0.0,-70.03,-70.03,-13879.71,-15030.93,14077.0
2019-10-17,CLP,8550.95,72,2.33,118.39,15000.0,0.0,0.0,-470.93,-470.93,42477.97,40595.59,14023.0
2019-10-17,CNY,-25.8,43,0.62,-0.6,15000.0,0.0,0.0,0.07,0.07,-5135.3,-5986.3,14023.0
2019-10-17,COP,1525.89,70,0.94,21.66,15000.0,0.0,0.0,221.9,221.9,2318.69,221.5,14023.0
2019-10-17,CZK,-15191.7,70,-1.1,-217.76,15000.0,0.0,0.0,-875.79,-875.79,8546.53,6640.62,14023.0
2019-10-17,HUF,640.1,60,0.7,10.66,15000.0,0.0,0.0,4.29,4.29,41893.28,40780.02,14023.0
2019-10-17,INR,7080.19,73,2.09,96.75,15000.0,0.0,0.0,-850.67,-850.67,6771.44,5175.0,14023.0
2019-10-17,ILS,475.42,31,0.81,15.4,15000.0,0.0,0.0,40.8,40.8,19621.65,17860.68,14023.0
2019-10-17,KRW,2640.45,43,1.33,60.91,15000.0,0.0,0.0,-240.94,-240.94,4290.76,3001.15,14023.0
2019-10-17,MXN,-4581.71,85,0.08,-53.59,15000.0,0.0,0.0,-101.73,-101.73,20910.24,19554.87,14023.0
2019-10-17,PLN,5273.52,41,0.61,128.99,15000.0,0.0,0.0,176.77,176.77,6583.41,5341.06,14023.0
2019-10-17,ZAR,1316.02,56,0.86,23.5,15000.0,0.0,0.0,40.43,40.43,-13839.28,-14990.49,14023.0
2019-10-18,CLP,8550.95,72,2.31,118.48,15000.0,0.0,0.0,-196.0,-196.0,42281.97,40399.6,13744.0
2019-10-18,CNY,-25.8,43,0.61,-0.6,15000.0,0.0,0.0,1.37,1.37,-5133.93,-5984.93,13744.0
2019-10-18,COP,1525.89,70,0.93,21.77,15000.0,0.0,0.0,37.63,37.63,2356.33,259.14,13744.0
2019-10-18,CZK,-15191.7,70,-1.12,-218.49,15000.0,0.0,0.0,359.78,359.78,8906.31,7000.4,13744.0
2019-10-18,HUF,640.1,60,0.7,10.72,15000.0,0.0,0.0,6.67,6.67,41899.94,40786.68,13744.0
2019-10-18,INR,7080.19,73,2.07,96.9,15000.0,0.0,0.0,169.63,169.63,6941.07,5344.63,13744.0
2019-10-18,ILS,475.42,31,0.81,15.47,15000.0,0.0,0.0,1.71,1.71,19623.36,17862.39,13744.0
2019-10-18,KRW,2640.45,44,1.31,60.02,15000.0,0.0,0.0,66.14,66.14,4356.9,3067.29,13744.0
2019-10-18,MXN,-2013.58,85,0.09,-23.65,15000.0,2568.12,29.94,-347.84,-377.77,20562.4,19177.1,13744.0
2019-10-18,PLN,5273.52,41,0.6,129.69,15000.0,0.0,0.0,37.9,37.9,6621.31,5378.96,13744.0
2019-10-18,ZAR,1316.02,56,0.86,23.62,15000.0,0.0,0.0,-45.11,-45.11,-13884.39,-15035.61,13744.0
2019-10-21,CLP,8550.95,72,2.3,118.57,15000.0,0.0,0.0,142.01,142.01,42423.98,40541.6,13770.0
2019-10-21,CNY,-25.8,43,0.58,-0.59,15000.0,0.0,0.0,3.75,3.75,-5130.18,-5981.18,13770.0
2019-10-21,COP,1525.89,70,0.92,21.89,15000.0,0.0,0.0,-25.22,-25.22,2331.11,233.92,13770.0
2019-10-21,CZK,-15191.7,69,-1.13,-219.48,15000.0,0.0,0.0,-382.58,-382.58,8523.73,6617.82,13770.0
2019-10-21,HUF,640.1,59,0.7,10.76,15000.0,0.0,0.0,-11.6,-11.6,41888.35,40775.09,13770.0
2019-10-21,INR,7080.19,73,2.06,96.86,15000.0,0.0,0.0,-32.19,-32.19,6908.88,5312.44,13770.0
2019-10-21,ILS,475.42,31,0.81,15.54,15000.0,0.0,0.0,0.32,0.32,19623.68,17862.72,13770.0
2019-10-21,KRW,2640.45,45,1.28,58.94,15000.0,0.0,0.0,-178.65,-178.65,4178.26,2888.65,13770.0
2019-10-21,MXN,-2013.58,85,0.09,-23.78,15000.0,0.0,0.0,94.98,94.98,20657.38,19272.08,13770.0
2019-10-21,PLN,5273.52,40,0.6,130.34,15000.0,0.0,0.0,-113.47,-113.47,6507.83,5265.49,13770.0
2019-10-21,ZAR,1316.02,55,0.86,23.73,15000.0,0.0,0.0,10.24,10.24,-13874.16,-15025.37,13770.0
2019-10-22,CLP,8550.95,72,2.28,118.95,15000.0,0.0,0.0,73.29,73.29,42497.27,40614.89,13826.0
2019-10-22,CNY,-25.8,44,0.56,-0.59,15000.0,0.0,0.0,-1.03,-1.03,-5131.21,-5982.21,13826.0
2019-10-22,COP,1525.89,70,0.91,21.93,15000.0,0.0,0.0,23.46,23.46,2354.56,257.37,13826.0
2019-10-22,CZK,-15191.7,69,-1.13,-220.6,15000.0,0.0,0.0,-671.4,-671.4,7852.33,5946.43,13826.0
2019-10-22,HUF,640.1,59,0.7,10.82,15000.0,0.0,0.0,22.07,22.07,41910.42,40797.16,13826.0
2019-10-22,INR,7080.19,73,2.05,96.64,15000.0,0.0,0.0,-55.09,-55.09,6853.79,5257.35,13826.0
2019-10-22,ILS,475.42,30,0.81,15.62,15000.0,0.0,0.0,2.47,2.47,19626.15,17865.18,13826.0
2019-10-22,KRW,2640.45,45,1.27,58.85,15000.0,0.0,0.0,230.26,230.26,4408.52,3118.91,13826.0
2019-10-22,MXN,-2013.58,84,0.09,-23.91,15000.0,0.0,0.0,44.57,44.57,20701.95,19316.64,13826.0
2019-10-22,PLN,5273.52,40,0.6,130.95,15000.0,0.0,0.0,400.65,400.65,6908.49,5666.14,13826.0
2019-10-22,ZAR,1316.02,55,0.87,23.85,15000.0,0.0,0.0,40.53,40.53,-13833.62,-14984.84,13826.0
2019-10-23,CLP,8550.95,72,2.29,119.56,15000.0,0.0,0.0,1224.77,1224.77,43722.04,41839.66,13876.0
2019-10-23,CNY,-25.8,43,0.55,-0.59,15000.0,0.0,0.0,-1.28,-1.28,-5132.49,-5983.49,13876.0
2019-10-23,COP,1525.89,70,0.91,21.82,15000.0,0.0,0.0,47.82,47.82,2402.39,305.2,13876.0
2019-10-23,CZK,-15191.7,69,-1.12,-219.06,15000.0,0.0,0.0,-1392.43,-1392.43,6459.9,4553.99,13876.0
2019-10-23,HUF,640.1,59,0.7,10.88,15000.0,0.0,0.0,1.83,1.83,41912.25,40798.99,13876.0
2019-10-23,INR,7080.19,73,2.04,96.92,15000.0,0.0,0.0,324.22,324.22,7178.02,5581.57,13876.0
2019-10-23,ILS,475.42,30,0.82,15.68,15000.0,0.0,0.0,15.18,15.18,19641.32,17880.36,13876.0
2019-10-23,KRW,2640.45,45,1.26,59.15,15000.0,0.0,0.0,28.41,28.41,4436.93,3147.32,13876.0
2019-10-23,MXN,-2013.58,84,0.1,-24.04,15000.0,0.0,0.0,-58.4,-58.4,20643.55,19258.24,13876.0
2019-10-23,PLN,5273.52,40,0.6,131.23,15000.0,0.0,0.0,92.99,92.99,7001.48,5759.13,13876.0
2019-10-23,ZAR,1316.02,55,0.87,23.98,15000.0,0.0,0.0,14.73,14.73,-13818.89,-14970.11,13876.0
2019-10-24,CLP,8550.95,72,2.3,119.25,15000.0,0.0,0.0,707.0,707.0,44429.04,42546.67,13854.0
2019-10-24,CNY,-25.8,43,0.54,-0.59,15000.0,0.0,0.0,0.69,0.69,-5131.8,-5982.8,13854.0
2019-10-24,COP,1525.89,70,0.91,21.92,15000.0,0.0,0.0,19.67,19.67,2422.06,324.87,13854.0
2019-10-24,CZK,-15191.7,70,-1.11,-217.83,15000.0,0.0,0.0,-748.74,-748.74,5711.16,3805.26,13854.0
2019-10-24,HUF,640.1,58,0.7,10.94,15000.0,0.0,0.0,6.54,6.54,41918.79,40805.53,13854.0
2019-10-24,INR,7080.19,73,2.03,97.44,15000.0,0.0,0.0,-325.24,-325.24,6852.77,5256.33,13854.0
2019-10-24,ILS,475.42,30,0.83,15.76,15000.0,0.0,0.0,27.06,27.06,19668.39,17907.42,13854.0
2019-10-24,KRW,2640.45,44,1.24,59.47,15000.0,0.0,0.0,-172.65,-172.65,4264.28,2974.67,13854.0
2019-10-24,MXN,-2013.58,83,0.11,-24.14,15000.0,0.0,0.0,-164.69,-164.69,20478.86,19093.56,13854.0
2019-10-24,PLN,5273.52,40,0.6,131.85,15000.0,0.0,0.0,-123.77,-123.77,6877.71,5635.36,13854.0
2019-10-24,ZAR,1316.02,55,0.88,24.11,15000.0,0.0,0.0,36.86,36.86,-13782.03,-14933.25,13854.0
2019-10-25,CLP,8550.95,72,2.32,118.53,15000.0,0.0,0.0,101.19,101.19,44530.23,42647.85,13818.0
2019-10-25,CNY,-25.8,43,0.53,-0.59,15000.0,0.0,0.0,1.52,1.52,-5130.28,-5981.28,13818.0
2019-10-25,COP,1525.89,69,0.9,22.04,15000.0,0.0,0.0,-41.37,-41.37,2380.69,283.5,13818.0
2019-10-25,CZK,-15191.7,70,-1.1,-217.51,15000.0,0.0,0.0,943.53,943.53,6654.69,4748.79,13818.0
2019-10-25,HUF,640.1,58,0.69,11.0,15000.0,0.0,0.0,-5.47,-5.47,41913.31,40800.05,13818.0
2019-10-25,INR,7080.19,72,2.01,97.91,15000.0,0.0,0.0,-54.52,-54.52,6798.25,5201.81,13818.0
2019-10-25,ILS,475.42,30,0.83,15.84,15000.0,0.0,0.0,-1.61,-1.61,19666.78,17905.82,13818.0
2019-10-25,KRW,2640.45,44,1.22,59.5,15000.0,0.0,0.0,-242.04,-242.04,4022.24,2732.63,13818.0
2019-10-25,MXN,-2013.58,83,0.11,-24.25,15000.0,0.0,0.0,111.96,111.96,20590.83,19205.52,13818.0
2019-10-25,PLN,5273.52,40,0.6,132.57,15000.0,0.0,0.0,-171.24,-171.24,6706.47,5464.12,13818.0
2019-10-25,ZAR,1316.02,54,0.89,24.2,15000.0,0.0,0.0,37.75,37.75,-13744.28,-14895.49,13818.0
2019-10-28,CLP,8550.95,72,2.31,118.92,15000.0,0.0,0.0,-820.66,-820.66,43709.57,41827.19,13859.0
2019-10-28,CNY,-25.8,43,0.5,-0.6,15000.0,0.0,0.0,2.62,2.62,-5127.66,-5978.66,13859.0
2019-10-28,COP,1525.89,69,0.89,22.17,15000.0,0.0,0.0,-45.9,-45.9,2334.8,237.61,13859.0
2019-10-28,CZK,-15191.7,70,-1.1,-217.53,15000.0,0.0,0.0,-111.95,-111.95,6542.75,4636.84,13859.0
2019-10-28,HUF,640.1,58,0.69,11.06,15000.0,0.0,0.0,-33.23,-33.23,41880.08,40766.82,13859.0
2019-10-28,INR,7080.19,72,2.0,98.35,15000.0,0.0,0.0,-81.35,-81.35,6716.9,5120.45,13859.0
2019-10-28,ILS,475.42,30,0.83,15.92,15000.0,0.0,0.0,-33.45,-33.45,19633.33,17872.37,13859.0
2019-10-28,KRW,2640.45,45,1.18,59.01,15000.0,0.0,0.0,-416.84,-416.84,3605.4,2315.79,13859.0
2019-10-28,MXN,-2013.58,83,0.12,-24.35,15000.0,0.0,0.0,97.14,97.14,20687.96,19302.66,13859.0
2019-10-28,PLN,5273.52,40,0.59,133.3,15000.0,0.0,0.0,-148.88,-148.88,6557.59,5315.24,13859.0
2019-10-28,ZAR,1316.02,54,0.9,24.32,15000.0,0.0,0.0,-24.49,-24.49,-13768.77,-14919.99,13859.0
2019-10-29,CLP,8550.95,72,2.3,119.56,15000.0,0.0,0.0,-473.16,-473.16,43236.41,41354.03,13462.0
2019-10-29,CNY,-2581.36,44,0.47,-58.93,15000.0,-2555.56,58.34,3.25,-55.09,-5124.42,-6033.75,13462.0
2019-10-29,COP,1525.89,69,0.88,22.24,15000.0,0.0,0.0,-104.12,-104.12,2230.67,133.48,13462.0
2019-10-29,CZK,-15191.7,69,-1.1,-218.65,15000.0,0.0,0.0,906.47,906.47,7449.22,5543.31,13462.0
2019-10-29,HUF,640.1,58,0.69,11.11,15000.0,0.0,0.0,28.55,28.55,41908.63,40795.36,13462.0
2019-10-29,INR,7080.19,72,1.99,98.75,15000.0,0.0,0.0,-150.01,-150.01,6566.89,4970.45,13462.0
2019-10-29,ILS,475.42,30,0.83,16.01,15000.0,0.0,0.0,9.38,9.38,19642.71,17881.75,13462.0
2019-10-29,KRW,2640.45,45,1.15,58.51,15000.0,0.0,0.0,215.22,215.22,3820.63,2531.02,13462.0
2019-10-29,MXN,-2013.58,82,0.12,-24.49,15000.0,0.0,0.0,-67.87,-67.87,20620.09,19234.78,13462.0
2019-10-29,PLN,5273.52,39,0.59,133.85,15000.0,0.0,0.0,-0.95,-0.95,6556.64,5314.29,13462.0
2019-10-29,ZAR,1316.02,54,0.9,24.45,15000.0,0.0,0.0,-42.04,-42.04,-13810.82,-14962.03,13462.0
2019-10-30,CLP,8550.95,71,2.3,120.03,15000.0,0.0,0.0,383.48,383.48,43619.89,41737.51,13475.0
2019-10-30,CNY,-2581.36,45,0.44,-57.52,15000.0,0.0,0.0,85.29,85.29,-5039.12,-5948.46,13475.0
2019-10-30,COP,1525.89,69,0.85,22.08,15000.0,0.0,0.0,-143.88,-143.88,2086.79,-10.4,13475.0
2019-10-30,CZK,-15191.7,69,-1.1,-219.46,15000.0,0.0,0.0,384.05,384.05,7833.26,5927.36,13475.0
2019-10-30,HUF,640.1,57,0.69,11.17,15000.0,0.0,0.0,-2.9,-2.9,41905.72,40792.46,13475.0
2019-10-30,INR,7080.19,72,1.97,98.86,15000.0,0.0,0.0,-45.67,-45.67,6521.22,4924.77,13475.0
2019-10-30,ILS,475.42,30,0.83,16.08,15000.0,0.0,0.0,-6.63,-6.63,19636.09,17875.12,13475.0
2019-10-30,KRW,2640.45,45,1.14,58.4,15000.0,0.0,0.0,180.9,180.9,4001.52,2711.91,13475.0
2019-10-30,MXN,-2013.58,82,0.13,-24.61,15000.0,0.0,0.0,-143.71,-143.71,20476.38,19091.07,13475.0
2019-10-30,PLN,5273.52,39,0.58,134.0,15000.0,0.0,0.0,-190.15,-190.15,6366.49,5124.14,13475.0
2019-10-30,ZAR,1316.02,55,0.86,23.74,15000.0,0.0,0.0,-441.41,-441.41,-14252.22,-15403.43,13475.0
2019-10-31,CLP,8550.95,71,2.29,119.89,15000.0,0.0,0.0,11.7,11.7,43631.59,41749.21,13476.0
2019-10-31,CNY,-2581.36,45,0.41,-56.95,15000.0,0.0,0.0,-148.36,-148.36,-5187.49,-6096.82,13476.0
2019-10-31,COP,1525.89,69,0.83,22.03,15000.0,0.0,0.0,91.2,91.2,2177.99,80.8,13476.0
2019-10-31,CZK,-15191.7,69,-1.1,-220.31,15000.0,0.0,0.0,-815.87,-815.87,7017.4,5111.49,13476.0
2019-10-31,HUF,640.1,57,0.69,11.23,15000.0,0.0,0.0,16.21,16.21,41921.93,40808.67,13476.0
2019-10-31,INR,7080.19,71,1.96,99.33,15000.0,0.0,0.0,171.72,171.72,6692.94,5096.49,13476.0
2019-10-31,ILS,475.42,29,0.84,16.14,15000.0,0.0,0.0,21.4,21.4,19657.49,17896.52,13476.0
2019-10-31,KRW,2640.45,45,1.13,58.61,15000.0,0.0,0.0,41.35,41.35,4042.88,2753.27,13476.0
2019-10-31,MXN,-2013.58,81,0.14,-24.75,15000.0,0.0,0.0,-139.15,-139.15,20337.22,18951.92,13476.0
2019-10-31,PLN,5273.52,39,0.58,134.61,15000.0,0.0,0.0,224.09,224.09,6590.58,5348.23,13476.0
2019-10-31,ZAR,1316.02,58,0.82,22.7,15000.0,0.0,0.0,-82.62,-82.62,-14334.84,-15486.05,13476.0
2019-11-01,CLP,8550.95,71,2.29,119.65,15000.0,0.0,0.0,11.68,11.68,43643.27,41760.9,13512.0
2019-11-01,CNY,-2581.36,45,0.4,-57.0,15000.0,0.0,0.0,-115.48,-115.48,-5302.97,-6212.3,13512.0
2019-11-01,COP,1525.89,69,0.81,21.98,15000.0,0.0,0.0,-48.38,-48.38,2129.62,32.43,13512.0
2019-11-01,CZK,-15191.7,69,-1.1,-221.53,15000.0,0.0,0.0,-234.01,-234.01,6783.39,4877.48,13512.0
2019-11-01,HUF,640.1,57,0.69,11.29,15000.0,0.0,0.0,0.91,0.91,41922.85,40809.59,13512.0
2019-11-01,INR,7080.19,71,1.96,99.88,15000.0,0.0,0.0,302.13,302.13,6995.07,5398.62,13512.0
2019-11-01,ILS,475.42,29,0.84,16.2,15000.0,0.0,0.0,-3.6,-3.6,19653.89,17892.92,13512.0
2019-11-01,KRW,2640.45,45,1.11,58.94,15000.0,0.0,0.0,-44.32,-44.32,3998.55,2708.94,13512.0
2019-11-01,MXN,-2013.58,81,0.15,-24.87,15000.0,0.0,0.0,71.26,71.26,20408.48,19023.17,13512.0
2019-11-01,PLN,5273.52,39,0.58,135.33,15000.0,0.0,0.0,-2.37,-2.37,6588.21,5345.86,13512.0
2019-11-01,ZAR,1316.02,62,0.77,21.2,15000.0,0.0,0.0,-125.43,-125.43,-14460.27,-15611.49,13512.0
2019-11-04,CLP,8550.95,71,2.28,120.28,15000.0,0.0,0.0,306.08,306.08,43949.35,42066.98,13532.0
2019-11-04,CNY,-2581.36,45,0.38,-57.12,15000.0,0.0,0.0,200.29,200.29,-5102.67,-6012.01,13532.0
2019-11-04,COP,1525.89,69,0.8,21.99,15000.0,0.0,0.0,2.51,2.51,2132.12,34.93,13532.0
2019-11-04,CZK,-15191.7,68,-1.1,-222.6,15000.0,0.0,0.0,671.18,671.18,7454.57,5548.66,13532.0
2019-11-04,HUF,640.1,56,0.69,11.35,15000.0,0.0,0.0,5.78,5.78,41928.63,40815.37,13532.0
2019-11-04,INR,7080.19,71,1.95,100.34,15000.0,0.0,0.0,-481.23,-481.23,6513.84,4917.39,13532.0
2019-11-04,ILS,475.42,29,0.84,16.28,15000.0,0.0,0.0,-13.72,-13.72,19640.16,17879.2,13532.0
2019-11-04,KRW,2640.45,45,1.08,59.25,15000.0,0.0,0.0,-459.69,-459.69,3538.87,2249.26,13532.0
2019-11-04,MXN,-2013.58,81,0.15,-24.99,15000.0,0.0,0.0,95.23,95.23,20503.7,19118.4,13532.0
2019-11-04,PLN,5273.52,39,0.58,136.07,15000.0,0.0,0.0,-14.91,-14.91,6573.3,5330.95,13532.0
2019-11-04,ZAR,1316.02,64,0.75,20.66,15000.0,0.0,0.0,182.63,182.63,-14277.65,-15428.86,13532.0
2019-11-05,CLP,8550.95,71,2.28,120.82,15000.0,0.0,0.0,298.07,298.07,44247.43,42365.05,13544.0
2019-11-05,CNY,-2581.36,45,0.37,-57.14,15000.0,0.0,0.0,-325.37,-325.37,-5428.04,-6337.38,13544.0
2019-11-05,COP,1525.89,69,0.77,21.97,15000.0,0.0,0.0,-133.17,-133.17,1998.96,-98.23,13544.0
2019-11-05,CZK,-15191.7,68,-1.11,-223.57,15000.0,0.0,0.0,1160.75,1160.75,8615.32,6709.41,13544.0
2019-11-05,HUF,640.1,56,0.69,11.41,15000.0,0.0,0.0,4.93,4.93,41933.56,40820.3,13544.0
2019-11-05,INR,7080.19,70,1.93,100.64,15000.0,0.0,0.0,-410.31,-410.31,6103.53,4507.08,13544.0
2019-11-05,ILS,475.42,29,0.84,16.34,15000.0,0.0,0.0,-13.38,-13.38,19626.78,17865.82,13544.0
2019-11-05,KRW,2640.45,44,1.07,59.55,15000.0,0.0,0.0,171.81,171.81,3710.68,2421.07,13544.0
2019-11-05,MXN,-2013.58,80,0.15,-25.13,15000.0,0.0,0.0,82.74,82.74,20586.44,19201.14,13544.0
2019-11-05,PLN,5273.52,39,0.57,136.8,15000.0,0.0,0.0,-135.06,-135.06,6438.25,5195.9,13544.0
2019-11-05,ZAR,1316.02,65,0.73,20.29,15000.0,0.0,0.0,5.6,5.6,-14272.05,-15423.26,13544.0
2019-11-06,CLP,8550.95,70,2.29,121.38,15000.0,0.0,0.0,354.35,354.35,44601.78,42719.41,13568.0
2019-11-06,CNY,-2581.36,45,0.37,-56.95,15000.0,0.0,0.0,-26.75,-26.75,-5454.78,-6364.12,13568.0
2019-11-06,COP,1525.89,69,0.75,22.08,15000.0,0.0,0.0,16.93,16.93,2015.89,-81.3,13568.0
2019-11-06,CZK,-15191.7,68,-1.11,-224.72,15000.0,0.0,0.0,-41.2,-41.2,8574.12,6668.21,13568.0
2019-11-06,HUF,640.1,56,0.69,11.47,15000.0,0.0,0.0,13.16,13.16,41946.72,40833.46,13568.0
2019-11-06,INR,7080.19,70,1.91,100.92,15000.0,0.0,0.0,-87.02,-87.02,6016.51,4420.07,13568.0
2019-11-06,ILS,475.42,29,0.84,16.42,15000.0,0.0,0.0,7.54,7.54,19634.32,17873.36,13568.0
2019-11-06,KRW,2640.45,44,1.05,59.6,15000.0,0.0,0.0,-51.85,-51.85,3658.83,2369.22,13568.0
2019-11-06,MXN,-2013.58,80,0.16,-25.26,15000.0,0.0,0.0,-202.86,-202.86,20383.58,18998.28,13568.0
2019-11-06,PLN,5273.52,38,0.57,137.55,15000.0,0.0,0.0,17.13,17.13,6455.38,5213.03,13568.0
2019-11-06,ZAR,1316.02,65,0.7,20.36,15000.0,0.0,0.0,-97.37,-97.37,-14369.42,-15520.63,13568.0
2019-11-07,CLP,8550.95,70,2.29,121.95,15000.0,0.0,0.0,-20.02,-20.02,44581.76,42699.39,13512.0
2019-11-07,CNY,-2581.36,45,0.36,-57.16,15000.0,0.0,0.0,93.95,93.95,-5360.83,-6270.17,13512.0
2019-11-07,COP,1525.89,69,0.72,21.97,15000.0,0.0,0.0,-135.51,-135.51,1880.38,-216.81,13512.0
2019-11-07,CZK,-15191.7,69,-1.14,-221.4,15000.0,0.0,0.0,2791.33,2791.33,11365.45,9459.54,13512.0
2019-11-07,HUF,640.1,56,0.69,11.52,15000.0,0.0,0.0,-36.52,-36.52,41910.2,40796.94,13512.0
2019-11-07,INR,7080.19,70,1.89,100.85,15000.0,0.0,0.0,-187.03,-187.03,5829.49,4233.04,13512.0
2019-11-07,ILS,475.42,29,0.83,16.45,15000.0,0.0,0.0,-7.08,-7.08,19627.24,17866.28,13512.0
2019-11-07,KRW,2640.45,45,1.02,58.72,15000.0,0.0,0.0,-338.04,-338.04,3320.79,2031.18,13512.0
2019-11-07,MXN,-2013.58,80,0.17,-25.27,15000.0,0.0,0.0,128.87,128.87,20512.45,19127.15,13512.0
2019-11-07,PLN,5273.52,38,0.56,137.93,15000.0,0.0,0.0,-371.61,-371.61,6083.77,4841.42,13512.0
2019-11-07,ZAR,1316.02,64,0.68,20.47,15000.0,0.0,0.0,3.09,3.09,-14366.33,-15517.55,13512.0
