Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-13,COP,-2079.52,67,0.42,-31.24,15000.0,0.0,0.0,150.83,150.83,8321.08,5560.07,13813.0
2019-12-13,CZK,-14852.64,64,-0.78,-232.41,15000.0,0.0,0.0,475.96,475.96,12813.24,10735.14,13813.0
2019-12-13,HUF,71.23,50,0.64,1.41,15000.0,0.0,0.0,1.13,1.13,35463.13,33794.0,13813.0
2019-12-13,INR,8382.41,81,1.2,103.42,15000.0,0.0,0.0,-165.37,-165.37,10618.57,8421.99,13813.0
2019-12-13,ILS,2555.43,27,1.06,94.19,15000.0,0.0,0.0,-12.69,-12.69,12025.86,8803.13,13813.0
2019-12-13,KRW,2696.2,41,0.93,65.49,15000.0,0.0,0.0,-226.53,-226.53,5456.57,3689.49,13813.0
2019-12-13,MXN,-140.34,88,0.62,-1.6,15000.0,0.0,0.0,-4.57,-4.57,18772.15,17184.21,13813.0
2019-12-13,PLN,7959.32,35,0.74,224.68,15000.0,0.0,0.0,189.48,189.48,5172.62,3488.48,13813.0
2019-12-13,ZAR,3654.1,64,0.93,57.21,15000.0,0.0,0.0,182.85,182.85,-20208.46,-21828.79,13813.0
2019-12-16,CLP,6780.2,103,1.29,65.63,15000.0,0.0,0.0,474.85,474.85,28963.22,26574.01,13819.0
2019-12-16,CNY,-3708.67,50,0.49,-74.62,15000.0,0.0,0.0,77.08,77.08,-5878.75,-7022.68,13819.0
2019-12-16,COP,-2079.52,66,0.42,-31.41,15000.0,0.0,0.0,7.39,7.39,8328.48,5567.46,13819.0
2019-12-16,CZK,-14852.64,64,-0.79,-233.35,15000.0,0.0,0.0,207.4,207.4,13020.63,10942.53,13819.0
2019-12-16,HUF,71.23,50,0.64,1.41,15000.0,0.0,0.0,-0.94,-0.94,35462.19,33793.06,13819.0
2019-12-16,INR,8382.41,81,1.17,103.73,15000.0,0.0,0.0,-328.31,-328.31,10290.26,8093.68,13819.0
2019-12-16,ILS,2555.43,27,1.07,94.71,15000.0,0.0,0.0,223.13,223.13,12248.99,9026.26,13819.0
2019-12-16,KRW,2696.2,41,0.93,65.85,15000.0,0.0,0.0,223.51,223.51,5680.07,3912.99,13819.0
2019-12-16,MXN,-140.34,87,0.63,-1.61,15000.0,0.0,0.0,-4.32,-4.32,18767.83,17179.89,13819.0
2019-12-16,PLN,7959.32,35,0.73,225.43,15000.0,0.0,0.0,116.12,116.12,5288.74,3604.6,13819.0
2019-12-16,ZAR,3654.1,64,0.96,57.43,15000.0,0.0,0.0,5.65,5.65,-20202.81,-21823.14,13819.0
2019-12-17,CLP,6780.2,104,1.32,65.21,15000.0,0.0,0.0,-19.25,-19.25,28943.97,26554.76,13883.0
2019-12-17,CNY,-3708.67,49,0.48,-75.0,15000.0,0.0,0.0,19.96,19.96,-5858.79,-7002.72,13883.0
2019-12-17,COP,-2079.52,66,0.42,-31.58,15000.0,0.0,0.0,-22.98,-22.98,8305.49,5544.48,13883.0
2019-12-17,CZK,-14852.64,63,-0.8,-234.49,15000.0,0.0,0.0,256.34,256.34,13276.97,11198.87,13883.0
2019-12-17,HUF,71.23,50,0.63,1.42,15000.0,0.0,0.0,-1.17,-1.17,35461.02,33791.88,13883.0
2019-12-17,INR,8382.41,80,1.15,104.27,15000.0,0.0,0.0,272.15,272.15,10562.41,8365.83,13883.0
2019-12-17,ILS,2555.43,27,1.06,95.16,15000.0,0.0,0.0,-196.19,-196.19,12052.8,8830.07,13883.0
2019-12-17,KRW,2696.2,41,0.93,66.2,15000.0,0.0,0.0,-81.27,-81.27,5598.8,3831.72,13883.0
2019-12-17,MXN,-140.34,87,0.64,-1.61,15000.0,0.0,0.0,4.88,4.88,18772.71,17184.77,13883.0
2019-12-17,PLN,7959.32,35,0.74,226.66,15000.0,0.0,0.0,264.04,264.04,5552.78,3868.64,13883.0
2019-12-17,ZAR,3654.1,64,0.99,57.27,15000.0,0.0,0.0,136.96,136.96,-20065.85,-21686.18,13883.0
2019-12-18,CLP,6780.2,104,1.34,65.14,15000.0,0.0,0.0,-75.62,-75.62,28868.35,26479.14,13949.0
2019-12-18,CNY,-3708.67,49,0.48,-75.35,15000.0,0.0,0.0,-99.17,-99.17,-5957.96,-7101.88,13949.0
2019-12-18,COP,-2079.52,66,0.43,-31.72,15000.0,0.0,0.0,-55.89,-55.89,8249.61,5488.59,13949.0
2019-12-18,CZK,-14852.64,63,-0.81,-235.07,15000.0,0.0,0.0,570.32,570.32,13847.29,11769.19,13949.0
2019-12-18,HUF,71.23,50,0.62,1.42,15000.0,0.0,0.0,-3.28,-3.28,35457.74,33788.61,13949.0
2019-12-18,INR,8382.41,80,1.13,104.83,15000.0,0.0,0.0,95.61,95.61,10658.02,8461.44,13949.0
2019-12-18,ILS,2555.43,27,1.05,95.43,15000.0,0.0,0.0,-117.94,-117.94,11934.87,8712.14,13949.0
2019-12-18,KRW,2696.2,41,0.93,66.57,15000.0,0.0,0.0,109.42,109.42,5708.22,3941.15,13949.0
2019-12-18,MXN,-140.34,86,0.65,-1.62,15000.0,0.0,0.0,3.06,3.06,18775.77,17187.84,13949.0
2019-12-18,PLN,7959.32,35,0.73,227.7,15000.0,0.0,0.0,-337.22,-337.22,5215.56,3531.42,13949.0
2019-12-18,ZAR,3654.1,64,1.01,57.33,15000.0,0.0,0.0,-58.24,-58.24,-20124.09,-21744.42,13949.0
2019-12-19,CLP,6780.2,104,1.36,64.89,15000.0,0.0,0.0,191.15,191.15,29059.5,26670.29,14035.0
2019-12-19,CNY,-3708.67,49,0.47,-75.68,15000.0,0.0,0.0,-31.09,-31.09,-5989.04,-7132.97,14035.0
2019-12-19,COP,-2079.52,65,0.43,-31.88,15000.0,0.0,0.0,-8.17,-8.17,8241.44,5480.43,14035.0
2019-12-19,CZK,-14852.64,63,-0.83,-235.01,15000.0,0.0,0.0,931.87,931.87,14779.16,12701.06,14035.0
2019-12-19,HUF,71.23,50,0.61,1.42,15000.0,0.0,0.0,-1.22,-1.22,35456.52,33787.38,14035.0
2019-12-19,INR,8382.41,80,1.11,105.38,15000.0,0.0,0.0,-138.14,-138.14,10519.88,8323.3,14035.0
2019-12-19,ILS,2555.43,27,1.04,95.84,15000.0,0.0,0.0,32.22,32.22,11967.09,8744.35,14035.0
2019-12-19,KRW,2696.2,40,0.93,66.93,15000.0,0.0,0.0,-58.95,-58.95,5649.28,3882.2,14035.0
2019-12-19,MXN,-140.34,87,0.63,-1.61,15000.0,0.0,0.0,27.39,27.39,18803.17,17215.23,14035.0
2019-12-19,PLN,7959.32,35,0.72,228.87,15000.0,0.0,0.0,-478.35,-478.35,4737.22,3053.07,14035.0
2019-12-19,ZAR,3654.1,63,1.02,57.61,15000.0,0.0,0.0,-24.45,-24.45,-20148.54,-21768.87,14035.0
2019-12-20,CLP,6780.2,104,1.37,65.2,15000.0,0.0,0.0,-30.82,-30.82,29028.68,26639.47,14069.0
2019-12-20,CNY,-3708.67,49,0.48,-76.0,15000.0,0.0,0.0,-238.02,-238.02,-6227.07,-7370.99,14069.0
2019-12-20,COP,-2079.52,65,0.45,-31.98,15000.0,0.0,0.0,-111.37,-111.37,8130.07,5369.06,14069.0
2019-12-20,CZK,-14852.64,63,-0.84,-235.8,15000.0,0.0,0.0,-334.57,-334.57,14444.59,12366.49,14069.0
2019-12-20,HUF,71.23,50,0.59,1.41,15000.0,0.0,0.0,-6.17,-6.17,35450.35,33781.22,14069.0
2019-12-20,INR,8382.41,79,1.1,105.9,15000.0,0.0,0.0,470.72,470.72,10990.6,8794.02,14069.0
2019-12-20,ILS,2555.43,27,1.03,96.13,15000.0,0.0,0.0,-89.8,-89.8,11877.28,8654.55,14069.0
2019-12-20,KRW,2696.2,40,0.93,67.18,15000.0,0.0,0.0,17.25,17.25,5666.53,3899.45,14069.0
2019-12-20,MXN,-140.34,89,0.61,-1.57,15000.0,0.0,0.0,11.93,11.93,18815.1,17227.16,14069.0
2019-12-20,PLN,7959.32,35,0.71,229.96,15000.0,0.0,0.0,70.88,70.88,4808.09,3123.95,14069.0
2019-12-20,ZAR,3654.1,63,1.04,57.92,15000.0,0.0,0.0,-32.42,-32.42,-20180.96,-21801.29,14069.0
2019-12-23,CLP,6780.2,103,1.38,65.55,15000.0,0.0,0.0,35.56,35.56,29064.24,26675.03,13138.0
2019-12-23,CNY,-3708.67,49,0.49,-76.17,15000.0,0.0,0.0,-63.9,-63.9,-6290.97,-7434.89,13138.0
2019-12-23,COP,-2079.52,65,0.46,-32.08,15000.0,0.0,0.0,-6.15,-6.15,8123.92,5362.91,13138.0
2019-12-23,CZK,-14852.64,63,-0.85,-236.78,15000.0,0.0,0.0,-45.09,-45.09,14399.5,12321.4,13138.0
2019-12-23,HUF,71.23,51,0.57,1.41,15000.0,0.0,0.0,1.09,1.09,35451.44,33782.31,13138.0
2019-12-23,INR,5799.43,79,1.09,73.61,15000.0,-2582.99,64.58,-266.95,-331.53,10723.65,8462.49,13138.0
2019-12-23,ILS,2555.43,27,1.02,95.87,15000.0,0.0,0.0,28.9,28.9,11906.18,8683.45,13138.0
2019-12-23,KRW,2696.2,40,0.94,67.54,15000.0,0.0,0.0,101.38,101.38,5767.91,4000.83,13138.0
2019-12-23,MXN,-140.34,91,0.6,-1.54,15000.0,0.0,0.0,-5.17,-5.17,18809.92,17221.99,13138.0
2019-12-23,PLN,7959.32,35,0.7,230.69,15000.0,0.0,0.0,-196.12,-196.12,4611.97,2927.83,13138.0
2019-12-23,ZAR,3654.1,63,1.05,58.24,15000.0,0.0,0.0,19.91,19.91,-20161.04,-21781.37,13138.0
2019-12-24,CLP,6780.2,103,1.4,65.92,15000.0,0.0,0.0,4.93,4.93,29069.17,26679.96,13175.0
2019-12-24,CNY,-3708.67,49,0.51,-75.76,15000.0,0.0,0.0,-322.07,-322.07,-6613.03,-7756.96,13175.0
2019-12-24,COP,-2079.52,65,0.47,-32.19,15000.0,0.0,0.0,-7.7,-7.7,8116.22,5355.2,13175.0
2019-12-24,CZK,-14852.64,62,-0.85,-237.92,15000.0,0.0,0.0,-24.67,-24.67,14374.83,12296.73,13175.0
2019-12-24,HUF,71.23,51,0.56,1.41,15000.0,0.0,0.0,0.63,0.63,35452.07,33782.94,13175.0
2019-12-24,INR,5799.43,78,1.08,74.01,15000.0,0.0,0.0,15.48,15.48,10739.13,8477.97,13175.0
2019-12-24,ILS,2555.43,27,1.0,96.11,15000.0,0.0,0.0,-29.16,-29.16,11877.03,8654.3,13175.0
2019-12-24,KRW,2696.2,40,0.94,67.8,15000.0,0.0,0.0,39.64,39.64,5807.56,4040.48,13175.0
2019-12-24,MXN,-140.34,92,0.59,-1.52,15000.0,0.0,0.0,-2.08,-2.08,18807.84,17219.91,13175.0
2019-12-24,PLN,7959.32,34,0.69,231.16,15000.0,0.0,0.0,99.05,99.05,4711.02,3026.88,13175.0
2019-12-24,ZAR,3654.1,62,1.06,58.55,15000.0,0.0,0.0,55.09,55.09,-20105.95,-21726.29,13175.0
2019-12-25,CLP,6780.2,102,1.4,66.28,15000.0,0.0,0.0,4.3,4.3,29073.47,26684.26,13221.0
2019-12-25,CNY,-3708.67,49,0.53,-75.59,15000.0,0.0,0.0,2.09,2.09,-6610.95,-7754.87,13221.0
2019-12-25,COP,-2079.52,64,0.48,-32.33,15000.0,0.0,0.0,-3.55,-3.55,8112.67,5351.66,13221.0
2019-12-25,CZK,-14852.64,62,-0.86,-239.22,15000.0,0.0,0.0,6.85,6.85,14381.68,12303.58,13221.0
2019-12-25,HUF,71.23,50,0.55,1.41,15000.0,0.0,0.0,0.18,0.18,35452.25,33783.12,13221.0
2019-12-25,INR,5799.43,78,1.07,74.41,15000.0,0.0,0.0,0.02,0.02,10739.15,8478.0,13221.0
2019-12-25,ILS,2555.43,26,0.99,96.51,15000.0,0.0,0.0,-37.24,-37.24,11839.79,8617.06,13221.0
2019-12-25,KRW,2696.2,40,0.95,68.16,15000.0,0.0,0.0,-2.92,-2.92,5804.64,4037.56,13221.0
2019-12-25,MXN,-140.34,93,0.58,-1.51,15000.0,0.0,0.0,-0.09,-0.09,18807.75,17219.81,13221.0
2019-12-25,PLN,7959.32,34,0.68,232.13,15000.0,0.0,0.0,-7.08,-7.08,4703.94,3019.8,13221.0
2019-12-25,ZAR,3654.1,62,1.07,58.87,15000.0,0.0,0.0,4.38,4.38,-20101.58,-21721.91,13221.0
2019-12-26,CLP,6780.2,102,1.41,66.64,15000.0,0.0,0.0,53.77,53.77,29127.24,26738.03,13277.0
2019-12-26,CNY,-3708.67,49,0.54,-75.48,15000.0,0.0,0.0,-5.09,-5.09,-6616.04,-7759.96,13277.0
2019-12-26,COP,-2079.52,64,0.48,-32.48,15000.0,0.0,0.0,-0.38,-0.38,8112.29,5351.28,13277.0
2019-12-26,CZK,-14852.64,62,-0.87,-240.36,15000.0,0.0,0.0,6.89,6.89,14388.58,12310.48,13277.0
2019-12-26,HUF,71.23,50,0.54,1.42,15000.0,0.0,0.0,0.18,0.18,35452.43,33783.3,13277.0
2019-12-26,INR,5799.43,78,1.06,74.82,15000.0,0.0,0.0,-72.66,-72.66,10666.49,8405.33,13277.0
2019-12-26,ILS,2555.43,26,0.99,96.97,15000.0,0.0,0.0,85.77,85.77,11925.56,8702.82,13277.0
2019-12-26,KRW,2696.2,39,0.95,68.5,15000.0,0.0,0.0,-41.03,-41.03,5763.61,3996.53,13277.0
2019-12-26,MXN,-140.34,92,0.57,-1.52,15000.0,0.0,0.0,-3.1,-3.1,18804.65,17216.72,13277.0
2019-12-26,PLN,7959.32,34,0.68,233.4,15000.0,0.0,0.0,-7.11,-7.11,4696.83,3012.69,13277.0
2019-12-26,ZAR,3654.1,62,1.08,59.19,15000.0,0.0,0.0,0.28,0.28,-20101.3,-21721.63,13277.0
2019-12-27,CLP,6780.2,101,1.42,67.01,15000.0,0.0,0.0,1.46,1.46,29128.7,26739.49,13322.0
2019-12-27,CNY,-3708.67,49,0.55,-75.84,15000.0,0.0,0.0,155.77,155.77,-6460.27,-7604.19,13322.0
2019-12-27,COP,-2079.52,64,0.49,-32.66,15000.0,0.0,0.0,-2.67,-2.67,8109.62,5348.61,13322.0
2019-12-27,CZK,-14852.64,61,-0.87,-241.68,15000.0,0.0,0.0,315.89,315.89,14704.47,12626.37,13322.0
2019-12-27,HUF,71.23,50,0.53,1.43,15000.0,0.0,0.0,-0.67,-0.67,35451.76,33782.63,13322.0
2019-12-27,INR,5799.43,77,1.04,75.11,15000.0,0.0,0.0,-198.86,-198.86,10467.63,8206.47,13322.0
2019-12-27,ILS,2555.43,26,0.98,97.47,15000.0,0.0,0.0,-59.26,-59.26,11866.3,8643.56,13322.0
2019-12-27,KRW,2696.2,39,0.95,68.86,15000.0,0.0,0.0,-7.87,-7.87,5755.73,3988.66,13322.0
2019-12-27,MXN,-140.34,92,0.57,-1.52,15000.0,0.0,0.0,-4.23,-4.23,18800.43,17212.49,13322.0
2019-12-27,PLN,7959.32,34,0.67,234.55,15000.0,0.0,0.0,-234.11,-234.11,4462.72,2778.58,13322.0
2019-12-27,ZAR,3654.1,61,1.09,59.49,15000.0,0.0,0.0,129.19,129.19,-19972.11,-21592.44,13322.0
2019-12-30,CLP,6780.2,101,1.42,67.36,15000.0,0.0,0.0,-104.93,-104.93,29023.77,26634.56,13465.0
2019-12-30,CNY,-1179.15,49,0.55,-24.24,15000.0,2529.51,51.61,-31.61,-83.21,-6491.88,-7687.41,13465.0
2019-12-30,COP,-2079.52,63,0.49,-32.84,15000.0,0.0,0.0,26.8,26.8,8136.43,5375.41,13465.0
2019-12-30,CZK,-14852.64,61,-0.88,-243.0,15000.0,0.0,0.0,265.35,265.35,14969.82,12891.72,13465.0
2019-12-30,HUF,71.23,50,0.52,1.43,15000.0,0.0,0.0,-2.91,-2.91,35448.85,33779.71,13465.0
2019-12-30,INR,5799.43,77,1.03,75.44,15000.0,0.0,0.0,-127.58,-127.58,10340.05,8078.89,13465.0
2019-12-30,ILS,2555.43,26,0.97,97.93,15000.0,0.0,0.0,-14.45,-14.45,11851.84,8629.11,13465.0
2019-12-30,KRW,2696.2,39,0.96,69.24,15000.0,0.0,0.0,59.67,59.67,5815.4,4048.33,13465.0
2019-12-30,MXN,-140.34,92,0.57,-1.53,15000.0,0.0,0.0,1.26,1.26,18801.69,17213.75,13465.0
2019-12-30,PLN,7959.32,34,0.64,234.86,15000.0,0.0,0.0,-812.92,-812.92,3649.81,1965.66,13465.0
2019-12-30,ZAR,3654.1,61,1.1,59.82,15000.0,0.0,0.0,-158.1,-158.1,-20130.21,-21750.54,13465.0
2019-12-31,CLP,6780.2,100,1.42,67.72,15000.0,0.0,0.0,4.31,4.31,29028.07,26638.86,13502.0
2019-12-31,CNY,-1179.15,48,0.55,-24.32,15000.0,0.0,0.0,42.85,42.85,-6449.02,-7644.56,13502.0
2019-12-31,COP,-2079.52,63,0.49,-33.02,15000.0,0.0,0.0,-20.72,-20.72,8115.71,5354.7,13502.0
2019-12-31,CZK,-14852.64,61,-0.89,-244.2,15000.0,0.0,0.0,445.85,445.85,15415.67,13337.57,13502.0
2019-12-31,HUF,71.23,49,0.5,1.44,15000.0,0.0,0.0,0.55,0.55,35449.4,33780.27,13502.0
2019-12-31,INR,5799.43,77,1.02,75.74,15000.0,0.0,0.0,-37.18,-37.18,10302.87,8041.71,13502.0
2019-12-31,ILS,2555.43,26,0.96,98.45,15000.0,0.0,0.0,38.77,38.77,11890.61,8667.88,13502.0
2019-12-31,KRW,2696.2,39,0.96,69.62,15000.0,0.0,0.0,-3.01,-3.01,5812.39,4045.31,13502.0
2019-12-31,MXN,-140.34,91,0.57,-1.54,15000.0,0.0,0.0,-0.37,-0.37,18801.32,17213.38,13502.0
2019-12-31,PLN,7959.32,34,0.62,235.29,15000.0,0.0,0.0,157.61,157.61,3807.42,2123.28,13502.0
2019-12-31,ZAR,3654.1,61,1.1,60.11,15000.0,0.0,0.0,-81.72,-81.72,-20211.93,-21832.26,13502.0
2020-01-01,CLP,6780.2,100,1.42,68.07,15000.0,0.0,0.0,4.33,4.33,29032.41,26643.2,13539.0
2020-01-01,CNY,-1179.15,48,0.55,-24.42,15000.0,0.0,0.0,-1.29,-1.29,-6450.31,-7645.84,13539.0
2020-01-01,COP,-2079.52,63,0.5,-33.2,15000.0,0.0,0.0,-3.66,-3.66,8112.05,5351.03,13539.0
2020-01-01,CZK,-14852.64,61,-0.9,-245.42,15000.0,0.0,0.0,-1.53,-1.53,15414.13,13336.03,13539.0
2020-01-01,HUF,71.23,49,0.5,1.45,15000.0,0.0,0.0,0.2,0.2,35449.6,33780.46,13539.0
2020-01-01,INR,5799.43,76,1.0,75.98,15000.0,0.0,0.0,-98.78,-98.78,10204.09,7942.93,13539.0
2020-01-01,ILS,2555.43,26,0.96,98.99,15000.0,0.0,0.0,3.52,3.52,11894.13,8671.4,13539.0
2020-01-01,KRW,2696.2,39,0.96,70.0,15000.0,0.0,0.0,-3.03,-3.03,5809.37,4042.29,13539.0
2020-01-01,MXN,-140.34,91,0.57,-1.55,15000.0,0.0,0.0,-0.35,-0.35,18800.97,17213.03,13539.0
2020-01-01,PLN,7959.32,34,0.61,235.75,15000.0,0.0,0.0,-4.44,-4.44,3802.98,2118.83,13539.0
2020-01-01,ZAR,3654.1,60,1.09,60.4,15000.0,0.0,0.0,-2.14,-2.14,-20214.06,-21834.39,13539.0
2020-01-02,CLP,6780.2,99,1.41,68.35,15000.0,0.0,0.0,-239.39,-239.39,28793.01,26403.81,13578.0
2020-01-02,CNY,-1179.15,48,0.55,-24.45,15000.0,0.0,0.0,48.98,48.98,-6401.33,-7596.86,13578.0
2020-01-02,COP,-2079.52,62,0.5,-33.38,15000.0,0.0,0.0,3.5,3.5,8115.55,5354.54,13578.0
2020-01-02,CZK,-14852.64,60,-0.9,-246.73,15000.0,0.0,0.0,-271.06,-271.06,15143.07,13064.97,13578.0
2020-01-02,HUF,71.23,49,0.49,1.46,15000.0,0.0,0.0,-0.24,-0.24,35449.35,33780.22,13578.0
2020-01-02,INR,5799.43,76,0.98,76.09,15000.0,0.0,0.0,-254.74,-254.74,9949.35,7688.2,13578.0
2020-01-02,ILS,2555.43,26,0.96,99.54,15000.0,0.0,0.0,128.03,128.03,12022.16,8799.43,13578.0
2020-01-02,KRW,2696.2,38,0.98,70.1,15000.0,0.0,0.0,297.36,297.36,6106.73,4339.65,13578.0
2020-01-02,MXN,-140.34,90,0.57,-1.56,15000.0,0.0,0.0,-3.71,-3.71,18797.26,17209.33,13578.0
2020-01-02,PLN,7959.32,34,0.59,235.95,15000.0,0.0,0.0,-144.59,-144.59,3658.39,1974.24,13578.0
2020-01-02,ZAR,3654.1,60,1.1,60.73,15000.0,0.0,0.0,125.43,125.43,-20088.63,-21708.96,13578.0
2020-01-03,CLP,6780.2,99,1.41,68.6,15000.0,0.0,0.0,-66.03,-66.03,28726.99,26337.78,14342.0
2020-01-03,CNY,-1179.15,48,0.55,-24.58,15000.0,0.0,0.0,-59.61,-59.61,-6460.95,-7656.48,14342.0
2020-01-03,COP,-2079.52,62,0.5,-33.56,15000.0,0.0,0.0,37.18,37.18,8152.73,5391.72,14342.0
2020-01-03,CZK,-14852.64,60,-0.9,-247.88,15000.0,0.0,0.0,-872.65,-872.65,14270.43,12192.33,14342.0
2020-01-03,HUF,71.23,49,0.48,1.46,15000.0,0.0,0.0,4.95,4.95,35454.3,33785.17,14342.0
2020-01-03,INR,5799.43,76,0.96,76.22,15000.0,0.0,0.0,-197.3,-197.3,9752.05,7490.89,14342.0
2020-01-03,ILS,2555.43,26,0.96,100.05,15000.0,0.0,0.0,16.81,16.81,12038.97,8816.24,14342.0
2020-01-03,KRW,5388.97,39,1.0,139.42,15000.0,2692.77,103.99,187.86,83.87,6294.59,4423.52,14342.0
2020-01-03,MXN,-140.34,90,0.57,-1.56,15000.0,0.0,0.0,2.09,2.09,18799.35,17211.42,14342.0
2020-01-03,PLN,7959.32,34,0.58,236.99,15000.0,0.0,0.0,282.95,282.95,3941.34,2257.19,14342.0
2020-01-03,ZAR,3654.1,60,1.09,60.93,15000.0,0.0,0.0,-141.01,-141.01,-20229.64,-21849.97,14342.0
2020-01-06,CLP,6780.2,99,1.39,68.7,15000.0,0.0,0.0,-379.1,-379.1,28347.88,25958.67,14362.0
2020-01-06,CNY,-1179.15,48,0.56,-24.71,15000.0,0.0,0.0,-57.13,-57.13,-6518.07,-7713.61,14362.0
2020-01-06,COP,-2079.52,62,0.5,-33.74,15000.0,0.0,0.0,-4.23,-4.23,8148.49,5387.48,14362.0
2020-01-06,CZK,-14852.64,60,-0.89,-248.61,15000.0,0.0,0.0,-340.49,-340.49,13929.93,11851.83,14362.0
2020-01-06,HUF,71.23,48,0.48,1.47,15000.0,0.0,0.0,-1.63,-1.63,35452.67,33783.53,14362.0
2020-01-06,INR,5799.43,76,0.95,76.46,15000.0,0.0,0.0,18.32,18.32,9770.37,7509.21,14362.0
2020-01-06,ILS,2555.43,25,0.96,100.55,15000.0,0.0,0.0,3.86,3.86,12042.83,8820.09,14362.0
2020-01-06,KRW,5388.97,39,1.03,138.9,15000.0,0.0,0.0,78.92,78.92,6373.51,4502.44,14362.0
2020-01-06,MXN,-140.34,89,0.57,-1.57,15000.0,0.0,0.0,0.19,0.19,18799.55,17211.61,14362.0
2020-01-06,PLN,7959.32,33,0.57,238.19,15000.0,0.0,0.0,-4.93,-4.93,3936.41,2252.27,14362.0
2020-01-06,ZAR,3654.1,60,1.09,61.23,15000.0,0.0,0.0,-1.7,-1.7,-20231.34,-21851.67,14362.0
2020-01-07,CLP,6780.2,99,1.37,68.83,15000.0,0.0,0.0,40.64,40.64,28388.52,25999.32,14585.0
2020-01-07,CNY,-1179.15,47,0.56,-24.84,15000.0,0.0,0.0,21.31,21.31,-6496.77,-7692.3,14585.0
2020-01-07,COP,-2079.52,61,0.5,-33.92,15000.0,0.0,0.0,2.72,2.72,8151.21,5390.2,14585.0
2020-01-07,CZK,-14852.64,60,-0.89,-249.17,15000.0,0.0,0.0,256.83,256.83,14186.76,12108.66,14585.0
2020-01-07,HUF,71.23,48,0.47,1.48,15000.0,0.0,0.0,-2.5,-2.5,35450.17,33781.03,14585.0
2020-01-07,INR,5799.43,76,0.93,76.78,15000.0,0.0,0.0,92.48,92.48,9862.84,7601.69,14585.0
2020-01-07,ILS,2555.43,25,0.96,101.1,15000.0,0.0,0.0,-67.4,-67.4,11975.43,8752.69,14585.0
2020-01-07,KRW,5388.97,39,1.03,139.6,15000.0,0.0,0.0,-759.12,-759.12,5614.39,3743.32,14585.0
2020-01-07,MXN,-140.34,89,0.56,-1.58,15000.0,0.0,0.0,8.08,8.08,18807.63,17219.69,14585.0
2020-01-07,PLN,7959.32,34,0.52,235.08,15000.0,0.0,0.0,-2239.1,-2239.1,1697.31,13.16,14585.0
2020-01-07,ZAR,3654.1,59,1.08,61.47,15000.0,0.0,0.0,-204.88,-204.88,-20436.23,-22056.56,14585.0
2020-01-08,CLP,6780.2,98,1.36,68.95,15000.0,0.0,0.0,-9.28,-9.28,28379.25,25990.04,14410.0
2020-01-08,CNY,-1179.15,47,0.56,-24.97,15000.0,0.0,0.0,-13.47,-13.47,-6510.24,-7705.77,14410.0
2020-01-08,COP,-2079.52,61,0.51,-34.08,15000.0,0.0,0.0,-159.78,-159.78,7991.43,5230.42,14410.0
2020-01-08,CZK,-14852.64,59,-0.89,-249.86,15000.0,0.0,0.0,130.05,130.05,14316.81,12238.71,14410.0
2020-01-08,HUF,71.23,48,0.47,1.49,15000.0,0.0,0.0,-1.16,-1.16,35449.01,33779.87,14410.0
2020-01-08,INR,5799.43,75,0.92,77.18,15000.0,0.0,0.0,137.71,137.71,10000.55,7739.4,14410.0
2020-01-08,ILS,2555.43,25,0.95,101.65,15000.0,0.0,0.0,-59.3,-59.3,11916.13,8693.4,14410.0
2020-01-08,KRW,5388.97,38,1.02,140.35,15000.0,0.0,0.0,-350.62,-350.62,5263.77,3392.7,14410.0
2020-01-08,MXN,-140.34,88,0.56,-1.59,15000.0,0.0,0.0,1.23,1.23,18808.85,17220.92,14410.0
2020-01-08,PLN,4962.03,35,0.47,143.41,15000.0,-2997.29,137.5,-497.06,-634.56,1200.25,-621.4,14410.0
2020-01-08,ZAR,3654.1,59,1.07,61.73,15000.0,0.0,0.0,32.19,32.19,-20404.04,-22024.37,14410.0
2020-01-09,CLP,6780.2,98,1.35,69.18,15000.0,0.0,0.0,-71.88,-71.88,28307.37,25918.16,14731.0
2020-01-09,CNY,-1179.15,47,0.57,-25.06,15000.0,0.0,0.0,3.12,3.12,-6507.12,-7702.66,14731.0
2020-01-09,COP,456.52,61,0.52,7.5,15000.0,2536.04,124.76,-92.72,-217.49,7898.7,5012.93,14731.0
2020-01-09,CZK,-14852.64,59,-0.89,-250.98,15000.0,0.0,0.0,265.16,265.16,14581.97,12503.87,14731.0
2020-01-09,HUF,71.23,48,0.46,1.49,15000.0,0.0,0.0,-0.82,-0.82,35448.19,33779.06,14731.0
2020-01-09,INR,5799.43,75,0.92,77.58,15000.0,0.0,0.0,118.03,118.03,10118.59,7857.43,14731.0
2020-01-09,ILS,2555.43,25,0.94,101.96,15000.0,0.0,0.0,-46.24,-46.24,11869.89,8647.15,14731.0
2020-01-09,KRW,5388.97,39,0.99,138.4,15000.0,0.0,0.0,-723.29,-723.29,4540.48,2669.41,14731.0
2020-01-09,MXN,-140.34,88,0.55,-1.59,15000.0,0.0,0.0,4.79,4.79,18813.65,17225.71,14731.0
2020-01-09,PLN,4962.03,36,0.41,138.38,15000.0,0.0,0.0,-516.06,-516.06,684.18,-1137.46,14731.0
