Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-26,MXN,-6199.69,102,-1.16,-60.83,15000.0,0.0,0.0,-112.66,-112.66,29622.24,28167.6,15229.0
2018-10-26,PLN,5712.6,25,-0.1,228.14,15000.0,0.0,0.0,784.63,784.63,-404.16,-1457.34,15229.0
2018-10-26,ZAR,-4578.43,77,-0.96,-59.7,15000.0,0.0,0.0,22.43,22.43,-15156.95,-16364.98,15229.0
2018-10-29,CLP,1135.72,48,-0.71,23.66,15000.0,0.0,0.0,-4.06,-4.06,17856.87,16036.77,15110.0
2018-10-29,CNY,5519.03,42,0.59,131.37,15000.0,0.0,0.0,452.19,452.19,-7809.71,-8637.44,15110.0
2018-10-29,COP,3369.03,53,0.0,63.09,15000.0,0.0,0.0,-71.59,-71.59,1593.37,-551.43,15110.0
2018-10-29,CZK,-12229.01,46,-2.25,-266.66,15000.0,0.0,0.0,461.03,461.03,20767.63,18966.66,15110.0
2018-10-29,HUF,2980.04,98,-0.23,30.27,15000.0,0.0,0.0,-25.57,-25.57,34865.17,33646.13,15110.0
2018-10-29,INR,-3656.81,62,-0.99,-58.9,15000.0,0.0,0.0,-214.21,-214.21,-1269.0,-2796.8,15110.0
2018-10-29,ILS,112.98,32,-0.58,3.56,15000.0,0.0,0.0,-11.63,-11.63,23934.89,22374.62,15110.0
2018-10-29,KRW,136.12,35,-0.18,3.88,15000.0,0.0,0.0,43.25,43.25,1856.76,196.73,15110.0
2018-10-29,MXN,-6199.69,103,-1.19,-60.05,15000.0,0.0,0.0,2225.56,2225.56,31847.8,30393.17,15110.0
2018-10-29,PLN,5712.6,26,-0.09,221.69,15000.0,0.0,0.0,-162.06,-162.06,-566.22,-1619.4,15110.0
2018-10-29,ZAR,-4578.43,76,-0.95,-60.03,15000.0,0.0,0.0,-336.11,-336.11,-15493.06,-16701.09,15110.0
2018-10-30,CLP,1135.72,48,-0.7,23.68,15000.0,0.0,0.0,21.67,21.67,17878.54,16058.44,15062.0
2018-10-30,CNY,5519.03,42,0.6,132.09,15000.0,0.0,0.0,-541.59,-541.59,-8351.3,-9179.03,15062.0
2018-10-30,COP,3369.03,53,-0.01,63.34,15000.0,0.0,0.0,-112.74,-112.74,1480.63,-664.17,15062.0
2018-10-30,CZK,-12229.01,46,-2.24,-266.6,15000.0,0.0,0.0,265.18,265.18,21032.81,19231.84,15062.0
2018-10-30,HUF,2980.04,98,-0.23,30.26,15000.0,0.0,0.0,-69.7,-69.7,34795.47,33576.43,15062.0
2018-10-30,INR,-3656.81,62,-0.97,-59.16,15000.0,0.0,0.0,97.94,97.94,-1171.07,-2698.86,15062.0
2018-10-30,ILS,112.98,32,-0.58,3.58,15000.0,0.0,0.0,2.05,2.05,23936.94,22376.66,15062.0
2018-10-30,KRW,136.12,36,-0.15,3.79,15000.0,0.0,0.0,-20.79,-20.79,1835.97,175.94,15062.0
2018-10-30,MXN,-6199.69,105,-1.23,-59.03,15000.0,0.0,0.0,-120.8,-120.8,31727.0,30272.37,15062.0
2018-10-30,PLN,5712.6,26,-0.08,221.87,15000.0,0.0,0.0,-473.26,-473.26,-1039.47,-2092.65,15062.0
2018-10-30,ZAR,-4578.43,76,-0.94,-60.33,15000.0,0.0,0.0,52.64,52.64,-15440.42,-16648.45,15062.0
2018-10-31,CLP,1135.72,48,-0.68,23.76,15000.0,0.0,0.0,52.96,52.96,17931.5,16111.4,15077.0
2018-10-31,CNY,5519.03,42,0.61,132.79,15000.0,0.0,0.0,32.6,32.6,-8318.7,-9146.43,15077.0
2018-10-31,COP,3369.03,53,-0.02,63.51,15000.0,0.0,0.0,-169.27,-169.27,1311.36,-833.44,15077.0
2018-10-31,CZK,-12229.01,46,-2.23,-267.91,15000.0,0.0,0.0,851.72,851.72,21884.52,20083.55,15077.0
2018-10-31,HUF,2980.04,98,-0.23,30.42,15000.0,0.0,0.0,-145.63,-145.63,34649.83,33430.79,15077.0
2018-10-31,INR,-3656.81,61,-0.95,-59.48,15000.0,0.0,0.0,2.51,2.51,-1168.56,-2696.36,15077.0
2018-10-31,ILS,112.98,31,-0.59,3.59,15000.0,0.0,0.0,-8.4,-8.4,23928.54,22368.27,15077.0
2018-10-31,KRW,136.12,36,-0.13,3.75,15000.0,0.0,0.0,-9.52,-9.52,1826.44,166.41,15077.0
2018-10-31,MXN,-6199.69,109,-1.27,-56.97,15000.0,0.0,0.0,946.03,946.03,32673.03,31218.4,15077.0
2018-10-31,PLN,5712.6,26,-0.08,223.09,15000.0,0.0,0.0,-70.26,-70.26,-1109.73,-2162.91,15077.0
2018-10-31,ZAR,-4578.43,75,-0.95,-60.65,15000.0,0.0,0.0,312.32,312.32,-15128.1,-16336.13,15077.0
2018-11-01,CLP,1135.72,48,-0.67,23.81,15000.0,0.0,0.0,5.85,5.85,17937.34,16117.24,15065.0
2018-11-01,CNY,5519.03,41,0.61,133.48,15000.0,0.0,0.0,-64.56,-64.56,-8383.26,-9210.99,15065.0
2018-11-01,COP,3369.03,53,-0.04,63.57,15000.0,0.0,0.0,-104.83,-104.83,1206.53,-938.27,15065.0
2018-11-01,CZK,-12229.01,45,-2.22,-269.29,15000.0,0.0,0.0,-864.31,-864.31,21020.21,19219.24,15065.0
2018-11-01,HUF,2980.04,97,-0.23,30.59,15000.0,0.0,0.0,30.97,30.97,34680.8,33461.76,15065.0
2018-11-01,INR,-3656.81,61,-0.93,-59.72,15000.0,0.0,0.0,-137.43,-137.43,-1305.98,-2833.78,15065.0
2018-11-01,ILS,112.98,31,-0.59,3.61,15000.0,0.0,0.0,1.26,1.26,23929.8,22369.53,15065.0
2018-11-01,KRW,136.12,36,-0.12,3.77,15000.0,0.0,0.0,-2.19,-2.19,1824.26,164.23,15065.0
2018-11-01,MXN,-6199.69,111,-1.29,-56.08,15000.0,0.0,0.0,-831.18,-831.18,31841.85,30387.22,15065.0
2018-11-01,PLN,5712.6,25,-0.08,224.27,15000.0,0.0,0.0,-108.57,-108.57,-1218.3,-2271.48,15065.0
2018-11-01,ZAR,-4578.43,75,-0.96,-60.98,15000.0,0.0,0.0,-24.9,-24.9,-15153.0,-16361.03,15065.0
2018-11-02,CLP,1135.72,48,-0.66,23.9,15000.0,0.0,0.0,5.86,5.86,17943.2,16123.1,15054.0
2018-11-02,CNY,5519.03,42,0.6,132.28,15000.0,0.0,0.0,-853.13,-853.13,-9236.39,-10064.12,15054.0
2018-11-02,COP,3369.03,54,-0.07,62.69,15000.0,0.0,0.0,-447.82,-447.82,758.71,-1386.09,15054.0
2018-11-02,CZK,-12229.01,45,-2.2,-270.78,15000.0,0.0,0.0,-57.31,-57.31,20962.9,19161.93,15054.0
2018-11-02,HUF,2980.04,97,-0.23,30.73,15000.0,0.0,0.0,13.4,13.4,34694.2,33475.16,15054.0
2018-11-02,INR,-3656.81,61,-0.9,-59.68,15000.0,0.0,0.0,-262.05,-262.05,-1568.04,-3095.84,15054.0
2018-11-02,ILS,112.98,31,-0.6,3.61,15000.0,0.0,0.0,-0.62,-0.62,23929.19,22368.91,15054.0
2018-11-02,KRW,136.12,36,-0.12,3.78,15000.0,0.0,0.0,-15.87,-15.87,1808.38,148.35,15054.0
2018-11-02,MXN,-6199.69,112,-1.31,-55.13,15000.0,0.0,0.0,-3.86,-3.86,31837.99,30383.35,15054.0
2018-11-02,PLN,5712.6,26,-0.08,223.42,15000.0,0.0,0.0,-155.21,-155.21,-1373.51,-2426.69,15054.0
2018-11-02,ZAR,-4578.43,75,-0.95,-61.21,15000.0,0.0,0.0,-316.11,-316.11,-15469.11,-16677.14,15054.0
2018-11-05,CLP,1135.72,47,-0.65,23.99,15000.0,0.0,0.0,-2.54,-2.54,17940.66,16120.56,15321.0
2018-11-05,CNY,5519.03,42,0.6,130.86,15000.0,0.0,0.0,351.11,351.11,-8885.27,-9713.01,15321.0
2018-11-05,COP,3369.03,54,-0.1,61.95,15000.0,0.0,0.0,-41.0,-41.0,717.71,-1427.09,15321.0
2018-11-05,CZK,-12229.01,45,-2.18,-270.3,15000.0,0.0,0.0,-1587.47,-1587.47,19375.43,17574.46,15321.0
2018-11-05,HUF,2980.04,96,-0.22,30.9,15000.0,0.0,0.0,173.5,173.5,34867.7,33648.66,15321.0
2018-11-05,INR,-3656.81,61,-0.88,-59.92,15000.0,0.0,0.0,46.48,46.48,-1521.56,-3049.36,15321.0
2018-11-05,ILS,112.98,31,-0.6,3.62,15000.0,0.0,0.0,8.11,8.11,23937.3,22377.02,15321.0
2018-11-05,KRW,136.12,37,-0.12,3.66,15000.0,0.0,0.0,1.34,1.34,1809.72,149.69,15321.0
2018-11-05,MXN,-6199.69,113,-1.31,-55.1,15000.0,0.0,0.0,-649.08,-649.08,31188.91,29734.27,15321.0
2018-11-05,PLN,5712.6,26,-0.08,223.93,15000.0,0.0,0.0,259.27,259.27,-1114.23,-2167.41,15321.0
2018-11-05,ZAR,-4578.43,74,-0.94,-61.5,15000.0,0.0,0.0,-211.36,-211.36,-15680.47,-16888.5,15321.0
2018-11-06,CLP,1135.72,47,-0.64,24.12,15000.0,0.0,0.0,-32.27,-32.27,17908.39,16088.29,15409.0
2018-11-06,CNY,5519.03,42,0.6,131.34,15000.0,0.0,0.0,326.2,326.2,-8559.07,-9386.8,15409.0
2018-11-06,COP,3369.03,54,-0.12,61.92,15000.0,0.0,0.0,223.75,223.75,941.46,-1203.34,15409.0
2018-11-06,CZK,-12229.01,45,-2.16,-270.25,15000.0,0.0,0.0,470.36,470.36,19845.79,18044.82,15409.0
2018-11-06,HUF,2980.04,96,-0.21,31.05,15000.0,0.0,0.0,44.19,44.19,34911.89,33692.85,15409.0
2018-11-06,INR,-3656.81,61,-0.87,-60.18,15000.0,0.0,0.0,141.59,141.59,-1379.98,-2907.78,15409.0
2018-11-06,ILS,112.98,31,-0.6,3.64,15000.0,0.0,0.0,0.3,0.3,23937.59,22377.32,15409.0
2018-11-06,KRW,136.12,38,-0.13,3.62,15000.0,0.0,0.0,-3.89,-3.89,1805.83,145.8,15409.0
2018-11-06,MXN,-6199.69,112,-1.31,-55.11,15000.0,0.0,0.0,-49.24,-49.24,31139.67,29685.04,15409.0
2018-11-06,PLN,5712.6,25,-0.08,224.98,15000.0,0.0,0.0,444.48,444.48,-669.76,-1722.94,15409.0
2018-11-06,ZAR,-4578.43,74,-0.93,-61.77,15000.0,0.0,0.0,1.02,1.02,-15679.45,-16887.48,15409.0
2018-11-07,CLP,1135.72,47,-0.65,24.21,15000.0,0.0,0.0,-74.52,-74.52,17833.87,16013.77,15544.0
2018-11-07,CNY,5519.03,42,0.61,131.91,15000.0,0.0,0.0,123.48,123.48,-8435.59,-9263.32,15544.0
2018-11-07,COP,3369.03,54,-0.13,62.25,15000.0,0.0,0.0,406.81,406.81,1348.27,-796.53,15544.0
2018-11-07,CZK,-12229.01,45,-2.15,-270.39,15000.0,0.0,0.0,954.53,954.53,20800.33,18999.36,15544.0
2018-11-07,HUF,2980.04,96,-0.21,31.14,15000.0,0.0,0.0,0.65,0.65,34912.53,33693.49,15544.0
2018-11-07,INR,-3656.81,60,-0.85,-60.44,15000.0,0.0,0.0,-5.27,-5.27,-1385.25,-2913.05,15544.0
2018-11-07,ILS,112.98,31,-0.61,3.66,15000.0,0.0,0.0,-2.98,-2.98,23934.61,22374.34,15544.0
2018-11-07,KRW,136.12,37,-0.12,3.64,15000.0,0.0,0.0,12.1,12.1,1817.93,157.9,15544.0
2018-11-07,MXN,-6199.69,113,-1.33,-54.87,15000.0,0.0,0.0,547.18,547.18,31686.86,30232.22,15544.0
2018-11-07,PLN,5712.6,25,-0.08,225.78,15000.0,0.0,0.0,-859.81,-859.81,-1529.57,-2582.75,15544.0
2018-11-07,ZAR,-4578.43,74,-0.91,-61.49,15000.0,0.0,0.0,-266.35,-266.35,-15945.8,-17153.82,15544.0
2018-11-08,CLP,1135.72,47,-0.66,24.25,15000.0,0.0,0.0,-32.15,-32.15,17801.71,15981.61,15568.0
2018-11-08,CNY,5519.03,42,0.61,132.56,15000.0,0.0,0.0,30.58,30.58,-8405.01,-9232.74,15568.0
2018-11-08,COP,3369.03,54,-0.13,62.54,15000.0,0.0,0.0,1.7,1.7,1349.97,-794.83,15568.0
2018-11-08,CZK,-12229.01,45,-2.15,-271.67,15000.0,0.0,0.0,1404.66,1404.66,22204.99,20404.02,15568.0
2018-11-08,HUF,2980.04,95,-0.22,31.31,15000.0,0.0,0.0,-318.5,-318.5,34594.04,33375.0,15568.0
2018-11-08,INR,-3656.81,60,-0.84,-60.75,15000.0,0.0,0.0,-53.11,-53.11,-1438.36,-2966.16,15568.0
2018-11-08,ILS,112.98,31,-0.61,3.68,15000.0,0.0,0.0,-1.63,-1.63,23932.98,22372.71,15568.0
2018-11-08,KRW,136.12,37,-0.11,3.66,15000.0,0.0,0.0,1.05,1.05,1818.98,158.95,15568.0
2018-11-08,MXN,-6199.69,112,-1.35,-55.11,15000.0,0.0,0.0,736.04,736.04,32422.9,30968.26,15568.0
2018-11-08,PLN,5712.6,25,-0.09,225.69,15000.0,0.0,0.0,-467.61,-467.61,-1997.18,-3050.36,15568.0
2018-11-08,ZAR,-4578.43,74,-0.9,-61.47,15000.0,0.0,0.0,170.65,170.65,-15775.15,-16983.18,15568.0
2018-11-09,CLP,1135.72,47,-0.66,24.32,15000.0,0.0,0.0,26.47,26.47,17828.18,16008.08,15408.0
2018-11-09,CNY,5519.03,41,0.61,133.26,15000.0,0.0,0.0,-450.25,-450.25,-8855.26,-9682.99,15408.0
2018-11-09,COP,831.7,54,-0.13,15.37,15000.0,-2537.33,141.52,22.94,-118.57,1372.91,-913.4,15408.0
2018-11-09,CZK,-12229.01,45,-2.15,-272.61,15000.0,0.0,0.0,352.67,352.67,22557.66,20756.69,15408.0
2018-11-09,HUF,2980.04,95,-0.22,31.48,15000.0,0.0,0.0,30.16,30.16,34624.2,33405.16,15408.0
2018-11-09,INR,-3656.81,60,-0.82,-61.07,15000.0,0.0,0.0,-216.85,-216.85,-1655.21,-3183.01,15408.0
2018-11-09,ILS,112.98,31,-0.61,3.7,15000.0,0.0,0.0,3.0,3.0,23935.98,22375.71,15408.0
2018-11-09,KRW,136.12,37,-0.1,3.67,15000.0,0.0,0.0,2.98,2.98,1821.96,161.92,15408.0
2018-11-09,MXN,-6199.69,112,-1.36,-55.42,15000.0,0.0,0.0,-330.14,-330.14,32092.76,30638.12,15408.0
2018-11-09,PLN,5712.6,25,-0.09,226.91,15000.0,0.0,0.0,541.59,541.59,-1455.59,-2508.77,15408.0
2018-11-09,ZAR,-4578.43,74,-0.9,-61.76,15000.0,0.0,0.0,86.29,86.29,-15688.86,-16896.89,15408.0
2018-11-12,CLP,1135.72,47,-0.66,24.41,15000.0,0.0,0.0,13.54,13.54,17841.72,16021.62,15416.0
2018-11-12,CNY,5519.03,41,0.6,133.87,15000.0,0.0,0.0,-112.71,-112.71,-8967.97,-9795.7,15416.0
2018-11-12,COP,831.7,54,-0.14,15.27,15000.0,0.0,0.0,5.18,5.18,1378.09,-908.23,15416.0
2018-11-12,CZK,-12229.01,45,-2.15,-271.02,15000.0,0.0,0.0,-156.39,-156.39,22401.26,20600.3,15416.0
2018-11-12,HUF,2980.04,94,-0.22,31.62,15000.0,0.0,0.0,43.01,43.01,34667.21,33448.17,15416.0
2018-11-12,INR,-3656.81,60,-0.81,-61.41,15000.0,0.0,0.0,111.84,111.84,-1543.37,-3071.17,15416.0
2018-11-12,ILS,112.98,30,-0.61,3.72,15000.0,0.0,0.0,4.89,4.89,23940.87,22380.6,15416.0
2018-11-12,KRW,136.12,37,-0.09,3.68,15000.0,0.0,0.0,5.58,5.58,1827.54,167.51,15416.0
2018-11-12,MXN,-6199.69,112,-1.37,-55.35,15000.0,0.0,0.0,264.14,264.14,32356.9,30902.27,15416.0
2018-11-12,PLN,5712.6,25,-0.1,227.96,15000.0,0.0,0.0,67.46,67.46,-1388.13,-2441.31,15416.0
2018-11-12,ZAR,-4578.43,74,-0.89,-62.1,15000.0,0.0,0.0,22.07,22.07,-15666.79,-16874.82,15416.0
2018-11-13,CLP,1135.72,46,-0.67,24.52,15000.0,0.0,0.0,-1.25,-1.25,17840.47,16020.37,15426.0
2018-11-13,CNY,5519.03,41,0.61,134.51,15000.0,0.0,0.0,937.01,937.01,-8030.96,-8858.69,15426.0
2018-11-13,COP,831.7,55,-0.14,15.26,15000.0,0.0,0.0,11.31,11.31,1389.4,-896.92,15426.0
2018-11-13,CZK,-12229.01,45,-2.15,-269.55,15000.0,0.0,0.0,468.71,468.71,22869.98,21069.01,15426.0
2018-11-13,HUF,2980.04,94,-0.23,31.74,15000.0,0.0,0.0,-8.43,-8.43,34658.78,33439.74,15426.0
2018-11-13,INR,-3656.81,60,-0.78,-61.2,15000.0,0.0,0.0,-477.15,-477.15,-2020.52,-3548.32,15426.0
2018-11-13,ILS,112.98,30,-0.61,3.73,15000.0,0.0,0.0,3.57,3.57,23944.44,22384.17,15426.0
2018-11-13,KRW,136.12,37,-0.08,3.68,15000.0,0.0,0.0,-0.66,-0.66,1826.88,166.85,15426.0
2018-11-13,MXN,-6199.69,112,-1.39,-55.14,15000.0,0.0,0.0,145.99,145.99,32502.89,31048.25,15426.0
2018-11-13,PLN,5712.6,25,-0.09,229.18,15000.0,0.0,0.0,646.53,646.53,-741.6,-1794.78,15426.0
2018-11-13,ZAR,-4578.43,73,-0.89,-62.45,15000.0,0.0,0.0,22.73,22.73,-15644.06,-16852.09,15426.0
2018-11-14,CLP,1135.72,46,-0.67,24.65,15000.0,0.0,0.0,10.86,10.86,17851.33,16031.24,15455.0
2018-11-14,CNY,5519.03,41,0.62,135.15,15000.0,0.0,0.0,140.45,140.45,-7890.51,-8718.24,15455.0
2018-11-14,COP,831.7,54,-0.14,15.34,15000.0,0.0,0.0,-1.42,-1.42,1387.98,-898.34,15455.0
2018-11-14,CZK,-12229.01,45,-2.14,-270.72,15000.0,0.0,0.0,-657.34,-657.34,22212.64,20411.67,15455.0
2018-11-14,HUF,2980.04,93,-0.23,31.91,15000.0,0.0,0.0,165.81,165.81,34824.6,33605.56,15455.0
2018-11-14,INR,-3656.81,60,-0.75,-60.51,15000.0,0.0,0.0,-271.11,-271.11,-2291.63,-3819.43,15455.0
2018-11-14,ILS,112.98,30,-0.61,3.74,15000.0,0.0,0.0,0.34,0.34,23944.78,22384.51,15455.0
2018-11-14,KRW,136.12,37,-0.07,3.69,15000.0,0.0,0.0,2.82,2.82,1829.7,169.67,15455.0
2018-11-14,MXN,-6199.69,112,-1.4,-55.29,15000.0,0.0,0.0,47.89,47.89,32550.78,31096.15,15455.0
2018-11-14,PLN,5712.6,25,-0.09,228.64,15000.0,0.0,0.0,215.1,215.1,-526.5,-1579.68,15455.0
2018-11-14,ZAR,-4578.43,73,-0.87,-62.77,15000.0,0.0,0.0,-431.67,-431.67,-16075.73,-17283.76,15455.0
2018-11-15,CLP,1135.72,46,-0.66,24.55,15000.0,0.0,0.0,154.79,154.79,18006.13,16186.03,15381.0
2018-11-15,CNY,5519.03,41,0.64,135.31,15000.0,0.0,0.0,440.09,440.09,-7450.42,-8278.15,15381.0
2018-11-15,COP,831.7,54,-0.13,15.38,15000.0,0.0,0.0,65.14,65.14,1453.12,-833.2,15381.0
2018-11-15,CZK,-12229.01,45,-2.13,-270.01,15000.0,0.0,0.0,-1483.15,-1483.15,20729.49,18928.52,15381.0
2018-11-15,HUF,2980.04,93,-0.22,31.93,15000.0,0.0,0.0,143.44,143.44,34968.03,33748.99,15381.0
2018-11-15,INR,-3656.81,61,-0.71,-59.54,15000.0,0.0,0.0,-192.98,-192.98,-2484.61,-4012.41,15381.0
2018-11-15,ILS,112.98,30,-0.59,3.71,15000.0,0.0,0.0,13.33,13.33,23958.11,22397.84,15381.0
2018-11-15,KRW,136.12,37,-0.07,3.72,15000.0,0.0,0.0,-8.89,-8.89,1820.81,160.78,15381.0
2018-11-15,MXN,-6199.69,112,-1.41,-55.52,15000.0,0.0,0.0,-310.85,-310.85,32239.93,30785.3,15381.0
2018-11-15,PLN,5712.6,26,-0.07,223.4,15000.0,0.0,0.0,439.11,439.11,-87.39,-1140.57,15381.0
2018-11-15,ZAR,-4578.43,73,-0.86,-63.02,15000.0,0.0,0.0,-16.87,-16.87,-16092.6,-17300.62,15381.0
2018-11-16,CLP,1135.72,46,-0.65,24.49,15000.0,0.0,0.0,9.42,9.42,18015.55,16195.45,14717.0
2018-11-16,CNY,5519.03,41,0.65,134.7,15000.0,0.0,0.0,-93.84,-93.84,-7544.27,-8372.0,14717.0
2018-11-16,COP,831.7,54,-0.13,15.38,15000.0,0.0,0.0,34.98,34.98,1488.1,-798.21,14717.0
2018-11-16,CZK,-12229.01,45,-2.11,-269.13,15000.0,0.0,0.0,240.77,240.77,20970.26,19169.29,14717.0
2018-11-16,HUF,2980.04,94,-0.21,31.77,15000.0,0.0,0.0,219.41,219.41,35187.44,33968.4,14717.0
2018-11-16,INR,-1060.65,62,-0.68,-17.19,15000.0,2596.15,84.7,95.71,11.02,-2388.9,-4001.4,14717.0
2018-11-16,ILS,112.98,30,-0.59,3.71,15000.0,0.0,0.0,-5.34,-5.34,23952.77,22392.5,14717.0
2018-11-16,KRW,136.12,36,-0.06,3.74,15000.0,0.0,0.0,6.49,6.49,1827.3,167.27,14717.0
2018-11-16,MXN,-6199.69,111,-1.41,-55.82,15000.0,0.0,0.0,-9.61,-9.61,32230.33,30775.69,14717.0
2018-11-16,PLN,5712.6,26,-0.07,221.17,15000.0,0.0,0.0,96.1,96.1,8.7,-1044.48,14717.0
2018-11-16,ZAR,-4578.43,73,-0.84,-63.04,15000.0,0.0,0.0,-198.34,-198.34,-16290.94,-17498.97,14717.0
2018-11-19,CLP,1135.72,47,-0.63,24.36,15000.0,0.0,0.0,51.73,51.73,18067.28,16247.19,14693.0
2018-11-19,CNY,5519.03,41,0.65,134.95,15000.0,0.0,0.0,-517.37,-517.37,-8061.64,-8889.37,14693.0
2018-11-19,COP,831.7,54,-0.12,15.43,15000.0,0.0,0.0,-31.61,-31.61,1456.5,-829.82,14693.0
2018-11-19,CZK,-12229.01,45,-2.1,-269.63,15000.0,0.0,0.0,592.52,592.52,21562.78,19761.82,14693.0
2018-11-19,HUF,2980.04,95,-0.19,31.52,15000.0,0.0,0.0,131.17,131.17,35318.61,34099.57,14693.0
2018-11-19,INR,-1060.65,63,-0.65,-16.91,15000.0,0.0,0.0,-74.45,-74.45,-2463.35,-4075.84,14693.0
2018-11-19,ILS,112.98,31,-0.57,3.68,15000.0,0.0,0.0,14.05,14.05,23966.82,22406.55,14693.0
2018-11-19,KRW,136.12,36,-0.05,3.76,15000.0,0.0,0.0,4.9,4.9,1832.21,172.18,14693.0
2018-11-19,MXN,-6199.69,111,-1.41,-56.08,15000.0,0.0,0.0,42.07,42.07,32272.39,30817.76,14693.0
2018-11-19,PLN,5712.6,26,-0.06,218.63,15000.0,0.0,0.0,160.72,160.72,169.42,-883.76,14693.0
2018-11-19,ZAR,-4578.43,73,-0.81,-62.87,15000.0,0.0,0.0,-141.86,-141.86,-16432.8,-17640.83,14693.0
2018-11-20,CLP,1135.72,47,-0.61,24.17,15000.0,0.0,0.0,26.83,26.83,18094.11,16274.01,14628.0
2018-11-20,CNY,5519.03,41,0.66,135.67,15000.0,0.0,0.0,174.68,174.68,-7886.96,-8714.69,14628.0
2018-11-20,COP,831.7,54,-0.12,15.5,15000.0,0.0,0.0,-22.83,-22.83,1433.66,-852.65,14628.0
2018-11-20,CZK,-12229.01,46,-2.09,-267.6,15000.0,0.0,0.0,-814.86,-814.86,20747.92,18946.95,14628.0
2018-11-20,HUF,2980.04,96,-0.18,31.04,15000.0,0.0,0.0,170.91,170.91,35489.52,34270.48,14628.0
2018-11-20,INR,-1060.65,63,-0.61,-16.72,15000.0,0.0,0.0,-99.24,-99.24,-2562.59,-4175.09,14628.0
2018-11-20,ILS,112.98,31,-0.55,3.62,15000.0,0.0,0.0,10.61,10.61,23977.44,22417.16,14628.0
2018-11-20,KRW,136.12,36,-0.05,3.78,15000.0,0.0,0.0,-1.22,-1.22,1830.99,170.96,14628.0
2018-11-20,MXN,-6199.69,110,-1.42,-56.39,15000.0,0.0,0.0,324.6,324.6,32596.99,31142.36,14628.0
2018-11-20,PLN,5712.6,26,-0.04,216.76,15000.0,0.0,0.0,518.77,518.77,688.19,-364.99,14628.0
2018-11-20,ZAR,-4578.43,73,-0.8,-62.84,15000.0,0.0,0.0,120.82,120.82,-16311.98,-17520.01,14628.0
2018-11-21,CLP,1135.72,48,-0.6,23.86,15000.0,0.0,0.0,56.35,56.35,18150.46,16330.37,14584.0
2018-11-21,CNY,5519.03,41,0.66,136.04,15000.0,0.0,0.0,-266.17,-266.17,-8153.13,-8980.86,14584.0
2018-11-21,COP,831.7,54,-0.12,15.53,15000.0,0.0,0.0,54.45,54.45,1488.12,-798.2,14584.0
2018-11-21,CZK,-12229.01,46,-2.07,-266.41,15000.0,0.0,0.0,-359.58,-359.58,20388.34,18587.37,14584.0
2018-11-21,HUF,2980.04,97,-0.15,30.57,15000.0,0.0,0.0,181.31,181.31,35670.83,34451.79,14584.0
2018-11-21,INR,-1060.65,64,-0.57,-16.68,15000.0,0.0,0.0,9.69,9.69,-2552.9,-4165.39,14584.0
2018-11-21,ILS,112.98,31,-0.53,3.6,15000.0,0.0,0.0,-6.77,-6.77,23970.67,22410.39,14584.0
2018-11-21,KRW,136.12,36,-0.04,3.8,15000.0,0.0,0.0,-2.81,-2.81,1828.17,168.14,14584.0
2018-11-21,MXN,-6199.69,110,-1.42,-56.54,15000.0,0.0,0.0,-416.54,-416.54,32180.46,30725.82,14584.0
2018-11-21,PLN,5712.6,27,-0.02,214.47,15000.0,0.0,0.0,321.94,321.94,1010.13,-43.05,14584.0
2018-11-21,ZAR,-4578.43,73,-0.77,-62.89,15000.0,0.0,0.0,-355.08,-355.08,-16667.06,-17875.08,14584.0
2018-11-22,CLP,1135.72,48,-0.58,23.89,15000.0,0.0,0.0,3.24,3.24,18153.71,16333.61,14588.0
2018-11-22,CNY,5519.03,41,0.65,135.36,15000.0,0.0,0.0,-95.02,-95.02,-8248.16,-9075.89,14588.0
2018-11-22,COP,831.7,53,-0.11,15.6,15000.0,0.0,0.0,12.5,12.5,1500.62,-785.7,14588.0
2018-11-22,CZK,-12229.01,46,-2.06,-267.39,15000.0,0.0,0.0,-155.23,-155.23,20233.1,18432.14,14588.0
2018-11-22,HUF,2980.04,98,-0.14,30.46,15000.0,0.0,0.0,-119.36,-119.36,35551.47,34332.43,14588.0
2018-11-22,INR,-1060.65,63,-0.55,-16.75,15000.0,0.0,0.0,47.83,47.83,-2505.07,-4117.57,14588.0
2018-11-22,ILS,112.98,31,-0.52,3.61,15000.0,0.0,0.0,-2.55,-2.55,23968.12,22407.85,14588.0
2018-11-22,KRW,136.12,36,-0.04,3.81,15000.0,0.0,0.0,3.26,3.26,1831.43,171.4,14588.0
2018-11-22,MXN,-6199.69,109,-1.42,-56.83,15000.0,0.0,0.0,63.99,63.99,32244.45,30789.82,14588.0
2018-11-22,PLN,5712.6,27,-0.01,213.78,15000.0,0.0,0.0,68.22,68.22,1078.35,25.17,14588.0
2018-11-22,ZAR,-4578.43,73,-0.75,-62.93,15000.0,0.0,0.0,-37.74,-37.74,-16704.8,-17912.83,14588.0
2018-11-23,CLP,1135.72,48,-0.55,23.75,15000.0,0.0,0.0,106.19,106.19,18259.9,16439.8,14542.0
2018-11-23,CNY,5519.03,41,0.65,135.21,15000.0,0.0,0.0,119.2,119.2,-8128.95,-8956.68,14542.0
