Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-13,PLN,3413.91,28,0.26,120.59,15000.0,0.0,0.0,-88.77,-88.77,-4336.66,-13694.99,16498.0
2018-03-13,ZAR,9949.04,100,1.08,99.83,15000.0,0.0,0.0,-57.12,-57.12,24570.19,17162.34,16498.0
2018-03-14,CLP,4916.72,51,0.42,96.69,15000.0,0.0,0.0,45.11,45.11,14612.73,2972.17,16523.0
2018-03-14,CNY,-4521.04,38,-0.09,-119.22,15000.0,0.0,0.0,-101.45,-101.45,14886.96,9348.22,16523.0
2018-03-14,COP,-5234.42,70,-0.86,-74.46,15000.0,0.0,0.0,111.54,111.54,22349.6,13085.77,16523.0
2018-03-14,CZK,-195.63,40,-0.27,-4.92,15000.0,0.0,0.0,12.5,12.5,8477.33,-7384.66,16523.0
2018-03-14,HUF,3270.83,40,0.67,81.2,15000.0,0.0,0.0,159.37,159.37,-6110.54,-18839.16,16523.0
2018-03-14,INR,-3194.02,47,-0.14,-68.22,15000.0,0.0,0.0,-35.22,-35.22,-101.19,-12725.58,16523.0
2018-03-14,ILS,-10750.77,15,-0.72,-709.59,15000.0,0.0,0.0,-328.43,-328.43,-7101.86,-35582.83,16523.0
2018-03-14,KRW,-3640.37,32,-0.17,-114.72,15000.0,0.0,0.0,-293.57,-293.57,4342.56,-14584.25,16523.0
2018-03-14,MXN,3803.08,103,0.66,37.08,15000.0,0.0,0.0,29.63,29.63,23004.05,17687.63,16523.0
2018-03-14,PLN,3413.91,28,0.4,121.1,15000.0,0.0,0.0,341.64,341.64,-3995.02,-13353.36,16523.0
2018-03-14,ZAR,9949.04,99,1.12,100.36,15000.0,0.0,0.0,47.33,47.33,24617.53,17209.68,16523.0
2018-03-15,CLP,4916.72,51,0.45,97.12,15000.0,0.0,0.0,330.51,330.51,14943.24,3302.68,18007.0
2018-03-15,CNY,-4521.04,38,-0.06,-119.72,15000.0,0.0,0.0,-7.15,-7.15,14879.81,9341.08,18007.0
2018-03-15,COP,-7790.42,70,-0.87,-110.96,15000.0,-2556.0,109.51,-357.41,-466.91,21992.19,12618.86,18007.0
2018-03-15,CZK,-195.63,40,-0.22,-4.95,15000.0,0.0,0.0,2.17,2.17,8479.49,-7382.5,18007.0
2018-03-15,HUF,5904.26,40,0.81,147.12,15000.0,2633.43,197.76,-3.35,-201.12,-6113.89,-19040.27,18007.0
2018-03-15,INR,-3194.02,47,-0.01,-68.24,15000.0,0.0,0.0,-132.33,-132.33,-233.52,-12857.91,18007.0
2018-03-15,ILS,-10750.77,15,-0.68,-713.16,15000.0,0.0,0.0,-401.54,-401.54,-7503.39,-35984.37,18007.0
2018-03-15,KRW,-3640.37,32,-0.14,-115.02,15000.0,0.0,0.0,-55.12,-55.12,4287.45,-14639.36,18007.0
2018-03-15,MXN,3803.08,102,0.62,37.28,15000.0,0.0,0.0,-62.52,-62.52,22941.53,17625.11,18007.0
2018-03-15,PLN,3413.91,28,0.51,120.98,15000.0,0.0,0.0,537.79,537.79,-3457.23,-12815.57,18007.0
2018-03-15,ZAR,9949.04,99,1.13,100.9,15000.0,0.0,0.0,-187.41,-187.41,24430.12,17022.27,18007.0
2018-03-16,CLP,4916.72,51,0.5,97.31,15000.0,0.0,0.0,40.34,40.34,14983.58,3343.02,17788.0
2018-03-16,CNY,-4521.04,38,-0.04,-120.38,15000.0,0.0,0.0,-272.66,-272.66,14607.15,9068.41,17788.0
2018-03-16,COP,-7790.42,70,-0.86,-111.23,15000.0,0.0,0.0,64.71,64.71,22056.91,12683.57,17788.0
2018-03-16,CZK,-195.63,39,-0.21,-4.97,15000.0,0.0,0.0,-0.3,-0.3,8479.2,-7382.79,17788.0
2018-03-16,HUF,5904.26,40,0.79,147.49,15000.0,0.0,0.0,43.39,43.39,-6070.5,-18996.89,17788.0
2018-03-16,INR,-192.32,47,0.13,-4.1,15000.0,3001.69,128.28,-182.45,-310.73,-415.98,-13168.65,17788.0
2018-03-16,ILS,-10750.77,15,-0.61,-717.0,15000.0,0.0,0.0,175.69,175.69,-7327.71,-35808.68,17788.0
2018-03-16,KRW,-3640.37,32,-0.06,-114.98,15000.0,0.0,0.0,-19.54,-19.54,4267.91,-14658.9,17788.0
2018-03-16,MXN,3803.08,101,0.57,37.49,15000.0,0.0,0.0,112.67,112.67,23054.21,17737.79,17788.0
2018-03-16,PLN,3413.91,29,0.55,119.11,15000.0,0.0,0.0,184.89,184.89,-3272.34,-12630.68,17788.0
2018-03-16,ZAR,9949.04,98,1.12,101.41,15000.0,0.0,0.0,-88.33,-88.33,24341.79,16933.94,17788.0
2018-03-19,CLP,4916.72,50,0.52,97.4,15000.0,0.0,0.0,127.35,127.35,15110.93,3470.37,17819.0
2018-03-19,CNY,-4521.04,37,-0.02,-121.04,15000.0,0.0,0.0,6.83,6.83,14613.98,9075.25,17819.0
2018-03-19,COP,-7790.42,70,-0.89,-111.74,15000.0,0.0,0.0,-25.23,-25.23,22031.68,12658.34,17819.0
2018-03-19,CZK,-195.63,39,-0.26,-5.0,15000.0,0.0,0.0,5.83,5.83,8485.02,-7376.97,17819.0
2018-03-19,HUF,5904.26,40,0.7,148.3,15000.0,0.0,0.0,0.73,0.73,-6069.78,-18996.16,17819.0
2018-03-19,INR,-192.32,47,0.22,-4.11,15000.0,0.0,0.0,9.05,9.05,-406.93,-13159.6,17819.0
2018-03-19,ILS,-10750.77,15,-0.63,-720.86,15000.0,0.0,0.0,531.04,531.04,-6796.67,-35277.65,17819.0
2018-03-19,KRW,-3640.37,32,-0.01,-114.8,15000.0,0.0,0.0,-34.62,-34.62,4233.29,-14693.52,17819.0
2018-03-19,MXN,3803.08,101,0.54,37.69,15000.0,0.0,0.0,-43.15,-43.15,23011.05,17694.64,17819.0
2018-03-19,PLN,3413.91,29,0.53,117.6,15000.0,0.0,0.0,39.38,39.38,-3232.96,-12591.29,17819.0
2018-03-19,ZAR,9949.04,98,1.08,101.81,15000.0,0.0,0.0,-295.77,-295.77,24046.02,16638.17,17819.0
2018-03-20,CLP,4916.72,50,0.58,97.63,15000.0,0.0,0.0,-52.55,-52.55,15058.38,3417.82,17852.0
2018-03-20,CNY,-4521.04,37,0.02,-120.89,15000.0,0.0,0.0,-388.29,-388.29,14225.7,8686.96,17852.0
2018-03-20,COP,-7790.42,69,-0.92,-112.36,15000.0,0.0,0.0,289.2,289.2,22320.88,12947.55,17852.0
2018-03-20,CZK,-195.63,39,-0.25,-4.98,15000.0,0.0,0.0,14.73,14.73,8499.76,-7362.23,17852.0
2018-03-20,HUF,5904.26,40,0.72,149.03,15000.0,0.0,0.0,45.62,45.62,-6024.16,-18950.54,17852.0
2018-03-20,INR,-192.32,47,0.28,-4.13,15000.0,0.0,0.0,6.4,6.4,-400.53,-13153.2,17852.0
2018-03-20,ILS,-10750.77,15,-0.62,-724.75,15000.0,0.0,0.0,-481.95,-481.95,-7278.62,-35759.59,17852.0
2018-03-20,KRW,-3640.37,32,0.01,-115.04,15000.0,0.0,0.0,51.38,51.38,4284.67,-14642.14,17852.0
2018-03-20,MXN,3803.08,100,0.52,37.9,15000.0,0.0,0.0,-102.41,-102.41,22908.64,17592.22,17852.0
2018-03-20,PLN,3413.91,29,0.54,116.98,15000.0,0.0,0.0,-273.12,-273.12,-3506.08,-12864.42,17852.0
2018-03-20,ZAR,9949.04,97,1.05,102.35,15000.0,0.0,0.0,398.08,398.08,24444.1,17036.25,17852.0
2018-03-21,CLP,4916.72,50,0.66,98.09,15000.0,0.0,0.0,-206.57,-206.57,14851.81,3211.25,17886.0
2018-03-21,CNY,-4521.04,37,0.1,-121.02,15000.0,0.0,0.0,19.66,19.66,14245.35,8706.62,17886.0
2018-03-21,COP,-7790.42,69,-0.92,-112.97,15000.0,0.0,0.0,222.55,222.55,22543.43,13170.1,17886.0
2018-03-21,CZK,-195.63,39,-0.2,-4.98,15000.0,0.0,0.0,8.18,8.18,8507.94,-7354.05,17886.0
2018-03-21,HUF,5904.26,39,0.78,149.84,15000.0,0.0,0.0,123.27,123.27,-5900.89,-18827.27,17886.0
2018-03-21,INR,-192.32,46,0.38,-4.16,15000.0,0.0,0.0,3.7,3.7,-396.83,-13149.5,17886.0
2018-03-21,ILS,-10750.77,15,-0.61,-727.4,15000.0,0.0,0.0,767.2,767.2,-6511.42,-34992.39,17886.0
2018-03-21,KRW,-3640.37,31,0.08,-115.64,15000.0,0.0,0.0,-8.44,-8.44,4276.24,-14650.57,17886.0
2018-03-21,MXN,3803.08,100,0.52,38.1,15000.0,0.0,0.0,169.4,169.4,23078.04,17761.63,17886.0
2018-03-21,PLN,3413.91,29,0.59,117.62,15000.0,0.0,0.0,-285.39,-285.39,-3791.47,-13149.81,17886.0
2018-03-21,ZAR,9949.04,97,1.04,102.91,15000.0,0.0,0.0,114.83,114.83,24558.93,17151.08,17886.0
2018-03-22,CLP,4916.72,50,0.71,98.47,15000.0,0.0,0.0,444.47,444.47,15296.28,3655.72,18252.0
2018-03-22,CNY,-4521.04,38,0.17,-118.25,15000.0,0.0,0.0,-911.84,-911.84,13333.51,7794.78,18252.0
2018-03-22,COP,-7790.42,69,-0.9,-113.37,15000.0,0.0,0.0,-17.2,-17.2,22526.24,13152.9,18252.0
2018-03-22,CZK,-195.63,39,-0.23,-4.99,15000.0,0.0,0.0,-10.62,-10.62,8497.32,-7364.67,18252.0
2018-03-22,HUF,5904.26,39,0.75,150.4,15000.0,0.0,0.0,366.01,366.01,-5534.88,-18461.26,18252.0
2018-03-22,INR,2799.02,46,0.57,60.71,15000.0,2991.34,129.73,9.89,-119.84,-386.94,-13269.34,18252.0
2018-03-22,ILS,-10750.77,15,-0.61,-731.2,15000.0,0.0,0.0,-1637.58,-1637.58,-8149.0,-36629.98,18252.0
2018-03-22,KRW,-3640.37,31,0.15,-115.99,15000.0,0.0,0.0,-288.03,-288.03,3988.2,-14938.61,18252.0
2018-03-22,MXN,3803.08,99,0.49,38.24,15000.0,0.0,0.0,135.9,135.9,23213.94,17897.52,18252.0
2018-03-22,PLN,3413.91,29,0.59,118.26,15000.0,0.0,0.0,444.09,444.09,-3347.39,-12705.72,18252.0
2018-03-22,ZAR,9949.04,96,1.03,103.44,15000.0,0.0,0.0,368.16,368.16,24927.09,17519.24,18252.0
2018-03-23,CLP,4916.72,50,0.82,98.94,15000.0,0.0,0.0,-82.68,-82.68,15213.6,3573.04,18322.0
2018-03-23,CNY,-1757.11,39,0.22,-45.29,15000.0,2763.93,72.96,-72.87,-145.82,13260.64,7648.95,18322.0
2018-03-23,COP,-7790.42,68,-0.86,-113.88,15000.0,0.0,0.0,-113.57,-113.57,22412.67,13039.34,18322.0
2018-03-23,CZK,-2754.08,39,-0.23,-70.69,15000.0,-2558.45,98.55,-15.52,-114.07,8481.8,-7478.74,18322.0
2018-03-23,HUF,5904.26,39,0.74,151.18,15000.0,0.0,0.0,-211.78,-211.78,-5746.66,-18673.04,18322.0
2018-03-23,INR,2799.02,46,0.74,60.71,15000.0,0.0,0.0,0.45,0.45,-386.49,-13268.89,18322.0
2018-03-23,ILS,-10750.77,15,-0.56,-735.12,15000.0,0.0,0.0,278.44,278.44,-7870.57,-36351.54,18322.0
2018-03-23,KRW,-3640.37,31,0.15,-115.66,15000.0,0.0,0.0,-308.88,-308.88,3679.33,-15247.49,18322.0
2018-03-23,MXN,3803.08,99,0.49,38.42,15000.0,0.0,0.0,-13.51,-13.51,23200.43,17884.01,18322.0
2018-03-23,PLN,3413.91,29,0.55,118.68,15000.0,0.0,0.0,-79.22,-79.22,-3426.6,-12784.94,18322.0
2018-03-23,ZAR,9949.04,96,1.0,103.86,15000.0,0.0,0.0,279.89,279.89,25206.98,17799.13,18322.0
2018-03-26,CLP,4916.72,49,0.89,99.43,15000.0,0.0,0.0,107.34,107.34,15320.94,3680.38,16200.0
2018-03-26,CNY,-1757.11,39,0.18,-45.07,15000.0,0.0,0.0,125.31,125.31,13385.95,7774.26,16200.0
2018-03-26,COP,-7790.42,68,-0.97,-114.51,15000.0,0.0,0.0,-535.01,-535.01,21877.66,12504.33,16200.0
2018-03-26,CZK,-2754.08,39,-0.23,-71.08,15000.0,0.0,0.0,22.98,22.98,8504.79,-7455.76,16200.0
2018-03-26,HUF,3357.91,39,0.68,86.29,15000.0,-2546.36,194.66,277.14,82.48,-5469.52,-18590.56,16200.0
2018-03-26,INR,2799.02,46,0.9,60.53,15000.0,0.0,0.0,-233.13,-233.13,-619.62,-13502.02,16200.0
2018-03-26,ILS,-7957.75,15,-0.56,-546.39,15000.0,2793.01,377.46,39.79,-337.67,-7830.78,-36689.21,16200.0
2018-03-26,KRW,-3640.37,31,0.14,-115.94,15000.0,0.0,0.0,200.25,200.25,3879.57,-15047.24,16200.0
2018-03-26,MXN,3803.08,99,0.42,38.55,15000.0,0.0,0.0,117.35,117.35,23317.78,18001.36,16200.0
2018-03-26,PLN,3413.91,29,0.58,119.21,15000.0,0.0,0.0,119.13,119.13,-3307.47,-12665.81,16200.0
2018-03-26,ZAR,9949.04,96,0.99,104.03,15000.0,0.0,0.0,154.29,154.29,25361.27,17953.42,16200.0
2018-03-27,CLP,4916.72,49,0.91,99.78,15000.0,0.0,0.0,136.5,136.5,15457.44,3816.88,17053.0
2018-03-27,CNY,-1757.11,39,0.06,-44.49,15000.0,0.0,0.0,-265.99,-265.99,13119.96,7508.27,17053.0
2018-03-27,COP,-7790.42,68,-0.92,-115.11,15000.0,0.0,0.0,124.7,124.7,22002.36,12629.03,17053.0
2018-03-27,CZK,-2754.08,39,-0.22,-70.97,15000.0,0.0,0.0,-193.1,-193.1,8311.68,-7648.86,17053.0
2018-03-27,HUF,3357.91,39,0.71,86.69,15000.0,0.0,0.0,-49.63,-49.63,-5519.15,-18640.19,17053.0
2018-03-27,INR,5461.63,46,1.0,118.66,15000.0,2662.61,116.25,551.18,434.93,-68.43,-13067.08,17053.0
2018-03-27,ILS,-7957.75,14,-0.55,-549.26,15000.0,0.0,0.0,-52.47,-52.47,-7883.25,-36741.68,17053.0
2018-03-27,KRW,-3640.37,31,0.13,-116.11,15000.0,0.0,0.0,0.13,0.13,3879.7,-15047.11,17053.0
2018-03-27,MXN,3803.08,99,0.37,38.56,15000.0,0.0,0.0,77.25,77.25,23395.03,18078.61,17053.0
2018-03-27,PLN,3413.91,29,0.63,119.78,15000.0,0.0,0.0,108.35,108.35,-3199.12,-12557.46,17053.0
2018-03-27,ZAR,9949.04,95,1.01,104.39,15000.0,0.0,0.0,110.03,110.03,25471.29,18063.44,17053.0
2018-03-28,CLP,4916.72,49,0.96,99.79,15000.0,0.0,0.0,64.48,64.48,15521.92,3881.36,17194.0
2018-03-28,CNY,-1757.11,41,0.01,-43.35,15000.0,0.0,0.0,-144.7,-144.7,12975.26,7363.57,17194.0
2018-03-28,COP,-7790.42,67,-0.88,-115.63,15000.0,0.0,0.0,-25.43,-25.43,21976.93,12603.59,17194.0
2018-03-28,CZK,-2754.08,39,-0.24,-70.22,15000.0,0.0,0.0,-115.72,-115.72,8195.97,-7764.57,17194.0
2018-03-28,HUF,3357.91,39,0.69,87.02,15000.0,0.0,0.0,132.55,132.55,-5386.6,-18507.64,17194.0
2018-03-28,INR,5461.63,46,1.05,119.27,15000.0,0.0,0.0,-617.31,-617.31,-685.75,-13684.4,17194.0
2018-03-28,ILS,-7957.75,14,-0.53,-552.13,15000.0,0.0,0.0,569.83,569.83,-7313.42,-36171.85,17194.0
2018-03-28,KRW,-3640.37,31,0.12,-115.88,15000.0,0.0,0.0,-177.71,-177.71,3701.99,-15224.82,17194.0
2018-03-28,MXN,1257.9,99,0.3,12.77,15000.0,-2545.18,25.8,147.19,121.4,23542.22,18200.01,17194.0
2018-03-28,PLN,5963.02,29,0.67,209.21,15000.0,2549.11,134.15,12.8,-121.35,-3186.33,-12678.81,17194.0
2018-03-28,ZAR,9949.04,95,1.02,104.89,15000.0,0.0,0.0,-248.64,-248.64,25222.65,17814.8,17194.0
2018-03-29,CLP,4916.72,49,0.99,100.31,15000.0,0.0,0.0,-46.78,-46.78,15475.15,3834.59,17239.0
2018-03-29,CNY,-1757.11,40,-0.03,-43.39,15000.0,0.0,0.0,22.01,22.01,12997.27,7385.58,17239.0
2018-03-29,COP,-7790.42,67,-0.84,-116.15,15000.0,0.0,0.0,-25.55,-25.55,21951.38,12578.04,17239.0
2018-03-29,CZK,-2754.08,39,-0.19,-70.06,15000.0,0.0,0.0,43.65,43.65,8239.62,-7720.92,17239.0
2018-03-29,HUF,3357.91,38,0.73,87.5,15000.0,0.0,0.0,-94.59,-94.59,-5481.19,-18602.23,17239.0
2018-03-29,INR,5461.63,46,1.05,119.92,15000.0,0.0,0.0,-13.01,-13.01,-698.75,-13697.4,17239.0
2018-03-29,ILS,-7957.75,14,-0.52,-554.89,15000.0,0.0,0.0,-648.01,-648.01,-7961.43,-36819.86,17239.0
2018-03-29,KRW,-3640.37,31,0.11,-116.25,15000.0,0.0,0.0,-26.97,-26.97,3675.03,-15251.79,17239.0
2018-03-29,MXN,1257.9,98,0.23,12.81,15000.0,0.0,0.0,-1.83,-1.83,23540.4,18198.18,17239.0
2018-03-29,PLN,5963.02,28,0.72,210.27,15000.0,0.0,0.0,191.18,191.18,-2995.15,-12487.63,17239.0
2018-03-29,ZAR,9949.04,94,1.03,105.39,15000.0,0.0,0.0,-631.58,-631.58,24591.07,17183.22,17239.0
2018-03-30,CLP,4916.72,49,1.01,100.77,15000.0,0.0,0.0,22.19,22.19,15497.34,3856.78,17273.0
2018-03-30,CNY,-1757.11,40,-0.04,-43.46,15000.0,0.0,0.0,-6.01,-6.01,12991.26,7379.57,17273.0
2018-03-30,COP,-7790.42,67,-0.8,-116.72,15000.0,0.0,0.0,-25.66,-25.66,21925.71,12552.38,17273.0
2018-03-30,CZK,-2754.08,39,-0.13,-70.28,15000.0,0.0,0.0,-20.99,-20.99,8218.63,-7741.91,17273.0
2018-03-30,HUF,3357.91,38,0.78,87.97,15000.0,0.0,0.0,-17.43,-17.43,-5498.62,-18619.66,17273.0
2018-03-30,INR,5461.63,45,1.06,120.58,15000.0,0.0,0.0,12.11,12.11,-686.65,-13685.3,17273.0
2018-03-30,ILS,-7957.75,14,-0.49,-557.58,15000.0,0.0,0.0,261.42,261.42,-7700.01,-36558.45,17273.0
2018-03-30,KRW,-3640.37,31,0.12,-116.84,15000.0,0.0,0.0,-122.73,-122.73,3552.3,-15374.51,17273.0
2018-03-30,MXN,1257.9,98,0.2,12.85,15000.0,0.0,0.0,2.83,2.83,23543.23,18201.02,17273.0
2018-03-30,PLN,5963.02,28,0.79,211.2,15000.0,0.0,0.0,-0.97,-0.97,-2996.12,-12488.6,17273.0
2018-03-30,ZAR,9949.04,94,1.04,105.8,15000.0,0.0,0.0,36.59,36.59,24627.66,17219.81,17273.0
2018-04-02,CLP,7761.51,49,1.01,159.8,15000.0,2844.78,118.06,113.13,-4.93,15610.47,3851.85,17971.0
2018-04-02,CNY,-1757.11,40,-0.07,-43.44,15000.0,0.0,0.0,62.93,62.93,13054.19,7442.5,17971.0
2018-04-02,COP,-7790.42,66,-0.81,-117.28,15000.0,0.0,0.0,230.4,230.4,22156.11,12782.78,17971.0
2018-04-02,CZK,-2754.08,39,-0.12,-70.42,15000.0,0.0,0.0,-31.65,-31.65,8186.98,-7773.56,17971.0
2018-04-02,HUF,3357.91,38,0.73,88.44,15000.0,0.0,0.0,14.84,14.84,-5483.78,-18604.82,17971.0
2018-04-02,INR,5461.63,45,1.03,120.89,15000.0,0.0,0.0,12.17,12.17,-674.47,-13673.12,17971.0
2018-04-02,ILS,-7957.75,14,-0.5,-560.62,15000.0,0.0,0.0,-236.31,-236.31,-7936.32,-36794.75,17971.0
2018-04-02,KRW,-166.14,31,0.13,-5.35,15000.0,3474.23,167.23,64.45,-102.79,3616.75,-15477.3,17971.0
2018-04-02,MXN,-7523.21,97,-1.11,-77.26,15000.0,-8781.11,90.11,-90.27,-180.38,23452.96,18020.64,17971.0
2018-04-02,PLN,5963.02,28,0.8,212.35,15000.0,0.0,0.0,-65.07,-65.07,-3061.19,-12553.67,17971.0
2018-04-02,ZAR,5606.54,94,1.02,59.8,15000.0,-4342.49,69.0,-34.6,-103.6,24593.06,17116.21,17971.0
2018-04-03,CLP,7761.51,48,1.02,160.58,15000.0,0.0,0.0,133.21,133.21,15743.68,3985.07,18283.0
2018-04-03,CNY,-1757.11,40,-0.03,-43.63,15000.0,0.0,0.0,-109.51,-109.51,12944.67,7332.98,18283.0
2018-04-03,COP,-5267.26,66,-0.77,-79.73,15000.0,2523.16,112.65,-157.62,-270.27,21998.5,12512.51,18283.0
2018-04-03,CZK,-2754.08,39,-0.1,-70.81,15000.0,0.0,0.0,105.19,105.19,8292.17,-7668.37,18283.0
2018-04-03,HUF,3357.91,38,0.75,88.9,15000.0,0.0,0.0,-76.13,-76.13,-5559.91,-18680.95,18283.0
2018-04-03,INR,5461.63,45,1.05,121.27,15000.0,0.0,0.0,43.14,43.14,-631.34,-13629.99,18283.0
2018-04-03,ILS,-5343.2,14,-0.5,-378.43,15000.0,2614.55,364.38,36.66,-327.72,-7899.65,-37122.48,18283.0
2018-04-03,KRW,-166.14,31,0.13,-5.34,15000.0,0.0,0.0,-14.0,-14.0,3602.75,-15491.29,18283.0
2018-04-03,MXN,-11049.74,97,-2.04,-114.09,15000.0,-3526.53,36.83,-366.97,-403.8,23085.99,17616.84,18283.0
2018-04-03,PLN,5963.02,28,0.84,213.48,15000.0,0.0,0.0,-61.14,-61.14,-3122.33,-12614.81,18283.0
2018-04-03,ZAR,5606.54,94,1.01,59.87,15000.0,0.0,0.0,-110.72,-110.72,24482.34,17005.49,18283.0
2018-04-04,CLP,7761.51,48,1.02,161.43,15000.0,0.0,0.0,-52.99,-52.99,15690.69,3932.08,17667.0
2018-04-04,CNY,-1757.11,40,-0.02,-43.8,15000.0,0.0,0.0,-164.89,-164.89,12779.79,7168.1,17667.0
2018-04-04,COP,-5267.26,66,-0.69,-80.16,15000.0,0.0,0.0,-8.28,-8.28,21990.22,12504.24,17667.0
2018-04-04,CZK,-2754.08,39,-0.03,-71.19,15000.0,0.0,0.0,-52.85,-52.85,8239.32,-7721.22,17667.0
2018-04-04,HUF,3357.91,38,0.8,89.28,15000.0,0.0,0.0,32.54,32.54,-5527.37,-18648.41,17667.0
2018-04-04,INR,5461.63,45,1.14,121.79,15000.0,0.0,0.0,234.46,234.46,-396.88,-13395.53,17667.0
2018-04-04,ILS,-5343.2,14,-0.5,-380.27,15000.0,0.0,0.0,-6.13,-6.13,-7905.78,-37128.6,17667.0
2018-04-04,KRW,-166.14,31,0.15,-5.31,15000.0,0.0,0.0,-16.08,-16.08,3586.67,-15507.37,17667.0
2018-04-04,MXN,-11049.74,96,-2.62,-114.71,15000.0,0.0,0.0,-426.0,-426.0,22659.99,17190.84,17667.0
2018-04-04,PLN,5963.02,28,0.91,214.54,15000.0,0.0,0.0,445.8,445.8,-2676.53,-12169.01,17667.0
2018-04-04,ZAR,3079.74,94,1.0,32.93,15000.0,-2526.81,40.4,-127.82,-168.22,24354.52,16837.26,17667.0
2018-04-05,CLP,7761.51,48,1.05,162.18,15000.0,0.0,0.0,152.8,152.8,15843.49,4084.87,17685.0
2018-04-05,CNY,-1757.11,40,0.02,-43.94,15000.0,0.0,0.0,1.37,1.37,12781.15,7169.46,17685.0
2018-04-05,COP,-5267.26,65,-0.65,-80.6,15000.0,0.0,0.0,-121.92,-121.92,21868.3,12382.32,17685.0
2018-04-05,CZK,-2754.08,39,0.05,-71.52,15000.0,0.0,0.0,148.51,148.51,8387.83,-7572.71,17685.0
2018-04-05,HUF,3357.91,37,0.88,89.73,15000.0,0.0,0.0,-24.72,-24.72,-5552.08,-18673.12,17685.0
2018-04-05,INR,5461.63,45,1.21,120.59,15000.0,0.0,0.0,915.4,915.4,518.52,-12480.13,17685.0
2018-04-05,ILS,-5343.2,14,-0.5,-382.07,15000.0,0.0,0.0,93.56,93.56,-7812.22,-37035.04,17685.0
2018-04-05,KRW,-166.14,31,0.17,-5.31,15000.0,0.0,0.0,6.88,6.88,3593.55,-15500.49,17685.0
2018-04-05,MXN,-11049.74,96,-2.83,-115.3,15000.0,0.0,0.0,-166.6,-166.6,22493.39,17024.24,17685.0
2018-04-05,PLN,5963.02,28,0.99,215.72,15000.0,0.0,0.0,-32.11,-32.11,-2708.64,-12201.12,17685.0
2018-04-05,ZAR,3079.74,93,1.01,33.1,15000.0,0.0,0.0,67.77,67.77,24422.29,16905.03,17685.0
2018-04-06,CLP,7761.51,48,0.92,162.56,15000.0,0.0,0.0,440.88,440.88,16284.37,4525.75,17690.0
2018-04-06,CNY,-1757.11,40,0.0,-44.14,15000.0,0.0,0.0,39.08,39.08,12820.23,7208.54,17690.0
2018-04-06,COP,-5267.26,65,-0.61,-80.93,15000.0,0.0,0.0,-386.08,-386.08,21482.23,11996.24,17690.0
2018-04-06,CZK,-2754.08,38,0.18,-71.91,15000.0,0.0,0.0,-236.04,-236.04,8151.8,-7808.75,17690.0
2018-04-06,HUF,3357.91,37,0.95,90.19,15000.0,0.0,0.0,-1.24,-1.24,-5553.32,-18674.36,17690.0
2018-04-06,INR,5461.63,46,1.21,118.69,15000.0,0.0,0.0,278.65,278.65,797.17,-12201.48,17690.0
2018-04-06,ILS,-5343.2,14,-0.48,-383.85,15000.0,0.0,0.0,193.34,193.34,-7618.88,-36841.7,17690.0
2018-04-06,KRW,-166.14,31,0.15,-5.28,15000.0,0.0,0.0,-11.47,-11.47,3582.08,-15511.96,17690.0
2018-04-06,MXN,-11049.74,95,-2.86,-115.9,15000.0,0.0,0.0,-11.37,-11.37,22482.03,17012.87,17690.0
2018-04-06,PLN,5963.02,28,1.11,216.83,15000.0,0.0,0.0,182.99,182.99,-2525.66,-12018.14,17690.0
2018-04-06,ZAR,3079.74,93,1.01,33.27,15000.0,0.0,0.0,-11.5,-11.5,24410.79,16893.54,17690.0
2018-04-09,CLP,7761.51,48,0.75,162.95,15000.0,0.0,0.0,171.2,171.2,16455.57,4696.96,17636.0
2018-04-09,CNY,-1757.11,40,-0.02,-44.17,15000.0,0.0,0.0,-64.28,-64.28,12755.95,7144.26,17636.0
2018-04-09,COP,-5267.26,65,-0.59,-81.17,15000.0,0.0,0.0,40.37,40.37,21522.6,12036.61,17636.0
2018-04-09,CZK,-2754.08,38,0.3,-72.28,15000.0,0.0,0.0,-58.12,-58.12,8093.68,-7866.86,17636.0
2018-04-09,HUF,3357.91,37,1.16,90.65,15000.0,0.0,0.0,272.59,272.59,-5280.73,-18401.77,17636.0
2018-04-09,INR,5461.63,47,1.24,117.06,15000.0,0.0,0.0,-27.11,-27.11,770.06,-12228.59,17636.0
2018-04-09,ILS,-5343.2,14,-0.46,-384.91,15000.0,0.0,0.0,76.34,76.34,-7542.54,-36765.36,17636.0
2018-04-09,KRW,-166.14,32,0.18,-5.27,15000.0,0.0,0.0,3.53,3.53,3585.61,-15508.43,17636.0
2018-04-09,MXN,-11049.74,95,-2.77,-115.83,15000.0,0.0,0.0,-473.46,-473.46,22008.57,16539.41,17636.0
2018-04-09,PLN,5963.02,27,1.19,217.81,15000.0,0.0,0.0,71.21,71.21,-2454.45,-11946.93,17636.0
2018-04-09,ZAR,3079.74,92,0.98,33.43,15000.0,0.0,0.0,-26.14,-26.14,24384.65,16867.4,17636.0
2018-04-10,CLP,7761.51,47,0.86,163.7,15000.0,0.0,0.0,-219.31,-219.31,16236.26,4477.64,17636.0
2018-04-10,CNY,-1757.11,40,-0.01,-44.33,15000.0,0.0,0.0,-22.29,-22.29,12733.66,7121.97,17636.0
