Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-03,CZK,-5305.32,84,-2.42,-63.44,15000.0,0.0,0.0,304.92,304.92,11122.28,-10806.82,13229.0
2020-03-03,HUF,-5506.53,87,-2.66,-63.35,15000.0,2679.95,94.42,8.47,-85.95,-8884.56,-30844.68,13229.0
2020-03-03,INR,-5375.87,78,-1.62,-68.49,15000.0,-3774.63,95.58,20.69,-74.89,328.09,-18595.57,13229.0
2020-03-03,ILS,870.81,24,-1.5,36.89,15000.0,0.0,0.0,161.38,161.38,-12201.51,-52919.17,13229.0
2020-03-03,KRW,-6093.08,46,-2.13,-133.85,15000.0,0.0,0.0,-166.04,-166.04,4690.26,-26919.36,13229.0
2020-03-03,MXN,-2851.31,84,-2.03,-34.0,15000.0,0.0,0.0,-909.41,-909.41,22003.85,14125.1,13229.0
2020-03-03,PLN,3590.56,75,-2.06,47.64,15000.0,0.0,0.0,-198.56,-198.56,13555.35,-3753.85,13229.0
2020-03-03,ZAR,-2814.28,60,-1.39,-47.09,15000.0,0.0,0.0,-1027.67,-1027.67,22015.25,10199.51,13229.0
2020-03-04,CLP,4663.79,88,-0.48,52.78,15000.0,2613.71,56.69,363.65,306.96,16290.99,-453.0,13725.0
2020-03-04,CNY,5874.74,49,0.16,118.89,15000.0,0.0,0.0,1026.8,1026.8,23043.84,13027.95,13725.0
2020-03-04,COP,-5176.71,63,-2.34,-82.77,15000.0,-3150.87,144.04,-586.26,-730.3,24398.41,5354.69,13725.0
2020-03-04,CZK,-1069.6,91,-2.23,-11.72,15000.0,4235.72,77.58,-533.59,-611.17,10588.69,-11417.99,13725.0
2020-03-04,HUF,-5506.53,91,-2.35,-60.59,15000.0,0.0,0.0,-605.47,-605.47,-9490.03,-31450.16,13725.0
2020-03-04,INR,-5375.87,83,-2.07,-64.59,15000.0,0.0,0.0,-1371.86,-1371.86,-1043.77,-19967.43,13725.0
2020-03-04,ILS,870.81,24,-1.62,36.12,15000.0,0.0,0.0,42.28,42.28,-12159.23,-52876.88,13725.0
2020-03-04,KRW,-6093.08,47,-2.06,-130.92,15000.0,0.0,0.0,-1274.93,-1274.93,3415.33,-28194.29,13725.0
2020-03-04,MXN,-2851.31,93,-2.15,-30.53,15000.0,0.0,0.0,-364.64,-364.64,21639.21,13760.46,13725.0
2020-03-04,PLN,749.06,77,-2.02,9.73,15000.0,-2841.5,56.88,-448.47,-505.34,13106.88,-4259.2,13725.0
2020-03-04,ZAR,-2814.28,60,-1.36,-47.29,15000.0,0.0,0.0,-284.77,-284.77,21730.48,9914.74,13725.0
2020-03-05,CLP,4663.79,95,-0.54,48.93,15000.0,0.0,0.0,250.71,250.71,16541.7,-202.29,14855.0
2020-03-05,CNY,5874.74,49,0.13,119.48,15000.0,0.0,0.0,-858.14,-858.14,22185.7,12169.81,14855.0
2020-03-05,COP,-5176.71,65,-2.44,-79.04,15000.0,0.0,0.0,596.12,596.12,24994.53,5950.82,14855.0
2020-03-05,CZK,-1069.6,95,-2.32,-11.27,15000.0,0.0,0.0,35.15,35.15,10623.84,-11382.84,14855.0
2020-03-05,HUF,-5506.53,93,-2.3,-59.17,15000.0,0.0,0.0,-42.2,-42.2,-9532.23,-31492.36,14855.0
2020-03-05,INR,-8360.57,86,-2.31,-97.7,15000.0,-2984.7,66.21,463.15,396.94,-580.62,-19570.49,14855.0
2020-03-05,ILS,-1641.74,24,-1.71,-67.02,15000.0,-2512.55,206.28,52.26,-154.02,-12106.97,-53030.91,14855.0
2020-03-05,KRW,-2962.58,48,-1.94,-61.54,15000.0,3130.51,104.07,425.07,321.0,3840.4,-27873.28,14855.0
2020-03-05,MXN,-2851.31,98,-2.37,-29.08,15000.0,0.0,0.0,495.18,495.18,22134.39,14255.64,14855.0
2020-03-05,PLN,749.06,78,-2.06,9.64,15000.0,0.0,0.0,22.26,22.26,13129.14,-4236.94,14855.0
2020-03-05,ZAR,-2814.28,60,-1.46,-46.9,15000.0,0.0,0.0,28.85,28.85,21759.33,9943.59,14855.0
2020-03-06,CLP,4663.79,100,-0.73,46.65,15000.0,0.0,0.0,-295.4,-295.4,16246.3,-497.69,14863.0
2020-03-06,CNY,5874.74,49,0.01,119.74,15000.0,0.0,0.0,1232.11,1232.11,23417.82,13401.93,14863.0
2020-03-06,COP,-5176.71,67,-2.64,-76.95,15000.0,0.0,0.0,794.58,794.58,25789.11,6745.4,14863.0
2020-03-06,CZK,-1069.6,96,-2.53,-11.09,15000.0,0.0,0.0,-85.99,-85.99,10537.85,-11468.83,14863.0
2020-03-06,HUF,-5506.53,94,-2.46,-58.8,15000.0,0.0,0.0,-28.6,-28.6,-9560.83,-31520.96,14863.0
2020-03-06,INR,-8360.57,88,-2.5,-95.24,15000.0,0.0,0.0,-911.63,-911.63,-1492.25,-20482.12,14863.0
2020-03-06,ILS,-1641.74,25,-1.91,-66.07,15000.0,0.0,0.0,-38.57,-38.57,-12145.54,-53069.48,14863.0
2020-03-06,KRW,-2962.58,48,-1.9,-61.84,15000.0,0.0,0.0,170.1,170.1,4010.5,-27703.18,14863.0
2020-03-06,MXN,-2851.31,102,-2.61,-27.86,15000.0,0.0,0.0,57.44,57.44,22191.82,14313.08,14863.0
2020-03-06,PLN,749.06,77,-2.3,9.68,15000.0,0.0,0.0,39.0,39.0,13168.14,-4197.94,14863.0
2020-03-06,ZAR,-2814.28,61,-1.93,-46.37,15000.0,0.0,0.0,608.44,608.44,22367.77,10552.03,14863.0
2020-03-09,CLP,4663.79,102,-0.86,45.55,15000.0,0.0,0.0,327.86,327.86,16574.16,-169.83,19116.0
2020-03-09,CNY,5874.74,49,-0.49,119.35,15000.0,0.0,0.0,-34.17,-34.17,23383.64,13367.75,19116.0
2020-03-09,COP,-5176.71,69,-3.1,-75.11,15000.0,0.0,0.0,2446.49,2446.49,28235.61,9191.89,19116.0
2020-03-09,CZK,-1069.6,98,-3.16,-10.9,15000.0,0.0,0.0,-242.63,-242.63,10295.21,-11711.46,19116.0
2020-03-09,HUF,-5506.53,94,-3.07,-58.4,15000.0,0.0,0.0,-532.66,-532.66,-10093.5,-32053.62,19116.0
2020-03-09,INR,-8360.57,89,-2.68,-93.52,15000.0,0.0,0.0,-757.38,-757.38,-2249.63,-21239.5,19116.0
2020-03-09,ILS,-1641.74,25,-2.21,-65.84,15000.0,0.0,0.0,135.29,135.29,-12010.25,-52934.19,19116.0
2020-03-09,KRW,-2962.58,48,-2.36,-61.24,15000.0,0.0,0.0,-511.01,-511.01,3499.49,-28214.19,19116.0
2020-03-09,MXN,-5418.98,102,-3.21,-52.89,15000.0,-2567.67,25.03,831.35,806.32,23023.18,15119.4,19116.0
2020-03-09,PLN,-2150.45,78,-3.04,-27.65,15000.0,-2899.51,56.0,237.05,181.05,13405.18,-4016.89,19116.0
2020-03-09,ZAR,-6491.37,61,-2.99,-106.89,15000.0,-3677.09,90.78,109.7,18.92,22477.46,10570.95,19116.0
2020-03-10,CLP,4663.79,103,-0.94,45.44,15000.0,0.0,0.0,36.84,36.84,16611.0,-132.99,17149.0
2020-03-10,CNY,5874.74,49,-0.68,119.91,15000.0,0.0,0.0,-1369.27,-1369.27,22014.38,11998.49,17149.0
2020-03-10,COP,-5176.71,74,-3.55,-69.52,15000.0,0.0,0.0,333.02,333.02,28568.63,9524.91,17149.0
2020-03-10,CZK,-1069.6,101,-3.1,-10.59,15000.0,0.0,0.0,-32.45,-32.45,10262.76,-11743.91,17149.0
2020-03-10,HUF,-2665.68,95,-2.93,-28.21,15000.0,2840.85,90.59,223.0,132.41,-9870.49,-31921.21,17149.0
2020-03-10,INR,-8360.57,91,-2.68,-92.11,15000.0,0.0,0.0,187.11,187.11,-2062.51,-21052.38,17149.0
2020-03-10,ILS,-1641.74,25,-2.37,-66.21,15000.0,0.0,0.0,-0.82,-0.82,-12011.07,-52935.01,17149.0
2020-03-10,KRW,-2962.58,48,-2.48,-61.49,15000.0,0.0,0.0,397.19,397.19,3896.68,-27817.0,17149.0
2020-03-10,MXN,-5418.98,108,-3.2,-50.15,15000.0,0.0,0.0,430.33,430.33,23453.51,15549.73,17149.0
2020-03-10,PLN,-2150.45,78,-2.83,-27.65,15000.0,0.0,0.0,211.23,211.23,13616.41,-3805.66,17149.0
2020-03-10,ZAR,-6491.37,61,-3.05,-107.19,15000.0,0.0,0.0,-736.74,-736.74,21740.73,9834.21,17149.0
2020-03-11,CLP,4663.79,102,-1.01,45.69,15000.0,0.0,0.0,-114.61,-114.61,16496.39,-247.59,14957.0
2020-03-11,CNY,5874.74,49,-0.79,119.38,15000.0,0.0,0.0,231.38,231.38,22245.76,12229.87,14957.0
2020-03-11,COP,-5176.71,99,-3.72,-52.42,15000.0,0.0,0.0,2261.11,2261.11,30829.74,11786.02,14957.0
2020-03-11,CZK,-1069.6,102,-3.01,-10.47,15000.0,0.0,0.0,14.2,14.2,10276.96,-11729.71,14957.0
2020-03-11,HUF,-2665.68,95,-2.79,-28.13,15000.0,0.0,0.0,-290.57,-290.57,-10161.06,-32211.77,14957.0
2020-03-11,INR,-4974.78,90,-2.6,-55.11,15000.0,3385.79,74.0,392.37,318.37,-1670.14,-20734.01,14957.0
2020-03-11,ILS,-1641.74,25,-2.66,-65.54,15000.0,0.0,0.0,324.21,324.21,-11686.86,-52610.8,14957.0
2020-03-11,KRW,-2962.58,48,-2.49,-61.39,15000.0,0.0,0.0,100.08,100.08,3996.76,-27716.92,14957.0
2020-03-11,MXN,-5418.98,131,-3.14,-41.22,15000.0,0.0,0.0,2182.13,2182.13,25635.64,17731.86,14957.0
2020-03-11,PLN,-2150.45,78,-2.76,-27.52,15000.0,0.0,0.0,142.12,142.12,13758.54,-3663.53,14957.0
2020-03-11,ZAR,-6491.37,61,-3.1,-106.93,15000.0,0.0,0.0,-178.09,-178.09,21562.63,9656.12,14957.0
2020-03-12,CLP,4663.79,110,-1.27,42.5,15000.0,0.0,0.0,-2351.24,-2351.24,14145.15,-2598.83,15212.0
2020-03-12,CNY,2017.99,49,-1.61,41.22,15000.0,-3856.74,78.17,11.55,-66.62,22257.3,12163.25,15212.0
2020-03-12,COP,-5176.71,125,-3.64,-41.52,15000.0,0.0,0.0,1237.86,1237.86,32067.6,13023.89,15212.0
2020-03-12,CZK,-1069.6,102,-3.12,-10.48,15000.0,0.0,0.0,144.61,144.61,10421.57,-11585.11,15212.0
2020-03-12,HUF,-2665.68,95,-2.93,-28.15,15000.0,0.0,0.0,781.99,781.99,-9379.07,-31429.78,15212.0
2020-03-12,INR,-4974.78,90,-2.62,-55.35,15000.0,0.0,0.0,89.87,89.87,-1580.27,-20644.13,15212.0
2020-03-12,ILS,-1641.74,26,-3.26,-62.33,15000.0,0.0,0.0,277.77,277.77,-11409.09,-52333.03,15212.0
2020-03-12,KRW,-2962.58,48,-2.93,-61.63,15000.0,0.0,0.0,-44.41,-44.41,3952.35,-27761.33,15212.0
2020-03-12,MXN,-5418.98,168,-3.23,-32.22,15000.0,0.0,0.0,2389.62,2389.62,28025.26,20121.48,15212.0
2020-03-12,PLN,-2150.45,78,-3.11,-27.6,15000.0,0.0,0.0,132.62,132.62,13891.16,-3530.92,15212.0
2020-03-12,ZAR,-6491.37,63,-3.3,-102.48,15000.0,0.0,0.0,1741.53,1741.53,23304.16,11397.65,15212.0
2020-03-13,CLP,4663.79,114,-1.46,40.83,15000.0,0.0,0.0,177.67,177.67,14322.82,-2421.16,13370.0
2020-03-13,CNY,2017.99,51,-1.96,39.59,15000.0,0.0,0.0,-336.62,-336.62,21920.68,11826.63,13370.0
2020-03-13,COP,-1546.44,143,-3.09,-10.84,15000.0,3630.27,92.03,108.96,16.93,32176.57,13040.82,13370.0
2020-03-13,CZK,-1069.6,102,-2.94,-10.54,15000.0,0.0,0.0,47.64,47.64,10469.21,-11537.47,13370.0
2020-03-13,HUF,-2665.68,94,-2.77,-28.26,15000.0,0.0,0.0,-144.76,-144.76,-9523.83,-31574.54,13370.0
2020-03-13,INR,-4974.78,90,-2.71,-55.13,15000.0,0.0,0.0,721.38,721.38,-858.89,-19922.75,13370.0
2020-03-13,ILS,-1641.74,28,-3.25,-58.39,15000.0,0.0,0.0,112.33,112.33,-11296.77,-52220.7,13370.0
2020-03-13,KRW,-2962.58,48,-3.31,-61.89,15000.0,0.0,0.0,148.37,148.37,4100.72,-27612.96,13370.0
2020-03-13,MXN,-5418.98,191,-3.15,-28.4,15000.0,0.0,0.0,-491.54,-491.54,27533.72,19629.95,13370.0
2020-03-13,PLN,-2150.45,78,-2.97,-27.62,15000.0,0.0,0.0,381.52,381.52,14272.68,-3149.39,13370.0
2020-03-13,ZAR,-6491.37,65,-3.15,-99.6,15000.0,0.0,0.0,1017.97,1017.97,24322.13,12415.61,13370.0
2020-03-16,CLP,4663.79,114,-1.6,41.06,15000.0,0.0,0.0,2145.08,2145.08,16467.9,-276.09,13453.0
2020-03-16,CNY,2017.99,52,-2.22,38.92,15000.0,0.0,0.0,204.52,204.52,22125.2,12031.15,13453.0
2020-03-16,COP,-1546.44,160,-3.11,-9.68,15000.0,0.0,0.0,398.78,398.78,32575.35,13439.6,13453.0
2020-03-16,CZK,-1069.6,101,-2.87,-10.56,15000.0,0.0,0.0,-337.41,-337.41,10131.8,-11874.88,13453.0
2020-03-16,HUF,-2665.68,94,-2.77,-28.4,15000.0,0.0,0.0,-358.24,-358.24,-9882.07,-31932.79,13453.0
2020-03-16,INR,-4974.78,91,-2.77,-54.87,15000.0,0.0,0.0,-388.86,-388.86,-1247.74,-20311.61,13453.0
2020-03-16,ILS,-1641.74,29,-3.26,-55.83,15000.0,0.0,0.0,40.16,40.16,-11256.61,-52180.54,13453.0
2020-03-16,KRW,-2962.58,48,-3.54,-62.21,15000.0,0.0,0.0,-593.8,-593.8,3506.91,-28206.77,13453.0
2020-03-16,MXN,-5418.98,202,-3.07,-26.83,15000.0,0.0,0.0,8.79,8.79,27542.51,19638.73,13453.0
2020-03-16,PLN,-2150.45,77,-2.95,-27.76,15000.0,0.0,0.0,-1048.18,-1048.18,13224.5,-4197.57,13453.0
2020-03-16,ZAR,-6491.37,66,-3.07,-98.12,15000.0,0.0,0.0,-202.93,-202.93,24119.2,12212.68,13453.0
2020-03-17,CLP,4663.79,113,-1.66,41.15,15000.0,0.0,0.0,516.49,516.49,16984.39,240.4,13168.0
2020-03-17,CNY,2017.99,52,-2.31,39.09,15000.0,0.0,0.0,-18.48,-18.48,22106.72,12012.67,13168.0
2020-03-17,COP,-1546.44,166,-2.93,-9.33,15000.0,0.0,0.0,-284.13,-284.13,32291.22,13155.47,13168.0
2020-03-17,CZK,-4133.75,105,-2.81,-39.46,15000.0,-3064.15,43.35,-317.53,-360.88,9814.27,-12235.76,13168.0
2020-03-17,HUF,-2665.68,95,-2.73,-28.0,15000.0,0.0,0.0,-714.21,-714.21,-10596.28,-32647.0,13168.0
2020-03-17,INR,-2069.42,91,-2.73,-22.72,15000.0,2905.37,64.28,104.6,40.32,-1143.14,-20271.29,13168.0
2020-03-17,ILS,-1641.74,34,-3.28,-48.88,15000.0,0.0,0.0,565.44,565.44,-10691.17,-51615.1,13168.0
2020-03-17,KRW,-2962.58,47,-3.55,-62.38,15000.0,0.0,0.0,-8.91,-8.91,3498.01,-28215.67,13168.0
2020-03-17,MXN,-5418.98,204,-2.91,-26.56,15000.0,0.0,0.0,-950.6,-950.6,26591.91,18688.13,13168.0
2020-03-17,PLN,-2150.45,79,-2.69,-27.11,15000.0,0.0,0.0,-401.8,-401.8,12822.7,-4599.37,13168.0
2020-03-17,ZAR,-6491.37,66,-2.9,-98.65,15000.0,0.0,0.0,-2328.04,-2328.04,21791.16,9884.64,13168.0
2020-03-18,CLP,4663.79,113,-1.74,41.38,15000.0,0.0,0.0,-671.19,-671.19,16313.2,-430.79,13768.0
2020-03-18,CNY,2017.99,51,-2.27,39.25,15000.0,0.0,0.0,70.66,70.66,22177.39,12083.33,13768.0
2020-03-18,COP,-4085.84,168,-3.06,-24.34,15000.0,-2539.4,45.03,-687.62,-732.65,31603.61,12422.82,13768.0
2020-03-18,CZK,-4133.75,111,-2.89,-37.32,15000.0,0.0,0.0,-441.72,-441.72,9372.54,-12677.48,13768.0
2020-03-18,HUF,-2665.68,95,-2.84,-28.16,15000.0,0.0,0.0,390.87,390.87,-10205.41,-32256.13,13768.0
2020-03-18,INR,-2069.42,92,-2.62,-22.47,15000.0,0.0,0.0,224.43,224.43,-918.71,-20046.86,13768.0
2020-03-18,ILS,-4664.33,39,-3.14,-119.83,15000.0,-3022.6,141.9,480.68,338.78,-10210.49,-51276.32,13768.0
2020-03-18,KRW,-2962.58,47,-3.38,-62.72,15000.0,0.0,0.0,355.29,355.29,3853.29,-27860.39,13768.0
2020-03-18,MXN,-1611.38,205,-2.81,-7.88,15000.0,3807.6,18.68,802.18,783.5,27394.09,19471.63,13768.0
2020-03-18,PLN,-2150.45,81,-2.79,-26.66,15000.0,0.0,0.0,208.12,208.12,13030.82,-4391.26,13768.0
2020-03-18,ZAR,-6491.37,67,-2.95,-97.48,15000.0,0.0,0.0,1394.73,1394.73,23185.89,11279.37,13768.0
2020-03-19,CLP,1596.16,117,-2.1,13.65,15000.0,-3067.63,55.45,-203.95,-259.4,16109.25,-690.19,14213.0
2020-03-19,CNY,-1773.92,51,-2.94,-34.59,15000.0,-3791.92,73.85,-63.11,-136.96,22114.27,11946.37,14213.0
2020-03-19,COP,-4085.84,181,-3.06,-22.6,15000.0,0.0,0.0,-676.49,-676.49,30927.12,11746.33,14213.0
2020-03-19,CZK,-4133.75,119,-2.98,-34.86,15000.0,0.0,0.0,177.23,177.23,9549.77,-12500.25,14213.0
2020-03-19,HUF,-2665.68,96,-2.95,-27.62,15000.0,0.0,0.0,-0.62,-0.62,-10206.03,-32256.75,14213.0
2020-03-19,INR,-2069.42,96,-2.7,-21.62,15000.0,0.0,0.0,378.68,378.68,-540.03,-19668.19,14213.0
2020-03-19,ILS,-4664.33,42,-3.17,-111.08,15000.0,0.0,0.0,-57.41,-57.41,-10267.9,-51333.73,14213.0
2020-03-19,KRW,-2962.58,49,-3.54,-61.02,15000.0,0.0,0.0,1031.99,1031.99,4885.28,-26828.4,14213.0
2020-03-19,MXN,-1611.38,208,-2.69,-7.75,15000.0,0.0,0.0,-277.53,-277.53,27116.56,19194.1,14213.0
2020-03-19,PLN,-2150.45,84,-2.97,-25.68,15000.0,0.0,0.0,-134.53,-134.53,12896.29,-4525.79,14213.0
2020-03-19,ZAR,-3977.18,69,-2.95,-57.76,15000.0,2514.19,59.57,-2496.67,-2556.24,20689.22,8723.13,14213.0
2020-03-20,CLP,1596.16,122,-2.23,13.14,15000.0,0.0,0.0,98.82,98.82,16208.08,-591.36,13783.0
2020-03-20,CNY,-1773.92,52,-2.84,-34.27,15000.0,0.0,0.0,-311.17,-311.17,21803.1,11635.2,13783.0
2020-03-20,COP,-4085.84,204,-2.96,-20.04,15000.0,0.0,0.0,-784.13,-784.13,30142.98,10962.2,13783.0
2020-03-20,CZK,-4133.75,130,-2.87,-31.75,15000.0,0.0,0.0,-392.23,-392.23,9157.54,-12892.49,13783.0
2020-03-20,HUF,-2665.68,99,-2.83,-26.91,15000.0,0.0,0.0,-275.27,-275.27,-10481.3,-32532.02,13783.0
2020-03-20,INR,-2069.42,95,-2.67,-21.71,15000.0,0.0,0.0,-401.22,-401.22,-941.25,-20069.4,13783.0
2020-03-20,ILS,-8013.78,44,-2.92,-181.7,15000.0,-3349.45,141.26,-87.34,-228.6,-10355.24,-51562.33,13783.0
2020-03-20,KRW,-2962.58,49,-3.29,-61.03,15000.0,0.0,0.0,-439.17,-439.17,4446.11,-27267.57,13783.0
2020-03-20,MXN,2744.78,221,-2.51,12.43,15000.0,4356.16,20.18,-473.83,-494.0,26642.73,18700.1,13783.0
2020-03-20,PLN,-2150.45,94,-2.84,-22.82,15000.0,0.0,0.0,-353.56,-353.56,12542.72,-4879.35,13783.0
2020-03-20,ZAR,-3977.18,77,-2.68,-51.68,15000.0,0.0,0.0,-714.79,-714.79,19974.43,8008.34,13783.0
2020-03-23,CLP,1596.16,121,-2.26,13.21,15000.0,0.0,0.0,71.23,71.23,16279.31,-520.13,14885.0
2020-03-23,CNY,-1773.92,52,-2.82,-33.89,15000.0,0.0,0.0,-210.25,-210.25,21592.85,11424.95,14885.0
2020-03-23,COP,-8101.29,244,-2.82,-33.21,15000.0,-4015.45,39.53,-354.12,-393.65,29788.86,10568.55,14885.0
2020-03-23,CZK,-4133.75,134,-2.73,-30.78,15000.0,0.0,0.0,-207.36,-207.36,8950.18,-13099.84,14885.0
2020-03-23,HUF,-2665.68,101,-2.69,-26.51,15000.0,0.0,0.0,-197.79,-197.79,-10679.09,-32729.8,14885.0
2020-03-23,INR,-2069.42,96,-2.65,-21.6,15000.0,0.0,0.0,133.73,133.73,-807.53,-19935.68,14885.0
2020-03-23,ILS,-8013.78,45,-2.81,-179.59,15000.0,0.0,0.0,-1303.05,-1303.05,-11658.29,-52865.38,14885.0
2020-03-23,KRW,-2962.58,50,-3.13,-59.09,15000.0,0.0,0.0,119.21,119.21,4565.32,-27148.36,14885.0
2020-03-23,MXN,2744.78,232,-2.4,11.81,15000.0,0.0,0.0,-3.73,-3.73,26639.0,18696.37,14885.0
2020-03-23,PLN,-2150.45,98,-2.73,-21.86,15000.0,0.0,0.0,-443.14,-443.14,12099.58,-5322.49,14885.0
2020-03-23,ZAR,-3977.18,86,-2.47,-46.07,15000.0,0.0,0.0,-467.71,-467.71,19506.72,7540.63,14885.0
2020-03-24,CLP,-1270.34,120,-2.21,-10.57,15000.0,-2866.51,47.56,160.12,112.56,16439.43,-407.57,13045.0
2020-03-24,CNY,-1773.92,54,-2.56,-33.13,15000.0,0.0,0.0,-131.12,-131.12,21461.73,11293.83,13045.0
2020-03-24,COP,-8101.29,273,-2.69,-29.65,15000.0,0.0,0.0,-604.29,-604.29,29184.57,9964.26,13045.0
2020-03-24,CZK,-4133.75,134,-2.5,-30.78,15000.0,0.0,0.0,-37.82,-37.82,8912.36,-13137.66,13045.0
2020-03-24,HUF,-2665.68,101,-2.41,-26.48,15000.0,0.0,0.0,-356.65,-356.65,-11035.74,-33086.46,13045.0
2020-03-24,INR,-2069.42,96,-2.58,-21.55,15000.0,0.0,0.0,-8.37,-8.37,-815.9,-19944.05,13045.0
2020-03-24,ILS,-8013.78,44,-2.61,-180.55,15000.0,0.0,0.0,-340.57,-340.57,-11998.85,-53205.94,13045.0
2020-03-24,KRW,-2962.58,51,-2.89,-57.76,15000.0,0.0,0.0,-114.98,-114.98,4450.34,-27263.34,13045.0
2020-03-24,MXN,2744.78,236,-2.26,11.65,15000.0,0.0,0.0,-62.24,-62.24,26576.76,18634.12,13045.0
2020-03-24,PLN,887.45,99,-2.45,8.92,15000.0,3037.9,46.18,27.47,-18.71,12127.05,-5341.2,13045.0
2020-03-24,ZAR,-621.38,97,-2.13,-6.41,15000.0,3355.8,59.48,-1425.41,-1484.89,18081.3,6055.74,13045.0
2020-03-25,CLP,-1270.34,121,-2.05,-10.52,15000.0,0.0,0.0,-77.79,-77.79,16361.64,-485.36,13736.0
2020-03-25,CNY,1220.16,55,-2.23,22.33,15000.0,2994.08,55.45,-51.5,-106.95,21410.24,11186.88,13736.0
2020-03-25,COP,-13057.76,280,-2.54,-46.62,15000.0,-4956.46,50.92,79.53,28.62,29264.11,9992.88,13736.0
2020-03-25,CZK,-4133.75,134,-2.22,-30.94,15000.0,0.0,0.0,376.42,376.42,9288.78,-12761.24,13736.0
2020-03-25,HUF,-2665.68,101,-2.1,-26.44,15000.0,0.0,0.0,348.55,348.55,-10687.19,-32737.9,13736.0
2020-03-25,INR,-2069.42,96,-2.44,-21.65,15000.0,0.0,0.0,-1.67,-1.67,-817.57,-19945.72,13736.0
2020-03-25,ILS,-8013.78,45,-2.39,-177.51,15000.0,0.0,0.0,-343.97,-343.97,-12342.82,-53549.91,13736.0
2020-03-25,KRW,-5633.0,51,-2.56,-109.94,15000.0,-2670.42,78.26,-219.21,-297.47,4231.13,-27560.81,13736.0
2020-03-25,MXN,5705.43,247,-2.06,23.09,15000.0,2960.65,11.43,182.06,170.62,26758.81,18804.74,13736.0
2020-03-25,PLN,887.45,100,-2.1,8.9,15000.0,0.0,0.0,-126.87,-126.87,12000.17,-5468.08,13736.0
2020-03-25,ZAR,-621.38,113,-1.82,-5.51,15000.0,0.0,0.0,-31.36,-31.36,18049.95,6024.39,13736.0
2020-03-26,CLP,-1270.34,122,-1.9,-10.37,15000.0,0.0,0.0,-49.27,-49.27,16312.37,-534.63,13995.0
2020-03-26,CNY,1220.16,57,-1.97,21.44,15000.0,0.0,0.0,108.29,108.29,21518.52,11295.17,13995.0
2020-03-26,COP,-13057.76,282,-2.39,-46.24,15000.0,0.0,0.0,-0.67,-0.67,29263.43,9992.2,13995.0
2020-03-26,CZK,-4133.75,133,-1.98,-31.07,15000.0,0.0,0.0,-282.6,-282.6,9006.19,-13043.84,13995.0
2020-03-26,HUF,-2665.68,101,-1.87,-26.41,15000.0,0.0,0.0,2.2,2.2,-10684.99,-32735.7,13995.0
2020-03-26,INR,-2069.42,98,-2.25,-21.2,15000.0,0.0,0.0,-413.86,-413.86,-1231.43,-20359.58,13995.0
2020-03-26,ILS,-8013.78,46,-2.19,-174.59,15000.0,0.0,0.0,-124.76,-124.76,-12467.59,-53674.67,13995.0
2020-03-26,KRW,-5633.0,52,-2.29,-107.56,15000.0,0.0,0.0,-700.12,-700.12,3531.01,-28260.92,13995.0
2020-03-26,MXN,5705.43,254,-1.89,22.45,15000.0,0.0,0.0,403.09,403.09,27161.91,19207.83,13995.0
2020-03-26,PLN,887.45,100,-1.86,8.92,15000.0,0.0,0.0,-8.15,-8.15,11992.02,-5476.23,13995.0
2020-03-26,ZAR,-621.38,118,-1.61,-5.25,15000.0,0.0,0.0,6.62,6.62,18056.57,6031.01,13995.0
2020-03-27,CLP,-1270.34,123,-1.79,-10.29,15000.0,0.0,0.0,-22.99,-22.99,16289.38,-557.62,13225.0
2020-03-27,CNY,1220.16,57,-1.77,21.32,15000.0,0.0,0.0,-46.23,-46.23,21472.29,11248.93,13225.0
2020-03-27,COP,-13057.76,281,-2.14,-46.44,15000.0,0.0,0.0,444.44,444.44,29707.87,10436.64,13225.0
2020-03-27,CZK,-4133.75,132,-1.82,-31.21,15000.0,0.0,0.0,-320.61,-320.61,8685.57,-13364.46,13225.0
2020-03-27,HUF,-2665.68,101,-1.74,-26.51,15000.0,0.0,0.0,-60.03,-60.03,-10745.01,-32795.73,13225.0
2020-03-27,INR,-2069.42,100,-2.09,-20.73,15000.0,0.0,0.0,-427.78,-427.78,-1659.21,-20787.36,13225.0
2020-03-27,ILS,-8013.78,47,-2.03,-172.19,15000.0,0.0,0.0,-52.21,-52.21,-12519.8,-53726.89,13225.0
2020-03-27,KRW,-5633.0,53,-2.03,-107.06,15000.0,0.0,0.0,-122.16,-122.16,3408.86,-28383.08,13225.0
2020-03-27,MXN,5705.43,254,-1.79,22.44,15000.0,0.0,0.0,270.92,270.92,27432.82,19478.75,13225.0
2020-03-27,PLN,887.45,99,-1.73,8.95,15000.0,0.0,0.0,-49.68,-49.68,11942.34,-5525.91,13225.0
2020-03-27,ZAR,1911.03,119,-1.47,16.01,15000.0,2532.41,31.89,57.61,25.72,18114.18,6056.73,13225.0
2020-03-30,CLP,-1270.34,124,-1.7,-10.25,15000.0,0.0,0.0,-22.19,-22.19,16267.19,-579.81,13194.0
2020-03-30,CNY,1220.16,57,-1.61,21.32,15000.0,0.0,0.0,62.02,62.02,21534.31,11310.95,13194.0
