Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-06,PLN,3463.81,28,0.46,122.25,15000.0,2834.92,150.16,-98.38,-248.54,-7265.48,-15069.16,16996.0
2017-10-06,ZAR,-4693.21,74,-0.81,-63.05,15000.0,0.0,0.0,166.72,166.72,18727.16,12519.75,16996.0
2017-10-09,CLP,-2389.51,56,-0.27,-42.54,15000.0,0.0,0.0,-9.41,-9.41,17652.61,7861.35,16078.0
2017-10-09,CNY,-4035.88,48,-1.07,-83.87,15000.0,0.0,0.0,23.89,23.89,11448.08,7046.18,16078.0
2017-10-09,COP,6248.03,71,0.97,87.91,15000.0,0.0,0.0,-9.47,-9.47,19674.12,11699.77,16078.0
2017-10-09,CZK,6567.04,40,0.97,164.38,15000.0,0.0,0.0,130.12,130.12,11174.91,-3645.83,16078.0
2017-10-09,HUF,-2731.62,44,0.04,-61.5,15000.0,0.0,0.0,13.47,13.47,-2331.04,-12956.93,16078.0
2017-10-09,INR,-7326.57,47,-1.31,-156.52,15000.0,0.0,0.0,59.52,59.52,7736.86,-1905.41,16078.0
2017-10-09,ILS,-4668.74,15,-0.49,-308.01,15000.0,0.0,0.0,173.42,173.42,-5103.39,-29408.17,16078.0
2017-10-09,KRW,1476.6,29,0.24,50.68,15000.0,0.0,0.0,103.36,103.36,9946.5,-5871.92,16078.0
2017-10-09,MXN,5495.04,101,0.59,54.25,15000.0,-2618.01,25.77,32.64,6.88,26950.55,22307.51,16078.0
2017-10-09,PLN,3463.81,28,0.55,122.48,15000.0,0.0,0.0,-103.08,-103.08,-7368.56,-15172.24,16078.0
2017-10-09,ZAR,-4693.21,75,-0.77,-62.91,15000.0,0.0,0.0,286.14,286.14,19013.3,12805.89,16078.0
2017-10-10,CLP,-2389.51,56,-0.3,-42.65,15000.0,0.0,0.0,-160.1,-160.1,17492.52,7701.25,17476.0
2017-10-10,CNY,-6927.39,48,-1.18,-144.75,15000.0,-2891.52,60.88,40.33,-20.54,11488.41,7025.63,17476.0
2017-10-10,COP,6248.03,71,0.97,88.37,15000.0,0.0,0.0,258.94,258.94,19933.06,11958.71,17476.0
2017-10-10,CZK,6567.04,40,0.94,164.89,15000.0,0.0,0.0,381.47,381.47,11556.38,-3264.36,17476.0
2017-10-10,HUF,-2731.62,44,0.06,-61.81,15000.0,0.0,0.0,-288.24,-288.24,-2619.28,-13245.17,17476.0
2017-10-10,INR,-7326.57,47,-1.27,-157.01,15000.0,0.0,0.0,-391.68,-391.68,7345.17,-2297.09,17476.0
2017-10-10,ILS,-4668.74,15,-0.47,-309.56,15000.0,0.0,0.0,-17.5,-17.5,-5120.89,-29425.67,17476.0
2017-10-10,KRW,1476.6,29,0.26,50.85,15000.0,0.0,0.0,-285.14,-285.14,9661.36,-6157.06,17476.0
2017-10-10,MXN,5495.04,101,0.48,54.23,15000.0,0.0,0.0,-283.19,-283.19,26667.36,22024.32,17476.0
2017-10-10,PLN,3463.81,28,0.6,123.12,15000.0,0.0,0.0,302.92,302.92,-7065.64,-14869.32,17476.0
2017-10-10,ZAR,-4693.21,74,-0.7,-63.21,15000.0,0.0,0.0,-312.3,-312.3,18701.01,12493.6,17476.0
2017-10-11,CLP,-2389.51,57,-0.32,-42.24,15000.0,0.0,0.0,-252.48,-252.48,17240.04,7448.78,17521.0
2017-10-11,CNY,-6927.39,48,-1.21,-145.55,15000.0,0.0,0.0,-77.82,-77.82,11410.59,6947.82,17521.0
2017-10-11,COP,6248.03,70,1.06,88.83,15000.0,0.0,0.0,23.85,23.85,19956.91,11982.55,17521.0
2017-10-11,CZK,6567.04,40,0.9,165.79,15000.0,0.0,0.0,179.76,179.76,11736.14,-3084.59,17521.0
2017-10-11,HUF,-2731.62,44,0.06,-62.15,15000.0,0.0,0.0,-2.86,-2.86,-2622.13,-13248.02,17521.0
2017-10-11,INR,-7326.57,46,-1.22,-157.86,15000.0,0.0,0.0,-75.21,-75.21,7269.96,-2372.3,17521.0
2017-10-11,ILS,-4668.74,15,-0.42,-311.22,15000.0,0.0,0.0,-145.1,-145.1,-5265.99,-29570.77,17521.0
2017-10-11,KRW,1476.6,29,0.28,51.11,15000.0,0.0,0.0,70.64,70.64,9732.01,-6086.41,17521.0
2017-10-11,MXN,5495.04,101,0.36,54.48,15000.0,0.0,0.0,330.84,330.84,26998.2,22355.16,17521.0
2017-10-11,PLN,3463.81,28,0.58,123.76,15000.0,0.0,0.0,208.31,208.31,-6857.34,-14661.01,17521.0
2017-10-11,ZAR,-4693.21,74,-0.65,-63.5,15000.0,0.0,0.0,-37.45,-37.45,18663.55,12456.14,17521.0
2017-10-12,CLP,-2389.51,57,-0.33,-42.03,15000.0,0.0,0.0,100.8,100.8,17340.84,7549.58,17551.0
2017-10-12,CNY,-6927.39,47,-1.19,-145.99,15000.0,0.0,0.0,162.21,162.21,11572.8,7110.02,17551.0
2017-10-12,COP,6248.03,70,1.14,89.3,15000.0,0.0,0.0,-90.35,-90.35,19866.56,11892.2,17551.0
2017-10-12,CZK,6567.04,40,0.85,166.22,15000.0,0.0,0.0,-614.82,-614.82,11121.32,-3699.41,17551.0
2017-10-12,HUF,-2731.62,44,0.05,-62.49,15000.0,0.0,0.0,-81.0,-81.0,-2703.13,-13329.02,17551.0
2017-10-12,INR,-7326.57,46,-1.13,-158.7,15000.0,0.0,0.0,68.78,68.78,7338.74,-2303.52,17551.0
2017-10-12,ILS,-4668.74,15,-0.37,-312.71,15000.0,0.0,0.0,9.14,9.14,-5256.85,-29561.63,17551.0
2017-10-12,KRW,1476.6,29,0.37,51.37,15000.0,0.0,0.0,115.85,115.85,9847.86,-5970.56,17551.0
2017-10-12,MXN,5495.04,100,0.22,54.75,15000.0,0.0,0.0,-423.63,-423.63,26574.57,21931.53,17551.0
2017-10-12,PLN,3463.81,28,0.61,124.44,15000.0,0.0,0.0,91.56,91.56,-6765.78,-14569.45,17551.0
2017-10-12,ZAR,-4693.21,74,-0.65,-63.82,15000.0,0.0,0.0,53.34,53.34,18716.89,12509.48,17551.0
2017-10-13,CLP,-2389.51,57,-0.29,-41.91,15000.0,0.0,0.0,-119.83,-119.83,17221.02,7429.75,17417.0
2017-10-13,CNY,-6927.39,47,-1.16,-146.79,15000.0,0.0,0.0,-157.58,-157.58,11415.22,6952.44,17417.0
2017-10-13,COP,6248.03,70,1.17,89.7,15000.0,0.0,0.0,326.6,326.6,20193.15,12218.8,17417.0
2017-10-13,CZK,6567.04,39,0.87,167.11,15000.0,0.0,0.0,-176.53,-176.53,10944.79,-3875.94,17417.0
2017-10-13,HUF,-2731.62,44,0.1,-62.33,15000.0,0.0,0.0,-209.67,-209.67,-2912.8,-13538.69,17417.0
2017-10-13,INR,-7326.57,46,-0.98,-159.24,15000.0,0.0,0.0,-389.65,-389.65,6949.09,-2693.17,17417.0
2017-10-13,ILS,-4668.74,15,-0.29,-314.32,15000.0,0.0,0.0,-344.13,-344.13,-5600.98,-29905.77,17417.0
2017-10-13,KRW,4908.25,29,0.51,171.71,15000.0,3431.65,180.5,-55.18,-235.68,9792.68,-6206.24,17417.0
2017-10-13,MXN,1507.98,101,0.0,14.97,15000.0,-3987.06,39.78,-714.85,-754.63,25859.72,21176.9,17417.0
2017-10-13,PLN,3463.81,28,0.67,122.91,15000.0,0.0,0.0,364.19,364.19,-6401.59,-14205.26,17417.0
2017-10-13,ZAR,-4693.21,73,-0.65,-64.07,15000.0,0.0,0.0,-367.78,-367.78,18349.11,12141.7,17417.0
2017-10-16,CLP,-2389.51,57,-0.23,-41.61,15000.0,0.0,0.0,-116.11,-116.11,17104.91,7313.64,16101.0
2017-10-16,CNY,-6927.39,47,-1.13,-147.44,15000.0,0.0,0.0,472.95,472.95,11888.17,7425.39,16101.0
2017-10-16,COP,6248.03,69,1.19,90.09,15000.0,0.0,0.0,5.13,5.13,20198.28,12223.93,16101.0
2017-10-16,CZK,6567.04,39,0.88,167.96,15000.0,0.0,0.0,-275.46,-275.46,10669.33,-4151.4,16101.0
2017-10-16,HUF,-2731.62,44,0.15,-61.95,15000.0,0.0,0.0,-87.29,-87.29,-3000.09,-13625.98,16101.0
2017-10-16,INR,-4683.5,46,-0.76,-101.8,15000.0,2643.07,114.88,-329.67,-444.55,6619.43,-3137.72,16101.0
2017-10-16,ILS,-4668.74,15,-0.26,-316.05,15000.0,0.0,0.0,353.93,353.93,-5247.05,-29551.84,16101.0
2017-10-16,KRW,4908.25,29,0.64,171.35,15000.0,0.0,0.0,-420.52,-420.52,9372.16,-6626.76,16101.0
2017-10-16,MXN,1507.98,102,-0.21,14.76,15000.0,0.0,0.0,-121.08,-121.08,25738.64,21055.82,16101.0
2017-10-16,PLN,3463.81,29,0.73,120.79,15000.0,0.0,0.0,37.77,37.77,-6363.82,-14167.49,16101.0
2017-10-16,ZAR,-4693.21,73,-0.68,-64.13,15000.0,0.0,0.0,41.05,41.05,18390.15,12182.75,16101.0
2017-10-17,CLP,-2389.51,57,-0.18,-41.63,15000.0,0.0,0.0,23.94,23.94,17128.85,7337.59,16110.0
2017-10-17,CNY,-6927.39,47,-1.15,-147.82,15000.0,0.0,0.0,346.77,346.77,12234.94,7772.16,16110.0
2017-10-17,COP,6248.03,69,1.19,90.55,15000.0,0.0,0.0,82.99,82.99,20281.27,12306.92,16110.0
2017-10-17,CZK,6567.04,39,0.87,167.55,15000.0,0.0,0.0,-455.28,-455.28,10214.05,-4606.68,16110.0
2017-10-17,HUF,-2731.62,44,0.21,-62.13,15000.0,0.0,0.0,4.88,4.88,-2995.21,-13621.1,16110.0
2017-10-17,INR,-4683.5,46,-0.56,-102.33,15000.0,0.0,0.0,247.02,247.02,6866.45,-2890.69,16110.0
2017-10-17,ILS,-4668.74,15,-0.26,-317.76,15000.0,0.0,0.0,72.34,72.34,-5174.71,-29479.5,16110.0
2017-10-17,KRW,4908.25,28,0.73,172.3,15000.0,0.0,0.0,-196.84,-196.84,9175.32,-6823.6,16110.0
2017-10-17,MXN,1507.98,102,-0.29,14.76,15000.0,0.0,0.0,103.55,103.55,25842.19,21159.37,16110.0
2017-10-17,PLN,3463.81,29,0.79,120.24,15000.0,0.0,0.0,-18.44,-18.44,-6382.26,-14185.94,16110.0
2017-10-17,ZAR,-4693.21,73,-0.73,-64.45,15000.0,0.0,0.0,481.74,481.74,18871.89,12664.48,16110.0
2017-10-18,CLP,-2389.51,57,-0.14,-41.86,15000.0,0.0,0.0,38.44,38.44,17167.29,7376.03,16766.0
2017-10-18,CNY,-6927.39,47,-1.17,-148.5,15000.0,0.0,0.0,-393.02,-393.02,11841.93,7379.15,16766.0
2017-10-18,COP,6248.03,69,1.24,91.0,15000.0,0.0,0.0,86.28,86.28,20367.56,12393.21,16766.0
2017-10-18,CZK,6567.04,40,0.92,164.46,15000.0,0.0,0.0,-681.65,-681.65,9532.4,-5288.34,16766.0
2017-10-18,HUF,-2731.62,44,0.3,-62.46,15000.0,0.0,0.0,177.66,177.66,-2817.55,-13443.44,16766.0
2017-10-18,INR,-4683.5,46,-0.4,-102.87,15000.0,0.0,0.0,237.53,237.53,7103.98,-2653.16,16766.0
2017-10-18,ILS,-4668.74,15,-0.2,-318.9,15000.0,0.0,0.0,146.17,146.17,-5028.55,-29333.33,16766.0
2017-10-18,KRW,4908.25,28,0.8,173.12,15000.0,0.0,0.0,22.59,22.59,9197.91,-6801.01,16766.0
2017-10-18,MXN,1507.98,102,-0.25,14.75,15000.0,0.0,0.0,68.43,68.43,25910.62,21227.8,16766.0
2017-10-18,PLN,6009.32,29,0.88,209.34,15000.0,2545.51,133.65,-156.35,-290.0,-6538.61,-14475.93,16766.0
2017-10-18,ZAR,-4693.21,73,-0.87,-64.67,15000.0,0.0,0.0,167.42,167.42,19039.31,12831.9,16766.0
2017-10-19,CLP,-2389.51,57,-0.11,-41.96,15000.0,0.0,0.0,-118.24,-118.24,17049.06,7257.79,16507.0
2017-10-19,CNY,-6927.39,46,-1.2,-149.28,15000.0,0.0,0.0,-14.33,-14.33,11827.6,7364.82,16507.0
2017-10-19,COP,6248.03,68,1.3,91.35,15000.0,0.0,0.0,111.03,111.03,20478.59,12504.24,16507.0
2017-10-19,CZK,3890.13,40,0.93,97.34,15000.0,-2676.91,100.68,297.24,196.56,9829.64,-5091.78,16507.0
2017-10-19,HUF,-2731.62,44,0.36,-62.8,15000.0,0.0,0.0,-78.35,-78.35,-2895.9,-13521.79,16507.0
2017-10-19,INR,-1340.88,45,-0.28,-29.61,15000.0,3342.62,146.51,-16.1,-162.61,7087.88,-2815.78,16507.0
2017-10-19,ILS,-4668.74,15,-0.14,-319.99,15000.0,0.0,0.0,-782.68,-782.68,-5811.22,-30116.01,16507.0
2017-10-19,KRW,4908.25,30,0.87,165.84,15000.0,0.0,0.0,-1459.03,-1459.03,7738.88,-8260.04,16507.0
2017-10-19,MXN,1507.98,102,-0.22,14.81,15000.0,0.0,0.0,18.55,18.55,25929.17,21246.35,16507.0
2017-10-19,PLN,6009.32,29,0.89,210.21,15000.0,0.0,0.0,69.75,69.75,-6468.86,-14406.19,16507.0
2017-10-19,ZAR,-8109.15,72,-1.0,-112.11,15000.0,-3415.94,71.16,71.07,-0.09,19110.37,12831.81,16507.0
2017-10-20,CLP,-2389.51,57,-0.09,-42.13,15000.0,0.0,0.0,-34.94,-34.94,17014.12,7222.85,16871.0
2017-10-20,CNY,-6927.39,46,-1.2,-149.83,15000.0,0.0,0.0,197.07,197.07,12024.67,7561.89,16871.0
2017-10-20,COP,6248.03,68,1.35,91.84,15000.0,0.0,0.0,-29.58,-29.58,20449.01,12474.66,16871.0
2017-10-20,CZK,3890.13,40,0.93,97.28,15000.0,0.0,0.0,-98.78,-98.78,9730.85,-5190.56,16871.0
2017-10-20,HUF,-2731.62,43,0.37,-63.08,15000.0,0.0,0.0,22.5,22.5,-2873.4,-13499.29,16871.0
2017-10-20,INR,-1340.88,45,-0.17,-29.74,15000.0,0.0,0.0,-4.86,-4.86,7083.02,-2820.64,16871.0
2017-10-20,ILS,-4668.74,15,-0.05,-321.75,15000.0,0.0,0.0,54.25,54.25,-5756.98,-30061.76,16871.0
2017-10-20,KRW,7515.15,33,0.97,227.22,15000.0,2606.9,92.06,-1564.65,-1656.71,6174.23,-9916.75,16871.0
2017-10-20,MXN,1507.98,101,-0.26,14.9,15000.0,0.0,0.0,-84.47,-84.47,25844.7,21161.88,16871.0
2017-10-20,PLN,6009.32,29,0.9,209.7,15000.0,0.0,0.0,-820.22,-820.22,-7289.08,-15226.41,16871.0
2017-10-20,ZAR,-8109.15,73,-1.07,-111.22,15000.0,0.0,0.0,429.4,429.4,19539.78,13261.21,16871.0
2017-10-23,CLP,-2389.51,57,-0.1,-42.21,15000.0,0.0,0.0,-224.58,-224.58,16789.54,6998.27,16588.0
2017-10-23,CNY,-6927.39,46,-1.21,-150.6,15000.0,0.0,0.0,180.46,180.46,12205.13,7742.35,16588.0
2017-10-23,COP,6248.03,68,1.37,92.35,15000.0,0.0,0.0,-204.92,-204.92,20244.1,12269.74,16588.0
2017-10-23,CZK,3890.13,40,0.93,97.66,15000.0,0.0,0.0,122.51,122.51,9853.36,-5068.05,16588.0
2017-10-23,HUF,-2731.62,43,0.39,-63.29,15000.0,0.0,0.0,-1.09,-1.09,-2874.49,-13500.38,16588.0
2017-10-23,INR,-1340.88,45,-0.09,-29.76,15000.0,0.0,0.0,22.94,22.94,7105.96,-2797.7,16588.0
2017-10-23,ILS,-2072.33,14,-0.02,-143.55,15000.0,2596.41,356.41,182.43,-173.98,-5574.55,-30235.74,16588.0
2017-10-23,KRW,7515.15,34,1.02,222.15,15000.0,0.0,0.0,1598.52,1598.52,7772.74,-8318.24,16588.0
2017-10-23,MXN,-1257.56,101,-0.34,-12.45,15000.0,-2765.54,27.35,17.78,-9.57,25862.48,21152.31,16588.0
2017-10-23,PLN,6009.32,29,0.92,208.26,15000.0,0.0,0.0,-208.07,-208.07,-7497.15,-15434.48,16588.0
2017-10-23,ZAR,-8109.15,74,-1.17,-110.22,15000.0,0.0,0.0,176.17,176.17,19715.94,13437.38,16588.0
2017-10-24,CLP,-2389.51,57,-0.12,-42.28,15000.0,0.0,0.0,17.96,17.96,16807.49,7016.23,16924.0
2017-10-24,CNY,-6927.39,46,-1.16,-151.41,15000.0,0.0,0.0,247.66,247.66,12452.78,7990.01,16924.0
2017-10-24,COP,6248.03,67,1.38,92.72,15000.0,0.0,0.0,-273.23,-273.23,19970.87,11996.52,16924.0
2017-10-24,CZK,3890.13,40,0.95,97.48,15000.0,0.0,0.0,-611.55,-611.55,9241.81,-5679.6,16924.0
2017-10-24,HUF,105.15,43,0.48,2.45,15000.0,2836.77,197.2,-83.29,-280.48,-2957.78,-13780.86,16924.0
2017-10-24,INR,-1340.88,45,0.03,-29.88,15000.0,0.0,0.0,4.07,4.07,7110.03,-2793.63,16924.0
2017-10-24,ILS,-2072.33,14,-0.03,-144.25,15000.0,0.0,0.0,12.08,12.08,-5562.47,-30223.67,16924.0
2017-10-24,KRW,7515.15,34,1.09,217.99,15000.0,0.0,0.0,-169.33,-169.33,7603.41,-8487.57,16924.0
2017-10-24,MXN,-1257.56,100,-0.44,-12.52,15000.0,0.0,0.0,91.35,91.35,25953.82,21243.65,16924.0
2017-10-24,PLN,6009.32,29,0.95,204.09,15000.0,0.0,0.0,-630.13,-630.13,-8127.29,-16064.61,16924.0
2017-10-24,ZAR,-8109.15,74,-1.23,-110.28,15000.0,0.0,0.0,83.66,83.66,19799.61,13521.04,16924.0
2017-10-25,CLP,-2389.51,56,-0.13,-42.45,15000.0,0.0,0.0,135.69,135.69,16943.18,7151.92,18004.0
2017-10-25,CNY,-6927.39,46,-1.06,-150.28,15000.0,0.0,0.0,955.09,955.09,13407.87,8945.1,18004.0
2017-10-25,COP,6248.03,67,1.38,92.88,15000.0,0.0,0.0,-189.97,-189.97,19780.9,11806.54,18004.0
2017-10-25,CZK,3890.13,40,0.93,97.34,15000.0,0.0,0.0,848.0,848.0,10089.81,-4831.61,18004.0
2017-10-25,HUF,105.15,43,0.51,2.46,15000.0,0.0,0.0,-0.28,-0.28,-2958.06,-13781.15,18004.0
2017-10-25,INR,-1340.88,45,0.07,-30.0,15000.0,0.0,0.0,64.13,64.13,7174.16,-2729.5,18004.0
2017-10-25,ILS,-2072.33,14,0.02,-145.04,15000.0,0.0,0.0,166.18,166.18,-5396.29,-30057.48,18004.0
2017-10-25,KRW,7515.15,35,1.17,212.34,15000.0,0.0,0.0,-365.57,-365.57,7237.84,-8853.14,18004.0
2017-10-25,MXN,-1257.56,100,-0.45,-12.56,15000.0,0.0,0.0,-11.37,-11.37,25942.46,21232.28,18004.0
2017-10-25,PLN,6009.32,30,0.95,201.01,15000.0,0.0,0.0,-127.67,-127.67,-8254.95,-16192.28,18004.0
2017-10-25,ZAR,-11017.8,75,-1.42,-147.61,15000.0,-2908.65,56.0,1433.1,1377.11,21232.71,14898.15,18004.0
2017-10-26,CLP,-2389.51,56,-0.13,-42.67,15000.0,0.0,0.0,-25.67,-25.67,16917.52,7126.25,17514.0
2017-10-26,CNY,-6927.39,46,-0.97,-150.12,15000.0,0.0,0.0,-429.88,-429.88,12977.99,8515.21,17514.0
2017-10-26,COP,6248.03,67,1.38,93.03,15000.0,0.0,0.0,88.7,88.7,19869.59,11895.24,17514.0
2017-10-26,CZK,3890.13,40,0.89,96.89,15000.0,0.0,0.0,-1182.57,-1182.57,8907.24,-6014.17,17514.0
2017-10-26,HUF,105.15,42,0.51,2.47,15000.0,0.0,0.0,3.29,3.29,-2954.77,-13777.86,17514.0
2017-10-26,INR,-1340.88,44,0.06,-30.14,15000.0,0.0,0.0,-29.59,-29.59,7144.57,-2759.09,17514.0
2017-10-26,ILS,-2072.33,14,0.14,-145.28,15000.0,0.0,0.0,-112.44,-112.44,-5508.73,-30169.93,17514.0
2017-10-26,KRW,7515.15,36,1.24,210.91,15000.0,0.0,0.0,-888.33,-888.33,6349.52,-9741.46,17514.0
2017-10-26,MXN,-1257.56,100,-0.51,-12.56,15000.0,0.0,0.0,64.79,64.79,26007.25,21297.07,17514.0
2017-10-26,PLN,6009.32,30,0.92,199.67,15000.0,0.0,0.0,415.16,415.16,-7839.79,-15777.12,17514.0
2017-10-26,ZAR,-11017.8,82,-1.72,-133.92,15000.0,0.0,0.0,4286.21,4286.21,25518.92,19184.35,17514.0
2017-10-27,CLP,-2389.51,56,-0.13,-42.9,15000.0,0.0,0.0,-8.3,-8.3,16909.21,7117.95,15870.0
2017-10-27,CNY,-4246.36,46,-0.89,-91.59,15000.0,2681.03,58.54,484.94,426.4,13462.93,8941.61,15870.0
2017-10-27,COP,6248.03,67,1.37,93.55,15000.0,0.0,0.0,715.5,715.5,20585.1,12610.75,15870.0
2017-10-27,CZK,1269.02,40,0.87,31.44,15000.0,-2621.12,98.17,1406.67,1308.5,10313.91,-4705.67,15870.0
2017-10-27,HUF,105.15,42,0.52,2.49,15000.0,0.0,0.0,-2.19,-2.19,-2956.96,-13780.05,15870.0
2017-10-27,INR,-1340.88,44,-0.11,-30.24,15000.0,0.0,0.0,45.91,45.91,7190.47,-2713.18,15870.0
2017-10-27,ILS,-2072.33,14,0.18,-145.21,15000.0,0.0,0.0,88.81,88.81,-5419.93,-30081.12,15870.0
2017-10-27,KRW,7515.15,36,1.27,211.14,15000.0,0.0,0.0,520.45,520.45,6869.97,-9221.01,15870.0
2017-10-27,MXN,-1257.56,100,-0.55,-12.62,15000.0,0.0,0.0,-39.34,-39.34,25967.91,21257.74,15870.0
2017-10-27,PLN,6009.32,30,0.87,200.58,15000.0,0.0,0.0,115.43,115.43,-7724.37,-15661.69,15870.0
2017-10-27,ZAR,-11017.8,88,-1.85,-125.13,15000.0,0.0,0.0,54.19,54.19,25573.1,19238.54,15870.0
2017-10-30,CLP,-2389.51,55,-0.12,-43.12,15000.0,0.0,0.0,-93.3,-93.3,16815.91,7024.64,15858.0
2017-10-30,CNY,-4246.36,47,-0.79,-90.82,15000.0,0.0,0.0,258.42,258.42,13721.35,9200.03,15858.0
2017-10-30,COP,6248.03,66,1.35,94.06,15000.0,0.0,0.0,-306.01,-306.01,20279.09,12304.74,15858.0
2017-10-30,CZK,1269.02,40,0.88,31.55,15000.0,0.0,0.0,-320.99,-320.99,9992.92,-5026.66,15858.0
2017-10-30,HUF,105.15,42,0.53,2.5,15000.0,0.0,0.0,-0.76,-0.76,-2957.72,-13780.8,15858.0
2017-10-30,INR,-1340.88,44,-0.15,-30.31,15000.0,0.0,0.0,44.19,44.19,7234.66,-2669.0,15858.0
2017-10-30,ILS,-2072.33,14,0.19,-145.96,15000.0,0.0,0.0,-292.19,-292.19,-5712.11,-30373.31,15858.0
2017-10-30,KRW,7515.15,35,1.3,211.95,15000.0,0.0,0.0,-41.12,-41.12,6828.85,-9262.13,15858.0
2017-10-30,MXN,-1257.56,99,-0.58,-12.67,15000.0,0.0,0.0,17.72,17.72,25985.63,21275.45,15858.0
2017-10-30,PLN,6009.32,30,0.84,201.61,15000.0,0.0,0.0,-60.01,-60.01,-7784.38,-15721.71,15858.0
2017-10-30,ZAR,-11017.8,91,-1.85,-121.41,15000.0,0.0,0.0,-1215.53,-1215.53,24357.57,18023.01,15858.0
2017-10-31,CLP,-2389.51,55,-0.11,-43.35,15000.0,0.0,0.0,-116.2,-116.2,16699.71,6908.44,15811.0
2017-10-31,CNY,-4246.36,47,-0.7,-90.62,15000.0,0.0,0.0,-77.37,-77.37,13643.98,9122.66,15811.0
2017-10-31,COP,6248.03,66,1.33,94.55,15000.0,0.0,0.0,-13.84,-13.84,20265.25,12290.9,15811.0
2017-10-31,CZK,1269.02,40,0.92,31.69,15000.0,0.0,0.0,-7.64,-7.64,9985.28,-5034.31,15811.0
2017-10-31,HUF,105.15,42,0.54,2.51,15000.0,0.0,0.0,-0.82,-0.82,-2958.54,-13781.63,15811.0
2017-10-31,INR,-1340.88,44,-0.09,-30.39,15000.0,0.0,0.0,1.52,1.52,7236.17,-2667.48,15811.0
2017-10-31,ILS,-2072.33,14,0.23,-146.24,15000.0,0.0,0.0,-152.54,-152.54,-5864.65,-30525.84,15811.0
2017-10-31,KRW,7515.15,35,1.34,211.75,15000.0,0.0,0.0,-731.03,-731.03,6097.82,-9993.17,15811.0
2017-10-31,MXN,-1257.56,99,-0.57,-12.74,15000.0,0.0,0.0,-33.25,-33.25,25952.38,21242.2,15811.0
2017-10-31,PLN,6009.32,30,0.84,202.72,15000.0,0.0,0.0,-463.39,-463.39,-8247.77,-16185.1,15811.0
2017-10-31,ZAR,-11017.8,93,-1.83,-118.04,15000.0,0.0,0.0,129.79,129.79,24487.36,18152.8,15811.0
2017-11-01,CLP,-2389.51,55,-0.11,-43.51,15000.0,0.0,0.0,-8.44,-8.44,16691.27,6900.01,16039.0
2017-11-01,CNY,-4246.36,47,-0.69,-90.9,15000.0,0.0,0.0,-523.62,-523.62,13120.35,8599.04,16039.0
2017-11-01,COP,6248.03,66,1.31,95.07,15000.0,0.0,0.0,-327.89,-327.89,19937.36,11963.0,16039.0
2017-11-01,CZK,1269.02,40,0.96,31.38,15000.0,0.0,0.0,-101.05,-101.05,9884.23,-5135.36,16039.0
2017-11-01,HUF,105.15,42,0.57,2.52,15000.0,0.0,0.0,-2.29,-2.29,-2960.83,-13783.92,16039.0
2017-11-01,INR,-1340.88,44,-0.09,-30.54,15000.0,0.0,0.0,-12.7,-12.7,7223.48,-2680.18,16039.0
2017-11-01,ILS,510.0,14,0.35,35.66,15000.0,2582.32,363.8,-78.39,-442.19,-5943.04,-30968.03,16039.0
2017-11-01,KRW,7515.15,35,1.36,212.83,15000.0,0.0,0.0,504.66,504.66,6602.48,-9488.51,16039.0
2017-11-01,MXN,-1257.56,98,-0.46,-12.81,15000.0,0.0,0.0,19.67,19.67,25972.05,21261.88,16039.0
2017-11-01,PLN,6009.32,29,0.87,203.83,15000.0,0.0,0.0,-5.24,-5.24,-8253.02,-16190.34,16039.0
2017-11-01,ZAR,-11017.8,93,-1.79,-117.91,15000.0,0.0,0.0,-511.71,-511.71,23975.65,17641.09,16039.0
2017-11-02,CLP,-2389.51,55,-0.1,-43.62,15000.0,0.0,0.0,-70.83,-70.83,16620.45,6829.18,14889.0
2017-11-02,CNY,-4246.36,46,-0.73,-91.35,15000.0,0.0,0.0,335.39,335.39,13455.74,8934.43,14889.0
2017-11-02,COP,6248.03,66,1.29,95.28,15000.0,0.0,0.0,739.83,739.83,20677.19,12702.83,14889.0
2017-11-02,CZK,1269.02,42,0.99,29.99,15000.0,0.0,0.0,470.27,470.27,10354.5,-4665.09,14889.0
2017-11-02,HUF,105.15,41,0.55,2.54,15000.0,0.0,0.0,4.11,4.11,-2956.72,-13779.81,14889.0
2017-11-02,INR,-1340.88,44,-0.05,-30.7,15000.0,0.0,0.0,-52.43,-52.43,7171.05,-2732.6,14889.0
2017-11-02,ILS,510.0,14,0.53,35.48,15000.0,0.0,0.0,11.85,11.85,-5931.19,-30956.18,14889.0
2017-11-02,KRW,7515.15,35,1.33,213.28,15000.0,0.0,0.0,222.43,222.43,6824.9,-9266.08,14889.0
2017-11-02,MXN,-1257.56,98,-0.36,-12.87,15000.0,0.0,0.0,2.84,2.84,25974.89,21264.72,14889.0
2017-11-02,PLN,3371.5,29,0.86,114.98,15000.0,-2637.82,133.27,280.51,147.24,-7972.51,-16043.1,14889.0
2017-11-02,ZAR,-11017.8,93,-1.76,-117.87,15000.0,0.0,0.0,135.12,135.12,24110.77,17776.2,14889.0
2017-11-03,CLP,-2389.51,55,-0.12,-43.77,15000.0,0.0,0.0,26.06,26.06,16646.51,6855.24,14924.0
