Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-11,PLN,-1070.87,24,-0.92,-44.15,15000.0,0.0,0.0,16.84,16.84,-3970.12,-13008.33,15840.0
2018-09-11,ZAR,-6135.39,81,-1.81,-75.66,15000.0,0.0,0.0,233.22,233.22,20325.31,13083.81,15840.0
2018-09-12,CLP,-4414.64,53,-2.15,-83.99,15000.0,0.0,0.0,-170.75,-170.75,16918.61,6472.0,15892.0
2018-09-12,CNY,-1244.46,45,-0.95,-27.55,15000.0,0.0,0.0,37.12,37.12,11666.63,5666.43,15892.0
2018-09-12,COP,-2081.59,61,-1.56,-34.35,15000.0,0.0,0.0,-204.78,-204.78,14393.96,5495.78,15892.0
2018-09-12,CZK,-630.25,47,-0.63,-13.55,15000.0,0.0,0.0,-9.97,-9.97,14015.32,1339.9,15892.0
2018-09-12,HUF,-2122.18,101,-0.71,-20.99,15000.0,0.0,0.0,-52.58,-52.58,-1462.88,-13847.2,15892.0
2018-09-12,INR,-9380.55,55,-2.64,-171.91,15000.0,0.0,0.0,521.11,521.11,10459.05,-1468.33,15892.0
2018-09-12,ILS,10110.14,35,1.24,290.38,15000.0,0.0,0.0,-1204.84,-1204.84,-9655.49,-39382.25,15892.0
2018-09-12,KRW,-209.09,28,-0.37,-7.34,15000.0,0.0,0.0,-18.12,-18.12,6373.01,-10984.13,15892.0
2018-09-12,MXN,4052.75,96,-0.44,42.08,15000.0,0.0,0.0,272.72,272.72,30990.79,26217.19,15892.0
2018-09-12,PLN,-1070.87,24,-0.85,-43.83,15000.0,0.0,0.0,-29.45,-29.45,-3999.57,-13037.78,15892.0
2018-09-12,ZAR,-6135.39,81,-1.69,-76.03,15000.0,0.0,0.0,-203.79,-203.79,20121.52,12880.01,15892.0
2018-09-13,CLP,-4414.64,52,-1.93,-84.45,15000.0,0.0,0.0,-71.21,-71.21,16847.41,6400.79,15927.0
2018-09-13,CNY,-1244.46,45,-0.85,-27.57,15000.0,0.0,0.0,-30.18,-30.18,11636.45,5636.25,15927.0
2018-09-13,COP,-2081.59,61,-1.51,-34.32,15000.0,0.0,0.0,-127.02,-127.02,14266.94,5368.76,15927.0
2018-09-13,CZK,-630.25,46,-0.52,-13.57,15000.0,0.0,0.0,7.11,7.11,14022.43,1347.01,15927.0
2018-09-13,HUF,-2122.18,101,-0.64,-21.09,15000.0,0.0,0.0,-82.07,-82.07,-1544.95,-13929.28,15927.0
2018-09-13,INR,-9380.55,54,-2.5,-172.74,15000.0,0.0,0.0,-3.9,-3.9,10455.15,-1472.23,15927.0
2018-09-13,ILS,10110.14,35,1.2,291.73,15000.0,0.0,0.0,842.97,842.97,-8812.52,-38539.27,15927.0
2018-09-13,KRW,-209.09,28,-0.31,-7.38,15000.0,0.0,0.0,18.67,18.67,6391.68,-10965.46,15927.0
2018-09-13,MXN,4052.75,96,-0.31,42.29,15000.0,0.0,0.0,326.81,326.81,31317.61,26544.0,15927.0
2018-09-13,PLN,-1070.87,24,-0.76,-44.07,15000.0,0.0,0.0,-20.93,-20.93,-4020.5,-13058.71,15927.0
2018-09-13,ZAR,-6135.39,80,-1.54,-76.4,15000.0,0.0,0.0,-459.6,-459.6,19661.92,12420.42,15927.0
2018-09-14,CLP,-4414.64,52,-1.96,-84.9,15000.0,0.0,0.0,189.3,189.3,17036.7,6590.09,15366.0
2018-09-14,CNY,-1244.46,45,-0.73,-27.64,15000.0,0.0,0.0,-43.09,-43.09,11593.36,5593.16,15366.0
2018-09-14,COP,-2081.59,61,-1.46,-34.3,15000.0,0.0,0.0,26.81,26.81,14293.75,5395.57,15366.0
2018-09-14,CZK,1920.38,46,-0.44,41.48,15000.0,2550.63,82.57,-10.37,-92.93,14012.07,1254.08,15366.0
2018-09-14,HUF,-2122.18,100,-0.59,-21.2,15000.0,0.0,0.0,-22.44,-22.44,-1567.39,-13951.72,15366.0
2018-09-14,INR,-9380.55,55,-2.33,-169.5,15000.0,0.0,0.0,480.18,480.18,10935.33,-992.05,15366.0
2018-09-14,ILS,10110.14,34,1.19,293.33,15000.0,0.0,0.0,42.09,42.09,-8770.43,-38497.18,15366.0
2018-09-14,KRW,-209.09,29,-0.22,-7.33,15000.0,0.0,0.0,26.46,26.46,6418.13,-10939.0,15366.0
2018-09-14,MXN,4052.75,96,-0.17,42.43,15000.0,0.0,0.0,-132.25,-132.25,31185.36,26411.76,15366.0
2018-09-14,PLN,-1070.87,24,-0.7,-44.27,15000.0,0.0,0.0,20.59,20.59,-3999.91,-13038.12,15366.0
2018-09-14,ZAR,-6135.39,80,-1.41,-76.78,15000.0,0.0,0.0,468.87,468.87,20130.79,12889.28,15366.0
2018-09-17,CLP,-4414.64,52,-1.97,-85.34,15000.0,0.0,0.0,-25.35,-25.35,17011.35,6564.74,15413.0
2018-09-17,CNY,-1244.46,45,-0.65,-27.79,15000.0,0.0,0.0,-46.71,-46.71,11546.65,5546.46,15413.0
2018-09-17,COP,-2081.59,61,-1.45,-34.08,15000.0,0.0,0.0,-47.99,-47.99,14245.76,5347.58,15413.0
2018-09-17,CZK,1920.38,46,-0.34,41.7,15000.0,0.0,0.0,-46.52,-46.52,13965.54,1207.55,15413.0
2018-09-17,HUF,-2122.18,100,-0.51,-21.31,15000.0,0.0,0.0,80.57,80.57,-1486.83,-13871.15,15413.0
2018-09-17,INR,-9380.55,55,-2.23,-169.93,15000.0,0.0,0.0,153.92,153.92,11089.25,-838.13,15413.0
2018-09-17,ILS,10110.14,34,1.19,294.71,15000.0,0.0,0.0,687.66,687.66,-8082.77,-37809.52,15413.0
2018-09-17,KRW,-209.09,29,-0.22,-7.24,15000.0,0.0,0.0,4.43,4.43,6422.56,-10934.57,15413.0
2018-09-17,MXN,4052.75,95,-0.03,42.58,15000.0,0.0,0.0,-108.9,-108.9,31076.46,26302.86,15413.0
2018-09-17,PLN,-1070.87,24,-0.56,-44.5,15000.0,0.0,0.0,21.66,21.66,-3978.25,-13016.46,15413.0
2018-09-17,ZAR,-6135.39,79,-1.27,-77.2,15000.0,0.0,0.0,243.88,243.88,20374.67,13133.17,15413.0
2018-09-18,CLP,-4414.64,51,-1.95,-85.77,15000.0,0.0,0.0,-25.48,-25.48,16985.87,6539.26,15439.0
2018-09-18,CNY,-1244.46,45,-0.58,-27.94,15000.0,0.0,0.0,46.0,46.0,11592.65,5592.45,15439.0
2018-09-18,COP,-2081.59,61,-1.4,-34.08,15000.0,0.0,0.0,47.97,47.97,14293.73,5395.55,15439.0
2018-09-18,CZK,1920.38,46,-0.28,41.93,15000.0,0.0,0.0,-53.99,-53.99,13911.55,1153.56,15439.0
2018-09-18,HUF,-2122.18,99,-0.43,-21.43,15000.0,0.0,0.0,81.69,81.69,-1405.13,-13789.46,15439.0
2018-09-18,INR,-9380.55,55,-2.16,-170.15,15000.0,0.0,0.0,485.37,485.37,11574.61,-352.77,15439.0
2018-09-18,ILS,10110.14,34,1.19,296.19,15000.0,0.0,0.0,-20.96,-20.96,-8103.73,-37830.48,15439.0
2018-09-18,KRW,-209.09,29,-0.19,-7.19,15000.0,0.0,0.0,5.81,5.81,6428.38,-10928.76,15439.0
2018-09-18,MXN,4052.75,95,0.16,42.72,15000.0,0.0,0.0,-66.37,-66.37,31010.09,26236.49,15439.0
2018-09-18,PLN,-1070.87,24,-0.44,-44.74,15000.0,0.0,0.0,11.36,11.36,-3966.89,-13005.1,15439.0
2018-09-18,ZAR,-6135.39,79,-1.14,-77.55,15000.0,0.0,0.0,-217.31,-217.31,20157.36,12915.86,15439.0
2018-09-19,CLP,-4414.64,51,-1.92,-86.24,15000.0,0.0,0.0,-25.61,-25.61,16960.27,6513.65,14157.0
2018-09-19,CNY,-1244.46,44,-0.49,-28.09,15000.0,0.0,0.0,61.37,61.37,11654.02,5653.83,14157.0
2018-09-19,COP,-2081.59,61,-1.33,-34.26,15000.0,0.0,0.0,48.6,48.6,14342.33,5444.15,14157.0
2018-09-19,CZK,1920.38,46,-0.22,42.09,15000.0,0.0,0.0,-170.03,-170.03,13741.52,983.53,14157.0
2018-09-19,HUF,-2122.18,99,-0.36,-21.51,15000.0,0.0,0.0,-185.01,-185.01,-1590.14,-13974.47,14157.0
2018-09-19,INR,-9380.55,55,-2.08,-171.09,15000.0,0.0,0.0,-612.88,-612.88,10961.73,-965.65,14157.0
2018-09-19,ILS,10110.14,34,1.18,295.37,15000.0,0.0,0.0,96.9,96.9,-8006.83,-37733.58,14157.0
2018-09-19,KRW,-209.09,30,0.04,-6.93,15000.0,0.0,0.0,23.12,23.12,6451.5,-10905.64,14157.0
2018-09-19,MXN,4052.75,94,0.3,42.95,15000.0,0.0,0.0,1.21,1.21,31011.3,26237.7,14157.0
2018-09-19,PLN,-1070.87,24,-0.29,-44.98,15000.0,0.0,0.0,-25.93,-25.93,-3992.82,-13031.03,14157.0
2018-09-19,ZAR,-3470.17,79,-1.01,-43.86,15000.0,2665.22,50.53,-719.26,-769.8,19438.1,12146.06,14157.0
2018-09-20,CLP,-7287.04,51,-1.9,-142.98,15000.0,-2872.4,113.47,243.16,129.69,17203.43,6643.34,16502.0
2018-09-20,CNY,-1244.46,44,-0.39,-28.02,15000.0,0.0,0.0,144.62,144.62,11798.64,5798.45,16502.0
2018-09-20,COP,-4668.89,60,-1.3,-77.24,15000.0,-2587.3,128.95,-20.46,-149.41,14321.87,5294.74,16502.0
2018-09-20,CZK,1920.38,45,-0.21,42.24,15000.0,0.0,0.0,-31.19,-31.19,13710.33,952.34,16502.0
2018-09-20,HUF,583.42,98,-0.29,5.94,15000.0,2705.6,82.35,-62.66,-145.01,-1652.81,-14119.48,16502.0
2018-09-20,INR,-9380.55,55,-1.98,-172.04,15000.0,0.0,0.0,-29.57,-29.57,10932.16,-995.22,16502.0
2018-09-20,ILS,10110.14,34,1.13,296.68,15000.0,0.0,0.0,-1503.38,-1503.38,-9510.21,-39236.97,16502.0
2018-09-20,KRW,-209.09,32,0.26,-6.63,15000.0,0.0,0.0,27.91,27.91,6479.41,-10877.73,16502.0
2018-09-20,MXN,4052.75,94,0.46,43.13,15000.0,0.0,0.0,-46.42,-46.42,30964.88,26191.28,16502.0
2018-09-20,PLN,-1070.87,24,-0.18,-45.14,15000.0,0.0,0.0,46.42,46.42,-3946.4,-12984.61,16502.0
2018-09-20,ZAR,-3470.17,79,-0.88,-43.92,15000.0,0.0,0.0,-210.52,-210.52,19227.58,11935.55,16502.0
2018-09-21,CLP,-7287.04,51,-1.69,-143.74,15000.0,0.0,0.0,-338.77,-338.77,16864.66,6304.57,16549.0
2018-09-21,CNY,-1244.46,44,-0.26,-28.02,15000.0,0.0,0.0,-75.28,-75.28,11723.37,5723.17,16549.0
2018-09-21,COP,-4668.89,60,-1.31,-77.67,15000.0,0.0,0.0,-147.95,-147.95,14173.92,5146.78,16549.0
2018-09-21,CZK,1920.38,45,-0.21,42.43,15000.0,0.0,0.0,70.36,70.36,13780.69,1022.7,16549.0
2018-09-21,HUF,583.42,98,-0.23,5.94,15000.0,0.0,0.0,45.88,45.88,-1606.93,-14073.6,16549.0
2018-09-21,INR,-9380.55,54,-1.93,-172.47,15000.0,0.0,0.0,-485.36,-485.36,10446.8,-1480.58,16549.0
2018-09-21,ILS,10110.14,34,1.1,298.03,15000.0,0.0,0.0,74.12,74.12,-9436.09,-39162.85,16549.0
2018-09-21,KRW,-209.09,32,0.44,-6.56,15000.0,0.0,0.0,-13.6,-13.6,6465.81,-10891.33,16549.0
2018-09-21,MXN,4052.75,93,0.61,43.36,15000.0,0.0,0.0,72.78,72.78,31037.66,26264.06,16549.0
2018-09-21,PLN,-1070.87,24,-0.1,-45.27,15000.0,0.0,0.0,31.53,31.53,-3914.87,-12953.08,16549.0
2018-09-21,ZAR,-3470.17,80,-0.81,-43.64,15000.0,0.0,0.0,-27.61,-27.61,19199.97,11907.93,16549.0
2018-09-24,CLP,-7287.04,50,-1.69,-144.39,15000.0,0.0,0.0,589.37,589.37,17454.03,6893.95,16051.0
2018-09-24,CNY,-1244.46,45,-0.19,-27.91,15000.0,0.0,0.0,8.85,8.85,11732.22,5732.02,16051.0
2018-09-24,COP,-4668.89,60,-1.26,-78.09,15000.0,0.0,0.0,13.44,13.44,14187.35,5160.22,16051.0
2018-09-24,CZK,1920.38,45,-0.21,42.62,15000.0,0.0,0.0,-50.77,-50.77,13729.92,971.93,16051.0
2018-09-24,HUF,583.42,99,-0.18,5.91,15000.0,0.0,0.0,10.72,10.72,-1596.21,-14062.88,16051.0
2018-09-24,INR,-9380.55,54,-1.92,-173.34,15000.0,0.0,0.0,1522.21,1522.21,11969.01,41.63,16051.0
2018-09-24,ILS,7429.09,34,1.05,219.44,15000.0,-2681.05,157.18,156.49,-0.69,-9279.6,-39163.53,16051.0
2018-09-24,KRW,-209.09,32,0.57,-6.52,15000.0,0.0,0.0,-0.67,-0.67,6465.14,-10892.0,16051.0
2018-09-24,MXN,4052.75,93,0.69,43.55,15000.0,0.0,0.0,228.95,228.95,31266.62,26493.01,16051.0
2018-09-24,PLN,-1070.87,24,-0.02,-45.29,15000.0,0.0,0.0,66.5,66.5,-3848.37,-12886.58,16051.0
2018-09-24,ZAR,-3470.17,80,-0.76,-43.12,15000.0,0.0,0.0,-33.17,-33.17,19166.8,11874.76,16051.0
2018-09-25,CLP,-7287.04,50,-1.67,-144.72,15000.0,0.0,0.0,307.77,307.77,17761.81,7201.72,15461.0
2018-09-25,CNY,-1244.46,45,-0.12,-27.94,15000.0,0.0,0.0,-26.5,-26.5,11705.72,5705.53,15461.0
2018-09-25,COP,-4668.89,59,-1.21,-78.52,15000.0,0.0,0.0,65.81,65.81,14253.16,5226.03,15461.0
2018-09-25,CZK,1920.38,45,-0.18,42.82,15000.0,0.0,0.0,-38.05,-38.05,13691.87,933.89,15461.0
2018-09-25,HUF,583.42,99,-0.11,5.9,15000.0,0.0,0.0,-32.26,-32.26,-1628.46,-14095.14,15461.0
2018-09-25,INR,-9380.55,54,-1.91,-174.16,15000.0,0.0,0.0,-385.22,-385.22,11583.79,-343.59,15461.0
2018-09-25,ILS,7429.09,34,0.99,218.13,15000.0,0.0,0.0,-710.78,-710.78,-9990.38,-39874.32,15461.0
2018-09-25,KRW,-209.09,32,0.65,-6.51,15000.0,0.0,0.0,-0.6,-0.6,6464.54,-10892.6,15461.0
2018-09-25,MXN,4052.75,93,0.79,43.62,15000.0,0.0,0.0,146.58,146.58,31413.19,26639.59,15461.0
2018-09-25,PLN,1573.11,24,0.07,66.31,15000.0,2643.98,167.39,57.17,-110.23,-3791.2,-12996.81,15461.0
2018-09-25,ZAR,-3470.17,81,-0.71,-42.98,15000.0,0.0,0.0,127.15,127.15,19293.95,12001.91,15461.0
2018-09-26,CLP,-7287.04,50,-1.64,-145.23,15000.0,0.0,0.0,-206.4,-206.4,17555.41,6995.32,15486.0
2018-09-26,CNY,-1244.46,44,-0.05,-28.08,15000.0,0.0,0.0,-37.98,-37.98,11667.74,5667.55,15486.0
2018-09-26,COP,-4668.89,59,-1.17,-78.91,15000.0,0.0,0.0,-113.62,-113.62,14139.54,5112.41,15486.0
2018-09-26,CZK,1920.38,45,-0.1,42.97,15000.0,0.0,0.0,92.47,92.47,13784.35,1026.36,15486.0
2018-09-26,HUF,3502.74,99,0.04,35.45,15000.0,2919.32,88.66,26.46,-62.19,-1602.0,-14157.33,15486.0
2018-09-26,INR,-9380.55,54,-1.85,-175.02,15000.0,0.0,0.0,-576.34,-576.34,11007.45,-919.94,15486.0
2018-09-26,ILS,7429.09,34,0.99,217.18,15000.0,0.0,0.0,155.67,155.67,-9834.71,-39718.64,15486.0
2018-09-26,KRW,2836.0,32,0.8,88.6,15000.0,3045.08,142.66,-0.34,-143.0,6464.19,-11035.6,15486.0
2018-09-26,MXN,4052.75,93,0.88,43.42,15000.0,0.0,0.0,308.5,308.5,31721.69,26948.09,15486.0
2018-09-26,PLN,1573.11,24,0.24,66.29,15000.0,0.0,0.0,86.75,86.75,-3704.45,-12910.06,15486.0
2018-09-26,ZAR,-3470.17,81,-0.62,-43.06,15000.0,0.0,0.0,-196.73,-196.73,19097.22,11805.18,15486.0
2018-09-27,CLP,-7287.04,50,-1.6,-145.98,15000.0,0.0,0.0,-450.09,-450.09,17105.32,6545.23,15936.0
2018-09-27,CNY,-1244.46,44,0.07,-28.11,15000.0,0.0,0.0,-67.46,-67.46,11600.28,5600.08,15936.0
2018-09-27,COP,-4668.89,59,-1.07,-79.3,15000.0,0.0,0.0,-63.52,-63.52,14076.02,5048.89,15936.0
2018-09-27,CZK,1920.38,45,0.01,42.79,15000.0,0.0,0.0,163.08,163.08,13947.42,1189.43,15936.0
2018-09-27,HUF,3502.74,98,0.15,35.6,15000.0,0.0,0.0,-109.55,-109.55,-1711.54,-14266.88,15936.0
2018-09-27,INR,-9380.55,53,-1.72,-175.84,15000.0,0.0,0.0,-119.04,-119.04,10888.4,-1038.98,15936.0
2018-09-27,ILS,7429.09,34,1.01,218.37,15000.0,0.0,0.0,340.17,340.17,-9494.54,-39378.47,15936.0
2018-09-27,KRW,2836.0,32,0.96,88.98,15000.0,0.0,0.0,31.73,31.73,6495.92,-11003.87,15936.0
2018-09-27,MXN,6746.48,95,1.02,71.22,15000.0,2693.73,27.79,299.22,271.43,32020.92,27219.52,15936.0
2018-09-27,PLN,1573.11,24,0.41,66.41,15000.0,0.0,0.0,-24.29,-24.29,-3728.74,-12934.34,15936.0
2018-09-27,ZAR,-3470.17,80,-0.52,-43.14,15000.0,0.0,0.0,-204.96,-204.96,18892.26,11600.22,15936.0
2018-09-28,CLP,-7287.04,50,-1.55,-146.68,15000.0,0.0,0.0,-470.67,-470.67,16634.65,6074.56,15953.0
2018-09-28,CNY,-1244.46,44,0.27,-28.13,15000.0,0.0,0.0,-80.8,-80.8,11519.48,5519.29,15953.0
2018-09-28,COP,-4668.89,59,-0.98,-79.73,15000.0,0.0,0.0,-15.75,-15.75,14060.28,5033.14,15953.0
2018-09-28,CZK,1920.38,45,0.08,42.68,15000.0,0.0,0.0,48.69,48.69,13996.11,1238.13,15953.0
2018-09-28,HUF,3502.74,98,0.22,35.8,15000.0,0.0,0.0,78.73,78.73,-1632.82,-14188.15,15953.0
2018-09-28,INR,-9380.55,53,-1.55,-176.8,15000.0,0.0,0.0,-109.86,-109.86,10778.54,-1148.84,15953.0
2018-09-28,ILS,7429.09,34,1.03,219.57,15000.0,0.0,0.0,-63.6,-63.6,-9558.14,-39442.07,15953.0
2018-09-28,KRW,2836.0,32,1.18,89.47,15000.0,0.0,0.0,-42.79,-42.79,6453.13,-11046.67,15953.0
2018-09-28,MXN,6746.48,96,1.19,70.51,15000.0,0.0,0.0,-76.31,-76.31,31944.61,27143.21,15953.0
2018-09-28,PLN,1573.11,24,0.53,66.77,15000.0,0.0,0.0,96.98,96.98,-3631.76,-12837.37,15953.0
2018-09-28,ZAR,-3470.17,80,-0.42,-43.2,15000.0,0.0,0.0,-49.34,-49.34,18842.92,11550.88,15953.0
2018-10-01,CLP,-7287.04,50,-1.48,-147.0,15000.0,0.0,0.0,174.04,174.04,16808.69,6248.6,15833.0
2018-10-01,CNY,1494.97,44,0.45,33.8,15000.0,2739.43,61.94,-3.4,-65.34,11516.08,5453.95,15833.0
2018-10-01,COP,-4668.89,58,-0.82,-80.14,15000.0,0.0,0.0,265.6,265.6,14325.88,5298.75,15833.0
2018-10-01,CZK,1920.38,45,0.16,42.48,15000.0,0.0,0.0,-7.41,-7.41,13988.7,1230.71,15833.0
2018-10-01,HUF,3502.74,97,0.3,36.0,15000.0,0.0,0.0,61.93,61.93,-1570.89,-14126.22,15833.0
2018-10-01,INR,-9380.55,53,-1.37,-176.11,15000.0,0.0,0.0,-51.1,-51.1,10727.44,-1199.94,15833.0
2018-10-01,ILS,7429.09,34,1.01,220.76,15000.0,0.0,0.0,50.22,50.22,-9507.92,-39391.85,15833.0
2018-10-01,KRW,2836.0,32,1.4,89.74,15000.0,0.0,0.0,-220.64,-220.64,6232.49,-11267.31,15833.0
2018-10-01,MXN,6746.48,96,1.35,70.16,15000.0,0.0,0.0,125.72,125.72,32070.33,27268.93,15833.0
2018-10-01,PLN,1573.11,23,0.61,67.03,15000.0,0.0,0.0,56.81,56.81,-3574.96,-12780.56,15833.0
2018-10-01,ZAR,-3470.17,80,-0.33,-43.35,15000.0,0.0,0.0,76.58,76.58,18919.5,11627.46,15833.0
2018-10-02,CLP,-7287.04,50,-1.42,-146.64,15000.0,0.0,0.0,-137.9,-137.9,16670.78,6110.7,16444.0
2018-10-02,CNY,1494.97,44,0.48,33.81,15000.0,0.0,0.0,37.22,37.22,11553.3,5491.16,16444.0
2018-10-02,COP,-4668.89,58,-0.7,-80.55,15000.0,0.0,0.0,66.44,66.44,14392.32,5365.19,16444.0
2018-10-02,CZK,1920.38,45,0.13,42.46,15000.0,0.0,0.0,-119.12,-119.12,13869.58,1111.59,16444.0
2018-10-02,HUF,3502.74,97,0.32,36.18,15000.0,0.0,0.0,-108.55,-108.55,-1679.44,-14234.77,16444.0
2018-10-02,INR,-9380.55,53,-1.32,-176.09,15000.0,0.0,0.0,-19.2,-19.2,10708.23,-1219.15,16444.0
2018-10-02,ILS,4693.75,34,0.98,140.04,15000.0,-2735.34,161.45,-42.51,-203.96,-9550.43,-39595.81,16444.0
2018-10-02,KRW,5998.71,31,1.56,190.48,15000.0,3162.71,151.11,29.07,-122.04,6261.56,-11389.35,16444.0
2018-10-02,MXN,6746.48,96,1.46,70.09,15000.0,0.0,0.0,-29.58,-29.58,32040.75,27239.35,16444.0
2018-10-02,PLN,1573.11,23,0.59,67.05,15000.0,0.0,0.0,14.84,14.84,-3560.11,-12765.72,16444.0
2018-10-02,ZAR,-3470.17,80,-0.28,-43.53,15000.0,0.0,0.0,180.54,180.54,19100.03,11808.0,16444.0
2018-10-03,CLP,-7287.04,49,-1.21,-147.35,15000.0,0.0,0.0,648.64,648.64,17319.42,6759.34,16478.0
2018-10-03,CNY,1494.97,44,0.48,33.88,15000.0,0.0,0.0,3.41,3.41,11556.71,5494.57,16478.0
2018-10-03,COP,-4668.89,58,-0.54,-80.78,15000.0,0.0,0.0,176.0,176.0,14568.32,5541.19,16478.0
2018-10-03,CZK,1920.38,45,0.09,42.67,15000.0,0.0,0.0,-92.41,-92.41,13777.17,1019.18,16478.0
2018-10-03,HUF,3502.74,96,0.3,36.38,15000.0,0.0,0.0,5.44,5.44,-1674.0,-14229.33,16478.0
2018-10-03,INR,-9380.55,53,-1.33,-177.03,15000.0,0.0,0.0,991.44,991.44,11699.68,-227.71,16478.0
2018-10-03,ILS,4693.75,33,0.97,140.74,15000.0,0.0,0.0,-42.83,-42.83,-9593.26,-39638.64,16478.0
2018-10-03,KRW,5998.71,31,1.64,191.16,15000.0,0.0,0.0,15.99,15.99,6277.55,-11373.35,16478.0
2018-10-03,MXN,6746.48,96,1.44,70.45,15000.0,0.0,0.0,-281.35,-281.35,31759.4,26958.0,16478.0
2018-10-03,PLN,1573.11,23,0.55,67.42,15000.0,0.0,0.0,-125.99,-125.99,-3686.1,-12891.7,16478.0
2018-10-03,ZAR,-3470.17,79,-0.24,-43.76,15000.0,0.0,0.0,-25.97,-25.97,19074.07,11782.03,16478.0
2018-10-04,CLP,-7287.04,49,-1.27,-148.04,15000.0,0.0,0.0,303.63,303.63,17623.05,7062.97,16391.0
2018-10-04,CNY,1494.97,44,0.37,34.06,15000.0,0.0,0.0,-64.37,-64.37,11492.34,5430.2,16391.0
2018-10-04,COP,-4668.89,58,-0.42,-80.94,15000.0,0.0,0.0,9.83,9.83,14578.16,5551.03,16391.0
2018-10-04,CZK,1920.38,45,0.05,42.71,15000.0,0.0,0.0,-175.56,-175.56,13601.61,843.62,16391.0
2018-10-04,HUF,3502.74,96,0.26,36.58,15000.0,0.0,0.0,-172.71,-172.71,-1846.71,-14402.04,16391.0
2018-10-04,INR,-9380.55,53,-1.41,-175.77,15000.0,0.0,0.0,1646.39,1646.39,13346.07,1418.68,16391.0
2018-10-04,ILS,4693.75,33,0.91,141.46,15000.0,0.0,0.0,-160.98,-160.98,-9754.24,-39799.62,16391.0
2018-10-04,KRW,5998.71,32,1.59,189.42,15000.0,0.0,0.0,-820.44,-820.44,5457.12,-12193.79,16391.0
2018-10-04,MXN,6746.48,96,1.34,70.27,15000.0,0.0,0.0,-912.42,-912.42,30846.98,26045.58,16391.0
2018-10-04,PLN,1573.11,23,0.47,67.62,15000.0,0.0,0.0,-173.97,-173.97,-3860.07,-13065.67,16391.0
2018-10-04,ZAR,-3470.17,79,-0.27,-43.8,15000.0,0.0,0.0,318.89,318.89,19392.96,12100.92,16391.0
2018-10-05,CLP,-7287.04,49,-1.31,-148.01,15000.0,0.0,0.0,176.61,176.61,17799.66,7239.58,15498.0
2018-10-05,CNY,1494.97,44,0.19,34.16,15000.0,0.0,0.0,-64.76,-64.76,11427.58,5365.45,15498.0
2018-10-05,COP,-1922.25,58,-0.31,-33.34,15000.0,2746.64,142.79,84.65,-58.14,14662.81,5492.89,15498.0
2018-10-05,CZK,1920.38,45,0.06,42.48,15000.0,0.0,0.0,-94.03,-94.03,13507.58,749.59,15498.0
2018-10-05,HUF,3502.74,95,0.26,36.76,15000.0,0.0,0.0,51.02,51.02,-1795.69,-14351.02,15498.0
2018-10-05,INR,-9380.55,53,-1.48,-176.67,15000.0,0.0,0.0,-2456.88,-2456.88,10889.18,-1038.2,15498.0
2018-10-05,ILS,4693.75,33,0.87,142.13,15000.0,0.0,0.0,-105.56,-105.56,-9859.8,-39905.18,15498.0
2018-10-05,KRW,5998.71,32,1.47,187.18,15000.0,0.0,0.0,-244.29,-244.29,5212.83,-12438.08,15498.0
2018-10-05,MXN,6746.48,97,1.29,69.28,15000.0,0.0,0.0,-753.5,-753.5,30093.48,25292.08,15498.0
2018-10-05,PLN,1573.11,23,0.43,67.67,15000.0,0.0,0.0,36.08,36.08,-3823.99,-13029.6,15498.0
2018-10-05,ZAR,-3470.17,79,-0.3,-43.68,15000.0,0.0,0.0,96.46,96.46,19489.42,12197.38,15498.0
2018-10-08,CLP,-7287.04,49,-1.33,-148.5,15000.0,0.0,0.0,-206.2,-206.2,17593.46,7033.37,15495.0
2018-10-08,CNY,1494.97,44,0.04,34.29,15000.0,0.0,0.0,268.71,268.71,11696.29,5634.16,15495.0
2018-10-08,COP,-1922.25,57,-0.23,-33.49,15000.0,0.0,0.0,-21.63,-21.63,14641.17,5471.25,15495.0
2018-10-08,CZK,1920.38,45,0.01,42.41,15000.0,0.0,0.0,60.03,60.03,13567.6,809.61,15495.0
2018-10-08,HUF,3502.74,95,0.25,36.76,15000.0,0.0,0.0,-302.14,-302.14,-2097.83,-14653.17,15495.0
2018-10-08,INR,-9380.55,53,-1.53,-177.3,15000.0,0.0,0.0,-463.23,-463.23,10425.96,-1501.43,15495.0
2018-10-08,ILS,4693.75,33,0.85,142.51,15000.0,0.0,0.0,752.01,752.01,-9107.79,-39153.17,15495.0
2018-10-08,KRW,5998.71,32,1.27,185.99,15000.0,0.0,0.0,-229.94,-229.94,4982.89,-12668.01,15495.0
2018-10-08,MXN,6746.48,99,1.22,68.11,15000.0,0.0,0.0,-53.41,-53.41,30040.06,25238.66,15495.0
2018-10-08,PLN,1573.11,23,0.39,67.63,15000.0,0.0,0.0,31.43,31.43,-3792.56,-12998.17,15495.0
2018-10-08,ZAR,-3470.17,80,-0.39,-43.52,15000.0,0.0,0.0,124.02,124.02,19613.44,12321.4,15495.0
2018-10-09,CLP,-7287.04,49,-1.22,-149.18,15000.0,0.0,0.0,-378.55,-378.55,17214.91,6654.83,15519.0
