Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-05,CNY,2772.31,41,1.04,66.85,15000.0,0.0,0.0,105.78,105.78,30759.15,20670.22,15979.0
2021-07-05,COP,-13690.87,118,-0.65,-115.79,15000.0,0.0,0.0,-159.79,-159.79,42675.42,26879.4,15979.0
2021-07-05,CZK,6100.1,59,0.97,103.1,15000.0,0.0,0.0,62.98,62.98,2532.9,-15055.77,15979.0
2021-07-05,HUF,4400.48,73,0.59,60.63,15000.0,0.0,0.0,-299.5,-299.5,-8666.63,-26191.86,15979.0
2021-07-05,INR,-3856.4,70,0.44,-54.86,15000.0,0.0,0.0,69.43,69.43,-6629.75,-22235.03,15979.0
2021-07-05,ILS,3720.11,20,1.29,186.92,15000.0,0.0,0.0,104.53,104.53,4825.22,-33618.28,15979.0
2021-07-05,KRW,5160.87,34,1.32,152.82,15000.0,0.0,0.0,559.6,559.6,6117.89,-17230.2,15979.0
2021-07-05,MXN,13483.31,139,1.14,97.01,15000.0,0.0,0.0,42.88,42.88,19910.89,13786.15,15979.0
2021-07-05,PLN,1428.49,71,1.06,20.22,15000.0,0.0,0.0,-113.27,-113.27,13757.6,-2400.62,15979.0
2021-07-05,ZAR,2615.4,99,0.98,26.38,15000.0,0.0,0.0,-65.27,-65.27,-1425.8,-11863.29,15979.0
2021-07-06,CLP,-10664.73,86,-1.05,-123.42,15000.0,0.0,0.0,-371.42,-371.42,28014.15,12307.82,16056.0
2021-07-06,CNY,2772.31,41,1.05,67.14,15000.0,0.0,0.0,-29.35,-29.35,30729.8,20640.87,16056.0
2021-07-06,COP,-13690.87,118,-0.66,-116.18,15000.0,0.0,0.0,-879.24,-879.24,41796.19,26000.16,16056.0
2021-07-06,CZK,6100.1,59,0.94,103.66,15000.0,0.0,0.0,32.81,32.81,2565.7,-15022.97,16056.0
2021-07-06,HUF,4400.48,72,0.58,60.94,15000.0,0.0,0.0,21.82,21.82,-8644.81,-26170.05,16056.0
2021-07-06,INR,-3856.4,70,0.5,-54.78,15000.0,0.0,0.0,422.24,422.24,-6207.51,-21812.79,16056.0
2021-07-06,ILS,3720.11,20,1.3,187.28,15000.0,0.0,0.0,211.69,211.69,5036.91,-33406.59,16056.0
2021-07-06,KRW,5160.87,34,1.34,153.48,15000.0,0.0,0.0,-45.56,-45.56,6072.34,-17275.75,16056.0
2021-07-06,MXN,13483.31,138,1.1,97.41,15000.0,0.0,0.0,-1209.06,-1209.06,18701.83,12577.09,16056.0
2021-07-06,PLN,1428.49,71,1.11,20.25,15000.0,0.0,0.0,83.36,83.36,13840.96,-2317.26,16056.0
2021-07-06,ZAR,2615.4,99,0.95,26.42,15000.0,0.0,0.0,-87.57,-87.57,-1513.37,-11950.85,16056.0
2021-07-07,CLP,-10664.73,86,-1.08,-124.09,15000.0,0.0,0.0,-637.94,-637.94,27376.21,11669.89,16059.0
2021-07-07,CNY,2772.31,41,1.05,67.29,15000.0,0.0,0.0,173.96,173.96,30903.76,20814.83,16059.0
2021-07-07,COP,-13690.87,117,-0.69,-116.82,15000.0,0.0,0.0,-162.43,-162.43,41633.75,25837.73,16059.0
2021-07-07,CZK,6100.1,59,0.9,104.04,15000.0,0.0,0.0,679.93,679.93,3245.63,-14343.04,16059.0
2021-07-07,HUF,4400.48,72,0.47,61.2,15000.0,0.0,0.0,148.75,148.75,-8496.06,-26021.29,16059.0
2021-07-07,INR,-3856.4,70,0.55,-55.02,15000.0,0.0,0.0,-318.29,-318.29,-6525.8,-22131.08,16059.0
2021-07-07,ILS,3720.11,20,1.27,187.76,15000.0,0.0,0.0,-4.46,-4.46,5032.45,-33411.05,16059.0
2021-07-07,KRW,5160.87,34,1.33,152.6,15000.0,0.0,0.0,788.44,788.44,6860.78,-16487.31,16059.0
2021-07-07,MXN,13483.31,138,1.07,97.53,15000.0,0.0,0.0,-91.22,-91.22,18610.61,12485.87,16059.0
2021-07-07,PLN,1428.49,70,1.08,20.36,15000.0,0.0,0.0,119.24,119.24,13960.2,-2198.02,16059.0
2021-07-07,ZAR,2615.4,99,0.91,26.46,15000.0,0.0,0.0,80.24,80.24,-1433.12,-11870.61,16059.0
2021-07-08,CLP,-10664.73,87,-1.15,-123.19,15000.0,0.0,0.0,-2164.22,-2164.22,25211.99,9505.67,15915.0
2021-07-08,CNY,2772.31,42,1.02,65.29,15000.0,0.0,0.0,682.15,682.15,31585.91,21496.98,15915.0
2021-07-08,COP,-13690.87,117,-0.66,-116.75,15000.0,0.0,0.0,-1123.66,-1123.66,40510.09,24714.07,15915.0
2021-07-08,CZK,6100.1,59,0.84,103.72,15000.0,0.0,0.0,203.99,203.99,3449.62,-14139.05,15915.0
2021-07-08,HUF,4400.48,72,0.35,61.44,15000.0,0.0,0.0,-338.11,-338.11,-8834.17,-26359.4,15915.0
2021-07-08,INR,-3856.4,70,0.56,-55.07,15000.0,0.0,0.0,-682.67,-682.67,-7208.47,-22813.74,15915.0
2021-07-08,ILS,3720.11,20,1.25,187.51,15000.0,0.0,0.0,274.12,274.12,5306.57,-33136.92,15915.0
2021-07-08,KRW,5160.87,35,1.21,145.73,15000.0,0.0,0.0,894.31,894.31,7755.09,-15593.0,15915.0
2021-07-08,MXN,13483.31,138,1.03,98.06,15000.0,0.0,0.0,1044.87,1044.87,19655.48,13530.74,15915.0
2021-07-08,PLN,1428.49,70,1.03,20.45,15000.0,0.0,0.0,80.46,80.46,14040.67,-2117.55,15915.0
2021-07-08,ZAR,2615.4,98,0.83,26.58,15000.0,0.0,0.0,249.9,249.9,-1183.22,-11620.71,15915.0
2021-07-09,CLP,-10664.73,89,-1.19,-119.67,15000.0,0.0,0.0,-1071.59,-1071.59,24140.41,8434.08,15714.0
2021-07-09,CNY,2772.31,43,1.04,64.19,15000.0,0.0,0.0,-70.21,-70.21,31515.7,21426.77,15714.0
2021-07-09,COP,-13690.87,119,-0.64,-115.07,15000.0,0.0,0.0,-871.54,-871.54,39638.55,23842.52,15714.0
2021-07-09,CZK,6100.1,59,0.81,103.52,15000.0,0.0,0.0,-213.94,-213.94,3235.68,-14352.99,15714.0
2021-07-09,HUF,4400.48,71,0.31,61.76,15000.0,0.0,0.0,117.19,117.19,-8716.98,-26242.22,15714.0
2021-07-09,INR,-3856.4,70,0.6,-55.23,15000.0,0.0,0.0,150.26,150.26,-7058.2,-22663.48,15714.0
2021-07-09,ILS,3720.11,20,1.23,187.72,15000.0,0.0,0.0,-55.15,-55.15,5251.42,-33192.07,15714.0
2021-07-09,KRW,5160.87,37,1.13,140.02,15000.0,0.0,0.0,-88.09,-88.09,7667.01,-15681.09,15714.0
2021-07-09,MXN,13483.31,137,1.01,98.21,15000.0,0.0,0.0,1251.46,1251.46,20906.95,14782.21,15714.0
2021-07-09,PLN,1428.49,70,1.04,20.42,15000.0,0.0,0.0,28.43,28.43,14069.1,-2089.12,15714.0
2021-07-09,ZAR,2615.4,98,0.81,26.67,15000.0,0.0,0.0,0.16,0.16,-1183.07,-11620.55,15714.0
2021-07-12,CLP,-13335.81,95,-1.23,-140.21,15000.0,-2671.08,41.07,-864.18,-905.26,23276.22,7528.83,16108.0
2021-07-12,CNY,2772.31,45,1.05,61.73,15000.0,0.0,0.0,462.81,462.81,31978.51,21889.57,16108.0
2021-07-12,COP,-13690.87,121,-0.65,-113.27,15000.0,0.0,0.0,-362.47,-362.47,39276.07,23480.05,16108.0
2021-07-12,CZK,6100.1,59,0.78,103.19,15000.0,0.0,0.0,159.55,159.55,3395.23,-14193.44,16108.0
2021-07-12,HUF,4400.48,71,0.29,61.88,15000.0,0.0,0.0,331.14,331.14,-8385.84,-25911.08,16108.0
2021-07-12,INR,-3856.4,70,0.64,-55.26,15000.0,0.0,0.0,-66.13,-66.13,-7124.34,-22729.61,16108.0
2021-07-12,ILS,3720.11,20,1.2,188.18,15000.0,0.0,0.0,36.41,36.41,5287.83,-33155.66,16108.0
2021-07-12,KRW,5160.87,37,1.09,138.02,15000.0,0.0,0.0,-126.98,-126.98,7540.03,-15808.06,16108.0
2021-07-12,MXN,13483.31,138,1.0,98.01,15000.0,0.0,0.0,675.22,675.22,21582.17,15457.43,16108.0
2021-07-12,PLN,1428.49,72,1.06,19.9,15000.0,0.0,0.0,157.54,157.54,14226.64,-1931.58,16108.0
2021-07-12,ZAR,2615.4,98,0.77,26.77,15000.0,0.0,0.0,-57.52,-57.52,-1240.59,-11678.07,16108.0
2021-07-13,CLP,-13335.81,99,-1.25,-135.19,15000.0,0.0,0.0,744.23,744.23,24020.45,8273.06,14636.0
2021-07-13,CNY,2772.31,47,1.09,59.48,15000.0,0.0,0.0,2.96,2.96,31981.46,21892.53,14636.0
2021-07-13,COP,-11170.56,121,-0.56,-92.23,15000.0,2520.3,63.12,597.94,534.82,39874.02,24014.87,14636.0
2021-07-13,CZK,3435.41,59,0.75,58.27,15000.0,-2664.69,67.38,-419.38,-486.76,2975.85,-14680.2,14636.0
2021-07-13,HUF,4400.48,71,0.21,62.13,15000.0,0.0,0.0,-139.14,-139.14,-8524.98,-26050.22,14636.0
2021-07-13,INR,-3856.4,71,0.68,-54.07,15000.0,0.0,0.0,-289.33,-289.33,-7413.66,-23018.94,14636.0
2021-07-13,ILS,3720.11,20,1.19,189.1,15000.0,0.0,0.0,-4.6,-4.6,5283.23,-33160.26,14636.0
2021-07-13,KRW,5160.87,38,1.05,137.3,15000.0,0.0,0.0,-381.4,-381.4,7158.63,-16189.46,14636.0
2021-07-13,MXN,13483.31,139,0.99,97.33,15000.0,0.0,0.0,-548.7,-548.7,21033.47,14908.73,14636.0
2021-07-13,PLN,1428.49,73,1.05,19.51,15000.0,0.0,0.0,45.31,45.31,14271.95,-1886.27,14636.0
2021-07-13,ZAR,2615.4,97,0.66,26.89,15000.0,0.0,0.0,-170.74,-170.74,-1411.33,-11848.81,14636.0
2021-07-14,CLP,-13335.81,100,-1.27,-133.4,15000.0,0.0,0.0,845.22,845.22,24865.67,9118.28,14532.0
2021-07-14,CNY,2772.31,47,1.13,58.46,15000.0,0.0,0.0,-102.05,-102.05,31879.41,21790.48,14532.0
2021-07-14,COP,-11170.56,121,-0.49,-92.11,15000.0,0.0,0.0,-50.99,-50.99,39823.03,23963.88,14532.0
2021-07-14,CZK,3435.41,59,0.72,58.25,15000.0,0.0,0.0,-460.16,-460.16,2515.69,-15140.36,14532.0
2021-07-14,HUF,4400.48,70,0.13,62.45,15000.0,0.0,0.0,-334.75,-334.75,-8859.73,-26384.96,14532.0
2021-07-14,INR,-3856.4,72,0.73,-53.39,15000.0,0.0,0.0,-126.44,-126.44,-7540.1,-23145.37,14532.0
2021-07-14,ILS,3720.11,20,1.17,190.11,15000.0,0.0,0.0,-76.9,-76.9,5206.33,-33237.16,14532.0
2021-07-14,KRW,5160.87,38,1.01,137.38,15000.0,0.0,0.0,390.28,390.28,7548.91,-15799.18,14532.0
2021-07-14,MXN,13483.31,140,0.99,96.06,15000.0,0.0,0.0,622.4,622.4,21655.87,15531.13,14532.0
2021-07-14,PLN,1428.49,73,1.03,19.46,15000.0,0.0,0.0,-67.13,-67.13,14204.82,-1953.4,14532.0
2021-07-14,ZAR,2615.4,97,0.58,27.04,15000.0,0.0,0.0,-65.96,-65.96,-1477.29,-11914.77,14532.0
2021-07-15,CLP,-13335.81,100,-1.26,-133.92,15000.0,0.0,0.0,62.17,62.17,24927.84,9180.45,15722.0
2021-07-15,CNY,5356.56,47,1.16,113.57,15000.0,2584.25,55.11,-139.56,-194.67,31739.85,21595.81,15722.0
2021-07-15,COP,-11170.56,121,-0.38,-92.36,15000.0,0.0,0.0,-278.46,-278.46,39544.57,23685.42,15722.0
2021-07-15,CZK,3435.41,59,0.68,58.21,15000.0,0.0,0.0,89.68,89.68,2605.37,-15050.68,15722.0
2021-07-15,HUF,4400.48,70,0.08,62.7,15000.0,0.0,0.0,126.77,126.77,-8732.96,-26258.19,15722.0
2021-07-15,INR,-962.08,72,0.8,-13.37,15000.0,2894.32,80.04,19.21,-60.82,-7520.89,-23206.2,15722.0
2021-07-15,ILS,3720.11,19,1.19,191.15,15000.0,0.0,0.0,138.96,138.96,5345.29,-33098.2,15722.0
2021-07-15,KRW,5160.87,38,1.02,134.41,15000.0,0.0,0.0,-1521.75,-1521.75,6027.16,-17320.93,15722.0
2021-07-15,MXN,13483.31,142,0.97,95.23,15000.0,0.0,0.0,642.83,642.83,22298.71,16173.96,15722.0
2021-07-15,PLN,1428.49,73,1.02,19.48,15000.0,0.0,0.0,27.32,27.32,14232.14,-1926.08,15722.0
2021-07-15,ZAR,2615.4,96,0.5,27.19,15000.0,0.0,0.0,227.03,227.03,-1250.26,-11687.74,15722.0
2021-07-16,CLP,-13335.81,99,-1.23,-134.65,15000.0,0.0,0.0,26.78,26.78,24954.63,9207.23,15563.0
2021-07-16,CNY,5356.56,47,1.19,114.02,15000.0,0.0,0.0,177.82,177.82,31917.68,21773.64,15563.0
2021-07-16,COP,-8316.31,120,-0.26,-69.04,15000.0,2854.25,69.96,-378.31,-448.27,39166.25,23237.15,15563.0
2021-07-16,CZK,3435.41,59,0.72,58.14,15000.0,0.0,0.0,-147.57,-147.57,2457.8,-15198.25,15563.0
2021-07-16,HUF,4400.48,70,0.05,63.0,15000.0,0.0,0.0,54.7,54.7,-8678.25,-26203.49,15563.0
2021-07-16,INR,-962.08,72,0.92,-13.41,15000.0,0.0,0.0,19.14,19.14,-7501.75,-23187.06,15563.0
2021-07-16,ILS,3720.11,19,1.22,192.12,15000.0,0.0,0.0,-162.51,-162.51,5182.78,-33260.71,15563.0
2021-07-16,KRW,5160.87,39,1.07,132.25,15000.0,0.0,0.0,51.91,51.91,6079.07,-17269.03,15563.0
2021-07-16,MXN,13483.31,142,0.98,95.28,15000.0,0.0,0.0,28.39,28.39,22327.09,16202.35,15563.0
2021-07-16,PLN,1428.49,74,1.03,19.42,15000.0,0.0,0.0,89.53,89.53,14321.67,-1836.55,15563.0
2021-07-16,ZAR,2615.4,96,0.5,27.33,15000.0,0.0,0.0,94.0,94.0,-1156.26,-11593.74,15563.0
2021-07-19,CLP,-13335.81,99,-1.24,-135.32,15000.0,0.0,0.0,-1721.11,-1721.11,23233.52,7486.12,15539.0
2021-07-19,CNY,5356.56,47,1.16,114.6,15000.0,0.0,0.0,212.53,212.53,32130.21,21986.17,15539.0
2021-07-19,COP,-8316.31,120,-0.17,-69.04,15000.0,0.0,0.0,-812.78,-812.78,38353.47,22424.37,15539.0
2021-07-19,CZK,3435.41,59,0.71,58.46,15000.0,0.0,0.0,634.9,634.9,3092.7,-14563.35,15539.0
2021-07-19,HUF,4400.48,70,-0.01,63.3,15000.0,0.0,0.0,303.36,303.36,-8374.9,-25900.13,15539.0
2021-07-19,INR,-962.08,72,0.95,-13.39,15000.0,0.0,0.0,-86.38,-86.38,-7588.12,-23273.43,15539.0
2021-07-19,ILS,3720.11,19,1.16,193.1,15000.0,0.0,0.0,36.9,36.9,5219.68,-33223.81,15539.0
2021-07-19,KRW,5160.87,39,1.03,131.05,15000.0,0.0,0.0,105.11,105.11,6184.18,-17163.92,15539.0
2021-07-19,MXN,13483.31,142,0.95,95.27,15000.0,0.0,0.0,770.52,770.52,23097.62,16972.87,15539.0
2021-07-19,PLN,1428.49,76,0.99,18.89,15000.0,0.0,0.0,410.56,410.56,14732.23,-1425.99,15539.0
2021-07-19,ZAR,2615.4,96,0.45,27.33,15000.0,0.0,0.0,250.12,250.12,-906.13,-11343.62,15539.0
2021-07-20,CLP,-13335.81,99,-1.22,-134.97,15000.0,0.0,0.0,-985.91,-985.91,22247.61,6500.21,14999.0
2021-07-20,CNY,5356.56,46,1.11,115.22,15000.0,0.0,0.0,125.64,125.64,32255.85,22111.81,14999.0
2021-07-20,COP,-8316.31,121,-0.09,-68.69,15000.0,0.0,0.0,-90.49,-90.49,38262.98,22333.87,14999.0
2021-07-20,CZK,3435.41,59,0.66,58.17,15000.0,0.0,0.0,418.04,418.04,3510.75,-14145.31,14999.0
2021-07-20,HUF,1816.23,71,-0.06,25.73,15000.0,-2584.25,112.72,865.89,753.17,-7509.01,-25146.96,14999.0
2021-07-20,INR,-962.08,72,0.95,-13.38,15000.0,0.0,0.0,-55.74,-55.74,-7643.87,-23329.18,14999.0
2021-07-20,ILS,3720.11,19,1.13,194.08,15000.0,0.0,0.0,286.09,286.09,5505.78,-32937.72,14999.0
2021-07-20,KRW,5160.87,39,0.98,131.72,15000.0,0.0,0.0,619.64,619.64,6803.82,-16544.28,14999.0
2021-07-20,MXN,13483.31,143,0.9,94.22,15000.0,0.0,0.0,903.14,903.14,24000.76,17876.02,14999.0
2021-07-20,PLN,1428.49,77,0.97,18.51,15000.0,0.0,0.0,-4.76,-4.76,14727.47,-1430.75,14999.0
2021-07-20,ZAR,2615.4,97,0.4,26.85,15000.0,0.0,0.0,226.04,226.04,-680.09,-11117.57,14999.0
2021-07-21,CLP,-16572.32,99,-1.37,-166.82,15000.0,-3236.51,63.7,435.75,372.05,22683.35,6872.26,15825.0
2021-07-21,CNY,5356.56,46,1.04,115.85,15000.0,0.0,0.0,-49.4,-49.4,32206.45,22062.41,15825.0
2021-07-21,COP,-5231.27,121,0.0,-43.14,15000.0,3085.04,76.66,220.34,143.67,38483.32,22477.54,15825.0
2021-07-21,CZK,3435.41,61,0.7,56.32,15000.0,0.0,0.0,175.82,175.82,3686.57,-13969.49,15825.0
2021-07-21,HUF,1816.23,73,-0.07,24.83,15000.0,0.0,0.0,85.86,85.86,-7423.15,-25061.1,15825.0
2021-07-21,INR,-962.08,72,0.95,-13.4,15000.0,0.0,0.0,-5.86,-5.86,-7649.73,-23335.04,15825.0
2021-07-21,ILS,3720.11,19,1.08,195.15,15000.0,0.0,0.0,-224.12,-224.12,5281.66,-33161.84,15825.0
2021-07-21,KRW,5160.87,39,0.9,132.43,15000.0,0.0,0.0,443.56,443.56,7247.37,-16100.72,15825.0
2021-07-21,MXN,13483.31,143,0.86,94.02,15000.0,0.0,0.0,-414.34,-414.34,23586.42,17461.67,15825.0
2021-07-21,PLN,1428.49,78,0.96,18.23,15000.0,0.0,0.0,-93.42,-93.42,14634.05,-1524.17,15825.0
2021-07-21,ZAR,2615.4,98,0.38,26.59,15000.0,0.0,0.0,-192.97,-192.97,-873.07,-11310.55,15825.0
2021-07-22,CLP,-16572.32,100,-1.34,-165.35,15000.0,0.0,0.0,-462.33,-462.33,22221.02,6409.93,15218.0
2021-07-22,CNY,5356.56,46,0.97,116.48,15000.0,0.0,0.0,-221.53,-221.53,31984.92,21840.88,15218.0
2021-07-22,COP,-5231.27,123,0.09,-42.59,15000.0,0.0,0.0,-653.43,-653.43,37829.88,21824.11,15218.0
2021-07-22,CZK,3435.41,63,0.69,54.78,15000.0,0.0,0.0,56.79,56.79,3743.36,-13912.69,15218.0
2021-07-22,HUF,1816.23,75,-0.05,24.2,15000.0,0.0,0.0,-14.55,-14.55,-7437.7,-25075.65,15218.0
2021-07-22,INR,-962.08,72,0.97,-13.45,15000.0,0.0,0.0,41.0,41.0,-7608.72,-23294.03,15218.0
2021-07-22,ILS,3720.11,19,1.03,196.14,15000.0,0.0,0.0,-6.44,-6.44,5275.22,-33168.28,15218.0
2021-07-22,KRW,5160.87,39,0.88,131.16,15000.0,0.0,0.0,-132.66,-132.66,7114.71,-16233.38,15218.0
2021-07-22,MXN,13483.31,143,0.82,94.32,15000.0,0.0,0.0,-360.12,-360.12,23226.29,17101.55,15218.0
2021-07-22,PLN,1428.49,79,0.96,18.06,15000.0,0.0,0.0,-26.28,-26.28,14607.77,-1550.45,15218.0
2021-07-22,ZAR,-51.87,100,0.36,-0.52,15000.0,-2667.27,40.66,328.28,287.62,-544.78,-11022.93,15218.0
2021-07-23,CLP,-16572.32,101,-1.31,-163.43,15000.0,0.0,0.0,-410.68,-410.68,21810.34,5999.25,15948.0
2021-07-23,CNY,5356.56,46,0.95,117.12,15000.0,0.0,0.0,125.84,125.84,32110.76,21966.72,15948.0
2021-07-23,COP,-5231.27,123,0.19,-42.38,15000.0,0.0,0.0,136.15,136.15,37966.03,21960.26,15948.0
2021-07-23,CZK,3435.41,64,0.65,53.66,15000.0,0.0,0.0,-231.83,-231.83,3511.53,-14144.52,15948.0
2021-07-23,HUF,1816.23,77,0.01,23.7,15000.0,0.0,0.0,-2.86,-2.86,-7440.56,-25078.51,15948.0
2021-07-23,INR,1860.41,72,1.02,25.96,15000.0,2822.49,78.81,-59.35,-138.15,-7668.07,-23432.19,15948.0
2021-07-23,ILS,3720.11,19,1.04,197.22,15000.0,0.0,0.0,22.82,22.82,5298.04,-33145.46,15948.0
2021-07-23,KRW,5160.87,40,0.91,130.12,15000.0,0.0,0.0,2.48,2.48,7117.19,-16230.91,15948.0
2021-07-23,MXN,13483.31,142,0.83,94.78,15000.0,0.0,0.0,-523.0,-523.0,22703.3,16578.55,15948.0
2021-07-23,PLN,1428.49,79,0.99,18.01,15000.0,0.0,0.0,6.61,6.61,14614.38,-1543.84,15948.0
2021-07-23,ZAR,-51.87,102,0.34,-0.51,15000.0,0.0,0.0,-5.49,-5.49,-550.28,-11028.42,15948.0
2021-07-26,CLP,-16572.32,101,-1.19,-164.02,15000.0,0.0,0.0,613.24,613.24,22423.59,6612.5,15382.0
2021-07-26,CNY,5356.56,45,0.94,117.74,15000.0,0.0,0.0,325.48,325.48,32436.24,22292.2,15382.0
2021-07-26,COP,-2384.6,123,0.26,-19.38,15000.0,2846.68,68.99,35.5,-33.49,38001.53,21926.76,15382.0
2021-07-26,CZK,3435.41,64,0.64,53.42,15000.0,0.0,0.0,206.25,206.25,3717.78,-13938.27,15382.0
2021-07-26,HUF,1816.23,78,-0.0,23.36,15000.0,0.0,0.0,50.23,50.23,-7390.33,-25028.28,15382.0
2021-07-26,INR,1860.41,71,1.07,26.03,15000.0,0.0,0.0,44.99,44.99,-7623.08,-23387.2,15382.0
2021-07-26,ILS,3720.11,19,1.06,198.26,15000.0,0.0,0.0,105.9,105.9,5403.94,-33039.56,15382.0
2021-07-26,KRW,5160.87,40,0.91,128.87,15000.0,0.0,0.0,196.69,196.69,7313.88,-16034.22,15382.0
2021-07-26,MXN,10812.25,141,0.83,76.42,15000.0,-2671.06,18.36,-146.23,-164.6,22557.07,16413.96,15382.0
2021-07-26,PLN,1428.49,79,0.99,18.08,15000.0,0.0,0.0,24.17,24.17,14638.56,-1519.66,15382.0
2021-07-26,ZAR,-51.87,105,0.28,-0.5,15000.0,0.0,0.0,-4.29,-4.29,-554.57,-11032.71,15382.0
2021-07-27,CLP,-16572.32,101,-1.17,-164.38,15000.0,0.0,0.0,1983.44,1983.44,24407.03,8595.93,15420.0
2021-07-27,CNY,5356.56,45,0.81,118.23,15000.0,0.0,0.0,-400.75,-400.75,32035.5,21891.46,15420.0
2021-07-27,COP,-2384.6,122,0.26,-19.48,15000.0,0.0,0.0,79.08,79.08,38080.61,22005.85,15420.0
2021-07-27,CZK,3435.41,64,0.65,53.56,15000.0,0.0,0.0,88.11,88.11,3805.89,-13850.16,15420.0
2021-07-27,HUF,1816.23,77,-0.02,23.48,15000.0,0.0,0.0,-242.89,-242.89,-7633.22,-25271.17,15420.0
2021-07-27,INR,1860.41,71,1.09,26.18,15000.0,0.0,0.0,-40.83,-40.83,-7663.91,-23428.03,15420.0
2021-07-27,ILS,3720.11,19,1.1,199.26,15000.0,0.0,0.0,32.82,32.82,5436.76,-33006.73,15420.0
2021-07-27,KRW,5160.87,40,0.86,129.12,15000.0,0.0,0.0,4.62,4.62,7318.5,-16029.59,15420.0
2021-07-27,MXN,10812.25,141,0.84,76.79,15000.0,0.0,0.0,425.94,425.94,22983.0,16839.9,15420.0
2021-07-27,PLN,1428.49,79,0.95,18.17,15000.0,0.0,0.0,31.07,31.07,14669.62,-1488.6,15420.0
2021-07-27,ZAR,-51.87,105,0.22,-0.49,15000.0,0.0,0.0,1.72,1.72,-552.85,-11031.0,15420.0
2021-07-28,CLP,-16572.32,101,-1.16,-164.13,15000.0,0.0,0.0,1371.34,1371.34,25778.36,9967.27,15444.0
2021-07-28,CNY,5356.56,45,0.7,118.74,15000.0,0.0,0.0,-19.81,-19.81,32015.69,21871.65,15444.0
2021-07-28,COP,-2384.6,122,0.32,-19.56,15000.0,0.0,0.0,13.19,13.19,38093.8,22019.04,15444.0
2021-07-28,CZK,3435.41,64,0.65,53.59,15000.0,0.0,0.0,-643.6,-643.6,3162.3,-14493.76,15444.0
2021-07-28,HUF,1816.23,77,-0.03,23.57,15000.0,0.0,0.0,18.21,18.21,-7615.01,-25252.96,15444.0
2021-07-28,INR,1860.41,71,1.1,26.32,15000.0,0.0,0.0,-19.12,-19.12,-7683.03,-23447.14,15444.0
2021-07-28,ILS,3720.11,19,1.13,200.33,15000.0,0.0,0.0,-4.55,-4.55,5432.21,-33011.29,15444.0
2021-07-28,KRW,5160.87,40,0.79,129.78,15000.0,0.0,0.0,-345.59,-345.59,6972.9,-16375.19,15444.0
2021-07-28,MXN,10812.25,140,0.85,77.21,15000.0,0.0,0.0,119.72,119.72,23102.72,16959.62,15444.0
2021-07-28,PLN,1428.49,78,0.95,18.26,15000.0,0.0,0.0,-74.81,-74.81,14594.81,-1563.41,15444.0
2021-07-28,ZAR,-51.87,106,0.22,-0.49,15000.0,0.0,0.0,1.93,1.93,-550.92,-11029.06,15444.0
2021-07-29,CLP,-16572.32,101,-1.13,-163.91,15000.0,0.0,0.0,-450.67,-450.67,25327.69,9516.6,15467.0
2021-07-29,CNY,5356.56,45,0.64,119.13,15000.0,0.0,0.0,593.63,593.63,32609.32,22465.28,15467.0
2021-07-29,COP,-2384.6,121,0.38,-19.67,15000.0,0.0,0.0,-135.3,-135.3,37958.5,21883.74,15467.0
2021-07-29,CZK,3435.41,65,0.64,52.83,15000.0,0.0,0.0,-421.33,-421.33,2740.97,-14915.09,15467.0
2021-07-29,HUF,1816.23,77,-0.02,23.57,15000.0,0.0,0.0,-121.94,-121.94,-7736.95,-25374.9,15467.0
2021-07-29,INR,1860.41,70,1.1,26.46,15000.0,0.0,0.0,-107.16,-107.16,-7790.19,-23554.31,15467.0
2021-07-29,ILS,3720.11,18,1.18,201.42,15000.0,0.0,0.0,-8.2,-8.2,5424.0,-33019.49,15467.0
2021-07-29,KRW,5160.87,40,0.78,130.29,15000.0,0.0,0.0,-324.92,-324.92,6647.98,-16700.11,15467.0
2021-07-29,MXN,10812.25,139,0.86,77.57,15000.0,0.0,0.0,372.32,372.32,23475.04,17331.94,15467.0
2021-07-29,PLN,1428.49,78,0.92,18.26,15000.0,0.0,0.0,-171.88,-171.88,14422.93,-1735.29,15467.0
2021-07-29,ZAR,-51.87,106,0.25,-0.49,15000.0,0.0,0.0,-1.94,-1.94,-552.85,-11031.0,15467.0
2021-07-30,CLP,-16572.32,101,-1.11,-164.2,15000.0,0.0,0.0,-1065.41,-1065.41,24262.28,8451.18,14483.0
2021-07-30,CNY,2536.05,45,0.61,56.49,15000.0,-2820.51,62.65,296.53,233.88,32905.85,22699.16,14483.0
2021-07-30,COP,-2384.6,121,0.43,-19.77,15000.0,0.0,0.0,-39.77,-39.77,37918.73,21843.97,14483.0
2021-07-30,CZK,3435.41,66,0.65,52.29,15000.0,0.0,0.0,-149.16,-149.16,2591.8,-15064.25,14483.0
2021-07-30,HUF,1816.23,78,-0.0,23.3,15000.0,0.0,0.0,-205.56,-205.56,-7942.51,-25580.46,14483.0
2021-07-30,INR,1860.41,70,1.13,26.6,15000.0,0.0,0.0,78.35,78.35,-7711.84,-23475.96,14483.0
