Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-18,ILS,-8824.73,15,-0.12,-602.78,15000.0,0.0,0.0,276.28,276.28,3177.5,-14264.34,18047.0
2017-10-18,KRW,6427.87,28,0.91,226.72,15000.0,0.0,0.0,29.58,29.58,5676.56,-5966.28,18047.0
2017-10-18,MXN,2101.67,102,0.25,20.56,15000.0,0.0,0.0,95.37,95.37,27549.2,24115.18,18047.0
2017-10-18,PLN,5898.81,29,0.9,205.49,15000.0,2665.5,139.88,-145.94,-285.82,-6197.77,-12415.16,18047.0
2017-10-18,ZAR,-3727.85,73,-0.31,-51.37,15000.0,0.0,0.0,132.98,132.98,13969.82,8491.7,18047.0
2017-10-19,CLP,-612.22,57,0.32,-10.75,15000.0,0.0,0.0,-30.29,-30.29,14924.03,7900.51,17248.0
2017-10-19,CNY,-6805.2,46,-0.84,-146.65,15000.0,0.0,0.0,-14.08,-14.08,1358.47,-1891.94,17248.0
2017-10-19,COP,7296.51,68,1.22,106.68,15000.0,0.0,0.0,129.67,129.67,12946.81,6745.4,17248.0
2017-10-19,CZK,6796.02,40,1.03,170.04,15000.0,0.0,0.0,307.6,307.6,3819.64,-5556.31,17248.0
2017-10-19,HUF,-1859.45,44,0.52,-42.75,15000.0,0.0,0.0,-53.33,-53.33,11267.19,3302.16,17248.0
2017-10-19,INR,-1064.97,45,0.01,-23.52,15000.0,0.0,0.0,-3.66,-3.66,19945.29,13440.13,17248.0
2017-10-19,ILS,-5771.0,15,-0.08,-395.53,15000.0,3053.73,414.5,-1479.4,-1893.9,1698.1,-16158.23,17248.0
2017-10-19,KRW,6427.87,30,0.97,217.19,15000.0,0.0,0.0,-1910.76,-1910.76,3765.81,-7877.04,17248.0
2017-10-19,MXN,2101.67,102,0.27,20.65,15000.0,0.0,0.0,25.85,25.85,27575.05,24141.03,17248.0
2017-10-19,PLN,5898.81,29,0.91,206.34,15000.0,0.0,0.0,68.46,68.46,-6129.31,-12346.69,17248.0
2017-10-19,ZAR,-3727.85,72,-0.42,-51.54,15000.0,0.0,0.0,56.45,56.45,14026.27,8548.15,17248.0
2017-10-20,CLP,-612.22,57,0.33,-10.79,15000.0,0.0,0.0,-8.95,-8.95,14915.08,7891.56,17733.0
2017-10-20,CNY,-6805.2,46,-0.85,-147.19,15000.0,0.0,0.0,193.6,193.6,1552.06,-1698.35,17733.0
2017-10-20,COP,7296.51,68,1.25,107.26,15000.0,0.0,0.0,-34.54,-34.54,12912.27,6710.85,17733.0
2017-10-20,CZK,6796.02,40,1.04,169.94,15000.0,0.0,0.0,-172.57,-172.57,3647.07,-5728.88,17733.0
2017-10-20,HUF,-1859.45,43,0.52,-42.94,15000.0,0.0,0.0,15.31,15.31,11282.5,3317.47,17733.0
2017-10-20,INR,-1064.97,45,0.09,-23.62,15000.0,0.0,0.0,-3.86,-3.86,19941.43,13436.27,17733.0
2017-10-20,ILS,-5771.0,15,-0.02,-397.72,15000.0,0.0,0.0,67.05,67.05,1765.15,-16091.18,17733.0
2017-10-20,KRW,6427.87,33,1.03,194.34,15000.0,0.0,0.0,-2049.07,-2049.07,1716.73,-9926.11,17733.0
2017-10-20,MXN,2101.67,101,0.24,20.76,15000.0,0.0,0.0,-117.73,-117.73,27457.32,24023.31,17733.0
2017-10-20,PLN,5898.81,29,0.92,205.85,15000.0,0.0,0.0,-805.14,-805.14,-6934.44,-13151.83,17733.0
2017-10-20,ZAR,-6513.94,73,-0.47,-89.34,15000.0,-2786.09,56.7,197.4,140.69,14223.67,8688.84,17733.0
2017-10-23,CLP,-612.22,57,0.32,-10.81,15000.0,0.0,0.0,-57.54,-57.54,14857.54,7834.02,16790.0
2017-10-23,CNY,-6805.2,46,-0.87,-147.94,15000.0,0.0,0.0,177.27,177.27,1729.34,-1521.07,16790.0
2017-10-23,COP,7296.51,68,1.27,107.84,15000.0,0.0,0.0,-239.3,-239.3,12672.97,6471.55,16790.0
2017-10-23,CZK,4157.97,40,1.04,104.39,15000.0,-2638.05,98.33,214.02,115.69,3861.09,-5613.19,16790.0
2017-10-23,HUF,-1859.45,43,0.54,-43.08,15000.0,0.0,0.0,-0.74,-0.74,11281.76,3316.73,16790.0
2017-10-23,INR,-1064.97,45,0.15,-23.64,15000.0,0.0,0.0,18.22,18.22,19959.65,13454.49,16790.0
2017-10-23,ILS,-5771.0,14,-0.0,-399.75,15000.0,0.0,0.0,225.5,225.5,1990.65,-15865.68,16790.0
2017-10-23,KRW,6427.87,34,1.07,190.01,15000.0,0.0,0.0,1367.24,1367.24,3083.98,-8558.87,16790.0
2017-10-23,MXN,2101.67,101,0.18,20.81,15000.0,0.0,0.0,24.78,24.78,27482.1,24048.08,16790.0
2017-10-23,PLN,5898.81,29,0.93,204.43,15000.0,0.0,0.0,-204.24,-204.24,-7138.69,-13356.07,16790.0
2017-10-23,ZAR,-6513.94,74,-0.55,-88.54,15000.0,0.0,0.0,141.51,141.51,14365.19,8830.36,16790.0
2017-10-24,CLP,-612.22,57,0.31,-10.83,15000.0,0.0,0.0,4.6,4.6,14862.14,7838.62,16867.0
2017-10-24,CNY,-6805.2,46,-0.84,-148.74,15000.0,0.0,0.0,243.29,243.29,1972.63,-1277.78,16867.0
2017-10-24,COP,7296.51,67,1.28,108.28,15000.0,0.0,0.0,-319.08,-319.08,12353.89,6152.48,16867.0
2017-10-24,CZK,4157.97,40,1.06,104.19,15000.0,0.0,0.0,-653.66,-653.66,3207.43,-6266.85,16867.0
2017-10-24,HUF,-1859.45,43,0.59,-43.28,15000.0,0.0,0.0,-56.69,-56.69,11225.07,3260.03,16867.0
2017-10-24,INR,-1064.97,45,0.24,-23.73,15000.0,0.0,0.0,3.23,3.23,19962.88,13457.72,16867.0
2017-10-24,ILS,-5771.0,14,-0.01,-401.7,15000.0,0.0,0.0,33.63,33.63,2024.28,-15832.05,16867.0
2017-10-24,KRW,6427.87,34,1.13,186.45,15000.0,0.0,0.0,-144.83,-144.83,2939.14,-8703.7,16867.0
2017-10-24,MXN,2101.67,100,0.1,20.92,15000.0,0.0,0.0,-152.66,-152.66,27329.44,23895.42,16867.0
2017-10-24,PLN,5898.81,29,0.95,200.34,15000.0,0.0,0.0,-618.55,-618.55,-7757.23,-13974.62,16867.0
2017-10-24,ZAR,-6513.94,74,-0.61,-88.58,15000.0,0.0,0.0,67.2,67.2,14432.39,8897.56,16867.0
2017-10-25,CLP,-612.22,56,0.3,-10.88,15000.0,0.0,0.0,34.77,34.77,14896.9,7873.39,17718.0
2017-10-25,CNY,-6805.2,46,-0.78,-147.63,15000.0,0.0,0.0,938.24,938.24,2910.87,-339.54,17718.0
2017-10-25,COP,7296.51,67,1.29,108.47,15000.0,0.0,0.0,-221.85,-221.85,12132.04,5930.62,17718.0
2017-10-25,CZK,4157.97,40,1.04,104.04,15000.0,0.0,0.0,906.38,906.38,4113.81,-5360.47,17718.0
2017-10-25,HUF,-1859.45,43,0.61,-43.52,15000.0,0.0,0.0,5.04,5.04,11230.1,3265.07,17718.0
2017-10-25,INR,-1064.97,45,0.27,-23.83,15000.0,0.0,0.0,50.93,50.93,20013.81,13508.65,17718.0
2017-10-25,ILS,-5771.0,14,0.02,-403.91,15000.0,0.0,0.0,462.78,462.78,2487.06,-15369.27,17718.0
2017-10-25,KRW,6427.87,35,1.19,181.62,15000.0,0.0,0.0,-312.68,-312.68,2626.46,-9016.38,17718.0
2017-10-25,MXN,2101.67,100,0.09,21.0,15000.0,0.0,0.0,19.0,19.0,27348.44,23914.42,17718.0
2017-10-25,PLN,5898.81,30,0.96,197.31,15000.0,0.0,0.0,-125.32,-125.32,-7882.55,-14099.94,17718.0
2017-10-25,ZAR,-9073.27,75,-0.77,-121.56,15000.0,-2559.33,49.46,1151.19,1101.73,15583.58,9999.29,17718.0
2017-10-26,CLP,-612.22,56,0.29,-10.93,15000.0,0.0,0.0,-6.58,-6.58,14890.33,7866.81,17658.0
2017-10-26,CNY,-6805.2,46,-0.71,-147.48,15000.0,0.0,0.0,-422.3,-422.3,2488.57,-761.84,17658.0
2017-10-26,COP,7296.51,67,1.29,108.64,15000.0,0.0,0.0,103.58,103.58,12235.62,6034.2,17658.0
2017-10-26,CZK,4157.97,40,1.01,103.56,15000.0,0.0,0.0,-1263.99,-1263.99,2849.83,-6624.45,17658.0
2017-10-26,HUF,-1859.45,42,0.61,-43.75,15000.0,0.0,0.0,-58.14,-58.14,11171.97,3206.93,17658.0
2017-10-26,INR,-1064.97,44,0.26,-23.94,15000.0,0.0,0.0,-23.5,-23.5,19990.31,13485.15,17658.0
2017-10-26,ILS,-2766.95,14,0.1,-193.98,15000.0,3004.05,419.87,-313.13,-733.0,2173.93,-16102.27,17658.0
2017-10-26,KRW,9250.77,36,1.25,259.62,15000.0,2822.9,117.01,-759.8,-876.81,1866.66,-9893.19,17658.0
2017-10-26,MXN,2101.67,100,0.05,21.0,15000.0,0.0,0.0,-108.28,-108.28,27240.16,23806.14,17658.0
2017-10-26,PLN,5898.81,30,0.94,195.99,15000.0,0.0,0.0,407.53,407.53,-7475.03,-13692.41,17658.0
2017-10-26,ZAR,-9073.27,82,-1.01,-110.29,15000.0,0.0,0.0,3529.73,3529.73,19113.31,13529.02,17658.0
2017-10-27,CLP,-612.22,56,0.29,-10.99,15000.0,0.0,0.0,-2.13,-2.13,14888.2,7864.68,17865.0
2017-10-27,CNY,-6805.2,46,-0.66,-146.78,15000.0,0.0,0.0,476.38,476.38,2964.95,-285.46,17865.0
2017-10-27,COP,7296.51,67,1.29,109.24,15000.0,0.0,0.0,835.57,835.57,13071.19,6869.78,17865.0
2017-10-27,CZK,4157.97,40,1.0,103.02,15000.0,0.0,0.0,1503.52,1503.52,4353.35,-5120.93,17865.0
2017-10-27,HUF,-1859.45,42,0.62,-44.0,15000.0,0.0,0.0,38.68,38.68,11210.65,3245.61,17865.0
2017-10-27,INR,-1064.97,44,0.14,-24.02,15000.0,0.0,0.0,36.46,36.46,20026.77,13521.61,17865.0
2017-10-27,ILS,-2766.95,14,0.13,-193.88,15000.0,0.0,0.0,118.57,118.57,2292.51,-15983.69,17865.0
2017-10-27,KRW,9250.77,36,1.27,259.91,15000.0,0.0,0.0,640.65,640.65,2507.31,-9252.54,17865.0
2017-10-27,MXN,-550.67,100,0.01,-5.53,15000.0,-2652.35,26.53,65.74,39.21,27305.9,23845.36,17865.0
2017-10-27,PLN,5898.81,30,0.9,196.89,15000.0,0.0,0.0,113.3,113.3,-7361.72,-13579.11,17865.0
2017-10-27,ZAR,-9073.27,88,-1.15,-103.04,15000.0,0.0,0.0,44.62,44.62,19157.93,13573.64,17865.0
2017-10-30,CLP,-612.22,55,0.3,-11.05,15000.0,0.0,0.0,-23.91,-23.91,14864.29,7840.78,17420.0
2017-10-30,CNY,-3996.71,47,-0.59,-85.48,15000.0,2808.49,61.29,414.13,352.84,3379.09,67.39,17420.0
2017-10-30,COP,7296.51,66,1.29,109.84,15000.0,0.0,0.0,-357.36,-357.36,12713.83,6512.41,17420.0
2017-10-30,CZK,4157.97,40,1.0,103.36,15000.0,0.0,0.0,-1051.74,-1051.74,3301.61,-6172.67,17420.0
2017-10-30,HUF,671.77,42,0.63,15.98,15000.0,2531.22,179.93,13.35,-166.58,11224.0,3079.04,17420.0
2017-10-30,INR,-1064.97,44,0.11,-24.07,15000.0,0.0,0.0,35.09,35.09,20061.87,13556.71,17420.0
2017-10-30,ILS,-2766.95,14,0.13,-194.88,15000.0,0.0,0.0,-390.12,-390.12,1902.38,-16373.82,17420.0
2017-10-30,KRW,9250.77,35,1.31,260.9,15000.0,0.0,0.0,-50.62,-50.62,2456.69,-9303.16,17420.0
2017-10-30,MXN,-550.67,99,-0.02,-5.55,15000.0,0.0,0.0,7.76,7.76,27313.66,23853.12,17420.0
2017-10-30,PLN,5898.81,30,0.88,197.91,15000.0,0.0,0.0,-58.91,-58.91,-7420.63,-13638.02,17420.0
2017-10-30,ZAR,-9073.27,91,-1.2,-99.98,15000.0,0.0,0.0,-1001.0,-1001.0,18156.93,12572.64,17420.0
2017-10-31,CLP,-612.22,55,0.3,-11.11,15000.0,0.0,0.0,-29.77,-29.77,14834.52,7811.01,17413.0
2017-10-31,CNY,-3996.71,47,-0.52,-85.29,15000.0,0.0,0.0,-72.82,-72.82,3306.27,-5.44,17413.0
2017-10-31,COP,7296.51,66,1.28,110.42,15000.0,0.0,0.0,-16.16,-16.16,12697.67,6496.25,17413.0
2017-10-31,CZK,4157.97,40,1.04,103.83,15000.0,0.0,0.0,-25.04,-25.04,3276.57,-6197.71,17413.0
2017-10-31,HUF,671.77,42,0.63,16.06,15000.0,0.0,0.0,-5.25,-5.25,11218.75,3073.79,17413.0
2017-10-31,INR,-1064.97,44,0.15,-24.14,15000.0,0.0,0.0,1.2,1.2,20063.07,13557.91,17413.0
2017-10-31,ILS,-2766.95,14,0.16,-195.26,15000.0,0.0,0.0,-203.67,-203.67,1698.72,-16577.48,17413.0
2017-10-31,KRW,9250.77,35,1.34,260.65,15000.0,0.0,0.0,-899.86,-899.86,1556.83,-10203.02,17413.0
2017-10-31,MXN,-550.67,99,-0.01,-5.58,15000.0,0.0,0.0,-14.56,-14.56,27299.1,23838.56,17413.0
2017-10-31,PLN,5898.81,30,0.89,198.99,15000.0,0.0,0.0,-454.87,-454.87,-7875.5,-14092.89,17413.0
2017-10-31,ZAR,-9073.27,93,-1.23,-97.21,15000.0,0.0,0.0,106.88,106.88,18263.81,12679.52,17413.0
2017-11-01,CLP,-612.22,55,0.3,-11.15,15000.0,0.0,0.0,-2.16,-2.16,14832.36,7808.85,17430.0
2017-11-01,CNY,-3996.71,47,-0.51,-85.56,15000.0,0.0,0.0,-492.84,-492.84,2813.43,-498.27,17430.0
2017-11-01,COP,7296.51,66,1.27,111.03,15000.0,0.0,0.0,-382.92,-382.92,12314.75,6113.34,17430.0
2017-11-01,CZK,4157.97,40,1.07,102.81,15000.0,0.0,0.0,-331.09,-331.09,2945.48,-6528.8,17430.0
2017-11-01,HUF,671.77,42,0.65,16.13,15000.0,0.0,0.0,-14.64,-14.64,11204.11,3059.14,17430.0
2017-11-01,INR,-1064.97,44,0.14,-24.26,15000.0,0.0,0.0,-10.08,-10.08,20052.99,13547.83,17430.0
2017-11-01,ILS,-2766.95,14,0.23,-193.47,15000.0,0.0,0.0,-104.66,-104.66,1594.05,-16682.15,17430.0
2017-11-01,KRW,9250.77,35,1.37,261.99,15000.0,0.0,0.0,621.21,621.21,2178.04,-9581.81,17430.0
2017-11-01,MXN,-550.67,98,0.06,-5.61,15000.0,0.0,0.0,8.62,8.62,27307.71,23847.17,17430.0
2017-11-01,PLN,5898.81,29,0.91,200.08,15000.0,0.0,0.0,-5.15,-5.15,-7880.65,-14098.04,17430.0
2017-11-01,ZAR,-9073.27,93,-1.24,-97.1,15000.0,0.0,0.0,-421.4,-421.4,17842.42,12258.12,17430.0
2017-11-02,CLP,-612.22,55,0.3,-11.18,15000.0,0.0,0.0,-18.15,-18.15,14814.21,7790.7,18126.0
2017-11-02,CNY,-3996.71,46,-0.55,-85.98,15000.0,0.0,0.0,315.67,315.67,3129.1,-182.6,18126.0
2017-11-02,COP,7296.51,66,1.26,111.27,15000.0,0.0,0.0,863.98,863.98,13178.73,6977.32,18126.0
2017-11-02,CZK,4157.97,42,1.09,98.26,15000.0,0.0,0.0,1540.85,1540.85,4486.33,-4987.95,18126.0
2017-11-02,HUF,671.77,41,0.64,16.2,15000.0,0.0,0.0,26.25,26.25,11230.36,3085.39,18126.0
2017-11-02,INR,-1064.97,44,0.17,-24.38,15000.0,0.0,0.0,-41.64,-41.64,20011.35,13506.19,18126.0
2017-11-02,ILS,-2766.95,14,0.35,-192.49,15000.0,0.0,0.0,-64.28,-64.28,1529.78,-16746.42,18126.0
2017-11-02,KRW,9250.77,35,1.35,262.53,15000.0,0.0,0.0,273.8,273.8,2451.84,-9308.01,18126.0
2017-11-02,MXN,-550.67,98,0.13,-5.64,15000.0,0.0,0.0,1.24,1.24,27308.96,23848.41,18126.0
2017-11-02,PLN,5898.81,29,0.9,201.18,15000.0,0.0,0.0,275.35,275.35,-7605.3,-13822.69,18126.0
2017-11-02,ZAR,-11766.22,93,-1.26,-125.88,15000.0,-2692.95,43.17,111.27,68.1,17953.68,12326.23,18126.0
2017-11-03,CLP,-612.22,55,0.29,-11.21,15000.0,0.0,0.0,6.68,6.68,14820.89,7797.38,18890.0
2017-11-03,CNY,-3996.71,46,-0.54,-86.33,15000.0,0.0,0.0,-197.84,-197.84,2931.26,-380.45,18890.0
2017-11-03,COP,7296.51,65,1.17,111.85,15000.0,0.0,0.0,284.89,284.89,13463.63,7262.21,18890.0
2017-11-03,CZK,4157.97,42,1.14,98.77,15000.0,0.0,0.0,-443.35,-443.35,4042.98,-5431.3,18890.0
2017-11-03,HUF,671.77,41,0.68,16.29,15000.0,0.0,0.0,20.69,20.69,11251.05,3106.08,18890.0
2017-11-03,INR,1454.77,43,0.28,33.49,15000.0,2519.73,115.75,13.51,-102.24,20024.86,13403.95,18890.0
2017-11-03,ILS,-79.79,15,0.47,-5.49,15000.0,2687.17,374.0,-21.54,-395.54,1508.24,-17141.96,18890.0
2017-11-03,KRW,9250.77,35,1.36,263.97,15000.0,0.0,0.0,-242.49,-242.49,2209.35,-9550.5,18890.0
2017-11-03,MXN,-550.67,97,0.15,-5.67,15000.0,0.0,0.0,-10.75,-10.75,27298.21,23837.66,18890.0
2017-11-03,PLN,5898.81,29,0.92,202.27,15000.0,0.0,0.0,100.08,100.08,-7505.22,-13722.61,18890.0
2017-11-03,ZAR,-11766.22,93,-1.26,-126.53,15000.0,0.0,0.0,2159.21,2159.21,20112.9,14485.44,18890.0
2017-11-06,CLP,-612.22,54,0.27,-11.26,15000.0,0.0,0.0,-8.41,-8.41,14812.49,7788.97,18933.0
2017-11-06,CNY,-3996.71,46,-0.5,-86.35,15000.0,0.0,0.0,-25.89,-25.89,2905.37,-406.34,18933.0
2017-11-06,COP,7296.51,65,1.11,112.26,15000.0,0.0,0.0,-1.94,-1.94,13461.69,7260.28,18933.0
2017-11-06,CZK,4157.97,42,1.22,98.14,15000.0,0.0,0.0,3.26,3.26,4046.24,-5428.04,18933.0
2017-11-06,HUF,671.77,41,0.73,16.37,15000.0,0.0,0.0,21.46,21.46,11272.51,3127.54,18933.0
2017-11-06,INR,1454.77,43,0.38,33.67,15000.0,0.0,0.0,-12.58,-12.58,20012.28,13391.36,18933.0
2017-11-06,ILS,-79.79,15,0.55,-5.5,15000.0,0.0,0.0,-2.27,-2.27,1505.97,-17144.23,18933.0
2017-11-06,KRW,9250.77,35,1.37,265.42,15000.0,0.0,0.0,-200.87,-200.87,2008.48,-9751.37,18933.0
2017-11-06,MXN,-550.67,97,0.18,-5.68,15000.0,0.0,0.0,-26.67,-26.67,27271.53,23810.99,18933.0
2017-11-06,PLN,5898.81,29,0.97,203.37,15000.0,0.0,0.0,149.78,149.78,-7355.44,-13572.83,18933.0
2017-11-06,ZAR,-11766.22,93,-1.28,-126.87,15000.0,0.0,0.0,-453.12,-453.12,19659.77,14032.32,18933.0
2017-11-07,CLP,-612.22,54,0.24,-11.32,15000.0,0.0,0.0,19.73,19.73,14832.21,7808.7,17184.0
2017-11-07,CNY,-3996.71,46,-0.46,-86.52,15000.0,0.0,0.0,15.83,15.83,2921.2,-390.5,17184.0
2017-11-07,COP,4457.23,65,1.04,68.66,15000.0,-2839.28,130.81,307.69,176.89,13769.38,7437.16,17184.0
2017-11-07,CZK,4157.97,42,1.27,98.31,15000.0,0.0,0.0,-392.1,-392.1,3654.14,-5820.13,17184.0
2017-11-07,HUF,671.77,41,0.77,16.46,15000.0,0.0,0.0,0.24,0.24,11272.75,3127.78,17184.0
2017-11-07,INR,1454.77,43,0.47,33.78,15000.0,0.0,0.0,-160.85,-160.85,19851.43,13230.51,17184.0
2017-11-07,ILS,-79.79,14,0.64,-5.5,15000.0,0.0,0.0,-5.76,-5.76,1500.21,-17149.99,17184.0
2017-11-07,KRW,9250.77,35,1.37,265.23,15000.0,0.0,0.0,494.99,494.99,2503.47,-9256.38,17184.0
2017-11-07,MXN,-550.67,96,0.18,-5.71,15000.0,0.0,0.0,25.38,25.38,27296.91,23836.37,17184.0
2017-11-07,PLN,5898.81,29,1.02,203.02,15000.0,0.0,0.0,374.0,374.0,-6981.44,-13198.83,17184.0
2017-11-07,ZAR,-11766.22,92,-1.26,-127.56,15000.0,0.0,0.0,-860.84,-860.84,18798.94,13171.48,17184.0
2017-11-08,CLP,-612.22,54,0.21,-11.35,15000.0,0.0,0.0,48.26,48.26,14880.48,7856.96,17293.0
2017-11-08,CNY,-3996.71,46,-0.39,-86.99,15000.0,0.0,0.0,11.38,11.38,2932.58,-379.13,17293.0
2017-11-08,COP,4457.23,65,0.99,68.56,15000.0,0.0,0.0,-78.61,-78.61,13690.77,7358.55,17293.0
2017-11-08,CZK,4157.97,43,1.34,97.69,15000.0,0.0,0.0,68.53,68.53,3722.67,-5751.61,17293.0
2017-11-08,HUF,671.77,41,0.79,16.5,15000.0,0.0,0.0,25.92,25.92,11298.67,3153.71,17293.0
2017-11-08,INR,1454.77,43,0.5,33.88,15000.0,0.0,0.0,1.92,1.92,19853.35,13232.43,17293.0
2017-11-08,ILS,-79.79,14,0.72,-5.52,15000.0,0.0,0.0,0.11,0.11,1500.32,-17149.88,17293.0
2017-11-08,KRW,9250.77,35,1.39,266.53,15000.0,0.0,0.0,-305.9,-305.9,2197.57,-9562.28,17293.0
2017-11-08,MXN,-550.67,96,0.19,-5.74,15000.0,0.0,0.0,15.62,15.62,27312.53,23851.99,17293.0
2017-11-08,PLN,5898.81,29,1.05,201.34,15000.0,0.0,0.0,376.64,376.64,-6604.8,-12822.18,17293.0
2017-11-08,ZAR,-11766.22,92,-1.24,-127.97,15000.0,0.0,0.0,348.47,348.47,19147.41,13519.95,17293.0
2017-11-09,CLP,-612.22,54,0.17,-11.36,15000.0,0.0,0.0,0.52,0.52,14881.0,7857.48,17288.0
2017-11-09,CNY,-3996.71,46,-0.31,-87.31,15000.0,0.0,0.0,-61.23,-61.23,2871.35,-440.35,17288.0
2017-11-09,COP,4457.23,65,0.95,68.83,15000.0,0.0,0.0,161.34,161.34,13852.12,7519.89,17288.0
2017-11-09,CZK,4157.97,43,1.36,96.84,15000.0,0.0,0.0,-333.48,-333.48,3389.19,-6085.09,17288.0
2017-11-09,HUF,671.77,40,0.8,16.59,15000.0,0.0,0.0,-24.94,-24.94,11273.74,3128.77,17288.0
2017-11-09,INR,1454.77,43,0.49,33.85,15000.0,0.0,0.0,-24.97,-24.97,19828.38,13207.47,17288.0
2017-11-09,ILS,-79.79,14,0.77,-5.55,15000.0,0.0,0.0,0.58,0.58,1500.91,-17149.29,17288.0
2017-11-09,KRW,9250.77,35,1.39,267.99,15000.0,0.0,0.0,-43.03,-43.03,2154.55,-9605.3,17288.0
2017-11-09,MXN,-550.67,95,0.2,-5.77,15000.0,0.0,0.0,-20.76,-20.76,27291.77,23831.23,17288.0
2017-11-09,PLN,5898.81,29,1.06,201.66,15000.0,0.0,0.0,-323.74,-323.74,-6928.53,-13145.92,17288.0
2017-11-09,ZAR,-11766.22,92,-1.21,-127.83,15000.0,0.0,0.0,894.47,894.47,20041.88,14414.43,17288.0
2017-11-10,CLP,-612.22,54,0.11,-11.31,15000.0,0.0,0.0,39.43,39.43,14920.43,7896.92,17305.0
2017-11-10,CNY,-3996.71,46,-0.24,-87.78,15000.0,0.0,0.0,44.42,44.42,2915.77,-395.94,17305.0
2017-11-10,COP,4457.23,64,0.92,69.19,15000.0,0.0,0.0,2.8,2.8,13854.91,7522.69,17305.0
2017-11-10,CZK,4157.97,43,1.38,96.84,15000.0,0.0,0.0,-89.88,-89.88,3299.31,-6174.97,17305.0
2017-11-10,HUF,671.77,40,0.8,16.68,15000.0,0.0,0.0,-0.16,-0.16,11273.58,3128.61,17305.0
2017-11-10,INR,1454.77,43,0.45,33.62,15000.0,0.0,0.0,-104.95,-104.95,19723.43,13102.52,17305.0
2017-11-10,ILS,-79.79,14,0.76,-5.58,15000.0,0.0,0.0,4.05,4.05,1504.96,-17145.24,17305.0
2017-11-10,KRW,9250.77,34,1.39,269.41,15000.0,0.0,0.0,-94.35,-94.35,2060.2,-9699.65,17305.0
2017-11-10,MXN,-550.67,95,0.22,-5.8,15000.0,0.0,0.0,41.8,41.8,27333.58,23873.04,17305.0
2017-11-10,PLN,5898.81,29,1.07,201.6,15000.0,0.0,0.0,262.58,262.58,-6665.96,-12883.34,17305.0
2017-11-10,ZAR,-11766.22,92,-1.19,-128.51,15000.0,0.0,0.0,710.3,710.3,20752.18,15124.72,17305.0
2017-11-13,CLP,-612.22,54,0.07,-11.26,15000.0,0.0,0.0,-3.14,-3.14,14917.29,7893.78,17335.0
2017-11-13,CNY,-3996.71,45,-0.2,-87.85,15000.0,0.0,0.0,574.0,574.0,3489.77,178.07,17335.0
2017-11-13,COP,4457.23,64,0.89,69.54,15000.0,0.0,0.0,17.89,17.89,13872.8,7540.58,17335.0
2017-11-13,CZK,4157.97,43,1.39,96.82,15000.0,0.0,0.0,-17.95,-17.95,3281.36,-6192.92,17335.0
2017-11-13,HUF,671.77,40,0.79,16.75,15000.0,0.0,0.0,-18.1,-18.1,11255.48,3110.52,17335.0
2017-11-13,INR,1454.77,44,0.34,33.09,15000.0,0.0,0.0,-121.19,-121.19,19602.24,12981.33,17335.0
2017-11-13,ILS,-79.79,14,0.71,-5.61,15000.0,0.0,0.0,-0.01,-0.01,1504.95,-17145.25,17335.0
2017-11-13,KRW,9250.77,34,1.39,270.87,15000.0,0.0,0.0,-315.42,-315.42,1744.77,-10015.07,17335.0
2017-11-13,MXN,-550.67,95,0.19,-5.81,15000.0,0.0,0.0,13.62,13.62,27347.2,23886.66,17335.0
2017-11-13,PLN,5898.81,29,1.09,202.72,15000.0,0.0,0.0,-673.04,-673.04,-7338.99,-13556.38,17335.0
2017-11-13,ZAR,-11766.22,92,-1.19,-128.51,15000.0,0.0,0.0,887.21,887.21,21639.39,16011.93,17335.0
2017-11-14,CLP,-612.22,55,0.04,-11.19,15000.0,0.0,0.0,29.71,29.71,14947.0,7923.48,17293.0
2017-11-14,CNY,-3996.71,46,-0.15,-87.81,15000.0,0.0,0.0,84.14,84.14,3573.91,262.2,17293.0
2017-11-14,COP,4457.23,64,0.86,69.91,15000.0,0.0,0.0,164.46,164.46,14037.26,7705.04,17293.0
2017-11-14,CZK,4157.97,43,1.35,97.35,15000.0,0.0,0.0,119.26,119.26,3400.62,-6073.66,17293.0
2017-11-14,HUF,671.77,40,0.73,16.83,15000.0,0.0,0.0,10.76,10.76,11266.24,3121.28,17293.0
2017-11-14,INR,1454.77,45,0.2,32.35,15000.0,0.0,0.0,-227.94,-227.94,19374.3,12753.39,17293.0
2017-11-14,ILS,-79.79,14,0.68,-5.61,15000.0,0.0,0.0,2.14,2.14,1507.09,-17143.11,17293.0
2017-11-14,KRW,9250.77,34,1.41,270.36,15000.0,0.0,0.0,-1164.37,-1164.37,580.4,-11179.44,17293.0
2017-11-14,MXN,-550.67,95,0.18,-5.82,15000.0,0.0,0.0,30.6,30.6,27377.8,23917.26,17293.0
2017-11-14,PLN,5898.81,29,1.05,203.54,15000.0,0.0,0.0,-73.49,-73.49,-7412.49,-13629.87,17293.0
2017-11-14,ZAR,-11766.22,92,-1.15,-127.61,15000.0,0.0,0.0,-4.71,-4.71,21634.67,16007.22,17293.0
2017-11-15,CLP,-612.22,55,0.03,-11.18,15000.0,0.0,0.0,22.57,22.57,14969.57,7946.05,17311.0
