Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-23,CZK,-1686.86,49,-1.4,-34.35,15000.0,0.0,0.0,-25.91,-25.91,8542.46,-4089.74,14798.0
2018-08-23,HUF,-2233.1,102,-1.07,-21.9,15000.0,0.0,0.0,25.78,25.78,-686.09,-12714.52,14798.0
2018-08-23,INR,-3857.25,51,-2.27,-75.54,15000.0,0.0,0.0,189.68,189.68,8534.28,-2609.17,14798.0
2018-08-23,ILS,9965.19,32,1.48,307.6,15000.0,2639.85,164.91,74.73,-90.18,-4032.28,-32306.01,14798.0
2018-08-23,KRW,2676.39,30,0.27,89.57,15000.0,0.0,0.0,-56.34,-56.34,8296.08,-7889.97,14798.0
2018-08-23,MXN,3971.09,103,-0.39,38.73,15000.0,0.0,0.0,-88.24,-88.24,29076.1,24635.29,14798.0
2018-08-23,PLN,-1066.5,25,-1.42,-42.95,15000.0,0.0,0.0,9.36,9.36,-2185.47,-11250.82,14798.0
2018-08-23,ZAR,-8749.36,82,-2.51,-106.62,15000.0,0.0,0.0,-11.92,-11.92,15799.65,8635.62,14798.0
2018-08-24,CLP,-4474.11,43,-1.81,-104.16,15000.0,0.0,0.0,43.62,43.62,11877.1,1808.75,13116.0
2018-08-24,CNY,-1367.41,46,-1.33,-29.81,15000.0,0.0,0.0,33.53,33.53,8695.73,2841.49,13116.0
2018-08-24,COP,-124.18,62,-1.38,-2.02,15000.0,0.0,0.0,-2.04,-2.04,17719.16,8954.39,13116.0
2018-08-24,CZK,-1686.86,49,-1.29,-34.5,15000.0,0.0,0.0,7.81,7.81,8550.27,-4081.92,13116.0
2018-08-24,HUF,-2233.1,103,-0.99,-21.73,15000.0,0.0,0.0,-58.42,-58.42,-744.52,-12772.94,13116.0
2018-08-24,INR,-3857.25,51,-2.19,-75.9,15000.0,0.0,0.0,-49.23,-49.23,8485.05,-2658.41,13116.0
2018-08-24,ILS,9965.19,32,1.64,309.06,15000.0,0.0,0.0,68.11,68.11,-3964.17,-32237.9,13116.0
2018-08-24,KRW,2676.39,30,0.32,90.07,15000.0,0.0,0.0,144.51,144.51,8440.59,-7745.46,13116.0
2018-08-24,MXN,3971.09,102,-0.4,38.94,15000.0,0.0,0.0,-112.33,-112.33,28963.77,24522.97,13116.0
2018-08-24,PLN,-1066.5,25,-1.37,-43.16,15000.0,0.0,0.0,0.73,0.73,-2184.74,-11250.09,13116.0
2018-08-24,ZAR,-6223.67,82,-2.28,-75.48,15000.0,2525.68,46.71,-351.67,-398.38,15447.98,8237.24,13116.0
2018-08-27,CLP,-4474.11,43,-1.76,-104.72,15000.0,0.0,0.0,-15.67,-15.67,11861.43,1793.07,13120.0
2018-08-27,CNY,-1367.41,46,-1.28,-29.95,15000.0,0.0,0.0,154.63,154.63,8850.36,2996.13,13120.0
2018-08-27,COP,-124.18,61,-1.42,-2.03,15000.0,0.0,0.0,-2.11,-2.11,17717.04,8952.28,13120.0
2018-08-27,CZK,-1686.86,49,-1.17,-34.69,15000.0,0.0,0.0,40.59,40.59,8590.85,-4041.34,13120.0
2018-08-27,HUF,-2233.1,103,-0.91,-21.61,15000.0,0.0,0.0,9.79,9.79,-734.73,-12763.15,13120.0
2018-08-27,INR,-3857.25,51,-2.05,-76.32,15000.0,0.0,0.0,57.41,57.41,8542.46,-2601.0,13120.0
2018-08-27,ILS,9965.19,32,1.71,310.58,15000.0,0.0,0.0,226.45,226.45,-3737.73,-32011.46,13120.0
2018-08-27,KRW,2676.39,30,0.39,90.54,15000.0,0.0,0.0,-11.57,-11.57,8429.03,-7757.03,13120.0
2018-08-27,MXN,3971.09,102,-0.4,39.09,15000.0,0.0,0.0,231.34,231.34,29195.11,24754.31,13120.0
2018-08-27,PLN,-1066.5,25,-1.31,-43.27,15000.0,0.0,0.0,-10.82,-10.82,-2195.57,-11260.91,13120.0
2018-08-27,ZAR,-6223.67,83,-2.15,-75.36,15000.0,0.0,0.0,-77.96,-77.96,15370.02,8159.28,13120.0
2018-08-28,CLP,-4474.11,42,-1.77,-105.3,15000.0,0.0,0.0,62.92,62.92,11924.35,1855.99,13941.0
2018-08-28,CNY,-1367.41,45,-1.13,-30.07,15000.0,0.0,0.0,-19.03,-19.03,8831.34,2977.1,13941.0
2018-08-28,COP,-2666.54,61,-1.43,-43.74,15000.0,-2542.37,125.15,2.38,-122.77,17719.42,8829.51,13941.0
2018-08-28,CZK,-1686.86,48,-1.03,-34.85,15000.0,0.0,0.0,-6.86,-6.86,8584.0,-4048.19,13941.0
2018-08-28,HUF,-2233.1,103,-0.78,-21.64,15000.0,0.0,0.0,-21.07,-21.07,-755.79,-12784.22,13941.0
2018-08-28,INR,-3857.25,50,-1.9,-76.74,15000.0,0.0,0.0,-99.33,-99.33,8443.13,-2700.32,13941.0
2018-08-28,ILS,9965.19,32,1.77,311.82,15000.0,0.0,0.0,290.91,290.91,-3446.81,-31720.54,13941.0
2018-08-28,KRW,2676.39,30,0.51,90.33,15000.0,0.0,0.0,-108.05,-108.05,8320.97,-7865.08,13941.0
2018-08-28,MXN,3971.09,101,-0.37,39.31,15000.0,0.0,0.0,-168.37,-168.37,29026.74,24585.93,13941.0
2018-08-28,PLN,-1066.5,25,-1.2,-43.49,15000.0,0.0,0.0,6.77,6.77,-2188.79,-11254.14,13941.0
2018-08-28,ZAR,-6223.67,82,-1.97,-75.49,15000.0,0.0,0.0,-78.62,-78.62,15291.41,8080.66,13941.0
2018-08-29,CLP,-4474.11,42,-1.82,-105.78,15000.0,0.0,0.0,-178.22,-178.22,11746.13,1677.77,13998.0
2018-08-29,CNY,-1367.41,45,-1.04,-30.18,15000.0,0.0,0.0,14.54,14.54,8845.88,2991.65,13998.0
2018-08-29,COP,-2666.54,61,-1.46,-43.98,15000.0,0.0,0.0,-66.95,-66.95,17652.47,8762.55,13998.0
2018-08-29,CZK,-1686.86,48,-0.93,-35.03,15000.0,0.0,0.0,6.17,6.17,8590.17,-4042.02,13998.0
2018-08-29,HUF,-2233.1,103,-0.7,-21.76,15000.0,0.0,0.0,72.8,72.8,-683.0,-12711.42,13998.0
2018-08-29,INR,-3857.25,50,-1.86,-77.15,15000.0,0.0,0.0,109.23,109.23,8552.36,-2591.09,13998.0
2018-08-29,ILS,9965.19,32,1.8,307.41,15000.0,0.0,0.0,-3290.78,-3290.78,-6737.6,-35011.33,13998.0
2018-08-29,KRW,2676.39,29,0.58,90.82,15000.0,0.0,0.0,79.98,79.98,8400.95,-7785.11,13998.0
2018-08-29,MXN,3971.09,100,-0.34,39.52,15000.0,0.0,0.0,-17.33,-17.33,29009.41,24568.61,13998.0
2018-08-29,PLN,-1066.5,24,-1.09,-43.71,15000.0,0.0,0.0,13.32,13.32,-2175.48,-11240.83,13998.0
2018-08-29,ZAR,-6223.67,82,-1.83,-75.89,15000.0,0.0,0.0,403.72,403.72,15695.12,8484.38,13998.0
2018-08-30,CLP,-4474.11,42,-1.87,-106.17,15000.0,0.0,0.0,-271.2,-271.2,11474.93,1406.57,13996.0
2018-08-30,CNY,-1367.41,45,-1.0,-30.19,15000.0,0.0,0.0,-76.74,-76.74,8769.14,2914.91,13996.0
2018-08-30,COP,-2666.54,60,-1.5,-44.21,15000.0,0.0,0.0,149.55,149.55,17802.02,8912.1,13996.0
2018-08-30,CZK,-1686.86,48,-0.89,-35.19,15000.0,0.0,0.0,-63.54,-63.54,8526.63,-4105.56,13996.0
2018-08-30,HUF,-2233.1,102,-0.69,-21.86,15000.0,0.0,0.0,149.11,149.11,-533.89,-12562.31,13996.0
2018-08-30,INR,-3857.25,50,-1.95,-77.32,15000.0,0.0,0.0,512.09,512.09,9064.45,-2079.01,13996.0
2018-08-30,ILS,9965.19,33,1.79,301.25,15000.0,0.0,0.0,-355.82,-355.82,-7093.41,-35367.14,13996.0
2018-08-30,KRW,2676.39,29,0.64,91.22,15000.0,0.0,0.0,-180.7,-180.7,8220.25,-7965.8,13996.0
2018-08-30,MXN,3971.09,100,-0.35,39.72,15000.0,0.0,0.0,-145.15,-145.15,28864.26,24423.46,13996.0
2018-08-30,PLN,-1066.5,24,-1.01,-43.93,15000.0,0.0,0.0,-78.32,-78.32,-2253.8,-11319.15,13996.0
2018-08-30,ZAR,-6223.67,82,-1.81,-76.18,15000.0,0.0,0.0,622.45,622.45,16317.57,9106.83,13996.0
2018-08-31,CLP,-4474.11,42,-1.97,-106.33,15000.0,0.0,0.0,-140.9,-140.9,11334.02,1265.66,13938.0
2018-08-31,CNY,-1367.41,45,-0.99,-30.18,15000.0,0.0,0.0,53.66,53.66,8822.8,2968.56,13938.0
2018-08-31,COP,-2666.54,60,-1.56,-44.42,15000.0,0.0,0.0,20.01,20.01,17822.03,8932.12,13938.0
2018-08-31,CZK,-1686.86,48,-0.91,-35.38,15000.0,0.0,0.0,62.09,62.09,8588.72,-4043.48,13938.0
2018-08-31,HUF,-2233.1,102,-0.72,-21.94,15000.0,0.0,0.0,-24.98,-24.98,-558.87,-12587.29,13938.0
2018-08-31,INR,-3857.25,50,-2.16,-77.04,15000.0,0.0,0.0,241.05,241.05,9305.5,-1837.95,13938.0
2018-08-31,ILS,9965.19,34,1.72,297.08,15000.0,0.0,0.0,386.03,386.03,-6707.39,-34981.12,13938.0
2018-08-31,KRW,2676.39,29,0.65,91.5,15000.0,0.0,0.0,563.4,563.4,8783.65,-7402.41,13938.0
2018-08-31,MXN,3971.09,99,-0.33,39.93,15000.0,0.0,0.0,124.18,124.18,28988.44,24547.64,13938.0
2018-08-31,PLN,-1066.5,24,-0.97,-44.17,15000.0,0.0,0.0,21.34,21.34,-2232.46,-11297.81,13938.0
2018-08-31,ZAR,-6223.67,82,-1.8,-76.29,15000.0,0.0,0.0,10.07,10.07,16327.65,9116.9,13938.0
2018-09-03,CLP,-4474.11,42,-1.93,-105.91,15000.0,0.0,0.0,-307.82,-307.82,11026.2,957.84,15442.0
2018-09-03,CNY,-1367.41,45,-0.97,-30.33,15000.0,0.0,0.0,7.95,7.95,8830.75,2976.51,15442.0
2018-09-03,COP,-2666.54,60,-1.59,-44.61,15000.0,0.0,0.0,-7.51,-7.51,17814.52,8924.61,15442.0
2018-09-03,CZK,-1686.86,47,-0.9,-35.56,15000.0,0.0,0.0,34.59,34.59,8623.3,-4008.89,15442.0
2018-09-03,HUF,-2233.1,101,-0.72,-22.01,15000.0,0.0,0.0,57.35,57.35,-501.52,-12529.94,15442.0
2018-09-03,INR,-6909.0,50,-2.25,-137.15,15000.0,-3051.75,120.23,153.44,33.2,9458.94,-1804.75,15442.0
2018-09-03,ILS,9965.19,34,1.68,292.37,15000.0,0.0,0.0,10.19,10.19,-6697.2,-34970.93,15442.0
2018-09-03,KRW,2676.39,29,0.61,91.97,15000.0,0.0,0.0,-149.19,-149.19,8634.45,-7551.6,15442.0
2018-09-03,MXN,3971.09,99,-0.32,40.11,15000.0,0.0,0.0,-97.49,-97.49,28890.95,24450.15,15442.0
2018-09-03,PLN,-1066.5,24,-0.95,-44.41,15000.0,0.0,0.0,7.47,7.47,-2224.99,-11290.34,15442.0
2018-09-03,ZAR,-6223.67,82,-1.78,-76.25,15000.0,0.0,0.0,92.27,92.27,16419.92,9209.18,15442.0
2018-09-04,CLP,-4474.11,42,-2.12,-105.85,15000.0,0.0,0.0,210.85,210.85,11237.05,1168.69,15115.0
2018-09-04,CNY,-1367.41,45,-0.99,-30.47,15000.0,0.0,0.0,1.71,1.71,8832.45,2978.22,15115.0
2018-09-04,COP,-2666.54,60,-1.61,-44.81,15000.0,0.0,0.0,51.48,51.48,17866.0,8976.09,15115.0
2018-09-04,CZK,-1686.86,47,-0.93,-35.7,15000.0,0.0,0.0,170.31,170.31,8793.61,-3838.58,15115.0
2018-09-04,HUF,-2233.1,102,-0.77,-21.89,15000.0,0.0,0.0,215.01,215.01,-286.51,-12314.93,15115.0
2018-09-04,INR,-6909.0,53,-2.44,-131.53,15000.0,0.0,0.0,1351.2,1351.2,10810.14,-453.55,15115.0
2018-09-04,ILS,9965.19,36,1.64,280.16,15000.0,0.0,0.0,-1250.7,-1250.7,-7947.9,-36221.63,15115.0
2018-09-04,KRW,2676.39,29,0.51,92.33,15000.0,0.0,0.0,-17.52,-17.52,8616.94,-7569.12,15115.0
2018-09-04,MXN,3971.09,99,-0.38,40.18,15000.0,0.0,0.0,-392.56,-392.56,28498.39,24057.58,15115.0
2018-09-04,PLN,-1066.5,24,-0.94,-44.65,15000.0,0.0,0.0,-21.09,-21.09,-2246.08,-11311.43,15115.0
2018-09-04,ZAR,-6223.67,82,-1.92,-75.52,15000.0,0.0,0.0,482.56,482.56,16902.48,9691.74,15115.0
2018-09-05,CLP,-4474.11,43,-2.05,-105.25,15000.0,0.0,0.0,1385.23,1385.23,12622.28,2553.92,15081.0
2018-09-05,CNY,-1367.41,45,-1.04,-30.64,15000.0,0.0,0.0,-79.4,-79.4,8753.05,2898.82,15081.0
2018-09-05,COP,-2666.54,60,-1.63,-44.73,15000.0,0.0,0.0,189.43,189.43,18055.43,9165.52,15081.0
2018-09-05,CZK,-1686.86,47,-0.89,-35.81,15000.0,0.0,0.0,34.32,34.32,8827.93,-3804.26,15081.0
2018-09-05,HUF,-2233.1,103,-0.79,-21.74,15000.0,0.0,0.0,109.57,109.57,-176.93,-12205.36,15081.0
2018-09-05,INR,-6909.0,55,-2.65,-126.73,15000.0,0.0,0.0,185.4,185.4,10995.54,-268.15,15081.0
2018-09-05,ILS,9965.19,36,1.6,279.83,15000.0,0.0,0.0,-479.3,-479.3,-8427.2,-36700.93,15081.0
2018-09-05,KRW,2676.39,29,0.34,92.4,15000.0,0.0,0.0,235.96,235.96,8852.9,-7333.16,15081.0
2018-09-05,MXN,3971.09,99,-0.46,40.31,15000.0,0.0,0.0,104.34,104.34,28602.72,24161.92,15081.0
2018-09-05,PLN,-1066.5,24,-0.96,-44.86,15000.0,0.0,0.0,-19.09,-19.09,-2265.17,-11330.52,15081.0
2018-09-05,ZAR,-6223.67,83,-2.09,-75.16,15000.0,0.0,0.0,168.15,168.15,17070.63,9859.89,15081.0
2018-09-06,CLP,-4474.11,45,-2.17,-100.31,15000.0,0.0,0.0,860.04,860.04,13482.31,3413.96,15181.0
2018-09-06,CNY,-1367.41,45,-1.09,-30.64,15000.0,0.0,0.0,137.31,137.31,8890.36,3036.13,15181.0
2018-09-06,COP,-2666.54,60,-1.62,-44.5,15000.0,0.0,0.0,252.75,252.75,18308.19,9418.27,15181.0
2018-09-06,CZK,-1686.86,47,-0.85,-35.92,15000.0,0.0,0.0,-61.47,-61.47,8766.46,-3865.73,15181.0
2018-09-06,HUF,-2233.1,103,-0.8,-21.75,15000.0,0.0,0.0,-30.64,-30.64,-207.58,-12236.0,15181.0
2018-09-06,INR,-6909.0,55,-2.84,-125.04,15000.0,0.0,0.0,22.53,22.53,11018.07,-245.62,15181.0
2018-09-06,ILS,9965.19,35,1.51,281.09,15000.0,0.0,0.0,615.0,615.0,-7812.2,-36085.93,15181.0
2018-09-06,KRW,2676.39,29,0.12,92.09,15000.0,0.0,0.0,-52.89,-52.89,8800.01,-7386.04,15181.0
2018-09-06,MXN,3971.09,98,-0.5,40.54,15000.0,0.0,0.0,238.26,238.26,28840.98,24400.18,15181.0
2018-09-06,PLN,-1066.5,24,-0.97,-44.64,15000.0,0.0,0.0,186.59,186.59,-2078.58,-11143.93,15181.0
2018-09-06,ZAR,-6223.67,82,-2.1,-75.56,15000.0,0.0,0.0,-422.2,-422.2,16648.43,9437.69,15181.0
2018-09-07,CLP,-4474.11,47,-2.02,-95.42,15000.0,0.0,0.0,21.22,21.22,13503.54,3435.18,14864.0
2018-09-07,CNY,-1367.41,44,-1.11,-30.74,15000.0,0.0,0.0,-8.03,-8.03,8882.33,3028.1,14864.0
2018-09-07,COP,-2666.54,60,-1.6,-44.29,15000.0,0.0,0.0,16.27,16.27,18324.45,9434.54,14864.0
2018-09-07,CZK,-1686.86,47,-0.85,-36.08,15000.0,0.0,0.0,14.09,14.09,8780.55,-3851.64,14864.0
2018-09-07,HUF,-2233.1,102,-0.81,-21.8,15000.0,0.0,0.0,-60.13,-60.13,-267.71,-12296.13,14864.0
2018-09-07,INR,-6909.0,55,-2.84,-125.72,15000.0,0.0,0.0,-1352.91,-1352.91,9665.16,-1598.53,14864.0
2018-09-07,ILS,9965.19,35,1.42,282.57,15000.0,0.0,0.0,652.22,652.22,-7159.98,-35433.72,14864.0
2018-09-07,KRW,-77.68,29,-0.04,-2.69,15000.0,-2754.07,142.17,85.18,-56.99,8885.19,-7443.04,14864.0
2018-09-07,MXN,3971.09,98,-0.54,40.66,15000.0,0.0,0.0,-300.37,-300.37,28540.62,24099.81,14864.0
2018-09-07,PLN,-1066.5,24,-0.99,-44.6,15000.0,0.0,0.0,-19.7,-19.7,-2098.28,-11163.63,14864.0
2018-09-07,ZAR,-6223.67,82,-2.07,-75.98,15000.0,0.0,0.0,-87.85,-87.85,16560.58,9349.83,14864.0
2018-09-10,CLP,-4474.11,50,-2.11,-90.21,15000.0,0.0,0.0,-34.38,-34.38,13469.16,3400.8,16644.0
2018-09-10,CNY,-1367.41,44,-1.12,-30.77,15000.0,0.0,0.0,56.92,56.92,8939.26,3085.02,16644.0
2018-09-10,COP,-2666.54,61,-1.6,-43.87,15000.0,0.0,0.0,114.34,114.34,18438.79,9548.87,16644.0
2018-09-10,CZK,-1686.86,47,-0.81,-36.03,15000.0,0.0,0.0,194.17,194.17,8974.72,-3657.47,16644.0
2018-09-10,HUF,-2233.1,102,-0.82,-21.86,15000.0,0.0,0.0,28.78,28.78,-238.93,-12267.35,16644.0
2018-09-10,INR,-9628.82,55,-2.86,-174.7,15000.0,-2719.82,97.95,1427.04,1329.09,11092.2,-269.44,16644.0
2018-09-10,ILS,9965.19,35,1.32,284.08,15000.0,0.0,0.0,61.72,61.72,-7098.27,-35372.0,16644.0
2018-09-10,KRW,-77.68,29,-0.22,-2.7,15000.0,0.0,0.0,-1.95,-1.95,8883.24,-7444.98,16644.0
2018-09-10,MXN,3971.09,97,-0.58,40.8,15000.0,0.0,0.0,-64.28,-64.28,28476.33,24035.53,16644.0
2018-09-10,PLN,-1066.5,24,-0.99,-44.37,15000.0,0.0,0.0,57.62,57.62,-2040.65,-11106.0,16644.0
2018-09-10,ZAR,-6223.67,82,-1.99,-76.33,15000.0,0.0,0.0,392.11,392.11,16952.69,9741.95,16644.0
2018-09-11,CLP,-4474.11,52,-2.17,-85.3,15000.0,0.0,0.0,315.51,315.51,13784.66,3716.3,16006.0
2018-09-11,CNY,-1367.41,45,-1.08,-30.67,15000.0,0.0,0.0,68.56,68.56,9007.82,3153.59,16006.0
2018-09-11,COP,-2666.54,61,-1.57,-43.77,15000.0,0.0,0.0,-112.52,-112.52,18326.27,9436.36,16006.0
2018-09-11,CZK,971.12,47,-0.77,20.79,15000.0,2657.98,85.23,92.33,7.1,9067.05,-3650.37,16006.0
2018-09-11,HUF,-2233.1,102,-0.8,-21.97,15000.0,0.0,0.0,104.69,104.69,-134.24,-12162.66,16006.0
2018-09-11,INR,-9628.82,55,-2.84,-175.63,15000.0,0.0,0.0,292.66,292.66,11384.86,23.22,16006.0
2018-09-11,ILS,9965.19,35,1.3,284.75,15000.0,0.0,0.0,96.18,96.18,-7002.09,-35275.82,16006.0
2018-09-11,KRW,-77.68,29,-0.31,-2.71,15000.0,0.0,0.0,4.73,4.73,8887.97,-7440.26,16006.0
2018-09-11,MXN,3971.09,97,-0.57,41.02,15000.0,0.0,0.0,-109.6,-109.6,28366.74,23925.93,16006.0
2018-09-11,PLN,-1066.5,24,-0.94,-43.97,15000.0,0.0,0.0,16.77,16.77,-2023.88,-11089.23,16006.0
2018-09-11,ZAR,-6223.67,81,-1.86,-76.75,15000.0,0.0,0.0,236.58,236.58,17189.26,9978.52,16006.0
2018-09-12,CLP,-4474.11,53,-2.19,-85.12,15000.0,0.0,0.0,-173.05,-173.05,13611.61,3543.25,16055.0
2018-09-12,CNY,-1367.41,45,-0.98,-30.27,15000.0,0.0,0.0,40.78,40.78,9048.61,3194.37,16055.0
2018-09-12,COP,-2666.54,61,-1.54,-44.01,15000.0,0.0,0.0,-262.33,-262.33,18063.94,9174.03,16055.0
2018-09-12,CZK,971.12,47,-0.66,20.87,15000.0,0.0,0.0,15.37,15.37,9082.41,-3635.01,16055.0
2018-09-12,HUF,-2233.1,101,-0.74,-22.08,15000.0,0.0,0.0,-55.33,-55.33,-189.57,-12218.0,16055.0
2018-09-12,INR,-9628.82,55,-2.71,-176.46,15000.0,0.0,0.0,534.9,534.9,11919.77,558.13,16055.0
2018-09-12,ILS,9965.19,35,1.25,286.21,15000.0,0.0,0.0,-1187.57,-1187.57,-8189.66,-36463.39,16055.0
2018-09-12,KRW,-77.68,28,-0.32,-2.73,15000.0,0.0,0.0,-6.73,-6.73,8881.24,-7446.99,16055.0
2018-09-12,MXN,3971.09,96,-0.46,41.24,15000.0,0.0,0.0,267.23,267.23,28633.96,24193.16,16055.0
2018-09-12,PLN,-1066.5,24,-0.88,-43.65,15000.0,0.0,0.0,-29.33,-29.33,-2053.21,-11118.56,16055.0
2018-09-12,ZAR,-6223.67,81,-1.74,-77.13,15000.0,0.0,0.0,-206.73,-206.73,16982.54,9771.8,16055.0
2018-09-13,CLP,-4474.11,52,-1.97,-85.59,15000.0,0.0,0.0,-72.17,-72.17,13539.45,3471.09,16085.0
2018-09-13,CNY,-1367.41,45,-0.88,-30.29,15000.0,0.0,0.0,-33.16,-33.16,9015.44,3161.21,16085.0
2018-09-13,COP,-2666.54,61,-1.5,-43.96,15000.0,0.0,0.0,-162.72,-162.72,17901.23,9011.31,16085.0
2018-09-13,CZK,971.12,46,-0.55,20.91,15000.0,0.0,0.0,-10.96,-10.96,9071.45,-3645.97,16085.0
2018-09-13,HUF,-2233.1,101,-0.67,-22.19,15000.0,0.0,0.0,-86.36,-86.36,-275.93,-12304.36,16085.0
2018-09-13,INR,-9628.82,54,-2.56,-177.31,15000.0,0.0,0.0,-4.01,-4.01,11915.76,554.12,16085.0
2018-09-13,ILS,9965.19,35,1.21,287.55,15000.0,0.0,0.0,830.89,830.89,-7358.77,-35632.5,16085.0
2018-09-13,KRW,-77.68,28,-0.26,-2.74,15000.0,0.0,0.0,6.94,6.94,8888.18,-7440.05,16085.0
2018-09-13,MXN,3971.09,96,-0.33,41.44,15000.0,0.0,0.0,320.23,320.23,28954.19,24513.39,16085.0
2018-09-13,PLN,-1066.5,24,-0.79,-43.89,15000.0,0.0,0.0,-20.84,-20.84,-2074.05,-11139.4,16085.0
2018-09-13,ZAR,-6223.67,80,-1.58,-77.5,15000.0,0.0,0.0,-466.21,-466.21,16516.33,9305.59,16085.0
2018-09-14,CLP,-4474.11,52,-2.0,-86.04,15000.0,0.0,0.0,191.85,191.85,13731.29,3662.94,16067.0
2018-09-14,CNY,-1367.41,45,-0.77,-30.37,15000.0,0.0,0.0,-47.35,-47.35,8968.1,3113.86,16067.0
2018-09-14,COP,-2666.54,61,-1.46,-43.94,15000.0,0.0,0.0,34.34,34.34,17935.57,9045.65,16067.0
2018-09-14,CZK,971.12,46,-0.48,20.97,15000.0,0.0,0.0,15.97,15.97,9087.42,-3630.0,16067.0
2018-09-14,HUF,-2233.1,100,-0.62,-22.31,15000.0,0.0,0.0,-23.61,-23.61,-299.55,-12327.97,16067.0
2018-09-14,INR,-9628.82,55,-2.39,-173.98,15000.0,0.0,0.0,492.89,492.89,12408.65,1047.01,16067.0
2018-09-14,ILS,9965.19,34,1.2,289.13,15000.0,0.0,0.0,41.49,41.49,-7317.28,-35591.01,16067.0
2018-09-14,KRW,-77.68,29,-0.18,-2.72,15000.0,0.0,0.0,9.83,9.83,8898.01,-7430.22,16067.0
2018-09-14,MXN,3971.09,96,-0.2,41.57,15000.0,0.0,0.0,-129.58,-129.58,28824.61,24383.8,16067.0
2018-09-14,PLN,-1066.5,24,-0.73,-44.09,15000.0,0.0,0.0,20.5,20.5,-2053.55,-11118.9,16067.0
2018-09-14,ZAR,-6223.67,80,-1.45,-77.89,15000.0,0.0,0.0,475.62,475.62,16991.94,9781.2,16067.0
2018-09-17,CLP,-4474.11,52,-2.01,-86.49,15000.0,0.0,0.0,-25.69,-25.69,13705.6,3637.25,16105.0
2018-09-17,CNY,-1367.41,45,-0.69,-30.54,15000.0,0.0,0.0,-51.32,-51.32,8916.78,3062.54,16105.0
2018-09-17,COP,-2666.54,61,-1.44,-43.65,15000.0,0.0,0.0,-61.48,-61.48,17874.09,8984.18,16105.0
2018-09-17,CZK,971.12,46,-0.38,21.09,15000.0,0.0,0.0,-23.53,-23.53,9063.9,-3653.52,16105.0
2018-09-17,HUF,-2233.1,100,-0.54,-22.43,15000.0,0.0,0.0,84.78,84.78,-214.77,-12243.2,16105.0
2018-09-17,INR,-9628.82,55,-2.29,-174.43,15000.0,0.0,0.0,157.99,157.99,12566.64,1205.0,16105.0
2018-09-17,ILS,9965.19,34,1.2,290.49,15000.0,0.0,0.0,677.8,677.8,-6639.48,-34913.21,16105.0
2018-09-17,KRW,-77.68,29,-0.19,-2.69,15000.0,0.0,0.0,1.65,1.65,8899.65,-7428.57,16105.0
2018-09-17,MXN,3971.09,95,-0.06,41.73,15000.0,0.0,0.0,-106.71,-106.71,28717.9,24277.1,16105.0
2018-09-17,PLN,-1066.5,24,-0.59,-44.32,15000.0,0.0,0.0,21.57,21.57,-2031.98,-11097.33,16105.0
2018-09-17,ZAR,-6223.67,79,-1.31,-78.31,15000.0,0.0,0.0,247.39,247.39,17239.33,10028.59,16105.0
2018-09-18,CLP,-4474.11,51,-1.99,-86.93,15000.0,0.0,0.0,-25.82,-25.82,13679.78,3611.42,16127.0
2018-09-18,CNY,-1367.41,45,-0.61,-30.7,15000.0,0.0,0.0,50.54,50.54,8967.32,3113.08,16127.0
2018-09-18,COP,-2666.54,61,-1.4,-43.65,15000.0,0.0,0.0,61.45,61.45,17935.55,9045.63,16127.0
2018-09-18,CZK,971.12,46,-0.31,21.2,15000.0,0.0,0.0,-27.3,-27.3,9036.59,-3680.83,16127.0
2018-09-18,HUF,-2233.1,99,-0.46,-22.55,15000.0,0.0,0.0,85.96,85.96,-128.81,-12157.23,16127.0
2018-09-18,INR,-9628.82,55,-2.22,-174.66,15000.0,0.0,0.0,498.21,498.21,13064.85,1703.21,16127.0
2018-09-18,ILS,9965.19,34,1.2,291.95,15000.0,0.0,0.0,-20.66,-20.66,-6660.14,-34933.87,16127.0
2018-09-18,KRW,-77.68,29,-0.15,-2.67,15000.0,0.0,0.0,2.16,2.16,8901.81,-7426.42,16127.0
2018-09-18,MXN,3971.09,95,0.12,41.86,15000.0,0.0,0.0,-65.03,-65.03,28652.87,24212.06,16127.0
2018-09-18,PLN,-1066.5,24,-0.47,-44.56,15000.0,0.0,0.0,11.31,11.31,-2020.66,-11086.01,16127.0
2018-09-18,ZAR,-6223.67,79,-1.18,-78.67,15000.0,0.0,0.0,-220.43,-220.43,17018.9,9808.16,16127.0
2018-09-19,CLP,-4474.11,51,-1.97,-87.4,15000.0,0.0,0.0,-25.95,-25.95,13653.83,3585.47,14785.0
2018-09-19,CNY,-1367.41,44,-0.53,-30.86,15000.0,0.0,0.0,67.44,67.44,9034.76,3180.52,14785.0
2018-09-19,COP,-2666.54,61,-1.33,-43.89,15000.0,0.0,0.0,62.25,62.25,17997.8,9107.88,14785.0
2018-09-19,CZK,971.12,46,-0.25,21.28,15000.0,0.0,0.0,-85.98,-85.98,8950.61,-3766.81,14785.0
2018-09-19,HUF,-2233.1,99,-0.39,-22.64,15000.0,0.0,0.0,-194.68,-194.68,-323.49,-12351.92,14785.0
