Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-10-17,ILS,-1616.52,15,0.08,-110.02,15000.0,0.0,0.0,25.05,25.05,-15708.84,-52184.44,16994.0
2017-10-17,KRW,6381.88,28,1.14,224.02,15000.0,0.0,0.0,-255.94,-255.94,1566.43,-25174.61,16994.0
2017-10-17,MXN,-6416.84,102,-1.8,-62.82,15000.0,0.0,0.0,-440.63,-440.63,9394.91,637.01,16994.0
2017-10-17,PLN,6168.36,29,1.56,214.12,15000.0,0.0,0.0,-32.84,-32.84,3550.77,-8780.68,16994.0
2017-10-17,ZAR,-4065.74,73,-0.7,-55.84,15000.0,0.0,0.0,417.33,417.33,22631.3,11616.01,16994.0
2017-10-18,CLP,-3371.45,57,-0.48,-59.06,15000.0,0.0,0.0,54.23,54.23,12511.34,-2835.96,16962.0
2017-10-18,CNY,-4681.14,47,-0.98,-100.35,15000.0,0.0,0.0,-265.58,-265.58,13049.12,5463.2,16962.0
2017-10-18,COP,6660.18,69,1.47,97.0,15000.0,0.0,0.0,91.97,91.97,19081.45,4578.41,16962.0
2017-10-18,CZK,5592.49,40,1.15,140.05,15000.0,0.0,0.0,-580.49,-580.49,13063.15,-12225.7,16962.0
2017-10-18,HUF,-925.72,44,0.8,-21.17,15000.0,0.0,0.0,60.21,60.21,-11454.48,-31064.2,16962.0
2017-10-18,INR,-1997.2,46,-0.15,-43.87,15000.0,0.0,0.0,101.29,101.29,9507.23,-6459.24,16962.0
2017-10-18,ILS,-1616.52,15,0.18,-110.42,15000.0,0.0,0.0,50.61,50.61,-15658.23,-52133.83,16962.0
2017-10-18,KRW,6381.88,28,1.22,225.1,15000.0,0.0,0.0,29.37,29.37,1595.8,-25145.24,16962.0
2017-10-18,MXN,-6416.84,102,-1.55,-62.76,15000.0,0.0,0.0,-291.18,-291.18,9103.73,345.83,16962.0
2017-10-18,PLN,6168.36,29,1.66,214.88,15000.0,0.0,0.0,-278.42,-278.42,3272.34,-9059.11,16962.0
2017-10-18,ZAR,-4065.74,73,-0.83,-56.03,15000.0,0.0,0.0,145.03,145.03,22776.33,11761.04,16962.0
2017-10-19,CLP,-3371.45,57,-0.43,-59.2,15000.0,0.0,0.0,-166.82,-166.82,12344.51,-3002.78,17271.0
2017-10-19,CNY,-4681.14,46,-1.02,-100.88,15000.0,0.0,0.0,-9.68,-9.68,13039.44,5453.51,17271.0
2017-10-19,COP,6660.18,68,1.53,97.38,15000.0,0.0,0.0,118.36,118.36,19199.81,4696.77,17271.0
2017-10-19,CZK,2573.58,40,1.14,64.39,15000.0,-3018.91,113.49,253.13,139.64,13316.28,-12086.06,17271.0
2017-10-19,HUF,1840.54,44,0.92,42.31,15000.0,2766.26,190.44,-26.55,-216.99,-11481.03,-31281.19,17271.0
2017-10-19,INR,-1997.2,45,-0.03,-44.11,15000.0,0.0,0.0,-6.87,-6.87,9500.36,-6466.11,17271.0
2017-10-19,ILS,-1616.52,15,0.29,-110.79,15000.0,0.0,0.0,-271.0,-271.0,-15929.23,-52404.82,17271.0
2017-10-19,KRW,6381.88,30,1.28,215.63,15000.0,0.0,0.0,-1897.09,-1897.09,-301.29,-27042.32,17271.0
2017-10-19,MXN,-6416.84,102,-1.39,-63.04,15000.0,0.0,0.0,-78.94,-78.94,9024.8,266.89,17271.0
2017-10-19,PLN,6168.36,29,1.57,215.77,15000.0,0.0,0.0,71.59,71.59,3343.94,-8987.51,17271.0
2017-10-19,ZAR,-7123.17,72,-0.96,-98.48,15000.0,-3057.43,63.68,61.57,-2.11,22837.9,11758.93,17271.0
2017-10-20,CLP,-3371.45,57,-0.37,-59.44,15000.0,0.0,0.0,-49.29,-49.29,12295.22,-3052.08,17193.0
2017-10-20,CNY,-4681.14,46,-1.01,-101.25,15000.0,0.0,0.0,133.17,133.17,13172.61,5586.69,17193.0
2017-10-20,COP,6660.18,68,1.56,97.9,15000.0,0.0,0.0,-31.53,-31.53,19168.28,4665.24,17193.0
2017-10-20,CZK,2573.58,40,1.12,64.35,15000.0,0.0,0.0,-65.35,-65.35,13250.93,-12151.41,17193.0
2017-10-20,HUF,1840.54,43,0.9,42.5,15000.0,0.0,0.0,-15.16,-15.16,-11496.19,-31296.34,17193.0
2017-10-20,INR,-1997.2,45,0.08,-44.29,15000.0,0.0,0.0,-7.24,-7.24,9493.12,-6473.35,17193.0
2017-10-20,ILS,-1616.52,15,0.43,-111.4,15000.0,0.0,0.0,18.78,18.78,-15910.44,-52386.04,17193.0
2017-10-20,KRW,6381.88,33,1.36,192.95,15000.0,0.0,0.0,-2034.41,-2034.41,-2335.7,-29076.74,17193.0
2017-10-20,MXN,-6416.84,101,-1.37,-63.38,15000.0,0.0,0.0,359.45,359.45,9384.24,626.34,17193.0
2017-10-20,PLN,6168.36,29,1.51,215.25,15000.0,0.0,0.0,-841.93,-841.93,2502.01,-9829.44,17193.0
2017-10-20,ZAR,-7123.17,73,-1.01,-97.7,15000.0,0.0,0.0,377.19,377.19,23215.09,12136.12,17193.0
2017-10-23,CLP,-3371.45,57,-0.38,-59.55,15000.0,0.0,0.0,-316.87,-316.87,11978.35,-3368.95,17181.0
2017-10-23,CNY,-4681.14,46,-1.01,-101.76,15000.0,0.0,0.0,121.94,121.94,13294.55,5708.63,17181.0
2017-10-23,COP,6660.18,68,1.55,98.44,15000.0,0.0,0.0,-218.43,-218.43,18949.84,4446.81,17181.0
2017-10-23,CZK,2573.58,40,1.08,64.61,15000.0,0.0,0.0,81.05,81.05,13331.98,-12070.37,17181.0
2017-10-23,HUF,1840.54,43,0.93,42.64,15000.0,0.0,0.0,0.74,0.74,-11495.45,-31295.61,17181.0
2017-10-23,INR,-1997.2,45,0.15,-44.33,15000.0,0.0,0.0,34.16,34.16,9527.28,-6439.18,17181.0
2017-10-23,ILS,-1616.52,14,0.48,-111.97,15000.0,0.0,0.0,63.16,63.16,-15847.28,-52322.88,17181.0
2017-10-23,KRW,6381.88,34,1.37,188.65,15000.0,0.0,0.0,1357.46,1357.46,-978.24,-27719.28,17181.0
2017-10-23,MXN,-6416.84,101,-1.42,-63.55,15000.0,0.0,0.0,-75.65,-75.65,9308.6,550.69,17181.0
2017-10-23,PLN,6168.36,29,1.45,213.77,15000.0,0.0,0.0,-213.58,-213.58,2288.43,-10043.02,17181.0
2017-10-23,ZAR,-7123.17,74,-1.09,-96.82,15000.0,0.0,0.0,154.75,154.75,23369.84,12290.87,17181.0
2017-10-24,CLP,-3371.45,57,-0.41,-59.66,15000.0,0.0,0.0,25.33,25.33,12003.68,-3343.61,17209.0
2017-10-24,CNY,-4681.14,46,-0.92,-102.31,15000.0,0.0,0.0,167.35,167.35,13461.9,5875.98,17209.0
2017-10-24,COP,6660.18,67,1.51,98.84,15000.0,0.0,0.0,-291.25,-291.25,18658.59,4155.56,17209.0
2017-10-24,CZK,2573.58,40,1.1,64.49,15000.0,0.0,0.0,-404.58,-404.58,12927.4,-12474.95,17209.0
2017-10-24,HUF,1840.54,43,1.1,42.84,15000.0,0.0,0.0,56.12,56.12,-11439.34,-31239.49,17209.0
2017-10-24,INR,-1997.2,45,0.27,-44.5,15000.0,0.0,0.0,6.07,6.07,9533.35,-6433.12,17209.0
2017-10-24,ILS,-1616.52,14,0.45,-112.52,15000.0,0.0,0.0,9.42,9.42,-15837.86,-52313.46,17209.0
2017-10-24,KRW,6381.88,34,1.41,185.12,15000.0,0.0,0.0,-143.8,-143.8,-1122.04,-27863.07,17209.0
2017-10-24,MXN,-6416.84,100,-1.49,-63.87,15000.0,0.0,0.0,466.1,466.1,9774.7,1016.79,17209.0
2017-10-24,PLN,6168.36,29,1.44,209.49,15000.0,0.0,0.0,-646.81,-646.81,1641.62,-10689.83,17209.0
2017-10-24,ZAR,-7123.17,74,-1.13,-96.87,15000.0,0.0,0.0,73.49,73.49,23443.33,12364.36,17209.0
2017-10-25,CLP,-3371.45,56,-0.42,-59.9,15000.0,0.0,0.0,191.45,191.45,12195.13,-3152.16,18134.0
2017-10-25,CNY,-4681.14,46,-0.78,-101.55,15000.0,0.0,0.0,645.4,645.4,14107.3,6521.38,18134.0
2017-10-25,COP,6660.18,67,1.46,99.01,15000.0,0.0,0.0,-202.51,-202.51,18456.09,3953.05,18134.0
2017-10-25,CZK,2573.58,40,1.03,64.4,15000.0,0.0,0.0,561.01,561.01,13488.4,-11913.94,18134.0
2017-10-25,HUF,1840.54,43,1.13,43.07,15000.0,0.0,0.0,-4.98,-4.98,-11444.32,-31244.47,18134.0
2017-10-25,INR,669.36,45,0.31,14.98,15000.0,2666.55,118.96,95.51,-23.45,9628.86,-6456.56,18134.0
2017-10-25,ILS,995.8,14,0.52,69.7,15000.0,2612.32,364.43,129.63,-234.8,-15708.23,-52548.26,18134.0
2017-10-25,KRW,6381.88,35,1.45,180.32,15000.0,0.0,0.0,-310.44,-310.44,-1432.48,-28173.52,18134.0
2017-10-25,MXN,-6416.84,100,-1.41,-64.11,15000.0,0.0,0.0,-58.0,-58.0,9716.7,958.79,18134.0
2017-10-25,PLN,6168.36,30,1.38,206.33,15000.0,0.0,0.0,-131.05,-131.05,1510.57,-10820.88,18134.0
2017-10-25,ZAR,-9762.77,75,-1.3,-130.79,15000.0,-2639.61,50.89,1258.85,1207.96,24702.18,13572.32,18134.0
2017-10-26,CLP,-3371.45,56,-0.41,-60.21,15000.0,0.0,0.0,-36.21,-36.21,12158.92,-3188.38,17823.0
2017-10-26,CNY,-4681.14,46,-0.64,-101.45,15000.0,0.0,0.0,-290.49,-290.49,13816.81,6230.89,17823.0
2017-10-26,COP,6660.18,67,1.41,99.17,15000.0,0.0,0.0,94.55,94.55,18550.64,4047.6,17823.0
2017-10-26,CZK,2573.58,40,0.93,64.1,15000.0,0.0,0.0,-782.34,-782.34,12706.06,-12696.29,17823.0
2017-10-26,HUF,1840.54,42,1.08,43.31,15000.0,0.0,0.0,57.55,57.55,-11386.77,-31186.93,17823.0
2017-10-26,INR,669.36,44,0.29,15.05,15000.0,0.0,0.0,14.77,14.77,9643.64,-6441.79,17823.0
2017-10-26,ILS,995.8,14,0.72,69.81,15000.0,0.0,0.0,54.03,54.03,-15654.2,-52494.23,17823.0
2017-10-26,KRW,6381.88,36,1.48,179.11,15000.0,0.0,0.0,-754.37,-754.37,-2186.85,-28927.88,17823.0
2017-10-26,MXN,-6416.84,100,-1.41,-64.11,15000.0,0.0,0.0,330.59,330.59,10047.29,1289.39,17823.0
2017-10-26,PLN,6168.36,30,1.26,204.95,15000.0,0.0,0.0,426.15,426.15,1936.72,-10394.73,17823.0
2017-10-26,ZAR,-9762.77,82,-1.57,-118.67,15000.0,0.0,0.0,3797.97,3797.97,28500.15,17370.29,17823.0
2017-10-27,CLP,-3371.45,56,-0.4,-60.53,15000.0,0.0,0.0,-11.72,-11.72,12147.2,-3200.09,16731.0
2017-10-27,CNY,-4681.14,46,-0.53,-100.96,15000.0,0.0,0.0,327.69,327.69,14144.5,6558.58,16731.0
2017-10-27,COP,6660.18,67,1.36,99.72,15000.0,0.0,0.0,762.7,762.7,19313.34,4810.31,16731.0
2017-10-27,CZK,2573.58,40,0.89,63.77,15000.0,0.0,0.0,930.6,930.6,13636.66,-11765.68,16731.0
2017-10-27,HUF,1840.54,42,1.06,43.55,15000.0,0.0,0.0,-38.29,-38.29,-11425.06,-31225.22,16731.0
2017-10-27,INR,669.36,44,0.1,15.09,15000.0,0.0,0.0,-22.92,-22.92,9620.72,-6464.71,16731.0
2017-10-27,ILS,995.8,14,0.78,69.77,15000.0,0.0,0.0,-42.67,-42.67,-15696.87,-52536.9,16731.0
2017-10-27,KRW,6381.88,36,1.44,179.3,15000.0,0.0,0.0,441.97,441.97,-1744.88,-28485.91,16731.0
2017-10-27,MXN,-6416.84,100,-1.39,-64.42,15000.0,0.0,0.0,-200.72,-200.72,9846.57,1088.67,16731.0
2017-10-27,PLN,3053.26,30,1.11,101.91,15000.0,-3115.09,154.56,118.48,-36.08,2055.2,-10430.81,16731.0
2017-10-27,ZAR,-9762.77,88,-1.63,-110.87,15000.0,0.0,0.0,48.01,48.01,28548.17,17418.31,16731.0
2017-10-30,CLP,-3371.45,55,-0.37,-60.84,15000.0,0.0,0.0,-131.64,-131.64,12015.56,-3331.74,15846.0
2017-10-30,CNY,-1502.02,47,-0.39,-32.13,15000.0,3179.12,68.84,284.87,216.04,14429.38,6774.62,15846.0
2017-10-30,COP,6660.18,66,1.3,100.26,15000.0,0.0,0.0,-326.2,-326.2,18987.14,4484.11,15846.0
2017-10-30,CZK,2573.58,40,0.89,63.98,15000.0,0.0,0.0,-650.97,-650.97,12985.69,-12416.65,15846.0
2017-10-30,HUF,1840.54,42,1.04,43.79,15000.0,0.0,0.0,-13.22,-13.22,-11438.28,-31238.44,15846.0
2017-10-30,INR,669.36,44,0.05,15.13,15000.0,0.0,0.0,-22.06,-22.06,9598.66,-6486.77,15846.0
2017-10-30,ILS,995.8,14,0.76,70.14,15000.0,0.0,0.0,140.4,140.4,-15556.47,-52396.5,15846.0
2017-10-30,KRW,6381.88,35,1.42,179.99,15000.0,0.0,0.0,-34.92,-34.92,-1779.8,-28520.84,15846.0
2017-10-30,MXN,-6416.84,99,-1.36,-64.66,15000.0,0.0,0.0,90.41,90.41,9936.98,1179.08,15846.0
2017-10-30,PLN,3053.26,30,1.02,102.44,15000.0,0.0,0.0,-30.49,-30.49,2024.71,-10461.3,15846.0
2017-10-30,ZAR,-9762.77,91,-1.57,-107.58,15000.0,0.0,0.0,-1077.07,-1077.07,27471.1,16341.24,15846.0
2017-10-31,CLP,-3371.45,55,-0.35,-61.17,15000.0,0.0,0.0,-163.95,-163.95,11851.61,-3495.69,15821.0
2017-10-31,CNY,-1502.02,47,-0.26,-32.05,15000.0,0.0,0.0,-27.37,-27.37,14402.01,6747.25,15821.0
2017-10-31,COP,6660.18,66,1.24,100.79,15000.0,0.0,0.0,-14.75,-14.75,18972.39,4469.36,15821.0
2017-10-31,CZK,2573.58,40,0.97,64.26,15000.0,0.0,0.0,-15.5,-15.5,12970.19,-12432.16,15821.0
2017-10-31,HUF,1840.54,42,1.02,44.0,15000.0,0.0,0.0,-14.38,-14.38,-11452.66,-31252.82,15821.0
2017-10-31,INR,669.36,44,0.11,15.17,15000.0,0.0,0.0,-0.76,-0.76,9597.91,-6487.52,15821.0
2017-10-31,ILS,995.8,14,0.81,70.27,15000.0,0.0,0.0,73.3,73.3,-15483.17,-52323.2,15821.0
2017-10-31,KRW,6381.88,35,1.41,179.81,15000.0,0.0,0.0,-620.79,-620.79,-2400.59,-29141.63,15821.0
2017-10-31,MXN,-6416.84,99,-1.26,-65.01,15000.0,0.0,0.0,-169.66,-169.66,9767.32,1009.41,15821.0
2017-10-31,PLN,3053.26,30,1.0,103.0,15000.0,0.0,0.0,-235.44,-235.44,1789.27,-10696.74,15821.0
2017-10-31,ZAR,-9762.77,93,-1.5,-104.6,15000.0,0.0,0.0,115.0,115.0,27586.1,16456.24,15821.0
2017-11-01,CLP,-3371.45,55,-0.34,-61.39,15000.0,0.0,0.0,-11.9,-11.9,11839.7,-3507.59,16947.0
2017-11-01,CNY,-1502.02,47,-0.25,-32.15,15000.0,0.0,0.0,-185.22,-185.22,14216.79,6562.03,16947.0
2017-11-01,COP,6660.18,66,1.19,101.35,15000.0,0.0,0.0,-349.52,-349.52,18622.87,4119.83,16947.0
2017-11-01,CZK,2573.58,40,1.02,63.64,15000.0,0.0,0.0,-204.93,-204.93,12765.26,-12637.08,16947.0
2017-11-01,HUF,1840.54,42,1.05,44.18,15000.0,0.0,0.0,-40.12,-40.12,-11492.78,-31292.94,16947.0
2017-11-01,INR,669.36,44,0.11,15.24,15000.0,0.0,0.0,6.34,6.34,9604.24,-6481.19,16947.0
2017-11-01,ILS,4163.21,14,0.99,291.1,15000.0,3167.42,441.66,37.67,-403.99,-15445.51,-52727.19,16947.0
2017-11-01,KRW,6381.88,35,1.38,180.74,15000.0,0.0,0.0,428.56,428.56,-1972.03,-28713.07,16947.0
2017-11-01,MXN,-6416.84,98,-1.03,-65.37,15000.0,0.0,0.0,100.39,100.39,9867.71,1109.81,16947.0
2017-11-01,PLN,3053.26,29,1.03,103.56,15000.0,0.0,0.0,-2.66,-2.66,1786.6,-10699.41,16947.0
2017-11-01,ZAR,-9762.77,93,-1.41,-104.48,15000.0,0.0,0.0,-453.42,-453.42,27132.68,16002.82,16947.0
2017-11-02,CLP,-3371.45,55,-0.31,-61.55,15000.0,0.0,0.0,-99.93,-99.93,11739.77,-3607.52,16898.0
2017-11-02,CNY,-1502.02,46,-0.32,-32.31,15000.0,0.0,0.0,118.63,118.63,14335.43,6680.67,16898.0
2017-11-02,COP,6660.18,66,1.14,101.56,15000.0,0.0,0.0,788.63,788.63,19411.5,4908.47,16898.0
2017-11-02,CZK,2573.58,42,1.06,60.82,15000.0,0.0,0.0,953.71,953.71,13718.97,-11683.37,16898.0
2017-11-02,HUF,1840.54,41,0.98,44.38,15000.0,0.0,0.0,71.92,71.92,-11420.86,-31221.01,16898.0
2017-11-02,INR,669.36,44,0.15,15.33,15000.0,0.0,0.0,26.17,26.17,9630.41,-6455.02,16898.0
2017-11-02,ILS,4163.21,14,1.26,289.63,15000.0,0.0,0.0,96.71,96.71,-15348.8,-52630.48,16898.0
2017-11-02,KRW,6381.88,35,1.29,181.11,15000.0,0.0,0.0,188.89,188.89,-1783.15,-28524.19,16898.0
2017-11-02,MXN,-6416.84,98,-0.83,-65.69,15000.0,0.0,0.0,14.48,14.48,9882.19,1124.29,16898.0
2017-11-02,PLN,3053.26,29,0.99,104.13,15000.0,0.0,0.0,142.53,142.53,1929.13,-10556.88,16898.0
2017-11-02,ZAR,-9762.77,93,-1.36,-104.45,15000.0,0.0,0.0,119.72,119.72,27252.4,16122.54,16898.0
2017-11-03,CLP,-3371.45,55,-0.34,-61.75,15000.0,0.0,0.0,36.77,36.77,11776.54,-3570.75,17043.0
2017-11-03,CNY,-1502.02,46,-0.3,-32.44,15000.0,0.0,0.0,-74.35,-74.35,14261.07,6606.31,17043.0
2017-11-03,COP,3120.03,65,0.89,47.83,15000.0,-3540.15,161.2,260.05,98.84,19671.55,5007.31,17043.0
2017-11-03,CZK,2573.58,42,1.16,61.13,15000.0,0.0,0.0,-274.41,-274.41,13444.56,-11957.78,17043.0
2017-11-03,HUF,1840.54,41,1.08,44.62,15000.0,0.0,0.0,56.68,56.68,-11364.18,-31164.34,17043.0
2017-11-03,INR,669.36,43,0.32,15.41,15000.0,0.0,0.0,-8.49,-8.49,9621.92,-6463.51,17043.0
2017-11-03,ILS,7477.41,15,1.5,514.67,15000.0,3314.2,450.08,32.41,-417.67,-15316.39,-53048.15,17043.0
2017-11-03,KRW,6381.88,35,1.26,182.1,15000.0,0.0,0.0,-167.29,-167.29,-1950.44,-28691.47,17043.0
2017-11-03,MXN,-6416.84,97,-0.75,-66.03,15000.0,0.0,0.0,-125.27,-125.27,9756.92,999.02,17043.0
2017-11-03,PLN,3053.26,29,1.03,104.7,15000.0,0.0,0.0,51.8,51.8,1980.93,-10505.08,17043.0
2017-11-03,ZAR,-9762.77,93,-1.29,-104.99,15000.0,0.0,0.0,1791.56,1791.56,29043.97,17914.11,17043.0
2017-11-06,CLP,-3371.45,54,-0.39,-62.03,15000.0,0.0,0.0,-46.29,-46.29,11730.26,-3617.04,17066.0
2017-11-06,CNY,-1502.02,46,-0.22,-32.45,15000.0,0.0,0.0,-9.73,-9.73,14251.34,6596.58,17066.0
2017-11-06,COP,3120.03,65,0.71,48.0,15000.0,0.0,0.0,-0.83,-0.83,19670.72,5006.48,17066.0
2017-11-06,CZK,2573.58,42,1.31,60.74,15000.0,0.0,0.0,2.02,2.02,13446.58,-11955.76,17066.0
2017-11-06,HUF,1840.54,41,1.2,44.86,15000.0,0.0,0.0,58.8,58.8,-11305.39,-31105.54,17066.0
2017-11-06,INR,669.36,43,0.47,15.49,15000.0,0.0,0.0,-5.79,-5.79,9616.13,-6469.3,17066.0
2017-11-06,ILS,7477.41,15,1.57,515.16,15000.0,0.0,0.0,212.48,212.48,-15103.9,-52835.67,17066.0
2017-11-06,KRW,6381.88,35,1.23,183.11,15000.0,0.0,0.0,-138.57,-138.57,-2089.01,-28830.04,17066.0
2017-11-06,MXN,-6416.84,97,-0.65,-66.21,15000.0,0.0,0.0,-310.78,-310.78,9446.14,688.24,17066.0
2017-11-06,PLN,3053.26,29,1.14,105.26,15000.0,0.0,0.0,77.53,77.53,2058.45,-10427.55,17066.0
2017-11-06,ZAR,-9762.77,93,-1.25,-105.27,15000.0,0.0,0.0,-375.97,-375.97,28668.0,17538.14,17066.0
2017-11-07,CLP,-3371.45,54,-0.46,-62.37,15000.0,0.0,0.0,108.63,108.63,11838.88,-3508.42,17128.0
2017-11-07,CNY,-1502.02,46,-0.13,-32.51,15000.0,0.0,0.0,5.95,5.95,14257.29,6602.53,17128.0
2017-11-07,COP,3120.03,65,0.54,48.06,15000.0,0.0,0.0,131.57,131.57,19802.29,5138.05,17128.0
2017-11-07,CZK,2573.58,42,1.4,60.85,15000.0,0.0,0.0,-242.69,-242.69,13203.89,-12198.45,17128.0
2017-11-07,HUF,1840.54,41,1.25,45.09,15000.0,0.0,0.0,0.67,0.67,-11304.72,-31104.87,17128.0
2017-11-07,INR,669.36,43,0.61,15.54,15000.0,0.0,0.0,-74.01,-74.01,9542.12,-6543.31,17128.0
2017-11-07,ILS,7477.41,14,1.66,515.7,15000.0,0.0,0.0,539.7,539.7,-14564.21,-52295.97,17128.0
2017-11-07,KRW,6381.88,35,1.19,182.98,15000.0,0.0,0.0,341.48,341.48,-1747.53,-28488.56,17128.0
2017-11-07,MXN,-6416.84,96,-0.63,-66.57,15000.0,0.0,0.0,295.74,295.74,9741.88,983.98,17128.0
2017-11-07,PLN,3053.26,29,1.23,105.08,15000.0,0.0,0.0,193.59,193.59,2252.04,-10233.97,17128.0
2017-11-07,ZAR,-9762.77,92,-1.17,-105.84,15000.0,0.0,0.0,-714.26,-714.26,27953.73,16823.88,17128.0
2017-11-08,CLP,-3371.45,54,-0.57,-62.52,15000.0,0.0,0.0,265.79,265.79,12104.67,-3242.63,16368.0
2017-11-08,CNY,-1502.02,46,0.02,-32.69,15000.0,0.0,0.0,4.28,4.28,14261.57,6606.81,16368.0
2017-11-08,COP,251.67,65,0.41,3.87,15000.0,-2868.37,132.57,-55.03,-187.6,19747.26,4950.45,16368.0
2017-11-08,CZK,2573.58,43,1.48,60.47,15000.0,0.0,0.0,42.42,42.42,13246.3,-12156.04,16368.0
2017-11-08,HUF,1840.54,41,1.28,45.21,15000.0,0.0,0.0,71.02,71.02,-11233.69,-31033.85,16368.0
2017-11-08,INR,669.36,43,0.65,15.59,15000.0,0.0,0.0,0.88,0.88,9543.0,-6542.42,16368.0
2017-11-08,ILS,7477.41,14,1.69,517.45,15000.0,0.0,0.0,-10.64,-10.64,-14574.85,-52306.61,16368.0
2017-11-08,KRW,6381.88,35,1.18,183.87,15000.0,0.0,0.0,-211.03,-211.03,-1958.56,-28699.6,16368.0
2017-11-08,MXN,-6416.84,96,-0.59,-66.93,15000.0,0.0,0.0,181.97,181.97,9923.85,1165.95,16368.0
2017-11-08,PLN,3053.26,29,1.27,104.21,15000.0,0.0,0.0,194.95,194.95,2446.99,-10039.02,16368.0
2017-11-08,ZAR,-9762.77,92,-1.1,-106.18,15000.0,0.0,0.0,289.14,289.14,28242.87,17113.01,16368.0
2017-11-09,CLP,-3371.45,54,-0.67,-62.56,15000.0,0.0,0.0,2.88,2.88,12107.55,-3239.75,16393.0
2017-11-09,CNY,-1502.02,46,0.19,-32.81,15000.0,0.0,0.0,-23.01,-23.01,14238.56,6583.8,16393.0
2017-11-09,COP,251.67,65,0.3,3.89,15000.0,0.0,0.0,9.11,9.11,19756.37,4959.56,16393.0
2017-11-09,CZK,2573.58,43,1.46,59.94,15000.0,0.0,0.0,-206.41,-206.41,13039.9,-12362.45,16393.0
2017-11-09,HUF,1840.54,40,1.22,45.46,15000.0,0.0,0.0,-68.32,-68.32,-11302.01,-31102.17,16393.0
2017-11-09,INR,669.36,43,0.62,15.57,15000.0,0.0,0.0,-11.49,-11.49,9531.52,-6553.91,16393.0
2017-11-09,ILS,7477.41,14,1.65,519.85,15000.0,0.0,0.0,-54.62,-54.62,-14629.47,-52361.23,16393.0
2017-11-09,KRW,6381.88,35,1.16,184.88,15000.0,0.0,0.0,-29.68,-29.68,-1988.24,-28729.28,16393.0
2017-11-09,MXN,-6416.84,95,-0.55,-67.25,15000.0,0.0,0.0,-241.87,-241.87,9681.98,924.08,16393.0
2017-11-09,PLN,3053.26,29,1.23,104.38,15000.0,0.0,0.0,-167.57,-167.57,2279.42,-10206.58,16393.0
2017-11-09,ZAR,-9762.77,92,-1.02,-106.06,15000.0,0.0,0.0,742.17,742.17,28985.04,17855.18,16393.0
2017-11-10,CLP,-6113.24,54,-0.83,-112.98,15000.0,-2741.79,100.84,217.15,116.31,12324.7,-3123.44,16995.0
2017-11-10,CNY,-1502.02,46,0.32,-32.99,15000.0,0.0,0.0,16.69,16.69,14255.25,6600.49,16995.0
2017-11-10,COP,251.67,64,0.21,3.91,15000.0,0.0,0.0,0.16,0.16,19756.53,4959.72,16995.0
2017-11-10,CZK,2573.58,43,1.44,59.94,15000.0,0.0,0.0,-55.63,-55.63,12984.27,-12418.08,16995.0
2017-11-10,HUF,1840.54,40,1.17,45.7,15000.0,0.0,0.0,-0.43,-0.43,-11302.45,-31102.6,16995.0
2017-11-10,INR,669.36,43,0.53,15.47,15000.0,0.0,0.0,-48.29,-48.29,9483.23,-6602.2,16995.0
2017-11-10,ILS,7477.41,14,1.51,522.71,15000.0,0.0,0.0,-379.74,-379.74,-15009.2,-52740.97,16995.0
2017-11-10,KRW,6381.88,34,1.13,185.86,15000.0,0.0,0.0,-65.09,-65.09,-2053.33,-28794.37,16995.0
2017-11-10,MXN,-6416.84,95,-0.48,-67.59,15000.0,0.0,0.0,487.12,487.12,10169.11,1411.21,16995.0
2017-11-10,PLN,3053.26,29,1.24,104.35,15000.0,0.0,0.0,135.91,135.91,2415.34,-10070.67,16995.0
2017-11-10,ZAR,-9762.77,92,-0.97,-106.63,15000.0,0.0,0.0,589.35,589.35,29574.4,18444.54,16995.0
2017-11-13,CLP,-6113.24,54,-0.92,-112.46,15000.0,0.0,0.0,-31.33,-31.33,12293.37,-3154.77,17053.0
2017-11-13,CNY,-1502.02,45,0.41,-33.01,15000.0,0.0,0.0,215.72,215.72,14470.97,6816.21,17053.0
2017-11-13,COP,251.67,64,0.14,3.93,15000.0,0.0,0.0,1.01,1.01,19757.54,4960.73,17053.0
2017-11-13,CZK,2573.58,43,1.41,59.93,15000.0,0.0,0.0,-11.11,-11.11,12973.16,-12429.19,17053.0
2017-11-13,HUF,1840.54,40,1.1,45.89,15000.0,0.0,0.0,-49.58,-49.58,-11352.03,-31152.18,17053.0
2017-11-13,INR,669.36,44,0.33,15.22,15000.0,0.0,0.0,-55.76,-55.76,9427.47,-6657.96,17053.0
2017-11-13,ILS,7477.41,14,1.3,525.46,15000.0,0.0,0.0,0.5,0.5,-15008.7,-52740.47,17053.0
2017-11-13,KRW,6381.88,34,1.09,186.87,15000.0,0.0,0.0,-217.6,-217.6,-2270.93,-29011.97,17053.0
2017-11-13,MXN,-6416.84,95,-0.52,-67.69,15000.0,0.0,0.0,158.73,158.73,10327.84,1569.93,17053.0
2017-11-13,PLN,3053.26,29,1.23,104.93,15000.0,0.0,0.0,-348.37,-348.37,2066.97,-10419.04,17053.0
