Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-11,ZAR,4706.25,87,0.65,54.34,15000.0,0.0,0.0,-94.21,-94.21,12897.65,8293.94,16024.0
2017-01-12,CLP,7446.78,64,1.05,116.53,15000.0,0.0,0.0,245.81,245.81,13048.19,7610.32,15911.0
2017-01-12,CNY,-6356.61,75,-0.71,-85.1,15000.0,0.0,0.0,-755.68,-755.68,-642.52,-3431.51,15911.0
2017-01-12,COP,1464.08,116,0.95,12.67,15000.0,0.0,0.0,-6.23,-6.23,8555.72,3340.57,15911.0
2017-01-12,CZK,-4632.7,27,-0.51,-172.43,15000.0,0.0,0.0,-367.34,-367.34,1480.94,-6842.41,15911.0
2017-01-12,HUF,-6006.55,54,-0.93,-111.65,15000.0,0.0,0.0,-298.66,-298.66,8668.7,2749.55,15911.0
2017-01-12,INR,2506.73,53,0.31,47.6,15000.0,0.0,0.0,126.72,126.72,21818.63,17305.6,15911.0
2017-01-12,ILS,9671.92,26,0.34,373.26,15000.0,0.0,0.0,285.69,285.69,17180.02,5636.78,15911.0
2017-01-12,KRW,-3141.73,39,-0.13,-80.04,15000.0,2641.32,99.74,-542.62,-642.35,3525.8,-4266.04,15911.0
2017-01-12,MXN,-5273.99,163,-0.68,-32.36,15000.0,0.0,0.0,-427.61,-427.61,32193.52,29196.1,15911.0
2017-01-12,PLN,-6115.77,45,-0.99,-135.4,15000.0,0.0,0.0,-202.22,-202.22,-8290.86,-13087.91,15911.0
2017-01-12,ZAR,4706.25,86,0.68,54.6,15000.0,0.0,0.0,287.15,287.15,13184.8,8581.1,15911.0
2017-01-13,CLP,7446.78,64,1.06,117.12,15000.0,0.0,0.0,-17.09,-17.09,13031.1,7593.23,16057.0
2017-01-13,CNY,-6356.61,75,-0.67,-84.69,15000.0,0.0,0.0,314.96,314.96,-327.56,-3116.55,16057.0
2017-01-13,COP,1464.08,116,0.95,12.59,15000.0,0.0,0.0,-71.7,-71.7,8484.02,3268.87,16057.0
2017-01-13,CZK,-4632.7,27,-0.41,-173.32,15000.0,0.0,0.0,161.49,161.49,1642.43,-6680.92,16057.0
2017-01-13,HUF,-6006.55,54,-0.85,-112.1,15000.0,0.0,0.0,93.72,93.72,8762.42,2843.26,16057.0
2017-01-13,INR,2506.73,53,0.29,47.56,15000.0,0.0,0.0,-253.56,-253.56,21565.07,17052.05,16057.0
2017-01-13,ILS,9671.92,26,0.35,373.82,15000.0,0.0,0.0,-179.05,-179.05,17000.97,5457.73,16057.0
2017-01-13,KRW,-3141.73,39,-0.11,-80.35,15000.0,0.0,0.0,106.87,106.87,3632.66,-4159.18,16057.0
2017-01-13,MXN,-5273.99,163,-0.7,-32.4,15000.0,0.0,0.0,-238.21,-238.21,31955.31,28957.89,16057.0
2017-01-13,PLN,-6115.77,45,-0.91,-135.56,15000.0,0.0,0.0,417.73,417.73,-7873.13,-12670.18,16057.0
2017-01-13,ZAR,4706.25,86,0.69,54.89,15000.0,0.0,0.0,33.09,33.09,13217.89,8614.19,16057.0
2017-01-16,CLP,7446.78,63,1.11,117.34,15000.0,0.0,0.0,-509.53,-509.53,12521.57,7083.7,15553.0
2017-01-16,CNY,-6356.61,75,-0.63,-84.68,15000.0,0.0,0.0,1172.88,1172.88,845.32,-1943.67,15553.0
2017-01-16,COP,1464.08,117,0.93,12.51,15000.0,0.0,0.0,-16.57,-16.57,8467.45,3252.3,15553.0
2017-01-16,CZK,-4632.7,27,-0.42,-174.03,15000.0,0.0,0.0,-54.7,-54.7,1587.73,-6735.61,15553.0
2017-01-16,HUF,-6006.55,53,-0.8,-112.59,15000.0,0.0,0.0,-155.46,-155.46,8606.95,2687.8,15553.0
2017-01-16,INR,-131.15,53,0.29,-2.49,15000.0,-2637.88,100.1,-51.27,-151.36,21513.8,16900.68,15553.0
2017-01-16,ILS,9671.92,26,0.39,375.59,15000.0,0.0,0.0,26.64,26.64,17027.61,5484.37,15553.0
2017-01-16,KRW,-3141.73,39,-0.12,-80.72,15000.0,0.0,0.0,141.95,141.95,3774.61,-4017.23,15553.0
2017-01-16,MXN,-5273.99,163,-0.7,-32.4,15000.0,0.0,0.0,71.27,71.27,32026.59,29029.17,15553.0
2017-01-16,PLN,-6115.77,45,-0.85,-135.27,15000.0,0.0,0.0,-85.44,-85.44,-7958.57,-12755.63,15553.0
2017-01-16,ZAR,4706.25,85,0.71,55.19,15000.0,0.0,0.0,-73.18,-73.18,13144.71,8541.0,15553.0
2017-01-17,CLP,7446.78,63,1.16,117.93,15000.0,0.0,0.0,361.79,361.79,12883.36,7445.48,15818.0
2017-01-17,CNY,-6356.61,75,-0.59,-85.15,15000.0,0.0,0.0,-717.5,-717.5,127.82,-2661.17,15818.0
2017-01-17,COP,1464.08,116,0.93,12.57,15000.0,0.0,0.0,43.85,43.85,8511.3,3296.15,15818.0
2017-01-17,CZK,-4632.7,27,-0.3,-174.75,15000.0,0.0,0.0,-44.61,-44.61,1543.12,-6780.22,15818.0
2017-01-17,HUF,-6006.55,53,-0.69,-112.61,15000.0,0.0,0.0,-101.38,-101.38,8505.57,2586.42,15818.0
2017-01-17,INR,-131.15,53,0.32,-2.49,15000.0,0.0,0.0,-0.4,-0.4,21513.41,16900.29,15818.0
2017-01-17,ILS,7075.59,26,0.43,276.27,15000.0,-2596.33,198.64,104.75,-93.89,17132.36,5390.48,15818.0
2017-01-17,KRW,-3141.73,39,-0.08,-81.16,15000.0,0.0,0.0,-28.89,-28.89,3745.72,-4046.12,15818.0
2017-01-17,MXN,-7878.16,163,-0.69,-48.28,15000.0,-2604.17,15.88,152.65,136.77,32179.24,29165.94,15818.0
2017-01-17,PLN,-6115.77,45,-0.72,-135.92,15000.0,0.0,0.0,28.34,28.34,-7930.23,-12727.28,15818.0
2017-01-17,ZAR,4706.25,85,0.76,55.47,15000.0,0.0,0.0,155.88,155.88,13300.59,8696.89,15818.0
2017-01-18,CLP,10171.38,63,1.16,161.96,15000.0,2724.59,88.06,119.02,30.96,13002.38,7476.44,16756.0
2017-01-18,CNY,-6356.61,74,-0.55,-85.61,15000.0,0.0,0.0,142.15,142.15,269.97,-2519.02,16756.0
2017-01-18,COP,1464.08,116,0.94,12.57,15000.0,0.0,0.0,-131.12,-131.12,8380.18,3165.03,16756.0
2017-01-18,CZK,-4632.7,26,-0.23,-175.71,15000.0,0.0,0.0,248.64,248.64,1791.76,-6531.58,16756.0
2017-01-18,HUF,-6006.55,53,-0.6,-113.15,15000.0,0.0,0.0,81.29,81.29,8586.86,2667.71,16756.0
2017-01-18,INR,-131.15,53,0.38,-2.49,15000.0,0.0,0.0,9.55,9.55,21522.96,16909.84,16756.0
2017-01-18,ILS,7075.59,25,0.45,277.75,15000.0,0.0,0.0,-284.69,-284.69,16847.67,5105.79,16756.0
2017-01-18,KRW,-3141.73,38,-0.05,-81.6,15000.0,0.0,0.0,145.04,145.04,3890.76,-3901.08,16756.0
2017-01-18,MXN,-7878.16,162,-0.71,-48.5,15000.0,0.0,0.0,535.61,535.61,32714.85,29701.55,16756.0
2017-01-18,PLN,-6115.77,45,-0.61,-136.66,15000.0,0.0,0.0,72.38,72.38,-7857.85,-12654.9,16756.0
2017-01-18,ZAR,4706.25,84,0.81,55.77,15000.0,0.0,0.0,-343.36,-343.36,12957.23,8353.53,16756.0
2017-01-19,CLP,10171.38,63,1.28,162.59,15000.0,0.0,0.0,-302.38,-302.38,12699.99,7174.06,15620.0
2017-01-19,CNY,-6356.61,74,-0.53,-86.06,15000.0,0.0,0.0,-479.91,-479.91,-209.94,-2998.93,15620.0
2017-01-19,COP,1464.08,117,0.93,12.5,15000.0,0.0,0.0,-95.75,-95.75,8284.43,3069.28,15620.0
2017-01-19,CZK,-4632.7,26,-0.23,-175.78,15000.0,0.0,0.0,285.66,285.66,2077.43,-6245.92,15620.0
2017-01-19,HUF,-6006.55,53,-0.55,-113.73,15000.0,0.0,0.0,226.69,226.69,8813.55,2894.39,15620.0
2017-01-19,INR,-131.15,53,0.43,-2.46,15000.0,0.0,0.0,3.7,3.7,21526.66,16913.54,15620.0
2017-01-19,ILS,7075.59,25,0.48,278.53,15000.0,0.0,0.0,-316.06,-316.06,16531.61,4789.73,15620.0
2017-01-19,KRW,-3141.73,39,-0.08,-81.36,15000.0,0.0,0.0,223.5,223.5,4114.26,-3677.58,15620.0
2017-01-19,MXN,-7878.16,162,-0.77,-48.76,15000.0,0.0,0.0,-137.6,-137.6,32577.25,29563.95,15620.0
2017-01-19,PLN,-3317.55,45,-0.54,-74.25,15000.0,2798.22,93.62,441.03,347.4,-7416.82,-12307.5,15620.0
2017-01-19,ZAR,4706.25,84,0.86,55.93,15000.0,0.0,0.0,-138.17,-138.17,12819.06,8215.36,15620.0
2017-01-20,CLP,10171.38,62,1.26,163.44,15000.0,0.0,0.0,425.12,425.12,13125.11,7599.18,15638.0
2017-01-20,CNY,-6356.61,73,-0.51,-86.52,15000.0,0.0,0.0,-47.9,-47.9,-257.84,-3046.83,15638.0
2017-01-20,COP,1464.08,117,0.94,12.52,15000.0,0.0,0.0,40.32,40.32,8324.75,3109.6,15638.0
2017-01-20,CZK,-4632.7,27,-0.24,-173.52,15000.0,0.0,0.0,748.21,748.21,2825.64,-5497.71,15638.0
2017-01-20,HUF,-6006.55,53,-0.48,-114.28,15000.0,0.0,0.0,166.41,166.41,8979.95,3060.8,15638.0
2017-01-20,INR,-131.15,53,0.48,-2.46,15000.0,0.0,0.0,2.85,2.85,21529.5,16916.38,15638.0
2017-01-20,ILS,7075.59,25,0.5,279.25,15000.0,0.0,0.0,-164.91,-164.91,16366.7,4624.83,15638.0
2017-01-20,KRW,-3141.73,38,-0.1,-81.74,15000.0,0.0,0.0,-259.9,-259.9,3854.37,-3937.48,15638.0
2017-01-20,MXN,-7878.16,161,-0.82,-49.03,15000.0,0.0,0.0,-408.24,-408.24,32169.01,29155.71,15638.0
2017-01-20,PLN,-3317.55,45,-0.47,-74.5,15000.0,0.0,0.0,124.28,124.28,-7292.54,-12183.21,15638.0
2017-01-20,ZAR,4706.25,84,0.91,56.17,15000.0,0.0,0.0,186.31,186.31,13005.37,8401.66,15638.0
2017-01-23,CLP,10171.38,62,1.21,164.17,15000.0,0.0,0.0,239.9,239.9,13365.01,7839.08,14883.0
2017-01-23,CNY,-6356.61,75,-0.47,-85.14,15000.0,0.0,0.0,-423.97,-423.97,-681.81,-3470.8,14883.0
2017-01-23,COP,1464.08,117,0.94,12.55,15000.0,0.0,0.0,10.76,10.76,8335.51,3120.36,14883.0
2017-01-23,CZK,-4632.7,27,-0.22,-168.47,15000.0,0.0,0.0,443.58,443.58,3269.22,-5054.13,14883.0
2017-01-23,HUF,-3250.34,52,-0.4,-62.17,15000.0,2756.21,156.33,-634.11,-790.44,8345.84,2270.36,14883.0
2017-01-23,INR,-131.15,53,0.54,-2.47,15000.0,0.0,0.0,-2.88,-2.88,21526.62,16913.5,14883.0
2017-01-23,ILS,7075.59,25,0.51,280.79,15000.0,0.0,0.0,746.0,746.0,17112.7,5370.83,14883.0
2017-01-23,KRW,-3141.73,38,-0.04,-82.19,15000.0,0.0,0.0,-4.41,-4.41,3849.95,-3941.89,14883.0
2017-01-23,MXN,-7878.16,160,-0.86,-49.3,15000.0,0.0,0.0,-52.12,-52.12,32116.88,29103.58,14883.0
2017-01-23,PLN,-3317.55,44,-0.39,-74.8,15000.0,0.0,0.0,-100.11,-100.11,-7392.65,-12283.32,14883.0
2017-01-23,ZAR,4706.25,83,0.98,56.38,15000.0,0.0,0.0,-144.96,-144.96,12860.41,8256.7,14883.0
2017-01-24,CLP,10171.38,62,1.39,165.02,15000.0,0.0,0.0,-481.36,-481.36,12883.65,7357.71,14932.0
2017-01-24,CNY,-3558.49,74,-0.4,-47.89,15000.0,2798.12,37.25,1358.62,1321.37,676.8,-2149.44,14932.0
2017-01-24,COP,1464.08,116,0.95,12.59,15000.0,0.0,0.0,51.58,51.58,8387.1,3171.95,14932.0
2017-01-24,CZK,-4632.7,29,-0.17,-159.25,15000.0,0.0,0.0,603.89,603.89,3873.11,-4450.24,14932.0
2017-01-24,HUF,-3250.34,52,-0.33,-62.51,15000.0,0.0,0.0,1.25,1.25,8347.1,2271.61,14932.0
2017-01-24,INR,-131.15,53,0.62,-2.47,15000.0,0.0,0.0,-0.05,-0.05,21526.58,16913.46,14932.0
2017-01-24,ILS,7075.59,25,0.52,282.34,15000.0,0.0,0.0,66.77,66.77,17179.47,5437.6,14932.0
2017-01-24,KRW,-3141.73,38,0.07,-82.64,15000.0,0.0,0.0,-76.55,-76.55,3773.4,-4018.44,14932.0
2017-01-24,MXN,-10759.65,159,-0.88,-67.62,15000.0,-2881.49,18.32,-114.18,-132.5,32002.7,28971.08,14932.0
2017-01-24,PLN,-3317.55,44,-0.29,-75.05,15000.0,0.0,0.0,79.54,79.54,-7313.1,-12203.78,14932.0
2017-01-24,ZAR,4706.25,83,1.08,56.66,15000.0,0.0,0.0,306.59,306.59,13167.0,8563.29,14932.0
2017-01-25,CLP,10171.38,61,1.6,165.43,15000.0,0.0,0.0,-535.74,-535.74,12347.91,6821.98,14419.0
2017-01-25,CNY,-3558.49,74,-0.36,-48.08,15000.0,0.0,0.0,147.48,147.48,824.28,-2001.96,14419.0
2017-01-25,COP,1464.08,116,0.99,12.66,15000.0,0.0,0.0,-3.15,-3.15,8383.95,3168.8,14419.0
2017-01-25,CZK,-4632.7,30,-0.13,-153.6,15000.0,0.0,0.0,-49.4,-49.4,3823.71,-4499.64,14419.0
2017-01-25,HUF,-3250.34,52,-0.25,-62.79,15000.0,0.0,0.0,-114.81,-114.81,8232.28,2156.8,14419.0
2017-01-25,INR,-131.15,53,0.77,-2.48,15000.0,0.0,0.0,5.29,5.29,21531.87,16918.75,14419.0
2017-01-25,ILS,4170.64,25,0.54,167.32,15000.0,-2904.94,230.04,-432.38,-662.42,16747.09,4775.17,14419.0
2017-01-25,KRW,-3141.73,38,0.21,-83.09,15000.0,0.0,0.0,191.22,191.22,3964.63,-3827.21,14419.0
2017-01-25,MXN,-10759.65,159,-0.85,-67.5,15000.0,0.0,0.0,-284.05,-284.05,31718.65,28687.03,14419.0
2017-01-25,PLN,-3317.55,44,-0.2,-75.1,15000.0,0.0,0.0,187.78,187.78,-7125.32,-12016.0,14419.0
2017-01-25,ZAR,4706.25,83,1.21,56.97,15000.0,0.0,0.0,-162.29,-162.29,13004.71,8401.01,14419.0
2017-01-26,CLP,10171.38,61,1.74,165.74,15000.0,0.0,0.0,-421.29,-421.29,11926.62,6400.69,14368.0
2017-01-26,CNY,-3558.49,74,-0.3,-48.06,15000.0,0.0,0.0,5.16,5.16,829.44,-1996.8,14368.0
2017-01-26,COP,1464.08,115,1.02,12.71,15000.0,0.0,0.0,8.45,8.45,8392.39,3177.25,14368.0
2017-01-26,CZK,-4632.7,31,-0.13,-149.16,15000.0,0.0,0.0,171.91,171.91,3995.62,-4327.72,14368.0
2017-01-26,HUF,-3250.34,52,-0.22,-62.99,15000.0,0.0,0.0,23.75,23.75,8256.03,2180.55,14368.0
2017-01-26,INR,-131.15,53,0.91,-2.49,15000.0,0.0,0.0,-8.4,-8.4,21523.47,16910.35,14368.0
2017-01-26,ILS,4170.64,25,0.56,168.23,15000.0,0.0,0.0,-32.46,-32.46,16714.63,4742.72,14368.0
2017-01-26,KRW,-3141.73,38,0.3,-83.48,15000.0,0.0,0.0,378.06,378.06,4342.69,-3449.15,14368.0
2017-01-26,MXN,-10759.65,160,-0.9,-67.34,15000.0,0.0,0.0,-295.56,-295.56,31423.09,28391.46,14368.0
2017-01-26,PLN,-3317.55,44,-0.16,-75.4,15000.0,0.0,0.0,47.17,47.17,-7078.16,-11968.83,14368.0
2017-01-26,ZAR,4706.25,82,1.32,57.28,15000.0,0.0,0.0,-182.88,-182.88,12821.83,8218.12,14368.0
2017-01-27,CLP,12691.63,61,1.93,206.47,15000.0,2520.25,81.46,-48.2,-129.65,11878.42,6271.03,15174.0
2017-01-27,CNY,-3558.49,74,-0.29,-48.07,15000.0,0.0,0.0,-56.99,-56.99,772.45,-2053.8,15174.0
2017-01-27,COP,1464.08,115,1.04,12.77,15000.0,0.0,0.0,21.64,21.64,8414.03,3198.89,15174.0
2017-01-27,CZK,-4632.7,31,-0.12,-148.31,15000.0,0.0,0.0,-34.13,-34.13,3961.5,-4361.85,15174.0
2017-01-27,HUF,-3250.34,52,-0.19,-62.95,15000.0,0.0,0.0,-98.81,-98.81,8157.22,2081.73,15174.0
2017-01-27,INR,-131.15,52,0.96,-2.51,15000.0,0.0,0.0,1.98,1.98,21525.45,16912.33,15174.0
2017-01-27,ILS,4170.64,25,0.57,169.06,15000.0,0.0,0.0,21.26,21.26,16735.89,4763.97,15174.0
2017-01-27,KRW,-3141.73,38,0.25,-83.5,15000.0,0.0,0.0,-3.35,-3.35,4339.33,-3452.51,15174.0
2017-01-27,MXN,-10759.65,160,-0.93,-67.16,15000.0,0.0,0.0,-610.56,-610.56,30812.52,27780.9,15174.0
2017-01-27,PLN,-681.79,44,-0.1,-15.58,15000.0,2635.76,89.73,-158.31,-248.04,-7236.47,-12216.87,15174.0
2017-01-27,ZAR,4706.25,82,1.4,57.43,15000.0,0.0,0.0,-219.65,-219.65,12602.18,7998.48,15174.0
2017-01-30,CLP,12691.63,62,2.01,205.88,15000.0,0.0,0.0,110.9,110.9,11989.33,6381.94,15825.0
2017-01-30,CNY,-3558.49,75,-0.3,-47.75,15000.0,0.0,0.0,29.38,29.38,801.83,-2024.41,15825.0
2017-01-30,COP,1464.08,115,1.04,12.77,15000.0,0.0,0.0,-276.27,-276.27,8137.76,2922.61,15825.0
2017-01-30,CZK,-4632.7,31,-0.2,-148.56,15000.0,0.0,0.0,1.38,1.38,3962.88,-4360.47,15825.0
2017-01-30,HUF,-3250.34,51,-0.21,-63.28,15000.0,0.0,0.0,30.9,30.9,8188.12,2112.64,15825.0
2017-01-30,INR,2417.22,52,1.01,46.47,15000.0,2548.37,97.97,-3.02,-100.98,21522.43,16811.35,15825.0
2017-01-30,ILS,4170.64,25,0.58,169.99,15000.0,0.0,0.0,237.06,237.06,16972.94,5001.03,15825.0
2017-01-30,KRW,-3141.73,38,0.18,-83.52,15000.0,0.0,0.0,-3.35,-3.35,4335.98,-3455.86,15825.0
2017-01-30,MXN,-10759.65,161,-0.97,-66.85,15000.0,0.0,0.0,-311.0,-311.0,30501.53,27469.9,15825.0
2017-01-30,PLN,-681.79,44,-0.1,-15.67,15000.0,0.0,0.0,-13.49,-13.49,-7249.96,-12230.36,15825.0
2017-01-30,ZAR,4706.25,82,1.38,57.51,15000.0,0.0,0.0,-234.64,-234.64,12367.55,7763.84,15825.0
2017-01-31,CLP,12691.63,61,2.05,206.56,15000.0,0.0,0.0,447.91,447.91,12437.23,6829.84,15939.0
2017-01-31,CNY,-3558.49,74,-0.33,-48.01,15000.0,0.0,0.0,8.41,8.41,810.24,-2016.0,15939.0
2017-01-31,COP,1464.08,115,1.08,12.73,15000.0,0.0,0.0,7.31,7.31,8145.07,2929.93,15939.0
2017-01-31,CZK,-4632.7,31,-0.2,-149.36,15000.0,0.0,0.0,-101.1,-101.1,3861.78,-4461.57,15939.0
2017-01-31,HUF,-3250.34,51,-0.2,-63.56,15000.0,0.0,0.0,-107.71,-107.71,8080.41,2004.92,15939.0
2017-01-31,INR,2417.22,52,1.08,46.73,15000.0,0.0,0.0,-67.31,-67.31,21455.12,16744.03,15939.0
2017-01-31,ILS,4170.64,24,0.58,170.93,15000.0,0.0,0.0,57.63,57.63,17030.58,5058.67,15939.0
2017-01-31,KRW,-3141.73,38,0.11,-83.73,15000.0,0.0,0.0,-175.76,-175.76,4160.22,-3631.62,15939.0
2017-01-31,MXN,-10759.65,162,-0.98,-66.48,15000.0,0.0,0.0,-290.71,-290.71,30210.82,27179.2,15939.0
2017-01-31,PLN,-681.79,43,-0.06,-15.75,15000.0,0.0,0.0,13.04,13.04,-7236.92,-12217.32,15939.0
2017-01-31,ZAR,4706.25,82,1.39,57.59,15000.0,0.0,0.0,305.57,305.57,12673.11,8069.41,15939.0
2017-02-01,CLP,12691.63,61,2.08,207.54,15000.0,0.0,0.0,-230.5,-230.5,12206.73,6599.34,15977.0
2017-02-01,CNY,-3558.49,74,-0.34,-48.25,15000.0,0.0,0.0,-7.09,-7.09,803.15,-2023.1,15977.0
2017-02-01,COP,1464.08,115,1.1,12.7,15000.0,0.0,0.0,-0.18,-0.18,8144.89,2929.75,15977.0
2017-02-01,CZK,-4632.7,31,-0.17,-150.11,15000.0,0.0,0.0,252.23,252.23,4114.01,-4209.34,15977.0
2017-02-01,HUF,-3250.34,51,-0.15,-63.8,15000.0,0.0,0.0,339.75,339.75,8420.16,2344.67,15977.0
2017-02-01,INR,2417.22,51,1.14,46.95,15000.0,0.0,0.0,45.42,45.42,21500.54,16789.45,15977.0
2017-02-01,ILS,4170.64,24,0.58,171.79,15000.0,0.0,0.0,-83.56,-83.56,16947.01,4975.1,15977.0
2017-02-01,KRW,-3141.73,37,0.06,-84.05,15000.0,0.0,0.0,111.61,111.61,4271.84,-3520.0,15977.0
2017-02-01,MXN,-10759.65,162,-0.92,-66.5,15000.0,0.0,0.0,379.38,379.38,30590.2,27558.58,15977.0
2017-02-01,PLN,-681.79,43,-0.01,-15.83,15000.0,0.0,0.0,23.5,23.5,-7213.42,-12193.82,15977.0
2017-02-01,ZAR,4706.25,81,1.43,57.78,15000.0,0.0,0.0,-20.39,-20.39,12652.73,8049.02,15977.0
2017-02-02,CLP,12691.63,61,2.1,208.68,15000.0,0.0,0.0,16.34,16.34,12223.07,6615.68,16012.0
2017-02-02,CNY,-3558.49,73,-0.34,-48.48,15000.0,0.0,0.0,5.32,5.32,808.47,-2017.77,16012.0
2017-02-02,COP,1464.08,115,1.13,12.71,15000.0,0.0,0.0,62.4,62.4,8207.3,2992.15,16012.0
2017-02-02,CZK,-4632.7,31,-0.23,-150.93,15000.0,0.0,0.0,-87.19,-87.19,4026.82,-4296.53,16012.0
2017-02-02,HUF,-3250.34,51,-0.09,-63.56,15000.0,0.0,0.0,372.56,372.56,8792.72,2717.24,16012.0
2017-02-02,INR,2417.22,51,1.2,47.21,15000.0,0.0,0.0,0.63,0.63,21501.17,16790.09,16012.0
2017-02-02,ILS,4170.64,24,0.58,172.52,15000.0,0.0,0.0,74.63,74.63,17021.65,5049.73,16012.0
2017-02-02,KRW,-3141.73,37,0.04,-84.43,15000.0,0.0,0.0,-45.96,-45.96,4225.88,-3565.96,16012.0
2017-02-02,MXN,-10759.65,161,-0.83,-66.66,15000.0,0.0,0.0,14.61,14.61,30604.81,27573.19,16012.0
2017-02-02,PLN,-681.79,43,0.06,-15.9,15000.0,0.0,0.0,-14.43,-14.43,-7227.84,-12208.25,16012.0
2017-02-02,ZAR,4706.25,81,1.47,58.08,15000.0,0.0,0.0,60.7,60.7,12713.43,8109.72,16012.0
2017-02-03,CLP,12691.63,60,2.11,209.83,15000.0,0.0,0.0,42.03,42.03,12265.11,6657.72,16047.0
2017-02-03,CNY,-3558.49,74,-0.39,-48.29,15000.0,0.0,0.0,767.94,767.94,1576.4,-1249.84,16047.0
2017-02-03,COP,1464.08,116,1.17,12.66,15000.0,0.0,0.0,-54.48,-54.48,8152.81,2937.66,16047.0
2017-02-03,CZK,-4632.7,31,-0.27,-151.75,15000.0,0.0,0.0,100.77,100.77,4127.59,-4195.76,16047.0
2017-02-03,HUF,-3250.34,51,-0.02,-63.54,15000.0,0.0,0.0,-213.42,-213.42,8579.3,2503.82,16047.0
2017-02-03,INR,2417.22,51,1.25,47.46,15000.0,0.0,0.0,-78.65,-78.65,21422.53,16711.44,16047.0
2017-02-03,ILS,4170.64,24,0.58,173.22,15000.0,0.0,0.0,43.6,43.6,17065.24,5093.33,16047.0
2017-02-03,KRW,-3141.73,37,-0.03,-84.88,15000.0,0.0,0.0,102.93,102.93,4328.8,-3463.04,16047.0
2017-02-03,MXN,-10759.65,161,-0.74,-66.96,15000.0,0.0,0.0,-110.22,-110.22,30494.6,27462.97,16047.0
2017-02-03,PLN,-681.79,43,0.14,-15.99,15000.0,0.0,0.0,-7.25,-7.25,-7235.1,-12215.5,16047.0
2017-02-03,ZAR,4706.25,81,1.47,58.38,15000.0,0.0,0.0,104.57,104.57,12818.0,8214.29,16047.0
2017-02-06,CLP,12691.63,60,2.08,210.97,15000.0,0.0,0.0,-41.87,-41.87,12223.24,6615.85,15661.0
2017-02-06,CNY,-3558.49,74,-0.39,-48.09,15000.0,0.0,0.0,49.3,49.3,1625.71,-1200.53,15661.0
2017-02-06,COP,1464.08,115,1.18,12.72,15000.0,0.0,0.0,-69.06,-69.06,8083.75,2868.6,15661.0
2017-02-06,CZK,-4632.7,30,-0.34,-152.19,15000.0,0.0,0.0,366.96,366.96,4494.54,-3828.8,15661.0
2017-02-06,HUF,-3250.34,51,0.0,-63.33,15000.0,0.0,0.0,145.46,145.46,8724.76,2649.27,15661.0
2017-02-06,INR,2417.22,51,1.29,47.67,15000.0,0.0,0.0,-29.15,-29.15,21393.38,16682.29,15661.0
2017-02-06,ILS,4170.64,24,0.57,173.94,15000.0,0.0,0.0,242.27,242.27,17307.51,5335.6,15661.0
2017-02-06,KRW,-3141.73,37,-0.05,-85.21,15000.0,0.0,0.0,-170.06,-170.06,4158.74,-3633.1,15661.0
2017-02-06,MXN,-8013.22,160,-0.66,-50.13,15000.0,2746.43,16.83,-9.69,-26.52,30484.9,27436.45,15661.0
2017-02-06,PLN,-681.79,42,0.19,-16.08,15000.0,0.0,0.0,6.9,6.9,-7228.2,-12208.6,15661.0
2017-02-06,ZAR,4706.25,80,1.5,58.6,15000.0,0.0,0.0,-5.39,-5.39,12812.6,8208.89,15661.0
2017-02-07,CLP,12691.63,60,2.07,212.09,15000.0,0.0,0.0,264.32,264.32,12487.56,6880.17,15711.0
2017-02-07,CNY,-3558.49,74,-0.34,-48.23,15000.0,0.0,0.0,-302.14,-302.14,1323.57,-1502.68,15711.0
2017-02-07,COP,1464.08,114,1.2,12.79,15000.0,0.0,0.0,43.04,43.04,8126.79,2911.64,15711.0
2017-02-07,CZK,-4632.7,30,-0.27,-152.17,15000.0,0.0,0.0,117.94,117.94,4612.49,-3710.86,15711.0
2017-02-07,HUF,-3250.34,53,0.0,-61.13,15000.0,0.0,0.0,590.67,590.67,9315.42,3239.94,15711.0
2017-02-07,INR,2417.22,50,1.32,47.88,15000.0,0.0,0.0,-69.63,-69.63,21323.74,16612.66,15711.0
2017-02-07,ILS,4170.64,24,0.56,174.63,15000.0,0.0,0.0,75.45,75.45,17382.96,5411.05,15711.0
2017-02-07,KRW,-3141.73,37,-0.07,-85.59,15000.0,0.0,0.0,-128.08,-128.08,4030.66,-3761.18,15711.0
2017-02-07,MXN,-8013.22,159,-0.6,-50.36,15000.0,0.0,0.0,-435.66,-435.66,30049.24,27000.79,15711.0
2017-02-07,PLN,-681.79,42,0.19,-16.16,15000.0,0.0,0.0,1.5,1.5,-7226.7,-12207.1,15711.0
2017-02-07,ZAR,4706.25,80,1.46,58.92,15000.0,0.0,0.0,-61.05,-61.05,12751.55,8147.84,15711.0
2017-02-08,CLP,12691.63,60,2.05,213.1,15000.0,0.0,0.0,-512.28,-512.28,11975.29,6367.9,15703.0
2017-02-08,CNY,-3558.49,74,-0.35,-48.37,15000.0,0.0,0.0,1.19,1.19,1324.76,-1501.48,15703.0
2017-02-08,COP,1464.08,114,1.22,12.86,15000.0,0.0,0.0,-2.28,-2.28,8124.51,2909.36,15703.0
