Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-01,ILS,1161.51,14,0.5,81.53,15000.0,0.0,0.0,19.77,19.77,-14037.17,-49712.14,16219.0
2017-09-01,KRW,-1554.47,26,0.09,-60.72,15000.0,0.0,0.0,16.07,16.07,1009.57,-26344.59,16219.0
2017-09-01,MXN,5176.51,108,0.53,48.09,15000.0,0.0,0.0,-109.62,-109.62,12313.08,3139.98,16219.0
2017-09-01,PLN,-1508.02,28,-0.54,-53.25,15000.0,0.0,0.0,67.47,67.47,2564.25,-10211.74,16219.0
2017-09-01,ZAR,5682.86,72,1.68,78.65,15000.0,0.0,0.0,304.73,304.73,14677.57,3354.91,16219.0
2017-09-04,CLP,-2711.08,52,-0.14,-52.56,15000.0,0.0,0.0,51.66,51.66,9614.18,-6861.8,17829.0
2017-09-04,CNY,-9742.73,52,-2.04,-188.14,15000.0,-3198.82,62.16,570.04,507.88,11778.52,3568.52,17829.0
2017-09-04,COP,6246.62,79,1.57,78.92,15000.0,0.0,0.0,14.39,14.39,15545.88,525.89,17829.0
2017-09-04,CZK,-1470.9,41,-0.59,-35.98,15000.0,0.0,0.0,196.54,196.54,10158.83,-17236.52,17829.0
2017-09-04,HUF,-5506.9,46,-0.88,-118.92,15000.0,2674.73,170.65,-173.3,-343.95,-8409.6,-30690.63,17829.0
2017-09-04,INR,6217.16,50,0.7,123.21,15000.0,0.0,0.0,-151.34,-151.34,7953.12,-8197.87,17829.0
2017-09-04,ILS,4094.9,14,0.62,289.0,15000.0,2933.39,414.96,-7.48,-422.44,-14044.65,-50134.58,17829.0
2017-09-04,KRW,-1554.47,25,-0.14,-61.05,15000.0,0.0,0.0,100.89,100.89,1110.47,-26243.7,17829.0
2017-09-04,MXN,5176.51,107,0.56,48.35,15000.0,0.0,0.0,11.31,11.31,12324.38,3151.29,17829.0
2017-09-04,PLN,-1508.02,28,-0.64,-53.44,15000.0,0.0,0.0,-61.59,-61.59,2502.66,-10273.33,17829.0
2017-09-04,ZAR,5682.86,72,1.59,79.06,15000.0,0.0,0.0,-28.21,-28.21,14649.35,3326.7,17829.0
2017-09-05,CLP,-2711.08,51,-0.33,-52.85,15000.0,0.0,0.0,-205.83,-205.83,9408.35,-7067.62,17844.0
2017-09-05,CNY,-9742.73,52,-2.19,-188.52,15000.0,0.0,0.0,79.56,79.56,11858.08,3648.08,17844.0
2017-09-05,COP,6246.62,79,1.52,78.71,15000.0,0.0,0.0,113.18,113.18,15659.06,639.07,17844.0
2017-09-05,CZK,-1470.9,41,-0.68,-35.93,15000.0,0.0,0.0,-170.38,-170.38,9988.45,-17406.9,17844.0
2017-09-05,HUF,-5506.9,46,-0.93,-119.43,15000.0,0.0,0.0,-85.51,-85.51,-8495.11,-30776.14,17844.0
2017-09-05,INR,6217.16,50,0.6,123.83,15000.0,0.0,0.0,163.67,163.67,8116.79,-8034.19,17844.0
2017-09-05,ILS,4094.9,14,0.77,288.94,15000.0,0.0,0.0,-66.2,-66.2,-14110.85,-50200.78,17844.0
2017-09-05,KRW,-1554.47,25,-0.46,-61.39,15000.0,0.0,0.0,-39.53,-39.53,1070.94,-26283.23,17844.0
2017-09-05,MXN,5176.51,106,0.54,48.61,15000.0,0.0,0.0,-19.45,-19.45,12304.93,3131.84,17844.0
2017-09-05,PLN,-1508.02,28,-0.73,-53.73,15000.0,0.0,0.0,-75.94,-75.94,2426.72,-10349.27,17844.0
2017-09-05,ZAR,5682.86,72,1.57,79.45,15000.0,0.0,0.0,143.58,143.58,14792.93,3470.28,17844.0
2017-09-06,CLP,-2711.08,51,-0.47,-53.0,15000.0,0.0,0.0,485.96,485.96,9894.31,-6581.66,18557.0
2017-09-06,CNY,-9742.73,51,-2.08,-189.56,15000.0,0.0,0.0,-1053.0,-1053.0,10805.09,2595.08,18557.0
2017-09-06,COP,6246.62,79,1.45,78.58,15000.0,0.0,0.0,176.4,176.4,15835.46,815.48,18557.0
2017-09-06,CZK,-1470.9,41,-0.78,-35.96,15000.0,0.0,0.0,60.42,60.42,10048.87,-17346.48,18557.0
2017-09-06,HUF,-5506.9,46,-0.98,-119.73,15000.0,0.0,0.0,-84.47,-84.47,-8579.58,-30860.62,18557.0
2017-09-06,INR,3305.76,50,0.45,66.14,15000.0,-2911.41,115.37,-48.22,-163.59,8068.58,-8197.78,18557.0
2017-09-06,ILS,6807.33,14,0.84,482.97,15000.0,2712.43,388.06,279.26,-108.8,-13831.59,-50309.58,18557.0
2017-09-06,KRW,-6221.59,25,-0.98,-247.03,15000.0,-4667.12,278.46,-48.15,-326.6,1022.79,-26609.84,18557.0
2017-09-06,MXN,5176.51,106,0.61,48.88,15000.0,0.0,0.0,206.38,206.38,12511.3,3338.21,18557.0
2017-09-06,PLN,-1508.02,28,-0.84,-53.7,15000.0,0.0,0.0,-112.01,-112.01,2314.71,-10461.28,18557.0
2017-09-06,ZAR,5682.86,71,1.5,79.84,15000.0,0.0,0.0,4.98,4.98,14797.91,3475.26,18557.0
2017-09-07,CLP,-2711.08,51,-0.58,-52.81,15000.0,0.0,0.0,211.9,211.9,10106.21,-6369.76,18564.0
2017-09-07,CNY,-9742.73,51,-1.98,-189.91,15000.0,0.0,0.0,-1359.17,-1359.17,9445.91,1235.91,18564.0
2017-09-07,COP,6246.62,79,1.38,78.58,15000.0,0.0,0.0,147.28,147.28,15982.74,962.75,18564.0
2017-09-07,CZK,-1470.9,41,-0.89,-36.11,15000.0,0.0,0.0,-1.88,-1.88,10047.0,-17348.35,18564.0
2017-09-07,HUF,-5506.9,46,-0.98,-120.2,15000.0,0.0,0.0,-101.55,-101.55,-8681.13,-30962.16,18564.0
2017-09-07,INR,3305.76,50,0.35,66.5,15000.0,0.0,0.0,-160.11,-160.11,7908.47,-8357.89,18564.0
2017-09-07,ILS,6807.33,14,0.8,485.49,15000.0,0.0,0.0,-135.23,-135.23,-13966.82,-50444.81,18564.0
2017-09-07,KRW,-6221.59,25,-1.2,-248.33,15000.0,0.0,0.0,-262.99,-262.99,759.8,-26872.82,18564.0
2017-09-07,MXN,5176.51,106,0.66,48.98,15000.0,0.0,0.0,464.29,464.29,12975.6,3802.51,18564.0
2017-09-07,PLN,-1508.02,28,-0.92,-53.71,15000.0,0.0,0.0,-51.9,-51.9,2262.82,-10513.18,18564.0
2017-09-07,ZAR,5682.86,71,1.4,80.27,15000.0,0.0,0.0,-99.49,-99.49,14698.43,3375.77,18564.0
2017-09-08,CLP,-2711.08,52,-0.72,-52.12,15000.0,0.0,0.0,56.24,56.24,10162.45,-6313.52,18577.0
2017-09-08,CNY,-9742.73,52,-2.14,-188.61,15000.0,0.0,0.0,-472.99,-472.99,8972.93,762.92,18577.0
2017-09-08,COP,6246.62,79,1.31,78.98,15000.0,0.0,0.0,-82.52,-82.52,15900.21,880.23,18577.0
2017-09-08,CZK,-1470.9,41,-0.99,-36.3,15000.0,0.0,0.0,-4.78,-4.78,10042.22,-17353.13,18577.0
2017-09-08,HUF,-5506.9,46,-1.0,-120.58,15000.0,0.0,0.0,-337.97,-337.97,-9019.1,-31300.13,18577.0
2017-09-08,INR,3305.76,49,0.01,66.82,15000.0,0.0,0.0,84.78,84.78,7993.25,-8273.11,18577.0
2017-09-08,ILS,6807.33,14,0.27,487.44,15000.0,0.0,0.0,-165.76,-165.76,-14132.58,-50610.57,18577.0
2017-09-08,KRW,-6221.59,25,-1.55,-248.79,15000.0,0.0,0.0,-459.48,-459.48,300.32,-27332.31,18577.0
2017-09-08,MXN,5176.51,106,0.69,48.97,15000.0,0.0,0.0,69.46,69.46,13045.06,3871.97,18577.0
2017-09-08,PLN,-1508.02,28,-0.99,-53.48,15000.0,0.0,0.0,-10.27,-10.27,2252.55,-10523.44,18577.0
2017-09-08,ZAR,5682.86,70,1.28,80.68,15000.0,0.0,0.0,-28.25,-28.25,14670.18,3347.52,18577.0
2017-09-11,CLP,-5960.54,52,-0.95,-113.99,15000.0,-3249.47,123.74,-102.58,-226.31,10059.87,-6539.83,17934.0
2017-09-11,CNY,-9742.73,52,-1.97,-186.9,15000.0,0.0,0.0,638.63,638.63,9611.55,1401.55,17934.0
2017-09-11,COP,6246.62,79,1.14,79.32,15000.0,0.0,0.0,159.55,159.55,16059.76,1039.78,17934.0
2017-09-11,CZK,-1470.9,40,-0.87,-36.47,15000.0,0.0,0.0,253.84,253.84,10296.06,-17099.29,17934.0
2017-09-11,HUF,-5506.9,46,-0.9,-120.2,15000.0,0.0,0.0,-588.86,-588.86,-9607.96,-31888.99,17934.0
2017-09-11,INR,3305.76,49,-0.16,67.17,15000.0,0.0,0.0,-34.8,-34.8,7958.45,-8307.91,17934.0
2017-09-11,ILS,2675.61,14,-0.15,191.85,15000.0,-4131.72,591.19,-382.06,-973.25,-14514.64,-51583.82,17934.0
2017-09-11,KRW,-6221.59,25,-1.58,-248.37,15000.0,0.0,0.0,116.65,116.65,416.98,-27215.65,17934.0
2017-09-11,MXN,5176.51,106,0.75,48.98,15000.0,0.0,0.0,-5.43,-5.43,13039.63,3866.54,17934.0
2017-09-11,PLN,-1508.02,28,-0.84,-53.5,15000.0,0.0,0.0,14.98,14.98,2267.53,-10508.46,17934.0
2017-09-11,ZAR,5682.86,70,1.22,81.07,15000.0,0.0,0.0,-69.96,-69.96,14600.22,3277.56,17934.0
2017-09-12,CLP,-5960.54,54,-1.12,-111.37,15000.0,0.0,0.0,337.02,337.02,10396.89,-6202.82,18248.0
2017-09-12,CNY,-9742.73,53,-1.75,-184.82,15000.0,0.0,0.0,-128.8,-128.8,9482.75,1272.75,18248.0
2017-09-12,COP,6246.62,78,1.02,79.7,15000.0,0.0,0.0,57.06,57.06,16116.83,1096.84,18248.0
2017-09-12,CZK,-1470.9,41,-0.74,-36.03,15000.0,0.0,0.0,113.15,113.15,10409.21,-16986.14,18248.0
2017-09-12,HUF,-5506.9,46,-0.79,-120.11,15000.0,0.0,0.0,41.79,41.79,-9566.17,-31847.21,18248.0
2017-09-12,INR,3305.76,49,-0.12,67.34,15000.0,0.0,0.0,-145.9,-145.9,7812.55,-8453.81,18248.0
2017-09-12,ILS,2675.61,14,-0.39,191.69,15000.0,0.0,0.0,-125.13,-125.13,-14639.77,-51708.95,18248.0
2017-09-12,KRW,-6221.59,25,-1.45,-247.96,15000.0,0.0,0.0,-171.22,-171.22,245.76,-27386.87,18248.0
2017-09-12,MXN,8406.62,105,0.78,79.76,15000.0,3230.11,30.78,-206.71,-237.49,12832.93,3629.06,18248.0
2017-09-12,PLN,-1508.02,28,-0.71,-53.78,15000.0,0.0,0.0,78.1,78.1,2345.63,-10430.36,18248.0
2017-09-12,ZAR,5682.86,70,1.13,81.37,15000.0,0.0,0.0,-44.41,-44.41,14555.81,3233.15,18248.0
2017-09-13,CLP,-5960.54,54,-1.23,-111.27,15000.0,0.0,0.0,52.38,52.38,10449.27,-6150.44,16907.0
2017-09-13,CNY,-6778.74,53,-1.47,-128.89,15000.0,2963.99,55.92,290.1,234.18,9772.86,1506.93,16907.0
2017-09-13,COP,6246.62,78,0.96,80.13,15000.0,0.0,0.0,-283.01,-283.01,15833.82,813.83,16907.0
2017-09-13,CZK,-1470.9,41,-0.69,-35.81,15000.0,0.0,0.0,-2.48,-2.48,10406.73,-16988.62,16907.0
2017-09-13,HUF,-5506.9,46,-0.76,-120.16,15000.0,0.0,0.0,-6.58,-6.58,-9572.75,-31853.78,16907.0
2017-09-13,INR,3305.76,49,-0.02,67.44,15000.0,0.0,0.0,-80.46,-80.46,7732.08,-8534.28,16907.0
2017-09-13,ILS,-487.45,14,-0.61,-34.51,15000.0,-3163.06,452.39,-88.48,-540.87,-14728.25,-52249.82,16907.0
2017-09-13,KRW,-6221.59,25,-1.34,-247.63,15000.0,0.0,0.0,-185.15,-185.15,60.61,-27572.02,16907.0
2017-09-13,MXN,8406.62,105,0.76,80.15,15000.0,0.0,0.0,-105.38,-105.38,12727.55,3523.68,16907.0
2017-09-13,PLN,-1508.02,28,-0.69,-54.06,15000.0,0.0,0.0,-17.54,-17.54,2328.09,-10447.9,16907.0
2017-09-13,ZAR,5682.86,70,0.94,81.72,15000.0,0.0,0.0,83.3,83.3,14639.1,3316.45,16907.0
2017-09-14,CLP,-5960.54,53,-1.23,-111.51,15000.0,0.0,0.0,197.1,197.1,10646.37,-5953.34,16943.0
2017-09-14,CNY,-6778.74,52,-1.28,-129.59,15000.0,0.0,0.0,-340.19,-340.19,9432.67,1166.75,16943.0
2017-09-14,COP,6246.62,78,0.94,80.5,15000.0,0.0,0.0,-76.06,-76.06,15757.76,737.77,16943.0
2017-09-14,CZK,-1470.9,41,-0.72,-35.64,15000.0,0.0,0.0,-15.71,-15.71,10391.02,-17004.33,16943.0
2017-09-14,HUF,-5506.9,46,-0.74,-120.16,15000.0,0.0,0.0,-145.95,-145.95,-9718.7,-31999.74,16943.0
2017-09-14,INR,3305.76,49,-0.05,67.71,15000.0,0.0,0.0,-18.78,-18.78,7713.31,-8553.05,16943.0
2017-09-14,ILS,-487.45,14,-0.86,-34.24,15000.0,0.0,0.0,-2.5,-2.5,-14730.75,-52252.32,16943.0
2017-09-14,KRW,-6221.59,25,-1.35,-248.32,15000.0,0.0,0.0,89.23,89.23,149.84,-27482.79,16943.0
2017-09-14,MXN,8406.62,104,0.71,80.51,15000.0,0.0,0.0,-146.54,-146.54,12581.01,3377.14,16943.0
2017-09-14,PLN,-1508.02,28,-0.76,-54.3,15000.0,0.0,0.0,-2.51,-2.51,2325.57,-10450.42,16943.0
2017-09-14,ZAR,5682.86,69,0.67,82.14,15000.0,0.0,0.0,68.58,68.58,14707.68,3385.03,16943.0
2017-09-15,CLP,-5960.54,53,-1.11,-111.76,15000.0,0.0,0.0,121.26,121.26,10767.64,-5832.07,18099.0
2017-09-15,CNY,-6778.74,52,-1.12,-130.23,15000.0,0.0,0.0,111.03,111.03,9543.7,1277.78,18099.0
2017-09-15,COP,6246.62,77,1.0,80.93,15000.0,0.0,0.0,108.98,108.98,15866.74,846.75,18099.0
2017-09-15,CZK,-1470.9,41,-0.73,-35.46,15000.0,0.0,0.0,5.34,5.34,10396.36,-16998.99,18099.0
2017-09-15,HUF,-5506.9,46,-0.75,-120.71,15000.0,0.0,0.0,117.34,117.34,-9601.36,-31882.4,18099.0
2017-09-15,INR,3305.76,49,-0.05,67.82,15000.0,0.0,0.0,-60.0,-60.0,7653.31,-8613.05,18099.0
2017-09-15,ILS,-3315.22,14,-1.05,-231.84,15000.0,-2827.77,395.2,-1.8,-397.0,-14732.55,-52649.32,18099.0
2017-09-15,KRW,-6221.59,25,-1.29,-249.66,15000.0,0.0,0.0,20.3,20.3,170.14,-27462.49,18099.0
2017-09-15,MXN,8406.62,104,0.7,80.87,15000.0,0.0,0.0,112.0,112.0,12693.01,3489.14,18099.0
2017-09-15,PLN,-1508.02,28,-0.81,-54.39,15000.0,0.0,0.0,71.1,71.1,2396.67,-10379.32,18099.0
2017-09-15,ZAR,5682.86,69,0.3,82.58,15000.0,0.0,0.0,68.83,68.83,14776.51,3453.85,18099.0
2017-09-18,CLP,-5960.54,53,-1.04,-111.76,15000.0,0.0,0.0,-18.17,-18.17,10749.47,-5850.24,18633.0
2017-09-18,CNY,-6778.74,52,-0.98,-130.94,15000.0,0.0,0.0,-9.0,-9.0,9534.71,1268.78,18633.0
2017-09-18,COP,8891.3,77,1.03,115.69,15000.0,2644.68,104.28,-95.7,-199.98,15771.04,646.77,18633.0
2017-09-18,CZK,-1470.9,41,-0.72,-35.65,15000.0,0.0,0.0,17.1,17.1,10413.46,-16981.88,18633.0
2017-09-18,HUF,-5506.9,45,-0.76,-121.25,15000.0,0.0,0.0,60.49,60.49,-9540.87,-31821.91,18633.0
2017-09-18,INR,3305.76,49,0.08,67.9,15000.0,0.0,0.0,-59.28,-59.28,7594.03,-8672.33,18633.0
2017-09-18,ILS,-3315.22,14,-1.15,-231.67,15000.0,0.0,0.0,60.79,60.79,-14671.76,-52588.53,18633.0
2017-09-18,KRW,-6221.59,25,-1.09,-251.04,15000.0,0.0,0.0,197.19,197.19,367.33,-27265.3,18633.0
2017-09-18,MXN,8406.62,104,0.71,81.17,15000.0,0.0,0.0,-181.11,-181.11,12511.91,3308.03,18633.0
2017-09-18,PLN,-1508.02,28,-0.85,-54.38,15000.0,0.0,0.0,59.22,59.22,2455.89,-10320.1,18633.0
2017-09-18,ZAR,133.57,68,-0.22,1.95,15000.0,-5549.29,120.95,-22.72,-143.67,14753.79,3310.19,18633.0
2017-09-19,CLP,-5960.54,53,-0.97,-112.17,15000.0,0.0,0.0,-18.16,-18.16,10731.31,-5868.4,17832.0
2017-09-19,CNY,-6778.74,51,-0.92,-131.64,15000.0,0.0,0.0,-75.91,-75.91,9458.8,1192.87,17832.0
2017-09-19,COP,8891.3,77,1.04,116.2,15000.0,0.0,0.0,113.21,113.21,15884.25,759.98,17832.0
2017-09-19,CZK,-1470.9,41,-0.75,-35.78,15000.0,0.0,0.0,-61.91,-61.91,10351.56,-17043.79,17832.0
2017-09-19,HUF,-5506.9,45,-0.79,-121.86,15000.0,0.0,0.0,-521.54,-521.54,-10062.42,-32343.45,17832.0
2017-09-19,INR,3305.76,48,0.12,68.18,15000.0,0.0,0.0,38.36,38.36,7632.38,-8633.98,17832.0
2017-09-19,ILS,-3315.22,14,-1.21,-232.1,15000.0,0.0,0.0,39.02,39.02,-14632.74,-52549.51,17832.0
2017-09-19,KRW,-2298.58,25,-0.89,-92.43,15000.0,3923.01,237.9,994.38,756.48,1361.72,-26508.82,17832.0
2017-09-19,MXN,8406.62,103,0.73,81.57,15000.0,0.0,0.0,-66.92,-66.92,12444.98,3241.11,17832.0
2017-09-19,PLN,-1508.02,28,-0.88,-54.11,15000.0,0.0,0.0,155.29,155.29,2611.19,-10164.81,17832.0
2017-09-19,ZAR,-4075.02,68,-0.9,-59.86,15000.0,-4208.58,92.71,-3.68,-96.39,14750.11,3213.8,17832.0
2017-09-20,CLP,-5960.54,53,-0.92,-112.76,15000.0,0.0,0.0,-265.74,-265.74,10465.56,-6134.14,18108.0
2017-09-20,CNY,-4087.85,51,-0.9,-79.73,15000.0,2690.89,51.91,-99.44,-151.35,9359.36,1041.52,18108.0
2017-09-20,COP,8891.3,76,1.03,116.84,15000.0,0.0,0.0,254.06,254.06,16138.31,1014.05,18108.0
2017-09-20,CZK,-1470.9,41,-0.71,-35.91,15000.0,0.0,0.0,-2.52,-2.52,10349.03,-17046.32,18108.0
2017-09-20,HUF,-5506.9,45,-0.82,-122.48,15000.0,0.0,0.0,-3.4,-3.4,-10065.82,-32346.86,18108.0
2017-09-20,INR,3305.76,48,-0.01,68.56,15000.0,0.0,0.0,116.03,116.03,7748.41,-8517.95,18108.0
2017-09-20,ILS,-3315.22,14,-1.21,-232.55,15000.0,0.0,0.0,106.29,106.29,-14526.45,-52443.23,18108.0
2017-09-20,KRW,-2298.58,25,-0.62,-92.3,15000.0,0.0,0.0,-111.2,-111.2,1250.52,-26620.02,18108.0
2017-09-20,MXN,8406.62,102,0.78,82.02,15000.0,0.0,0.0,242.56,242.56,12687.54,3483.67,18108.0
2017-09-20,PLN,-1508.02,28,-0.91,-53.81,15000.0,0.0,0.0,-2.53,-2.53,2608.66,-10167.33,18108.0
2017-09-20,ZAR,-7014.28,68,-1.44,-103.52,15000.0,-2939.26,65.5,25.51,-39.99,14775.63,3173.81,18108.0
2017-09-21,CLP,-5960.54,53,-0.92,-113.38,15000.0,0.0,0.0,-5.75,-5.75,10459.82,-6139.89,17785.0
2017-09-21,CNY,-4087.85,51,-0.86,-80.16,15000.0,0.0,0.0,127.04,127.04,9486.4,1168.56,17785.0
2017-09-21,COP,8891.3,76,0.89,117.46,15000.0,0.0,0.0,-459.39,-459.39,15678.93,554.66,17785.0
2017-09-21,CZK,-1470.9,41,-0.7,-36.03,15000.0,0.0,0.0,-25.36,-25.36,10323.67,-17071.68,17785.0
2017-09-21,HUF,-5506.9,45,-0.89,-123.14,15000.0,0.0,0.0,171.51,171.51,-9894.31,-32175.35,17785.0
2017-09-21,INR,-1050.85,48,-0.8,-21.88,15000.0,-4356.61,180.87,-255.48,-436.35,7492.93,-8954.3,17785.0
2017-09-21,ILS,-3315.22,14,-1.2,-233.15,15000.0,0.0,0.0,-48.8,-48.8,-14575.25,-52492.03,17785.0
2017-09-21,KRW,1414.76,25,-0.4,56.42,15000.0,3713.34,223.09,160.77,-62.32,1411.28,-26682.34,17785.0
2017-09-21,MXN,8406.62,102,0.72,82.32,15000.0,0.0,0.0,587.31,587.31,13274.86,4070.99,17785.0
2017-09-21,PLN,-1508.02,29,-0.87,-52.59,15000.0,0.0,0.0,189.92,189.92,2798.58,-9977.41,17785.0
2017-09-21,ZAR,-7014.28,69,-1.69,-102.33,15000.0,0.0,0.0,1317.13,1317.13,16092.75,4490.94,17785.0
2017-09-22,CLP,-5960.54,52,-0.85,-113.94,15000.0,0.0,0.0,-100.39,-100.39,10359.43,-6240.28,19296.0
2017-09-22,CNY,-4087.85,51,-0.84,-80.58,15000.0,0.0,0.0,-157.29,-157.29,9329.11,1011.27,19296.0
2017-09-22,COP,8891.3,75,0.91,118.11,15000.0,0.0,0.0,298.19,298.19,15977.12,852.85,19296.0
2017-09-22,CZK,-1470.9,41,-0.84,-36.07,15000.0,0.0,0.0,-55.23,-55.23,10268.44,-17126.91,19296.0
2017-09-22,HUF,-5506.9,44,-1.04,-123.82,15000.0,0.0,0.0,-6.68,-6.68,-9901.0,-32182.03,19296.0
2017-09-22,INR,-4591.56,48,-1.52,-95.97,15000.0,-3540.71,148.18,14.52,-133.67,7507.45,-9087.97,19296.0
2017-09-22,ILS,-3315.22,14,-1.12,-233.8,15000.0,0.0,0.0,-23.17,-23.17,-14598.42,-52515.19,19296.0
2017-09-22,KRW,1414.76,25,-0.33,56.15,15000.0,0.0,0.0,15.15,15.15,1426.43,-26667.18,19296.0
2017-09-22,MXN,8406.62,102,0.67,82.43,15000.0,0.0,0.0,460.85,460.85,13735.71,4531.84,19296.0
2017-09-22,PLN,-1508.02,29,-0.97,-51.97,15000.0,0.0,0.0,-24.44,-24.44,2774.14,-10001.85,19296.0
2017-09-22,ZAR,-7014.28,70,-1.72,-100.11,15000.0,0.0,0.0,429.17,429.17,16521.92,4920.1,19296.0
2017-09-25,CLP,-5960.54,52,-0.94,-114.54,15000.0,0.0,0.0,436.93,436.93,10796.36,-5803.35,19284.0
2017-09-25,CNY,-4087.85,51,-0.83,-80.9,15000.0,0.0,0.0,-156.61,-156.61,9172.49,854.66,19284.0
2017-09-25,COP,8891.3,75,0.91,118.76,15000.0,0.0,0.0,-112.61,-112.61,15864.5,740.23,19284.0
2017-09-25,CZK,-1470.9,41,-0.95,-36.07,15000.0,0.0,0.0,-6.81,-6.81,10261.63,-17133.72,19284.0
2017-09-25,HUF,-5506.9,44,-1.11,-124.4,15000.0,0.0,0.0,-203.74,-203.74,-10104.73,-32385.77,19284.0
2017-09-25,INR,-4591.56,48,-1.87,-96.48,15000.0,0.0,0.0,-359.94,-359.94,7147.5,-9447.91,19284.0
2017-09-25,ILS,-3315.22,14,-1.08,-234.76,15000.0,0.0,0.0,-25.42,-25.42,-14623.84,-52540.61,19284.0
2017-09-25,KRW,1414.76,25,-0.39,55.79,15000.0,0.0,0.0,-68.48,-68.48,1357.95,-26735.67,19284.0
2017-09-25,MXN,8406.62,102,0.54,82.53,15000.0,0.0,0.0,-166.18,-166.18,13569.53,4365.66,19284.0
2017-09-25,PLN,-1508.02,29,-1.05,-52.07,15000.0,0.0,0.0,-148.23,-148.23,2625.91,-10150.08,19284.0
2017-09-25,ZAR,-7014.28,71,-1.73,-98.28,15000.0,0.0,0.0,-49.69,-49.69,16472.23,4870.41,19284.0
2017-09-26,CLP,-5960.54,52,-0.9,-114.67,15000.0,0.0,0.0,537.28,537.28,11333.64,-5266.07,21247.0
2017-09-26,CNY,-4087.85,50,-0.87,-81.32,15000.0,0.0,0.0,133.18,133.18,9305.67,987.83,21247.0
2017-09-26,COP,8891.3,74,0.9,119.39,15000.0,0.0,0.0,-51.48,-51.48,15813.02,688.75,21247.0
2017-09-26,CZK,-1470.9,41,-0.75,-36.18,15000.0,0.0,0.0,4.55,4.55,10266.18,-17129.17,21247.0
2017-09-26,HUF,-5506.9,44,-1.08,-124.77,15000.0,0.0,0.0,292.05,292.05,-9812.68,-32093.72,21247.0
2017-09-26,INR,-8050.05,47,-2.22,-170.05,15000.0,-3458.49,147.14,179.77,32.62,7327.27,-9415.29,21247.0
2017-09-26,ILS,-3315.22,14,-1.06,-235.87,15000.0,0.0,0.0,-23.07,-23.07,-14646.91,-52563.68,21247.0
2017-09-26,KRW,1414.76,26,-0.54,55.48,15000.0,0.0,0.0,-216.4,-216.4,1141.55,-26952.07,21247.0
2017-09-26,MXN,5426.64,102,0.4,53.34,15000.0,-2979.98,29.19,-58.22,-87.41,13511.31,4278.25,21247.0
2017-09-26,PLN,-1508.02,29,-0.92,-52.28,15000.0,0.0,0.0,96.87,96.87,2722.78,-10053.21,21247.0
2017-09-26,ZAR,-7014.28,73,-1.71,-96.46,15000.0,0.0,0.0,260.32,260.32,16732.55,5130.73,21247.0
2017-09-27,CLP,-5960.54,53,-0.9,-113.53,15000.0,0.0,0.0,411.49,411.49,11745.13,-4854.57,20105.0
2017-09-27,CNY,-4087.85,50,-0.87,-81.67,15000.0,0.0,0.0,333.89,333.89,9639.56,1321.73,20105.0
2017-09-27,COP,8891.3,74,0.89,119.97,15000.0,0.0,0.0,52.29,52.29,15865.31,741.04,20105.0
2017-09-27,CZK,3227.23,40,-0.26,79.81,15000.0,4698.13,173.97,156.24,-17.73,10422.42,-17146.89,20105.0
2017-09-27,HUF,-5506.9,44,-0.94,-124.47,15000.0,0.0,0.0,402.31,402.31,-9410.37,-31691.41,20105.0
2017-09-27,INR,-8050.05,47,-2.48,-170.78,15000.0,0.0,0.0,25.56,25.56,7352.83,-9389.73,20105.0
2017-09-27,ILS,-3315.22,14,-1.08,-236.82,15000.0,0.0,0.0,180.31,180.31,-14466.59,-52383.37,20105.0
2017-09-27,KRW,1414.76,27,-0.66,52.32,15000.0,0.0,0.0,-355.37,-355.37,786.18,-27307.44,20105.0
2017-09-27,MXN,5426.64,101,0.14,53.64,15000.0,0.0,0.0,-502.25,-502.25,13009.07,3776.01,20105.0
2017-09-27,PLN,-1508.02,29,-0.7,-52.43,15000.0,0.0,0.0,29.93,29.93,2752.72,-10023.28,20105.0
2017-09-27,ZAR,-7014.28,75,-1.7,-93.65,15000.0,0.0,0.0,538.4,538.4,17270.96,5669.14,20105.0
2017-09-28,CLP,-5960.54,53,-1.0,-112.37,15000.0,0.0,0.0,33.46,33.46,11778.6,-4821.11,20065.0
2017-09-28,CNY,-4087.85,50,-0.84,-82.12,15000.0,0.0,0.0,-158.12,-158.12,9481.44,1163.6,20065.0
2017-09-28,COP,8891.3,74,0.74,120.6,15000.0,0.0,0.0,-292.72,-292.72,15572.58,448.31,20065.0
2017-09-28,CZK,3227.23,40,0.17,80.03,15000.0,0.0,0.0,-217.15,-217.15,10205.28,-17364.04,20065.0
2017-09-28,HUF,-5506.9,44,-0.86,-124.06,15000.0,0.0,0.0,240.94,240.94,-9169.43,-31450.47,20065.0
2017-09-28,INR,-8050.05,47,-2.46,-170.96,15000.0,0.0,0.0,-918.48,-918.48,6434.35,-10308.21,20065.0
2017-09-28,ILS,-3315.22,14,-1.07,-235.68,15000.0,0.0,0.0,349.93,349.93,-14116.67,-52033.44,20065.0
