Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-01,CNY,-10965.12,45,-0.84,-242.1,15000.0,0.0,0.0,-9.63,-9.63,6802.5,-23.18,13489.0
2019-10-01,COP,2497.52,65,0.28,38.22,15000.0,0.0,0.0,-41.26,-41.26,23685.57,13125.11,13489.0
2019-10-01,CZK,5037.31,69,0.16,73.08,15000.0,0.0,0.0,111.4,111.4,10530.01,-2519.29,13489.0
2019-10-01,HUF,-2588.43,62,-0.13,-41.56,15000.0,0.0,0.0,-34.32,-34.32,2885.36,-9992.69,13489.0
2019-10-01,INR,3345.92,76,0.18,43.99,15000.0,0.0,0.0,-70.42,-70.42,3288.8,-8412.05,13489.0
2019-10-01,ILS,2761.96,32,0.16,86.74,15000.0,0.0,0.0,0.16,0.16,2645.03,-24466.11,13489.0
2019-10-01,KRW,-2325.55,43,-0.22,-54.33,15000.0,2787.46,96.93,174.43,77.49,17673.71,-348.37,13489.0
2019-10-01,MXN,6688.33,89,0.73,75.26,15000.0,0.0,0.0,-356.45,-356.45,31187.35,26506.16,13489.0
2019-10-01,PLN,-1026.21,42,-0.12,-24.51,15000.0,0.0,0.0,22.45,22.45,3276.71,-7116.11,13489.0
2019-10-01,ZAR,919.56,58,0.14,15.95,15000.0,0.0,0.0,-44.32,-44.32,7314.15,-680.42,13489.0
2019-10-02,CLP,-128.86,74,0.15,-1.74,15000.0,0.0,0.0,-5.54,-5.54,1605.65,-8419.71,13534.0
2019-10-02,CNY,-10965.12,45,-0.84,-243.02,15000.0,0.0,0.0,-9.68,-9.68,6792.82,-32.86,13534.0
2019-10-02,COP,2497.52,65,0.3,38.39,15000.0,0.0,0.0,60.79,60.79,23746.36,13185.9,13534.0
2019-10-02,CZK,5037.31,69,0.18,73.46,15000.0,0.0,0.0,403.97,403.97,10933.98,-2115.33,13534.0
2019-10-02,HUF,-2588.43,62,-0.13,-41.71,15000.0,0.0,0.0,11.04,11.04,2896.4,-9981.65,13534.0
2019-10-02,INR,3345.92,76,0.19,44.17,15000.0,0.0,0.0,30.14,30.14,3318.94,-8381.9,13534.0
2019-10-02,ILS,2761.96,32,0.18,87.18,15000.0,0.0,0.0,74.1,74.1,2719.13,-24392.0,13534.0
2019-10-02,KRW,-2325.55,43,-0.23,-54.61,15000.0,0.0,0.0,-117.14,-117.14,17556.57,-465.51,13534.0
2019-10-02,MXN,6688.33,88,0.74,75.67,15000.0,0.0,0.0,331.93,331.93,31519.28,26838.09,13534.0
2019-10-02,PLN,-1026.21,42,-0.12,-24.64,15000.0,0.0,0.0,-0.7,-0.7,3276.01,-7116.8,13534.0
2019-10-02,ZAR,919.56,57,0.13,16.03,15000.0,0.0,0.0,64.18,64.18,7378.33,-616.24,13534.0
2019-10-03,CLP,-128.86,74,0.17,-1.75,15000.0,0.0,0.0,-4.26,-4.26,1601.39,-8423.98,13581.0
2019-10-03,CNY,-10965.12,45,-0.83,-244.29,15000.0,0.0,0.0,-9.72,-9.72,6783.1,-42.59,13581.0
2019-10-03,COP,2497.52,65,0.33,38.6,15000.0,0.0,0.0,164.7,164.7,23911.06,13350.59,13581.0
2019-10-03,CZK,5037.31,69,0.18,73.48,15000.0,0.0,0.0,391.97,391.97,11325.95,-1723.35,13581.0
2019-10-03,HUF,-2588.43,62,-0.08,-41.94,15000.0,0.0,0.0,-149.74,-149.74,2746.66,-10131.39,13581.0
2019-10-03,INR,3345.92,76,0.19,44.2,15000.0,0.0,0.0,312.26,312.26,3631.2,-8069.64,13581.0
2019-10-03,ILS,2761.96,32,0.2,87.66,15000.0,0.0,0.0,-11.64,-11.64,2707.49,-24403.64,13581.0
2019-10-03,KRW,-2325.55,42,-0.23,-54.91,15000.0,0.0,0.0,4.04,4.04,17560.61,-461.47,13581.0
2019-10-03,MXN,6688.33,88,0.73,76.01,15000.0,0.0,0.0,910.23,910.23,32429.51,27748.32,13581.0
2019-10-03,PLN,-1026.21,41,-0.05,-24.77,15000.0,0.0,0.0,-64.73,-64.73,3211.27,-7181.54,13581.0
2019-10-03,ZAR,919.56,57,0.13,16.1,15000.0,0.0,0.0,106.7,106.7,7485.03,-509.54,13581.0
2019-10-04,CLP,-128.86,73,0.19,-1.76,15000.0,0.0,0.0,-0.72,-0.72,1600.67,-8424.7,13618.0
2019-10-04,CNY,-10965.12,45,-0.82,-245.63,15000.0,0.0,0.0,-9.77,-9.77,6773.33,-52.36,13618.0
2019-10-04,COP,2497.52,64,0.39,38.8,15000.0,0.0,0.0,26.11,26.11,23937.16,13376.7,13618.0
2019-10-04,CZK,5037.31,69,0.34,73.14,15000.0,0.0,0.0,-99.31,-99.31,11226.64,-1822.66,13618.0
2019-10-04,HUF,-2588.43,61,0.01,-42.14,15000.0,0.0,0.0,-33.72,-33.72,2712.94,-10165.11,13618.0
2019-10-04,INR,3345.92,75,0.21,44.43,15000.0,0.0,0.0,-152.42,-152.42,3478.78,-8222.06,13618.0
2019-10-04,ILS,2761.96,31,0.23,88.14,15000.0,0.0,0.0,96.16,96.16,2803.65,-24307.48,13618.0
2019-10-04,KRW,-2325.55,43,-0.23,-54.68,15000.0,0.0,0.0,-473.11,-473.11,17087.5,-934.58,13618.0
2019-10-04,MXN,6688.33,88,0.73,76.42,15000.0,0.0,0.0,-333.07,-333.07,32096.44,27415.25,13618.0
2019-10-04,PLN,-1026.21,41,0.05,-24.91,15000.0,0.0,0.0,1.3,1.3,3212.57,-7180.24,13618.0
2019-10-04,ZAR,919.56,58,0.2,15.98,15000.0,0.0,0.0,101.94,101.94,7586.97,-407.6,13618.0
2019-10-07,CLP,-128.86,73,0.19,-1.77,15000.0,0.0,0.0,2.58,2.58,1603.25,-8422.12,14592.0
2019-10-07,CNY,-10965.12,44,-0.82,-246.99,15000.0,0.0,0.0,-9.83,-9.83,6763.5,-62.18,14592.0
2019-10-07,COP,2497.52,64,0.43,39.01,15000.0,0.0,0.0,-188.82,-188.82,23748.34,13187.88,14592.0
2019-10-07,CZK,8881.35,69,0.51,129.01,15000.0,3844.04,83.81,-168.66,-252.46,11057.98,-2075.12,14592.0
2019-10-07,HUF,-2588.43,61,0.09,-42.33,15000.0,0.0,0.0,-58.1,-58.1,2654.84,-10223.21,14592.0
2019-10-07,INR,3345.92,75,0.22,44.67,15000.0,0.0,0.0,83.1,83.1,3561.88,-8138.96,14592.0
2019-10-07,ILS,2761.96,31,0.25,88.11,15000.0,0.0,0.0,377.77,377.77,3181.42,-23929.71,14592.0
2019-10-07,KRW,-2325.55,43,-0.26,-54.65,15000.0,0.0,0.0,104.87,104.87,17192.37,-829.71,14592.0
2019-10-07,MXN,6688.33,87,0.74,76.82,15000.0,0.0,0.0,-427.78,-427.78,31668.66,26987.47,14592.0
2019-10-07,PLN,-1026.21,41,0.14,-25.04,15000.0,0.0,0.0,6.55,6.55,3219.12,-7173.69,14592.0
2019-10-07,ZAR,919.56,58,0.27,15.92,15000.0,0.0,0.0,-34.97,-34.97,7552.0,-442.57,14592.0
2019-10-08,CLP,-128.86,73,0.21,-1.77,15000.0,0.0,0.0,-14.51,-14.51,1588.74,-8436.63,14990.0
2019-10-08,CNY,-10965.12,44,-0.82,-247.75,15000.0,0.0,0.0,-1043.02,-1043.02,5720.48,-1105.2,14990.0
2019-10-08,COP,2497.52,64,0.48,39.2,15000.0,0.0,0.0,-103.89,-103.89,23644.46,13083.99,14990.0
2019-10-08,CZK,8881.35,69,0.65,128.98,15000.0,0.0,0.0,283.7,283.7,11341.68,-1791.43,14990.0
2019-10-08,HUF,-2588.43,61,0.16,-42.54,15000.0,0.0,0.0,39.18,39.18,2694.02,-10184.04,14990.0
2019-10-08,INR,3345.92,75,0.22,44.9,15000.0,0.0,0.0,-3.74,-3.74,3558.13,-8142.71,14990.0
2019-10-08,ILS,2761.96,31,0.22,88.0,15000.0,0.0,0.0,31.16,31.16,3212.58,-23898.55,14990.0
2019-10-08,KRW,-5571.09,42,-0.29,-131.11,15000.0,-3245.54,114.68,132.62,17.94,17324.99,-811.77,14990.0
2019-10-08,MXN,6688.33,87,0.72,77.21,15000.0,0.0,0.0,115.79,115.79,31784.45,27103.26,14990.0
2019-10-08,PLN,-1026.21,41,0.25,-25.16,15000.0,0.0,0.0,-4.59,-4.59,3214.54,-7178.28,14990.0
2019-10-08,ZAR,919.56,58,0.32,15.92,15000.0,0.0,0.0,-74.09,-74.09,7477.91,-516.66,14990.0
2019-10-09,CLP,-128.86,72,0.19,-1.78,15000.0,0.0,0.0,-2.03,-2.03,1586.7,-8438.66,15020.0
2019-10-09,CNY,-10965.12,44,-0.84,-248.84,15000.0,0.0,0.0,314.69,314.69,6035.17,-790.52,15020.0
2019-10-09,COP,2497.52,64,0.49,39.3,15000.0,0.0,0.0,-101.27,-101.27,23543.19,12982.72,15020.0
2019-10-09,CZK,8881.35,68,0.78,129.69,15000.0,0.0,0.0,-657.21,-657.21,10684.47,-2448.63,15020.0
2019-10-09,HUF,-2588.43,61,0.22,-42.77,15000.0,0.0,0.0,42.48,42.48,2736.49,-10141.56,15020.0
2019-10-09,INR,3345.92,74,0.21,45.03,15000.0,0.0,0.0,226.23,226.23,3784.36,-7916.48,15020.0
2019-10-09,ILS,2761.96,31,0.2,88.16,15000.0,0.0,0.0,-31.74,-31.74,3180.85,-23930.29,15020.0
2019-10-09,KRW,-5571.09,42,-0.33,-131.68,15000.0,0.0,0.0,38.44,38.44,17363.42,-773.33,15020.0
2019-10-09,MXN,6688.33,86,0.71,77.63,15000.0,0.0,0.0,186.36,186.36,31970.81,27289.62,15020.0
2019-10-09,PLN,-1026.21,41,0.37,-25.28,15000.0,0.0,0.0,-1.94,-1.94,3212.6,-7180.21,15020.0
2019-10-09,ZAR,919.56,58,0.4,15.97,15000.0,0.0,0.0,12.69,12.69,7490.6,-503.97,15020.0
2019-10-10,CLP,-128.86,72,0.21,-1.79,15000.0,0.0,0.0,5.1,5.1,1591.81,-8433.56,15550.0
2019-10-10,CNY,-10965.12,44,-0.88,-250.11,15000.0,0.0,0.0,261.24,261.24,6296.41,-529.28,15550.0
2019-10-10,COP,2497.52,64,0.52,38.78,15000.0,0.0,0.0,-223.25,-223.25,23319.94,12759.47,15550.0
2019-10-10,CZK,8881.35,68,0.87,130.05,15000.0,0.0,0.0,-85.85,-85.85,10598.63,-2534.48,15550.0
2019-10-10,HUF,-2588.43,60,0.28,-42.95,15000.0,0.0,0.0,96.29,96.29,2832.78,-10045.28,15550.0
2019-10-10,INR,3345.92,74,0.23,45.24,15000.0,0.0,0.0,-189.74,-189.74,3594.62,-8106.22,15550.0
2019-10-10,ILS,2761.96,31,0.19,88.48,15000.0,0.0,0.0,-97.93,-97.93,3082.91,-24028.22,15550.0
2019-10-10,KRW,-5571.09,42,-0.35,-132.29,15000.0,0.0,0.0,51.65,51.65,17415.07,-721.69,15550.0
2019-10-10,MXN,6688.33,86,0.71,77.47,15000.0,0.0,0.0,-292.59,-292.59,31678.22,26997.03,15550.0
2019-10-10,PLN,1937.02,40,0.5,47.85,15000.0,2963.23,109.7,88.59,-21.12,3301.19,-7201.33,15550.0
2019-10-10,ZAR,919.56,57,0.47,16.06,15000.0,0.0,0.0,22.91,22.91,7513.51,-481.06,15550.0
2019-10-11,CLP,-128.86,72,0.21,-1.8,15000.0,0.0,0.0,10.6,10.6,1602.4,-8422.96,14993.0
2019-10-11,CNY,-10965.12,44,-0.85,-251.49,15000.0,0.0,0.0,408.21,408.21,6704.62,-121.07,14993.0
2019-10-11,COP,2497.52,67,0.49,37.54,15000.0,0.0,0.0,-277.64,-277.64,23042.3,12481.83,14993.0
2019-10-11,CZK,8881.35,68,0.95,129.69,15000.0,0.0,0.0,-837.32,-837.32,9761.31,-3371.8,14993.0
2019-10-11,HUF,-2588.43,60,0.32,-42.99,15000.0,0.0,0.0,107.27,107.27,2940.05,-9938.0,14993.0
2019-10-11,INR,3345.92,74,0.26,45.45,15000.0,0.0,0.0,-152.31,-152.31,3442.31,-8258.53,14993.0
2019-10-11,ILS,2761.96,31,0.19,88.91,15000.0,0.0,0.0,9.52,9.52,3092.44,-24018.7,14993.0
2019-10-11,KRW,-5571.09,42,-0.35,-132.2,15000.0,0.0,0.0,2.54,2.54,17417.61,-719.15,14993.0
2019-10-11,MXN,4024.07,86,0.71,46.56,15000.0,-2664.26,30.91,-269.3,-300.21,31408.92,26696.82,14993.0
2019-10-11,PLN,1937.02,41,0.6,47.73,15000.0,0.0,0.0,-140.66,-140.66,3160.53,-7341.99,14993.0
2019-10-11,ZAR,3564.67,57,0.56,62.37,15000.0,2645.11,69.48,1.5,-67.98,7515.01,-549.04,14993.0
2019-10-14,CLP,-128.86,71,0.23,-1.81,15000.0,0.0,0.0,-2.31,-2.31,1600.1,-8425.27,14687.0
2019-10-14,CNY,-10965.12,43,-0.66,-252.81,15000.0,0.0,0.0,317.96,317.96,7022.58,196.9,14687.0
2019-10-14,COP,2497.52,68,0.44,36.91,15000.0,0.0,0.0,3.41,3.41,23045.7,12485.24,14687.0
2019-10-14,CZK,8881.35,68,1.01,129.7,15000.0,0.0,0.0,-19.96,-19.96,9741.35,-3391.76,14687.0
2019-10-14,HUF,-2588.43,60,0.37,-42.97,15000.0,0.0,0.0,-9.36,-9.36,2930.69,-9947.36,14687.0
2019-10-14,INR,3345.92,73,0.34,45.67,15000.0,0.0,0.0,78.15,78.15,3520.46,-8180.38,14687.0
2019-10-14,ILS,-361.0,31,0.17,-11.65,15000.0,-3122.95,201.12,-23.82,-224.94,3068.61,-24243.64,14687.0
2019-10-14,KRW,-5571.09,42,-0.25,-132.19,15000.0,0.0,0.0,227.77,227.77,17645.38,-491.38,14687.0
2019-10-14,MXN,4024.07,86,0.7,46.72,15000.0,0.0,0.0,5.35,5.35,31414.27,26702.18,14687.0
2019-10-14,PLN,1937.02,41,0.69,47.7,15000.0,0.0,0.0,23.12,23.12,3183.65,-7318.86,14687.0
2019-10-14,ZAR,3564.67,57,0.6,62.68,15000.0,0.0,0.0,87.32,87.32,7602.34,-461.71,14687.0
2019-10-15,CLP,-128.86,72,0.25,-1.8,15000.0,0.0,0.0,3.69,3.69,1603.79,-8421.58,13438.0
2019-10-15,CNY,-7468.79,43,-0.46,-172.41,15000.0,3496.33,80.41,-26.15,-106.55,6996.43,90.34,13438.0
2019-10-15,COP,2497.52,69,0.43,36.14,15000.0,0.0,0.0,-186.07,-186.07,22859.63,12299.16,13438.0
2019-10-15,CZK,8881.35,69,1.05,128.64,15000.0,0.0,0.0,-476.12,-476.12,9265.23,-3867.88,13438.0
2019-10-15,HUF,-2588.43,60,0.4,-42.97,15000.0,0.0,0.0,36.75,36.75,2967.45,-9910.61,13438.0
2019-10-15,INR,3345.92,73,0.4,45.9,15000.0,0.0,0.0,53.5,53.5,3573.96,-8126.88,13438.0
2019-10-15,ILS,-361.0,31,0.16,-11.68,15000.0,0.0,0.0,1.35,1.35,3069.96,-24242.29,13438.0
2019-10-15,KRW,-5571.09,42,-0.14,-132.33,15000.0,0.0,0.0,234.45,234.45,17879.83,-256.93,13438.0
2019-10-15,MXN,4024.07,86,0.7,46.77,15000.0,0.0,0.0,-103.19,-103.19,31311.08,26598.99,13438.0
2019-10-15,PLN,4442.68,41,0.77,109.07,15000.0,2505.65,92.06,-43.37,-135.43,3140.28,-7454.3,13438.0
2019-10-15,ZAR,3564.67,57,0.64,62.96,15000.0,0.0,0.0,96.48,96.48,7698.81,-365.23,13438.0
2019-10-16,CLP,-128.86,72,0.24,-1.79,15000.0,0.0,0.0,-2.2,-2.2,1601.59,-8423.78,15084.0
2019-10-16,CNY,-7468.79,43,-0.34,-172.68,15000.0,0.0,0.0,182.1,182.1,7178.54,272.45,15084.0
2019-10-16,COP,2497.52,71,0.39,35.33,15000.0,0.0,0.0,-139.91,-139.91,22719.72,12159.26,15084.0
2019-10-16,CZK,12005.23,70,1.07,172.33,15000.0,3123.88,65.53,-750.9,-816.44,8514.33,-4684.32,15084.0
2019-10-16,HUF,-2588.43,60,0.39,-42.98,15000.0,0.0,0.0,34.25,34.25,3001.7,-9876.36,15084.0
2019-10-16,INR,3345.92,73,0.43,45.93,15000.0,0.0,0.0,-82.66,-82.66,3491.3,-8209.54,15084.0
2019-10-16,ILS,-361.0,31,0.16,-11.64,15000.0,0.0,0.0,30.41,30.41,3100.37,-24211.88,15084.0
2019-10-16,KRW,-5571.09,42,-0.06,-131.14,15000.0,0.0,0.0,630.73,630.73,18510.56,373.8,15084.0
2019-10-16,MXN,4024.07,86,0.71,46.84,15000.0,0.0,0.0,146.04,146.04,31457.12,26745.03,15084.0
2019-10-16,PLN,4442.68,41,0.75,108.31,15000.0,0.0,0.0,-170.01,-170.01,2970.27,-7624.31,15084.0
2019-10-16,ZAR,3564.67,56,0.64,63.31,15000.0,0.0,0.0,-189.68,-189.68,7509.14,-554.91,15084.0
2019-10-17,CLP,-128.86,72,0.23,-1.78,15000.0,0.0,0.0,7.1,7.1,1608.69,-8416.68,15061.0
2019-10-17,CNY,-7468.79,43,-0.23,-173.2,15000.0,0.0,0.0,18.97,18.97,7197.51,291.42,15061.0
2019-10-17,COP,2497.52,70,0.29,35.45,15000.0,0.0,0.0,363.2,363.2,23082.93,12522.46,15061.0
2019-10-17,CZK,12005.23,70,1.08,172.09,15000.0,0.0,0.0,692.09,692.09,9206.42,-3992.22,15061.0
2019-10-17,HUF,-2588.43,60,0.39,-43.12,15000.0,0.0,0.0,-17.36,-17.36,2984.34,-9893.71,15061.0
2019-10-17,INR,3345.92,73,0.49,45.72,15000.0,0.0,0.0,-402.0,-402.0,3089.3,-8611.54,15061.0
2019-10-17,ILS,-361.0,31,0.17,-11.69,15000.0,0.0,0.0,-30.98,-30.98,3069.39,-24242.86,15061.0
2019-10-17,KRW,-5571.09,43,0.02,-128.52,15000.0,0.0,0.0,508.36,508.36,19018.92,882.16,15061.0
2019-10-17,MXN,4024.07,85,0.73,47.07,15000.0,0.0,0.0,89.35,89.35,31546.47,26834.38,15061.0
2019-10-17,PLN,4442.68,41,0.73,108.66,15000.0,0.0,0.0,148.92,148.92,3119.19,-7475.38,15061.0
2019-10-17,ZAR,3564.67,56,0.67,63.65,15000.0,0.0,0.0,109.52,109.52,7618.66,-445.39,15061.0
2019-10-18,CLP,-128.86,72,0.26,-1.79,15000.0,0.0,0.0,2.95,2.95,1611.64,-8413.73,15409.0
2019-10-18,CNY,-4728.37,43,-0.11,-109.88,15000.0,2740.41,63.31,397.39,334.07,7594.9,625.49,15409.0
2019-10-18,COP,-333.28,70,0.26,-4.75,15000.0,-2830.8,120.62,61.6,-59.03,23144.53,12463.44,15409.0
2019-10-18,CZK,12005.23,70,1.07,172.66,15000.0,0.0,0.0,-284.31,-284.31,8922.1,-4276.54,15409.0
2019-10-18,HUF,-2588.43,60,0.41,-43.34,15000.0,0.0,0.0,-26.96,-26.96,2957.38,-9920.67,15409.0
2019-10-18,INR,3345.92,73,0.55,45.79,15000.0,0.0,0.0,80.16,80.16,3169.46,-8531.38,15409.0
2019-10-18,ILS,-361.0,31,0.16,-11.74,15000.0,0.0,0.0,-1.3,-1.3,3068.09,-24244.16,15409.0
2019-10-18,KRW,-5571.09,44,0.11,-126.63,15000.0,0.0,0.0,-139.55,-139.55,18879.37,742.61,15409.0
2019-10-18,MXN,4024.07,85,0.75,47.27,15000.0,0.0,0.0,305.5,305.5,31851.97,27139.88,15409.0
2019-10-18,PLN,4442.68,41,0.72,109.26,15000.0,0.0,0.0,31.93,31.93,3151.12,-7443.46,15409.0
2019-10-18,ZAR,6462.06,56,0.76,115.99,15000.0,2897.39,78.5,-122.2,-200.7,7496.46,-646.09,15409.0
2019-10-21,CLP,-5087.43,72,0.08,-70.55,15000.0,-4958.57,137.52,-2.14,-139.66,1609.5,-8553.39,16447.0
2019-10-21,CNY,-4728.37,43,-0.01,-108.96,15000.0,0.0,0.0,686.94,686.94,8281.83,1312.43,16447.0
2019-10-21,COP,-333.28,70,0.23,-4.78,15000.0,0.0,0.0,5.51,5.51,23150.03,12468.95,16447.0
2019-10-21,CZK,12005.23,69,1.05,173.44,15000.0,0.0,0.0,302.33,302.33,9224.44,-3974.21,16447.0
2019-10-21,HUF,-2588.43,59,0.43,-43.53,15000.0,0.0,0.0,46.89,46.89,3004.28,-9873.78,16447.0
2019-10-21,INR,3345.92,73,0.62,45.77,15000.0,0.0,0.0,-15.21,-15.21,3154.25,-8546.59,16447.0
2019-10-21,ILS,-361.0,31,0.17,-11.8,15000.0,0.0,0.0,-0.25,-0.25,3067.85,-24244.41,16447.0
2019-10-21,KRW,-1489.9,45,0.21,-33.26,15000.0,4081.19,140.05,376.92,236.87,19256.29,979.48,16447.0
2019-10-21,MXN,6524.49,85,0.77,77.06,15000.0,2500.43,29.79,-189.81,-219.6,31662.17,26920.28,16447.0
2019-10-21,PLN,4442.68,40,0.7,109.8,15000.0,0.0,0.0,-95.59,-95.59,3055.53,-7539.05,16447.0
2019-10-21,ZAR,6462.06,55,0.82,116.54,15000.0,0.0,0.0,50.26,50.26,7546.72,-595.83,16447.0
2019-10-22,CLP,-5087.43,72,-0.04,-70.77,15000.0,0.0,0.0,-43.6,-43.6,1565.9,-8597.0,15371.0
2019-10-22,CNY,-4728.37,44,0.1,-108.56,15000.0,0.0,0.0,-189.19,-189.19,8092.64,1123.23,15371.0
2019-10-22,COP,-333.28,70,0.21,-4.79,15000.0,0.0,0.0,-5.12,-5.12,23144.91,12463.82,15371.0
2019-10-22,CZK,12005.23,69,1.04,174.33,15000.0,0.0,0.0,530.57,530.57,9755.01,-3443.63,15371.0
2019-10-22,HUF,-2588.43,59,0.48,-43.77,15000.0,0.0,0.0,-89.26,-89.26,2915.02,-9963.04,15371.0
2019-10-22,INR,3345.92,73,0.71,45.67,15000.0,0.0,0.0,-26.03,-26.03,3128.22,-8572.63,15371.0
2019-10-22,ILS,-361.0,30,0.19,-11.86,15000.0,0.0,0.0,-1.87,-1.87,3065.97,-24246.28,15371.0
2019-10-22,KRW,-1489.9,45,0.29,-33.21,15000.0,0.0,0.0,-129.93,-129.93,19126.36,849.55,15371.0
2019-10-22,MXN,6524.49,84,0.79,77.48,15000.0,0.0,0.0,-144.41,-144.41,31517.76,26775.88,15371.0
2019-10-22,PLN,1761.9,40,0.7,43.75,15000.0,-2680.78,99.08,337.53,238.45,3393.06,-7300.6,15371.0
2019-10-22,ZAR,6462.06,55,0.87,117.1,15000.0,0.0,0.0,199.04,199.04,7745.76,-396.79,15371.0
2019-10-23,CLP,-8098.5,72,-0.08,-113.24,15000.0,-3011.07,84.94,-728.68,-813.62,837.21,-9410.61,13748.0
2019-10-23,CNY,-1219.74,43,0.21,-28.07,15000.0,3508.64,80.49,-234.0,-314.48,7858.64,808.75,13748.0
2019-10-23,COP,-333.28,70,0.18,-4.77,15000.0,0.0,0.0,-10.45,-10.45,23134.47,12453.38,13748.0
2019-10-23,CZK,8685.6,69,1.02,125.24,15000.0,-3319.63,73.63,1100.37,1026.74,10855.38,-2416.89,13748.0
2019-10-23,HUF,-2588.43,59,0.54,-44.01,15000.0,0.0,0.0,-7.4,-7.4,2907.62,-9970.43,13748.0
2019-10-23,INR,3345.92,73,0.78,45.8,15000.0,0.0,0.0,153.22,153.22,3281.43,-8419.41,13748.0
2019-10-23,ILS,-361.0,30,0.23,-11.91,15000.0,0.0,0.0,-11.52,-11.52,3054.45,-24257.8,13748.0
2019-10-23,KRW,-1489.9,45,0.36,-33.38,15000.0,0.0,0.0,-16.03,-16.03,19110.33,833.52,13748.0
2019-10-23,MXN,6524.49,84,0.81,77.9,15000.0,0.0,0.0,189.22,189.22,31706.99,26965.1,13748.0
2019-10-23,PLN,1761.9,40,0.71,43.84,15000.0,0.0,0.0,31.07,31.07,3424.13,-7269.53,13748.0
2019-10-23,ZAR,6462.06,55,0.94,117.74,15000.0,0.0,0.0,72.32,72.32,7818.08,-324.47,13748.0
2019-10-24,CLP,-8098.5,72,-0.1,-112.94,15000.0,0.0,0.0,-669.59,-669.59,167.62,-10080.21,15256.0
2019-10-24,CNY,-1219.74,43,0.32,-28.09,15000.0,0.0,0.0,32.76,32.76,7891.4,841.51,15256.0
2019-10-24,COP,-333.28,70,0.16,-4.79,15000.0,0.0,0.0,-4.3,-4.3,23130.17,12449.08,15256.0
2019-10-24,CZK,8685.6,70,0.97,124.54,15000.0,0.0,0.0,428.08,428.08,11283.46,-1988.82,15256.0
2019-10-24,HUF,297.99,58,0.61,5.09,15000.0,2886.42,147.31,-26.43,-173.75,2881.19,-10144.18,15256.0
2019-10-24,INR,3345.92,73,0.84,46.05,15000.0,0.0,0.0,-153.7,-153.7,3127.73,-8573.11,15256.0
2019-10-24,ILS,-361.0,30,0.26,-11.96,15000.0,0.0,0.0,-20.55,-20.55,3033.9,-24278.36,15256.0
2019-10-24,KRW,2160.7,44,0.47,48.66,15000.0,3650.6,123.06,97.42,-25.64,19207.75,807.88,15256.0
2019-10-24,MXN,6524.49,83,0.84,78.22,15000.0,0.0,0.0,533.62,533.62,32240.61,27498.72,15256.0
2019-10-24,PLN,1761.9,40,0.79,44.05,15000.0,0.0,0.0,-41.35,-41.35,3382.77,-7310.88,15256.0
2019-10-24,ZAR,6462.06,55,1.0,118.38,15000.0,0.0,0.0,180.99,180.99,7999.07,-143.47,15256.0
2019-10-25,CLP,-8098.5,72,-0.01,-112.26,15000.0,0.0,0.0,-95.83,-95.83,71.79,-10176.04,13384.0
2019-10-25,CNY,-1219.74,43,0.45,-28.1,15000.0,0.0,0.0,71.76,71.76,7963.16,913.26,13384.0
2019-10-25,COP,-333.28,69,0.15,-4.81,15000.0,0.0,0.0,9.04,9.04,23139.2,12458.11,13384.0
2019-10-25,CZK,4874.96,70,0.99,69.8,15000.0,-3810.64,82.12,-539.45,-621.57,10744.01,-2610.38,13384.0
2019-10-25,HUF,297.99,58,0.71,5.12,15000.0,0.0,0.0,-2.55,-2.55,2878.64,-10146.73,13384.0
2019-10-25,INR,3345.92,72,0.92,46.27,15000.0,0.0,0.0,-25.77,-25.77,3101.97,-8598.88,13384.0
2019-10-25,ILS,-361.0,30,0.3,-12.03,15000.0,0.0,0.0,1.22,1.22,3035.12,-24277.13,13384.0
2019-10-25,KRW,2160.7,44,0.61,48.69,15000.0,0.0,0.0,-198.06,-198.06,19009.69,609.82,13384.0
2019-10-25,MXN,6524.49,83,0.89,78.57,15000.0,0.0,0.0,-362.79,-362.79,31877.82,27135.93,13384.0
2019-10-25,PLN,1761.9,40,0.93,44.29,15000.0,0.0,0.0,-57.21,-57.21,3325.56,-7368.09,13384.0
2019-10-25,ZAR,6462.06,54,1.14,118.84,15000.0,0.0,0.0,185.39,185.39,8184.46,41.91,13384.0
2019-10-28,CLP,-8098.5,72,0.01,-112.63,15000.0,0.0,0.0,777.24,777.24,849.02,-9398.81,13973.0
2019-10-28,CNY,-1219.74,43,0.56,-28.19,15000.0,0.0,0.0,123.72,123.72,8086.88,1036.99,13973.0
2019-10-28,COP,-333.28,69,0.15,-4.84,15000.0,0.0,0.0,10.02,10.02,23149.23,12468.14,13973.0
2019-10-28,CZK,4874.96,70,1.02,69.8,15000.0,0.0,0.0,35.92,35.92,10779.93,-2574.46,13973.0
2019-10-28,HUF,297.99,58,0.82,5.15,15000.0,0.0,0.0,-15.47,-15.47,2863.17,-10162.2,13973.0
2019-10-28,INR,3345.92,72,0.98,46.48,15000.0,0.0,0.0,-38.45,-38.45,3063.52,-8637.32,13973.0
2019-10-28,ILS,-3166.82,30,0.31,-106.04,15000.0,-2805.82,188.04,25.4,-162.64,3060.52,-24439.78,13973.0
