Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-24,HUF,-2425.4,101,-2.79,-24.09,15000.0,0.0,0.0,-324.5,-324.5,-8519.54,-27569.16,14211.0
2020-03-24,INR,-3368.75,96,-2.93,-35.08,15000.0,0.0,0.0,-13.63,-13.63,-265.97,-16290.23,14211.0
2020-03-24,ILS,-8008.82,44,-3.03,-180.44,15000.0,0.0,0.0,-340.36,-340.36,-6451.41,-47037.32,14211.0
2020-03-24,KRW,-4272.36,51,-3.34,-83.3,15000.0,0.0,0.0,-165.82,-165.82,10892.87,-15642.18,14211.0
2020-03-24,MXN,3895.68,236,-2.62,16.54,15000.0,0.0,0.0,-88.34,-88.34,29250.19,22752.75,14211.0
2020-03-24,PLN,1124.94,99,-2.82,11.31,15000.0,2716.46,41.24,20.33,-20.91,6554.16,-8833.5,14211.0
2020-03-24,ZAR,-3195.59,97,-2.46,-32.99,15000.0,0.0,0.0,-1145.29,-1145.29,19381.61,9528.36,14211.0
2020-03-25,CLP,635.53,121,-2.14,5.26,15000.0,0.0,0.0,38.92,38.92,9343.22,-6370.4,12991.0
2020-03-25,CNY,-24.7,55,-2.41,-0.45,15000.0,0.0,0.0,-0.72,-0.72,18084.37,9074.85,12991.0
2020-03-25,COP,-10837.57,280,-2.95,-38.69,15000.0,0.0,0.0,106.4,106.4,28796.29,11224.44,12991.0
2020-03-25,CZK,-4136.08,134,-2.58,-30.96,15000.0,0.0,0.0,376.63,376.63,9909.79,-7521.05,12991.0
2020-03-25,HUF,-2425.4,101,-2.44,-24.06,15000.0,0.0,0.0,317.14,317.14,-8202.41,-27252.03,12991.0
2020-03-25,INR,-3368.75,96,-2.79,-35.24,15000.0,0.0,0.0,-2.72,-2.72,-268.69,-16292.96,12991.0
2020-03-25,ILS,-8008.82,45,-2.78,-177.4,15000.0,0.0,0.0,-343.76,-343.76,-6795.17,-47381.07,12991.0
2020-03-25,KRW,-4272.36,51,-2.98,-83.38,15000.0,0.0,0.0,-316.12,-316.12,10576.75,-15958.3,12991.0
2020-03-25,MXN,3895.68,247,-2.41,15.76,15000.0,0.0,0.0,258.39,258.39,29508.58,23011.14,12991.0
2020-03-25,PLN,1124.94,100,-2.44,11.28,15000.0,0.0,0.0,-160.82,-160.82,6393.34,-8994.32,12991.0
2020-03-25,ZAR,-66.98,113,-2.13,-0.59,15000.0,3128.6,48.59,-161.26,-209.85,19220.35,9318.51,12991.0
2020-03-26,CLP,635.53,122,-2.02,5.19,15000.0,0.0,0.0,24.65,24.65,9367.86,-6345.75,12695.0
2020-03-26,CNY,2726.17,57,-2.14,47.9,15000.0,2750.87,48.35,-2.19,-50.54,18082.18,9024.31,12695.0
2020-03-26,COP,-15113.2,282,-2.78,-53.51,15000.0,-4275.63,44.46,-0.56,-45.02,28795.73,11179.41,12695.0
2020-03-26,CZK,-4136.08,133,-2.32,-31.09,15000.0,0.0,0.0,-282.76,-282.76,9627.03,-7803.8,12695.0
2020-03-26,HUF,-2425.4,101,-2.19,-24.03,15000.0,0.0,0.0,2.0,2.0,-8200.4,-27250.02,12695.0
2020-03-26,INR,-3368.75,98,-2.59,-34.51,15000.0,0.0,0.0,-673.71,-673.71,-942.4,-16966.67,12695.0
2020-03-26,ILS,-8008.82,46,-2.56,-174.48,15000.0,0.0,0.0,-124.68,-124.68,-6919.85,-47505.76,12695.0
2020-03-26,KRW,-4272.36,52,-2.67,-81.58,15000.0,0.0,0.0,-531.01,-531.01,10045.74,-16489.31,12695.0
2020-03-26,MXN,6495.63,254,-2.22,25.56,15000.0,2599.95,9.79,275.23,265.44,29783.81,23276.58,12695.0
2020-03-26,PLN,1124.94,100,-2.17,11.3,15000.0,0.0,0.0,-10.34,-10.34,6383.0,-9004.66,12695.0
2020-03-26,ZAR,-66.98,118,-1.89,-0.57,15000.0,0.0,0.0,0.71,0.71,19221.06,9319.22,12695.0
2020-03-27,CLP,635.53,123,-1.92,5.15,15000.0,0.0,0.0,11.5,11.5,9379.37,-6334.25,12781.0
2020-03-27,CNY,2726.17,57,-1.95,47.63,15000.0,0.0,0.0,-103.3,-103.3,17978.88,8921.01,12781.0
2020-03-27,COP,-15113.2,281,-2.5,-53.75,15000.0,0.0,0.0,514.4,514.4,29310.13,11693.81,12781.0
2020-03-27,CZK,-4136.08,132,-2.14,-31.23,15000.0,0.0,0.0,-320.8,-320.8,9306.23,-8124.6,12781.0
2020-03-27,HUF,-2425.4,101,-2.05,-24.12,15000.0,0.0,0.0,-54.62,-54.62,-8255.02,-27304.64,12781.0
2020-03-27,INR,-3368.75,100,-2.41,-33.75,15000.0,0.0,0.0,-696.37,-696.37,-1638.77,-17663.04,12781.0
2020-03-27,ILS,-8008.82,47,-2.38,-172.08,15000.0,0.0,0.0,-52.18,-52.18,-6972.03,-47557.93,12781.0
2020-03-27,KRW,-4272.36,53,-2.38,-81.2,15000.0,0.0,0.0,-92.65,-92.65,9953.09,-16581.96,12781.0
2020-03-27,MXN,6495.63,254,-2.11,25.55,15000.0,0.0,0.0,308.44,308.44,30092.25,23585.02,12781.0
2020-03-27,PLN,1124.94,99,-2.02,11.34,15000.0,0.0,0.0,-62.97,-62.97,6320.03,-9067.63,12781.0
2020-03-27,ZAR,-66.98,119,-1.74,-0.56,15000.0,0.0,0.0,6.21,6.21,19227.27,9325.43,12781.0
2020-03-30,CLP,635.53,124,-1.83,5.13,15000.0,0.0,0.0,11.1,11.1,9390.47,-6323.15,12739.0
2020-03-30,CNY,2726.17,57,-1.79,47.63,15000.0,0.0,0.0,138.58,138.58,18117.46,9059.59,12739.0
2020-03-30,COP,-15113.2,280,-2.4,-54.04,15000.0,0.0,0.0,395.44,395.44,29705.56,12089.25,12739.0
2020-03-30,CZK,-4136.08,132,-1.99,-31.25,15000.0,0.0,0.0,596.79,596.79,9903.03,-7527.81,12739.0
2020-03-30,HUF,-2425.4,100,-1.94,-24.22,15000.0,0.0,0.0,179.04,179.04,-8075.98,-27125.6,12739.0
2020-03-30,INR,-3368.75,104,-2.27,-32.32,15000.0,0.0,0.0,-199.72,-199.72,-1838.49,-17862.76,12739.0
2020-03-30,ILS,-8008.82,46,-2.22,-172.55,15000.0,0.0,0.0,52.17,52.17,-6919.86,-47505.76,12739.0
2020-03-30,KRW,-4272.36,53,-2.15,-81.1,15000.0,0.0,0.0,299.11,299.11,10252.2,-16282.85,12739.0
2020-03-30,MXN,6495.63,254,-2.02,25.58,15000.0,0.0,0.0,-129.16,-129.16,29963.09,23455.85,12739.0
2020-03-30,PLN,1124.94,100,-1.91,11.21,15000.0,0.0,0.0,29.06,29.06,6349.09,-9038.57,12739.0
2020-03-30,ZAR,-66.98,120,-1.64,-0.56,15000.0,0.0,0.0,-3.89,-3.89,19223.39,9321.54,12739.0
2020-03-31,CLP,635.53,124,-1.75,5.14,15000.0,0.0,0.0,12.93,12.93,9403.4,-6310.21,13916.0
2020-03-31,CNY,2726.17,57,-1.58,47.59,15000.0,0.0,0.0,216.73,216.73,18334.19,9276.32,13916.0
2020-03-31,COP,-15113.2,280,-2.28,-53.99,15000.0,0.0,0.0,923.65,923.65,30629.21,13012.9,13916.0
2020-03-31,CZK,-4136.08,133,-1.85,-31.21,15000.0,0.0,0.0,68.77,68.77,9971.79,-7459.04,13916.0
2020-03-31,HUF,-2425.4,103,-1.81,-23.59,15000.0,0.0,0.0,343.49,343.49,-7732.48,-26782.1,13916.0
2020-03-31,INR,-5966.1,108,-2.09,-55.08,15000.0,-2597.35,45.52,-11.35,-56.87,-1849.84,-17919.63,13916.0
2020-03-31,ILS,-8008.82,46,-2.02,-173.26,15000.0,0.0,0.0,-104.57,-104.57,-7024.43,-47610.34,13916.0
2020-03-31,KRW,-4272.36,53,-1.84,-81.29,15000.0,0.0,0.0,46.12,46.12,10298.32,-16236.73,13916.0
2020-03-31,MXN,6495.63,255,-1.93,25.43,15000.0,0.0,0.0,368.51,368.51,30331.6,23824.36,13916.0
2020-03-31,PLN,1124.94,101,-1.77,11.09,15000.0,0.0,0.0,-11.98,-11.98,6337.11,-9050.55,13916.0
2020-03-31,ZAR,-66.98,120,-1.52,-0.56,15000.0,0.0,0.0,-5.73,-5.73,19217.66,9315.82,13916.0
2020-04-01,CLP,635.53,123,-1.68,5.16,15000.0,0.0,0.0,20.31,20.31,9423.71,-6289.9,14970.0
2020-04-01,CNY,2726.17,58,-1.41,47.35,15000.0,0.0,0.0,203.6,203.6,18537.78,9479.91,14970.0
2020-04-01,COP,-15113.2,281,-2.17,-53.78,15000.0,0.0,0.0,647.44,647.44,31276.65,13660.34,14970.0
2020-04-01,CZK,-4136.08,132,-1.72,-31.32,15000.0,0.0,0.0,87.08,87.08,10058.87,-7371.96,14970.0
2020-04-01,HUF,-2425.4,111,-1.74,-21.92,15000.0,0.0,0.0,850.65,850.65,-6881.83,-25931.45,14970.0
2020-04-01,INR,-5966.1,112,-1.96,-53.37,15000.0,0.0,0.0,87.68,87.68,-1762.16,-17831.95,14970.0
2020-04-01,ILS,-8008.82,46,-1.85,-174.19,15000.0,0.0,0.0,56.46,56.46,-6967.97,-47553.88,14970.0
2020-04-01,KRW,-4272.36,52,-1.62,-81.69,15000.0,0.0,0.0,336.73,336.73,10635.05,-15900.0,14970.0
2020-04-01,MXN,3624.64,256,-1.88,14.17,15000.0,-2871.0,11.26,122.14,110.88,30453.74,23935.24,14970.0
2020-04-01,PLN,1124.94,101,-1.67,11.13,15000.0,0.0,0.0,15.44,15.44,6352.55,-9035.11,14970.0
2020-04-01,ZAR,-66.98,119,-1.46,-0.56,15000.0,0.0,0.0,5.29,5.29,19222.95,9321.11,14970.0
2020-04-02,CLP,635.53,123,-1.55,5.18,15000.0,0.0,0.0,-46.12,-46.12,9377.59,-6336.03,14994.0
2020-04-02,CNY,2726.17,57,-1.29,47.47,15000.0,0.0,0.0,-19.65,-19.65,18518.13,9460.26,14994.0
2020-04-02,COP,-15113.2,281,-2.07,-53.82,15000.0,0.0,0.0,-747.76,-747.76,30528.89,12912.58,14994.0
2020-04-02,CZK,-4136.08,132,-1.6,-31.36,15000.0,0.0,0.0,-124.4,-124.4,9934.47,-7496.36,14994.0
2020-04-02,HUF,-2425.4,121,-1.67,-19.99,15000.0,0.0,0.0,277.28,277.28,-6604.55,-25654.18,14994.0
2020-04-02,INR,-5966.1,112,-1.87,-53.17,15000.0,0.0,0.0,18.45,18.45,-1743.71,-17813.5,14994.0
2020-04-02,ILS,-8008.82,46,-1.74,-175.15,15000.0,0.0,0.0,-11.14,-11.14,-6979.11,-47565.02,14994.0
2020-04-02,KRW,-4272.36,52,-1.46,-81.8,15000.0,0.0,0.0,-191.63,-191.63,10443.42,-16091.63,14994.0
2020-04-02,MXN,3624.64,256,-1.81,14.18,15000.0,0.0,0.0,184.84,184.84,30638.58,24120.09,14994.0
2020-04-02,PLN,1124.94,101,-1.59,11.18,15000.0,0.0,0.0,27.33,27.33,6379.87,-9007.79,14994.0
2020-04-02,ZAR,-66.98,122,-1.48,-0.55,15000.0,0.0,0.0,17.08,17.08,19240.03,9338.19,14994.0
2020-04-03,CLP,635.53,122,-1.5,5.19,15000.0,0.0,0.0,-41.74,-41.74,9335.84,-6377.77,12023.0
2020-04-03,CNY,2726.17,60,-1.16,45.42,15000.0,0.0,0.0,804.41,804.41,19322.54,10264.67,12023.0
2020-04-03,COP,-10007.41,281,-1.96,-35.56,15000.0,5105.79,54.78,1063.9,1009.12,31592.79,13921.7,12023.0
2020-04-03,CZK,-1219.08,132,-1.5,-9.22,15000.0,2917.0,33.21,-107.42,-140.64,9827.04,-7637.0,12023.0
2020-04-03,HUF,-2425.4,136,-1.64,-17.85,15000.0,0.0,0.0,277.53,277.53,-6327.02,-25376.64,12023.0
2020-04-03,INR,-5966.1,112,-1.79,-53.44,15000.0,0.0,0.0,275.76,275.76,-1467.96,-17537.74,12023.0
2020-04-03,ILS,-8008.82,45,-1.65,-176.12,15000.0,0.0,0.0,-40.48,-40.48,-7019.59,-47605.5,12023.0
2020-04-03,KRW,-1267.31,52,-1.33,-24.2,15000.0,3005.05,86.41,138.34,51.93,10581.76,-16039.7,12023.0
2020-04-03,MXN,3624.64,255,-1.74,14.24,15000.0,0.0,0.0,-115.68,-115.68,30522.9,24004.41,12023.0
2020-04-03,PLN,-2776.88,100,-1.54,-27.66,15000.0,-3901.82,58.26,118.37,60.11,6498.24,-8947.68,12023.0
2020-04-03,ZAR,-66.98,127,-1.64,-0.53,15000.0,0.0,0.0,12.08,12.08,19252.11,9350.26,12023.0
2020-04-06,CLP,635.53,123,-1.47,5.17,15000.0,0.0,0.0,-42.11,-42.11,9293.74,-6419.88,11874.0
2020-04-06,CNY,2726.17,60,-1.09,45.27,15000.0,0.0,0.0,-500.59,-500.59,18821.95,9764.08,11874.0
2020-04-06,COP,-10007.41,281,-1.86,-35.6,15000.0,0.0,0.0,-115.17,-115.17,31477.62,13806.53,11874.0
2020-04-06,CZK,-1219.08,132,-1.37,-9.26,15000.0,0.0,0.0,16.93,16.93,9843.98,-7620.07,11874.0
2020-04-06,HUF,-2425.4,146,-1.57,-16.57,15000.0,0.0,0.0,0.22,0.22,-6326.81,-25376.43,11874.0
2020-04-06,INR,-5966.1,111,-1.7,-53.59,15000.0,0.0,0.0,-12.72,-12.72,-1480.68,-17550.46,11874.0
2020-04-06,ILS,-8008.82,46,-1.53,-173.0,15000.0,0.0,0.0,-2242.65,-2242.65,-9262.24,-49848.14,11874.0
2020-04-06,KRW,-1267.31,52,-1.21,-24.33,15000.0,0.0,0.0,-109.09,-109.09,10472.67,-16148.79,11874.0
2020-04-06,MXN,3624.64,253,-1.67,14.3,15000.0,0.0,0.0,-27.69,-27.69,30495.21,23976.72,11874.0
2020-04-06,PLN,-2776.88,100,-1.45,-27.79,15000.0,0.0,0.0,82.17,82.17,6580.41,-8865.51,11874.0
2020-04-06,ZAR,-66.98,130,-1.75,-0.52,15000.0,0.0,0.0,-7.87,-7.87,19244.23,9342.39,11874.0
2020-04-07,CLP,635.53,124,-1.44,5.12,15000.0,0.0,0.0,-10.17,-10.17,9283.56,-6430.05,11599.0
2020-04-07,CNY,2726.17,65,-0.97,41.81,15000.0,0.0,0.0,1299.55,1299.55,20121.5,11063.63,11599.0
2020-04-07,COP,-6893.61,280,-1.73,-24.66,15000.0,3113.81,32.83,-548.71,-581.54,30928.91,13224.99,11599.0
2020-04-07,CZK,-1219.08,131,-1.26,-9.31,15000.0,0.0,0.0,1.9,1.9,9845.88,-7618.17,11599.0
2020-04-07,HUF,-2425.4,157,-1.47,-15.49,15000.0,0.0,0.0,273.72,273.72,-6053.09,-25102.71,11599.0
2020-04-07,INR,-5966.1,111,-1.62,-53.79,15000.0,0.0,0.0,-103.82,-103.82,-1584.5,-17654.28,11599.0
2020-04-07,ILS,-8008.82,47,-1.41,-170.36,15000.0,0.0,0.0,-44.02,-44.02,-9306.26,-49892.16,11599.0
2020-04-07,KRW,-1267.31,52,-1.09,-24.46,15000.0,0.0,0.0,-29.56,-29.56,10443.11,-16178.36,11599.0
2020-04-07,MXN,943.47,252,-1.59,3.74,15000.0,-2681.17,10.56,163.85,153.29,30659.06,24130.0,11599.0
2020-04-07,PLN,-2776.88,99,-1.28,-27.93,15000.0,0.0,0.0,86.39,86.39,6666.8,-8779.12,11599.0
2020-04-07,ZAR,-66.98,131,-1.74,-0.51,15000.0,0.0,0.0,-10.27,-10.27,19233.96,9332.12,11599.0
2020-04-08,CLP,635.53,125,-1.4,5.06,15000.0,0.0,0.0,5.83,5.83,9289.39,-6424.22,12778.0
2020-04-08,CNY,2726.17,71,-0.86,38.3,15000.0,0.0,0.0,396.87,396.87,20518.37,11460.5,12778.0
2020-04-08,COP,-6893.61,278,-1.63,-24.77,15000.0,0.0,0.0,-179.34,-179.34,30749.58,13045.66,12778.0
2020-04-08,CZK,-1219.08,130,-1.16,-9.36,15000.0,0.0,0.0,28.28,28.28,9874.16,-7589.88,12778.0
2020-04-08,HUF,-2425.4,160,-1.36,-15.15,15000.0,0.0,0.0,152.47,152.47,-5900.61,-24950.24,12778.0
2020-04-08,INR,-5966.1,110,-1.54,-54.05,15000.0,0.0,0.0,-106.66,-106.66,-1691.16,-17760.94,12778.0
2020-04-08,ILS,-8008.82,48,-1.33,-167.74,15000.0,0.0,0.0,-7.57,-7.57,-9313.83,-49899.73,12778.0
2020-04-08,KRW,-1267.31,52,-0.98,-24.48,15000.0,0.0,0.0,-42.98,-42.98,10400.13,-16221.33,12778.0
2020-04-08,MXN,943.47,251,-1.51,3.76,15000.0,0.0,0.0,10.66,10.66,30669.71,24140.66,12778.0
2020-04-08,PLN,-2776.88,99,-1.15,-28.08,15000.0,0.0,0.0,-39.59,-39.59,6627.21,-8818.71,12778.0
2020-04-08,ZAR,-2917.53,132,-1.7,-22.14,15000.0,-2850.54,32.45,1.19,-31.27,19235.15,9300.85,12778.0
2020-04-09,CLP,635.53,126,-1.39,5.06,15000.0,0.0,0.0,11.92,11.92,9301.31,-6412.3,12777.0
2020-04-09,CNY,2726.17,75,-0.72,36.27,15000.0,0.0,0.0,-209.26,-209.26,20309.11,11251.24,12777.0
2020-04-09,COP,-6893.61,277,-1.44,-24.9,15000.0,0.0,0.0,-106.81,-106.81,30642.77,12938.85,12777.0
2020-04-09,CZK,-1219.08,130,-1.05,-9.4,15000.0,0.0,0.0,7.95,7.95,9882.1,-7581.94,12777.0
2020-04-09,HUF,-2425.4,160,-1.22,-15.18,15000.0,0.0,0.0,-290.9,-290.9,-6191.52,-25241.14,12777.0
2020-04-09,INR,-5966.1,110,-1.48,-54.3,15000.0,0.0,0.0,56.76,56.76,-1634.4,-17704.18,12777.0
2020-04-09,ILS,-8008.82,48,-1.24,-165.34,15000.0,0.0,0.0,-7.46,-7.46,-9321.29,-49907.19,12777.0
2020-04-09,KRW,-1267.31,52,-0.88,-24.52,15000.0,0.0,0.0,-38.71,-38.71,10361.42,-16260.04,12777.0
2020-04-09,MXN,943.47,250,-1.4,3.78,15000.0,0.0,0.0,-0.15,-0.15,30669.56,24140.51,12777.0
2020-04-09,PLN,-2776.88,98,-1.02,-28.23,15000.0,0.0,0.0,-9.65,-9.65,6617.57,-8828.35,12777.0
2020-04-09,ZAR,-2917.53,132,-1.59,-22.17,15000.0,0.0,0.0,-215.36,-215.36,19019.79,9085.49,12777.0
2020-04-10,CLP,635.53,125,-1.19,5.08,15000.0,0.0,0.0,2.83,2.83,9304.14,-6409.47,12793.0
2020-04-10,CNY,2726.17,75,-0.59,36.2,15000.0,0.0,0.0,-160.03,-160.03,20149.08,11091.21,12793.0
2020-04-10,COP,-6893.61,276,-1.32,-24.98,15000.0,0.0,0.0,-6.02,-6.02,30636.74,12932.82,12793.0
2020-04-10,CZK,-1219.08,129,-0.96,-9.43,15000.0,0.0,0.0,1.6,1.6,9883.7,-7580.34,12793.0
2020-04-10,HUF,-2425.4,159,-1.11,-15.26,15000.0,0.0,0.0,-4.7,-4.7,-6196.22,-25245.84,12793.0
2020-04-10,INR,-5966.1,109,-1.42,-54.6,15000.0,0.0,0.0,-2.71,-2.71,-1637.1,-17706.89,12793.0
2020-04-10,ILS,-8008.82,49,-1.15,-163.23,15000.0,0.0,0.0,-7.35,-7.35,-9328.63,-49914.54,12793.0
2020-04-10,KRW,-1267.31,52,-0.8,-24.44,15000.0,0.0,0.0,-40.91,-40.91,10320.51,-16300.95,12793.0
2020-04-10,MXN,943.47,248,-1.31,3.8,15000.0,0.0,0.0,-0.15,-0.15,30669.41,24140.36,12793.0
2020-04-10,PLN,-2776.88,98,-0.89,-28.32,15000.0,0.0,0.0,-7.02,-7.02,6610.54,-8835.38,12793.0
2020-04-10,ZAR,-2917.53,134,-1.47,-21.78,15000.0,0.0,0.0,-6.97,-6.97,19012.82,9078.52,12793.0
2020-04-13,CLP,635.53,124,-1.14,5.11,15000.0,0.0,0.0,6.36,6.36,9310.5,-6403.11,12815.0
2020-04-13,CNY,2726.17,76,-0.51,35.8,15000.0,0.0,0.0,-173.53,-173.53,19975.55,10917.68,12815.0
2020-04-13,COP,-6893.61,276,-1.24,-24.97,15000.0,0.0,0.0,-417.76,-417.76,30218.99,12515.07,12815.0
2020-04-13,CZK,-1219.08,129,-0.9,-9.46,15000.0,0.0,0.0,8.24,8.24,9891.94,-7572.11,12815.0
2020-04-13,HUF,-2425.4,158,-1.04,-15.34,15000.0,0.0,0.0,16.65,16.65,-6179.56,-25229.19,12815.0
2020-04-13,INR,-5966.1,109,-1.36,-54.9,15000.0,0.0,0.0,-154.6,-154.6,-1791.7,-17861.49,12815.0
2020-04-13,ILS,-8008.82,49,-1.09,-164.13,15000.0,0.0,0.0,-7.25,-7.25,-9335.89,-49921.79,12815.0
2020-04-13,KRW,-1267.31,52,-0.72,-24.56,15000.0,0.0,0.0,55.41,55.41,10375.93,-16245.54,12815.0
2020-04-13,MXN,943.47,247,-1.22,3.82,15000.0,0.0,0.0,-17.18,-17.18,30652.23,24123.18,12815.0
2020-04-13,PLN,-2776.88,98,-0.8,-28.45,15000.0,0.0,0.0,1.23,1.23,6611.77,-8834.15,12815.0
2020-04-13,ZAR,-2917.53,134,-1.4,-21.72,15000.0,0.0,0.0,-5.54,-5.54,19007.28,9072.98,12815.0
2020-04-14,CLP,635.53,124,-0.98,5.13,15000.0,0.0,0.0,24.27,24.27,9334.77,-6378.85,13842.0
2020-04-14,CNY,5410.1,76,-0.4,71.45,15000.0,2683.93,35.64,371.29,335.65,20346.84,11253.33,13842.0
2020-04-14,COP,-6893.61,276,-1.22,-24.94,15000.0,0.0,0.0,-469.27,-469.27,29749.72,12045.8,13842.0
2020-04-14,CZK,-1219.08,128,-0.82,-9.51,15000.0,0.0,0.0,-27.13,-27.13,9864.81,-7599.23,13842.0
2020-04-14,HUF,-2425.4,159,-0.97,-15.29,15000.0,0.0,0.0,-256.65,-256.65,-6436.21,-25485.83,13842.0
2020-04-14,INR,-9006.73,108,-1.26,-83.33,15000.0,-3040.63,56.87,7.43,-49.44,-1784.27,-17910.92,13842.0
2020-04-14,ILS,-8008.82,49,-1.01,-165.03,15000.0,0.0,0.0,-37.98,-37.98,-9373.87,-49959.78,13842.0
2020-04-14,KRW,-1267.31,51,-0.62,-24.69,15000.0,0.0,0.0,2.95,2.95,10378.87,-16242.59,13842.0
2020-04-14,MXN,943.47,246,-1.1,3.83,15000.0,0.0,0.0,94.55,94.55,30746.78,24217.72,13842.0
2020-04-14,PLN,-2776.88,97,-0.72,-28.59,15000.0,0.0,0.0,-173.47,-173.47,6438.3,-9007.62,13842.0
2020-04-14,ZAR,-2917.53,142,-1.33,-20.59,15000.0,0.0,0.0,-1314.22,-1314.22,17693.05,7758.76,13842.0
2020-04-15,CLP,635.53,123,-0.97,5.15,15000.0,0.0,0.0,34.44,34.44,9369.21,-6344.41,12038.0
2020-04-15,CNY,5410.1,75,-0.32,71.69,15000.0,0.0,0.0,217.17,217.17,20564.01,11470.5,12038.0
2020-04-15,COP,-6893.61,276,-1.14,-24.94,15000.0,0.0,0.0,-96.16,-96.16,29653.56,11949.64,12038.0
2020-04-15,CZK,-1219.08,128,-0.77,-9.56,15000.0,0.0,0.0,-28.61,-28.61,9836.2,-7627.84,12038.0
2020-04-15,HUF,340.33,161,-0.91,2.12,15000.0,2765.73,52.22,-33.72,-85.94,-6469.93,-25571.78,12038.0
2020-04-15,INR,-9006.73,108,-1.14,-83.22,15000.0,0.0,0.0,-1611.8,-1611.8,-3396.07,-19522.73,12038.0
2020-04-15,ILS,-8008.82,48,-0.94,-165.94,15000.0,0.0,0.0,-6.84,-6.84,-9380.71,-49966.61,12038.0
2020-04-15,KRW,1616.04,51,-0.52,31.65,15000.0,2883.35,84.51,-1.69,-86.21,10377.18,-16328.8,12038.0
2020-04-15,MXN,943.47,245,-1.02,3.85,15000.0,0.0,0.0,26.31,26.31,30773.09,24244.03,12038.0
2020-04-15,PLN,-2776.88,97,-0.66,-28.7,15000.0,0.0,0.0,-183.98,-183.98,6254.32,-9191.6,12038.0
2020-04-15,ZAR,-2917.53,145,-1.33,-20.07,15000.0,0.0,0.0,359.51,359.51,18052.56,8118.26,12038.0
2020-04-16,CLP,635.53,124,-0.98,5.13,15000.0,0.0,0.0,68.01,68.01,9437.22,-6276.4,13988.0
2020-04-16,CNY,5410.1,75,-0.26,72.08,15000.0,0.0,0.0,186.02,186.02,20750.04,11656.53,13988.0
2020-04-16,COP,-6893.61,277,-1.08,-24.93,15000.0,0.0,0.0,-177.17,-177.17,29476.39,11772.47,13988.0
2020-04-16,CZK,-4588.17,127,-0.76,-36.17,15000.0,-3369.09,39.92,-37.57,-77.48,9798.63,-7705.33,13988.0
2020-04-16,HUF,340.33,161,-0.87,2.12,15000.0,0.0,0.0,8.16,8.16,-6461.77,-25563.61,13988.0
2020-04-16,INR,-9006.73,110,-1.06,-82.19,15000.0,0.0,0.0,-812.17,-812.17,-4208.24,-20334.9,13988.0
2020-04-16,ILS,-8008.82,48,-0.89,-166.82,15000.0,0.0,0.0,-255.78,-255.78,-9636.49,-50222.4,13988.0
2020-04-16,KRW,1616.04,51,-0.46,31.83,15000.0,0.0,0.0,82.38,82.38,10459.56,-16246.42,13988.0
2020-04-16,MXN,943.47,245,-0.95,3.85,15000.0,0.0,0.0,41.14,41.14,30814.23,24285.17,13988.0
2020-04-16,PLN,-143.66,97,-0.63,-1.49,15000.0,2633.22,40.81,-74.69,-115.5,6179.63,-9307.1,13988.0
2020-04-16,ZAR,-6101.37,149,-1.33,-40.92,15000.0,-3183.84,31.27,-236.6,-267.86,17815.96,7850.4,13988.0
2020-04-17,CLP,-1943.39,124,-0.96,-15.64,15000.0,-2578.93,41.54,3.11,-38.43,9440.32,-6314.83,13857.0
2020-04-17,CNY,5410.1,75,-0.21,72.48,15000.0,0.0,0.0,-477.46,-477.46,20272.58,11179.07,13857.0
2020-04-17,COP,-6893.61,278,-1.02,-24.84,15000.0,0.0,0.0,-226.74,-226.74,29249.65,11545.73,13857.0
2020-04-17,CZK,-4588.17,126,-0.73,-36.34,15000.0,0.0,0.0,-124.04,-124.04,9674.6,-7829.36,13857.0
2020-04-17,HUF,340.33,161,-0.83,2.12,15000.0,0.0,0.0,1.5,1.5,-6460.27,-25562.11,13857.0
2020-04-17,INR,-5961.46,114,-0.98,-52.51,15000.0,3045.27,59.38,-1286.11,-1345.49,-5494.36,-21680.39,13857.0
2020-04-17,ILS,-8008.82,48,-0.84,-167.71,15000.0,0.0,0.0,-36.46,-36.46,-9672.96,-50258.86,13857.0
2020-04-17,KRW,1616.04,51,-0.4,31.96,15000.0,0.0,0.0,-69.23,-69.23,10390.33,-16315.65,13857.0
2020-04-17,MXN,943.47,244,-0.89,3.86,15000.0,0.0,0.0,-31.9,-31.9,30782.32,24253.27,13857.0
2020-04-17,PLN,-143.66,96,-0.69,-1.49,15000.0,0.0,0.0,3.44,3.44,6183.07,-9303.66,13857.0
2020-04-17,ZAR,-6101.37,153,-1.32,-39.86,15000.0,0.0,0.0,-103.63,-103.63,17712.33,7746.77,13857.0
2020-04-20,CLP,-1943.39,125,-0.94,-15.58,15000.0,0.0,0.0,-37.33,-37.33,9402.99,-6352.16,12129.0
2020-04-20,CNY,5410.1,74,-0.17,72.78,15000.0,0.0,0.0,66.61,66.61,20339.19,11245.68,12129.0
2020-04-20,COP,-6893.61,277,-0.98,-24.86,15000.0,0.0,0.0,-85.03,-85.03,29164.62,11460.7,12129.0
2020-04-20,CZK,-1904.2,126,-0.7,-15.14,15000.0,2683.98,31.79,-48.94,-80.74,9625.66,-7910.1,12129.0
