Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-18,CZK,-3507.54,43,-0.08,-82.43,15000.0,0.0,0.0,137.66,137.66,8586.62,-12673.13,15933.0
2018-01-18,HUF,6590.32,37,0.92,177.1,15000.0,0.0,0.0,-781.13,-781.13,-8945.39,-26506.67,15933.0
2018-01-18,INR,4847.6,44,0.91,111.34,15000.0,0.0,0.0,-230.33,-230.33,6282.12,-8169.28,15933.0
2018-01-18,ILS,-3708.23,16,0.05,-237.31,15000.0,0.0,0.0,184.76,184.76,-13503.57,-47030.73,15933.0
2018-01-18,KRW,5945.55,33,1.33,180.91,15000.0,0.0,0.0,910.05,910.05,3766.44,-19217.1,15933.0
2018-01-18,MXN,-6763.84,108,-0.53,-62.89,15000.0,0.0,0.0,10.34,10.34,12940.95,5614.05,15933.0
2018-01-18,PLN,2493.5,27,0.31,93.06,15000.0,0.0,0.0,-96.62,-96.62,196.36,-10370.2,15933.0
2018-01-18,ZAR,5773.15,115,1.26,50.11,15000.0,0.0,0.0,-306.72,-306.72,28854.79,19284.17,15933.0
2018-01-19,CLP,5796.1,49,1.1,117.69,15000.0,0.0,0.0,433.4,433.4,17728.23,3167.12,16109.0
2018-01-19,CNY,-6327.47,40,-0.74,-156.42,15000.0,-2768.15,68.84,48.04,-20.79,22113.48,15651.35,16109.0
2018-01-19,COP,-3022.46,56,-0.16,-53.73,15000.0,0.0,0.0,206.19,206.19,21008.24,8485.48,16109.0
2018-01-19,CZK,-3507.54,43,-0.23,-82.42,15000.0,0.0,0.0,21.2,21.2,8607.82,-12651.93,16109.0
2018-01-19,HUF,6590.32,38,0.69,174.66,15000.0,0.0,0.0,-569.86,-569.86,-9515.25,-27076.54,16109.0
2018-01-19,INR,4847.6,43,0.89,111.82,15000.0,0.0,0.0,61.4,61.4,6343.52,-8107.89,16109.0
2018-01-19,ILS,-3708.23,16,-0.02,-236.99,15000.0,0.0,0.0,86.07,86.07,-13417.5,-46944.66,16109.0
2018-01-19,KRW,5945.55,33,1.34,181.2,15000.0,0.0,0.0,24.67,24.67,3791.11,-19192.43,16109.0
2018-01-19,MXN,-6763.84,107,-0.52,-63.2,15000.0,0.0,0.0,245.2,245.2,13186.15,5859.25,16109.0
2018-01-19,PLN,-919.26,27,0.1,-34.49,15000.0,-3412.77,191.33,59.6,-131.73,255.96,-10501.93,16109.0
2018-01-19,ZAR,5773.15,115,1.2,50.39,15000.0,0.0,0.0,-23.85,-23.85,28830.94,19260.32,16109.0
2018-01-22,CLP,5796.1,49,1.13,117.62,15000.0,0.0,0.0,19.76,19.76,17748.0,3186.89,16257.0
2018-01-22,CNY,-6327.47,40,-0.86,-157.08,15000.0,0.0,0.0,-610.47,-610.47,21503.01,15040.88,16257.0
2018-01-22,COP,-3022.46,56,-0.16,-53.76,15000.0,0.0,0.0,-44.59,-44.59,20963.65,8440.89,16257.0
2018-01-22,CZK,-3507.54,42,-0.31,-82.65,15000.0,0.0,0.0,-88.68,-88.68,8519.14,-12740.61,16257.0
2018-01-22,HUF,6590.32,38,0.6,175.61,15000.0,0.0,0.0,1519.42,1519.42,-7995.83,-25557.12,16257.0
2018-01-22,INR,4847.6,43,0.85,111.99,15000.0,0.0,0.0,457.64,457.64,6801.16,-7650.25,16257.0
2018-01-22,ILS,-3708.23,16,-0.18,-234.42,15000.0,0.0,0.0,79.56,79.56,-13337.94,-46865.1,16257.0
2018-01-22,KRW,5945.55,33,1.29,179.36,15000.0,0.0,0.0,-368.07,-368.07,3423.04,-19560.5,16257.0
2018-01-22,MXN,-6763.84,106,-0.58,-63.52,15000.0,0.0,0.0,138.2,138.2,13324.35,5997.44,16257.0
2018-01-22,PLN,-919.26,27,-0.01,-34.68,15000.0,0.0,0.0,-15.08,-15.08,240.88,-10517.01,16257.0
2018-01-22,ZAR,5773.15,114,1.12,50.66,15000.0,0.0,0.0,399.15,399.15,29230.08,19659.47,16257.0
2018-01-23,CLP,5796.1,49,1.14,117.59,15000.0,0.0,0.0,17.55,17.55,17765.55,3204.44,16342.0
2018-01-23,CNY,-6327.47,40,-0.98,-157.5,15000.0,0.0,0.0,-314.71,-314.71,21188.3,14726.17,16342.0
2018-01-23,COP,-3022.46,56,-0.23,-54.0,15000.0,0.0,0.0,2.01,2.01,20965.66,8442.9,16342.0
2018-01-23,CZK,-3507.54,42,-0.26,-83.08,15000.0,0.0,0.0,-249.36,-249.36,8269.79,-12989.97,16342.0
2018-01-23,HUF,6590.32,37,0.59,175.82,15000.0,0.0,0.0,159.7,159.7,-7836.13,-25397.42,16342.0
2018-01-23,INR,4847.6,45,0.88,108.78,15000.0,0.0,0.0,325.08,325.08,7126.23,-7325.17,16342.0
2018-01-23,ILS,-3708.23,16,-0.13,-232.57,15000.0,0.0,0.0,-15.67,-15.67,-13353.61,-46880.76,16342.0
2018-01-23,KRW,5945.55,33,1.22,177.85,15000.0,0.0,0.0,192.88,192.88,3615.92,-19367.62,16342.0
2018-01-23,MXN,-6763.84,106,-0.65,-63.83,15000.0,0.0,0.0,-619.53,-619.53,12704.82,5377.91,16342.0
2018-01-23,PLN,-919.26,26,0.01,-34.81,15000.0,0.0,0.0,42.59,42.59,283.46,-10474.43,16342.0
2018-01-23,ZAR,5773.15,113,1.06,50.93,15000.0,0.0,0.0,-57.08,-57.08,29173.01,19602.39,16342.0
2018-01-24,CLP,5796.1,49,1.13,118.2,15000.0,0.0,0.0,-65.48,-65.48,17700.07,3138.96,15380.0
2018-01-24,CNY,-6327.47,40,-1.14,-157.43,15000.0,0.0,0.0,-195.18,-195.18,20993.12,14530.99,15380.0
2018-01-24,COP,-3022.46,56,-0.3,-54.25,15000.0,0.0,0.0,-9.3,-9.3,20956.36,8433.6,15380.0
2018-01-24,CZK,-3507.54,42,-0.46,-83.51,15000.0,0.0,0.0,170.63,170.63,8440.42,-12819.33,15380.0
2018-01-24,HUF,3319.87,37,0.38,88.91,15000.0,-3270.45,260.73,245.7,-15.02,-7590.43,-25412.44,15380.0
2018-01-24,INR,4847.6,44,0.89,109.07,15000.0,0.0,0.0,-195.99,-195.99,6930.25,-7521.16,15380.0
2018-01-24,ILS,-3708.23,16,-0.14,-232.68,15000.0,0.0,0.0,67.63,67.63,-13285.98,-46813.13,15380.0
2018-01-24,KRW,5945.55,33,1.15,177.82,15000.0,0.0,0.0,-48.44,-48.44,3567.48,-19416.06,15380.0
2018-01-24,MXN,-6763.84,106,-0.65,-63.85,15000.0,0.0,0.0,-524.54,-524.54,12180.28,4853.37,15380.0
2018-01-24,PLN,-919.26,27,-0.11,-34.51,15000.0,0.0,0.0,151.95,151.95,435.41,-10322.48,15380.0
2018-01-24,ZAR,5773.15,113,1.0,51.19,15000.0,0.0,0.0,-143.66,-143.66,29029.35,19458.73,15380.0
2018-01-25,CLP,5796.1,49,1.09,118.69,15000.0,0.0,0.0,127.37,127.37,17827.45,3266.33,17196.0
2018-01-25,CNY,-9298.67,41,-1.46,-228.78,15000.0,-2971.2,71.35,-499.9,-571.25,20493.22,13959.74,17196.0
2018-01-25,COP,-3022.46,56,-0.43,-54.45,15000.0,0.0,0.0,12.04,12.04,20968.39,8445.64,17196.0
2018-01-25,CZK,-3507.54,42,-0.74,-83.92,15000.0,0.0,0.0,85.59,85.59,8526.01,-12733.75,17196.0
2018-01-25,HUF,3319.87,38,0.13,88.18,15000.0,0.0,0.0,100.27,100.27,-7490.16,-25312.17,17196.0
2018-01-25,INR,4847.6,44,0.8,109.32,15000.0,0.0,0.0,-195.92,-195.92,6734.32,-7717.08,17196.0
2018-01-25,ILS,-3708.23,16,-0.14,-233.43,15000.0,0.0,0.0,24.04,24.04,-13261.93,-46789.09,17196.0
2018-01-25,KRW,5945.55,33,1.0,178.75,15000.0,0.0,0.0,-124.7,-124.7,3442.78,-19540.76,17196.0
2018-01-25,MXN,-6763.84,105,-0.63,-64.15,15000.0,0.0,0.0,541.25,541.25,12721.53,5394.63,17196.0
2018-01-25,PLN,-919.26,27,-0.38,-34.06,15000.0,0.0,0.0,73.54,73.54,508.95,-10248.94,17196.0
2018-01-25,ZAR,5773.15,112,0.95,51.47,15000.0,0.0,0.0,-16.14,-16.14,29013.21,19442.59,17196.0
2018-01-26,CLP,5796.1,49,0.82,119.35,15000.0,0.0,0.0,23.48,23.48,17850.92,3289.81,16532.0
2018-01-26,CNY,-9298.67,41,-1.65,-229.29,15000.0,0.0,0.0,1361.87,1361.87,21855.08,15321.6,16532.0
2018-01-26,COP,-3022.46,55,-0.46,-54.73,15000.0,0.0,0.0,-153.04,-153.04,20815.35,8292.6,16532.0
2018-01-26,CZK,-6570.63,42,-1.0,-158.03,15000.0,-3063.09,111.17,90.06,-21.1,8616.07,-12754.85,16532.0
2018-01-26,HUF,3319.87,38,-0.19,87.54,15000.0,0.0,0.0,-295.08,-295.08,-7785.24,-25607.25,16532.0
2018-01-26,INR,4847.6,44,0.75,109.65,15000.0,0.0,0.0,8.0,8.0,6742.32,-7709.08,16532.0
2018-01-26,ILS,-270.54,16,-0.13,-17.12,15000.0,3437.69,432.62,-300.13,-732.75,-13562.06,-47521.84,16532.0
2018-01-26,KRW,5945.55,33,0.87,179.48,15000.0,0.0,0.0,-226.85,-226.85,3215.93,-19767.61,16532.0
2018-01-26,MXN,-3111.39,105,-0.59,-29.6,15000.0,3652.46,34.54,17.29,-17.25,12738.82,5377.37,16532.0
2018-01-26,PLN,-919.26,28,-0.66,-32.69,15000.0,0.0,0.0,126.92,126.92,635.87,-10122.02,16532.0
2018-01-26,ZAR,5773.15,112,0.9,51.75,15000.0,0.0,0.0,-203.21,-203.21,28810.0,19239.38,16532.0
2018-01-29,CLP,2945.32,48,0.61,60.94,15000.0,-2850.77,116.81,-238.56,-355.37,17612.36,2934.44,16419.0
2018-01-29,CNY,-9298.67,40,-1.69,-230.51,15000.0,0.0,0.0,-141.98,-141.98,21713.1,15179.62,16419.0
2018-01-29,COP,-3022.46,55,-0.59,-54.96,15000.0,0.0,0.0,279.08,279.08,21094.44,8571.68,16419.0
2018-01-29,CZK,-6570.63,41,-1.12,-158.47,15000.0,0.0,0.0,673.11,673.11,9289.18,-12081.74,16419.0
2018-01-29,HUF,-104.08,38,-0.49,-2.75,15000.0,-3423.95,270.88,-283.61,-554.49,-8068.85,-26161.74,16419.0
2018-01-29,INR,4847.6,44,0.62,109.34,15000.0,0.0,0.0,-852.41,-852.41,5889.91,-8561.49,16419.0
2018-01-29,ILS,-270.54,16,-0.23,-17.17,15000.0,0.0,0.0,35.51,35.51,-13526.56,-47486.33,16419.0
2018-01-29,KRW,5945.55,33,0.7,178.1,15000.0,0.0,0.0,-1249.49,-1249.49,1966.45,-21017.09,16419.0
2018-01-29,MXN,-3111.39,105,-0.5,-29.76,15000.0,0.0,0.0,268.36,268.36,13007.18,5645.73,16419.0
2018-01-29,PLN,-3812.71,29,-0.81,-131.36,15000.0,-2893.45,148.0,-36.68,-184.68,599.19,-10306.7,16419.0
2018-01-29,ZAR,5773.15,112,0.85,51.69,15000.0,0.0,0.0,-395.68,-395.68,28414.32,18843.7,16419.0
2018-01-30,CLP,2945.32,48,0.65,61.25,15000.0,0.0,0.0,20.66,20.66,17633.02,2955.1,16388.0
2018-01-30,CNY,-9298.67,40,-1.73,-231.6,15000.0,0.0,0.0,281.34,281.34,21994.44,15460.96,16388.0
2018-01-30,COP,-3022.46,55,-0.7,-55.0,15000.0,0.0,0.0,199.52,199.52,21293.96,8771.21,16388.0
2018-01-30,CZK,-6570.63,41,-1.33,-158.92,15000.0,0.0,0.0,-469.05,-469.05,8820.13,-12550.79,16388.0
2018-01-30,HUF,-104.08,38,-0.77,-2.76,15000.0,0.0,0.0,-3.27,-3.27,-8072.12,-26165.02,16388.0
2018-01-30,INR,4847.6,45,0.18,108.88,15000.0,0.0,0.0,236.7,236.7,6126.61,-8324.79,16388.0
2018-01-30,ILS,-270.54,16,-0.31,-17.23,15000.0,0.0,0.0,-3.66,-3.66,-13530.21,-47489.99,16388.0
2018-01-30,KRW,5945.55,34,0.43,176.05,15000.0,0.0,0.0,-10.4,-10.4,1956.05,-21027.49,16388.0
2018-01-30,MXN,-3111.39,104,-0.4,-29.82,15000.0,0.0,0.0,131.17,131.17,13138.34,5776.9,16388.0
2018-01-30,PLN,-3812.71,29,-1.06,-129.46,15000.0,0.0,0.0,-165.85,-165.85,433.34,-10472.55,16388.0
2018-01-30,ZAR,5773.15,112,0.82,51.61,15000.0,0.0,0.0,-75.5,-75.5,28338.82,18768.2,16388.0
2018-01-31,CLP,2945.32,48,0.63,61.51,15000.0,0.0,0.0,-103.07,-103.07,17529.95,2852.03,15547.0
2018-01-31,CNY,-9298.67,40,-1.78,-232.67,15000.0,0.0,0.0,-251.27,-251.27,21743.17,15209.69,15547.0
2018-01-31,COP,-3022.46,55,-0.75,-54.88,15000.0,0.0,0.0,95.8,95.8,21389.76,8867.0,15547.0
2018-01-31,CZK,-6570.63,41,-1.33,-159.79,15000.0,0.0,0.0,-228.87,-228.87,8591.26,-12779.66,15547.0
2018-01-31,HUF,-104.08,38,-0.77,-2.74,15000.0,0.0,0.0,8.11,8.11,-8064.01,-26156.9,15547.0
2018-01-31,INR,2170.38,44,-0.07,48.83,15000.0,-2677.22,120.09,140.56,20.47,6267.17,-8304.33,15547.0
2018-01-31,ILS,-270.54,16,-0.34,-17.28,15000.0,0.0,0.0,10.06,10.06,-13520.15,-47479.93,15547.0
2018-01-31,KRW,5945.55,34,0.31,176.36,15000.0,0.0,0.0,710.41,710.41,2666.46,-20317.08,15547.0
2018-01-31,MXN,388.63,104,-0.22,3.73,15000.0,3500.01,33.56,-241.7,-275.25,12896.65,5501.64,15547.0
2018-01-31,PLN,-3812.71,29,-1.05,-129.68,15000.0,0.0,0.0,2.34,2.34,435.68,-10470.21,15547.0
2018-01-31,ZAR,5773.15,112,0.79,51.74,15000.0,0.0,0.0,151.99,151.99,28490.81,18920.19,15547.0
2018-02-01,CLP,2945.32,48,0.63,61.78,15000.0,0.0,0.0,61.54,61.54,17591.5,2913.58,15561.0
2018-02-01,CNY,-9298.67,40,-1.87,-233.45,15000.0,0.0,0.0,-433.68,-433.68,21309.49,14776.01,15561.0
2018-02-01,COP,-3022.46,55,-0.59,-54.84,15000.0,0.0,0.0,-25.76,-25.76,21364.0,8841.24,15561.0
2018-02-01,CZK,-6570.63,41,-1.41,-160.18,15000.0,0.0,0.0,-617.36,-617.36,7973.9,-13397.02,15561.0
2018-02-01,HUF,-104.08,39,-0.84,-2.68,15000.0,0.0,0.0,8.54,8.54,-8055.46,-26148.36,15561.0
2018-02-01,INR,2170.38,45,-0.47,48.09,15000.0,0.0,0.0,-439.03,-439.03,5828.14,-8743.36,15561.0
2018-02-01,ILS,-270.54,16,-0.64,-17.35,15000.0,0.0,0.0,-10.13,-10.13,-13530.28,-47490.06,15561.0
2018-02-01,KRW,5945.55,34,0.19,177.31,15000.0,0.0,0.0,451.75,451.75,3118.21,-19865.33,15561.0
2018-02-01,MXN,388.63,104,-0.06,3.75,15000.0,0.0,0.0,29.13,29.13,12925.78,5530.78,15561.0
2018-02-01,PLN,-3812.71,29,-1.09,-130.38,15000.0,0.0,0.0,-109.79,-109.79,325.89,-10580.0,15561.0
2018-02-01,ZAR,5773.15,111,0.78,51.92,15000.0,0.0,0.0,84.85,84.85,28575.66,19005.04,15561.0
2018-02-02,CLP,2945.32,49,0.67,60.45,15000.0,0.0,0.0,-726.59,-726.59,16864.9,2186.98,18113.0
2018-02-02,CNY,-9298.67,40,-1.93,-234.54,15000.0,0.0,0.0,58.63,58.63,21368.12,14834.64,18113.0
2018-02-02,COP,-3022.46,56,-0.55,-54.03,15000.0,0.0,0.0,222.04,222.04,21586.04,9063.28,18113.0
2018-02-02,CZK,-6570.63,41,-1.47,-160.66,15000.0,0.0,0.0,235.3,235.3,8209.2,-13161.72,18113.0
2018-02-02,HUF,-104.08,40,-0.98,-2.6,15000.0,0.0,0.0,15.34,15.34,-8040.13,-26133.02,18113.0
2018-02-02,INR,-3524.63,46,-1.11,-75.94,15000.0,-5695.01,248.07,-177.85,-425.92,5650.29,-9169.28,18113.0
2018-02-02,ILS,-3490.86,16,-0.91,-222.28,15000.0,-3220.31,409.85,20.42,-389.43,-13509.86,-47879.48,18113.0
2018-02-02,KRW,1321.39,33,-0.17,39.59,15000.0,-4624.15,206.58,230.08,23.5,3348.29,-19841.84,18113.0
2018-02-02,MXN,388.63,103,-0.03,3.77,15000.0,0.0,0.0,-20.74,-20.74,12905.05,5510.04,18113.0
2018-02-02,PLN,-3812.71,29,-1.16,-131.07,15000.0,0.0,0.0,317.83,317.83,643.72,-10262.17,18113.0
2018-02-02,ZAR,5773.15,111,0.74,52.13,15000.0,0.0,0.0,-134.05,-134.05,28441.6,18870.99,18113.0
2018-02-05,CLP,5824.36,50,0.66,116.65,15000.0,2879.04,112.4,-198.98,-311.37,16665.93,1875.61,17138.0
2018-02-05,CNY,-9298.67,39,-1.9,-235.76,15000.0,0.0,0.0,677.54,677.54,22045.66,15512.18,17138.0
2018-02-05,COP,-3022.46,56,-0.62,-53.69,15000.0,0.0,0.0,98.9,98.9,21684.94,9162.18,17138.0
2018-02-05,CZK,-4040.48,41,-1.63,-98.01,15000.0,2530.15,93.97,-152.83,-246.8,8056.37,-13408.52,17138.0
2018-02-05,HUF,-104.08,41,-1.28,-2.54,15000.0,0.0,0.0,5.44,5.44,-8034.69,-26127.58,17138.0
2018-02-05,INR,-3524.63,47,-1.61,-75.49,15000.0,0.0,0.0,116.68,116.68,5766.97,-9052.6,17138.0
2018-02-05,ILS,-3490.86,16,-1.42,-223.21,15000.0,0.0,0.0,-42.23,-42.23,-13552.09,-47921.72,17138.0
2018-02-05,KRW,1321.39,34,-0.58,39.37,15000.0,0.0,0.0,-86.2,-86.2,3262.09,-19928.04,17138.0
2018-02-05,MXN,388.63,103,-0.04,3.79,15000.0,0.0,0.0,-5.44,-5.44,12899.6,5504.6,17138.0
2018-02-05,PLN,-3812.71,29,-1.39,-131.71,15000.0,0.0,0.0,-221.78,-221.78,421.93,-10483.95,17138.0
2018-02-05,ZAR,5773.15,110,0.66,52.41,15000.0,0.0,0.0,-62.98,-62.98,28378.63,18808.01,17138.0
2018-02-06,CLP,5824.36,51,0.67,113.54,15000.0,0.0,0.0,-110.24,-110.24,16555.68,1765.37,19106.0
2018-02-06,CNY,-6108.31,39,-1.95,-155.64,15000.0,3190.36,80.12,-436.83,-516.94,21608.84,14995.24,19106.0
2018-02-06,COP,-3022.46,56,-0.76,-53.84,15000.0,0.0,0.0,-132.35,-132.35,21552.59,9029.83,19106.0
2018-02-06,CZK,-4040.48,42,-1.7,-97.22,15000.0,0.0,0.0,-315.7,-315.7,7740.66,-13724.22,19106.0
2018-02-06,HUF,-104.08,42,-1.48,-2.5,15000.0,0.0,0.0,-5.98,-5.98,-8040.67,-26133.56,19106.0
2018-02-06,INR,-6192.02,47,-1.99,-130.95,15000.0,-2667.39,110.93,33.67,-77.26,5800.64,-9129.86,19106.0
2018-02-06,ILS,-7668.4,16,-2.14,-492.87,15000.0,-4177.54,539.32,-165.18,-704.49,-13717.27,-48626.21,19106.0
2018-02-06,KRW,-2166.96,34,-1.04,-63.28,15000.0,-3488.36,153.98,143.33,-10.65,3405.41,-19938.69,19106.0
2018-02-06,MXN,388.63,102,-0.14,3.8,15000.0,0.0,0.0,-8.77,-8.77,12890.84,5495.83,19106.0
2018-02-06,PLN,-3812.71,29,-1.71,-131.88,15000.0,0.0,0.0,-452.0,-452.0,-30.06,-10935.95,19106.0
2018-02-06,ZAR,5773.15,110,0.56,52.7,15000.0,0.0,0.0,1.52,1.52,28380.15,18809.53,19106.0
2018-02-07,CLP,5824.36,52,0.63,111.76,15000.0,0.0,0.0,127.87,127.87,16683.56,1893.24,17609.0
2018-02-07,CNY,-6108.31,39,-1.98,-155.1,15000.0,0.0,0.0,-1002.31,-1002.31,20606.53,13992.93,17609.0
2018-02-07,COP,-3022.46,56,-0.89,-54.0,15000.0,0.0,0.0,94.0,94.0,21646.58,9123.83,17609.0
2018-02-07,CZK,-4040.48,42,-1.68,-96.86,15000.0,0.0,0.0,9.64,9.64,7750.31,-13714.58,17609.0
2018-02-07,HUF,-104.08,42,-1.56,-2.49,15000.0,0.0,0.0,-2.01,-2.01,-8042.68,-26135.58,17609.0
2018-02-07,INR,-6192.02,47,-1.98,-130.4,15000.0,0.0,0.0,-563.9,-563.9,5236.74,-9693.76,17609.0
2018-02-07,ILS,-7668.4,16,-2.62,-494.5,15000.0,0.0,0.0,705.43,705.43,-13011.84,-47920.78,17609.0
2018-02-07,KRW,-2166.96,35,-1.32,-62.44,15000.0,0.0,0.0,-180.28,-180.28,3225.13,-20118.97,17609.0
2018-02-07,MXN,388.63,102,-0.1,3.82,15000.0,0.0,0.0,21.34,21.34,12912.17,5517.17,17609.0
2018-02-07,PLN,-1148.83,29,-1.72,-39.9,15000.0,2663.88,137.97,195.44,57.47,165.38,-10878.48,17609.0
2018-02-07,ZAR,5773.15,109,0.49,52.98,15000.0,0.0,0.0,306.55,306.55,28686.7,19116.08,17609.0
2018-02-08,CLP,5824.36,54,0.48,108.25,15000.0,0.0,0.0,-479.04,-479.04,16204.52,1414.2,17515.0
2018-02-08,CNY,-6108.31,39,-2.18,-155.91,15000.0,0.0,0.0,590.9,590.9,21197.44,14583.84,17515.0
2018-02-08,COP,-3022.46,56,-0.82,-53.85,15000.0,0.0,0.0,214.23,214.23,21860.82,9338.06,17515.0
2018-02-08,CZK,-4040.48,42,-1.81,-97.22,15000.0,0.0,0.0,22.11,22.11,7772.41,-13692.47,17515.0
2018-02-08,HUF,-104.08,42,-1.78,-2.5,15000.0,0.0,0.0,-3.24,-3.24,-8045.92,-26138.82,17515.0
2018-02-08,INR,-6192.02,47,-2.28,-130.55,15000.0,0.0,0.0,-750.26,-750.26,4486.48,-10444.02,17515.0
2018-02-08,ILS,-7668.4,16,-2.77,-486.89,15000.0,0.0,0.0,1165.77,1165.77,-11846.07,-46755.01,17515.0
2018-02-08,KRW,-2166.96,35,-1.67,-62.7,15000.0,0.0,0.0,247.37,247.37,3472.5,-19871.6,17515.0
2018-02-08,MXN,388.63,102,-0.21,3.82,15000.0,0.0,0.0,-50.12,-50.12,12862.05,5467.05,17515.0
2018-02-08,PLN,-1148.83,29,-1.86,-40.09,15000.0,0.0,0.0,-14.09,-14.09,151.29,-10892.58,17515.0
2018-02-08,ZAR,5773.15,108,0.43,53.27,15000.0,0.0,0.0,-176.53,-176.53,28510.17,18939.55,17515.0
2018-02-09,CLP,5824.36,54,0.32,107.95,15000.0,0.0,0.0,-197.59,-197.59,16006.93,1216.61,15576.0
2018-02-09,CNY,-6108.31,39,-2.12,-156.57,15000.0,0.0,0.0,-170.86,-170.86,21026.57,14412.98,15576.0
2018-02-09,COP,-423.63,56,-0.85,-7.56,15000.0,2598.83,138.87,63.58,-75.3,21924.39,9262.76,15576.0
2018-02-09,CZK,-1258.59,42,-1.82,-29.94,15000.0,2781.9,100.91,-532.68,-633.59,7239.73,-14326.06,15576.0
2018-02-09,HUF,-104.08,42,-1.88,-2.5,15000.0,0.0,0.0,-7.83,-7.83,-8053.75,-26146.65,15576.0
2018-02-09,INR,-6192.02,47,-2.38,-130.84,15000.0,0.0,0.0,576.34,576.34,5062.82,-9867.68,15576.0
2018-02-09,ILS,-7668.4,16,-2.94,-487.96,15000.0,0.0,0.0,-663.57,-663.57,-12509.63,-47418.58,15576.0
2018-02-09,KRW,-2166.96,34,-1.88,-63.04,15000.0,0.0,0.0,31.33,31.33,3503.83,-19840.27,15576.0
2018-02-09,MXN,388.63,103,-0.24,3.79,15000.0,0.0,0.0,-48.92,-48.92,12813.14,5418.14,15576.0
2018-02-09,PLN,-1148.83,29,-1.99,-39.96,15000.0,0.0,0.0,-45.61,-45.61,105.68,-10938.18,15576.0
2018-02-09,ZAR,5773.15,108,0.35,53.56,15000.0,0.0,0.0,30.34,30.34,28540.5,18969.89,15576.0
2018-02-12,CLP,5824.36,54,0.2,108.31,15000.0,0.0,0.0,127.91,127.91,16134.84,1344.52,17622.0
2018-02-12,CNY,-6108.31,39,-2.0,-156.53,15000.0,0.0,0.0,-18.66,-18.66,21007.91,14394.31,17622.0
2018-02-12,COP,-423.63,56,-0.75,-7.6,15000.0,0.0,0.0,-40.3,-40.3,21884.09,9222.46,17622.0
2018-02-12,CZK,-1258.59,42,-1.75,-29.68,15000.0,0.0,0.0,-9.91,-9.91,7229.82,-14335.98,17622.0
2018-02-12,HUF,-2640.57,42,-1.98,-63.1,15000.0,-2536.49,181.79,-2.69,-184.47,-8056.44,-26331.12,17622.0
2018-02-12,INR,-6192.02,47,-2.25,-130.51,15000.0,0.0,0.0,-190.41,-190.41,4872.41,-10058.09,17622.0
2018-02-12,ILS,-7668.4,16,-2.86,-488.19,15000.0,0.0,0.0,108.12,108.12,-12401.51,-47310.45,17622.0
2018-02-12,KRW,-5101.79,34,-1.95,-149.2,15000.0,-2934.83,129.24,105.58,-23.66,3609.42,-19863.93,17622.0
2018-02-12,MXN,388.63,103,-0.16,3.79,15000.0,0.0,0.0,18.91,18.91,12832.05,5437.04,17622.0
2018-02-12,PLN,-1148.83,29,-2.01,-39.88,15000.0,0.0,0.0,-54.28,-54.28,51.4,-10992.47,17622.0
2018-02-12,ZAR,5773.15,107,0.28,53.81,15000.0,0.0,0.0,212.49,212.49,28753.0,19182.38,17622.0
2018-02-13,CLP,5824.36,53,0.17,108.91,15000.0,0.0,0.0,431.15,431.15,16565.99,1775.68,17584.0
2018-02-13,CNY,-6108.31,39,-1.86,-156.85,15000.0,0.0,0.0,-98.5,-98.5,20909.41,14295.82,17584.0
2018-02-13,COP,-423.63,55,-0.75,-7.64,15000.0,0.0,0.0,1.81,1.81,21885.9,9224.27,17584.0
2018-02-13,CZK,-1258.59,43,-1.71,-29.59,15000.0,0.0,0.0,-36.69,-36.69,7193.13,-14372.67,17584.0
2018-02-13,HUF,-2640.57,42,-1.88,-62.58,15000.0,0.0,0.0,-198.48,-198.48,-8254.92,-26529.6,17584.0
2018-02-13,INR,-6192.02,48,-1.95,-129.88,15000.0,0.0,0.0,-99.7,-99.7,4772.71,-10157.79,17584.0
2018-02-13,ILS,-7668.4,16,-2.7,-487.88,15000.0,0.0,0.0,-240.45,-240.45,-12641.96,-47550.9,17584.0
2018-02-13,KRW,-5101.79,34,-1.89,-150.03,15000.0,0.0,0.0,-414.5,-414.5,3194.91,-20278.43,17584.0
2018-02-13,MXN,388.63,103,-0.1,3.78,15000.0,0.0,0.0,-22.57,-22.57,12809.47,5414.47,17584.0
2018-02-13,PLN,-1148.83,29,-1.93,-40.1,15000.0,0.0,0.0,31.17,31.17,82.56,-10961.3,17584.0
2018-02-13,ZAR,5773.15,107,0.24,54.1,15000.0,0.0,0.0,-193.22,-193.22,28559.77,18989.16,17584.0
2018-02-14,CLP,5824.36,53,0.18,109.49,15000.0,0.0,0.0,-56.13,-56.13,16509.86,1719.54,17299.0
2018-02-14,CNY,-6108.31,39,-1.73,-157.71,15000.0,0.0,0.0,-284.75,-284.75,20624.66,14011.06,17299.0
2018-02-14,COP,-423.63,55,-0.75,-7.68,15000.0,0.0,0.0,12.18,12.18,21898.08,9236.45,17299.0
2018-02-14,CZK,-1258.59,43,-1.64,-29.46,15000.0,0.0,0.0,-18.18,-18.18,7174.94,-14390.85,17299.0
2018-02-14,HUF,-2640.57,43,-1.81,-61.4,15000.0,0.0,0.0,-261.55,-261.55,-8516.46,-26791.14,17299.0
