Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-14,PLN,5554.94,32,1.17,172.17,15000.0,0.0,0.0,-9.26,-9.26,-1924.09,-13380.36,15516.0
2019-05-14,ZAR,4053.59,54,0.79,75.44,15000.0,0.0,0.0,203.83,203.83,13871.8,5515.28,15516.0
2019-05-15,CLP,2832.31,44,0.86,64.65,15000.0,0.0,0.0,69.06,69.06,8441.78,-3312.6,15532.0
2019-05-15,CNY,-5898.93,55,-0.43,-107.69,15000.0,0.0,0.0,-82.26,-82.26,4275.97,-2779.49,15532.0
2019-05-15,COP,2637.37,45,0.92,59.01,15000.0,0.0,0.0,10.04,10.04,24041.91,12758.88,15532.0
2019-05-15,CZK,4472.68,58,1.18,76.65,15000.0,0.0,0.0,1.72,1.72,14605.61,61.92,15532.0
2019-05-15,HUF,-2500.69,83,0.72,-30.06,15000.0,0.0,0.0,-4.04,-4.04,218.06,-14345.34,15532.0
2019-05-15,INR,-4748.39,79,-0.08,-60.2,15000.0,0.0,0.0,205.09,205.09,-6208.06,-19693.56,15532.0
2019-05-15,ILS,7745.6,35,1.39,221.4,15000.0,0.0,0.0,262.98,262.98,-4802.27,-35223.54,15532.0
2019-05-15,KRW,-2304.77,33,-0.12,-70.3,15000.0,0.0,0.0,-15.97,-15.97,9604.66,-11956.71,15532.0
2019-05-15,MXN,2886.72,85,0.77,34.12,15000.0,0.0,0.0,111.53,111.53,27774.03,22504.88,15532.0
2019-05-15,PLN,5554.94,33,1.14,170.39,15000.0,0.0,0.0,32.44,32.44,-1891.65,-13347.92,15532.0
2019-05-15,ZAR,4053.59,54,0.79,75.36,15000.0,0.0,0.0,403.13,403.13,14274.93,5918.41,15532.0
2019-05-16,CLP,2832.31,44,0.84,64.77,15000.0,0.0,0.0,35.03,35.03,8476.81,-3277.56,14611.0
2019-05-16,CNY,-5898.93,55,-0.55,-108.19,15000.0,0.0,0.0,-199.43,-199.43,4076.54,-2978.92,14611.0
2019-05-16,COP,2637.37,45,0.92,59.15,15000.0,0.0,0.0,230.59,230.59,24272.5,12989.48,14611.0
2019-05-16,CZK,4472.68,59,1.17,76.43,15000.0,0.0,0.0,76.41,76.41,14682.02,138.34,14611.0
2019-05-16,HUF,-5094.57,83,0.67,-61.53,15000.0,-2593.88,94.42,85.89,-8.52,303.95,-14353.86,14611.0
2019-05-16,INR,-4748.39,79,-0.09,-60.44,15000.0,0.0,0.0,63.72,63.72,-6144.33,-19629.84,14611.0
2019-05-16,ILS,7745.6,35,1.37,220.27,15000.0,0.0,0.0,851.95,851.95,-3950.32,-34371.59,14611.0
2019-05-16,KRW,-2304.77,33,-0.15,-70.52,15000.0,0.0,0.0,-224.01,-224.01,9380.65,-12180.73,14611.0
2019-05-16,MXN,2886.72,84,0.77,34.29,15000.0,0.0,0.0,-212.68,-212.68,27561.36,22292.21,14611.0
2019-05-16,PLN,5554.94,32,1.12,171.12,15000.0,0.0,0.0,-519.75,-519.75,-2411.4,-13867.67,14611.0
2019-05-16,ZAR,4053.59,54,0.82,75.4,15000.0,0.0,0.0,13.34,13.34,14288.27,5931.75,14611.0
2019-05-17,CLP,2832.31,44,0.79,64.93,15000.0,0.0,0.0,56.17,56.17,8532.98,-3221.4,15124.0
2019-05-17,CNY,-9152.74,54,-0.71,-167.96,15000.0,-3253.81,59.77,-201.24,-261.01,3875.3,-3239.93,15124.0
2019-05-17,COP,2637.37,44,0.92,59.32,15000.0,0.0,0.0,140.15,140.15,24412.66,13129.63,15124.0
2019-05-17,CZK,4472.68,59,1.17,76.18,15000.0,0.0,0.0,-11.33,-11.33,14670.68,127.0,15124.0
2019-05-17,HUF,-5094.57,82,0.63,-61.86,15000.0,0.0,0.0,3.48,3.48,307.43,-14350.39,15124.0
2019-05-17,INR,-4748.39,78,-0.11,-60.74,15000.0,0.0,0.0,92.49,92.49,-6051.84,-19537.35,15124.0
2019-05-17,ILS,7745.6,35,1.35,218.74,15000.0,0.0,0.0,107.93,107.93,-3842.38,-34263.65,15124.0
2019-05-17,KRW,-2304.77,33,-0.21,-70.48,15000.0,0.0,0.0,-16.92,-16.92,9363.73,-12197.65,15124.0
2019-05-17,MXN,2886.72,84,0.77,34.47,15000.0,0.0,0.0,-37.2,-37.2,27524.16,22255.01,15124.0
2019-05-17,PLN,5554.94,32,1.11,172.05,15000.0,0.0,0.0,51.91,51.91,-2359.49,-13815.77,15124.0
2019-05-17,ZAR,4053.59,53,0.84,75.81,15000.0,0.0,0.0,-229.89,-229.89,14058.38,5701.86,15124.0
2019-05-20,CLP,2832.31,43,0.74,65.29,15000.0,0.0,0.0,40.66,40.66,8573.64,-3180.74,15159.0
2019-05-20,CNY,-9152.74,54,-0.82,-168.81,15000.0,0.0,0.0,705.85,705.85,4581.15,-2534.08,15159.0
2019-05-20,COP,2637.37,44,0.9,59.41,15000.0,0.0,0.0,-7.31,-7.31,24405.35,13122.32,15159.0
2019-05-20,CZK,4472.68,59,1.18,76.25,15000.0,0.0,0.0,103.46,103.46,14774.14,230.46,15159.0
2019-05-20,HUF,-5094.57,82,0.6,-62.02,15000.0,0.0,0.0,280.96,280.96,588.39,-14069.43,15159.0
2019-05-20,INR,-4748.39,78,0.16,-61.0,15000.0,0.0,0.0,-538.36,-538.36,-6590.21,-20075.71,15159.0
2019-05-20,ILS,7745.6,36,1.34,217.88,15000.0,0.0,0.0,509.78,509.78,-3332.6,-33753.87,15159.0
2019-05-20,KRW,-2304.77,33,-0.23,-70.7,15000.0,0.0,0.0,87.18,87.18,9450.91,-12110.47,15159.0
2019-05-20,MXN,2886.72,83,0.77,34.65,15000.0,0.0,0.0,-31.4,-31.4,27492.76,22223.61,15159.0
2019-05-20,PLN,5554.94,32,1.1,172.4,15000.0,0.0,0.0,-76.22,-76.22,-2435.71,-13891.99,15159.0
2019-05-20,ZAR,4053.59,53,0.86,76.07,15000.0,0.0,0.0,53.68,53.68,14112.06,5755.54,15159.0
2019-05-21,CLP,2832.31,43,0.71,65.63,15000.0,0.0,0.0,4.32,4.32,8577.96,-3176.42,15441.0
2019-05-21,CNY,-9152.74,54,-0.86,-169.68,15000.0,0.0,0.0,281.76,281.76,4862.91,-2252.32,15441.0
2019-05-21,COP,2637.37,44,0.86,59.5,15000.0,0.0,0.0,57.54,57.54,24462.89,13179.87,15441.0
2019-05-21,CZK,4472.68,58,1.17,76.65,15000.0,0.0,0.0,-22.6,-22.6,14751.54,207.86,15441.0
2019-05-21,HUF,-5094.57,82,0.57,-62.02,15000.0,0.0,0.0,140.62,140.62,729.01,-13928.81,15441.0
2019-05-21,INR,-626.78,77,0.37,-8.1,15000.0,4121.61,105.81,94.6,-11.21,-6495.6,-20086.92,15441.0
2019-05-21,ILS,7745.6,36,1.3,216.8,15000.0,0.0,0.0,12.9,12.9,-3319.7,-33740.97,15441.0
2019-05-21,KRW,-2304.77,33,-0.24,-70.89,15000.0,0.0,0.0,-119.43,-119.43,9331.48,-12229.9,15441.0
2019-05-21,MXN,2886.72,83,0.82,34.77,15000.0,0.0,0.0,-59.24,-59.24,27433.52,22164.37,15441.0
2019-05-21,PLN,5554.94,32,1.09,172.87,15000.0,0.0,0.0,48.11,48.11,-2387.6,-13843.88,15441.0
2019-05-21,ZAR,4053.59,53,0.86,76.28,15000.0,0.0,0.0,268.29,268.29,14380.35,6023.83,15441.0
2019-05-22,CLP,228.03,43,0.69,5.27,15000.0,-2604.28,120.72,472.29,351.57,9050.25,-2824.85,14581.0
2019-05-22,CNY,-9152.74,54,-0.78,-170.28,15000.0,0.0,0.0,299.8,299.8,5162.71,-1952.52,14581.0
2019-05-22,COP,2637.37,44,0.85,59.52,15000.0,0.0,0.0,56.08,56.08,24518.98,13235.95,14581.0
2019-05-22,CZK,4472.68,58,1.17,76.94,15000.0,0.0,0.0,227.65,227.65,14979.19,435.51,14581.0
2019-05-22,HUF,-5094.57,82,0.57,-62.32,15000.0,0.0,0.0,-434.08,-434.08,294.94,-14362.88,14581.0
2019-05-22,INR,-626.78,77,0.55,-8.14,15000.0,0.0,0.0,19.66,19.66,-6475.94,-20067.26,14581.0
2019-05-22,ILS,7745.6,36,1.26,216.01,15000.0,0.0,0.0,185.83,185.83,-3133.87,-33555.14,14581.0
2019-05-22,KRW,-2304.77,32,-0.22,-70.97,15000.0,0.0,0.0,-76.36,-76.36,9255.11,-12306.26,14581.0
2019-05-22,MXN,2886.72,83,0.87,34.85,15000.0,0.0,0.0,57.2,57.2,27490.72,22221.58,14581.0
2019-05-22,PLN,5554.94,32,1.08,173.78,15000.0,0.0,0.0,423.92,423.92,-1963.69,-13419.96,14581.0
2019-05-22,ZAR,4053.59,53,0.89,76.59,15000.0,0.0,0.0,300.67,300.67,14681.02,6324.5,14581.0
2019-05-23,CLP,228.03,44,0.65,5.19,15000.0,0.0,0.0,27.44,27.44,9077.69,-2797.41,15557.0
2019-05-23,CNY,-9152.74,53,-0.65,-171.1,15000.0,0.0,0.0,-620.14,-620.14,4542.57,-2572.66,15557.0
2019-05-23,COP,2637.37,44,0.83,59.79,15000.0,0.0,0.0,33.36,33.36,24552.34,13269.31,15557.0
2019-05-23,CZK,4472.68,58,1.14,77.26,15000.0,0.0,0.0,43.46,43.46,15022.66,478.97,15557.0
2019-05-23,HUF,-5094.57,81,0.54,-62.64,15000.0,0.0,0.0,-248.29,-248.29,46.64,-14611.18,15557.0
2019-05-23,INR,3081.62,77,0.84,40.23,15000.0,3708.4,96.73,-19.65,-116.38,-6495.59,-20183.64,15557.0
2019-05-23,ILS,7745.6,36,1.24,216.17,15000.0,0.0,0.0,456.44,456.44,-2677.43,-33098.7,15557.0
2019-05-23,KRW,-2304.77,32,-0.18,-70.96,15000.0,0.0,0.0,-267.42,-267.42,8987.7,-12573.68,15557.0
2019-05-23,MXN,2886.72,82,0.89,35.04,15000.0,0.0,0.0,128.25,128.25,27618.97,22349.82,15557.0
2019-05-23,PLN,5554.94,32,1.06,174.23,15000.0,0.0,0.0,202.28,202.28,-1761.41,-13217.68,15557.0
2019-05-23,ZAR,4053.59,53,0.86,75.98,15000.0,0.0,0.0,623.97,623.97,15304.99,6948.47,15557.0
2019-05-24,CLP,228.03,44,0.63,5.15,15000.0,0.0,0.0,-7.38,-7.38,9070.3,-2804.8,15634.0
2019-05-24,CNY,-9152.74,53,-0.53,-171.64,15000.0,0.0,0.0,66.58,66.58,4609.15,-2506.08,15634.0
2019-05-24,COP,2637.37,44,0.82,60.12,15000.0,0.0,0.0,20.92,20.92,24573.25,13290.23,15634.0
2019-05-24,CZK,4472.68,58,1.13,77.56,15000.0,0.0,0.0,6.16,6.16,15028.81,485.13,15634.0
2019-05-24,HUF,-5094.57,81,0.55,-62.99,15000.0,0.0,0.0,93.46,93.46,140.1,-14517.72,15634.0
2019-05-24,INR,3081.62,76,1.15,40.39,15000.0,0.0,0.0,38.84,38.84,-6456.75,-20144.8,15634.0
2019-05-24,ILS,7745.6,36,1.22,216.53,15000.0,0.0,0.0,8.24,8.24,-2669.2,-33090.47,15634.0
2019-05-24,KRW,-2304.77,33,-0.14,-70.68,15000.0,0.0,0.0,-120.62,-120.62,8867.08,-12694.3,15634.0
2019-05-24,MXN,2886.72,82,0.9,35.18,15000.0,0.0,0.0,132.21,132.21,27751.18,22482.03,15634.0
2019-05-24,PLN,5554.94,32,1.05,175.13,15000.0,0.0,0.0,-303.47,-303.47,-2064.88,-13521.16,15634.0
2019-05-24,ZAR,4053.59,55,0.88,73.52,15000.0,0.0,0.0,418.72,418.72,15723.72,7367.19,15634.0
2019-05-27,CLP,-2287.09,46,0.59,-49.33,15000.0,-2515.12,108.97,56.23,-52.74,9126.53,-2857.54,17153.0
2019-05-27,CNY,-9152.74,53,-0.37,-171.71,15000.0,0.0,0.0,1129.89,1129.89,5739.04,-1376.2,17153.0
2019-05-27,COP,2637.37,44,0.8,60.41,15000.0,0.0,0.0,76.5,76.5,24649.75,13366.73,17153.0
2019-05-27,CZK,4472.68,57,1.12,77.97,15000.0,0.0,0.0,-90.47,-90.47,14938.35,394.67,17153.0
2019-05-27,HUF,-5094.57,81,0.55,-63.24,15000.0,0.0,0.0,-21.2,-21.2,118.91,-14538.91,17153.0
2019-05-27,INR,8009.39,76,1.46,105.54,15000.0,4927.77,130.29,47.43,-82.86,-6409.32,-20227.66,17153.0
2019-05-27,ILS,7745.6,36,1.18,217.68,15000.0,0.0,0.0,-187.59,-187.59,-2856.79,-33278.06,17153.0
2019-05-27,KRW,-2304.77,33,-0.08,-70.16,15000.0,0.0,0.0,10.25,10.25,8877.33,-12684.04,17153.0
2019-05-27,MXN,2886.72,82,0.88,35.32,15000.0,0.0,0.0,-38.28,-38.28,27712.89,22443.75,17153.0
2019-05-27,PLN,5554.94,32,1.03,175.89,15000.0,0.0,0.0,75.97,75.97,-1988.91,-13445.18,17153.0
2019-05-27,ZAR,4053.59,56,0.86,71.88,15000.0,0.0,0.0,-108.52,-108.52,15615.19,7258.67,17153.0
2019-05-28,CLP,-2287.09,51,0.55,-44.87,15000.0,0.0,0.0,-490.59,-490.59,8635.94,-3348.13,16085.0
2019-05-28,CNY,-9152.74,53,-0.28,-172.54,15000.0,0.0,0.0,-484.06,-484.06,5254.97,-1860.26,16085.0
2019-05-28,COP,121.42,43,0.78,2.79,15000.0,-2515.95,172.86,113.9,-58.96,24763.65,13307.77,16085.0
2019-05-28,CZK,4472.68,57,1.11,78.24,15000.0,0.0,0.0,226.76,226.76,15165.11,621.42,16085.0
2019-05-28,HUF,-5094.57,81,0.56,-63.15,15000.0,0.0,0.0,-306.52,-306.52,-187.62,-14845.44,16085.0
2019-05-28,INR,8009.39,75,1.7,106.12,15000.0,0.0,0.0,131.23,131.23,-6278.09,-20096.43,16085.0
2019-05-28,ILS,7745.6,36,1.15,218.14,15000.0,0.0,0.0,665.77,665.77,-2191.03,-32612.3,16085.0
2019-05-28,KRW,-2304.77,33,-0.02,-70.2,15000.0,0.0,0.0,65.47,65.47,8942.81,-12618.57,16085.0
2019-05-28,MXN,2886.72,82,0.86,35.1,15000.0,0.0,0.0,336.72,336.72,28049.61,22780.46,16085.0
2019-05-28,PLN,5554.94,32,1.02,176.09,15000.0,0.0,0.0,387.81,387.81,-1601.09,-13057.37,16085.0
2019-05-28,ZAR,4053.59,57,0.81,71.27,15000.0,0.0,0.0,-93.1,-93.1,15522.09,7165.57,16085.0
2019-05-29,CLP,-2287.09,54,0.48,-42.35,15000.0,0.0,0.0,-147.7,-147.7,8488.24,-3495.83,16252.0
2019-05-29,CNY,-6541.25,53,-0.26,-123.96,15000.0,2611.48,48.58,-437.77,-486.35,4817.2,-2346.61,16252.0
2019-05-29,COP,121.42,43,0.77,2.8,15000.0,0.0,0.0,5.24,5.24,24768.89,13313.01,16252.0
2019-05-29,CZK,4472.68,57,1.09,78.54,15000.0,0.0,0.0,204.79,204.79,15369.89,826.21,16252.0
2019-05-29,HUF,-5094.57,80,0.55,-63.31,15000.0,0.0,0.0,-161.24,-161.24,-348.85,-15006.67,16252.0
2019-05-29,INR,10725.2,75,1.86,142.55,15000.0,2715.81,72.87,420.44,347.57,-5857.65,-19748.86,16252.0
2019-05-29,ILS,5213.34,35,1.1,146.86,15000.0,-2532.26,142.55,398.05,255.5,-1792.98,-32356.8,16252.0
2019-05-29,KRW,-2304.77,33,-0.0,-69.85,15000.0,0.0,0.0,-223.73,-223.73,8719.08,-12842.3,16252.0
2019-05-29,MXN,2886.72,83,0.82,34.97,15000.0,0.0,0.0,-5.2,-5.2,28044.41,22775.26,16252.0
2019-05-29,PLN,5554.94,31,0.99,176.62,15000.0,0.0,0.0,266.76,266.76,-1334.33,-12790.61,16252.0
2019-05-29,ZAR,4053.59,57,0.72,71.52,15000.0,0.0,0.0,-279.67,-279.67,15242.42,6885.9,16252.0
2019-05-30,CLP,-2287.09,56,0.43,-40.92,15000.0,0.0,0.0,-50.78,-50.78,8437.46,-3546.61,17031.0
2019-05-30,CNY,-6541.25,52,-0.23,-124.6,15000.0,0.0,0.0,-14.51,-14.51,4802.69,-2361.12,17031.0
2019-05-30,COP,121.42,43,0.77,2.8,15000.0,0.0,0.0,8.81,8.81,24777.7,13321.82,17031.0
2019-05-30,CZK,4472.68,57,1.11,78.81,15000.0,0.0,0.0,73.3,73.3,15443.2,899.52,17031.0
2019-05-30,HUF,-2328.11,80,0.58,-29.02,15000.0,2766.45,102.86,-200.81,-303.67,-549.67,-15310.35,17031.0
2019-05-30,INR,10725.2,75,1.95,143.31,15000.0,0.0,0.0,-346.94,-346.94,-6204.59,-20095.8,17031.0
2019-05-30,ILS,5213.34,35,1.03,147.6,15000.0,0.0,0.0,-177.75,-177.75,-1970.73,-32534.55,17031.0
2019-05-30,KRW,-2304.77,33,0.02,-70.21,15000.0,0.0,0.0,97.09,97.09,8816.17,-12745.2,17031.0
2019-05-30,MXN,2886.72,82,0.81,35.06,15000.0,0.0,0.0,-106.32,-106.32,27938.09,22668.94,17031.0
2019-05-30,PLN,5554.94,31,0.98,177.53,15000.0,0.0,0.0,-104.8,-104.8,-1439.13,-12895.41,17031.0
2019-05-30,ZAR,4053.59,56,0.74,71.84,15000.0,0.0,0.0,-2.27,-2.27,15240.15,6883.63,17031.0
2019-05-31,CLP,-2287.09,59,0.38,-38.48,15000.0,0.0,0.0,-260.41,-260.41,8177.05,-3807.03,17060.0
2019-05-31,CNY,-6541.25,52,-0.2,-125.28,15000.0,0.0,0.0,-276.76,-276.76,4525.93,-2637.89,17060.0
2019-05-31,COP,121.42,44,0.78,2.77,15000.0,0.0,0.0,13.4,13.4,24791.1,13335.22,17060.0
2019-05-31,CZK,4472.68,57,1.11,78.57,15000.0,0.0,0.0,415.07,415.07,15858.27,1314.59,17060.0
2019-05-31,HUF,-2328.11,81,0.63,-28.9,15000.0,0.0,0.0,-180.8,-180.8,-730.46,-15491.14,17060.0
2019-05-31,INR,10725.2,75,2.06,143.75,15000.0,0.0,0.0,861.06,861.06,-5343.53,-19234.73,17060.0
2019-05-31,ILS,5213.34,35,0.99,148.25,15000.0,0.0,0.0,113.82,113.82,-1856.91,-32420.73,17060.0
2019-05-31,KRW,-2304.77,33,0.05,-70.39,15000.0,0.0,0.0,-275.78,-275.78,8540.39,-13020.98,17060.0
2019-05-31,MXN,2886.72,82,0.63,35.12,15000.0,0.0,0.0,-492.0,-492.0,27446.09,22176.94,17060.0
2019-05-31,PLN,5554.94,31,0.98,177.19,15000.0,0.0,0.0,390.5,390.5,-1048.63,-12504.91,17060.0
2019-05-31,ZAR,4053.59,56,0.75,71.94,15000.0,0.0,0.0,142.28,142.28,15382.43,7025.91,17060.0
2019-06-03,CLP,-5068.95,62,0.32,-82.07,15000.0,-2781.85,87.18,-270.04,-357.22,7907.0,-4164.25,16377.0
2019-06-03,CNY,-6541.25,53,-0.19,-124.51,15000.0,0.0,0.0,-429.33,-429.33,4096.6,-3067.22,16377.0
2019-06-03,COP,121.42,44,0.77,2.75,15000.0,0.0,0.0,1.51,1.51,24792.61,13336.73,16377.0
2019-06-03,CZK,4472.68,57,1.03,78.08,15000.0,0.0,0.0,62.96,62.96,15921.23,1377.55,16377.0
2019-06-03,HUF,-2328.11,81,0.61,-28.64,15000.0,0.0,0.0,-121.2,-121.2,-851.66,-15612.34,16377.0
2019-06-03,INR,10725.2,75,2.11,143.79,15000.0,0.0,0.0,653.02,653.02,-4690.51,-18581.71,16377.0
2019-06-03,ILS,5213.34,36,0.94,146.34,15000.0,0.0,0.0,904.22,904.22,-952.7,-31516.52,16377.0
2019-06-03,KRW,-2304.77,33,0.08,-70.48,15000.0,0.0,0.0,-36.21,-36.21,8504.18,-13057.19,16377.0
2019-06-03,MXN,2886.72,82,0.43,35.08,15000.0,0.0,0.0,-152.3,-152.3,27293.79,22024.64,16377.0
2019-06-03,PLN,5554.94,31,0.95,177.09,15000.0,0.0,0.0,5.2,5.2,-1043.43,-12499.7,16377.0
2019-06-03,ZAR,4053.59,56,0.78,72.32,15000.0,0.0,0.0,491.4,491.4,15873.83,7517.31,16377.0
2019-06-04,CLP,-5068.95,62,0.28,-81.77,15000.0,0.0,0.0,220.79,220.79,8127.79,-3943.46,15452.0
2019-06-04,CNY,-6541.25,53,-0.19,-123.74,15000.0,0.0,0.0,-379.74,-379.74,3716.86,-3446.96,15452.0
2019-06-04,COP,121.42,45,0.74,2.71,15000.0,0.0,0.0,12.35,12.35,24804.96,13349.07,15452.0
2019-06-04,CZK,4472.68,57,0.95,77.84,15000.0,0.0,0.0,102.51,102.51,16023.74,1480.06,15452.0
2019-06-04,HUF,-2328.11,81,0.57,-28.63,15000.0,0.0,0.0,50.62,50.62,-801.04,-15561.72,15452.0
2019-06-04,INR,10725.2,74,2.11,144.31,15000.0,0.0,0.0,-396.76,-396.76,-5087.27,-18978.48,15452.0
2019-06-04,ILS,5213.34,36,0.89,146.32,15000.0,0.0,0.0,-131.57,-131.57,-1084.26,-31648.08,15452.0
2019-06-04,KRW,-2304.77,33,0.07,-70.31,15000.0,0.0,0.0,-42.81,-42.81,8461.37,-13100.0,15452.0
2019-06-04,MXN,-293.6,83,0.27,-3.55,15000.0,-3180.32,38.63,234.41,195.77,27528.2,22220.41,15452.0
2019-06-04,PLN,5554.94,31,0.9,177.52,15000.0,0.0,0.0,158.17,158.17,-885.26,-12341.53,15452.0
2019-06-04,ZAR,4053.59,56,0.76,72.24,15000.0,0.0,0.0,432.99,432.99,16306.82,7950.3,15452.0
2019-06-05,CLP,-5068.95,62,0.24,-81.78,15000.0,0.0,0.0,-61.78,-61.78,8066.01,-4005.24,15431.0
2019-06-05,CNY,-6541.25,53,-0.19,-123.58,15000.0,0.0,0.0,-13.55,-13.55,3703.3,-3460.51,15431.0
2019-06-05,COP,121.42,46,0.71,2.65,15000.0,0.0,0.0,9.26,9.26,24814.22,13358.34,15431.0
2019-06-05,CZK,4472.68,57,0.88,78.06,15000.0,0.0,0.0,-134.62,-134.62,15889.12,1345.44,15431.0
2019-06-05,HUF,-2328.11,81,0.51,-28.62,15000.0,0.0,0.0,-67.87,-67.87,-868.91,-15629.59,15431.0
2019-06-05,INR,10725.2,74,2.07,145.07,15000.0,0.0,0.0,-8.57,-8.57,-5095.83,-18987.04,15431.0
2019-06-05,ILS,5213.34,35,0.85,146.9,15000.0,0.0,0.0,-84.07,-84.07,-1168.34,-31732.15,15431.0
2019-06-05,KRW,-2304.77,33,0.04,-70.53,15000.0,0.0,0.0,-49.57,-49.57,8411.8,-13149.58,15431.0
2019-06-05,MXN,-293.6,83,0.11,-3.53,15000.0,0.0,0.0,7.89,7.89,27536.09,22228.3,15431.0
2019-06-05,PLN,5554.94,31,0.86,176.49,15000.0,0.0,0.0,817.92,817.92,-67.34,-11523.62,15431.0
2019-06-05,ZAR,4053.59,57,0.68,70.55,15000.0,0.0,0.0,425.51,425.51,16732.32,8375.8,15431.0
2019-06-06,CLP,-5068.95,62,0.21,-82.16,15000.0,0.0,0.0,323.63,323.63,8389.63,-3681.61,15421.0
2019-06-06,CNY,-6541.25,53,-0.13,-123.18,15000.0,0.0,0.0,-162.38,-162.38,3540.92,-3622.9,15421.0
2019-06-06,COP,121.42,46,0.69,2.63,15000.0,0.0,0.0,0.51,0.51,24814.73,13358.84,15421.0
2019-06-06,CZK,4472.68,57,0.81,78.33,15000.0,0.0,0.0,18.54,18.54,15907.66,1363.97,15421.0
2019-06-06,HUF,-2328.11,81,0.47,-28.62,15000.0,0.0,0.0,-98.03,-98.03,-966.93,-15727.61,15421.0
2019-06-06,INR,10725.2,74,2.03,144.22,15000.0,0.0,0.0,1529.93,1529.93,-3565.9,-17457.11,15421.0
2019-06-06,ILS,5213.34,35,0.8,147.03,15000.0,0.0,0.0,110.27,110.27,-1058.07,-31621.89,15421.0
2019-06-06,KRW,-2304.77,33,0.02,-70.26,15000.0,0.0,0.0,-118.99,-118.99,8292.81,-13268.57,15421.0
2019-06-06,MXN,-293.6,84,-0.08,-3.5,15000.0,0.0,0.0,12.85,12.85,27548.93,22241.15,15421.0
2019-06-06,PLN,5554.94,32,0.84,175.87,15000.0,0.0,0.0,-207.17,-207.17,-274.51,-11730.78,15421.0
2019-06-06,ZAR,4053.59,58,0.58,69.5,15000.0,0.0,0.0,-171.12,-171.12,16561.2,8204.68,15421.0
2019-06-07,CLP,-5068.95,61,0.23,-82.61,15000.0,0.0,0.0,-336.29,-336.29,8053.34,-4017.9,14457.0
2019-06-07,CNY,-6541.25,53,-0.11,-123.25,15000.0,0.0,0.0,-2.96,-2.96,3537.96,-3625.85,14457.0
2019-06-07,COP,121.42,46,0.68,2.62,15000.0,0.0,0.0,5.05,5.05,24819.77,13363.89,14457.0
2019-06-07,CZK,1823.98,57,0.75,32.11,15000.0,-2648.7,69.32,129.13,59.81,16036.79,1423.79,14457.0
2019-06-07,HUF,-2328.11,81,0.41,-28.71,15000.0,0.0,0.0,-50.0,-50.0,-1016.93,-15777.61,14457.0
2019-06-07,INR,10725.2,74,2.03,144.93,15000.0,0.0,0.0,-767.74,-767.74,-4333.64,-18224.85,14457.0
2019-06-07,ILS,5213.34,35,0.79,147.54,15000.0,0.0,0.0,-106.51,-106.51,-1164.59,-31728.4,14457.0
2019-06-07,KRW,-2304.77,33,0.01,-70.59,15000.0,0.0,0.0,14.13,14.13,8306.94,-13254.44,14457.0
2019-06-07,MXN,-3148.17,83,-0.26,-37.72,15000.0,-2854.57,34.21,-34.57,-68.79,27514.36,22172.37,14457.0
2019-06-07,PLN,5554.94,32,0.82,176.29,15000.0,0.0,0.0,-16.58,-16.58,-291.09,-11747.37,14457.0
2019-06-07,ZAR,4053.59,59,0.49,68.48,15000.0,0.0,0.0,156.82,156.82,16718.02,8361.49,14457.0
2019-06-10,CLP,-5068.95,64,0.21,-79.31,15000.0,0.0,0.0,-2610.54,-2610.54,5442.8,-6628.45,16530.0
2019-06-10,CNY,-6541.25,53,-0.11,-123.92,15000.0,0.0,0.0,315.34,315.34,3853.3,-3310.51,16530.0
2019-06-10,COP,121.42,48,0.66,2.52,15000.0,0.0,0.0,31.98,31.98,24851.75,13395.87,16530.0
2019-06-10,CZK,1823.98,56,0.75,32.29,15000.0,0.0,0.0,-35.83,-35.83,16000.96,1387.96,16530.0
2019-06-10,HUF,-2328.11,81,0.36,-28.87,15000.0,0.0,0.0,15.27,15.27,-1001.67,-15762.34,16530.0
2019-06-10,INR,13400.28,74,2.07,181.87,15000.0,2675.07,73.88,-536.62,-610.5,-4870.26,-18835.35,16530.0
2019-06-10,ILS,5213.34,35,0.76,148.2,15000.0,0.0,0.0,137.49,137.49,-1027.09,-31590.91,16530.0
2019-06-10,KRW,-2304.77,32,0.03,-70.97,15000.0,0.0,0.0,89.51,89.51,8396.45,-13164.93,16530.0
2019-06-10,MXN,-3148.17,86,-0.15,-36.62,15000.0,0.0,0.0,-742.33,-742.33,26772.03,21430.03,16530.0
2019-06-10,PLN,5554.94,31,0.8,177.09,15000.0,0.0,0.0,-253.02,-253.02,-544.11,-12000.39,16530.0
2019-06-10,ZAR,4053.59,59,0.47,68.3,15000.0,0.0,0.0,84.87,84.87,16802.88,8446.36,16530.0
2019-06-11,CLP,-5068.95,68,0.21,-74.08,15000.0,0.0,0.0,-486.76,-486.76,4956.04,-7115.21,16646.0
2019-06-11,CNY,-6541.25,53,-0.07,-123.96,15000.0,0.0,0.0,642.25,642.25,4495.55,-2668.26,16646.0
2019-06-11,COP,121.42,50,0.66,2.41,15000.0,0.0,0.0,16.44,16.44,24868.2,13412.31,16646.0
2019-06-11,CZK,1823.98,56,0.78,32.44,15000.0,0.0,0.0,-36.27,-36.27,15964.69,1351.69,16646.0
