Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-09,MXN,4161.71,94,1.41,44.24,15000.0,0.0,0.0,-125.0,-125.0,30705.74,26482.46,15954.0
2019-04-09,PLN,1399.21,27,1.57,51.02,15000.0,0.0,0.0,9.17,9.17,1382.36,-8029.43,15954.0
2019-04-09,ZAR,-1517.42,60,0.61,-25.35,15000.0,0.0,0.0,-22.84,-22.84,8793.5,1751.78,15954.0
2019-04-10,CLP,-382.58,47,0.89,-8.19,15000.0,0.0,0.0,0.03,0.03,3157.0,-5970.88,18164.0
2019-04-10,CNY,3926.5,52,1.71,75.96,15000.0,2719.68,52.7,53.72,1.02,-7073.42,-12278.26,18164.0
2019-04-10,COP,7374.34,49,1.78,152.0,15000.0,0.0,0.0,225.63,225.63,16603.29,9298.99,18164.0
2019-04-10,CZK,5241.69,63,1.65,82.64,15000.0,0.0,0.0,248.35,248.35,7565.99,-4429.23,18164.0
2019-04-10,HUF,-496.9,88,1.52,-5.67,15000.0,0.0,0.0,-25.19,-25.19,8534.32,-2994.1,18164.0
2019-04-10,INR,-7364.97,82,-0.5,-89.43,15000.0,0.0,0.0,46.92,46.92,-4474.41,-13802.38,18164.0
2019-04-10,ILS,5621.68,38,2.0,146.2,15000.0,2516.39,131.43,141.92,10.49,2364.6,-21827.22,18164.0
2019-04-10,KRW,6911.41,33,1.79,207.3,15000.0,0.0,0.0,-210.14,-210.14,10366.42,-4180.05,18164.0
2019-04-10,MXN,4161.71,94,1.4,44.47,15000.0,0.0,0.0,87.04,87.04,30792.78,26569.5,18164.0
2019-04-10,PLN,1399.21,27,1.58,51.22,15000.0,0.0,0.0,4.66,4.66,1387.02,-8024.77,18164.0
2019-04-10,ZAR,-1517.42,60,0.74,-25.47,15000.0,0.0,0.0,-23.47,-23.47,8770.02,1728.31,18164.0
2019-04-11,CLP,-382.58,46,0.94,-8.24,15000.0,0.0,0.0,17.13,17.13,3174.13,-5953.75,18188.0
2019-04-11,CNY,3926.5,51,1.79,76.34,15000.0,0.0,0.0,105.38,105.38,-6968.04,-12172.88,18188.0
2019-04-11,COP,7374.34,48,1.74,152.78,15000.0,0.0,0.0,-371.41,-371.41,16231.88,8927.58,18188.0
2019-04-11,CZK,5241.69,63,1.75,83.06,15000.0,0.0,0.0,-116.15,-116.15,7449.85,-4545.37,18188.0
2019-04-11,HUF,-496.9,88,1.62,-5.66,15000.0,0.0,0.0,32.18,32.18,8566.49,-2961.92,18188.0
2019-04-11,INR,-7364.97,82,-0.47,-89.91,15000.0,0.0,0.0,-380.46,-380.46,-4854.87,-14182.84,18188.0
2019-04-11,ILS,5621.68,38,2.06,146.69,15000.0,0.0,0.0,-55.09,-55.09,2309.51,-21882.31,18188.0
2019-04-11,KRW,6911.41,33,1.8,207.5,15000.0,0.0,0.0,-241.82,-241.82,10124.6,-4421.87,18188.0
2019-04-11,MXN,4161.71,93,1.4,44.71,15000.0,0.0,0.0,116.11,116.11,30908.89,26685.61,18188.0
2019-04-11,PLN,1399.21,27,1.61,51.41,15000.0,0.0,0.0,-39.03,-39.03,1347.98,-8063.8,18188.0
2019-04-11,ZAR,-1517.42,59,0.85,-25.58,15000.0,0.0,0.0,53.95,53.95,8823.97,1782.26,18188.0
2019-04-12,CLP,-382.58,46,0.98,-8.26,15000.0,0.0,0.0,18.5,18.5,3192.63,-5935.25,16536.0
2019-04-12,CNY,3926.5,52,1.87,76.07,15000.0,0.0,0.0,-518.16,-518.16,-7486.2,-12691.04,16536.0
2019-04-12,COP,4802.27,48,1.72,100.02,15000.0,-2572.07,158.28,-62.33,-220.6,16169.56,8706.98,16536.0
2019-04-12,CZK,5241.69,63,1.8,83.52,15000.0,0.0,0.0,-224.81,-224.81,7225.04,-4770.18,16536.0
2019-04-12,HUF,-496.9,89,1.67,-5.61,15000.0,0.0,0.0,34.62,34.62,8601.11,-2927.3,16536.0
2019-04-12,INR,-7364.97,81,-0.45,-90.37,15000.0,0.0,0.0,261.61,261.61,-4593.26,-13921.23,16536.0
2019-04-12,ILS,5621.68,38,2.1,147.4,15000.0,0.0,0.0,-360.51,-360.51,1949.0,-22242.82,16536.0
2019-04-12,KRW,6911.41,33,1.81,208.43,15000.0,0.0,0.0,-113.4,-113.4,10011.2,-4535.27,16536.0
2019-04-12,MXN,4161.71,93,1.43,44.96,15000.0,0.0,0.0,137.23,137.23,31046.12,26822.84,16536.0
2019-04-12,PLN,1399.21,27,1.65,51.5,15000.0,0.0,0.0,-103.62,-103.62,1244.36,-8167.43,16536.0
2019-04-12,ZAR,-1517.42,59,0.94,-25.68,15000.0,0.0,0.0,18.81,18.81,8842.78,1801.07,16536.0
2019-04-15,CLP,-382.58,46,1.01,-8.26,15000.0,0.0,0.0,7.89,7.89,3200.52,-5927.36,17210.0
2019-04-15,CNY,3926.5,52,1.89,74.88,15000.0,0.0,0.0,-323.35,-323.35,-7809.55,-13014.39,17210.0
2019-04-15,COP,4802.27,48,1.69,100.25,15000.0,0.0,0.0,-172.98,-172.98,15996.58,8534.01,17210.0
2019-04-15,CZK,5241.69,62,1.83,83.98,15000.0,0.0,0.0,54.18,54.18,7279.22,-4716.0,17210.0
2019-04-15,HUF,-496.9,89,1.72,-5.58,15000.0,0.0,0.0,7.71,7.71,8608.82,-2919.59,17210.0
2019-04-15,INR,-7364.97,81,-0.43,-90.68,15000.0,0.0,0.0,-378.92,-378.92,-4972.19,-14300.15,17210.0
2019-04-15,ILS,5621.68,38,2.15,147.79,15000.0,0.0,0.0,-230.63,-230.63,1718.38,-22473.45,17210.0
2019-04-15,KRW,6911.41,33,1.82,206.93,15000.0,0.0,0.0,-816.34,-816.34,9194.86,-5351.61,17210.0
2019-04-15,MXN,4161.71,92,1.44,45.2,15000.0,0.0,0.0,-261.32,-261.32,30784.8,26561.52,17210.0
2019-04-15,PLN,1399.21,27,1.67,51.47,15000.0,0.0,0.0,-44.05,-44.05,1200.32,-8211.47,17210.0
2019-04-15,ZAR,1143.3,59,1.02,19.44,15000.0,2660.72,67.68,23.07,-44.61,8865.86,1756.46,17210.0
2019-04-16,CLP,-382.58,47,1.03,-8.2,15000.0,0.0,0.0,19.15,19.15,3219.66,-5908.22,17307.0
2019-04-16,CNY,3926.5,52,1.9,74.82,15000.0,0.0,0.0,-55.68,-55.68,-7865.24,-13070.08,17307.0
2019-04-16,COP,4802.27,48,1.65,99.75,15000.0,0.0,0.0,-403.59,-403.59,15592.99,8130.41,17307.0
2019-04-16,CZK,5241.69,62,1.86,84.44,15000.0,0.0,0.0,28.62,28.62,7307.84,-4687.38,17307.0
2019-04-16,HUF,-496.9,89,1.77,-5.6,15000.0,0.0,0.0,-21.9,-21.9,8586.92,-2941.5,17307.0
2019-04-16,INR,-7364.97,81,-0.41,-91.08,15000.0,0.0,0.0,-261.69,-261.69,-5233.88,-14561.84,17307.0
2019-04-16,ILS,5621.68,38,2.22,148.34,15000.0,0.0,0.0,102.61,102.61,1820.98,-22370.84,17307.0
2019-04-16,KRW,6911.41,34,1.83,204.73,15000.0,0.0,0.0,-137.5,-137.5,9057.36,-5489.11,17307.0
2019-04-16,MXN,4161.71,92,1.44,45.43,15000.0,0.0,0.0,-169.54,-169.54,30615.26,26391.98,17307.0
2019-04-16,PLN,1399.21,27,1.79,51.24,15000.0,0.0,0.0,-49.27,-49.27,1151.05,-8260.74,17307.0
2019-04-16,ZAR,1143.3,59,1.09,19.47,15000.0,0.0,0.0,-49.45,-49.45,8816.4,1707.01,17307.0
2019-04-17,CLP,-382.58,47,1.04,-8.15,15000.0,0.0,0.0,-0.66,-0.66,3219.0,-5908.88,17431.0
2019-04-17,CNY,3926.5,53,1.84,73.4,15000.0,0.0,0.0,-429.08,-429.08,-8294.32,-13499.15,17431.0
2019-04-17,COP,4802.27,48,1.6,99.74,15000.0,0.0,0.0,386.76,386.76,15979.75,8517.18,17431.0
2019-04-17,CZK,5241.69,62,1.87,84.73,15000.0,0.0,0.0,-160.53,-160.53,7147.31,-4847.91,17431.0
2019-04-17,HUF,-496.9,88,1.8,-5.63,15000.0,0.0,0.0,-30.4,-30.4,8556.52,-2971.89,17431.0
2019-04-17,INR,-7364.97,80,-0.38,-91.52,15000.0,0.0,0.0,149.21,149.21,-5084.67,-14412.63,17431.0
2019-04-17,ILS,5621.68,38,2.24,148.17,15000.0,0.0,0.0,-167.86,-167.86,1653.12,-22538.7,17431.0
2019-04-17,KRW,6911.41,34,1.82,204.97,15000.0,0.0,0.0,569.58,569.58,9626.95,-4919.52,17431.0
2019-04-17,MXN,4161.71,91,1.44,45.66,15000.0,0.0,0.0,51.53,51.53,30666.78,26443.51,17431.0
2019-04-17,PLN,1399.21,27,1.88,51.02,15000.0,0.0,0.0,1.68,1.68,1152.72,-8259.07,17431.0
2019-04-17,ZAR,1143.3,59,1.15,19.54,15000.0,0.0,0.0,55.41,55.41,8871.82,1762.43,17431.0
2019-04-18,CLP,-382.58,47,1.04,-8.16,15000.0,0.0,0.0,-9.62,-9.62,3209.39,-5918.5,17518.0
2019-04-18,CNY,3926.5,54,1.79,73.28,15000.0,0.0,0.0,620.36,620.36,-7673.96,-12878.79,17518.0
2019-04-18,COP,4802.27,48,1.55,100.08,15000.0,0.0,0.0,19.68,19.68,15999.43,8536.86,17518.0
2019-04-18,CZK,5241.69,62,1.87,85.1,15000.0,0.0,0.0,-7.97,-7.97,7139.34,-4855.88,17518.0
2019-04-18,HUF,-496.9,88,1.83,-5.65,15000.0,0.0,0.0,-42.54,-42.54,8513.98,-3014.44,17518.0
2019-04-18,INR,-7364.97,80,-0.35,-92.02,15000.0,0.0,0.0,10.56,10.56,-5074.11,-14402.07,17518.0
2019-04-18,ILS,5621.68,38,2.24,147.97,15000.0,0.0,0.0,-82.48,-82.48,1570.64,-22621.19,17518.0
2019-04-18,KRW,6911.41,34,1.78,205.47,15000.0,0.0,0.0,-104.7,-104.7,9522.25,-5024.22,17518.0
2019-04-18,MXN,4161.71,91,1.44,45.84,15000.0,0.0,0.0,-6.59,-6.59,30660.2,26436.92,17518.0
2019-04-18,PLN,1399.21,27,1.94,50.9,15000.0,0.0,0.0,-12.89,-12.89,1139.83,-8271.96,17518.0
2019-04-18,ZAR,1143.3,58,1.2,19.63,15000.0,0.0,0.0,-5.99,-5.99,8865.83,1756.43,17518.0
2019-04-19,CLP,-382.58,47,1.04,-8.19,15000.0,0.0,0.0,-0.65,-0.65,3208.74,-5919.14,17596.0
2019-04-19,CNY,3926.5,53,1.76,73.64,15000.0,0.0,0.0,-58.55,-58.55,-7732.51,-12937.35,17596.0
2019-04-19,COP,4802.27,48,1.5,100.48,15000.0,0.0,0.0,19.75,19.75,16019.18,8556.6,17596.0
2019-04-19,CZK,5241.69,61,1.86,85.56,15000.0,0.0,0.0,-0.92,-0.92,7138.42,-4856.8,17596.0
2019-04-19,HUF,-496.9,88,1.84,-5.66,15000.0,0.0,0.0,16.49,16.49,8530.47,-2997.95,17596.0
2019-04-19,INR,-7364.97,80,-0.32,-92.51,15000.0,0.0,0.0,22.29,22.29,-5051.82,-14379.78,17596.0
2019-04-19,ILS,5621.68,38,2.22,148.49,15000.0,0.0,0.0,34.27,34.27,1604.91,-22586.92,17596.0
2019-04-19,KRW,6911.41,34,1.72,205.32,15000.0,0.0,0.0,-428.61,-428.61,9093.64,-5452.83,17596.0
2019-04-19,MXN,4161.71,91,1.44,45.92,15000.0,0.0,0.0,-45.89,-45.89,30614.31,26391.03,17596.0
2019-04-19,PLN,1399.21,27,1.97,51.1,15000.0,0.0,0.0,25.44,25.44,1165.27,-8246.52,17596.0
2019-04-19,ZAR,1143.3,58,1.23,19.73,15000.0,0.0,0.0,5.1,5.1,8870.92,1761.53,17596.0
2019-04-22,CLP,-382.58,47,1.07,-8.22,15000.0,0.0,0.0,4.25,4.25,3212.99,-5914.89,17635.0
2019-04-22,CNY,3926.5,53,1.72,73.79,15000.0,0.0,0.0,-565.43,-565.43,-8297.94,-13502.78,17635.0
2019-04-22,COP,4802.27,48,1.47,101.0,15000.0,0.0,0.0,-7.67,-7.67,16011.51,8548.93,17635.0
2019-04-22,CZK,5241.69,61,1.84,85.99,15000.0,0.0,0.0,-82.7,-82.7,7055.72,-4939.5,17635.0
2019-04-22,HUF,-496.9,88,1.82,-5.66,15000.0,0.0,0.0,-1.64,-1.64,8528.82,-2999.6,17635.0
2019-04-22,INR,-7364.97,79,-0.3,-92.7,15000.0,0.0,0.0,642.78,642.78,-4409.04,-13737.0,17635.0
2019-04-22,ILS,5621.68,38,2.17,149.28,15000.0,0.0,0.0,108.37,108.37,1713.28,-22478.55,17635.0
2019-04-22,KRW,6911.41,33,1.66,206.32,15000.0,0.0,0.0,-119.35,-119.35,8974.29,-5572.18,17635.0
2019-04-22,MXN,4161.71,90,1.43,46.11,15000.0,0.0,0.0,-72.29,-72.29,30542.02,26318.74,17635.0
2019-04-22,PLN,1399.21,27,1.99,51.36,15000.0,0.0,0.0,1.53,1.53,1166.8,-8244.99,17635.0
2019-04-22,ZAR,1143.3,58,1.23,19.84,15000.0,0.0,0.0,3.5,3.5,8874.42,1765.03,17635.0
2019-04-23,CLP,-382.58,46,1.09,-8.27,15000.0,0.0,0.0,-9.94,-9.94,3203.05,-5924.83,16344.0
2019-04-23,CNY,3926.5,53,1.74,73.98,15000.0,0.0,0.0,-22.17,-22.17,-8320.1,-13524.94,16344.0
2019-04-23,COP,4802.27,47,1.45,101.54,15000.0,0.0,0.0,-108.66,-108.66,15902.85,8440.27,16344.0
2019-04-23,CZK,5241.69,61,1.82,86.37,15000.0,0.0,0.0,-58.27,-58.27,6997.45,-4997.77,16344.0
2019-04-23,HUF,-496.9,88,1.79,-5.68,15000.0,0.0,0.0,3.72,3.72,8532.55,-2995.87,16344.0
2019-04-23,INR,-7364.97,80,-0.23,-91.61,15000.0,0.0,0.0,773.7,773.7,-3635.34,-12963.3,16344.0
2019-04-23,ILS,5621.68,37,2.2,149.98,15000.0,0.0,0.0,-65.85,-65.85,1647.43,-22544.4,16344.0
2019-04-23,KRW,4330.91,33,1.62,129.99,15000.0,-2580.5,114.49,111.74,-2.75,9086.03,-5574.93,16344.0
2019-04-23,MXN,4161.71,90,1.42,46.34,15000.0,0.0,0.0,-68.11,-68.11,30473.91,26250.63,16344.0
2019-04-23,PLN,1399.21,27,1.99,51.59,15000.0,0.0,0.0,-79.04,-79.04,1087.76,-8324.03,16344.0
2019-04-23,ZAR,1143.3,57,1.24,19.94,15000.0,0.0,0.0,-74.24,-74.24,8800.18,1690.79,16344.0
2019-04-24,CLP,-382.58,46,1.07,-8.31,15000.0,0.0,0.0,1.73,1.73,3204.78,-5923.1,16355.0
2019-04-24,CNY,3926.5,53,1.73,74.36,15000.0,0.0,0.0,-166.61,-166.61,-8486.71,-13691.55,16355.0
2019-04-24,COP,4802.27,47,1.45,101.77,15000.0,0.0,0.0,-237.91,-237.91,15664.94,8202.36,16355.0
2019-04-24,CZK,5241.69,60,1.68,86.79,15000.0,0.0,0.0,-81.1,-81.1,6916.35,-5078.87,16355.0
2019-04-24,HUF,-496.9,87,1.68,-5.7,15000.0,0.0,0.0,-31.76,-31.76,8500.78,-3027.63,16355.0
2019-04-24,INR,-7364.97,81,-0.2,-91.08,15000.0,0.0,0.0,-177.76,-177.76,-3813.09,-13141.06,16355.0
2019-04-24,ILS,5621.68,37,2.15,150.8,15000.0,0.0,0.0,41.47,41.47,1688.9,-22502.93,16355.0
2019-04-24,KRW,4330.91,33,1.5,130.7,15000.0,0.0,0.0,502.68,502.68,9588.71,-5072.25,16355.0
2019-04-24,MXN,4161.71,90,1.38,46.32,15000.0,0.0,0.0,-367.68,-367.68,30106.24,25882.96,16355.0
2019-04-24,PLN,1399.21,27,1.93,51.87,15000.0,0.0,0.0,70.02,70.02,1157.78,-8254.01,16355.0
2019-04-24,ZAR,1143.3,57,1.22,19.96,15000.0,0.0,0.0,-42.85,-42.85,8757.33,1647.94,16355.0
2019-04-25,CLP,-382.58,46,1.03,-8.35,15000.0,0.0,0.0,13.41,13.41,3218.19,-5909.69,16344.0
2019-04-25,CNY,3926.5,53,1.63,74.57,15000.0,0.0,0.0,378.28,378.28,-8108.44,-13313.27,16344.0
2019-04-25,COP,4802.27,47,1.42,101.78,15000.0,0.0,0.0,-144.42,-144.42,15520.52,8057.94,16344.0
2019-04-25,CZK,5241.69,60,1.55,87.07,15000.0,0.0,0.0,-246.85,-246.85,6669.5,-5325.72,16344.0
2019-04-25,HUF,-496.9,87,1.53,-5.72,15000.0,0.0,0.0,22.64,22.64,8523.42,-3005.0,16344.0
2019-04-25,INR,-7364.97,82,-0.21,-90.11,15000.0,0.0,0.0,343.53,343.53,-3469.56,-12797.53,16344.0
2019-04-25,ILS,5621.68,37,2.11,151.62,15000.0,0.0,0.0,-65.23,-65.23,1623.67,-22568.15,16344.0
2019-04-25,KRW,4330.91,33,1.29,131.21,15000.0,0.0,0.0,171.11,171.11,9759.82,-4901.14,16344.0
2019-04-25,MXN,4161.71,90,1.35,46.31,15000.0,0.0,0.0,-14.45,-14.45,30091.79,25868.51,16344.0
2019-04-25,PLN,1399.21,27,1.82,52.07,15000.0,0.0,0.0,-101.56,-101.56,1056.22,-8355.57,16344.0
2019-04-25,ZAR,1143.3,57,1.14,19.98,15000.0,0.0,0.0,-13.55,-13.55,8743.78,1634.39,16344.0
2019-04-26,CLP,-382.58,46,1.02,-8.39,15000.0,0.0,0.0,3.45,3.45,3221.64,-5906.24,16337.0
2019-04-26,CNY,3926.5,52,1.6,74.98,15000.0,0.0,0.0,346.07,346.07,-7762.36,-12967.2,16337.0
2019-04-26,COP,4802.27,47,1.39,102.03,15000.0,0.0,0.0,183.55,183.55,15704.07,8241.5,16337.0
2019-04-26,CZK,5241.69,60,1.53,87.09,15000.0,0.0,0.0,-248.25,-248.25,6421.25,-5573.97,16337.0
2019-04-26,HUF,-496.9,86,1.45,-5.75,15000.0,0.0,0.0,-14.42,-14.42,8509.0,-3019.41,16337.0
2019-04-26,INR,-7364.97,82,-0.19,-89.73,15000.0,0.0,0.0,-348.94,-348.94,-3818.5,-13146.47,16337.0
2019-04-26,ILS,5621.68,37,2.08,152.45,15000.0,0.0,0.0,4.4,4.4,1628.08,-22563.75,16337.0
2019-04-26,KRW,4330.91,33,1.17,130.84,15000.0,0.0,0.0,162.54,162.54,9922.36,-4738.6,16337.0
2019-04-26,MXN,4161.71,90,1.35,46.47,15000.0,0.0,0.0,185.51,185.51,30277.29,26054.01,16337.0
2019-04-26,PLN,1399.21,27,1.74,52.31,15000.0,0.0,0.0,49.27,49.27,1105.49,-8306.3,16337.0
2019-04-26,ZAR,1143.3,57,1.15,20.03,15000.0,0.0,0.0,35.98,35.98,8779.76,1670.37,16337.0
2019-04-29,CLP,-382.58,45,0.99,-8.42,15000.0,0.0,0.0,-1.14,-1.14,3220.5,-5907.38,16292.0
2019-04-29,CNY,3926.5,53,1.6,74.72,15000.0,0.0,0.0,115.93,115.93,-7646.44,-12851.28,16292.0
2019-04-29,COP,4802.27,47,1.36,102.17,15000.0,0.0,0.0,-92.47,-92.47,15611.6,8149.03,16292.0
2019-04-29,CZK,5241.69,60,1.53,86.95,15000.0,0.0,0.0,-210.61,-210.61,6210.64,-5784.58,16292.0
2019-04-29,HUF,-496.9,86,1.4,-5.78,15000.0,0.0,0.0,31.35,31.35,8540.36,-2988.06,16292.0
2019-04-29,INR,-7364.97,82,-0.11,-89.94,15000.0,0.0,0.0,42.04,42.04,-3776.46,-13104.42,16292.0
2019-04-29,ILS,5621.68,37,2.04,153.24,15000.0,0.0,0.0,13.96,13.96,1642.04,-22549.79,16292.0
2019-04-29,KRW,4330.91,33,1.11,130.02,15000.0,0.0,0.0,75.74,75.74,9998.1,-4662.86,16292.0
2019-04-29,MXN,4161.71,89,1.34,46.54,15000.0,0.0,0.0,-205.92,-205.92,30071.37,25848.1,16292.0
2019-04-29,PLN,1399.21,27,1.67,52.16,15000.0,0.0,0.0,-159.79,-159.79,945.7,-8466.08,16292.0
2019-04-29,ZAR,1143.3,57,1.15,20.13,15000.0,0.0,0.0,56.27,56.27,8836.03,1726.64,16292.0
2019-04-30,CLP,-382.58,45,1.01,-8.46,15000.0,0.0,0.0,-1.88,-1.88,3218.62,-5909.26,16213.0
2019-04-30,CNY,3926.5,53,1.59,73.67,15000.0,0.0,0.0,331.74,331.74,-7314.69,-12519.53,16213.0
2019-04-30,COP,4802.27,47,1.33,102.56,15000.0,0.0,0.0,95.28,95.28,15706.88,8244.3,16213.0
2019-04-30,CZK,5241.69,60,1.52,86.7,15000.0,0.0,0.0,-146.61,-146.61,6064.03,-5931.19,16213.0
2019-04-30,HUF,-496.9,86,1.37,-5.81,15000.0,0.0,0.0,12.96,12.96,8553.32,-2975.1,16213.0
2019-04-30,INR,-7364.97,81,-0.06,-90.41,15000.0,0.0,0.0,-241.79,-241.79,-4018.25,-13346.21,16213.0
2019-04-30,ILS,5621.68,36,2.01,154.03,15000.0,0.0,0.0,-67.33,-67.33,1574.71,-22617.11,16213.0
2019-04-30,KRW,4330.91,34,1.06,128.16,15000.0,0.0,0.0,357.83,357.83,10355.93,-4305.03,16213.0
2019-04-30,MXN,4161.71,89,1.33,46.73,15000.0,0.0,0.0,132.3,132.3,30203.67,25980.39,16213.0
2019-04-30,PLN,1399.21,27,1.62,51.28,15000.0,0.0,0.0,-243.87,-243.87,701.83,-8709.96,16213.0
2019-04-30,ZAR,1143.3,57,1.17,20.23,15000.0,0.0,0.0,18.92,18.92,8854.95,1745.56,16213.0
2019-05-01,CLP,-382.58,45,1.01,-8.49,15000.0,0.0,0.0,-0.71,-0.71,3217.91,-5909.97,16131.0
2019-05-01,CNY,3926.5,54,1.58,72.23,15000.0,0.0,0.0,3.89,3.89,-7310.8,-12515.64,16131.0
2019-05-01,COP,4802.27,47,1.3,103.09,15000.0,0.0,0.0,-32.7,-32.7,15674.17,8211.6,16131.0
2019-05-01,CZK,5241.69,61,1.51,86.58,15000.0,0.0,0.0,-2.97,-2.97,6061.06,-5934.16,16131.0
2019-05-01,HUF,-496.9,85,1.32,-5.81,15000.0,0.0,0.0,-3.39,-3.39,8549.93,-2978.48,16131.0
2019-05-01,INR,-4794.3,81,-0.03,-59.18,15000.0,2570.67,62.47,39.02,-23.44,-3979.23,-13369.66,16131.0
2019-05-01,ILS,5621.68,36,1.98,154.79,15000.0,0.0,0.0,-14.74,-14.74,1559.97,-22631.86,16131.0
2019-05-01,KRW,4330.91,34,1.02,128.1,15000.0,0.0,0.0,-8.65,-8.65,10347.28,-4313.67,16131.0
2019-05-01,MXN,4161.71,89,1.33,46.99,15000.0,0.0,0.0,-6.88,-6.88,30196.79,25973.51,16131.0
2019-05-01,PLN,1399.21,28,1.59,50.09,15000.0,0.0,0.0,3.32,3.32,705.15,-8706.63,16131.0
2019-05-01,ZAR,1143.3,56,1.17,20.33,15000.0,0.0,0.0,-13.93,-13.93,8841.02,1731.63,16131.0
2019-05-02,CLP,-382.58,45,1.01,-8.52,15000.0,0.0,0.0,21.2,21.2,3239.11,-5888.77,16135.0
2019-05-02,CNY,3926.5,55,1.57,71.81,15000.0,0.0,0.0,3.82,3.82,-7306.99,-12511.83,16135.0
2019-05-02,COP,4802.27,46,1.27,103.59,15000.0,0.0,0.0,-220.91,-220.91,15453.26,7990.69,16135.0
2019-05-02,CZK,5241.69,60,1.53,86.96,15000.0,0.0,0.0,239.63,239.63,6300.69,-5694.53,16135.0
2019-05-02,HUF,-496.9,85,1.28,-5.81,15000.0,0.0,0.0,31.82,31.82,8581.76,-2946.66,16135.0
2019-05-02,INR,-4794.3,81,-0.03,-59.45,15000.0,0.0,0.0,-61.37,-61.37,-4040.59,-13431.02,16135.0
2019-05-02,ILS,5621.68,36,1.96,155.41,15000.0,0.0,0.0,-231.5,-231.5,1328.47,-22863.35,16135.0
2019-05-02,KRW,4330.91,34,0.99,128.72,15000.0,0.0,0.0,-681.4,-681.4,9665.89,-4995.07,16135.0
2019-05-02,MXN,4161.71,88,1.3,47.24,15000.0,0.0,0.0,-168.14,-168.14,30028.65,25805.37,16135.0
2019-05-02,PLN,1399.21,28,1.59,49.24,15000.0,0.0,0.0,-58.97,-58.97,646.18,-8765.6,16135.0
2019-05-02,ZAR,1143.3,56,1.11,20.44,15000.0,0.0,0.0,-59.34,-59.34,8781.68,1672.29,16135.0
2019-05-03,CLP,-382.58,45,1.02,-8.55,15000.0,0.0,0.0,-1.63,-1.63,3237.48,-5890.4,16157.0
2019-05-03,CNY,3926.5,55,1.56,71.96,15000.0,0.0,0.0,-15.99,-15.99,-7322.98,-12527.82,16157.0
2019-05-03,COP,4802.27,46,1.24,104.14,15000.0,0.0,0.0,306.77,306.77,15760.03,8297.46,16157.0
2019-05-03,CZK,5241.69,60,1.55,87.43,15000.0,0.0,0.0,-17.84,-17.84,6282.85,-5712.37,16157.0
2019-05-03,HUF,-496.9,86,1.26,-5.8,15000.0,0.0,0.0,-5.41,-5.41,8576.35,-2952.07,16157.0
2019-05-03,INR,-4794.3,80,-0.03,-59.75,15000.0,0.0,0.0,-142.03,-142.03,-4182.62,-13573.05,16157.0
2019-05-03,ILS,5621.68,36,1.94,155.8,15000.0,0.0,0.0,-161.72,-161.72,1166.75,-23025.07,16157.0
2019-05-03,KRW,4330.91,34,0.95,129.01,15000.0,0.0,0.0,-92.19,-92.19,9573.7,-5087.26,16157.0
2019-05-03,MXN,4161.71,88,1.31,47.48,15000.0,0.0,0.0,96.22,96.22,30124.86,25901.59,16157.0
2019-05-03,PLN,1399.21,29,1.58,48.23,15000.0,0.0,0.0,3.58,3.58,649.76,-8762.02,16157.0
2019-05-03,ZAR,1143.3,56,1.11,20.55,15000.0,0.0,0.0,43.34,43.34,8825.02,1715.63,16157.0
2019-05-06,CLP,-382.58,45,1.06,-8.6,15000.0,0.0,0.0,-16.05,-16.05,3221.43,-5906.45,15137.0
2019-05-06,CNY,3926.5,55,1.34,71.9,15000.0,0.0,0.0,274.7,274.7,-7048.28,-12253.12,15137.0
2019-05-06,COP,4802.27,46,1.28,104.67,15000.0,0.0,0.0,-165.34,-165.34,15594.69,8132.12,15137.0
2019-05-06,CZK,5241.69,60,1.53,87.9,15000.0,0.0,0.0,4.26,4.26,6287.11,-5708.11,15137.0
2019-05-06,HUF,-496.9,85,1.21,-5.83,15000.0,0.0,0.0,-9.57,-9.57,8566.78,-2961.64,15137.0
2019-05-06,INR,-4794.3,80,-0.07,-60.01,15000.0,0.0,0.0,-90.61,-90.61,-4273.23,-13663.66,15137.0
2019-05-06,ILS,5621.68,36,1.9,156.2,15000.0,0.0,0.0,6.08,6.08,1172.83,-23018.99,15137.0
2019-05-06,KRW,1568.87,34,0.86,46.78,15000.0,-2762.04,123.34,-8.48,-131.82,9565.22,-5219.07,15137.0
2019-05-06,MXN,4161.71,87,1.29,47.74,15000.0,0.0,0.0,-46.81,-46.81,30078.05,25854.78,15137.0
2019-05-06,PLN,1399.21,29,1.55,48.02,15000.0,0.0,0.0,9.78,9.78,659.54,-8752.25,15137.0
2019-05-06,ZAR,1143.3,55,1.07,20.66,15000.0,0.0,0.0,-3.51,-3.51,8821.51,1712.12,15137.0
2019-05-07,CLP,-382.58,44,1.05,-8.64,15000.0,0.0,0.0,-30.42,-30.42,3191.01,-5936.87,15150.0
2019-05-07,CNY,3926.5,54,1.11,72.12,15000.0,0.0,0.0,97.13,97.13,-6951.15,-12155.99,15150.0
2019-05-07,COP,4802.27,46,1.28,105.03,15000.0,0.0,0.0,-138.25,-138.25,15456.44,7993.87,15150.0
