Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-01-12,KRW,-3313.71,39,-0.07,-84.42,15000.0,0.0,0.0,-310.92,-310.92,956.99,-7651.15,17033.0
2017-01-12,MXN,-4863.74,163,-0.62,-29.84,15000.0,0.0,0.0,-394.35,-394.35,31846.15,28816.72,17033.0
2017-01-12,PLN,-6760.19,45,-0.92,-149.67,15000.0,0.0,0.0,-223.52,-223.52,-6723.35,-12002.39,17033.0
2017-01-12,ZAR,7636.14,86,0.9,88.59,15000.0,2514.46,44.18,312.5,268.33,12656.08,7776.97,17033.0
2017-01-13,CLP,6247.81,64,1.12,98.26,15000.0,0.0,0.0,-14.34,-14.34,15066.61,9702.37,16299.0
2017-01-13,CNY,-6881.94,75,-0.69,-91.68,15000.0,0.0,0.0,340.99,340.99,3640.28,531.74,16299.0
2017-01-13,COP,1620.92,116,1.01,13.94,15000.0,0.0,0.0,-79.38,-79.38,5720.3,221.61,16299.0
2017-01-13,CZK,-3863.77,27,-0.45,-144.55,15000.0,2618.98,145.1,225.98,80.87,6003.99,-4059.36,16299.0
2017-01-13,HUF,-7496.89,54,-0.86,-139.92,15000.0,0.0,0.0,116.97,116.97,8702.72,2134.05,16299.0
2017-01-13,INR,-194.87,53,0.21,-3.7,15000.0,0.0,0.0,19.71,19.71,17790.62,12533.39,16299.0
2017-01-13,ILS,6935.07,26,0.26,268.04,15000.0,0.0,0.0,-128.38,-128.38,15594.78,3376.19,16299.0
2017-01-13,KRW,-3313.71,39,-0.04,-84.75,15000.0,0.0,0.0,112.72,112.72,1069.7,-7538.43,16299.0
2017-01-13,MXN,-4863.74,163,-0.64,-29.88,15000.0,0.0,0.0,-219.68,-219.68,31626.47,28597.04,16299.0
2017-01-13,PLN,-6760.19,45,-0.85,-149.84,15000.0,0.0,0.0,461.75,461.75,-6261.6,-11540.64,16299.0
2017-01-13,ZAR,7636.14,86,0.91,89.07,15000.0,0.0,0.0,53.69,53.69,12709.77,7830.66,16299.0
2017-01-16,CLP,9107.6,63,1.17,143.5,15000.0,2859.79,90.48,-427.49,-517.97,14639.12,9184.39,17430.0
2017-01-16,CNY,-6881.94,75,-0.64,-91.68,15000.0,0.0,0.0,1269.81,1269.81,4910.08,1801.55,17430.0
2017-01-16,COP,1620.92,117,0.99,13.85,15000.0,0.0,0.0,-18.34,-18.34,5701.95,203.27,17430.0
2017-01-16,CZK,-3863.77,27,-0.46,-145.14,15000.0,0.0,0.0,-45.62,-45.62,5958.37,-4104.98,17430.0
2017-01-16,HUF,-7496.89,53,-0.81,-140.52,15000.0,0.0,0.0,-194.04,-194.04,8508.68,1940.01,17430.0
2017-01-16,INR,-194.87,53,0.21,-3.69,15000.0,0.0,0.0,3.99,3.99,17794.6,12537.38,17430.0
2017-01-16,ILS,6935.07,26,0.3,269.31,15000.0,0.0,0.0,19.1,19.1,15613.88,3395.29,17430.0
2017-01-16,KRW,-3313.71,39,-0.05,-85.14,15000.0,0.0,0.0,149.72,149.72,1219.42,-7388.71,17430.0
2017-01-16,MXN,-4863.74,163,-0.65,-29.88,15000.0,0.0,0.0,65.73,65.73,31692.21,28662.77,17430.0
2017-01-16,PLN,-6760.19,45,-0.79,-149.52,15000.0,0.0,0.0,-94.45,-94.45,-6356.05,-11635.09,17430.0
2017-01-16,ZAR,7636.14,85,0.92,89.56,15000.0,0.0,0.0,-118.74,-118.74,12591.03,7711.91,17430.0
2017-01-17,CLP,9107.6,63,1.22,144.24,15000.0,0.0,0.0,442.47,442.47,15081.59,9626.87,16861.0
2017-01-17,CNY,-6881.94,75,-0.6,-92.18,15000.0,0.0,0.0,-776.8,-776.8,4133.29,1024.75,16861.0
2017-01-17,COP,1620.92,116,0.99,13.92,15000.0,0.0,0.0,48.55,48.55,5750.5,251.82,16861.0
2017-01-17,CZK,-3863.77,27,-0.34,-145.74,15000.0,0.0,0.0,-37.2,-37.2,5921.17,-4142.18,16861.0
2017-01-17,HUF,-7496.89,53,-0.7,-140.55,15000.0,0.0,0.0,-126.54,-126.54,8382.14,1813.47,16861.0
2017-01-17,INR,-194.87,53,0.25,-3.7,15000.0,0.0,0.0,-0.59,-0.59,17794.01,12536.79,16861.0
2017-01-17,ILS,6935.07,26,0.34,270.78,15000.0,0.0,0.0,75.11,75.11,15688.99,3470.4,16861.0
2017-01-17,KRW,-3313.71,39,-0.01,-85.6,15000.0,0.0,0.0,-30.48,-30.48,1188.95,-7419.19,16861.0
2017-01-17,MXN,-7527.56,163,-0.64,-46.13,15000.0,-2663.82,16.25,140.78,124.52,31832.98,28787.3,16861.0
2017-01-17,PLN,-4031.43,45,-0.66,-89.6,15000.0,2728.76,89.89,31.33,-58.56,-6324.72,-11693.65,16861.0
2017-01-17,ZAR,7636.14,85,0.99,90.0,15000.0,0.0,0.0,252.93,252.93,12843.96,7964.85,16861.0
2017-01-18,CLP,9107.6,63,1.22,145.02,15000.0,0.0,0.0,145.56,145.56,15227.15,9772.43,16109.0
2017-01-18,CNY,-6881.94,74,-0.55,-92.69,15000.0,0.0,0.0,153.9,153.9,4287.19,1178.65,16109.0
2017-01-18,COP,1620.92,116,1.0,13.92,15000.0,0.0,0.0,-145.17,-145.17,5605.33,106.65,16109.0
2017-01-18,CZK,-3863.77,26,-0.26,-146.54,15000.0,0.0,0.0,207.37,207.37,6128.53,-3934.81,16109.0
2017-01-18,HUF,-4746.49,53,-0.6,-89.42,15000.0,2750.39,153.4,101.46,-51.94,8483.6,1761.54,16109.0
2017-01-18,INR,-194.87,53,0.31,-3.69,15000.0,0.0,0.0,14.19,14.19,17808.21,12550.98,16109.0
2017-01-18,ILS,6935.07,25,0.37,272.23,15000.0,0.0,0.0,-279.03,-279.03,15409.96,3191.36,16109.0
2017-01-18,KRW,-3313.71,38,0.02,-86.07,15000.0,0.0,0.0,152.98,152.98,1341.93,-7266.21,16109.0
2017-01-18,MXN,-7527.56,162,-0.66,-46.34,15000.0,0.0,0.0,511.78,511.78,32344.76,29299.07,16109.0
2017-01-18,PLN,-4031.43,45,-0.56,-90.09,15000.0,0.0,0.0,47.71,47.71,-6277.01,-11645.93,16109.0
2017-01-18,ZAR,7636.14,84,1.04,90.49,15000.0,0.0,0.0,-557.12,-557.12,12286.84,7407.73,16109.0
2017-01-19,CLP,9107.6,63,1.35,145.59,15000.0,0.0,0.0,-270.76,-270.76,14956.39,9501.67,15556.0
2017-01-19,CNY,-4289.19,74,-0.53,-58.07,15000.0,2592.75,34.62,-519.57,-554.19,3767.61,624.46,15556.0
2017-01-19,COP,1620.92,117,0.99,13.84,15000.0,0.0,0.0,-106.0,-106.0,5499.33,0.65,15556.0
2017-01-19,CZK,-3863.77,26,-0.27,-146.6,15000.0,0.0,0.0,238.25,238.25,6366.78,-3696.56,15556.0
2017-01-19,HUF,-4746.49,53,-0.55,-89.87,15000.0,0.0,0.0,179.13,179.13,8662.73,1940.67,15556.0
2017-01-19,INR,-194.87,53,0.37,-3.66,15000.0,0.0,0.0,5.5,5.5,17813.7,12556.48,15556.0
2017-01-19,ILS,6935.07,25,0.4,272.99,15000.0,0.0,0.0,-309.78,-309.78,15100.17,2881.58,15556.0
2017-01-19,KRW,-3313.71,39,-0.01,-85.81,15000.0,0.0,0.0,235.74,235.74,1577.66,-7030.47,15556.0
2017-01-19,MXN,-7527.56,162,-0.72,-46.59,15000.0,0.0,0.0,-131.48,-131.48,32213.28,29167.6,15556.0
2017-01-19,PLN,-4031.43,45,-0.49,-90.22,15000.0,0.0,0.0,290.72,290.72,-5986.29,-11355.21,15556.0
2017-01-19,ZAR,7636.14,84,1.1,90.75,15000.0,0.0,0.0,-224.19,-224.19,12062.65,7183.54,15556.0
2017-01-20,CLP,9107.6,62,1.32,146.35,15000.0,0.0,0.0,380.66,380.66,15337.05,9882.33,15576.0
2017-01-20,CNY,-4289.19,73,-0.51,-58.38,15000.0,0.0,0.0,-32.32,-32.32,3735.29,592.14,15576.0
2017-01-20,COP,1620.92,117,1.0,13.86,15000.0,0.0,0.0,44.64,44.64,5543.96,45.28,15576.0
2017-01-20,CZK,-3863.77,27,-0.28,-144.72,15000.0,0.0,0.0,624.03,624.03,6990.81,-3072.54,15576.0
2017-01-20,HUF,-4746.49,53,-0.48,-90.3,15000.0,0.0,0.0,131.5,131.5,8794.23,2072.17,15576.0
2017-01-20,INR,-194.87,53,0.42,-3.66,15000.0,0.0,0.0,4.23,4.23,17817.93,12560.71,15576.0
2017-01-20,ILS,6935.07,25,0.43,273.71,15000.0,0.0,0.0,-161.63,-161.63,14938.54,2719.95,15576.0
2017-01-20,KRW,-3313.71,38,-0.03,-86.21,15000.0,0.0,0.0,-274.12,-274.12,1303.54,-7304.59,15576.0
2017-01-20,MXN,-7527.56,161,-0.77,-46.85,15000.0,0.0,0.0,-390.08,-390.08,31823.21,28777.52,15576.0
2017-01-20,PLN,-4031.43,45,-0.41,-90.53,15000.0,0.0,0.0,151.03,151.03,-5835.26,-11204.18,15576.0
2017-01-20,ZAR,7636.14,84,1.15,91.14,15000.0,0.0,0.0,302.29,302.29,12364.94,7485.83,15576.0
2017-01-23,CLP,9107.6,62,1.27,147.0,15000.0,0.0,0.0,214.81,214.81,15551.86,10097.14,15581.0
2017-01-23,CNY,-4289.19,75,-0.47,-57.45,15000.0,0.0,0.0,-286.08,-286.08,3449.21,306.06,15581.0
2017-01-23,COP,1620.92,117,1.0,13.89,15000.0,0.0,0.0,11.92,11.92,5555.88,57.2,15581.0
2017-01-23,CZK,-3863.77,27,-0.25,-140.51,15000.0,0.0,0.0,369.95,369.95,7360.76,-2702.58,15581.0
2017-01-23,HUF,-4746.49,52,-0.4,-90.78,15000.0,0.0,0.0,-501.09,-501.09,8293.15,1571.08,15581.0
2017-01-23,INR,-194.87,53,0.49,-3.66,15000.0,0.0,0.0,-4.28,-4.28,17813.65,12556.43,15581.0
2017-01-23,ILS,6935.07,25,0.44,275.22,15000.0,0.0,0.0,731.18,731.18,15669.73,3451.14,15581.0
2017-01-23,KRW,-3313.71,38,0.03,-86.68,15000.0,0.0,0.0,-4.65,-4.65,1298.89,-7309.25,15581.0
2017-01-23,MXN,-7527.56,160,-0.81,-47.1,15000.0,0.0,0.0,-49.8,-49.8,31773.4,28727.72,15581.0
2017-01-23,PLN,-4031.43,44,-0.34,-90.9,15000.0,0.0,0.0,-121.65,-121.65,-5956.91,-11325.84,15581.0
2017-01-23,ZAR,7636.14,83,1.22,91.48,15000.0,0.0,0.0,-235.2,-235.2,12129.74,7250.63,15581.0
2017-01-24,CLP,9107.6,62,1.47,147.76,15000.0,0.0,0.0,-431.02,-431.02,15120.84,9666.12,15717.0
2017-01-24,CNY,-4289.19,74,-0.39,-57.72,15000.0,0.0,0.0,916.74,916.74,4365.95,1222.8,15717.0
2017-01-24,COP,1620.92,116,1.01,13.94,15000.0,0.0,0.0,57.11,57.11,5612.99,114.31,15717.0
2017-01-24,CZK,-3863.77,29,-0.21,-132.82,15000.0,0.0,0.0,503.66,503.66,7864.42,-2198.93,15717.0
2017-01-24,HUF,-4746.49,52,-0.33,-91.28,15000.0,0.0,0.0,1.83,1.83,8294.98,1572.91,15717.0
2017-01-24,INR,-194.87,53,0.58,-3.67,15000.0,0.0,0.0,-0.07,-0.07,17813.59,12556.36,15717.0
2017-01-24,ILS,3861.23,25,0.45,154.08,15000.0,-3073.84,242.28,65.44,-176.84,15735.17,3274.3,15717.0
2017-01-24,KRW,-3313.71,38,0.17,-87.16,15000.0,0.0,0.0,-80.74,-80.74,1218.15,-7389.99,15717.0
2017-01-24,MXN,-10382.73,159,-0.83,-65.25,15000.0,-2855.17,18.14,-109.1,-127.24,31664.3,28600.47,15717.0
2017-01-24,PLN,-4031.43,44,-0.24,-91.2,15000.0,0.0,0.0,96.66,96.66,-5860.25,-11229.18,15717.0
2017-01-24,ZAR,7636.14,83,1.34,91.93,15000.0,0.0,0.0,497.46,497.46,12627.19,7748.08,15717.0
2017-01-25,CLP,9107.6,61,1.68,148.13,15000.0,0.0,0.0,-479.71,-479.71,14641.14,9186.41,14763.0
2017-01-25,CNY,-4289.19,74,-0.35,-57.96,15000.0,0.0,0.0,177.76,177.76,4543.72,1400.56,14763.0
2017-01-25,COP,1620.92,116,1.05,14.01,15000.0,0.0,0.0,-3.48,-3.48,5609.5,110.82,14763.0
2017-01-25,CZK,-3863.77,30,-0.16,-128.1,15000.0,0.0,0.0,-41.2,-41.2,7823.22,-2240.13,14763.0
2017-01-25,HUF,-2215.26,52,-0.25,-42.79,15000.0,2531.23,145.46,-167.66,-313.12,8127.31,1259.79,14763.0
2017-01-25,INR,-194.87,53,0.75,-3.69,15000.0,0.0,0.0,7.86,7.86,17821.45,12564.23,14763.0
2017-01-25,ILS,3861.23,25,0.48,154.91,15000.0,0.0,0.0,-235.96,-235.96,15499.21,3038.34,14763.0
2017-01-25,KRW,-602.38,38,0.33,-15.93,15000.0,2711.33,106.85,201.69,94.85,1419.84,-7295.14,14763.0
2017-01-25,MXN,-10382.73,159,-0.81,-65.14,15000.0,0.0,0.0,-274.1,-274.1,31390.2,28326.37,14763.0
2017-01-25,PLN,-1331.0,44,-0.15,-30.13,15000.0,2700.43,91.61,228.19,136.58,-5632.06,-11092.6,14763.0
2017-01-25,ZAR,7636.14,83,1.47,92.44,15000.0,0.0,0.0,-263.32,-263.32,12363.88,7484.77,14763.0
2017-01-26,CLP,9107.6,61,1.84,148.4,15000.0,0.0,0.0,-377.23,-377.23,14263.9,8809.18,14766.0
2017-01-26,CNY,-4289.19,74,-0.29,-57.93,15000.0,0.0,0.0,6.22,6.22,4549.93,1406.78,14766.0
2017-01-26,COP,1620.92,115,1.08,14.07,15000.0,0.0,0.0,9.35,9.35,5618.85,120.17,14766.0
2017-01-26,CZK,-3863.77,31,-0.16,-124.4,15000.0,0.0,0.0,143.38,143.38,7966.6,-2096.75,14766.0
2017-01-26,HUF,-2215.26,52,-0.22,-42.93,15000.0,0.0,0.0,16.19,16.19,8143.5,1275.98,14766.0
2017-01-26,INR,-194.87,53,0.91,-3.71,15000.0,0.0,0.0,-12.48,-12.48,17808.97,12551.75,14766.0
2017-01-26,ILS,3861.23,25,0.5,155.75,15000.0,0.0,0.0,-30.05,-30.05,15469.16,3008.29,14766.0
2017-01-26,KRW,-602.38,38,0.44,-16.01,15000.0,0.0,0.0,72.49,72.49,1492.32,-7222.65,14766.0
2017-01-26,MXN,-10382.73,160,-0.86,-64.98,15000.0,0.0,0.0,-285.21,-285.21,31104.99,28041.16,14766.0
2017-01-26,PLN,-1331.0,44,-0.11,-30.25,15000.0,0.0,0.0,18.92,18.92,-5613.14,-11073.67,14766.0
2017-01-26,ZAR,7636.14,82,1.6,92.94,15000.0,0.0,0.0,-296.74,-296.74,12067.14,7188.03,14766.0
2017-01-27,CLP,12150.67,61,2.03,197.67,15000.0,3043.07,98.52,-43.15,-141.68,14220.75,8667.5,16729.0
2017-01-27,CNY,-4289.19,74,-0.28,-57.94,15000.0,0.0,0.0,-68.7,-68.7,4481.24,1338.08,16729.0
2017-01-27,COP,1620.92,115,1.1,14.14,15000.0,0.0,0.0,23.96,23.96,5642.81,144.13,16729.0
2017-01-27,CZK,-3863.77,31,-0.15,-123.69,15000.0,0.0,0.0,-28.46,-28.46,7938.14,-2125.21,16729.0
2017-01-27,HUF,-2215.26,52,-0.18,-42.9,15000.0,0.0,0.0,-67.35,-67.35,8076.15,1208.63,16729.0
2017-01-27,INR,-194.87,52,0.97,-3.73,15000.0,0.0,0.0,2.94,2.94,17811.91,12554.69,16729.0
2017-01-27,ILS,3861.23,25,0.51,156.52,15000.0,0.0,0.0,19.68,19.68,15488.84,3027.97,16729.0
2017-01-27,KRW,-602.38,38,0.37,-16.01,15000.0,0.0,0.0,-0.64,-0.64,1491.68,-7223.3,16729.0
2017-01-27,MXN,-10382.73,160,-0.89,-64.81,15000.0,0.0,0.0,-589.17,-589.17,30515.82,27451.98,16729.0
2017-01-27,PLN,-1331.0,44,-0.06,-30.41,15000.0,0.0,0.0,-63.51,-63.51,-5676.65,-11137.19,16729.0
2017-01-27,ZAR,7636.14,82,1.67,93.18,15000.0,0.0,0.0,-356.39,-356.39,11710.75,6831.64,16729.0
2017-01-30,CLP,12150.67,62,2.1,197.11,15000.0,0.0,0.0,106.17,106.17,14326.92,8773.68,16774.0
2017-01-30,CNY,-4289.19,75,-0.29,-57.55,15000.0,0.0,0.0,35.41,35.41,4516.65,1373.5,16774.0
2017-01-30,COP,1620.92,115,1.1,14.14,15000.0,0.0,0.0,-305.87,-305.87,5336.94,-161.74,16774.0
2017-01-30,CZK,-3863.77,31,-0.23,-123.9,15000.0,0.0,0.0,1.15,1.15,7939.29,-2124.06,16774.0
2017-01-30,HUF,-2215.26,51,-0.21,-43.13,15000.0,0.0,0.0,21.06,21.06,8097.22,1229.7,16774.0
2017-01-30,INR,-194.87,52,1.03,-3.75,15000.0,0.0,0.0,-4.48,-4.48,17807.43,12550.21,16774.0
2017-01-30,ILS,3861.23,25,0.52,157.38,15000.0,0.0,0.0,219.47,219.47,15708.31,3247.44,16774.0
2017-01-30,KRW,-602.38,38,0.29,-16.01,15000.0,0.0,0.0,-0.64,-0.64,1491.04,-7223.94,16774.0
2017-01-30,MXN,-10382.73,161,-0.94,-64.51,15000.0,0.0,0.0,-300.1,-300.1,30215.71,27151.88,16774.0
2017-01-30,PLN,-1331.0,44,-0.06,-30.58,15000.0,0.0,0.0,-26.34,-26.34,-5702.99,-11163.53,16774.0
2017-01-30,ZAR,7636.14,82,1.63,93.31,15000.0,0.0,0.0,-380.71,-380.71,11330.04,6450.93,16774.0
2017-01-31,CLP,12150.67,61,2.14,197.76,15000.0,0.0,0.0,428.81,428.81,14755.74,9202.49,17723.0
2017-01-31,CNY,-4289.19,74,-0.32,-57.87,15000.0,0.0,0.0,10.14,10.14,4526.79,1383.63,17723.0
2017-01-31,COP,1620.92,115,1.13,14.09,15000.0,0.0,0.0,8.1,8.1,5345.04,-153.64,17723.0
2017-01-31,CZK,-3863.77,31,-0.24,-124.57,15000.0,0.0,0.0,-84.32,-84.32,7854.97,-2208.38,17723.0
2017-01-31,HUF,-2215.26,51,-0.19,-43.32,15000.0,0.0,0.0,-73.41,-73.41,8023.81,1156.28,17723.0
2017-01-31,INR,2657.96,52,1.1,51.38,15000.0,2852.83,110.26,5.43,-104.84,17812.86,12445.37,17723.0
2017-01-31,ILS,3861.23,24,0.52,158.25,15000.0,0.0,0.0,53.36,53.36,15761.67,3300.8,17723.0
2017-01-31,KRW,-602.38,38,0.21,-16.05,15000.0,0.0,0.0,-33.7,-33.7,1457.34,-7257.64,17723.0
2017-01-31,MXN,-10382.73,162,-0.94,-64.15,15000.0,0.0,0.0,-280.52,-280.52,29935.19,26871.36,17723.0
2017-01-31,PLN,-1331.0,43,-0.02,-30.75,15000.0,0.0,0.0,25.46,25.46,-5677.53,-11138.07,17723.0
2017-01-31,ZAR,7636.14,82,1.64,93.45,15000.0,0.0,0.0,495.8,495.8,11825.84,6946.73,17723.0
2017-02-01,CLP,12150.67,61,2.15,198.69,15000.0,0.0,0.0,-220.68,-220.68,14535.06,8981.82,17782.0
2017-02-01,CNY,-4289.19,74,-0.33,-58.15,15000.0,0.0,0.0,-8.55,-8.55,4518.24,1375.08,17782.0
2017-02-01,COP,1620.92,115,1.16,14.06,15000.0,0.0,0.0,-0.2,-0.2,5344.84,-153.84,17782.0
2017-02-01,CZK,-3863.77,31,-0.2,-125.19,15000.0,0.0,0.0,210.37,210.37,8065.33,-1998.01,17782.0
2017-02-01,HUF,-2215.26,51,-0.15,-43.48,15000.0,0.0,0.0,231.56,231.56,8255.36,1387.84,17782.0
2017-02-01,INR,2657.96,51,1.17,51.62,15000.0,0.0,0.0,49.94,49.94,17862.8,12495.31,17782.0
2017-02-01,ILS,3861.23,24,0.53,159.04,15000.0,0.0,0.0,-77.36,-77.36,15684.31,3223.44,17782.0
2017-02-01,KRW,-602.38,37,0.15,-16.12,15000.0,0.0,0.0,21.4,21.4,1478.74,-7236.24,17782.0
2017-02-01,MXN,-10382.73,162,-0.88,-64.17,15000.0,0.0,0.0,366.09,366.09,30301.28,27237.45,17782.0
2017-02-01,PLN,-1331.0,43,0.04,-30.91,15000.0,0.0,0.0,45.88,45.88,-5631.66,-11092.19,17782.0
2017-02-01,ZAR,7636.14,81,1.66,93.76,15000.0,0.0,0.0,-33.08,-33.08,11792.76,6913.65,17782.0
2017-02-02,CLP,12150.67,61,2.17,199.78,15000.0,0.0,0.0,15.64,15.64,14550.71,8997.46,17371.0
2017-02-02,CNY,-4289.19,73,-0.33,-58.44,15000.0,0.0,0.0,6.42,6.42,4524.65,1381.5,17371.0
2017-02-02,COP,1620.92,115,1.18,14.07,15000.0,0.0,0.0,69.09,69.09,5413.93,-84.75,17371.0
2017-02-02,CZK,-3863.77,31,-0.26,-125.88,15000.0,0.0,0.0,-72.72,-72.72,7992.61,-2070.73,17371.0
2017-02-02,HUF,-2215.26,51,-0.09,-43.32,15000.0,0.0,0.0,253.92,253.92,8509.28,1641.76,17371.0
2017-02-02,INR,2657.96,51,1.22,51.91,15000.0,0.0,0.0,0.7,0.7,17863.49,12496.01,17371.0
2017-02-02,ILS,3861.23,24,0.52,159.72,15000.0,0.0,0.0,69.1,69.1,15753.4,3292.53,17371.0
2017-02-02,KRW,-3145.07,37,0.12,-84.52,15000.0,-2542.69,102.61,-8.81,-111.42,1469.93,-7347.66,17371.0
2017-02-02,MXN,-10382.73,161,-0.79,-64.32,15000.0,0.0,0.0,14.1,14.1,30315.38,27251.55,17371.0
2017-02-02,PLN,-1331.0,43,0.1,-31.05,15000.0,0.0,0.0,-28.16,-28.16,-5659.82,-11120.35,17371.0
2017-02-02,ZAR,7636.14,81,1.7,94.24,15000.0,0.0,0.0,98.49,98.49,11891.25,7012.14,17371.0
2017-02-03,CLP,12150.67,60,2.17,200.89,15000.0,0.0,0.0,40.24,40.24,14590.95,9037.7,17689.0
2017-02-03,CNY,-4289.19,74,-0.39,-58.21,15000.0,0.0,0.0,925.62,925.62,5450.28,2307.12,17689.0
2017-02-03,COP,1620.92,116,1.23,14.02,15000.0,0.0,0.0,-60.32,-60.32,5353.61,-145.07,17689.0
2017-02-03,CZK,-3863.77,31,-0.3,-126.56,15000.0,0.0,0.0,84.04,84.04,8076.66,-1986.69,17689.0
2017-02-03,HUF,-2215.26,51,-0.02,-43.31,15000.0,0.0,0.0,-145.46,-145.46,8363.82,1496.3,17689.0
2017-02-03,INR,2657.96,51,1.28,52.18,15000.0,0.0,0.0,-86.48,-86.48,17777.02,12409.53,17689.0
2017-02-03,ILS,3861.23,24,0.52,160.37,15000.0,0.0,0.0,40.36,40.36,15793.76,3332.89,17689.0
2017-02-03,KRW,-3145.07,37,0.03,-84.97,15000.0,0.0,0.0,103.04,103.04,1572.96,-7244.62,17689.0
2017-02-03,MXN,-10382.73,161,-0.69,-64.61,15000.0,0.0,0.0,-106.36,-106.36,30209.03,27145.19,17689.0
2017-02-03,PLN,1456.24,43,0.18,34.15,15000.0,2787.24,97.79,-14.16,-111.95,-5673.98,-11232.3,17689.0
2017-02-03,ZAR,7636.14,81,1.69,94.73,15000.0,0.0,0.0,169.66,169.66,12060.92,7181.8,17689.0
2017-02-06,CLP,12150.67,60,2.12,201.98,15000.0,0.0,0.0,-40.08,-40.08,14550.87,8997.62,17604.0
2017-02-06,CNY,-4289.19,74,-0.38,-57.97,15000.0,0.0,0.0,59.43,59.43,5509.7,2366.55,17604.0
2017-02-06,COP,1620.92,115,1.24,14.09,15000.0,0.0,0.0,-76.46,-76.46,5277.15,-221.53,17604.0
2017-02-06,CZK,-3863.77,30,-0.37,-126.93,15000.0,0.0,0.0,306.05,306.05,8382.71,-1680.64,17604.0
2017-02-06,HUF,-2215.26,51,0.01,-43.16,15000.0,0.0,0.0,99.14,99.14,8462.96,1595.44,17604.0
2017-02-06,INR,2657.96,51,1.33,52.41,15000.0,0.0,0.0,-32.05,-32.05,17744.96,12377.48,17604.0
2017-02-06,ILS,3861.23,24,0.51,161.03,15000.0,0.0,0.0,224.29,224.29,16018.06,3557.19,17604.0
2017-02-06,KRW,-3145.07,37,0.01,-85.3,15000.0,0.0,0.0,-170.24,-170.24,1402.72,-7414.87,17604.0
2017-02-06,MXN,-7559.53,160,-0.6,-47.29,15000.0,2823.19,17.32,-9.35,-26.68,30199.67,27118.52,17604.0
2017-02-06,PLN,1456.24,42,0.23,34.33,15000.0,0.0,0.0,-14.74,-14.74,-5688.71,-11247.04,17604.0
2017-02-06,ZAR,7636.14,80,1.71,95.07,15000.0,0.0,0.0,-8.75,-8.75,12052.17,7173.05,17604.0
2017-02-07,CLP,12150.67,60,2.1,203.05,15000.0,0.0,0.0,253.06,253.06,14803.92,9250.68,17673.0
2017-02-07,CNY,-4289.19,74,-0.33,-58.14,15000.0,0.0,0.0,-364.18,-364.18,5145.52,2002.37,17673.0
2017-02-07,COP,1620.92,114,1.26,14.16,15000.0,0.0,0.0,47.65,47.65,5324.8,-173.89,17673.0
2017-02-07,CZK,-3863.77,30,-0.3,-126.91,15000.0,0.0,0.0,98.37,98.37,8481.07,-1582.27,17673.0
2017-02-07,HUF,-2215.26,53,0.01,-41.66,15000.0,0.0,0.0,402.57,402.57,8865.53,1998.0,17673.0
2017-02-07,INR,2657.96,50,1.36,52.65,15000.0,0.0,0.0,-76.57,-76.57,17668.39,12300.91,17673.0
2017-02-07,ILS,3861.23,24,0.5,161.67,15000.0,0.0,0.0,69.86,69.86,16087.91,3627.04,17673.0
2017-02-07,KRW,-3145.07,37,-0.01,-85.68,15000.0,0.0,0.0,-128.22,-128.22,1274.5,-7543.09,17673.0
2017-02-07,MXN,-7559.53,159,-0.54,-47.5,15000.0,0.0,0.0,-411.0,-411.0,29788.67,26707.52,17673.0
2017-02-07,PLN,1456.24,42,0.23,34.52,15000.0,0.0,0.0,-3.2,-3.2,-5691.91,-11250.24,17673.0
2017-02-07,ZAR,7636.14,80,1.65,95.6,15000.0,0.0,0.0,-99.06,-99.06,11953.11,7074.0,17673.0
2017-02-08,CLP,12150.67,60,2.07,204.02,15000.0,0.0,0.0,-490.44,-490.44,14313.48,8760.24,17660.0
2017-02-08,CNY,-4289.19,74,-0.33,-58.3,15000.0,0.0,0.0,1.44,1.44,5146.96,2003.81,17660.0
2017-02-08,COP,1620.92,114,1.28,14.24,15000.0,0.0,0.0,-2.52,-2.52,5322.27,-176.41,17660.0
2017-02-08,CZK,-3863.77,30,-0.47,-127.6,15000.0,0.0,0.0,-264.01,-264.01,8217.07,-1846.28,17660.0
2017-02-08,HUF,-2215.26,53,-0.15,-41.65,15000.0,0.0,0.0,-280.41,-280.41,8585.12,1717.59,17660.0
2017-02-08,INR,2657.96,54,1.34,49.44,15000.0,0.0,0.0,-1151.02,-1151.02,16517.38,11149.89,17660.0
2017-02-08,ILS,3861.23,24,0.48,161.54,15000.0,0.0,0.0,219.9,219.9,16307.81,3846.94,17660.0
2017-02-08,KRW,-3145.07,37,-0.13,-85.79,15000.0,0.0,0.0,-83.19,-83.19,1191.31,-7626.28,17660.0
2017-02-08,MXN,-7559.53,159,-0.45,-47.47,15000.0,0.0,0.0,-424.1,-424.1,29364.58,26283.42,17660.0
2017-02-08,PLN,1456.24,42,0.05,34.48,15000.0,0.0,0.0,154.16,154.16,-5537.75,-11096.07,17660.0
2017-02-08,ZAR,7636.14,79,1.59,96.12,15000.0,0.0,0.0,23.4,23.4,11976.51,7097.39,17660.0
2017-02-09,CLP,12150.67,59,2.04,204.82,15000.0,0.0,0.0,-287.21,-287.21,14026.27,8473.02,17613.0
