Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-04,INR,3297.73,75,0.2,43.79,15000.0,0.0,0.0,-150.23,-150.23,2038.21,-9910.99,14142.0
2019-10-04,ILS,2726.77,31,0.22,87.02,15000.0,0.0,0.0,94.94,94.94,1370.02,-25663.36,14142.0
2019-10-04,KRW,-2672.18,43,-0.24,-62.83,15000.0,0.0,0.0,-543.63,-543.63,14869.17,-2255.11,14142.0
2019-10-04,MXN,6155.1,88,0.73,70.33,15000.0,0.0,0.0,-306.52,-306.52,30377.23,25732.12,14142.0
2019-10-04,PLN,-1221.94,41,0.03,-29.66,15000.0,0.0,0.0,1.55,1.55,1819.82,-8911.07,14142.0
2019-10-04,ZAR,820.14,58,0.19,14.25,15000.0,0.0,0.0,90.92,90.92,8310.27,379.21,14142.0
2019-10-07,CLP,-213.04,73,0.18,-2.93,15000.0,0.0,0.0,4.27,4.27,4074.11,-6663.09,14176.0
2019-10-07,CNY,-11446.3,44,-0.82,-257.82,15000.0,0.0,0.0,-10.26,-10.26,6998.63,-108.17,14176.0
2019-10-07,COP,3280.52,64,0.42,51.24,15000.0,0.0,0.0,-248.01,-248.01,24975.03,14204.36,14176.0
2019-10-07,CZK,7017.87,69,0.5,101.94,15000.0,0.0,0.0,-234.97,-234.97,13974.42,686.73,14176.0
2019-10-07,HUF,-2690.63,61,0.07,-44.0,15000.0,0.0,0.0,-60.4,-60.4,1685.44,-12167.34,14176.0
2019-10-07,INR,3297.73,75,0.21,44.03,15000.0,0.0,0.0,81.9,81.9,2120.11,-9829.09,14176.0
2019-10-07,ILS,2726.77,31,0.23,86.99,15000.0,0.0,0.0,372.96,372.96,1742.98,-25290.4,14176.0
2019-10-07,KRW,-2672.18,43,-0.27,-62.8,15000.0,0.0,0.0,120.5,120.5,14989.67,-2134.61,14176.0
2019-10-07,MXN,6155.1,87,0.73,70.7,15000.0,0.0,0.0,-393.68,-393.68,29983.56,25338.44,14176.0
2019-10-07,PLN,-1221.94,41,0.12,-29.82,15000.0,0.0,0.0,7.8,7.8,1827.63,-8903.27,14176.0
2019-10-07,ZAR,820.14,58,0.26,14.2,15000.0,0.0,0.0,-31.19,-31.19,8279.07,348.02,14176.0
2019-10-08,CLP,-213.04,73,0.19,-2.93,15000.0,0.0,0.0,-23.99,-23.99,4050.12,-6687.08,15521.0
2019-10-08,CNY,-11446.3,44,-0.81,-258.62,15000.0,0.0,0.0,-1088.79,-1088.79,5909.84,-1196.96,15521.0
2019-10-08,COP,3280.52,64,0.47,51.49,15000.0,0.0,0.0,-136.46,-136.46,24838.57,14067.9,15521.0
2019-10-08,CZK,10353.66,69,0.64,150.37,15000.0,3335.79,72.64,224.17,151.53,14198.59,838.26,15521.0
2019-10-08,HUF,-2690.63,61,0.14,-44.22,15000.0,0.0,0.0,40.72,40.72,1726.16,-12126.62,15521.0
2019-10-08,INR,3297.73,75,0.21,44.26,15000.0,0.0,0.0,-3.69,-3.69,2116.42,-9832.78,15521.0
2019-10-08,ILS,2726.77,31,0.2,86.88,15000.0,0.0,0.0,30.76,30.76,1773.74,-25259.64,15521.0
2019-10-08,KRW,-5680.26,42,-0.31,-133.67,15000.0,-3008.08,106.31,152.39,46.08,15142.06,-2088.53,15521.0
2019-10-08,MXN,6155.1,87,0.71,71.06,15000.0,0.0,0.0,106.56,106.56,30090.12,25445.01,15521.0
2019-10-08,PLN,-1221.94,41,0.23,-29.96,15000.0,0.0,0.0,-5.46,-5.46,1822.16,-8908.73,15521.0
2019-10-08,ZAR,820.14,58,0.31,14.2,15000.0,0.0,0.0,-66.08,-66.08,8213.0,281.94,15521.0
2019-10-09,CLP,-213.04,72,0.18,-2.94,15000.0,0.0,0.0,-3.36,-3.36,4046.76,-6690.44,15554.0
2019-10-09,CNY,-11446.3,44,-0.84,-259.76,15000.0,0.0,0.0,328.49,328.49,6238.34,-868.46,15554.0
2019-10-09,COP,3280.52,64,0.48,51.62,15000.0,0.0,0.0,-133.02,-133.02,24705.56,13934.88,15554.0
2019-10-09,CZK,10353.66,68,0.78,151.19,15000.0,0.0,0.0,-766.15,-766.15,13432.44,72.1,15554.0
2019-10-09,HUF,-2690.63,61,0.2,-44.46,15000.0,0.0,0.0,44.15,44.15,1770.31,-12082.47,15554.0
2019-10-09,INR,3297.73,74,0.2,44.38,15000.0,0.0,0.0,222.97,222.97,2339.39,-9609.81,15554.0
2019-10-09,ILS,2726.77,31,0.19,87.04,15000.0,0.0,0.0,-31.33,-31.33,1742.41,-25290.97,15554.0
2019-10-09,KRW,-5680.26,42,-0.34,-134.26,15000.0,0.0,0.0,39.19,39.19,15181.25,-2049.34,15554.0
2019-10-09,MXN,6155.1,86,0.71,71.44,15000.0,0.0,0.0,171.5,171.5,30261.62,25616.51,15554.0
2019-10-09,PLN,-1221.94,41,0.36,-30.11,15000.0,0.0,0.0,-2.31,-2.31,1819.86,-8911.03,15554.0
2019-10-09,ZAR,820.14,58,0.39,14.24,15000.0,0.0,0.0,11.32,11.32,8224.31,293.26,15554.0
2019-10-10,CLP,-213.04,72,0.19,-2.96,15000.0,0.0,0.0,8.44,8.44,4055.19,-6682.0,16185.0
2019-10-10,CNY,-11446.3,44,-0.87,-261.08,15000.0,0.0,0.0,272.7,272.7,6511.04,-595.76,16185.0
2019-10-10,COP,3280.52,64,0.51,50.94,15000.0,0.0,0.0,-293.24,-293.24,24412.31,13641.64,16185.0
2019-10-10,CZK,10353.66,68,0.87,151.61,15000.0,0.0,0.0,-100.08,-100.08,13332.36,-27.98,16185.0
2019-10-10,HUF,-2690.63,60,0.26,-44.64,15000.0,0.0,0.0,100.09,100.09,1870.4,-11982.38,16185.0
2019-10-10,INR,3297.73,74,0.22,44.59,15000.0,0.0,0.0,-187.01,-187.01,2152.39,-9796.82,16185.0
2019-10-10,ILS,2726.77,31,0.18,87.35,15000.0,0.0,0.0,-96.68,-96.68,1645.73,-25387.66,16185.0
2019-10-10,KRW,-5680.26,42,-0.37,-134.88,15000.0,0.0,0.0,52.66,52.66,15233.91,-1996.68,16185.0
2019-10-10,MXN,6155.1,86,0.71,71.29,15000.0,0.0,0.0,-269.27,-269.27,29992.36,25347.24,16185.0
2019-10-10,PLN,1898.34,40,0.49,46.9,15000.0,3120.28,115.5,105.49,-10.02,1925.34,-8921.05,16185.0
2019-10-10,ZAR,820.14,57,0.46,14.32,15000.0,0.0,0.0,20.44,20.44,8244.75,313.7,16185.0
2019-10-11,CLP,-213.04,72,0.2,-2.97,15000.0,0.0,0.0,17.52,17.52,4072.71,-6664.49,16937.0
2019-10-11,CNY,-11446.3,44,-0.84,-262.52,15000.0,0.0,0.0,426.12,426.12,6937.16,-169.64,16937.0
2019-10-11,COP,3280.52,67,0.48,49.31,15000.0,0.0,0.0,-364.69,-364.69,24047.63,13276.95,16937.0
2019-10-11,CZK,10353.66,68,0.95,151.19,15000.0,0.0,0.0,-976.12,-976.12,12356.23,-1004.1,16937.0
2019-10-11,HUF,-2690.63,60,0.31,-44.69,15000.0,0.0,0.0,111.51,111.51,1981.91,-11870.87,16937.0
2019-10-11,INR,3297.73,74,0.25,44.8,15000.0,0.0,0.0,-150.12,-150.12,2002.27,-9946.94,16937.0
2019-10-11,ILS,2726.77,31,0.18,87.77,15000.0,0.0,0.0,9.4,9.4,1655.13,-25378.26,16937.0
2019-10-11,KRW,-5680.26,42,-0.37,-134.79,15000.0,0.0,0.0,2.59,2.59,15236.5,-1994.09,16937.0
2019-10-11,MXN,6155.1,86,0.7,71.22,15000.0,0.0,0.0,-247.83,-247.83,29744.53,25099.41,16937.0
2019-10-11,PLN,1898.34,41,0.59,46.78,15000.0,0.0,0.0,-137.85,-137.85,1787.49,-9058.9,16937.0
2019-10-11,ZAR,3579.66,57,0.55,62.64,15000.0,2759.53,72.47,1.34,-71.14,8246.08,242.56,16937.0
2019-10-14,CLP,-213.04,71,0.22,-2.98,15000.0,0.0,0.0,-3.82,-3.82,4068.89,-6668.3,15131.0
2019-10-14,CNY,-8611.29,43,-0.65,-198.54,15000.0,2835.0,63.98,331.92,267.94,7269.08,98.3,15131.0
2019-10-14,COP,3280.52,68,0.43,48.49,15000.0,0.0,0.0,4.48,4.48,24052.1,13281.43,15131.0
2019-10-14,CZK,10353.66,68,1.01,151.2,15000.0,0.0,0.0,-23.27,-23.27,12332.96,-1027.37,15131.0
2019-10-14,HUF,-2690.63,60,0.36,-44.67,15000.0,0.0,0.0,-9.73,-9.73,1972.18,-11880.6,15131.0
2019-10-14,INR,3297.73,73,0.33,45.01,15000.0,0.0,0.0,77.03,77.03,2079.3,-9869.91,15131.0
2019-10-14,ILS,-469.58,31,0.16,-15.16,15000.0,-3196.35,205.87,-23.52,-229.38,1631.61,-25607.64,15131.0
2019-10-14,KRW,-5680.26,42,-0.27,-134.78,15000.0,0.0,0.0,232.23,232.23,15468.73,-1761.86,15131.0
2019-10-14,MXN,6155.1,86,0.7,71.47,15000.0,0.0,0.0,8.18,8.18,29752.71,25107.6,15131.0
2019-10-14,PLN,1898.34,41,0.68,46.74,15000.0,0.0,0.0,22.66,22.66,1810.15,-9036.24,15131.0
2019-10-14,ZAR,3579.66,57,0.59,62.94,15000.0,0.0,0.0,87.69,87.69,8333.78,330.25,15131.0
2019-10-15,CLP,-213.04,72,0.24,-2.97,15000.0,0.0,0.0,6.1,6.1,4075.0,-6662.2,15894.0
2019-10-15,CNY,-8611.29,43,-0.45,-198.78,15000.0,0.0,0.0,-20.53,-20.53,7248.55,77.76,15894.0
2019-10-15,COP,3280.52,69,0.42,47.47,15000.0,0.0,0.0,-244.41,-244.41,23807.69,13037.02,15894.0
2019-10-15,CZK,10353.66,69,1.05,149.97,15000.0,0.0,0.0,-555.05,-555.05,11777.91,-1582.42,15894.0
2019-10-15,HUF,-2690.63,60,0.39,-44.67,15000.0,0.0,0.0,38.2,38.2,2010.39,-11842.39,15894.0
2019-10-15,INR,3297.73,73,0.39,45.24,15000.0,0.0,0.0,52.73,52.73,2132.02,-9817.18,15894.0
2019-10-15,ILS,-469.58,31,0.15,-15.19,15000.0,0.0,0.0,1.76,1.76,1633.37,-25605.89,15894.0
2019-10-15,KRW,-5680.26,42,-0.15,-134.93,15000.0,0.0,0.0,239.05,239.05,15707.77,-1522.82,15894.0
2019-10-15,MXN,6155.1,86,0.69,71.53,15000.0,0.0,0.0,-157.84,-157.84,29594.87,24949.76,15894.0
2019-10-15,PLN,4476.59,41,0.76,109.9,15000.0,2578.25,94.74,-42.51,-137.24,1767.65,-9173.49,15894.0
2019-10-15,ZAR,3579.66,57,0.64,63.22,15000.0,0.0,0.0,96.88,96.88,8430.66,427.13,15894.0
2019-10-16,CLP,-213.04,72,0.23,-2.96,15000.0,0.0,0.0,-3.63,-3.63,4071.36,-6665.83,15849.0
2019-10-16,CNY,-8611.29,43,-0.33,-199.1,15000.0,0.0,0.0,209.96,209.96,7458.51,287.72,15849.0
2019-10-16,COP,3280.52,71,0.38,46.41,15000.0,0.0,0.0,-183.77,-183.77,23623.92,12853.25,15849.0
2019-10-16,CZK,10353.66,70,1.08,148.62,15000.0,0.0,0.0,-875.38,-875.38,10902.53,-2457.8,15849.0
2019-10-16,HUF,-2690.63,60,0.38,-44.68,15000.0,0.0,0.0,35.61,35.61,2045.99,-11806.79,15849.0
2019-10-16,INR,3297.73,73,0.42,45.27,15000.0,0.0,0.0,-81.47,-81.47,2050.55,-9898.65,15849.0
2019-10-16,ILS,-469.58,31,0.14,-15.14,15000.0,0.0,0.0,39.56,39.56,1672.92,-25566.33,15849.0
2019-10-16,KRW,-5680.26,42,-0.07,-133.71,15000.0,0.0,0.0,643.09,643.09,16350.86,-879.73,15849.0
2019-10-16,MXN,6155.1,86,0.7,71.65,15000.0,0.0,0.0,223.38,223.38,29818.25,25173.14,15849.0
2019-10-16,PLN,4476.59,41,0.75,109.14,15000.0,0.0,0.0,-171.31,-171.31,1596.34,-9344.79,15849.0
2019-10-16,ZAR,3579.66,56,0.63,63.57,15000.0,0.0,0.0,-190.47,-190.47,8240.19,236.66,15849.0
2019-10-17,CLP,-213.04,72,0.22,-2.95,15000.0,0.0,0.0,11.73,11.73,4083.1,-6654.1,14257.0
2019-10-17,CNY,-5553.5,43,-0.22,-128.78,15000.0,3057.79,70.32,21.87,-48.45,7480.38,239.28,14257.0
2019-10-17,COP,352.3,70,0.28,5.0,15000.0,-2928.22,124.22,477.07,352.85,24101.0,13206.1,14257.0
2019-10-17,CZK,10353.66,70,1.08,148.41,15000.0,0.0,0.0,596.88,596.88,11499.41,-1860.92,14257.0
2019-10-17,HUF,-2690.63,60,0.38,-44.82,15000.0,0.0,0.0,-18.04,-18.04,2027.95,-11824.83,14257.0
2019-10-17,INR,3297.73,73,0.49,45.06,15000.0,0.0,0.0,-396.21,-396.21,1654.34,-10294.86,14257.0
2019-10-17,ILS,-469.58,31,0.15,-15.21,15000.0,0.0,0.0,-40.3,-40.3,1632.62,-25606.63,14257.0
2019-10-17,KRW,-5680.26,43,0.01,-131.03,15000.0,0.0,0.0,518.32,518.32,16869.18,-361.41,14257.0
2019-10-17,MXN,6155.1,85,0.72,71.99,15000.0,0.0,0.0,136.67,136.67,29954.92,25309.81,14257.0
2019-10-17,PLN,4476.59,41,0.72,109.49,15000.0,0.0,0.0,150.06,150.06,1746.4,-9194.73,14257.0
2019-10-17,ZAR,3579.66,56,0.67,63.92,15000.0,0.0,0.0,109.98,109.98,8350.17,346.64,14257.0
2019-10-18,CLP,-213.04,72,0.25,-2.95,15000.0,0.0,0.0,4.88,4.88,4087.98,-6649.22,15781.0
2019-10-18,CNY,-5553.5,43,-0.11,-129.06,15000.0,0.0,0.0,295.48,295.48,7775.86,534.76,15781.0
2019-10-18,COP,352.3,70,0.25,5.03,15000.0,0.0,0.0,8.69,8.69,24109.69,13214.79,15781.0
2019-10-18,CZK,10353.66,70,1.07,148.91,15000.0,0.0,0.0,-245.2,-245.2,11254.21,-2106.12,15781.0
2019-10-18,HUF,-2690.63,60,0.4,-45.05,15000.0,0.0,0.0,-28.02,-28.02,1999.93,-11852.85,15781.0
2019-10-18,INR,3297.73,73,0.54,45.13,15000.0,0.0,0.0,79.01,79.01,1733.35,-10215.86,15781.0
2019-10-18,ILS,-469.58,31,0.15,-15.28,15000.0,0.0,0.0,-1.69,-1.69,1630.93,-25608.32,15781.0
2019-10-18,KRW,-5680.26,44,0.1,-129.11,15000.0,0.0,0.0,-142.29,-142.29,16726.89,-503.7,15781.0
2019-10-18,MXN,6155.1,85,0.75,72.3,15000.0,0.0,0.0,467.29,467.29,30422.21,25777.1,15781.0
2019-10-18,PLN,4476.59,41,0.72,110.09,15000.0,0.0,0.0,32.17,32.17,1778.57,-9162.56,15781.0
2019-10-18,ZAR,6513.26,56,0.76,116.91,15000.0,2933.6,79.48,-122.71,-202.19,8227.45,144.45,15781.0
2019-10-21,CLP,-5215.36,72,0.07,-72.32,15000.0,-5002.33,138.74,-3.54,-142.28,4084.44,-6791.49,15473.0
2019-10-21,CNY,-5553.5,43,-0.0,-127.98,15000.0,0.0,0.0,806.81,806.81,8582.67,1341.57,15473.0
2019-10-21,COP,352.3,70,0.22,5.05,15000.0,0.0,0.0,-5.82,-5.82,24103.86,13208.96,15473.0
2019-10-21,CZK,10353.66,69,1.05,149.58,15000.0,0.0,0.0,260.74,260.74,11514.95,-1845.38,15473.0
2019-10-21,HUF,-2690.63,59,0.42,-45.25,15000.0,0.0,0.0,48.74,48.74,2048.67,-11804.11,15473.0
2019-10-21,INR,3297.73,73,0.62,45.11,15000.0,0.0,0.0,-14.99,-14.99,1718.35,-10230.85,15473.0
2019-10-21,ILS,-469.58,31,0.16,-15.35,15000.0,0.0,0.0,-0.32,-0.32,1630.61,-25608.64,15473.0
2019-10-21,KRW,-1461.59,45,0.2,-32.63,15000.0,4218.67,144.72,384.31,239.59,17111.2,-264.11,15473.0
2019-10-21,MXN,6155.1,85,0.77,72.7,15000.0,0.0,0.0,-290.32,-290.32,30131.89,25486.77,15473.0
2019-10-21,PLN,4476.59,40,0.7,110.64,15000.0,0.0,0.0,-96.32,-96.32,1682.25,-9258.89,15473.0
2019-10-21,ZAR,6513.26,55,0.82,117.46,15000.0,0.0,0.0,50.66,50.66,8278.11,195.11,15473.0
2019-10-22,CLP,-5215.36,72,-0.06,-72.55,15000.0,0.0,0.0,-44.7,-44.7,4039.74,-6836.19,14200.0
2019-10-22,CNY,-2147.42,44,0.11,-49.3,15000.0,3406.08,78.68,-222.21,-300.89,8360.46,1040.69,14200.0
2019-10-22,COP,352.3,70,0.19,5.06,15000.0,0.0,0.0,5.42,5.42,24109.28,13214.38,14200.0
2019-10-22,CZK,10353.66,69,1.04,150.35,15000.0,0.0,0.0,457.58,457.58,11972.53,-1387.8,14200.0
2019-10-22,HUF,-2690.63,59,0.47,-45.5,15000.0,0.0,0.0,-92.78,-92.78,1955.89,-11896.89,14200.0
2019-10-22,INR,3297.73,73,0.71,45.01,15000.0,0.0,0.0,-25.66,-25.66,1692.7,-10256.51,14200.0
2019-10-22,ILS,-469.58,30,0.18,-15.43,15000.0,0.0,0.0,-2.44,-2.44,1628.18,-25611.08,14200.0
2019-10-22,KRW,-1461.59,45,0.28,-32.58,15000.0,0.0,0.0,-127.46,-127.46,16983.74,-391.57,14200.0
2019-10-22,MXN,6155.1,84,0.79,73.09,15000.0,0.0,0.0,-136.23,-136.23,29995.66,25350.54,14200.0
2019-10-22,PLN,1735.27,40,0.7,43.09,15000.0,-2741.32,101.33,340.11,238.78,2022.35,-9020.11,14200.0
2019-10-22,ZAR,6513.26,55,0.87,118.03,15000.0,0.0,0.0,200.61,200.61,8478.73,395.72,14200.0
2019-10-23,CLP,-8247.11,72,-0.1,-115.32,15000.0,-3031.75,85.54,-747.0,-832.54,3292.74,-7668.73,14363.0
2019-10-23,CNY,-2147.42,43,0.22,-49.42,15000.0,0.0,0.0,-106.27,-106.27,8254.19,934.41,14363.0
2019-10-23,COP,352.3,70,0.16,5.04,15000.0,0.0,0.0,11.04,11.04,24120.32,13225.42,14363.0
2019-10-23,CZK,10353.66,69,1.02,149.3,15000.0,0.0,0.0,948.99,948.99,12921.52,-438.81,14363.0
2019-10-23,HUF,-2690.63,59,0.53,-45.75,15000.0,0.0,0.0,-7.69,-7.69,1948.2,-11904.58,14363.0
2019-10-23,INR,3297.73,73,0.78,45.14,15000.0,0.0,0.0,151.01,151.01,1843.71,-10105.5,14363.0
2019-10-23,ILS,-469.58,30,0.22,-15.49,15000.0,0.0,0.0,-14.99,-14.99,1613.19,-25626.06,14363.0
2019-10-23,KRW,-1461.59,45,0.36,-32.74,15000.0,0.0,0.0,-15.72,-15.72,16968.02,-407.29,14363.0
2019-10-23,MXN,6155.1,84,0.81,73.49,15000.0,0.0,0.0,178.51,178.51,30174.17,25529.05,14363.0
2019-10-23,PLN,1735.27,40,0.71,43.18,15000.0,0.0,0.0,30.6,30.6,2052.95,-8989.51,14363.0
2019-10-23,ZAR,6513.26,55,0.95,118.67,15000.0,0.0,0.0,72.89,72.89,8551.62,468.62,14363.0
2019-10-24,CLP,-8247.11,72,-0.12,-115.01,15000.0,0.0,0.0,-681.88,-681.88,2610.85,-8350.62,13937.0
2019-10-24,CNY,-2147.42,43,0.32,-49.46,15000.0,0.0,0.0,57.67,57.67,8311.86,992.09,13937.0
2019-10-24,COP,352.3,70,0.14,5.06,15000.0,0.0,0.0,4.54,4.54,24124.86,13229.96,13937.0
2019-10-24,CZK,6473.21,70,0.97,92.82,15000.0,-3880.44,84.72,510.29,425.57,13431.81,-13.24,13937.0
2019-10-24,HUF,301.93,58,0.6,5.16,15000.0,2992.56,152.73,-27.48,-180.21,1920.72,-12084.79,13937.0
2019-10-24,INR,3297.73,73,0.84,45.39,15000.0,0.0,0.0,-151.49,-151.49,1692.22,-10256.98,13937.0
2019-10-24,ILS,-469.58,30,0.25,-15.56,15000.0,0.0,0.0,-26.73,-26.73,1586.45,-25652.8,13937.0
2019-10-24,KRW,2235.75,44,0.47,50.35,15000.0,3697.34,124.64,95.57,-29.08,17063.59,-436.37,13937.0
2019-10-24,MXN,6155.1,83,0.84,73.79,15000.0,0.0,0.0,503.41,503.41,30677.58,26032.47,13937.0
2019-10-24,PLN,1735.27,40,0.79,43.39,15000.0,0.0,0.0,-40.73,-40.73,2012.23,-9030.23,13937.0
2019-10-24,ZAR,6513.26,55,1.01,119.32,15000.0,0.0,0.0,182.43,182.43,8734.05,651.05,13937.0
2019-10-25,CLP,-8247.11,72,-0.03,-114.32,15000.0,0.0,0.0,-97.59,-97.59,2513.26,-8448.21,13639.0
2019-10-25,CNY,-2147.42,43,0.45,-49.48,15000.0,0.0,0.0,126.33,126.33,8438.2,1118.42,13639.0
2019-10-25,COP,-2501.3,69,0.13,-36.14,15000.0,-2853.61,123.59,-9.55,-133.15,24115.31,13096.82,13639.0
2019-10-25,CZK,6473.21,70,0.99,92.68,15000.0,0.0,0.0,-402.04,-402.04,13029.77,-415.28,13639.0
2019-10-25,HUF,301.93,58,0.71,5.19,15000.0,0.0,0.0,-2.58,-2.58,1918.14,-12087.37,13639.0
2019-10-25,INR,3297.73,72,0.92,45.6,15000.0,0.0,0.0,-25.39,-25.39,1666.83,-10282.38,13639.0
2019-10-25,ILS,-469.58,30,0.29,-15.64,15000.0,0.0,0.0,1.59,1.59,1588.04,-25651.21,13639.0
2019-10-25,KRW,2235.75,44,0.61,50.38,15000.0,0.0,0.0,-204.94,-204.94,16858.64,-641.31,13639.0
2019-10-25,MXN,6155.1,83,0.89,74.12,15000.0,0.0,0.0,-342.25,-342.25,30335.33,25690.21,13639.0
2019-10-25,PLN,1735.27,40,0.93,43.62,15000.0,0.0,0.0,-56.35,-56.35,1955.88,-9086.58,13639.0
2019-10-25,ZAR,6513.26,54,1.15,119.78,15000.0,0.0,0.0,186.85,186.85,8920.9,837.9,13639.0
2019-10-28,CLP,-8247.11,72,-0.01,-114.7,15000.0,0.0,0.0,791.5,791.5,3304.76,-7656.71,13496.0
2019-10-28,CNY,774.74,43,0.56,17.91,15000.0,2922.16,67.39,217.82,150.43,8656.02,1268.85,13496.0
2019-10-28,COP,-2501.3,69,0.14,-36.34,15000.0,0.0,0.0,75.24,75.24,24190.55,13172.06,13496.0
2019-10-28,CZK,3776.62,70,1.02,54.08,15000.0,-2696.59,57.9,47.7,-10.2,13077.47,-425.48,13496.0
2019-10-28,HUF,301.93,58,0.82,5.22,15000.0,0.0,0.0,-15.68,-15.68,1902.46,-12103.05,13496.0
2019-10-28,INR,3297.73,72,0.97,45.81,15000.0,0.0,0.0,-37.89,-37.89,1628.93,-10320.27,13496.0
2019-10-28,ILS,-3264.86,30,0.3,-109.33,15000.0,-2795.28,187.37,33.03,-154.34,1621.08,-25805.54,13496.0
2019-10-28,KRW,2235.75,45,0.74,49.96,15000.0,0.0,0.0,-352.95,-352.95,16505.7,-994.26,13496.0
2019-10-28,MXN,6155.1,83,0.93,74.45,15000.0,0.0,0.0,-296.93,-296.93,30038.4,25393.29,13496.0
2019-10-28,PLN,4368.03,40,1.06,110.42,15000.0,2632.76,100.19,-48.99,-149.18,1906.89,-9235.76,13496.0
2019-10-28,ZAR,6513.26,54,1.22,120.36,15000.0,0.0,0.0,-121.23,-121.23,8799.68,716.67,13496.0
2019-10-29,CLP,-8247.11,72,-0.05,-115.31,15000.0,0.0,0.0,456.35,456.35,3761.11,-7200.36,13536.0
2019-10-29,CNY,774.74,44,0.66,17.69,15000.0,0.0,0.0,-97.5,-97.5,8558.52,1171.35,13536.0
2019-10-29,COP,-2501.3,69,0.15,-36.45,15000.0,0.0,0.0,170.68,170.68,24361.23,13342.74,13536.0
2019-10-29,CZK,3776.62,69,1.04,54.36,15000.0,0.0,0.0,-225.35,-225.35,12852.12,-650.83,13536.0
2019-10-29,HUF,301.93,58,0.93,5.24,15000.0,0.0,0.0,13.47,13.47,1915.93,-12089.58,13536.0
2019-10-29,INR,3297.73,72,1.04,45.99,15000.0,0.0,0.0,-69.87,-69.87,1559.07,-10390.14,13536.0
2019-10-29,ILS,-3264.86,30,0.32,-109.92,15000.0,0.0,0.0,-64.4,-64.4,1556.68,-25869.94,13536.0
2019-10-29,KRW,2235.75,45,0.87,49.54,15000.0,0.0,0.0,182.24,182.24,16687.93,-812.02,13536.0
2019-10-29,MXN,6155.1,82,0.98,74.86,15000.0,0.0,0.0,207.48,207.48,30245.88,25600.76,13536.0
2019-10-29,PLN,4368.03,39,1.15,110.86,15000.0,0.0,0.0,-0.79,-0.79,1906.1,-9236.55,13536.0
2019-10-29,ZAR,6513.26,54,1.27,121.02,15000.0,0.0,0.0,-208.07,-208.07,8591.6,508.6,13536.0
2019-10-30,CLP,-8247.11,71,-0.11,-115.77,15000.0,0.0,0.0,-369.86,-369.86,3391.25,-7570.22,13472.0
2019-10-30,CNY,774.74,45,0.72,17.26,15000.0,0.0,0.0,-25.6,-25.6,8532.92,1145.75,13472.0
2019-10-30,COP,-2501.3,69,0.16,-36.19,15000.0,0.0,0.0,235.86,235.86,24597.09,13578.6,13472.0
2019-10-30,CZK,3776.62,69,1.03,54.56,15000.0,0.0,0.0,-95.47,-95.47,12756.65,-746.3,13472.0
2019-10-30,HUF,301.93,57,0.98,5.27,15000.0,0.0,0.0,-1.37,-1.37,1914.56,-12090.95,13472.0
2019-10-30,INR,3297.73,72,1.08,46.05,15000.0,0.0,0.0,-21.27,-21.27,1537.79,-10411.41,13472.0
2019-10-30,ILS,-3264.86,30,0.33,-110.41,15000.0,0.0,0.0,45.5,45.5,1602.18,-25824.44,13472.0
2019-10-30,KRW,2235.75,45,0.95,49.45,15000.0,0.0,0.0,153.17,153.17,16841.1,-658.85,13472.0
2019-10-30,MXN,6155.1,82,0.99,75.24,15000.0,0.0,0.0,439.3,439.3,30685.17,26040.06,13472.0
2019-10-30,PLN,4368.03,39,1.22,110.99,15000.0,0.0,0.0,-157.5,-157.5,1748.6,-9394.04,13472.0
2019-10-30,ZAR,6513.26,55,1.21,117.5,15000.0,0.0,0.0,-2184.61,-2184.61,6406.99,-1676.01,13472.0
2019-10-31,CLP,-8247.11,71,-0.17,-115.63,15000.0,0.0,0.0,-11.28,-11.28,3379.97,-7581.5,16661.0
2019-10-31,CNY,774.74,45,0.74,17.09,15000.0,0.0,0.0,44.53,44.53,8577.45,1190.28,16661.0
2019-10-31,COP,-2501.3,69,0.18,-36.11,15000.0,0.0,0.0,-149.5,-149.5,24447.59,13429.1,16661.0
2019-10-31,CZK,3776.62,69,1.02,54.77,15000.0,0.0,0.0,202.82,202.82,12959.47,-543.48,16661.0
2019-10-31,HUF,3241.04,57,1.05,56.86,15000.0,2939.11,154.78,7.65,-147.13,1922.21,-12238.08,16661.0
2019-10-31,INR,5849.05,71,1.13,82.06,15000.0,2551.32,72.02,79.98,7.96,1617.78,-10403.45,16661.0
2019-10-31,ILS,-3264.86,29,0.33,-110.84,15000.0,0.0,0.0,-146.97,-146.97,1455.22,-25971.4,16661.0
2019-10-31,KRW,4917.03,45,0.99,109.15,15000.0,2681.28,89.55,35.01,-54.54,16876.12,-713.39,16661.0
2019-10-31,MXN,6155.1,81,1.03,75.65,15000.0,0.0,0.0,425.36,425.36,31110.54,26465.43,16661.0
2019-10-31,PLN,4368.03,39,1.28,111.49,15000.0,0.0,0.0,185.61,185.61,1934.22,-9208.43,16661.0
2019-10-31,ZAR,6513.26,58,1.11,112.34,15000.0,0.0,0.0,-408.9,-408.9,5998.09,-2084.91,16661.0
2019-11-01,CLP,-8247.11,71,-0.3,-115.4,15000.0,0.0,0.0,-11.27,-11.27,3368.7,-7592.77,16455.0
