Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-09,ZAR,1193.04,78,-0.14,15.38,15000.0,0.0,0.0,6.97,6.97,23063.52,15339.55,15190.0
2018-08-10,CLP,-6368.31,44,-0.74,-144.99,15000.0,0.0,0.0,-179.17,-179.17,14588.72,1952.13,15522.0
2018-08-10,CNY,-8612.71,42,-1.38,-204.87,15000.0,0.0,0.0,-88.68,-88.68,16223.43,9786.49,15522.0
2018-08-10,COP,1339.17,62,0.17,21.7,15000.0,0.0,0.0,119.38,119.38,22724.88,9707.85,15522.0
2018-08-10,CZK,-5542.28,50,-1.29,-111.55,15000.0,0.0,0.0,-285.44,-285.44,9407.2,-8613.02,15522.0
2018-08-10,HUF,-4504.58,101,-0.46,-44.4,15000.0,0.0,0.0,392.65,392.65,-7120.27,-22564.92,15522.0
2018-08-10,INR,3473.72,52,0.32,66.61,15000.0,0.0,0.0,-22.25,-22.25,1709.58,-12663.96,15522.0
2018-08-10,ILS,7782.65,32,0.91,247.04,15000.0,0.0,0.0,59.11,59.11,-13467.36,-46670.67,15522.0
2018-08-10,KRW,3986.83,30,0.87,134.21,15000.0,0.0,0.0,257.81,257.81,6063.68,-15841.15,15522.0
2018-08-10,MXN,7623.41,102,0.83,75.09,15000.0,0.0,0.0,-1080.11,-1080.11,33275.22,27470.68,15522.0
2018-08-10,PLN,-117.62,26,-0.62,-4.58,15000.0,0.0,0.0,8.04,8.04,-4136.26,-15294.66,15522.0
2018-08-10,ZAR,-2126.39,78,-0.65,-27.43,15000.0,-3319.43,64.21,-169.6,-233.81,22893.92,15105.74,15522.0
2018-08-13,CLP,-6368.31,44,-0.83,-145.62,15000.0,0.0,0.0,-174.58,-174.58,14414.14,1777.54,16165.0
2018-08-13,CNY,-5760.01,45,-1.36,-129.4,15000.0,2852.7,75.47,680.81,605.34,16904.24,10391.83,16165.0
2018-08-13,COP,1339.17,62,0.08,21.61,15000.0,0.0,0.0,-282.46,-282.46,22442.43,9425.39,16165.0
2018-08-13,CZK,-5542.28,49,-1.48,-112.02,15000.0,0.0,0.0,-212.14,-212.14,9195.06,-8825.16,16165.0
2018-08-13,HUF,-4504.58,102,-0.73,-43.99,15000.0,0.0,0.0,232.41,232.41,-6887.86,-22332.51,16165.0
2018-08-13,INR,3473.72,52,-0.19,66.97,15000.0,0.0,0.0,-369.86,-369.86,1339.71,-13033.82,16165.0
2018-08-13,ILS,7782.65,31,0.79,248.19,15000.0,0.0,0.0,-154.1,-154.1,-13621.47,-46824.78,16165.0
2018-08-13,KRW,3986.83,30,0.7,133.63,15000.0,0.0,0.0,14.78,14.78,6078.47,-15826.37,16165.0
2018-08-13,MXN,4319.54,102,0.4,42.44,15000.0,-3303.87,32.64,-188.98,-221.62,33086.24,27249.07,16165.0
2018-08-13,PLN,-3164.8,26,-1.03,-123.91,15000.0,-3047.18,179.0,-1.18,-180.18,-4137.44,-15474.84,16165.0
2018-08-13,ZAR,-6809.2,79,-1.63,-86.6,15000.0,-4682.81,88.75,313.76,225.01,23207.68,15330.74,16165.0
2018-08-14,CLP,-3546.74,44,-0.96,-80.9,15000.0,2821.57,129.45,-342.62,-472.07,14071.52,1305.47,15463.0
2018-08-14,CNY,-5760.01,45,-1.31,-127.59,15000.0,0.0,0.0,-811.35,-811.35,16092.89,9580.48,15463.0
2018-08-14,COP,1339.17,62,0.02,21.52,15000.0,0.0,0.0,4.06,4.06,22446.48,9429.45,15463.0
2018-08-14,CZK,-5542.28,49,-1.61,-112.29,15000.0,0.0,0.0,355.63,355.63,9550.69,-8469.53,15463.0
2018-08-14,HUF,-4504.58,102,-0.91,-44.19,15000.0,0.0,0.0,-477.13,-477.13,-7364.99,-22809.65,15463.0
2018-08-14,INR,-463.44,52,-0.68,-8.98,15000.0,-3937.17,151.91,201.37,49.45,1541.08,-12984.37,15463.0
2018-08-14,ILS,7782.65,31,0.7,249.26,15000.0,0.0,0.0,-613.77,-613.77,-14235.24,-47438.54,15463.0
2018-08-14,KRW,3986.83,30,0.59,133.57,15000.0,0.0,0.0,-56.1,-56.1,6022.36,-15882.47,15463.0
2018-08-14,MXN,4319.54,102,0.19,42.35,15000.0,0.0,0.0,-4.94,-4.94,33081.3,27244.13,15463.0
2018-08-14,PLN,-3164.8,25,-1.27,-124.56,15000.0,0.0,0.0,-168.74,-168.74,-4306.18,-15643.58,15463.0
2018-08-14,ZAR,-6809.2,79,-2.16,-86.08,15000.0,0.0,0.0,-440.94,-440.94,22766.74,14889.8,15463.0
2018-08-15,CLP,-3546.74,44,-1.09,-80.99,15000.0,0.0,0.0,-22.88,-22.88,14048.64,1282.59,17611.0
2018-08-15,CNY,-2764.21,45,-1.34,-61.36,15000.0,2995.81,66.23,-96.98,-163.21,15995.91,9417.27,17611.0
2018-08-15,COP,1339.17,62,-0.15,21.49,15000.0,0.0,0.0,-40.53,-40.53,22405.96,9388.92,17611.0
2018-08-15,CZK,-5542.28,49,-1.74,-112.81,15000.0,0.0,0.0,105.68,105.68,9656.37,-8363.85,17611.0
2018-08-15,HUF,-4504.58,101,-1.1,-44.42,15000.0,0.0,0.0,169.96,169.96,-7195.03,-22639.68,17611.0
2018-08-15,INR,-3975.26,51,-1.53,-77.47,15000.0,-3511.82,136.98,1.7,-135.29,1542.77,-13119.65,17611.0
2018-08-15,ILS,7782.65,31,0.63,250.62,15000.0,0.0,0.0,386.23,386.23,-13849.0,-47052.31,17611.0
2018-08-15,KRW,3986.83,30,0.38,133.87,15000.0,0.0,0.0,9.39,9.39,6031.76,-15873.08,17611.0
2018-08-15,MXN,4319.54,104,-0.07,41.62,15000.0,0.0,0.0,-411.27,-411.27,32670.03,26832.86,17611.0
2018-08-15,PLN,-3164.8,25,-1.52,-125.23,15000.0,0.0,0.0,-13.92,-13.92,-4320.1,-15657.5,17611.0
2018-08-15,ZAR,-9962.16,81,-2.7,-123.54,15000.0,-3152.96,56.18,715.38,659.2,23482.13,15549.0,17611.0
2018-08-16,CLP,-3546.74,44,-1.22,-80.74,15000.0,0.0,0.0,-203.4,-203.4,13845.24,1079.19,16689.0
2018-08-16,CNY,-2764.21,45,-1.34,-61.65,15000.0,0.0,0.0,217.38,217.38,16213.28,9634.64,16689.0
2018-08-16,COP,1339.17,62,-0.54,21.51,15000.0,0.0,0.0,35.49,35.49,22441.44,9424.41,16689.0
2018-08-16,CZK,-5542.28,49,-1.68,-113.43,15000.0,0.0,0.0,307.95,307.95,9964.32,-8055.9,16689.0
2018-08-16,HUF,-1652.7,101,-1.1,-16.39,15000.0,2851.88,84.1,-188.35,-272.45,-7383.38,-22912.13,16689.0
2018-08-16,INR,-3975.26,52,-2.02,-76.88,15000.0,0.0,0.0,722.5,722.5,2265.28,-12397.15,16689.0
2018-08-16,ILS,7782.65,31,0.8,250.0,15000.0,0.0,0.0,1603.55,1603.55,-12245.45,-45448.76,16689.0
2018-08-16,KRW,3986.83,30,0.15,134.37,15000.0,0.0,0.0,218.15,218.15,6249.91,-15654.93,16689.0
2018-08-16,MXN,4319.54,105,-0.19,41.25,15000.0,0.0,0.0,66.49,66.49,32736.52,26899.35,16689.0
2018-08-16,PLN,-3164.8,25,-1.6,-125.92,15000.0,0.0,0.0,-80.8,-80.8,-4400.9,-15738.3,16689.0
2018-08-16,ZAR,-9962.16,82,-2.88,-120.89,15000.0,0.0,0.0,179.31,179.31,23661.43,15728.31,16689.0
2018-08-17,CLP,-3546.74,44,-1.32,-80.65,15000.0,0.0,0.0,-29.05,-29.05,13816.18,1050.14,16735.0
2018-08-17,CNY,-2764.21,45,-1.3,-61.66,15000.0,0.0,0.0,212.93,212.93,16426.21,9847.57,16735.0
2018-08-17,COP,1339.17,62,-0.85,21.46,15000.0,0.0,0.0,60.3,60.3,22501.74,9484.71,16735.0
2018-08-17,CZK,-5542.28,49,-1.56,-113.85,15000.0,0.0,0.0,107.45,107.45,10071.77,-7948.45,16735.0
2018-08-17,HUF,-1652.7,100,-1.08,-16.45,15000.0,0.0,0.0,9.84,9.84,-7373.54,-22902.29,16735.0
2018-08-17,INR,-3975.26,52,-2.25,-76.52,15000.0,0.0,0.0,-65.54,-65.54,2199.74,-12462.69,16735.0
2018-08-17,ILS,7782.65,31,0.99,249.13,15000.0,0.0,0.0,162.78,162.78,-12082.67,-45285.98,16735.0
2018-08-17,KRW,3986.83,30,0.05,134.52,15000.0,0.0,0.0,435.19,435.19,6685.1,-15219.73,16735.0
2018-08-17,MXN,4319.54,104,-0.27,41.43,15000.0,0.0,0.0,93.65,93.65,32830.17,26993.0,16735.0
2018-08-17,PLN,-3164.8,25,-1.58,-126.02,15000.0,0.0,0.0,-193.86,-193.86,-4594.76,-15932.16,16735.0
2018-08-17,ZAR,-9962.16,83,-2.98,-119.38,15000.0,0.0,0.0,840.55,840.55,24501.98,16568.86,16735.0
2018-08-20,CLP,-3546.74,44,-1.42,-80.87,15000.0,0.0,0.0,86.51,86.51,13902.7,1136.65,15494.0
2018-08-20,CNY,-2764.21,45,-1.25,-61.81,15000.0,0.0,0.0,119.28,119.28,16545.49,9966.85,15494.0
2018-08-20,COP,1339.17,62,-1.05,21.56,15000.0,0.0,0.0,12.45,12.45,22514.2,9497.16,15494.0
2018-08-20,CZK,-2561.12,49,-1.48,-52.26,15000.0,2981.15,92.37,502.96,410.59,10574.73,-7537.86,15494.0
2018-08-20,HUF,-1652.7,100,-1.05,-16.46,15000.0,0.0,0.0,-15.93,-15.93,-7389.47,-22918.22,15494.0
2018-08-20,INR,-3975.26,52,-2.34,-76.91,15000.0,0.0,0.0,-163.15,-163.15,2036.59,-12625.84,15494.0
2018-08-20,ILS,7782.65,32,1.1,246.97,15000.0,0.0,0.0,229.04,229.04,-11853.64,-45056.95,15494.0
2018-08-20,KRW,1452.22,30,0.06,48.96,15000.0,-2534.61,128.34,121.54,-6.8,6806.64,-15226.54,15494.0
2018-08-20,MXN,4319.54,104,-0.31,41.65,15000.0,0.0,0.0,35.69,35.69,32865.86,27028.69,15494.0
2018-08-20,PLN,-3164.8,25,-1.53,-125.56,15000.0,0.0,0.0,-199.33,-199.33,-4794.08,-16131.48,15494.0
2018-08-20,ZAR,-9962.16,83,-2.84,-119.87,15000.0,0.0,0.0,-434.92,-434.92,24067.06,16133.94,15494.0
2018-08-21,CLP,-3546.74,44,-1.53,-81.31,15000.0,0.0,0.0,172.74,172.74,14075.44,1309.39,15684.0
2018-08-21,CNY,-2764.21,46,-1.19,-60.06,15000.0,0.0,0.0,308.2,308.2,16853.7,10275.05,15684.0
2018-08-21,COP,1339.17,62,-1.23,21.63,15000.0,0.0,0.0,58.68,58.68,22572.87,9555.84,15684.0
2018-08-21,CZK,-2561.12,49,-1.33,-52.01,15000.0,0.0,0.0,134.1,134.1,10708.83,-7403.77,15684.0
2018-08-21,HUF,-1652.7,100,-0.96,-16.48,15000.0,0.0,0.0,-155.27,-155.27,-7544.74,-23073.49,15684.0
2018-08-21,INR,-3975.26,51,-2.26,-77.2,15000.0,0.0,0.0,-80.34,-80.34,1956.25,-12706.18,15684.0
2018-08-21,ILS,7782.65,32,1.28,242.24,15000.0,0.0,0.0,7.84,7.84,-11845.8,-45049.11,15684.0
2018-08-21,KRW,1452.22,30,0.09,48.35,15000.0,0.0,0.0,136.88,136.88,6943.51,-15089.66,15684.0
2018-08-21,MXN,4319.54,103,-0.3,41.88,15000.0,0.0,0.0,88.31,88.31,32954.17,27117.0,15684.0
2018-08-21,PLN,-3164.8,25,-1.42,-126.15,15000.0,0.0,0.0,228.86,228.86,-4565.23,-15902.63,15684.0
2018-08-21,ZAR,-9962.16,83,-2.63,-120.31,15000.0,0.0,0.0,-508.78,-508.78,23558.28,15625.16,15684.0
2018-08-22,CLP,-3546.74,43,-1.61,-81.76,15000.0,0.0,0.0,20.15,20.15,14095.59,1329.54,14674.0
2018-08-22,CNY,-2764.21,46,-1.12,-59.62,15000.0,0.0,0.0,-394.95,-394.95,16458.74,9880.1,14674.0
2018-08-22,COP,-2027.44,62,-1.37,-32.75,15000.0,-3366.61,163.15,29.38,-133.77,22602.25,9422.06,14674.0
2018-08-22,CZK,-2561.12,49,-1.24,-51.96,15000.0,0.0,0.0,-45.37,-45.37,10663.46,-7449.14,14674.0
2018-08-22,HUF,-1652.7,101,-0.88,-16.29,15000.0,0.0,0.0,-152.44,-152.44,-7697.18,-23225.93,14674.0
2018-08-22,INR,-3975.26,51,-2.15,-77.49,15000.0,0.0,0.0,10.77,10.77,1967.02,-12695.41,14674.0
2018-08-22,ILS,7782.65,33,1.49,239.2,15000.0,0.0,0.0,98.4,98.4,-11747.4,-44950.71,14674.0
2018-08-22,KRW,1452.22,30,0.2,48.38,15000.0,0.0,0.0,-169.94,-169.94,6773.57,-15259.6,14674.0
2018-08-22,MXN,4319.54,103,-0.28,41.96,15000.0,0.0,0.0,126.84,126.84,33081.01,27243.83,14674.0
2018-08-22,PLN,-3164.8,25,-1.31,-126.77,15000.0,0.0,0.0,5.09,5.09,-4560.14,-15897.54,14674.0
2018-08-22,ZAR,-7232.16,82,-2.39,-87.76,15000.0,2730.0,48.83,-303.33,-352.15,23254.95,15273.0,14674.0
2018-08-23,CLP,-3546.74,43,-1.67,-82.18,15000.0,0.0,0.0,-136.21,-136.21,13959.38,1193.33,15448.0
2018-08-23,CNY,-2764.21,46,-1.1,-59.93,15000.0,0.0,0.0,-282.85,-282.85,16175.89,9597.25,15448.0
2018-08-23,COP,-2027.44,62,-1.46,-32.83,15000.0,0.0,0.0,14.87,14.87,22617.12,9436.94,15448.0
2018-08-23,CZK,-2561.12,49,-1.24,-52.15,15000.0,0.0,0.0,-39.34,-39.34,10624.11,-7488.48,15448.0
2018-08-23,HUF,-1652.7,102,-0.87,-16.21,15000.0,0.0,0.0,19.08,19.08,-7678.1,-23206.85,15448.0
2018-08-23,INR,-3975.26,51,-2.06,-77.85,15000.0,0.0,0.0,195.49,195.49,2162.51,-12499.92,15448.0
2018-08-23,ILS,10900.26,32,1.64,336.46,15000.0,3117.61,194.52,79.39,-115.13,-11668.01,-45065.84,15448.0
2018-08-23,KRW,1452.22,30,0.25,48.6,15000.0,0.0,0.0,-30.57,-30.57,6743.0,-15290.17,15448.0
2018-08-23,MXN,4319.54,103,-0.29,42.13,15000.0,0.0,0.0,-95.99,-95.99,32985.02,27147.85,15448.0
2018-08-23,PLN,-3164.8,25,-1.29,-127.46,15000.0,0.0,0.0,27.77,27.77,-4532.37,-15869.77,15448.0
2018-08-23,ZAR,-7232.16,82,-2.2,-88.13,15000.0,0.0,0.0,-9.85,-9.85,23245.1,15263.15,15448.0
2018-08-24,CLP,-3546.74,43,-1.67,-82.57,15000.0,0.0,0.0,34.58,34.58,13993.96,1227.91,15437.0
2018-08-24,CNY,-2764.21,46,-1.06,-60.26,15000.0,0.0,0.0,67.79,67.79,16243.68,9665.04,15437.0
2018-08-24,COP,-2027.44,62,-1.53,-32.96,15000.0,0.0,0.0,-33.23,-33.23,22583.9,9403.71,15437.0
2018-08-24,CZK,-2561.12,49,-1.12,-52.37,15000.0,0.0,0.0,11.86,11.86,10635.97,-7476.62,15437.0
2018-08-24,HUF,-1652.7,103,-0.77,-16.08,15000.0,0.0,0.0,-43.24,-43.24,-7721.34,-23250.09,15437.0
2018-08-24,INR,-3975.26,51,-1.97,-78.23,15000.0,0.0,0.0,-50.74,-50.74,2111.77,-12550.66,15437.0
2018-08-24,ILS,10900.26,32,1.79,338.06,15000.0,0.0,0.0,74.5,74.5,-11593.51,-44991.34,15437.0
2018-08-24,KRW,1452.22,30,0.32,48.87,15000.0,0.0,0.0,78.41,78.41,6821.41,-15211.76,15437.0
2018-08-24,MXN,4319.54,102,-0.29,42.35,15000.0,0.0,0.0,-122.18,-122.18,32862.84,27025.66,15437.0
2018-08-24,PLN,-3164.8,25,-1.22,-128.08,15000.0,0.0,0.0,2.16,2.16,-4530.21,-15867.61,15437.0
2018-08-24,ZAR,-7232.16,82,-1.97,-87.71,15000.0,0.0,0.0,-290.69,-290.69,22954.41,14972.46,15437.0
2018-08-27,CLP,-3546.74,43,-1.6,-83.02,15000.0,0.0,0.0,-12.43,-12.43,13981.54,1215.49,14611.0
2018-08-27,CNY,-263.35,46,-1.01,-5.77,15000.0,2500.85,54.49,312.59,258.1,16556.28,9923.14,14611.0
2018-08-27,COP,-2027.44,61,-1.56,-33.08,15000.0,0.0,0.0,-34.53,-34.53,22549.37,9369.18,14611.0
2018-08-27,CZK,-2561.12,49,-0.98,-52.66,15000.0,0.0,0.0,61.62,61.62,10697.59,-7415.0,14611.0
2018-08-27,HUF,-1652.7,103,-0.69,-15.99,15000.0,0.0,0.0,7.25,7.25,-7714.09,-23242.85,14611.0
2018-08-27,INR,-3975.26,51,-1.81,-78.66,15000.0,0.0,0.0,59.17,59.17,2170.94,-12491.49,14611.0
2018-08-27,ILS,10900.26,32,1.83,339.73,15000.0,0.0,0.0,247.7,247.7,-11345.81,-44743.65,14611.0
2018-08-27,KRW,1452.22,30,0.42,49.13,15000.0,0.0,0.0,-6.28,-6.28,6815.14,-15218.03,14611.0
2018-08-27,MXN,4319.54,102,-0.29,42.53,15000.0,0.0,0.0,251.64,251.64,33114.48,27277.3,14611.0
2018-08-27,PLN,-3164.8,25,-1.15,-128.4,15000.0,0.0,0.0,-32.12,-32.12,-4562.33,-15899.73,14611.0
2018-08-27,ZAR,-7232.16,83,-1.83,-87.58,15000.0,0.0,0.0,-90.59,-90.59,22863.83,14881.88,14611.0
2018-08-28,CLP,-3546.74,42,-1.61,-83.47,15000.0,0.0,0.0,49.88,49.88,14031.41,1265.37,14627.0
2018-08-28,CNY,-263.35,45,-0.86,-5.79,15000.0,0.0,0.0,-3.66,-3.66,16552.61,9919.48,14627.0
2018-08-28,COP,-2027.44,61,-1.55,-33.26,15000.0,0.0,0.0,38.88,38.88,22588.24,9408.06,14627.0
2018-08-28,CZK,-2561.12,48,-0.82,-52.91,15000.0,0.0,0.0,-10.41,-10.41,10687.19,-7425.41,14627.0
2018-08-28,HUF,-1652.7,103,-0.54,-16.02,15000.0,0.0,0.0,-15.59,-15.59,-7729.68,-23258.44,14627.0
2018-08-28,INR,-3975.26,50,-1.64,-79.09,15000.0,0.0,0.0,-102.37,-102.37,2068.57,-12593.86,14627.0
2018-08-28,ILS,10900.26,32,1.85,341.08,15000.0,0.0,0.0,318.21,318.21,-11027.6,-44425.44,14627.0
2018-08-28,KRW,1452.22,30,0.59,49.01,15000.0,0.0,0.0,-58.63,-58.63,6756.51,-15276.66,14627.0
2018-08-28,MXN,4319.54,101,-0.26,42.76,15000.0,0.0,0.0,-183.15,-183.15,32931.33,27094.16,14627.0
2018-08-28,PLN,-3164.8,25,-1.02,-129.06,15000.0,0.0,0.0,20.1,20.1,-4542.23,-15879.63,14627.0
2018-08-28,ZAR,-7232.16,82,-1.66,-87.72,15000.0,0.0,0.0,-91.36,-91.36,22772.47,14790.52,14627.0
2018-08-29,CLP,-6057.28,42,-1.65,-143.2,15000.0,-2510.54,119.47,-141.28,-260.74,13890.13,1004.62,15575.0
2018-08-29,CNY,-263.35,45,-0.77,-5.81,15000.0,0.0,0.0,2.8,2.8,16555.41,9922.28,15575.0
2018-08-29,COP,-4563.78,61,-1.57,-75.27,15000.0,-2536.34,126.03,-50.91,-176.94,22537.34,9231.12,15575.0
2018-08-29,CZK,-2561.12,48,-0.71,-53.18,15000.0,0.0,0.0,9.37,9.37,10696.56,-7416.04,15575.0
2018-08-29,HUF,-1652.7,103,-0.45,-16.1,15000.0,0.0,0.0,53.88,53.88,-7675.81,-23204.56,15575.0
2018-08-29,INR,-3975.26,50,-1.59,-79.51,15000.0,0.0,0.0,112.57,112.57,2181.14,-12481.29,15575.0
2018-08-29,ILS,10900.26,32,1.85,336.26,15000.0,0.0,0.0,-3599.57,-3599.57,-14627.17,-48025.0,15575.0
2018-08-29,KRW,1452.22,29,0.7,49.28,15000.0,0.0,0.0,43.4,43.4,6799.9,-15233.27,15575.0
2018-08-29,MXN,4319.54,100,-0.22,42.99,15000.0,0.0,0.0,-18.85,-18.85,32912.48,27075.31,15575.0
2018-08-29,PLN,-3164.8,24,-0.9,-129.69,15000.0,0.0,0.0,39.52,39.52,-4502.72,-15840.12,15575.0
2018-08-29,ZAR,-4486.04,82,-1.52,-54.7,15000.0,2746.12,49.52,469.13,419.61,23241.6,15210.13,15575.0
2018-08-30,CLP,-6057.28,42,-1.69,-143.74,15000.0,0.0,0.0,-367.17,-367.17,13522.96,637.45,15336.0
2018-08-30,CNY,-263.35,45,-0.72,-5.81,15000.0,0.0,0.0,-14.78,-14.78,16540.63,9907.5,15336.0
2018-08-30,COP,-4563.78,60,-1.59,-75.67,15000.0,0.0,0.0,255.95,255.95,22793.29,9487.07,15336.0
2018-08-30,CZK,21.62,48,-0.66,0.45,15000.0,2582.75,80.45,-96.47,-176.92,10600.08,-7592.96,15336.0
2018-08-30,HUF,-1652.7,102,-0.45,-16.18,15000.0,0.0,0.0,110.36,110.36,-7565.45,-23094.21,15336.0
2018-08-30,INR,-3975.26,50,-1.68,-79.69,15000.0,0.0,0.0,527.75,527.75,2708.89,-11953.53,15336.0
2018-08-30,ILS,10900.26,33,1.8,329.51,15000.0,0.0,0.0,-389.21,-389.21,-15016.38,-48414.21,15336.0
2018-08-30,KRW,4220.21,29,0.79,143.83,15000.0,2767.99,141.83,-98.05,-239.88,6701.86,-15473.15,15336.0
2018-08-30,MXN,1788.36,100,-0.23,17.89,15000.0,-2531.18,25.1,-157.88,-182.98,32754.6,26892.32,15336.0
2018-08-30,PLN,-3164.8,24,-0.81,-130.36,15000.0,0.0,0.0,-232.42,-232.42,-4735.14,-16072.54,15336.0
2018-08-30,ZAR,-4486.04,82,-1.49,-54.91,15000.0,0.0,0.0,448.66,448.66,23690.27,15658.79,15336.0
2018-08-31,CLP,-6057.28,42,-1.79,-143.95,15000.0,0.0,0.0,-190.76,-190.76,13332.2,446.69,15295.0
2018-08-31,CNY,-263.35,45,-0.72,-5.81,15000.0,0.0,0.0,10.33,10.33,16550.97,9917.84,15295.0
2018-08-31,COP,-4563.78,60,-1.65,-76.03,15000.0,0.0,0.0,34.25,34.25,22827.54,9521.32,15295.0
2018-08-31,CZK,21.62,48,-0.69,0.45,15000.0,0.0,0.0,-0.8,-0.8,10599.29,-7593.75,15295.0
2018-08-31,HUF,-1652.7,102,-0.48,-16.24,15000.0,0.0,0.0,-18.49,-18.49,-7583.94,-23112.69,15295.0
2018-08-31,INR,-3975.26,50,-1.89,-79.39,15000.0,0.0,0.0,248.43,248.43,2957.32,-11705.11,15295.0
2018-08-31,ILS,10900.26,34,1.71,324.96,15000.0,0.0,0.0,422.25,422.25,-14594.13,-47991.96,15295.0
2018-08-31,KRW,4220.21,29,0.79,144.29,15000.0,0.0,0.0,888.38,888.38,7590.24,-14584.76,15295.0
2018-08-31,MXN,1788.36,99,-0.21,17.98,15000.0,0.0,0.0,55.92,55.92,32810.52,26948.25,15295.0
2018-08-31,PLN,-3164.8,24,-0.77,-131.07,15000.0,0.0,0.0,63.32,63.32,-4671.82,-16009.22,15295.0
2018-08-31,ZAR,-4486.04,82,-1.48,-54.99,15000.0,0.0,0.0,7.26,7.26,23697.53,15666.05,15295.0
2018-09-03,CLP,-6057.28,42,-1.73,-143.39,15000.0,0.0,0.0,-416.75,-416.75,12915.45,29.94,16698.0
2018-09-03,CNY,-263.35,45,-0.7,-5.84,15000.0,0.0,0.0,1.53,1.53,16552.5,9919.37,16698.0
2018-09-03,COP,-4563.78,60,-1.66,-76.36,15000.0,0.0,0.0,-12.85,-12.85,22814.69,9508.47,16698.0
2018-09-03,CZK,21.62,47,-0.68,0.46,15000.0,0.0,0.0,-0.44,-0.44,10598.84,-7594.2,16698.0
2018-09-03,HUF,-1652.7,101,-0.49,-16.29,15000.0,0.0,0.0,42.45,42.45,-7541.49,-23070.25,16698.0
2018-09-03,INR,-6770.79,50,-1.98,-134.41,15000.0,-2795.53,110.03,158.13,48.1,3115.45,-11657.01,16698.0
2018-09-03,ILS,10900.26,34,1.64,319.8,15000.0,0.0,0.0,11.14,11.14,-14582.98,-47980.82,16698.0
2018-09-03,KRW,4220.21,29,0.73,145.02,15000.0,0.0,0.0,-235.25,-235.25,7354.99,-14820.02,16698.0
2018-09-03,MXN,1788.36,99,-0.2,18.06,15000.0,0.0,0.0,-43.9,-43.9,32766.62,26904.34,16698.0
2018-09-03,PLN,-3164.8,24,-0.74,-131.79,15000.0,0.0,0.0,22.18,22.18,-4649.64,-15987.04,16698.0
2018-09-03,ZAR,-4486.04,82,-1.46,-54.96,15000.0,0.0,0.0,66.51,66.51,23764.04,15732.57,16698.0
2018-09-04,CLP,-6057.28,42,-1.92,-143.3,15000.0,0.0,0.0,285.46,285.46,13200.92,315.4,16397.0
2018-09-04,CNY,-263.35,45,-0.72,-5.87,15000.0,0.0,0.0,0.33,0.33,16552.83,9919.7,16397.0
2018-09-04,COP,-4563.78,60,-1.67,-76.69,15000.0,0.0,0.0,88.11,88.11,22902.8,9596.58,16397.0
2018-09-04,CZK,21.62,47,-0.71,0.46,15000.0,0.0,0.0,-2.18,-2.18,10596.66,-7596.38,16397.0
2018-09-04,HUF,-1652.7,102,-0.54,-16.2,15000.0,0.0,0.0,159.13,159.13,-7382.37,-22911.12,16397.0
2018-09-04,INR,-6770.79,53,-2.15,-128.9,15000.0,0.0,0.0,1324.17,1324.17,4439.63,-10332.83,16397.0
2018-09-04,ILS,10900.26,36,1.58,306.45,15000.0,0.0,0.0,-1368.05,-1368.05,-15951.04,-49348.87,16397.0
2018-09-04,KRW,4220.21,29,0.58,145.59,15000.0,0.0,0.0,-27.62,-27.62,7327.36,-14847.64,16397.0
2018-09-04,MXN,1788.36,99,-0.27,18.09,15000.0,0.0,0.0,-176.79,-176.79,32589.83,26727.55,16397.0
2018-09-04,PLN,-3164.8,24,-0.74,-132.5,15000.0,0.0,0.0,-62.59,-62.59,-4712.23,-16049.63,16397.0
2018-09-04,ZAR,-4486.04,82,-1.59,-54.43,15000.0,0.0,0.0,347.83,347.83,24111.87,16080.4,16397.0
2018-09-05,CLP,-6057.28,43,-1.83,-142.49,15000.0,0.0,0.0,1875.39,1875.39,15076.31,2190.8,16355.0
2018-09-05,CNY,-263.35,45,-0.78,-5.9,15000.0,0.0,0.0,-15.29,-15.29,16537.53,9904.4,16355.0
2018-09-05,COP,-4563.78,60,-1.68,-76.56,15000.0,0.0,0.0,324.21,324.21,23227.01,9920.79,16355.0
2018-09-05,CZK,21.62,47,-0.68,0.46,15000.0,0.0,0.0,-0.44,-0.44,10596.22,-7596.82,16355.0
2018-09-05,HUF,-1652.7,103,-0.57,-16.09,15000.0,0.0,0.0,81.09,81.09,-7301.27,-22830.03,16355.0
2018-09-05,INR,-6770.79,55,-2.33,-124.19,15000.0,0.0,0.0,181.69,181.69,4621.32,-10151.14,16355.0
2018-09-05,ILS,10900.26,36,1.52,306.08,15000.0,0.0,0.0,-524.28,-524.28,-16475.31,-49873.15,16355.0
2018-09-05,KRW,4220.21,29,0.32,145.7,15000.0,0.0,0.0,372.07,372.07,7699.43,-14475.57,16355.0
2018-09-05,MXN,1788.36,99,-0.37,18.16,15000.0,0.0,0.0,46.99,46.99,32636.82,26774.54,16355.0
2018-09-05,PLN,-3164.8,24,-0.77,-133.11,15000.0,0.0,0.0,-56.64,-56.64,-4768.87,-16106.27,16355.0
2018-09-05,ZAR,-4486.04,83,-1.75,-54.17,15000.0,0.0,0.0,121.2,121.2,24233.07,16201.6,16355.0
