Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-13,MXN,-1054.86,128,0.67,-8.27,15000.0,0.0,0.0,63.76,63.76,29819.48,25393.99,14809.0
2017-07-13,PLN,-2172.36,32,0.58,-66.92,15000.0,0.0,0.0,-7.49,-7.49,-5566.71,-12850.7,14809.0
2017-07-13,ZAR,-364.07,77,0.19,-4.73,15000.0,0.0,0.0,-1.17,-1.17,16794.15,10855.6,14809.0
2017-07-14,CLP,10355.67,55,1.59,189.21,15000.0,0.0,0.0,-431.61,-431.61,14549.58,6112.16,16333.0
2017-07-14,CNY,1663.06,59,0.61,28.09,15000.0,0.0,0.0,13.64,13.64,12700.87,8446.1,16333.0
2017-07-14,COP,724.68,92,0.57,7.91,15000.0,0.0,0.0,42.8,42.8,16853.52,9690.24,16333.0
2017-07-14,CZK,4601.41,44,1.04,105.3,15000.0,0.0,0.0,78.43,78.43,11695.01,-591.31,16333.0
2017-07-14,HUF,4497.63,51,0.81,88.4,15000.0,0.0,0.0,177.85,177.85,4789.12,-4384.59,16333.0
2017-07-14,INR,3974.62,57,0.91,69.56,15000.0,2617.5,91.87,-25.88,-117.76,10247.13,1986.85,16333.0
2017-07-14,ILS,-7185.03,15,0.05,-489.75,15000.0,0.0,0.0,-195.92,-195.92,1820.4,-17348.77,16333.0
2017-07-14,KRW,3498.51,27,1.04,127.39,15000.0,0.0,0.0,-45.51,-45.51,6410.39,-7927.99,16333.0
2017-07-14,MXN,-1054.86,127,0.76,-8.3,15000.0,0.0,0.0,35.82,35.82,29855.29,25429.81,16333.0
2017-07-14,PLN,658.07,32,0.6,20.27,15000.0,2830.44,130.79,-62.67,-193.46,-5629.39,-13044.16,16333.0
2017-07-14,ZAR,-364.07,77,0.2,-4.72,15000.0,0.0,0.0,-22.14,-22.14,16772.01,10833.46,16333.0
2017-07-17,CLP,10355.67,55,1.55,189.94,15000.0,0.0,0.0,-155.72,-155.72,14393.85,5956.43,17301.0
2017-07-17,CNY,1663.06,59,0.57,28.03,15000.0,0.0,0.0,37.79,37.79,12738.67,8483.89,17301.0
2017-07-17,COP,724.68,91,0.56,7.95,15000.0,0.0,0.0,-29.32,-29.32,16824.2,9660.92,17301.0
2017-07-17,CZK,4601.41,43,1.03,105.81,15000.0,0.0,0.0,-98.25,-98.25,11596.76,-689.56,17301.0
2017-07-17,HUF,4497.63,51,0.81,88.74,15000.0,0.0,0.0,-28.86,-28.86,4760.26,-4413.46,17301.0
2017-07-17,INR,3974.62,57,1.06,69.94,15000.0,0.0,0.0,40.81,40.81,10287.94,2027.66,17301.0
2017-07-17,ILS,-7185.03,15,-0.01,-481.96,15000.0,0.0,0.0,-1855.7,-1855.7,-35.31,-19204.47,17301.0
2017-07-17,KRW,3498.51,27,1.09,128.05,15000.0,0.0,0.0,-88.38,-88.38,6322.01,-8016.37,17301.0
2017-07-17,MXN,1762.69,127,0.86,13.92,15000.0,2817.56,22.22,11.78,-10.44,29867.08,25419.37,17301.0
2017-07-17,PLN,658.07,32,0.62,20.37,15000.0,0.0,0.0,-29.43,-29.43,-5658.81,-13073.58,17301.0
2017-07-17,ZAR,-364.07,78,0.22,-4.69,15000.0,0.0,0.0,-19.75,-19.75,16752.26,10813.71,17301.0
2017-07-18,CLP,7660.52,55,1.5,140.08,15000.0,-2695.15,99.71,-139.47,-239.17,14254.38,5717.26,15407.0
2017-07-18,CNY,1663.06,59,0.52,28.12,15000.0,0.0,0.0,-59.95,-59.95,12678.72,8423.94,15407.0
2017-07-18,COP,724.68,91,0.54,8.0,15000.0,0.0,0.0,-33.41,-33.41,16790.79,9627.51,15407.0
2017-07-18,CZK,4601.41,43,0.95,106.31,15000.0,0.0,0.0,-41.65,-41.65,11555.11,-731.21,15407.0
2017-07-18,HUF,4497.63,50,0.75,89.08,15000.0,0.0,0.0,124.15,124.15,4884.41,-4289.31,15407.0
2017-07-18,INR,3974.62,57,1.21,70.32,15000.0,0.0,0.0,22.33,22.33,10310.27,2049.99,15407.0
2017-07-18,ILS,-7185.03,15,-0.09,-465.9,15000.0,0.0,0.0,-633.97,-633.97,-669.28,-19838.45,15407.0
2017-07-18,KRW,3498.51,27,1.12,128.6,15000.0,0.0,0.0,67.09,67.09,6389.1,-7949.28,15407.0
2017-07-18,MXN,1762.69,126,0.97,13.94,15000.0,0.0,0.0,-15.74,-15.74,29851.33,25403.63,15407.0
2017-07-18,PLN,658.07,32,0.55,20.42,15000.0,0.0,0.0,35.33,35.33,-5623.48,-13038.25,15407.0
2017-07-18,ZAR,-364.07,78,0.28,-4.65,15000.0,0.0,0.0,-9.49,-9.49,16742.76,10804.21,15407.0
2017-07-19,CLP,7660.52,55,1.45,138.93,15000.0,0.0,0.0,-575.63,-575.63,13678.75,5141.63,16465.0
2017-07-19,CNY,1663.06,59,0.45,28.28,15000.0,0.0,0.0,14.65,14.65,12693.37,8438.59,16465.0
2017-07-19,COP,724.68,90,0.56,8.04,15000.0,0.0,0.0,-3.78,-3.78,16787.0,9623.72,16465.0
2017-07-19,CZK,1907.59,43,0.92,44.05,15000.0,-2693.83,93.39,-650.34,-743.73,10904.77,-1474.94,16465.0
2017-07-19,HUF,1911.3,50,0.71,38.05,15000.0,-2586.32,153.1,-203.05,-356.14,4681.37,-4645.45,16465.0
2017-07-19,INR,7257.59,56,1.34,129.08,15000.0,3282.97,117.53,135.71,18.18,10445.98,2068.17,16465.0
2017-07-19,ILS,-7185.03,15,-0.18,-464.28,15000.0,0.0,0.0,668.24,668.24,-1.04,-19170.21,16465.0
2017-07-19,KRW,6010.06,27,1.15,221.85,15000.0,2511.55,139.87,56.87,-83.0,6445.97,-8032.28,16465.0
2017-07-19,MXN,1762.69,127,1.04,13.93,15000.0,0.0,0.0,-51.51,-51.51,29799.83,25352.12,16465.0
2017-07-19,PLN,658.07,32,0.51,20.52,15000.0,0.0,0.0,-48.44,-48.44,-5671.92,-13086.69,16465.0
2017-07-19,ZAR,-364.07,78,0.34,-4.66,15000.0,0.0,0.0,3.75,3.75,16746.51,10807.96,16465.0
2017-07-20,CLP,7660.52,55,1.41,138.14,15000.0,0.0,0.0,-150.13,-150.13,13528.62,4991.5,17129.0
2017-07-20,CNY,1663.06,59,0.41,28.41,15000.0,0.0,0.0,77.09,77.09,12770.45,8515.68,17129.0
2017-07-20,COP,724.68,90,0.56,8.08,15000.0,0.0,0.0,-3.27,-3.27,16783.74,9620.46,17129.0
2017-07-20,CZK,1907.59,43,0.86,44.18,15000.0,0.0,0.0,68.85,68.85,10973.62,-1406.09,17129.0
2017-07-20,HUF,1911.3,50,0.67,38.24,15000.0,0.0,0.0,-57.69,-57.69,4623.68,-4703.14,17129.0
2017-07-20,INR,7257.59,56,1.42,129.79,15000.0,0.0,0.0,-7.66,-7.66,10438.32,2060.5,17129.0
2017-07-20,ILS,-9718.06,16,-0.25,-623.95,15000.0,-2533.03,319.34,-16.95,-336.29,-17.99,-19506.49,17129.0
2017-07-20,KRW,6010.06,27,1.17,222.97,15000.0,0.0,0.0,173.71,173.71,6619.68,-7858.57,17129.0
2017-07-20,MXN,1762.69,126,1.08,13.99,15000.0,0.0,0.0,48.97,48.97,29848.79,25401.09,17129.0
2017-07-20,PLN,658.07,32,0.49,20.63,15000.0,0.0,0.0,11.54,11.54,-5660.38,-13075.15,17129.0
2017-07-20,ZAR,-364.07,80,0.42,-4.55,15000.0,0.0,0.0,-83.78,-83.78,16662.73,10724.18,17129.0
2017-07-21,CLP,4868.18,55,1.36,87.94,15000.0,-2792.34,100.39,317.36,216.97,13845.99,5208.47,15642.0
2017-07-21,CNY,1663.06,58,0.39,28.56,15000.0,0.0,0.0,-2.99,-2.99,12767.47,8512.69,15642.0
2017-07-21,COP,724.68,90,0.55,8.09,15000.0,0.0,0.0,-0.37,-0.37,16783.37,9620.09,15642.0
2017-07-21,CZK,1907.59,43,0.82,44.37,15000.0,0.0,0.0,93.62,93.62,11067.25,-1312.46,15642.0
2017-07-21,HUF,1911.3,50,0.64,38.43,15000.0,0.0,0.0,94.16,94.16,4717.84,-4608.98,15642.0
2017-07-21,INR,7257.59,56,1.55,130.32,15000.0,0.0,0.0,304.32,304.32,10742.64,2364.83,15642.0
2017-07-21,ILS,-9718.06,16,-0.28,-621.74,15000.0,0.0,0.0,-23.27,-23.27,-41.27,-19529.77,15642.0
2017-07-21,KRW,6010.06,27,1.21,223.66,15000.0,0.0,0.0,236.2,236.2,6855.89,-7622.37,15642.0
2017-07-21,MXN,1762.69,125,1.09,14.06,15000.0,0.0,0.0,-43.76,-43.76,29805.03,25357.33,15642.0
2017-07-21,PLN,658.07,32,0.48,20.73,15000.0,0.0,0.0,1.58,1.58,-5658.8,-13073.57,15642.0
2017-07-21,ZAR,-364.07,81,0.51,-4.48,15000.0,0.0,0.0,-5.75,-5.75,16656.98,10718.43,15642.0
2017-07-24,CLP,4868.18,55,1.34,88.12,15000.0,0.0,0.0,-56.07,-56.07,13789.91,5152.4,15662.0
2017-07-24,CNY,1663.06,58,0.38,28.7,15000.0,0.0,0.0,63.7,63.7,12831.16,8576.39,15662.0
2017-07-24,COP,724.68,89,0.56,8.13,15000.0,0.0,0.0,1.14,1.14,16784.51,9621.23,15662.0
2017-07-24,CZK,1907.59,43,0.79,44.39,15000.0,0.0,0.0,-177.32,-177.32,10889.93,-1489.78,15662.0
2017-07-24,HUF,1911.3,49,0.6,38.64,15000.0,0.0,0.0,-2.48,-2.48,4715.36,-4611.46,15662.0
2017-07-24,INR,7257.59,55,1.63,131.01,15000.0,0.0,0.0,-214.16,-214.16,10528.48,2150.66,15662.0
2017-07-24,ILS,-9718.06,16,-0.32,-625.08,15000.0,0.0,0.0,-389.62,-389.62,-430.89,-19919.39,15662.0
2017-07-24,KRW,6010.06,27,1.23,223.95,15000.0,0.0,0.0,29.64,29.64,6885.53,-7592.73,15662.0
2017-07-24,MXN,1762.69,125,1.07,14.13,15000.0,0.0,0.0,-13.8,-13.8,29791.22,25343.52,15662.0
2017-07-24,PLN,658.07,32,0.46,20.84,15000.0,0.0,0.0,24.49,24.49,-5634.31,-13049.08,15662.0
2017-07-24,ZAR,-364.07,82,0.59,-4.45,15000.0,0.0,0.0,5.11,5.11,16662.09,10723.54,15662.0
2017-07-25,CLP,4868.18,55,1.29,88.42,15000.0,0.0,0.0,46.24,46.24,13836.16,5198.64,15653.0
2017-07-25,CNY,1663.06,58,0.41,28.84,15000.0,0.0,0.0,-70.72,-70.72,12760.44,8505.67,15653.0
2017-07-25,COP,724.68,89,0.54,8.17,15000.0,0.0,0.0,-12.44,-12.44,16772.06,9608.78,15653.0
2017-07-25,CZK,1907.59,43,0.73,44.09,15000.0,0.0,0.0,-164.2,-164.2,10725.73,-1653.98,15653.0
2017-07-25,HUF,1911.3,49,0.55,38.71,15000.0,0.0,0.0,-110.07,-110.07,4605.29,-4721.52,15653.0
2017-07-25,INR,7257.59,55,1.71,131.68,15000.0,0.0,0.0,-446.36,-446.36,10082.12,1704.3,15653.0
2017-07-25,ILS,-9718.06,16,-0.4,-625.06,15000.0,0.0,0.0,326.03,326.03,-104.86,-19593.36,15653.0
2017-07-25,KRW,6010.06,27,1.25,223.58,15000.0,0.0,0.0,352.63,352.63,7238.16,-7240.09,15653.0
2017-07-25,MXN,1762.69,124,1.04,14.2,15000.0,0.0,0.0,-22.78,-22.78,29768.44,25320.74,15653.0
2017-07-25,PLN,658.07,31,0.43,20.92,15000.0,0.0,0.0,-32.51,-32.51,-5666.81,-13081.58,15653.0
2017-07-25,ZAR,-364.07,82,0.69,-4.45,15000.0,0.0,0.0,7.69,7.69,16669.78,10731.23,15653.0
2017-07-26,CLP,4868.18,55,1.24,88.9,15000.0,0.0,0.0,46.78,46.78,13882.93,5245.41,16135.0
2017-07-26,CNY,1663.06,57,0.44,29.0,15000.0,0.0,0.0,-54.91,-54.91,12705.53,8450.76,16135.0
2017-07-26,COP,724.68,88,0.56,8.21,15000.0,0.0,0.0,-26.54,-26.54,16745.53,9582.24,16135.0
2017-07-26,CZK,1907.59,43,0.69,44.31,15000.0,0.0,0.0,37.73,37.73,10763.46,-1616.25,16135.0
2017-07-26,HUF,1911.3,49,0.52,38.89,15000.0,0.0,0.0,32.89,32.89,4638.19,-4688.63,16135.0
2017-07-26,INR,7257.59,55,1.73,132.19,15000.0,0.0,0.0,-35.43,-35.43,10046.69,1668.88,16135.0
2017-07-26,ILS,-9718.06,15,-0.47,-628.22,15000.0,0.0,0.0,-67.57,-67.57,-172.42,-19660.93,16135.0
2017-07-26,KRW,6010.06,27,1.23,224.19,15000.0,0.0,0.0,-257.51,-257.51,6980.65,-7497.6,16135.0
2017-07-26,MXN,1762.69,123,1.08,14.27,15000.0,0.0,0.0,88.94,88.94,29857.38,25409.68,16135.0
2017-07-26,PLN,658.07,31,0.42,21.04,15000.0,0.0,0.0,-9.03,-9.03,-5675.84,-13090.61,16135.0
2017-07-26,ZAR,2474.82,82,0.76,30.04,15000.0,2838.89,51.73,-14.04,-65.77,16655.74,10665.46,16135.0
2017-07-27,CLP,4868.18,55,1.23,89.12,15000.0,0.0,0.0,434.35,434.35,14317.28,5679.76,16147.0
2017-07-27,CNY,1663.06,57,0.45,29.16,15000.0,0.0,0.0,55.51,55.51,12761.04,8506.27,16147.0
2017-07-27,COP,724.68,88,0.56,8.23,15000.0,0.0,0.0,-29.89,-29.89,16715.63,9552.35,16147.0
2017-07-27,CZK,1907.59,43,0.64,44.41,15000.0,0.0,0.0,-48.35,-48.35,10715.12,-1664.59,16147.0
2017-07-27,HUF,1911.3,49,0.48,39.1,15000.0,0.0,0.0,-5.21,-5.21,4632.98,-4693.84,16147.0
2017-07-27,INR,7257.59,55,1.7,132.62,15000.0,0.0,0.0,-112.05,-112.05,9934.64,1556.83,16147.0
2017-07-27,ILS,-9718.06,15,-0.51,-631.65,15000.0,0.0,0.0,-566.1,-566.1,-738.52,-20227.03,16147.0
2017-07-27,KRW,6010.06,27,1.21,224.4,15000.0,0.0,0.0,355.15,355.15,7335.81,-7142.45,16147.0
2017-07-27,MXN,1762.69,123,1.09,14.35,15000.0,0.0,0.0,-7.96,-7.96,29849.42,25401.71,16147.0
2017-07-27,PLN,658.07,31,0.39,21.15,15000.0,0.0,0.0,0.14,0.14,-5675.71,-13090.48,16147.0
2017-07-27,ZAR,2474.82,82,0.89,30.21,15000.0,0.0,0.0,46.2,46.2,16701.95,10711.66,16147.0
2017-07-28,CLP,4868.18,55,1.19,89.02,15000.0,0.0,0.0,449.65,449.65,14766.93,6129.41,17137.0
2017-07-28,CNY,1663.06,57,0.44,29.32,15000.0,0.0,0.0,20.21,20.21,12781.25,8526.48,17137.0
2017-07-28,COP,724.68,88,0.6,8.26,15000.0,0.0,0.0,14.96,14.96,16730.59,9567.31,17137.0
2017-07-28,CZK,1907.59,43,0.61,44.21,15000.0,0.0,0.0,-66.11,-66.11,10649.01,-1730.7,17137.0
2017-07-28,HUF,1911.3,49,0.45,39.1,15000.0,0.0,0.0,-133.15,-133.15,4499.82,-4826.99,17137.0
2017-07-28,INR,7257.59,55,1.64,132.8,15000.0,0.0,0.0,70.52,70.52,10005.16,1627.35,17137.0
2017-07-28,ILS,-9718.06,15,-0.51,-635.01,15000.0,0.0,0.0,-133.35,-133.35,-871.87,-20360.38,17137.0
2017-07-28,KRW,6010.06,27,1.17,225.42,15000.0,0.0,0.0,-178.16,-178.16,7157.64,-7320.62,17137.0
2017-07-28,MXN,4491.33,122,1.11,36.76,15000.0,2728.63,22.4,27.29,4.88,29876.7,25406.6,17137.0
2017-07-28,PLN,658.07,31,0.39,21.22,15000.0,0.0,0.0,-36.92,-36.92,-5712.63,-13127.4,17137.0
2017-07-28,ZAR,2474.82,81,0.98,30.37,15000.0,0.0,0.0,-43.97,-43.97,16657.98,10667.69,17137.0
2017-07-31,CLP,4868.18,55,1.29,88.2,15000.0,0.0,0.0,325.6,325.6,15092.53,6455.02,17119.0
2017-07-31,CNY,1663.06,57,0.44,29.42,15000.0,0.0,0.0,-85.03,-85.03,12696.22,8441.45,17119.0
2017-07-31,COP,724.68,87,0.63,8.29,15000.0,0.0,0.0,1.23,1.23,16731.82,9568.54,17119.0
2017-07-31,CZK,1907.59,43,0.57,44.33,15000.0,0.0,0.0,-11.13,-11.13,10637.88,-1741.83,17119.0
2017-07-31,HUF,1911.3,49,0.43,38.72,15000.0,0.0,0.0,-185.13,-185.13,4314.69,-5012.12,17119.0
2017-07-31,INR,7257.59,55,1.56,133.12,15000.0,0.0,0.0,-95.47,-95.47,9909.69,1531.88,17119.0
2017-07-31,ILS,-9718.06,15,-0.52,-638.43,15000.0,0.0,0.0,-342.8,-342.8,-1214.67,-20703.18,17119.0
2017-07-31,KRW,6010.06,27,1.1,226.47,15000.0,0.0,0.0,19.36,19.36,7177.0,-7301.26,17119.0
2017-07-31,MXN,4491.33,122,1.13,36.95,15000.0,0.0,0.0,-46.56,-46.56,29830.14,25360.03,17119.0
2017-07-31,PLN,658.07,31,0.37,21.11,15000.0,0.0,0.0,-46.41,-46.41,-5759.04,-13173.81,17119.0
2017-07-31,ZAR,2474.82,81,1.05,30.51,15000.0,0.0,0.0,-76.44,-76.44,16581.54,10591.25,17119.0
2017-08-01,CLP,4868.18,56,1.34,87.12,15000.0,0.0,0.0,185.99,185.99,15278.52,6641.01,17110.0
2017-08-01,CNY,1663.06,56,0.42,29.5,15000.0,0.0,0.0,-94.69,-94.69,12601.53,8346.76,17110.0
2017-08-01,COP,724.68,87,0.66,8.31,15000.0,0.0,0.0,-31.98,-31.98,16699.84,9536.56,17110.0
2017-08-01,CZK,1907.59,43,0.54,44.55,15000.0,0.0,0.0,104.68,104.68,10742.57,-1637.14,17110.0
2017-08-01,HUF,1911.3,49,0.4,38.88,15000.0,0.0,0.0,201.96,201.96,4516.65,-4810.16,17110.0
2017-08-01,INR,7257.59,54,1.48,133.84,15000.0,0.0,0.0,122.77,122.77,10032.46,1654.65,17110.0
2017-08-01,ILS,-9718.06,15,-0.53,-640.58,15000.0,0.0,0.0,-321.24,-321.24,-1535.92,-21024.42,17110.0
2017-08-01,KRW,6010.06,26,1.02,227.63,15000.0,0.0,0.0,-203.93,-203.93,6973.07,-7505.18,17110.0
2017-08-01,MXN,4491.33,121,1.15,37.13,15000.0,0.0,0.0,-52.19,-52.19,29777.95,25307.85,17110.0
2017-08-01,PLN,658.07,31,0.34,21.18,15000.0,0.0,0.0,33.38,33.38,-5725.66,-13140.43,17110.0
2017-08-01,ZAR,2474.82,81,1.05,30.68,15000.0,0.0,0.0,17.99,17.99,16599.53,10609.24,17110.0
2017-08-02,CLP,4868.18,57,1.42,85.93,15000.0,0.0,0.0,120.9,120.9,15399.42,6761.9,17101.0
2017-08-02,CNY,1663.06,56,0.4,29.65,15000.0,0.0,0.0,38.73,38.73,12640.27,8385.49,17101.0
2017-08-02,COP,724.68,87,0.69,8.34,15000.0,0.0,0.0,-12.03,-12.03,16687.81,9524.53,17101.0
2017-08-02,CZK,1907.59,43,0.47,44.8,15000.0,0.0,0.0,-26.35,-26.35,10716.22,-1663.49,17101.0
2017-08-02,HUF,1911.3,49,0.34,39.03,15000.0,0.0,0.0,20.9,20.9,4537.55,-4789.27,17101.0
2017-08-02,INR,7257.59,54,1.32,134.53,15000.0,0.0,0.0,385.19,385.19,10417.66,2039.85,17101.0
2017-08-02,ILS,-9718.06,15,-0.54,-642.75,15000.0,0.0,0.0,-72.19,-72.19,-1608.11,-21096.61,17101.0
2017-08-02,KRW,6010.06,26,0.92,228.82,15000.0,0.0,0.0,152.08,152.08,7125.15,-7353.11,17101.0
2017-08-02,MXN,4491.33,120,1.15,37.34,15000.0,0.0,0.0,-12.6,-12.6,29765.35,25295.25,17101.0
2017-08-02,PLN,658.07,31,0.32,21.26,15000.0,0.0,0.0,-4.13,-4.13,-5729.79,-13144.56,17101.0
2017-08-02,ZAR,2474.82,80,1.0,30.83,15000.0,0.0,0.0,22.37,22.37,16621.9,10631.61,17101.0
2017-08-03,CLP,4868.18,57,1.46,85.45,15000.0,0.0,0.0,138.01,138.01,15537.44,6899.92,17092.0
2017-08-03,CNY,1663.06,56,0.38,29.78,15000.0,0.0,0.0,20.46,20.46,12660.73,8405.95,17092.0
2017-08-03,COP,724.68,87,0.71,8.38,15000.0,0.0,0.0,-0.06,-0.06,16687.75,9524.46,17092.0
2017-08-03,CZK,1907.59,42,0.41,45.01,15000.0,0.0,0.0,46.28,46.28,10762.5,-1617.22,17092.0
2017-08-03,HUF,1911.3,49,0.28,39.22,15000.0,0.0,0.0,44.25,44.25,4581.8,-4745.02,17092.0
2017-08-03,INR,7257.59,54,1.18,134.11,15000.0,0.0,0.0,931.93,931.93,11349.58,2971.77,17092.0
2017-08-03,ILS,-9718.06,15,-0.55,-646.03,15000.0,0.0,0.0,-110.08,-110.08,-1718.19,-21206.7,17092.0
2017-08-03,KRW,6010.06,26,0.82,229.98,15000.0,0.0,0.0,-66.36,-66.36,7058.79,-7419.47,17092.0
2017-08-03,MXN,4491.33,120,1.16,37.54,15000.0,0.0,0.0,11.33,11.33,29776.68,25306.58,17092.0
2017-08-03,PLN,658.07,31,0.27,21.35,15000.0,0.0,0.0,13.87,13.87,-5715.92,-13130.69,17092.0
2017-08-03,ZAR,2474.82,80,0.87,30.92,15000.0,0.0,0.0,-67.78,-67.78,16554.12,10563.83,17092.0
2017-08-04,CLP,4868.18,57,1.49,85.71,15000.0,0.0,0.0,-65.04,-65.04,15472.39,6834.88,16002.0
2017-08-04,CNY,1663.06,56,0.38,29.93,15000.0,0.0,0.0,57.59,57.59,12718.32,8463.55,16002.0
2017-08-04,COP,724.68,86,0.71,8.41,15000.0,0.0,0.0,-1.31,-1.31,16686.44,9523.16,16002.0
2017-08-04,CZK,1907.59,43,0.4,44.63,15000.0,0.0,0.0,255.49,255.49,11017.98,-1361.73,16002.0
2017-08-04,HUF,1911.3,48,0.27,39.44,15000.0,0.0,0.0,-15.99,-15.99,4565.81,-4761.0,16002.0
2017-08-04,INR,7257.59,54,1.09,133.92,15000.0,0.0,0.0,-48.19,-48.19,11301.39,2923.58,16002.0
2017-08-04,ILS,-9718.06,15,-0.57,-648.86,15000.0,0.0,0.0,-383.1,-383.1,-2101.3,-21589.8,16002.0
2017-08-04,KRW,3211.64,26,0.75,123.57,15000.0,-2798.42,159.62,118.9,-40.72,7177.69,-7460.18,16002.0
2017-08-04,MXN,4491.33,119,1.19,37.72,15000.0,0.0,0.0,-106.07,-106.07,29670.61,25200.5,16002.0
2017-08-04,PLN,658.07,31,0.28,21.47,15000.0,0.0,0.0,0.26,0.26,-5715.66,-13130.43,16002.0
2017-08-04,ZAR,2474.82,80,0.73,31.02,15000.0,0.0,0.0,-30.28,-30.28,16523.84,10533.56,16002.0
2017-08-07,CLP,4868.18,57,1.5,86.14,15000.0,0.0,0.0,57.85,57.85,15530.24,6892.72,16028.0
2017-08-07,CNY,1663.06,55,0.39,30.07,15000.0,0.0,0.0,-107.96,-107.96,12610.36,8355.59,16028.0
2017-08-07,COP,724.68,86,0.7,8.45,15000.0,0.0,0.0,-2.11,-2.11,16684.33,9521.05,16028.0
2017-08-07,CZK,1907.59,43,0.42,44.23,15000.0,0.0,0.0,9.29,9.29,11027.28,-1352.43,16028.0
2017-08-07,HUF,1911.3,48,0.29,39.47,15000.0,0.0,0.0,36.9,36.9,4602.71,-4724.1,16028.0
2017-08-07,INR,7257.59,54,1.09,133.73,15000.0,0.0,0.0,-82.73,-82.73,11218.66,2840.85,16028.0
2017-08-07,ILS,-9718.06,15,-0.65,-652.09,15000.0,0.0,0.0,692.11,692.11,-1409.18,-20897.69,16028.0
2017-08-07,KRW,3211.64,26,0.71,123.84,15000.0,0.0,0.0,-376.03,-376.03,6801.66,-7836.21,16028.0
2017-08-07,MXN,4491.33,119,1.23,37.9,15000.0,0.0,0.0,-66.0,-66.0,29604.61,25134.5,16028.0
2017-08-07,PLN,658.07,31,0.3,21.57,15000.0,0.0,0.0,-3.48,-3.48,-5719.14,-13133.91,16028.0
2017-08-07,ZAR,2474.82,79,0.53,31.19,15000.0,0.0,0.0,129.46,129.46,16653.3,10663.02,16028.0
2017-08-08,CLP,4868.18,56,1.51,86.38,15000.0,0.0,0.0,-499.07,-499.07,15031.17,6393.65,16031.0
2017-08-08,CNY,1663.06,55,0.39,30.24,15000.0,0.0,0.0,-29.74,-29.74,12580.62,8325.85,16031.0
2017-08-08,COP,724.68,85,0.65,8.5,15000.0,0.0,0.0,26.68,26.68,16711.01,9547.73,16031.0
2017-08-08,CZK,1907.59,43,0.42,44.11,15000.0,0.0,0.0,-1.38,-1.38,11025.9,-1353.81,16031.0
2017-08-08,HUF,1911.3,48,0.29,39.68,15000.0,0.0,0.0,-0.46,-0.46,4602.25,-4724.57,16031.0
2017-08-08,INR,7257.59,54,1.1,133.87,15000.0,0.0,0.0,-94.24,-94.24,11124.42,2746.6,16031.0
2017-08-08,ILS,-9718.06,15,-0.64,-654.38,15000.0,0.0,0.0,72.76,72.76,-1336.42,-20824.92,16031.0
2017-08-08,KRW,3211.64,26,0.68,123.49,15000.0,0.0,0.0,-321.26,-321.26,6480.4,-8157.47,16031.0
2017-08-08,MXN,4491.33,118,1.28,38.09,15000.0,0.0,0.0,-2.83,-2.83,29601.78,25131.67,16031.0
2017-08-08,PLN,658.07,30,0.3,21.68,15000.0,0.0,0.0,-0.04,-0.04,-5719.18,-13133.96,16031.0
2017-08-08,ZAR,2474.82,79,0.41,31.34,15000.0,0.0,0.0,-102.43,-102.43,16550.88,10560.59,16031.0
2017-08-09,CLP,7418.77,56,1.5,132.18,15000.0,2550.59,91.59,240.51,148.91,15271.67,6542.56,17346.0
2017-08-09,CNY,1663.06,55,0.32,30.4,15000.0,0.0,0.0,60.93,60.93,12641.55,8386.78,17346.0
2017-08-09,COP,724.68,85,0.61,8.54,15000.0,0.0,0.0,16.75,16.75,16727.76,9564.48,17346.0
2017-08-09,CZK,1907.59,43,0.4,43.96,15000.0,0.0,0.0,-4.78,-4.78,11021.12,-1358.59,17346.0
2017-08-09,HUF,1911.3,48,0.25,39.89,15000.0,0.0,0.0,22.67,22.67,4624.93,-4701.89,17346.0
2017-08-09,INR,7257.59,54,1.05,134.45,15000.0,0.0,0.0,-56.25,-56.25,11068.17,2690.36,17346.0
2017-08-09,ILS,-9718.06,15,-0.65,-656.69,15000.0,0.0,0.0,-69.39,-69.39,-1405.8,-20894.31,17346.0
2017-08-09,KRW,3211.64,27,0.51,121.19,15000.0,0.0,0.0,-328.74,-328.74,6151.67,-8486.2,17346.0
2017-08-09,MXN,4491.33,117,1.22,38.23,15000.0,0.0,0.0,-198.66,-198.66,29403.12,24933.01,17346.0
2017-08-09,PLN,658.07,30,0.31,21.8,15000.0,0.0,0.0,9.89,9.89,-5709.29,-13124.06,17346.0
2017-08-09,ZAR,2474.82,79,0.36,31.48,15000.0,0.0,0.0,13.77,13.77,16564.64,10574.36,17346.0
2017-08-10,CLP,7418.77,56,1.46,132.58,15000.0,0.0,0.0,39.89,39.89,15311.56,6582.45,16405.0
2017-08-10,CNY,1663.06,54,0.25,30.57,15000.0,0.0,0.0,53.16,53.16,12694.71,8439.94,16405.0
2017-08-10,COP,724.68,84,0.58,8.58,15000.0,0.0,0.0,-6.09,-6.09,16721.67,9558.39,16405.0
2017-08-10,CZK,1907.59,43,0.37,43.93,15000.0,0.0,0.0,-6.25,-6.25,11014.86,-1364.85,16405.0
2017-08-10,HUF,-1035.31,48,0.19,-21.73,15000.0,-2946.61,184.87,-32.05,-216.91,4592.88,-4918.8,16405.0
