Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-03,KRW,-5256.29,30,-1.47,-177.95,15000.0,0.0,0.0,366.95,366.95,1722.83,-27961.58,15086.0
2018-07-03,MXN,4258.53,104,0.18,41.02,15000.0,0.0,0.0,359.58,359.58,15564.14,6435.1,15086.0
2018-07-03,PLN,2582.7,27,-0.69,94.28,15000.0,0.0,0.0,-125.94,-125.94,4925.42,-9731.92,15086.0
2018-07-03,ZAR,-2394.11,85,-0.86,-28.29,15000.0,0.0,0.0,-30.97,-30.97,27065.4,16060.37,15086.0
2018-07-04,CLP,-1536.18,49,-0.53,-31.62,15000.0,0.0,0.0,-23.04,-23.04,15602.26,-1206.78,14904.0
2018-07-04,CNY,-4286.57,39,-1.78,-109.7,15000.0,0.0,0.0,-120.13,-120.13,18250.11,9632.29,14904.0
2018-07-04,COP,-3352.74,65,-1.01,-51.2,15000.0,0.0,0.0,13.2,13.2,16701.97,-1452.97,14904.0
2018-07-04,CZK,-4516.19,52,-1.17,-86.73,15000.0,0.0,0.0,-97.3,-97.3,13637.13,-14052.51,14904.0
2018-07-04,HUF,-9923.66,93,-1.12,-106.58,15000.0,0.0,0.0,-382.61,-382.61,-8774.53,-33752.9,14904.0
2018-07-04,INR,-3721.83,54,-1.49,-68.71,15000.0,0.0,0.0,14.5,14.5,5643.74,-11734.16,14904.0
2018-07-04,ILS,13012.41,28,0.98,467.48,15000.0,0.0,0.0,-1041.16,-1041.16,-27719.68,-69274.76,14904.0
2018-07-04,KRW,-5256.29,30,-1.34,-177.96,15000.0,0.0,0.0,-542.84,-542.84,1179.98,-28504.42,14904.0
2018-07-04,MXN,4258.53,104,0.37,41.11,15000.0,0.0,0.0,-118.61,-118.61,15445.53,6316.49,14904.0
2018-07-04,PLN,2582.7,28,-0.67,93.2,15000.0,0.0,0.0,112.24,112.24,5037.66,-9619.69,14904.0
2018-07-04,ZAR,-2394.11,84,-0.78,-28.33,15000.0,0.0,0.0,-207.01,-207.01,26858.39,15853.36,14904.0
2018-07-05,CLP,-1536.18,48,-0.53,-31.76,15000.0,0.0,0.0,129.61,129.61,15731.86,-1077.18,15054.0
2018-07-05,CNY,-4286.57,40,-1.62,-108.01,15000.0,0.0,0.0,-920.75,-920.75,17329.37,8711.54,15054.0
2018-07-05,COP,-3352.74,66,-0.95,-51.04,15000.0,0.0,0.0,18.12,18.12,16720.09,-1434.84,15054.0
2018-07-05,CZK,-4516.19,53,-1.09,-85.2,15000.0,0.0,0.0,-114.37,-114.37,13522.76,-14166.88,15054.0
2018-07-05,HUF,-9923.66,93,-1.03,-106.75,15000.0,0.0,0.0,-1177.61,-1177.61,-9952.14,-34930.51,15054.0
2018-07-05,INR,-3721.83,54,-1.41,-69.09,15000.0,0.0,0.0,587.79,587.79,6231.52,-11146.37,15054.0
2018-07-05,ILS,13012.41,28,0.95,457.21,15000.0,0.0,0.0,1763.36,1763.36,-25956.32,-67511.4,15054.0
2018-07-05,KRW,-5256.29,30,-1.28,-177.69,15000.0,0.0,0.0,-190.56,-190.56,989.43,-28694.98,15054.0
2018-07-05,MXN,7130.73,103,0.55,69.2,15000.0,2872.19,28.1,6.11,-21.98,15451.64,6294.51,15054.0
2018-07-05,PLN,2582.7,28,-0.62,93.42,15000.0,0.0,0.0,-48.04,-48.04,4989.62,-9667.72,15054.0
2018-07-05,ZAR,-2394.11,85,-0.66,-28.31,15000.0,0.0,0.0,-13.24,-13.24,26845.15,15840.12,15054.0
2018-07-06,CLP,-1536.18,48,-0.5,-31.92,15000.0,0.0,0.0,-14.48,-14.48,15717.39,-1091.65,14579.0
2018-07-06,CNY,-4286.57,40,-1.48,-106.42,15000.0,0.0,0.0,-347.71,-347.71,16981.66,8363.84,14579.0
2018-07-06,COP,-3352.74,65,-0.97,-51.29,15000.0,0.0,0.0,-40.05,-40.05,16680.05,-1474.89,14579.0
2018-07-06,CZK,-4516.19,53,-0.88,-84.86,15000.0,0.0,0.0,-254.99,-254.99,13267.77,-14421.87,14579.0
2018-07-06,HUF,-9923.66,93,-0.88,-107.16,15000.0,0.0,0.0,-448.14,-448.14,-10400.28,-35378.65,14579.0
2018-07-06,INR,-3721.83,54,-1.31,-69.46,15000.0,0.0,0.0,-164.73,-164.73,6066.79,-11311.1,14579.0
2018-07-06,ILS,13012.41,29,0.98,447.28,15000.0,0.0,0.0,-272.01,-272.01,-26228.33,-67783.41,14579.0
2018-07-06,KRW,-5256.29,30,-1.19,-178.01,15000.0,0.0,0.0,230.46,230.46,1219.89,-28464.51,14579.0
2018-07-06,MXN,7130.73,103,0.73,69.48,15000.0,0.0,0.0,407.7,407.7,15859.35,6702.21,14579.0
2018-07-06,PLN,2582.7,28,-0.48,93.9,15000.0,0.0,0.0,139.07,139.07,5128.69,-9528.65,14579.0
2018-07-06,ZAR,347.99,85,-0.5,4.12,15000.0,2742.11,48.65,-104.49,-153.14,26740.65,15686.98,14579.0
2018-07-09,CLP,-1536.18,48,-0.47,-32.08,15000.0,0.0,0.0,-13.33,-13.33,15704.06,-1104.99,13767.0
2018-07-09,CNY,-4286.57,40,-1.29,-106.9,15000.0,0.0,0.0,875.93,875.93,17857.59,9239.76,13767.0
2018-07-09,COP,-3352.74,65,-0.94,-51.52,15000.0,0.0,0.0,-7.66,-7.66,16672.39,-1482.55,13767.0
2018-07-09,CZK,-4516.19,53,-0.74,-85.15,15000.0,0.0,0.0,95.31,95.31,13363.08,-14326.56,13767.0
2018-07-09,HUF,-9923.66,96,-0.75,-103.31,15000.0,0.0,0.0,-8.2,-8.2,-10408.48,-35386.85,13767.0
2018-07-09,INR,-3721.83,53,-1.14,-69.83,15000.0,0.0,0.0,-125.33,-125.33,5941.46,-11436.43,13767.0
2018-07-09,ILS,10174.97,29,0.84,347.44,15000.0,-2837.43,199.67,2883.72,2684.05,-23344.61,-65099.36,13767.0
2018-07-09,KRW,-5256.29,29,-1.03,-178.97,15000.0,0.0,0.0,106.44,106.44,1326.33,-28358.08,13767.0
2018-07-09,MXN,7130.73,102,0.85,69.68,15000.0,0.0,0.0,-276.02,-276.02,15583.33,6426.19,13767.0
2018-07-09,PLN,2582.7,27,-0.32,94.4,15000.0,0.0,0.0,-108.08,-108.08,5020.61,-9636.73,13767.0
2018-07-09,ZAR,347.99,85,-0.32,4.09,15000.0,0.0,0.0,13.72,13.72,26754.37,15700.7,13767.0
2018-07-10,CLP,-1536.18,48,-0.41,-32.26,15000.0,0.0,0.0,-35.82,-35.82,15668.23,-1140.81,14563.0
2018-07-10,CNY,-4286.57,40,-1.12,-107.49,15000.0,0.0,0.0,119.71,119.71,17977.29,9359.47,14563.0
2018-07-10,COP,-3352.74,65,-0.79,-51.72,15000.0,0.0,0.0,-212.51,-212.51,16459.88,-1695.06,14563.0
2018-07-10,CZK,-4516.19,53,-0.64,-85.62,15000.0,0.0,0.0,453.88,453.88,13816.96,-13872.68,14563.0
2018-07-10,HUF,-9923.66,97,-0.65,-102.17,15000.0,0.0,0.0,-96.61,-96.61,-10505.09,-35483.45,14563.0
2018-07-10,INR,-3721.83,53,-0.92,-70.2,15000.0,0.0,0.0,-39.37,-39.37,5902.09,-11475.8,14563.0
2018-07-10,ILS,10174.97,30,0.81,339.75,15000.0,0.0,0.0,355.1,355.1,-22989.5,-64744.25,14563.0
2018-07-10,KRW,-5256.29,29,-0.8,-179.86,15000.0,0.0,0.0,26.5,26.5,1352.83,-28331.57,14563.0
2018-07-10,MXN,9973.25,102,0.97,97.85,15000.0,2842.52,28.17,443.08,414.91,16026.41,6841.11,14563.0
2018-07-10,PLN,2582.7,27,-0.23,94.93,15000.0,0.0,0.0,-54.17,-54.17,4966.44,-9690.9,14563.0
2018-07-10,ZAR,347.99,85,-0.2,4.09,15000.0,0.0,0.0,-16.7,-16.7,26737.68,15684.01,14563.0
2018-07-11,CLP,-1536.18,47,-0.37,-32.42,15000.0,0.0,0.0,17.11,17.11,15685.34,-1123.7,14516.0
2018-07-11,CNY,-4286.57,40,-1.25,-107.92,15000.0,0.0,0.0,-391.66,-391.66,17585.63,8967.81,14516.0
2018-07-11,COP,-3352.74,65,-0.7,-51.93,15000.0,0.0,0.0,18.86,18.86,16478.74,-1676.2,14516.0
2018-07-11,CZK,-4516.19,52,-0.63,-86.08,15000.0,0.0,0.0,-133.75,-133.75,13683.21,-14006.42,14516.0
2018-07-11,HUF,-9923.66,98,-0.61,-101.37,15000.0,0.0,0.0,-154.13,-154.13,-10659.21,-35637.58,14516.0
2018-07-11,INR,-3721.83,53,-0.84,-70.58,15000.0,0.0,0.0,-89.15,-89.15,5812.94,-11564.95,14516.0
2018-07-11,ILS,10174.97,31,0.79,328.43,15000.0,0.0,0.0,24.48,24.48,-22965.02,-64719.77,14516.0
2018-07-11,KRW,-5256.29,29,-0.75,-180.72,15000.0,0.0,0.0,-599.65,-599.65,753.18,-28931.23,14516.0
2018-07-11,MXN,9973.25,101,1.04,98.29,15000.0,0.0,0.0,-404.15,-404.15,15622.27,6436.96,14516.0
2018-07-11,PLN,2582.7,27,-0.18,95.44,15000.0,0.0,0.0,168.76,168.76,5135.2,-9522.14,14516.0
2018-07-11,ZAR,347.99,85,-0.1,4.12,15000.0,0.0,0.0,-18.76,-18.76,26718.92,15665.24,14516.0
2018-07-12,CLP,-1536.18,47,-0.33,-32.52,15000.0,0.0,0.0,-75.57,-75.57,15609.77,-1199.27,16102.0
2018-07-12,CNY,-7256.53,40,-1.33,-182.3,15000.0,-2969.96,74.38,121.26,46.88,17706.89,9014.69,16102.0
2018-07-12,COP,-3352.74,64,-0.76,-52.15,15000.0,0.0,0.0,33.91,33.91,16512.65,-1642.29,16102.0
2018-07-12,CZK,-4516.19,52,-0.59,-86.45,15000.0,0.0,0.0,279.62,279.62,13962.83,-13726.81,16102.0
2018-07-12,HUF,-9923.66,97,-0.56,-101.82,15000.0,0.0,0.0,437.72,437.72,-10221.49,-35199.85,16102.0
2018-07-12,INR,-3721.83,54,-0.77,-68.85,15000.0,0.0,0.0,-665.44,-665.44,5147.5,-12230.39,16102.0
2018-07-12,ILS,10174.97,31,0.8,323.64,15000.0,0.0,0.0,273.23,273.23,-22691.79,-64446.54,16102.0
2018-07-12,KRW,-5256.29,29,-0.75,-179.84,15000.0,0.0,0.0,1101.49,1101.49,1854.67,-27829.73,16102.0
2018-07-12,MXN,9973.25,101,1.08,98.82,15000.0,0.0,0.0,-364.46,-364.46,15257.8,6072.5,16102.0
2018-07-12,PLN,2582.7,27,-0.16,95.73,15000.0,0.0,0.0,131.85,131.85,5267.05,-9390.29,16102.0
2018-07-12,ZAR,347.99,84,-0.06,4.14,15000.0,0.0,0.0,-1.2,-1.2,26717.72,15664.05,16102.0
2018-07-13,CLP,-1536.18,47,-0.29,-32.53,15000.0,0.0,0.0,-88.27,-88.27,15521.5,-1287.54,15886.0
2018-07-13,CNY,-7256.53,40,-1.37,-183.28,15000.0,0.0,0.0,-1628.01,-1628.01,16078.89,7386.68,15886.0
2018-07-13,COP,-3352.74,64,-0.79,-52.27,15000.0,0.0,0.0,-162.8,-162.8,16349.84,-1805.09,15886.0
2018-07-13,CZK,-4516.19,52,-0.52,-86.69,15000.0,0.0,0.0,-109.2,-109.2,13853.63,-13836.01,15886.0
2018-07-13,HUF,-9923.66,97,-0.49,-102.38,15000.0,0.0,0.0,18.05,18.05,-10203.44,-35181.8,15886.0
2018-07-13,INR,-3721.83,55,-0.63,-68.22,15000.0,0.0,0.0,181.34,181.34,5328.85,-12049.05,15886.0
2018-07-13,ILS,10174.97,32,0.82,318.24,15000.0,0.0,0.0,23.89,23.89,-22667.9,-64422.66,15886.0
2018-07-13,KRW,-5256.29,29,-0.73,-179.2,15000.0,0.0,0.0,180.47,180.47,2035.13,-27649.27,15886.0
2018-07-13,MXN,9973.25,100,1.1,99.28,15000.0,0.0,0.0,-173.24,-173.24,15084.56,5899.26,15886.0
2018-07-13,PLN,2582.7,27,-0.12,96.25,15000.0,0.0,0.0,-51.5,-51.5,5215.55,-9441.79,15886.0
2018-07-13,ZAR,2875.04,84,0.02,34.34,15000.0,2527.05,45.3,-6.2,-51.5,26711.52,15612.55,15886.0
2018-07-16,CLP,-1536.18,47,-0.25,-32.54,15000.0,0.0,0.0,-9.24,-9.24,15512.26,-1296.78,15924.0
2018-07-16,CNY,-7256.53,40,-1.33,-183.65,15000.0,0.0,0.0,543.07,543.07,16621.96,7929.76,15924.0
2018-07-16,COP,-3352.74,64,-0.81,-52.41,15000.0,0.0,0.0,2.61,2.61,16352.45,-1802.49,15924.0
2018-07-16,CZK,-4516.19,52,-0.46,-87.11,15000.0,0.0,0.0,-113.47,-113.47,13740.16,-13949.47,15924.0
2018-07-16,HUF,-9923.66,97,-0.41,-102.77,15000.0,0.0,0.0,-629.63,-629.63,-10833.07,-35811.43,15924.0
2018-07-16,INR,-3721.83,55,-0.5,-67.91,15000.0,0.0,0.0,8.03,8.03,5336.88,-12041.01,15924.0
2018-07-16,ILS,10174.97,32,0.8,319.99,15000.0,0.0,0.0,-749.58,-749.58,-23417.48,-65172.23,15924.0
2018-07-16,KRW,-5256.29,29,-0.63,-179.57,15000.0,0.0,0.0,-248.35,-248.35,1786.78,-27897.62,15924.0
2018-07-16,MXN,9973.25,100,1.11,99.82,15000.0,0.0,0.0,304.26,304.26,15388.82,6203.52,15924.0
2018-07-16,PLN,2582.7,27,-0.08,96.26,15000.0,0.0,0.0,206.56,206.56,5422.11,-9235.23,15924.0
2018-07-16,ZAR,2875.04,83,0.08,34.48,15000.0,0.0,0.0,112.03,112.03,26823.55,15724.58,15924.0
2018-07-17,CLP,-1536.18,47,-0.23,-32.53,15000.0,0.0,0.0,-53.64,-53.64,15458.62,-1350.42,16510.0
2018-07-17,CNY,-7256.53,39,-1.23,-184.04,15000.0,0.0,0.0,209.85,209.85,16831.81,8139.61,16510.0
2018-07-17,COP,-6056.92,64,-0.82,-94.91,15000.0,-2704.19,127.49,-237.75,-365.24,16114.7,-2167.73,16510.0
2018-07-17,CZK,-4516.19,52,-0.42,-87.55,15000.0,0.0,0.0,42.49,42.49,13782.66,-13906.98,16510.0
2018-07-17,HUF,-6820.11,97,-0.31,-70.46,15000.0,3103.55,96.93,-1015.95,-1112.88,-11849.02,-36924.31,16510.0
2018-07-17,INR,-3721.83,56,-0.29,-66.84,15000.0,0.0,0.0,-379.69,-379.69,4957.19,-12420.7,16510.0
2018-07-17,ILS,10174.97,32,0.81,321.75,15000.0,0.0,0.0,353.92,353.92,-23063.56,-64818.31,16510.0
2018-07-17,KRW,-5256.29,29,-0.46,-180.24,15000.0,0.0,0.0,-126.44,-126.44,1660.34,-28024.06,16510.0
2018-07-17,MXN,9973.25,99,1.11,100.37,15000.0,0.0,0.0,616.95,616.95,16005.78,6820.47,16510.0
2018-07-17,PLN,2582.7,27,0.05,94.88,15000.0,0.0,0.0,287.41,287.41,5709.53,-8947.81,16510.0
2018-07-17,ZAR,2875.04,83,0.18,34.66,15000.0,0.0,0.0,115.55,115.55,26939.1,15840.13,16510.0
2018-07-18,CLP,-1536.18,47,-0.25,-32.52,15000.0,0.0,0.0,12.39,12.39,15471.01,-1338.03,15317.0
2018-07-18,CNY,-7256.53,39,-1.26,-184.36,15000.0,0.0,0.0,-721.77,-721.77,16110.04,7417.84,15317.0
2018-07-18,COP,-6056.92,64,-0.7,-94.83,15000.0,0.0,0.0,-239.61,-239.61,15875.09,-2407.33,15317.0
2018-07-18,CZK,-4516.19,51,-0.4,-88.01,15000.0,0.0,0.0,-70.84,-70.84,13711.81,-13977.82,15317.0
2018-07-18,HUF,-6820.11,98,-0.23,-69.85,15000.0,0.0,0.0,-524.62,-524.62,-12373.64,-37448.93,15317.0
2018-07-18,INR,-875.87,56,-0.16,-15.56,15000.0,2845.96,102.57,12.42,-90.15,4969.62,-12510.85,15317.0
2018-07-18,ILS,7035.78,31,0.78,223.71,15000.0,-3139.19,196.08,-47.75,-243.83,-23111.31,-65062.14,15317.0
2018-07-18,KRW,-5256.29,29,-0.43,-179.87,15000.0,0.0,0.0,-153.2,-153.2,1507.14,-28177.26,15317.0
2018-07-18,MXN,9973.25,99,1.1,100.49,15000.0,0.0,0.0,672.44,672.44,16678.22,7492.91,15317.0
2018-07-18,PLN,2582.7,27,0.15,94.44,15000.0,0.0,0.0,-16.85,-16.85,5692.68,-8964.67,15317.0
2018-07-18,ZAR,2875.04,83,0.25,34.81,15000.0,0.0,0.0,-3.41,-3.41,26935.69,15836.72,15317.0
2018-07-19,CLP,-1536.18,47,-0.4,-32.66,15000.0,0.0,0.0,46.03,46.03,15517.05,-1291.99,15433.0
2018-07-19,CNY,-7256.53,40,-1.41,-179.92,15000.0,0.0,0.0,-1372.17,-1372.17,14737.88,6045.67,15433.0
2018-07-19,COP,-6056.92,64,-0.62,-94.17,15000.0,0.0,0.0,-325.32,-325.32,15549.77,-2732.65,15433.0
2018-07-19,CZK,-4516.19,51,-0.45,-88.3,15000.0,0.0,0.0,5.02,5.02,13716.83,-13972.8,15433.0
2018-07-19,HUF,-6820.11,99,-0.2,-69.14,15000.0,0.0,0.0,194.81,194.81,-12178.82,-37254.12,15433.0
2018-07-19,INR,-875.87,56,-0.17,-15.64,15000.0,0.0,0.0,49.65,49.65,5019.27,-12461.2,15433.0
2018-07-19,ILS,7035.78,31,0.74,224.31,15000.0,0.0,0.0,-519.76,-519.76,-23631.07,-65581.9,15433.0
2018-07-19,KRW,-5256.29,29,-0.46,-180.86,15000.0,0.0,0.0,198.37,198.37,1705.51,-27978.89,15433.0
2018-07-19,MXN,9973.25,99,0.98,100.69,15000.0,0.0,0.0,-473.35,-473.35,16204.86,7019.56,15433.0
2018-07-19,PLN,2582.7,27,0.14,94.65,15000.0,0.0,0.0,-76.02,-76.02,5616.66,-9040.68,15433.0
2018-07-19,ZAR,2875.04,82,0.24,35.0,15000.0,0.0,0.0,-206.47,-206.47,26729.22,15630.25,15433.0
2018-07-20,CLP,-4496.35,47,-0.51,-96.06,15000.0,-2960.18,126.81,-55.7,-182.51,15461.35,-1474.5,18059.0
2018-07-20,CNY,-10032.24,40,-1.52,-250.09,15000.0,-2775.71,70.17,600.15,529.98,15338.03,6575.66,18059.0
2018-07-20,COP,-6056.92,64,-0.53,-93.98,15000.0,0.0,0.0,-27.55,-27.55,15522.22,-2760.2,18059.0
2018-07-20,CZK,-4516.19,51,-0.4,-88.71,15000.0,0.0,0.0,40.0,40.0,13756.83,-13932.81,18059.0
2018-07-20,HUF,-6820.11,100,-0.15,-68.44,15000.0,0.0,0.0,-22.6,-22.6,-12201.42,-37276.72,18059.0
2018-07-20,INR,-875.87,56,-0.21,-15.69,15000.0,0.0,0.0,-26.51,-26.51,4992.76,-12487.71,18059.0
2018-07-20,ILS,7035.78,31,0.81,223.75,15000.0,0.0,0.0,-482.67,-482.67,-24113.74,-66064.57,18059.0
2018-07-20,KRW,-5256.29,29,-0.5,-181.38,15000.0,0.0,0.0,-289.2,-289.2,1416.31,-28268.09,18059.0
2018-07-20,MXN,9973.25,99,0.91,100.62,15000.0,0.0,0.0,211.92,211.92,16416.78,7231.48,18059.0
2018-07-20,PLN,2582.7,27,0.16,95.07,15000.0,0.0,0.0,-170.57,-170.57,5446.08,-9211.26,18059.0
2018-07-20,ZAR,2875.04,82,0.25,35.19,15000.0,0.0,0.0,-97.71,-97.71,26631.51,15532.54,18059.0
2018-07-23,CLP,-4496.35,47,-0.59,-96.54,15000.0,0.0,0.0,-24.6,-24.6,15436.75,-1499.1,17054.0
2018-07-23,CNY,-10032.24,40,-1.57,-250.69,15000.0,0.0,0.0,-147.82,-147.82,15190.22,6427.84,17054.0
2018-07-23,COP,-6056.92,65,-0.57,-93.73,15000.0,0.0,0.0,-50.44,-50.44,15471.78,-2810.64,17054.0
2018-07-23,CZK,-4516.19,51,-0.35,-89.19,15000.0,0.0,0.0,202.81,202.81,13959.64,-13730.0,17054.0
2018-07-23,HUF,-3822.84,100,-0.08,-38.21,15000.0,2997.27,90.69,-86.21,-176.9,-12287.64,-37453.62,17054.0
2018-07-23,INR,-875.87,56,-0.15,-15.76,15000.0,0.0,0.0,33.93,33.93,5026.69,-12453.78,17054.0
2018-07-23,ILS,7035.78,31,0.82,224.06,15000.0,0.0,0.0,-199.17,-199.17,-24312.91,-66263.74,17054.0
2018-07-23,KRW,-2456.31,29,-0.44,-85.21,15000.0,2799.98,144.26,103.1,-41.16,1519.41,-28309.25,17054.0
2018-07-23,MXN,9973.25,99,0.81,101.1,15000.0,0.0,0.0,-665.96,-665.96,15750.82,6565.51,17054.0
2018-07-23,PLN,2582.7,27,0.21,95.58,15000.0,0.0,0.0,-4.53,-4.53,5441.56,-9215.78,17054.0
2018-07-23,ZAR,2875.04,81,0.27,35.33,15000.0,0.0,0.0,-61.19,-61.19,26570.32,15471.36,17054.0
2018-07-24,CLP,-4496.35,46,-0.62,-97.08,15000.0,0.0,0.0,15.91,15.91,15452.66,-1483.19,17231.0
2018-07-24,CNY,-10032.24,40,-1.54,-251.41,15000.0,0.0,0.0,361.95,361.95,15552.17,6789.8,17231.0
2018-07-24,COP,-6056.92,65,-0.42,-93.8,15000.0,0.0,0.0,-184.08,-184.08,15287.7,-2994.72,17231.0
2018-07-24,CZK,-4516.19,51,-0.3,-89.24,15000.0,0.0,0.0,584.05,584.05,14543.69,-13145.95,17231.0
2018-07-24,HUF,-3822.84,100,-0.0,-38.33,15000.0,0.0,0.0,-31.62,-31.62,-12319.25,-37485.24,17231.0
2018-07-24,INR,-875.87,55,-0.12,-15.85,15000.0,0.0,0.0,-21.96,-21.96,5004.73,-12475.74,17231.0
2018-07-24,ILS,7035.78,32,0.83,222.97,15000.0,0.0,0.0,-267.87,-267.87,-24580.78,-66531.61,17231.0
2018-07-24,KRW,-2456.31,29,-0.37,-85.65,15000.0,0.0,0.0,102.9,102.9,1622.31,-28206.35,17231.0
2018-07-24,MXN,9973.25,98,0.77,101.29,15000.0,0.0,0.0,-1030.69,-1030.69,14720.13,5534.83,17231.0
2018-07-24,PLN,2582.7,27,0.28,95.64,15000.0,0.0,0.0,-9.95,-9.95,5431.6,-9225.74,17231.0
2018-07-24,ZAR,2875.04,81,0.3,35.47,15000.0,0.0,0.0,121.49,121.49,26691.82,15592.85,17231.0
2018-07-25,CLP,-4496.35,46,-0.68,-97.58,15000.0,0.0,0.0,206.59,206.59,15659.25,-1276.6,16402.0
2018-07-25,CNY,-10032.24,40,-1.43,-250.35,15000.0,0.0,0.0,1872.4,1872.4,17424.57,8662.19,16402.0
2018-07-25,COP,-3172.14,64,-0.3,-49.28,15000.0,2884.79,133.56,-8.01,-141.57,15279.69,-3136.29,16402.0
2018-07-25,CZK,-4516.19,51,-0.27,-89.27,15000.0,0.0,0.0,-57.41,-57.41,14486.28,-13203.35,16402.0
2018-07-25,HUF,-3822.84,99,0.06,-38.48,15000.0,0.0,0.0,-238.76,-238.76,-12558.02,-37724.0,16402.0
2018-07-25,INR,-875.87,55,-0.05,-15.93,15000.0,0.0,0.0,2.54,2.54,5007.26,-12473.2,16402.0
2018-07-25,ILS,7035.78,32,0.85,223.03,15000.0,0.0,0.0,341.46,341.46,-24239.31,-66190.15,16402.0
2018-07-25,KRW,-2456.31,29,-0.17,-86.08,15000.0,0.0,0.0,-67.93,-67.93,1554.38,-28274.28,16402.0
2018-07-25,MXN,9973.25,98,0.76,101.41,15000.0,0.0,0.0,570.24,570.24,15290.37,6105.07,16402.0
2018-07-25,PLN,2582.7,27,0.38,95.78,15000.0,0.0,0.0,12.78,12.78,5444.39,-9212.95,16402.0
2018-07-25,ZAR,2875.04,81,0.32,35.66,15000.0,0.0,0.0,277.38,277.38,26969.19,15870.23,16402.0
2018-07-26,CLP,-7368.3,46,-0.73,-160.78,15000.0,-2871.94,126.4,-78.4,-204.8,15580.84,-1481.41,17041.0
2018-07-26,CNY,-10032.24,41,-1.4,-245.73,15000.0,0.0,0.0,-725.66,-725.66,16698.91,7936.53,17041.0
2018-07-26,COP,-3172.14,64,-0.12,-49.45,15000.0,0.0,0.0,-158.15,-158.15,15121.55,-3294.44,17041.0
2018-07-26,CZK,-4516.19,51,-0.36,-88.7,15000.0,0.0,0.0,334.56,334.56,14820.84,-12868.79,17041.0
2018-07-26,HUF,-3822.84,100,0.1,-38.29,15000.0,0.0,0.0,-334.23,-334.23,-12892.25,-38058.24,17041.0
2018-07-26,INR,-875.87,55,0.01,-16.0,15000.0,0.0,0.0,-21.79,-21.79,4985.48,-12494.99,17041.0
2018-07-26,ILS,7035.78,31,0.87,224.09,15000.0,0.0,0.0,808.0,808.0,-23431.32,-65382.15,17041.0
2018-07-26,KRW,453.99,28,0.01,16.0,15000.0,2910.31,153.12,28.75,-124.37,1583.13,-28398.65,17041.0
2018-07-26,MXN,9973.25,98,0.78,101.86,15000.0,0.0,0.0,146.2,146.2,15436.57,6251.27,17041.0
2018-07-26,PLN,5177.7,27,0.44,192.77,15000.0,2595.0,145.48,32.76,-112.71,5477.15,-9325.67,17041.0
2018-07-26,ZAR,2875.04,80,0.35,35.77,15000.0,0.0,0.0,-6.25,-6.25,26962.94,15863.97,17041.0
2018-07-27,CLP,-7368.3,46,-0.73,-161.58,15000.0,0.0,0.0,156.03,156.03,15736.88,-1325.38,17058.0
2018-07-27,CNY,-10032.24,41,-1.38,-246.95,15000.0,0.0,0.0,-1638.4,-1638.4,15060.51,6298.14,17058.0
2018-07-27,COP,-3172.14,64,0.01,-49.4,15000.0,0.0,0.0,-231.27,-231.27,14890.27,-3525.71,17058.0
2018-07-27,CZK,-4516.19,51,-0.39,-88.34,15000.0,0.0,0.0,-41.48,-41.48,14779.37,-12910.27,17058.0
2018-07-27,HUF,-3822.84,101,0.16,-37.77,15000.0,0.0,0.0,-296.12,-296.12,-13188.36,-38354.35,17058.0
2018-07-27,INR,-875.87,54,0.12,-16.09,15000.0,0.0,0.0,8.66,8.66,4994.14,-12486.33,17058.0
2018-07-27,ILS,7035.78,31,0.93,224.93,15000.0,0.0,0.0,-286.23,-286.23,-23717.55,-65668.38,17058.0
2018-07-27,KRW,453.99,29,0.16,15.88,15000.0,0.0,0.0,-67.33,-67.33,1515.8,-28465.98,17058.0
2018-07-27,MXN,9973.25,98,0.89,101.86,15000.0,0.0,0.0,-584.43,-584.43,14852.14,5666.83,17058.0
2018-07-27,PLN,5177.7,27,0.49,193.73,15000.0,0.0,0.0,-182.55,-182.55,5294.6,-9508.22,17058.0
2018-07-27,ZAR,2875.04,80,0.4,35.75,15000.0,0.0,0.0,48.55,48.55,27011.49,15912.52,17058.0
2018-07-30,CLP,-7368.3,45,-0.72,-162.16,15000.0,0.0,0.0,249.96,249.96,15986.84,-1075.41,16340.0
2018-07-30,CNY,-10032.24,40,-1.37,-248.21,15000.0,0.0,0.0,-211.38,-211.38,14849.13,6086.76,16340.0
2018-07-30,COP,-3172.14,64,0.01,-49.42,15000.0,0.0,0.0,31.36,31.36,14921.63,-3494.35,16340.0
2018-07-30,CZK,-4516.19,51,-0.4,-88.05,15000.0,0.0,0.0,180.29,180.29,14959.66,-12729.98,16340.0
2018-07-30,HUF,-3822.84,102,0.2,-37.53,15000.0,0.0,0.0,148.46,148.46,-13039.9,-38205.89,16340.0
2018-07-30,INR,1982.11,54,0.24,36.56,15000.0,2857.98,105.3,-2.67,-107.96,4991.47,-12594.29,16340.0
2018-07-30,ILS,4508.82,31,0.93,144.41,15000.0,-2526.96,161.04,52.27,-108.77,-23665.28,-65777.15,16340.0
2018-07-30,KRW,453.99,29,0.3,15.75,15000.0,0.0,0.0,-12.81,-12.81,1502.99,-28478.79,16340.0
