Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-05-19,INR,-309.9,61,0.61,-5.04,15000.0,0.0,0.0,9.98,9.98,13228.82,6276.69,14548.0
2017-05-19,ILS,-8019.69,17,0.62,-460.12,15000.0,0.0,0.0,-1.02,-1.02,1581.6,-15524.61,14548.0
2017-05-19,KRW,9100.04,31,2.17,296.02,15000.0,0.0,0.0,586.26,586.26,9508.36,-2480.98,14548.0
2017-05-19,MXN,356.07,121,0.76,2.95,15000.0,0.0,0.0,-20.93,-20.93,29816.97,26153.25,14548.0
2017-05-19,PLN,2644.99,37,1.63,71.56,15000.0,-2665.55,106.99,-174.17,-281.16,-9954.72,-16105.7,14548.0
2017-05-19,ZAR,1689.33,86,0.84,19.67,15000.0,0.0,0.0,81.28,81.28,16289.45,10773.22,14548.0
2017-05-22,CLP,-4041.39,54,0.87,-75.22,15000.0,0.0,0.0,242.62,242.62,14336.72,6971.52,14582.0
2017-05-22,CNY,4883.67,63,1.39,77.21,15000.0,0.0,0.0,-20.94,-20.94,10261.38,6215.37,14582.0
2017-05-22,COP,4436.58,99,1.02,44.66,15000.0,0.0,0.0,173.56,173.56,16615.18,9787.16,14582.0
2017-05-22,CZK,1116.34,43,1.47,25.87,15000.0,0.0,0.0,50.74,50.74,11924.58,-327.67,14582.0
2017-05-22,HUF,6782.91,57,1.95,117.97,15000.0,0.0,0.0,121.66,121.66,4000.76,-4772.04,14582.0
2017-05-22,INR,-309.9,61,0.35,-5.07,15000.0,0.0,0.0,-28.93,-28.93,13199.89,6247.75,14582.0
2017-05-22,ILS,-8019.69,17,0.74,-462.22,15000.0,0.0,0.0,-60.69,-60.69,1520.9,-15585.3,14582.0
2017-05-22,KRW,9100.04,31,2.15,295.97,15000.0,0.0,0.0,-479.46,-479.46,9028.9,-2960.45,14582.0
2017-05-22,MXN,356.07,121,0.78,2.95,15000.0,0.0,0.0,-15.35,-15.35,29801.62,26137.9,14582.0
2017-05-22,PLN,2644.99,37,1.54,71.81,15000.0,0.0,0.0,105.04,105.04,-9849.69,-16000.66,14582.0
2017-05-22,ZAR,1689.33,85,0.8,19.77,15000.0,0.0,0.0,55.4,55.4,16344.85,10828.61,14582.0
2017-05-23,CLP,-1374.43,54,0.88,-25.54,15000.0,2666.96,99.36,131.53,32.17,14468.25,7003.69,15370.0
2017-05-23,CNY,4883.67,63,1.37,77.3,15000.0,0.0,0.0,435.29,435.29,10696.68,6650.67,15370.0
2017-05-23,COP,4436.58,99,0.99,44.73,15000.0,0.0,0.0,40.59,40.59,16655.77,9827.76,15370.0
2017-05-23,CZK,1116.34,43,1.42,25.88,15000.0,0.0,0.0,41.03,41.03,11965.61,-286.64,15370.0
2017-05-23,HUF,6782.91,57,1.87,118.62,15000.0,0.0,0.0,-0.17,-0.17,4000.59,-4772.21,15370.0
2017-05-23,INR,-3265.15,61,0.19,-53.61,15000.0,-2955.25,97.09,-7.05,-104.14,13192.83,6143.61,15370.0
2017-05-23,ILS,-5308.26,17,0.84,-307.62,15000.0,2711.43,309.19,-627.66,-936.85,893.24,-16522.15,15370.0
2017-05-23,KRW,9100.04,31,2.1,295.74,15000.0,0.0,0.0,325.47,325.47,9354.37,-2634.98,15370.0
2017-05-23,MXN,356.07,122,0.78,2.91,15000.0,0.0,0.0,-24.36,-24.36,29777.26,26113.54,15370.0
2017-05-23,PLN,2644.99,37,1.49,71.97,15000.0,0.0,0.0,-30.51,-30.51,-9880.2,-16031.17,15370.0
2017-05-23,ZAR,1689.33,85,0.77,19.87,15000.0,0.0,0.0,98.14,98.14,16442.99,10926.76,15370.0
2017-05-24,CLP,-1374.43,54,0.89,-25.41,15000.0,0.0,0.0,-12.08,-12.08,14456.17,6991.61,15419.0
2017-05-24,CNY,4883.67,63,1.36,77.68,15000.0,0.0,0.0,-32.77,-32.77,10663.91,6617.9,15419.0
2017-05-24,COP,4436.58,99,1.0,44.89,15000.0,0.0,0.0,-54.39,-54.39,16601.39,9773.37,15419.0
2017-05-24,CZK,1116.34,43,1.4,25.95,15000.0,0.0,0.0,43.46,43.46,12009.07,-243.17,15419.0
2017-05-24,HUF,6782.91,57,1.78,119.23,15000.0,0.0,0.0,240.03,240.03,4240.62,-4532.18,15419.0
2017-05-24,INR,-3265.15,61,-0.01,-53.83,15000.0,0.0,0.0,45.56,45.56,13238.4,6189.17,15419.0
2017-05-24,ILS,-5308.26,17,0.94,-309.27,15000.0,0.0,0.0,187.21,187.21,1080.45,-16334.94,15419.0
2017-05-24,KRW,9100.04,31,2.04,297.37,15000.0,0.0,0.0,-401.5,-401.5,8952.86,-3036.48,15419.0
2017-05-24,MXN,356.07,123,0.79,2.89,15000.0,0.0,0.0,11.0,11.0,29788.26,26124.54,15419.0
2017-05-24,PLN,2644.99,37,1.47,72.36,15000.0,0.0,0.0,-37.08,-37.08,-9917.28,-16068.26,15419.0
2017-05-24,ZAR,1689.33,85,0.75,19.87,15000.0,0.0,0.0,128.1,128.1,16571.09,11054.86,15419.0
2017-05-25,CLP,-1374.43,54,0.9,-25.31,15000.0,0.0,0.0,4.6,4.6,14460.78,6996.22,15467.0
2017-05-25,CNY,4883.67,63,1.28,77.96,15000.0,0.0,0.0,154.0,154.0,10817.9,6771.89,15467.0
2017-05-25,COP,4436.58,98,1.0,45.08,15000.0,0.0,0.0,-21.11,-21.11,16580.28,9752.27,15467.0
2017-05-25,CZK,1116.34,43,1.45,25.88,15000.0,0.0,0.0,49.56,49.56,12058.63,-193.62,15467.0
2017-05-25,HUF,6782.91,57,1.76,119.48,15000.0,0.0,0.0,372.28,372.28,4612.9,-4159.9,15467.0
2017-05-25,INR,-3265.15,60,-0.11,-53.99,15000.0,0.0,0.0,-78.87,-78.87,13159.53,6110.3,15467.0
2017-05-25,ILS,-5308.26,17,1.05,-310.66,15000.0,0.0,0.0,-299.26,-299.26,781.19,-16634.2,15467.0
2017-05-25,KRW,9100.04,30,2.0,298.96,15000.0,0.0,0.0,178.94,178.94,9131.81,-2857.54,15467.0
2017-05-25,MXN,356.07,124,0.8,2.88,15000.0,0.0,0.0,-14.1,-14.1,29774.16,26110.44,15467.0
2017-05-25,PLN,2644.99,36,1.47,72.76,15000.0,0.0,0.0,62.4,62.4,-9854.88,-16005.86,15467.0
2017-05-25,ZAR,1689.33,85,0.74,19.79,15000.0,0.0,0.0,-2.57,-2.57,16568.52,11052.29,15467.0
2017-05-26,CLP,-1374.43,54,0.9,-25.35,15000.0,0.0,0.0,9.68,9.68,14470.46,7005.9,16615.0
2017-05-26,CNY,4883.67,63,1.22,77.99,15000.0,0.0,0.0,-5.03,-5.03,10812.87,6766.86,16615.0
2017-05-26,COP,4436.58,98,1.01,45.33,15000.0,0.0,0.0,-115.54,-115.54,16464.74,9636.72,16615.0
2017-05-26,CZK,1116.34,43,1.47,25.68,15000.0,0.0,0.0,38.45,38.45,12097.08,-155.16,16615.0
2017-05-26,HUF,6782.91,57,1.74,120.02,15000.0,0.0,0.0,-108.61,-108.61,4504.29,-4268.51,16615.0
2017-05-26,INR,-3265.15,61,-0.05,-53.75,15000.0,0.0,0.0,-195.19,-195.19,12964.34,5915.11,16615.0
2017-05-26,ILS,-2753.45,17,1.12,-161.62,15000.0,2554.8,298.08,-188.71,-486.79,592.48,-17120.99,16615.0
2017-05-26,KRW,9100.04,30,1.98,300.49,15000.0,0.0,0.0,21.16,21.16,9152.97,-2836.37,16615.0
2017-05-26,MXN,356.07,123,0.81,2.89,15000.0,0.0,0.0,10.03,10.03,29784.19,26120.46,16615.0
2017-05-26,PLN,2644.99,36,1.45,73.11,15000.0,0.0,0.0,47.96,47.96,-9806.92,-15957.89,16615.0
2017-05-26,ZAR,1689.33,85,0.74,19.83,15000.0,0.0,0.0,-52.63,-52.63,16515.9,10999.66,16615.0
2017-05-29,CLP,-1374.43,54,0.9,-25.48,15000.0,0.0,0.0,-16.75,-16.75,14453.71,6989.15,16645.0
2017-05-29,CNY,4883.67,63,1.16,78.0,15000.0,0.0,0.0,7.27,7.27,10820.14,6774.14,16645.0
2017-05-29,COP,4436.58,97,1.0,45.55,15000.0,0.0,0.0,41.28,41.28,16506.02,9678.01,16645.0
2017-05-29,CZK,1116.34,44,1.47,25.61,15000.0,0.0,0.0,2.84,2.84,12099.92,-152.33,16645.0
2017-05-29,HUF,6782.91,56,1.71,120.55,15000.0,0.0,0.0,157.46,157.46,4661.75,-4111.05,16645.0
2017-05-29,INR,-3265.15,61,-0.01,-53.93,15000.0,0.0,0.0,11.86,11.86,12976.2,5926.97,16645.0
2017-05-29,ILS,-2753.45,17,1.16,-162.13,15000.0,0.0,0.0,-13.85,-13.85,578.63,-17134.84,16645.0
2017-05-29,KRW,9100.04,30,1.92,302.14,15000.0,0.0,0.0,-263.05,-263.05,8889.92,-3099.42,16645.0
2017-05-29,MXN,356.07,122,0.8,2.91,15000.0,0.0,0.0,-0.35,-0.35,29783.84,26120.12,16645.0
2017-05-29,PLN,2644.99,36,1.43,73.51,15000.0,0.0,0.0,26.34,26.34,-9780.57,-15931.55,16645.0
2017-05-29,ZAR,1689.33,85,0.72,19.94,15000.0,0.0,0.0,-121.91,-121.91,16393.99,10877.75,16645.0
2017-05-30,CLP,-1374.43,54,0.88,-25.56,15000.0,0.0,0.0,-145.78,-145.78,14307.93,6843.37,16671.0
2017-05-30,CNY,4883.67,62,1.11,78.35,15000.0,0.0,0.0,67.59,67.59,10887.73,6841.73,16671.0
2017-05-30,COP,4436.58,97,0.98,45.78,15000.0,0.0,0.0,90.51,90.51,16596.53,9768.52,16671.0
2017-05-30,CZK,1116.34,44,1.47,25.39,15000.0,0.0,0.0,104.17,104.17,12204.09,-48.16,16671.0
2017-05-30,HUF,6782.91,56,1.66,120.96,15000.0,0.0,0.0,159.91,159.91,4821.66,-3951.14,16671.0
2017-05-30,INR,-3265.15,60,0.01,-54.14,15000.0,0.0,0.0,-37.03,-37.03,12939.17,5889.94,16671.0
2017-05-30,ILS,-2753.45,17,1.18,-162.92,15000.0,0.0,0.0,-95.01,-95.01,483.62,-17229.85,16671.0
2017-05-30,KRW,9100.04,30,1.85,303.73,15000.0,0.0,0.0,185.45,185.45,9075.38,-2913.97,16671.0
2017-05-30,MXN,356.07,122,0.78,2.92,15000.0,0.0,0.0,-16.65,-16.65,29767.19,26103.47,16671.0
2017-05-30,PLN,2644.99,36,1.42,73.83,15000.0,0.0,0.0,91.83,91.83,-9688.74,-15839.72,16671.0
2017-05-30,ZAR,1689.33,84,0.68,20.01,15000.0,0.0,0.0,-49.63,-49.63,16344.36,10828.13,16671.0
2017-05-31,CLP,-1374.43,54,0.87,-25.56,15000.0,0.0,0.0,-81.59,-81.59,14226.34,6761.78,17956.0
2017-05-31,CNY,4883.67,63,1.0,78.06,15000.0,0.0,0.0,556.25,556.25,11443.98,7397.97,17956.0
2017-05-31,COP,4436.58,96,0.97,46.03,15000.0,0.0,0.0,213.1,213.1,16809.64,9981.62,17956.0
2017-05-31,CZK,3894.49,44,1.52,88.29,15000.0,2778.15,94.35,-6.37,-100.73,12197.71,-148.89,17956.0
2017-05-31,HUF,6782.91,56,1.63,121.55,15000.0,0.0,0.0,-8.29,-8.29,4813.36,-3959.44,17956.0
2017-05-31,INR,-3265.15,60,0.09,-54.4,15000.0,0.0,0.0,131.25,131.25,13070.42,6021.19,17956.0
2017-05-31,ILS,-2753.45,17,1.19,-163.32,15000.0,0.0,0.0,-63.77,-63.77,419.85,-17293.63,17956.0
2017-05-31,KRW,9100.04,30,1.78,305.41,15000.0,0.0,0.0,-144.44,-144.44,8930.93,-3058.41,17956.0
2017-05-31,MXN,356.07,121,0.76,2.94,15000.0,0.0,0.0,6.69,6.69,29773.88,26110.16,17956.0
2017-05-31,PLN,2644.99,36,1.41,73.91,15000.0,0.0,0.0,130.88,130.88,-9557.86,-15708.83,17956.0
2017-05-31,ZAR,1689.33,84,0.65,20.01,15000.0,0.0,0.0,39.3,39.3,16383.66,10867.43,17956.0
2017-06-01,CLP,-1374.43,54,0.87,-25.53,15000.0,0.0,0.0,-14.47,-14.47,14211.87,6747.31,17967.0
2017-06-01,CNY,4883.67,63,0.91,77.42,15000.0,0.0,0.0,367.63,367.63,11811.61,7765.6,17967.0
2017-06-01,COP,4436.58,96,0.96,46.26,15000.0,0.0,0.0,50.14,50.14,16859.78,10031.76,17967.0
2017-06-01,CZK,3894.49,44,1.57,88.33,15000.0,0.0,0.0,10.27,10.27,12207.98,-138.62,17967.0
2017-06-01,HUF,6782.91,56,1.6,122.15,15000.0,0.0,0.0,-268.3,-268.3,4545.06,-4227.74,17967.0
2017-06-01,INR,-3265.15,60,0.21,-54.37,15000.0,0.0,0.0,-402.01,-402.01,12668.41,5619.18,17967.0
2017-06-01,ILS,-2753.45,17,1.21,-163.83,15000.0,0.0,0.0,-127.16,-127.16,292.69,-17420.78,17967.0
2017-06-01,KRW,9100.04,30,1.81,306.87,15000.0,0.0,0.0,638.3,638.3,9569.23,-2420.11,17967.0
2017-06-01,MXN,356.07,121,0.78,2.95,15000.0,0.0,0.0,13.47,13.47,29787.36,26123.63,17967.0
2017-06-01,PLN,2644.99,36,1.42,74.1,15000.0,0.0,0.0,1.58,1.58,-9556.27,-15707.25,17967.0
2017-06-01,ZAR,1689.33,84,0.61,20.05,15000.0,0.0,0.0,33.36,33.36,16417.02,10900.79,17967.0
2017-06-02,CLP,-1374.43,55,0.85,-25.18,15000.0,0.0,0.0,-146.47,-146.47,14065.39,6600.83,16969.0
2017-06-02,CNY,2383.58,63,0.88,37.77,15000.0,-2500.09,39.65,-360.8,-400.45,11450.81,7365.15,16969.0
2017-06-02,COP,4436.58,96,0.94,46.39,15000.0,0.0,0.0,149.59,149.59,17009.37,10181.35,16969.0
2017-06-02,CZK,3894.49,44,1.63,88.55,15000.0,0.0,0.0,15.96,15.96,12223.94,-122.66,16969.0
2017-06-02,HUF,6782.91,55,1.6,122.79,15000.0,0.0,0.0,405.95,405.95,4951.02,-3821.78,16969.0
2017-06-02,INR,-3265.15,60,0.38,-54.43,15000.0,0.0,0.0,-131.21,-131.21,12537.2,5487.97,16969.0
2017-06-02,ILS,-2753.45,17,1.21,-164.55,15000.0,0.0,0.0,-19.37,-19.37,273.32,-17440.16,16969.0
2017-06-02,KRW,9100.04,30,1.88,308.01,15000.0,0.0,0.0,299.91,299.91,9869.14,-2120.2,16969.0
2017-06-02,MXN,356.07,120,0.73,2.97,15000.0,0.0,0.0,11.37,11.37,29798.72,26135.0,16969.0
2017-06-02,PLN,2644.99,36,1.41,74.1,15000.0,0.0,0.0,155.1,155.1,-9401.18,-15552.15,16969.0
2017-06-02,ZAR,1689.33,84,0.64,20.15,15000.0,0.0,0.0,68.69,68.69,16485.71,10969.48,16969.0
2017-06-05,CLP,-1374.43,55,0.9,-24.95,15000.0,0.0,0.0,22.2,22.2,14087.59,6623.03,15870.0
2017-06-05,CNY,2383.58,63,0.88,37.71,15000.0,0.0,0.0,42.45,42.45,11493.26,7407.6,15870.0
2017-06-05,COP,1872.18,96,0.93,19.59,15000.0,-2564.41,80.4,188.82,108.42,17198.19,10289.77,15870.0
2017-06-05,CZK,3894.49,44,1.65,88.78,15000.0,0.0,0.0,0.51,0.51,12224.45,-122.15,15870.0
2017-06-05,HUF,6782.91,55,1.59,123.46,15000.0,0.0,0.0,55.02,55.02,5006.04,-3766.76,15870.0
2017-06-05,INR,-3265.15,60,0.51,-54.6,15000.0,0.0,0.0,110.3,110.3,12647.5,5598.27,15870.0
2017-06-05,ILS,-2753.45,17,1.21,-165.26,15000.0,0.0,0.0,-22.64,-22.64,250.67,-17462.8,15870.0
2017-06-05,KRW,9100.04,30,2.0,307.64,15000.0,0.0,0.0,422.66,422.66,10291.8,-1697.54,15870.0
2017-06-05,MXN,356.07,120,0.78,2.97,15000.0,0.0,0.0,27.47,27.47,29826.19,26162.47,15870.0
2017-06-05,PLN,2644.99,36,1.4,74.33,15000.0,0.0,0.0,-100.06,-100.06,-9501.23,-15652.21,15870.0
2017-06-05,ZAR,1689.33,83,0.64,20.25,15000.0,0.0,0.0,22.19,22.19,16507.9,10991.67,15870.0
2017-06-06,CLP,-1374.43,55,0.91,-24.84,15000.0,0.0,0.0,-93.97,-93.97,13993.63,6529.07,15887.0
2017-06-06,CNY,2383.58,63,0.84,37.81,15000.0,0.0,0.0,-100.24,-100.24,11393.02,7307.36,15887.0
2017-06-06,COP,1872.18,96,0.95,19.52,15000.0,0.0,0.0,134.62,134.62,17332.8,10424.39,15887.0
2017-06-06,CZK,3894.49,44,1.66,89.25,15000.0,0.0,0.0,94.3,94.3,12318.75,-27.85,15887.0
2017-06-06,HUF,6782.91,55,1.56,124.09,15000.0,0.0,0.0,-191.29,-191.29,4814.75,-3958.05,15887.0
2017-06-06,INR,-3265.15,60,0.61,-54.84,15000.0,0.0,0.0,72.66,72.66,12720.16,5670.93,15887.0
2017-06-06,ILS,-2753.45,17,1.2,-165.9,15000.0,0.0,0.0,-126.41,-126.41,124.26,-17589.21,15887.0
2017-06-06,KRW,9100.04,30,2.05,307.78,15000.0,0.0,0.0,16.07,16.07,10307.87,-1681.48,15887.0
2017-06-06,MXN,356.07,121,0.86,2.94,15000.0,0.0,0.0,18.11,18.11,29844.3,26180.58,15887.0
2017-06-06,PLN,2644.99,35,1.39,74.65,15000.0,0.0,0.0,22.0,22.0,-9479.23,-15630.2,15887.0
2017-06-06,ZAR,1689.33,83,0.65,20.3,15000.0,0.0,0.0,55.88,55.88,16563.79,11047.55,15887.0
2017-06-07,CLP,-1374.43,55,0.95,-24.93,15000.0,0.0,0.0,61.29,61.29,14054.91,6590.36,16381.0
2017-06-07,CNY,2383.58,63,0.74,38.01,15000.0,0.0,0.0,50.33,50.33,11443.35,7357.69,16381.0
2017-06-07,COP,1872.18,96,1.01,19.57,15000.0,0.0,0.0,-55.32,-55.32,17277.48,10369.07,16381.0
2017-06-07,CZK,3894.49,43,1.62,89.69,15000.0,0.0,0.0,31.55,31.55,12350.3,3.7,16381.0
2017-06-07,HUF,6782.91,54,1.51,124.7,15000.0,0.0,0.0,-74.44,-74.44,4740.32,-4032.48,16381.0
2017-06-07,INR,-403.73,60,0.66,-6.69,15000.0,2861.42,96.29,-517.92,-614.21,12202.24,5056.72,16381.0
2017-06-07,ILS,-2753.45,17,1.2,-166.7,15000.0,0.0,0.0,5.48,5.48,129.74,-17583.73,16381.0
2017-06-07,KRW,9100.04,30,2.0,307.36,15000.0,0.0,0.0,70.59,70.59,10378.46,-1610.88,16381.0
2017-06-07,MXN,356.07,122,0.95,2.92,15000.0,0.0,0.0,4.41,4.41,29848.72,26184.99,16381.0
2017-06-07,PLN,2644.99,35,1.38,75.07,15000.0,0.0,0.0,-34.74,-34.74,-9513.97,-15664.95,16381.0
2017-06-07,ZAR,1689.33,83,0.66,20.35,15000.0,0.0,0.0,40.39,40.39,16604.17,11087.94,16381.0
2017-06-08,CLP,-1374.43,55,0.99,-25.07,15000.0,0.0,0.0,96.88,96.88,14151.79,6687.24,16422.0
2017-06-08,CNY,2383.58,62,0.69,38.15,15000.0,0.0,0.0,-42.1,-42.1,11401.24,7315.58,16422.0
2017-06-08,COP,1872.18,95,1.06,19.68,15000.0,0.0,0.0,-139.88,-139.88,17137.6,10229.19,16422.0
2017-06-08,CZK,3894.49,43,1.61,90.18,15000.0,0.0,0.0,-211.79,-211.79,12138.51,-208.09,16422.0
2017-06-08,HUF,6782.91,54,1.48,125.38,15000.0,0.0,0.0,57.2,57.2,4797.52,-3975.28,16422.0
2017-06-08,INR,-403.73,60,0.68,-6.68,15000.0,0.0,0.0,-16.06,-16.06,12186.18,5040.66,16422.0
2017-06-08,ILS,-2753.45,16,1.2,-167.6,15000.0,0.0,0.0,60.62,60.62,190.36,-17523.11,16422.0
2017-06-08,KRW,9100.04,29,1.97,308.89,15000.0,0.0,0.0,-376.88,-376.88,10001.58,-1987.77,16422.0
2017-06-08,MXN,356.07,122,1.07,2.91,15000.0,0.0,0.0,-4.19,-4.19,29844.53,26180.81,16422.0
2017-06-08,PLN,2644.99,35,1.36,75.47,15000.0,0.0,0.0,59.09,59.09,-9454.88,-15605.86,16422.0
2017-06-08,ZAR,1689.33,83,0.66,20.44,15000.0,0.0,0.0,-38.57,-38.57,16565.6,11049.37,16422.0
2017-06-09,CLP,-1374.43,55,1.04,-25.11,15000.0,0.0,0.0,19.78,19.78,14171.57,6707.01,16461.0
2017-06-09,CNY,2383.58,62,0.65,38.35,15000.0,0.0,0.0,90.54,90.54,11491.79,7406.13,16461.0
2017-06-09,COP,1872.18,95,1.1,19.78,15000.0,0.0,0.0,22.12,22.12,17159.72,10251.3,16461.0
2017-06-09,CZK,3894.49,43,1.64,90.52,15000.0,0.0,0.0,-247.73,-247.73,11890.78,-455.82,16461.0
2017-06-09,HUF,6782.91,54,1.48,125.98,15000.0,0.0,0.0,61.52,61.52,4859.04,-3913.77,16461.0
2017-06-09,INR,-403.73,61,0.73,-6.66,15000.0,0.0,0.0,-14.53,-14.53,12171.65,5026.13,16461.0
2017-06-09,ILS,-2753.45,16,1.2,-168.49,15000.0,0.0,0.0,3.64,3.64,194.01,-17519.47,16461.0
2017-06-09,KRW,9100.04,29,1.99,310.59,15000.0,0.0,0.0,-4.66,-4.66,9996.92,-1992.42,16461.0
2017-06-09,MXN,356.07,122,1.21,2.91,15000.0,0.0,0.0,2.37,2.37,29846.9,26183.18,16461.0
2017-06-09,PLN,2644.99,35,1.37,75.84,15000.0,0.0,0.0,-25.24,-25.24,-9480.12,-15631.1,16461.0
2017-06-09,ZAR,1689.33,82,0.66,20.54,15000.0,0.0,0.0,26.61,26.61,16592.21,11075.97,16461.0
2017-06-12,CLP,-1374.43,55,1.09,-25.21,15000.0,0.0,0.0,-33.81,-33.81,14137.77,6673.21,16500.0
2017-06-12,CNY,2383.58,62,0.64,38.51,15000.0,0.0,0.0,138.5,138.5,11630.29,7544.63,16500.0
2017-06-12,COP,1872.18,94,1.13,19.88,15000.0,0.0,0.0,-7.7,-7.7,17152.01,10243.6,16500.0
2017-06-12,CZK,3894.49,43,1.67,90.92,15000.0,0.0,0.0,61.93,61.93,11952.71,-393.89,16500.0
2017-06-12,HUF,4096.17,54,1.44,76.43,15000.0,-2686.73,148.65,16.18,-132.48,4875.21,-4046.24,16500.0
2017-06-12,INR,-403.73,61,0.78,-6.62,15000.0,0.0,0.0,-8.21,-8.21,12163.44,5017.92,16500.0
2017-06-12,ILS,-2753.45,16,1.21,-169.18,15000.0,0.0,0.0,95.88,95.88,289.88,-17423.59,16500.0
2017-06-12,KRW,9100.04,29,1.99,309.13,15000.0,0.0,0.0,-1417.86,-1417.86,8579.06,-3410.28,16500.0
2017-06-12,MXN,3968.43,122,1.38,32.53,15000.0,3612.36,29.62,3.12,-26.5,29850.02,26156.68,16500.0
2017-06-12,PLN,2644.99,35,1.39,76.24,15000.0,0.0,0.0,105.96,105.96,-9374.17,-15525.14,16500.0
2017-06-12,ZAR,1689.33,82,0.68,20.64,15000.0,0.0,0.0,45.99,45.99,16638.2,11121.96,16500.0
2017-06-13,CLP,-1374.43,54,1.16,-25.26,15000.0,0.0,0.0,-39.33,-39.33,14098.43,6633.87,16518.0
2017-06-13,CNY,2383.58,62,0.63,38.64,15000.0,0.0,0.0,-61.95,-61.95,11568.33,7482.67,16518.0
2017-06-13,COP,1872.18,94,1.15,19.91,15000.0,0.0,0.0,23.77,23.77,17175.78,10267.37,16518.0
2017-06-13,CZK,3894.49,43,1.7,91.32,15000.0,0.0,0.0,92.21,92.21,12044.92,-301.68,16518.0
2017-06-13,HUF,4096.17,53,1.44,76.85,15000.0,0.0,0.0,47.41,47.41,4922.63,-3998.83,16518.0
2017-06-13,INR,-403.73,62,0.82,-6.47,15000.0,0.0,0.0,-34.01,-34.01,12129.43,4983.91,16518.0
2017-06-13,ILS,-2753.45,16,1.22,-169.61,15000.0,0.0,0.0,-35.39,-35.39,254.49,-17458.98,16518.0
2017-06-13,KRW,9100.04,29,1.97,309.46,15000.0,0.0,0.0,590.24,590.24,9169.31,-2820.04,16518.0
2017-06-13,MXN,3968.43,121,1.53,32.69,15000.0,0.0,0.0,71.25,71.25,29921.28,26227.93,16518.0
2017-06-13,PLN,2644.99,35,1.4,76.66,15000.0,0.0,0.0,-55.29,-55.29,-9429.45,-15580.43,16518.0
2017-06-13,ZAR,1689.33,81,0.73,20.75,15000.0,0.0,0.0,-34.94,-34.94,16603.26,11087.03,16518.0
2017-06-14,CLP,-1374.43,54,1.21,-25.39,15000.0,0.0,0.0,-31.3,-31.3,14067.13,6602.58,16488.0
2017-06-14,CNY,2383.58,62,0.62,38.75,15000.0,0.0,0.0,81.43,81.43,11649.76,7564.1,16488.0
2017-06-14,COP,1872.18,94,1.15,20.01,15000.0,0.0,0.0,50.06,50.06,17225.84,10317.42,16488.0
2017-06-14,CZK,3894.49,42,1.73,91.82,15000.0,0.0,0.0,226.27,226.27,12271.19,-75.41,16488.0
2017-06-14,HUF,4096.17,53,1.44,77.26,15000.0,0.0,0.0,132.07,132.07,5054.69,-3866.76,16488.0
2017-06-14,INR,-403.73,63,0.88,-6.45,15000.0,0.0,0.0,-10.91,-10.91,12118.52,4973.0,16488.0
2017-06-14,ILS,-2753.45,16,1.23,-170.54,15000.0,0.0,0.0,-266.23,-266.23,-11.74,-17725.21,16488.0
2017-06-14,KRW,9100.04,29,1.99,308.96,15000.0,0.0,0.0,-250.27,-250.27,8919.04,-3070.31,16488.0
2017-06-14,MXN,3968.43,121,1.66,32.77,15000.0,0.0,0.0,312.3,312.3,30233.57,26540.23,16488.0
2017-06-14,PLN,2644.99,34,1.39,76.73,15000.0,0.0,0.0,296.17,296.17,-9133.28,-15284.26,16488.0
2017-06-14,ZAR,1689.33,81,0.79,20.87,15000.0,0.0,0.0,88.18,88.18,16691.44,11175.21,16488.0
2017-06-15,CLP,-1374.43,54,1.28,-25.53,15000.0,0.0,0.0,50.99,50.99,14118.12,6653.56,16493.0
2017-06-15,CNY,2383.58,61,0.63,38.85,15000.0,0.0,0.0,-34.66,-34.66,11615.1,7529.44,16493.0
2017-06-15,COP,1872.18,93,1.15,20.11,15000.0,0.0,0.0,21.77,21.77,17247.61,10339.2,16493.0
2017-06-15,CZK,3894.49,42,1.73,92.32,15000.0,0.0,0.0,-119.65,-119.65,12151.54,-195.06,16493.0
2017-06-15,HUF,4096.17,53,1.42,77.67,15000.0,0.0,0.0,-155.25,-155.25,4899.45,-4022.01,16493.0
2017-06-15,INR,-403.73,63,0.91,-6.46,15000.0,0.0,0.0,8.19,8.19,12126.71,4981.19,16493.0
2017-06-15,ILS,-2753.45,16,1.24,-171.48,15000.0,0.0,0.0,78.34,78.34,66.6,-17646.87,16493.0
2017-06-15,KRW,9100.04,29,1.97,309.66,15000.0,0.0,0.0,83.76,83.76,9002.8,-2986.55,16493.0
2017-06-15,MXN,3968.43,121,1.71,32.8,15000.0,0.0,0.0,23.85,23.85,30257.42,26564.07,16493.0
2017-06-15,PLN,2644.99,34,1.37,77.07,15000.0,0.0,0.0,-112.96,-112.96,-9246.24,-15397.22,16493.0
2017-06-15,ZAR,1689.33,81,0.91,20.98,15000.0,0.0,0.0,-103.65,-103.65,16587.8,11071.56,16493.0
2017-06-16,CLP,-1374.43,54,1.33,-25.67,15000.0,0.0,0.0,26.17,26.17,14144.29,6679.73,14093.0
2017-06-16,CNY,2383.58,61,0.6,39.05,15000.0,0.0,0.0,-73.98,-73.98,11541.12,7455.46,14093.0
2017-06-16,COP,1872.18,93,1.18,20.19,15000.0,0.0,0.0,-179.95,-179.95,17067.66,10159.25,14093.0
