Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-22,INR,6343.41,69,1.49,92.29,15000.0,0.0,0.0,-477.89,-477.89,-1322.77,-12759.5,14735.0
2019-07-22,ILS,-1189.47,32,0.75,-36.61,15000.0,0.0,0.0,-51.1,-51.1,2097.66,-23717.74,14735.0
2019-07-22,KRW,2111.89,35,1.13,61.09,15000.0,0.0,0.0,70.58,70.58,9247.51,-7475.25,14735.0
2019-07-22,MXN,2863.33,96,0.78,29.95,15000.0,0.0,0.0,-37.83,-37.83,31088.39,26646.58,14735.0
2019-07-22,PLN,-369.92,29,0.99,-12.94,15000.0,0.0,0.0,-7.0,-7.0,3381.1,-6358.96,14735.0
2019-07-22,ZAR,3902.09,56,1.35,70.06,15000.0,0.0,0.0,149.79,149.79,10227.76,2757.43,14735.0
2019-07-23,CLP,414.63,73,0.94,5.68,15000.0,0.0,0.0,-16.94,-16.94,1662.65,-8477.72,14692.0
2019-07-23,CNY,5877.62,49,1.7,120.85,15000.0,0.0,0.0,-370.19,-370.19,-1243.27,-7471.78,14692.0
2019-07-23,COP,-709.78,57,1.14,-12.46,15000.0,0.0,0.0,-14.45,-14.45,22797.11,13669.09,14692.0
2019-07-23,CZK,1234.25,52,1.09,23.77,15000.0,0.0,0.0,104.32,104.32,12904.5,-15.18,14692.0
2019-07-23,HUF,3797.32,72,1.2,53.03,15000.0,0.0,0.0,186.24,186.24,4020.48,-8377.53,14692.0
2019-07-23,INR,6343.41,69,1.48,91.84,15000.0,0.0,0.0,-456.88,-456.88,-1779.65,-13216.38,14692.0
2019-07-23,ILS,-1189.47,32,0.75,-36.77,15000.0,0.0,0.0,-69.42,-69.42,2028.24,-23787.16,14692.0
2019-07-23,KRW,2111.89,35,1.16,60.78,15000.0,0.0,0.0,20.33,20.33,9267.85,-7454.92,14692.0
2019-07-23,MXN,2863.33,95,0.77,30.07,15000.0,0.0,0.0,54.23,54.23,31142.62,26700.8,14692.0
2019-07-23,PLN,-369.92,28,0.96,-13.0,15000.0,0.0,0.0,-5.81,-5.81,3375.29,-6364.77,14692.0
2019-07-23,ZAR,3902.09,56,1.38,69.4,15000.0,0.0,0.0,222.21,222.21,10449.97,2979.64,14692.0
2019-07-24,CLP,414.63,73,0.94,5.68,15000.0,0.0,0.0,16.64,16.64,1679.29,-8461.08,16475.0
2019-07-24,CNY,5877.62,48,1.67,121.52,15000.0,0.0,0.0,31.38,31.38,-1211.9,-7440.4,16475.0
2019-07-24,COP,-709.78,65,1.13,-10.87,15000.0,0.0,0.0,-526.47,-526.47,22270.64,13142.62,16475.0
2019-07-24,CZK,1234.25,52,1.03,23.72,15000.0,0.0,0.0,62.88,62.88,12967.38,47.7,16475.0
2019-07-24,HUF,3797.32,72,1.15,52.91,15000.0,0.0,0.0,398.77,398.77,4419.25,-7978.76,16475.0
2019-07-24,INR,6343.41,69,1.45,91.86,15000.0,0.0,0.0,195.5,195.5,-1584.16,-13020.89,16475.0
2019-07-24,ILS,-1189.47,32,0.75,-36.76,15000.0,0.0,0.0,-100.59,-100.59,1927.65,-23887.75,16475.0
2019-07-24,KRW,2111.89,35,1.16,60.23,15000.0,0.0,0.0,152.9,152.9,9420.75,-7302.01,16475.0
2019-07-24,MXN,2863.33,95,0.77,30.14,15000.0,0.0,0.0,49.9,49.9,31192.52,26750.7,16475.0
2019-07-24,PLN,-369.92,28,0.93,-13.02,15000.0,0.0,0.0,-35.86,-35.86,3339.43,-6400.63,16475.0
2019-07-24,ZAR,6622.78,57,1.4,117.09,15000.0,2720.69,71.53,57.91,-13.62,10507.88,2966.02,16475.0
2019-07-25,CLP,414.63,73,0.92,5.7,15000.0,0.0,0.0,-8.81,-8.81,1670.48,-8469.89,16452.0
2019-07-25,CNY,5877.62,48,1.63,122.15,15000.0,0.0,0.0,-34.52,-34.52,-1246.41,-7474.92,16452.0
2019-07-25,COP,-709.78,65,1.12,-10.92,15000.0,0.0,0.0,451.41,451.41,22722.06,13594.03,16452.0
2019-07-25,CZK,1234.25,52,0.99,23.78,15000.0,0.0,0.0,-44.77,-44.77,12922.61,2.93,16452.0
2019-07-25,HUF,3797.32,72,1.11,53.0,15000.0,0.0,0.0,-194.66,-194.66,4224.59,-8173.42,16452.0
2019-07-25,INR,6343.41,69,1.42,91.64,15000.0,0.0,0.0,-234.4,-234.4,-1818.55,-13255.29,16452.0
2019-07-25,ILS,-1189.47,32,0.76,-36.81,15000.0,0.0,0.0,37.34,37.34,1964.98,-23850.41,16452.0
2019-07-25,KRW,2111.89,35,1.14,59.99,15000.0,0.0,0.0,186.06,186.06,9606.81,-7115.95,16452.0
2019-07-25,MXN,2863.33,94,0.77,30.3,15000.0,0.0,0.0,22.16,22.16,31214.68,26772.87,16452.0
2019-07-25,PLN,-369.92,28,0.9,-13.09,15000.0,0.0,0.0,35.86,35.86,3375.3,-6364.77,16452.0
2019-07-25,ZAR,6622.78,57,1.39,116.97,15000.0,0.0,0.0,-715.85,-715.85,9792.03,2250.17,16452.0
2019-07-26,CLP,414.63,73,0.93,5.71,15000.0,0.0,0.0,-21.05,-21.05,1649.42,-8490.95,16432.0
2019-07-26,CNY,5877.62,48,1.61,122.4,15000.0,0.0,0.0,-185.43,-185.43,-1431.85,-7660.35,16432.0
2019-07-26,COP,-709.78,65,1.12,-10.98,15000.0,0.0,0.0,-11.44,-11.44,22710.61,13582.59,16432.0
2019-07-26,CZK,1234.25,52,0.98,23.86,15000.0,0.0,0.0,-18.54,-18.54,12904.07,-15.61,16432.0
2019-07-26,HUF,3797.32,71,1.09,53.16,15000.0,0.0,0.0,-39.76,-39.76,4184.83,-8213.18,16432.0
2019-07-26,INR,6343.41,70,1.41,90.87,15000.0,0.0,0.0,-148.35,-148.35,-1966.91,-13403.64,16432.0
2019-07-26,ILS,-1189.47,32,0.78,-36.85,15000.0,0.0,0.0,-23.67,-23.67,1941.31,-23874.08,16432.0
2019-07-26,KRW,2111.89,35,1.13,60.1,15000.0,0.0,0.0,-63.88,-63.88,9542.93,-7179.83,16432.0
2019-07-26,MXN,2863.33,94,0.8,30.44,15000.0,0.0,0.0,-161.69,-161.69,31053.0,26611.18,16432.0
2019-07-26,PLN,-369.92,28,0.9,-13.16,15000.0,0.0,0.0,8.23,8.23,3383.52,-6356.54,16432.0
2019-07-26,ZAR,6622.78,57,1.36,116.33,15000.0,0.0,0.0,-1051.21,-1051.21,8740.82,1198.96,16432.0
2019-07-29,CLP,414.63,73,0.92,5.7,15000.0,0.0,0.0,-1.39,-1.39,1648.03,-8492.34,16434.0
2019-07-29,CNY,5877.62,48,1.58,122.22,15000.0,0.0,0.0,-238.35,-238.35,-1670.19,-7898.7,16434.0
2019-07-29,COP,-709.78,65,1.1,-10.99,15000.0,0.0,0.0,71.94,71.94,22782.56,13654.53,16434.0
2019-07-29,CZK,1234.25,52,0.94,23.89,15000.0,0.0,0.0,62.14,62.14,12966.21,46.53,16434.0
2019-07-29,HUF,3797.32,71,1.05,53.42,15000.0,0.0,0.0,-10.29,-10.29,4174.54,-8223.47,16434.0
2019-07-29,INR,6343.41,70,1.4,91.24,15000.0,0.0,0.0,465.18,465.18,-1501.73,-12938.46,16434.0
2019-07-29,ILS,-1189.47,32,0.79,-36.86,15000.0,0.0,0.0,-63.83,-63.83,1877.49,-23937.91,16434.0
2019-07-29,KRW,2111.89,35,1.1,60.38,15000.0,0.0,0.0,-62.22,-62.22,9480.71,-7242.05,16434.0
2019-07-29,MXN,2863.33,94,0.81,30.6,15000.0,0.0,0.0,46.85,46.85,31099.84,26658.03,16434.0
2019-07-29,PLN,-369.92,28,0.87,-13.21,15000.0,0.0,0.0,16.23,16.23,3399.75,-6340.31,16434.0
2019-07-29,ZAR,6622.78,57,1.29,115.69,15000.0,0.0,0.0,228.42,228.42,8969.24,1427.38,16434.0
2019-07-30,CLP,414.63,73,0.93,5.71,15000.0,0.0,0.0,1.83,1.83,1649.87,-8490.5,16423.0
2019-07-30,CNY,5877.62,48,1.54,122.73,15000.0,0.0,0.0,136.46,136.46,-1533.73,-7762.23,16423.0
2019-07-30,COP,-709.78,65,1.08,-10.97,15000.0,0.0,0.0,18.52,18.52,22801.08,13673.06,16423.0
2019-07-30,CZK,1234.25,51,0.93,24.03,15000.0,0.0,0.0,-22.8,-22.8,12943.41,23.73,16423.0
2019-07-30,HUF,3797.32,71,1.01,53.66,15000.0,0.0,0.0,-227.68,-227.68,3946.86,-8451.15,16423.0
2019-07-30,INR,6343.41,69,1.38,91.74,15000.0,0.0,0.0,93.86,93.86,-1407.87,-12844.6,16423.0
2019-07-30,ILS,-1189.47,32,0.76,-36.99,15000.0,0.0,0.0,-12.36,-12.36,1865.12,-23950.27,16423.0
2019-07-30,KRW,2111.89,35,1.09,60.69,15000.0,0.0,0.0,-6.31,-6.31,9474.41,-7248.36,16423.0
2019-07-30,MXN,2863.33,93,0.81,30.73,15000.0,0.0,0.0,-60.54,-60.54,31039.31,26597.49,16423.0
2019-07-30,PLN,-369.92,28,0.83,-13.25,15000.0,0.0,0.0,2.9,2.9,3402.65,-6337.41,16423.0
2019-07-30,ZAR,6622.78,58,1.25,114.19,15000.0,0.0,0.0,-57.61,-57.61,8911.64,1369.78,16423.0
2019-07-31,CLP,414.63,72,0.94,5.74,15000.0,0.0,0.0,36.93,36.93,1686.79,-8453.58,16454.0
2019-07-31,CNY,5877.62,48,1.51,123.38,15000.0,0.0,0.0,287.04,287.04,-1246.69,-7475.19,16454.0
2019-07-31,COP,-709.78,75,1.07,-9.5,15000.0,0.0,0.0,-13.78,-13.78,22787.31,13659.28,16454.0
2019-07-31,CZK,1234.25,51,0.9,24.16,15000.0,0.0,0.0,31.55,31.55,12974.96,55.28,16454.0
2019-07-31,HUF,3797.32,71,0.99,53.54,15000.0,0.0,0.0,14.88,14.88,3961.74,-8436.27,16454.0
2019-07-31,INR,6343.41,69,1.36,92.24,15000.0,0.0,0.0,191.6,191.6,-1216.27,-12653.0,16454.0
2019-07-31,ILS,-1189.47,32,0.66,-37.06,15000.0,0.0,0.0,-134.12,-134.12,1731.0,-24084.39,16454.0
2019-07-31,KRW,2111.89,35,1.07,61.01,15000.0,0.0,0.0,138.02,138.02,9612.42,-7110.34,16454.0
2019-07-31,MXN,2863.33,93,0.82,30.78,15000.0,0.0,0.0,-104.99,-104.99,30934.32,26492.5,16454.0
2019-07-31,PLN,-369.92,28,0.83,-13.11,15000.0,0.0,0.0,16.17,16.17,3418.82,-6321.24,16454.0
2019-07-31,ZAR,6622.78,58,1.18,113.28,15000.0,0.0,0.0,306.66,306.66,9218.3,1676.43,16454.0
2019-08-01,CLP,414.63,72,0.92,5.77,15000.0,0.0,0.0,13.58,13.58,1700.38,-8439.99,16463.0
2019-08-01,CNY,5877.62,47,1.5,123.76,15000.0,0.0,0.0,-436.73,-436.73,-1683.42,-7911.93,16463.0
2019-08-01,COP,-709.78,75,1.03,-9.48,15000.0,0.0,0.0,26.96,26.96,22814.26,13686.24,16463.0
2019-08-01,CZK,1234.25,51,0.81,24.26,15000.0,0.0,0.0,45.98,45.98,13020.94,101.26,16463.0
2019-08-01,HUF,3797.32,71,0.9,53.71,15000.0,0.0,0.0,76.25,76.25,4037.98,-8360.03,16463.0
2019-08-01,INR,6343.41,68,1.3,92.75,15000.0,0.0,0.0,-309.01,-309.01,-1525.29,-12962.02,16463.0
2019-08-01,ILS,-1189.47,32,0.51,-37.1,15000.0,0.0,0.0,20.77,20.77,1751.77,-24063.62,16463.0
2019-08-01,KRW,2111.89,35,0.95,61.02,15000.0,0.0,0.0,-170.22,-170.22,9442.2,-7280.56,16463.0
2019-08-01,MXN,2863.33,93,0.78,30.86,15000.0,0.0,0.0,76.68,76.68,31011.0,26569.18,16463.0
2019-08-01,PLN,-369.92,28,0.77,-13.05,15000.0,0.0,0.0,17.42,17.42,3436.24,-6303.82,16463.0
2019-08-01,ZAR,6622.78,59,1.02,111.68,15000.0,0.0,0.0,-1028.66,-1028.66,8189.64,647.77,16463.0
2019-08-02,CLP,414.63,72,0.89,5.76,15000.0,0.0,0.0,45.1,45.1,1745.47,-8394.9,17861.0
2019-08-02,CNY,5877.62,47,1.07,124.18,15000.0,0.0,0.0,872.51,872.51,-810.91,-7039.42,17861.0
2019-08-02,COP,2467.85,75,0.97,32.92,15000.0,3177.63,127.19,-11.43,-138.61,22802.84,13547.62,17861.0
2019-08-02,CZK,1234.25,51,0.73,24.1,15000.0,0.0,0.0,167.08,167.08,13188.02,268.34,17861.0
2019-08-02,HUF,3797.32,70,0.81,54.01,15000.0,0.0,0.0,244.11,244.11,4282.09,-8115.92,17861.0
2019-08-02,INR,6343.41,69,1.2,91.85,15000.0,0.0,0.0,1342.23,1342.23,-183.05,-11619.78,17861.0
2019-08-02,ILS,-1189.47,32,0.4,-36.97,15000.0,0.0,0.0,-89.82,-89.82,1661.95,-24153.45,17861.0
2019-08-02,KRW,2111.89,34,0.78,61.22,15000.0,0.0,0.0,412.08,412.08,9854.28,-6868.48,17861.0
2019-08-02,MXN,2863.33,92,0.74,31.03,15000.0,0.0,0.0,82.7,82.7,31093.7,26651.88,17861.0
2019-08-02,PLN,-369.92,28,0.64,-13.12,15000.0,0.0,0.0,-57.73,-57.73,3378.51,-6361.55,17861.0
2019-08-02,ZAR,6622.78,59,0.87,112.19,15000.0,0.0,0.0,350.78,350.78,8540.41,998.55,17861.0
2019-08-05,CLP,414.63,73,0.74,5.66,15000.0,0.0,0.0,56.1,56.1,1801.58,-8338.79,14732.0
2019-08-05,CNY,-6803.86,48,-0.11,-142.27,15000.0,-12681.48,266.45,668.3,401.85,-142.61,-6637.56,14732.0
2019-08-05,COP,2467.85,75,0.72,32.95,15000.0,0.0,0.0,-142.09,-142.09,22660.75,13405.54,14732.0
2019-08-05,CZK,1234.25,52,0.57,23.8,15000.0,0.0,0.0,120.55,120.55,13308.57,388.89,14732.0
2019-08-05,HUF,1248.54,70,0.64,17.83,15000.0,-2548.78,108.53,317.12,208.6,4599.22,-7907.32,14732.0
2019-08-05,INR,9043.54,70,0.93,129.19,15000.0,2700.12,74.68,679.18,604.5,496.13,-11015.29,14732.0
2019-08-05,ILS,-1189.47,32,0.28,-36.93,15000.0,0.0,0.0,-32.81,-32.81,1629.14,-24186.26,14732.0
2019-08-05,KRW,2111.89,36,0.37,59.24,15000.0,0.0,0.0,549.15,549.15,10403.43,-6319.33,14732.0
2019-08-05,MXN,2863.33,92,0.6,31.16,15000.0,0.0,0.0,-118.52,-118.52,30975.18,26533.36,14732.0
2019-08-05,PLN,-369.92,28,0.54,-13.16,15000.0,0.0,0.0,-20.76,-20.76,3357.76,-6382.31,14732.0
2019-08-05,ZAR,6622.78,59,0.69,112.13,15000.0,0.0,0.0,-374.34,-374.34,8166.07,624.21,14732.0
2019-08-06,CLP,3165.63,74,0.65,42.68,15000.0,2751.0,74.04,-9.37,-83.41,1792.21,-8422.2,16043.0
2019-08-06,CNY,-10865.86,48,-0.53,-227.05,15000.0,-4062.0,84.78,425.92,341.14,283.31,-6296.42,16043.0
2019-08-06,COP,2467.85,75,0.62,32.9,15000.0,0.0,0.0,-142.17,-142.17,22518.58,13263.37,16043.0
2019-08-06,CZK,1234.25,53,0.53,23.32,15000.0,0.0,0.0,52.9,52.9,13361.48,441.8,16043.0
2019-08-06,HUF,1248.54,70,0.56,17.86,15000.0,0.0,0.0,-14.2,-14.2,4585.02,-7921.52,16043.0
2019-08-06,INR,9043.54,71,0.65,127.45,15000.0,0.0,0.0,196.72,196.72,692.85,-10818.57,16043.0
2019-08-06,ILS,-1189.47,32,0.18,-37.03,15000.0,0.0,0.0,45.45,45.45,1674.59,-24140.81,16043.0
2019-08-06,KRW,-2070.06,37,0.0,-55.82,15000.0,-4181.95,172.59,98.38,-74.21,10501.82,-6393.54,16043.0
2019-08-06,MXN,2863.33,91,0.5,31.31,15000.0,0.0,0.0,36.17,36.17,31011.36,26569.54,16043.0
2019-08-06,PLN,3440.77,28,0.48,123.05,15000.0,3810.7,204.32,20.97,-183.35,3378.73,-6565.66,16043.0
2019-08-06,ZAR,4058.86,59,0.58,69.1,15000.0,-2563.92,64.56,1016.94,952.39,9183.02,1576.6,16043.0
2019-08-07,CLP,3165.63,75,0.56,42.18,15000.0,0.0,0.0,272.24,272.24,2064.45,-8149.96,14475.0
2019-08-07,CNY,-10865.86,48,-0.71,-225.66,15000.0,0.0,0.0,-1157.99,-1157.99,-874.68,-7454.41,14475.0
2019-08-07,COP,2467.85,75,0.51,33.0,15000.0,0.0,0.0,194.49,194.49,22713.07,13457.86,14475.0
2019-08-07,CZK,1234.25,55,0.42,22.24,15000.0,0.0,0.0,212.11,212.11,13573.59,653.91,14475.0
2019-08-07,HUF,1248.54,70,0.44,17.78,15000.0,0.0,0.0,93.52,93.52,4678.54,-7828.0,14475.0
2019-08-07,INR,6021.67,73,0.51,82.43,15000.0,-3021.87,90.03,1176.53,1086.5,1869.38,-9732.07,14475.0
2019-08-07,ILS,-1189.47,32,0.1,-37.23,15000.0,0.0,0.0,-30.18,-30.18,1644.41,-24170.99,14475.0
2019-08-07,KRW,-2070.06,38,-0.14,-53.99,15000.0,0.0,0.0,-104.96,-104.96,10396.85,-6498.5,14475.0
2019-08-07,MXN,2863.33,91,0.41,31.37,15000.0,0.0,0.0,337.69,337.69,31349.05,26907.23,14475.0
2019-08-07,PLN,3440.77,28,0.37,122.21,15000.0,0.0,0.0,432.41,432.41,3811.14,-6133.24,14475.0
2019-08-07,ZAR,4058.86,58,0.41,69.45,15000.0,0.0,0.0,273.04,273.04,9456.06,1849.64,14475.0
2019-08-08,CLP,3165.63,75,0.5,42.04,15000.0,0.0,0.0,-109.95,-109.95,1954.5,-8259.91,13563.0
2019-08-08,CNY,-10865.86,49,-0.83,-223.75,15000.0,0.0,0.0,537.31,537.31,-337.37,-6917.1,13563.0
2019-08-08,COP,2467.85,74,0.46,33.17,15000.0,0.0,0.0,50.99,50.99,22764.06,13508.85,13563.0
2019-08-08,CZK,1234.25,57,0.36,21.53,15000.0,0.0,0.0,-13.0,-13.0,13560.59,640.91,13563.0
2019-08-08,HUF,1248.54,70,0.37,17.74,15000.0,0.0,0.0,3.03,3.03,4681.57,-7824.96,13563.0
2019-08-08,INR,6021.67,78,0.37,77.7,15000.0,0.0,0.0,651.18,651.18,2520.56,-9080.89,13563.0
2019-08-08,ILS,-1189.47,32,0.04,-37.44,15000.0,0.0,0.0,55.36,55.36,1699.77,-24115.63,13563.0
2019-08-08,KRW,-5107.55,40,-0.27,-127.51,15000.0,-3037.49,110.29,12.81,-97.48,10409.67,-6595.98,13563.0
2019-08-08,MXN,2863.33,91,0.36,31.38,15000.0,0.0,0.0,133.77,133.77,31482.82,27041.0,13563.0
2019-08-08,PLN,3440.77,28,0.31,121.2,15000.0,0.0,0.0,-105.18,-105.18,3705.96,-6238.42,13563.0
2019-08-08,ZAR,1294.72,59,0.28,22.1,15000.0,-2764.14,71.02,-95.3,-166.33,9360.76,1683.31,13563.0
2019-08-09,CLP,3165.63,75,0.43,42.25,15000.0,0.0,0.0,-85.04,-85.04,1869.46,-8344.95,15540.0
2019-08-09,CNY,-14014.1,48,-0.92,-289.63,15000.0,-3148.23,65.88,-53.88,-119.76,-391.25,-7036.86,15540.0
2019-08-09,COP,2467.85,74,0.42,33.31,15000.0,0.0,0.0,-28.72,-28.72,22735.34,13480.13,15540.0
2019-08-09,CZK,1234.25,59,0.28,21.07,15000.0,0.0,0.0,92.15,92.15,13652.74,733.06,15540.0
2019-08-09,HUF,1248.54,70,0.31,17.77,15000.0,0.0,0.0,26.08,26.08,4707.65,-7798.89,15540.0
2019-08-09,INR,6021.67,78,0.3,77.65,15000.0,0.0,0.0,-782.76,-782.76,1737.8,-9863.65,15540.0
2019-08-09,ILS,-1189.47,32,0.03,-37.55,15000.0,0.0,0.0,4.28,4.28,1704.05,-24111.34,15540.0
2019-08-09,KRW,-5107.55,40,-0.29,-126.93,15000.0,0.0,0.0,245.86,245.86,10655.53,-6350.12,15540.0
2019-08-09,MXN,2863.33,91,0.3,31.3,15000.0,0.0,0.0,183.0,183.0,31665.82,27224.0,15540.0
2019-08-09,PLN,3440.77,29,0.26,120.0,15000.0,0.0,0.0,595.36,595.36,4301.32,-5643.07,15540.0
2019-08-09,ZAR,1294.72,58,0.14,22.16,15000.0,0.0,0.0,-15.05,-15.05,9345.71,1668.26,15540.0
2019-08-12,CLP,3165.63,75,0.36,42.43,15000.0,0.0,0.0,55.42,55.42,1924.88,-8289.53,15324.0
2019-08-12,CNY,-14014.1,48,-1.05,-290.94,15000.0,0.0,0.0,412.61,412.61,21.36,-6624.25,15324.0
2019-08-12,COP,2467.85,74,0.38,33.48,15000.0,0.0,0.0,-86.07,-86.07,22649.27,13394.05,15324.0
2019-08-12,CZK,1234.25,59,0.16,20.92,15000.0,0.0,0.0,-10.17,-10.17,13642.57,722.89,15324.0
2019-08-12,HUF,1248.54,70,0.2,17.86,15000.0,0.0,0.0,0.74,0.74,4708.4,-7798.14,15324.0
2019-08-12,INR,6021.67,77,0.2,78.03,15000.0,0.0,0.0,-10.06,-10.06,1727.74,-9873.7,15324.0
2019-08-12,ILS,-1189.47,32,-0.01,-37.71,15000.0,0.0,0.0,-65.49,-65.49,1638.56,-24176.83,15324.0
2019-08-12,KRW,-5107.55,40,-0.37,-127.45,15000.0,0.0,0.0,190.86,190.86,10846.38,-6159.26,15324.0
2019-08-12,MXN,2863.33,92,0.2,31.11,15000.0,0.0,0.0,-11.62,-11.62,31654.2,27212.38,15324.0
2019-08-12,PLN,3440.77,29,0.17,119.43,15000.0,0.0,0.0,53.33,53.33,4354.65,-5589.73,15324.0
2019-08-12,ZAR,-1466.32,58,-0.01,-25.2,15000.0,-2761.04,71.04,-112.23,-183.27,9233.48,1485.0,15324.0
2019-08-13,CLP,3165.63,74,0.31,42.52,15000.0,0.0,0.0,-213.02,-213.02,1711.85,-8502.56,15244.0
2019-08-13,CNY,-14014.1,48,-1.15,-292.51,15000.0,0.0,0.0,-234.25,-234.25,-212.89,-6858.5,15244.0
2019-08-13,COP,2467.85,73,0.3,33.65,15000.0,0.0,0.0,44.59,44.59,22693.86,13438.64,15244.0
2019-08-13,CZK,1234.25,59,0.11,20.79,15000.0,0.0,0.0,48.28,48.28,13690.85,771.17,15244.0
2019-08-13,HUF,1248.54,70,0.14,17.93,15000.0,0.0,0.0,35.33,35.33,4743.73,-7762.81,15244.0
2019-08-13,INR,6021.67,77,0.12,78.35,15000.0,0.0,0.0,238.51,238.51,1966.25,-9635.19,15244.0
2019-08-13,ILS,1665.91,31,-0.02,53.08,15000.0,2855.38,181.59,-76.03,-257.61,1562.54,-24434.45,15244.0
2019-08-13,KRW,-5107.55,40,-0.47,-128.11,15000.0,0.0,0.0,-406.04,-406.04,10440.35,-6565.3,15244.0
2019-08-13,MXN,2863.33,92,0.16,31.14,15000.0,0.0,0.0,-174.94,-174.94,31479.27,27037.45,15244.0
2019-08-13,PLN,3440.77,30,0.1,114.45,15000.0,0.0,0.0,623.9,623.9,4978.56,-4965.83,15244.0
2019-08-13,ZAR,-1466.32,58,-0.09,-25.34,15000.0,0.0,0.0,-152.02,-152.02,9081.46,1332.98,15244.0
2019-08-14,CLP,3165.63,74,0.21,42.53,15000.0,0.0,0.0,177.99,177.99,1889.84,-8324.57,14830.0
2019-08-14,CNY,-14014.1,48,-1.24,-292.21,15000.0,0.0,0.0,945.59,945.59,732.7,-5912.91,14830.0
2019-08-14,COP,2467.85,73,0.11,33.84,15000.0,0.0,0.0,117.87,117.87,22811.72,13556.51,14830.0
2019-08-14,CZK,1234.25,59,-0.02,20.82,15000.0,0.0,0.0,82.63,82.63,13773.48,853.8,14830.0
2019-08-14,HUF,1248.54,69,0.03,18.02,15000.0,0.0,0.0,47.27,47.27,4791.0,-7715.54,14830.0
2019-08-14,INR,6021.67,77,0.03,78.24,15000.0,0.0,0.0,-649.01,-649.01,1317.25,-10284.2,14830.0
2019-08-14,ILS,1665.91,31,-0.08,53.17,15000.0,0.0,0.0,179.65,179.65,1742.18,-24254.8,14830.0
2019-08-14,KRW,-5107.55,40,-0.56,-128.47,15000.0,0.0,0.0,99.83,99.83,10540.17,-6465.47,14830.0
2019-08-14,MXN,-118.3,91,0.02,-1.29,15000.0,-2981.63,32.44,-102.98,-135.41,31376.29,26902.03,14830.0
2019-08-14,PLN,3440.77,32,-0.0,106.4,15000.0,0.0,0.0,914.08,914.08,5892.64,-4051.75,14830.0
2019-08-14,ZAR,-1466.32,58,-0.2,-25.35,15000.0,0.0,0.0,121.67,121.67,9203.13,1454.65,14830.0
2019-08-15,CLP,3165.63,74,0.12,42.63,15000.0,0.0,0.0,-1.44,-1.44,1888.4,-8326.01,14836.0
2019-08-15,CNY,-14014.1,48,-1.35,-293.5,15000.0,0.0,0.0,-556.42,-556.42,176.28,-6469.33,14836.0
2019-08-15,COP,2467.85,73,-0.03,34.02,15000.0,0.0,0.0,4.7,4.7,22816.42,13561.21,14836.0
2019-08-15,CZK,1234.25,59,-0.19,20.89,15000.0,0.0,0.0,-55.54,-55.54,13717.95,798.27,14836.0
2019-08-15,HUF,1248.54,69,-0.1,18.11,15000.0,0.0,0.0,-25.34,-25.34,4765.66,-7740.88,14836.0
2019-08-15,INR,6021.67,78,-0.04,77.23,15000.0,0.0,0.0,-4.52,-4.52,1312.73,-10288.72,14836.0
2019-08-15,ILS,1665.91,32,-0.19,52.51,15000.0,0.0,0.0,156.07,156.07,1898.25,-24098.73,14836.0
2019-08-15,KRW,-5107.55,40,-0.64,-128.86,15000.0,0.0,0.0,12.75,12.75,10552.92,-6452.73,14836.0
2019-08-15,MXN,-118.3,92,-0.06,-1.29,15000.0,0.0,0.0,-32.46,-32.46,31343.83,26869.57,14836.0
2019-08-15,PLN,3440.77,35,-0.1,99.44,15000.0,0.0,0.0,-8.83,-8.83,5883.81,-4060.58,14836.0
2019-08-15,ZAR,-1466.32,58,-0.27,-25.49,15000.0,0.0,0.0,-136.53,-136.53,9066.6,1318.12,14836.0
2019-08-16,CLP,5710.55,74,0.1,77.18,15000.0,2544.93,69.1,-27.38,-96.48,1861.02,-8422.49,15020.0
2019-08-16,CNY,-14014.1,48,-1.34,-293.64,15000.0,0.0,0.0,942.77,942.77,1119.05,-5526.56,15020.0
2019-08-16,COP,-736.9,72,-0.15,-10.21,15000.0,-3204.75,132.71,-33.51,-166.22,22782.92,13394.99,15020.0
2019-08-16,CZK,1234.25,59,-0.27,20.85,15000.0,0.0,0.0,-219.4,-219.4,13498.54,578.86,15020.0
2019-08-16,HUF,1248.54,69,-0.17,18.21,15000.0,0.0,0.0,-1.96,-1.96,4763.7,-7742.84,15020.0
2019-08-16,INR,6021.67,78,-0.08,77.63,15000.0,0.0,0.0,556.08,556.08,1868.81,-9732.63,15020.0
2019-08-16,ILS,1665.91,33,-0.3,51.19,15000.0,0.0,0.0,139.6,139.6,2037.85,-23959.13,15020.0
2019-08-16,KRW,-5107.55,40,-0.68,-129.29,15000.0,0.0,0.0,-685.52,-685.52,9867.4,-7138.24,15020.0
2019-08-16,MXN,-118.3,92,-0.08,-1.28,15000.0,0.0,0.0,-7.26,-7.26,31336.57,26862.31,15020.0
2019-08-16,PLN,3440.77,36,-0.15,95.51,15000.0,0.0,0.0,225.64,225.64,6109.45,-3834.94,15020.0
2019-08-16,ZAR,-1466.32,57,-0.27,-25.55,15000.0,0.0,0.0,-160.16,-160.16,8906.43,1157.95,15020.0
2019-08-19,CLP,5710.55,74,0.04,77.19,15000.0,0.0,0.0,-225.82,-225.82,1635.19,-8648.31,15218.0
