Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-05,CLP,-1668.87,90,0.19,-18.55,15000.0,0.0,0.0,-47.55,-47.55,8604.46,-2771.34,16543.0
2020-02-05,CNY,464.25,49,0.33,9.4,15000.0,0.0,0.0,-1.25,-1.25,11349.99,3733.05,16543.0
2020-02-05,COP,-117.54,57,0.69,-2.08,15000.0,0.0,0.0,-0.87,-0.87,23761.1,11913.35,16543.0
2020-02-05,CZK,4215.93,61,1.13,69.54,15000.0,0.0,0.0,39.45,39.45,9151.23,-4646.0,16543.0
2020-02-05,HUF,-2136.87,48,0.59,-44.3,15000.0,0.0,0.0,-259.93,-259.93,1683.55,-11644.34,16543.0
2020-02-05,INR,5895.46,73,0.77,80.45,15000.0,0.0,0.0,316.74,316.74,569.43,-11422.21,16543.0
2020-02-05,ILS,11935.79,25,2.17,485.94,15000.0,0.0,0.0,-467.63,-467.63,1166.87,-28348.23,16543.0
2020-02-05,KRW,-6490.99,43,-0.16,-150.83,15000.0,0.0,0.0,-246.85,-246.85,19041.85,165.61,16543.0
2020-02-05,MXN,6397.82,82,1.05,77.6,15000.0,0.0,0.0,235.78,235.78,28820.35,24038.11,16543.0
2020-02-05,PLN,-1735.58,40,0.79,-43.31,15000.0,0.0,0.0,-67.25,-67.25,3897.46,-6940.79,16543.0
2020-02-05,ZAR,-2212.88,58,0.16,-37.86,15000.0,0.0,0.0,25.36,25.36,11586.75,3277.73,16543.0
2020-02-06,CLP,-1668.87,90,0.19,-18.58,15000.0,0.0,0.0,-9.8,-9.8,8594.66,-2781.14,16522.0
2020-02-06,CNY,464.25,49,0.35,9.45,15000.0,0.0,0.0,45.32,45.32,11395.31,3778.37,16522.0
2020-02-06,COP,-117.54,57,0.68,-2.08,15000.0,0.0,0.0,-7.17,-7.17,23753.94,11906.18,16522.0
2020-02-06,CZK,4215.93,62,1.1,68.44,15000.0,0.0,0.0,-942.54,-942.54,8208.69,-5588.55,16522.0
2020-02-06,HUF,-2136.87,48,0.61,-44.46,15000.0,0.0,0.0,-14.51,-14.51,1669.04,-11658.85,16522.0
2020-02-06,INR,5895.46,74,0.78,79.77,15000.0,0.0,0.0,581.09,581.09,1150.52,-10841.11,16522.0
2020-02-06,ILS,11935.79,24,2.14,488.62,15000.0,0.0,0.0,378.19,378.19,1545.05,-27970.05,16522.0
2020-02-06,KRW,-6490.99,43,-0.19,-151.66,15000.0,0.0,0.0,-9.55,-9.55,19032.3,156.06,16522.0
2020-02-06,MXN,6397.82,82,1.04,78.01,15000.0,0.0,0.0,193.52,193.52,29013.87,24231.63,16522.0
2020-02-06,PLN,-1735.58,40,0.8,-43.52,15000.0,0.0,0.0,13.94,13.94,3911.4,-6926.84,16522.0
2020-02-06,ZAR,-2212.88,58,0.14,-38.07,15000.0,0.0,0.0,42.16,42.16,11628.91,3319.9,16522.0
2020-02-07,CLP,-1668.87,90,0.17,-18.61,15000.0,0.0,0.0,30.39,30.39,8625.06,-2750.75,16516.0
2020-02-07,CNY,464.25,49,0.33,9.4,15000.0,0.0,0.0,72.42,72.42,11467.73,3850.79,16516.0
2020-02-07,COP,-117.54,56,0.66,-2.09,15000.0,0.0,0.0,-2.09,-2.09,23751.85,11904.09,16516.0
2020-02-07,CZK,4215.93,62,1.02,67.87,15000.0,0.0,0.0,277.7,277.7,8486.39,-5310.84,16516.0
2020-02-07,HUF,-2136.87,49,0.55,-43.98,15000.0,0.0,0.0,193.35,193.35,1862.39,-11465.5,16516.0
2020-02-07,INR,5895.46,76,0.79,77.86,15000.0,0.0,0.0,724.08,724.08,1874.6,-10117.03,16516.0
2020-02-07,ILS,11935.79,24,2.05,491.19,15000.0,0.0,0.0,569.67,569.67,2114.72,-27400.38,16516.0
2020-02-07,KRW,-9272.66,43,-0.23,-217.51,15000.0,-2781.67,98.78,-526.18,-624.95,18506.12,-468.89,16516.0
2020-02-07,MXN,6397.82,82,1.0,78.41,15000.0,0.0,0.0,248.51,248.51,29262.38,24480.15,16516.0
2020-02-07,PLN,-1735.58,40,0.79,-43.74,15000.0,0.0,0.0,-150.86,-150.86,3760.54,-7077.7,16516.0
2020-02-07,ZAR,-2212.88,58,0.04,-38.21,15000.0,0.0,0.0,135.52,135.52,11764.42,3455.41,16516.0
2020-02-10,CLP,-1668.87,89,0.12,-18.7,15000.0,0.0,0.0,5.54,5.54,8630.6,-2745.21,17191.0
2020-02-10,CNY,464.25,49,0.3,9.42,15000.0,0.0,0.0,-7.17,-7.17,11460.56,3843.62,17191.0
2020-02-10,COP,-117.54,56,0.58,-2.09,15000.0,0.0,0.0,-7.84,-7.84,23744.01,11896.25,17191.0
2020-02-10,CZK,4215.93,62,0.92,67.76,15000.0,0.0,0.0,139.3,139.3,8625.69,-5171.55,17191.0
2020-02-10,HUF,-2136.87,48,0.46,-44.21,15000.0,0.0,0.0,-64.32,-64.32,1798.07,-11529.82,17191.0
2020-02-10,INR,5895.46,76,0.78,77.08,15000.0,0.0,0.0,65.92,65.92,1940.52,-10051.11,17191.0
2020-02-10,ILS,11935.79,24,1.98,492.05,15000.0,0.0,0.0,1038.51,1038.51,3153.23,-26361.87,17191.0
2020-02-10,KRW,-9272.66,42,-0.29,-218.71,15000.0,0.0,0.0,52.48,52.48,18558.6,-416.41,17191.0
2020-02-10,MXN,6397.82,81,0.97,78.63,15000.0,0.0,0.0,360.88,360.88,29623.26,24841.02,17191.0
2020-02-10,PLN,944.98,40,0.76,23.82,15000.0,2680.55,101.34,-114.71,-216.05,3645.83,-7293.75,17191.0
2020-02-10,ZAR,-2212.88,58,-0.01,-38.06,15000.0,0.0,0.0,60.4,60.4,11824.83,3515.82,17191.0
2020-02-11,CLP,-1668.87,89,0.1,-18.8,15000.0,0.0,0.0,-5.22,-5.22,8625.38,-2750.43,17138.0
2020-02-11,CNY,464.25,49,0.32,9.42,15000.0,0.0,0.0,-28.96,-28.96,11431.59,3814.65,17138.0
2020-02-11,COP,-117.54,56,0.47,-2.09,15000.0,0.0,0.0,-5.89,-5.89,23738.12,11890.36,17138.0
2020-02-11,CZK,4215.93,62,0.86,67.92,15000.0,0.0,0.0,-35.79,-35.79,8589.9,-5207.33,17138.0
2020-02-11,HUF,-2136.87,48,0.41,-44.36,15000.0,0.0,0.0,-26.32,-26.32,1771.75,-11556.15,17138.0
2020-02-11,INR,5895.46,77,0.8,76.57,15000.0,0.0,0.0,-305.0,-305.0,1635.53,-10356.11,17138.0
2020-02-11,ILS,11935.79,24,1.87,488.85,15000.0,0.0,0.0,1227.47,1227.47,4380.7,-25134.4,17138.0
2020-02-11,KRW,-9272.66,42,-0.34,-218.72,15000.0,0.0,0.0,-300.99,-300.99,18257.61,-717.4,17138.0
2020-02-11,MXN,6397.82,81,0.95,78.69,15000.0,0.0,0.0,-114.29,-114.29,29508.97,24726.74,17138.0
2020-02-11,PLN,944.98,40,0.75,23.87,15000.0,0.0,0.0,-73.42,-73.42,3572.4,-7367.18,17138.0
2020-02-11,ZAR,-2212.88,58,0.01,-38.11,15000.0,0.0,0.0,-71.24,-71.24,11753.59,3444.58,17138.0
2020-02-12,CLP,-1668.87,88,0.09,-18.9,15000.0,0.0,0.0,1.1,1.1,8626.48,-2749.33,17123.0
2020-02-12,CNY,464.25,49,0.35,9.42,15000.0,0.0,0.0,0.16,0.16,11431.76,3814.82,17123.0
2020-02-12,COP,-117.54,57,0.45,-2.08,15000.0,0.0,0.0,-0.81,-0.81,23737.3,11889.55,17123.0
2020-02-12,CZK,4215.93,62,0.8,68.04,15000.0,0.0,0.0,-8.76,-8.76,8581.14,-5216.09,17123.0
2020-02-12,HUF,-2136.87,50,0.39,-42.84,15000.0,0.0,0.0,753.92,753.92,2525.67,-10802.22,17123.0
2020-02-12,INR,5895.46,77,0.86,76.71,15000.0,0.0,0.0,-238.73,-238.73,1396.8,-10594.83,17123.0
2020-02-12,ILS,11935.79,25,1.74,484.09,15000.0,0.0,0.0,-103.51,-103.51,4277.19,-25237.91,17123.0
2020-02-12,KRW,-9272.66,42,-0.39,-219.5,15000.0,0.0,0.0,151.19,151.19,18408.81,-566.21,17123.0
2020-02-12,MXN,6397.82,81,0.94,79.12,15000.0,0.0,0.0,-481.33,-481.33,29027.64,24245.4,17123.0
2020-02-12,PLN,944.98,39,0.75,23.99,15000.0,0.0,0.0,-19.99,-19.99,3552.42,-7387.16,17123.0
2020-02-12,ZAR,-2212.88,58,0.05,-38.25,15000.0,0.0,0.0,-65.24,-65.24,11688.34,3379.33,17123.0
2020-02-13,CLP,-1668.87,88,0.07,-19.0,15000.0,0.0,0.0,-16.24,-16.24,8610.24,-2765.57,17271.0
2020-02-13,CNY,464.25,49,0.39,9.43,15000.0,0.0,0.0,42.02,42.02,11473.77,3856.83,17271.0
2020-02-13,COP,-117.54,56,0.36,-2.09,15000.0,0.0,0.0,15.74,15.74,23753.05,11905.29,17271.0
2020-02-13,CZK,4215.93,62,0.65,68.16,15000.0,0.0,0.0,57.82,57.82,8638.96,-5158.27,17271.0
2020-02-13,HUF,-2136.87,61,0.27,-35.29,15000.0,0.0,0.0,1198.88,1198.88,3724.55,-9603.34,17271.0
2020-02-13,INR,5895.46,77,0.89,77.0,15000.0,0.0,0.0,354.71,354.71,1751.51,-10240.12,17271.0
2020-02-13,ILS,11935.79,25,1.6,483.41,15000.0,0.0,0.0,-502.91,-502.91,3774.28,-25740.82,17271.0
2020-02-13,KRW,-9272.66,42,-0.45,-220.06,15000.0,0.0,0.0,-197.51,-197.51,18211.3,-763.72,17271.0
2020-02-13,MXN,6397.82,80,0.92,79.53,15000.0,0.0,0.0,-114.96,-114.96,28912.68,24130.45,17271.0
2020-02-13,PLN,944.98,39,0.71,24.05,15000.0,0.0,0.0,-151.01,-151.01,3401.41,-7538.17,17271.0
2020-02-13,ZAR,-2212.88,58,0.08,-38.44,15000.0,0.0,0.0,-45.35,-45.35,11642.99,3333.98,17271.0
2020-02-14,CLP,-1668.87,87,0.07,-19.1,15000.0,0.0,0.0,7.28,7.28,8617.52,-2758.28,16532.0
2020-02-14,CNY,464.25,49,0.47,9.47,15000.0,0.0,0.0,-28.09,-28.09,11445.68,3828.74,16532.0
2020-02-14,COP,-117.54,56,0.33,-2.1,15000.0,0.0,0.0,-0.18,-0.18,23752.86,11905.11,16532.0
2020-02-14,CZK,1321.18,62,0.53,21.48,15000.0,-2894.76,70.02,-267.8,-337.82,8371.16,-5496.09,16532.0
2020-02-14,HUF,-2136.87,68,0.14,-31.29,15000.0,0.0,0.0,52.07,52.07,3776.62,-9551.27,16532.0
2020-02-14,INR,5895.46,76,0.93,77.35,15000.0,0.0,0.0,-112.35,-112.35,1639.17,-10352.47,16532.0
2020-02-14,ILS,11935.79,25,1.47,483.72,15000.0,0.0,0.0,285.14,285.14,4059.41,-25455.69,16532.0
2020-02-14,KRW,-9272.66,42,-0.44,-220.26,15000.0,0.0,0.0,1382.43,1382.43,19593.72,618.71,16532.0
2020-02-14,MXN,6397.82,80,0.93,79.93,15000.0,0.0,0.0,175.48,175.48,29088.16,24305.93,16532.0
2020-02-14,PLN,944.98,39,0.67,24.0,15000.0,0.0,0.0,23.71,23.71,3425.12,-7514.46,16532.0
2020-02-14,ZAR,-2212.88,57,0.16,-38.63,15000.0,0.0,0.0,-64.88,-64.88,11578.11,3269.1,16532.0
2020-02-17,CLP,-1668.87,87,0.08,-19.21,15000.0,0.0,0.0,-7.07,-7.07,8610.45,-2765.35,17079.0
2020-02-17,CNY,3297.7,49,0.6,67.26,15000.0,2833.44,57.79,-29.08,-86.87,11416.59,3741.86,17079.0
2020-02-17,COP,-117.54,56,0.27,-2.11,15000.0,0.0,0.0,0.27,0.27,23753.13,11905.38,17079.0
2020-02-17,CZK,1321.18,61,0.49,21.56,15000.0,0.0,0.0,-39.0,-39.0,8332.16,-5535.09,17079.0
2020-02-17,HUF,-2136.87,78,0.05,-27.36,15000.0,0.0,0.0,236.19,236.19,4012.81,-9315.08,17079.0
2020-02-17,INR,5895.46,76,0.99,77.49,15000.0,0.0,0.0,-283.53,-283.53,1355.64,-10636.0,17079.0
2020-02-17,ILS,11935.79,25,1.36,485.11,15000.0,0.0,0.0,617.01,617.01,4676.42,-24838.68,17079.0
2020-02-17,KRW,-9272.66,42,-0.38,-221.16,15000.0,0.0,0.0,-465.13,-465.13,19128.59,153.58,17079.0
2020-02-17,MXN,6397.82,80,0.92,80.11,15000.0,0.0,0.0,-38.91,-38.91,29049.25,24267.02,17079.0
2020-02-17,PLN,944.98,40,0.66,23.72,15000.0,0.0,0.0,-17.62,-17.62,3407.5,-7532.08,17079.0
2020-02-17,ZAR,-2212.88,57,0.22,-38.79,15000.0,0.0,0.0,15.27,15.27,11593.39,3284.37,17079.0
2020-02-18,CLP,-1668.87,86,0.06,-19.31,15000.0,0.0,0.0,5.26,5.26,8615.71,-2760.09,14626.0
2020-02-18,CNY,3297.7,49,0.67,67.61,15000.0,0.0,0.0,142.06,142.06,11558.65,3883.93,14626.0
2020-02-18,COP,-117.54,56,0.35,-2.11,15000.0,0.0,0.0,-0.5,-0.5,23752.63,11904.87,14626.0
2020-02-18,CZK,1321.18,61,0.43,21.67,15000.0,0.0,0.0,53.49,53.49,8385.65,-5481.61,14626.0
2020-02-18,HUF,-2136.87,83,0.02,-25.81,15000.0,0.0,0.0,-362.91,-362.91,3649.9,-9677.99,14626.0
2020-02-18,INR,5895.46,76,1.04,77.85,15000.0,0.0,0.0,42.99,42.99,1398.63,-10593.01,14626.0
2020-02-18,ILS,9001.75,24,1.3,367.78,15000.0,-2934.04,234.66,-321.02,-555.68,4355.4,-25394.36,14626.0
2020-02-18,KRW,-9272.66,42,-0.37,-222.36,15000.0,0.0,0.0,-838.74,-838.74,18289.85,-685.16,14626.0
2020-02-18,MXN,6397.82,80,0.93,80.39,15000.0,0.0,0.0,10.1,10.1,29059.35,24277.12,14626.0
2020-02-18,PLN,944.98,40,0.62,23.78,15000.0,0.0,0.0,57.39,57.39,3464.89,-7474.69,14626.0
2020-02-18,ZAR,-2212.88,57,0.29,-38.98,15000.0,0.0,0.0,-12.82,-12.82,11580.56,3271.55,14626.0
2020-02-19,CLP,-1668.87,86,0.05,-19.42,15000.0,0.0,0.0,-7.1,-7.1,8608.61,-2767.19,14664.0
2020-02-19,CNY,3297.7,49,0.77,67.87,15000.0,0.0,0.0,-150.52,-150.52,11408.14,3733.41,14664.0
2020-02-19,COP,-117.54,56,0.43,-2.1,15000.0,0.0,0.0,3.44,3.44,23756.07,11908.31,14664.0
2020-02-19,CZK,1321.18,61,0.37,21.79,15000.0,0.0,0.0,73.04,73.04,8458.69,-5408.56,14664.0
2020-02-19,HUF,-2136.87,83,-0.02,-25.82,15000.0,0.0,0.0,-262.45,-262.45,3387.45,-9940.44,14664.0
2020-02-19,INR,5895.46,75,1.07,78.27,15000.0,0.0,0.0,14.61,14.61,1413.23,-10578.4,14664.0
2020-02-19,ILS,9001.75,24,1.24,369.71,15000.0,0.0,0.0,-72.97,-72.97,4282.43,-25467.33,14664.0
2020-02-19,KRW,-9272.66,41,-0.35,-223.59,15000.0,0.0,0.0,6.14,6.14,18295.99,-679.02,14664.0
2020-02-19,MXN,6397.82,79,0.93,80.82,15000.0,0.0,0.0,203.58,203.58,29262.93,24480.69,14664.0
2020-02-19,PLN,944.98,40,0.6,23.89,15000.0,0.0,0.0,25.54,25.54,3490.43,-7449.15,14664.0
2020-02-19,ZAR,-2212.88,57,0.38,-39.06,15000.0,0.0,0.0,-214.64,-214.64,11365.93,3056.91,14664.0
2020-02-20,CLP,-1668.87,85,0.0,-19.52,15000.0,0.0,0.0,11.4,11.4,8620.01,-2755.79,15556.0
2020-02-20,CNY,3297.7,49,0.78,67.62,15000.0,0.0,0.0,-53.07,-53.07,11355.06,3680.33,15556.0
2020-02-20,COP,-117.54,56,0.42,-2.11,15000.0,0.0,0.0,-1.92,-1.92,23754.15,11906.4,15556.0
2020-02-20,CZK,1321.18,60,0.29,21.91,15000.0,0.0,0.0,-8.98,-8.98,8449.71,-5417.54,15556.0
2020-02-20,HUF,-2136.87,82,-0.13,-25.94,15000.0,0.0,0.0,316.02,316.02,3703.47,-9624.42,15556.0
2020-02-20,INR,5895.46,75,1.05,78.42,15000.0,0.0,0.0,-234.67,-234.67,1178.56,-10813.07,15556.0
2020-02-20,ILS,9001.75,24,1.14,371.72,15000.0,0.0,0.0,26.11,26.11,4308.55,-25441.22,15556.0
2020-02-20,KRW,-9272.66,41,-0.51,-224.57,15000.0,0.0,0.0,-773.27,-773.27,17522.72,-1452.29,15556.0
2020-02-20,MXN,6397.82,79,0.89,81.26,15000.0,0.0,0.0,-344.18,-344.18,28918.74,24136.51,15556.0
2020-02-20,PLN,3649.89,39,0.53,92.59,15000.0,2704.91,103.05,-14.07,-117.12,3476.36,-7566.27,15556.0
2020-02-20,ZAR,-2212.88,57,0.37,-39.11,15000.0,0.0,0.0,-76.44,-76.44,11289.48,2980.47,15556.0
2020-02-21,CLP,-1668.87,85,-0.03,-19.63,15000.0,0.0,0.0,-57.53,-57.53,8562.48,-2813.32,16325.0
2020-02-21,CNY,3297.7,49,0.74,67.98,15000.0,0.0,0.0,302.57,302.57,11657.63,3982.9,16325.0
2020-02-21,COP,-117.54,55,0.42,-2.12,15000.0,0.0,0.0,-6.87,-6.87,23747.28,11899.53,16325.0
2020-02-21,CZK,1321.18,60,0.2,21.99,15000.0,0.0,0.0,-1.23,-1.23,8448.49,-5418.77,16325.0
2020-02-21,HUF,-2136.87,82,-0.23,-25.91,15000.0,0.0,0.0,-172.21,-172.21,3531.26,-9796.64,16325.0
2020-02-21,INR,5895.46,75,0.97,78.67,15000.0,0.0,0.0,-2.2,-2.2,1176.36,-10815.27,16325.0
2020-02-21,ILS,9001.75,24,1.05,373.72,15000.0,0.0,0.0,284.93,284.93,4593.48,-25156.29,16325.0
2020-02-21,KRW,-12669.69,42,-0.73,-298.43,15000.0,-3397.03,110.79,-1268.64,-1379.43,16254.08,-2831.72,16325.0
2020-02-21,MXN,6397.82,78,0.79,81.67,15000.0,0.0,0.0,-28.92,-28.92,28889.83,24107.59,16325.0
2020-02-21,PLN,3649.89,39,0.47,92.68,15000.0,0.0,0.0,243.04,243.04,3719.4,-7323.23,16325.0
2020-02-21,ZAR,489.18,57,0.35,8.62,15000.0,2702.07,71.6,-179.11,-250.71,11110.37,2729.76,16325.0
2020-02-24,CLP,-1668.87,85,-0.09,-19.69,15000.0,0.0,0.0,-134.19,-134.19,8428.29,-2947.52,14075.0
2020-02-24,CNY,3297.7,49,0.67,67.98,15000.0,0.0,0.0,348.42,348.42,12006.05,4331.32,14075.0
2020-02-24,COP,-117.54,56,0.34,-2.11,15000.0,0.0,0.0,-18.56,-18.56,23728.72,11880.97,14075.0
2020-02-24,CZK,-1241.13,60,-0.01,-20.52,15000.0,-2562.3,63.78,142.68,78.9,8591.17,-5339.86,14075.0
2020-02-24,HUF,-2136.87,84,-0.44,-25.36,15000.0,0.0,0.0,-153.52,-153.52,3377.73,-9950.16,14075.0
2020-02-24,INR,5895.46,75,0.89,78.89,15000.0,0.0,0.0,834.08,834.08,2010.44,-9981.19,14075.0
2020-02-24,ILS,5964.03,24,0.77,248.95,15000.0,-3037.72,249.55,105.41,-144.14,4698.89,-25300.43,14075.0
2020-02-24,KRW,-12669.69,44,-1.14,-287.42,15000.0,0.0,0.0,-1438.14,-1438.14,14815.94,-4269.86,14075.0
2020-02-24,MXN,6397.82,78,0.61,82.11,15000.0,0.0,0.0,293.15,293.15,29182.98,24400.75,14075.0
2020-02-24,PLN,3649.89,40,0.34,90.96,15000.0,0.0,0.0,560.12,560.12,4279.52,-6763.11,14075.0
2020-02-24,ZAR,489.18,57,0.26,8.55,15000.0,0.0,0.0,24.25,24.25,11134.62,2754.01,14075.0
2020-02-25,CLP,-1668.87,84,-0.17,-19.77,15000.0,0.0,0.0,25.15,25.15,8453.43,-2922.37,13598.0
2020-02-25,CNY,3297.7,48,0.66,68.14,15000.0,0.0,0.0,35.45,35.45,12041.49,4366.76,13598.0
2020-02-25,COP,-117.54,56,0.3,-2.09,15000.0,0.0,0.0,-8.32,-8.32,23720.41,11872.65,13598.0
2020-02-25,CZK,-1241.13,61,-0.18,-20.4,15000.0,0.0,0.0,-47.55,-47.55,8543.62,-5387.41,13598.0
2020-02-25,HUF,-5117.77,85,-0.62,-60.5,15000.0,-2980.9,105.43,-76.83,-182.25,3300.91,-10132.41,13598.0
2020-02-25,INR,5895.46,74,0.82,79.15,15000.0,0.0,0.0,5.91,5.91,2016.36,-9975.28,13598.0
2020-02-25,ILS,5964.03,24,0.58,250.11,15000.0,0.0,0.0,-377.81,-377.81,4321.08,-25678.23,13598.0
2020-02-25,KRW,-12669.69,44,-1.35,-285.09,15000.0,0.0,0.0,939.24,939.24,15755.18,-3330.62,13598.0
2020-02-25,MXN,3306.42,77,0.47,42.67,15000.0,-3091.4,39.45,42.24,2.8,29225.22,24403.54,13598.0
2020-02-25,PLN,6734.69,42,0.24,160.79,15000.0,3084.8,104.75,721.66,616.91,5001.18,-6146.19,13598.0
2020-02-25,ZAR,489.18,58,0.22,8.46,15000.0,0.0,0.0,13.5,13.5,11148.12,2767.5,13598.0
2020-02-26,CLP,-1668.87,84,-0.27,-19.87,15000.0,0.0,0.0,55.95,55.95,8509.38,-2866.42,14594.0
2020-02-26,CNY,3297.7,49,0.66,67.76,15000.0,0.0,0.0,161.02,161.02,12202.52,4527.79,14594.0
2020-02-26,COP,-117.54,57,0.27,-2.05,15000.0,0.0,0.0,-2.23,-2.23,23718.18,11870.43,14594.0
2020-02-26,CZK,-1241.13,61,-0.39,-20.36,15000.0,0.0,0.0,-20.09,-20.09,8523.52,-5407.51,14594.0
2020-02-26,HUF,-5117.77,84,-0.81,-60.77,15000.0,0.0,0.0,621.9,621.9,3922.81,-9510.51,14594.0
2020-02-26,INR,5895.46,74,0.76,79.31,15000.0,0.0,0.0,142.73,142.73,2159.08,-9832.55,14594.0
2020-02-26,ILS,5964.03,24,0.4,251.06,15000.0,0.0,0.0,-193.38,-193.38,4127.7,-25871.62,14594.0
2020-02-26,KRW,-15488.68,45,-1.55,-341.98,15000.0,-2818.99,85.34,-1022.24,-1107.58,14732.94,-4438.2,14594.0
2020-02-26,MXN,3306.42,77,0.34,42.88,15000.0,0.0,0.0,-74.52,-74.52,29150.7,24329.02,14594.0
2020-02-26,PLN,6734.69,45,0.13,150.85,15000.0,0.0,0.0,928.79,928.79,5929.97,-5217.4,14594.0
2020-02-26,ZAR,489.18,59,0.19,8.33,15000.0,0.0,0.0,65.21,65.21,11213.33,2832.71,14594.0
2020-02-27,CLP,-1668.87,84,-0.35,-19.97,15000.0,0.0,0.0,123.72,123.72,8633.11,-2742.7,13969.0
2020-02-27,CNY,3297.7,49,0.68,66.78,15000.0,0.0,0.0,189.99,189.99,12392.51,4717.78,13969.0
2020-02-27,COP,-117.54,58,0.08,-2.04,15000.0,0.0,0.0,7.24,7.24,23725.42,11877.67,13969.0
2020-02-27,CZK,-1241.13,62,-0.65,-19.91,15000.0,0.0,0.0,-193.75,-193.75,8329.77,-5601.26,13969.0
2020-02-27,HUF,-5117.77,85,-1.04,-60.54,15000.0,0.0,0.0,-504.14,-504.14,3418.66,-10014.66,13969.0
2020-02-27,INR,5895.46,75,0.68,79.06,15000.0,0.0,0.0,161.63,161.63,2320.72,-9670.92,13969.0
2020-02-27,ILS,3137.76,24,0.11,132.82,15000.0,-2826.27,236.49,509.26,272.76,4636.96,-25598.85,13969.0
2020-02-27,KRW,-15488.68,45,-1.67,-343.43,15000.0,0.0,0.0,2287.95,2287.95,17020.89,-2150.25,13969.0
2020-02-27,MXN,3306.42,77,0.16,43.11,15000.0,0.0,0.0,-106.84,-106.84,29043.86,24222.18,13969.0
2020-02-27,PLN,6734.69,50,-0.01,135.2,15000.0,0.0,0.0,1275.22,1275.22,7205.19,-3942.19,13969.0
2020-02-27,ZAR,489.18,58,-0.01,8.36,15000.0,0.0,0.0,-83.63,-83.63,11129.7,2749.09,13969.0
2020-02-28,CLP,-1668.87,83,-0.42,-20.06,15000.0,0.0,0.0,-6.93,-6.93,8626.17,-2749.63,15084.0
2020-02-28,CNY,6628.29,50,0.63,133.02,15000.0,3330.6,66.24,187.35,121.12,12579.86,4838.9,15084.0
2020-02-28,COP,-117.54,57,-0.43,-2.05,15000.0,0.0,0.0,11.02,11.02,23736.44,11888.68,15084.0
2020-02-28,CZK,-4864.29,68,-0.95,-71.49,15000.0,-3623.17,77.37,-364.64,-442.01,7965.13,-6043.27,15084.0
2020-02-28,HUF,-5117.77,85,-1.39,-60.0,15000.0,0.0,0.0,-652.23,-652.23,2766.44,-10666.88,15084.0
2020-02-28,INR,5895.46,76,0.51,77.57,15000.0,0.0,0.0,733.68,733.68,3054.4,-8937.24,15084.0
2020-02-28,ILS,3137.76,23,-0.25,133.55,15000.0,0.0,0.0,88.16,88.16,4725.12,-25510.69,15084.0
2020-02-28,KRW,-15488.68,45,-1.73,-340.83,15000.0,0.0,0.0,-4289.67,-4289.67,12731.22,-6439.91,15084.0
2020-02-28,MXN,801.14,76,-0.27,10.5,15000.0,-2505.27,32.62,-84.19,-116.81,28959.67,24105.38,15084.0
2020-02-28,PLN,6734.69,59,-0.29,114.9,15000.0,0.0,0.0,1996.25,1996.25,9201.45,-1945.93,15084.0
2020-02-28,ZAR,489.18,59,-0.27,8.25,15000.0,0.0,0.0,-121.69,-121.69,11008.01,2627.4,15084.0
2020-03-02,CLP,-1668.87,83,-0.5,-20.16,15000.0,0.0,0.0,-328.89,-328.89,8297.29,-3078.52,11987.0
2020-03-02,CNY,6628.29,50,0.54,133.66,15000.0,0.0,0.0,-496.55,-496.55,12083.32,4342.35,11987.0
2020-03-02,COP,-117.54,57,-0.94,-2.05,15000.0,0.0,0.0,-26.64,-26.64,23709.79,11862.04,11987.0
2020-03-02,CZK,-4864.29,78,-1.25,-62.75,15000.0,0.0,0.0,-1438.29,-1438.29,6526.84,-7481.56,11987.0
2020-03-02,HUF,-5117.77,86,-1.71,-59.28,15000.0,0.0,0.0,-497.75,-497.75,2268.68,-11164.64,11987.0
2020-03-02,INR,1965.49,77,0.06,25.41,15000.0,-3929.97,104.34,832.88,728.55,3887.28,-8208.69,11987.0
2020-03-02,ILS,3137.76,23,-0.62,134.28,15000.0,0.0,0.0,0.51,0.51,4725.63,-25510.18,11987.0
2020-03-02,KRW,-11454.47,45,-1.81,-252.82,15000.0,4034.21,132.01,224.35,92.34,12955.58,-6347.57,11987.0
2020-03-02,MXN,801.14,77,-0.69,10.35,15000.0,0.0,0.0,288.85,288.85,29248.52,24394.23,11987.0
2020-03-02,PLN,6734.69,70,-0.57,96.45,15000.0,0.0,0.0,1850.25,1850.25,11051.69,-95.68,11987.0
2020-03-02,ZAR,489.18,60,-0.44,8.16,15000.0,0.0,0.0,26.55,26.55,11034.56,2653.95,11987.0
2020-03-03,CLP,942.87,84,-0.56,11.24,15000.0,2611.74,62.79,-321.6,-384.39,7975.69,-3462.91,13378.0
2020-03-03,CNY,6628.29,49,0.47,134.36,15000.0,0.0,0.0,-20.9,-20.9,12062.41,4321.45,13378.0
2020-03-03,COP,-4139.63,58,-1.31,-71.02,15000.0,-4022.09,206.91,-26.16,-233.08,23683.63,11628.96,13378.0
2020-03-03,CZK,-4864.29,84,-1.39,-58.17,15000.0,0.0,0.0,279.57,279.57,6806.41,-7201.99,13378.0
2020-03-03,HUF,-5117.77,87,-1.8,-58.88,15000.0,0.0,0.0,5.3,5.3,2273.98,-11159.34,13378.0
