Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-10,ILS,-281.62,27,0.88,-10.25,15000.0,0.0,0.0,5.9,5.9,-7161.55,-40991.63,15225.0
2019-12-10,KRW,4933.37,42,0.83,118.0,15000.0,0.0,0.0,-37.2,-37.2,17794.13,-5686.55,15225.0
2019-12-10,MXN,7407.77,88,1.3,84.48,15000.0,0.0,0.0,-157.28,-157.28,30432.13,24128.73,15225.0
2019-12-10,PLN,2236.72,36,0.95,62.5,15000.0,0.0,0.0,-154.0,-154.0,3050.82,-10990.68,15225.0
2019-12-10,ZAR,4253.18,64,1.03,65.96,15000.0,0.0,0.0,-252.42,-252.42,17195.93,8255.76,15225.0
2019-12-11,CLP,-10628.51,98,-1.79,-108.09,15000.0,0.0,0.0,-451.3,-451.3,13681.2,-649.49,15254.0
2019-12-11,CNY,347.66,51,0.14,6.88,15000.0,0.0,0.0,13.53,13.53,12412.01,4049.41,15254.0
2019-12-11,COP,-7136.53,67,-1.14,-106.31,15000.0,0.0,0.0,-603.61,-603.61,23925.24,10037.49,15254.0
2019-12-11,CZK,3218.84,65,0.92,49.85,15000.0,0.0,0.0,57.98,57.98,17882.71,-152.88,15254.0
2019-12-11,HUF,3806.75,51,0.86,75.23,15000.0,0.0,0.0,-38.31,-38.31,-6750.59,-23196.8,15254.0
2019-12-11,INR,3085.47,82,0.77,37.74,15000.0,0.0,0.0,-17.14,-17.14,-2394.81,-17286.34,15254.0
2019-12-11,ILS,-281.62,27,0.98,-10.3,15000.0,0.0,0.0,-0.12,-0.12,-7161.68,-40991.76,15254.0
2019-12-11,KRW,4933.37,42,0.77,118.58,15000.0,0.0,0.0,27.48,27.48,17821.61,-5659.07,15254.0
2019-12-11,MXN,7407.77,88,1.34,84.15,15000.0,0.0,0.0,231.77,231.77,30663.9,24360.5,15254.0
2019-12-11,PLN,2236.72,36,0.9,62.81,15000.0,0.0,0.0,66.97,66.97,3117.79,-10923.71,15254.0
2019-12-11,ZAR,4253.18,64,0.94,66.31,15000.0,0.0,0.0,111.15,111.15,17307.07,8366.9,15254.0
2019-12-12,CLP,-10628.51,100,-1.59,-106.28,15000.0,0.0,0.0,45.28,45.28,13726.48,-604.21,15521.0
2019-12-12,CNY,347.66,50,0.12,6.92,15000.0,0.0,0.0,5.95,5.95,12417.96,4055.36,15521.0
2019-12-12,COP,-7136.53,67,-1.08,-106.63,15000.0,0.0,0.0,171.19,171.19,24096.43,10208.67,15521.0
2019-12-12,CZK,3218.84,64,0.83,50.12,15000.0,0.0,0.0,-68.87,-68.87,17813.84,-221.74,15521.0
2019-12-12,HUF,3806.75,50,0.81,75.48,15000.0,0.0,0.0,-201.31,-201.31,-6951.89,-23398.11,15521.0
2019-12-12,INR,3085.47,81,0.75,37.88,15000.0,0.0,0.0,-15.74,-15.74,-2410.56,-17302.08,15521.0
2019-12-12,ILS,-281.62,27,1.03,-10.34,15000.0,0.0,0.0,5.14,5.14,-7156.53,-40986.61,15521.0
2019-12-12,KRW,2210.67,41,0.65,53.43,15000.0,-2722.71,97.73,-3.24,-100.97,17818.37,-5760.04,15521.0
2019-12-12,MXN,10017.34,88,1.39,113.87,15000.0,2609.57,29.72,-19.92,-49.64,30643.98,24310.86,15521.0
2019-12-12,PLN,2236.72,36,0.84,62.96,15000.0,0.0,0.0,-176.75,-176.75,2941.03,-11100.47,15521.0
2019-12-12,ZAR,4253.18,64,0.89,66.5,15000.0,0.0,0.0,306.72,306.72,17613.79,8673.62,15521.0
2019-12-13,CLP,-10628.51,102,-1.42,-104.27,15000.0,0.0,0.0,-1347.63,-1347.63,12378.84,-1951.84,16667.0
2019-12-13,CNY,347.66,50,0.13,6.96,15000.0,0.0,0.0,-23.24,-23.24,12394.72,4032.12,16667.0
2019-12-13,COP,-7136.53,67,-1.02,-107.21,15000.0,0.0,0.0,517.63,517.63,24614.06,10726.3,16667.0
2019-12-13,CZK,3218.84,64,0.75,50.37,15000.0,0.0,0.0,-103.15,-103.15,17710.69,-324.89,16667.0
2019-12-13,HUF,3806.75,50,0.73,75.6,15000.0,0.0,0.0,60.46,60.46,-6891.44,-23337.65,16667.0
2019-12-13,INR,3085.47,81,0.72,38.07,15000.0,0.0,0.0,-60.87,-60.87,-2471.43,-17362.95,16667.0
2019-12-13,ILS,2491.92,27,1.13,91.85,15000.0,2773.54,204.38,1.4,-202.98,-7155.13,-41189.59,16667.0
2019-12-13,KRW,2210.67,41,0.58,53.7,15000.0,0.0,0.0,-185.73,-185.73,17632.64,-5945.77,16667.0
2019-12-13,MXN,10017.34,88,1.47,114.04,15000.0,0.0,0.0,325.87,325.87,30969.85,24636.73,16667.0
2019-12-13,PLN,2236.72,35,0.8,63.14,15000.0,0.0,0.0,53.25,53.25,2994.28,-11047.22,16667.0
2019-12-13,ZAR,4253.18,64,0.88,66.59,15000.0,0.0,0.0,212.83,212.83,17826.62,8886.44,16667.0
2019-12-16,CLP,-10628.51,103,-1.29,-102.88,15000.0,0.0,0.0,-744.36,-744.36,11634.48,-2696.2,16725.0
2019-12-16,CNY,347.66,50,0.29,7.0,15000.0,0.0,0.0,-7.23,-7.23,12387.49,4024.89,16725.0
2019-12-16,COP,-7136.53,66,-0.97,-107.79,15000.0,0.0,0.0,25.37,25.37,24639.43,10751.67,16725.0
2019-12-16,CZK,3218.84,64,0.7,50.57,15000.0,0.0,0.0,-44.95,-44.95,17665.74,-369.84,16725.0
2019-12-16,HUF,3806.75,50,0.69,75.58,15000.0,0.0,0.0,-50.26,-50.26,-6941.69,-23387.91,16725.0
2019-12-16,INR,3085.47,81,0.72,38.18,15000.0,0.0,0.0,-120.85,-120.85,-2592.27,-17483.8,16725.0
2019-12-16,ILS,2491.92,27,1.17,92.35,15000.0,0.0,0.0,217.59,217.59,-6937.55,-40972.0,16725.0
2019-12-16,KRW,2210.67,41,0.62,53.99,15000.0,0.0,0.0,183.26,183.26,17815.9,-5762.51,16725.0
2019-12-16,MXN,10017.34,87,1.54,114.6,15000.0,0.0,0.0,308.44,308.44,31278.29,24945.17,16725.0
2019-12-16,PLN,2236.72,35,0.76,63.35,15000.0,0.0,0.0,32.63,32.63,3026.91,-11014.59,16725.0
2019-12-16,ZAR,4253.18,64,0.87,66.85,15000.0,0.0,0.0,6.57,6.57,17833.19,8893.02,16725.0
2019-12-17,CLP,-10628.51,104,-1.15,-102.22,15000.0,0.0,0.0,30.18,30.18,11664.66,-2666.03,15706.0
2019-12-17,CNY,347.66,49,0.42,7.03,15000.0,0.0,0.0,-1.87,-1.87,12385.62,4023.02,15706.0
2019-12-17,COP,-7136.53,66,-0.84,-108.39,15000.0,0.0,0.0,-78.88,-78.88,24560.55,10672.8,15706.0
2019-12-17,CZK,435.31,63,0.61,6.87,15000.0,-2783.53,65.55,-55.55,-121.1,17610.19,-490.94,15706.0
2019-12-17,HUF,3806.75,50,0.61,75.77,15000.0,0.0,0.0,-62.71,-62.71,-7004.4,-23450.62,15706.0
2019-12-17,INR,3085.47,80,0.76,38.38,15000.0,0.0,0.0,100.18,100.18,-2492.1,-17383.62,15706.0
2019-12-17,ILS,2491.92,27,1.19,92.79,15000.0,0.0,0.0,-191.31,-191.31,-7128.86,-41163.32,15706.0
2019-12-17,KRW,2210.67,41,0.68,54.28,15000.0,0.0,0.0,-66.64,-66.64,17749.26,-5829.15,15706.0
2019-12-17,MXN,10017.34,87,1.63,115.2,15000.0,0.0,0.0,-348.46,-348.46,30929.83,24596.71,15706.0
2019-12-17,PLN,2236.72,35,0.72,63.7,15000.0,0.0,0.0,74.2,74.2,3101.11,-10940.39,15706.0
2019-12-17,ZAR,4253.18,64,0.86,66.66,15000.0,0.0,0.0,159.41,159.41,17992.6,9052.43,15706.0
2019-12-18,CLP,-10628.51,104,-1.02,-102.11,15000.0,0.0,0.0,118.54,118.54,11783.2,-2547.49,15736.0
2019-12-18,CNY,347.66,49,0.53,7.06,15000.0,0.0,0.0,9.3,9.3,12394.92,4032.32,15736.0
2019-12-18,COP,-7136.53,66,-0.7,-108.85,15000.0,0.0,0.0,-191.79,-191.79,24368.76,10481.01,15736.0
2019-12-18,CZK,435.31,63,0.56,6.89,15000.0,0.0,0.0,-16.72,-16.72,17593.47,-507.66,15736.0
2019-12-18,HUF,3806.75,50,0.56,75.79,15000.0,0.0,0.0,-175.1,-175.1,-7179.5,-23625.72,15736.0
2019-12-18,INR,3085.47,80,0.79,38.59,15000.0,0.0,0.0,35.19,35.19,-2456.9,-17348.43,15736.0
2019-12-18,ILS,2491.92,27,1.23,93.06,15000.0,0.0,0.0,-115.0,-115.0,-7243.87,-41278.32,15736.0
2019-12-18,KRW,2210.67,41,0.69,54.58,15000.0,0.0,0.0,89.72,89.72,17838.98,-5739.43,15736.0
2019-12-18,MXN,10017.34,86,1.71,115.82,15000.0,0.0,0.0,-218.66,-218.66,30711.17,24378.05,15736.0
2019-12-18,PLN,2236.72,35,0.68,63.99,15000.0,0.0,0.0,-94.76,-94.76,3006.35,-11035.15,15736.0
2019-12-18,ZAR,4253.18,64,0.86,66.73,15000.0,0.0,0.0,-67.79,-67.79,17924.81,8984.64,15736.0
2019-12-19,CLP,-7963.29,104,-0.85,-76.22,15000.0,2665.22,51.8,-299.65,-351.44,11483.55,-2898.93,15252.0
2019-12-19,CNY,347.66,49,0.62,7.09,15000.0,0.0,0.0,2.91,2.91,12397.83,4035.23,15252.0
2019-12-19,COP,-7136.53,65,-0.55,-109.41,15000.0,0.0,0.0,-28.02,-28.02,24340.74,10452.98,15252.0
2019-12-19,CZK,435.31,63,0.54,6.89,15000.0,0.0,0.0,-27.31,-27.31,17566.16,-534.97,15252.0
2019-12-19,HUF,3806.75,50,0.51,76.0,15000.0,0.0,0.0,-65.41,-65.41,-7244.91,-23691.13,15252.0
2019-12-19,INR,3085.47,80,0.82,38.79,15000.0,0.0,0.0,-50.85,-50.85,-2507.75,-17399.28,15252.0
2019-12-19,ILS,2491.92,27,1.25,93.46,15000.0,0.0,0.0,31.42,31.42,-7212.45,-41246.9,15252.0
2019-12-19,KRW,2210.67,40,0.67,54.88,15000.0,0.0,0.0,-48.33,-48.33,17790.64,-5787.76,15252.0
2019-12-19,MXN,10017.34,87,1.75,115.02,15000.0,0.0,0.0,-1955.22,-1955.22,28755.96,22422.84,15252.0
2019-12-19,PLN,2236.72,35,0.65,64.32,15000.0,0.0,0.0,-134.42,-134.42,2871.92,-11169.58,15252.0
2019-12-19,ZAR,4253.18,63,0.85,67.05,15000.0,0.0,0.0,-28.46,-28.46,17896.35,8956.18,15252.0
2019-12-20,CLP,-7963.29,104,-0.73,-76.57,15000.0,0.0,0.0,36.2,36.2,11519.75,-2862.73,14164.0
2019-12-20,CNY,347.66,49,0.75,7.12,15000.0,0.0,0.0,22.31,22.31,12420.15,4057.55,14164.0
2019-12-20,COP,-7136.53,65,-0.31,-109.76,15000.0,0.0,0.0,-382.21,-382.21,23958.53,10070.77,14164.0
2019-12-20,CZK,435.31,63,0.55,6.91,15000.0,0.0,0.0,9.81,9.81,17575.97,-525.16,14164.0
2019-12-20,HUF,1049.58,50,0.48,20.83,15000.0,-2757.17,165.49,-329.48,-494.97,-7574.39,-24186.1,14164.0
2019-12-20,INR,3085.47,79,0.85,38.98,15000.0,0.0,0.0,173.27,173.27,-2334.48,-17226.01,14164.0
2019-12-20,ILS,2491.92,27,1.22,93.74,15000.0,0.0,0.0,-87.57,-87.57,-7300.02,-41334.47,14164.0
2019-12-20,KRW,2210.67,40,0.68,55.09,15000.0,0.0,0.0,14.15,14.15,17804.79,-5773.62,14164.0
2019-12-20,MXN,10017.34,89,1.77,112.37,15000.0,0.0,0.0,-851.65,-851.65,27904.31,21571.19,14164.0
2019-12-20,PLN,2236.72,35,0.62,64.62,15000.0,0.0,0.0,19.92,19.92,2891.84,-11149.66,14164.0
2019-12-20,ZAR,4253.18,63,0.85,67.42,15000.0,0.0,0.0,-37.73,-37.73,17858.63,8918.45,14164.0
2019-12-23,CLP,-7963.29,103,-0.63,-76.99,15000.0,0.0,0.0,-41.76,-41.76,11477.98,-2904.5,14145.0
2019-12-23,CNY,3585.53,49,0.88,73.64,15000.0,3237.87,66.52,5.99,-60.53,12426.14,3997.02,14145.0
2019-12-23,COP,-7136.53,65,-0.16,-110.08,15000.0,0.0,0.0,-21.1,-21.1,23937.43,10049.67,14145.0
2019-12-23,CZK,435.31,63,0.55,6.94,15000.0,0.0,0.0,1.32,1.32,17577.29,-523.84,14145.0
2019-12-23,HUF,1049.58,51,0.45,20.78,15000.0,0.0,0.0,16.09,16.09,-7558.31,-24170.01,14145.0
2019-12-23,INR,3085.47,79,0.89,39.16,15000.0,0.0,0.0,-98.26,-98.26,-2432.75,-17324.27,14145.0
2019-12-23,ILS,2491.92,27,1.22,93.49,15000.0,0.0,0.0,28.18,28.18,-7271.84,-41306.29,14145.0
2019-12-23,KRW,2210.67,40,0.69,55.38,15000.0,0.0,0.0,83.13,83.13,17887.92,-5690.49,14145.0
2019-12-23,MXN,10017.34,91,1.77,110.1,15000.0,0.0,0.0,369.27,369.27,28273.58,21940.46,14145.0
2019-12-23,PLN,-486.79,35,0.59,-14.11,15000.0,-2723.51,118.1,-55.11,-173.21,2836.73,-11322.87,14145.0
2019-12-23,ZAR,4253.18,63,0.84,67.79,15000.0,0.0,0.0,23.18,23.18,17881.8,8941.63,14145.0
2019-12-24,CLP,-7963.29,103,-0.53,-77.42,15000.0,0.0,0.0,-5.79,-5.79,11472.19,-2910.29,13876.0
2019-12-24,CNY,3585.53,49,0.98,73.25,15000.0,0.0,0.0,311.37,311.37,12737.51,4308.39,13876.0
2019-12-24,COP,-4260.01,65,-0.07,-65.93,15000.0,2876.51,132.45,-26.44,-158.89,23910.99,9890.79,13876.0
2019-12-24,CZK,435.31,62,0.57,6.97,15000.0,0.0,0.0,0.72,0.72,17578.01,-523.12,13876.0
2019-12-24,HUF,1049.58,51,0.42,20.78,15000.0,0.0,0.0,9.29,9.29,-7549.01,-24160.72,13876.0
2019-12-24,INR,3085.47,78,0.93,39.37,15000.0,0.0,0.0,8.24,8.24,-2424.51,-17316.04,13876.0
2019-12-24,ILS,2491.92,27,1.24,93.72,15000.0,0.0,0.0,-28.43,-28.43,-7300.27,-41334.72,13876.0
2019-12-24,KRW,2210.67,40,0.69,55.59,15000.0,0.0,0.0,32.5,32.5,17920.42,-5657.99,13876.0
2019-12-24,MXN,10017.34,92,1.76,108.82,15000.0,0.0,0.0,148.38,148.38,28421.96,22088.84,13876.0
2019-12-24,PLN,-486.79,34,0.57,-14.14,15000.0,0.0,0.0,-6.06,-6.06,2830.67,-11328.93,13876.0
2019-12-24,ZAR,4253.18,62,0.82,68.15,15000.0,0.0,0.0,64.12,64.12,17945.92,9005.75,13876.0
2019-12-25,CLP,-7963.29,102,-0.44,-77.84,15000.0,0.0,0.0,-5.05,-5.05,11467.14,-2915.34,13866.0
2019-12-25,CNY,3585.53,49,1.05,73.08,15000.0,0.0,0.0,-2.02,-2.02,12735.49,4306.37,13866.0
2019-12-25,COP,-4260.01,64,0.01,-66.23,15000.0,0.0,0.0,-7.26,-7.26,23903.73,9883.52,13866.0
2019-12-25,CZK,435.31,62,0.58,7.01,15000.0,0.0,0.0,-0.2,-0.2,17577.81,-523.32,13866.0
2019-12-25,HUF,1049.58,50,0.4,20.84,15000.0,0.0,0.0,2.64,2.64,-7546.37,-24158.07,13866.0
2019-12-25,INR,3085.47,78,0.96,39.59,15000.0,0.0,0.0,0.01,0.01,-2424.5,-17316.02,13866.0
2019-12-25,ILS,2491.92,26,1.21,94.11,15000.0,0.0,0.0,-36.31,-36.31,-7336.58,-41371.04,13866.0
2019-12-25,KRW,2210.67,40,0.7,55.88,15000.0,0.0,0.0,-2.39,-2.39,17918.03,-5660.38,13866.0
2019-12-25,MXN,10017.34,93,1.73,107.92,15000.0,0.0,0.0,6.7,6.7,28428.66,22095.54,13866.0
2019-12-25,PLN,-486.79,34,0.54,-14.2,15000.0,0.0,0.0,0.43,0.43,2831.1,-11328.49,13866.0
2019-12-25,ZAR,4253.18,62,0.8,68.52,15000.0,0.0,0.0,5.09,5.09,17951.02,9010.85,13866.0
2019-12-26,CLP,-7963.29,102,-0.46,-78.27,15000.0,0.0,0.0,-63.15,-63.15,11403.99,-2978.49,13894.0
2019-12-26,CNY,3585.53,49,1.08,72.98,15000.0,0.0,0.0,4.92,4.92,12740.41,4311.29,13894.0
2019-12-26,COP,-4260.01,64,0.09,-66.53,15000.0,0.0,0.0,-0.78,-0.78,23902.95,9882.75,13894.0
2019-12-26,CZK,435.31,62,0.57,7.04,15000.0,0.0,0.0,-0.2,-0.2,17577.61,-523.52,13894.0
2019-12-26,HUF,1049.58,50,0.38,20.93,15000.0,0.0,0.0,2.65,2.65,-7543.72,-24155.42,13894.0
2019-12-26,INR,3085.47,78,0.98,39.81,15000.0,0.0,0.0,-38.66,-38.66,-2463.16,-17354.68,13894.0
2019-12-26,ILS,2491.92,26,1.17,94.56,15000.0,0.0,0.0,83.64,83.64,-7252.94,-41287.4,13894.0
2019-12-26,KRW,2210.67,39,0.7,56.17,15000.0,0.0,0.0,-33.64,-33.64,17884.39,-5694.02,13894.0
2019-12-26,MXN,10017.34,92,1.7,108.5,15000.0,0.0,0.0,221.2,221.2,28649.86,22316.74,13894.0
2019-12-26,PLN,-486.79,34,0.52,-14.27,15000.0,0.0,0.0,0.43,0.43,2831.54,-11328.06,13894.0
2019-12-26,ZAR,4253.18,62,0.8,68.9,15000.0,0.0,0.0,0.33,0.33,17951.35,9011.17,13894.0
2019-12-27,CLP,-7963.29,101,-0.43,-78.7,15000.0,0.0,0.0,-1.71,-1.71,11402.27,-2980.2,14832.0
2019-12-27,CNY,3585.53,49,1.11,73.33,15000.0,0.0,0.0,-150.6,-150.6,12589.82,4160.7,14832.0
2019-12-27,COP,-4260.01,64,0.14,-66.9,15000.0,0.0,0.0,-5.47,-5.47,23897.48,9877.28,14832.0
2019-12-27,CZK,435.31,61,0.52,7.08,15000.0,0.0,0.0,-9.26,-9.26,17568.35,-532.78,14832.0
2019-12-27,HUF,1049.58,50,0.34,21.04,15000.0,0.0,0.0,-9.9,-9.9,-7553.62,-24165.33,14832.0
2019-12-27,INR,5698.45,77,0.99,73.8,15000.0,2612.98,67.99,-105.8,-173.79,-2568.96,-17528.48,14832.0
2019-12-27,ILS,2491.92,26,1.14,95.05,15000.0,0.0,0.0,-57.79,-57.79,-7310.73,-41345.19,14832.0
2019-12-27,KRW,2210.67,39,0.69,56.46,15000.0,0.0,0.0,-6.45,-6.45,17877.93,-5700.48,14832.0
2019-12-27,MXN,10017.34,92,1.66,108.84,15000.0,0.0,0.0,301.64,301.64,28951.5,22618.38,14832.0
2019-12-27,PLN,-486.79,34,0.48,-14.35,15000.0,0.0,0.0,14.32,14.32,2845.86,-11313.74,14832.0
2019-12-27,ZAR,4253.18,61,0.76,69.25,15000.0,0.0,0.0,150.37,150.37,18101.71,9161.54,14832.0
2019-12-30,CLP,-7963.29,101,-0.42,-79.11,15000.0,0.0,0.0,123.24,123.24,11525.52,-2856.96,13921.0
2019-12-30,CNY,3585.53,49,1.09,73.7,15000.0,0.0,0.0,30.56,30.56,12620.37,4191.25,13921.0
2019-12-30,COP,-4260.01,63,0.17,-67.26,15000.0,0.0,0.0,54.91,54.91,23952.39,9932.19,13921.0
2019-12-30,CZK,435.31,61,0.41,7.12,15000.0,0.0,0.0,-7.78,-7.78,17560.57,-540.56,13921.0
2019-12-30,HUF,1049.58,50,0.24,21.14,15000.0,0.0,0.0,-42.93,-42.93,-7596.56,-24208.26,13921.0
2019-12-30,INR,5698.45,77,0.99,74.12,15000.0,0.0,0.0,-125.36,-125.36,-2694.31,-17653.83,13921.0
2019-12-30,ILS,2491.92,26,1.16,95.5,15000.0,0.0,0.0,-14.09,-14.09,-7324.82,-41359.28,13921.0
2019-12-30,KRW,2210.67,39,0.66,56.77,15000.0,0.0,0.0,48.92,48.92,17926.86,-5651.55,13921.0
2019-12-30,MXN,10017.34,92,1.66,109.37,15000.0,0.0,0.0,-90.11,-90.11,28861.39,22528.27,13921.0
2019-12-30,PLN,-486.79,34,0.41,-14.36,15000.0,0.0,0.0,49.72,49.72,2895.57,-11264.02,13921.0
2019-12-30,ZAR,1730.21,61,0.73,28.32,15000.0,-2522.97,61.38,-184.02,-245.41,17917.69,8916.14,13921.0
2019-12-31,CLP,-7963.29,100,-0.42,-79.53,15000.0,0.0,0.0,-5.06,-5.06,11520.46,-2862.02,14372.0
2019-12-31,CNY,3585.53,48,1.08,73.97,15000.0,0.0,0.0,-130.3,-130.3,12490.07,4060.95,14372.0
2019-12-31,COP,-1548.07,63,0.19,-24.58,15000.0,2711.94,128.06,-42.44,-170.5,23909.95,9761.69,14372.0
2019-12-31,CZK,-2126.59,61,0.29,-34.97,15000.0,-2561.9,63.13,-13.07,-76.2,17547.51,-616.75,14372.0
2019-12-31,HUF,-1867.99,49,0.13,-37.81,15000.0,-2917.56,176.85,8.15,-168.69,-7588.4,-24376.95,14372.0
2019-12-31,INR,5698.45,77,0.99,74.42,15000.0,0.0,0.0,-36.53,-36.53,-2730.85,-17690.36,14372.0
2019-12-31,ILS,5233.65,26,1.22,201.63,15000.0,2741.73,212.27,37.8,-174.47,-7287.02,-41533.75,14372.0
2019-12-31,KRW,2210.67,39,0.62,57.08,15000.0,0.0,0.0,-2.47,-2.47,17924.39,-5654.02,14372.0
2019-12-31,MXN,10017.34,91,1.63,109.93,15000.0,0.0,0.0,26.58,26.58,28887.97,22554.85,14372.0
2019-12-31,PLN,-486.79,34,0.33,-14.39,15000.0,0.0,0.0,-9.64,-9.64,2885.94,-11273.66,14372.0
2019-12-31,ZAR,1730.21,61,0.69,28.46,15000.0,0.0,0.0,-38.69,-38.69,17879.0,8877.44,14372.0
2020-01-01,CLP,-7963.29,100,-0.39,-79.95,15000.0,0.0,0.0,-5.09,-5.09,11515.37,-2867.11,14403.0
2020-01-01,CNY,3585.53,48,1.07,74.24,15000.0,0.0,0.0,3.91,3.91,12493.98,4064.86,14403.0
2020-01-01,COP,-1548.07,63,0.23,-24.71,15000.0,0.0,0.0,-2.73,-2.73,23907.22,9758.96,14403.0
2020-01-01,CZK,-2126.59,61,0.17,-35.14,15000.0,0.0,0.0,-0.22,-0.22,17547.29,-616.97,14403.0
2020-01-01,HUF,-1867.99,49,0.04,-37.99,15000.0,0.0,0.0,-5.13,-5.13,-7593.53,-24382.08,14403.0
2020-01-01,INR,5698.45,76,0.98,74.66,15000.0,0.0,0.0,-97.06,-97.06,-2827.91,-17787.43,14403.0
2020-01-01,ILS,5233.65,26,1.23,202.74,15000.0,0.0,0.0,7.2,7.2,-7279.82,-41526.55,14403.0
2020-01-01,KRW,2210.67,39,0.59,57.4,15000.0,0.0,0.0,-2.48,-2.48,17921.9,-5656.5,14403.0
2020-01-01,MXN,10017.34,91,1.6,110.49,15000.0,0.0,0.0,24.66,24.66,28912.62,22579.5,14403.0
2020-01-01,PLN,-486.79,34,0.27,-14.42,15000.0,0.0,0.0,0.27,0.27,2886.21,-11273.39,14403.0
2020-01-01,ZAR,1730.21,60,0.66,28.6,15000.0,0.0,0.0,-1.01,-1.01,17877.99,8876.43,14403.0
2020-01-02,CLP,-7963.29,99,-0.38,-80.28,15000.0,0.0,0.0,281.16,281.16,11796.53,-2585.95,14422.0
2020-01-02,CNY,3585.53,48,1.06,74.35,15000.0,0.0,0.0,-148.93,-148.93,12345.05,3915.93,14422.0
2020-01-02,COP,-1548.07,62,0.23,-24.85,15000.0,0.0,0.0,2.61,2.61,23909.83,9761.57,14422.0
2020-01-02,CZK,-2126.59,60,0.14,-35.33,15000.0,0.0,0.0,-38.81,-38.81,17508.48,-655.78,14422.0
2020-01-02,HUF,-1867.99,49,0.03,-38.16,15000.0,0.0,0.0,6.36,6.36,-7587.17,-24375.72,14422.0
2020-01-02,INR,5698.45,76,0.97,74.77,15000.0,0.0,0.0,-250.3,-250.3,-3078.21,-18037.73,14422.0
2020-01-02,ILS,5233.65,26,1.23,203.86,15000.0,0.0,0.0,262.21,262.21,-7017.61,-41264.34,14422.0
2020-01-02,KRW,2210.67,38,0.56,57.47,15000.0,0.0,0.0,243.82,243.82,18165.72,-5412.69,14422.0
2020-01-02,MXN,10017.34,90,1.56,111.05,15000.0,0.0,0.0,264.6,264.6,29177.23,22844.11,14422.0
2020-01-02,PLN,-486.79,34,0.21,-14.43,15000.0,0.0,0.0,8.84,8.84,2895.05,-11264.55,14422.0
2020-01-02,ZAR,1730.21,60,0.58,28.76,15000.0,0.0,0.0,59.39,59.39,17937.38,8935.83,14422.0
2020-01-03,CLP,-7963.29,99,-0.42,-80.57,15000.0,0.0,0.0,77.55,77.55,11874.08,-2508.4,14442.0
2020-01-03,CNY,3585.53,48,1.06,74.74,15000.0,0.0,0.0,181.27,181.27,12526.32,4097.2,14442.0
2020-01-03,COP,-1548.07,62,0.27,-24.98,15000.0,0.0,0.0,27.68,27.68,23937.51,9789.25,14442.0
2020-01-03,CZK,-2126.59,60,0.18,-35.49,15000.0,0.0,0.0,-124.94,-124.94,17383.53,-780.73,14442.0
2020-01-03,HUF,-1867.99,49,0.01,-38.37,15000.0,0.0,0.0,-129.75,-129.75,-7716.93,-24505.48,14442.0
2020-01-03,INR,5698.45,76,0.92,74.89,15000.0,0.0,0.0,-193.87,-193.87,-3272.08,-18231.59,14442.0
2020-01-03,ILS,5233.65,26,0.93,204.91,15000.0,0.0,0.0,34.43,34.43,-6983.18,-41229.91,14442.0
2020-01-03,KRW,2210.67,39,0.44,57.19,15000.0,0.0,0.0,154.03,154.03,18319.75,-5258.66,14442.0
2020-01-03,MXN,10017.34,90,1.48,111.66,15000.0,0.0,0.0,-149.14,-149.14,29028.09,22694.96,14442.0
2020-01-03,PLN,-486.79,34,0.16,-14.49,15000.0,0.0,0.0,-17.31,-17.31,2877.75,-11281.85,14442.0
2020-01-03,ZAR,1730.21,60,0.44,28.85,15000.0,0.0,0.0,-66.77,-66.77,17870.61,8869.06,14442.0
2020-01-06,CLP,-7963.29,99,-0.36,-80.68,15000.0,0.0,0.0,445.25,445.25,12319.34,-2063.14,14754.0
2020-01-06,CNY,7355.54,48,1.06,154.17,15000.0,3770.01,79.43,173.71,94.28,12700.03,4191.49,14754.0
2020-01-06,COP,-1548.07,62,0.24,-25.12,15000.0,0.0,0.0,-3.15,-3.15,23934.36,9786.09,14754.0
2020-01-06,CZK,-2126.59,60,0.23,-35.6,15000.0,0.0,0.0,-48.75,-48.75,17334.78,-829.48,14754.0
2020-01-06,HUF,-1867.99,48,0.04,-38.56,15000.0,0.0,0.0,42.82,42.82,-7674.11,-24462.66,14754.0
2020-01-06,INR,5698.45,76,0.81,75.13,15000.0,0.0,0.0,18.0,18.0,-3254.08,-18213.6,14754.0
2020-01-06,ILS,5233.65,25,0.68,205.93,15000.0,0.0,0.0,7.9,7.9,-6975.28,-41222.01,14754.0
2020-01-06,KRW,-1523.71,39,0.24,-39.27,15000.0,-3734.38,144.7,32.37,-112.33,18352.13,-5370.99,14754.0
2020-01-06,MXN,10017.34,89,1.4,112.28,15000.0,0.0,0.0,-13.88,-13.88,29014.21,22681.09,14754.0
2020-01-06,PLN,-486.79,33,0.11,-14.57,15000.0,0.0,0.0,0.3,0.3,2878.05,-11281.55,14754.0
2020-01-06,ZAR,-864.65,60,0.3,-14.49,15000.0,-2594.85,65.01,-0.81,-65.81,17869.81,8803.24,14754.0
2020-01-07,CLP,-7963.29,99,-0.41,-80.83,15000.0,0.0,0.0,-47.73,-47.73,12271.6,-2110.87,13655.0
