Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-06,COP,4496.17,96,1.09,46.87,15000.0,0.0,0.0,323.29,323.29,10132.14,4892.01,15297.0
2017-06-06,CZK,1112.79,44,1.69,25.5,15000.0,0.0,0.0,26.95,26.95,11557.38,1876.75,15297.0
2017-06-06,HUF,8539.16,55,1.73,156.22,15000.0,0.0,0.0,-240.82,-240.82,11555.18,3975.6,15297.0
2017-06-06,INR,-3013.55,60,0.66,-50.62,15000.0,0.0,0.0,67.06,67.06,14875.1,9125.79,15297.0
2017-06-06,ILS,-4545.11,17,1.06,-273.85,15000.0,0.0,0.0,-208.66,-208.66,8978.2,-5939.59,15297.0
2017-06-06,KRW,9005.34,30,2.27,304.57,15000.0,0.0,0.0,15.9,15.9,12797.68,3371.33,15297.0
2017-06-06,MXN,-664.58,121,0.88,-5.49,15000.0,0.0,0.0,-33.8,-33.8,27410.82,24358.74,15297.0
2017-06-06,PLN,2184.55,35,1.54,61.66,15000.0,0.0,0.0,18.17,18.17,-4881.48,-10280.29,15297.0
2017-06-06,ZAR,1213.4,83,0.79,14.58,15000.0,0.0,0.0,40.14,40.14,13569.81,8679.17,15297.0
2017-06-07,CLP,-712.98,55,1.03,-12.93,15000.0,0.0,0.0,31.79,31.79,11729.74,5307.33,15695.0
2017-06-07,CNY,2256.21,63,0.91,35.98,15000.0,0.0,0.0,47.64,47.64,3492.83,410.55,15695.0
2017-06-07,COP,4496.17,96,1.15,47.0,15000.0,0.0,0.0,-132.86,-132.86,9999.29,4759.15,15695.0
2017-06-07,CZK,1112.79,43,1.67,25.63,15000.0,0.0,0.0,9.01,9.01,11566.4,1885.76,15695.0
2017-06-07,HUF,8539.16,54,1.69,156.98,15000.0,0.0,0.0,-93.71,-93.71,11461.47,3881.89,15695.0
2017-06-07,INR,-476.08,60,0.7,-7.89,15000.0,2537.47,85.44,-478.01,-563.45,14397.09,8562.34,15695.0
2017-06-07,ILS,-4545.11,17,1.07,-275.17,15000.0,0.0,0.0,9.04,9.04,8987.24,-5930.55,15695.0
2017-06-07,KRW,9005.34,30,2.22,304.16,15000.0,0.0,0.0,69.86,69.86,12867.54,3441.19,15695.0
2017-06-07,MXN,-664.58,122,0.96,-5.44,15000.0,0.0,0.0,-8.24,-8.24,27402.58,24350.5,15695.0
2017-06-07,PLN,2184.55,35,1.54,62.0,15000.0,0.0,0.0,-28.7,-28.7,-4910.17,-10308.98,15695.0
2017-06-07,ZAR,1213.4,83,0.8,14.61,15000.0,0.0,0.0,29.01,29.01,13598.82,8708.18,15695.0
2017-06-08,CLP,-712.98,55,1.07,-13.0,15000.0,0.0,0.0,50.26,50.26,11779.99,5357.59,15737.0
2017-06-08,CNY,2256.21,62,0.86,36.11,15000.0,0.0,0.0,-39.85,-39.85,3452.98,370.69,15737.0
2017-06-08,COP,4496.17,95,1.18,47.25,15000.0,0.0,0.0,-335.94,-335.94,9663.34,4423.21,15737.0
2017-06-08,CZK,1112.79,43,1.66,25.77,15000.0,0.0,0.0,-60.52,-60.52,11505.88,1825.25,15737.0
2017-06-08,HUF,8539.16,54,1.66,157.85,15000.0,0.0,0.0,72.01,72.01,11533.49,3953.9,15737.0
2017-06-08,INR,-476.08,60,0.71,-7.87,15000.0,0.0,0.0,-18.94,-18.94,14378.15,8543.4,15737.0
2017-06-08,ILS,-4545.11,16,1.07,-276.66,15000.0,0.0,0.0,100.07,100.07,9087.3,-5830.48,15737.0
2017-06-08,KRW,9005.34,29,2.2,305.68,15000.0,0.0,0.0,-372.96,-372.96,12494.57,3068.23,15737.0
2017-06-08,MXN,-664.58,122,1.07,-5.43,15000.0,0.0,0.0,7.81,7.81,27410.39,24358.31,15737.0
2017-06-08,PLN,2184.55,35,1.52,62.33,15000.0,0.0,0.0,48.8,48.8,-4861.37,-10260.18,15737.0
2017-06-08,ZAR,1213.4,83,0.79,14.68,15000.0,0.0,0.0,-27.71,-27.71,13571.12,8680.48,15737.0
2017-06-09,CLP,-712.98,55,1.11,-13.03,15000.0,0.0,0.0,10.26,10.26,11790.25,5367.85,14118.0
2017-06-09,CNY,2256.21,62,0.82,36.3,15000.0,0.0,0.0,85.71,85.71,3538.69,456.4,14118.0
2017-06-09,COP,4496.17,95,1.22,47.51,15000.0,0.0,0.0,53.12,53.12,9716.46,4476.33,14118.0
2017-06-09,CZK,1112.79,43,1.7,25.86,15000.0,0.0,0.0,-70.79,-70.79,11435.1,1754.46,14118.0
2017-06-09,HUF,5893.9,54,1.66,109.47,15000.0,-2645.25,145.13,77.45,-67.69,11610.93,3886.22,14118.0
2017-06-09,INR,-476.08,61,0.75,-7.86,15000.0,0.0,0.0,-17.14,-17.14,14361.01,8526.26,14118.0
2017-06-09,ILS,-4545.11,16,1.08,-278.12,15000.0,0.0,0.0,6.02,6.02,9093.32,-5824.47,14118.0
2017-06-09,KRW,9005.34,29,2.22,307.36,15000.0,0.0,0.0,-4.61,-4.61,12489.97,3063.62,14118.0
2017-06-09,MXN,-664.58,122,1.21,-5.43,15000.0,0.0,0.0,-4.43,-4.43,27405.97,24353.89,14118.0
2017-06-09,PLN,2184.55,35,1.53,62.64,15000.0,0.0,0.0,-20.85,-20.85,-4882.22,-10281.03,14118.0
2017-06-09,ZAR,1213.4,82,0.79,14.75,15000.0,0.0,0.0,19.11,19.11,13590.23,8699.59,14118.0
2017-06-12,CLP,-712.98,55,1.15,-13.08,15000.0,0.0,0.0,-17.54,-17.54,11772.72,5350.31,15535.0
2017-06-12,CNY,2256.21,62,0.81,36.45,15000.0,0.0,0.0,131.1,131.1,3669.78,587.5,15535.0
2017-06-12,COP,4496.17,94,1.24,47.74,15000.0,0.0,0.0,-18.5,-18.5,9697.96,4457.83,15535.0
2017-06-12,CZK,1112.79,43,1.74,25.98,15000.0,0.0,0.0,17.7,17.7,11452.79,1772.16,15535.0
2017-06-12,HUF,5893.9,54,1.62,109.98,15000.0,0.0,0.0,14.06,14.06,11624.99,3900.28,15535.0
2017-06-12,INR,-476.08,61,0.79,-7.8,15000.0,0.0,0.0,-9.68,-9.68,14351.33,8516.58,15535.0
2017-06-12,ILS,-4545.11,16,1.09,-279.27,15000.0,0.0,0.0,158.27,158.27,9251.59,-5666.2,15535.0
2017-06-12,KRW,9005.34,29,2.22,305.91,15000.0,0.0,0.0,-1403.1,-1403.1,11086.86,1660.52,15535.0
2017-06-12,MXN,2849.8,122,1.36,23.36,15000.0,3514.38,28.79,-5.83,-34.61,27400.14,24319.27,15535.0
2017-06-12,PLN,2184.55,35,1.55,62.96,15000.0,0.0,0.0,87.51,87.51,-4794.71,-10193.52,15535.0
2017-06-12,ZAR,1213.4,82,0.81,14.83,15000.0,0.0,0.0,33.03,33.03,13623.26,8732.62,15535.0
2017-06-13,CLP,-712.98,54,1.2,-13.11,15000.0,0.0,0.0,-20.4,-20.4,11752.31,5329.91,16850.0
2017-06-13,CNY,2256.21,62,0.8,36.58,15000.0,0.0,0.0,-58.64,-58.64,3611.14,528.86,16850.0
2017-06-13,COP,4496.17,94,1.26,47.82,15000.0,0.0,0.0,57.08,57.08,9755.04,4514.91,16850.0
2017-06-13,CZK,3810.58,43,1.79,89.35,15000.0,2697.79,95.06,26.35,-68.71,11479.14,1703.45,16850.0
2017-06-13,HUF,5893.9,53,1.62,110.57,15000.0,0.0,0.0,68.22,68.22,11693.21,3968.49,16850.0
2017-06-13,INR,-476.08,62,0.82,-7.63,15000.0,0.0,0.0,-40.1,-40.1,14311.23,8476.48,16850.0
2017-06-13,ILS,-4545.11,16,1.11,-279.97,15000.0,0.0,0.0,-58.43,-58.43,9193.16,-5724.62,16850.0
2017-06-13,KRW,9005.34,29,2.21,306.24,15000.0,0.0,0.0,584.1,584.1,11670.96,2244.62,16850.0
2017-06-13,MXN,2849.8,121,1.51,23.48,15000.0,0.0,0.0,51.17,51.17,27451.3,24370.44,16850.0
2017-06-13,PLN,2184.55,35,1.57,63.31,15000.0,0.0,0.0,-45.66,-45.66,-4840.37,-10239.18,16850.0
2017-06-13,ZAR,1213.4,81,0.85,14.91,15000.0,0.0,0.0,-25.09,-25.09,13598.16,8707.53,16850.0
2017-06-14,CLP,-712.98,54,1.25,-13.17,15000.0,0.0,0.0,-16.24,-16.24,11736.08,5313.67,16833.0
2017-06-14,CNY,2256.21,62,0.8,36.68,15000.0,0.0,0.0,77.08,77.08,3688.22,605.93,16833.0
2017-06-14,COP,4496.17,94,1.26,48.05,15000.0,0.0,0.0,120.21,120.21,9875.26,4635.12,16833.0
2017-06-14,CZK,3810.58,42,1.82,89.84,15000.0,0.0,0.0,221.39,221.39,11700.53,1924.84,16833.0
2017-06-14,HUF,5893.9,53,1.63,111.16,15000.0,0.0,0.0,190.03,190.03,11883.24,4158.53,16833.0
2017-06-14,INR,-476.08,63,0.87,-7.61,15000.0,0.0,0.0,-12.87,-12.87,14298.36,8463.61,16833.0
2017-06-14,ILS,-4545.11,16,1.12,-281.51,15000.0,0.0,0.0,-439.46,-439.46,8753.7,-6164.08,16833.0
2017-06-14,KRW,9005.34,29,2.24,305.74,15000.0,0.0,0.0,-247.66,-247.66,11423.3,1996.95,16833.0
2017-06-14,MXN,2849.8,121,1.64,23.53,15000.0,0.0,0.0,224.27,224.27,27675.57,24594.7,16833.0
2017-06-14,PLN,2184.55,34,1.56,63.37,15000.0,0.0,0.0,244.61,244.61,-4595.76,-9994.57,16833.0
2017-06-14,ZAR,1213.4,81,0.91,14.99,15000.0,0.0,0.0,63.34,63.34,13661.5,8770.87,16833.0
2017-06-15,CLP,-712.98,54,1.31,-13.24,15000.0,0.0,0.0,26.45,26.45,11762.53,5340.12,16845.0
2017-06-15,CNY,2256.21,61,0.8,36.77,15000.0,0.0,0.0,-32.81,-32.81,3655.41,573.12,16845.0
2017-06-15,COP,4496.17,93,1.27,48.3,15000.0,0.0,0.0,52.29,52.29,9927.55,4687.41,16845.0
2017-06-15,CZK,3810.58,42,1.84,90.33,15000.0,0.0,0.0,-117.07,-117.07,11583.46,1807.77,16845.0
2017-06-15,HUF,5893.9,53,1.6,111.76,15000.0,0.0,0.0,-223.38,-223.38,11659.86,3935.14,16845.0
2017-06-15,INR,-476.08,63,0.89,-7.62,15000.0,0.0,0.0,9.66,9.66,14308.02,8473.27,16845.0
2017-06-15,ILS,-4545.11,16,1.13,-283.05,15000.0,0.0,0.0,129.32,129.32,8883.02,-6034.77,16845.0
2017-06-15,KRW,9005.34,29,2.22,306.44,15000.0,0.0,0.0,82.89,82.89,11506.19,2079.84,16845.0
2017-06-15,MXN,2849.8,121,1.69,23.56,15000.0,0.0,0.0,17.12,17.12,27692.69,24611.83,16845.0
2017-06-15,PLN,2184.55,34,1.54,63.65,15000.0,0.0,0.0,-93.3,-93.3,-4689.05,-10087.86,16845.0
2017-06-15,ZAR,1213.4,81,1.01,15.07,15000.0,0.0,0.0,-74.45,-74.45,13587.06,8696.42,16845.0
2017-06-16,CLP,-712.98,54,1.35,-13.32,15000.0,0.0,0.0,13.58,13.58,11776.1,5353.7,16825.0
2017-06-16,CNY,2256.21,61,0.77,36.97,15000.0,0.0,0.0,-70.03,-70.03,3585.38,503.1,16825.0
2017-06-16,COP,4496.17,93,1.29,48.48,15000.0,0.0,0.0,-432.17,-432.17,9495.38,4255.25,16825.0
2017-06-16,CZK,3810.58,42,1.87,90.64,15000.0,0.0,0.0,38.4,38.4,11621.87,1846.17,16825.0
2017-06-16,HUF,5893.9,52,1.62,112.36,15000.0,0.0,0.0,32.15,32.15,11692.0,3967.29,16825.0
2017-06-16,INR,-476.08,62,0.8,-7.65,15000.0,0.0,0.0,6.0,6.0,14314.03,8479.28,16825.0
2017-06-16,ILS,-4545.11,16,1.14,-284.61,15000.0,0.0,0.0,-47.98,-47.98,8835.03,-6082.75,16825.0
2017-06-16,KRW,9005.34,29,2.13,305.83,15000.0,0.0,0.0,-526.35,-526.35,10979.84,1553.49,16825.0
2017-06-16,MXN,2849.8,121,1.76,23.5,15000.0,0.0,0.0,152.02,152.02,27844.71,24763.84,16825.0
2017-06-16,PLN,2184.55,34,1.53,63.99,15000.0,0.0,0.0,-86.92,-86.92,-4775.98,-10174.79,16825.0
2017-06-16,ZAR,1213.4,80,1.11,15.15,15000.0,0.0,0.0,-3.01,-3.01,13584.05,8693.41,16825.0
2017-06-19,CLP,-712.98,53,1.37,-13.37,15000.0,0.0,0.0,17.48,17.48,11793.58,5371.17,18347.0
2017-06-19,CNY,2256.21,61,0.77,36.93,15000.0,0.0,0.0,406.42,406.42,3991.81,909.52,18347.0
2017-06-19,COP,4496.17,92,1.29,48.68,15000.0,0.0,0.0,-4.76,-4.76,9490.63,4250.49,18347.0
2017-06-19,CZK,3810.58,42,1.91,91.14,15000.0,0.0,0.0,-234.41,-234.41,11387.46,1611.77,18347.0
2017-06-19,HUF,5893.9,52,1.63,112.98,15000.0,0.0,0.0,189.48,189.48,11881.49,4156.77,18347.0
2017-06-19,INR,-476.08,62,0.78,-7.68,15000.0,0.0,0.0,3.95,3.95,14317.98,8483.22,18347.0
2017-06-19,ILS,-4545.11,16,1.14,-286.1,15000.0,0.0,0.0,16.49,16.49,8851.52,-6066.26,18347.0
2017-06-19,KRW,9005.34,29,2.08,307.5,15000.0,0.0,0.0,193.06,193.06,11172.9,1746.56,18347.0
2017-06-19,MXN,5609.42,121,1.81,46.36,15000.0,2759.62,22.86,-150.33,-173.19,27694.38,24590.65,18347.0
2017-06-19,PLN,2184.55,34,1.51,64.3,15000.0,0.0,0.0,-88.84,-88.84,-4864.82,-10263.63,18347.0
2017-06-19,ZAR,1213.4,80,1.14,15.21,15000.0,0.0,0.0,-18.36,-18.36,13565.69,8675.05,18347.0
2017-06-20,CLP,-712.98,53,1.39,-13.42,15000.0,0.0,0.0,-3.81,-3.81,11789.77,5367.36,18364.0
2017-06-20,CNY,2256.21,61,0.78,36.82,15000.0,0.0,0.0,-0.06,-0.06,3991.75,909.46,18364.0
2017-06-20,COP,4496.17,92,1.3,48.67,15000.0,0.0,0.0,-262.64,-262.64,9227.99,3987.85,18364.0
2017-06-20,CZK,3810.58,42,1.92,91.61,15000.0,0.0,0.0,185.08,185.08,11572.54,1796.85,18364.0
2017-06-20,HUF,5893.9,52,1.64,113.56,15000.0,0.0,0.0,242.64,242.64,12124.13,4399.41,18364.0
2017-06-20,INR,-476.08,62,0.78,-7.73,15000.0,0.0,0.0,-5.36,-5.36,14312.61,8477.86,18364.0
2017-06-20,ILS,-4545.11,16,1.13,-287.67,15000.0,0.0,0.0,51.91,51.91,8903.43,-6014.36,18364.0
2017-06-20,KRW,9005.34,29,2.05,308.86,15000.0,0.0,0.0,-100.4,-100.4,11072.5,1646.15,18364.0
2017-06-20,MXN,5609.42,120,1.81,46.55,15000.0,0.0,0.0,-104.81,-104.81,27589.57,24485.85,18364.0
2017-06-20,PLN,2184.55,34,1.49,64.65,15000.0,0.0,0.0,30.41,30.41,-4834.4,-10233.21,18364.0
2017-06-20,ZAR,1213.4,79,1.15,15.28,15000.0,0.0,0.0,10.44,10.44,13576.13,8685.49,18364.0
2017-06-21,CLP,-712.98,53,1.41,-13.44,15000.0,0.0,0.0,5.55,5.55,11795.32,5372.92,16484.0
2017-06-21,CNY,2256.21,61,0.78,37.0,15000.0,0.0,0.0,-210.14,-210.14,3781.61,699.32,16484.0
2017-06-21,COP,4496.17,93,1.24,48.46,15000.0,0.0,0.0,-89.22,-89.22,9138.77,3898.64,16484.0
2017-06-21,CZK,3810.58,41,1.87,92.09,15000.0,0.0,0.0,-15.5,-15.5,11557.04,1781.35,16484.0
2017-06-21,HUF,5893.9,52,1.6,114.12,15000.0,0.0,0.0,253.86,253.86,12377.99,4653.27,16484.0
2017-06-21,INR,-476.08,61,0.75,-7.77,15000.0,0.0,0.0,-12.8,-12.8,14299.81,8465.06,16484.0
2017-06-21,ILS,-4545.11,16,1.12,-287.96,15000.0,0.0,0.0,166.44,166.44,9069.87,-5847.92,16484.0
2017-06-21,KRW,6501.97,29,1.96,223.94,15000.0,-2503.38,127.39,-307.49,-434.88,10765.01,1211.28,16484.0
2017-06-21,MXN,5609.42,120,1.75,46.81,15000.0,0.0,0.0,44.43,44.43,27634.0,24530.28,16484.0
2017-06-21,PLN,2184.55,34,1.41,64.54,15000.0,0.0,0.0,-70.24,-70.24,-4904.64,-10303.45,16484.0
2017-06-21,ZAR,1213.4,79,1.12,15.3,15000.0,0.0,0.0,-25.83,-25.83,13550.3,8659.67,16484.0
2017-06-22,CLP,-712.98,53,1.45,-13.51,15000.0,0.0,0.0,-29.94,-29.94,11765.38,5342.98,16450.0
2017-06-22,CNY,2256.21,61,0.81,37.13,15000.0,0.0,0.0,47.65,47.65,3829.26,746.97,16450.0
2017-06-22,COP,4496.17,93,1.21,48.45,15000.0,0.0,0.0,249.7,249.7,9388.48,4148.34,16450.0
2017-06-22,CZK,3810.58,41,1.84,92.4,15000.0,0.0,0.0,336.55,336.55,11893.6,2117.9,16450.0
2017-06-22,HUF,5893.9,52,1.58,114.23,15000.0,0.0,0.0,262.94,262.94,12640.93,4916.21,16450.0
2017-06-22,INR,-476.08,61,0.74,-7.81,15000.0,0.0,0.0,-0.13,-0.13,14299.69,8464.94,16450.0
2017-06-22,ILS,-4545.11,16,1.09,-289.43,15000.0,0.0,0.0,-263.87,-263.87,8805.99,-6111.79,16450.0
2017-06-22,KRW,6501.97,29,1.92,224.54,15000.0,0.0,0.0,-153.52,-153.52,10611.48,1057.76,16450.0
2017-06-22,MXN,5609.42,120,1.72,46.58,15000.0,0.0,0.0,1137.81,1137.81,28771.82,25668.09,16450.0
2017-06-22,PLN,2184.55,34,1.34,64.69,15000.0,0.0,0.0,19.01,19.01,-4885.63,-10284.44,16450.0
2017-06-22,ZAR,1213.4,79,1.11,15.38,15000.0,0.0,0.0,32.91,32.91,13583.22,8692.58,16450.0
2017-06-23,CLP,-712.98,52,1.46,-13.59,15000.0,0.0,0.0,-4.76,-4.76,11760.62,5338.22,16440.0
2017-06-23,CNY,2256.21,61,0.86,36.93,15000.0,0.0,0.0,196.58,196.58,4025.84,943.55,16440.0
2017-06-23,COP,4496.17,92,1.19,48.7,15000.0,0.0,0.0,56.56,56.56,9445.03,4204.9,16440.0
2017-06-23,CZK,3810.58,41,1.83,92.8,15000.0,0.0,0.0,-52.88,-52.88,11840.71,2065.02,16440.0
2017-06-23,HUF,5893.9,52,1.56,114.41,15000.0,0.0,0.0,-19.85,-19.85,12621.07,4896.36,16440.0
2017-06-23,INR,-476.08,61,0.78,-7.85,15000.0,0.0,0.0,1.49,1.49,14301.18,8466.43,16440.0
2017-06-23,ILS,-4545.11,16,1.05,-290.82,15000.0,0.0,0.0,3.45,3.45,8809.44,-6108.35,16440.0
2017-06-23,KRW,6501.97,29,1.9,225.7,15000.0,0.0,0.0,34.36,34.36,10645.84,1092.11,16440.0
2017-06-23,MXN,5609.42,124,1.69,45.39,15000.0,0.0,0.0,1145.15,1145.15,29916.97,26813.24,16440.0
2017-06-23,PLN,2184.55,34,1.29,64.94,15000.0,0.0,0.0,-23.36,-23.36,-4908.99,-10307.8,16440.0
2017-06-23,ZAR,1213.4,78,1.12,15.47,15000.0,0.0,0.0,5.28,5.28,13588.5,8697.86,16440.0
2017-06-26,CLP,-712.98,52,1.46,-13.66,15000.0,0.0,0.0,-2.2,-2.2,11758.42,5336.02,16407.0
2017-06-26,CNY,2256.21,61,0.89,36.9,15000.0,0.0,0.0,304.37,304.37,4330.21,1247.92,16407.0
2017-06-26,COP,4496.17,92,1.14,48.96,15000.0,0.0,0.0,-3.06,-3.06,9441.97,4201.84,16407.0
2017-06-26,CZK,3810.58,41,1.81,92.43,15000.0,0.0,0.0,228.61,228.61,12069.33,2293.63,16407.0
2017-06-26,HUF,5893.9,51,1.55,114.75,15000.0,0.0,0.0,63.16,63.16,12684.23,4959.52,16407.0
2017-06-26,INR,-476.08,60,0.88,-7.9,15000.0,0.0,0.0,3.37,3.37,14304.55,8469.8,16407.0
2017-06-26,ILS,-4545.11,16,1.01,-292.41,15000.0,0.0,0.0,-159.63,-159.63,8649.81,-6267.97,16407.0
2017-06-26,KRW,6501.97,29,1.9,226.69,15000.0,0.0,0.0,-35.54,-35.54,10610.3,1056.58,16407.0
2017-06-26,MXN,5609.42,128,1.67,43.86,15000.0,0.0,0.0,33.7,33.7,29950.67,26846.94,16407.0
2017-06-26,PLN,2184.55,33,1.25,65.3,15000.0,0.0,0.0,52.28,52.28,-4856.71,-10255.52,16407.0
2017-06-26,ZAR,1213.4,78,1.12,15.55,15000.0,0.0,0.0,9.1,9.1,13597.6,8706.96,16407.0
2017-06-27,CLP,-712.98,52,1.44,-13.73,15000.0,0.0,0.0,24.6,24.6,11783.02,5360.61,16392.0
2017-06-27,CNY,2256.21,61,0.91,36.95,15000.0,0.0,0.0,-63.6,-63.6,4266.61,1184.32,16392.0
2017-06-27,COP,4496.17,91,1.11,49.2,15000.0,0.0,0.0,91.46,91.46,9533.43,4293.3,16392.0
2017-06-27,CZK,3810.58,41,1.73,92.83,15000.0,0.0,0.0,-264.85,-264.85,11804.48,2028.78,16392.0
2017-06-27,HUF,5893.9,51,1.49,115.28,15000.0,0.0,0.0,-644.16,-644.16,12040.07,4315.35,16392.0
2017-06-27,INR,-476.08,60,0.95,-7.94,15000.0,0.0,0.0,-10.18,-10.18,14294.36,8459.61,16392.0
2017-06-27,ILS,-4545.11,15,0.97,-293.47,15000.0,0.0,0.0,378.6,378.6,9028.42,-5889.37,16392.0
2017-06-27,KRW,6501.97,29,1.91,227.82,15000.0,0.0,0.0,46.31,46.31,10656.61,1102.89,16392.0
2017-06-27,MXN,5609.42,130,1.62,43.1,15000.0,0.0,0.0,-546.41,-546.41,29404.26,26300.53,16392.0
2017-06-27,PLN,2184.55,33,1.19,65.33,15000.0,0.0,0.0,-241.63,-241.63,-5098.34,-10497.15,16392.0
2017-06-27,ZAR,1213.4,78,1.13,15.63,15000.0,0.0,0.0,-38.09,-38.09,13559.51,8668.87,16392.0
2017-06-28,CLP,-712.98,52,1.44,-13.81,15000.0,0.0,0.0,-4.6,-4.6,11778.42,5356.01,15621.0
2017-06-28,CNY,2256.21,61,0.91,36.94,15000.0,0.0,0.0,-154.87,-154.87,4111.74,1029.46,15621.0
2017-06-28,COP,4496.17,91,1.09,49.44,15000.0,0.0,0.0,-84.6,-84.6,9448.84,4208.7,15621.0
2017-06-28,CZK,3810.58,41,1.6,93.3,15000.0,0.0,0.0,-414.17,-414.17,11390.31,1614.61,15621.0
2017-06-28,HUF,5893.9,51,1.39,115.27,15000.0,0.0,0.0,-250.75,-250.75,11789.32,4064.61,15621.0
2017-06-28,INR,2148.6,60,0.99,35.96,15000.0,2624.68,87.8,32.05,-55.74,14326.42,8403.87,15621.0
2017-06-28,ILS,-4545.11,15,0.94,-294.91,15000.0,0.0,0.0,3.77,3.77,9032.19,-5885.6,15621.0
2017-06-28,KRW,6501.97,28,1.85,228.23,15000.0,0.0,0.0,-693.91,-693.91,9962.7,408.98,15621.0
2017-06-28,MXN,5609.42,132,1.56,42.38,15000.0,0.0,0.0,67.9,67.9,29472.16,26368.43,15621.0
2017-06-28,PLN,-472.13,33,1.08,-14.17,15000.0,-2656.68,119.24,33.14,-86.1,-5065.2,-10583.24,15621.0
2017-06-28,ZAR,1213.4,77,1.12,15.7,15000.0,0.0,0.0,-58.64,-58.64,13500.87,8610.23,15621.0
2017-06-29,CLP,1853.81,51,1.46,36.08,15000.0,2566.78,99.78,1.64,-98.14,11780.05,5257.87,16982.0
2017-06-29,CNY,2256.21,61,0.9,37.01,15000.0,0.0,0.0,-19.72,-19.72,4092.03,1009.74,16982.0
2017-06-29,COP,4496.17,91,1.07,49.67,15000.0,0.0,0.0,289.78,289.78,9738.62,4498.48,16982.0
2017-06-29,CZK,3810.58,42,1.5,90.76,15000.0,0.0,0.0,-847.31,-847.31,10543.0,767.31,16982.0
2017-06-29,HUF,5893.9,52,1.29,113.94,15000.0,0.0,0.0,-384.08,-384.08,11405.24,3680.52,16982.0
2017-06-29,INR,2148.6,60,0.98,36.05,15000.0,0.0,0.0,-50.19,-50.19,14276.23,8353.68,16982.0
2017-06-29,ILS,-4545.11,15,0.91,-296.02,15000.0,0.0,0.0,-112.86,-112.86,8919.33,-5998.46,16982.0
2017-06-29,KRW,6501.97,28,1.79,229.0,15000.0,0.0,0.0,17.1,17.1,9979.8,426.08,16982.0
2017-06-29,MXN,5609.42,132,1.46,42.55,15000.0,0.0,0.0,-116.61,-116.61,29355.55,26251.82,16982.0
2017-06-29,PLN,-472.13,34,0.99,-14.06,15000.0,0.0,0.0,57.81,57.81,-5007.39,-10525.43,16982.0
2017-06-29,ZAR,1213.4,77,1.1,15.69,15000.0,0.0,0.0,-63.65,-63.65,13437.22,8546.58,16982.0
2017-06-30,CLP,1853.81,51,1.51,36.27,15000.0,0.0,0.0,45.46,45.46,11825.52,5303.34,16994.0
2017-06-30,CNY,2256.21,61,0.87,37.18,15000.0,0.0,0.0,-178.43,-178.43,3913.6,831.31,16994.0
2017-06-30,COP,4496.17,90,1.05,49.87,15000.0,0.0,0.0,125.17,125.17,9863.78,4623.65,16994.0
2017-06-30,CZK,3810.58,43,1.44,88.5,15000.0,0.0,0.0,-50.8,-50.8,10492.2,716.51,16994.0
2017-06-30,HUF,5893.9,52,1.23,113.18,15000.0,0.0,0.0,179.0,179.0,11584.23,3859.52,16994.0
2017-06-30,INR,2148.6,59,0.84,36.14,15000.0,0.0,0.0,-10.08,-10.08,14266.15,8343.6,16994.0
2017-06-30,ILS,-4545.11,15,0.86,-296.26,15000.0,0.0,0.0,234.7,234.7,9154.02,-5763.76,16994.0
2017-06-30,KRW,6501.97,28,1.7,229.68,15000.0,0.0,0.0,-22.68,-22.68,9957.12,403.39,16994.0
2017-06-30,MXN,5609.42,132,1.37,42.6,15000.0,0.0,0.0,-82.5,-82.5,29273.05,26169.32,16994.0
2017-06-30,PLN,-472.13,34,0.95,-14.06,15000.0,0.0,0.0,-26.61,-26.61,-5034.0,-10552.05,16994.0
2017-06-30,ZAR,1213.4,78,1.09,15.55,15000.0,0.0,0.0,-98.88,-98.88,13338.33,8447.7,16994.0
2017-07-03,CLP,4411.96,51,1.57,86.71,15000.0,2558.16,100.9,-31.6,-132.5,11793.91,5170.83,17283.0
2017-07-03,CNY,2256.21,61,0.87,36.72,15000.0,0.0,0.0,-153.55,-153.55,3760.05,677.76,17283.0
2017-07-03,COP,4496.17,90,1.01,50.09,15000.0,0.0,0.0,-23.61,-23.61,9840.18,4600.04,17283.0
2017-07-03,CZK,3810.58,44,1.42,86.17,15000.0,0.0,0.0,141.49,141.49,10633.69,858.0,17283.0
2017-07-03,HUF,5893.9,52,1.2,112.53,15000.0,0.0,0.0,93.45,93.45,11677.69,3952.97,17283.0
2017-07-03,INR,2148.6,60,0.75,36.1,15000.0,0.0,0.0,-130.19,-130.19,14135.96,8213.41,17283.0
2017-07-03,ILS,-4545.11,15,0.82,-296.3,15000.0,0.0,0.0,-116.9,-116.9,9037.12,-5880.66,17283.0
2017-07-03,KRW,6501.97,28,1.6,230.01,15000.0,0.0,0.0,-203.39,-203.39,9753.73,200.0,17283.0
2017-07-03,MXN,2819.5,132,1.24,21.39,15000.0,-2789.92,21.21,-132.03,-153.24,29141.02,26016.09,17283.0
2017-07-03,PLN,-472.13,34,0.92,-14.04,15000.0,0.0,0.0,-5.45,-5.45,-5039.44,-10557.49,17283.0
2017-07-03,ZAR,1213.4,79,1.05,15.38,15000.0,0.0,0.0,-12.89,-12.89,13325.45,8434.81,17283.0
