Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-08,PLN,3726.58,42,0.45,88.24,15000.0,0.0,0.0,394.5,394.5,-6162.12,-13573.23,15810.0
2017-02-08,ZAR,5909.77,79,1.39,74.39,15000.0,0.0,0.0,18.11,18.11,23625.43,16452.43,15810.0
2017-02-09,CLP,11261.86,59,1.67,189.84,15000.0,0.0,0.0,-266.21,-266.21,11166.94,1702.88,16554.0
2017-02-09,CNY,-2170.53,73,-0.01,-29.66,15000.0,0.0,0.0,-186.48,-186.48,19174.46,14125.44,16554.0
2017-02-09,COP,572.95,113,1.13,5.05,15000.0,0.0,0.0,-10.63,-10.63,14788.69,5016.18,16554.0
2017-02-09,CZK,-5523.59,30,-0.45,-183.28,15000.0,0.0,0.0,83.34,83.34,10965.92,-6346.3,16554.0
2017-02-09,HUF,-2454.95,53,0.07,-46.34,15000.0,-3408.4,192.8,-33.99,-226.79,-8398.57,-20080.5,16554.0
2017-02-09,INR,7148.79,59,1.44,120.67,15000.0,2545.35,70.09,-751.8,-821.88,8801.82,-864.2,16554.0
2017-02-09,ILS,-1479.09,24,0.17,-62.01,15000.0,0.0,0.0,32.63,32.63,6042.05,-14530.94,16554.0
2017-02-09,KRW,-1436.89,36,0.06,-39.38,15000.0,0.0,0.0,70.7,70.7,1692.81,-13983.97,16554.0
2017-02-09,MXN,-3519.47,158,-0.04,-22.22,15000.0,3104.79,19.38,792.79,773.41,19004.83,13585.87,16554.0
2017-02-09,PLN,3726.58,42,0.31,88.42,15000.0,0.0,0.0,-73.67,-73.67,-6235.8,-13646.91,16554.0
2017-02-09,ZAR,5909.77,79,1.33,74.76,15000.0,0.0,0.0,286.32,286.32,23911.75,16738.75,16554.0
2017-02-10,CLP,11261.86,59,1.6,190.51,15000.0,0.0,0.0,-61.53,-61.53,11105.4,1641.35,17138.0
2017-02-10,CNY,-2170.53,73,0.02,-29.68,15000.0,0.0,0.0,152.08,152.08,19326.54,14277.52,17138.0
2017-02-10,COP,3240.92,113,1.16,28.67,15000.0,2667.96,70.85,-30.51,-101.36,14758.18,4914.82,17138.0
2017-02-10,CZK,-5523.59,30,-0.56,-182.74,15000.0,0.0,0.0,801.3,801.3,11767.23,-5544.99,17138.0
2017-02-10,HUF,-2454.95,53,-0.07,-46.33,15000.0,0.0,0.0,27.33,27.33,-8371.24,-20053.17,17138.0
2017-02-10,INR,7148.79,63,1.35,114.37,15000.0,0.0,0.0,508.27,508.27,9310.09,-355.93,17138.0
2017-02-10,ILS,-1479.09,24,0.13,-62.22,15000.0,0.0,0.0,12.89,12.89,6054.94,-14518.04,17138.0
2017-02-10,KRW,-4147.62,36,-0.02,-114.07,15000.0,-2710.73,112.04,12.44,-99.6,1705.26,-14083.57,17138.0
2017-02-10,MXN,-3519.47,158,0.11,-22.34,15000.0,0.0,0.0,19.42,19.42,19024.24,13605.28,17138.0
2017-02-10,PLN,3726.58,42,0.19,88.82,15000.0,0.0,0.0,-149.12,-149.12,-6384.92,-13796.03,17138.0
2017-02-10,ZAR,5909.77,79,1.27,75.15,15000.0,0.0,0.0,63.11,63.11,23974.86,16801.86,17138.0
2017-02-13,CLP,8633.18,59,1.56,146.51,15000.0,-2628.67,88.01,-132.42,-220.43,10972.98,1420.92,15520.0
2017-02-13,CNY,-2170.53,73,0.1,-29.59,15000.0,0.0,0.0,-59.82,-59.82,19266.71,14217.7,15520.0
2017-02-13,COP,3240.92,113,1.18,28.81,15000.0,0.0,0.0,-31.85,-31.85,14726.34,4882.97,15520.0
2017-02-13,CZK,-5523.59,30,-0.64,-182.77,15000.0,0.0,0.0,259.74,259.74,12026.97,-5285.25,15520.0
2017-02-13,HUF,-2454.95,53,-0.2,-46.1,15000.0,0.0,0.0,233.65,233.65,-8137.59,-19819.52,15520.0
2017-02-13,INR,7148.79,65,1.23,109.31,15000.0,0.0,0.0,-19.32,-19.32,9290.77,-375.25,15520.0
2017-02-13,ILS,-1479.09,24,0.11,-62.56,15000.0,0.0,0.0,17.63,17.63,6072.57,-14500.42,15520.0
2017-02-13,KRW,-4147.62,36,0.01,-114.7,15000.0,0.0,0.0,82.35,82.35,1787.6,-14001.22,15520.0
2017-02-13,MXN,-401.04,157,0.27,-2.56,15000.0,3118.43,19.78,-16.25,-36.03,19008.0,13569.26,15520.0
2017-02-13,PLN,3726.58,42,0.05,89.23,15000.0,0.0,0.0,-57.29,-57.29,-6442.21,-13853.32,15520.0
2017-02-13,ZAR,5909.77,78,1.24,75.44,15000.0,0.0,0.0,240.71,240.71,24215.57,17042.57,15520.0
2017-02-14,CLP,8633.18,59,1.52,146.36,15000.0,0.0,0.0,-355.57,-355.57,10617.41,1065.35,15358.0
2017-02-14,CNY,-2170.53,73,0.32,-29.7,15000.0,0.0,0.0,23.31,23.31,19290.03,14241.01,15358.0
2017-02-14,COP,3240.92,112,1.18,28.85,15000.0,0.0,0.0,-114.65,-114.65,14611.69,4768.33,15358.0
2017-02-14,CZK,-5523.59,30,-0.81,-182.32,15000.0,0.0,0.0,317.74,317.74,12344.71,-4967.51,15358.0
2017-02-14,HUF,-5105.97,53,-0.33,-96.4,15000.0,-2651.01,150.91,-80.03,-230.94,-8217.62,-20050.46,15358.0
2017-02-14,INR,7148.79,68,1.12,105.41,15000.0,0.0,0.0,-26.51,-26.51,9264.26,-401.76,15358.0
2017-02-14,ILS,-1479.09,24,0.09,-62.85,15000.0,0.0,0.0,82.82,82.82,6155.39,-14417.59,15358.0
2017-02-14,KRW,-4147.62,36,0.05,-115.3,15000.0,0.0,0.0,-17.91,-17.91,1769.69,-14019.13,15358.0
2017-02-14,MXN,-401.04,156,0.4,-2.57,15000.0,0.0,0.0,19.05,19.05,19027.04,13588.31,15358.0
2017-02-14,PLN,3726.58,42,-0.05,89.68,15000.0,0.0,0.0,-56.27,-56.27,-6498.49,-13909.6,15358.0
2017-02-14,ZAR,5909.77,78,1.26,75.51,15000.0,0.0,0.0,250.0,250.0,24465.56,17292.56,15358.0
2017-02-15,CLP,8633.18,59,1.49,146.25,15000.0,0.0,0.0,-345.51,-345.51,10271.9,719.84,16004.0
2017-02-15,CNY,1169.35,73,0.56,16.04,15000.0,3339.88,45.74,-72.22,-117.96,19217.81,14123.05,16004.0
2017-02-15,COP,3240.92,112,1.17,28.92,15000.0,0.0,0.0,24.91,24.91,14636.6,4793.24,16004.0
2017-02-15,CZK,-5523.59,31,-0.87,-176.3,15000.0,0.0,0.0,808.25,808.25,13152.97,-4159.26,16004.0
2017-02-15,HUF,-5105.97,53,-0.39,-95.66,15000.0,0.0,0.0,550.55,550.55,-7667.07,-19499.91,16004.0
2017-02-15,INR,7148.79,67,1.07,105.93,15000.0,0.0,0.0,58.71,58.71,9322.97,-343.05,16004.0
2017-02-15,ILS,-1479.09,23,0.08,-62.95,15000.0,0.0,0.0,4.32,4.32,6159.71,-14413.27,16004.0
2017-02-15,KRW,-4147.62,36,0.3,-115.5,15000.0,0.0,0.0,247.99,247.99,2017.68,-13771.14,16004.0
2017-02-15,MXN,2705.96,156,0.66,17.32,15000.0,3107.0,19.89,1.74,-18.15,19028.79,13570.16,16004.0
2017-02-15,PLN,630.75,41,-0.1,15.22,15000.0,-3095.83,111.69,-113.36,-225.04,-6611.84,-14134.64,16004.0
2017-02-15,ZAR,5909.77,79,1.3,75.09,15000.0,0.0,0.0,445.02,445.02,24910.58,17737.58,16004.0
2017-02-16,CLP,5088.74,59,1.46,86.09,15000.0,-3544.45,120.33,-284.42,-404.75,9987.48,315.09,15116.0
2017-02-16,CNY,1169.35,73,0.78,16.11,15000.0,0.0,0.0,37.61,37.61,19255.42,14160.66,15116.0
2017-02-16,COP,3240.92,112,1.16,28.98,15000.0,0.0,0.0,-73.29,-73.29,14563.32,4719.95,15116.0
2017-02-16,CZK,-8273.71,32,-1.1,-259.34,15000.0,-2750.12,124.55,-308.94,-433.49,12844.03,-4592.74,15116.0
2017-02-16,HUF,-5105.97,53,-0.45,-95.66,15000.0,0.0,0.0,-193.42,-193.42,-7860.49,-19693.33,15116.0
2017-02-16,INR,7148.79,67,1.05,106.24,15000.0,0.0,0.0,98.16,98.16,9421.13,-244.89,15116.0
2017-02-16,ILS,-1479.09,23,0.0,-63.2,15000.0,0.0,0.0,-23.01,-23.01,6136.7,-14436.29,15116.0
2017-02-16,KRW,-36.49,36,0.53,-1.02,15000.0,4111.13,171.72,-75.92,-247.64,1941.76,-14018.78,15116.0
2017-02-16,MXN,2705.96,155,0.83,17.42,15000.0,0.0,0.0,18.62,18.62,19047.41,13588.78,15116.0
2017-02-16,PLN,630.75,41,-0.16,15.29,15000.0,0.0,0.0,11.96,11.96,-6599.88,-14122.67,15116.0
2017-02-16,ZAR,5909.77,79,1.32,75.07,15000.0,0.0,0.0,-25.71,-25.71,24884.87,17711.88,15116.0
2017-02-17,CLP,5088.74,59,1.35,86.06,15000.0,0.0,0.0,24.9,24.9,10012.38,339.99,15132.0
2017-02-17,CNY,1169.35,73,0.92,16.07,15000.0,0.0,0.0,54.13,54.13,19309.54,14214.79,15132.0
2017-02-17,COP,3240.92,111,1.16,29.1,15000.0,0.0,0.0,-26.38,-26.38,14536.94,4693.58,15132.0
2017-02-17,CZK,-8273.71,32,-1.3,-260.55,15000.0,0.0,0.0,-789.35,-789.35,12054.67,-5382.09,15132.0
2017-02-17,HUF,-5105.97,53,-0.53,-95.61,15000.0,0.0,0.0,94.03,94.03,-7766.46,-19599.3,15132.0
2017-02-17,INR,7148.79,67,1.07,106.82,15000.0,0.0,0.0,-280.28,-280.28,9140.85,-525.17,15132.0
2017-02-17,ILS,-1479.09,23,-0.1,-63.52,15000.0,0.0,0.0,-45.14,-45.14,6091.56,-14481.43,15132.0
2017-02-17,KRW,-36.49,36,0.76,-1.03,15000.0,0.0,0.0,-0.43,-0.43,1941.33,-14019.21,15132.0
2017-02-17,MXN,2705.96,155,0.95,17.51,15000.0,0.0,0.0,-15.01,-15.01,19032.4,13573.77,15132.0
2017-02-17,PLN,630.75,41,-0.26,15.38,15000.0,0.0,0.0,-6.65,-6.65,-6606.53,-14129.32,15132.0
2017-02-17,ZAR,5909.77,78,1.31,75.29,15000.0,0.0,0.0,-217.51,-217.51,24667.37,17494.37,15132.0
2017-02-20,CLP,5088.74,59,1.26,85.91,15000.0,0.0,0.0,-147.67,-147.67,9864.7,192.31,15158.0
2017-02-20,CNY,1169.35,73,1.02,16.11,15000.0,0.0,0.0,-46.78,-46.78,19262.76,14168.01,15158.0
2017-02-20,COP,3240.92,111,1.1,29.23,15000.0,0.0,0.0,-14.17,-14.17,14522.77,4679.41,15158.0
2017-02-20,CZK,-8273.71,32,-1.45,-261.98,15000.0,0.0,0.0,-139.17,-139.17,11915.51,-5521.26,15158.0
2017-02-20,HUF,-5105.97,53,-0.65,-96.12,15000.0,0.0,0.0,-168.1,-168.1,-7934.56,-19767.39,15158.0
2017-02-20,INR,7148.79,67,1.09,107.41,15000.0,0.0,0.0,-45.98,-45.98,9094.87,-571.16,15158.0
2017-02-20,ILS,-1479.09,23,-0.2,-63.83,15000.0,0.0,0.0,26.98,26.98,6118.54,-14454.45,15158.0
2017-02-20,KRW,-36.49,35,0.75,-1.03,15000.0,0.0,0.0,1.4,1.4,1942.74,-14017.8,15158.0
2017-02-20,MXN,2705.96,154,0.99,17.61,15000.0,0.0,0.0,0.88,0.88,19033.28,13574.65,15158.0
2017-02-20,PLN,630.75,41,-0.35,15.46,15000.0,0.0,0.0,5.87,5.87,-6600.66,-14123.46,15158.0
2017-02-20,ZAR,5909.77,78,1.24,75.71,15000.0,0.0,0.0,-267.37,-267.37,24400.0,17227.0,15158.0
2017-02-21,CLP,1751.7,59,1.13,29.62,15000.0,-3337.04,112.59,-8.85,-121.44,9855.85,70.88,15481.0
2017-02-21,CNY,3696.18,72,1.11,51.21,15000.0,2526.83,35.1,-144.16,-179.26,19118.6,13988.74,15481.0
2017-02-21,COP,3240.92,110,1.09,29.37,15000.0,0.0,0.0,268.13,268.13,14790.9,4947.54,15481.0
2017-02-21,CZK,-8273.71,31,-1.65,-263.19,15000.0,0.0,0.0,42.02,42.02,11957.52,-5479.24,15481.0
2017-02-21,HUF,-5105.97,53,-0.82,-96.65,15000.0,0.0,0.0,-176.5,-176.5,-8111.06,-19943.9,15481.0
2017-02-21,INR,7148.79,66,1.06,107.97,15000.0,0.0,0.0,-173.37,-173.37,8921.49,-744.53,15481.0
2017-02-21,ILS,-4164.66,23,-0.35,-180.72,15000.0,-2685.57,233.77,38.99,-194.78,6157.53,-14649.23,15481.0
2017-02-21,KRW,-36.49,35,0.64,-1.04,15000.0,0.0,0.0,-0.37,-0.37,1942.37,-14018.17,15481.0
2017-02-21,MXN,5881.04,153,1.11,38.32,15000.0,3175.08,20.72,245.39,224.68,19278.67,13799.33,15481.0
2017-02-21,PLN,630.75,41,-0.45,15.54,15000.0,0.0,0.0,10.41,10.41,-6590.25,-14113.05,15481.0
2017-02-21,ZAR,5909.77,78,1.12,76.11,15000.0,0.0,0.0,38.36,38.36,24438.35,17265.36,15481.0
2017-02-22,CLP,1751.7,59,1.08,29.73,15000.0,0.0,0.0,-5.0,-5.0,9850.85,65.87,16247.0
2017-02-22,CNY,3696.18,72,1.18,51.48,15000.0,0.0,0.0,277.13,277.13,19395.72,14265.87,16247.0
2017-02-22,COP,6052.77,110,1.18,55.03,15000.0,2811.85,77.0,112.54,35.54,14903.44,4983.08,16247.0
2017-02-22,CZK,-8273.71,32,-1.73,-257.65,15000.0,0.0,0.0,-968.77,-968.77,10988.76,-6448.01,16247.0
2017-02-22,HUF,-5105.97,53,-0.94,-96.61,15000.0,0.0,0.0,-280.95,-280.95,-8392.01,-20224.85,16247.0
2017-02-22,INR,7148.79,66,1.12,108.44,15000.0,0.0,0.0,-196.77,-196.77,8724.72,-941.3,16247.0
2017-02-22,ILS,-4164.66,23,-0.56,-181.71,15000.0,0.0,0.0,-101.29,-101.29,6056.24,-14750.52,16247.0
2017-02-22,KRW,-36.49,35,0.68,-1.04,15000.0,0.0,0.0,2.12,2.12,1944.49,-14016.05,16247.0
2017-02-22,MXN,5881.04,154,1.24,38.17,15000.0,0.0,0.0,369.23,369.23,19647.91,14168.56,16247.0
2017-02-22,PLN,630.75,40,-0.57,15.59,15000.0,0.0,0.0,19.33,19.33,-6570.93,-14093.72,16247.0
2017-02-22,ZAR,5909.77,77,1.06,76.41,15000.0,0.0,0.0,163.99,163.99,24602.35,17429.35,16247.0
2017-02-23,CLP,1751.7,59,0.98,29.89,15000.0,0.0,0.0,126.59,126.59,9977.44,192.46,16194.0
2017-02-23,CNY,3696.18,71,1.25,51.76,15000.0,0.0,0.0,-24.0,-24.0,19371.72,14241.87,16194.0
2017-02-23,COP,6052.77,110,1.24,54.93,15000.0,0.0,0.0,324.86,324.86,15228.3,5307.94,16194.0
2017-02-23,CZK,-8273.71,33,-1.78,-251.77,15000.0,0.0,0.0,-623.21,-623.21,10365.55,-7071.22,16194.0
2017-02-23,HUF,-5105.97,53,-1.05,-96.27,15000.0,0.0,0.0,-378.84,-378.84,-8770.85,-20603.68,16194.0
2017-02-23,INR,7148.79,66,1.2,108.94,15000.0,0.0,0.0,171.02,171.02,8895.74,-770.28,16194.0
2017-02-23,ILS,-4164.66,23,-0.73,-182.69,15000.0,0.0,0.0,-93.13,-93.13,5963.11,-14843.65,16194.0
2017-02-23,KRW,-36.49,35,0.64,-1.05,15000.0,0.0,0.0,-2.17,-2.17,1942.32,-14018.22,16194.0
2017-02-23,MXN,5881.04,155,1.31,38.06,15000.0,0.0,0.0,-2.66,-2.66,19645.25,14165.9,16194.0
2017-02-23,PLN,630.75,41,-0.68,15.52,15000.0,0.0,0.0,76.32,76.32,-6494.61,-14017.41,16194.0
2017-02-23,ZAR,5909.77,77,1.02,76.83,15000.0,0.0,0.0,342.87,342.87,24945.22,17772.22,16194.0
2017-02-24,CLP,-1194.33,58,0.9,-20.45,15000.0,-2946.03,100.68,107.89,7.21,10085.33,199.67,16589.0
2017-02-24,CNY,3696.18,71,1.31,51.96,15000.0,0.0,0.0,-80.47,-80.47,19291.26,14161.4,16589.0
2017-02-24,COP,6052.77,110,1.27,54.89,15000.0,0.0,0.0,-103.67,-103.67,15124.63,5204.27,16589.0
2017-02-24,CZK,-8273.71,33,-1.75,-248.04,15000.0,0.0,0.0,-430.06,-430.06,9935.5,-7501.27,16589.0
2017-02-24,HUF,-5105.97,54,-1.08,-95.42,15000.0,0.0,0.0,-167.76,-167.76,-8938.61,-20771.44,16589.0
2017-02-24,INR,7148.79,65,1.23,109.54,15000.0,0.0,0.0,5.14,5.14,8900.88,-765.14,16589.0
2017-02-24,ILS,-7368.73,23,-0.87,-324.92,15000.0,-3204.07,284.46,-185.7,-470.16,5777.4,-15313.82,16589.0
2017-02-24,KRW,3398.08,35,0.84,98.13,15000.0,3434.57,148.77,-0.02,-148.79,1942.29,-14167.02,16589.0
2017-02-24,MXN,5881.04,155,1.3,38.0,15000.0,0.0,0.0,-115.65,-115.65,19529.6,14050.26,16589.0
2017-02-24,PLN,630.75,41,-0.76,15.24,15000.0,0.0,0.0,59.45,59.45,-6435.16,-13957.95,16589.0
2017-02-24,ZAR,5909.77,77,1.01,77.25,15000.0,0.0,0.0,-87.71,-87.71,24857.51,17684.51,16589.0
2017-02-27,CLP,-1194.33,59,0.94,-20.41,15000.0,0.0,0.0,-65.01,-65.01,10020.32,134.67,15610.0
2017-02-27,CNY,3696.18,71,1.43,52.24,15000.0,0.0,0.0,198.57,198.57,19489.82,14359.97,15610.0
2017-02-27,COP,6052.77,112,1.27,54.2,15000.0,0.0,0.0,621.38,621.38,15746.0,5825.64,15610.0
2017-02-27,CZK,-8273.71,34,-1.67,-246.97,15000.0,0.0,0.0,511.98,511.98,10447.47,-6989.3,15610.0
2017-02-27,HUF,-5105.97,54,-1.07,-94.86,15000.0,0.0,0.0,-59.13,-59.13,-8997.74,-20830.57,15610.0
2017-02-27,INR,7148.79,65,1.22,110.14,15000.0,0.0,0.0,139.5,139.5,9040.38,-625.64,15610.0
2017-02-27,ILS,-7368.73,23,-0.97,-326.37,15000.0,0.0,0.0,-60.34,-60.34,5717.06,-15374.16,15610.0
2017-02-27,KRW,3398.08,34,0.96,98.64,15000.0,0.0,0.0,0.81,0.81,1943.1,-14166.21,15610.0
2017-02-27,MXN,5881.04,155,1.26,38.01,15000.0,0.0,0.0,-93.66,-93.66,19435.94,13956.59,15610.0
2017-02-27,PLN,630.75,42,-0.8,15.06,15000.0,0.0,0.0,-17.79,-17.79,-6452.94,-13975.74,15610.0
2017-02-27,ZAR,3370.76,76,1.0,44.25,15000.0,-2539.01,49.49,33.51,-15.98,24891.02,17668.53,15610.0
2017-02-28,CLP,-1194.33,59,0.96,-20.33,15000.0,0.0,0.0,-28.24,-28.24,9992.08,106.42,14149.0
2017-02-28,CNY,3696.18,71,1.5,52.26,15000.0,0.0,0.0,-18.89,-18.89,19470.93,14341.08,14149.0
2017-02-28,COP,6052.77,111,1.27,54.29,15000.0,0.0,0.0,-308.58,-308.58,15437.42,5517.06,14149.0
2017-02-28,CZK,-5104.98,33,-1.52,-152.81,15000.0,3168.73,141.24,763.53,622.29,11211.0,-6367.01,14149.0
2017-02-28,HUF,-5105.97,54,-0.98,-94.5,15000.0,0.0,0.0,-92.69,-92.69,-9090.43,-20923.27,14149.0
2017-02-28,INR,7148.79,68,1.21,105.71,15000.0,0.0,0.0,2737.08,2737.08,11777.45,2111.43,14149.0
2017-02-28,ILS,-7368.73,23,-1.08,-327.27,15000.0,0.0,0.0,-91.85,-91.85,5625.21,-15466.01,14149.0
2017-02-28,KRW,3398.08,34,1.11,99.18,15000.0,0.0,0.0,-29.62,-29.62,1913.48,-14195.83,14149.0
2017-02-28,MXN,5881.04,154,1.19,38.2,15000.0,0.0,0.0,-86.12,-86.12,19349.82,13870.48,14149.0
2017-02-28,PLN,630.75,42,-0.74,14.97,15000.0,0.0,0.0,-12.58,-12.58,-6465.52,-13988.32,14149.0
2017-02-28,ZAR,3370.76,76,0.99,44.49,15000.0,0.0,0.0,-82.26,-82.26,24808.76,17586.27,14149.0
2017-03-01,CLP,-1194.33,59,0.87,-20.37,15000.0,0.0,0.0,83.83,83.83,10075.91,190.25,16332.0
2017-03-01,CNY,3696.18,70,1.5,52.54,15000.0,0.0,0.0,-301.99,-301.99,19168.94,14039.09,16332.0
2017-03-01,COP,6052.77,111,1.31,54.53,15000.0,0.0,0.0,-104.89,-104.89,15332.53,5412.17,16332.0
2017-03-01,CZK,-5104.98,34,-1.36,-152.09,15000.0,0.0,0.0,923.83,923.83,12134.83,-5443.17,16332.0
2017-03-01,HUF,-5105.97,54,-0.88,-95.02,15000.0,0.0,0.0,725.08,725.08,-8365.35,-20198.19,16332.0
2017-03-01,INR,7148.79,67,1.18,106.29,15000.0,0.0,0.0,-3017.68,-3017.68,8759.77,-906.25,16332.0
2017-03-01,ILS,-11373.24,22,-1.42,-507.87,15000.0,-4004.51,361.21,429.14,67.93,6054.35,-15398.08,16332.0
2017-03-01,KRW,3398.08,34,1.05,99.57,15000.0,0.0,0.0,3.94,3.94,1917.42,-14191.89,16332.0
2017-03-01,MXN,5881.04,153,1.14,38.4,15000.0,0.0,0.0,-45.47,-45.47,19304.35,13825.01,16332.0
2017-03-01,PLN,630.75,42,-0.68,15.0,15000.0,0.0,0.0,-40.8,-40.8,-6506.32,-14029.12,16332.0
2017-03-01,ZAR,3370.76,75,0.98,44.73,15000.0,0.0,0.0,34.64,34.64,24843.4,17620.92,16332.0
2017-03-02,CLP,-1194.33,58,0.79,-20.48,15000.0,0.0,0.0,39.97,39.97,10115.88,230.23,16475.0
2017-03-02,CNY,3696.18,70,1.54,52.75,15000.0,0.0,0.0,-207.98,-207.98,18960.97,13831.12,16475.0
2017-03-02,COP,6052.77,110,1.29,54.83,15000.0,0.0,0.0,-77.05,-77.05,15255.48,5335.12,16475.0
2017-03-02,CZK,-2304.6,34,-1.22,-67.78,15000.0,2800.38,126.46,-12.36,-138.82,12122.47,-5582.0,16475.0
2017-03-02,HUF,-2198.16,53,-0.79,-41.12,15000.0,2907.8,161.68,-315.21,-476.88,-8680.56,-20675.07,16475.0
2017-03-02,INR,7148.79,67,1.13,106.88,15000.0,0.0,0.0,172.43,172.43,8932.2,-733.82,16475.0
2017-03-02,ILS,-14080.7,22,-2.13,-632.24,15000.0,-2707.47,248.73,-15.56,-264.29,6038.79,-15662.37,16475.0
2017-03-02,KRW,3398.08,34,0.92,99.85,15000.0,0.0,0.0,-382.37,-382.37,1535.05,-14574.26,16475.0
2017-03-02,MXN,5881.04,152,1.07,38.57,15000.0,0.0,0.0,-160.17,-160.17,19144.18,13664.84,16475.0
2017-03-02,PLN,630.75,42,-0.61,15.06,15000.0,0.0,0.0,53.7,53.7,-6452.62,-13975.42,16475.0
2017-03-02,ZAR,3370.76,75,0.99,44.94,15000.0,0.0,0.0,-20.03,-20.03,24823.37,17600.89,16475.0
2017-03-03,CLP,-1194.33,58,0.73,-20.58,15000.0,0.0,0.0,-17.63,-17.63,10098.25,212.6,15836.0
2017-03-03,CNY,3696.18,70,1.5,53.0,15000.0,0.0,0.0,-16.52,-16.52,18944.45,13814.6,15836.0
2017-03-03,COP,6052.77,110,1.3,55.11,15000.0,0.0,0.0,100.68,100.68,15356.17,5435.81,15836.0
2017-03-03,CZK,-2304.6,36,-0.98,-64.76,15000.0,0.0,0.0,315.38,315.38,12437.85,-5266.61,15836.0
2017-03-03,HUF,-2198.16,53,-0.56,-41.33,15000.0,0.0,0.0,-33.14,-33.14,-8713.7,-20708.21,15836.0
2017-03-03,INR,4373.48,67,1.09,65.75,15000.0,-2775.31,82.27,-74.19,-156.46,8858.02,-890.27,15836.0
2017-03-03,ILS,-14080.7,22,-2.48,-635.63,15000.0,0.0,0.0,-386.47,-386.47,5652.32,-16048.84,15836.0
2017-03-03,KRW,3398.08,34,0.67,100.22,15000.0,0.0,0.0,63.75,63.75,1598.79,-14510.52,15836.0
2017-03-03,MXN,5881.04,152,1.01,38.77,15000.0,0.0,0.0,459.83,459.83,19604.02,14124.67,15836.0
2017-03-03,PLN,630.75,42,-0.43,15.14,15000.0,0.0,0.0,-6.93,-6.93,-6459.55,-13982.35,15836.0
2017-03-03,ZAR,3370.76,75,1.08,45.18,15000.0,0.0,0.0,46.47,46.47,24869.84,17647.36,15836.0
2017-03-06,CLP,-1194.33,58,0.66,-20.6,15000.0,0.0,0.0,44.14,44.14,10142.4,256.74,15858.0
2017-03-06,CNY,3696.18,70,1.48,53.14,15000.0,0.0,0.0,20.66,20.66,18965.11,13835.25,15858.0
2017-03-06,COP,6052.77,109,1.27,55.32,15000.0,0.0,0.0,-61.67,-61.67,15294.5,5374.14,15858.0
2017-03-06,CZK,-2304.6,36,-0.77,-63.23,15000.0,0.0,0.0,-64.8,-64.8,12373.05,-5331.42,15858.0
2017-03-06,HUF,-2198.16,53,-0.36,-41.55,15000.0,0.0,0.0,-186.84,-186.84,-8900.54,-20895.05,15858.0
2017-03-06,INR,4373.48,66,1.1,66.09,15000.0,0.0,0.0,-38.15,-38.15,8819.86,-928.43,15858.0
2017-03-06,ILS,-14080.7,22,-2.64,-639.11,15000.0,0.0,0.0,-626.65,-626.65,5025.67,-16675.48,15858.0
2017-03-06,KRW,3398.08,34,0.56,100.36,15000.0,0.0,0.0,-145.09,-145.09,1453.71,-14655.6,15858.0
2017-03-06,MXN,5881.04,151,0.97,38.96,15000.0,0.0,0.0,-50.06,-50.06,19553.95,14074.61,15858.0
2017-03-06,PLN,630.75,41,-0.27,15.22,15000.0,0.0,0.0,12.12,12.12,-6447.43,-13970.22,15858.0
2017-03-06,ZAR,3370.76,74,1.19,45.43,15000.0,0.0,0.0,95.55,95.55,24965.39,17742.91,15858.0
2017-03-07,CLP,-1194.33,58,0.59,-20.59,15000.0,0.0,0.0,-1.7,-1.7,10140.69,255.04,15891.0
2017-03-07,CNY,3696.18,70,1.5,53.17,15000.0,0.0,0.0,-136.42,-136.42,18828.69,13698.84,15891.0
2017-03-07,COP,6052.77,109,1.24,55.62,15000.0,0.0,0.0,211.48,211.48,15505.98,5585.62,15891.0
2017-03-07,CZK,-2304.6,37,-0.64,-62.44,15000.0,0.0,0.0,55.14,55.14,12428.19,-5276.27,15891.0
2017-03-07,HUF,-2198.16,53,-0.16,-41.76,15000.0,0.0,0.0,-51.52,-51.52,-8952.06,-20946.58,15891.0
2017-03-07,INR,4373.48,69,1.14,63.76,15000.0,0.0,0.0,71.05,71.05,8890.91,-857.38,15891.0
2017-03-07,ILS,-14080.7,22,-2.62,-642.57,15000.0,0.0,0.0,-269.34,-269.34,4756.34,-16944.82,15891.0
2017-03-07,KRW,3398.08,34,0.81,99.15,15000.0,0.0,0.0,-484.1,-484.1,969.61,-15139.7,15891.0
2017-03-07,MXN,5881.04,150,0.99,39.13,15000.0,0.0,0.0,63.45,63.45,19617.41,14138.06,15891.0
2017-03-07,PLN,630.75,41,-0.08,15.3,15000.0,0.0,0.0,-21.94,-21.94,-6469.37,-13992.16,15891.0
2017-03-07,ZAR,3370.76,74,1.3,45.62,15000.0,0.0,0.0,154.58,154.58,25119.97,17897.49,15891.0
2017-03-08,CLP,-1194.33,58,0.56,-20.67,15000.0,0.0,0.0,-9.27,-9.27,10131.42,245.77,15529.0
2017-03-08,CNY,3696.18,70,1.45,52.92,15000.0,0.0,0.0,-533.2,-533.2,18295.49,13165.64,15529.0
2017-03-08,COP,6052.77,108,1.21,55.91,15000.0,0.0,0.0,-382.48,-382.48,15123.5,5203.14,15529.0
