Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-12,KRW,-4568.13,29,-0.75,-156.29,15000.0,0.0,0.0,957.28,957.28,5503.46,-16767.99,15691.0
2018-07-12,MXN,6013.78,101,0.43,59.59,15000.0,0.0,0.0,-219.77,-219.77,30367.84,23977.51,15691.0
2018-07-12,PLN,-506.73,27,-0.53,-18.78,15000.0,0.0,0.0,-25.87,-25.87,-3163.71,-14423.83,15691.0
2018-07-12,ZAR,-285.19,84,-0.37,-3.39,15000.0,0.0,0.0,0.98,0.98,26571.69,17804.89,15691.0
2018-07-13,CLP,-622.84,47,-0.62,-13.19,15000.0,0.0,0.0,-35.79,-35.79,14217.16,1034.66,15689.0
2018-07-13,CNY,-6837.31,40,-1.51,-172.69,15000.0,0.0,0.0,-1533.95,-1533.95,17667.07,10598.22,15689.0
2018-07-13,COP,-3204.94,64,-1.09,-49.97,15000.0,0.0,0.0,-155.63,-155.63,21633.38,8942.34,15689.0
2018-07-13,CZK,-3634.25,52,-0.86,-69.76,15000.0,0.0,0.0,-87.88,-87.88,8002.47,-10546.79,15689.0
2018-07-13,HUF,-9486.93,97,-0.86,-97.87,15000.0,0.0,0.0,17.26,17.26,-4951.49,-21822.49,15689.0
2018-07-13,INR,-4682.17,55,-0.94,-85.82,15000.0,0.0,0.0,228.14,228.14,259.76,-14047.03,15689.0
2018-07-13,ILS,10841.2,32,0.78,339.07,15000.0,0.0,0.0,25.45,25.45,-14412.77,-47765.72,15689.0
2018-07-13,KRW,-4568.13,29,-0.74,-155.74,15000.0,0.0,0.0,156.84,156.84,5660.3,-16611.15,15689.0
2018-07-13,MXN,6013.78,100,0.48,59.87,15000.0,0.0,0.0,-104.46,-104.46,30263.37,23873.05,15689.0
2018-07-13,PLN,-506.73,27,-0.49,-18.89,15000.0,0.0,0.0,10.1,10.1,-3153.61,-14413.72,15689.0
2018-07-13,ZAR,-285.19,84,-0.3,-3.41,15000.0,0.0,0.0,5.08,5.08,26576.77,17809.97,15689.0
2018-07-16,CLP,-622.84,47,-0.59,-13.19,15000.0,0.0,0.0,-3.75,-3.75,14213.41,1030.91,15721.0
2018-07-16,CNY,-6837.31,40,-1.5,-173.04,15000.0,0.0,0.0,511.7,511.7,18178.77,11109.91,15721.0
2018-07-16,COP,-3204.94,64,-1.1,-50.1,15000.0,0.0,0.0,2.49,2.49,21635.87,8944.83,15721.0
2018-07-16,CZK,-3634.25,52,-0.81,-70.1,15000.0,0.0,0.0,-91.31,-91.31,7911.17,-10638.09,15721.0
2018-07-16,HUF,-9486.93,97,-0.78,-98.25,15000.0,0.0,0.0,-601.92,-601.92,-5553.41,-22424.42,15721.0
2018-07-16,INR,-4682.17,55,-0.83,-85.43,15000.0,0.0,0.0,10.11,10.11,269.87,-14036.92,15721.0
2018-07-16,ILS,10841.2,32,0.78,340.94,15000.0,0.0,0.0,-798.65,-798.65,-15211.43,-48564.38,15721.0
2018-07-16,KRW,-4568.13,29,-0.66,-156.06,15000.0,0.0,0.0,-215.83,-215.83,5444.47,-16826.99,15721.0
2018-07-16,MXN,6013.78,100,0.52,60.19,15000.0,0.0,0.0,183.47,183.47,30446.84,24056.52,15721.0
2018-07-16,PLN,-506.73,27,-0.46,-18.89,15000.0,0.0,0.0,-40.53,-40.53,-3194.13,-14454.25,15721.0
2018-07-16,ZAR,-285.19,83,-0.24,-3.42,15000.0,0.0,0.0,-11.11,-11.11,26565.66,17798.86,15721.0
2018-07-17,CLP,-622.84,47,-0.56,-13.19,15000.0,0.0,0.0,-21.75,-21.75,14191.66,1009.17,15725.0
2018-07-17,CNY,-6837.31,39,-1.42,-173.41,15000.0,0.0,0.0,197.73,197.73,18376.49,11307.64,15725.0
2018-07-17,COP,-6058.67,64,-1.1,-94.94,15000.0,-2853.72,134.5,-227.27,-361.77,21408.6,8583.05,15725.0
2018-07-17,CZK,-3634.25,52,-0.77,-70.45,15000.0,0.0,0.0,34.19,34.19,7945.36,-10603.9,15725.0
2018-07-17,HUF,-9486.93,97,-0.7,-98.02,15000.0,0.0,0.0,-971.24,-971.24,-6524.65,-23395.65,15725.0
2018-07-17,INR,-4682.17,56,-0.66,-84.09,15000.0,0.0,0.0,-477.66,-477.66,-207.79,-14514.58,15725.0
2018-07-17,ILS,10841.2,32,0.79,342.82,15000.0,0.0,0.0,377.09,377.09,-14834.33,-48187.28,15725.0
2018-07-17,KRW,-4568.13,29,-0.51,-156.64,15000.0,0.0,0.0,-109.89,-109.89,5334.58,-16936.88,15725.0
2018-07-17,MXN,6013.78,99,0.55,60.52,15000.0,0.0,0.0,372.02,372.02,30818.86,24428.53,15725.0
2018-07-17,PLN,2220.98,27,-0.35,81.59,15000.0,2727.71,150.72,-56.39,-207.11,-3250.53,-14661.36,15725.0
2018-07-17,ZAR,2500.64,83,-0.16,30.15,15000.0,2785.84,50.35,-11.46,-61.82,26554.19,17737.04,15725.0
2018-07-18,CLP,-622.84,47,-0.57,-13.18,15000.0,0.0,0.0,5.02,5.02,14196.69,1014.19,15002.0
2018-07-18,CNY,-6837.31,39,-1.47,-173.71,15000.0,0.0,0.0,-680.07,-680.07,17696.43,10627.57,15002.0
2018-07-18,COP,-6058.67,64,-1.0,-94.86,15000.0,0.0,0.0,-239.67,-239.67,21168.92,8343.38,15002.0
2018-07-18,CZK,-3634.25,51,-0.75,-70.82,15000.0,0.0,0.0,-57.01,-57.01,7888.35,-10660.91,15002.0
2018-07-18,HUF,-9486.93,98,-0.62,-97.16,15000.0,0.0,0.0,-729.76,-729.76,-7254.4,-24125.41,15002.0
2018-07-18,INR,-1825.8,56,-0.55,-32.43,15000.0,2856.37,103.32,15.63,-87.69,-192.16,-14602.28,15002.0
2018-07-18,ILS,10841.2,31,0.78,344.71,15000.0,0.0,0.0,-50.88,-50.88,-14885.21,-48238.16,15002.0
2018-07-18,KRW,-4568.13,29,-0.5,-156.32,15000.0,0.0,0.0,-133.14,-133.14,5201.43,-17070.02,15002.0
2018-07-18,MXN,6013.78,99,0.58,60.6,15000.0,0.0,0.0,405.48,405.48,31224.33,24834.01,15002.0
2018-07-18,PLN,2220.98,27,-0.28,81.21,15000.0,0.0,0.0,-14.49,-14.49,-3265.02,-14675.85,15002.0
2018-07-18,ZAR,2500.64,83,-0.09,30.27,15000.0,0.0,0.0,-2.96,-2.96,26551.23,17734.08,15002.0
2018-07-19,CLP,-3608.67,47,-0.68,-76.72,15000.0,-2985.83,127.06,18.66,-108.4,14215.35,905.79,16764.0
2018-07-19,CNY,-9413.59,40,-1.65,-233.4,15000.0,-2576.28,59.69,-1292.89,-1352.58,16403.53,9274.99,16764.0
2018-07-19,COP,-6058.67,64,-0.93,-94.2,15000.0,0.0,0.0,-325.41,-325.41,20843.51,8017.96,16764.0
2018-07-19,CZK,-3634.25,51,-0.78,-71.05,15000.0,0.0,0.0,4.04,4.04,7892.39,-10656.87,16764.0
2018-07-19,HUF,-6901.96,99,-0.59,-69.97,15000.0,2584.97,81.57,270.99,189.42,-6983.42,-23935.99,16764.0
2018-07-19,INR,-1825.8,56,-0.54,-32.6,15000.0,0.0,0.0,103.51,103.51,-88.65,-14498.77,16764.0
2018-07-19,ILS,7778.98,31,0.75,248.01,15000.0,-3062.22,193.4,-800.88,-994.28,-15686.09,-49232.45,16764.0
2018-07-19,KRW,-4568.13,29,-0.52,-157.18,15000.0,0.0,0.0,172.4,172.4,5373.83,-16897.62,16764.0
2018-07-19,MXN,6013.78,99,0.52,60.72,15000.0,0.0,0.0,-285.43,-285.43,30938.9,24548.58,16764.0
2018-07-19,PLN,2220.98,27,-0.27,81.39,15000.0,0.0,0.0,-65.37,-65.37,-3330.39,-14741.22,16764.0
2018-07-19,ZAR,2500.64,82,-0.1,30.44,15000.0,0.0,0.0,-179.58,-179.58,26371.65,17554.5,16764.0
2018-07-20,CLP,-3608.67,47,-0.76,-77.1,15000.0,0.0,0.0,-130.84,-130.84,14084.51,774.95,16916.0
2018-07-20,CNY,-9413.59,40,-1.78,-234.67,15000.0,0.0,0.0,778.55,778.55,17182.09,10053.54,16916.0
2018-07-20,COP,-6058.67,64,-0.86,-94.01,15000.0,0.0,0.0,-27.56,-27.56,20815.95,7990.41,16916.0
2018-07-20,CZK,-3634.25,51,-0.74,-71.38,15000.0,0.0,0.0,32.19,32.19,7924.58,-10624.68,16916.0
2018-07-20,HUF,-6901.96,100,-0.55,-69.26,15000.0,0.0,0.0,-22.87,-22.87,-7006.28,-23958.86,16916.0
2018-07-20,INR,-1825.8,56,-0.57,-32.7,15000.0,0.0,0.0,-55.27,-55.27,-143.92,-14554.04,16916.0
2018-07-20,ILS,7778.98,31,0.81,247.38,15000.0,0.0,0.0,-533.65,-533.65,-16219.74,-49766.1,16916.0
2018-07-20,KRW,-4568.13,29,-0.56,-157.64,15000.0,0.0,0.0,-251.33,-251.33,5122.49,-17148.96,16916.0
2018-07-20,MXN,6013.78,99,0.49,60.67,15000.0,0.0,0.0,127.79,127.79,31066.69,24676.37,16916.0
2018-07-20,PLN,2220.98,27,-0.25,81.75,15000.0,0.0,0.0,-146.68,-146.68,-3477.07,-14887.91,16916.0
2018-07-20,ZAR,2500.64,82,-0.08,30.61,15000.0,0.0,0.0,-84.98,-84.98,26286.66,17469.51,16916.0
2018-07-23,CLP,-3608.67,47,-0.82,-77.48,15000.0,0.0,0.0,-19.74,-19.74,14064.77,755.21,16090.0
2018-07-23,CNY,-9413.59,40,-1.87,-235.23,15000.0,0.0,0.0,-138.7,-138.7,17043.39,9914.84,16090.0
2018-07-23,COP,-6058.67,65,-0.88,-93.76,15000.0,0.0,0.0,-50.45,-50.45,20765.5,7939.96,16090.0
2018-07-23,CZK,-3634.25,51,-0.69,-71.77,15000.0,0.0,0.0,163.21,163.21,8087.78,-10461.48,16090.0
2018-07-23,HUF,-6901.96,100,-0.48,-68.99,15000.0,0.0,0.0,-87.25,-87.25,-7093.53,-24046.11,16090.0
2018-07-23,INR,-1825.8,56,-0.52,-32.85,15000.0,0.0,0.0,70.74,70.74,-73.18,-14483.3,16090.0
2018-07-23,ILS,7778.98,31,0.83,247.72,15000.0,0.0,0.0,-220.21,-220.21,-16439.95,-49986.31,16090.0
2018-07-23,KRW,-1596.93,29,-0.51,-55.4,15000.0,2971.19,153.36,89.6,-63.75,5212.1,-17212.71,16090.0
2018-07-23,MXN,6013.78,99,0.44,60.96,15000.0,0.0,0.0,-401.57,-401.57,30665.12,24274.8,16090.0
2018-07-23,PLN,2220.98,27,-0.21,82.2,15000.0,0.0,0.0,-3.89,-3.89,-3480.97,-14891.8,16090.0
2018-07-23,ZAR,2500.64,81,-0.06,30.73,15000.0,0.0,0.0,-53.22,-53.22,26233.44,17416.29,16090.0
2018-07-24,CLP,-3608.67,46,-0.84,-77.91,15000.0,0.0,0.0,12.77,12.77,14077.54,767.98,16275.0
2018-07-24,CNY,-9413.59,40,-1.86,-235.9,15000.0,0.0,0.0,339.63,339.63,17383.02,10254.48,16275.0
2018-07-24,COP,-6058.67,65,-0.76,-93.83,15000.0,0.0,0.0,-184.13,-184.13,20581.36,7755.82,16275.0
2018-07-24,CZK,-3634.25,51,-0.65,-71.81,15000.0,0.0,0.0,470.0,470.0,8557.78,-9991.48,16275.0
2018-07-24,HUF,-6901.96,100,-0.41,-69.21,15000.0,0.0,0.0,-57.09,-57.09,-7150.62,-24103.2,16275.0
2018-07-24,INR,-1825.8,55,-0.49,-33.03,15000.0,0.0,0.0,-45.79,-45.79,-118.97,-14529.08,16275.0
2018-07-24,ILS,7778.98,32,0.84,246.52,15000.0,0.0,0.0,-296.17,-296.17,-16736.12,-50282.47,16275.0
2018-07-24,KRW,-1596.93,29,-0.45,-55.68,15000.0,0.0,0.0,66.9,66.9,5279.0,-17145.81,16275.0
2018-07-24,MXN,6013.78,98,0.42,61.07,15000.0,0.0,0.0,-621.5,-621.5,30043.62,23653.3,16275.0
2018-07-24,PLN,2220.98,27,-0.15,82.24,15000.0,0.0,0.0,-8.56,-8.56,-3489.52,-14900.36,16275.0
2018-07-24,ZAR,2500.64,81,-0.03,30.85,15000.0,0.0,0.0,105.67,105.67,26339.11,17521.96,16275.0
2018-07-25,CLP,-3608.67,46,-0.88,-78.32,15000.0,0.0,0.0,165.8,165.8,14243.34,933.78,16232.0
2018-07-25,CNY,-9413.59,40,-1.76,-234.91,15000.0,0.0,0.0,1756.93,1756.93,19139.96,12011.41,16232.0
2018-07-25,COP,-6058.67,64,-0.66,-94.13,15000.0,0.0,0.0,-8.01,-8.01,20573.35,7747.81,16232.0
2018-07-25,CZK,-3634.25,51,-0.61,-71.83,15000.0,0.0,0.0,-46.2,-46.2,8511.58,-10037.68,16232.0
2018-07-25,HUF,-6901.96,99,-0.36,-69.47,15000.0,0.0,0.0,-431.08,-431.08,-7581.69,-24534.27,16232.0
2018-07-25,INR,-1825.8,55,-0.44,-33.21,15000.0,0.0,0.0,5.29,5.29,-113.68,-14523.79,16232.0
2018-07-25,ILS,7778.98,32,0.87,246.59,15000.0,0.0,0.0,377.53,377.53,-16358.58,-49904.94,16232.0
2018-07-25,KRW,-1596.93,29,-0.29,-55.96,15000.0,0.0,0.0,-44.17,-44.17,5234.83,-17189.98,16232.0
2018-07-25,MXN,6013.78,98,0.43,61.15,15000.0,0.0,0.0,343.85,343.85,30387.47,23997.15,16232.0
2018-07-25,PLN,2220.98,27,-0.07,82.37,15000.0,0.0,0.0,10.99,10.99,-3478.53,-14889.37,16232.0
2018-07-25,ZAR,2500.64,81,-0.01,31.02,15000.0,0.0,0.0,241.26,241.26,26580.37,17763.22,16232.0
2018-07-26,CLP,-6176.3,46,-0.91,-134.77,15000.0,-2567.63,112.91,-62.93,-175.84,14180.41,757.94,15876.0
2018-07-26,CNY,-9413.59,41,-1.75,-230.58,15000.0,0.0,0.0,-680.91,-680.91,18459.04,11330.5,15876.0
2018-07-26,COP,-2903.6,64,-0.52,-45.27,15000.0,3155.07,146.6,-302.06,-448.66,20271.29,7299.15,15876.0
2018-07-26,CZK,-3634.25,51,-0.68,-71.38,15000.0,0.0,0.0,269.22,269.22,8780.81,-9768.45,15876.0
2018-07-26,HUF,-6901.96,100,-0.33,-69.13,15000.0,0.0,0.0,-603.44,-603.44,-8185.14,-25137.71,15876.0
2018-07-26,INR,-1825.8,55,-0.38,-33.35,15000.0,0.0,0.0,-45.42,-45.42,-159.1,-14569.21,15876.0
2018-07-26,ILS,7778.98,31,0.88,247.76,15000.0,0.0,0.0,893.35,893.35,-15465.23,-49011.59,15876.0
2018-07-26,KRW,-1596.93,28,-0.14,-56.27,15000.0,0.0,0.0,18.69,18.69,5253.52,-17171.29,15876.0
2018-07-26,MXN,6013.78,98,0.46,61.42,15000.0,0.0,0.0,88.16,88.16,30475.63,24085.31,15876.0
2018-07-26,PLN,2220.98,27,-0.03,82.69,15000.0,0.0,0.0,28.18,28.18,-3450.36,-14861.19,15876.0
2018-07-26,ZAR,2500.64,80,0.02,31.11,15000.0,0.0,0.0,-5.44,-5.44,26574.93,17757.78,15876.0
2018-07-27,CLP,-6176.3,46,-0.91,-135.44,15000.0,0.0,0.0,130.79,130.79,14311.2,888.73,15460.0
2018-07-27,CNY,-9413.59,41,-1.73,-231.72,15000.0,0.0,0.0,-1537.36,-1537.36,16921.68,9793.14,15460.0
2018-07-27,COP,-2903.6,64,-0.42,-45.22,15000.0,0.0,0.0,-211.69,-211.69,20059.6,7087.46,15460.0
2018-07-27,CZK,-3634.25,51,-0.7,-71.09,15000.0,0.0,0.0,-33.38,-33.38,8747.43,-9801.83,15460.0
2018-07-27,HUF,-6901.96,101,-0.27,-68.19,15000.0,0.0,0.0,-534.62,-534.62,-8719.76,-25672.33,15460.0
2018-07-27,INR,-1825.8,54,-0.3,-33.53,15000.0,0.0,0.0,18.05,18.05,-141.04,-14551.16,15460.0
2018-07-27,ILS,7778.98,31,0.94,248.69,15000.0,0.0,0.0,-316.47,-316.47,-15781.7,-49328.06,15460.0
2018-07-27,KRW,1163.82,29,-0.02,40.71,15000.0,2760.75,145.47,236.85,91.38,5490.37,-17079.91,15460.0
2018-07-27,MXN,6013.78,98,0.55,61.42,15000.0,0.0,0.0,-352.41,-352.41,30123.22,23732.9,15460.0
2018-07-27,PLN,2220.98,27,0.02,83.1,15000.0,0.0,0.0,-78.3,-78.3,-3528.66,-14939.49,15460.0
2018-07-27,ZAR,2500.64,80,0.07,31.1,15000.0,0.0,0.0,42.23,42.23,26617.16,17800.01,15460.0
2018-07-30,CLP,-6176.3,45,-0.9,-135.93,15000.0,0.0,0.0,209.52,209.52,14520.73,1098.26,15176.0
2018-07-30,CNY,-9413.59,40,-1.73,-232.9,15000.0,0.0,0.0,-198.34,-198.34,16723.34,9594.79,15176.0
2018-07-30,COP,-2903.6,64,-0.41,-45.24,15000.0,0.0,0.0,28.7,28.7,20088.3,7116.16,15176.0
2018-07-30,CZK,-3634.25,51,-0.7,-70.86,15000.0,0.0,0.0,145.08,145.08,8892.51,-9656.75,15176.0
2018-07-30,HUF,-4366.23,102,-0.24,-42.87,15000.0,2535.73,75.97,268.04,192.07,-8451.71,-25480.26,15176.0
2018-07-30,INR,-1825.8,54,-0.2,-33.68,15000.0,0.0,0.0,-5.56,-5.56,-146.6,-14556.72,15176.0
2018-07-30,ILS,7778.98,31,0.95,249.15,15000.0,0.0,0.0,57.79,57.79,-15723.91,-49270.26,15176.0
2018-07-30,KRW,1163.82,29,0.1,40.39,15000.0,0.0,0.0,-32.83,-32.83,5457.54,-17112.74,15176.0
2018-07-30,MXN,6013.78,98,0.63,61.66,15000.0,0.0,0.0,-21.57,-21.57,30101.66,23711.33,15176.0
2018-07-30,PLN,2220.98,27,0.07,83.34,15000.0,0.0,0.0,-119.66,-119.66,-3648.32,-15059.16,15176.0
2018-07-30,ZAR,2500.64,81,0.09,31.05,15000.0,0.0,0.0,-15.8,-15.8,26601.36,17784.21,15176.0
2018-07-31,CLP,-6176.3,45,-0.84,-136.13,15000.0,0.0,0.0,253.42,253.42,14774.15,1351.68,14822.0
2018-07-31,CNY,-9413.59,40,-1.68,-234.12,15000.0,0.0,0.0,-317.53,-317.53,16405.81,9277.26,14822.0
2018-07-31,COP,-2903.6,64,-0.24,-45.34,15000.0,0.0,0.0,-12.01,-12.01,20076.3,7104.16,14822.0
2018-07-31,CZK,-3634.25,51,-0.67,-71.25,15000.0,0.0,0.0,-132.82,-132.82,8759.7,-9789.56,14822.0
2018-07-31,HUF,-4366.23,102,-0.17,-42.72,15000.0,0.0,0.0,70.79,70.79,-8380.92,-25409.47,14822.0
2018-07-31,INR,1070.77,54,-0.06,19.85,15000.0,2896.57,107.07,17.91,-89.16,-128.69,-14645.87,14822.0
2018-07-31,ILS,7778.98,32,0.98,246.48,15000.0,0.0,0.0,717.48,717.48,-15006.43,-48552.78,14822.0
2018-07-31,KRW,1163.82,29,0.23,40.36,15000.0,0.0,0.0,31.37,31.37,5488.9,-17081.37,14822.0
2018-07-31,MXN,6013.78,97,0.76,61.99,15000.0,0.0,0.0,-20.77,-20.77,30080.89,23690.56,14822.0
2018-07-31,PLN,2220.98,27,0.11,83.78,15000.0,0.0,0.0,137.48,137.48,-3510.85,-14921.68,14822.0
2018-07-31,ZAR,2500.64,81,0.11,31.05,15000.0,0.0,0.0,62.64,62.64,26663.99,17846.84,14822.0
2018-08-01,CLP,-6176.3,45,-0.8,-136.59,15000.0,0.0,0.0,95.9,95.9,14870.05,1447.58,15432.0
2018-08-01,CNY,-9413.59,40,-1.66,-233.26,15000.0,0.0,0.0,315.76,315.76,16721.56,9593.02,15432.0
2018-08-01,COP,-2903.6,64,-0.11,-45.49,15000.0,0.0,0.0,37.85,37.85,20114.15,7142.01,15432.0
2018-08-01,CZK,-3634.25,51,-0.66,-71.64,15000.0,0.0,0.0,-116.81,-116.81,8642.89,-9906.37,15432.0
2018-08-01,HUF,-4366.23,102,-0.09,-42.88,15000.0,0.0,0.0,154.92,154.92,-8226.0,-25254.55,15432.0
2018-08-01,INR,1070.77,54,0.08,19.86,15000.0,0.0,0.0,110.39,110.39,-18.3,-14535.48,15432.0
2018-08-01,ILS,7778.98,32,1.03,246.32,15000.0,0.0,0.0,-318.51,-318.51,-15324.93,-48871.29,15432.0
2018-08-01,KRW,1163.82,29,0.36,40.33,15000.0,0.0,0.0,25.44,25.44,5514.34,-17055.94,15432.0
2018-08-01,MXN,8641.37,96,0.94,89.56,15000.0,2627.59,27.56,46.87,19.31,30127.75,23709.87,15432.0
2018-08-01,PLN,2220.98,26,0.16,84.15,15000.0,0.0,0.0,-69.15,-69.15,-3580.0,-14990.83,15432.0
2018-08-01,ZAR,2500.64,80,0.1,31.22,15000.0,0.0,0.0,-74.64,-74.64,26589.35,17772.2,15432.0
2018-08-02,CLP,-6176.3,45,-0.73,-136.76,15000.0,0.0,0.0,118.81,118.81,14988.86,1566.39,15248.0
2018-08-02,CNY,-9413.59,40,-1.74,-232.72,15000.0,0.0,0.0,-564.03,-564.03,16157.53,9028.98,15248.0
2018-08-02,COP,-323.59,63,0.01,-5.1,15000.0,2580.01,121.18,63.59,-57.59,20177.74,7084.42,15248.0
2018-08-02,CZK,-3634.25,51,-0.75,-71.93,15000.0,0.0,0.0,31.9,31.9,8674.79,-9874.47,15248.0
2018-08-02,HUF,-4366.23,101,-0.12,-43.1,15000.0,0.0,0.0,160.0,160.0,-8066.0,-25094.55,15248.0
2018-08-02,INR,1070.77,54,0.17,19.93,15000.0,0.0,0.0,-22.98,-22.98,-41.28,-14558.46,15248.0
2018-08-02,ILS,7778.98,31,1.03,247.32,15000.0,0.0,0.0,302.85,302.85,-15022.08,-48568.44,15248.0
2018-08-02,KRW,1163.82,29,0.4,40.39,15000.0,0.0,0.0,23.41,23.41,5537.75,-17032.53,15248.0
2018-08-02,MXN,8641.37,96,1.08,89.55,15000.0,0.0,0.0,1565.54,1565.54,31693.29,25275.41,15248.0
2018-08-02,PLN,2220.98,26,0.11,84.58,15000.0,0.0,0.0,94.95,94.95,-3485.05,-14895.88,15248.0
2018-08-02,ZAR,2500.64,80,0.07,31.39,15000.0,0.0,0.0,-38.66,-38.66,26550.69,17733.54,15248.0
2018-08-03,CLP,-6176.3,45,-0.68,-137.33,15000.0,0.0,0.0,-195.29,-195.29,14793.57,1371.1,15217.0
2018-08-03,CNY,-9413.59,41,-1.74,-231.9,15000.0,0.0,0.0,-1690.49,-1690.49,14467.05,7338.5,15217.0
2018-08-03,COP,-323.59,63,0.12,-5.12,15000.0,0.0,0.0,6.71,6.71,20184.45,7091.13,15217.0
2018-08-03,CZK,-3634.25,50,-0.82,-72.18,15000.0,0.0,0.0,541.04,541.04,9215.83,-9333.43,15217.0
2018-08-03,HUF,-4366.23,101,-0.13,-43.2,15000.0,0.0,0.0,-51.15,-51.15,-8117.14,-25145.7,15217.0
2018-08-03,INR,1070.77,53,0.22,20.04,15000.0,0.0,0.0,-76.14,-76.14,-117.42,-14634.6,15217.0
2018-08-03,ILS,7778.98,31,1.07,247.91,15000.0,0.0,0.0,-45.54,-45.54,-15067.62,-48613.98,15217.0
2018-08-03,KRW,1163.82,29,0.44,40.51,15000.0,0.0,0.0,80.71,80.71,5618.45,-16951.82,15217.0
2018-08-03,MXN,8641.37,97,1.22,88.65,15000.0,0.0,0.0,337.9,337.9,32031.19,25613.3,15217.0
2018-08-03,PLN,2220.98,26,0.06,85.03,15000.0,0.0,0.0,64.12,64.12,-3420.93,-14831.76,15217.0
2018-08-03,ZAR,2500.64,79,0.1,31.56,15000.0,0.0,0.0,-25.15,-25.15,26525.54,17708.39,15217.0
2018-08-06,CLP,-6176.3,45,-0.66,-138.09,15000.0,0.0,0.0,-206.58,-206.58,14586.99,1164.52,15031.0
2018-08-06,CNY,-9413.59,41,-1.65,-227.98,15000.0,0.0,0.0,-1236.48,-1236.48,13230.57,6102.02,15031.0
2018-08-06,COP,-323.59,63,0.16,-5.15,15000.0,0.0,0.0,-20.82,-20.82,20163.63,7070.31,15031.0
2018-08-06,CZK,-3634.25,50,-0.94,-72.32,15000.0,0.0,0.0,-573.92,-573.92,8641.91,-9907.35,15031.0
2018-08-06,HUF,-4366.23,101,-0.17,-43.33,15000.0,0.0,0.0,118.45,118.45,-7998.69,-25027.24,15031.0
2018-08-06,INR,1070.77,53,0.25,20.14,15000.0,0.0,0.0,-44.25,-44.25,-161.68,-14678.86,15031.0
2018-08-06,ILS,7778.98,31,1.11,247.21,15000.0,0.0,0.0,588.84,588.84,-14478.78,-48025.14,15031.0
2018-08-06,KRW,1163.82,29,0.53,40.37,15000.0,0.0,0.0,62.98,62.98,5681.43,-16888.84,15031.0
2018-08-06,MXN,8641.37,99,1.28,87.3,15000.0,0.0,0.0,336.61,336.61,32367.8,25949.91,15031.0
2018-08-06,PLN,2220.98,26,-0.04,85.24,15000.0,0.0,0.0,42.51,42.51,-3378.42,-14789.25,15031.0
2018-08-06,ZAR,2500.64,79,0.09,31.72,15000.0,0.0,0.0,-13.57,-13.57,26511.96,17694.81,15031.0
2018-08-07,CLP,-6176.3,44,-0.65,-138.84,15000.0,0.0,0.0,321.53,321.53,14908.51,1486.05,15412.0
2018-08-07,CNY,-9413.59,41,-1.56,-226.85,15000.0,0.0,0.0,495.34,495.34,13725.91,6597.36,15412.0
2018-08-07,COP,-323.59,63,0.21,-5.17,15000.0,0.0,0.0,-1.38,-1.38,20162.25,7068.93,15412.0
2018-08-07,CZK,-3634.25,50,-0.96,-72.71,15000.0,0.0,0.0,365.87,365.87,9007.78,-9541.48,15412.0
2018-08-07,HUF,-4366.23,101,-0.15,-43.34,15000.0,0.0,0.0,267.86,267.86,-7730.83,-24759.38,15412.0
2018-08-07,INR,1070.77,53,0.34,20.25,15000.0,0.0,0.0,43.34,43.34,-118.34,-14635.52,15412.0
2018-08-07,ILS,7778.98,31,1.14,247.56,15000.0,0.0,0.0,327.15,327.15,-14151.63,-47697.99,15412.0
2018-08-07,KRW,4003.62,29,0.68,138.46,15000.0,2839.8,147.14,31.16,-115.97,5712.6,-17004.82,15412.0
2018-08-07,MXN,8641.37,100,1.32,86.02,15000.0,0.0,0.0,4.09,4.09,32371.88,25954.0,15412.0
2018-08-07,PLN,2220.98,26,-0.08,85.63,15000.0,0.0,0.0,42.94,42.94,-3335.47,-14746.3,15412.0
2018-08-07,ZAR,2500.64,78,0.06,31.88,15000.0,0.0,0.0,17.43,17.43,26529.39,17712.24,15412.0
2018-08-08,CLP,-6176.3,44,-0.65,-139.5,15000.0,0.0,0.0,-306.23,-306.23,14602.28,1179.82,15494.0
2018-08-08,CNY,-9413.59,41,-1.49,-227.72,15000.0,0.0,0.0,1379.46,1379.46,15105.36,7976.82,15494.0
2018-08-08,COP,-323.59,62,0.27,-5.2,15000.0,0.0,0.0,18.94,18.94,20181.18,7087.87,15494.0
2018-08-08,CZK,-3634.25,50,-0.97,-73.09,15000.0,0.0,0.0,-104.82,-104.82,8902.96,-9646.3,15494.0
2018-08-08,HUF,-4366.23,101,-0.14,-43.24,15000.0,0.0,0.0,302.88,302.88,-7427.96,-24456.51,15494.0
2018-08-08,INR,1070.77,53,0.36,20.34,15000.0,0.0,0.0,10.87,10.87,-107.46,-14624.65,15494.0
2018-08-08,ILS,7778.98,31,1.1,247.15,15000.0,0.0,0.0,-3.26,-3.26,-14154.89,-47701.25,15494.0
2018-08-08,KRW,4003.62,29,0.79,137.83,15000.0,0.0,0.0,158.0,158.0,5870.6,-16846.81,15494.0
2018-08-08,MXN,8641.37,102,1.34,84.57,15000.0,0.0,0.0,249.18,249.18,32621.06,26203.17,15494.0
