Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-13,INR,7088.98,65,1.2,108.39,15000.0,0.0,0.0,-19.15,-19.15,2827.04,-7133.19,15408.0
2017-02-13,ILS,-3208.64,24,0.09,-135.71,15000.0,0.0,0.0,38.24,38.24,725.73,-21635.37,15408.0
2017-02-13,KRW,-3391.86,36,0.02,-93.8,15000.0,0.0,0.0,67.34,67.34,2100.99,-14802.64,15408.0
2017-02-13,MXN,-1567.34,157,0.31,-10.0,15000.0,0.0,0.0,-7.24,-7.24,13058.41,6895.03,15408.0
2017-02-13,PLN,4754.68,42,0.1,113.85,15000.0,0.0,0.0,-73.1,-73.1,-1975.49,-10323.32,15408.0
2017-02-13,ZAR,5070.08,78,1.16,64.72,15000.0,0.0,0.0,206.51,206.51,24572.0,16691.17,15408.0
2017-02-14,CLP,9146.15,59,1.43,155.06,15000.0,0.0,0.0,-376.7,-376.7,11682.45,954.81,16055.0
2017-02-14,CNY,-1691.48,73,0.41,-23.15,15000.0,0.0,0.0,18.17,18.17,20913.36,15805.46,16055.0
2017-02-14,COP,3481.79,112,1.14,31.0,15000.0,0.0,0.0,-123.17,-123.17,11487.19,1021.83,16055.0
2017-02-14,CZK,-7790.22,30,-0.8,-257.13,15000.0,-3225.88,159.16,262.56,103.4,13761.29,-4372.63,16055.0
2017-02-14,HUF,-4963.01,53,-0.29,-93.7,15000.0,-2916.74,165.83,-66.71,-232.54,-7265.38,-20142.77,16055.0
2017-02-14,INR,7088.98,68,1.09,104.53,15000.0,0.0,0.0,-26.29,-26.29,2800.75,-7159.48,16055.0
2017-02-14,ILS,-3208.64,24,0.07,-136.33,15000.0,0.0,0.0,179.67,179.67,905.4,-21455.7,16055.0
2017-02-14,KRW,-3391.86,36,0.06,-94.29,15000.0,0.0,0.0,-14.65,-14.65,2086.34,-14817.29,16055.0
2017-02-14,MXN,1209.47,156,0.45,7.75,15000.0,2776.81,17.75,74.44,56.69,13132.85,6951.73,16055.0
2017-02-14,PLN,1678.32,42,-0.0,40.39,15000.0,-3076.37,110.19,-71.8,-181.99,-2047.28,-10505.31,16055.0
2017-02-14,ZAR,5070.08,78,1.18,64.78,15000.0,0.0,0.0,214.47,214.47,24786.48,16905.65,16055.0
2017-02-15,CLP,5567.73,59,1.4,94.32,15000.0,-3578.41,121.48,-366.04,-487.51,11316.41,467.3,14544.0
2017-02-15,CNY,1950.01,73,0.66,26.74,15000.0,3641.49,49.89,-56.28,-106.17,20857.08,15699.3,14544.0
2017-02-15,COP,3481.79,112,1.13,31.06,15000.0,0.0,0.0,26.76,26.76,11513.95,1048.59,14544.0
2017-02-15,CZK,-7790.22,31,-0.87,-248.65,15000.0,0.0,0.0,1139.92,1139.92,14901.21,-3232.71,14544.0
2017-02-15,HUF,-4963.01,53,-0.35,-92.98,15000.0,0.0,0.0,535.14,535.14,-6730.24,-19607.63,14544.0
2017-02-15,INR,7088.98,67,1.03,105.04,15000.0,0.0,0.0,58.22,58.22,2858.97,-7101.25,14544.0
2017-02-15,ILS,-3208.64,23,0.06,-136.57,15000.0,0.0,0.0,9.37,9.37,914.77,-21446.33,14544.0
2017-02-15,KRW,-3391.86,36,0.32,-94.45,15000.0,0.0,0.0,202.8,202.8,2289.14,-14614.49,14544.0
2017-02-15,MXN,1209.47,156,0.72,7.74,15000.0,0.0,0.0,-5.26,-5.26,13127.59,6946.47,14544.0
2017-02-15,PLN,1678.32,41,-0.06,40.51,15000.0,0.0,0.0,-51.05,-51.05,-2098.34,-10556.36,14544.0
2017-02-15,ZAR,5070.08,79,1.22,64.42,15000.0,0.0,0.0,381.79,381.79,25168.27,17287.44,14544.0
2017-02-16,CLP,5567.73,59,1.37,94.19,15000.0,0.0,0.0,-183.43,-183.43,11132.98,283.87,15390.0
2017-02-16,CNY,1950.01,73,0.88,26.87,15000.0,0.0,0.0,62.71,62.71,20919.79,15762.01,15390.0
2017-02-16,COP,3481.79,112,1.12,31.13,15000.0,0.0,0.0,-78.73,-78.73,11435.22,969.86,15390.0
2017-02-16,CZK,-7790.22,32,-1.11,-244.18,15000.0,0.0,0.0,-435.71,-435.71,14465.5,-3668.42,15390.0
2017-02-16,HUF,-4963.01,53,-0.42,-92.98,15000.0,0.0,0.0,-188.0,-188.0,-6918.24,-19795.63,15390.0
2017-02-16,INR,7088.98,67,1.01,105.35,15000.0,0.0,0.0,97.34,97.34,2956.31,-7003.91,15390.0
2017-02-16,ILS,-3208.64,23,-0.04,-137.09,15000.0,0.0,0.0,-49.92,-49.92,864.85,-21496.25,15390.0
2017-02-16,KRW,501.15,36,0.57,14.02,15000.0,3893.01,162.72,-62.09,-224.8,2227.05,-14839.29,15390.0
2017-02-16,MXN,4134.4,155,0.89,26.61,15000.0,2924.93,18.87,8.32,-10.54,13135.92,6935.93,15390.0
2017-02-16,PLN,1678.32,41,-0.13,40.7,15000.0,0.0,0.0,31.83,31.83,-2066.5,-10524.53,15390.0
2017-02-16,ZAR,5070.08,79,1.24,64.4,15000.0,0.0,0.0,-22.06,-22.06,25146.21,17265.38,15390.0
2017-02-17,CLP,2710.26,59,1.27,45.83,15000.0,-2857.47,96.71,27.24,-69.47,11160.22,214.39,14011.0
2017-02-17,CNY,1950.01,73,1.03,26.8,15000.0,0.0,0.0,90.26,90.26,21010.05,15852.27,14011.0
2017-02-17,COP,3481.79,111,1.11,31.26,15000.0,0.0,0.0,-28.34,-28.34,11406.88,941.52,14011.0
2017-02-17,CZK,-7790.22,32,-1.32,-245.33,15000.0,0.0,0.0,-743.22,-743.22,13722.28,-4411.65,14011.0
2017-02-17,HUF,-4963.01,53,-0.51,-92.93,15000.0,0.0,0.0,91.4,91.4,-6826.85,-19704.24,14011.0
2017-02-17,INR,7088.98,67,1.03,105.93,15000.0,0.0,0.0,-277.94,-277.94,2678.37,-7281.85,14011.0
2017-02-17,ILS,-3208.64,23,-0.16,-137.79,15000.0,0.0,0.0,-97.92,-97.92,766.92,-21594.17,14011.0
2017-02-17,KRW,501.15,36,0.81,14.1,15000.0,0.0,0.0,5.88,5.88,2232.93,-14833.41,14011.0
2017-02-17,MXN,4134.4,155,1.01,26.75,15000.0,0.0,0.0,-22.94,-22.94,13112.98,6912.99,14011.0
2017-02-17,PLN,1678.32,41,-0.23,40.91,15000.0,0.0,0.0,-17.69,-17.69,-2084.19,-10542.22,14011.0
2017-02-17,ZAR,5070.08,78,1.23,64.59,15000.0,0.0,0.0,-186.6,-186.6,24959.61,17078.78,14011.0
2017-02-20,CLP,2710.26,59,1.17,45.76,15000.0,0.0,0.0,-78.65,-78.65,11081.57,135.74,14040.0
2017-02-20,CNY,1950.01,73,1.13,26.87,15000.0,0.0,0.0,-78.01,-78.01,20932.04,15774.26,14040.0
2017-02-20,COP,3481.79,111,1.06,31.41,15000.0,0.0,0.0,-15.23,-15.23,11391.66,926.3,14040.0
2017-02-20,CZK,-7790.22,32,-1.47,-246.67,15000.0,0.0,0.0,-131.03,-131.03,13591.24,-4542.68,14040.0
2017-02-20,HUF,-4963.01,53,-0.64,-93.43,15000.0,0.0,0.0,-163.39,-163.39,-6990.24,-19867.63,14040.0
2017-02-20,INR,7088.98,67,1.05,106.51,15000.0,0.0,0.0,-45.6,-45.6,2632.77,-7327.45,14040.0
2017-02-20,ILS,-3208.64,23,-0.27,-138.48,15000.0,0.0,0.0,58.53,58.53,825.45,-21535.64,14040.0
2017-02-20,KRW,501.15,35,0.8,14.17,15000.0,0.0,0.0,-19.29,-19.29,2213.64,-14852.7,14040.0
2017-02-20,MXN,4134.4,154,1.04,26.9,15000.0,0.0,0.0,1.35,1.35,13114.33,6914.34,14040.0
2017-02-20,PLN,1678.32,41,-0.32,41.14,15000.0,0.0,0.0,15.61,15.61,-2068.58,-10526.61,14040.0
2017-02-20,ZAR,5070.08,78,1.16,64.95,15000.0,0.0,0.0,-229.38,-229.38,24730.23,16849.4,14040.0
2017-02-21,CLP,2710.26,59,1.05,45.83,15000.0,0.0,0.0,-4.71,-4.71,11076.86,131.03,14065.0
2017-02-21,CNY,1950.01,72,1.21,27.02,15000.0,0.0,0.0,-240.41,-240.41,20691.63,15533.85,14065.0
2017-02-21,COP,3481.79,110,1.04,31.55,15000.0,0.0,0.0,288.06,288.06,11679.72,1214.36,14065.0
2017-02-21,CZK,-7790.22,31,-1.67,-247.81,15000.0,0.0,0.0,39.56,39.56,13630.8,-4503.12,14065.0
2017-02-21,HUF,-4963.01,53,-0.81,-93.94,15000.0,0.0,0.0,-171.56,-171.56,-7161.8,-20039.19,14065.0
2017-02-21,INR,7088.98,66,1.02,107.07,15000.0,0.0,0.0,-171.92,-171.92,2460.85,-7499.38,14065.0
2017-02-21,ILS,-3208.64,23,-0.46,-139.24,15000.0,0.0,0.0,84.58,84.58,910.03,-21451.06,14065.0
2017-02-21,KRW,501.15,35,0.69,14.24,15000.0,0.0,0.0,5.11,5.11,2218.75,-14847.59,14065.0
2017-02-21,MXN,4134.4,153,1.17,26.94,15000.0,0.0,0.0,374.93,374.93,13489.26,7289.27,14065.0
2017-02-21,PLN,1678.32,41,-0.43,41.35,15000.0,0.0,0.0,27.69,27.69,-2040.89,-10498.92,14065.0
2017-02-21,ZAR,5070.08,78,1.04,65.29,15000.0,0.0,0.0,32.91,32.91,24763.14,16882.31,14065.0
2017-02-22,CLP,5.17,59,0.99,0.09,15000.0,-2705.09,91.48,-7.74,-99.22,11069.12,31.81,15408.0
2017-02-22,CNY,1950.01,72,1.27,27.16,15000.0,0.0,0.0,146.2,146.2,20837.84,15680.05,15408.0
2017-02-22,COP,6133.78,110,1.13,55.77,15000.0,2651.99,72.66,120.9,48.25,11800.62,1262.6,15408.0
2017-02-22,CZK,-7790.22,32,-1.75,-242.59,15000.0,0.0,0.0,-912.15,-912.15,12718.65,-5415.28,15408.0
2017-02-22,HUF,-4963.01,53,-0.95,-93.9,15000.0,0.0,0.0,-273.08,-273.08,-7434.88,-20312.27,15408.0
2017-02-22,INR,7088.98,66,1.08,107.53,15000.0,0.0,0.0,-195.13,-195.13,2265.72,-7694.5,15408.0
2017-02-22,ILS,-6444.13,23,-0.7,-281.16,15000.0,-3235.49,283.86,-78.04,-361.89,832.0,-21812.96,15408.0
2017-02-22,KRW,501.15,35,0.72,14.31,15000.0,0.0,0.0,-29.11,-29.11,2189.64,-14876.7,15408.0
2017-02-22,MXN,7302.98,154,1.29,47.4,15000.0,3168.58,20.46,259.57,239.11,13748.84,7528.38,15408.0
2017-02-22,PLN,1678.32,40,-0.56,41.48,15000.0,0.0,0.0,51.42,51.42,-1989.47,-10447.5,15408.0
2017-02-22,ZAR,5070.08,77,0.98,65.55,15000.0,0.0,0.0,140.69,140.69,24903.83,17023.0,15408.0
2017-02-23,CLP,5.17,59,0.89,0.09,15000.0,0.0,0.0,0.37,0.37,11069.49,32.18,16033.0
2017-02-23,CNY,4504.89,71,1.32,63.09,15000.0,2554.88,35.93,-12.66,-48.59,20825.17,15631.46,16033.0
2017-02-23,COP,6133.78,110,1.2,55.67,15000.0,0.0,0.0,329.21,329.21,12129.83,1591.81,16033.0
2017-02-23,CZK,-7790.22,33,-1.78,-237.06,15000.0,0.0,0.0,-586.79,-586.79,12131.86,-6002.06,16033.0
2017-02-23,HUF,-4963.01,53,-1.07,-93.58,15000.0,0.0,0.0,-368.23,-368.23,-7803.11,-20680.5,16033.0
2017-02-23,INR,7088.98,66,1.16,108.03,15000.0,0.0,0.0,169.59,169.59,2435.32,-7524.91,16033.0
2017-02-23,ILS,-6444.13,23,-0.9,-282.68,15000.0,0.0,0.0,-144.11,-144.11,687.89,-21957.06,16033.0
2017-02-23,KRW,501.15,35,0.68,14.39,15000.0,0.0,0.0,29.78,29.78,2219.43,-14846.91,16033.0
2017-02-23,MXN,7302.98,155,1.35,47.26,15000.0,0.0,0.0,-3.3,-3.3,13745.53,7525.08,16033.0
2017-02-23,PLN,1678.32,41,-0.68,41.28,15000.0,0.0,0.0,203.07,203.07,-1786.4,-10244.43,16033.0
2017-02-23,ZAR,5070.08,77,0.94,65.91,15000.0,0.0,0.0,294.16,294.16,25197.99,17317.16,16033.0
2017-02-24,CLP,5.17,58,0.82,0.09,15000.0,0.0,0.0,0.32,0.32,11069.81,32.5,16915.0
2017-02-24,CNY,4504.89,71,1.38,63.33,15000.0,0.0,0.0,-98.07,-98.07,20727.1,15533.39,16915.0
2017-02-24,COP,6133.78,110,1.23,55.62,15000.0,0.0,0.0,-105.06,-105.06,12024.77,1486.75,16915.0
2017-02-24,CZK,-7790.22,33,-1.74,-233.54,15000.0,0.0,0.0,-404.92,-404.92,11726.94,-6406.99,16915.0
2017-02-24,HUF,-4963.01,54,-1.09,-92.75,15000.0,0.0,0.0,-163.06,-163.06,-7966.17,-20843.56,16915.0
2017-02-24,INR,7088.98,65,1.19,108.62,15000.0,0.0,0.0,5.09,5.09,2440.41,-7519.82,16915.0
2017-02-24,ILS,-6444.13,23,-1.06,-284.15,15000.0,0.0,0.0,-287.35,-287.35,400.54,-22244.41,16915.0
2017-02-24,KRW,3981.46,35,0.89,114.98,15000.0,3480.31,150.88,0.31,-150.57,2219.74,-14997.48,16915.0
2017-02-24,MXN,7302.98,155,1.34,47.19,15000.0,0.0,0.0,-143.61,-143.61,13601.93,7381.48,16915.0
2017-02-24,PLN,-997.97,41,-0.76,-24.11,15000.0,-2676.29,98.09,158.2,60.11,-1628.2,-10184.32,16915.0
2017-02-24,ZAR,5070.08,77,0.94,66.27,15000.0,0.0,0.0,-75.25,-75.25,25122.73,17241.9,16915.0
2017-02-27,CLP,5.17,59,0.85,0.09,15000.0,0.0,0.0,0.28,0.28,11070.09,32.78,17758.0
2017-02-27,CNY,4504.89,71,1.48,63.67,15000.0,0.0,0.0,242.01,242.01,20969.11,15775.4,17758.0
2017-02-27,COP,6133.78,112,1.23,54.93,15000.0,0.0,0.0,629.69,629.69,12654.46,2116.44,17758.0
2017-02-27,CZK,-7790.22,34,-1.66,-232.53,15000.0,0.0,0.0,482.06,482.06,12208.99,-5924.93,17758.0
2017-02-27,HUF,-4963.01,54,-1.08,-92.21,15000.0,0.0,0.0,-57.47,-57.47,-8023.65,-20901.04,17758.0
2017-02-27,INR,7088.98,65,1.18,109.22,15000.0,0.0,0.0,138.33,138.33,2578.74,-7381.49,17758.0
2017-02-27,ILS,-9207.13,23,-1.16,-407.8,15000.0,-2763.0,247.31,-52.77,-300.08,347.77,-22544.49,17758.0
2017-02-27,KRW,3981.46,34,1.01,115.58,15000.0,0.0,0.0,0.95,0.95,2220.69,-14996.53,17758.0
2017-02-27,MXN,7302.98,155,1.28,47.19,15000.0,0.0,0.0,-116.31,-116.31,13485.62,7265.16,17758.0
2017-02-27,PLN,-997.97,42,-0.81,-23.83,15000.0,0.0,0.0,28.14,28.14,-1600.06,-10156.17,17758.0
2017-02-27,ZAR,5070.08,76,0.93,66.56,15000.0,0.0,0.0,28.75,28.75,25151.48,17270.65,17758.0
2017-02-28,CLP,5.17,59,0.88,0.09,15000.0,0.0,0.0,0.12,0.12,11070.21,32.91,16459.0
2017-02-28,CNY,4504.89,71,1.54,63.69,15000.0,0.0,0.0,-23.02,-23.02,20946.09,15752.38,16459.0
2017-02-28,COP,6133.78,111,1.23,55.02,15000.0,0.0,0.0,-312.71,-312.71,12341.75,1803.73,16459.0
2017-02-28,CZK,-4554.03,33,-1.5,-136.32,15000.0,3236.19,144.33,718.91,574.58,12927.9,-5350.35,16459.0
2017-02-28,HUF,-4963.01,54,-0.98,-91.85,15000.0,0.0,0.0,-90.1,-90.1,-8113.75,-20991.14,16459.0
2017-02-28,INR,7088.98,68,1.17,104.83,15000.0,0.0,0.0,2714.18,2714.18,5292.92,-4667.31,16459.0
2017-02-28,ILS,-9207.13,23,-1.28,-408.92,15000.0,0.0,0.0,-114.77,-114.77,233.0,-22659.26,16459.0
2017-02-28,KRW,3981.46,34,1.16,116.21,15000.0,0.0,0.0,-34.71,-34.71,2185.98,-15031.24,16459.0
2017-02-28,MXN,7302.98,154,1.2,47.44,15000.0,0.0,0.0,-106.94,-106.94,13378.68,7158.23,16459.0
2017-02-28,PLN,-997.97,42,-0.74,-23.68,15000.0,0.0,0.0,19.9,19.9,-1580.16,-10136.28,16459.0
2017-02-28,ZAR,5070.08,76,0.92,66.91,15000.0,0.0,0.0,-123.73,-123.73,25027.76,17146.93,16459.0
2017-03-01,CLP,5.17,59,0.79,0.09,15000.0,0.0,0.0,-0.36,-0.36,11069.85,32.54,18012.0
2017-03-01,CNY,4504.89,70,1.53,64.03,15000.0,0.0,0.0,-368.07,-368.07,20578.03,15384.32,18012.0
2017-03-01,COP,6133.78,111,1.27,55.26,15000.0,0.0,0.0,-106.29,-106.29,12235.46,1697.44,18012.0
2017-03-01,CZK,-4554.03,34,-1.32,-135.67,15000.0,0.0,0.0,824.13,824.13,13752.03,-4526.22,18012.0
2017-03-01,HUF,-4963.01,54,-0.87,-92.35,15000.0,0.0,0.0,704.78,704.78,-7408.97,-20286.36,18012.0
2017-03-01,INR,7088.98,67,1.13,105.41,15000.0,0.0,0.0,-2992.44,-2992.44,2300.48,-7659.74,18012.0
2017-03-01,ILS,-12351.71,22,-1.64,-551.57,15000.0,-3144.58,285.3,536.2,250.91,769.21,-22408.35,18012.0
2017-03-01,KRW,3981.46,34,1.09,116.67,15000.0,0.0,0.0,4.61,4.61,2190.59,-15026.63,18012.0
2017-03-01,MXN,7302.98,153,1.15,47.68,15000.0,0.0,0.0,-56.47,-56.47,13322.21,7101.76,18012.0
2017-03-01,PLN,-997.97,42,-0.68,-23.73,15000.0,0.0,0.0,64.56,64.56,-1515.6,-10071.72,18012.0
2017-03-01,ZAR,5070.08,75,0.9,67.28,15000.0,0.0,0.0,52.11,52.11,25079.87,17199.04,18012.0
2017-03-02,CLP,5.17,58,0.71,0.09,15000.0,0.0,0.0,-0.17,-0.17,11069.68,32.37,15923.0
2017-03-02,CNY,4504.89,70,1.56,64.3,15000.0,0.0,0.0,-253.48,-253.48,20324.55,15130.84,15923.0
2017-03-02,COP,6133.78,110,1.25,55.56,15000.0,0.0,0.0,-78.08,-78.08,12157.38,1619.36,15923.0
2017-03-02,CZK,-1793.6,34,-1.18,-52.75,15000.0,2760.43,124.38,-11.03,-135.41,13741.0,-4661.63,15923.0
2017-03-02,HUF,-1832.95,53,-0.77,-34.29,15000.0,3130.06,174.19,-306.38,-480.58,-7715.35,-20766.94,15923.0
2017-03-02,INR,4451.35,67,1.08,66.55,15000.0,-2637.63,77.71,170.99,93.28,2471.47,-7566.46,15923.0
2017-03-02,ILS,-12351.71,22,-2.37,-554.61,15000.0,0.0,0.0,-16.9,-16.9,752.31,-22425.25,15923.0
2017-03-02,KRW,3981.46,34,0.95,116.99,15000.0,0.0,0.0,-448.01,-448.01,1742.58,-15474.64,15923.0
2017-03-02,MXN,7302.98,152,1.07,47.89,15000.0,0.0,0.0,-198.89,-198.89,13123.32,6902.86,15923.0
2017-03-02,PLN,-997.97,42,-0.6,-23.82,15000.0,0.0,0.0,-84.96,-84.96,-1600.57,-10156.68,15923.0
2017-03-02,ZAR,5070.08,75,0.92,67.6,15000.0,0.0,0.0,-30.13,-30.13,25049.74,17168.91,15923.0
2017-03-03,CLP,5.17,58,0.64,0.09,15000.0,0.0,0.0,0.08,0.08,11069.75,32.45,18333.0
2017-03-03,CNY,4504.89,70,1.51,64.6,15000.0,0.0,0.0,-20.13,-20.13,20304.42,15110.71,18333.0
2017-03-03,COP,6133.78,110,1.26,55.85,15000.0,0.0,0.0,102.03,102.03,12259.41,1721.39,18333.0
2017-03-03,CZK,-1793.6,36,-0.93,-50.4,15000.0,0.0,0.0,245.45,245.45,13986.45,-4416.18,18333.0
2017-03-03,HUF,-1832.95,53,-0.52,-34.46,15000.0,0.0,0.0,-27.63,-27.63,-7742.99,-20794.57,18333.0
2017-03-03,INR,4451.35,67,1.04,66.92,15000.0,0.0,0.0,-46.2,-46.2,2425.27,-7612.66,18333.0
2017-03-03,ILS,-15997.13,22,-2.66,-722.14,15000.0,-3645.42,335.06,-339.01,-674.08,413.3,-23099.32,18333.0
2017-03-03,KRW,3981.46,34,0.68,117.43,15000.0,0.0,0.0,74.69,74.69,1817.27,-15399.95,18333.0
2017-03-03,MXN,7302.98,152,1.01,48.14,15000.0,0.0,0.0,571.01,571.01,13694.33,7473.88,18333.0
2017-03-03,PLN,-997.97,42,-0.41,-23.95,15000.0,0.0,0.0,10.96,10.96,-1589.61,-10145.72,18333.0
2017-03-03,ZAR,5070.08,75,1.01,67.96,15000.0,0.0,0.0,69.9,69.9,25119.63,17238.8,18333.0
2017-03-06,CLP,5.17,58,0.57,0.09,15000.0,0.0,0.0,-0.19,-0.19,11069.56,32.26,18372.0
2017-03-06,CNY,4504.89,70,1.47,64.77,15000.0,0.0,0.0,25.18,25.18,20329.59,15135.88,18372.0
2017-03-06,COP,6133.78,109,1.23,56.06,15000.0,0.0,0.0,-62.49,-62.49,12196.92,1658.9,18372.0
2017-03-06,CZK,-1793.6,36,-0.71,-49.21,15000.0,0.0,0.0,-50.44,-50.44,13936.02,-4466.61,18372.0
2017-03-06,HUF,-1832.95,53,-0.3,-34.64,15000.0,0.0,0.0,-155.8,-155.8,-7898.78,-20950.37,18372.0
2017-03-06,INR,4451.35,66,1.05,67.26,15000.0,0.0,0.0,-38.83,-38.83,2386.44,-7651.49,18372.0
2017-03-06,ILS,-15997.13,22,-2.74,-726.09,15000.0,0.0,0.0,-711.94,-711.94,-298.64,-23811.26,18372.0
2017-03-06,KRW,3981.46,34,0.57,117.59,15000.0,0.0,0.0,-170.0,-170.0,1647.27,-15569.95,18372.0
2017-03-06,MXN,7302.98,151,0.96,48.38,15000.0,0.0,0.0,-62.16,-62.16,13632.16,7411.71,18372.0
2017-03-06,PLN,-997.97,41,-0.23,-24.08,15000.0,0.0,0.0,-19.18,-19.18,-1608.79,-10164.9,18372.0
2017-03-06,ZAR,5070.08,74,1.13,68.34,15000.0,0.0,0.0,143.72,143.72,25263.36,17382.53,18372.0
2017-03-07,CLP,-3133.74,58,0.51,-54.02,15000.0,-3138.91,108.21,0.01,-108.2,11069.57,-75.95,18167.0
2017-03-07,CNY,4504.89,70,1.48,64.81,15000.0,0.0,0.0,-166.27,-166.27,20163.33,14969.62,18167.0
2017-03-07,COP,6133.78,109,1.2,56.37,15000.0,0.0,0.0,214.31,214.31,12411.23,1873.21,18167.0
2017-03-07,CZK,-1793.6,37,-0.57,-48.59,15000.0,0.0,0.0,42.92,42.92,13978.93,-4423.7,18167.0
2017-03-07,HUF,-1832.95,53,-0.09,-34.82,15000.0,0.0,0.0,-42.96,-42.96,-7941.75,-20993.33,18167.0
2017-03-07,INR,4451.35,69,1.09,64.89,15000.0,0.0,0.0,72.31,72.31,2458.75,-7579.18,18167.0
2017-03-07,ILS,-15997.13,22,-2.65,-730.02,15000.0,0.0,0.0,-306.0,-306.0,-604.64,-24117.26,18167.0
2017-03-07,KRW,3981.46,34,0.83,116.17,15000.0,0.0,0.0,-567.21,-567.21,1080.06,-16137.16,18167.0
2017-03-07,MXN,7302.98,150,0.98,48.59,15000.0,0.0,0.0,78.79,78.79,13710.96,7490.51,18167.0
2017-03-07,PLN,-997.97,41,-0.03,-24.21,15000.0,0.0,0.0,34.71,34.71,-1574.08,-10130.19,18167.0
2017-03-07,ZAR,5070.08,74,1.25,68.62,15000.0,0.0,0.0,232.51,232.51,25495.86,17615.03,18167.0
2017-03-08,CLP,-3133.74,58,0.47,-54.24,15000.0,0.0,0.0,-24.32,-24.32,11045.25,-100.27,17824.0
2017-03-08,CNY,4504.89,70,1.42,64.5,15000.0,0.0,0.0,-649.86,-649.86,19513.47,14319.76,17824.0
2017-03-08,COP,6133.78,108,1.16,56.66,15000.0,0.0,0.0,-387.59,-387.59,12023.63,1485.61,17824.0
2017-03-08,CZK,-1793.6,37,-0.48,-48.35,15000.0,0.0,0.0,193.53,193.53,14172.47,-4230.16,17824.0
2017-03-08,HUF,869.6,52,0.12,16.59,15000.0,2702.55,154.23,199.01,44.78,-7742.74,-20948.55,17824.0
2017-03-08,INR,4451.35,68,1.11,65.21,15000.0,0.0,0.0,31.66,31.66,2490.42,-7547.51,17824.0
2017-03-08,ILS,-15997.13,22,-2.53,-732.43,15000.0,0.0,0.0,-173.7,-173.7,-778.33,-24290.96,17824.0
2017-03-08,KRW,3981.46,34,0.96,115.48,15000.0,0.0,0.0,180.38,180.38,1260.44,-15956.78,17824.0
2017-03-08,MXN,7302.98,150,0.99,48.81,15000.0,0.0,0.0,-165.43,-165.43,13545.53,7325.08,17824.0
2017-03-08,PLN,-997.97,41,0.17,-24.31,15000.0,0.0,0.0,7.7,7.7,-1566.38,-10122.49,17824.0
2017-03-08,ZAR,5070.08,74,1.38,68.97,15000.0,0.0,0.0,-120.54,-120.54,25375.32,17494.49,17824.0
2017-03-09,CLP,-3133.74,57,0.45,-54.52,15000.0,0.0,0.0,6.16,6.16,11051.4,-94.12,17597.0
2017-03-09,CNY,4504.89,70,1.28,64.64,15000.0,0.0,0.0,98.53,98.53,19612.0,14418.29,17597.0
2017-03-09,COP,6133.78,108,1.14,56.96,15000.0,0.0,0.0,4.29,4.29,12027.92,1489.9,17597.0
2017-03-09,CZK,-1793.6,37,-0.42,-48.12,15000.0,0.0,0.0,-4.86,-4.86,14167.61,-4235.02,17597.0
2017-03-09,HUF,869.6,52,0.26,16.67,15000.0,0.0,0.0,-39.47,-39.47,-7782.2,-20988.02,17597.0
2017-03-09,INR,4451.35,68,1.04,65.56,15000.0,0.0,0.0,10.95,10.95,2501.37,-7536.56,17597.0
2017-03-09,ILS,-15997.13,22,-2.39,-734.37,15000.0,0.0,0.0,-230.89,-230.89,-1009.22,-24521.85,17597.0
2017-03-09,KRW,3981.46,34,0.84,115.78,15000.0,0.0,0.0,-51.18,-51.18,1209.27,-16007.96,17597.0
2017-03-09,MXN,7302.98,149,1.01,49.06,15000.0,0.0,0.0,-266.3,-266.3,13279.23,7058.78,17597.0
2017-03-09,PLN,1897.93,41,0.32,46.46,15000.0,2895.91,106.16,-71.93,-178.09,-1638.31,-10300.58,17597.0
2017-03-09,ZAR,5070.08,73,1.38,69.35,15000.0,0.0,0.0,-132.23,-132.23,25243.08,17362.25,17597.0
2017-03-10,CLP,-3133.74,57,0.52,-54.82,15000.0,0.0,0.0,-176.49,-176.49,10874.91,-270.6,17640.0
2017-03-10,CNY,4504.89,69,1.22,64.93,15000.0,0.0,0.0,210.7,210.7,19822.7,14628.99,17640.0
2017-03-10,COP,6133.78,107,1.21,57.27,15000.0,0.0,0.0,208.03,208.03,12235.95,1697.93,17640.0
2017-03-10,CZK,-1793.6,37,-0.38,-47.87,15000.0,0.0,0.0,240.84,240.84,14408.45,-3994.18,17640.0
2017-03-10,HUF,869.6,52,0.4,16.69,15000.0,0.0,0.0,-65.34,-65.34,-7847.54,-21053.35,17640.0
2017-03-10,INR,4451.35,68,1.0,65.88,15000.0,0.0,0.0,39.78,39.78,2541.15,-7496.78,17640.0
2017-03-10,ILS,-15997.13,22,-2.2,-737.66,15000.0,0.0,0.0,188.25,188.25,-820.97,-24333.59,17640.0
2017-03-10,KRW,3981.46,34,0.96,116.27,15000.0,0.0,0.0,213.31,213.31,1422.58,-15794.65,17640.0
2017-03-10,MXN,7302.98,148,1.07,49.33,15000.0,0.0,0.0,211.23,211.23,13490.46,7270.01,17640.0
2017-03-10,PLN,1897.93,41,0.44,46.71,15000.0,0.0,0.0,-138.86,-138.86,-1777.17,-10439.45,17640.0
