Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-16,ILS,-284.56,15,0.71,-19.12,15000.0,0.0,0.0,106.13,106.13,2354.53,-15574.86,16208.0
2017-11-16,KRW,9266.64,34,1.43,273.56,15000.0,0.0,0.0,-155.82,-155.82,2189.64,-9479.49,16208.0
2017-11-16,MXN,-458.24,95,0.05,-4.83,15000.0,0.0,0.0,-43.99,-43.99,29597.39,26227.99,16208.0
2017-11-16,PLN,5369.2,29,1.0,186.79,15000.0,0.0,0.0,218.26,218.26,-5591.48,-11619.87,16208.0
2017-11-16,ZAR,-11626.31,91,-1.03,-127.13,15000.0,0.0,0.0,-499.5,-499.5,20201.62,14957.52,16208.0
2017-11-17,CLP,-455.41,55,0.06,-8.24,15000.0,0.0,0.0,23.55,23.55,15239.84,8407.31,16223.0
2017-11-17,CNY,-3407.54,45,0.07,-76.08,15000.0,0.0,0.0,120.99,120.99,1666.65,-1640.47,16223.0
2017-11-17,COP,4514.77,63,0.8,71.39,15000.0,0.0,0.0,238.26,238.26,13013.22,7385.75,16223.0
2017-11-17,CZK,2521.88,42,1.31,59.64,15000.0,0.0,0.0,11.53,11.53,3357.39,-7291.69,16223.0
2017-11-17,HUF,299.58,40,0.72,7.55,15000.0,0.0,0.0,0.78,0.78,10746.22,2750.98,16223.0
2017-11-17,INR,2396.78,48,0.18,50.39,15000.0,0.0,0.0,20.63,20.63,14541.91,7925.79,16223.0
2017-11-17,ILS,-284.56,16,0.75,-18.32,15000.0,0.0,0.0,13.59,13.59,2368.12,-15561.27,16223.0
2017-11-17,KRW,9266.64,34,1.44,274.85,15000.0,0.0,0.0,828.24,828.24,3017.88,-8651.25,16223.0
2017-11-17,MXN,-458.24,94,0.03,-4.85,15000.0,0.0,0.0,-38.38,-38.38,29559.01,26189.61,16223.0
2017-11-17,PLN,5369.2,29,1.02,187.4,15000.0,0.0,0.0,-214.92,-214.92,-5806.41,-11834.8,16223.0
2017-11-17,ZAR,-11626.31,91,-0.97,-127.57,15000.0,0.0,0.0,-61.4,-61.4,20140.22,14896.11,16223.0
2017-11-20,CLP,-455.41,56,-0.09,-8.2,15000.0,0.0,0.0,3.6,3.6,15243.45,8410.91,16060.0
2017-11-20,CNY,-746.2,45,0.13,-16.54,15000.0,2661.34,59.54,-360.32,-419.86,1306.32,-2060.33,16060.0
2017-11-20,COP,4514.77,63,0.79,71.42,15000.0,0.0,0.0,38.06,38.06,13051.28,7423.81,16060.0
2017-11-20,CZK,2521.88,43,1.3,58.76,15000.0,0.0,0.0,-471.14,-471.14,2886.24,-7762.83,16060.0
2017-11-20,HUF,299.58,40,0.71,7.58,15000.0,0.0,0.0,4.57,4.57,10750.79,2755.55,16060.0
2017-11-20,INR,2396.78,47,0.2,50.62,15000.0,0.0,0.0,313.96,313.96,14855.87,8239.75,16060.0
2017-11-20,ILS,-284.56,16,0.76,-17.73,15000.0,0.0,0.0,-7.77,-7.77,2360.36,-15569.03,16060.0
2017-11-20,KRW,9266.64,34,1.44,273.8,15000.0,0.0,0.0,892.7,892.7,3910.58,-7758.55,16060.0
2017-11-20,MXN,-458.24,94,0.01,-4.87,15000.0,0.0,0.0,-0.27,-0.27,29558.74,26189.34,16060.0
2017-11-20,PLN,5369.2,28,1.02,188.44,15000.0,0.0,0.0,-122.94,-122.94,-5929.35,-11957.74,16060.0
2017-11-20,ZAR,-11626.31,91,-0.98,-127.69,15000.0,0.0,0.0,384.3,384.3,20524.52,15280.41,16060.0
2017-11-21,CLP,-3582.76,56,-0.19,-64.44,15000.0,-3127.35,112.49,2.82,-109.66,15246.27,8301.25,16759.0
2017-11-21,CNY,-746.2,46,0.22,-16.39,15000.0,0.0,0.0,3.17,3.17,1309.49,-2057.16,16759.0
2017-11-21,COP,4514.77,63,0.75,71.37,15000.0,0.0,0.0,237.39,237.39,13288.67,7661.2,16759.0
2017-11-21,CZK,2521.88,44,1.29,57.66,15000.0,0.0,0.0,-13.14,-13.14,2873.1,-7775.98,16759.0
2017-11-21,HUF,299.58,39,0.71,7.62,15000.0,0.0,0.0,17.13,17.13,10767.92,2772.68,16759.0
2017-11-21,INR,2396.78,47,0.29,50.9,15000.0,0.0,0.0,-274.27,-274.27,14581.59,7965.47,16759.0
2017-11-21,ILS,2310.55,17,0.76,139.85,15000.0,2595.11,315.15,5.83,-309.32,2366.19,-15878.35,16759.0
2017-11-21,KRW,9266.64,35,1.44,267.76,15000.0,0.0,0.0,115.39,115.39,4025.97,-7643.17,16759.0
2017-11-21,MXN,-458.24,94,0.05,-4.86,15000.0,0.0,0.0,-23.57,-23.57,29535.16,26165.76,16759.0
2017-11-21,PLN,5369.2,28,1.02,189.47,15000.0,0.0,0.0,-41.16,-41.16,-5970.51,-11998.9,16759.0
2017-11-21,ZAR,-11626.31,91,-1.02,-128.27,15000.0,0.0,0.0,774.98,774.98,21299.5,16055.39,16759.0
2017-11-22,CLP,-3582.76,56,-0.24,-64.35,15000.0,0.0,0.0,166.87,166.87,15413.14,8468.12,16665.0
2017-11-22,CNY,-746.2,45,0.24,-16.47,15000.0,0.0,0.0,36.37,36.37,1345.87,-2020.79,16665.0
2017-11-22,COP,4514.77,63,0.74,71.14,15000.0,0.0,0.0,280.45,280.45,13569.12,7941.65,16665.0
2017-11-22,CZK,2521.88,45,1.29,56.57,15000.0,0.0,0.0,28.35,28.35,2901.45,-7747.63,16665.0
2017-11-22,HUF,299.58,39,0.71,7.67,15000.0,0.0,0.0,-1.08,-1.08,10766.84,2771.61,16665.0
2017-11-22,INR,2396.78,47,0.36,50.94,15000.0,0.0,0.0,-146.22,-146.22,14435.37,7819.25,16665.0
2017-11-22,ILS,2310.55,17,0.78,132.8,15000.0,0.0,0.0,-208.24,-208.24,2157.95,-16086.58,16665.0
2017-11-22,KRW,9266.64,35,1.45,266.78,15000.0,0.0,0.0,-324.25,-324.25,3701.72,-7967.41,16665.0
2017-11-22,MXN,-458.24,96,0.1,-4.78,15000.0,0.0,0.0,-13.49,-13.49,29521.68,26152.28,16665.0
2017-11-22,PLN,5369.2,28,1.05,190.49,15000.0,0.0,0.0,261.02,261.02,-5709.49,-11737.88,16665.0
2017-11-22,ZAR,-11626.31,90,-1.1,-128.96,15000.0,0.0,0.0,-528.71,-528.71,20770.79,15526.68,16665.0
2017-11-23,CLP,-3582.76,55,-0.3,-64.58,15000.0,0.0,0.0,-120.19,-120.19,15292.95,8347.93,16669.0
2017-11-23,CNY,-746.2,45,0.24,-16.54,15000.0,0.0,0.0,-30.89,-30.89,1314.98,-2051.68,16669.0
2017-11-23,COP,4514.77,63,0.72,71.14,15000.0,0.0,0.0,7.79,7.79,13576.91,7949.44,16669.0
2017-11-23,CZK,2521.88,44,1.28,56.74,15000.0,0.0,0.0,50.82,50.82,2952.27,-7696.8,16669.0
2017-11-23,HUF,299.58,39,0.72,7.7,15000.0,0.0,0.0,8.47,8.47,10775.31,2780.08,16669.0
2017-11-23,INR,2396.78,47,0.42,51.22,15000.0,0.0,0.0,-7.31,-7.31,14428.06,7811.94,16669.0
2017-11-23,ILS,2310.55,17,0.81,133.26,15000.0,0.0,0.0,115.16,115.16,2273.11,-15971.43,16669.0
2017-11-23,KRW,9266.64,35,1.45,262.85,15000.0,0.0,0.0,713.48,713.48,4415.2,-7253.93,16669.0
2017-11-23,MXN,-458.24,95,0.15,-4.8,15000.0,0.0,0.0,44.96,44.96,29566.63,26197.23,16669.0
2017-11-23,PLN,5369.2,28,1.07,191.52,15000.0,0.0,0.0,187.04,187.04,-5522.45,-11550.84,16669.0
2017-11-23,ZAR,-11626.31,90,-1.19,-129.66,15000.0,0.0,0.0,-424.39,-424.39,20346.4,15102.3,16669.0
2017-11-24,CLP,-3582.76,55,-0.34,-64.85,15000.0,0.0,0.0,-364.31,-364.31,14928.65,7983.62,16695.0
2017-11-24,CNY,-746.2,45,0.24,-16.59,15000.0,0.0,0.0,7.18,7.18,1322.16,-2044.49,16695.0
2017-11-24,COP,4514.77,63,0.71,71.39,15000.0,0.0,0.0,-5.49,-5.49,13571.42,7943.95,16695.0
2017-11-24,CZK,2521.88,44,1.22,56.93,15000.0,0.0,0.0,37.16,37.16,2989.43,-7659.64,16695.0
2017-11-24,HUF,299.58,39,0.67,7.73,15000.0,0.0,0.0,3.43,3.43,10778.74,2783.51,16695.0
2017-11-24,INR,2396.78,47,0.5,51.49,15000.0,0.0,0.0,5.83,5.83,14433.89,7817.77,16695.0
2017-11-24,ILS,2310.55,17,0.86,133.79,15000.0,0.0,0.0,-73.04,-73.04,2200.07,-16044.47,16695.0
2017-11-24,KRW,9266.64,35,1.47,263.02,15000.0,0.0,0.0,-448.76,-448.76,3966.45,-7702.69,16695.0
2017-11-24,MXN,-458.24,95,0.19,-4.82,15000.0,0.0,0.0,10.4,10.4,29577.04,26207.64,16695.0
2017-11-24,PLN,5369.2,28,1.07,192.57,15000.0,0.0,0.0,-370.25,-370.25,-5892.69,-11921.09,16695.0
2017-11-24,ZAR,-11626.31,89,-1.22,-130.36,15000.0,0.0,0.0,314.12,314.12,20660.53,15416.42,16695.0
2017-11-27,CLP,-3582.76,55,-0.37,-64.98,15000.0,0.0,0.0,-117.99,-117.99,14810.66,7865.64,16702.0
2017-11-27,CNY,-746.2,45,0.25,-16.68,15000.0,0.0,0.0,-1.59,-1.59,1320.57,-2046.08,16702.0
2017-11-27,COP,4514.77,63,0.7,71.41,15000.0,0.0,0.0,284.95,284.95,13856.37,8228.9,16702.0
2017-11-27,CZK,2521.88,44,1.17,57.04,15000.0,0.0,0.0,52.0,52.0,3041.44,-7607.64,16702.0
2017-11-27,HUF,299.58,39,0.63,7.77,15000.0,0.0,0.0,-6.83,-6.83,10771.91,2776.67,16702.0
2017-11-27,INR,2396.78,47,0.54,51.2,15000.0,0.0,0.0,-94.72,-94.72,14339.17,7723.05,16702.0
2017-11-27,ILS,2310.55,17,0.85,134.24,15000.0,0.0,0.0,25.53,25.53,2225.59,-16018.94,16702.0
2017-11-27,KRW,9266.64,35,1.47,263.91,15000.0,0.0,0.0,455.11,455.11,4421.56,-7247.58,16702.0
2017-11-27,MXN,-458.24,94,0.22,-4.85,15000.0,0.0,0.0,-14.06,-14.06,29562.98,26193.58,16702.0
2017-11-27,PLN,5369.2,28,1.02,193.63,15000.0,0.0,0.0,-71.1,-71.1,-5963.79,-11992.18,16702.0
2017-11-27,ZAR,-11626.31,89,-1.16,-130.91,15000.0,0.0,0.0,-612.83,-612.83,20047.7,14803.59,16702.0
2017-11-28,CLP,-3582.76,55,-0.39,-65.23,15000.0,0.0,0.0,141.8,141.8,14952.46,8007.44,16678.0
2017-11-28,CNY,-746.2,45,0.27,-16.77,15000.0,0.0,0.0,26.02,26.02,1346.59,-2020.07,16678.0
2017-11-28,COP,4514.77,63,0.72,71.61,15000.0,0.0,0.0,56.5,56.5,13912.88,8285.4,16678.0
2017-11-28,CZK,2521.88,44,1.14,56.97,15000.0,0.0,0.0,99.12,99.12,3140.56,-7508.52,16678.0
2017-11-28,HUF,299.58,38,0.6,7.81,15000.0,0.0,0.0,-5.68,-5.68,10766.23,2771.0,16678.0
2017-11-28,INR,2396.78,47,0.57,51.47,15000.0,0.0,0.0,264.76,264.76,14603.93,7987.81,16678.0
2017-11-28,ILS,2310.55,17,0.87,134.95,15000.0,0.0,0.0,96.29,96.29,2321.88,-15922.65,16678.0
2017-11-28,KRW,9266.64,35,1.45,263.61,15000.0,0.0,0.0,739.86,739.86,5161.41,-6507.72,16678.0
2017-11-28,MXN,-458.24,94,0.23,-4.87,15000.0,0.0,0.0,20.87,20.87,29583.84,26214.44,16678.0
2017-11-28,PLN,5369.2,28,1.0,194.64,15000.0,0.0,0.0,150.73,150.73,-5813.07,-11841.46,16678.0
2017-11-28,ZAR,-11626.31,89,-1.12,-130.66,15000.0,0.0,0.0,-304.91,-304.91,19742.79,14498.68,16678.0
2017-11-29,CLP,-3582.76,55,-0.45,-65.08,15000.0,0.0,0.0,-163.96,-163.96,14788.5,7843.48,16666.0
2017-11-29,CNY,-746.2,44,0.26,-16.84,15000.0,0.0,0.0,-34.24,-34.24,1312.35,-2054.3,16666.0
2017-11-29,COP,4514.77,63,0.72,71.91,15000.0,0.0,0.0,168.03,168.03,14080.91,8453.43,16666.0
2017-11-29,CZK,2521.88,44,1.1,57.06,15000.0,0.0,0.0,-63.54,-63.54,3077.02,-7572.06,16666.0
2017-11-29,HUF,299.58,38,0.57,7.84,15000.0,0.0,0.0,-10.88,-10.88,10755.36,2760.12,16666.0
2017-11-29,INR,2396.78,46,0.58,51.59,15000.0,0.0,0.0,44.16,44.16,14648.09,8031.97,16666.0
2017-11-29,ILS,2310.55,17,0.87,135.66,15000.0,0.0,0.0,-67.3,-67.3,2254.58,-15989.96,16666.0
2017-11-29,KRW,9266.64,35,1.39,261.59,15000.0,0.0,0.0,295.12,295.12,5456.53,-6212.61,16666.0
2017-11-29,MXN,-458.24,94,0.24,-4.85,15000.0,0.0,0.0,26.38,26.38,29610.22,26240.82,16666.0
2017-11-29,PLN,5369.2,27,0.98,195.62,15000.0,0.0,0.0,-131.7,-131.7,-5944.77,-11973.16,16666.0
2017-11-29,ZAR,-11626.31,89,-1.07,-131.2,15000.0,0.0,0.0,532.49,532.49,20275.28,15031.17,16666.0
2017-11-30,CLP,-6483.05,55,-0.5,-117.28,15000.0,-2900.28,104.4,-194.86,-299.25,14593.64,7544.22,16946.0
2017-11-30,CNY,-746.2,44,0.27,-16.93,15000.0,0.0,0.0,21.71,21.71,1334.06,-2032.59,16946.0
2017-11-30,COP,4514.77,63,0.7,72.19,15000.0,0.0,0.0,33.9,33.9,14114.81,8487.33,16946.0
2017-11-30,CZK,2521.88,44,1.05,56.77,15000.0,0.0,0.0,246.23,246.23,3323.26,-7325.82,16946.0
2017-11-30,HUF,299.58,38,0.53,7.86,15000.0,0.0,0.0,3.1,3.1,10758.45,2763.22,16946.0
2017-11-30,INR,2396.78,46,0.56,51.87,15000.0,0.0,0.0,-233.21,-233.21,14414.88,7798.76,16946.0
2017-11-30,ILS,2310.55,17,0.85,136.41,15000.0,0.0,0.0,30.88,30.88,2285.46,-15959.08,16946.0
2017-11-30,KRW,9266.64,36,1.32,259.18,15000.0,0.0,0.0,855.61,855.61,6312.13,-5357.0,16946.0
2017-11-30,MXN,-458.24,94,0.25,-4.87,15000.0,0.0,0.0,11.47,11.47,29621.69,26252.29,16946.0
2017-11-30,PLN,5369.2,28,0.94,194.41,15000.0,0.0,0.0,-707.48,-707.48,-6652.25,-12680.64,16946.0
2017-11-30,ZAR,-11626.31,88,-1.01,-131.9,15000.0,0.0,0.0,51.17,51.17,20326.45,15082.34,16946.0
2017-12-01,CLP,-6483.05,55,-0.59,-117.51,15000.0,0.0,0.0,-196.45,-196.45,14397.19,7347.77,16938.0
2017-12-01,CNY,-746.2,44,0.27,-17.03,15000.0,0.0,0.0,-7.74,-7.74,1326.32,-2040.34,16938.0
2017-12-01,COP,4514.77,62,0.73,72.51,15000.0,0.0,0.0,-81.98,-81.98,14032.82,8405.35,16938.0
2017-12-01,CZK,2521.88,45,1.01,56.36,15000.0,0.0,0.0,97.05,97.05,3420.3,-7228.77,16938.0
2017-12-01,HUF,299.58,38,0.48,7.89,15000.0,0.0,0.0,4.79,4.79,10763.24,2768.0,16938.0
2017-12-01,INR,2396.78,46,0.55,52.15,15000.0,0.0,0.0,-1.51,-1.51,14413.37,7797.25,16938.0
2017-12-01,ILS,2310.55,17,0.84,136.85,15000.0,0.0,0.0,147.36,147.36,2432.82,-15811.72,16938.0
2017-12-01,KRW,9266.64,36,1.26,255.93,15000.0,0.0,0.0,-161.19,-161.19,6150.95,-5518.19,16938.0
2017-12-01,MXN,-458.24,94,0.26,-4.89,15000.0,0.0,0.0,-6.09,-6.09,29615.6,26246.19,16938.0
2017-12-01,PLN,5369.2,27,0.91,195.28,15000.0,0.0,0.0,389.9,389.9,-6262.35,-12290.74,16938.0
2017-12-01,ZAR,-11626.31,88,-0.94,-132.6,15000.0,0.0,0.0,335.84,335.84,20662.29,15418.18,16938.0
2017-12-04,CLP,-6483.05,55,-0.65,-118.14,15000.0,0.0,0.0,369.38,369.38,14766.57,7717.15,16962.0
2017-12-04,CNY,-746.2,44,0.27,-17.12,15000.0,0.0,0.0,-9.61,-9.61,1316.71,-2049.95,16962.0
2017-12-04,COP,4514.77,62,0.76,72.91,15000.0,0.0,0.0,102.97,102.97,14135.79,8508.32,16962.0
2017-12-04,CZK,2521.88,45,0.98,55.83,15000.0,0.0,0.0,104.41,104.41,3524.71,-7124.36,16962.0
2017-12-04,HUF,299.58,38,0.44,7.91,15000.0,0.0,0.0,-11.27,-11.27,10751.97,2756.73,16962.0
2017-12-04,INR,2396.78,46,0.5,52.44,15000.0,0.0,0.0,-108.52,-108.52,14304.86,7688.74,16962.0
2017-12-04,ILS,2310.55,17,0.8,137.4,15000.0,0.0,0.0,-6.17,-6.17,2426.65,-15817.89,16962.0
2017-12-04,KRW,9266.64,36,1.2,254.49,15000.0,0.0,0.0,-23.81,-23.81,6127.14,-5541.99,16962.0
2017-12-04,MXN,-458.24,94,0.24,-4.89,15000.0,0.0,0.0,17.25,17.25,29632.84,26263.44,16962.0
2017-12-04,PLN,5369.2,27,0.88,196.23,15000.0,0.0,0.0,-12.77,-12.77,-6275.12,-12303.51,16962.0
2017-12-04,ZAR,-11626.31,87,-0.93,-133.3,15000.0,0.0,0.0,-678.06,-678.06,19984.23,14740.12,16962.0
2017-12-05,CLP,-6483.05,55,-0.75,-118.64,15000.0,0.0,0.0,-43.53,-43.53,14723.05,7673.63,16994.0
2017-12-05,CNY,-746.2,43,0.26,-17.2,15000.0,0.0,0.0,2.48,2.48,1319.18,-2047.47,16994.0
2017-12-05,COP,4514.77,62,0.79,73.3,15000.0,0.0,0.0,-128.55,-128.55,14007.24,8379.77,16994.0
2017-12-05,CZK,2521.88,45,0.95,55.67,15000.0,0.0,0.0,-38.12,-38.12,3486.59,-7162.49,16994.0
2017-12-05,HUF,299.58,38,0.43,7.94,15000.0,0.0,0.0,5.93,5.93,10757.9,2762.67,16994.0
2017-12-05,INR,2396.78,46,0.47,52.53,15000.0,0.0,0.0,-23.62,-23.62,14281.24,7665.12,16994.0
2017-12-05,ILS,2310.55,17,0.79,138.12,15000.0,0.0,0.0,-6.11,-6.11,2420.54,-15823.99,16994.0
2017-12-05,KRW,9266.64,36,1.14,255.73,15000.0,0.0,0.0,-674.19,-674.19,5452.95,-6216.19,16994.0
2017-12-05,MXN,-458.24,94,0.22,-4.88,15000.0,0.0,0.0,43.54,43.54,29676.38,26306.98,16994.0
2017-12-05,PLN,5369.2,27,0.85,197.31,15000.0,0.0,0.0,447.83,447.83,-5827.29,-11855.69,16994.0
2017-12-05,ZAR,-11626.31,87,-0.91,-133.99,15000.0,0.0,0.0,-352.69,-352.69,19631.54,14387.43,16994.0
2017-12-06,CLP,-6483.05,54,-0.78,-119.29,15000.0,0.0,0.0,32.5,32.5,14755.55,7706.13,17993.0
2017-12-06,CNY,-746.2,43,0.24,-17.3,15000.0,0.0,0.0,15.36,15.36,1334.55,-2032.11,17993.0
2017-12-06,COP,4514.77,61,0.8,73.58,15000.0,0.0,0.0,-76.24,-76.24,13931.0,8303.53,17993.0
2017-12-06,CZK,2521.88,46,0.92,54.87,15000.0,0.0,0.0,186.9,186.9,3673.49,-6975.59,17993.0
2017-12-06,HUF,299.58,38,0.41,7.98,15000.0,0.0,0.0,-4.16,-4.16,10753.75,2758.51,17993.0
2017-12-06,INR,2396.78,45,0.44,52.79,15000.0,0.0,0.0,208.1,208.1,14489.34,7873.22,17993.0
2017-12-06,ILS,4837.03,17,0.76,289.65,15000.0,2526.48,303.06,133.98,-169.09,2554.52,-15993.08,17993.0
2017-12-06,KRW,9266.64,36,1.03,256.96,15000.0,0.0,0.0,306.63,306.63,5759.58,-5909.56,17993.0
2017-12-06,MXN,-458.24,94,0.18,-4.89,15000.0,0.0,0.0,-7.28,-7.28,29669.11,26299.71,17993.0
2017-12-06,PLN,5369.2,27,0.81,197.68,15000.0,0.0,0.0,449.89,449.89,-5377.41,-11405.8,17993.0
2017-12-06,ZAR,-11626.31,86,-0.89,-134.64,15000.0,0.0,0.0,363.73,363.73,19995.27,14751.16,17993.0
2017-12-07,CLP,-6483.05,54,-0.8,-119.34,15000.0,0.0,0.0,630.26,630.26,15385.81,8336.39,18039.0
2017-12-07,CNY,-746.2,43,0.23,-17.39,15000.0,0.0,0.0,17.92,17.92,1352.47,-2014.19,18039.0
2017-12-07,COP,4514.77,61,0.82,73.93,15000.0,0.0,0.0,151.37,151.37,14082.37,8454.9,18039.0
2017-12-07,CZK,2521.88,46,0.91,54.84,15000.0,0.0,0.0,-53.69,-53.69,3619.8,-7029.28,18039.0
2017-12-07,HUF,299.58,37,0.4,8.01,15000.0,0.0,0.0,-8.98,-8.98,10744.76,2749.53,18039.0
2017-12-07,INR,2396.78,45,0.4,53.02,15000.0,0.0,0.0,19.35,19.35,14508.69,7892.57,18039.0
2017-12-07,ILS,4837.03,17,0.72,288.91,15000.0,0.0,0.0,334.07,334.07,2888.58,-15659.01,18039.0
2017-12-07,KRW,9266.64,36,0.95,258.23,15000.0,0.0,0.0,-31.24,-31.24,5728.33,-5940.8,18039.0
2017-12-07,MXN,-458.24,93,0.13,-4.91,15000.0,0.0,0.0,-8.27,-8.27,29660.84,26291.44,18039.0
2017-12-07,PLN,5369.2,27,0.8,196.29,15000.0,0.0,0.0,-175.93,-175.93,-5553.34,-11581.73,18039.0
2017-12-07,ZAR,-11626.31,86,-0.93,-135.37,15000.0,0.0,0.0,801.97,801.97,20797.24,15553.13,18039.0
2017-12-08,CLP,-6483.05,54,-0.84,-119.14,15000.0,0.0,0.0,-27.03,-27.03,15358.78,8309.36,18102.0
2017-12-08,CNY,-746.2,43,0.24,-17.46,15000.0,0.0,0.0,36.13,36.13,1388.59,-1978.06,18102.0
2017-12-08,COP,4514.77,61,0.82,74.31,15000.0,0.0,0.0,10.15,10.15,14092.52,8465.05,18102.0
2017-12-08,CZK,2521.88,46,0.92,55.07,15000.0,0.0,0.0,-109.43,-109.43,3510.36,-7138.71,18102.0
2017-12-08,HUF,299.58,37,0.42,8.02,15000.0,0.0,0.0,-4.62,-4.62,10740.14,2744.91,18102.0
2017-12-08,INR,2396.78,45,0.4,53.28,15000.0,0.0,0.0,-30.49,-30.49,14478.2,7862.08,18102.0
2017-12-08,ILS,4837.03,17,0.68,290.14,15000.0,0.0,0.0,-177.71,-177.71,2710.88,-15836.72,18102.0
2017-12-08,KRW,9266.64,36,0.86,259.61,15000.0,0.0,0.0,2.5,2.5,5730.83,-5938.3,18102.0
2017-12-08,MXN,-458.24,93,0.1,-4.93,15000.0,0.0,0.0,1.59,1.59,29662.43,26293.03,18102.0
2017-12-08,PLN,5369.2,27,0.81,195.45,15000.0,0.0,0.0,279.77,279.77,-5273.57,-11301.96,18102.0
2017-12-08,ZAR,-11626.31,85,-0.97,-136.09,15000.0,0.0,0.0,464.69,464.69,21261.93,16017.83,18102.0
2017-12-11,CLP,-6483.05,54,-0.86,-119.43,15000.0,0.0,0.0,25.55,25.55,15384.33,8334.91,17145.0
2017-12-11,CNY,-746.2,43,0.31,-17.27,15000.0,0.0,0.0,119.51,119.51,1508.1,-1858.55,17145.0
2017-12-11,COP,4514.77,61,0.83,74.46,15000.0,0.0,0.0,-261.88,-261.88,13830.64,8203.17,17145.0
2017-12-11,CZK,2521.88,46,0.91,55.36,15000.0,0.0,0.0,16.73,16.73,3527.09,-7121.99,17145.0
2017-12-11,HUF,299.58,37,0.42,8.06,15000.0,0.0,0.0,2.33,2.33,10742.47,2747.24,17145.0
2017-12-11,INR,2396.78,45,0.43,53.58,15000.0,0.0,0.0,-199.61,-199.61,14278.59,7662.47,17145.0
2017-12-11,ILS,4837.03,17,0.65,291.27,15000.0,0.0,0.0,30.49,30.49,2741.37,-15806.23,17145.0
2017-12-11,KRW,6612.59,36,0.82,186.26,15000.0,-2654.05,110.03,43.72,-66.3,5774.55,-6004.61,17145.0
2017-12-11,MXN,-458.24,93,0.06,-4.94,15000.0,0.0,0.0,41.71,41.71,29704.14,26334.74,17145.0
2017-12-11,PLN,5369.2,28,0.82,193.48,15000.0,0.0,0.0,275.71,275.71,-4997.86,-11026.25,17145.0
2017-12-11,ZAR,-11626.31,85,-1.05,-136.59,15000.0,0.0,0.0,-42.79,-42.79,21219.14,15975.03,17145.0
2017-12-12,CLP,-6483.05,54,-0.95,-119.68,15000.0,0.0,0.0,5.97,5.97,15390.3,8340.88,17198.0
2017-12-12,CNY,-746.2,44,0.39,-16.94,15000.0,0.0,0.0,50.04,50.04,1558.14,-1808.52,17198.0
2017-12-12,COP,4514.77,61,0.78,73.95,15000.0,0.0,0.0,-592.89,-592.89,13237.75,7610.28,17198.0
2017-12-12,CZK,2521.88,45,0.89,55.66,15000.0,0.0,0.0,-157.26,-157.26,3369.83,-7279.25,17198.0
2017-12-12,HUF,299.58,37,0.43,8.05,15000.0,0.0,0.0,-18.37,-18.37,10724.1,2728.87,17198.0
2017-12-12,INR,2396.78,45,0.49,53.86,15000.0,0.0,0.0,-120.59,-120.59,14158.0,7541.88,17198.0
2017-12-12,ILS,4837.03,17,0.64,292.43,15000.0,0.0,0.0,-18.08,-18.08,2723.29,-15824.31,17198.0
2017-12-12,KRW,6612.59,35,0.83,186.92,15000.0,0.0,0.0,187.32,187.32,5961.88,-5817.28,17198.0
2017-12-12,MXN,-458.24,92,-0.0,-4.96,15000.0,0.0,0.0,17.87,17.87,29722.01,26352.61,17198.0
2017-12-12,PLN,5369.2,28,0.84,193.69,15000.0,0.0,0.0,-141.94,-141.94,-5139.8,-11168.19,17198.0
2017-12-12,ZAR,-11626.31,85,-1.12,-136.78,15000.0,0.0,0.0,117.6,117.6,21336.74,16092.63,17198.0
2017-12-13,CLP,-6483.05,54,-0.98,-119.46,15000.0,0.0,0.0,369.22,369.22,15759.52,8710.1,15819.0
2017-12-13,CNY,-746.2,45,0.46,-16.76,15000.0,0.0,0.0,-21.37,-21.37,1536.77,-1829.89,15819.0
2017-12-13,COP,4514.77,61,0.76,74.15,15000.0,0.0,0.0,421.43,421.43,13659.18,8031.71,15819.0
2017-12-13,CZK,2521.88,45,0.88,55.61,15000.0,0.0,0.0,-158.26,-158.26,3211.57,-7437.51,15819.0
2017-12-13,HUF,299.58,37,0.44,8.06,15000.0,0.0,0.0,0.09,0.09,10724.2,2728.96,15819.0
2017-12-13,INR,2396.78,45,0.49,52.94,15000.0,0.0,0.0,-406.35,-406.35,13751.65,7135.53,15819.0
2017-12-13,ILS,4837.03,16,0.62,293.78,15000.0,0.0,0.0,200.85,200.85,2924.14,-15623.46,15819.0
2017-12-13,KRW,6612.59,35,0.85,187.87,15000.0,0.0,0.0,-77.44,-77.44,5884.44,-5894.72,15819.0
2017-12-13,MXN,-458.24,92,0.02,-4.97,15000.0,0.0,0.0,10.72,10.72,29732.72,26363.32,15819.0
2017-12-13,PLN,2770.73,28,0.82,100.31,15000.0,-2598.47,140.08,226.16,86.08,-4913.64,-11082.11,15819.0
2017-12-13,ZAR,-11626.31,85,-1.2,-137.35,15000.0,0.0,0.0,-215.16,-215.16,21121.58,15877.47,15819.0
2017-12-14,CLP,-6483.05,54,-1.05,-119.93,15000.0,0.0,0.0,76.1,76.1,15835.61,8786.19,16160.0
2017-12-14,CNY,1920.48,44,0.53,43.22,15000.0,2666.68,59.98,-79.15,-139.12,1457.62,-1969.01,16160.0
