Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-21,MXN,896.08,83,0.52,10.79,15000.0,0.0,0.0,-18.39,-18.39,22015.59,14253.81,15363.0
2019-05-21,PLN,5622.06,32,0.78,174.96,15000.0,0.0,0.0,48.69,48.69,4923.01,-9895.7,15363.0
2019-05-21,ZAR,2594.81,53,0.66,48.83,15000.0,0.0,0.0,171.74,171.74,25422.99,14017.53,15363.0
2019-05-22,CLP,-606.35,43,0.38,-14.02,15000.0,-2824.64,130.84,369.9,239.06,15976.19,-509.27,14653.0
2019-05-22,CNY,-9595.21,54,-1.24,-178.51,15000.0,0.0,0.0,314.29,314.29,14591.01,5868.73,14653.0
2019-05-22,COP,2071.75,44,0.49,46.76,15000.0,0.0,0.0,44.05,44.05,25451.72,7813.12,14653.0
2019-05-22,CZK,4785.85,58,0.9,82.33,15000.0,0.0,0.0,243.59,243.59,16948.22,-4761.26,14653.0
2019-05-22,HUF,-4683.12,82,0.13,-57.28,15000.0,0.0,0.0,-399.02,-399.02,-15257.51,-36817.29,14653.0
2019-05-22,INR,4208.99,77,1.23,54.66,15000.0,0.0,0.0,-132.05,-132.05,-11965.34,-30838.56,14653.0
2019-05-22,ILS,6447.19,36,0.88,179.8,15000.0,0.0,0.0,154.68,154.68,-17307.14,-57233.45,14653.0
2019-05-22,KRW,-6310.12,32,-0.77,-194.31,15000.0,0.0,0.0,-209.07,-209.07,7595.15,-22139.12,14653.0
2019-05-22,MXN,896.08,83,0.6,10.82,15000.0,0.0,0.0,17.76,17.76,22033.34,14271.57,14653.0
2019-05-22,PLN,5622.06,32,0.78,175.88,15000.0,0.0,0.0,429.04,429.04,5352.05,-9466.66,14653.0
2019-05-22,ZAR,2594.81,53,0.7,49.03,15000.0,0.0,0.0,192.47,192.47,25615.46,14209.99,14653.0
2019-05-23,CLP,-606.35,44,0.33,-13.8,15000.0,0.0,0.0,-72.96,-72.96,15903.23,-582.23,15586.0
2019-05-23,CNY,-9595.21,53,-1.07,-179.37,15000.0,0.0,0.0,-650.12,-650.12,13940.9,5218.61,15586.0
2019-05-23,COP,-576.93,44,0.47,-13.08,15000.0,-2648.68,179.5,26.21,-153.3,25477.92,7659.83,15586.0
2019-05-23,CZK,4785.85,58,0.86,82.67,15000.0,0.0,0.0,46.51,46.51,16994.73,-4714.76,15586.0
2019-05-23,HUF,-4683.12,81,0.1,-57.59,15000.0,0.0,0.0,-228.24,-228.24,-15485.75,-37045.53,15586.0
2019-05-23,INR,9345.44,77,1.71,121.99,15000.0,5136.44,134.66,131.94,-2.72,-11833.39,-30841.27,15586.0
2019-05-23,ILS,6447.19,36,0.86,179.93,15000.0,0.0,0.0,379.92,379.92,-16927.21,-56853.52,15586.0
2019-05-23,KRW,-3752.48,32,-0.71,-115.54,15000.0,2557.64,118.16,-732.15,-850.31,6863.0,-22989.43,15586.0
2019-05-23,MXN,896.08,82,0.64,10.88,15000.0,0.0,0.0,39.81,39.81,22073.15,14311.38,15586.0
2019-05-23,PLN,5622.06,32,0.76,176.34,15000.0,0.0,0.0,204.72,204.72,5556.77,-9261.94,15586.0
2019-05-23,ZAR,2594.81,53,0.66,48.63,15000.0,0.0,0.0,399.42,399.42,26014.88,14609.41,15586.0
2019-05-24,CLP,-606.35,44,0.3,-13.7,15000.0,0.0,0.0,19.63,19.63,15922.87,-562.6,15661.0
2019-05-24,CNY,-9595.21,53,-0.92,-179.94,15000.0,0.0,0.0,69.8,69.8,14010.69,5288.41,15661.0
2019-05-24,COP,-576.93,44,0.47,-13.15,15000.0,0.0,0.0,-4.58,-4.58,25473.35,7655.25,15661.0
2019-05-24,CZK,4785.85,58,0.86,83.0,15000.0,0.0,0.0,6.59,6.59,17001.32,-4708.17,15661.0
2019-05-24,HUF,-4683.12,81,0.11,-57.9,15000.0,0.0,0.0,85.91,85.91,-15399.84,-36959.62,15661.0
2019-05-24,INR,9345.44,76,2.14,122.49,15000.0,0.0,0.0,117.79,117.79,-11715.6,-30723.48,15661.0
2019-05-24,ILS,6447.19,36,0.84,180.24,15000.0,0.0,0.0,6.85,6.85,-16920.36,-56846.67,15661.0
2019-05-24,KRW,-3752.48,33,-0.65,-115.08,15000.0,0.0,0.0,-196.38,-196.38,6666.62,-23185.81,15661.0
2019-05-24,MXN,896.08,82,0.65,10.92,15000.0,0.0,0.0,41.04,41.04,22114.19,14352.42,15661.0
2019-05-24,PLN,5622.06,32,0.75,177.24,15000.0,0.0,0.0,-307.14,-307.14,5249.63,-9569.07,15661.0
2019-05-24,ZAR,2594.81,55,0.7,47.07,15000.0,0.0,0.0,268.04,268.04,26282.92,14877.45,15661.0
2019-05-27,CLP,-606.35,46,0.26,-13.08,15000.0,0.0,0.0,-149.52,-149.52,15773.35,-712.12,16133.0
2019-05-27,CNY,-9595.21,53,-0.72,-180.02,15000.0,0.0,0.0,1184.51,1184.51,15195.2,6472.92,16133.0
2019-05-27,COP,-576.93,44,0.45,-13.22,15000.0,0.0,0.0,-16.73,-16.73,25456.61,7638.52,16133.0
2019-05-27,CZK,2138.18,57,0.84,37.27,15000.0,-2647.67,68.58,-96.8,-165.38,16904.51,-4873.55,16133.0
2019-05-27,HUF,-4683.12,81,0.12,-58.14,15000.0,0.0,0.0,-19.48,-19.48,-15419.33,-36979.1,16133.0
2019-05-27,INR,12843.08,76,2.45,169.23,15000.0,3497.64,93.46,143.82,50.36,-11571.78,-30673.12,16133.0
2019-05-27,ILS,3548.58,36,0.8,99.73,15000.0,-2898.61,161.01,-156.15,-317.16,-17076.51,-57163.83,16133.0
2019-05-27,KRW,-3752.48,33,-0.55,-114.23,15000.0,0.0,0.0,16.7,16.7,6683.31,-23169.12,16133.0
2019-05-27,MXN,896.08,82,0.63,10.96,15000.0,0.0,0.0,-11.88,-11.88,22102.31,14340.53,16133.0
2019-05-27,PLN,5622.06,32,0.73,178.01,15000.0,0.0,0.0,76.89,76.89,5326.52,-9492.19,16133.0
2019-05-27,ZAR,2594.81,56,0.67,46.01,15000.0,0.0,0.0,-69.47,-69.47,26213.45,14807.98,16133.0
2019-05-28,CLP,-3622.44,51,0.19,-71.06,15000.0,-3016.09,115.97,-130.06,-246.03,15643.28,-958.15,15128.0
2019-05-28,CNY,-6656.39,53,-0.61,-125.48,15000.0,2938.81,54.53,-507.46,-562.0,14687.74,5910.92,15128.0
2019-05-28,COP,-576.93,43,0.42,-13.27,15000.0,0.0,0.0,-24.92,-24.92,25431.7,7613.6,15128.0
2019-05-28,CZK,2138.18,57,0.83,37.4,15000.0,0.0,0.0,108.4,108.4,17012.92,-4765.15,15128.0
2019-05-28,HUF,-4683.12,81,0.14,-58.05,15000.0,0.0,0.0,-281.77,-281.77,-15701.09,-37260.87,15128.0
2019-05-28,INR,12843.08,75,2.56,170.16,15000.0,0.0,0.0,210.43,210.43,-11361.35,-30462.69,15128.0
2019-05-28,ILS,3548.58,36,0.77,99.94,15000.0,0.0,0.0,305.02,305.02,-16771.49,-56858.81,15128.0
2019-05-28,KRW,-3752.48,33,-0.46,-114.3,15000.0,0.0,0.0,106.6,106.6,6789.91,-23062.52,15128.0
2019-05-28,MXN,896.08,82,0.6,10.89,15000.0,0.0,0.0,104.52,104.52,22206.83,14445.05,15128.0
2019-05-28,PLN,5622.06,32,0.72,178.22,15000.0,0.0,0.0,392.5,392.5,5719.02,-9099.68,15128.0
2019-05-28,ZAR,2594.81,57,0.6,45.62,15000.0,0.0,0.0,-59.6,-59.6,26153.85,14748.38,15128.0
2019-05-29,CLP,-3622.44,54,0.1,-67.07,15000.0,0.0,0.0,-233.94,-233.94,15409.34,-1192.09,15138.0
2019-05-29,CNY,-6656.39,53,-0.58,-126.14,15000.0,0.0,0.0,-318.37,-318.37,14369.37,5592.55,15138.0
2019-05-29,COP,-576.93,43,0.41,-13.32,15000.0,0.0,0.0,-24.9,-24.9,25406.79,7588.7,15138.0
2019-05-29,CZK,2138.18,57,0.82,37.54,15000.0,0.0,0.0,97.9,97.9,17110.82,-4667.25,15138.0
2019-05-29,HUF,-4683.12,80,0.13,-58.2,15000.0,0.0,0.0,-148.21,-148.21,-15849.31,-37409.08,15138.0
2019-05-29,INR,12843.08,75,2.55,170.7,15000.0,0.0,0.0,674.18,674.18,-10687.17,-29788.51,15138.0
2019-05-29,ILS,3548.58,35,0.72,99.97,15000.0,0.0,0.0,182.36,182.36,-16589.13,-56676.45,15138.0
2019-05-29,KRW,-3752.48,33,-0.43,-113.73,15000.0,0.0,0.0,-364.25,-364.25,6425.66,-23426.77,15138.0
2019-05-29,MXN,896.08,83,0.54,10.85,15000.0,0.0,0.0,-1.62,-1.62,22205.21,14443.44,15138.0
2019-05-29,PLN,5622.06,31,0.69,178.76,15000.0,0.0,0.0,269.98,269.98,5989.01,-8829.7,15138.0
2019-05-29,ZAR,2594.81,57,0.47,45.78,15000.0,0.0,0.0,-179.02,-179.02,25974.82,14569.36,15138.0
2019-05-30,CLP,-3622.44,56,0.02,-64.82,15000.0,0.0,0.0,-80.43,-80.43,15328.92,-1272.51,14623.0
2019-05-30,CNY,-6656.39,52,-0.54,-126.79,15000.0,0.0,0.0,-14.77,-14.77,14354.6,5577.79,14623.0
2019-05-30,COP,-576.93,43,0.42,-13.31,15000.0,0.0,0.0,-41.86,-41.86,25364.94,7546.84,14623.0
2019-05-30,CZK,2138.18,57,0.84,37.68,15000.0,0.0,0.0,35.04,35.04,17145.86,-4632.2,14623.0
2019-05-30,HUF,-4683.12,80,0.18,-58.38,15000.0,0.0,0.0,-184.6,-184.6,-16033.9,-37593.68,14623.0
2019-05-30,INR,12843.08,75,2.46,171.61,15000.0,0.0,0.0,-415.45,-415.45,-11102.62,-30203.97,14623.0
2019-05-30,ILS,3548.58,35,0.64,100.47,15000.0,0.0,0.0,-120.99,-120.99,-16710.12,-56797.44,14623.0
2019-05-30,KRW,-3752.48,33,-0.39,-114.31,15000.0,0.0,0.0,158.08,158.08,6583.73,-23268.69,14623.0
2019-05-30,MXN,896.08,82,0.54,10.88,15000.0,0.0,0.0,-33.0,-33.0,22172.21,14410.44,14623.0
2019-05-30,PLN,3070.61,31,0.67,98.13,15000.0,-2551.45,120.94,-106.06,-227.0,5882.94,-9056.7,14623.0
2019-05-30,ZAR,2594.81,56,0.5,45.99,15000.0,0.0,0.0,-1.45,-1.45,25973.37,14567.91,14623.0
2019-05-31,CLP,-3622.44,59,-0.06,-60.95,15000.0,0.0,0.0,-412.46,-412.46,14916.46,-1684.97,14727.0
2019-05-31,CNY,-6656.39,52,-0.5,-127.48,15000.0,0.0,0.0,-281.64,-281.64,14072.97,5296.15,14727.0
2019-05-31,COP,-576.93,44,0.44,-13.17,15000.0,0.0,0.0,-63.65,-63.65,25301.29,7483.19,14727.0
2019-05-31,CZK,2138.18,57,0.86,37.56,15000.0,0.0,0.0,198.43,198.43,17344.29,-4433.78,14727.0
2019-05-31,HUF,-1948.66,81,0.28,-24.19,15000.0,2734.46,102.57,-363.68,-466.25,-16397.58,-38059.93,14727.0
2019-05-31,INR,12843.08,75,2.42,172.14,15000.0,0.0,0.0,1031.1,1031.1,-10071.53,-29172.87,14727.0
2019-05-31,ILS,3548.58,35,0.59,100.91,15000.0,0.0,0.0,77.47,77.47,-16632.65,-56719.97,14727.0
2019-05-31,KRW,-3752.48,33,-0.35,-114.6,15000.0,0.0,0.0,-449.01,-449.01,6134.73,-23717.7,14727.0
2019-05-31,MXN,896.08,82,0.26,10.9,15000.0,0.0,0.0,-152.72,-152.72,22019.49,14257.71,14727.0
2019-05-31,PLN,3070.61,31,0.69,97.95,15000.0,0.0,0.0,215.86,215.86,6098.8,-8840.84,14727.0
2019-05-31,ZAR,2594.81,56,0.52,46.05,15000.0,0.0,0.0,91.08,91.08,26064.45,14658.98,14727.0
2019-06-03,CLP,-6130.2,62,-0.14,-99.26,15000.0,-2507.77,76.6,-427.71,-504.32,14488.75,-2189.29,14189.0
2019-06-03,CNY,-6656.39,53,-0.47,-126.71,15000.0,0.0,0.0,-436.89,-436.89,13636.08,4859.26,14189.0
2019-06-03,COP,-576.93,44,0.44,-13.06,15000.0,0.0,0.0,-7.17,-7.17,25294.11,7476.02,14189.0
2019-06-03,CZK,2138.18,57,0.75,37.32,15000.0,0.0,0.0,30.1,30.1,17374.39,-4403.68,14189.0
2019-06-03,HUF,-1948.66,81,0.25,-23.97,15000.0,0.0,0.0,-101.44,-101.44,-16499.03,-38161.37,14189.0
2019-06-03,INR,12843.08,75,2.32,172.18,15000.0,0.0,0.0,781.97,781.97,-9289.56,-28390.9,14189.0
2019-06-03,ILS,3548.58,36,0.54,99.61,15000.0,0.0,0.0,615.48,615.48,-16017.17,-56104.5,14189.0
2019-06-03,KRW,-1137.35,33,-0.3,-34.78,15000.0,2615.12,119.73,-58.95,-178.68,6075.77,-23896.38,14189.0
2019-06-03,MXN,896.08,82,-0.06,10.89,15000.0,0.0,0.0,-47.28,-47.28,21972.21,14210.44,14189.0
2019-06-03,PLN,3070.61,31,0.65,97.89,15000.0,0.0,0.0,2.88,2.88,6101.68,-8837.97,14189.0
2019-06-03,ZAR,2594.81,56,0.57,46.29,15000.0,0.0,0.0,314.56,314.56,26379.01,14973.54,14189.0
2019-06-04,CLP,-6130.2,62,-0.2,-98.89,15000.0,0.0,0.0,267.01,267.01,14755.76,-1922.27,14235.0
2019-06-04,CNY,-6656.39,53,-0.47,-125.92,15000.0,0.0,0.0,-386.42,-386.42,13249.65,4472.84,14235.0
2019-06-04,COP,-576.93,45,0.4,-12.85,15000.0,0.0,0.0,-58.66,-58.66,25235.45,7417.35,14235.0
2019-06-04,CZK,2138.18,57,0.64,37.21,15000.0,0.0,0.0,49.0,49.0,17423.39,-4354.67,14235.0
2019-06-04,HUF,-1948.66,81,0.19,-23.96,15000.0,0.0,0.0,42.37,42.37,-16456.66,-38119.0,14235.0
2019-06-04,INR,12843.08,74,2.2,172.8,15000.0,0.0,0.0,-475.11,-475.11,-9764.66,-28866.01,14235.0
2019-06-04,ILS,3548.58,36,0.48,99.59,15000.0,0.0,0.0,-89.55,-89.55,-16106.73,-56194.05,14235.0
2019-06-04,KRW,-1137.35,33,-0.3,-34.7,15000.0,0.0,0.0,-21.13,-21.13,6054.65,-23917.51,14235.0
2019-06-04,MXN,-2885.71,83,-0.31,-34.92,15000.0,-3781.79,45.81,72.76,26.96,22044.97,14237.39,14235.0
2019-06-04,PLN,3070.61,31,0.58,98.13,15000.0,0.0,0.0,87.43,87.43,6189.11,-8750.54,14235.0
2019-06-04,ZAR,2594.81,56,0.55,46.24,15000.0,0.0,0.0,277.17,277.17,26656.17,15250.71,14235.0
2019-06-05,CLP,-6130.2,62,-0.25,-98.9,15000.0,0.0,0.0,-74.72,-74.72,14681.04,-1996.99,14236.0
2019-06-05,CNY,-6656.39,53,-0.46,-125.76,15000.0,0.0,0.0,-13.79,-13.79,13235.86,4459.05,14236.0
2019-06-05,COP,-576.93,46,0.36,-12.6,15000.0,0.0,0.0,-44.01,-44.01,25191.43,7373.34,14236.0
2019-06-05,CZK,2138.18,57,0.54,37.32,15000.0,0.0,0.0,-64.36,-64.36,17359.03,-4419.03,14236.0
2019-06-05,HUF,-1948.66,81,0.1,-23.96,15000.0,0.0,0.0,-56.81,-56.81,-16513.46,-38175.81,14236.0
2019-06-05,INR,12843.08,74,2.07,173.72,15000.0,0.0,0.0,-10.26,-10.26,-9774.92,-28876.27,14236.0
2019-06-05,ILS,3548.58,35,0.43,99.99,15000.0,0.0,0.0,-57.23,-57.23,-16163.95,-56251.27,14236.0
2019-06-05,KRW,-1137.35,33,-0.34,-34.81,15000.0,0.0,0.0,-24.46,-24.46,6030.18,-23941.97,14236.0
2019-06-05,MXN,-2885.71,83,-0.56,-34.68,15000.0,0.0,0.0,77.55,77.55,22122.52,14314.94,14236.0
2019-06-05,PLN,3070.61,31,0.52,97.56,15000.0,0.0,0.0,452.12,452.12,6641.23,-8298.42,14236.0
2019-06-05,ZAR,2594.81,57,0.43,45.16,15000.0,0.0,0.0,272.38,272.38,26928.55,15523.09,14236.0
2019-06-06,CLP,-6130.2,62,-0.3,-99.36,15000.0,0.0,0.0,391.38,391.38,15072.42,-1605.61,15138.0
2019-06-06,CNY,-6656.39,53,-0.38,-125.35,15000.0,0.0,0.0,-165.24,-165.24,13070.62,4293.8,15138.0
2019-06-06,COP,-576.93,46,0.33,-12.48,15000.0,0.0,0.0,-2.41,-2.41,25189.02,7370.92,15138.0
2019-06-06,CZK,2138.18,57,0.44,37.45,15000.0,0.0,0.0,8.86,8.86,17367.9,-4410.17,15138.0
2019-06-06,HUF,-1948.66,81,0.05,-23.95,15000.0,0.0,0.0,-82.05,-82.05,-16595.51,-38257.86,15138.0
2019-06-06,INR,12843.08,74,1.96,172.7,15000.0,0.0,0.0,1832.05,1832.05,-7942.88,-27044.22,15138.0
2019-06-06,ILS,3548.58,35,0.38,100.08,15000.0,0.0,0.0,75.06,75.06,-16088.9,-56176.22,15138.0
2019-06-06,KRW,-1137.35,33,-0.37,-34.67,15000.0,0.0,0.0,-58.72,-58.72,5971.47,-24000.69,15138.0
2019-06-06,MXN,-5780.76,84,-0.85,-68.98,15000.0,-2895.05,34.3,126.28,91.98,22248.8,14406.92,15138.0
2019-06-06,PLN,3070.61,32,0.5,97.22,15000.0,0.0,0.0,-114.52,-114.52,6526.71,-8412.93,15138.0
2019-06-06,ZAR,2594.81,58,0.27,44.49,15000.0,0.0,0.0,-109.54,-109.54,26819.01,15413.55,15138.0
2019-06-07,CLP,-6130.2,61,-0.26,-99.9,15000.0,0.0,0.0,-406.7,-406.7,14665.72,-2012.31,15155.0
2019-06-07,CNY,-6656.39,53,-0.36,-125.42,15000.0,0.0,0.0,-3.01,-3.01,13067.61,4290.79,15155.0
2019-06-07,COP,-576.93,46,0.33,-12.46,15000.0,0.0,0.0,-23.98,-23.98,25165.04,7346.95,15155.0
2019-06-07,CZK,2138.18,57,0.37,37.65,15000.0,0.0,0.0,61.73,61.73,17429.63,-4348.44,15155.0
2019-06-07,HUF,-1948.66,81,-0.04,-24.03,15000.0,0.0,0.0,-41.85,-41.85,-16637.36,-38299.71,15155.0
2019-06-07,INR,12843.08,74,1.89,173.54,15000.0,0.0,0.0,-919.35,-919.35,-8862.22,-27963.57,15155.0
2019-06-07,ILS,3548.58,35,0.37,100.43,15000.0,0.0,0.0,-72.5,-72.5,-16161.4,-56248.72,15155.0
2019-06-07,KRW,-1137.35,33,-0.37,-34.83,15000.0,0.0,0.0,6.97,6.97,5978.44,-23993.72,15155.0
2019-06-07,MXN,-5780.76,83,-1.1,-69.26,15000.0,0.0,0.0,-680.71,-680.71,21568.09,13726.21,15155.0
2019-06-07,PLN,3070.61,32,0.49,97.45,15000.0,0.0,0.0,-9.17,-9.17,6517.55,-8422.1,15155.0
2019-06-07,ZAR,2594.81,59,0.13,43.83,15000.0,0.0,0.0,100.38,100.38,26919.39,15513.93,15155.0
2019-06-10,CLP,-6130.2,64,-0.28,-95.91,15000.0,0.0,0.0,-3157.1,-3157.1,11508.63,-5169.41,15330.0
2019-06-10,CNY,-6656.39,53,-0.35,-126.1,15000.0,0.0,0.0,320.89,320.89,13388.5,4611.69,15330.0
2019-06-10,COP,-576.93,48,0.3,-11.97,15000.0,0.0,0.0,-151.94,-151.94,25013.1,7195.0,15330.0
2019-06-10,CZK,2138.18,56,0.37,37.85,15000.0,0.0,0.0,-42.0,-42.0,17387.62,-4390.44,15330.0
2019-06-10,HUF,-1948.66,81,-0.12,-24.16,15000.0,0.0,0.0,12.78,12.78,-16624.58,-38286.93,15330.0
2019-06-10,INR,12843.08,74,1.89,174.3,15000.0,0.0,0.0,-642.58,-642.58,-9504.81,-28606.15,15330.0
2019-06-10,ILS,3548.58,35,0.34,100.88,15000.0,0.0,0.0,93.59,93.59,-16067.81,-56155.13,15330.0
2019-06-10,KRW,-1137.35,32,-0.34,-35.02,15000.0,0.0,0.0,44.17,44.17,6022.61,-23949.55,15330.0
2019-06-10,MXN,-5780.76,86,-0.9,-67.25,15000.0,0.0,0.0,-1363.09,-1363.09,20205.0,12363.12,15330.0
2019-06-10,PLN,3070.61,31,0.46,97.89,15000.0,0.0,0.0,-139.86,-139.86,6377.68,-8561.96,15330.0
2019-06-10,ZAR,2594.81,59,0.11,43.72,15000.0,0.0,0.0,54.32,54.32,26973.72,15568.25,15330.0
2019-06-11,CLP,-6130.2,68,-0.28,-89.59,15000.0,0.0,0.0,-588.67,-588.67,10919.96,-5758.07,15455.0
2019-06-11,CNY,-6656.39,53,-0.3,-126.15,15000.0,0.0,0.0,653.55,653.55,14042.06,5265.24,15455.0
2019-06-11,COP,-576.93,50,0.31,-11.44,15000.0,0.0,0.0,-78.13,-78.13,24934.97,7116.88,15455.0
2019-06-11,CZK,2138.18,56,0.42,38.03,15000.0,0.0,0.0,-42.51,-42.51,17345.11,-4432.95,15455.0
2019-06-11,HUF,-1948.66,80,-0.08,-24.29,15000.0,0.0,0.0,49.63,49.63,-16574.95,-38237.3,15455.0
2019-06-11,INR,12843.08,73,1.89,175.2,15000.0,0.0,0.0,-130.62,-130.62,-9635.43,-28736.77,15455.0
2019-06-11,ILS,3548.58,35,0.33,101.1,15000.0,0.0,0.0,-259.8,-259.8,-16327.61,-56414.93,15455.0
2019-06-11,KRW,-1137.35,32,-0.31,-35.22,15000.0,0.0,0.0,-3.81,-3.81,6018.8,-23953.36,15455.0
2019-06-11,MXN,-5780.76,88,-0.71,-66.0,15000.0,0.0,0.0,-170.76,-170.76,20034.24,12192.36,15455.0
2019-06-11,PLN,3070.61,31,0.46,98.42,15000.0,0.0,0.0,-156.97,-156.97,6220.71,-8718.93,15455.0
2019-06-11,ZAR,2594.81,59,0.14,43.7,15000.0,0.0,0.0,201.37,201.37,27175.09,15769.62,15455.0
2019-06-12,CLP,-6130.2,72,-0.29,-85.69,15000.0,0.0,0.0,294.67,294.67,11214.63,-5463.4,15505.0
2019-06-12,CNY,-6656.39,53,-0.25,-126.65,15000.0,0.0,0.0,-421.12,-421.12,13620.93,4844.12,15505.0
2019-06-12,COP,-576.93,52,0.31,-11.14,15000.0,0.0,0.0,-0.15,-0.15,24934.82,7116.72,15505.0
2019-06-12,CZK,2138.18,56,0.46,38.22,15000.0,0.0,0.0,148.39,148.39,17493.51,-4284.56,15505.0
2019-06-12,HUF,-1948.66,80,-0.03,-24.42,15000.0,0.0,0.0,-3.17,-3.17,-16578.13,-38240.47,15505.0
2019-06-12,INR,12843.08,73,1.94,175.9,15000.0,0.0,0.0,1400.56,1400.56,-8234.86,-27336.21,15505.0
2019-06-12,ILS,3548.58,35,0.34,101.58,15000.0,0.0,0.0,133.17,133.17,-16194.44,-56281.76,15505.0
2019-06-12,KRW,-1137.35,32,-0.26,-35.07,15000.0,0.0,0.0,-254.81,-254.81,5763.98,-24208.17,15505.0
2019-06-12,MXN,-5780.76,89,-0.56,-65.01,15000.0,0.0,0.0,227.39,227.39,20261.63,12419.75,15505.0
2019-06-12,PLN,3070.61,31,0.47,98.61,15000.0,0.0,0.0,170.55,170.55,6391.26,-8548.38,15505.0
2019-06-12,ZAR,2594.81,59,0.11,43.93,15000.0,0.0,0.0,-212.23,-212.23,26962.85,15557.39,15505.0
2019-06-13,CLP,-6130.2,75,-0.23,-81.2,15000.0,0.0,0.0,-59.83,-59.83,11154.79,-5523.24,14827.0
2019-06-13,CNY,-6656.39,52,-0.21,-127.31,15000.0,0.0,0.0,-429.83,-429.83,13191.11,4414.29,14827.0
2019-06-13,COP,-576.93,54,0.31,-10.66,15000.0,0.0,0.0,-59.45,-59.45,24875.37,7057.27,14827.0
2019-06-13,CZK,2138.18,56,0.53,38.38,15000.0,0.0,0.0,59.08,59.08,17552.58,-4225.48,14827.0
2019-06-13,HUF,-1948.66,79,0.08,-24.56,15000.0,0.0,0.0,-50.27,-50.27,-16628.4,-38290.74,14827.0
2019-06-13,INR,12843.08,73,1.93,176.53,15000.0,0.0,0.0,-163.87,-163.87,-8398.73,-27500.08,14827.0
2019-06-13,ILS,3548.58,35,0.35,102.1,15000.0,0.0,0.0,137.62,137.62,-16056.82,-56144.14,14827.0
2019-06-13,KRW,-1137.35,32,-0.2,-35.17,15000.0,0.0,0.0,39.96,39.96,5803.94,-24168.21,14827.0
2019-06-13,MXN,-3160.8,90,-0.45,-34.98,15000.0,2619.96,30.02,170.25,140.23,20431.88,12559.98,14827.0
2019-06-13,PLN,3070.61,31,0.48,99.15,15000.0,0.0,0.0,270.29,270.29,6661.56,-8278.09,14827.0
2019-06-13,ZAR,2594.81,59,0.05,44.16,15000.0,0.0,0.0,-85.37,-85.37,26877.48,15472.02,14827.0
2019-06-14,CLP,-6130.2,78,-0.2,-78.59,15000.0,0.0,0.0,90.08,90.08,11244.87,-5433.16,14866.0
2019-06-14,CNY,-6656.39,52,-0.25,-127.96,15000.0,0.0,0.0,-488.09,-488.09,12703.01,3926.2,14866.0
2019-06-14,COP,-576.93,56,0.35,-10.29,15000.0,0.0,0.0,-9.82,-9.82,24865.55,7047.45,14866.0
2019-06-14,CZK,2138.18,55,0.6,38.58,15000.0,0.0,0.0,-19.15,-19.15,17533.44,-4244.63,14866.0
2019-06-14,HUF,-1948.66,79,0.19,-24.67,15000.0,0.0,0.0,22.17,22.17,-16606.23,-38268.57,14866.0
2019-06-14,INR,12843.08,72,1.89,177.17,15000.0,0.0,0.0,1190.73,1190.73,-7208.0,-26309.34,14866.0
2019-06-14,ILS,3548.58,35,0.37,102.67,15000.0,0.0,0.0,43.42,43.42,-16013.4,-56100.73,14866.0
2019-06-14,KRW,-1137.35,33,-0.17,-34.89,15000.0,0.0,0.0,-133.78,-133.78,5670.17,-24301.99,14866.0
2019-06-14,MXN,-3160.8,91,-0.35,-34.89,15000.0,0.0,0.0,-31.72,-31.72,20400.15,12528.25,14866.0
2019-06-14,PLN,3070.61,31,0.51,99.69,15000.0,0.0,0.0,4.96,4.96,6666.51,-8273.13,14866.0
2019-06-14,ZAR,2594.81,58,0.04,44.36,15000.0,0.0,0.0,19.39,19.39,26896.88,15491.41,14866.0
2019-06-17,CLP,-6130.2,78,-0.2,-78.92,15000.0,0.0,0.0,151.35,151.35,11396.22,-5281.81,14884.0
2019-06-17,CNY,-6656.39,52,-0.26,-128.48,15000.0,0.0,0.0,111.55,111.55,12814.56,4037.75,14884.0
2019-06-17,COP,-576.93,56,0.37,-10.35,15000.0,0.0,0.0,72.87,72.87,24938.42,7120.32,14884.0
2019-06-17,CZK,2138.18,55,0.64,38.79,15000.0,0.0,0.0,-45.29,-45.29,17488.15,-4289.92,14884.0
2019-06-17,HUF,-1948.66,79,0.27,-24.78,15000.0,0.0,0.0,26.38,26.38,-16579.85,-38242.19,14884.0
2019-06-17,INR,12843.08,72,1.83,177.57,15000.0,0.0,0.0,-316.96,-316.96,-7524.96,-26626.3,14884.0
2019-06-17,ILS,3548.58,34,0.36,103.05,15000.0,0.0,0.0,-178.4,-178.4,-16191.8,-56279.12,14884.0
2019-06-17,KRW,-1137.35,33,-0.16,-34.69,15000.0,0.0,0.0,61.04,61.04,5731.2,-24240.95,14884.0
2019-06-17,MXN,-3160.8,90,-0.19,-34.96,15000.0,0.0,0.0,201.44,201.44,20601.6,12729.7,14884.0
2019-06-17,PLN,3070.61,31,0.52,100.15,15000.0,0.0,0.0,-25.13,-25.13,6641.39,-8298.26,14884.0
2019-06-17,ZAR,2594.81,58,0.06,44.53,15000.0,0.0,0.0,10.43,10.43,26907.3,15501.84,14884.0
2019-06-18,CLP,-6130.2,77,-0.22,-79.11,15000.0,0.0,0.0,-248.48,-248.48,11147.75,-5530.29,13937.0
