Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-20,HUF,1180.21,40,0.56,29.79,15000.0,0.0,0.0,9.12,9.12,7464.06,-1599.8,17597.0
2018-03-20,INR,-1614.21,47,0.17,-34.7,15000.0,0.0,0.0,53.72,53.72,10509.9,1640.37,17597.0
2018-03-20,ILS,-12608.57,15,-0.88,-849.99,15000.0,0.0,0.0,-565.23,-565.23,-1225.2,-22271.54,17597.0
2018-03-20,KRW,-2038.49,32,0.17,-64.42,15000.0,0.0,0.0,28.77,28.77,2135.91,-11432.05,17597.0
2018-03-20,MXN,2460.77,100,0.36,24.52,15000.0,0.0,0.0,-66.27,-66.27,27803.09,24023.48,17597.0
2018-03-20,PLN,5219.9,29,0.51,178.86,15000.0,0.0,0.0,-417.61,-417.61,-4361.37,-11330.93,17597.0
2018-03-20,ZAR,10358.43,97,1.29,106.57,15000.0,0.0,0.0,414.46,414.46,14298.73,8329.81,17597.0
2018-03-21,CLP,4051.42,50,0.6,80.82,15000.0,0.0,0.0,-170.22,-170.22,13755.32,5683.28,17614.0
2018-03-21,CNY,-6562.5,37,-0.17,-175.66,15000.0,0.0,0.0,28.53,28.53,5774.2,1557.83,17614.0
2018-03-21,COP,-3133.05,69,-0.17,-45.43,15000.0,0.0,0.0,89.5,89.5,13685.21,7391.77,17614.0
2018-03-21,CZK,-487.82,39,-0.02,-12.41,15000.0,0.0,0.0,20.4,20.4,6236.42,-5184.63,17614.0
2018-03-21,HUF,1180.21,39,0.6,29.95,15000.0,0.0,0.0,24.64,24.64,7488.7,-1575.16,17614.0
2018-03-21,INR,-1614.21,46,0.26,-34.89,15000.0,0.0,0.0,31.06,31.06,10540.95,1671.43,17614.0
2018-03-21,ILS,-12608.57,15,-0.87,-853.11,15000.0,0.0,0.0,899.78,899.78,-325.42,-21371.77,17614.0
2018-03-21,KRW,-2038.49,31,0.22,-64.75,15000.0,0.0,0.0,-4.72,-4.72,2131.19,-11436.78,17614.0
2018-03-21,MXN,2460.77,100,0.36,24.65,15000.0,0.0,0.0,109.61,109.61,27912.7,24133.09,17614.0
2018-03-21,PLN,5219.9,29,0.54,179.84,15000.0,0.0,0.0,-436.36,-436.36,-4797.73,-11767.3,17614.0
2018-03-21,ZAR,10358.43,97,1.28,107.14,15000.0,0.0,0.0,119.56,119.56,14418.29,8449.37,17614.0
2018-03-22,CLP,4051.42,50,0.64,81.14,15000.0,0.0,0.0,366.25,366.25,14121.57,6049.53,16671.0
2018-03-22,CNY,-3998.7,38,-0.11,-104.59,15000.0,2563.79,71.08,-1323.58,-1394.66,4450.62,163.17,16671.0
2018-03-22,COP,-3133.05,69,-0.16,-45.59,15000.0,0.0,0.0,-6.92,-6.92,13678.3,7384.86,16671.0
2018-03-22,CZK,-487.82,39,-0.03,-12.45,15000.0,0.0,0.0,-26.48,-26.48,6209.94,-5211.11,16671.0
2018-03-22,HUF,1180.21,39,0.59,30.06,15000.0,0.0,0.0,73.16,73.16,7561.86,-1502.0,16671.0
2018-03-22,INR,2091.39,46,0.44,45.36,15000.0,3705.6,160.5,83.01,-77.48,10623.97,1593.94,16671.0
2018-03-22,ILS,-12608.57,15,-0.86,-857.55,15000.0,0.0,0.0,-1920.57,-1920.57,-2245.99,-23292.34,16671.0
2018-03-22,KRW,-2038.49,31,0.28,-64.95,15000.0,0.0,0.0,-161.29,-161.29,1969.9,-11598.07,16671.0
2018-03-22,MXN,2460.77,99,0.35,24.74,15000.0,0.0,0.0,87.93,87.93,28000.63,24221.03,16671.0
2018-03-22,PLN,5219.9,29,0.54,180.83,15000.0,0.0,0.0,679.01,679.01,-4118.72,-11088.28,16671.0
2018-03-22,ZAR,10358.43,96,1.28,107.69,15000.0,0.0,0.0,383.31,383.31,14801.6,8832.67,16671.0
2018-03-23,CLP,4051.42,50,0.71,81.53,15000.0,0.0,0.0,-68.13,-68.13,14053.44,5981.4,16700.0
2018-03-23,CNY,-3998.7,39,-0.06,-103.08,15000.0,0.0,0.0,-64.45,-64.45,4386.17,98.72,16700.0
2018-03-23,COP,-3133.05,68,-0.15,-45.8,15000.0,0.0,0.0,-45.67,-45.67,13632.62,7339.19,16700.0
2018-03-23,CZK,-487.82,39,-0.03,-12.52,15000.0,0.0,0.0,-38.7,-38.7,6171.24,-5249.81,16700.0
2018-03-23,HUF,1180.21,39,0.58,30.22,15000.0,0.0,0.0,-42.33,-42.33,7519.53,-1544.33,16700.0
2018-03-23,INR,2091.39,46,0.61,45.36,15000.0,0.0,0.0,0.34,0.34,10624.31,1594.28,16700.0
2018-03-23,ILS,-12608.57,15,-0.82,-862.15,15000.0,0.0,0.0,326.55,326.55,-1919.44,-22965.79,16700.0
2018-03-23,KRW,-2038.49,31,0.28,-64.77,15000.0,0.0,0.0,-172.96,-172.96,1796.94,-11771.03,16700.0
2018-03-23,MXN,2460.77,99,0.35,24.86,15000.0,0.0,0.0,-8.74,-8.74,27991.89,24212.28,16700.0
2018-03-23,PLN,5219.9,29,0.52,181.46,15000.0,0.0,0.0,-121.12,-121.12,-4239.85,-11209.41,16700.0
2018-03-23,ZAR,10358.43,96,1.25,108.13,15000.0,0.0,0.0,291.41,291.41,15093.0,9124.08,16700.0
2018-03-26,CLP,4051.42,49,0.77,81.93,15000.0,0.0,0.0,88.45,88.45,14141.89,6069.85,16711.0
2018-03-26,CNY,-3998.7,39,-0.09,-102.57,15000.0,0.0,0.0,285.16,285.16,4671.33,383.89,16711.0
2018-03-26,COP,-3133.05,68,-0.21,-46.05,15000.0,0.0,0.0,-215.16,-215.16,13417.46,7124.02,16711.0
2018-03-26,CZK,-487.82,39,-0.04,-12.59,15000.0,0.0,0.0,4.07,4.07,6175.31,-5245.74,16711.0
2018-03-26,HUF,1180.21,39,0.55,30.33,15000.0,0.0,0.0,55.4,55.4,7574.93,-1488.93,16711.0
2018-03-26,INR,2091.39,46,0.76,45.23,15000.0,0.0,0.0,-174.19,-174.19,10450.12,1420.09,16711.0
2018-03-26,ILS,-12608.57,15,-0.82,-865.72,15000.0,0.0,0.0,46.67,46.67,-1872.77,-22919.12,16711.0
2018-03-26,KRW,-2038.49,31,0.27,-64.92,15000.0,0.0,0.0,112.13,112.13,1909.07,-11658.9,16711.0
2018-03-26,MXN,2460.77,99,0.31,24.94,15000.0,0.0,0.0,75.93,75.93,28067.82,24288.21,16711.0
2018-03-26,PLN,5219.9,29,0.54,182.28,15000.0,0.0,0.0,182.15,182.15,-4057.69,-11027.25,16711.0
2018-03-26,ZAR,10358.43,96,1.24,108.31,15000.0,0.0,0.0,160.64,160.64,15253.64,9284.72,16711.0
2018-03-27,CLP,4051.42,49,0.78,82.22,15000.0,0.0,0.0,112.48,112.48,14254.37,6182.33,17382.0
2018-03-27,CNY,-3998.7,39,-0.19,-101.24,15000.0,0.0,0.0,-605.33,-605.33,4066.0,-221.44,17382.0
2018-03-27,COP,-3133.05,68,-0.19,-46.29,15000.0,0.0,0.0,50.15,50.15,13467.61,7174.17,17382.0
2018-03-27,CZK,-487.82,39,-0.03,-12.57,15000.0,0.0,0.0,-34.2,-34.2,6141.11,-5279.94,17382.0
2018-03-27,HUF,1180.21,39,0.57,30.47,15000.0,0.0,0.0,-17.44,-17.44,7557.48,-1506.37,17382.0
2018-03-27,INR,4893.56,46,0.86,106.32,15000.0,2802.18,122.17,411.84,289.66,10861.95,1709.75,17382.0
2018-03-27,ILS,-12608.57,14,-0.81,-870.27,15000.0,0.0,0.0,-83.14,-83.14,-1955.91,-23002.26,17382.0
2018-03-27,KRW,-2038.49,31,0.26,-65.02,15000.0,0.0,0.0,0.07,0.07,1909.14,-11658.82,17382.0
2018-03-27,MXN,2460.77,99,0.28,24.95,15000.0,0.0,0.0,49.99,49.99,28117.81,24338.2,17382.0
2018-03-27,PLN,5219.9,29,0.57,183.14,15000.0,0.0,0.0,165.67,165.67,-3892.02,-10861.58,17382.0
2018-03-27,ZAR,10358.43,95,1.26,108.68,15000.0,0.0,0.0,114.55,114.55,15368.19,9399.27,17382.0
2018-03-28,CLP,4051.42,49,0.82,82.23,15000.0,0.0,0.0,53.13,53.13,14307.5,6235.46,17398.0
2018-03-28,CNY,-3998.7,41,-0.24,-98.66,15000.0,0.0,0.0,-329.3,-329.3,3736.71,-550.74,17398.0
2018-03-28,COP,-3133.05,67,-0.18,-46.5,15000.0,0.0,0.0,-10.23,-10.23,13457.38,7163.94,17398.0
2018-03-28,CZK,-487.82,39,-0.05,-12.44,15000.0,0.0,0.0,-20.5,-20.5,6120.61,-5300.44,17398.0
2018-03-28,HUF,1180.21,39,0.56,30.59,15000.0,0.0,0.0,46.59,46.59,7604.07,-1459.79,17398.0
2018-03-28,INR,4893.56,46,0.92,106.87,15000.0,0.0,0.0,-553.11,-553.11,10308.85,1156.65,17398.0
2018-03-28,ILS,-12608.57,14,-0.79,-874.82,15000.0,0.0,0.0,902.87,902.87,-1053.04,-22099.39,17398.0
2018-03-28,KRW,-2038.49,31,0.25,-64.89,15000.0,0.0,0.0,-99.51,-99.51,1809.63,-11758.34,17398.0
2018-03-28,MXN,2460.77,99,0.23,24.98,15000.0,0.0,0.0,95.24,95.24,28213.05,24433.44,17398.0
2018-03-28,PLN,5219.9,29,0.59,183.14,15000.0,0.0,0.0,19.56,19.56,-3872.46,-10842.02,17398.0
2018-03-28,ZAR,10358.43,95,1.27,109.21,15000.0,0.0,0.0,-258.88,-258.88,15109.32,9140.4,17398.0
2018-03-29,CLP,4051.42,49,0.85,82.65,15000.0,0.0,0.0,-38.54,-38.54,14268.96,6196.92,17435.0
2018-03-29,CNY,-3998.7,40,-0.27,-98.74,15000.0,0.0,0.0,50.09,50.09,3786.8,-500.65,17435.0
2018-03-29,COP,-3133.05,67,-0.17,-46.71,15000.0,0.0,0.0,-10.28,-10.28,13447.11,7153.67,17435.0
2018-03-29,CZK,-487.82,39,-0.02,-12.41,15000.0,0.0,0.0,7.73,7.73,6128.34,-5292.71,17435.0
2018-03-29,HUF,1180.21,38,0.59,30.75,15000.0,0.0,0.0,-33.25,-33.25,7570.82,-1493.03,17435.0
2018-03-29,INR,4893.56,46,0.93,107.45,15000.0,0.0,0.0,-11.65,-11.65,10297.19,1144.99,17435.0
2018-03-29,ILS,-12608.57,14,-0.77,-879.19,15000.0,0.0,0.0,-1026.73,-1026.73,-2079.77,-23126.12,17435.0
2018-03-29,KRW,-2038.49,31,0.25,-65.1,15000.0,0.0,0.0,-15.1,-15.1,1794.53,-11773.44,17435.0
2018-03-29,MXN,2460.77,98,0.19,25.06,15000.0,0.0,0.0,-3.57,-3.57,28209.48,24429.87,17435.0
2018-03-29,PLN,5219.9,28,0.62,184.07,15000.0,0.0,0.0,167.35,167.35,-3705.11,-10674.67,17435.0
2018-03-29,ZAR,10358.43,94,1.28,109.73,15000.0,0.0,0.0,-657.57,-657.57,14451.75,8482.83,17435.0
2018-03-30,CLP,4051.42,49,0.87,83.03,15000.0,0.0,0.0,18.29,18.29,14287.25,6215.2,17466.0
2018-03-30,CNY,-3998.7,40,-0.28,-98.91,15000.0,0.0,0.0,-13.67,-13.67,3773.12,-514.32,17466.0
2018-03-30,COP,-3133.05,67,-0.16,-46.94,15000.0,0.0,0.0,-10.32,-10.32,13436.79,7143.35,17466.0
2018-03-30,CZK,-487.82,39,0.03,-12.45,15000.0,0.0,0.0,-3.72,-3.72,6124.63,-5296.43,17466.0
2018-03-30,HUF,1180.21,38,0.62,30.92,15000.0,0.0,0.0,-6.13,-6.13,7564.7,-1499.16,17466.0
2018-03-30,INR,4893.56,45,0.96,108.04,15000.0,0.0,0.0,10.85,10.85,10308.04,1155.84,17466.0
2018-03-30,ILS,-12608.57,14,-0.75,-883.45,15000.0,0.0,0.0,414.2,414.2,-1665.58,-22711.93,17466.0
2018-03-30,KRW,-2038.49,31,0.25,-65.43,15000.0,0.0,0.0,-68.72,-68.72,1725.81,-11842.16,17466.0
2018-03-30,MXN,2460.77,98,0.17,25.13,15000.0,0.0,0.0,5.54,5.54,28215.02,24435.41,17466.0
2018-03-30,PLN,5219.9,28,0.67,184.88,15000.0,0.0,0.0,-0.85,-0.85,-3705.95,-10675.51,17466.0
2018-03-30,ZAR,10358.43,94,1.29,110.15,15000.0,0.0,0.0,38.09,38.09,14489.84,8520.92,17466.0
2018-04-02,CLP,6870.76,49,0.87,141.46,15000.0,2819.34,116.85,93.22,-23.63,14380.47,6191.58,17299.0
2018-04-02,CNY,-3998.7,40,-0.31,-98.85,15000.0,0.0,0.0,143.21,143.21,3916.33,-371.11,17299.0
2018-04-02,COP,-3133.05,66,-0.17,-47.16,15000.0,0.0,0.0,92.66,92.66,13529.45,7236.01,17299.0
2018-04-02,CZK,-487.82,39,0.02,-12.47,15000.0,0.0,0.0,-5.61,-5.61,6119.02,-5302.03,17299.0
2018-04-02,HUF,1180.21,38,0.59,31.08,15000.0,0.0,0.0,5.22,5.22,7569.91,-1493.94,17299.0
2018-04-02,INR,4893.56,45,0.94,108.31,15000.0,0.0,0.0,10.91,10.91,10318.95,1166.75,17299.0
2018-04-02,ILS,-9738.92,14,-0.75,-686.1,15000.0,2869.66,394.7,-374.42,-769.12,-2039.99,-23481.04,17299.0
2018-04-02,KRW,-2038.49,31,0.25,-65.68,15000.0,0.0,0.0,36.09,36.09,1761.9,-11806.07,17299.0
2018-04-02,MXN,-4393.84,97,-0.63,-45.12,15000.0,-6854.61,70.26,-176.6,-246.85,28038.42,24188.56,17299.0
2018-04-02,PLN,5219.9,28,0.68,185.89,15000.0,0.0,0.0,-56.96,-56.96,-3762.91,-10732.48,17299.0
2018-04-02,ZAR,10358.43,94,1.27,110.48,15000.0,0.0,0.0,-36.02,-36.02,14453.83,8484.9,17299.0
2018-04-03,CLP,6870.76,48,0.88,142.15,15000.0,0.0,0.0,117.93,117.93,14498.39,6309.5,17464.0
2018-04-03,CNY,-3998.7,40,-0.27,-99.28,15000.0,0.0,0.0,-249.23,-249.23,3667.11,-620.34,17464.0
2018-04-03,COP,-3133.05,66,-0.16,-47.42,15000.0,0.0,0.0,-63.39,-63.39,13466.06,7172.62,17464.0
2018-04-03,CZK,-487.82,39,0.04,-12.54,15000.0,0.0,0.0,18.63,18.63,6137.65,-5283.4,17464.0
2018-04-03,HUF,1180.21,38,0.61,31.25,15000.0,0.0,0.0,-26.76,-26.76,7543.16,-1520.7,17464.0
2018-04-03,INR,4893.56,45,0.97,108.66,15000.0,0.0,0.0,38.65,38.65,10357.59,1205.4,17464.0
2018-04-03,ILS,-9738.92,14,-0.76,-689.75,15000.0,0.0,0.0,44.87,44.87,-1995.12,-23436.17,17464.0
2018-04-03,KRW,554.59,31,0.26,17.84,15000.0,2593.08,125.28,-171.72,-297.0,1590.18,-12103.07,17464.0
2018-04-03,MXN,-7921.8,97,-1.25,-81.8,15000.0,-3527.96,36.67,-214.32,-250.99,27824.1,23937.57,17464.0
2018-04-03,PLN,5219.9,28,0.7,186.88,15000.0,0.0,0.0,-53.52,-53.52,-3816.44,-10786.0,17464.0
2018-04-03,ZAR,7181.73,94,1.26,76.69,15000.0,-3176.7,50.69,-204.57,-255.26,14249.26,8229.64,17464.0
2018-04-04,CLP,6870.76,48,0.89,142.91,15000.0,0.0,0.0,-46.91,-46.91,14451.48,6262.59,17503.0
2018-04-04,CNY,-3998.7,40,-0.25,-99.67,15000.0,0.0,0.0,-375.24,-375.24,3291.87,-995.57,17503.0
2018-04-04,COP,-3133.05,66,-0.12,-47.68,15000.0,0.0,0.0,-4.92,-4.92,13461.13,7167.7,17503.0
2018-04-04,CZK,-487.82,39,0.08,-12.61,15000.0,0.0,0.0,-9.36,-9.36,6128.29,-5292.76,17503.0
2018-04-04,HUF,1180.21,38,0.64,31.38,15000.0,0.0,0.0,11.44,11.44,7554.59,-1509.26,17503.0
2018-04-04,INR,4893.56,45,1.06,109.12,15000.0,0.0,0.0,210.07,210.07,10567.67,1415.47,17503.0
2018-04-04,ILS,-9738.92,14,-0.76,-693.11,15000.0,0.0,0.0,-11.17,-11.17,-2006.29,-23447.34,17503.0
2018-04-04,KRW,554.59,31,0.27,17.73,15000.0,0.0,0.0,53.67,53.67,1643.84,-12049.41,17503.0
2018-04-04,MXN,-7921.8,96,-1.74,-82.24,15000.0,0.0,0.0,-305.41,-305.41,27518.69,23632.16,17503.0
2018-04-04,PLN,5219.9,28,0.75,187.8,15000.0,0.0,0.0,390.24,390.24,-3426.19,-10395.75,17503.0
2018-04-04,ZAR,7181.73,94,1.25,76.79,15000.0,0.0,0.0,-163.73,-163.73,14085.52,8065.91,17503.0
2018-04-05,CLP,6870.76,48,0.91,143.57,15000.0,0.0,0.0,135.26,135.26,14586.74,6397.85,17597.0
2018-04-05,CNY,-1399.68,40,-0.23,-35.01,15000.0,2599.02,64.66,3.11,-61.55,3294.98,-1057.13,17597.0
2018-04-05,COP,-3133.05,65,-0.11,-47.94,15000.0,0.0,0.0,-72.52,-72.52,13388.62,7095.18,17597.0
2018-04-05,CZK,-487.82,39,0.14,-12.67,15000.0,0.0,0.0,26.31,26.31,6154.6,-5266.45,17597.0
2018-04-05,HUF,1180.21,37,0.69,31.54,15000.0,0.0,0.0,-8.69,-8.69,7545.91,-1517.95,17597.0
2018-04-05,INR,4893.56,45,1.14,108.05,15000.0,0.0,0.0,820.19,820.19,11387.85,2235.65,17597.0
2018-04-05,ILS,-7227.96,14,-0.76,-516.84,15000.0,2510.96,352.54,170.53,-182.01,-1835.76,-23629.35,17597.0
2018-04-05,KRW,554.59,31,0.28,17.71,15000.0,0.0,0.0,-22.97,-22.97,1620.87,-12072.38,17597.0
2018-04-05,MXN,-10685.93,96,-2.03,-111.51,15000.0,-2764.13,29.27,-119.44,-148.71,27399.25,23483.45,17597.0
2018-04-05,PLN,5219.9,28,0.8,188.84,15000.0,0.0,0.0,-28.11,-28.11,-3454.3,-10423.87,17597.0
2018-04-05,ZAR,7181.73,93,1.26,77.19,15000.0,0.0,0.0,158.04,158.04,14243.56,8223.94,17597.0
2018-04-06,CLP,6870.76,48,0.83,143.9,15000.0,0.0,0.0,390.28,390.28,14977.03,6788.14,17617.0
2018-04-06,CNY,-1399.68,40,-0.23,-35.16,15000.0,0.0,0.0,31.13,31.13,3326.11,-1026.0,17617.0
2018-04-06,COP,-3133.05,65,-0.1,-48.14,15000.0,0.0,0.0,-229.65,-229.65,13158.97,6865.53,17617.0
2018-04-06,CZK,-487.82,38,0.22,-12.74,15000.0,0.0,0.0,-41.81,-41.81,6112.79,-5308.26,17617.0
2018-04-06,HUF,1180.21,37,0.73,31.7,15000.0,0.0,0.0,-0.44,-0.44,7545.47,-1518.39,17617.0
2018-04-06,INR,4893.56,46,1.16,106.34,15000.0,0.0,0.0,249.67,249.67,11637.52,2485.32,17617.0
2018-04-06,ILS,-7227.96,14,-0.74,-519.25,15000.0,0.0,0.0,261.54,261.54,-1574.22,-23367.81,17617.0
2018-04-06,KRW,554.59,31,0.27,17.64,15000.0,0.0,0.0,38.29,38.29,1659.16,-12034.08,17617.0
2018-04-06,MXN,-10685.93,95,-2.21,-112.09,15000.0,0.0,0.0,-10.99,-10.99,27388.26,23472.46,17617.0
2018-04-06,PLN,5219.9,28,0.88,189.81,15000.0,0.0,0.0,160.18,160.18,-3294.12,-10263.68,17617.0
2018-04-06,ZAR,7181.73,93,1.26,77.58,15000.0,0.0,0.0,-26.81,-26.81,14216.75,8197.14,17617.0
2018-04-09,CLP,6870.76,48,0.72,144.25,15000.0,0.0,0.0,151.55,151.55,15128.58,6939.69,17576.0
2018-04-09,CNY,-1399.68,40,-0.25,-35.18,15000.0,0.0,0.0,-51.2,-51.2,3274.91,-1077.2,17576.0
2018-04-09,COP,-3133.05,65,-0.09,-48.28,15000.0,0.0,0.0,24.01,24.01,13182.99,6889.55,17576.0
2018-04-09,CZK,-487.82,38,0.29,-12.8,15000.0,0.0,0.0,-10.29,-10.29,6102.49,-5318.56,17576.0
2018-04-09,HUF,1180.21,37,0.86,31.86,15000.0,0.0,0.0,95.81,95.81,7641.28,-1422.58,17576.0
2018-04-09,INR,4893.56,47,1.2,104.89,15000.0,0.0,0.0,-24.29,-24.29,11613.23,2461.03,17576.0
2018-04-09,ILS,-7227.96,14,-0.72,-520.69,15000.0,0.0,0.0,103.27,103.27,-1470.95,-23264.54,17576.0
2018-04-09,KRW,554.59,32,0.29,17.58,15000.0,0.0,0.0,-11.78,-11.78,1647.38,-12045.87,17576.0
2018-04-09,MXN,-10685.93,95,-2.28,-112.01,15000.0,0.0,0.0,-457.87,-457.87,26930.39,23014.59,17576.0
2018-04-09,PLN,5219.9,27,0.93,190.67,15000.0,0.0,0.0,62.34,62.34,-3231.79,-10201.35,17576.0
2018-04-09,ZAR,7181.73,92,1.24,77.96,15000.0,0.0,0.0,-60.96,-60.96,14155.79,8136.18,17576.0
2018-04-10,CLP,6870.76,47,0.8,144.91,15000.0,0.0,0.0,-194.15,-194.15,14934.43,6745.54,16713.0
2018-04-10,CNY,-1399.68,40,-0.25,-35.31,15000.0,0.0,0.0,-17.75,-17.75,3257.15,-1094.96,16713.0
2018-04-10,COP,-3133.05,65,-0.11,-48.28,15000.0,0.0,0.0,-207.69,-207.69,12975.3,6681.86,16713.0
2018-04-10,CZK,-487.82,38,0.35,-12.83,15000.0,0.0,0.0,-21.39,-21.39,6081.11,-5339.94,16713.0
2018-04-10,HUF,1180.21,37,0.93,31.97,15000.0,0.0,0.0,27.75,27.75,7669.03,-1394.82,16713.0
2018-04-10,INR,4893.56,47,1.28,104.23,15000.0,0.0,0.0,-221.24,-221.24,11391.99,2239.79,16713.0
2018-04-10,ILS,-7227.96,14,-0.7,-523.11,15000.0,0.0,0.0,-278.28,-278.28,-1749.23,-23542.82,16713.0
2018-04-10,KRW,554.59,31,0.31,17.64,15000.0,0.0,0.0,-5.96,-5.96,1641.42,-12051.82,16713.0
2018-04-10,MXN,-10685.93,95,-2.33,-112.48,15000.0,0.0,0.0,315.02,315.02,27245.41,23329.61,16713.0
2018-04-10,PLN,5219.9,27,0.99,191.56,15000.0,0.0,0.0,-73.97,-73.97,-3305.75,-10275.31,16713.0
2018-04-10,ZAR,4623.87,92,1.22,50.45,15000.0,-2557.86,41.27,-86.81,-128.08,14068.98,8008.1,16713.0
2018-04-11,CLP,6870.76,47,0.87,145.3,15000.0,0.0,0.0,244.76,244.76,15179.19,6990.3,16751.0
2018-04-11,CNY,-1399.68,39,-0.22,-35.5,15000.0,0.0,0.0,-13.11,-13.11,3244.04,-1108.07,16751.0
2018-04-11,COP,-3133.05,65,-0.13,-48.06,15000.0,0.0,0.0,-176.46,-176.46,12798.84,6505.4,16751.0
2018-04-11,CZK,-487.82,38,0.39,-12.88,15000.0,0.0,0.0,6.53,6.53,6087.63,-5333.42,16751.0
2018-04-11,HUF,1180.21,37,0.97,32.05,15000.0,0.0,0.0,38.06,38.06,7707.09,-1356.76,16751.0
2018-04-11,INR,4893.56,47,1.19,104.51,15000.0,0.0,0.0,-293.41,-293.41,11098.58,1946.38,16751.0
2018-04-11,ILS,-7227.96,14,-0.69,-525.67,15000.0,0.0,0.0,-65.01,-65.01,-1814.24,-23607.83,16751.0
2018-04-11,KRW,554.59,31,0.36,17.74,15000.0,0.0,0.0,10.26,10.26,1651.68,-12041.57,16751.0
2018-04-11,MXN,-10685.93,94,-2.32,-113.09,15000.0,0.0,0.0,107.68,107.68,27353.09,23437.28,16751.0
2018-04-11,PLN,5219.9,27,1.02,192.27,15000.0,0.0,0.0,531.95,531.95,-2773.8,-9743.36,16751.0
2018-04-11,ZAR,4623.87,91,1.2,50.73,15000.0,0.0,0.0,37.35,37.35,14106.33,8045.45,16751.0
2018-04-12,CLP,6870.76,47,0.92,145.9,15000.0,0.0,0.0,-58.65,-58.65,15120.54,6931.65,16780.0
2018-04-12,CNY,-1399.68,39,-0.18,-35.68,15000.0,0.0,0.0,61.78,61.78,3305.83,-1046.28,16780.0
2018-04-12,COP,-3133.05,66,-0.14,-47.72,15000.0,0.0,0.0,-146.43,-146.43,12652.4,6358.96,16780.0
2018-04-12,CZK,-487.82,38,0.43,-12.84,15000.0,0.0,0.0,-20.49,-20.49,6067.14,-5353.91,16780.0
2018-04-12,HUF,1180.21,37,1.0,32.16,15000.0,0.0,0.0,-34.79,-34.79,7672.3,-1391.56,16780.0
2018-04-12,INR,4893.56,47,1.1,104.93,15000.0,0.0,0.0,-63.91,-63.91,11034.67,1882.47,16780.0
2018-04-12,ILS,-7227.96,14,-0.73,-528.02,15000.0,0.0,0.0,229.62,229.62,-1584.62,-23378.21,16780.0
2018-04-12,KRW,554.59,31,0.38,17.83,15000.0,0.0,0.0,-1.76,-1.76,1649.92,-12043.33,16780.0
2018-04-12,MXN,-10685.93,94,-2.26,-113.71,15000.0,0.0,0.0,-130.74,-130.74,27222.35,23306.55,16780.0
2018-04-12,PLN,5219.9,27,1.04,192.65,15000.0,0.0,0.0,144.45,144.45,-2629.36,-9598.92,16780.0
2018-04-12,ZAR,4623.87,91,1.2,50.99,15000.0,0.0,0.0,-26.68,-26.68,14079.66,8018.78,16780.0
2018-04-13,CLP,6870.76,47,0.96,146.38,15000.0,0.0,0.0,518.9,518.9,15639.45,7450.56,16817.0
2018-04-13,CNY,-1399.68,39,-0.1,-35.87,15000.0,0.0,0.0,5.67,5.67,3311.49,-1040.62,16817.0
2018-04-13,COP,-3133.05,66,-0.13,-47.24,15000.0,0.0,0.0,-318.75,-318.75,12333.65,6040.21,16817.0
2018-04-13,CZK,-487.82,38,0.48,-12.89,15000.0,0.0,0.0,6.02,6.02,6073.16,-5347.89,16817.0
2018-04-13,HUF,1180.21,37,1.03,32.27,15000.0,0.0,0.0,3.95,3.95,7676.25,-1387.61,16817.0
2018-04-13,INR,4893.56,47,1.09,104.73,15000.0,0.0,0.0,-211.31,-211.31,10823.36,1671.16,16817.0
2018-04-13,ILS,-7227.96,14,-0.76,-530.71,15000.0,0.0,0.0,-453.76,-453.76,-2038.38,-23831.97,16817.0
2018-04-13,KRW,554.59,31,0.44,17.9,15000.0,0.0,0.0,-22.0,-22.0,1627.92,-12065.33,16817.0
2018-04-13,MXN,-10685.93,93,-2.17,-114.33,15000.0,0.0,0.0,50.83,50.83,27273.18,23357.37,16817.0
2018-04-13,PLN,5219.9,27,1.07,193.7,15000.0,0.0,0.0,-494.65,-494.65,-3124.0,-10093.56,16817.0
2018-04-13,ZAR,4623.87,90,1.22,51.27,15000.0,0.0,0.0,112.58,112.58,14192.24,8131.36,16817.0
2018-04-16,CLP,6870.76,47,0.97,146.89,15000.0,0.0,0.0,137.46,137.46,15776.91,7588.02,16843.0
2018-04-16,CNY,-1399.68,39,-0.01,-36.02,15000.0,0.0,0.0,-0.03,-0.03,3311.46,-1040.65,16843.0
2018-04-16,COP,-3133.05,67,-0.15,-46.7,15000.0,0.0,0.0,-30.17,-30.17,12303.48,6010.04,16843.0
2018-04-16,CZK,-487.82,38,0.53,-12.94,15000.0,0.0,0.0,-7.68,-7.68,6065.48,-5355.57,16843.0
2018-04-16,HUF,1180.21,36,1.06,32.45,15000.0,0.0,0.0,-11.52,-11.52,7664.74,-1399.12,16843.0
2018-04-16,INR,4893.56,47,1.06,104.58,15000.0,0.0,0.0,-5.2,-5.2,10818.15,1665.95,16843.0
2018-04-16,ILS,-7227.96,14,-0.77,-533.63,15000.0,0.0,0.0,407.8,407.8,-1630.58,-23424.17,16843.0
2018-04-16,KRW,554.59,31,0.48,17.97,15000.0,0.0,0.0,-19.71,-19.71,1608.22,-12085.03,16843.0
2018-04-16,MXN,-10685.93,93,-2.07,-114.92,15000.0,0.0,0.0,8.91,8.91,27282.09,23366.28,16843.0
