Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-29,KRW,6478.78,35,0.82,182.89,15000.0,0.0,0.0,206.33,206.33,-2407.76,-30304.3,14397.0
2017-11-29,MXN,-947.98,94,-0.12,-10.04,15000.0,0.0,0.0,54.57,54.57,11377.3,2224.56,14397.0
2017-11-29,PLN,1548.22,27,0.68,56.41,15000.0,0.0,0.0,-37.98,-37.98,4893.09,-8003.28,14397.0
2017-11-29,ZAR,-6832.5,89,-0.62,-77.1,15000.0,0.0,0.0,312.93,312.93,26338.47,14634.54,14397.0
2017-11-30,CLP,-9388.1,55,-1.48,-169.83,15000.0,0.0,0.0,-510.59,-510.59,13381.7,-2389.85,14353.0
2017-11-30,CNY,3376.18,44,0.94,76.62,15000.0,0.0,0.0,-98.22,-98.22,14100.93,5826.64,14353.0
2017-11-30,COP,9.08,63,-0.32,0.15,15000.0,0.0,0.0,0.07,0.07,21806.67,6719.41,14353.0
2017-11-30,CZK,1498.97,44,0.41,33.74,15000.0,0.0,0.0,146.36,146.36,5642.08,-21930.24,14353.0
2017-11-30,HUF,-1553.5,38,0.04,-40.77,15000.0,0.0,0.0,-16.06,-16.06,-7757.36,-29364.56,14353.0
2017-11-30,INR,3153.88,46,0.7,68.26,15000.0,0.0,0.0,-306.88,-306.88,9202.41,-7447.0,14353.0
2017-11-30,ILS,6477.14,17,0.93,382.39,15000.0,0.0,0.0,86.56,86.56,-15286.08,-54513.66,14353.0
2017-11-30,KRW,6478.78,36,0.7,181.21,15000.0,0.0,0.0,598.2,598.2,-1809.56,-29706.11,14353.0
2017-11-30,MXN,-947.98,94,-0.1,-10.07,15000.0,0.0,0.0,23.72,23.72,11401.03,2248.29,14353.0
2017-11-30,PLN,1548.22,28,0.57,56.06,15000.0,0.0,0.0,-204.0,-204.0,4689.09,-8207.28,14353.0
2017-11-30,ZAR,-6832.5,88,-0.52,-77.51,15000.0,0.0,0.0,30.07,30.07,26368.54,14664.61,14353.0
2017-12-01,CLP,-12647.26,55,-1.55,-229.24,15000.0,-3259.16,118.83,-284.48,-403.31,13097.22,-2793.15,16218.0
2017-12-01,CNY,3376.18,44,0.9,77.04,15000.0,0.0,0.0,35.03,35.03,14135.96,5861.67,16218.0
2017-12-01,COP,9.08,62,-0.12,0.15,15000.0,0.0,0.0,-0.16,-0.16,21806.51,6719.25,16218.0
2017-12-01,CZK,1498.97,45,0.31,33.5,15000.0,0.0,0.0,57.68,57.68,5699.76,-21872.56,16218.0
2017-12-01,HUF,-4138.72,38,-0.15,-108.96,15000.0,-2585.22,204.56,-24.82,-229.38,-7782.18,-29593.94,16218.0
2017-12-01,INR,3153.88,46,0.67,68.63,15000.0,0.0,0.0,-1.98,-1.98,9200.43,-7448.99,16218.0
2017-12-01,ILS,6477.14,17,0.88,383.64,15000.0,0.0,0.0,413.1,413.1,-14872.98,-54100.56,16218.0
2017-12-01,KRW,6478.78,36,0.61,178.93,15000.0,0.0,0.0,-112.69,-112.69,-1922.26,-29818.8,16218.0
2017-12-01,MXN,-947.98,94,-0.07,-10.11,15000.0,0.0,0.0,-12.61,-12.61,11388.42,2235.68,16218.0
2017-12-01,PLN,1548.22,27,0.47,56.31,15000.0,0.0,0.0,112.43,112.43,4801.52,-8094.85,16218.0
2017-12-01,ZAR,-6832.5,88,-0.41,-77.93,15000.0,0.0,0.0,197.37,197.37,26565.91,14861.97,16218.0
2017-12-04,CLP,-12647.26,55,-1.54,-230.48,15000.0,0.0,0.0,720.59,720.59,13817.81,-2072.56,16282.0
2017-12-04,CNY,3376.18,44,0.85,77.46,15000.0,0.0,0.0,43.49,43.49,14179.45,5905.16,16282.0
2017-12-04,COP,9.08,62,0.06,0.15,15000.0,0.0,0.0,0.21,0.21,21806.71,6719.45,16282.0
2017-12-04,CZK,1498.97,45,0.25,33.19,15000.0,0.0,0.0,62.06,62.06,5761.82,-21810.5,16282.0
2017-12-04,HUF,-4138.72,38,-0.26,-109.22,15000.0,0.0,0.0,155.69,155.69,-7626.49,-29438.25,16282.0
2017-12-04,INR,3153.88,46,0.55,69.01,15000.0,0.0,0.0,-142.79,-142.79,9057.64,-7591.78,16282.0
2017-12-04,ILS,6477.14,17,0.78,385.16,15000.0,0.0,0.0,-17.29,-17.29,-14890.28,-54117.86,16282.0
2017-12-04,KRW,6478.78,36,0.49,177.93,15000.0,0.0,0.0,-16.64,-16.64,-1938.9,-29835.44,16282.0
2017-12-04,MXN,-947.98,94,-0.13,-10.12,15000.0,0.0,0.0,35.68,35.68,11424.1,2271.36,16282.0
2017-12-04,PLN,1548.22,27,0.39,56.58,15000.0,0.0,0.0,-3.68,-3.68,4797.83,-8098.54,16282.0
2017-12-04,ZAR,-6832.5,87,-0.41,-78.34,15000.0,0.0,0.0,-398.48,-398.48,26167.43,14463.5,16282.0
2017-12-05,CLP,-12647.26,55,-1.6,-231.45,15000.0,0.0,0.0,-84.91,-84.91,13732.9,-2157.47,15902.0
2017-12-05,CNY,3376.18,43,0.79,77.83,15000.0,0.0,0.0,-11.21,-11.21,14168.24,5893.95,15902.0
2017-12-05,COP,9.08,62,0.2,0.15,15000.0,0.0,0.0,-0.26,-0.26,21806.45,6719.19,15902.0
2017-12-05,CZK,1498.97,45,0.19,33.09,15000.0,0.0,0.0,-22.66,-22.66,5739.16,-21833.16,15902.0
2017-12-05,HUF,-4138.72,38,-0.31,-109.68,15000.0,0.0,0.0,-81.98,-81.98,-7708.47,-29520.23,15902.0
2017-12-05,INR,3153.88,46,0.46,69.12,15000.0,0.0,0.0,-31.08,-31.08,9026.56,-7622.86,15902.0
2017-12-05,ILS,6477.14,17,0.73,387.19,15000.0,0.0,0.0,-17.12,-17.12,-14907.39,-54134.98,15902.0
2017-12-05,KRW,3537.25,36,0.4,97.62,15000.0,-2941.53,120.47,-471.36,-591.83,-2410.27,-30427.28,15902.0
2017-12-05,MXN,-947.98,94,-0.18,-10.09,15000.0,0.0,0.0,90.07,90.07,11514.17,2361.43,15902.0
2017-12-05,PLN,1548.22,27,0.31,56.89,15000.0,0.0,0.0,129.13,129.13,4926.97,-7969.4,15902.0
2017-12-05,ZAR,-6832.5,87,-0.36,-78.74,15000.0,0.0,0.0,-207.27,-207.27,25960.16,14256.23,15902.0
2017-12-06,CLP,-12647.26,54,-1.53,-232.71,15000.0,0.0,0.0,63.41,63.41,13796.31,-2094.06,15611.0
2017-12-06,CNY,3376.18,43,0.72,78.26,15000.0,0.0,0.0,-69.51,-69.51,14098.73,5824.44,15611.0
2017-12-06,COP,3336.96,61,0.31,54.38,15000.0,3327.88,162.7,-0.15,-162.86,21806.3,6556.34,15611.0
2017-12-06,CZK,1498.97,46,0.13,32.61,15000.0,0.0,0.0,111.09,111.09,5850.25,-21722.07,15611.0
2017-12-06,HUF,-4138.72,38,-0.36,-110.23,15000.0,0.0,0.0,57.42,57.42,-7651.05,-29462.81,15611.0
2017-12-06,INR,3153.88,45,0.37,69.46,15000.0,0.0,0.0,273.83,273.83,9300.39,-7349.03,15611.0
2017-12-06,ILS,6477.14,17,0.65,387.87,15000.0,0.0,0.0,375.58,375.58,-14531.82,-53759.4,15611.0
2017-12-06,KRW,3537.25,36,0.19,98.08,15000.0,0.0,0.0,117.05,117.05,-2293.22,-30310.23,15611.0
2017-12-06,MXN,-947.98,94,-0.27,-10.12,15000.0,0.0,0.0,-15.05,-15.05,11499.12,2346.38,15611.0
2017-12-06,PLN,1548.22,27,0.2,57.0,15000.0,0.0,0.0,129.73,129.73,5056.69,-7839.68,15611.0
2017-12-06,ZAR,-4121.59,86,-0.35,-47.73,15000.0,2710.92,46.52,213.76,167.24,26173.92,14423.47,15611.0
2017-12-07,CLP,-12647.26,54,-1.45,-232.81,15000.0,0.0,0.0,1229.53,1229.53,15025.84,-864.54,15713.0
2017-12-07,CNY,3376.18,43,0.66,78.68,15000.0,0.0,0.0,-81.08,-81.08,14017.65,5743.36,15713.0
2017-12-07,COP,3336.96,61,0.4,54.64,15000.0,0.0,0.0,111.88,111.88,21918.18,6668.22,15713.0
2017-12-07,CZK,1498.97,46,0.1,32.59,15000.0,0.0,0.0,-31.91,-31.91,5818.33,-21753.99,15713.0
2017-12-07,HUF,-4138.72,37,-0.39,-110.62,15000.0,0.0,0.0,124.1,124.1,-7526.95,-29338.71,15713.0
2017-12-07,INR,3153.88,45,0.29,69.77,15000.0,0.0,0.0,25.47,25.47,9325.86,-7323.56,15713.0
2017-12-07,ILS,6477.14,17,0.56,386.88,15000.0,0.0,0.0,447.34,447.34,-14084.48,-53312.06,15713.0
2017-12-07,KRW,3537.25,36,0.03,98.57,15000.0,0.0,0.0,-11.93,-11.93,-2305.15,-30322.16,15713.0
2017-12-07,MXN,-947.98,93,-0.44,-10.17,15000.0,0.0,0.0,-17.1,-17.1,11482.02,2329.28,15713.0
2017-12-07,PLN,1548.22,27,0.17,56.6,15000.0,0.0,0.0,-50.73,-50.73,5005.96,-7890.41,15713.0
2017-12-07,ZAR,-4121.59,86,-0.41,-47.99,15000.0,0.0,0.0,284.3,284.3,26458.22,14707.77,15713.0
2017-12-08,CLP,-12647.26,54,-1.41,-232.43,15000.0,0.0,0.0,-52.73,-52.73,14973.1,-917.27,15540.0
2017-12-08,CNY,3376.18,43,0.68,79.0,15000.0,0.0,0.0,-163.45,-163.45,13854.2,5579.91,15540.0
2017-12-08,COP,3336.96,61,0.47,54.93,15000.0,0.0,0.0,7.5,7.5,21925.68,6675.72,15540.0
2017-12-08,CZK,1498.97,46,0.15,32.73,15000.0,0.0,0.0,-65.04,-65.04,5753.29,-21819.03,15540.0
2017-12-08,HUF,-4138.72,37,-0.28,-110.83,15000.0,0.0,0.0,63.83,63.83,-7463.12,-29274.88,15540.0
2017-12-08,INR,3153.88,45,0.26,70.12,15000.0,0.0,0.0,-40.13,-40.13,9285.73,-7363.68,15540.0
2017-12-08,ILS,6477.14,17,0.48,388.52,15000.0,0.0,0.0,-237.96,-237.96,-14322.44,-53550.02,15540.0
2017-12-08,KRW,-357.07,36,-0.12,-10.0,15000.0,-3894.32,162.86,0.95,-161.91,-2304.19,-30484.07,15540.0
2017-12-08,MXN,-947.98,93,-0.51,-10.21,15000.0,0.0,0.0,3.29,3.29,11485.3,2332.57,15540.0
2017-12-08,PLN,1548.22,27,0.24,56.36,15000.0,0.0,0.0,80.67,80.67,5086.63,-7809.74,15540.0
2017-12-08,ZAR,-4121.59,85,-0.47,-48.25,15000.0,0.0,0.0,164.74,164.74,26622.96,14872.5,15540.0
2017-12-11,CLP,-12647.26,54,-1.35,-233.0,15000.0,0.0,0.0,49.84,49.84,15022.95,-867.43,16879.0
2017-12-11,CNY,6288.75,43,0.8,145.57,15000.0,2912.56,66.57,-540.71,-607.27,13313.49,4972.64,16879.0
2017-12-11,COP,3336.96,61,0.49,55.04,15000.0,0.0,0.0,-193.56,-193.56,21732.12,6482.16,16879.0
2017-12-11,CZK,1498.97,46,0.17,32.9,15000.0,0.0,0.0,9.94,9.94,5763.23,-21809.09,16879.0
2017-12-11,HUF,-4138.72,37,-0.25,-111.3,15000.0,0.0,0.0,-32.14,-32.14,-7495.26,-29307.02,16879.0
2017-12-11,INR,3153.88,45,0.36,70.5,15000.0,0.0,0.0,-262.66,-262.66,9023.08,-7626.34,16879.0
2017-12-11,ILS,6477.14,17,0.4,390.04,15000.0,0.0,0.0,40.83,40.83,-14281.61,-53509.19,16879.0
2017-12-11,KRW,-357.07,36,-0.19,-10.06,15000.0,0.0,0.0,-1.68,-1.68,-2305.88,-30485.75,16879.0
2017-12-11,MXN,-947.98,93,-0.64,-10.22,15000.0,0.0,0.0,86.29,86.29,11571.59,2418.86,16879.0
2017-12-11,PLN,1548.22,28,0.28,55.79,15000.0,0.0,0.0,79.5,79.5,5166.14,-7730.23,16879.0
2017-12-11,ZAR,-4121.59,85,-0.62,-48.42,15000.0,0.0,0.0,-15.17,-15.17,26607.79,14857.33,16879.0
2017-12-12,CLP,-9982.71,54,-1.42,-184.28,15000.0,2664.55,97.43,11.65,-85.78,15034.6,-953.21,16176.0
2017-12-12,CNY,6288.75,44,0.96,142.78,15000.0,0.0,0.0,-421.7,-421.7,12891.79,4550.93,16176.0
2017-12-12,COP,3336.96,61,0.28,54.65,15000.0,0.0,0.0,-438.22,-438.22,21293.9,6043.94,16176.0
2017-12-12,CZK,1498.97,45,0.12,33.08,15000.0,0.0,0.0,-93.47,-93.47,5669.76,-21902.56,16176.0
2017-12-12,HUF,-4138.72,37,-0.18,-111.23,15000.0,0.0,0.0,253.74,253.74,-7241.53,-29053.29,16176.0
2017-12-12,INR,3153.88,45,0.49,70.87,15000.0,0.0,0.0,-158.68,-158.68,8864.39,-7785.03,16176.0
2017-12-12,ILS,6477.14,17,0.37,391.59,15000.0,0.0,0.0,-24.21,-24.21,-14305.82,-53533.4,16176.0
2017-12-12,KRW,-357.07,35,-0.15,-10.09,15000.0,0.0,0.0,-10.12,-10.12,-2315.99,-30495.87,16176.0
2017-12-12,MXN,-4430.01,92,-0.8,-47.95,15000.0,-3482.03,37.73,36.96,-0.78,11608.55,2418.08,16176.0
2017-12-12,PLN,1548.22,28,0.36,55.85,15000.0,0.0,0.0,-40.93,-40.93,5125.21,-7771.16,16176.0
2017-12-12,ZAR,-4121.59,85,-0.73,-48.49,15000.0,0.0,0.0,41.69,41.69,26649.48,14899.02,16176.0
2017-12-13,CLP,-9982.71,54,-1.36,-183.95,15000.0,0.0,0.0,568.53,568.53,15603.12,-384.68,17047.0
2017-12-13,CNY,6288.75,45,1.07,141.23,15000.0,0.0,0.0,180.09,180.09,13071.88,4731.03,17047.0
2017-12-13,COP,3336.96,61,0.18,54.81,15000.0,0.0,0.0,311.49,311.49,21605.39,6355.43,17047.0
2017-12-13,CZK,1498.97,45,0.11,33.06,15000.0,0.0,0.0,-94.07,-94.07,5575.69,-21996.63,17047.0
2017-12-13,HUF,-4138.72,37,-0.12,-111.3,15000.0,0.0,0.0,-1.31,-1.31,-7242.83,-29054.59,17047.0
2017-12-13,INR,3153.88,45,0.49,69.67,15000.0,0.0,0.0,-534.71,-534.71,8329.68,-8319.74,17047.0
2017-12-13,ILS,6477.14,16,0.34,393.4,15000.0,0.0,0.0,268.95,268.95,-14036.87,-53264.45,17047.0
2017-12-13,KRW,-357.07,35,-0.1,-10.14,15000.0,0.0,0.0,4.18,4.18,-2311.81,-30491.68,17047.0
2017-12-13,MXN,-4430.01,92,-0.69,-48.07,15000.0,0.0,0.0,103.6,103.6,11712.15,2521.68,17047.0
2017-12-13,PLN,1548.22,28,0.33,56.05,15000.0,0.0,0.0,65.21,65.21,5190.42,-7705.95,17047.0
2017-12-13,ZAR,-7483.78,85,-0.86,-88.41,15000.0,-3362.2,59.88,-76.28,-136.16,26573.2,14762.87,17047.0
2017-12-14,CLP,-9982.71,54,-1.39,-184.68,15000.0,0.0,0.0,117.17,117.17,15720.3,-267.51,16733.0
2017-12-14,CNY,6288.75,44,1.15,141.53,15000.0,0.0,0.0,667.03,667.03,13738.92,5398.06,16733.0
2017-12-14,COP,3336.96,61,-0.05,54.94,15000.0,0.0,0.0,94.16,94.16,21699.55,6449.59,16733.0
2017-12-14,CZK,1498.97,45,0.16,33.0,15000.0,0.0,0.0,-52.13,-52.13,5523.56,-22048.76,16733.0
2017-12-14,HUF,-885.61,37,0.04,-23.89,15000.0,3253.11,262.22,-43.76,-305.98,-7286.59,-29360.57,16733.0
2017-12-14,INR,3153.88,46,0.45,68.93,15000.0,0.0,0.0,146.25,146.25,8475.93,-8173.49,16733.0
2017-12-14,ILS,6477.14,16,0.3,394.65,15000.0,0.0,0.0,682.51,682.51,-13354.36,-52581.94,16733.0
2017-12-14,KRW,-357.07,35,-0.05,-10.2,15000.0,0.0,0.0,13.35,13.35,-2298.46,-30478.33,16733.0
2017-12-14,MXN,-4430.01,93,-0.56,-47.68,15000.0,0.0,0.0,435.18,435.18,12147.33,2956.86,16733.0
2017-12-14,PLN,1548.22,28,0.36,55.86,15000.0,0.0,0.0,96.84,96.84,5287.26,-7609.11,16733.0
2017-12-14,ZAR,-7483.78,84,-1.02,-88.9,15000.0,0.0,0.0,3.38,3.38,26576.58,14766.25,16733.0
2017-12-15,CLP,-9982.71,54,-1.32,-185.52,15000.0,0.0,0.0,-200.04,-200.04,15520.26,-467.54,16529.0
2017-12-15,CNY,6288.75,44,1.21,142.31,15000.0,0.0,0.0,386.45,386.45,14125.37,5784.51,16529.0
2017-12-15,COP,597.33,61,-0.13,9.85,15000.0,-2739.63,135.27,-30.15,-165.42,21669.41,6284.17,16529.0
2017-12-15,CZK,1498.97,45,0.21,33.07,15000.0,0.0,0.0,10.45,10.45,5534.01,-22038.31,16529.0
2017-12-15,HUF,-885.61,37,0.2,-24.02,15000.0,0.0,0.0,-41.03,-41.03,-7327.62,-29401.6,16529.0
2017-12-15,INR,3153.88,46,0.48,68.3,15000.0,0.0,0.0,-22.89,-22.89,8453.03,-8196.38,16529.0
2017-12-15,ILS,6477.14,17,0.37,390.49,15000.0,0.0,0.0,740.55,740.55,-12613.8,-51841.38,16529.0
2017-12-15,KRW,-357.07,35,-0.01,-10.26,15000.0,0.0,0.0,1.11,1.11,-2297.35,-30477.23,16529.0
2017-12-15,MXN,-4430.01,97,-0.45,-45.66,15000.0,0.0,0.0,955.05,955.05,13102.38,3911.91,16529.0
2017-12-15,PLN,1548.22,28,0.5,55.88,15000.0,0.0,0.0,18.56,18.56,5305.82,-7590.55,16529.0
2017-12-15,ZAR,-7483.78,84,-1.1,-88.76,15000.0,0.0,0.0,-894.05,-894.05,25682.53,13872.2,16529.0
2017-12-18,CLP,-6823.96,54,-0.86,-127.51,15000.0,3158.75,116.01,-506.67,-622.67,15013.59,-1090.22,16606.0
2017-12-18,CNY,10368.46,44,1.25,235.09,15000.0,4079.72,92.79,-255.41,-348.2,13869.96,5436.31,16606.0
2017-12-18,COP,597.33,60,-0.02,9.91,15000.0,0.0,0.0,21.6,21.6,21691.01,6305.78,16606.0
2017-12-18,CZK,1498.97,45,0.22,33.18,15000.0,0.0,0.0,44.03,44.03,5578.04,-21994.28,16606.0
2017-12-18,HUF,-885.61,37,0.25,-24.15,15000.0,0.0,0.0,-5.6,-5.6,-7333.22,-29407.2,16606.0
2017-12-18,INR,3153.88,46,0.44,67.83,15000.0,0.0,0.0,-208.44,-208.44,8244.6,-8404.82,16606.0
2017-12-18,ILS,3290.47,17,0.29,195.31,15000.0,-3186.67,390.35,305.14,-85.21,-12308.67,-51926.6,16606.0
2017-12-18,KRW,-357.07,35,0.04,-10.31,15000.0,0.0,0.0,15.74,15.74,-2281.61,-30461.48,16606.0
2017-12-18,MXN,-4430.01,98,-0.36,-45.08,15000.0,0.0,0.0,-270.67,-270.67,12831.71,3641.23,16606.0
2017-12-18,PLN,1548.22,28,0.55,56.1,15000.0,0.0,0.0,-10.49,-10.49,5295.32,-7601.05,16606.0
2017-12-18,ZAR,-7483.78,86,-0.66,-87.0,15000.0,0.0,0.0,-1146.66,-1146.66,24535.87,12725.54,16606.0
2017-12-19,CLP,-3771.51,53,-0.41,-70.85,15000.0,3052.45,113.32,144.78,31.46,15158.37,-1058.76,15695.0
2017-12-19,CNY,10368.46,44,1.26,234.73,15000.0,0.0,0.0,-180.74,-180.74,13689.22,5255.58,15695.0
2017-12-19,COP,597.33,60,0.07,9.95,15000.0,0.0,0.0,-32.76,-32.76,21658.25,6273.02,15695.0
2017-12-19,CZK,1498.97,45,0.2,33.36,15000.0,0.0,0.0,-1.53,-1.53,5576.51,-21995.81,15695.0
2017-12-19,HUF,-885.61,37,0.34,-24.23,15000.0,0.0,0.0,-47.17,-47.17,-7380.39,-29454.37,15695.0
2017-12-19,INR,3153.88,47,0.55,67.82,15000.0,0.0,0.0,52.06,52.06,8296.66,-8352.76,15695.0
2017-12-19,ILS,3290.47,17,0.37,192.74,15000.0,0.0,0.0,-40.18,-40.18,-12348.84,-51966.77,15695.0
2017-12-19,KRW,-357.07,35,0.12,-10.33,15000.0,0.0,0.0,9.29,9.29,-2272.32,-30452.2,15695.0
2017-12-19,MXN,-7304.55,100,-0.51,-72.72,15000.0,-2874.54,27.64,456.04,428.41,13287.75,4069.64,15695.0
2017-12-19,PLN,1548.22,27,0.56,56.4,15000.0,0.0,0.0,-188.0,-188.0,5107.32,-7789.05,15695.0
2017-12-19,ZAR,-1306.9,94,0.2,-13.92,15000.0,6176.89,109.61,-2238.01,-2347.63,22297.86,10377.91,15695.0
2017-12-20,CLP,144.77,53,-0.04,2.73,15000.0,3916.29,147.17,-61.81,-208.98,15096.56,-1267.74,16986.0
2017-12-20,CNY,10368.46,44,1.14,234.9,15000.0,0.0,0.0,20.28,20.28,13709.49,5275.85,16986.0
2017-12-20,COP,597.33,60,-0.06,9.98,15000.0,0.0,0.0,-35.38,-35.38,21622.87,6237.64,16986.0
2017-12-20,CZK,1498.97,45,0.12,33.51,15000.0,0.0,0.0,27.25,27.25,5603.76,-21968.56,16986.0
2017-12-20,HUF,-885.61,36,0.3,-24.32,15000.0,0.0,0.0,8.23,8.23,-7372.17,-29446.14,16986.0
2017-12-20,INR,3153.88,46,0.6,68.19,15000.0,0.0,0.0,-54.01,-54.01,8242.65,-8406.77,16986.0
2017-12-20,ILS,112.03,17,0.4,6.53,15000.0,-3178.45,372.42,-59.2,-431.61,-12408.04,-52398.39,16986.0
2017-12-20,KRW,-357.07,34,0.15,-10.38,15000.0,0.0,0.0,-11.76,-11.76,-2284.09,-30463.96,16986.0
2017-12-20,MXN,-7304.55,102,-0.74,-71.27,15000.0,0.0,0.0,149.58,149.58,13437.33,4219.22,16986.0
2017-12-20,PLN,1548.22,27,0.47,56.7,15000.0,0.0,0.0,44.42,44.42,5151.74,-7744.63,16986.0
2017-12-20,ZAR,6201.78,104,1.01,59.59,15000.0,7508.68,110.27,-166.2,-276.47,22131.65,10101.44,16986.0
2017-12-21,CLP,2886.69,53,0.24,54.73,15000.0,2741.91,103.99,0.53,-103.46,15097.09,-1371.2,15459.0
2017-12-21,CNY,6255.28,44,0.98,142.49,15000.0,-4113.18,92.41,-145.19,-237.59,13564.31,5038.26,15459.0
2017-12-21,COP,-2214.04,60,-0.18,-37.09,15000.0,-2811.37,141.2,11.04,-130.16,21633.91,6107.47,15459.0
2017-12-21,CZK,-1353.04,45,0.08,-30.36,15000.0,-2852.0,95.8,-12.38,-108.18,5591.38,-22076.74,15459.0
2017-12-21,HUF,1868.54,36,0.3,51.59,15000.0,2754.14,227.74,26.76,-200.98,-7345.41,-29647.12,15459.0
2017-12-21,INR,3153.88,46,0.57,68.5,15000.0,0.0,0.0,-60.23,-60.23,8182.42,-8467.0,15459.0
2017-12-21,ILS,112.03,17,0.46,6.53,15000.0,0.0,0.0,3.88,3.88,-12404.16,-52394.51,15459.0
2017-12-21,KRW,-357.07,34,0.1,-10.43,15000.0,0.0,0.0,7.89,7.89,-2276.19,-30456.07,15459.0
2017-12-21,MXN,-10467.04,104,-1.33,-100.6,15000.0,-3162.48,29.33,472.67,443.33,13909.99,4662.55,15459.0
2017-12-21,PLN,1548.22,27,0.48,56.84,15000.0,0.0,0.0,-16.51,-16.51,5135.23,-7761.14,15459.0
2017-12-21,ZAR,6201.78,115,1.53,54.1,15000.0,0.0,0.0,306.67,306.67,22438.32,10408.11,15459.0
2017-12-22,CLP,2886.69,52,0.46,55.0,15000.0,0.0,0.0,-13.41,-13.41,15083.67,-1384.62,15444.0
2017-12-22,CNY,6255.28,44,0.87,143.27,15000.0,0.0,0.0,448.61,448.61,14012.92,5486.87,15444.0
2017-12-22,COP,-2214.04,60,-0.12,-37.2,15000.0,0.0,0.0,-9.05,-9.05,21624.86,6098.42,15444.0
2017-12-22,CZK,-1353.04,45,0.11,-30.34,15000.0,0.0,0.0,-98.84,-98.84,5492.54,-22175.58,15444.0
2017-12-22,HUF,1868.54,36,0.4,51.86,15000.0,0.0,0.0,76.24,76.24,-7269.16,-29570.88,15444.0
2017-12-22,INR,3153.88,46,0.5,68.77,15000.0,0.0,0.0,-66.37,-66.37,8116.06,-8533.36,15444.0
2017-12-22,ILS,112.03,17,0.47,6.57,15000.0,0.0,0.0,-0.15,-0.15,-12404.31,-52394.66,15444.0
2017-12-22,KRW,-357.07,34,0.04,-10.44,15000.0,0.0,0.0,31.96,31.96,-2244.23,-30424.1,15444.0
2017-12-22,MXN,-10467.04,104,-1.67,-100.89,15000.0,0.0,0.0,232.02,232.02,14142.02,4894.57,15444.0
2017-12-22,PLN,1548.22,27,0.5,57.01,15000.0,0.0,0.0,33.62,33.62,5168.85,-7727.52,15444.0
2017-12-22,ZAR,6201.78,120,1.83,51.48,15000.0,0.0,0.0,-173.47,-173.47,22264.85,10234.64,15444.0
2017-12-25,CLP,2886.69,52,0.62,55.31,15000.0,0.0,0.0,12.37,12.37,15096.04,-1372.24,15488.0
2017-12-25,CNY,6255.28,43,0.78,143.88,15000.0,0.0,0.0,46.25,46.25,14059.17,5533.12,15488.0
2017-12-25,COP,-2214.04,59,-0.15,-37.25,15000.0,0.0,0.0,-10.85,-10.85,21614.0,6087.57,15488.0
2017-12-25,CZK,-1353.04,45,0.1,-30.37,15000.0,0.0,0.0,-12.49,-12.49,5480.05,-22188.07,15488.0
2017-12-25,HUF,1868.54,36,0.32,52.14,15000.0,0.0,0.0,5.08,5.08,-7264.08,-29565.8,15488.0
2017-12-25,INR,3153.88,46,0.38,69.12,15000.0,0.0,0.0,-97.31,-97.31,8018.74,-8630.68,15488.0
2017-12-25,ILS,112.03,17,0.38,6.6,15000.0,0.0,0.0,0.2,0.2,-12404.11,-52394.46,15488.0
2017-12-25,KRW,-357.07,34,-0.04,-10.48,15000.0,0.0,0.0,-1.01,-1.01,-2245.24,-30425.11,15488.0
2017-12-25,MXN,-10467.04,104,-1.87,-101.09,15000.0,0.0,0.0,-430.39,-430.39,13711.62,4464.18,15488.0
2017-12-25,PLN,1548.22,27,0.42,57.22,15000.0,0.0,0.0,7.48,7.48,5176.33,-7720.04,15488.0
2017-12-25,ZAR,6201.78,123,1.92,50.29,15000.0,0.0,0.0,23.53,23.53,22288.38,10258.16,15488.0
2017-12-26,CLP,5813.13,52,0.68,111.97,15000.0,2926.44,113.33,29.07,-84.26,15125.11,-1456.5,16207.0
2017-12-26,CNY,6255.28,43,0.66,144.36,15000.0,0.0,0.0,27.83,27.83,14087.0,5560.95,16207.0
2017-12-26,COP,-2214.04,59,-0.01,-37.42,15000.0,0.0,0.0,-18.04,-18.04,21595.96,6069.53,16207.0
2017-12-26,CZK,-1353.04,45,0.06,-30.39,15000.0,0.0,0.0,-4.18,-4.18,5475.87,-22192.25,16207.0
2017-12-26,HUF,1868.54,36,0.26,52.42,15000.0,0.0,0.0,5.11,5.11,-7258.98,-29560.69,16207.0
2017-12-26,INR,3153.88,45,0.31,69.5,15000.0,0.0,0.0,180.43,180.43,8199.18,-8450.24,16207.0
2017-12-26,ILS,112.03,17,0.35,6.64,15000.0,0.0,0.0,0.13,0.13,-12403.99,-52394.34,16207.0
2017-12-26,KRW,-357.07,34,-0.08,-10.53,15000.0,0.0,0.0,2.64,2.64,-2242.59,-30422.47,16207.0
2017-12-26,MXN,-10467.04,103,-1.88,-101.46,15000.0,0.0,0.0,717.38,717.38,14429.01,5181.56,16207.0
2017-12-26,PLN,1548.22,27,0.41,57.5,15000.0,0.0,0.0,6.38,6.38,5182.71,-7713.66,16207.0
2017-12-26,ZAR,6201.78,123,1.89,50.41,15000.0,0.0,0.0,-13.47,-13.47,22274.9,10244.69,16207.0
