Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-29,CNY,-2487.16,40,-1.0,-62.09,15000.0,0.0,0.0,-120.98,-120.98,-1809.7,-6891.04,14915.0
2018-11-29,COP,4701.3,52,0.36,89.91,15000.0,0.0,0.0,485.3,485.3,16769.97,8816.64,14915.0
2018-11-29,CZK,3956.86,47,0.25,84.23,15000.0,0.0,0.0,102.36,102.36,2657.72,-7630.48,14915.0
2018-11-29,HUF,-3337.65,98,0.15,-34.02,15000.0,0.0,0.0,-214.47,-214.47,6316.2,-4391.35,14915.0
2018-11-29,INR,-6778.67,62,-0.97,-108.88,15000.0,0.0,0.0,-588.16,-588.16,11061.33,1889.48,14915.0
2018-11-29,ILS,10137.54,41,1.03,247.51,15000.0,0.0,0.0,793.14,793.14,-6182.12,-31311.72,14915.0
2018-11-29,KRW,-21.48,35,-0.4,-0.62,15000.0,0.0,0.0,-1.08,-1.08,11598.15,-2272.74,14915.0
2018-11-29,MXN,-7945.49,107,-1.19,-74.51,15000.0,0.0,0.0,-258.58,-258.58,26174.61,22140.7,14915.0
2018-11-29,PLN,718.61,27,0.02,26.36,15000.0,0.0,0.0,80.8,80.8,-3103.37,-11265.83,14915.0
2018-11-29,ZAR,222.29,71,0.03,3.12,15000.0,0.0,0.0,22.67,22.67,10188.61,3476.27,14915.0
2018-11-30,CLP,-5500.2,48,-1.1,-115.45,15000.0,0.0,0.0,-155.96,-155.96,7490.3,-1901.69,14201.0
2018-11-30,CNY,-2487.16,40,-1.02,-62.42,15000.0,0.0,0.0,-37.76,-37.76,-1847.45,-6928.79,14201.0
2018-11-30,COP,4701.3,52,0.31,90.02,15000.0,0.0,0.0,465.03,465.03,17235.0,9281.67,14201.0
2018-11-30,CZK,3956.86,47,0.28,84.59,15000.0,0.0,0.0,19.34,19.34,2677.06,-7611.14,14201.0
2018-11-30,HUF,-3337.65,98,0.14,-34.1,15000.0,0.0,0.0,-94.0,-94.0,6222.19,-4485.35,14201.0
2018-11-30,INR,-6778.67,62,-0.96,-108.57,15000.0,0.0,0.0,-257.86,-257.86,10803.46,1631.62,14201.0
2018-11-30,ILS,7470.19,43,1.05,174.07,15000.0,-2667.35,146.88,-43.33,-190.21,-6225.46,-31501.93,14201.0
2018-11-30,KRW,-21.48,35,-0.34,-0.62,15000.0,0.0,0.0,0.87,0.87,11599.02,-2271.88,14201.0
2018-11-30,MXN,-7945.49,106,-1.13,-74.9,15000.0,0.0,0.0,691.81,691.81,26866.43,22832.51,14201.0
2018-11-30,PLN,718.61,28,0.1,26.04,15000.0,0.0,0.0,141.36,141.36,-2962.01,-11124.47,14201.0
2018-11-30,ZAR,222.29,71,0.08,3.13,15000.0,0.0,0.0,-0.7,-0.7,10187.91,3475.58,14201.0
2018-12-03,CLP,-5500.2,47,-1.1,-116.03,15000.0,0.0,0.0,644.82,644.82,8135.12,-1256.87,14111.0
2018-12-03,CNY,-2487.16,40,-0.81,-62.74,15000.0,0.0,0.0,-34.35,-34.35,-1881.81,-6963.14,14111.0
2018-12-03,COP,4701.3,52,0.23,90.02,15000.0,0.0,0.0,179.23,179.23,17414.23,9460.9,14111.0
2018-12-03,CZK,6481.55,47,0.33,139.18,15000.0,2524.69,81.89,107.06,25.18,2784.12,-7585.96,14111.0
2018-12-03,HUF,-3337.65,97,0.15,-34.27,15000.0,0.0,0.0,77.25,77.25,6299.44,-4408.1,14111.0
2018-12-03,INR,-6778.67,62,-0.93,-108.79,15000.0,0.0,0.0,234.83,234.83,11038.29,1866.45,14111.0
2018-12-03,ILS,7470.19,43,1.06,174.86,15000.0,0.0,0.0,-168.91,-168.91,-6394.36,-31670.83,14111.0
2018-12-03,KRW,-21.48,35,-0.23,-0.62,15000.0,0.0,0.0,2.51,2.51,11601.53,-2269.37,14111.0
2018-12-03,MXN,-7945.49,106,-1.13,-74.91,15000.0,0.0,0.0,-105.89,-105.89,26760.54,22726.63,14111.0
2018-12-03,PLN,3306.55,28,0.17,118.11,15000.0,2587.94,138.11,-18.22,-156.33,-2980.23,-11280.81,14111.0
2018-12-03,ZAR,222.29,71,0.13,3.15,15000.0,0.0,0.0,9.13,9.13,10197.03,3484.7,14111.0
2018-12-04,CLP,-5500.2,47,-1.08,-116.65,15000.0,0.0,0.0,-24.53,-24.53,8110.59,-1281.4,14131.0
2018-12-04,CNY,-2487.16,40,-0.75,-62.7,15000.0,0.0,0.0,-313.08,-313.08,-2194.89,-7276.23,14131.0
2018-12-04,COP,4701.3,53,0.22,89.54,15000.0,0.0,0.0,52.08,52.08,17466.31,9512.98,14131.0
2018-12-04,CZK,6481.55,46,0.36,139.71,15000.0,0.0,0.0,430.4,430.4,3214.53,-7155.56,14131.0
2018-12-04,HUF,-3337.65,97,0.16,-34.45,15000.0,0.0,0.0,-75.88,-75.88,6223.56,-4483.99,14131.0
2018-12-04,INR,-6778.67,63,-0.9,-107.46,15000.0,0.0,0.0,-809.25,-809.25,10229.04,1057.19,14131.0
2018-12-04,ILS,7470.19,42,1.1,175.81,15000.0,0.0,0.0,-122.02,-122.02,-6516.38,-31792.85,14131.0
2018-12-04,KRW,-21.48,35,-0.03,-0.61,15000.0,0.0,0.0,-0.55,-0.55,11600.98,-2269.92,14131.0
2018-12-04,MXN,-7945.49,105,-1.15,-75.32,15000.0,0.0,0.0,615.59,615.59,27376.13,23342.21,14131.0
2018-12-04,PLN,3306.55,28,0.23,116.92,15000.0,0.0,0.0,-34.29,-34.29,-3014.52,-11315.1,14131.0
2018-12-04,ZAR,3140.44,70,0.19,44.57,15000.0,2918.16,62.13,2.05,-60.08,10199.08,3424.62,14131.0
2018-12-05,CLP,-5500.2,47,-1.04,-117.29,15000.0,0.0,0.0,-253.18,-253.18,7857.4,-1534.59,14015.0
2018-12-05,CNY,-2487.16,40,-0.7,-62.33,15000.0,0.0,0.0,-122.17,-122.17,-2317.06,-7398.4,14015.0
2018-12-05,COP,4701.3,53,0.18,88.58,15000.0,0.0,0.0,32.05,32.05,17498.36,9545.03,14015.0
2018-12-05,CZK,6481.55,46,0.35,139.8,15000.0,0.0,0.0,-125.27,-125.27,3089.26,-7280.83,14015.0
2018-12-05,HUF,-3337.65,96,0.16,-34.61,15000.0,0.0,0.0,57.46,57.46,6281.02,-4426.53,14015.0
2018-12-05,INR,-6778.67,66,-0.9,-102.3,15000.0,0.0,0.0,-1852.74,-1852.74,8376.29,-795.55,14015.0
2018-12-05,ILS,7470.19,42,1.1,176.67,15000.0,0.0,0.0,39.4,39.4,-6476.97,-31753.45,14015.0
2018-12-05,KRW,-21.48,35,0.04,-0.62,15000.0,0.0,0.0,-2.21,-2.21,11598.77,-2272.13,14015.0
2018-12-05,MXN,-7945.49,105,-1.12,-75.51,15000.0,0.0,0.0,147.27,147.27,27523.39,23489.48,14015.0
2018-12-05,PLN,3306.55,29,0.26,115.87,15000.0,0.0,0.0,26.39,26.39,-2988.13,-11288.71,14015.0
2018-12-05,ZAR,3140.44,70,0.18,44.65,15000.0,0.0,0.0,-91.78,-91.78,10107.3,3332.83,14015.0
2018-12-06,CLP,-5500.2,47,-1.01,-117.81,15000.0,0.0,0.0,-638.24,-638.24,7219.16,-2172.83,13885.0
2018-12-06,CNY,-2487.16,40,-0.69,-62.24,15000.0,0.0,0.0,-13.52,-13.52,-2330.58,-7411.92,13885.0
2018-12-06,COP,4701.3,53,0.14,87.93,15000.0,0.0,0.0,375.85,375.85,17874.21,9920.88,13885.0
2018-12-06,CZK,6481.55,46,0.26,139.5,15000.0,0.0,0.0,405.23,405.23,3494.49,-6875.6,13885.0
2018-12-06,HUF,-3337.65,96,0.08,-34.79,15000.0,0.0,0.0,-97.13,-97.13,6183.89,-4523.66,13885.0
2018-12-06,INR,-6778.67,70,-0.92,-96.8,15000.0,0.0,0.0,-907.69,-907.69,7468.6,-1703.24,13885.0
2018-12-06,ILS,7470.19,42,1.08,177.51,15000.0,0.0,0.0,594.27,594.27,-5882.7,-31159.18,13885.0
2018-12-06,KRW,-21.48,35,0.05,-0.62,15000.0,0.0,0.0,-3.28,-3.28,11595.49,-2275.41,13885.0
2018-12-06,MXN,-7945.49,105,-1.14,-75.37,15000.0,0.0,0.0,230.84,230.84,27754.24,23720.32,13885.0
2018-12-06,PLN,3306.55,29,0.23,114.8,15000.0,0.0,0.0,376.21,376.21,-2611.92,-10912.49,13885.0
2018-12-06,ZAR,3140.44,70,0.08,44.8,15000.0,0.0,0.0,-308.1,-308.1,9799.21,3024.74,13885.0
2018-12-07,CLP,-5500.2,47,-0.99,-118.28,15000.0,0.0,0.0,-228.33,-228.33,6990.83,-2401.16,13824.0
2018-12-07,CNY,-2487.16,40,-0.67,-62.38,15000.0,0.0,0.0,77.26,77.26,-2253.32,-7334.66,13824.0
2018-12-07,COP,4701.3,54,0.11,87.0,15000.0,0.0,0.0,596.79,596.79,18471.0,10517.67,13824.0
2018-12-07,CZK,6481.55,46,0.18,139.4,15000.0,0.0,0.0,-64.39,-64.39,3430.1,-6939.99,13824.0
2018-12-07,HUF,-3337.65,95,0.04,-34.98,15000.0,0.0,0.0,17.34,17.34,6201.23,-4506.32,13824.0
2018-12-07,INR,-6778.67,73,-0.93,-92.99,15000.0,0.0,0.0,16.04,16.04,7484.65,-1687.2,13824.0
2018-12-07,ILS,7470.19,42,1.09,178.22,15000.0,0.0,0.0,115.83,115.83,-5766.88,-31043.35,13824.0
2018-12-07,KRW,-21.48,35,0.03,-0.62,15000.0,0.0,0.0,-0.47,-0.47,11595.02,-2275.88,13824.0
2018-12-07,MXN,-7945.49,105,-1.14,-75.76,15000.0,0.0,0.0,-310.12,-310.12,27444.12,23410.2,13824.0
2018-12-07,PLN,3306.55,29,0.23,115.38,15000.0,0.0,0.0,-0.47,-0.47,-2612.39,-10912.97,13824.0
2018-12-07,ZAR,3140.44,70,0.02,45.0,15000.0,0.0,0.0,64.23,64.23,9863.43,3088.97,13824.0
2018-12-10,CLP,-5500.2,47,-0.96,-118.2,15000.0,0.0,0.0,239.59,239.59,7230.42,-2161.57,14639.0
2018-12-10,CNY,-2487.16,40,-0.66,-62.21,15000.0,0.0,0.0,-192.64,-192.64,-2445.96,-7527.29,14639.0
2018-12-10,COP,4701.3,55,0.07,85.99,15000.0,0.0,0.0,234.09,234.09,18705.09,10751.75,14639.0
2018-12-10,CZK,6481.55,47,0.02,139.1,15000.0,0.0,0.0,294.43,294.43,3724.53,-6645.56,14639.0
2018-12-10,HUF,-3337.65,95,-0.02,-35.17,15000.0,0.0,0.0,-21.92,-21.92,6179.31,-4528.24,14639.0
2018-12-10,INR,-10087.01,75,-1.1,-134.57,15000.0,-3308.34,83.16,485.33,402.17,7969.98,-1285.03,14639.0
2018-12-10,ILS,7470.19,42,1.05,178.05,15000.0,0.0,0.0,426.57,426.57,-5340.31,-30616.78,14639.0
2018-12-10,KRW,-21.48,36,-0.06,-0.6,15000.0,0.0,0.0,-2.15,-2.15,11592.87,-2278.03,14639.0
2018-12-10,MXN,-7945.49,104,-1.13,-76.03,15000.0,0.0,0.0,278.74,278.74,27722.86,23688.94,14639.0
2018-12-10,PLN,3306.55,29,0.16,115.83,15000.0,0.0,0.0,31.81,31.81,-2580.58,-10881.16,14639.0
2018-12-10,ZAR,3140.44,70,-0.11,44.88,15000.0,0.0,0.0,-207.97,-207.97,9655.46,2880.99,14639.0
2018-12-11,CLP,-5500.2,46,-0.94,-118.47,15000.0,0.0,0.0,195.58,195.58,7425.99,-1965.99,14553.0
2018-12-11,CNY,-2487.16,40,-0.63,-62.55,15000.0,0.0,0.0,59.57,59.57,-2386.39,-7467.72,14553.0
2018-12-11,COP,4701.3,55,0.02,84.96,15000.0,0.0,0.0,90.99,90.99,18796.07,10842.74,14553.0
2018-12-11,CZK,3315.21,47,-0.11,71.29,15000.0,-3166.34,101.72,96.99,-4.73,3821.52,-6650.28,14553.0
2018-12-11,HUF,-3337.65,94,-0.05,-35.36,15000.0,0.0,0.0,-105.09,-105.09,6074.21,-4633.33,14553.0
2018-12-11,INR,-10087.01,76,-1.12,-132.21,15000.0,0.0,0.0,-532.09,-532.09,7437.89,-1817.12,14553.0
2018-12-11,ILS,7470.19,42,1.07,178.05,15000.0,0.0,0.0,-199.67,-199.67,-5539.98,-30816.45,14553.0
2018-12-11,KRW,-21.48,37,-0.13,-0.59,15000.0,0.0,0.0,0.39,0.39,11593.26,-2277.64,14553.0
2018-12-11,MXN,-7945.49,104,-1.07,-76.4,15000.0,0.0,0.0,-411.29,-411.29,27311.56,23277.65,14553.0
2018-12-11,PLN,3306.55,28,0.14,116.15,15000.0,0.0,0.0,50.34,50.34,-2530.24,-10830.82,14553.0
2018-12-11,ZAR,3140.44,70,-0.2,44.81,15000.0,0.0,0.0,62.47,62.47,9717.93,2943.46,14553.0
2018-12-12,CLP,-5500.2,46,-0.91,-119.09,15000.0,0.0,0.0,145.17,145.17,7571.17,-1820.82,14731.0
2018-12-12,CNY,-2487.16,40,-0.63,-62.88,15000.0,0.0,0.0,2.26,2.26,-2384.13,-7465.47,14731.0
2018-12-12,COP,4701.3,56,-0.02,83.48,15000.0,0.0,0.0,234.34,234.34,19030.41,11077.08,14731.0
2018-12-12,CZK,3315.21,46,-0.16,71.56,15000.0,0.0,0.0,-179.26,-179.26,3642.26,-6829.55,14731.0
2018-12-12,HUF,-3337.65,94,-0.07,-35.52,15000.0,0.0,0.0,-49.65,-49.65,6024.56,-4682.99,14731.0
2018-12-12,INR,-10087.01,76,-1.13,-132.3,15000.0,0.0,0.0,-740.51,-740.51,6697.37,-2557.64,14731.0
2018-12-12,ILS,7470.19,42,1.1,179.03,15000.0,0.0,0.0,-935.84,-935.84,-6475.82,-31752.29,14731.0
2018-12-12,KRW,-21.48,37,-0.15,-0.58,15000.0,0.0,0.0,1.17,1.17,11594.43,-2276.47,14731.0
2018-12-12,MXN,-7945.49,104,-0.99,-76.75,15000.0,0.0,0.0,49.6,49.6,27361.16,23327.25,14731.0
2018-12-12,PLN,3306.55,28,0.11,116.66,15000.0,0.0,0.0,-92.18,-92.18,-2622.42,-10923.0,14731.0
2018-12-12,ZAR,184.28,70,-0.26,2.64,15000.0,-2956.16,63.26,75.49,12.23,9793.42,2955.7,14731.0
2018-12-13,CLP,-5500.2,46,-0.89,-119.48,15000.0,0.0,0.0,30.47,30.47,7601.64,-1790.35,14711.0
2018-12-13,CNY,-2487.16,40,-0.63,-62.12,15000.0,0.0,0.0,546.67,546.67,-1837.46,-6918.8,14711.0
2018-12-13,COP,4701.3,57,-0.07,82.26,15000.0,0.0,0.0,305.55,305.55,19335.96,11382.63,14711.0
2018-12-13,CZK,3315.21,46,-0.12,71.94,15000.0,0.0,0.0,46.91,46.91,3689.18,-6782.63,14711.0
2018-12-13,HUF,-3337.65,93,-0.02,-35.71,15000.0,0.0,0.0,-7.59,-7.59,6016.97,-4690.57,14711.0
2018-12-13,INR,-10087.01,76,-1.09,-133.0,15000.0,0.0,0.0,-164.33,-164.33,6533.04,-2721.96,14711.0
2018-12-13,ILS,7470.19,42,1.13,179.24,15000.0,0.0,0.0,-400.45,-400.45,-6876.27,-32152.74,14711.0
2018-12-13,KRW,-21.48,37,-0.18,-0.59,15000.0,0.0,0.0,0.18,0.18,11594.61,-2276.29,14711.0
2018-12-13,MXN,-7945.49,103,-0.96,-76.77,15000.0,0.0,0.0,-378.75,-378.75,26982.41,22948.5,14711.0
2018-12-13,PLN,3306.55,28,0.16,117.22,15000.0,0.0,0.0,4.76,4.76,-2617.66,-10918.24,14711.0
2018-12-13,ZAR,184.28,70,-0.26,2.65,15000.0,0.0,0.0,4.1,4.1,9797.52,2959.79,14711.0
2018-12-14,CLP,-5500.2,46,-0.88,-119.9,15000.0,0.0,0.0,-253.01,-253.01,7348.63,-2043.36,14707.0
2018-12-14,CNY,-2487.16,40,-0.58,-62.01,15000.0,0.0,0.0,-135.38,-135.38,-1972.85,-7054.18,14707.0
2018-12-14,COP,4701.3,57,-0.08,82.17,15000.0,0.0,0.0,37.9,37.9,19373.87,11420.53,14707.0
2018-12-14,CZK,3315.21,46,-0.13,72.23,15000.0,0.0,0.0,124.12,124.12,3813.3,-6658.51,14707.0
2018-12-14,HUF,-3337.65,93,-0.01,-35.9,15000.0,0.0,0.0,34.0,34.0,6050.97,-4656.58,14707.0
2018-12-14,INR,-10087.01,75,-1.06,-133.71,15000.0,0.0,0.0,89.93,89.93,6622.98,-2632.03,14707.0
2018-12-14,ILS,7470.19,42,1.17,179.42,15000.0,0.0,0.0,92.89,92.89,-6783.38,-32059.85,14707.0
2018-12-14,KRW,-21.48,36,-0.2,-0.59,15000.0,0.0,0.0,-1.07,-1.07,11593.54,-2277.36,14707.0
2018-12-14,MXN,-7945.49,104,-0.95,-76.68,15000.0,0.0,0.0,-482.4,-482.4,26500.02,22466.11,14707.0
2018-12-14,PLN,3306.55,28,0.19,117.87,15000.0,0.0,0.0,173.04,173.04,-2444.62,-10745.2,14707.0
2018-12-14,ZAR,184.28,69,-0.27,2.66,15000.0,0.0,0.0,-7.45,-7.45,9790.07,2952.34,14707.0
2018-12-17,CLP,-5500.2,46,-0.87,-120.49,15000.0,0.0,0.0,-464.82,-464.82,6883.81,-2508.18,14767.0
2018-12-17,CNY,-2487.16,41,-0.47,-60.88,15000.0,0.0,0.0,149.16,149.16,-1823.69,-6905.02,14767.0
2018-12-17,COP,4701.3,57,-0.11,81.8,15000.0,0.0,0.0,392.12,392.12,19765.99,11812.66,14767.0
2018-12-17,CZK,3315.21,46,-0.12,72.62,15000.0,0.0,0.0,-43.8,-43.8,3769.51,-6702.3,14767.0
2018-12-17,HUF,-3337.65,92,0.01,-36.1,15000.0,0.0,0.0,111.63,111.63,6162.6,-4544.95,14767.0
2018-12-17,INR,-10087.01,75,-1.04,-133.85,15000.0,0.0,0.0,-340.75,-340.75,6282.23,-2972.78,14767.0
2018-12-17,ILS,7470.19,42,1.18,178.94,15000.0,0.0,0.0,81.17,81.17,-6702.21,-31978.68,14767.0
2018-12-17,KRW,-21.48,36,-0.2,-0.59,15000.0,0.0,0.0,0.16,0.16,11593.7,-2277.2,14767.0
2018-12-17,MXN,-7945.49,104,-0.92,-76.05,15000.0,0.0,0.0,-268.08,-268.08,26231.94,22198.02,14767.0
2018-12-17,PLN,5937.45,28,0.25,212.79,15000.0,2630.9,142.38,-53.0,-195.38,-2497.63,-10940.58,14767.0
2018-12-17,ZAR,184.28,69,-0.27,2.68,15000.0,0.0,0.0,1.79,1.79,9791.86,2954.13,14767.0
2018-12-18,CLP,-5500.2,46,-0.87,-120.43,15000.0,0.0,0.0,-372.38,-372.38,6511.43,-2880.56,14762.0
2018-12-18,CNY,-2487.16,41,-0.34,-60.94,15000.0,0.0,0.0,-345.7,-345.7,-2169.39,-7250.73,14762.0
2018-12-18,COP,2029.4,58,-0.13,35.19,15000.0,-2671.91,139.85,59.77,-80.08,19825.76,11732.58,14762.0
2018-12-18,CZK,3315.21,45,-0.14,73.01,15000.0,0.0,0.0,67.5,67.5,3837.0,-6634.8,14762.0
2018-12-18,HUF,-518.38,92,0.07,-5.62,15000.0,2819.28,91.42,182.27,90.84,6344.86,-4454.11,14762.0
2018-12-18,INR,-10087.01,75,-1.02,-134.07,15000.0,0.0,0.0,-461.91,-461.91,5820.32,-3434.68,14762.0
2018-12-18,ILS,7470.19,42,1.23,179.09,15000.0,0.0,0.0,99.64,99.64,-6602.58,-31879.05,14762.0
2018-12-18,KRW,-21.48,36,-0.12,-0.6,15000.0,0.0,0.0,-0.85,-0.85,11592.85,-2278.05,14762.0
2018-12-18,MXN,-7945.49,106,-0.89,-75.06,15000.0,0.0,0.0,-746.65,-746.65,25485.28,21451.37,14762.0
2018-12-18,PLN,5937.45,28,0.32,213.77,15000.0,0.0,0.0,-103.18,-103.18,-2600.81,-11043.76,14762.0
2018-12-18,ZAR,184.28,69,-0.24,2.69,15000.0,0.0,0.0,8.21,8.21,9800.07,2962.34,14762.0
2018-12-19,CLP,-5500.2,46,-0.8,-119.43,15000.0,0.0,0.0,-285.45,-285.45,6225.98,-3166.01,14449.0
2018-12-19,CNY,-2487.16,41,-0.25,-61.16,15000.0,0.0,0.0,-98.11,-98.11,-2267.5,-7348.84,14449.0
2018-12-19,COP,2029.4,58,-0.12,35.05,15000.0,0.0,0.0,108.56,108.56,19934.32,11841.14,14449.0
2018-12-19,CZK,3315.21,46,-0.13,72.86,15000.0,0.0,0.0,298.53,298.53,4135.54,-6336.27,14449.0
2018-12-19,HUF,-518.38,92,0.13,-5.64,15000.0,0.0,0.0,-15.78,-15.78,6329.08,-4469.89,14449.0
2018-12-19,INR,-10087.01,75,-1.03,-133.73,15000.0,0.0,0.0,-1289.56,-1289.56,4530.76,-4724.24,14449.0
2018-12-19,ILS,10249.1,41,1.3,247.06,15000.0,2778.91,135.95,73.71,-62.23,-6528.86,-31941.28,14449.0
2018-12-19,KRW,-21.48,36,-0.04,-0.6,15000.0,0.0,0.0,-1.8,-1.8,11591.05,-2279.85,14449.0
2018-12-19,MXN,-4924.11,108,-0.78,-45.56,15000.0,3021.38,29.5,-402.02,-431.52,25083.27,21019.85,14449.0
2018-12-19,PLN,5937.45,28,0.38,214.95,15000.0,0.0,0.0,167.49,167.49,-2433.32,-10876.27,14449.0
2018-12-19,ZAR,184.28,68,-0.2,2.7,15000.0,0.0,0.0,6.78,6.78,9806.85,2969.12,14449.0
2018-12-20,CLP,-5500.2,47,-0.76,-117.49,15000.0,0.0,0.0,-317.45,-317.45,5908.52,-3483.46,13953.0
2018-12-20,CNY,113.34,41,-0.13,2.74,15000.0,2600.51,63.89,-413.81,-477.7,-2681.31,-7826.54,13953.0
2018-12-20,COP,2029.4,58,-0.07,35.01,15000.0,0.0,0.0,80.15,80.15,20014.47,11921.29,13953.0
2018-12-20,CZK,3315.21,46,-0.13,71.75,15000.0,0.0,0.0,424.5,424.5,4560.03,-5911.77,13953.0
2018-12-20,HUF,-518.38,91,0.11,-5.67,15000.0,0.0,0.0,-37.2,-37.2,6291.88,-4507.09,13953.0
2018-12-20,INR,-10087.01,76,-1.05,-133.17,15000.0,0.0,0.0,-366.28,-366.28,4164.48,-5090.53,13953.0
2018-12-20,ILS,10249.1,42,1.32,246.6,15000.0,0.0,0.0,1051.19,1051.19,-5477.68,-30890.09,13953.0
2018-12-20,KRW,-21.48,36,0.01,-0.6,15000.0,0.0,0.0,1.4,1.4,11592.44,-2278.46,13953.0
2018-12-20,MXN,-4924.11,109,-0.59,-45.12,15000.0,0.0,0.0,104.66,104.66,25187.93,21124.51,13953.0
2018-12-20,PLN,5937.45,27,0.42,216.01,15000.0,0.0,0.0,280.19,280.19,-2153.13,-10596.08,13953.0
2018-12-20,ZAR,184.28,68,-0.2,2.7,15000.0,0.0,0.0,14.46,14.46,9821.31,2983.58,13953.0
2018-12-21,CLP,-5500.2,48,-0.71,-113.83,15000.0,0.0,0.0,-779.29,-779.29,5129.23,-4262.75,13845.0
2018-12-21,CNY,113.34,42,-0.03,2.72,15000.0,0.0,0.0,-4.77,-4.77,-2686.08,-7831.31,13845.0
2018-12-21,COP,2029.4,58,-0.02,34.99,15000.0,0.0,0.0,-1.3,-1.3,20013.17,11919.99,13845.0
2018-12-21,CZK,3315.21,49,-0.16,68.19,15000.0,0.0,0.0,766.0,766.0,5326.04,-5145.77,13845.0
2018-12-21,HUF,-518.38,91,0.09,-5.7,15000.0,0.0,0.0,-4.1,-4.1,6287.78,-4511.19,13845.0
2018-12-21,INR,-10087.01,76,-1.06,-132.44,15000.0,0.0,0.0,-59.44,-59.44,4105.04,-5149.97,13845.0
2018-12-21,ILS,10249.1,42,1.33,246.54,15000.0,0.0,0.0,-48.58,-48.58,-5526.25,-30938.67,13845.0
2018-12-21,KRW,-21.48,36,0.04,-0.6,15000.0,0.0,0.0,1.98,1.98,11594.42,-2276.48,13845.0
2018-12-21,MXN,-4924.11,109,-0.45,-45.36,15000.0,0.0,0.0,751.73,751.73,25939.66,21876.24,13845.0
2018-12-21,PLN,5937.45,27,0.46,217.14,15000.0,0.0,0.0,233.97,233.97,-1919.15,-10362.11,13845.0
2018-12-21,ZAR,184.28,68,-0.22,2.7,15000.0,0.0,0.0,2.83,2.83,9824.14,2986.41,13845.0
2018-12-24,CLP,-5500.2,49,-0.68,-112.1,15000.0,0.0,0.0,0.49,0.49,5129.72,-4262.27,13125.0
2018-12-24,CNY,113.34,42,0.03,2.71,15000.0,0.0,0.0,-5.01,-5.01,-2691.09,-7836.32,13125.0
2018-12-24,COP,2029.4,58,-0.0,35.12,15000.0,0.0,0.0,30.18,30.18,20043.35,11950.17,13125.0
2018-12-24,CZK,770.79,51,-0.23,15.12,15000.0,-2544.42,79.6,0.45,-79.15,5326.49,-5224.92,13125.0
2018-12-24,HUF,-518.38,90,0.02,-5.73,15000.0,0.0,0.0,-0.26,-0.26,6287.52,-4511.45,13125.0
2018-12-24,INR,-10087.01,76,-1.07,-132.08,15000.0,0.0,0.0,-94.58,-94.58,4010.46,-5244.55,13125.0
2018-12-24,ILS,10249.1,42,1.3,246.13,15000.0,0.0,0.0,305.24,305.24,-5221.01,-30633.43,13125.0
2018-12-24,KRW,-21.48,36,0.06,-0.6,15000.0,0.0,0.0,0.15,0.15,11594.57,-2276.32,13125.0
2018-12-24,MXN,-2056.68,108,-0.34,-19.05,15000.0,2867.43,26.32,99.76,73.44,26039.41,21949.68,13125.0
2018-12-24,PLN,5937.45,27,0.46,218.17,15000.0,0.0,0.0,20.16,20.16,-1898.99,-10341.94,13125.0
2018-12-24,ZAR,184.28,68,-0.26,2.69,15000.0,0.0,0.0,-2.29,-2.29,9821.85,2984.13,13125.0
2018-12-25,CLP,-5500.2,49,-0.65,-111.37,15000.0,0.0,0.0,-19.7,-19.7,5110.02,-4281.96,13086.0
2018-12-25,CNY,113.34,42,0.08,2.72,15000.0,0.0,0.0,2.55,2.55,-2688.55,-7833.78,13086.0
2018-12-25,COP,2029.4,58,0.01,35.27,15000.0,0.0,0.0,7.82,7.82,20051.17,11957.99,13086.0
2018-12-25,CZK,770.79,53,-0.31,14.49,15000.0,0.0,0.0,16.17,16.17,5342.66,-5208.75,13086.0
2018-12-25,HUF,-518.38,90,-0.03,-5.75,15000.0,0.0,0.0,-1.53,-1.53,6285.99,-4512.98,13086.0
2018-12-25,INR,-10087.01,76,-1.09,-132.28,15000.0,0.0,0.0,51.57,51.57,4062.03,-5192.97,13086.0
2018-12-25,ILS,10249.1,42,1.29,245.95,15000.0,0.0,0.0,44.81,44.81,-5176.2,-30588.61,13086.0
2018-12-25,KRW,-21.48,35,0.07,-0.61,15000.0,0.0,0.0,0.01,0.01,11594.59,-2276.31,13086.0
2018-12-25,MXN,-2056.68,108,-0.25,-19.07,15000.0,0.0,0.0,-0.59,-0.59,26038.83,21949.09,13086.0
2018-12-25,PLN,5937.45,27,0.45,219.06,15000.0,0.0,0.0,15.9,15.9,-1883.1,-10326.05,13086.0
2018-12-25,ZAR,184.28,68,-0.29,2.7,15000.0,0.0,0.0,1.8,1.8,9823.66,2985.93,13086.0
2018-12-26,CLP,-5500.2,50,-0.63,-110.62,15000.0,0.0,0.0,-290.52,-290.52,4819.5,-4572.49,13057.0
2018-12-26,CNY,113.34,42,0.12,2.72,15000.0,0.0,0.0,10.82,10.82,-2677.73,-7822.96,13057.0
2018-12-26,COP,2029.4,57,0.03,35.45,15000.0,0.0,0.0,47.7,47.7,20098.88,12005.7,13057.0
2018-12-26,CZK,770.79,54,-0.38,14.16,15000.0,0.0,0.0,-0.45,-0.45,5342.2,-5209.21,13057.0
