Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-08,MXN,-17222.34,212,-2.02,-81.16,15000.0,0.0,0.0,-306.43,-306.43,-1724.98,-4685.8,13465.0
2020-06-08,PLN,1337.16,91,-1.12,14.66,15000.0,0.0,0.0,13.63,13.63,-2263.96,-7124.95,13465.0
2020-06-08,ZAR,-6505.26,147,-1.65,-44.12,15000.0,0.0,0.0,143.5,143.5,-31666.95,-35208.85,13465.0
2020-06-09,CLP,7644.82,110,-0.36,69.26,15000.0,0.0,0.0,430.24,430.24,31718.1,25356.84,13485.0
2020-06-09,CNY,-4806.09,87,-1.19,-55.54,15000.0,0.0,0.0,32.1,32.1,-561.08,-1966.34,13485.0
2020-06-09,COP,15000.0,235,1.31,63.95,15000.0,0.0,0.0,-228.94,-228.94,4384.72,-3305.14,13485.0
2020-06-09,CZK,-5530.09,109,-1.65,-50.9,15000.0,0.0,0.0,-47.4,-47.4,-7546.13,-10432.1,13485.0
2020-06-09,HUF,-10370.15,140,-1.65,-73.89,15000.0,0.0,0.0,-256.52,-256.52,-26745.67,-31999.92,13485.0
2020-06-09,INR,3686.91,109,-1.37,33.81,15000.0,0.0,0.0,100.75,100.75,4648.33,2256.32,13485.0
2020-06-09,ILS,-2832.07,40,-1.26,-71.7,15000.0,0.0,0.0,-59.49,-59.49,-22477.16,-28394.87,13485.0
2020-06-09,KRW,2787.16,46,-1.69,61.06,15000.0,0.0,0.0,124.68,124.68,-25242.77,-28368.29,13485.0
2020-06-09,MXN,-17222.34,211,-2.02,-81.61,15000.0,0.0,0.0,-705.64,-705.64,-2430.63,-5391.44,13485.0
2020-06-09,PLN,1337.16,91,-1.07,14.73,15000.0,0.0,0.0,38.98,38.98,-2224.99,-7085.97,13485.0
2020-06-09,ZAR,-6505.26,148,-1.62,-44.04,15000.0,0.0,0.0,215.17,215.17,-31451.78,-34993.68,13485.0
2020-06-10,CLP,7644.82,110,-0.46,69.55,15000.0,0.0,0.0,-10.35,-10.35,31707.76,25346.5,13083.0
2020-06-10,CNY,-4806.09,87,-1.13,-55.52,15000.0,0.0,0.0,179.1,179.1,-381.99,-1787.24,13083.0
2020-06-10,COP,15000.0,234,1.27,64.12,15000.0,0.0,0.0,-242.67,-242.67,4142.05,-3547.81,13083.0
2020-06-10,CZK,-5530.09,109,-1.61,-50.95,15000.0,0.0,0.0,38.46,38.46,-7507.67,-10393.64,13083.0
2020-06-10,HUF,-10370.15,140,-1.61,-74.26,15000.0,0.0,0.0,-136.1,-136.1,-26881.77,-32136.02,13083.0
2020-06-10,INR,3686.91,108,-1.33,34.0,15000.0,0.0,0.0,157.0,157.0,4805.33,2413.32,13083.0
2020-06-10,ILS,-310.68,39,-1.21,-7.9,15000.0,2521.39,127.59,-53.06,-180.65,-22530.21,-28575.52,13083.0
2020-06-10,KRW,2787.16,45,-1.65,61.31,15000.0,0.0,0.0,3.15,3.15,-25239.62,-28365.14,13083.0
2020-06-10,MXN,-17222.34,210,-2.01,-82.06,15000.0,0.0,0.0,-751.79,-751.79,-3182.42,-6143.23,13083.0
2020-06-10,PLN,1337.16,90,-1.02,14.8,15000.0,0.0,0.0,21.09,21.09,-2203.9,-7064.88,13083.0
2020-06-10,ZAR,-6505.26,149,-1.59,-43.74,15000.0,0.0,0.0,-35.97,-35.97,-31487.75,-35029.64,13083.0
2020-06-11,CLP,7644.82,110,-0.53,69.77,15000.0,0.0,0.0,84.81,84.81,31792.57,25431.31,13096.0
2020-06-11,CNY,-4806.09,86,-1.11,-55.81,15000.0,0.0,0.0,-80.01,-80.01,-461.99,-1867.25,13096.0
2020-06-11,COP,15000.0,233,1.27,64.36,15000.0,0.0,0.0,-253.27,-253.27,3888.78,-3801.09,13096.0
2020-06-11,CZK,-5530.09,108,-1.59,-51.12,15000.0,0.0,0.0,-133.75,-133.75,-7641.42,-10527.4,13096.0
2020-06-11,HUF,-10370.15,139,-1.58,-74.66,15000.0,0.0,0.0,-276.97,-276.97,-27158.75,-32413.0,13096.0
2020-06-11,INR,3686.91,108,-1.32,34.19,15000.0,0.0,0.0,8.79,8.79,4814.11,2422.11,13096.0
2020-06-11,ILS,-310.68,39,-1.21,-7.94,15000.0,0.0,0.0,-17.99,-17.99,-22548.2,-28593.51,13096.0
2020-06-11,KRW,2787.16,45,-1.63,61.65,15000.0,0.0,0.0,-17.02,-17.02,-25256.64,-28382.16,13096.0
2020-06-11,MXN,-17222.34,209,-1.98,-82.45,15000.0,0.0,0.0,-622.32,-622.32,-3804.74,-6765.55,13096.0
2020-06-11,PLN,1337.16,90,-1.02,14.87,15000.0,0.0,0.0,0.62,0.62,-2203.28,-7064.26,13096.0
2020-06-11,ZAR,-6505.26,149,-1.59,-43.68,15000.0,0.0,0.0,-361.59,-361.59,-31849.34,-35391.24,13096.0
2020-06-12,CLP,7644.82,109,-0.6,70.09,15000.0,0.0,0.0,-165.78,-165.78,31626.79,25265.53,13147.0
2020-06-12,CNY,-4806.09,86,-1.09,-55.96,15000.0,0.0,0.0,-211.97,-211.97,-673.97,-2079.22,13147.0
2020-06-12,COP,15000.0,232,1.27,64.71,15000.0,0.0,0.0,616.73,616.73,4505.5,-3184.36,13147.0
2020-06-12,CZK,-5530.09,108,-1.56,-51.39,15000.0,0.0,0.0,48.41,48.41,-7593.01,-10478.99,13147.0
2020-06-12,HUF,-10370.15,138,-1.56,-75.06,15000.0,0.0,0.0,45.63,45.63,-27113.12,-32367.37,13147.0
2020-06-12,INR,3686.91,107,-1.31,34.36,15000.0,0.0,0.0,116.07,116.07,4930.18,2538.18,13147.0
2020-06-12,ILS,-310.68,39,-1.2,-7.98,15000.0,0.0,0.0,4.23,4.23,-22543.96,-28589.27,13147.0
2020-06-12,KRW,2787.16,45,-1.61,61.98,15000.0,0.0,0.0,66.43,66.43,-25190.21,-28315.74,13147.0
2020-06-12,MXN,-17222.34,208,-1.98,-82.63,15000.0,0.0,0.0,15.68,15.68,-3789.06,-6749.88,13147.0
2020-06-12,PLN,1337.16,89,-1.01,14.95,15000.0,0.0,0.0,32.13,32.13,-2171.15,-7032.13,13147.0
2020-06-12,ZAR,-6505.26,148,-1.58,-43.93,15000.0,0.0,0.0,-289.8,-289.8,-32139.15,-35681.04,13147.0
2020-06-15,CLP,7644.82,108,-0.63,70.48,15000.0,0.0,0.0,44.18,44.18,31670.97,25309.71,13210.0
2020-06-15,CNY,-4806.09,85,-1.06,-56.27,15000.0,0.0,0.0,24.29,24.29,-649.67,-2054.93,13210.0
2020-06-15,COP,15000.0,231,1.26,65.05,15000.0,0.0,0.0,23.33,23.33,4528.83,-3161.03,13210.0
2020-06-15,CZK,-5530.09,107,-1.54,-51.67,15000.0,0.0,0.0,-10.71,-10.71,-7603.72,-10489.7,13210.0
2020-06-15,HUF,-10370.15,138,-1.53,-75.39,15000.0,0.0,0.0,-84.83,-84.83,-27197.95,-32452.2,13210.0
2020-06-15,INR,3686.91,107,-1.29,34.41,15000.0,0.0,0.0,211.53,211.53,5141.71,2749.71,13210.0
2020-06-15,ILS,-310.68,39,-1.18,-8.01,15000.0,0.0,0.0,1.51,1.51,-22542.45,-28587.76,13210.0
2020-06-15,KRW,2787.16,45,-1.59,62.33,15000.0,0.0,0.0,-109.58,-109.58,-25299.8,-28425.32,13210.0
2020-06-15,MXN,-17222.34,208,-1.98,-82.88,15000.0,0.0,0.0,-46.73,-46.73,-3835.79,-6796.61,13210.0
2020-06-15,PLN,1337.16,89,-0.99,15.02,15000.0,0.0,0.0,39.77,39.77,-2131.38,-6992.36,13210.0
2020-06-15,ZAR,-6505.26,147,-1.57,-44.17,15000.0,0.0,0.0,155.06,155.06,-31984.09,-35525.98,13210.0
2020-06-16,CLP,7644.82,108,-0.64,70.81,15000.0,0.0,0.0,-55.03,-55.03,31615.94,25254.68,13272.0
2020-06-16,CNY,-4806.09,85,-1.03,-56.56,15000.0,0.0,0.0,208.52,208.52,-441.15,-1846.41,13272.0
2020-06-16,COP,15000.0,229,1.25,65.4,15000.0,0.0,0.0,-92.82,-92.82,4436.01,-3253.86,13272.0
2020-06-16,CZK,-5530.09,106,-1.51,-51.93,15000.0,0.0,0.0,94.49,94.49,-7509.24,-10395.21,13272.0
2020-06-16,HUF,-10370.15,137,-1.5,-75.79,15000.0,0.0,0.0,128.25,128.25,-27069.7,-32323.95,13272.0
2020-06-16,INR,3686.91,107,-1.27,34.57,15000.0,0.0,0.0,-173.5,-173.5,4968.21,2576.2,13272.0
2020-06-16,ILS,-310.68,39,-1.16,-8.05,15000.0,0.0,0.0,-6.46,-6.46,-22548.91,-28594.22,13272.0
2020-06-16,KRW,2787.16,45,-1.56,62.62,15000.0,0.0,0.0,-5.12,-5.12,-25304.92,-28430.44,13272.0
2020-06-16,MXN,-17222.34,207,-2.01,-83.28,15000.0,0.0,0.0,40.27,40.27,-3795.52,-6756.34,13272.0
2020-06-16,PLN,1337.16,89,-0.96,15.1,15000.0,0.0,0.0,-15.75,-15.75,-2147.13,-7008.11,13272.0
2020-06-16,ZAR,-6505.26,147,-1.54,-44.4,15000.0,0.0,0.0,-1.91,-1.91,-31986.0,-35527.89,13272.0
2020-06-17,CLP,7644.82,107,-0.68,71.17,15000.0,0.0,0.0,696.33,696.33,32312.27,25951.01,13311.0
2020-06-17,CNY,-4806.09,85,-1.01,-56.83,15000.0,0.0,0.0,241.31,241.31,-199.84,-1605.1,13311.0
2020-06-17,COP,15000.0,228,1.23,65.73,15000.0,0.0,0.0,717.48,717.48,5153.49,-2536.38,13311.0
2020-06-17,CZK,-5530.09,106,-1.49,-52.2,15000.0,0.0,0.0,8.53,8.53,-7500.7,-10386.68,13311.0
2020-06-17,HUF,-10370.15,136,-1.48,-76.2,15000.0,0.0,0.0,137.68,137.68,-26932.02,-32186.27,13311.0
2020-06-17,INR,3686.91,106,-1.25,34.77,15000.0,0.0,0.0,-16.33,-16.33,4951.88,2559.88,13311.0
2020-06-17,ILS,-310.68,38,-1.14,-8.09,15000.0,0.0,0.0,-2.81,-2.81,-22551.72,-28597.03,13311.0
2020-06-17,KRW,2787.16,44,-1.54,62.85,15000.0,0.0,0.0,-79.0,-79.0,-25383.93,-28509.45,13311.0
2020-06-17,MXN,-17222.34,206,-2.03,-83.74,15000.0,0.0,0.0,18.61,18.61,-3776.91,-6737.72,13311.0
2020-06-17,PLN,1337.16,88,-0.94,15.17,15000.0,0.0,0.0,-58.19,-58.19,-2205.32,-7066.3,13311.0
2020-06-17,ZAR,-6505.26,146,-1.53,-44.62,15000.0,0.0,0.0,-184.26,-184.26,-32170.26,-35712.16,13311.0
2020-06-18,CLP,4775.16,107,-0.71,44.53,15000.0,-2869.65,53.29,707.06,653.77,33019.32,26604.78,13962.0
2020-06-18,CNY,-4806.09,84,-0.98,-57.08,15000.0,0.0,0.0,-25.39,-25.39,-225.24,-1630.49,13962.0
2020-06-18,COP,15000.0,228,1.21,65.93,15000.0,0.0,0.0,531.03,531.03,5684.51,-2005.35,13962.0
2020-06-18,CZK,-5530.09,105,-1.45,-52.47,15000.0,0.0,0.0,-112.75,-112.75,-7613.45,-10499.43,13962.0
2020-06-18,HUF,-10370.15,135,-1.44,-76.61,15000.0,0.0,0.0,17.03,17.03,-26914.99,-32169.24,13962.0
2020-06-18,INR,3686.91,105,-1.23,34.95,15000.0,0.0,0.0,121.63,121.63,5073.52,2681.51,13962.0
2020-06-18,ILS,-310.68,38,-1.12,-8.13,15000.0,0.0,0.0,-4.84,-4.84,-22556.56,-28601.86,13962.0
2020-06-18,KRW,2787.16,44,-1.51,63.18,15000.0,0.0,0.0,123.9,123.9,-25260.03,-28385.55,13962.0
2020-06-18,MXN,-17222.34,205,-2.04,-84.17,15000.0,0.0,0.0,45.55,45.55,-3731.36,-6692.17,13962.0
2020-06-18,PLN,1337.16,88,-0.91,15.26,15000.0,0.0,0.0,47.38,47.38,-2157.94,-7018.92,13962.0
2020-06-18,ZAR,-6505.26,145,-1.5,-44.81,15000.0,0.0,0.0,-483.62,-483.62,-32653.88,-36195.77,13962.0
2020-06-19,CLP,4775.16,107,-0.75,44.57,15000.0,0.0,0.0,-59.0,-59.0,32960.33,26545.78,14066.0
2020-06-19,CNY,-4806.09,84,-0.94,-57.05,15000.0,0.0,0.0,192.6,192.6,-32.63,-1437.89,14066.0
2020-06-19,COP,15000.0,227,1.19,66.18,15000.0,0.0,0.0,422.47,422.47,6106.98,-1582.88,14066.0
2020-06-19,CZK,-5530.09,105,-1.42,-52.74,15000.0,0.0,0.0,36.72,36.72,-7576.73,-10462.7,14066.0
2020-06-19,HUF,-10370.15,135,-1.4,-77.03,15000.0,0.0,0.0,-260.32,-260.32,-27175.3,-32429.56,14066.0
2020-06-19,INR,3686.91,105,-1.19,35.14,15000.0,0.0,0.0,-55.46,-55.46,5018.05,2626.05,14066.0
2020-06-19,ILS,-310.68,38,-1.09,-8.18,15000.0,0.0,0.0,-0.31,-0.31,-22556.86,-28602.17,14066.0
2020-06-19,KRW,2787.16,44,-1.47,63.45,15000.0,0.0,0.0,-39.2,-39.2,-25299.23,-28424.75,14066.0
2020-06-19,MXN,-17222.34,204,-2.05,-84.63,15000.0,0.0,0.0,-250.61,-250.61,-3981.97,-6942.78,14066.0
2020-06-19,PLN,1337.16,87,-0.87,15.34,15000.0,0.0,0.0,20.95,20.95,-2136.99,-6997.98,14066.0
2020-06-19,ZAR,-6505.26,144,-1.48,-45.04,15000.0,0.0,0.0,-131.19,-131.19,-32785.07,-36326.96,14066.0
2020-06-22,CLP,4775.16,107,-0.79,44.7,15000.0,0.0,0.0,-100.01,-100.01,32860.32,26445.77,12995.0
2020-06-22,CNY,-4806.09,85,-0.9,-56.42,15000.0,0.0,0.0,506.81,506.81,474.17,-931.08,12995.0
2020-06-22,COP,15000.0,226,1.15,66.46,15000.0,0.0,0.0,-111.47,-111.47,5995.51,-1694.35,12995.0
2020-06-22,CZK,-5530.09,104,-1.39,-53.03,15000.0,0.0,0.0,-155.29,-155.29,-7732.02,-10618.0,12995.0
2020-06-22,HUF,-7657.49,134,-1.37,-57.19,15000.0,2712.66,59.52,-257.69,-317.21,-27433.0,-32746.77,12995.0
2020-06-22,INR,3686.91,105,-1.15,35.26,15000.0,0.0,0.0,-36.25,-36.25,4981.81,2589.8,12995.0
2020-06-22,ILS,-310.68,38,-1.06,-8.22,15000.0,0.0,0.0,0.34,0.34,-22556.52,-28601.83,12995.0
2020-06-22,KRW,2787.16,44,-1.44,63.79,15000.0,0.0,0.0,6.86,6.86,-25292.37,-28417.89,12995.0
2020-06-22,MXN,-17222.34,202,-2.07,-85.09,15000.0,0.0,0.0,-157.78,-157.78,-4139.75,-7100.56,12995.0
2020-06-22,PLN,1337.16,87,-0.83,15.42,15000.0,0.0,0.0,44.38,44.38,-2092.62,-6953.6,12995.0
2020-06-22,ZAR,-6505.26,144,-1.46,-45.2,15000.0,0.0,0.0,-136.44,-136.44,-32921.5,-36463.4,12995.0
2020-06-23,CLP,4775.16,107,-0.83,44.82,15000.0,0.0,0.0,-29.48,-29.48,32830.84,26416.29,13028.0
2020-06-23,CNY,-4806.09,85,-0.87,-56.37,15000.0,0.0,0.0,-206.82,-206.82,267.35,-1137.9,13028.0
2020-06-23,COP,15000.0,225,1.13,66.64,15000.0,0.0,0.0,369.08,369.08,6364.6,-1325.26,13028.0
2020-06-23,CZK,-5530.09,104,-1.36,-53.3,15000.0,0.0,0.0,-126.22,-126.22,-7858.25,-10744.22,13028.0
2020-06-23,HUF,-7657.49,134,-1.33,-57.29,15000.0,0.0,0.0,-676.04,-676.04,-28109.04,-33422.81,13028.0
2020-06-23,INR,3686.91,104,-1.12,35.42,15000.0,0.0,0.0,-93.75,-93.75,4888.05,2496.05,13028.0
2020-06-23,ILS,-310.68,38,-1.03,-8.27,15000.0,0.0,0.0,0.09,0.09,-22556.44,-28601.74,13028.0
2020-06-23,KRW,2787.16,43,-1.41,64.14,15000.0,0.0,0.0,101.86,101.86,-25190.51,-28316.03,13028.0
2020-06-23,MXN,-17222.34,201,-2.1,-85.56,15000.0,0.0,0.0,-325.73,-325.73,-4465.47,-7426.29,13028.0
2020-06-23,PLN,1337.16,86,-0.8,15.51,15000.0,0.0,0.0,-0.8,-0.8,-2093.42,-6954.4,13028.0
2020-06-23,ZAR,-6505.26,143,-1.45,-45.36,15000.0,0.0,0.0,-17.33,-17.33,-32938.83,-36480.73,13028.0
2020-06-24,CLP,4775.16,106,-0.88,45.06,15000.0,0.0,0.0,82.68,82.68,32913.52,26498.97,13047.0
2020-06-24,CNY,-4806.09,85,-0.86,-56.65,15000.0,0.0,0.0,-284.66,-284.66,-17.3,-1422.56,13047.0
2020-06-24,COP,15000.0,224,1.13,66.98,15000.0,0.0,0.0,-111.08,-111.08,6253.52,-1436.34,13047.0
2020-06-24,CZK,-5530.09,103,-1.35,-53.58,15000.0,0.0,0.0,3.35,3.35,-7854.9,-10740.87,13047.0
2020-06-24,HUF,-7657.49,134,-1.31,-57.3,15000.0,0.0,0.0,-57.17,-57.17,-28166.2,-33479.98,13047.0
2020-06-24,INR,3686.91,104,-1.11,35.56,15000.0,0.0,0.0,-51.7,-51.7,4836.36,2444.35,13047.0
2020-06-24,ILS,-310.68,37,-1.03,-8.31,15000.0,0.0,0.0,-2.99,-2.99,-22559.43,-28604.74,13047.0
2020-06-24,KRW,2787.16,43,-1.4,64.46,15000.0,0.0,0.0,-3.59,-3.59,-25194.1,-28319.62,13047.0
2020-06-24,MXN,-17222.34,200,-2.13,-86.01,15000.0,0.0,0.0,571.7,571.7,-3893.78,-6854.59,13047.0
2020-06-24,PLN,1337.16,86,-0.8,15.59,15000.0,0.0,0.0,-18.44,-18.44,-2111.85,-6972.84,13047.0
2020-06-24,ZAR,-6505.26,143,-1.45,-45.52,15000.0,0.0,0.0,-171.72,-171.72,-33110.56,-36652.45,13047.0
2020-06-25,CLP,4775.16,106,-0.93,45.24,15000.0,0.0,0.0,-27.93,-27.93,32885.59,26471.04,13136.0
2020-06-25,CNY,-4806.09,84,-0.85,-56.92,15000.0,0.0,0.0,-2.39,-2.39,-19.7,-1424.95,13136.0
2020-06-25,COP,15000.0,223,1.12,67.34,15000.0,0.0,0.0,101.54,101.54,6355.06,-1334.81,13136.0
2020-06-25,CZK,-5530.09,103,-1.35,-53.85,15000.0,0.0,0.0,-204.75,-204.75,-8059.64,-10945.62,13136.0
2020-06-25,HUF,-7657.49,134,-1.3,-57.25,15000.0,0.0,0.0,-112.96,-112.96,-28279.17,-33592.94,13136.0
2020-06-25,INR,3686.91,103,-1.1,35.69,15000.0,0.0,0.0,88.46,88.46,4924.82,2532.82,13136.0
2020-06-25,ILS,-310.68,37,-1.02,-8.36,15000.0,0.0,0.0,-10.13,-10.13,-22569.56,-28614.87,13136.0
2020-06-25,KRW,2787.16,43,-1.39,64.81,15000.0,0.0,0.0,72.34,72.34,-25121.76,-28247.28,13136.0
2020-06-25,MXN,-17222.34,199,-2.2,-86.46,15000.0,0.0,0.0,-975.84,-975.84,-4869.62,-7830.43,13136.0
2020-06-25,PLN,1337.16,85,-0.79,15.68,15000.0,0.0,0.0,-14.06,-14.06,-2125.92,-6986.9,13136.0
2020-06-25,ZAR,-6505.26,142,-1.44,-45.75,15000.0,0.0,0.0,-240.06,-240.06,-33350.62,-36892.51,13136.0
2020-06-26,CLP,4775.16,105,-0.99,45.4,15000.0,0.0,0.0,-90.13,-90.13,32795.46,26380.92,13210.0
2020-06-26,CNY,-4806.09,84,-0.84,-57.24,15000.0,0.0,0.0,12.05,12.05,-7.65,-1412.9,13210.0
2020-06-26,COP,15000.0,222,1.11,67.71,15000.0,0.0,0.0,258.71,258.71,6613.77,-1076.1,13210.0
2020-06-26,CZK,-5530.09,102,-1.34,-54.1,15000.0,0.0,0.0,9.12,9.12,-8050.53,-10936.5,13210.0
2020-06-26,HUF,-7657.49,134,-1.28,-57.33,15000.0,0.0,0.0,28.15,28.15,-28251.02,-33564.79,13210.0
2020-06-26,INR,3686.91,103,-1.09,35.85,15000.0,0.0,0.0,16.96,16.96,4941.78,2549.77,13210.0
2020-06-26,ILS,-310.68,37,-1.02,-8.4,15000.0,0.0,0.0,-5.01,-5.01,-22574.58,-28619.88,13210.0
2020-06-26,KRW,2787.16,43,-1.39,65.13,15000.0,0.0,0.0,25.92,25.92,-25095.84,-28221.36,13210.0
2020-06-26,MXN,-17222.34,198,-2.26,-86.93,15000.0,0.0,0.0,9.36,9.36,-4860.26,-7821.07,13210.0
2020-06-26,PLN,1337.16,85,-0.78,15.76,15000.0,0.0,0.0,-0.95,-0.95,-2126.86,-6987.85,13210.0
2020-06-26,ZAR,-6505.26,141,-1.45,-46.0,15000.0,0.0,0.0,144.27,144.27,-33206.35,-36748.24,13210.0
2020-06-29,CLP,4775.16,105,-1.03,45.61,15000.0,0.0,0.0,5.35,5.35,32800.81,26386.26,13278.0
2020-06-29,CNY,-4806.09,84,-0.82,-57.46,15000.0,0.0,0.0,97.0,97.0,89.36,-1315.9,13278.0
2020-06-29,COP,15000.0,220,1.09,68.08,15000.0,0.0,0.0,18.33,18.33,6632.09,-1057.77,13278.0
2020-06-29,CZK,-5530.09,102,-1.32,-54.39,15000.0,0.0,0.0,-26.31,-26.31,-8076.84,-10962.81,13278.0
2020-06-29,HUF,-7657.49,133,-1.25,-57.54,15000.0,0.0,0.0,109.39,109.39,-28141.63,-33455.4,13278.0
2020-06-29,INR,3686.91,102,-1.07,36.04,15000.0,0.0,0.0,61.41,61.41,5003.18,2611.18,13278.0
2020-06-29,ILS,-310.68,37,-1.01,-8.44,15000.0,0.0,0.0,4.78,4.78,-22569.8,-28615.1,13278.0
2020-06-29,KRW,2787.16,43,-1.36,65.48,15000.0,0.0,0.0,-47.3,-47.3,-25143.14,-28268.66,13278.0
2020-06-29,MXN,-17222.34,197,-2.26,-87.39,15000.0,0.0,0.0,-259.99,-259.99,-5120.25,-8081.06,13278.0
2020-06-29,PLN,1337.16,85,-0.75,15.82,15000.0,0.0,0.0,-17.87,-17.87,-2144.73,-7005.71,13278.0
2020-06-29,ZAR,-6505.26,141,-1.44,-46.26,15000.0,0.0,0.0,-51.73,-51.73,-33258.08,-36799.97,13278.0
2020-06-30,CLP,2239.79,104,-1.08,21.48,15000.0,-2535.38,48.27,-115.84,-164.1,32684.97,26222.16,14023.0
2020-06-30,CNY,-4806.09,83,-0.8,-57.78,15000.0,0.0,0.0,102.65,102.65,192.01,-1213.25,14023.0
2020-06-30,COP,15000.0,219,1.08,68.46,15000.0,0.0,0.0,176.09,176.09,6808.18,-881.68,14023.0
2020-06-30,CZK,-5530.09,101,-1.31,-54.67,15000.0,0.0,0.0,-150.57,-150.57,-8227.41,-11113.39,14023.0
2020-06-30,HUF,-7657.49,132,-1.23,-57.83,15000.0,0.0,0.0,233.71,233.71,-27907.91,-33221.68,14023.0
2020-06-30,INR,3686.91,102,-1.05,36.24,15000.0,0.0,0.0,15.88,15.88,5019.06,2627.06,14023.0
2020-06-30,ILS,-310.68,37,-0.99,-8.49,15000.0,0.0,0.0,5.79,5.79,-22564.01,-28609.32,14023.0
2020-06-30,KRW,2787.16,42,-1.35,65.78,15000.0,0.0,0.0,-125.41,-125.41,-25268.54,-28394.06,14023.0
2020-06-30,MXN,-17222.34,196,-2.25,-87.87,15000.0,0.0,0.0,-199.7,-199.7,-5319.95,-8280.76,14023.0
2020-06-30,PLN,1337.16,84,-0.74,15.9,15000.0,0.0,0.0,54.12,54.12,-2090.61,-6951.6,14023.0
2020-06-30,ZAR,-6505.26,140,-1.45,-46.51,15000.0,0.0,0.0,-93.67,-93.67,-33351.75,-36893.64,14023.0
2020-07-01,CLP,2239.79,104,-1.13,21.53,15000.0,0.0,0.0,-25.53,-25.53,32659.45,26196.63,14064.0
2020-07-01,CNY,-4806.09,83,-0.79,-58.02,15000.0,0.0,0.0,91.48,91.48,283.49,-1121.77,14064.0
2020-07-01,COP,15000.0,218,1.07,68.84,15000.0,0.0,0.0,-165.93,-165.93,6642.25,-1047.62,14064.0
2020-07-01,CZK,-5530.09,101,-1.29,-54.96,15000.0,0.0,0.0,8.41,8.41,-8219.0,-11104.97,14064.0
2020-07-01,HUF,-7657.49,132,-1.22,-58.09,15000.0,0.0,0.0,112.03,112.03,-27795.88,-33109.65,14064.0
2020-07-01,INR,3686.91,101,-1.03,36.44,15000.0,0.0,0.0,17.82,17.82,5036.88,2644.88,14064.0
2020-07-01,ILS,-310.68,36,-0.98,-8.54,15000.0,0.0,0.0,-1.3,-1.3,-22565.31,-28610.61,14064.0
2020-07-01,KRW,2787.16,42,-1.33,66.01,15000.0,0.0,0.0,-77.62,-77.62,-25346.16,-28471.68,14064.0
2020-07-01,MXN,-17222.34,195,-2.24,-88.26,15000.0,0.0,0.0,-190.08,-190.08,-5510.03,-8470.84,14064.0
2020-07-01,PLN,1337.16,84,-0.72,15.96,15000.0,0.0,0.0,-54.5,-54.5,-2145.11,-7006.1,14064.0
2020-07-01,ZAR,-6505.26,139,-1.43,-46.76,15000.0,0.0,0.0,-268.72,-268.72,-33620.46,-37162.36,14064.0
2020-07-02,CLP,2239.79,104,-1.17,21.61,15000.0,0.0,0.0,36.02,36.02,32695.46,26232.65,14103.0
2020-07-02,CNY,-4806.09,82,-0.77,-58.28,15000.0,0.0,0.0,-49.87,-49.87,233.62,-1171.64,14103.0
2020-07-02,COP,15000.0,217,1.04,69.21,15000.0,0.0,0.0,372.31,372.31,7014.56,-675.31,14103.0
2020-07-02,CZK,-5530.09,100,-1.27,-55.26,15000.0,0.0,0.0,-85.28,-85.28,-8304.28,-11190.25,14103.0
2020-07-02,HUF,-7657.49,131,-1.19,-58.26,15000.0,0.0,0.0,168.99,168.99,-27626.89,-32940.67,14103.0
2020-07-02,INR,3686.91,101,-1.0,36.64,15000.0,0.0,0.0,1.12,1.12,5038.0,2646.0,14103.0
2020-07-02,ILS,-310.68,36,-0.95,-8.58,15000.0,0.0,0.0,1.15,1.15,-22564.15,-28609.46,14103.0
2020-07-02,KRW,2787.16,42,-1.3,66.18,15000.0,0.0,0.0,14.19,14.19,-25331.98,-28457.5,14103.0
2020-07-02,MXN,-17222.34,194,-2.22,-88.75,15000.0,0.0,0.0,232.83,232.83,-5277.19,-8238.0,14103.0
2020-07-02,PLN,1337.16,83,-0.7,16.05,15000.0,0.0,0.0,62.22,62.22,-2082.89,-6943.88,14103.0
2020-07-02,ZAR,-6505.26,138,-1.41,-47.01,15000.0,0.0,0.0,41.68,41.68,-33578.78,-37120.68,14103.0
2020-07-03,CLP,2239.79,103,-1.21,21.71,15000.0,0.0,0.0,9.04,9.04,32704.5,26241.69,14142.0
2020-07-03,CNY,-4806.09,82,-0.74,-58.4,15000.0,0.0,0.0,267.91,267.91,501.52,-903.73,14142.0
2020-07-03,COP,15000.0,216,1.02,69.59,15000.0,0.0,0.0,240.56,240.56,7255.12,-434.75,14142.0
2020-07-03,CZK,-5530.09,100,-1.25,-55.57,15000.0,0.0,0.0,69.8,69.8,-8234.48,-11120.46,14142.0
2020-07-03,HUF,-7657.49,131,-1.17,-58.44,15000.0,0.0,0.0,16.58,16.58,-27610.31,-32924.08,14142.0
2020-07-03,INR,3686.91,100,-0.97,36.83,15000.0,0.0,0.0,-27.15,-27.15,5010.85,2618.85,14142.0
2020-07-03,ILS,-310.68,36,-0.93,-8.62,15000.0,0.0,0.0,-3.42,-3.42,-22567.58,-28612.88,14142.0
2020-07-03,KRW,2787.16,42,-1.28,66.31,15000.0,0.0,0.0,2.95,2.95,-25329.02,-28454.54,14142.0
