Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-27,CNY,-2153.2,61,-0.49,-35.26,15000.0,0.0,0.0,60.7,60.7,-1680.94,-2667.21,16460.0
2017-06-27,COP,7112.88,91,0.39,77.83,15000.0,0.0,0.0,144.69,144.69,-8197.95,-12451.83,16460.0
2017-06-27,CZK,1526.47,41,-0.3,37.19,15000.0,0.0,0.0,-106.1,-106.1,-5021.55,-7722.66,16460.0
2017-06-27,HUF,-2225.47,51,-0.51,-43.53,15000.0,0.0,0.0,243.23,243.23,-15855.69,-18882.69,16460.0
2017-06-27,INR,539.96,60,-0.14,9.0,15000.0,0.0,0.0,11.55,11.55,9927.31,8102.57,16460.0
2017-06-27,ILS,-522.56,15,-0.43,-33.74,15000.0,0.0,0.0,43.53,43.53,-18243.88,-21653.35,16460.0
2017-06-27,KRW,-1507.02,29,-0.39,-52.8,15000.0,0.0,0.0,-10.73,-10.73,-16673.64,-18850.03,16460.0
2017-06-27,MXN,15000.0,130,0.9,115.26,15000.0,0.0,0.0,-1461.13,-1461.13,12704.73,10453.13,16460.0
2017-06-27,PLN,-5135.45,33,-0.88,-153.57,15000.0,0.0,0.0,568.02,568.02,-11687.25,-14008.68,16460.0
2017-06-27,ZAR,1317.62,78,-0.01,16.97,15000.0,0.0,0.0,-41.36,-41.36,-13341.97,-15595.65,16460.0
2017-06-28,CLP,-11660.84,52,-0.95,-225.86,15000.0,0.0,0.0,-75.23,-75.23,19540.57,15077.85,16579.0
2017-06-28,CNY,-2153.2,61,-0.48,-35.25,15000.0,0.0,0.0,147.8,147.8,-1533.14,-2519.41,16579.0
2017-06-28,COP,7112.88,91,0.39,78.21,15000.0,0.0,0.0,-133.83,-133.83,-8331.78,-12585.66,16579.0
2017-06-28,CZK,1526.47,41,-0.29,37.37,15000.0,0.0,0.0,-165.91,-165.91,-5187.46,-7888.57,16579.0
2017-06-28,HUF,-2225.47,51,-0.49,-43.53,15000.0,0.0,0.0,94.68,94.68,-15761.01,-18788.01,16579.0
2017-06-28,INR,539.96,60,-0.13,9.04,15000.0,0.0,0.0,-36.35,-36.35,9890.96,8066.22,16579.0
2017-06-28,ILS,-522.56,15,-0.43,-33.91,15000.0,0.0,0.0,0.43,0.43,-18243.44,-21652.92,16579.0
2017-06-28,KRW,-1507.02,28,-0.38,-52.9,15000.0,0.0,0.0,160.83,160.83,-16512.81,-18689.2,16579.0
2017-06-28,MXN,15000.0,132,0.91,113.34,15000.0,0.0,0.0,181.56,181.56,12886.29,10634.69,16579.0
2017-06-28,PLN,-5135.45,33,-0.87,-154.1,15000.0,0.0,0.0,-77.9,-77.9,-11765.15,-14086.58,16579.0
2017-06-28,ZAR,1317.62,77,-0.02,17.04,15000.0,0.0,0.0,-63.68,-63.68,-13405.65,-15659.34,16579.0
2017-06-29,CLP,-11660.84,51,-0.99,-226.94,15000.0,0.0,0.0,26.75,26.75,19567.32,15104.59,16663.0
2017-06-29,CNY,-2153.2,61,-0.47,-35.32,15000.0,0.0,0.0,18.82,18.82,-1514.33,-2500.6,16663.0
2017-06-29,COP,7112.88,91,0.38,78.57,15000.0,0.0,0.0,458.43,458.43,-7873.35,-12127.24,16663.0
2017-06-29,CZK,1526.47,42,-0.28,36.36,15000.0,0.0,0.0,-339.42,-339.42,-5526.88,-8227.99,16663.0
2017-06-29,HUF,-2225.47,52,-0.48,-43.02,15000.0,0.0,0.0,145.03,145.03,-15615.99,-18642.99,16663.0
2017-06-29,INR,539.96,60,-0.12,9.06,15000.0,0.0,0.0,-12.61,-12.61,9878.34,8053.61,16663.0
2017-06-29,ILS,-522.56,15,-0.42,-34.03,15000.0,0.0,0.0,-12.98,-12.98,-18256.42,-21665.89,16663.0
2017-06-29,KRW,-1507.02,28,-0.36,-53.08,15000.0,0.0,0.0,-3.96,-3.96,-16516.77,-18693.16,16663.0
2017-06-29,MXN,15000.0,132,0.92,113.79,15000.0,0.0,0.0,-311.82,-311.82,12574.47,10322.87,16663.0
2017-06-29,PLN,-5135.45,34,-0.87,-152.96,15000.0,0.0,0.0,628.81,628.81,-11136.35,-13457.78,16663.0
2017-06-29,ZAR,1317.62,77,-0.01,17.04,15000.0,0.0,0.0,-69.12,-69.12,-13474.77,-15728.45,16663.0
2017-06-30,CLP,-11660.84,51,-1.02,-228.12,15000.0,0.0,0.0,-285.98,-285.98,19281.34,14818.61,16659.0
2017-06-30,CNY,-2153.2,61,-0.45,-35.48,15000.0,0.0,0.0,170.28,170.28,-1344.04,-2330.31,16659.0
2017-06-30,COP,7112.88,90,0.37,78.9,15000.0,0.0,0.0,198.01,198.01,-7675.34,-11929.22,16659.0
2017-06-30,CZK,1526.47,43,-0.26,35.45,15000.0,0.0,0.0,-20.35,-20.35,-5547.23,-8248.34,16659.0
2017-06-30,HUF,-2225.47,52,-0.48,-42.73,15000.0,0.0,0.0,-67.59,-67.59,-15683.57,-18710.58,16659.0
2017-06-30,INR,539.96,59,-0.11,9.08,15000.0,0.0,0.0,-2.53,-2.53,9875.81,8051.07,16659.0
2017-06-30,ILS,-522.56,15,-0.39,-34.06,15000.0,0.0,0.0,26.98,26.98,-18229.43,-21638.91,16659.0
2017-06-30,KRW,-1507.02,28,-0.34,-53.23,15000.0,0.0,0.0,5.26,5.26,-16511.51,-18687.9,16659.0
2017-06-30,MXN,15000.0,132,0.95,113.91,15000.0,0.0,0.0,-220.6,-220.6,12353.86,10102.26,16659.0
2017-06-30,PLN,-5135.45,34,-0.85,-152.91,15000.0,0.0,0.0,-289.46,-289.46,-11425.81,-13747.24,16659.0
2017-06-30,ZAR,1317.62,78,0.0,16.88,15000.0,0.0,0.0,-107.38,-107.38,-13582.14,-15835.83,16659.0
2017-07-03,CLP,-11660.84,51,-1.04,-229.19,15000.0,0.0,0.0,198.79,198.79,19480.13,15017.4,16629.0
2017-07-03,CNY,-2153.2,61,-0.4,-35.05,15000.0,0.0,0.0,146.54,146.54,-1197.51,-2183.77,16629.0
2017-07-03,COP,7112.88,90,0.35,79.24,15000.0,0.0,0.0,-37.34,-37.34,-7712.68,-11966.57,16629.0
2017-07-03,CZK,1526.47,44,-0.22,34.52,15000.0,0.0,0.0,56.68,56.68,-5490.55,-8191.66,16629.0
2017-07-03,HUF,-2225.47,52,-0.47,-42.49,15000.0,0.0,0.0,-35.29,-35.29,-15718.86,-18745.86,16629.0
2017-07-03,INR,539.96,60,-0.1,9.07,15000.0,0.0,0.0,-32.72,-32.72,9843.09,8018.36,16629.0
2017-07-03,ILS,-522.56,15,-0.35,-34.07,15000.0,0.0,0.0,-13.44,-13.44,-18242.87,-21652.35,16629.0
2017-07-03,KRW,-1507.02,28,-0.3,-53.31,15000.0,0.0,0.0,47.14,47.14,-16464.37,-18640.76,16629.0
2017-07-03,MXN,15000.0,132,0.98,113.78,15000.0,0.0,0.0,-353.05,-353.05,12000.81,9749.21,16629.0
2017-07-03,PLN,-5135.45,34,-0.82,-152.71,15000.0,0.0,0.0,-59.24,-59.24,-11485.05,-13806.48,16629.0
2017-07-03,ZAR,1317.62,79,0.0,16.7,15000.0,0.0,0.0,-13.99,-13.99,-13596.14,-15849.82,16629.0
2017-07-04,CLP,-11660.84,51,-1.05,-230.42,15000.0,0.0,0.0,44.75,44.75,19524.87,15062.15,16668.0
2017-07-04,CNY,-2153.2,62,-0.36,-34.97,15000.0,0.0,0.0,-115.81,-115.81,-1313.32,-2299.59,16668.0
2017-07-04,COP,7112.88,89,0.34,79.65,15000.0,0.0,0.0,-102.64,-102.64,-7815.33,-12069.21,16668.0
2017-07-04,CZK,1526.47,45,-0.2,34.06,15000.0,0.0,0.0,6.0,6.0,-5484.55,-8185.66,16668.0
2017-07-04,HUF,-2225.47,52,-0.47,-42.68,15000.0,0.0,0.0,-74.18,-74.18,-15793.03,-18820.04,16668.0
2017-07-04,INR,539.96,59,-0.09,9.09,15000.0,0.0,0.0,36.93,36.93,9880.02,8055.29,16668.0
2017-07-04,ILS,-522.56,15,-0.33,-34.25,15000.0,0.0,0.0,-17.91,-17.91,-18260.79,-21670.27,16668.0
2017-07-04,KRW,-1507.02,28,-0.28,-53.24,15000.0,0.0,0.0,47.55,47.55,-16416.82,-18593.21,16668.0
2017-07-04,MXN,15000.0,131,1.01,114.37,15000.0,0.0,0.0,341.99,341.99,12342.8,10091.2,16668.0
2017-07-04,PLN,-5135.45,33,-0.8,-153.55,15000.0,0.0,0.0,-263.27,-263.27,-11748.32,-14069.75,16668.0
2017-07-04,ZAR,1317.62,79,-0.0,16.69,15000.0,0.0,0.0,79.07,79.07,-13517.07,-15770.76,16668.0
2017-07-05,CLP,-11660.84,50,-1.05,-231.68,15000.0,0.0,0.0,-213.63,-213.63,19311.24,14848.52,16715.0
2017-07-05,CNY,-2153.2,61,-0.34,-35.15,15000.0,0.0,0.0,-149.11,-149.11,-1462.43,-2448.69,16715.0
2017-07-05,COP,7112.88,89,0.33,80.03,15000.0,0.0,0.0,-733.34,-733.34,-8548.67,-12802.55,16715.0
2017-07-05,CZK,1526.47,45,-0.19,34.07,15000.0,0.0,0.0,37.39,37.39,-5447.16,-8148.27,16715.0
2017-07-05,HUF,-2225.47,52,-0.49,-42.86,15000.0,0.0,0.0,115.5,115.5,-15677.54,-18704.54,16715.0
2017-07-05,INR,539.96,59,-0.1,9.13,15000.0,0.0,0.0,-13.03,-13.03,9866.99,8042.26,16715.0
2017-07-05,ILS,-522.56,15,-0.32,-34.44,15000.0,0.0,0.0,-15.76,-15.76,-18276.55,-21686.03,16715.0
2017-07-05,KRW,-1507.02,28,-0.27,-53.5,15000.0,0.0,0.0,-9.4,-9.4,-16426.23,-18602.62,16715.0
2017-07-05,MXN,15000.0,131,1.05,114.67,15000.0,0.0,0.0,-800.21,-800.21,11542.58,9290.98,16715.0
2017-07-05,PLN,-5135.45,33,-0.8,-154.4,15000.0,0.0,0.0,4.48,4.48,-11743.84,-14065.27,16715.0
2017-07-05,ZAR,1317.62,79,-0.02,16.7,15000.0,0.0,0.0,-45.01,-45.01,-13562.07,-15815.76,16715.0
2017-07-06,CLP,-11660.84,50,-1.05,-232.91,15000.0,0.0,0.0,-416.44,-416.44,18894.8,14432.07,16802.0
2017-07-06,CNY,-2153.2,61,-0.32,-35.32,15000.0,0.0,0.0,65.58,65.58,-1396.85,-2383.11,16802.0
2017-07-06,COP,7112.88,90,0.32,79.33,15000.0,0.0,0.0,-777.02,-777.02,-9325.68,-13579.57,16802.0
2017-07-06,CZK,1526.47,45,-0.19,34.26,15000.0,0.0,0.0,-67.99,-67.99,-5515.15,-8216.26,16802.0
2017-07-06,HUF,-2225.47,52,-0.49,-43.02,15000.0,0.0,0.0,175.71,175.71,-15501.82,-18528.83,16802.0
2017-07-06,INR,539.96,59,-0.09,9.17,15000.0,0.0,0.0,-12.48,-12.48,9854.51,8029.77,16802.0
2017-07-06,ILS,-522.56,15,-0.31,-34.61,15000.0,0.0,0.0,16.48,16.48,-18260.07,-21669.55,16802.0
2017-07-06,KRW,-1507.02,28,-0.25,-53.75,15000.0,0.0,0.0,12.42,12.42,-16413.8,-18590.19,16802.0
2017-07-06,MXN,15000.0,131,1.08,114.61,15000.0,0.0,0.0,-1028.12,-1028.12,10514.46,8262.86,16802.0
2017-07-06,PLN,-5135.45,33,-0.79,-155.23,15000.0,0.0,0.0,680.47,680.47,-11063.37,-13384.8,16802.0
2017-07-06,ZAR,1317.62,79,-0.03,16.76,15000.0,0.0,0.0,-7.07,-7.07,-13569.15,-15822.83,16802.0
2017-07-07,CLP,-11660.84,50,-1.05,-232.17,15000.0,0.0,0.0,-2046.78,-2046.78,16848.02,12385.29,16897.0
2017-07-07,CNY,-2153.2,61,-0.32,-35.51,15000.0,0.0,0.0,52.22,52.22,-1344.63,-2330.89,16897.0
2017-07-07,COP,7112.88,91,0.33,78.2,15000.0,0.0,0.0,-125.16,-125.16,-9450.84,-13704.73,16897.0
2017-07-07,CZK,1526.47,44,-0.19,34.33,15000.0,0.0,0.0,-224.72,-224.72,-5739.88,-8440.98,16897.0
2017-07-07,HUF,-2225.47,52,-0.52,-43.07,15000.0,0.0,0.0,26.04,26.04,-15475.78,-18502.78,16897.0
2017-07-07,INR,539.96,59,-0.12,9.22,15000.0,0.0,0.0,16.42,16.42,9870.93,8046.2,16897.0
2017-07-07,ILS,-522.56,15,-0.31,-34.8,15000.0,0.0,0.0,8.34,8.34,-18251.72,-21661.2,16897.0
2017-07-07,KRW,-1507.02,28,-0.26,-53.72,15000.0,0.0,0.0,149.98,149.98,-16263.82,-18440.21,16897.0
2017-07-07,MXN,15000.0,130,1.12,115.11,15000.0,0.0,0.0,981.9,981.9,11496.36,9244.76,16897.0
2017-07-07,PLN,-5135.45,33,-0.8,-155.81,15000.0,0.0,0.0,23.78,23.78,-11039.59,-13361.02,16897.0
2017-07-07,ZAR,1317.62,78,-0.03,16.85,15000.0,0.0,0.0,11.93,11.93,-13557.22,-15810.91,16897.0
2017-07-10,CLP,-11660.84,51,-1.04,-227.59,15000.0,0.0,0.0,-1332.33,-1332.33,15515.69,11052.96,16977.0
2017-07-10,CNY,-2153.2,60,-0.3,-35.7,15000.0,0.0,0.0,105.57,105.57,-1239.06,-2225.33,16977.0
2017-07-10,COP,7112.88,92,0.34,77.48,15000.0,0.0,0.0,188.9,188.9,-9261.94,-13515.83,16977.0
2017-07-10,CZK,1526.47,44,-0.21,34.48,15000.0,0.0,0.0,125.16,125.16,-5614.72,-8315.82,16977.0
2017-07-10,HUF,-2225.47,52,-0.54,-43.15,15000.0,0.0,0.0,-49.81,-49.81,-15525.59,-18552.59,16977.0
2017-07-10,INR,539.96,58,-0.13,9.27,15000.0,0.0,0.0,11.29,11.29,9882.22,8057.49,16977.0
2017-07-10,ILS,-522.56,15,-0.32,-34.97,15000.0,0.0,0.0,6.42,6.42,-18245.3,-21654.78,16977.0
2017-07-10,KRW,-1507.02,28,-0.26,-53.98,15000.0,0.0,0.0,-103.91,-103.91,-16367.73,-18544.12,16977.0
2017-07-10,MXN,15000.0,130,1.15,115.74,15000.0,0.0,0.0,440.77,440.77,11937.13,9685.53,16977.0
2017-07-10,PLN,-5135.45,33,-0.8,-156.59,15000.0,0.0,0.0,-256.16,-256.16,-11295.75,-13617.18,16977.0
2017-07-10,ZAR,1317.62,78,-0.04,16.94,15000.0,0.0,0.0,13.34,13.34,-13543.88,-15797.57,16977.0
2017-07-11,CLP,-11660.84,53,-1.05,-219.68,15000.0,0.0,0.0,-1056.25,-1056.25,14459.44,9996.71,17492.0
2017-07-11,CNY,-2153.2,60,-0.28,-35.9,15000.0,0.0,0.0,-89.88,-89.88,-1328.94,-2315.21,17492.0
2017-07-11,COP,7112.88,93,0.34,76.8,15000.0,0.0,0.0,-118.98,-118.98,-9380.92,-13634.81,17492.0
2017-07-11,CZK,1526.47,44,-0.22,34.61,15000.0,0.0,0.0,-25.36,-25.36,-5640.08,-8341.18,17492.0
2017-07-11,HUF,-4864.16,52,-0.55,-94.43,15000.0,-2638.68,153.86,-59.22,-213.08,-15584.81,-18765.67,17492.0
2017-07-11,INR,539.96,58,-0.13,9.32,15000.0,0.0,0.0,-3.06,-3.06,9879.16,8054.42,17492.0
2017-07-11,ILS,-522.56,15,-0.31,-35.06,15000.0,0.0,0.0,11.46,11.46,-18233.84,-21643.31,17492.0
2017-07-11,KRW,-1507.02,28,-0.25,-54.27,15000.0,0.0,0.0,16.91,16.91,-16350.81,-18527.21,17492.0
2017-07-11,MXN,15000.0,129,1.2,116.36,15000.0,0.0,0.0,134.72,134.72,12071.85,9820.25,17492.0
2017-07-11,PLN,-5135.45,33,-0.78,-157.04,15000.0,0.0,0.0,11.16,11.16,-11284.59,-13606.02,17492.0
2017-07-11,ZAR,1317.62,77,-0.05,17.03,15000.0,0.0,0.0,6.49,6.49,-13537.39,-15791.08,17492.0
2017-07-12,CLP,-11660.84,54,-1.05,-214.43,15000.0,0.0,0.0,288.23,288.23,14747.67,10284.94,17502.0
2017-07-12,CNY,-2153.2,60,-0.26,-36.1,15000.0,0.0,0.0,-162.38,-162.38,-1491.32,-2477.59,17502.0
2017-07-12,COP,7112.88,92,0.33,76.9,15000.0,0.0,0.0,27.41,27.41,-9353.51,-13607.39,17502.0
2017-07-12,CZK,1526.47,44,-0.22,34.78,15000.0,0.0,0.0,90.8,90.8,-5549.28,-8250.38,17502.0
2017-07-12,HUF,-4864.16,51,-0.54,-94.95,15000.0,0.0,0.0,-341.36,-341.36,-15926.16,-19107.03,17502.0
2017-07-12,INR,539.96,58,-0.13,9.36,15000.0,0.0,0.0,17.19,17.19,9896.35,8071.62,17502.0
2017-07-12,ILS,-522.56,15,-0.3,-35.24,15000.0,0.0,0.0,-50.72,-50.72,-18284.56,-21694.04,17502.0
2017-07-12,KRW,-1507.02,28,-0.24,-54.56,15000.0,0.0,0.0,-18.81,-18.81,-16369.62,-18546.01,17502.0
2017-07-12,MXN,15000.0,128,1.18,116.96,15000.0,0.0,0.0,105.27,105.27,12177.12,9925.52,17502.0
2017-07-12,PLN,-5135.45,33,-0.75,-157.87,15000.0,0.0,0.0,-345.0,-345.0,-11629.59,-13951.02,17502.0
2017-07-12,ZAR,1317.62,77,-0.07,17.07,15000.0,0.0,0.0,132.1,132.1,-13405.29,-15658.98,17502.0
2017-07-13,CLP,-11660.84,55,-1.05,-211.99,15000.0,0.0,0.0,444.66,444.66,15192.33,10729.6,17530.0
2017-07-13,CNY,-2153.2,59,-0.25,-36.26,15000.0,0.0,0.0,-34.71,-34.71,-1526.04,-2512.3,17530.0
2017-07-13,COP,7112.88,92,0.3,77.33,15000.0,0.0,0.0,83.8,83.8,-9269.71,-13523.59,17530.0
2017-07-13,CZK,1526.47,44,-0.21,34.97,15000.0,0.0,0.0,-18.36,-18.36,-5567.64,-8268.74,17530.0
2017-07-13,HUF,-4864.16,51,-0.51,-95.39,15000.0,0.0,0.0,116.93,116.93,-15809.23,-18990.1,17530.0
2017-07-13,INR,539.96,57,-0.12,9.4,15000.0,0.0,0.0,8.12,8.12,9904.47,8079.74,17530.0
2017-07-13,ILS,-522.56,15,-0.28,-35.42,15000.0,0.0,0.0,15.25,15.25,-18269.3,-21678.78,17530.0
2017-07-13,KRW,-1507.02,27,-0.23,-54.84,15000.0,0.0,0.0,-83.13,-83.13,-16452.75,-18629.14,17530.0
2017-07-13,MXN,15000.0,128,1.14,117.54,15000.0,0.0,0.0,-906.64,-906.64,11270.48,9018.88,17530.0
2017-07-13,PLN,-5135.45,32,-0.71,-158.2,15000.0,0.0,0.0,-17.72,-17.72,-11647.31,-13968.74,17530.0
2017-07-13,ZAR,1317.62,77,-0.07,17.11,15000.0,0.0,0.0,4.23,4.23,-13401.06,-15654.74,17530.0
2017-07-14,CLP,-11660.84,55,-1.05,-213.06,15000.0,0.0,0.0,486.01,486.01,15678.34,11215.61,17580.0
2017-07-14,CNY,-2153.2,59,-0.22,-36.37,15000.0,0.0,0.0,-17.66,-17.66,-1543.69,-2529.96,17580.0
2017-07-14,COP,7112.88,92,0.27,77.64,15000.0,0.0,0.0,420.1,420.1,-8849.61,-13103.49,17580.0
2017-07-14,CZK,1526.47,44,-0.2,34.93,15000.0,0.0,0.0,26.02,26.02,-5541.62,-8242.72,17580.0
2017-07-14,HUF,-4864.16,51,-0.46,-95.61,15000.0,0.0,0.0,-192.34,-192.34,-16001.58,-19182.44,17580.0
2017-07-14,INR,539.96,57,-0.09,9.45,15000.0,0.0,0.0,-10.3,-10.3,9894.17,8069.44,17580.0
2017-07-14,ILS,-522.56,15,-0.26,-35.62,15000.0,0.0,0.0,-14.25,-14.25,-18283.55,-21693.03,17580.0
2017-07-14,KRW,-1507.02,27,-0.21,-54.87,15000.0,0.0,0.0,19.6,19.6,-16433.15,-18609.54,17580.0
2017-07-14,MXN,15000.0,127,1.08,118.08,15000.0,0.0,0.0,-509.31,-509.31,10761.17,8509.57,17580.0
2017-07-14,PLN,-5135.45,32,-0.64,-158.17,15000.0,0.0,0.0,-148.16,-148.16,-11795.47,-14116.9,17580.0
2017-07-14,ZAR,1317.62,77,-0.08,17.08,15000.0,0.0,0.0,80.13,80.13,-13320.92,-15574.61,17580.0
2017-07-17,CLP,-11660.84,55,-1.07,-213.88,15000.0,0.0,0.0,175.35,175.35,15853.69,11390.96,17607.0
2017-07-17,CNY,-2153.2,59,-0.2,-36.29,15000.0,0.0,0.0,-48.93,-48.93,-1592.62,-2578.89,17607.0
2017-07-17,COP,7112.88,91,0.24,78.07,15000.0,0.0,0.0,-287.74,-287.74,-9137.35,-13391.24,17607.0
2017-07-17,CZK,1526.47,43,-0.2,35.1,15000.0,0.0,0.0,-32.59,-32.59,-5574.21,-8275.32,17607.0
2017-07-17,HUF,-4864.16,51,-0.43,-95.97,15000.0,0.0,0.0,31.22,31.22,-15970.36,-19151.22,17607.0
2017-07-17,INR,539.96,57,-0.07,9.5,15000.0,0.0,0.0,5.54,5.54,9899.72,8074.98,17607.0
2017-07-17,ILS,-522.56,15,-0.24,-35.05,15000.0,0.0,0.0,-134.96,-134.96,-18418.52,-21827.99,17607.0
2017-07-17,KRW,-1507.02,27,-0.19,-55.16,15000.0,0.0,0.0,38.07,38.07,-16395.08,-18571.47,17607.0
2017-07-17,MXN,15000.0,127,1.04,118.42,15000.0,0.0,0.0,-167.56,-167.56,10593.61,8342.01,17607.0
2017-07-17,PLN,-5135.45,32,-0.6,-158.95,15000.0,0.0,0.0,229.63,229.63,-11565.84,-13887.27,17607.0
2017-07-17,ZAR,1317.62,78,-0.12,16.98,15000.0,0.0,0.0,71.47,71.47,-13249.45,-15503.14,17607.0
2017-07-18,CLP,-11660.84,55,-1.09,-213.23,15000.0,0.0,0.0,157.05,157.05,16010.73,11548.01,17306.0
2017-07-18,CNY,-2153.2,59,-0.18,-36.41,15000.0,0.0,0.0,77.62,77.62,-1515.01,-2501.27,17306.0
2017-07-18,COP,7112.88,91,0.21,78.49,15000.0,0.0,0.0,-327.95,-327.95,-9465.31,-13719.19,17306.0
2017-07-18,CZK,1526.47,43,-0.19,35.27,15000.0,0.0,0.0,-13.82,-13.82,-5588.03,-8289.13,17306.0
2017-07-18,HUF,-4864.16,50,-0.39,-96.34,15000.0,0.0,0.0,-134.27,-134.27,-16104.63,-19285.49,17306.0
2017-07-18,INR,539.96,57,-0.05,9.55,15000.0,0.0,0.0,3.03,3.03,9902.75,8078.01,17306.0
2017-07-18,ILS,-522.56,15,-0.23,-33.88,15000.0,0.0,0.0,-46.11,-46.11,-18464.62,-21874.1,17306.0
2017-07-18,KRW,1028.8,27,-0.17,37.82,15000.0,2535.82,139.46,-28.9,-168.36,-16423.98,-18739.83,17306.0
2017-07-18,MXN,15000.0,126,1.01,118.63,15000.0,0.0,0.0,-133.98,-133.98,10459.63,8208.03,17306.0
2017-07-18,PLN,-5135.45,32,-0.56,-159.37,15000.0,0.0,0.0,-275.72,-275.72,-11841.55,-14162.98,17306.0
2017-07-18,ZAR,1317.62,78,-0.15,16.84,15000.0,0.0,0.0,34.36,34.36,-13215.09,-15468.78,17306.0
2017-07-19,CLP,-11660.84,55,-1.09,-211.47,15000.0,0.0,0.0,876.22,876.22,16886.96,12424.23,16674.0
2017-07-19,CNY,-2153.2,59,-0.15,-36.61,15000.0,0.0,0.0,-18.97,-18.97,-1533.97,-2520.24,16674.0
2017-07-19,COP,4483.85,90,0.17,49.73,15000.0,-2629.04,86.26,-37.14,-123.4,-9502.44,-13842.58,16674.0
2017-07-19,CZK,1526.47,43,-0.17,35.25,15000.0,0.0,0.0,-215.74,-215.74,-5803.77,-8504.88,16674.0
2017-07-19,HUF,-4864.16,50,-0.35,-96.83,15000.0,0.0,0.0,219.59,219.59,-15885.04,-19065.9,16674.0
2017-07-19,INR,539.96,56,-0.02,9.6,15000.0,0.0,0.0,18.44,18.44,9921.19,8096.45,16674.0
2017-07-19,ILS,-522.56,15,-0.2,-33.77,15000.0,0.0,0.0,48.6,48.6,-18416.02,-21825.5,16674.0
2017-07-19,KRW,1028.8,27,-0.15,37.98,15000.0,0.0,0.0,16.72,16.72,-16407.25,-18723.1,16674.0
2017-07-19,MXN,15000.0,127,0.98,118.55,15000.0,0.0,0.0,-438.31,-438.31,10021.32,7769.72,16674.0
2017-07-19,PLN,-5135.45,32,-0.51,-160.17,15000.0,0.0,0.0,378.02,378.02,-11463.53,-13784.96,16674.0
2017-07-19,ZAR,1317.62,78,-0.18,16.88,15000.0,0.0,0.0,-13.57,-13.57,-13228.66,-15482.35,16674.0
2017-07-20,CLP,-11660.84,55,-1.09,-210.27,15000.0,0.0,0.0,228.53,228.53,17115.48,12652.76,16682.0
2017-07-20,CNY,-2153.2,59,-0.12,-36.79,15000.0,0.0,0.0,-99.81,-99.81,-1633.78,-2620.05,16682.0
2017-07-20,COP,4483.85,90,0.14,49.97,15000.0,0.0,0.0,-20.22,-20.22,-9522.66,-13862.8,16682.0
2017-07-20,CZK,1526.47,43,-0.16,35.35,15000.0,0.0,0.0,55.1,55.1,-5748.68,-8449.78,16682.0
2017-07-20,HUF,-4864.16,50,-0.32,-97.31,15000.0,0.0,0.0,146.81,146.81,-15738.23,-18919.09,16682.0
2017-07-20,INR,539.96,56,0.01,9.66,15000.0,0.0,0.0,-0.57,-0.57,9920.62,8095.88,16682.0
2017-07-20,ILS,-522.56,16,-0.18,-33.55,15000.0,0.0,0.0,-1.23,-1.23,-18417.26,-21826.73,16682.0
2017-07-20,KRW,1028.8,27,-0.13,38.17,15000.0,0.0,0.0,29.74,29.74,-16377.52,-18693.37,16682.0
2017-07-20,MXN,15000.0,126,0.96,119.08,15000.0,0.0,0.0,416.68,416.68,10438.01,8186.41,16682.0
2017-07-20,PLN,-5135.45,32,-0.47,-161.03,15000.0,0.0,0.0,-90.08,-90.08,-11553.61,-13875.04,16682.0
2017-07-20,ZAR,1317.62,80,-0.21,16.47,15000.0,0.0,0.0,303.22,303.22,-12925.43,-15179.12,16682.0
2017-07-21,CLP,-11660.84,55,-1.11,-210.64,15000.0,0.0,0.0,-483.09,-483.09,16632.4,12169.67,16895.0
2017-07-21,CNY,-2153.2,58,-0.11,-36.98,15000.0,0.0,0.0,3.87,3.87,-1629.91,-2616.18,16895.0
2017-07-21,COP,4483.85,90,0.13,50.08,15000.0,0.0,0.0,-2.28,-2.28,-9524.94,-13865.08,16895.0
2017-07-21,CZK,1526.47,43,-0.16,35.51,15000.0,0.0,0.0,74.92,74.92,-5673.76,-8374.86,16895.0
2017-07-21,HUF,-4864.16,50,-0.31,-97.81,15000.0,0.0,0.0,-239.63,-239.63,-15977.86,-19158.72,16895.0
2017-07-21,INR,539.96,56,0.02,9.7,15000.0,0.0,0.0,22.64,22.64,9943.26,8118.52,16895.0
2017-07-21,ILS,-522.56,16,-0.18,-33.43,15000.0,0.0,0.0,-1.25,-1.25,-18418.51,-21827.98,16895.0
2017-07-21,KRW,1028.8,27,-0.12,38.29,15000.0,0.0,0.0,40.43,40.43,-16337.08,-18652.94,16895.0
2017-07-21,MXN,15000.0,125,0.91,119.66,15000.0,0.0,0.0,-372.41,-372.41,10065.6,7814.0,16895.0
2017-07-21,PLN,-5135.45,32,-0.45,-161.79,15000.0,0.0,0.0,-12.32,-12.32,-11565.93,-13887.36,16895.0
2017-07-21,ZAR,-1462.77,81,-0.25,-18.0,15000.0,-2780.39,51.7,20.82,-30.89,-12904.62,-15210.01,16895.0
2017-07-24,CLP,-11660.84,55,-1.13,-211.08,15000.0,0.0,0.0,134.31,134.31,16766.71,12303.98,15879.0
