Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-08,HUF,-5290.09,61,-0.69,-86.95,15000.0,0.0,0.0,80.06,80.06,-25151.33,-30262.74,16029.0
2019-10-08,INR,-2263.28,75,-0.45,-30.37,15000.0,0.0,0.0,2.53,2.53,-571.36,-2931.77,16029.0
2019-10-08,ILS,1433.12,31,-0.63,45.66,15000.0,0.0,0.0,16.17,16.17,-22274.9,-28284.97,16029.0
2019-10-08,KRW,-5768.87,42,-0.73,-135.76,15000.0,0.0,0.0,328.98,328.98,-24884.93,-27285.38,16029.0
2019-10-08,MXN,-10842.18,87,-1.44,-125.16,15000.0,0.0,0.0,-187.71,-187.71,-2581.39,-5603.78,16029.0
2019-10-08,PLN,4327.67,41,-0.39,106.11,15000.0,0.0,0.0,19.34,19.34,-8889.4,-12851.55,16029.0
2019-10-08,ZAR,-4713.04,58,-1.19,-81.58,15000.0,0.0,0.0,379.73,379.73,-18938.08,-22387.23,16029.0
2019-10-09,CLP,8626.82,72,0.61,119.16,15000.0,0.0,0.0,136.16,136.16,37870.95,31495.59,16070.0
2019-10-09,CNY,363.18,44,-0.16,8.24,15000.0,0.0,0.0,-10.42,-10.42,7766.21,6152.32,16070.0
2019-10-09,COP,6122.6,64,0.86,96.34,15000.0,0.0,0.0,-248.26,-248.26,544.39,-6061.31,16070.0
2019-10-09,CZK,-4494.6,68,-0.69,-65.63,15000.0,0.0,0.0,332.59,332.59,3568.46,130.31,16070.0
2019-10-09,HUF,-5290.09,61,-0.68,-87.42,15000.0,0.0,0.0,86.81,86.81,-25064.51,-30175.92,16070.0
2019-10-09,INR,-2263.28,74,-0.45,-30.46,15000.0,0.0,0.0,-153.03,-153.03,-724.39,-3084.79,16070.0
2019-10-09,ILS,1433.12,31,-0.65,45.75,15000.0,0.0,0.0,-16.47,-16.47,-22291.36,-28301.44,16070.0
2019-10-09,KRW,-5768.87,42,-0.71,-136.35,15000.0,0.0,0.0,39.8,39.8,-24845.13,-27245.58,16070.0
2019-10-09,MXN,-10842.18,86,-1.41,-125.84,15000.0,0.0,0.0,-302.1,-302.1,-2883.49,-5905.88,16070.0
2019-10-09,PLN,4327.67,41,-0.42,106.62,15000.0,0.0,0.0,8.17,8.17,-8881.23,-12843.38,16070.0
2019-10-09,ZAR,-4713.04,58,-1.2,-81.84,15000.0,0.0,0.0,-65.03,-65.03,-19003.1,-22452.25,16070.0
2019-10-10,CLP,8626.82,72,0.58,119.81,15000.0,0.0,0.0,-341.59,-341.59,37529.36,31154.0,16037.0
2019-10-10,CNY,363.18,44,-0.15,8.28,15000.0,0.0,0.0,-8.65,-8.65,7757.56,6143.67,16037.0
2019-10-10,COP,6122.6,64,0.88,95.07,15000.0,0.0,0.0,-547.29,-547.29,-2.9,-6608.6,16037.0
2019-10-10,CZK,-4494.6,68,-0.67,-65.81,15000.0,0.0,0.0,43.45,43.45,3611.91,173.76,16037.0
2019-10-10,HUF,-5290.09,60,-0.66,-87.77,15000.0,0.0,0.0,196.79,196.79,-24867.73,-29979.14,16037.0
2019-10-10,INR,-2263.28,74,-0.45,-30.6,15000.0,0.0,0.0,128.34,128.34,-596.04,-2956.45,16037.0
2019-10-10,ILS,1433.12,31,-0.65,45.91,15000.0,0.0,0.0,-50.81,-50.81,-22342.18,-28352.26,16037.0
2019-10-10,KRW,-5768.87,42,-0.69,-136.99,15000.0,0.0,0.0,53.48,53.48,-24791.64,-27192.1,16037.0
2019-10-10,MXN,-10842.18,86,-1.39,-125.58,15000.0,0.0,0.0,474.31,474.31,-2409.18,-5431.57,16037.0
2019-10-10,PLN,4327.67,40,-0.43,106.91,15000.0,0.0,0.0,-373.59,-373.59,-9254.82,-13216.98,16037.0
2019-10-10,ZAR,-4713.04,57,-1.2,-82.3,15000.0,0.0,0.0,-117.44,-117.44,-19120.54,-22569.69,16037.0
2019-10-11,CLP,8626.82,72,0.56,120.26,15000.0,0.0,0.0,-709.43,-709.43,36819.93,30444.57,15975.0
2019-10-11,CNY,363.18,44,-0.12,8.33,15000.0,0.0,0.0,-13.52,-13.52,7744.03,6130.15,15975.0
2019-10-11,COP,6122.6,67,0.88,92.03,15000.0,0.0,0.0,-680.63,-680.63,-683.54,-7289.23,15975.0
2019-10-11,CZK,-4494.6,68,-0.63,-65.63,15000.0,0.0,0.0,423.74,423.74,4035.65,597.5,15975.0
2019-10-11,HUF,-5290.09,60,-0.64,-87.86,15000.0,0.0,0.0,219.24,219.24,-24648.49,-29759.9,15975.0
2019-10-11,INR,-2263.28,74,-0.43,-30.75,15000.0,0.0,0.0,103.03,103.03,-493.01,-2853.42,15975.0
2019-10-11,ILS,1433.12,31,-0.63,46.13,15000.0,0.0,0.0,4.94,4.94,-22337.24,-28347.31,15975.0
2019-10-11,KRW,-5768.87,42,-0.66,-136.9,15000.0,0.0,0.0,2.63,2.63,-24789.01,-27189.47,15975.0
2019-10-11,MXN,-10842.18,86,-1.34,-125.45,15000.0,0.0,0.0,436.55,436.55,-1972.63,-4995.02,15975.0
2019-10-11,PLN,4327.67,41,-0.43,106.64,15000.0,0.0,0.0,-314.25,-314.25,-9569.07,-13531.23,15975.0
2019-10-11,ZAR,-4713.04,57,-1.17,-82.47,15000.0,0.0,0.0,-7.68,-7.68,-19128.22,-22577.38,15975.0
2019-10-14,CLP,8626.82,71,0.53,120.87,15000.0,0.0,0.0,154.57,154.57,36974.5,30599.14,16452.0
2019-10-14,CNY,363.18,43,-0.11,8.37,15000.0,0.0,0.0,-10.53,-10.53,7733.5,6119.62,16452.0
2019-10-14,COP,8819.5,68,0.9,130.35,15000.0,2696.9,114.97,8.36,-106.61,-675.18,-7395.84,16452.0
2019-10-14,CZK,-4494.6,68,-0.61,-65.64,15000.0,0.0,0.0,10.1,10.1,4045.75,607.6,16452.0
2019-10-14,HUF,-5290.09,60,-0.63,-87.83,15000.0,0.0,0.0,-19.13,-19.13,-24667.62,-29779.03,16452.0
2019-10-14,INR,-2263.28,73,-0.43,-30.89,15000.0,0.0,0.0,-52.87,-52.87,-545.88,-2906.29,16452.0
2019-10-14,ILS,1433.12,31,-0.64,46.27,15000.0,0.0,0.0,-12.36,-12.36,-22349.6,-28359.67,16452.0
2019-10-14,KRW,-5768.87,42,-0.64,-136.88,15000.0,0.0,0.0,235.86,235.86,-24553.16,-26953.61,16452.0
2019-10-14,MXN,-10842.18,86,-1.3,-125.89,15000.0,0.0,0.0,-14.42,-14.42,-1987.05,-5009.44,16452.0
2019-10-14,PLN,4327.67,41,-0.45,106.56,15000.0,0.0,0.0,51.66,51.66,-9517.41,-13479.57,16452.0
2019-10-14,ZAR,-4713.04,57,-1.16,-82.87,15000.0,0.0,0.0,-115.46,-115.46,-19243.68,-22692.83,16452.0
2019-10-15,CLP,8626.82,72,0.52,120.41,15000.0,0.0,0.0,-247.19,-247.19,36727.3,30351.94,16258.0
2019-10-15,CNY,363.18,43,-0.1,8.38,15000.0,0.0,0.0,0.87,0.87,7734.37,6120.48,16258.0
2019-10-15,COP,8819.5,69,0.92,127.62,15000.0,0.0,0.0,-657.09,-657.09,-1332.27,-8052.93,16258.0
2019-10-15,CZK,-1963.69,69,-0.6,-28.44,15000.0,2530.91,55.79,240.95,185.16,4286.7,792.76,16258.0
2019-10-15,HUF,-5290.09,60,-0.63,-87.82,15000.0,0.0,0.0,75.11,75.11,-24592.51,-29703.92,16258.0
2019-10-15,INR,-2263.28,73,-0.45,-31.05,15000.0,0.0,0.0,-36.19,-36.19,-582.06,-2942.47,16258.0
2019-10-15,ILS,1433.12,31,-0.65,46.37,15000.0,0.0,0.0,-5.36,-5.36,-22354.96,-28365.04,16258.0
2019-10-15,KRW,-5768.87,42,-0.63,-137.03,15000.0,0.0,0.0,242.77,242.77,-24310.38,-26710.84,16258.0
2019-10-15,MXN,-10842.18,86,-1.23,-126.01,15000.0,0.0,0.0,278.03,278.03,-1709.02,-4731.41,16258.0
2019-10-15,PLN,1295.84,41,-0.48,31.81,15000.0,-3031.83,112.12,-96.9,-209.03,-9614.31,-13688.6,16258.0
2019-10-15,ZAR,-4713.04,57,-1.14,-83.24,15000.0,0.0,0.0,-127.56,-127.56,-19371.24,-22820.39,16258.0
2019-10-16,CLP,8626.82,72,0.52,120.0,15000.0,0.0,0.0,147.19,147.19,36874.5,30499.13,16765.0
2019-10-16,CNY,363.18,43,-0.1,8.4,15000.0,0.0,0.0,-8.86,-8.86,7725.51,6111.63,16765.0
2019-10-16,COP,8819.5,71,0.94,124.77,15000.0,0.0,0.0,-494.05,-494.05,-1826.32,-8546.98,16765.0
2019-10-16,CZK,-1963.69,70,-0.58,-28.19,15000.0,0.0,0.0,166.03,166.03,4452.73,958.78,16765.0
2019-10-16,HUF,-5290.09,60,-0.63,-87.84,15000.0,0.0,0.0,70.0,70.0,-24522.5,-29633.91,16765.0
2019-10-16,INR,-2263.28,73,-0.44,-31.07,15000.0,0.0,0.0,55.91,55.91,-526.15,-2886.56,16765.0
2019-10-16,ILS,-1107.44,31,-0.65,-35.7,15000.0,-2540.56,164.13,-120.72,-284.85,-22475.68,-28649.89,16765.0
2019-10-16,KRW,-5768.87,42,-0.62,-135.79,15000.0,0.0,0.0,653.12,653.12,-23657.26,-26057.72,16765.0
2019-10-16,MXN,-10842.18,86,-1.19,-126.21,15000.0,0.0,0.0,-393.48,-393.48,-2102.5,-5124.89,16765.0
2019-10-16,PLN,1295.84,41,-0.5,31.59,15000.0,0.0,0.0,-49.59,-49.59,-9663.9,-13738.18,16765.0
2019-10-16,ZAR,-4713.04,56,-1.12,-83.7,15000.0,0.0,0.0,250.78,250.78,-19120.46,-22569.61,16765.0
2019-10-17,CLP,8626.82,72,0.53,119.44,15000.0,0.0,0.0,-475.11,-475.11,36399.38,30024.02,16747.0
2019-10-17,CNY,363.18,43,-0.1,8.42,15000.0,0.0,0.0,-0.92,-0.92,7724.59,6110.7,16747.0
2019-10-17,COP,8819.5,70,0.94,125.2,15000.0,0.0,0.0,1282.58,1282.58,-543.74,-7264.4,16747.0
2019-10-17,CZK,-1963.69,70,-0.57,-28.15,15000.0,0.0,0.0,-113.21,-113.21,4339.52,845.58,16747.0
2019-10-17,HUF,-5290.09,60,-0.62,-88.12,15000.0,0.0,0.0,-35.47,-35.47,-24557.97,-29669.38,16747.0
2019-10-17,INR,-2263.28,73,-0.43,-30.93,15000.0,0.0,0.0,271.93,271.93,-254.23,-2614.63,16747.0
2019-10-17,ILS,-1107.44,31,-0.64,-35.86,15000.0,0.0,0.0,-95.05,-95.05,-22570.73,-28744.93,16747.0
2019-10-17,KRW,-5768.87,43,-0.6,-133.08,15000.0,0.0,0.0,526.4,526.4,-23130.86,-25531.31,16747.0
2019-10-17,MXN,-10842.18,85,-1.15,-126.81,15000.0,0.0,0.0,-240.74,-240.74,-2343.24,-5365.63,16747.0
2019-10-17,PLN,1295.84,41,-0.5,31.7,15000.0,0.0,0.0,43.44,43.44,-9620.47,-13694.75,16747.0
2019-10-17,ZAR,-4713.04,56,-1.1,-84.16,15000.0,0.0,0.0,-144.8,-144.8,-19265.26,-22714.41,16747.0
2019-10-18,CLP,8626.82,72,0.51,119.53,15000.0,0.0,0.0,-197.74,-197.74,36201.65,29826.29,16750.0
2019-10-18,CNY,363.18,43,-0.09,8.44,15000.0,0.0,0.0,-19.32,-19.32,7705.27,6091.38,16750.0
2019-10-18,COP,8819.5,70,0.94,125.83,15000.0,0.0,0.0,217.52,217.52,-326.21,-7046.88,16750.0
2019-10-18,CZK,-1963.69,70,-0.56,-28.24,15000.0,0.0,0.0,46.51,46.51,4386.03,892.08,16750.0
2019-10-18,HUF,-5290.09,60,-0.61,-88.57,15000.0,0.0,0.0,-55.1,-55.1,-24613.07,-29724.48,16750.0
2019-10-18,INR,-2263.28,73,-0.43,-30.98,15000.0,0.0,0.0,-54.22,-54.22,-308.45,-2668.86,16750.0
2019-10-18,ILS,-1107.44,31,-0.63,-36.03,15000.0,0.0,0.0,-3.98,-3.98,-22574.7,-28748.91,16750.0
2019-10-18,KRW,-5768.87,44,-0.59,-131.12,15000.0,0.0,0.0,-144.51,-144.51,-23275.36,-25675.82,16750.0
2019-10-18,MXN,-10842.18,85,-1.12,-127.36,15000.0,0.0,0.0,-823.13,-823.13,-3166.37,-6188.76,16750.0
2019-10-18,PLN,1295.84,41,-0.5,31.87,15000.0,0.0,0.0,9.31,9.31,-9611.15,-13685.43,16750.0
2019-10-18,ZAR,-4713.04,56,-1.08,-84.59,15000.0,0.0,0.0,161.56,161.56,-19103.7,-22552.85,16750.0
2019-10-21,CLP,8626.82,72,0.48,119.63,15000.0,0.0,0.0,143.27,143.27,36344.91,29969.55,16765.0
2019-10-21,CNY,363.18,43,-0.09,8.37,15000.0,0.0,0.0,-52.76,-52.76,7652.51,6038.62,16765.0
2019-10-21,COP,8819.5,70,0.94,126.51,15000.0,0.0,0.0,-145.78,-145.78,-472.0,-7192.66,16765.0
2019-10-21,CZK,-1963.69,69,-0.56,-28.37,15000.0,0.0,0.0,-49.45,-49.45,4336.57,842.63,16765.0
2019-10-21,HUF,-5290.09,59,-0.6,-88.96,15000.0,0.0,0.0,95.84,95.84,-24517.23,-29628.64,16765.0
2019-10-21,INR,-2263.28,73,-0.43,-30.96,15000.0,0.0,0.0,10.29,10.29,-298.16,-2658.57,16765.0
2019-10-21,ILS,-1107.44,31,-0.64,-36.2,15000.0,0.0,0.0,-0.75,-0.75,-22575.46,-28749.67,16765.0
2019-10-21,KRW,-5768.87,45,-0.59,-128.77,15000.0,0.0,0.0,390.3,390.3,-22885.06,-25285.51,16765.0
2019-10-21,MXN,-10842.18,85,-1.12,-128.05,15000.0,0.0,0.0,511.4,511.4,-2654.97,-5677.36,16765.0
2019-10-21,PLN,1295.84,40,-0.51,32.03,15000.0,0.0,0.0,-27.88,-27.88,-9639.04,-13713.32,16765.0
2019-10-21,ZAR,-4713.04,55,-1.07,-84.99,15000.0,0.0,0.0,-36.66,-36.66,-19140.35,-22589.5,16765.0
2019-10-22,CLP,8626.82,72,0.47,120.0,15000.0,0.0,0.0,73.94,73.94,36418.86,30043.49,16802.0
2019-10-22,CNY,363.18,44,-0.08,8.34,15000.0,0.0,0.0,14.53,14.53,7667.04,6053.15,16802.0
2019-10-22,COP,8819.5,70,0.92,126.78,15000.0,0.0,0.0,135.58,135.58,-336.41,-7057.08,16802.0
2019-10-22,CZK,-1963.69,69,-0.56,-28.52,15000.0,0.0,0.0,-86.79,-86.79,4249.79,755.85,16802.0
2019-10-22,HUF,-5290.09,59,-0.59,-89.45,15000.0,0.0,0.0,-182.42,-182.42,-24699.65,-29811.06,16802.0
2019-10-22,INR,-2263.28,73,-0.42,-30.89,15000.0,0.0,0.0,17.61,17.61,-280.55,-2640.96,16802.0
2019-10-22,ILS,-1107.44,30,-0.62,-36.39,15000.0,0.0,0.0,-5.75,-5.75,-22581.21,-28755.41,16802.0
2019-10-22,KRW,-5768.87,45,-0.58,-128.58,15000.0,0.0,0.0,-503.08,-503.08,-23388.14,-25788.59,16802.0
2019-10-22,MXN,-10842.18,84,-1.12,-128.75,15000.0,0.0,0.0,239.97,239.97,-2415.0,-5437.39,16802.0
2019-10-22,PLN,1295.84,40,-0.49,32.18,15000.0,0.0,0.0,98.45,98.45,-9540.58,-13614.87,16802.0
2019-10-22,ZAR,-4713.04,55,-1.05,-85.4,15000.0,0.0,0.0,-145.16,-145.16,-19285.52,-22734.67,16802.0
2019-10-23,CLP,8626.82,72,0.44,120.63,15000.0,0.0,0.0,1235.63,1235.63,37654.49,31279.13,16845.0
2019-10-23,CNY,363.18,43,-0.06,8.36,15000.0,0.0,0.0,17.97,17.97,7685.01,6071.12,16845.0
2019-10-23,COP,8819.5,70,0.9,126.14,15000.0,0.0,0.0,276.42,276.42,-59.99,-6780.66,16845.0
2019-10-23,CZK,-1963.69,69,-0.54,-28.32,15000.0,0.0,0.0,-179.99,-179.99,4069.8,575.86,16845.0
2019-10-23,HUF,-5290.09,59,-0.57,-89.94,15000.0,0.0,0.0,-15.12,-15.12,-24714.77,-29826.18,16845.0
2019-10-23,INR,-2263.28,73,-0.4,-30.98,15000.0,0.0,0.0,-103.64,-103.64,-384.19,-2744.6,16845.0
2019-10-23,ILS,-1107.44,30,-0.59,-36.53,15000.0,0.0,0.0,-35.35,-35.35,-22616.56,-28790.76,16845.0
2019-10-23,KRW,-5768.87,45,-0.56,-129.23,15000.0,0.0,0.0,-62.06,-62.06,-23450.2,-25850.66,16845.0
2019-10-23,MXN,-10842.18,84,-1.15,-129.45,15000.0,0.0,0.0,-314.45,-314.45,-2729.44,-5751.83,16845.0
2019-10-23,PLN,1295.84,40,-0.46,32.25,15000.0,0.0,0.0,22.85,22.85,-9517.73,-13592.01,16845.0
2019-10-23,ZAR,-4713.04,55,-1.0,-85.87,15000.0,0.0,0.0,-52.75,-52.75,-19338.27,-22787.42,16845.0
2019-10-24,CLP,8626.82,72,0.43,120.3,15000.0,0.0,0.0,713.28,713.28,38367.77,31992.4,16868.0
2019-10-24,CNY,363.18,43,-0.03,8.36,15000.0,0.0,0.0,-9.75,-9.75,7675.26,6061.37,16868.0
2019-10-24,COP,8819.5,70,0.87,126.72,15000.0,0.0,0.0,113.71,113.71,53.72,-6666.95,16868.0
2019-10-24,CZK,-1963.69,70,-0.52,-28.16,15000.0,0.0,0.0,-96.78,-96.78,3973.02,479.08,16868.0
2019-10-24,HUF,-5290.09,58,-0.54,-90.44,15000.0,0.0,0.0,-54.02,-54.02,-24768.8,-29880.21,16868.0
2019-10-24,INR,-2263.28,73,-0.37,-31.15,15000.0,0.0,0.0,103.97,103.97,-280.22,-2640.63,16868.0
2019-10-24,ILS,-1107.44,30,-0.55,-36.7,15000.0,0.0,0.0,-63.05,-63.05,-22679.6,-28853.81,16868.0
2019-10-24,KRW,-5768.87,44,-0.54,-129.93,15000.0,0.0,0.0,377.2,377.2,-23073.0,-25473.46,16868.0
2019-10-24,MXN,-10842.18,83,-1.17,-129.98,15000.0,0.0,0.0,-886.76,-886.76,-3616.2,-6638.59,16868.0
2019-10-24,PLN,1295.84,40,-0.42,32.4,15000.0,0.0,0.0,-30.41,-30.41,-9548.15,-13622.43,16868.0
2019-10-24,ZAR,-4713.04,55,-0.97,-86.34,15000.0,0.0,0.0,-132.01,-132.01,-19470.27,-22919.42,16868.0
2019-10-25,CLP,8626.82,72,0.4,119.58,15000.0,0.0,0.0,102.09,102.09,38469.85,32094.49,16933.0
2019-10-25,CNY,363.18,43,-0.01,8.37,15000.0,0.0,0.0,-21.37,-21.37,7653.89,6040.0,16933.0
2019-10-25,COP,8819.5,69,0.84,127.42,15000.0,0.0,0.0,-239.09,-239.09,-185.38,-6906.04,16933.0
2019-10-25,CZK,-1963.69,70,-0.51,-28.11,15000.0,0.0,0.0,121.96,121.96,4094.98,601.04,16933.0
2019-10-25,HUF,-5290.09,58,-0.52,-90.93,15000.0,0.0,0.0,45.23,45.23,-24723.56,-29834.97,16933.0
2019-10-25,INR,-2263.28,72,-0.35,-31.3,15000.0,0.0,0.0,17.43,17.43,-262.8,-2623.2,16933.0
2019-10-25,ILS,-1107.44,30,-0.52,-36.89,15000.0,0.0,0.0,3.75,3.75,-22675.85,-28850.06,16933.0
2019-10-25,KRW,-5768.87,44,-0.52,-129.99,15000.0,0.0,0.0,528.81,528.81,-22544.19,-24944.65,16933.0
2019-10-25,MXN,-10842.18,83,-1.2,-130.56,15000.0,0.0,0.0,602.88,602.88,-3013.32,-6035.71,16933.0
2019-10-25,PLN,1295.84,40,-0.39,32.58,15000.0,0.0,0.0,-42.08,-42.08,-9590.23,-13664.51,16933.0
2019-10-25,ZAR,-4713.04,54,-0.94,-86.68,15000.0,0.0,0.0,-135.21,-135.21,-19605.48,-23054.63,16933.0
2019-10-28,CLP,8626.82,72,0.38,119.98,15000.0,0.0,0.0,-827.94,-827.94,37641.91,31266.55,16991.0
2019-10-28,CNY,363.18,43,-0.01,8.4,15000.0,0.0,0.0,-36.84,-36.84,7617.05,6003.16,16991.0
2019-10-28,COP,8819.5,69,0.83,128.12,15000.0,0.0,0.0,-265.29,-265.29,-450.67,-7171.33,16991.0
2019-10-28,CZK,-1963.69,70,-0.51,-28.12,15000.0,0.0,0.0,-14.47,-14.47,4080.51,586.57,16991.0
2019-10-28,HUF,-5290.09,58,-0.51,-91.39,15000.0,0.0,0.0,274.67,274.67,-24448.9,-29560.31,16991.0
2019-10-28,INR,-2263.28,72,-0.36,-31.44,15000.0,0.0,0.0,26.01,26.01,-236.79,-2597.2,16991.0
2019-10-28,ILS,-1107.44,30,-0.5,-37.08,15000.0,0.0,0.0,77.91,77.91,-22597.95,-28772.15,16991.0
2019-10-28,KRW,-5768.87,45,-0.52,-128.92,15000.0,0.0,0.0,910.71,910.71,-21633.48,-24033.94,16991.0
2019-10-28,MXN,-10842.18,83,-1.19,-131.14,15000.0,0.0,0.0,523.04,523.04,-2490.29,-5512.68,16991.0
2019-10-28,PLN,1295.84,40,-0.38,32.76,15000.0,0.0,0.0,-36.58,-36.58,-9626.81,-13701.09,16991.0
2019-10-28,ZAR,-4713.04,54,-0.92,-87.1,15000.0,0.0,0.0,87.72,87.72,-19517.76,-22966.91,16991.0
2019-10-29,CLP,8626.82,72,0.35,120.62,15000.0,0.0,0.0,-477.36,-477.36,37164.55,30789.19,17019.0
2019-10-29,CNY,363.18,44,-0.01,8.29,15000.0,0.0,0.0,-45.71,-45.71,7571.35,5957.46,17019.0
2019-10-29,COP,8819.5,69,0.82,128.53,15000.0,0.0,0.0,-601.82,-601.82,-1052.49,-7773.15,17019.0
2019-10-29,CZK,-1963.69,69,-0.52,-28.26,15000.0,0.0,0.0,117.17,117.17,4197.68,703.74,17019.0
2019-10-29,HUF,-5290.09,58,-0.52,-91.86,15000.0,0.0,0.0,-235.92,-235.92,-24684.82,-29796.23,17019.0
2019-10-29,INR,-2263.28,72,-0.36,-31.57,15000.0,0.0,0.0,47.95,47.95,-188.84,-2549.25,17019.0
2019-10-29,ILS,-1107.44,30,-0.49,-37.29,15000.0,0.0,0.0,-21.84,-21.84,-22619.79,-28794.0,17019.0
2019-10-29,KRW,-5768.87,45,-0.54,-127.83,15000.0,0.0,0.0,-470.22,-470.22,-22103.71,-24504.16,17019.0
2019-10-29,MXN,-10842.18,82,-1.16,-131.86,15000.0,0.0,0.0,-365.47,-365.47,-2855.76,-5878.15,17019.0
2019-10-29,PLN,1295.84,39,-0.37,32.89,15000.0,0.0,0.0,-0.23,-0.23,-9627.04,-13701.32,17019.0
2019-10-29,ZAR,-4713.04,54,-0.91,-87.57,15000.0,0.0,0.0,150.56,150.56,-19367.2,-22816.35,17019.0
2019-10-30,CLP,8626.82,71,0.34,121.1,15000.0,0.0,0.0,386.88,386.88,37551.43,31176.07,16951.0
2019-10-30,CNY,363.18,45,-0.03,8.09,15000.0,0.0,0.0,-12.0,-12.0,7559.35,5945.46,16951.0
2019-10-30,COP,8819.5,69,0.82,127.59,15000.0,0.0,0.0,-831.62,-831.62,-1884.11,-8604.77,16951.0
2019-10-30,CZK,-1963.69,69,-0.54,-28.37,15000.0,0.0,0.0,49.64,49.64,4247.32,753.38,16951.0
2019-10-30,HUF,-5290.09,57,-0.54,-92.32,15000.0,0.0,0.0,23.97,23.97,-24660.85,-29772.26,16951.0
2019-10-30,INR,-2263.28,72,-0.38,-31.6,15000.0,0.0,0.0,14.6,14.6,-174.24,-2534.65,16951.0
2019-10-30,ILS,-1107.44,30,-0.49,-37.45,15000.0,0.0,0.0,15.44,15.44,-22604.36,-28778.56,16951.0
2019-10-30,KRW,-5768.87,45,-0.56,-127.59,15000.0,0.0,0.0,-395.22,-395.22,-22498.93,-24899.39,16951.0
2019-10-30,MXN,-10842.18,82,-1.12,-132.54,15000.0,0.0,0.0,-773.82,-773.82,-3629.58,-6651.97,16951.0
2019-10-30,PLN,1295.84,39,-0.37,32.93,15000.0,0.0,0.0,-46.72,-46.72,-9673.77,-13748.05,16951.0
2019-10-30,ZAR,-4713.04,55,-0.9,-85.03,15000.0,0.0,0.0,1580.8,1580.8,-17786.4,-21235.55,16951.0
2019-10-31,CLP,8626.82,71,0.35,120.95,15000.0,0.0,0.0,11.8,11.8,37563.24,31187.88,16870.0
2019-10-31,CNY,363.18,45,-0.05,8.01,15000.0,0.0,0.0,20.87,20.87,7580.22,5966.33,16870.0
2019-10-31,COP,8819.5,69,0.82,127.33,15000.0,0.0,0.0,527.13,527.13,-1356.98,-8077.65,16870.0
2019-10-31,CZK,-1963.69,69,-0.58,-28.48,15000.0,0.0,0.0,-105.46,-105.46,4141.86,647.92,16870.0
2019-10-31,HUF,-5290.09,57,-0.57,-92.81,15000.0,0.0,0.0,-133.97,-133.97,-24794.81,-29906.22,16870.0
2019-10-31,INR,-2263.28,71,-0.4,-31.75,15000.0,0.0,0.0,-54.89,-54.89,-229.13,-2589.54,16870.0
2019-10-31,ILS,-1107.44,29,-0.5,-37.6,15000.0,0.0,0.0,-49.85,-49.85,-22654.21,-28828.41,16870.0
2019-10-31,KRW,-5768.87,45,-0.59,-128.06,15000.0,0.0,0.0,-90.35,-90.35,-22589.28,-24989.73,16870.0
2019-10-31,MXN,-10842.18,81,-1.08,-133.25,15000.0,0.0,0.0,-749.28,-749.28,-4378.86,-7401.25,16870.0
2019-10-31,PLN,1295.84,39,-0.39,33.08,15000.0,0.0,0.0,55.06,55.06,-9618.7,-13692.98,16870.0
2019-10-31,ZAR,-4713.04,58,-0.92,-81.29,15000.0,0.0,0.0,295.88,295.88,-17490.52,-20939.67,16870.0
2019-11-01,CLP,8626.82,71,0.37,120.71,15000.0,0.0,0.0,11.79,11.79,37575.02,31199.66,16763.0
2019-11-01,CNY,363.18,45,-0.07,8.02,15000.0,0.0,0.0,16.25,16.25,7596.47,5982.58,16763.0
2019-11-01,COP,8819.5,69,0.79,127.05,15000.0,0.0,0.0,-279.61,-279.61,-1636.59,-8357.26,16763.0
2019-11-01,CZK,-1963.69,69,-0.58,-28.63,15000.0,0.0,0.0,-30.25,-30.25,4111.62,617.67,16763.0
2019-11-01,HUF,-5290.09,57,-0.56,-93.31,15000.0,0.0,0.0,-7.53,-7.53,-24802.34,-29913.75,16763.0
2019-11-01,INR,-2263.28,71,-0.38,-31.93,15000.0,0.0,0.0,-96.58,-96.58,-325.71,-2686.12,16763.0
2019-11-01,ILS,-1107.44,29,-0.47,-37.74,15000.0,0.0,0.0,8.38,8.38,-22645.82,-28820.03,16763.0
2019-11-01,KRW,-5768.87,45,-0.58,-128.76,15000.0,0.0,0.0,96.84,96.84,-22492.44,-24892.9,16763.0
2019-11-01,MXN,-10842.18,81,-1.05,-133.92,15000.0,0.0,0.0,383.68,383.68,-3995.18,-7017.57,16763.0
2019-11-01,PLN,1295.84,39,-0.37,33.25,15000.0,0.0,0.0,-0.58,-0.58,-9619.29,-13693.57,16763.0
2019-11-01,ZAR,-4713.04,62,-0.88,-75.91,15000.0,0.0,0.0,449.22,449.22,-17041.3,-20490.45,16763.0
2019-11-04,CLP,8626.82,71,0.38,121.35,15000.0,0.0,0.0,308.8,308.8,37883.82,31508.46,16744.0
2019-11-04,CNY,363.18,45,-0.06,8.04,15000.0,0.0,0.0,-28.18,-28.18,7568.29,5954.4,16744.0
2019-11-04,COP,8819.5,69,0.76,127.12,15000.0,0.0,0.0,14.5,14.5,-1622.09,-8342.76,16744.0
2019-11-04,CZK,-1963.69,68,-0.54,-28.77,15000.0,0.0,0.0,86.76,86.76,4198.37,704.43,16744.0
