Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-16,PLN,4270.31,40,0.4,107.42,15000.0,0.0,0.0,244.49,244.49,14131.56,10821.2,15727.0
2017-03-16,ZAR,6099.0,72,0.79,85.16,15000.0,0.0,0.0,850.83,850.83,12844.96,8788.49,15727.0
2017-03-17,CLP,10826.24,56,0.95,194.43,15000.0,0.0,0.0,339.67,339.67,-10311.49,-18470.97,15745.0
2017-03-17,CNY,-5957.06,69,-0.43,-86.33,15000.0,0.0,0.0,411.23,411.23,5086.54,3827.82,15745.0
2017-03-17,COP,-4117.73,109,-0.15,-37.85,15000.0,0.0,0.0,-169.67,-169.67,6823.12,-867.31,15745.0
2017-03-17,CZK,-6470.16,37,-0.4,-173.69,15000.0,0.0,0.0,-38.86,-38.86,12547.75,7908.96,15745.0
2017-03-17,HUF,1491.47,52,0.21,28.61,15000.0,0.0,0.0,95.02,95.02,16511.04,10778.01,15745.0
2017-03-17,INR,-2682.93,66,0.14,-40.6,15000.0,0.0,0.0,45.75,45.75,-13239.27,-16077.48,15745.0
2017-03-17,ILS,288.88,21,0.04,13.64,15000.0,0.0,0.0,0.47,0.47,13901.87,8826.28,15745.0
2017-03-17,KRW,-3541.27,35,-0.05,-102.63,15000.0,0.0,0.0,-70.56,-70.56,14873.63,12181.05,15745.0
2017-03-17,MXN,-10450.75,145,-0.74,-72.13,15000.0,0.0,0.0,-166.64,-166.64,14819.82,11330.95,15745.0
2017-03-17,PLN,4270.31,40,0.44,107.9,15000.0,0.0,0.0,-75.47,-75.47,14056.09,10745.73,15745.0
2017-03-17,ZAR,6099.0,72,0.85,85.04,15000.0,0.0,0.0,187.64,187.64,13032.6,8976.14,15745.0
2017-03-20,CLP,10826.24,55,0.96,195.26,15000.0,0.0,0.0,444.56,444.56,-9866.93,-18026.41,15508.0
2017-03-20,CNY,-5957.06,69,-0.42,-86.4,15000.0,0.0,0.0,120.83,120.83,5207.38,3948.65,15508.0
2017-03-20,COP,-4117.73,110,-0.16,-37.41,15000.0,0.0,0.0,7.71,7.71,6830.83,-859.6,15508.0
2017-03-20,CZK,-6470.16,37,-0.38,-173.35,15000.0,0.0,0.0,-379.38,-379.38,12168.37,7529.58,15508.0
2017-03-20,HUF,1491.47,52,0.23,28.65,15000.0,0.0,0.0,33.97,33.97,16545.01,10811.98,15508.0
2017-03-20,INR,-2682.93,66,0.15,-40.74,15000.0,0.0,0.0,-107.41,-107.41,-13346.68,-16184.89,15508.0
2017-03-20,ILS,288.88,21,0.08,13.68,15000.0,0.0,0.0,4.77,4.77,13906.64,8831.05,15508.0
2017-03-20,KRW,-940.28,34,-0.02,-27.27,15000.0,2601.0,113.03,110.84,-2.2,14984.47,12178.85,15508.0
2017-03-20,MXN,-10450.75,144,-0.77,-72.4,15000.0,0.0,0.0,-227.23,-227.23,14592.58,11103.72,15508.0
2017-03-20,PLN,4270.31,39,0.47,108.4,15000.0,0.0,0.0,119.39,119.39,14175.48,10865.12,15508.0
2017-03-20,ZAR,6099.0,72,0.9,84.69,15000.0,0.0,0.0,273.82,273.82,13306.42,9249.96,15508.0
2017-03-21,CLP,10826.24,55,0.92,195.57,15000.0,0.0,0.0,529.96,529.96,-9336.97,-17496.45,15459.0
2017-03-21,CNY,-5957.06,69,-0.38,-86.73,15000.0,0.0,0.0,-131.58,-131.58,5075.8,3817.08,15459.0
2017-03-21,COP,-4117.73,112,-0.19,-36.82,15000.0,0.0,0.0,-230.83,-230.83,6600.0,-1090.43,15459.0
2017-03-21,CZK,-6470.16,38,-0.34,-172.53,15000.0,0.0,0.0,-208.99,-208.99,11959.38,7320.59,15459.0
2017-03-21,HUF,1491.47,52,0.26,28.47,15000.0,0.0,0.0,101.81,101.81,16646.82,10913.79,15459.0
2017-03-21,INR,-2682.93,66,0.18,-40.77,15000.0,0.0,0.0,-90.94,-90.94,-13437.62,-16275.83,15459.0
2017-03-21,ILS,288.88,21,0.13,13.69,15000.0,0.0,0.0,14.4,14.4,13921.04,8845.45,15459.0
2017-03-21,KRW,-940.28,34,0.02,-27.28,15000.0,0.0,0.0,-4.69,-4.69,14979.77,12174.16,15459.0
2017-03-21,MXN,-10450.75,144,-0.81,-72.59,15000.0,0.0,0.0,-109.42,-109.42,14483.17,10994.3,15459.0
2017-03-21,PLN,4270.31,39,0.52,108.74,15000.0,0.0,0.0,74.69,74.69,14250.18,10939.82,15459.0
2017-03-21,ZAR,6099.0,72,0.96,84.14,15000.0,0.0,0.0,77.11,77.11,13383.53,9327.07,15459.0
2017-03-22,CLP,10826.24,55,0.9,195.2,15000.0,0.0,0.0,457.69,457.69,-8879.28,-17038.76,15315.0
2017-03-22,CNY,-5957.06,68,-0.35,-87.01,15000.0,0.0,0.0,-357.52,-357.52,4718.28,3459.55,15315.0
2017-03-22,COP,-4117.73,113,-0.23,-36.51,15000.0,0.0,0.0,-222.38,-222.38,6377.62,-1312.81,15315.0
2017-03-22,CZK,-6470.16,38,-0.31,-169.34,15000.0,0.0,0.0,-815.98,-815.98,11143.39,6504.61,15315.0
2017-03-22,HUF,1491.47,53,0.28,28.02,15000.0,0.0,0.0,97.1,97.1,16743.92,11010.9,15315.0
2017-03-22,INR,-164.97,66,0.2,-2.52,15000.0,2517.95,76.51,-95.7,-172.21,-13533.32,-16448.04,15315.0
2017-03-22,ILS,288.88,21,0.18,13.74,15000.0,0.0,0.0,-6.27,-6.27,13914.77,8839.18,15315.0
2017-03-22,KRW,-940.28,35,0.06,-27.17,15000.0,0.0,0.0,-52.27,-52.27,14927.5,12121.89,15315.0
2017-03-22,MXN,-10450.75,143,-0.8,-72.88,15000.0,0.0,0.0,-347.7,-347.7,14135.47,10646.61,15315.0
2017-03-22,PLN,4270.31,39,0.57,108.23,15000.0,0.0,0.0,413.45,413.45,14663.63,11353.27,15315.0
2017-03-22,ZAR,6099.0,75,1.01,81.7,15000.0,0.0,0.0,1021.44,1021.44,14404.97,10348.51,15315.0
2017-03-23,CLP,10826.24,55,0.9,195.17,15000.0,0.0,0.0,73.37,73.37,-8805.91,-16965.39,15260.0
2017-03-23,CNY,-5957.06,68,-0.32,-87.21,15000.0,0.0,0.0,-401.55,-401.55,4316.73,3058.0,15260.0
2017-03-23,COP,-4117.73,113,-0.26,-36.53,15000.0,0.0,0.0,-28.27,-28.27,6349.35,-1341.08,15260.0
2017-03-23,CZK,-6470.16,38,-0.29,-168.16,15000.0,0.0,0.0,239.81,239.81,11383.21,6744.42,15260.0
2017-03-23,HUF,1491.47,54,0.31,27.69,15000.0,0.0,0.0,68.18,68.18,16812.1,11079.07,15260.0
2017-03-23,INR,-164.97,65,0.24,-2.52,15000.0,0.0,0.0,-2.02,-2.02,-13535.34,-16450.06,15260.0
2017-03-23,ILS,288.88,21,0.24,13.8,15000.0,0.0,0.0,11.55,11.55,13926.33,8850.74,15260.0
2017-03-23,KRW,-940.28,34,0.1,-27.29,15000.0,0.0,0.0,7.57,7.57,14935.07,12129.46,15260.0
2017-03-23,MXN,-10450.75,143,-0.81,-72.98,15000.0,0.0,0.0,-243.87,-243.87,13891.6,10402.74,15260.0
2017-03-23,PLN,4270.31,39,0.64,108.21,15000.0,0.0,0.0,48.75,48.75,14712.38,11402.02,15260.0
2017-03-23,ZAR,6099.0,75,1.06,81.46,15000.0,0.0,0.0,-230.96,-230.96,14174.01,10117.55,15260.0
2017-03-24,CLP,10826.24,55,0.88,195.98,15000.0,0.0,0.0,-413.89,-413.89,-9219.8,-17379.28,15380.0
2017-03-24,CNY,-5957.06,69,-0.29,-86.8,15000.0,0.0,0.0,-100.11,-100.11,4216.62,2957.89,15380.0
2017-03-24,COP,-6769.3,112,-0.29,-60.28,15000.0,-2651.57,71.25,61.3,-9.95,6410.66,-1351.03,15380.0
2017-03-24,CZK,-6470.16,39,-0.26,-166.75,15000.0,0.0,0.0,-141.76,-141.76,11241.45,6602.67,15380.0
2017-03-24,HUF,1491.47,55,0.33,27.25,15000.0,0.0,0.0,143.58,143.58,16955.68,11222.66,15380.0
2017-03-24,INR,-164.97,65,0.25,-2.52,15000.0,0.0,0.0,1.7,1.7,-13533.63,-16448.36,15380.0
2017-03-24,ILS,288.88,21,0.28,13.86,15000.0,0.0,0.0,2.22,2.22,13928.54,8852.95,15380.0
2017-03-24,KRW,-940.28,34,0.13,-27.44,15000.0,0.0,0.0,38.08,38.08,14973.16,12167.54,15380.0
2017-03-24,MXN,-10450.75,143,-0.82,-73.15,15000.0,0.0,0.0,-42.47,-42.47,13849.13,10360.27,15380.0
2017-03-24,PLN,4270.31,40,0.65,107.87,15000.0,0.0,0.0,71.36,71.36,14783.74,11473.39,15380.0
2017-03-24,ZAR,6099.0,75,1.1,81.71,15000.0,0.0,0.0,-301.75,-301.75,13872.27,9815.8,15380.0
2017-03-27,CLP,10826.24,55,0.85,196.97,15000.0,0.0,0.0,116.93,116.93,-9102.87,-17262.35,15437.0
2017-03-27,CNY,-5957.06,69,-0.25,-85.96,15000.0,0.0,0.0,-152.54,-152.54,4064.08,2805.35,15437.0
2017-03-27,COP,-6769.3,112,-0.31,-60.54,15000.0,0.0,0.0,80.07,80.07,6490.73,-1270.96,15437.0
2017-03-27,CZK,-6470.16,39,-0.22,-165.82,15000.0,0.0,0.0,-230.35,-230.35,11011.1,6372.32,15437.0
2017-03-27,HUF,1491.47,55,0.34,26.96,15000.0,0.0,0.0,-10.8,-10.8,16944.88,11211.86,15437.0
2017-03-27,INR,-164.97,65,0.27,-2.52,15000.0,0.0,0.0,-10.09,-10.09,-13543.73,-16458.45,15437.0
2017-03-27,ILS,288.88,21,0.32,13.91,15000.0,0.0,0.0,8.22,8.22,13936.76,8861.17,15437.0
2017-03-27,KRW,-940.28,34,0.17,-27.5,15000.0,0.0,0.0,-77.56,-77.56,14895.6,12089.98,15437.0
2017-03-27,MXN,-10450.75,142,-0.78,-73.5,15000.0,0.0,0.0,365.8,365.8,14214.93,10726.07,15437.0
2017-03-27,PLN,4270.31,40,0.66,107.76,15000.0,0.0,0.0,33.03,33.03,14816.77,11506.42,15437.0
2017-03-27,ZAR,6099.0,76,1.15,80.52,15000.0,0.0,0.0,-1968.46,-1968.46,11903.81,7847.35,15437.0
2017-03-28,CLP,10826.24,55,0.86,197.74,15000.0,0.0,0.0,-715.81,-715.81,-9818.68,-17978.16,14943.0
2017-03-28,CNY,-3301.33,70,-0.24,-47.22,15000.0,2655.73,38.74,-120.1,-158.85,3943.97,2646.51,14943.0
2017-03-28,COP,-6769.3,111,-0.31,-60.84,15000.0,0.0,0.0,-210.57,-210.57,6280.15,-1481.54,14943.0
2017-03-28,CZK,-6470.16,39,-0.2,-165.29,15000.0,0.0,0.0,-72.16,-72.16,10938.94,6300.16,14943.0
2017-03-28,HUF,1491.47,57,0.33,26.23,15000.0,0.0,0.0,262.05,262.05,17206.94,11473.91,14943.0
2017-03-28,INR,-164.97,65,0.26,-2.53,15000.0,0.0,0.0,1.17,1.17,-13542.56,-16457.29,14943.0
2017-03-28,ILS,288.88,21,0.32,13.98,15000.0,0.0,0.0,-4.17,-4.17,13932.59,8857.0,14943.0
2017-03-28,KRW,-940.28,34,0.19,-27.62,15000.0,0.0,0.0,37.43,37.43,14933.03,12127.42,14943.0
2017-03-28,MXN,-10450.75,141,-0.75,-73.9,15000.0,0.0,0.0,460.48,460.48,14675.41,11186.55,14943.0
2017-03-28,PLN,4270.31,40,0.64,107.92,15000.0,0.0,0.0,-59.63,-59.63,14757.14,11446.79,14943.0
2017-03-28,ZAR,6099.0,77,1.19,78.76,15000.0,0.0,0.0,-253.19,-253.19,11650.62,7594.16,14943.0
2017-03-29,CLP,10826.24,55,0.87,198.32,15000.0,0.0,0.0,228.91,228.91,-9589.77,-17749.25,14956.0
2017-03-29,CNY,-3301.33,70,-0.25,-47.39,15000.0,0.0,0.0,274.55,274.55,4218.52,2921.06,14956.0
2017-03-29,COP,-6769.3,111,-0.27,-61.17,15000.0,0.0,0.0,-88.43,-88.43,6191.72,-1569.97,14956.0
2017-03-29,CZK,-6470.16,39,-0.23,-165.66,15000.0,0.0,0.0,-352.18,-352.18,10586.76,5947.97,14956.0
2017-03-29,HUF,1491.47,59,0.27,25.43,15000.0,0.0,0.0,135.42,135.42,17342.36,11609.33,14956.0
2017-03-29,INR,-164.97,65,0.21,-2.54,15000.0,0.0,0.0,2.53,2.53,-13540.03,-16454.75,14956.0
2017-03-29,ILS,288.88,21,0.27,14.04,15000.0,0.0,0.0,8.67,8.67,13941.26,8865.67,14956.0
2017-03-29,KRW,-940.28,34,0.16,-27.76,15000.0,0.0,0.0,-25.43,-25.43,14907.6,12101.99,14956.0
2017-03-29,MXN,-10450.75,141,-0.76,-74.29,15000.0,0.0,0.0,-688.09,-688.09,13987.32,10498.46,14956.0
2017-03-29,PLN,4270.31,39,0.57,108.51,15000.0,0.0,0.0,-54.13,-54.13,14703.01,11392.65,14956.0
2017-03-29,ZAR,6099.0,81,1.18,75.15,15000.0,0.0,0.0,119.14,119.14,11769.76,7713.3,14956.0
2017-03-30,CLP,10826.24,54,0.89,198.75,15000.0,0.0,0.0,-81.19,-81.19,-9670.95,-17830.43,15053.0
2017-03-30,CNY,-3301.33,69,-0.28,-47.62,15000.0,0.0,0.0,-113.85,-113.85,4104.67,2807.21,15053.0
2017-03-30,COP,-6769.3,110,-0.23,-61.49,15000.0,0.0,0.0,207.38,207.38,6399.11,-1362.58,15053.0
2017-03-30,CZK,-6470.16,40,-0.28,-161.86,15000.0,0.0,0.0,-1178.36,-1178.36,9408.4,4769.62,15053.0
2017-03-30,HUF,1491.47,60,0.2,24.86,15000.0,0.0,0.0,16.76,16.76,17359.12,11626.09,15053.0
2017-03-30,INR,-164.97,65,0.14,-2.55,15000.0,0.0,0.0,-1.94,-1.94,-13541.97,-16456.69,15053.0
2017-03-30,ILS,288.88,20,0.19,14.12,15000.0,0.0,0.0,3.9,3.9,13945.16,8869.57,15053.0
2017-03-30,KRW,-940.28,34,0.12,-27.88,15000.0,0.0,0.0,-13.92,-13.92,14893.68,12088.06,15053.0
2017-03-30,MXN,-10450.75,140,-0.75,-74.68,15000.0,0.0,0.0,-332.72,-332.72,13654.61,10165.74,15053.0
2017-03-30,PLN,4270.31,39,0.49,109.03,15000.0,0.0,0.0,221.09,221.09,14924.11,11613.75,15053.0
2017-03-30,ZAR,6099.0,81,1.13,75.22,15000.0,0.0,0.0,1563.94,1563.94,13333.7,9277.24,15053.0
2017-03-31,CLP,10826.24,54,0.85,199.61,15000.0,0.0,0.0,1455.48,1455.48,-8215.47,-16374.95,14980.0
2017-03-31,CNY,-3301.33,69,-0.3,-47.85,15000.0,0.0,0.0,-56.55,-56.55,4048.12,2750.65,14980.0
2017-03-31,COP,-6769.3,109,-0.18,-61.83,15000.0,0.0,0.0,-92.0,-92.0,6307.1,-1454.58,14980.0
2017-03-31,CZK,-6470.16,41,-0.31,-158.4,15000.0,0.0,0.0,-148.13,-148.13,9260.27,4621.48,14980.0
2017-03-31,HUF,1491.47,61,0.15,24.52,15000.0,0.0,0.0,59.93,59.93,17419.05,11686.02,14980.0
2017-03-31,INR,-164.97,64,0.09,-2.57,15000.0,0.0,0.0,8.16,8.16,-13533.8,-16448.52,14980.0
2017-03-31,ILS,288.88,20,0.13,14.19,15000.0,0.0,0.0,-0.42,-0.42,13944.74,8869.15,14980.0
2017-03-31,KRW,-940.28,34,0.08,-27.99,15000.0,0.0,0.0,18.27,18.27,14911.95,12106.33,14980.0
2017-03-31,MXN,-10450.75,139,-0.74,-75.08,15000.0,0.0,0.0,190.41,190.41,13845.02,10356.15,14980.0
2017-03-31,PLN,4270.31,39,0.41,109.14,15000.0,0.0,0.0,403.83,403.83,15327.93,12017.57,14980.0
2017-03-31,ZAR,6099.0,85,1.09,72.05,15000.0,0.0,0.0,-2107.77,-2107.77,11225.94,7169.47,14980.0
2017-04-03,CLP,10826.24,54,0.77,200.4,15000.0,0.0,0.0,247.81,247.81,-7967.66,-16127.14,14953.0
2017-04-03,CNY,-3301.33,69,-0.26,-48.1,15000.0,0.0,0.0,5.62,5.62,4053.74,2756.28,14953.0
2017-04-03,COP,-6769.3,109,-0.09,-62.17,15000.0,0.0,0.0,-3.06,-3.06,6304.04,-1457.65,14953.0
2017-04-03,CZK,-6470.16,41,-0.31,-155.99,15000.0,0.0,0.0,-24.44,-24.44,9235.82,4597.04,14953.0
2017-04-03,HUF,1491.47,61,0.11,24.28,15000.0,0.0,0.0,-42.41,-42.41,17376.64,11643.61,14953.0
2017-04-03,INR,-164.97,64,-0.02,-2.58,15000.0,0.0,0.0,4.25,4.25,-13529.55,-16444.28,14953.0
2017-04-03,ILS,288.88,20,0.06,14.27,15000.0,0.0,0.0,3.8,3.8,13948.55,8872.96,14953.0
2017-04-03,KRW,-940.28,33,0.04,-28.14,15000.0,0.0,0.0,-19.77,-19.77,14892.17,12086.56,14953.0
2017-04-03,MXN,-10450.75,138,-0.73,-75.49,15000.0,0.0,0.0,301.88,301.88,14146.89,10658.03,14953.0
2017-04-03,PLN,4270.31,39,0.34,108.91,15000.0,0.0,0.0,201.14,201.14,15529.07,12218.72,14953.0
2017-04-03,ZAR,6099.0,85,1.04,71.4,15000.0,0.0,0.0,-670.9,-670.9,10555.04,6498.57,14953.0
2017-04-04,CLP,10826.24,54,0.71,200.15,15000.0,0.0,0.0,151.6,151.6,-7816.06,-15975.54,14812.0
2017-04-04,CNY,-3301.33,68,-0.25,-48.37,15000.0,0.0,0.0,-1.11,-1.11,4052.63,2755.16,14812.0
2017-04-04,COP,-3530.95,108,0.02,-32.6,15000.0,3238.34,88.71,41.26,-47.46,6345.3,-1505.1,14812.0
2017-04-04,CZK,-6470.16,42,-0.33,-154.5,15000.0,0.0,0.0,155.98,155.98,9391.81,4753.02,14812.0
2017-04-04,HUF,1491.47,61,0.05,24.38,15000.0,0.0,0.0,-22.59,-22.59,17354.05,11621.02,14812.0
2017-04-04,INR,-3158.15,64,-0.14,-49.55,15000.0,-2993.17,93.95,0.26,-93.68,-13529.29,-16537.96,14812.0
2017-04-04,ILS,288.88,20,-0.01,14.34,15000.0,0.0,0.0,5.34,5.34,13953.89,8878.3,14812.0
2017-04-04,KRW,-940.28,33,-0.02,-28.16,15000.0,0.0,0.0,-68.56,-68.56,14823.61,12018.0,14812.0
2017-04-04,MXN,-10450.75,138,-0.75,-75.87,15000.0,0.0,0.0,233.11,233.11,14380.0,10891.14,14812.0
2017-04-04,PLN,4270.31,39,0.23,108.94,15000.0,0.0,0.0,-178.5,-178.5,15350.57,12040.22,14812.0
2017-04-04,ZAR,6099.0,85,1.0,71.4,15000.0,0.0,0.0,301.99,301.99,10857.03,6800.57,14812.0
2017-04-05,CLP,10826.24,54,0.71,200.61,15000.0,0.0,0.0,-272.43,-272.43,-8088.49,-16247.97,14783.0
2017-04-05,CNY,-3301.33,68,-0.26,-48.5,15000.0,0.0,0.0,-37.2,-37.2,4015.43,2717.96,14783.0
2017-04-05,COP,-3530.95,108,0.09,-32.78,15000.0,0.0,0.0,-106.48,-106.48,6238.82,-1611.58,14783.0
2017-04-05,CZK,-6470.16,42,-0.36,-154.56,15000.0,0.0,0.0,281.8,281.8,9673.61,5034.82,14783.0
2017-04-05,HUF,1491.47,61,-0.01,24.51,15000.0,0.0,0.0,-4.47,-4.47,17349.58,11616.56,14783.0
2017-04-05,INR,-3158.15,63,-0.24,-49.81,15000.0,0.0,0.0,-71.4,-71.4,-13600.69,-16609.37,14783.0
2017-04-05,ILS,288.88,20,-0.08,14.42,15000.0,0.0,0.0,-0.9,-0.9,13952.98,8877.39,14783.0
2017-04-05,KRW,-940.28,33,-0.06,-28.24,15000.0,0.0,0.0,4.9,4.9,14828.52,12022.9,14783.0
2017-04-05,MXN,-10450.75,137,-0.78,-76.26,15000.0,0.0,0.0,-601.21,-601.21,13778.79,10289.93,14783.0
2017-04-05,PLN,4270.31,39,0.15,108.74,15000.0,0.0,0.0,66.73,66.73,15417.3,12106.95,14783.0
2017-04-05,ZAR,6099.0,86,0.95,70.97,15000.0,0.0,0.0,-292.62,-292.62,10564.41,6507.95,14783.0
2017-04-06,CLP,10826.24,54,0.68,201.13,15000.0,0.0,0.0,-131.35,-131.35,-8219.84,-16379.32,14213.0
2017-04-06,CNY,-3301.33,68,-0.26,-48.73,15000.0,0.0,0.0,34.82,34.82,4050.25,2752.79,14213.0
2017-04-06,COP,-3530.95,107,0.17,-32.92,15000.0,0.0,0.0,269.35,269.35,6508.17,-1342.23,14213.0
2017-04-06,CZK,-6470.16,43,-0.4,-152.2,15000.0,0.0,0.0,1567.21,1567.21,11240.81,6602.03,14213.0
2017-04-06,HUF,1491.47,61,-0.07,24.64,15000.0,0.0,0.0,14.89,14.89,17364.47,11631.45,14213.0
2017-04-06,INR,-3158.15,64,-0.33,-49.61,15000.0,0.0,0.0,437.02,437.02,-13163.67,-16172.34,14213.0
2017-04-06,ILS,288.88,20,-0.15,14.48,15000.0,0.0,0.0,16.7,16.7,13969.69,8894.1,14213.0
2017-04-06,KRW,-940.28,33,-0.11,-28.4,15000.0,0.0,0.0,72.26,72.26,14900.78,12095.16,14213.0
2017-04-06,MXN,-10450.75,136,-0.8,-76.66,15000.0,0.0,0.0,322.35,322.35,14101.15,10612.28,14213.0
2017-04-06,PLN,1229.99,39,0.07,31.46,15000.0,-3040.33,115.93,-188.22,-304.15,15229.08,11802.8,14213.0
2017-04-06,ZAR,6099.0,91,0.89,67.09,15000.0,0.0,0.0,-264.62,-264.62,10299.79,6243.33,14213.0
2017-04-07,CLP,10826.24,54,0.64,202.0,15000.0,0.0,0.0,1080.31,1080.31,-7139.53,-15299.01,14606.0
2017-04-07,CNY,-3301.33,67,-0.26,-48.92,15000.0,0.0,0.0,-135.75,-135.75,3914.5,2617.03,14606.0
2017-04-07,COP,117.29,107,0.26,1.1,15000.0,3648.25,102.07,-58.94,-161.01,6449.23,-1503.24,14606.0
2017-04-07,CZK,-6470.16,43,-0.42,-149.35,15000.0,0.0,0.0,52.93,52.93,11293.74,6654.96,14606.0
2017-04-07,HUF,1491.47,60,-0.11,24.76,15000.0,0.0,0.0,13.53,13.53,17378.0,11644.98,14606.0
2017-04-07,INR,-3158.15,64,-0.4,-49.48,15000.0,0.0,0.0,123.3,123.3,-13040.37,-16049.04,14606.0
2017-04-07,ILS,288.88,20,-0.24,14.5,15000.0,0.0,0.0,19.85,19.85,13989.54,8913.95,14606.0
2017-04-07,KRW,-940.28,33,-0.14,-28.52,15000.0,0.0,0.0,-42.28,-42.28,14858.5,12052.89,14606.0
2017-04-07,MXN,-10450.75,136,-0.8,-77.08,15000.0,0.0,0.0,104.12,104.12,14205.26,10716.4,14606.0
2017-04-07,PLN,1229.99,39,-0.02,31.62,15000.0,0.0,0.0,5.29,5.29,15234.37,11808.09,14606.0
2017-04-07,ZAR,6099.0,91,0.8,67.25,15000.0,0.0,0.0,242.02,242.02,10541.81,6485.35,14606.0
2017-04-10,CLP,10826.24,54,0.56,202.2,15000.0,0.0,0.0,935.44,935.44,-6204.09,-14363.57,15918.0
2017-04-10,CNY,-3301.33,67,-0.26,-49.14,15000.0,0.0,0.0,54.73,54.73,3969.23,2671.77,15918.0
2017-04-10,COP,117.29,106,0.33,1.1,15000.0,0.0,0.0,1.62,1.62,6450.85,-1501.62,15918.0
2017-04-10,CZK,-6470.16,44,-0.44,-146.37,15000.0,0.0,0.0,87.52,87.52,11381.26,6742.48,15918.0
2017-04-10,HUF,1491.47,60,-0.13,24.87,15000.0,0.0,0.0,-30.81,-30.81,17347.19,11614.17,15918.0
2017-04-10,INR,-6162.13,64,-0.46,-96.34,15000.0,-3003.99,93.73,70.94,-22.79,-12969.43,-16071.83,15918.0
2017-04-10,ILS,-3154.46,20,-0.34,-159.17,15000.0,-3443.34,347.34,-20.55,-367.9,13968.98,8546.05,15918.0
2017-04-10,KRW,-940.28,33,-0.18,-28.68,15000.0,0.0,0.0,39.15,39.15,14897.65,12092.04,15918.0
2017-04-10,MXN,-10450.75,135,-0.79,-77.5,15000.0,0.0,0.0,187.31,187.31,14392.57,10903.71,15918.0
2017-04-10,PLN,1229.99,39,-0.12,31.7,15000.0,0.0,0.0,-40.32,-40.32,15194.05,11767.77,15918.0
2017-04-10,ZAR,6099.0,90,0.65,67.57,15000.0,0.0,0.0,-296.51,-296.51,10245.3,6188.84,15918.0
2017-04-11,CLP,10826.24,53,0.51,202.47,15000.0,0.0,0.0,113.94,113.94,-6090.15,-14249.63,16537.0
2017-04-11,CNY,-3301.33,67,-0.26,-49.37,15000.0,0.0,0.0,7.9,7.9,3977.13,2679.66,16537.0
2017-04-11,COP,3230.98,106,0.4,30.57,15000.0,3113.69,88.4,-0.72,-89.12,6450.13,-1590.74,16537.0
2017-04-11,CZK,-6470.16,45,-0.46,-143.65,15000.0,0.0,0.0,147.91,147.91,11529.17,6890.39,16537.0
2017-04-11,HUF,1491.47,60,-0.14,25.01,15000.0,0.0,0.0,95.87,95.87,17443.06,11710.04,16537.0
2017-04-11,INR,-6162.13,64,-0.53,-96.42,15000.0,0.0,0.0,-193.94,-193.94,-13163.37,-16265.77,16537.0
2017-04-11,ILS,-3154.46,20,-0.44,-159.72,15000.0,0.0,0.0,-209.07,-209.07,13759.92,8336.99,16537.0
2017-04-11,KRW,-940.28,33,-0.21,-28.83,15000.0,0.0,0.0,-73.78,-73.78,14823.87,12018.25,16537.0
2017-04-11,MXN,-10450.75,134,-0.74,-77.92,15000.0,0.0,0.0,1.3,1.3,14393.87,10905.01,16537.0
2017-04-11,PLN,1229.99,39,-0.19,31.85,15000.0,0.0,0.0,16.33,16.33,15210.38,11784.1,16537.0
2017-04-11,ZAR,6099.0,90,0.54,67.92,15000.0,0.0,0.0,387.24,387.24,10632.54,6576.08,16537.0
2017-04-12,CLP,7678.53,54,0.4,142.91,15000.0,-3147.71,119.11,503.21,384.1,-5586.94,-13865.53,14774.0
2017-04-12,CNY,-3301.33,67,-0.25,-49.62,15000.0,0.0,0.0,29.41,29.41,4006.54,2709.07,14774.0
2017-04-12,COP,3230.98,105,0.43,30.67,15000.0,0.0,0.0,-50.65,-50.65,6399.49,-1641.38,14774.0
2017-04-12,CZK,-3725.93,45,-0.45,-82.01,15000.0,2744.23,92.47,-141.08,-233.55,11388.08,6656.83,14774.0
2017-04-12,HUF,4014.36,59,-0.14,67.67,15000.0,2522.89,127.98,-17.76,-145.74,17425.3,11564.29,14774.0
2017-04-12,INR,-6162.13,64,-0.57,-96.47,15000.0,0.0,0.0,-110.09,-110.09,-13273.46,-16375.86,14774.0
2017-04-12,ILS,-3154.46,20,-0.5,-160.42,15000.0,0.0,0.0,78.08,78.08,13838.0,8415.07,14774.0
2017-04-12,KRW,-940.28,32,-0.22,-28.99,15000.0,0.0,0.0,-12.36,-12.36,14811.51,12005.89,14774.0
2017-04-12,MXN,-10450.75,133,-0.69,-78.35,15000.0,0.0,0.0,-285.32,-285.32,14108.55,10619.69,14774.0
2017-04-12,PLN,-1465.91,38,-0.25,-38.12,15000.0,-2695.9,104.97,-5.94,-110.9,15204.45,11673.2,14774.0
2017-04-12,ZAR,6099.0,90,0.44,68.13,15000.0,0.0,0.0,510.7,510.7,11143.25,7086.78,14774.0
2017-04-13,CLP,7678.53,54,0.34,141.26,15000.0,0.0,0.0,365.58,365.58,-5221.36,-13499.96,16138.0
2017-04-13,CNY,-599.69,66,-0.25,-9.05,15000.0,2701.64,40.57,-102.84,-143.41,3903.69,2565.65,16138.0
2017-04-13,COP,5734.42,105,0.47,54.73,15000.0,2503.44,72.19,-10.56,-82.75,6388.92,-1724.14,16138.0
