Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-06-12,HUF,-4065.25,64,-0.71,-63.83,15000.0,0.0,0.0,-135.87,-135.87,14284.34,9068.73,16578.0
2018-06-12,INR,-4826.44,56,-0.93,-85.71,15000.0,0.0,0.0,323.13,323.13,-2888.96,-5352.55,16578.0
2018-06-12,ILS,-2373.13,19,-0.78,-121.73,15000.0,0.0,0.0,270.37,270.37,13009.66,5018.0,16578.0
2018-06-12,KRW,-3574.05,30,-0.88,-119.02,15000.0,0.0,0.0,-105.35,-105.35,22849.14,19602.18,16578.0
2018-06-12,MXN,-8568.55,96,-1.38,-88.92,15000.0,0.0,0.0,692.28,692.28,8958.75,5170.83,16578.0
2018-06-12,PLN,1373.18,28,-0.58,49.71,15000.0,0.0,0.0,118.27,118.27,20705.52,16710.97,16578.0
2018-06-12,ZAR,-2794.98,87,-0.3,-32.14,15000.0,0.0,0.0,143.04,143.04,17599.87,13475.94,16578.0
2018-06-13,CLP,11016.93,52,0.79,212.49,15000.0,0.0,0.0,112.64,112.64,-7544.11,-15465.87,16576.0
2018-06-13,CNY,-478.84,36,-0.65,-13.29,15000.0,0.0,0.0,-4.68,-4.68,-5250.64,-6699.21,16576.0
2018-06-13,COP,8339.69,66,0.88,126.37,15000.0,0.0,0.0,-355.48,-355.48,11903.53,4348.62,16576.0
2018-06-13,CZK,-2914.39,45,-0.73,-65.48,15000.0,0.0,0.0,314.18,314.18,12239.1,8813.55,16576.0
2018-06-13,HUF,-4065.25,70,-0.72,-58.1,15000.0,0.0,0.0,801.93,801.93,15086.27,9870.66,16576.0
2018-06-13,INR,-4826.44,56,-0.94,-85.83,15000.0,0.0,0.0,-289.76,-289.76,-3178.73,-5642.31,16576.0
2018-06-13,ILS,-2373.13,20,-0.78,-119.41,15000.0,0.0,0.0,126.29,126.29,13135.95,5144.3,16576.0
2018-06-13,KRW,-3574.05,30,-0.9,-119.66,15000.0,0.0,0.0,-14.26,-14.26,22834.88,19587.92,16576.0
2018-06-13,MXN,-8568.55,97,-1.34,-88.44,15000.0,0.0,0.0,302.51,302.51,9261.26,5473.34,16576.0
2018-06-13,PLN,1373.18,28,-0.58,49.57,15000.0,0.0,0.0,-112.12,-112.12,20593.41,16598.86,16576.0
2018-06-13,ZAR,-2794.98,89,-0.26,-31.49,15000.0,0.0,0.0,-193.2,-193.2,17406.67,13282.74,16576.0
2018-06-14,CLP,11016.93,52,0.78,213.61,15000.0,0.0,0.0,454.58,454.58,-7089.52,-15011.28,16575.0
2018-06-14,CNY,-478.84,36,-0.65,-13.28,15000.0,0.0,0.0,-71.65,-71.65,-5322.29,-6770.86,16575.0
2018-06-14,COP,8339.69,67,0.9,124.87,15000.0,0.0,0.0,-473.17,-473.17,11430.35,3875.44,16575.0
2018-06-14,CZK,-2914.39,44,-0.73,-65.75,15000.0,0.0,0.0,-55.6,-55.6,12183.5,8757.95,16575.0
2018-06-14,HUF,-4065.25,77,-0.74,-53.04,15000.0,0.0,0.0,321.77,321.77,15408.04,10192.43,16575.0
2018-06-14,INR,-4826.44,56,-0.96,-85.92,15000.0,0.0,0.0,365.29,365.29,-2813.44,-5277.02,16575.0
2018-06-14,ILS,-2373.13,20,-0.78,-116.88,15000.0,0.0,0.0,187.68,187.68,13323.63,5331.98,16575.0
2018-06-14,KRW,-3574.05,30,-0.9,-120.27,15000.0,0.0,0.0,431.09,431.09,23265.97,20019.0,16575.0
2018-06-14,MXN,-8568.55,97,-1.21,-88.13,15000.0,0.0,0.0,685.41,685.41,9946.67,6158.75,16575.0
2018-06-14,PLN,1373.18,28,-0.59,49.84,15000.0,0.0,0.0,114.62,114.62,20708.03,16713.48,16575.0
2018-06-14,ZAR,-2794.98,89,-0.2,-31.46,15000.0,0.0,0.0,-122.74,-122.74,17283.93,13160.0,16575.0
2018-06-15,CLP,11016.93,51,0.7,214.43,15000.0,0.0,0.0,490.01,490.01,-6599.51,-14521.27,16599.0
2018-06-15,CNY,-478.84,36,-0.6,-13.28,15000.0,0.0,0.0,-16.54,-16.54,-5338.83,-6787.39,16599.0
2018-06-15,COP,8339.69,67,0.87,124.0,15000.0,0.0,0.0,-478.74,-478.74,10951.61,3396.71,16599.0
2018-06-15,CZK,-2914.39,44,-0.7,-66.08,15000.0,0.0,0.0,-126.21,-126.21,12057.28,8631.73,16599.0
2018-06-15,HUF,-4065.25,80,-0.71,-50.75,15000.0,0.0,0.0,344.15,344.15,15752.19,10536.58,16599.0
2018-06-15,INR,-4826.44,56,-0.91,-86.26,15000.0,0.0,0.0,-14.93,-14.93,-2828.37,-5291.96,16599.0
2018-06-15,ILS,-2373.13,21,-0.74,-113.35,15000.0,0.0,0.0,98.61,98.61,13422.24,5430.59,16599.0
2018-06-15,KRW,-3574.05,30,-0.87,-120.92,15000.0,0.0,0.0,-392.93,-392.93,22873.04,19626.07,16599.0
2018-06-15,MXN,-8568.55,98,-1.17,-87.14,15000.0,0.0,0.0,345.7,345.7,10292.37,6504.46,16599.0
2018-06-15,PLN,1373.18,27,-0.56,50.11,15000.0,0.0,0.0,-33.92,-33.92,20674.11,16679.56,16599.0
2018-06-15,ZAR,-2794.98,88,-0.21,-31.63,15000.0,0.0,0.0,171.3,171.3,17455.23,13331.3,16599.0
2018-06-18,CLP,11016.93,51,0.61,215.24,15000.0,0.0,0.0,-53.2,-53.2,-6652.71,-14574.47,16543.0
2018-06-18,CNY,-478.84,36,-0.58,-13.28,15000.0,0.0,0.0,-1.22,-1.22,-5340.04,-6788.61,16543.0
2018-06-18,COP,8339.69,68,0.86,122.46,15000.0,0.0,0.0,-359.66,-359.66,10591.96,3037.05,16543.0
2018-06-18,CZK,-2914.39,44,-0.7,-66.42,15000.0,0.0,0.0,95.93,95.93,12153.21,8727.66,16543.0
2018-06-18,HUF,-4065.25,80,-0.72,-50.59,15000.0,0.0,0.0,-311.31,-311.31,15440.88,10225.27,16543.0
2018-06-18,INR,-4826.44,56,-0.89,-86.73,15000.0,0.0,0.0,-88.72,-88.72,-2917.09,-5380.67,16543.0
2018-06-18,ILS,-2373.13,22,-0.72,-109.41,15000.0,0.0,0.0,292.41,292.41,13714.66,5723.0,16543.0
2018-06-18,KRW,-3574.05,29,-0.85,-121.45,15000.0,0.0,0.0,-164.83,-164.83,22708.21,19461.24,16543.0
2018-06-18,MXN,-8568.55,98,-1.1,-87.31,15000.0,0.0,0.0,-661.24,-661.24,9631.13,5843.21,16543.0
2018-06-18,PLN,1373.18,27,-0.56,50.2,15000.0,0.0,0.0,97.04,97.04,20771.14,16776.59,16543.0
2018-06-18,ZAR,-2794.98,88,-0.25,-31.79,15000.0,0.0,0.0,193.01,193.01,17648.24,13524.31,16543.0
2018-06-19,CLP,11016.93,51,0.48,215.64,15000.0,0.0,0.0,88.21,88.21,-6564.5,-14486.26,16468.0
2018-06-19,CNY,-478.84,37,-0.52,-12.9,15000.0,0.0,0.0,-101.1,-101.1,-5441.15,-6889.71,16468.0
2018-06-19,COP,8339.69,68,0.85,122.36,15000.0,0.0,0.0,279.24,279.24,10871.19,3316.29,16468.0
2018-06-19,CZK,-2914.39,44,-0.66,-66.73,15000.0,0.0,0.0,-335.61,-335.61,11817.6,8392.05,16468.0
2018-06-19,HUF,-4065.25,82,-0.71,-49.81,15000.0,0.0,0.0,318.89,318.89,15759.77,10544.16,16468.0
2018-06-19,INR,-4826.44,56,-0.86,-86.87,15000.0,0.0,0.0,-357.4,-357.4,-3274.49,-5738.07,16468.0
2018-06-19,ILS,-2373.13,24,-0.68,-100.6,15000.0,0.0,0.0,760.34,760.34,14474.99,6483.34,16468.0
2018-06-19,KRW,-3574.05,29,-0.81,-121.82,15000.0,0.0,0.0,-224.13,-224.13,22484.08,19237.11,16468.0
2018-06-19,MXN,-8568.55,98,-0.95,-87.6,15000.0,0.0,0.0,-1049.63,-1049.63,8581.51,4793.59,16468.0
2018-06-19,PLN,1373.18,27,-0.54,50.39,15000.0,0.0,0.0,68.0,68.0,20839.15,16844.6,16468.0
2018-06-19,ZAR,-2794.98,88,-0.27,-31.87,15000.0,0.0,0.0,286.1,286.1,17934.34,13810.41,16468.0
2018-06-20,CLP,7607.72,51,0.33,148.88,15000.0,-3409.21,133.51,444.94,311.42,-6119.56,-14174.83,14186.0
2018-06-20,CNY,-478.84,38,-0.49,-12.56,15000.0,0.0,0.0,-7.46,-7.46,-5448.61,-6897.17,14186.0
2018-06-20,COP,8339.69,68,0.85,122.6,15000.0,0.0,0.0,-28.26,-28.26,10842.94,3288.03,14186.0
2018-06-20,CZK,-2914.39,44,-0.63,-66.56,15000.0,0.0,0.0,-9.38,-9.38,11808.22,8382.67,14186.0
2018-06-20,HUF,-4065.25,82,-0.71,-49.45,15000.0,0.0,0.0,400.25,400.25,16160.02,10944.41,14186.0
2018-06-20,INR,-4826.44,55,-0.84,-87.34,15000.0,0.0,0.0,203.2,203.2,-3071.29,-5534.88,14186.0
2018-06-20,ILS,-2373.13,25,-0.67,-94.86,15000.0,0.0,0.0,1.63,1.63,14476.62,6484.96,14186.0
2018-06-20,KRW,-3574.05,29,-0.79,-122.26,15000.0,0.0,0.0,21.21,21.21,22505.29,19258.33,14186.0
2018-06-20,MXN,-5989.84,99,-0.87,-60.62,15000.0,2578.71,26.98,-991.82,-1018.8,7589.68,3774.79,14186.0
2018-06-20,PLN,1373.18,27,-0.57,50.19,15000.0,0.0,0.0,35.43,35.43,20874.58,16880.03,14186.0
2018-06-20,ZAR,-2794.98,87,-0.32,-32.05,15000.0,0.0,0.0,-427.88,-427.88,17506.46,13382.53,14186.0
2018-06-21,CLP,7607.72,51,0.22,149.27,15000.0,0.0,0.0,17.56,17.56,-6102.0,-14157.28,14079.0
2018-06-21,CNY,-478.84,39,-0.45,-12.38,15000.0,0.0,0.0,-36.13,-36.13,-5484.73,-6933.3,14079.0
2018-06-21,COP,8339.69,68,0.83,123.24,15000.0,0.0,0.0,225.67,225.67,11068.61,3513.7,14079.0
2018-06-21,CZK,-2914.39,44,-0.61,-65.91,15000.0,0.0,0.0,-254.09,-254.09,11554.12,8128.57,14079.0
2018-06-21,HUF,-4065.25,85,-0.7,-47.9,15000.0,0.0,0.0,933.13,933.13,17093.15,11877.54,14079.0
2018-06-21,INR,-4826.44,55,-0.81,-87.21,15000.0,0.0,0.0,-322.3,-322.3,-3393.59,-5857.17,14079.0
2018-06-21,ILS,-2373.13,26,-0.65,-92.66,15000.0,0.0,0.0,-173.57,-173.57,14303.05,6311.39,14079.0
2018-06-21,KRW,-3574.05,30,-0.77,-120.91,15000.0,0.0,0.0,-145.31,-145.31,22359.98,19113.01,14079.0
2018-06-21,MXN,-5989.84,100,-0.83,-59.79,15000.0,0.0,0.0,281.11,281.11,7870.79,4055.9,14079.0
2018-06-21,PLN,1373.18,27,-0.58,50.13,15000.0,0.0,0.0,79.08,79.08,20953.67,16959.12,14079.0
2018-06-21,ZAR,-2794.98,87,-0.36,-32.22,15000.0,0.0,0.0,-126.38,-126.38,17380.08,13256.15,14079.0
2018-06-22,CLP,7607.72,51,0.11,150.09,15000.0,0.0,0.0,-413.29,-413.29,-6515.29,-14570.57,15981.0
2018-06-22,CNY,-478.84,39,-0.48,-12.15,15000.0,0.0,0.0,-32.47,-32.47,-5517.2,-6965.77,15981.0
2018-06-22,COP,11163.08,67,0.89,165.8,15000.0,2823.39,127.68,108.43,-19.25,11177.04,3494.45,15981.0
2018-06-22,CZK,-2914.39,44,-0.64,-65.81,15000.0,0.0,0.0,80.2,80.2,11634.33,8208.78,15981.0
2018-06-22,HUF,-6567.31,86,-0.75,-76.04,15000.0,-2502.06,84.4,42.59,-41.81,17135.74,11835.73,15981.0
2018-06-22,INR,-4826.44,55,-0.84,-87.42,15000.0,0.0,0.0,224.68,224.68,-3168.91,-5632.49,15981.0
2018-06-22,ILS,-2373.13,26,-0.7,-90.77,15000.0,0.0,0.0,64.3,64.3,14367.35,6375.7,15981.0
2018-06-22,KRW,-3574.05,30,-0.8,-121.09,15000.0,0.0,0.0,37.33,37.33,22397.31,19150.34,15981.0
2018-06-22,MXN,-5989.84,104,-0.74,-57.84,15000.0,0.0,0.0,-495.77,-495.77,7375.03,3560.13,15981.0
2018-06-22,PLN,1373.18,27,-0.66,50.1,15000.0,0.0,0.0,-44.04,-44.04,20909.63,16915.08,15981.0
2018-06-22,ZAR,-2794.98,86,-0.45,-32.35,15000.0,0.0,0.0,-64.78,-64.78,17315.3,13191.38,15981.0
2018-06-25,CLP,4292.56,50,0.01,85.11,15000.0,-3315.15,129.96,272.89,142.92,-6242.41,-14427.65,15371.0
2018-06-25,CNY,-478.84,40,-0.48,-11.96,15000.0,0.0,0.0,4.49,4.49,-5512.72,-6961.28,15371.0
2018-06-25,COP,11163.08,67,0.93,166.64,15000.0,0.0,0.0,-477.33,-477.33,10699.72,3017.13,15371.0
2018-06-25,CZK,-2914.39,45,-0.65,-64.96,15000.0,0.0,0.0,-200.68,-200.68,11433.65,8008.1,15371.0
2018-06-25,HUF,-6567.31,88,-0.79,-74.34,15000.0,0.0,0.0,-213.36,-213.36,16922.38,11622.37,15371.0
2018-06-25,INR,-4826.44,55,-0.85,-87.82,15000.0,0.0,0.0,143.49,143.49,-3025.42,-5489.0,15371.0
2018-06-25,ILS,-2373.13,26,-0.72,-89.78,15000.0,0.0,0.0,101.56,101.56,14468.91,6477.26,15371.0
2018-06-25,KRW,-3574.05,29,-0.81,-121.27,15000.0,0.0,0.0,-169.83,-169.83,22227.48,18980.51,15371.0
2018-06-25,MXN,-3222.86,105,-0.6,-30.64,15000.0,2766.98,27.19,84.21,57.02,7459.24,3617.15,15371.0
2018-06-25,PLN,-1234.56,27,-0.73,-45.22,15000.0,-2607.74,142.98,0.64,-142.34,20910.27,16772.74,15371.0
2018-06-25,ZAR,-2794.98,86,-0.52,-32.4,15000.0,0.0,0.0,56.28,56.28,17371.59,13247.66,15371.0
2018-06-26,CLP,4292.56,50,-0.12,85.56,15000.0,0.0,0.0,-2.3,-2.3,-6244.7,-14429.94,15396.0
2018-06-26,CNY,-478.84,40,-0.51,-11.99,15000.0,0.0,0.0,-10.35,-10.35,-5523.07,-6971.64,15396.0
2018-06-26,COP,11163.08,67,1.01,167.54,15000.0,0.0,0.0,189.66,189.66,10889.37,3206.78,15396.0
2018-06-26,CZK,-2914.39,45,-0.7,-65.11,15000.0,0.0,0.0,96.69,96.69,11530.33,8104.79,15396.0
2018-06-26,HUF,-6567.31,88,-0.86,-74.65,15000.0,0.0,0.0,-1105.19,-1105.19,15817.19,10517.18,15396.0
2018-06-26,INR,-4826.44,55,-0.89,-88.3,15000.0,0.0,0.0,-133.33,-133.33,-3158.75,-5622.33,15396.0
2018-06-26,ILS,-2373.13,26,-0.79,-90.26,15000.0,0.0,0.0,-11.87,-11.87,14457.04,6465.38,15396.0
2018-06-26,KRW,-3574.05,29,-0.85,-121.85,15000.0,0.0,0.0,19.08,19.08,22246.55,18999.59,15396.0
2018-06-26,MXN,-3222.86,106,-0.49,-30.54,15000.0,0.0,0.0,-80.02,-80.02,7379.22,3537.13,15396.0
2018-06-26,PLN,-1234.56,27,-0.84,-45.47,15000.0,0.0,0.0,28.4,28.4,20938.67,16801.13,15396.0
2018-06-26,ZAR,-2794.98,87,-0.64,-32.18,15000.0,0.0,0.0,33.68,33.68,17405.26,13281.33,15396.0
2018-06-27,CLP,1692.96,50,-0.25,33.92,15000.0,-2599.6,103.27,-87.44,-190.71,-6332.15,-14620.65,15639.0
2018-06-27,CNY,-478.84,40,-0.57,-12.02,15000.0,0.0,0.0,-7.01,-7.01,-5530.08,-6978.64,15639.0
2018-06-27,COP,11163.08,66,1.11,168.45,15000.0,0.0,0.0,-436.77,-436.77,10452.6,2770.01,15639.0
2018-06-27,CZK,-2914.39,45,-0.76,-65.44,15000.0,0.0,0.0,405.46,405.46,11935.79,8510.24,15639.0
2018-06-27,HUF,-6567.31,88,-0.95,-74.93,15000.0,0.0,0.0,-390.2,-390.2,15426.99,10126.98,15639.0
2018-06-27,INR,-4826.44,54,-0.95,-88.78,15000.0,0.0,0.0,337.65,337.65,-2821.1,-5284.69,15639.0
2018-06-27,ILS,-2373.13,26,-0.88,-90.41,15000.0,0.0,0.0,-210.32,-210.32,14246.72,6255.06,15639.0
2018-06-27,KRW,-3574.05,29,-0.92,-121.67,15000.0,0.0,0.0,-363.89,-363.89,21882.66,18635.69,15639.0
2018-06-27,MXN,-3222.86,105,-0.44,-30.71,15000.0,0.0,0.0,208.41,208.41,7587.63,3745.54,15639.0
2018-06-27,PLN,-1234.56,27,-0.97,-45.68,15000.0,0.0,0.0,-102.66,-102.66,20836.0,16698.47,15639.0
2018-06-27,ZAR,-2794.98,86,-0.8,-32.35,15000.0,0.0,0.0,115.1,115.1,17520.37,13396.44,15639.0
2018-06-28,CLP,1692.96,50,-0.4,34.1,15000.0,0.0,0.0,16.44,16.44,-6315.7,-14604.21,14780.0
2018-06-28,CNY,-478.84,40,-0.62,-12.08,15000.0,0.0,0.0,-13.57,-13.57,-5543.65,-6992.22,14780.0
2018-06-28,COP,11163.08,67,1.2,167.27,15000.0,0.0,0.0,2848.22,2848.22,13300.82,5618.23,14780.0
2018-06-28,CZK,-2914.39,45,-0.82,-65.26,15000.0,0.0,0.0,155.71,155.71,12091.5,8665.95,14780.0
2018-06-28,HUF,-6567.31,88,-1.02,-74.25,15000.0,0.0,0.0,410.44,410.44,15837.43,10537.42,14780.0
2018-06-28,INR,-4826.44,55,-1.0,-87.9,15000.0,0.0,0.0,739.89,739.89,-2081.22,-4544.8,14780.0
2018-06-28,ILS,-2373.13,26,-0.96,-90.71,15000.0,0.0,0.0,-105.3,-105.3,14141.42,6149.77,14780.0
2018-06-28,KRW,-3574.05,29,-0.97,-121.75,15000.0,0.0,0.0,-57.01,-57.01,21825.65,18578.68,14780.0
2018-06-28,MXN,201.32,105,-0.36,1.91,15000.0,3424.18,32.62,-413.05,-445.67,7174.58,3299.87,14780.0
2018-06-28,PLN,-1234.56,27,-1.08,-45.61,15000.0,0.0,0.0,196.93,196.93,21032.94,16895.41,14780.0
2018-06-28,ZAR,-2794.98,86,-0.96,-32.5,15000.0,0.0,0.0,75.67,75.67,17596.03,13472.1,14780.0
2018-06-29,CLP,1692.96,49,-0.52,34.29,15000.0,0.0,0.0,-12.65,-12.65,-6328.35,-14616.85,14782.0
2018-06-29,CNY,-478.84,39,-0.68,-12.13,15000.0,0.0,0.0,-37.73,-37.73,-5581.38,-7029.94,14782.0
2018-06-29,COP,11163.08,66,1.27,168.19,15000.0,0.0,0.0,-2297.43,-2297.43,11003.39,3320.8,14782.0
2018-06-29,CZK,-2914.39,45,-0.87,-64.95,15000.0,0.0,0.0,143.29,143.29,12234.79,8809.24,14782.0
2018-06-29,HUF,-6567.31,88,-1.08,-74.53,15000.0,0.0,0.0,1030.27,1030.27,16867.7,11567.69,14782.0
2018-06-29,INR,-4826.44,55,-1.04,-87.91,15000.0,0.0,0.0,-226.75,-226.75,-2307.97,-4771.55,14782.0
2018-06-29,ILS,-2373.13,26,-1.05,-90.94,15000.0,0.0,0.0,30.39,30.39,14171.82,6180.16,14782.0
2018-06-29,KRW,-3574.05,29,-1.03,-121.76,15000.0,0.0,0.0,7.65,7.65,21833.3,18586.34,14782.0
2018-06-29,MXN,201.32,105,-0.27,1.92,15000.0,0.0,0.0,-7.26,-7.26,7167.32,3292.61,14782.0
2018-06-29,PLN,-1234.56,27,-1.16,-45.6,15000.0,0.0,0.0,25.18,25.18,21058.12,16920.59,14782.0
2018-06-29,ZAR,-2794.98,86,-1.08,-32.67,15000.0,0.0,0.0,-159.71,-159.71,17436.32,13312.4,14782.0
2018-07-02,CLP,-1346.29,49,-0.67,-27.41,15000.0,-3039.25,123.4,9.57,-113.83,-6318.78,-14730.68,15443.0
2018-07-02,CNY,-478.84,39,-0.7,-12.17,15000.0,0.0,0.0,-0.55,-0.55,-5581.93,-7030.5,15443.0
2018-07-02,COP,11163.08,66,1.32,169.09,15000.0,0.0,0.0,-137.41,-137.41,10865.99,3183.4,15443.0
2018-07-02,CZK,-2914.39,47,-0.91,-62.59,15000.0,0.0,0.0,413.69,413.69,12648.48,9222.93,15443.0
2018-07-02,HUF,-6567.31,90,-1.15,-73.25,15000.0,0.0,0.0,2214.88,2214.88,19082.58,13782.57,15443.0
2018-07-02,INR,-4826.44,55,-1.07,-88.28,15000.0,0.0,0.0,-186.75,-186.75,-2494.71,-4958.3,15443.0
2018-07-02,ILS,-2373.13,26,-1.1,-90.57,15000.0,0.0,0.0,787.1,787.1,14958.92,6967.26,15443.0
2018-07-02,KRW,-3574.05,30,-1.07,-120.99,15000.0,0.0,0.0,-421.46,-421.46,21411.85,18164.88,15443.0
2018-07-02,MXN,201.32,104,-0.13,1.93,15000.0,0.0,0.0,-12.67,-12.67,7154.65,3279.95,15443.0
2018-07-02,PLN,-1234.56,27,-1.24,-45.39,15000.0,0.0,0.0,60.18,60.18,21118.3,16980.76,15443.0
2018-07-02,ZAR,-2794.98,85,-1.22,-32.84,15000.0,0.0,0.0,86.86,86.86,17523.18,13399.25,15443.0
2018-07-03,CLP,-1346.29,49,-0.81,-27.57,15000.0,0.0,0.0,-3.34,-3.34,-6322.11,-14734.02,14329.0
2018-07-03,CNY,-478.84,39,-0.72,-12.22,15000.0,0.0,0.0,-11.15,-11.15,-5593.08,-7041.64,14329.0
2018-07-03,COP,11163.08,66,1.36,169.9,15000.0,0.0,0.0,508.96,508.96,11374.95,3692.36,14329.0
2018-07-03,CZK,69.44,50,-0.94,1.38,15000.0,2983.84,95.95,657.31,561.36,13305.78,9784.28,14329.0
2018-07-03,HUF,-6567.31,91,-1.18,-71.94,15000.0,0.0,0.0,-999.41,-999.41,18083.17,12783.16,14329.0
2018-07-03,INR,-2294.02,54,-1.1,-42.12,15000.0,2532.42,92.31,-93.21,-185.52,-2587.92,-5143.82,14329.0
2018-07-03,ILS,-2373.13,27,-1.14,-89.19,15000.0,0.0,0.0,212.17,212.17,15171.09,7179.44,14329.0
2018-07-03,KRW,-3574.05,30,-1.1,-121.0,15000.0,0.0,0.0,249.51,249.51,21661.35,18414.39,14329.0
2018-07-03,MXN,3031.58,104,-0.02,29.2,15000.0,2830.26,27.27,17.0,-10.27,7171.65,3269.68,14329.0
2018-07-03,PLN,-1234.56,27,-1.29,-45.07,15000.0,0.0,0.0,60.2,60.2,21178.5,17040.97,14329.0
2018-07-03,ZAR,-5297.93,85,-1.31,-62.6,15000.0,-2502.96,44.63,-36.16,-80.79,17487.02,13318.46,14329.0
2018-07-04,CLP,-1346.29,49,-0.96,-27.71,15000.0,0.0,0.0,-20.19,-20.19,-6342.31,-14754.21,14368.0
2018-07-04,CNY,-478.84,39,-0.72,-12.25,15000.0,0.0,0.0,-13.42,-13.42,-5606.5,-7055.06,14368.0
2018-07-04,COP,11163.08,65,1.37,170.49,15000.0,0.0,0.0,-43.96,-43.96,11330.99,3648.4,14368.0
2018-07-04,CZK,69.44,52,-0.95,1.33,15000.0,0.0,0.0,1.5,1.5,13307.28,9785.78,14368.0
2018-07-04,HUF,-6567.31,93,-1.2,-70.53,15000.0,0.0,0.0,-253.21,-253.21,17829.96,12529.96,14368.0
2018-07-04,INR,-2294.02,54,-1.13,-42.35,15000.0,0.0,0.0,8.94,8.94,-2578.99,-5134.88,14368.0
2018-07-04,ILS,-2373.13,28,-1.16,-85.26,15000.0,0.0,0.0,189.88,189.88,15360.98,7369.32,14368.0
2018-07-04,KRW,-3574.05,30,-1.12,-121.0,15000.0,0.0,0.0,-369.11,-369.11,21292.25,18045.28,14368.0
2018-07-04,MXN,3031.58,104,0.07,29.26,15000.0,0.0,0.0,-84.44,-84.44,7087.21,3185.24,14368.0
2018-07-04,PLN,-1234.56,28,-1.32,-44.55,15000.0,0.0,0.0,-53.65,-53.65,21124.85,16987.31,14368.0
2018-07-04,ZAR,-5297.93,84,-1.36,-62.7,15000.0,0.0,0.0,-458.1,-458.1,17028.92,12860.36,14368.0
2018-07-05,CLP,-4027.62,48,-1.11,-83.27,15000.0,-2681.33,111.13,113.59,2.46,-6228.72,-14751.75,15063.0
2018-07-05,CNY,-478.84,40,-0.71,-12.07,15000.0,0.0,0.0,-102.85,-102.85,-5709.35,-7157.92,15063.0
2018-07-05,COP,11163.08,66,1.37,169.94,15000.0,0.0,0.0,-60.35,-60.35,11270.64,3588.05,15063.0
2018-07-05,CZK,69.44,53,-0.95,1.31,15000.0,0.0,0.0,1.76,1.76,13309.04,9787.54,15063.0
2018-07-05,HUF,-6567.31,93,-1.2,-70.64,15000.0,0.0,0.0,-779.32,-779.32,17050.64,11750.63,15063.0
2018-07-05,INR,-2294.02,54,-1.14,-42.58,15000.0,0.0,0.0,362.29,362.29,-2216.69,-4772.59,15063.0
2018-07-05,ILS,-2373.13,28,-1.16,-83.38,15000.0,0.0,0.0,-321.59,-321.59,15039.38,7047.73,15063.0
2018-07-05,KRW,-3574.05,30,-1.13,-120.82,15000.0,0.0,0.0,-129.57,-129.57,21162.67,17915.71,15063.0
2018-07-05,MXN,3031.58,103,0.14,29.42,15000.0,0.0,0.0,4.35,4.35,7091.57,3189.59,15063.0
2018-07-05,PLN,-1234.56,28,-1.33,-44.65,15000.0,0.0,0.0,22.96,22.96,21147.81,17010.28,15063.0
2018-07-05,ZAR,-5297.93,85,-1.39,-62.65,15000.0,0.0,0.0,-29.3,-29.3,16999.62,12831.07,15063.0
2018-07-06,CLP,-4027.62,48,-1.27,-83.69,15000.0,0.0,0.0,-37.96,-37.96,-6266.68,-14789.71,15059.0
2018-07-06,CNY,-478.84,40,-0.71,-11.89,15000.0,0.0,0.0,-38.84,-38.84,-5748.19,-7196.76,15059.0
2018-07-06,COP,11163.08,65,1.38,170.78,15000.0,0.0,0.0,133.34,133.34,11403.98,3721.39,15059.0
2018-07-06,CZK,69.44,53,-0.94,1.3,15000.0,0.0,0.0,3.92,3.92,13312.96,9791.46,15059.0
2018-07-06,HUF,-6567.31,93,-1.19,-70.92,15000.0,0.0,0.0,-296.57,-296.57,16754.07,11454.06,15059.0
2018-07-06,INR,-2294.02,54,-1.14,-42.81,15000.0,0.0,0.0,-101.54,-101.54,-2318.23,-4874.13,15059.0
2018-07-06,ILS,-2373.13,29,-1.18,-81.57,15000.0,0.0,0.0,49.61,49.61,15088.99,7097.33,15059.0
2018-07-06,KRW,-3574.05,30,-1.14,-121.04,15000.0,0.0,0.0,156.7,156.7,21319.38,18072.41,15059.0
2018-07-06,MXN,3031.58,103,0.16,29.54,15000.0,0.0,0.0,173.33,173.33,7264.9,3362.92,15059.0
2018-07-06,PLN,-1234.56,28,-1.35,-44.89,15000.0,0.0,0.0,-66.48,-66.48,21081.33,16943.8,15059.0
2018-07-06,ZAR,-5297.93,85,-1.44,-62.69,15000.0,0.0,0.0,-231.23,-231.23,16768.39,12599.83,15059.0
2018-07-09,CLP,-4027.62,48,-1.32,-84.12,15000.0,0.0,0.0,-34.95,-34.95,-6301.63,-14824.66,15046.0
2018-07-09,CNY,-478.84,40,-0.71,-11.94,15000.0,0.0,0.0,97.85,97.85,-5650.35,-7098.91,15046.0
2018-07-09,COP,11163.08,65,1.39,171.55,15000.0,0.0,0.0,25.51,25.51,11429.49,3746.9,15046.0
2018-07-09,CZK,69.44,53,-0.93,1.31,15000.0,0.0,0.0,-1.47,-1.47,13311.49,9789.99,15046.0
2018-07-09,HUF,-6567.31,96,-1.22,-68.37,15000.0,0.0,0.0,-5.43,-5.43,16748.64,11448.64,15046.0
