Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-17,CZK,3407.19,45,0.27,75.81,15000.0,0.0,0.0,11.08,11.08,596.91,-1750.44,15315.0
2017-04-17,HUF,-1501.18,58,0.19,-25.69,15000.0,0.0,0.0,-3.66,-3.66,-14442.8,-17528.43,15315.0
2017-04-17,INR,5282.46,63,0.37,83.77,15000.0,0.0,0.0,-141.75,-141.75,8968.58,7193.89,15315.0
2017-04-17,ILS,-545.22,19,0.2,-28.13,15000.0,0.0,0.0,2.0,2.0,-21623.38,-23950.91,15315.0
2017-04-17,KRW,3187.16,32,0.19,98.56,15000.0,0.0,0.0,125.05,125.05,-17310.3,-18812.11,15315.0
2017-04-17,MXN,10458.68,132,0.72,79.46,15000.0,0.0,0.0,594.78,594.78,10450.03,8481.55,15315.0
2017-04-17,PLN,196.1,39,0.21,5.03,15000.0,0.0,0.0,54.35,54.35,-11899.03,-14003.41,15315.0
2017-04-17,ZAR,-8371.78,90,-0.93,-93.47,15000.0,0.0,0.0,-1.74,-1.74,-12622.72,-14661.69,15315.0
2017-04-18,CLP,-9154.74,55,-0.58,-167.47,15000.0,0.0,0.0,231.58,231.58,24597.05,20557.54,15296.0
2017-04-18,CNY,3362.71,65,0.27,51.51,15000.0,0.0,0.0,-215.79,-215.79,1492.58,620.14,15296.0
2017-04-18,COP,-1065.77,104,-0.41,-10.28,15000.0,0.0,0.0,-153.08,-153.08,-11808.29,-15220.73,15296.0
2017-04-18,CZK,3407.19,45,0.27,75.48,15000.0,0.0,0.0,255.11,255.11,852.02,-1495.32,15296.0
2017-04-18,HUF,-1501.18,58,0.2,-25.83,15000.0,0.0,0.0,8.92,8.92,-14433.88,-17519.51,15296.0
2017-04-18,INR,5282.46,63,0.39,84.19,15000.0,0.0,0.0,24.72,24.72,8993.3,7218.61,15296.0
2017-04-18,ILS,-545.22,19,0.21,-28.28,15000.0,0.0,0.0,7.68,7.68,-21615.7,-23943.23,15296.0
2017-04-18,KRW,3187.16,32,0.19,98.97,15000.0,0.0,0.0,-3.38,-3.38,-17313.68,-18815.48,15296.0
2017-04-18,MXN,10458.68,131,0.7,79.53,15000.0,0.0,0.0,327.94,327.94,10777.97,8809.48,15296.0
2017-04-18,PLN,196.1,39,0.22,5.03,15000.0,0.0,0.0,-34.04,-34.04,-11933.07,-14037.45,15296.0
2017-04-18,ZAR,-8371.78,89,-0.89,-93.76,15000.0,0.0,0.0,6.5,6.5,-12616.22,-14655.19,15296.0
2017-04-19,CLP,-9154.74,55,-0.54,-167.88,15000.0,0.0,0.0,-18.13,-18.13,24578.92,20539.41,15301.0
2017-04-19,CNY,3362.71,65,0.25,51.76,15000.0,0.0,0.0,13.31,13.31,1505.89,633.45,15301.0
2017-04-19,COP,-1065.77,104,-0.4,-10.27,15000.0,0.0,0.0,-5.38,-5.38,-11813.67,-15226.11,15301.0
2017-04-19,CZK,3407.19,45,0.25,75.58,15000.0,0.0,0.0,-148.62,-148.62,703.4,-1643.95,15301.0
2017-04-19,HUF,-1501.18,58,0.19,-25.95,15000.0,0.0,0.0,79.91,79.91,-14353.97,-17439.6,15301.0
2017-04-19,INR,5282.46,62,0.38,84.59,15000.0,0.0,0.0,153.3,153.3,9146.6,7371.91,15301.0
2017-04-19,ILS,-545.22,19,0.19,-28.43,15000.0,0.0,0.0,-5.53,-5.53,-21621.23,-23948.76,15301.0
2017-04-19,KRW,3187.16,32,0.18,99.36,15000.0,0.0,0.0,55.96,55.96,-17257.72,-18759.53,15301.0
2017-04-19,MXN,10458.68,131,0.69,79.91,15000.0,0.0,0.0,-508.39,-508.39,10269.58,8301.1,15301.0
2017-04-19,PLN,196.1,39,0.21,5.05,15000.0,0.0,0.0,-10.83,-10.83,-11943.9,-14048.28,15301.0
2017-04-19,ZAR,-8371.78,89,-0.87,-93.72,15000.0,0.0,0.0,-1158.79,-1158.79,-13775.01,-15813.98,15301.0
2017-04-20,CLP,-9154.74,54,-0.52,-168.73,15000.0,0.0,0.0,900.06,900.06,25478.98,21439.47,15303.0
2017-04-20,CNY,3362.71,65,0.23,51.93,15000.0,0.0,0.0,-36.09,-36.09,1469.8,597.36,15303.0
2017-04-20,COP,-1065.77,104,-0.38,-10.24,15000.0,0.0,0.0,-21.35,-21.35,-11835.02,-15247.45,15303.0
2017-04-20,CZK,3407.19,45,0.24,75.96,15000.0,0.0,0.0,-300.42,-300.42,402.97,-1944.37,15303.0
2017-04-20,HUF,-1501.18,58,0.19,-25.89,15000.0,0.0,0.0,131.61,131.61,-14222.37,-17308.0,15303.0
2017-04-20,INR,5282.46,62,0.37,85.05,15000.0,0.0,0.0,44.09,44.09,9190.69,7416.0,15303.0
2017-04-20,ILS,-545.22,19,0.18,-28.57,15000.0,0.0,0.0,-3.57,-3.57,-21624.79,-23952.32,15303.0
2017-04-20,KRW,3187.16,32,0.17,99.89,15000.0,0.0,0.0,-28.55,-28.55,-17286.27,-18788.08,15303.0
2017-04-20,MXN,10458.68,130,0.69,80.36,15000.0,0.0,0.0,-280.12,-280.12,9989.46,8020.98,15303.0
2017-04-20,PLN,196.1,39,0.2,5.07,15000.0,0.0,0.0,-12.75,-12.75,-11956.65,-14061.03,15303.0
2017-04-20,ZAR,-8371.78,90,-0.86,-92.93,15000.0,0.0,0.0,-822.89,-822.89,-14597.91,-16636.87,15303.0
2017-04-21,CLP,-9154.74,54,-0.5,-169.56,15000.0,0.0,0.0,-803.4,-803.4,24675.58,20636.07,15391.0
2017-04-21,CNY,3362.71,65,0.21,52.06,15000.0,0.0,0.0,-68.96,-68.96,1400.84,528.4,15391.0
2017-04-21,COP,-1065.77,105,-0.36,-10.14,15000.0,0.0,0.0,-55.34,-55.34,-11890.36,-15302.79,15391.0
2017-04-21,CZK,3407.19,45,0.22,76.27,15000.0,0.0,0.0,-115.38,-115.38,287.6,-2059.75,15391.0
2017-04-21,HUF,-1501.18,58,0.18,-25.79,15000.0,0.0,0.0,18.33,18.33,-14204.04,-17289.67,15391.0
2017-04-21,INR,5282.46,62,0.36,85.22,15000.0,0.0,0.0,-743.01,-743.01,8447.69,6673.0,15391.0
2017-04-21,ILS,-545.22,19,0.16,-28.73,15000.0,0.0,0.0,-20.12,-20.12,-21644.91,-23972.44,15391.0
2017-04-21,KRW,3187.16,32,0.16,100.43,15000.0,0.0,0.0,-217.73,-217.73,-17504.0,-19005.81,15391.0
2017-04-21,MXN,10458.68,129,0.68,80.8,15000.0,0.0,0.0,-170.56,-170.56,9818.9,7850.42,15391.0
2017-04-21,PLN,196.1,39,0.18,5.09,15000.0,0.0,0.0,-10.54,-10.54,-11967.19,-14071.57,15391.0
2017-04-21,ZAR,-8371.78,91,-0.85,-91.97,15000.0,0.0,0.0,-169.51,-169.51,-14767.42,-16806.38,15391.0
2017-04-24,CLP,-9154.74,54,-0.51,-169.81,15000.0,0.0,0.0,342.19,342.19,25017.77,20978.25,15100.0
2017-04-24,CNY,3362.71,64,0.19,52.34,15000.0,0.0,0.0,90.32,90.32,1491.16,618.72,15100.0
2017-04-24,COP,-1065.77,105,-0.33,-10.11,15000.0,0.0,0.0,17.98,17.98,-11872.38,-15284.81,15100.0
2017-04-24,CZK,810.68,45,0.2,18.11,15000.0,-2596.51,87.23,-298.39,-385.62,-10.79,-2445.37,15100.0
2017-04-24,HUF,-1501.18,58,0.17,-25.81,15000.0,0.0,0.0,-89.31,-89.31,-14293.34,-17378.97,15100.0
2017-04-24,INR,5282.46,62,0.34,85.48,15000.0,0.0,0.0,-59.64,-59.64,8388.04,6613.35,15100.0
2017-04-24,ILS,-545.22,19,0.13,-28.86,15000.0,0.0,0.0,33.37,33.37,-21611.53,-23939.06,15100.0
2017-04-24,KRW,3187.16,32,0.14,100.34,15000.0,0.0,0.0,-307.31,-307.31,-17811.31,-19313.12,15100.0
2017-04-24,MXN,10458.68,129,0.68,81.19,15000.0,0.0,0.0,25.3,25.3,9844.21,7875.72,15100.0
2017-04-24,PLN,196.1,39,0.15,4.97,15000.0,0.0,0.0,5.1,5.1,-11962.08,-14066.47,15100.0
2017-04-24,ZAR,-8371.78,93,-0.84,-90.45,15000.0,0.0,0.0,-422.87,-422.87,-15190.28,-17229.25,15100.0
2017-04-25,CLP,-9154.74,54,-0.52,-170.21,15000.0,0.0,0.0,112.64,112.64,25130.4,21090.89,15109.0
2017-04-25,CNY,3362.71,64,0.18,52.5,15000.0,0.0,0.0,188.82,188.82,1679.98,807.54,15109.0
2017-04-25,COP,-1065.77,105,-0.31,-10.16,15000.0,0.0,0.0,-21.66,-21.66,-11894.04,-15306.47,15109.0
2017-04-25,CZK,810.68,45,0.19,17.98,15000.0,0.0,0.0,17.14,17.14,6.35,-2428.23,15109.0
2017-04-25,HUF,-1501.18,58,0.16,-25.73,15000.0,0.0,0.0,85.47,85.47,-14207.87,-17293.5,15109.0
2017-04-25,INR,5282.46,62,0.33,85.84,15000.0,0.0,0.0,151.53,151.53,8539.58,6764.89,15109.0
2017-04-25,ILS,-545.22,19,0.12,-29.01,15000.0,0.0,0.0,0.27,0.27,-21611.26,-23938.79,15109.0
2017-04-25,KRW,3187.16,32,0.13,100.4,15000.0,0.0,0.0,53.83,53.83,-17757.47,-19259.28,15109.0
2017-04-25,MXN,10458.68,129,0.7,81.39,15000.0,0.0,0.0,-260.04,-260.04,9584.17,7615.68,15109.0
2017-04-25,PLN,196.1,40,0.13,4.92,15000.0,0.0,0.0,-15.15,-15.15,-11977.23,-14081.62,15109.0
2017-04-25,ZAR,-8371.78,94,-0.82,-89.45,15000.0,0.0,0.0,272.18,272.18,-14918.1,-16957.07,15109.0
2017-04-26,CLP,-9154.74,54,-0.53,-170.34,15000.0,0.0,0.0,209.81,209.81,25340.22,21300.7,15144.0
2017-04-26,CNY,3362.71,64,0.16,52.73,15000.0,0.0,0.0,-89.59,-89.59,1590.38,717.94,15144.0
2017-04-26,COP,-1065.77,104,-0.29,-10.22,15000.0,0.0,0.0,61.81,61.81,-11832.22,-15244.66,15144.0
2017-04-26,CZK,810.68,46,0.19,17.74,15000.0,0.0,0.0,-80.57,-80.57,-74.22,-2508.8,15144.0
2017-04-26,HUF,-1501.18,58,0.16,-25.8,15000.0,0.0,0.0,-28.8,-28.8,-14236.68,-17322.31,15144.0
2017-04-26,INR,5282.46,62,0.31,85.48,15000.0,0.0,0.0,-464.18,-464.18,8075.4,6300.71,15144.0
2017-04-26,ILS,-545.22,19,0.1,-29.14,15000.0,0.0,0.0,4.44,4.44,-21606.82,-23934.34,15144.0
2017-04-26,KRW,3187.16,32,0.12,100.24,15000.0,0.0,0.0,-35.24,-35.24,-17792.71,-19294.52,15144.0
2017-04-26,MXN,10458.68,128,0.73,81.57,15000.0,0.0,0.0,-579.67,-579.67,9004.5,7036.02,15144.0
2017-04-26,PLN,196.1,40,0.11,4.91,15000.0,0.0,0.0,0.04,0.04,-11977.19,-14081.57,15144.0
2017-04-26,ZAR,-8371.78,93,-0.79,-89.66,15000.0,0.0,0.0,9.6,9.6,-14908.5,-16947.47,15144.0
2017-04-27,CLP,-9154.74,54,-0.53,-171.03,15000.0,0.0,0.0,-935.89,-935.89,24404.33,20364.82,15249.0
2017-04-27,CNY,3362.71,63,0.15,52.97,15000.0,0.0,0.0,-40.24,-40.24,1550.14,677.7,15249.0
2017-04-27,COP,-1065.77,104,-0.27,-10.27,15000.0,0.0,0.0,-61.84,-61.84,-11894.06,-15306.5,15249.0
2017-04-27,CZK,810.68,46,0.18,17.71,15000.0,0.0,0.0,9.94,9.94,-64.28,-2498.86,15249.0
2017-04-27,HUF,-1501.18,58,0.14,-25.93,15000.0,0.0,0.0,-85.32,-85.32,-14321.99,-17407.62,15249.0
2017-04-27,INR,5282.46,62,0.3,84.83,15000.0,0.0,0.0,-138.03,-138.03,7937.37,6162.68,15249.0
2017-04-27,ILS,-545.22,19,0.09,-29.27,15000.0,0.0,0.0,-9.66,-9.66,-21616.47,-23944.0,15249.0
2017-04-27,KRW,3187.16,32,0.11,100.39,15000.0,0.0,0.0,91.95,91.95,-17700.76,-19202.57,15249.0
2017-04-27,MXN,10458.68,128,0.76,81.95,15000.0,0.0,0.0,288.61,288.61,9293.11,7324.62,15249.0
2017-04-27,PLN,196.1,40,0.08,4.93,15000.0,0.0,0.0,8.48,8.48,-11968.71,-14073.09,15249.0
2017-04-27,ZAR,-8371.78,93,-0.78,-90.15,15000.0,0.0,0.0,4.16,4.16,-14904.35,-16943.31,15249.0
2017-04-28,CLP,-9154.74,53,-0.55,-171.96,15000.0,0.0,0.0,22.04,22.04,24426.38,20386.86,16413.0
2017-04-28,CNY,3362.71,63,0.14,53.26,15000.0,0.0,0.0,-222.99,-222.99,1327.15,454.71,16413.0
2017-04-28,COP,-1065.77,103,-0.25,-10.32,15000.0,0.0,0.0,32.27,32.27,-11861.79,-15274.22,16413.0
2017-04-28,CZK,810.68,46,0.17,17.66,15000.0,0.0,0.0,-37.59,-37.59,-101.87,-2536.45,16413.0
2017-04-28,HUF,-1501.18,58,0.14,-26.07,15000.0,0.0,0.0,75.29,75.29,-14246.7,-17332.33,16413.0
2017-04-28,INR,5282.46,62,0.29,85.21,15000.0,0.0,0.0,63.83,63.83,8001.19,6226.5,16413.0
2017-04-28,ILS,-545.22,19,0.08,-29.41,15000.0,0.0,0.0,-15.6,-15.6,-21632.07,-23959.6,16413.0
2017-04-28,KRW,3187.16,32,0.1,100.88,15000.0,0.0,0.0,2.79,2.79,-17697.97,-19199.78,16413.0
2017-04-28,MXN,13190.58,127,0.77,103.93,15000.0,2731.89,21.98,450.33,428.35,9743.44,7752.98,16413.0
2017-04-28,PLN,196.1,40,0.05,4.96,15000.0,0.0,0.0,-1.83,-1.83,-11970.54,-14074.93,16413.0
2017-04-28,ZAR,-8371.78,92,-0.75,-90.65,15000.0,0.0,0.0,-82.82,-82.82,-14987.17,-17026.14,16413.0
2017-05-01,CLP,-9154.74,53,-0.56,-172.88,15000.0,0.0,0.0,-24.27,-24.27,24402.11,20362.6,16454.0
2017-05-01,CNY,3362.71,63,0.12,53.55,15000.0,0.0,0.0,1.76,1.76,1328.92,456.47,16454.0
2017-05-01,COP,-1065.77,103,-0.22,-10.37,15000.0,0.0,0.0,2.79,2.79,-11859.0,-15271.43,16454.0
2017-05-01,CZK,810.68,46,0.16,17.72,15000.0,0.0,0.0,-4.22,-4.22,-106.1,-2540.67,16454.0
2017-05-01,HUF,-1501.18,57,0.11,-26.19,15000.0,0.0,0.0,-4.33,-4.33,-14251.03,-17336.66,16454.0
2017-05-01,INR,5282.46,62,0.26,85.62,15000.0,0.0,0.0,16.23,16.23,8017.42,6242.73,16454.0
2017-05-01,ILS,-545.22,18,0.06,-29.57,15000.0,0.0,0.0,-8.82,-8.82,-21640.89,-23968.42,16454.0
2017-05-01,KRW,3187.16,31,0.09,101.37,15000.0,0.0,0.0,4.84,4.84,-17693.13,-19194.94,16454.0
2017-05-01,MXN,13190.58,126,0.8,104.5,15000.0,0.0,0.0,52.74,52.74,9796.18,7805.72,16454.0
2017-05-01,PLN,196.1,39,0.01,4.98,15000.0,0.0,0.0,0.34,0.34,-11970.2,-14074.59,16454.0
2017-05-01,ZAR,-8371.78,92,-0.7,-91.09,15000.0,0.0,0.0,-1.88,-1.88,-14989.06,-17028.02,16454.0
2017-05-02,CLP,-9154.74,53,-0.6,-173.45,15000.0,0.0,0.0,-512.29,-512.29,23889.82,19850.31,16049.0
2017-05-02,CNY,3362.71,63,0.1,53.65,15000.0,0.0,0.0,-153.43,-153.43,1175.49,303.05,16049.0
2017-05-02,COP,1505.06,102,-0.19,14.73,15000.0,2570.82,75.3,-72.92,-148.22,-11931.91,-15419.65,16049.0
2017-05-02,CZK,810.68,46,0.15,17.74,15000.0,0.0,0.0,-12.89,-12.89,-118.99,-2553.57,16049.0
2017-05-02,HUF,-1501.18,57,0.09,-26.32,15000.0,0.0,0.0,87.64,87.64,-14163.39,-17249.02,16049.0
2017-05-02,INR,5282.46,62,0.23,85.87,15000.0,0.0,0.0,-113.3,-113.3,7904.13,6129.44,16049.0
2017-05-02,ILS,-545.22,18,0.04,-29.72,15000.0,0.0,0.0,-2.09,-2.09,-21642.99,-23970.52,16049.0
2017-05-02,KRW,3187.16,31,0.07,101.92,15000.0,0.0,0.0,-156.75,-156.75,-17849.88,-19351.69,16049.0
2017-05-02,MXN,13190.58,126,0.81,104.85,15000.0,0.0,0.0,715.42,715.42,10511.59,8521.13,16049.0
2017-05-02,PLN,196.1,39,-0.04,5.01,15000.0,0.0,0.0,-1.9,-1.9,-11972.1,-14076.48,16049.0
2017-05-02,ZAR,-8371.78,91,-0.66,-91.59,15000.0,0.0,0.0,-169.69,-169.69,-15158.74,-17197.71,16049.0
2017-05-03,CLP,-9154.74,53,-0.57,-174.26,15000.0,0.0,0.0,525.47,525.47,24415.29,20375.78,16062.0
2017-05-03,CNY,3362.71,62,0.08,53.81,15000.0,0.0,0.0,-28.92,-28.92,1146.57,274.13,16062.0
2017-05-03,COP,1505.06,102,-0.15,14.81,15000.0,0.0,0.0,-100.12,-100.12,-12032.04,-15519.78,16062.0
2017-05-03,CZK,810.68,45,0.13,17.83,15000.0,0.0,0.0,55.56,55.56,-63.43,-2498.01,16062.0
2017-05-03,HUF,-1501.18,57,0.06,-26.44,15000.0,0.0,0.0,-33.54,-33.54,-14196.93,-17282.56,16062.0
2017-05-03,INR,5282.46,61,0.19,86.3,15000.0,0.0,0.0,281.11,281.11,8185.24,6410.55,16062.0
2017-05-03,ILS,-545.22,18,0.02,-29.88,15000.0,0.0,0.0,-3.01,-3.01,-21645.99,-23973.52,16062.0
2017-05-03,KRW,3187.16,31,0.06,102.48,15000.0,0.0,0.0,6.49,6.49,-17843.39,-19345.2,16062.0
2017-05-03,MXN,13190.58,126,0.85,104.92,15000.0,0.0,0.0,-133.93,-133.93,10377.66,8387.2,16062.0
2017-05-03,PLN,196.1,39,-0.09,5.04,15000.0,0.0,0.0,0.52,0.52,-11971.58,-14075.96,16062.0
2017-05-03,ZAR,-8371.78,91,-0.61,-92.09,15000.0,0.0,0.0,-31.62,-31.62,-15190.36,-17229.33,16062.0
2017-05-04,CLP,-9154.74,52,-0.55,-174.84,15000.0,0.0,0.0,354.94,354.94,24770.23,20730.72,15803.0
2017-05-04,CNY,3362.71,63,0.04,53.8,15000.0,0.0,0.0,-199.76,-199.76,946.81,74.37,15803.0
2017-05-04,COP,1505.06,101,-0.1,14.86,15000.0,0.0,0.0,-50.07,-50.07,-12082.1,-15569.84,15803.0
2017-05-04,CZK,810.68,45,0.09,17.93,15000.0,0.0,0.0,-26.48,-26.48,-89.91,-2524.48,15803.0
2017-05-04,HUF,-1501.18,57,0.01,-26.4,15000.0,0.0,0.0,82.01,82.01,-14114.93,-17200.56,15803.0
2017-05-04,INR,5282.46,61,0.14,86.7,15000.0,0.0,0.0,-71.45,-71.45,8113.79,6339.1,15803.0
2017-05-04,ILS,-545.22,18,-0.03,-30.04,15000.0,0.0,0.0,17.79,17.79,-21628.2,-23955.73,15803.0
2017-05-04,KRW,597.2,31,0.02,19.31,15000.0,-2589.96,124.76,171.33,46.58,-17672.06,-19298.63,15803.0
2017-05-04,MXN,13190.58,125,0.89,105.44,15000.0,0.0,0.0,-799.59,-799.59,9578.07,7587.61,15803.0
2017-05-04,PLN,196.1,39,-0.16,5.06,15000.0,0.0,0.0,-3.73,-3.73,-11975.31,-14079.69,15803.0
2017-05-04,ZAR,-8371.78,90,-0.56,-92.6,15000.0,0.0,0.0,181.7,181.7,-15008.66,-17047.63,15803.0
2017-05-05,CLP,-9154.74,52,-0.54,-174.84,15000.0,0.0,0.0,509.84,509.84,25280.07,21240.56,14333.0
2017-05-05,CNY,754.88,62,-0.0,12.14,15000.0,-2607.83,41.66,171.65,129.99,1118.46,204.36,14333.0
2017-05-05,COP,1505.06,101,-0.06,14.91,15000.0,0.0,0.0,-27.97,-27.97,-12110.08,-15597.82,14333.0
2017-05-05,CZK,810.68,45,0.06,17.99,15000.0,0.0,0.0,33.15,33.15,-56.76,-2491.34,14333.0
2017-05-05,HUF,-1501.18,57,-0.02,-26.46,15000.0,0.0,0.0,-0.82,-0.82,-14115.75,-17201.38,14333.0
2017-05-05,INR,5282.46,61,0.1,86.72,15000.0,0.0,0.0,495.69,495.69,8609.48,6834.79,14333.0
2017-05-05,ILS,-545.22,18,-0.05,-30.2,15000.0,0.0,0.0,-9.06,-9.06,-21637.27,-23964.8,14333.0
2017-05-05,KRW,597.2,31,-0.01,19.41,15000.0,0.0,0.0,2.34,2.34,-17669.73,-19296.29,14333.0
2017-05-05,MXN,13190.58,124,0.94,106.02,15000.0,0.0,0.0,154.15,154.15,9732.22,7741.76,14333.0
2017-05-05,PLN,-2770.7,39,-0.22,-71.93,15000.0,-2966.8,115.49,2.18,-113.31,-11973.12,-14193.0,14333.0
2017-05-05,ZAR,-5231.74,90,-0.5,-58.17,15000.0,3140.04,51.65,116.06,64.41,-14892.61,-16983.22,14333.0
2017-05-08,CLP,-9154.74,53,-0.5,-173.49,15000.0,0.0,0.0,715.53,715.53,25995.6,21956.09,13929.0
2017-05-08,CNY,754.88,62,-0.04,12.2,15000.0,0.0,0.0,-24.77,-24.77,1093.69,179.59,13929.0
2017-05-08,COP,1505.06,101,-0.02,14.93,15000.0,0.0,0.0,-66.74,-66.74,-12176.81,-15664.55,13929.0
2017-05-08,CZK,810.68,45,0.03,18.01,15000.0,0.0,0.0,31.34,31.34,-25.42,-2460.0,13929.0
2017-05-08,HUF,-1501.18,57,-0.06,-26.56,15000.0,0.0,0.0,-52.13,-52.13,-14167.87,-17253.5,13929.0
2017-05-08,INR,2451.04,61,0.06,40.21,15000.0,-2831.42,93.02,91.2,-1.82,8700.68,6832.97,13929.0
2017-05-08,ILS,-545.22,18,-0.08,-30.36,15000.0,0.0,0.0,-33.58,-33.58,-21670.85,-23998.38,13929.0
2017-05-08,KRW,597.2,31,-0.05,19.51,15000.0,0.0,0.0,-33.66,-33.66,-17703.39,-19329.96,13929.0
2017-05-08,MXN,13190.58,124,0.96,106.59,15000.0,0.0,0.0,-364.78,-364.78,9367.43,7376.97,13929.0
2017-05-08,PLN,-2770.7,38,-0.26,-72.31,15000.0,0.0,0.0,-129.58,-129.58,-12102.7,-14322.58,13929.0
2017-05-08,ZAR,-5231.74,89,-0.42,-58.47,15000.0,0.0,0.0,11.11,11.11,-14881.5,-16972.11,13929.0
2017-05-09,CLP,-9154.74,54,-0.48,-169.53,15000.0,0.0,0.0,486.34,486.34,26481.94,22442.43,13849.0
2017-05-09,CNY,754.88,62,-0.07,12.24,15000.0,0.0,0.0,-55.97,-55.97,1037.71,123.61,13849.0
2017-05-09,COP,1505.06,102,0.02,14.82,15000.0,0.0,0.0,-46.26,-46.26,-12223.07,-15710.81,13849.0
2017-05-09,CZK,810.68,45,0.0,18.05,15000.0,0.0,0.0,-26.42,-26.42,-51.84,-2486.42,13849.0
2017-05-09,HUF,-1501.18,56,-0.1,-26.7,15000.0,0.0,0.0,-36.31,-36.31,-14204.18,-17289.81,13849.0
2017-05-09,INR,2451.04,61,0.02,40.14,15000.0,0.0,0.0,-20.71,-20.71,8679.97,6812.26,13849.0
2017-05-09,ILS,-545.22,18,-0.11,-30.52,15000.0,0.0,0.0,-7.88,-7.88,-21678.73,-24006.26,13849.0
2017-05-09,KRW,597.2,30,-0.08,19.62,15000.0,0.0,0.0,1.28,1.28,-17702.11,-19328.67,13849.0
2017-05-09,MXN,13190.58,124,1.0,106.75,15000.0,0.0,0.0,-587.53,-587.53,8779.9,6789.44,13849.0
2017-05-09,PLN,-2770.7,38,-0.3,-72.71,15000.0,0.0,0.0,100.13,100.13,-12002.57,-14222.45,13849.0
2017-05-09,ZAR,-5231.74,89,-0.35,-58.66,15000.0,0.0,0.0,180.14,180.14,-14701.36,-16791.97,13849.0
2017-05-10,CLP,-9154.74,54,-0.45,-168.41,15000.0,0.0,0.0,-438.33,-438.33,26043.61,22004.09,13823.0
2017-05-10,CNY,754.88,61,-0.09,12.29,15000.0,0.0,0.0,-5.17,-5.17,1032.54,118.44,13823.0
2017-05-10,COP,1505.06,102,0.04,14.8,15000.0,0.0,0.0,-8.72,-8.72,-12231.79,-15719.53,13823.0
2017-05-10,CZK,810.68,45,-0.01,18.06,15000.0,0.0,0.0,75.41,75.41,23.57,-2411.01,13823.0
2017-05-10,HUF,-1501.18,56,-0.12,-26.72,15000.0,0.0,0.0,-221.2,-221.2,-14425.38,-17511.01,13823.0
2017-05-10,INR,2451.04,61,-0.01,40.24,15000.0,0.0,0.0,-9.41,-9.41,8670.56,6802.85,13823.0
2017-05-10,ILS,-545.22,18,-0.12,-30.67,15000.0,0.0,0.0,-18.01,-18.01,-21696.75,-24024.28,13823.0
2017-05-10,KRW,597.2,30,-0.09,19.68,15000.0,0.0,0.0,-62.69,-62.69,-17764.8,-19391.37,13823.0
2017-05-10,MXN,13190.58,123,1.04,107.08,15000.0,0.0,0.0,229.32,229.32,9009.23,7018.77,13823.0
2017-05-10,PLN,-2770.7,38,-0.32,-73.02,15000.0,0.0,0.0,-178.99,-178.99,-12181.56,-14401.44,13823.0
2017-05-10,ZAR,-5231.74,89,-0.29,-58.93,15000.0,0.0,0.0,-220.38,-220.38,-14921.74,-17012.35,13823.0
2017-05-11,CLP,-9154.74,55,-0.43,-166.3,15000.0,0.0,0.0,808.22,808.22,26851.83,22812.31,12830.0
2017-05-11,CNY,754.88,61,-0.11,12.33,15000.0,0.0,0.0,74.47,74.47,1107.01,192.91,12830.0
2017-05-11,COP,1505.06,102,0.05,14.82,15000.0,0.0,0.0,-6.27,-6.27,-12238.06,-15725.8,12830.0
2017-05-11,CZK,810.68,45,-0.02,18.11,15000.0,0.0,0.0,-55.03,-55.03,-31.46,-2466.04,12830.0
2017-05-11,HUF,-1501.18,57,-0.13,-26.4,15000.0,0.0,0.0,-101.04,-101.04,-14526.42,-17612.05,12830.0
2017-05-11,INR,2451.04,61,-0.02,40.24,15000.0,0.0,0.0,63.62,63.62,8734.19,6866.48,12830.0
2017-05-11,ILS,-545.22,18,-0.13,-30.79,15000.0,0.0,0.0,7.42,7.42,-21689.33,-24016.85,12830.0
2017-05-11,KRW,597.2,30,-0.11,19.72,15000.0,0.0,0.0,19.01,19.01,-17745.79,-19372.36,12830.0
2017-05-11,MXN,13190.58,123,1.09,107.67,15000.0,0.0,0.0,189.79,189.79,9199.02,7208.56,12830.0
2017-05-11,PLN,-2770.7,38,-0.32,-73.15,15000.0,0.0,0.0,-79.9,-79.9,-12261.46,-14481.34,12830.0
2017-05-11,ZAR,-2310.35,88,-0.23,-26.17,15000.0,2921.39,49.15,-86.8,-135.95,-15008.54,-17148.3,12830.0
2017-05-12,CLP,-9154.74,55,-0.41,-166.38,15000.0,0.0,0.0,-582.92,-582.92,26268.91,22229.4,12852.0
2017-05-12,CNY,754.88,61,-0.12,12.4,15000.0,0.0,0.0,3.67,3.67,1110.68,196.58,12852.0
2017-05-12,COP,1505.06,102,0.06,14.83,15000.0,0.0,0.0,-41.76,-41.76,-12279.82,-15767.56,12852.0
2017-05-12,CZK,810.68,45,-0.03,18.21,15000.0,0.0,0.0,-35.31,-35.31,-66.77,-2501.34,12852.0
2017-05-12,HUF,-1501.18,57,-0.14,-26.12,15000.0,0.0,0.0,1.31,1.31,-14525.11,-17610.74,12852.0
2017-05-12,INR,2451.04,61,-0.04,40.34,15000.0,0.0,0.0,144.8,144.8,8878.99,7011.28,12852.0
2017-05-12,ILS,-545.22,18,-0.13,-30.87,15000.0,0.0,0.0,-21.75,-21.75,-21711.08,-24038.6,12852.0
