Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-09,KRW,-6363.32,34,-0.81,-185.13,15000.0,0.0,0.0,92.0,92.0,20268.57,16278.95,16874.0
2018-02-09,MXN,6906.29,103,0.96,67.36,15000.0,0.0,0.0,-869.27,-869.27,4872.51,778.48,16874.0
2018-02-09,PLN,-1153.33,29,-0.96,-40.12,15000.0,0.0,0.0,-45.79,-45.79,17743.44,12912.46,16874.0
2018-02-09,ZAR,2308.05,108,-0.22,21.41,15000.0,0.0,0.0,12.13,12.13,14389.31,9240.35,16874.0
2018-02-12,CLP,3136.9,54,0.2,58.34,15000.0,0.0,0.0,68.89,68.89,2776.02,-7712.35,18206.0
2018-02-12,CNY,-4885.99,39,-0.86,-125.2,15000.0,0.0,0.0,-14.93,-14.93,1818.6,121.0,18206.0
2018-02-12,COP,8153.3,56,0.76,146.28,15000.0,0.0,0.0,775.61,775.61,15003.76,4888.07,18206.0
2018-02-12,CZK,-3247.75,42,-0.71,-76.59,15000.0,0.0,0.0,-25.58,-25.58,10827.09,6466.47,18206.0
2018-02-12,HUF,-1296.66,42,-0.56,-30.98,15000.0,0.0,0.0,-33.45,-33.45,13730.0,6216.43,18206.0
2018-02-12,INR,-3614.26,47,-0.76,-76.18,15000.0,0.0,0.0,-111.14,-111.14,-1894.7,-6470.84,18206.0
2018-02-12,ILS,-4336.63,16,-0.86,-276.08,15000.0,0.0,0.0,61.15,61.15,14723.81,4599.56,18206.0
2018-02-12,KRW,-6363.32,34,-0.73,-186.1,15000.0,0.0,0.0,310.04,310.04,20578.62,16589.0,18206.0
2018-02-12,MXN,9832.04,103,1.11,95.87,15000.0,2925.76,28.5,335.98,307.48,5208.49,1085.96,18206.0
2018-02-12,PLN,-1153.33,29,-0.85,-40.04,15000.0,0.0,0.0,-54.5,-54.5,17688.94,12857.96,18206.0
2018-02-12,ZAR,2308.05,107,-0.11,21.51,15000.0,0.0,0.0,84.95,84.95,14474.26,9325.31,18206.0
2018-02-13,CLP,3136.9,53,0.27,58.66,15000.0,0.0,0.0,232.21,232.21,3008.23,-7480.14,17558.0
2018-02-13,CNY,-4885.99,39,-0.82,-125.46,15000.0,0.0,0.0,-78.79,-78.79,1739.82,42.21,17558.0
2018-02-13,COP,8153.3,55,0.68,147.02,15000.0,0.0,0.0,-34.76,-34.76,14969.0,4853.31,17558.0
2018-02-13,CZK,-627.56,43,-0.65,-14.75,15000.0,2620.2,92.76,-94.69,-187.45,10732.4,6279.02,17558.0
2018-02-13,HUF,-1296.66,42,-0.5,-30.73,15000.0,0.0,0.0,-97.46,-97.46,13632.54,6118.96,17558.0
2018-02-13,INR,-3614.26,48,-0.7,-75.81,15000.0,0.0,0.0,-58.2,-58.2,-1952.9,-6529.04,17558.0
2018-02-13,ILS,-4336.63,16,-0.78,-275.91,15000.0,0.0,0.0,-135.98,-135.98,14587.82,4463.58,17558.0
2018-02-13,KRW,-6363.32,34,-0.69,-187.12,15000.0,0.0,0.0,-517.0,-517.0,20061.62,16072.0,17558.0
2018-02-13,MXN,9832.04,103,1.12,95.55,15000.0,0.0,0.0,-571.11,-571.11,4637.38,514.85,17558.0
2018-02-13,PLN,-1153.33,29,-0.75,-40.26,15000.0,0.0,0.0,31.29,31.29,17720.23,12889.25,17558.0
2018-02-13,ZAR,2308.05,107,0.01,21.63,15000.0,0.0,0.0,-77.25,-77.25,14397.01,9248.06,17558.0
2018-02-14,CLP,3136.9,53,0.4,58.97,15000.0,0.0,0.0,-30.23,-30.23,2978.0,-7510.37,17612.0
2018-02-14,CNY,-4885.99,39,-0.84,-126.15,15000.0,0.0,0.0,-227.77,-227.77,1512.05,-185.56,17612.0
2018-02-14,COP,8153.3,55,0.67,147.77,15000.0,0.0,0.0,-234.48,-234.48,14734.52,4618.82,17612.0
2018-02-14,CZK,-627.56,43,-0.64,-14.69,15000.0,0.0,0.0,-9.07,-9.07,10723.33,6269.96,17612.0
2018-02-14,HUF,-1296.66,43,-0.48,-30.15,15000.0,0.0,0.0,-128.43,-128.43,13504.1,5990.53,17612.0
2018-02-14,INR,-3614.26,48,-0.71,-75.59,15000.0,0.0,0.0,-266.74,-266.74,-2219.64,-6795.77,17612.0
2018-02-14,ILS,-4336.63,16,-0.77,-275.09,15000.0,0.0,0.0,515.81,515.81,15103.64,4979.39,17612.0
2018-02-14,KRW,-6363.32,34,-0.69,-187.91,15000.0,0.0,0.0,-61.69,-61.69,19999.93,16010.31,17612.0
2018-02-14,MXN,9832.04,104,1.17,94.18,15000.0,0.0,0.0,-384.95,-384.95,4252.44,129.9,17612.0
2018-02-14,PLN,-1153.33,29,-0.71,-40.4,15000.0,0.0,0.0,-17.27,-17.27,17702.96,12871.98,17612.0
2018-02-14,ZAR,5183.79,106,0.15,48.85,15000.0,2875.74,40.82,71.63,30.8,14468.64,9278.86,17612.0
2018-02-15,CLP,3136.9,53,0.5,59.28,15000.0,0.0,0.0,-81.13,-81.13,2896.87,-7591.5,15886.0
2018-02-15,CNY,-4885.99,39,-0.86,-126.33,15000.0,0.0,0.0,-155.55,-155.55,1356.49,-341.11,15886.0
2018-02-15,COP,5372.93,55,0.67,97.65,15000.0,-2780.37,150.36,524.24,373.88,15258.76,4992.7,15886.0
2018-02-15,CZK,-627.56,43,-0.64,-14.58,15000.0,0.0,0.0,-14.74,-14.74,10708.59,6255.22,15886.0
2018-02-15,HUF,-1296.66,43,-0.47,-29.88,15000.0,0.0,0.0,38.86,38.86,13542.96,6029.39,15886.0
2018-02-15,INR,-3614.26,48,-0.72,-75.93,15000.0,0.0,0.0,407.88,407.88,-1811.76,-6387.9,15886.0
2018-02-15,ILS,-4336.63,16,-0.77,-274.99,15000.0,0.0,0.0,531.58,531.58,15635.22,5510.98,15886.0
2018-02-15,KRW,-6363.32,34,-0.69,-188.8,15000.0,0.0,0.0,-24.37,-24.37,19975.56,15985.94,15886.0
2018-02-15,MXN,9832.04,104,1.25,94.51,15000.0,0.0,0.0,515.49,515.49,4767.92,645.39,15886.0
2018-02-15,PLN,-1153.33,28,-0.7,-40.54,15000.0,0.0,0.0,-24.7,-24.7,17678.25,12847.27,15886.0
2018-02-15,ZAR,5183.79,106,0.23,48.97,15000.0,0.0,0.0,386.01,386.01,14854.65,9664.87,15886.0
2018-02-16,CLP,3136.9,53,0.59,59.47,15000.0,0.0,0.0,86.57,86.57,2983.44,-7504.93,15752.0
2018-02-16,CNY,-4885.99,38,-0.89,-126.99,15000.0,0.0,0.0,312.6,312.6,1669.09,-28.52,15752.0
2018-02-16,COP,5372.93,61,0.67,87.59,15000.0,0.0,0.0,3013.29,3013.29,18272.06,8006.0,15752.0
2018-02-16,CZK,-627.56,43,-0.66,-14.55,15000.0,0.0,0.0,-48.17,-48.17,10660.43,6207.05,15752.0
2018-02-16,HUF,-1296.66,44,-0.5,-29.73,15000.0,0.0,0.0,-53.59,-53.59,13489.37,5975.8,15752.0
2018-02-16,INR,-3614.26,47,-0.75,-76.34,15000.0,0.0,0.0,42.36,42.36,-1769.4,-6345.53,15752.0
2018-02-16,ILS,-4336.63,16,-0.79,-276.03,15000.0,0.0,0.0,-1341.87,-1341.87,14293.36,4169.11,15752.0
2018-02-16,KRW,-6363.32,34,-0.71,-189.58,15000.0,0.0,0.0,-24.48,-24.48,19951.07,15961.46,15752.0
2018-02-16,MXN,9832.04,104,1.32,94.81,15000.0,0.0,0.0,513.02,513.02,5280.94,1158.41,15752.0
2018-02-16,PLN,-1153.33,28,-0.72,-40.64,15000.0,0.0,0.0,-58.9,-58.9,17619.35,12788.37,15752.0
2018-02-16,ZAR,5183.79,106,0.28,48.93,15000.0,0.0,0.0,269.41,269.41,15124.06,9934.28,15752.0
2018-02-19,CLP,3136.9,52,0.61,59.76,15000.0,0.0,0.0,-50.47,-50.47,2932.97,-7555.4,15726.0
2018-02-19,CNY,-4885.99,38,-0.93,-127.67,15000.0,0.0,0.0,-13.58,-13.58,1655.51,-42.1,15726.0
2018-02-19,COP,5372.93,65,0.67,82.24,15000.0,0.0,0.0,-11.82,-11.82,18260.24,7994.18,15726.0
2018-02-19,CZK,-627.56,43,-0.69,-14.62,15000.0,0.0,0.0,56.21,56.21,10716.64,6263.27,15726.0
2018-02-19,HUF,-1296.66,44,-0.54,-29.7,15000.0,0.0,0.0,18.47,18.47,13507.84,5994.26,15726.0
2018-02-19,INR,-3614.26,47,-0.77,-76.76,15000.0,0.0,0.0,3.51,3.51,-1765.88,-6342.02,15726.0
2018-02-19,ILS,-4336.63,16,-0.81,-277.32,15000.0,0.0,0.0,159.31,159.31,14452.67,4328.42,15726.0
2018-02-19,KRW,-6363.32,33,-0.76,-190.61,15000.0,0.0,0.0,671.76,671.76,20622.84,16633.22,15726.0
2018-02-19,MXN,9832.04,103,1.26,95.26,15000.0,0.0,0.0,111.43,111.43,5392.37,1269.83,15726.0
2018-02-19,PLN,-1153.33,28,-0.74,-40.85,15000.0,0.0,0.0,100.99,100.99,17720.34,12889.37,15726.0
2018-02-19,ZAR,5183.79,106,0.29,49.05,15000.0,0.0,0.0,-39.79,-39.79,15084.27,9894.49,15726.0
2018-02-20,CLP,3136.9,52,0.6,60.04,15000.0,0.0,0.0,-91.59,-91.59,2841.39,-7646.99,15805.0
2018-02-20,CNY,-4885.99,38,-0.95,-128.36,15000.0,0.0,0.0,-47.2,-47.2,1608.31,-89.3,15805.0
2018-02-20,COP,5372.93,65,0.68,82.68,15000.0,0.0,0.0,-2450.13,-2450.13,15810.11,5544.05,15805.0
2018-02-20,CZK,-627.56,43,-0.72,-14.7,15000.0,0.0,0.0,16.76,16.76,10733.4,6280.03,15805.0
2018-02-20,HUF,-1296.66,43,-0.59,-29.82,15000.0,0.0,0.0,10.18,10.18,13518.02,6004.44,15805.0
2018-02-20,INR,-3614.26,47,-0.78,-76.71,15000.0,0.0,0.0,441.1,441.1,-1324.78,-5900.92,15805.0
2018-02-20,ILS,-4336.63,16,-0.82,-278.78,15000.0,0.0,0.0,235.06,235.06,14687.73,4563.49,15805.0
2018-02-20,KRW,-6363.32,33,-0.8,-191.15,15000.0,0.0,0.0,194.6,194.6,20817.44,16827.82,15805.0
2018-02-20,MXN,9832.04,103,1.16,95.6,15000.0,0.0,0.0,-252.88,-252.88,5139.48,1016.95,15805.0
2018-02-20,PLN,-1153.33,28,-0.75,-41.08,15000.0,0.0,0.0,-16.4,-16.4,17703.94,12872.97,15805.0
2018-02-20,ZAR,5183.79,106,0.26,49.06,15000.0,0.0,0.0,21.41,21.41,15105.69,9915.9,15805.0
2018-02-21,CLP,3136.9,52,0.61,60.36,15000.0,0.0,0.0,75.46,75.46,2916.85,-7571.53,15904.0
2018-02-21,CNY,-4885.99,38,-0.96,-129.05,15000.0,0.0,0.0,-25.26,-25.26,1583.04,-114.56,15904.0
2018-02-21,COP,5372.93,65,0.67,83.05,15000.0,0.0,0.0,63.03,63.03,15873.14,5607.08,15904.0
2018-02-21,CZK,-627.56,42,-0.75,-14.77,15000.0,0.0,0.0,-35.91,-35.91,10697.49,6244.11,15904.0
2018-02-21,HUF,-1296.66,43,-0.62,-29.98,15000.0,0.0,0.0,-31.0,-31.0,13487.02,5973.44,15904.0
2018-02-21,INR,-3614.26,47,-0.8,-76.38,15000.0,0.0,0.0,-123.55,-123.55,-1448.33,-6024.46,15904.0
2018-02-21,ILS,-4336.63,16,-0.82,-279.71,15000.0,0.0,0.0,7.57,7.57,14695.3,4571.05,15904.0
2018-02-21,KRW,-6363.32,33,-0.83,-191.84,15000.0,0.0,0.0,-162.81,-162.81,20654.63,16665.01,15904.0
2018-02-21,MXN,9832.04,103,1.03,95.03,15000.0,0.0,0.0,797.63,797.63,5937.11,1814.58,15904.0
2018-02-21,PLN,-1153.33,28,-0.76,-41.3,15000.0,0.0,0.0,-26.04,-26.04,17677.9,12846.92,15904.0
2018-02-21,ZAR,5183.79,106,0.27,49.01,15000.0,0.0,0.0,235.0,235.0,15340.68,10150.9,15904.0
2018-02-22,CLP,3136.9,52,0.63,60.7,15000.0,0.0,0.0,-1.18,-1.18,2915.67,-7572.71,15921.0
2018-02-22,CNY,-4885.99,38,-0.99,-129.36,15000.0,0.0,0.0,250.05,250.05,1833.1,135.49,15921.0
2018-02-22,COP,5372.93,64,0.7,83.45,15000.0,0.0,0.0,217.23,217.23,16090.37,5824.31,15921.0
2018-02-22,CZK,-627.56,42,-0.8,-14.84,15000.0,0.0,0.0,-9.06,-9.06,10688.43,6235.05,15921.0
2018-02-22,HUF,-1296.66,43,-0.66,-30.14,15000.0,0.0,0.0,9.18,9.18,13496.2,5982.63,15921.0
2018-02-22,INR,-3614.26,47,-0.83,-76.38,15000.0,0.0,0.0,255.16,255.16,-1193.17,-5769.31,15921.0
2018-02-22,ILS,-4336.63,16,-0.85,-277.28,15000.0,0.0,0.0,-70.2,-70.2,14625.1,4500.86,15921.0
2018-02-22,KRW,-6363.32,33,-0.87,-192.75,15000.0,0.0,0.0,-206.58,-206.58,20448.05,16458.44,15921.0
2018-02-22,MXN,9832.04,105,0.98,93.91,15000.0,0.0,0.0,1030.29,1030.29,6967.4,2844.86,15921.0
2018-02-22,PLN,-1153.33,28,-0.78,-41.53,15000.0,0.0,0.0,-21.81,-21.81,17656.09,12825.11,15921.0
2018-02-22,ZAR,5183.79,105,0.23,49.25,15000.0,0.0,0.0,-140.29,-140.29,15200.39,10010.61,15921.0
2018-02-23,CLP,3136.9,51,0.6,61.0,15000.0,0.0,0.0,213.39,213.39,3129.06,-7359.31,15754.0
2018-02-23,CNY,-4885.99,38,-1.03,-129.8,15000.0,0.0,0.0,-615.32,-615.32,1217.78,-479.83,15754.0
2018-02-23,COP,5372.93,68,0.74,79.45,15000.0,0.0,0.0,-127.08,-127.08,15963.29,5697.23,15754.0
2018-02-23,CZK,-627.56,42,-0.84,-14.93,15000.0,0.0,0.0,-13.83,-13.83,10674.6,6221.22,15754.0
2018-02-23,HUF,-1296.66,43,-0.71,-30.3,15000.0,0.0,0.0,-63.87,-63.87,13432.34,5918.76,15754.0
2018-02-23,INR,-3614.26,47,-0.87,-76.68,15000.0,0.0,0.0,-197.33,-197.33,-1390.5,-5966.63,15754.0
2018-02-23,ILS,-4336.63,16,-0.89,-278.59,15000.0,0.0,0.0,-147.66,-147.66,14477.44,4353.19,15754.0
2018-02-23,KRW,-6363.32,33,-0.93,-193.76,15000.0,0.0,0.0,-163.35,-163.35,20284.71,16295.09,15754.0
2018-02-23,MXN,9832.04,106,0.98,92.91,15000.0,0.0,0.0,482.7,482.7,7450.1,3327.57,15754.0
2018-02-23,PLN,-1153.33,28,-0.82,-41.74,15000.0,0.0,0.0,-93.84,-93.84,17562.25,12731.27,15754.0
2018-02-23,ZAR,5183.79,105,0.15,49.52,15000.0,0.0,0.0,9.6,9.6,15209.99,10020.21,15754.0
2018-02-26,CLP,3136.9,51,0.57,61.08,15000.0,0.0,0.0,189.51,189.51,3318.57,-7169.81,15625.0
2018-02-26,CNY,-4885.99,38,-1.05,-127.99,15000.0,0.0,0.0,-902.43,-902.43,315.35,-1382.26,15625.0
2018-02-26,COP,5372.93,71,0.77,76.01,15000.0,0.0,0.0,-37.33,-37.33,15925.96,5659.9,15625.0
2018-02-26,CZK,-627.56,42,-0.84,-14.98,15000.0,0.0,0.0,-1.47,-1.47,10673.13,6219.76,15625.0
2018-02-26,HUF,-1296.66,43,-0.7,-30.45,15000.0,0.0,0.0,-9.41,-9.41,13422.92,5909.35,15625.0
2018-02-26,INR,-3614.26,47,-0.89,-76.97,15000.0,0.0,0.0,26.67,26.67,-1363.83,-5939.96,15625.0
2018-02-26,ILS,-4336.63,15,-0.93,-279.99,15000.0,0.0,0.0,-250.24,-250.24,14227.2,4102.95,15625.0
2018-02-26,KRW,-6363.32,33,-0.93,-193.43,15000.0,0.0,0.0,-540.77,-540.77,19743.94,15754.32,15625.0
2018-02-26,MXN,9832.04,106,0.98,92.39,15000.0,0.0,0.0,-261.63,-261.63,7188.47,3065.94,15625.0
2018-02-26,PLN,-1153.33,28,-0.87,-41.68,15000.0,0.0,0.0,-32.33,-32.33,17529.92,12698.94,15625.0
2018-02-26,ZAR,5183.79,104,0.09,49.79,15000.0,0.0,0.0,-32.23,-32.23,15177.76,9987.98,15625.0
2018-02-27,CLP,3136.9,51,0.51,61.31,15000.0,0.0,0.0,-220.34,-220.34,3098.23,-7390.15,15572.0
2018-02-27,CNY,-4885.99,39,-1.04,-125.76,15000.0,0.0,0.0,-192.62,-192.62,122.73,-1574.88,15572.0
2018-02-27,COP,5372.93,70,0.76,76.35,15000.0,0.0,0.0,-372.43,-372.43,15553.53,5287.47,15572.0
2018-02-27,CZK,-627.56,42,-0.83,-15.06,15000.0,0.0,0.0,42.93,42.93,10716.06,6262.69,15572.0
2018-02-27,HUF,-1296.66,42,-0.69,-30.61,15000.0,0.0,0.0,51.14,51.14,13474.06,5960.48,15572.0
2018-02-27,INR,-3614.26,47,-0.87,-77.15,15000.0,0.0,0.0,-234.96,-234.96,-1598.78,-6174.92,15572.0
2018-02-27,ILS,-4336.63,15,-0.93,-281.49,15000.0,0.0,0.0,307.46,307.46,14534.66,4410.41,15572.0
2018-02-27,KRW,-6363.32,33,-0.92,-192.16,15000.0,0.0,0.0,-118.6,-118.6,19625.33,15635.71,15572.0
2018-02-27,MXN,9832.04,107,0.88,92.05,15000.0,0.0,0.0,-399.29,-399.29,6789.19,2666.65,15572.0
2018-02-27,PLN,-1153.33,28,-0.88,-41.67,15000.0,0.0,0.0,-3.89,-3.89,17526.03,12695.05,15572.0
2018-02-27,ZAR,5183.79,104,0.02,50.01,15000.0,0.0,0.0,-316.63,-316.63,14861.13,9671.35,15572.0
2018-02-28,CLP,3136.9,51,0.43,61.64,15000.0,0.0,0.0,-124.16,-124.16,2974.07,-7514.31,15582.0
2018-02-28,CNY,-4885.99,39,-1.01,-125.68,15000.0,0.0,0.0,629.11,629.11,751.84,-945.77,15582.0
2018-02-28,COP,5372.93,70,0.72,76.58,15000.0,0.0,0.0,-136.95,-136.95,15416.58,5150.52,15582.0
2018-02-28,CZK,-627.56,41,-0.79,-15.14,15000.0,0.0,0.0,-20.82,-20.82,10695.24,6241.86,15582.0
2018-02-28,HUF,-1296.66,42,-0.66,-30.74,15000.0,0.0,0.0,80.4,80.4,13554.46,6040.88,15582.0
2018-02-28,INR,-3614.26,47,-0.84,-77.46,15000.0,0.0,0.0,3.51,3.51,-1595.27,-6171.41,15582.0
2018-02-28,ILS,-4336.63,15,-0.89,-282.22,15000.0,0.0,0.0,-331.94,-331.94,14202.72,4078.48,15582.0
2018-02-28,KRW,-6363.32,33,-0.91,-192.19,15000.0,0.0,0.0,258.51,258.51,19883.84,15894.22,15582.0
2018-02-28,MXN,9832.04,107,0.8,91.98,15000.0,0.0,0.0,486.27,486.27,7275.46,3152.93,15582.0
2018-02-28,PLN,-1153.33,28,-0.87,-41.52,15000.0,0.0,0.0,-71.44,-71.44,17454.59,12623.61,15582.0
2018-02-28,ZAR,5183.79,104,0.01,50.04,15000.0,0.0,0.0,-113.14,-113.14,14747.99,9558.21,15582.0
2018-03-01,CLP,3136.9,51,0.36,61.98,15000.0,0.0,0.0,-68.78,-68.78,2905.28,-7583.09,14454.0
2018-03-01,CNY,-4885.99,39,-1.02,-124.92,15000.0,0.0,0.0,-36.13,-36.13,715.71,-981.9,14454.0
2018-03-01,COP,5372.93,71,0.67,75.95,15000.0,0.0,0.0,-496.55,-496.55,14920.03,4653.97,14454.0
2018-03-01,CZK,-627.56,41,-0.81,-15.21,15000.0,0.0,0.0,-33.01,-33.01,10662.23,6208.85,14454.0
2018-03-01,HUF,-1296.66,42,-0.71,-30.89,15000.0,0.0,0.0,-7.41,-7.41,13547.04,6033.47,14454.0
2018-03-01,INR,-3614.26,47,-0.82,-77.63,15000.0,0.0,0.0,122.15,122.15,-1473.12,-6049.25,14454.0
2018-03-01,ILS,-4336.63,15,-0.85,-282.06,15000.0,0.0,0.0,-272.59,-272.59,13930.13,3805.89,14454.0
2018-03-01,KRW,-6363.32,33,-0.97,-192.61,15000.0,0.0,0.0,-25.9,-25.9,19857.94,15868.32,14454.0
2018-03-01,MXN,6940.71,106,0.64,65.23,15000.0,-2891.34,26.75,94.83,68.08,7370.29,3221.01,14454.0
2018-03-01,PLN,-1153.33,28,-0.84,-41.17,15000.0,0.0,0.0,-75.95,-75.95,17378.64,12547.66,14454.0
2018-03-01,ZAR,5183.79,103,-0.02,50.29,15000.0,0.0,0.0,314.22,314.22,15062.21,9872.43,14454.0
2018-03-02,CLP,3136.9,51,0.29,61.99,15000.0,0.0,0.0,-200.71,-200.71,2704.57,-7783.8,14529.0
2018-03-02,CNY,-4885.99,39,-0.95,-125.61,15000.0,0.0,0.0,367.13,367.13,1082.84,-614.76,14529.0
2018-03-02,COP,5372.93,71,0.63,75.79,15000.0,0.0,0.0,168.94,168.94,15088.98,4822.92,14529.0
2018-03-02,CZK,-627.56,41,-0.71,-15.3,15000.0,0.0,0.0,2.11,2.11,10664.33,6210.96,14529.0
2018-03-02,HUF,-1296.66,42,-0.6,-31.04,15000.0,0.0,0.0,-71.45,-71.45,13475.59,5962.02,14529.0
2018-03-02,INR,-3614.26,46,-0.76,-77.86,15000.0,0.0,0.0,-156.97,-156.97,-1630.08,-6206.22,14529.0
2018-03-02,ILS,-4336.63,15,-0.81,-281.12,15000.0,0.0,0.0,-293.12,-293.12,13637.01,3512.77,14529.0
2018-03-02,KRW,-6363.32,33,-0.87,-193.6,15000.0,0.0,0.0,760.77,760.77,20618.71,16629.09,14529.0
2018-03-02,MXN,6940.71,106,0.5,65.58,15000.0,0.0,0.0,128.65,128.65,7498.94,3349.66,14529.0
2018-03-02,PLN,-1153.33,28,-0.82,-41.19,15000.0,0.0,0.0,6.67,6.67,17385.31,12554.33,14529.0
2018-03-02,ZAR,5183.79,103,-0.02,50.38,15000.0,0.0,0.0,-374.18,-374.18,14688.03,9498.25,14529.0
2018-03-05,CLP,3136.9,51,0.23,61.21,15000.0,0.0,0.0,-185.64,-185.64,2518.93,-7969.44,14405.0
2018-03-05,CNY,-4885.99,39,-0.9,-125.66,15000.0,0.0,0.0,-184.92,-184.92,897.92,-799.69,14405.0
2018-03-05,COP,5372.93,71,0.61,76.05,15000.0,0.0,0.0,379.11,379.11,15468.08,5202.02,14405.0
2018-03-05,CZK,-627.56,41,-0.66,-15.35,15000.0,0.0,0.0,-37.12,-37.12,10627.21,6173.84,14405.0
2018-03-05,HUF,-1296.66,42,-0.52,-31.19,15000.0,0.0,0.0,-11.8,-11.8,13463.79,5950.21,14405.0
2018-03-05,INR,-3614.26,46,-0.72,-77.84,15000.0,0.0,0.0,-149.67,-149.67,-1779.75,-6355.88,14405.0
2018-03-05,ILS,-4336.63,15,-0.82,-281.27,15000.0,0.0,0.0,-66.71,-66.71,13570.3,3446.06,14405.0
2018-03-05,KRW,-6363.32,33,-0.82,-194.11,15000.0,0.0,0.0,-125.07,-125.07,20493.64,16504.02,14405.0
2018-03-05,MXN,6940.71,105,0.4,65.92,15000.0,0.0,0.0,-170.34,-170.34,7328.61,3179.32,14405.0
2018-03-05,PLN,-1153.33,28,-0.84,-41.33,15000.0,0.0,0.0,22.7,22.7,17408.01,12577.03,14405.0
2018-03-05,ZAR,2601.68,103,-0.12,25.36,15000.0,-2582.1,37.52,80.13,42.6,14768.16,9540.85,14405.0
2018-03-06,CLP,3136.9,52,0.22,60.87,15000.0,0.0,0.0,-61.86,-61.86,2457.07,-8031.3,14404.0
2018-03-06,CNY,-4885.99,39,-0.88,-126.01,15000.0,0.0,0.0,-364.09,-364.09,533.83,-1163.78,14404.0
2018-03-06,COP,5372.93,70,0.6,76.43,15000.0,0.0,0.0,330.84,330.84,15798.92,5532.86,14404.0
2018-03-06,CZK,-627.56,41,-0.62,-15.41,15000.0,0.0,0.0,41.96,41.96,10669.17,6215.8,14404.0
2018-03-06,HUF,-1296.66,41,-0.47,-31.34,15000.0,0.0,0.0,50.55,50.55,13514.33,6000.76,14404.0
2018-03-06,INR,-3614.26,46,-0.71,-78.16,15000.0,0.0,0.0,20.89,20.89,-1758.85,-6334.99,14404.0
2018-03-06,ILS,-4336.63,15,-0.82,-281.1,15000.0,0.0,0.0,240.5,240.5,13810.81,3686.56,14404.0
2018-03-06,KRW,-6363.32,33,-0.78,-194.71,15000.0,0.0,0.0,-161.67,-161.67,20331.97,16342.35,14404.0
2018-03-06,MXN,6940.71,105,0.32,66.07,15000.0,0.0,0.0,265.33,265.33,7593.93,3444.65,14404.0
2018-03-06,PLN,-1153.33,28,-0.84,-41.5,15000.0,0.0,0.0,17.69,17.69,17425.7,12594.73,14404.0
2018-03-06,ZAR,2601.68,102,-0.13,25.49,15000.0,0.0,0.0,199.42,199.42,14967.58,9740.28,14404.0
2018-03-07,CLP,3136.9,52,0.22,60.78,15000.0,0.0,0.0,-1.6,-1.6,2455.47,-8032.91,15630.0
2018-03-07,CNY,-4885.99,39,-0.82,-126.55,15000.0,0.0,0.0,-174.89,-174.89,358.94,-1338.66,15630.0
2018-03-07,COP,5372.93,70,0.54,76.79,15000.0,0.0,0.0,-97.58,-97.58,15701.34,5435.28,15630.0
2018-03-07,CZK,-627.56,41,-0.56,-15.48,15000.0,0.0,0.0,-7.03,-7.03,10662.14,6208.77,15630.0
2018-03-07,HUF,-1296.66,41,-0.39,-31.52,15000.0,0.0,0.0,22.19,22.19,13536.53,6022.95,15630.0
2018-03-07,INR,-3614.26,46,-0.66,-78.02,15000.0,0.0,0.0,-332.85,-332.85,-2091.7,-6667.84,15630.0
2018-03-07,ILS,-6898.43,15,-0.77,-446.95,15000.0,-2561.8,331.7,-332.82,-664.52,13477.99,3022.05,15630.0
2018-03-07,KRW,-6363.32,33,-0.71,-195.74,15000.0,0.0,0.0,-152.74,-152.74,20179.23,16189.61,15630.0
2018-03-07,MXN,6940.71,105,0.2,66.34,15000.0,0.0,0.0,110.12,110.12,7704.06,3554.77,15630.0
2018-03-07,PLN,-1153.33,28,-0.79,-41.25,15000.0,0.0,0.0,-232.2,-232.2,17193.51,12362.53,15630.0
2018-03-07,ZAR,2601.68,102,-0.19,25.62,15000.0,0.0,0.0,-93.75,-93.75,14873.83,9646.52,15630.0
2018-03-08,CLP,3136.9,52,0.16,60.72,15000.0,0.0,0.0,-51.36,-51.36,2404.11,-8084.27,15067.0
2018-03-08,CNY,-4885.99,38,-0.74,-127.23,15000.0,0.0,0.0,181.29,181.29,540.23,-1157.38,15067.0
2018-03-08,COP,5372.93,70,0.46,76.39,15000.0,0.0,0.0,294.58,294.58,15995.93,5729.87,15067.0
2018-03-08,CZK,-627.56,40,-0.51,-15.57,15000.0,0.0,0.0,-0.2,-0.2,10661.94,6208.57,15067.0
2018-03-08,HUF,-1296.66,41,-0.31,-31.68,15000.0,0.0,0.0,-53.14,-53.14,13483.39,5969.82,15067.0
2018-03-08,INR,-3614.26,47,-0.6,-77.63,15000.0,0.0,0.0,1.59,1.59,-2090.12,-6666.25,15067.0
2018-03-08,ILS,-6898.43,15,-0.7,-447.39,15000.0,0.0,0.0,-310.53,-310.53,13167.46,2711.52,15067.0
2018-03-08,KRW,-6363.32,32,-0.64,-196.75,15000.0,0.0,0.0,18.77,18.77,20198.0,16208.38,15067.0
2018-03-08,MXN,2594.06,104,-0.0,24.9,15000.0,-4346.65,41.44,60.83,19.39,7764.89,3574.16,15067.0
2018-03-08,PLN,-1153.33,28,-0.71,-40.97,15000.0,0.0,0.0,-84.22,-84.22,17109.28,12278.31,15067.0
