Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-24,INR,-10556.66,62,-0.38,-170.83,15000.0,0.0,0.0,119.19,119.19,-5157.52,-9058.02,15763.0
2017-04-24,ILS,-3231.68,19,-0.06,-171.08,15000.0,3361.78,352.76,403.61,50.84,12104.74,4025.52,15763.0
2017-04-24,KRW,5831.15,32,0.16,183.58,15000.0,0.0,0.0,-562.25,-562.25,15038.29,11456.37,15763.0
2017-04-24,MXN,-12451.9,129,-0.43,-96.66,15000.0,-3822.82,30.0,-20.88,-50.88,14647.61,10537.4,15763.0
2017-04-24,PLN,627.44,39,0.11,15.89,15000.0,3226.01,124.98,-67.64,-192.61,14769.45,9815.19,15763.0
2017-04-24,ZAR,1846.69,93,0.01,19.95,15000.0,0.0,0.0,93.28,93.28,16735.51,11610.51,15763.0
2017-04-25,CLP,2233.48,54,-0.02,41.53,15000.0,2919.91,108.52,8.45,-100.07,-66.46,-10679.5,13955.0
2017-04-25,CNY,4602.29,64,0.37,71.85,15000.0,0.0,0.0,258.42,258.42,6669.22,5092.14,13955.0
2017-04-25,COP,-1348.72,105,-0.07,-12.86,15000.0,-2992.73,85.39,33.42,-51.97,7354.64,-2770.04,13955.0
2017-04-25,CZK,-3255.44,45,0.02,-72.22,15000.0,0.0,0.0,-68.83,-68.83,11885.45,6907.14,13955.0
2017-04-25,HUF,7178.08,58,0.16,123.04,15000.0,0.0,0.0,-408.69,-408.69,11916.18,4845.77,13955.0
2017-04-25,INR,-7267.41,62,-0.29,-118.09,15000.0,3289.24,105.48,-302.83,-408.31,-5460.35,-9466.32,13955.0
2017-04-25,ILS,-3231.68,19,0.03,-171.93,15000.0,0.0,0.0,1.63,1.63,12106.37,4027.15,13955.0
2017-04-25,KRW,5831.15,32,0.21,183.69,15000.0,0.0,0.0,98.49,98.49,15136.79,11554.86,13955.0
2017-04-25,MXN,-12451.9,129,-0.47,-96.9,15000.0,0.0,0.0,309.6,309.6,14957.21,10847.0,13955.0
2017-04-25,PLN,627.44,40,0.22,15.75,15000.0,0.0,0.0,-48.47,-48.47,14720.98,9766.72,13955.0
2017-04-25,ZAR,1846.69,94,-0.04,19.73,15000.0,0.0,0.0,-60.04,-60.04,16675.47,11550.47,13955.0
2017-04-26,CLP,2233.48,54,0.02,41.56,15000.0,0.0,0.0,-51.19,-51.19,-117.65,-10730.69,14868.0
2017-04-26,CNY,4602.29,64,0.41,72.17,15000.0,0.0,0.0,-122.62,-122.62,6546.59,4969.52,14868.0
2017-04-26,COP,-1348.72,104,-0.16,-12.93,15000.0,0.0,0.0,78.23,78.23,7432.86,-2691.82,14868.0
2017-04-26,CZK,-3255.44,46,0.03,-71.23,15000.0,0.0,0.0,323.54,323.54,12208.98,7230.68,14868.0
2017-04-26,HUF,7178.08,58,0.17,123.36,15000.0,0.0,0.0,137.73,137.73,12053.91,4983.5,14868.0
2017-04-26,INR,-7267.41,62,-0.22,-117.6,15000.0,0.0,0.0,638.6,638.6,-4821.75,-8827.73,14868.0
2017-04-26,ILS,245.94,19,0.1,13.14,15000.0,3477.62,370.15,26.34,-343.81,12132.7,3683.33,14868.0
2017-04-26,KRW,5831.15,32,0.23,183.4,15000.0,0.0,0.0,-64.47,-64.47,15072.32,11490.39,14868.0
2017-04-26,MXN,-12451.9,128,-0.57,-97.11,15000.0,0.0,0.0,690.14,690.14,15647.35,11537.14,14868.0
2017-04-26,PLN,4261.12,40,0.3,106.7,15000.0,3633.68,136.43,0.14,-136.29,14721.12,9630.43,14868.0
2017-04-26,ZAR,-1457.84,93,-0.11,-15.61,15000.0,-3304.53,53.02,-2.12,-55.13,16673.35,11495.34,14868.0
2017-04-27,CLP,2233.48,54,0.05,41.73,15000.0,0.0,0.0,228.33,228.33,110.67,-10502.36,14537.0
2017-04-27,CNY,4602.29,63,0.45,72.5,15000.0,0.0,0.0,-55.08,-55.08,6491.52,4914.45,14537.0
2017-04-27,COP,-4657.73,104,-0.26,-44.9,15000.0,-3309.01,95.89,-78.25,-174.15,7354.61,-2865.97,14537.0
2017-04-27,CZK,-3255.44,46,0.06,-71.11,15000.0,0.0,0.0,-39.92,-39.92,12169.07,7190.76,14537.0
2017-04-27,HUF,7178.08,58,0.23,123.98,15000.0,0.0,0.0,407.95,407.95,12461.86,5391.45,14537.0
2017-04-27,INR,-3609.9,62,-0.15,-57.97,15000.0,3657.51,119.26,189.9,70.64,-4631.85,-8757.09,14537.0
2017-04-27,ILS,245.94,19,0.17,13.21,15000.0,0.0,0.0,4.36,4.36,12137.06,3687.69,14537.0
2017-04-27,KRW,5831.15,32,0.27,183.68,15000.0,0.0,0.0,168.24,168.24,15240.55,11658.63,14537.0
2017-04-27,MXN,-12451.9,128,-0.64,-97.57,15000.0,0.0,0.0,-343.61,-343.61,15303.74,11193.53,14537.0
2017-04-27,PLN,4261.12,40,0.44,107.18,15000.0,0.0,0.0,184.25,184.25,14905.38,9814.69,14537.0
2017-04-27,ZAR,-1457.84,93,-0.15,-15.7,15000.0,0.0,0.0,0.72,0.72,16674.08,11496.06,14537.0
2017-04-28,CLP,4819.95,53,0.09,90.54,15000.0,2586.47,97.62,-5.38,-103.0,105.3,-10605.36,16537.0
2017-04-28,CNY,4602.29,63,0.47,72.89,15000.0,0.0,0.0,-305.19,-305.19,6186.33,4609.26,16537.0
2017-04-28,COP,-4657.73,103,-0.32,-45.1,15000.0,0.0,0.0,141.04,141.04,7495.65,-2724.92,16537.0
2017-04-28,CZK,-3255.44,46,0.07,-70.92,15000.0,0.0,0.0,150.95,150.95,12320.02,7341.72,16537.0
2017-04-28,HUF,7178.08,58,0.26,124.66,15000.0,0.0,0.0,-360.03,-360.03,12101.83,5031.42,16537.0
2017-04-28,INR,-3609.9,62,-0.09,-58.23,15000.0,0.0,0.0,-43.62,-43.62,-4675.47,-8800.7,16537.0
2017-04-28,ILS,245.94,19,0.21,13.27,15000.0,0.0,0.0,7.04,7.04,12144.1,3694.73,16537.0
2017-04-28,KRW,5831.15,32,0.28,184.56,15000.0,0.0,0.0,5.1,5.1,15245.66,11663.73,16537.0
2017-04-28,MXN,-12451.9,127,-0.67,-98.11,15000.0,0.0,0.0,-536.15,-536.15,14767.59,10657.37,16537.0
2017-04-28,PLN,7419.38,40,0.58,187.63,15000.0,3158.26,120.68,-39.84,-160.52,14865.53,9654.16,16537.0
2017-04-28,ZAR,-1457.84,92,-0.21,-15.78,15000.0,0.0,0.0,-14.42,-14.42,16659.66,11481.64,16537.0
2017-05-01,CLP,4819.95,53,0.12,91.02,15000.0,0.0,0.0,12.78,12.78,118.07,-10592.59,16038.0
2017-05-01,CNY,4602.29,63,0.53,73.29,15000.0,0.0,0.0,2.41,2.41,6188.75,4611.67,16038.0
2017-05-01,COP,-4657.73,103,-0.45,-45.33,15000.0,0.0,0.0,12.2,12.2,7507.85,-2712.72,16038.0
2017-05-01,CZK,-3255.44,46,0.11,-71.15,15000.0,0.0,0.0,16.96,16.96,12336.98,7358.68,16038.0
2017-05-01,HUF,4453.77,57,0.34,77.71,15000.0,-2724.31,140.84,20.7,-120.14,12122.53,4911.28,16038.0
2017-05-01,INR,-683.41,62,0.04,-11.08,15000.0,2926.5,94.3,-11.09,-105.4,-4686.56,-8906.1,16038.0
2017-05-01,ILS,245.94,18,0.27,13.34,15000.0,0.0,0.0,3.98,3.98,12148.08,3698.71,16038.0
2017-05-01,KRW,5831.15,31,0.33,185.46,15000.0,0.0,0.0,8.85,8.85,15254.5,11672.58,16038.0
2017-05-01,MXN,-12451.9,126,-0.72,-98.65,15000.0,0.0,0.0,-49.79,-49.79,14717.8,10607.59,16038.0
2017-05-01,PLN,7419.38,39,0.73,188.58,15000.0,0.0,0.0,12.87,12.87,14878.4,9667.03,16038.0
2017-05-01,ZAR,-4497.94,92,-0.39,-48.94,15000.0,-3040.09,49.73,-0.33,-50.06,16659.33,11431.58,16038.0
2017-05-02,CLP,4819.95,53,0.21,91.32,15000.0,0.0,0.0,269.72,269.72,387.79,-10322.87,16072.0
2017-05-02,CNY,4602.29,63,0.59,73.43,15000.0,0.0,0.0,-209.99,-209.99,5978.76,4401.69,16072.0
2017-05-02,COP,-4657.73,102,-0.61,-45.58,15000.0,0.0,0.0,-318.68,-318.68,7189.18,-3031.4,16072.0
2017-05-02,CZK,-3255.44,46,0.16,-71.23,15000.0,0.0,0.0,51.77,51.77,12388.75,7410.45,16072.0
2017-05-02,HUF,4453.77,57,0.44,78.08,15000.0,0.0,0.0,-260.01,-260.01,11862.52,4651.27,16072.0
2017-05-02,INR,-683.41,62,0.22,-11.11,15000.0,0.0,0.0,14.66,14.66,-4671.9,-8891.44,16072.0
2017-05-02,ILS,245.94,18,0.39,13.41,15000.0,0.0,0.0,0.94,0.94,12149.02,3699.65,16072.0
2017-05-02,KRW,5831.15,31,0.41,186.46,15000.0,0.0,0.0,-286.78,-286.78,14967.72,11385.8,16072.0
2017-05-02,MXN,-12451.9,126,-0.75,-98.98,15000.0,0.0,0.0,-675.35,-675.35,14042.45,9932.24,16072.0
2017-05-02,PLN,7419.38,39,0.95,189.58,15000.0,0.0,0.0,-71.78,-71.78,14806.62,9595.25,16072.0
2017-05-02,ZAR,-4497.94,91,-0.48,-49.21,15000.0,0.0,0.0,-91.17,-91.17,16568.16,11340.41,16072.0
2017-05-03,CLP,4819.95,53,0.15,91.75,15000.0,0.0,0.0,-276.66,-276.66,111.13,-10599.53,16515.0
2017-05-03,CNY,4602.29,62,0.66,73.64,15000.0,0.0,0.0,-39.58,-39.58,5939.18,4362.11,16515.0
2017-05-03,COP,-4657.73,102,-0.74,-45.83,15000.0,0.0,0.0,309.85,309.85,7499.03,-2721.55,16515.0
2017-05-03,CZK,-3255.44,45,0.23,-71.59,15000.0,0.0,0.0,-223.11,-223.11,12165.64,7187.34,16515.0
2017-05-03,HUF,4453.77,57,0.55,78.46,15000.0,0.0,0.0,99.52,99.52,11962.04,4750.79,16515.0
2017-05-03,INR,1946.52,61,0.38,31.8,15000.0,2629.93,85.82,-36.37,-122.18,-4708.27,-9013.63,16515.0
2017-05-03,ILS,245.94,18,0.48,13.48,15000.0,0.0,0.0,1.36,1.36,12150.38,3701.01,16515.0
2017-05-03,KRW,5831.15,31,0.47,187.49,15000.0,0.0,0.0,11.87,11.87,14979.59,11397.67,16515.0
2017-05-03,MXN,-12451.9,126,-0.84,-99.04,15000.0,0.0,0.0,126.43,126.43,14168.88,10058.67,16515.0
2017-05-03,PLN,7419.38,39,1.14,190.58,15000.0,0.0,0.0,19.74,19.74,14826.36,9614.99,16515.0
2017-05-03,ZAR,-4497.94,91,-0.64,-49.48,15000.0,0.0,0.0,-16.99,-16.99,16551.17,11323.42,16515.0
2017-05-04,CLP,4819.95,52,0.09,92.05,15000.0,0.0,0.0,-186.87,-186.87,-75.74,-10786.4,17617.0
2017-05-04,CNY,4602.29,63,0.84,73.64,15000.0,0.0,0.0,-273.4,-273.4,5665.78,4088.71,17617.0
2017-05-04,COP,-7364.81,101,-0.97,-72.69,15000.0,-2707.08,80.59,154.94,74.36,7653.97,-2647.19,17617.0
2017-05-04,CZK,-3255.44,45,0.39,-71.98,15000.0,0.0,0.0,106.32,106.32,12271.97,7293.66,17617.0
2017-05-04,HUF,4453.77,57,0.74,78.32,15000.0,0.0,0.0,-243.3,-243.3,11718.74,4507.49,17617.0
2017-05-04,INR,1946.52,61,0.66,31.95,15000.0,0.0,0.0,-26.33,-26.33,-4734.6,-9039.95,17617.0
2017-05-04,ILS,3293.64,18,0.72,181.47,15000.0,3047.69,335.99,-8.02,-344.02,12142.35,3356.99,17617.0
2017-05-04,KRW,5831.15,31,0.64,188.5,15000.0,0.0,0.0,313.47,313.47,15293.06,11711.13,17617.0
2017-05-04,MXN,-9545.31,125,-0.93,-76.3,15000.0,2906.58,22.74,754.82,732.08,14923.7,10790.74,17617.0
2017-05-04,PLN,7419.38,39,1.44,191.57,15000.0,0.0,0.0,-141.09,-141.09,14685.27,9473.9,17617.0
2017-05-04,ZAR,-4497.94,90,-0.79,-49.75,15000.0,0.0,0.0,97.62,97.62,16648.79,11421.05,17617.0
2017-05-05,CLP,4819.95,52,0.06,92.05,15000.0,0.0,0.0,-268.43,-268.43,-344.17,-11054.83,17653.0
2017-05-05,CNY,4602.29,62,0.96,74.03,15000.0,0.0,0.0,234.92,234.92,5900.71,4323.63,17653.0
2017-05-05,COP,-7364.81,101,-1.11,-72.96,15000.0,0.0,0.0,136.88,136.88,7790.85,-2510.31,17653.0
2017-05-05,CZK,-3255.44,45,0.49,-72.24,15000.0,0.0,0.0,-133.11,-133.11,12138.86,7160.55,17653.0
2017-05-05,HUF,4453.77,57,0.86,78.49,15000.0,0.0,0.0,2.44,2.44,11721.17,4509.92,17653.0
2017-05-05,INR,1946.52,61,0.83,31.95,15000.0,0.0,0.0,182.66,182.66,-4551.94,-8857.3,17653.0
2017-05-05,ILS,3293.64,18,0.84,182.44,15000.0,0.0,0.0,54.76,54.76,12197.11,3411.75,17653.0
2017-05-05,KRW,5831.15,31,0.75,189.52,15000.0,0.0,0.0,22.8,22.8,15315.86,11733.93,17653.0
2017-05-05,MXN,-9545.31,124,-1.03,-76.72,15000.0,0.0,0.0,-111.55,-111.55,14812.15,10679.19,17653.0
2017-05-05,PLN,7419.38,39,1.59,192.62,15000.0,0.0,0.0,82.53,82.53,14767.8,9556.43,17653.0
2017-05-05,ZAR,-4497.94,90,-0.96,-50.01,15000.0,0.0,0.0,62.35,62.35,16711.15,11483.4,17653.0
2017-05-08,CLP,4819.95,53,-0.02,91.34,15000.0,0.0,0.0,-376.72,-376.72,-720.9,-11431.55,17674.0
2017-05-08,CNY,4602.29,62,1.08,74.38,15000.0,0.0,0.0,-151.02,-151.02,5749.69,4172.62,17674.0
2017-05-08,COP,-7364.81,101,-1.23,-73.07,15000.0,0.0,0.0,326.57,326.57,8117.42,-2183.74,17674.0
2017-05-08,CZK,-3255.44,45,0.6,-72.31,15000.0,0.0,0.0,-125.83,-125.83,12013.03,7034.72,17674.0
2017-05-08,HUF,4453.77,57,0.98,78.79,15000.0,0.0,0.0,154.65,154.65,11875.82,4664.57,17674.0
2017-05-08,INR,1946.52,61,1.0,31.93,15000.0,0.0,0.0,33.61,33.61,-4518.33,-8823.69,17674.0
2017-05-08,ILS,3293.64,18,0.94,183.43,15000.0,0.0,0.0,202.85,202.85,12399.96,3614.6,17674.0
2017-05-08,KRW,5831.15,31,0.88,190.5,15000.0,0.0,0.0,-328.68,-328.68,14987.18,11405.26,17674.0
2017-05-08,MXN,-9545.31,124,-1.05,-77.14,15000.0,0.0,0.0,263.97,263.97,15076.12,10943.17,17674.0
2017-05-08,PLN,7419.38,38,1.68,193.63,15000.0,0.0,0.0,346.99,346.99,15114.79,9903.42,17674.0
2017-05-08,ZAR,-4497.94,89,-1.19,-50.27,15000.0,0.0,0.0,9.55,9.55,16720.7,11492.95,17674.0
2017-05-09,CLP,2298.66,54,-0.06,42.57,15000.0,-2521.29,97.55,-256.06,-353.6,-976.95,-11785.16,17246.0
2017-05-09,CNY,4602.29,62,1.18,74.64,15000.0,0.0,0.0,-341.26,-341.26,5408.43,3831.36,17246.0
2017-05-09,COP,-7364.81,102,-1.36,-72.5,15000.0,0.0,0.0,226.35,226.35,8343.78,-1957.39,17246.0
2017-05-09,CZK,-3255.44,45,0.69,-72.46,15000.0,0.0,0.0,106.08,106.08,12119.1,7140.8,17246.0
2017-05-09,HUF,4453.77,56,1.09,79.23,15000.0,0.0,0.0,107.72,107.72,11983.54,4772.29,17246.0
2017-05-09,INR,1946.52,61,1.18,31.87,15000.0,0.0,0.0,-16.45,-16.45,-4534.78,-8840.14,17246.0
2017-05-09,ILS,3293.64,18,1.07,184.4,15000.0,0.0,0.0,47.63,47.63,12447.6,3662.24,17246.0
2017-05-09,KRW,5831.15,30,0.99,191.53,15000.0,0.0,0.0,12.52,12.52,14999.7,11417.77,17246.0
2017-05-09,MXN,-9545.31,124,-1.11,-77.25,15000.0,0.0,0.0,425.16,425.16,15501.28,11368.33,17246.0
2017-05-09,PLN,7419.38,38,1.76,194.69,15000.0,0.0,0.0,-268.13,-268.13,14846.66,9635.29,17246.0
2017-05-09,ZAR,-4497.94,89,-1.37,-50.43,15000.0,0.0,0.0,154.87,154.87,16875.57,11647.82,17246.0
2017-05-10,CLP,2298.66,54,-0.13,42.29,15000.0,0.0,0.0,110.06,110.06,-866.89,-11675.09,17276.0
2017-05-10,CNY,4602.29,61,1.19,74.92,15000.0,0.0,0.0,-31.52,-31.52,5376.91,3799.84,17276.0
2017-05-10,COP,-7364.81,102,-1.36,-72.42,15000.0,0.0,0.0,42.67,42.67,8386.45,-1914.71,17276.0
2017-05-10,CZK,-3255.44,45,0.7,-72.51,15000.0,0.0,0.0,-302.82,-302.82,11816.29,6837.98,17276.0
2017-05-10,HUF,4453.77,56,1.11,79.28,15000.0,0.0,0.0,656.25,656.25,12639.8,5428.55,17276.0
2017-05-10,INR,1946.52,61,1.21,31.96,15000.0,0.0,0.0,-7.47,-7.47,-4542.25,-8847.61,17276.0
2017-05-10,ILS,3293.64,18,1.05,185.25,15000.0,0.0,0.0,108.82,108.82,12556.42,3771.06,17276.0
2017-05-10,KRW,5831.15,30,1.01,192.16,15000.0,0.0,0.0,-612.14,-612.14,14387.56,10805.63,17276.0
2017-05-10,MXN,-9545.31,123,-1.19,-77.49,15000.0,0.0,0.0,-165.95,-165.95,15335.34,11202.38,17276.0
2017-05-10,PLN,7419.38,38,1.69,195.52,15000.0,0.0,0.0,479.29,479.29,15325.95,10114.58,17276.0
2017-05-10,ZAR,-4497.94,89,-1.49,-50.67,15000.0,0.0,0.0,-189.47,-189.47,16686.1,11458.35,17276.0
2017-05-11,CLP,2298.66,55,-0.16,41.76,15000.0,0.0,0.0,-202.94,-202.94,-1069.83,-11878.03,18061.0
2017-05-11,CNY,4602.29,61,1.19,75.2,15000.0,0.0,0.0,454.0,454.0,5830.91,4253.84,18061.0
2017-05-11,COP,-7364.81,102,-1.34,-72.5,15000.0,0.0,0.0,30.68,30.68,8417.13,-1884.04,18061.0
2017-05-11,CZK,-3255.44,45,0.71,-72.72,15000.0,0.0,0.0,220.99,220.99,12037.27,7058.97,18061.0
2017-05-11,HUF,4453.77,57,1.11,78.34,15000.0,0.0,0.0,299.77,299.77,12939.57,5728.32,18061.0
2017-05-11,INR,1946.52,61,1.21,31.96,15000.0,0.0,0.0,50.53,50.53,-4491.73,-8797.08,18061.0
2017-05-11,ILS,3293.64,18,1.02,185.97,15000.0,0.0,0.0,-44.84,-44.84,12511.58,3726.22,18061.0
2017-05-11,KRW,5831.15,30,1.02,192.55,15000.0,0.0,0.0,185.57,185.57,14573.13,10991.21,18061.0
2017-05-11,MXN,-9545.31,123,-1.27,-77.91,15000.0,0.0,0.0,-137.34,-137.34,15197.99,11065.04,18061.0
2017-05-11,PLN,7419.38,38,1.59,195.88,15000.0,0.0,0.0,213.96,213.96,15539.9,10328.53,18061.0
2017-05-11,ZAR,-7289.87,88,-1.61,-82.57,15000.0,-2791.94,47.85,-74.63,-122.48,16611.47,11335.88,18061.0
2017-05-12,CLP,2298.66,55,-0.17,41.78,15000.0,0.0,0.0,146.36,146.36,-923.46,-11731.67,18103.0
2017-05-12,CNY,4602.29,61,1.18,75.6,15000.0,0.0,0.0,22.36,22.36,5853.27,4276.2,18103.0
2017-05-12,COP,-7364.81,102,-1.32,-72.55,15000.0,0.0,0.0,204.35,204.35,8621.47,-1679.69,18103.0
2017-05-12,CZK,-3255.44,45,0.69,-73.12,15000.0,0.0,0.0,141.77,141.77,12179.05,7200.74,18103.0
2017-05-12,HUF,4453.77,57,1.09,77.48,15000.0,0.0,0.0,-3.88,-3.88,12935.69,5724.44,18103.0
2017-05-12,INR,1946.52,61,1.2,32.04,15000.0,0.0,0.0,115.0,115.0,-4376.73,-8682.08,18103.0
2017-05-12,ILS,3293.64,18,0.97,186.5,15000.0,0.0,0.0,131.39,131.39,12642.97,3857.61,18103.0
2017-05-12,KRW,5831.15,30,1.01,193.54,15000.0,0.0,0.0,456.53,456.53,15029.66,11447.73,18103.0
2017-05-12,MXN,-9545.31,122,-1.38,-78.32,15000.0,0.0,0.0,-540.55,-540.55,14657.45,10524.49,18103.0
2017-05-12,PLN,7419.38,38,1.53,196.06,15000.0,0.0,0.0,195.35,195.35,15735.25,10523.88,18103.0
2017-05-12,ZAR,-7289.87,88,-1.66,-83.02,15000.0,0.0,0.0,-116.67,-116.67,16494.8,11219.21,18103.0
2017-05-15,CLP,2298.66,55,-0.16,42.0,15000.0,0.0,0.0,106.59,106.59,-816.87,-11625.07,18126.0
2017-05-15,CNY,4602.29,61,1.14,75.21,15000.0,0.0,0.0,608.91,608.91,6462.18,4885.11,18126.0
2017-05-15,COP,-7364.81,101,-1.25,-72.76,15000.0,0.0,0.0,76.86,76.86,8698.33,-1602.83,18126.0
2017-05-15,CZK,-3255.44,44,0.63,-73.52,15000.0,0.0,0.0,-51.85,-51.85,12127.19,7148.89,18126.0
2017-05-15,HUF,4453.77,58,1.01,76.33,15000.0,0.0,0.0,304.19,304.19,13239.88,6028.63,18126.0
2017-05-15,INR,1946.52,61,1.13,31.91,15000.0,0.0,0.0,194.02,194.02,-4182.71,-8488.07,18126.0
2017-05-15,ILS,3293.64,18,0.88,187.44,15000.0,0.0,0.0,25.4,25.4,12668.37,3883.01,18126.0
2017-05-15,KRW,5831.15,30,0.96,194.56,15000.0,0.0,0.0,59.08,59.08,15088.73,11506.81,18126.0
2017-05-15,MXN,-9545.31,121,-1.4,-78.61,15000.0,0.0,0.0,-240.37,-240.37,14417.08,10284.12,18126.0
2017-05-15,PLN,7419.38,38,1.41,197.06,15000.0,0.0,0.0,-319.1,-319.1,15416.15,10204.78,18126.0
2017-05-15,ZAR,-7289.87,87,-1.71,-83.36,15000.0,0.0,0.0,-381.45,-381.45,16113.35,10837.75,18126.0
2017-05-16,CLP,2298.66,54,-0.14,42.22,15000.0,0.0,0.0,-9.04,-9.04,-825.91,-11634.11,18106.0
2017-05-16,CNY,4602.29,62,1.1,74.41,15000.0,0.0,0.0,-112.99,-112.99,6349.19,4772.12,18106.0
2017-05-16,COP,-7364.81,101,-1.22,-73.14,15000.0,0.0,0.0,-227.36,-227.36,8470.97,-1830.19,18106.0
2017-05-16,CZK,-3255.44,44,0.58,-73.91,15000.0,0.0,0.0,157.39,157.39,12284.58,7306.28,18106.0
2017-05-16,HUF,4453.77,59,0.95,75.9,15000.0,0.0,0.0,-189.6,-189.6,13050.28,5839.03,18106.0
2017-05-16,INR,1946.52,61,1.07,31.72,15000.0,0.0,0.0,23.07,23.07,-4159.64,-8464.99,18106.0
2017-05-16,ILS,3293.64,18,0.82,187.26,15000.0,0.0,0.0,413.61,413.61,13081.98,4296.62,18106.0
2017-05-16,KRW,5831.15,30,0.92,195.46,15000.0,0.0,0.0,161.7,161.7,15250.43,11668.51,18106.0
2017-05-16,MXN,-9545.31,122,-1.37,-78.54,15000.0,0.0,0.0,-239.47,-239.47,14177.61,10044.66,18106.0
2017-05-16,PLN,7419.38,37,1.33,198.06,15000.0,0.0,0.0,-254.49,-254.49,15161.66,9950.29,18106.0
2017-05-16,ZAR,-7289.87,87,-1.7,-83.54,15000.0,0.0,0.0,-17.48,-17.48,16095.87,10820.27,18106.0
2017-05-17,CLP,2298.66,54,-0.13,42.44,15000.0,0.0,0.0,105.1,105.1,-720.81,-11529.01,18115.0
2017-05-17,CNY,4602.29,63,1.04,72.83,15000.0,0.0,0.0,324.42,324.42,6673.61,5096.54,18115.0
2017-05-17,COP,-7364.81,100,-1.13,-73.54,15000.0,0.0,0.0,-186.8,-186.8,8284.17,-2016.99,18115.0
2017-05-17,CZK,-3255.44,44,0.51,-74.25,15000.0,0.0,0.0,-201.61,-201.61,12082.98,7104.67,18115.0
2017-05-17,HUF,4453.77,58,0.88,76.24,15000.0,0.0,0.0,10.77,10.77,13061.05,5849.8,18115.0
2017-05-17,INR,1946.52,62,0.95,31.59,15000.0,0.0,0.0,-31.66,-31.66,-4191.3,-8496.66,18115.0
2017-05-17,ILS,3293.64,18,0.73,187.61,15000.0,0.0,0.0,-7.67,-7.67,13074.31,4288.95,18115.0
2017-05-17,KRW,5831.15,30,0.85,192.6,15000.0,0.0,0.0,639.89,639.89,15890.32,12308.39,18115.0
2017-05-17,MXN,-9545.31,122,-1.29,-78.51,15000.0,0.0,0.0,-116.92,-116.92,14060.69,9927.74,18115.0
2017-05-17,PLN,7419.38,37,1.24,198.75,15000.0,0.0,0.0,834.72,834.72,15996.38,10785.01,18115.0
2017-05-17,ZAR,-7289.87,87,-1.65,-83.99,15000.0,0.0,0.0,336.32,336.32,16432.19,11156.59,18115.0
2017-05-18,CLP,2298.66,54,-0.15,42.53,15000.0,0.0,0.0,-21.56,-21.56,-742.37,-11550.57,18197.0
2017-05-18,CNY,4602.29,64,0.99,72.38,15000.0,0.0,0.0,-16.27,-16.27,6657.34,5080.27,18197.0
2017-05-18,COP,-7364.81,100,-1.07,-73.94,15000.0,0.0,0.0,-60.65,-60.65,8223.52,-2077.64,18197.0
2017-05-18,CZK,-3255.44,44,0.43,-74.65,15000.0,0.0,0.0,62.74,62.74,12145.72,7167.41,18197.0
2017-05-18,HUF,4453.77,58,0.78,76.65,15000.0,0.0,0.0,-75.77,-75.77,12985.28,5774.03,18197.0
2017-05-18,INR,1946.52,62,0.85,31.55,15000.0,0.0,0.0,-5.52,-5.52,-4196.83,-8502.18,18197.0
2017-05-18,ILS,3293.64,18,0.64,188.12,15000.0,0.0,0.0,-89.96,-89.96,12984.35,4198.99,18197.0
2017-05-18,KRW,5831.15,31,0.78,190.94,15000.0,0.0,0.0,-37.76,-37.76,15852.56,12270.64,18197.0
2017-05-18,MXN,-9545.31,121,-1.19,-78.93,15000.0,0.0,0.0,1039.88,1039.88,15100.57,10967.62,18197.0
2017-05-18,PLN,7419.38,37,1.14,199.63,15000.0,0.0,0.0,41.39,41.39,16037.77,10826.4,18197.0
2017-05-18,ZAR,-7289.87,86,-1.64,-84.4,15000.0,0.0,0.0,361.9,361.9,16794.09,11518.49,18197.0
2017-05-19,CLP,2298.66,54,-0.11,42.76,15000.0,0.0,0.0,-163.48,-163.48,-905.86,-11714.06,18242.0
2017-05-19,CNY,4602.29,64,0.92,72.36,15000.0,0.0,0.0,-249.5,-249.5,6407.84,4830.77,18242.0
2017-05-19,COP,-7364.81,99,-0.97,-74.16,15000.0,0.0,0.0,-433.68,-433.68,7789.84,-2511.33,18242.0
2017-05-19,CZK,-3255.44,43,0.33,-75.06,15000.0,0.0,0.0,58.28,58.28,12204.0,7225.69,18242.0
2017-05-19,HUF,4453.77,58,0.69,77.07,15000.0,0.0,0.0,151.07,151.07,13136.35,5925.1,18242.0
2017-05-19,INR,1946.52,61,0.72,31.68,15000.0,0.0,0.0,-62.67,-62.67,-4259.49,-8564.85,18242.0
2017-05-19,ILS,3293.64,17,0.49,188.97,15000.0,0.0,0.0,0.42,0.42,12984.77,4199.41,18242.0
2017-05-19,KRW,5831.15,31,0.69,189.69,15000.0,0.0,0.0,375.66,375.66,16228.22,12646.3,18242.0
2017-05-19,MXN,-9545.31,121,-1.17,-79.17,15000.0,0.0,0.0,561.16,561.16,15661.73,11528.77,18242.0
2017-05-19,PLN,7419.38,37,1.03,200.73,15000.0,0.0,0.0,-243.33,-243.33,15794.44,10583.07,18242.0
2017-05-19,ZAR,-7289.87,86,-1.62,-84.86,15000.0,0.0,0.0,-350.73,-350.73,16443.35,11167.76,18242.0
