Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-09,INR,-1923.91,76,-0.13,-25.42,15000.0,0.0,0.0,-30.29,-30.29,4822.7,2535.45,15708.0
2019-12-09,ILS,1408.03,28,-0.07,51.07,15000.0,0.0,0.0,1.05,1.05,-22125.81,-27053.22,15708.0
2019-12-09,KRW,-3199.02,42,-0.26,-76.13,15000.0,0.0,0.0,-146.34,-146.34,-24378.42,-27316.43,15708.0
2019-12-09,MXN,-13470.83,87,-1.47,-154.68,15000.0,0.0,0.0,-1428.44,-1428.44,6055.25,3191.37,15708.0
2019-12-09,PLN,1775.94,36,-0.13,49.65,15000.0,0.0,0.0,8.73,8.73,-7468.04,-11763.39,15708.0
2019-12-09,ZAR,-3514.68,65,-0.28,-54.29,15000.0,0.0,0.0,-166.26,-166.26,-16293.09,-19558.54,15708.0
2019-12-10,CLP,7596.76,98,0.18,77.34,15000.0,0.0,0.0,366.8,366.8,26915.8,20734.89,15318.0
2019-12-10,CNY,490.39,51,0.12,9.66,15000.0,0.0,0.0,14.72,14.72,2058.04,752.74,15318.0
2019-12-10,COP,6179.5,67,0.2,92.25,15000.0,-2599.12,116.59,-0.96,-117.54,-4836.11,-12009.97,15318.0
2019-12-10,CZK,-1844.58,65,-0.31,-28.41,15000.0,0.0,0.0,74.14,74.14,1475.58,-1380.04,15318.0
2019-12-10,HUF,-3994.76,51,-0.29,-78.51,15000.0,0.0,0.0,222.42,222.42,-27262.47,-32358.74,15318.0
2019-12-10,INR,-1923.91,79,-0.14,-24.45,15000.0,0.0,0.0,53.29,53.29,4875.99,2588.74,15318.0
2019-12-10,ILS,1408.03,27,-0.06,51.24,15000.0,0.0,0.0,-29.51,-29.51,-22155.32,-27082.73,15318.0
2019-12-10,KRW,-3199.02,42,-0.26,-76.51,15000.0,0.0,0.0,24.12,24.12,-24354.3,-27292.31,15318.0
2019-12-10,MXN,-13470.83,88,-1.53,-153.63,15000.0,0.0,0.0,286.01,286.01,6341.26,3477.38,15318.0
2019-12-10,PLN,1775.94,36,-0.11,49.62,15000.0,0.0,0.0,-122.28,-122.28,-7590.31,-11885.67,15318.0
2019-12-10,ZAR,-3514.68,64,-0.27,-54.51,15000.0,0.0,0.0,208.59,208.59,-16084.49,-19349.94,15318.0
2019-12-11,CLP,7596.76,98,0.12,77.26,15000.0,0.0,0.0,322.57,322.57,27238.37,21057.46,15244.0
2019-12-11,CNY,490.39,51,0.13,9.71,15000.0,0.0,0.0,19.09,19.09,2077.13,771.83,15244.0
2019-12-11,COP,6179.5,67,0.18,92.05,15000.0,0.0,0.0,522.67,522.67,-4313.44,-11487.3,15244.0
2019-12-11,CZK,-1844.58,65,-0.31,-28.57,15000.0,0.0,0.0,-33.22,-33.22,1442.35,-1413.26,15244.0
2019-12-11,HUF,-3994.76,51,-0.3,-78.95,15000.0,0.0,0.0,40.2,40.2,-27222.26,-32318.53,15244.0
2019-12-11,INR,-1923.91,82,-0.14,-23.53,15000.0,0.0,0.0,10.69,10.69,4886.68,2599.42,15244.0
2019-12-11,ILS,1408.03,27,-0.05,51.47,15000.0,0.0,0.0,0.62,0.62,-22154.7,-27082.11,15244.0
2019-12-11,KRW,-3199.02,42,-0.26,-76.89,15000.0,0.0,0.0,-17.82,-17.82,-24372.12,-27310.12,15244.0
2019-12-11,MXN,-13470.83,88,-1.58,-153.03,15000.0,0.0,0.0,-421.47,-421.47,5919.79,3055.91,15244.0
2019-12-11,PLN,1775.94,36,-0.11,49.87,15000.0,0.0,0.0,53.17,53.17,-7537.14,-11832.49,15244.0
2019-12-11,ZAR,-3514.68,64,-0.27,-54.8,15000.0,0.0,0.0,-91.85,-91.85,-16176.34,-19441.79,15244.0
2019-12-12,CLP,7596.76,100,0.07,75.96,15000.0,0.0,0.0,-32.36,-32.36,27206.01,21025.1,15215.0
2019-12-12,CNY,490.39,50,0.15,9.76,15000.0,0.0,0.0,8.39,8.39,2085.51,780.22,15215.0
2019-12-12,COP,6179.5,67,0.16,92.33,15000.0,0.0,0.0,-148.23,-148.23,-4461.67,-11635.53,15215.0
2019-12-12,CZK,-1844.58,64,-0.3,-28.72,15000.0,0.0,0.0,39.47,39.47,1481.82,-1373.8,15215.0
2019-12-12,HUF,-3994.76,50,-0.3,-79.21,15000.0,0.0,0.0,211.25,211.25,-27011.01,-32107.28,15215.0
2019-12-12,INR,-1923.91,81,-0.14,-23.62,15000.0,0.0,0.0,9.82,9.82,4896.49,2609.24,15215.0
2019-12-12,ILS,1408.03,27,-0.04,51.71,15000.0,0.0,0.0,-25.72,-25.72,-22180.43,-27107.84,15215.0
2019-12-12,KRW,-3199.02,41,-0.26,-77.32,15000.0,0.0,0.0,2.1,2.1,-24370.02,-27308.02,15215.0
2019-12-12,MXN,-13470.83,88,-1.6,-153.13,15000.0,0.0,0.0,36.22,36.22,5956.01,3092.13,15215.0
2019-12-12,PLN,1775.94,36,-0.1,49.99,15000.0,0.0,0.0,-140.34,-140.34,-7677.48,-11972.83,15215.0
2019-12-12,ZAR,-3514.68,64,-0.28,-54.96,15000.0,0.0,0.0,-253.46,-253.46,-16429.8,-19695.25,15215.0
2019-12-13,CLP,5051.49,102,0.04,49.56,15000.0,-2545.28,52.82,963.22,910.41,28169.23,21935.5,15108.0
2019-12-13,CNY,490.39,50,0.17,9.81,15000.0,0.0,0.0,-32.78,-32.78,2052.74,747.44,15108.0
2019-12-13,COP,6179.5,67,0.14,92.83,15000.0,0.0,0.0,-448.21,-448.21,-4909.88,-12083.75,15108.0
2019-12-13,CZK,-1844.58,64,-0.3,-28.86,15000.0,0.0,0.0,59.11,59.11,1540.93,-1314.69,15108.0
2019-12-13,HUF,-3994.76,50,-0.31,-79.34,15000.0,0.0,0.0,-63.44,-63.44,-27074.46,-32170.73,15108.0
2019-12-13,INR,-1923.91,81,-0.14,-23.74,15000.0,0.0,0.0,37.95,37.95,4934.45,2647.19,15108.0
2019-12-13,ILS,1408.03,27,-0.01,51.9,15000.0,0.0,0.0,-6.99,-6.99,-22187.42,-27114.83,15108.0
2019-12-13,KRW,-3199.02,41,-0.26,-77.71,15000.0,0.0,0.0,268.77,268.77,-24101.25,-27039.25,15108.0
2019-12-13,MXN,-13470.83,88,-1.62,-153.36,15000.0,0.0,0.0,-438.22,-438.22,5517.79,2653.91,15108.0
2019-12-13,PLN,1775.94,35,-0.08,50.13,15000.0,0.0,0.0,42.28,42.28,-7635.2,-11930.55,15108.0
2019-12-13,ZAR,-3514.68,64,-0.28,-55.03,15000.0,0.0,0.0,-175.87,-175.87,-16605.67,-19871.12,15108.0
2019-12-16,CLP,5051.49,103,-0.01,48.89,15000.0,0.0,0.0,353.78,353.78,28523.01,22289.28,15142.0
2019-12-16,CNY,490.39,50,0.19,9.87,15000.0,0.0,0.0,-10.19,-10.19,2042.54,737.25,15142.0
2019-12-16,COP,6179.5,66,0.11,93.34,15000.0,0.0,0.0,-21.97,-21.97,-4931.85,-12105.72,15142.0
2019-12-16,CZK,-1844.58,64,-0.29,-28.98,15000.0,0.0,0.0,25.76,25.76,1566.69,-1288.93,15142.0
2019-12-16,HUF,-3994.76,50,-0.32,-79.31,15000.0,0.0,0.0,52.74,52.74,-27021.71,-32117.99,15142.0
2019-12-16,INR,-1923.91,81,-0.13,-23.81,15000.0,0.0,0.0,75.35,75.35,5009.8,2722.55,15142.0
2019-12-16,ILS,1408.03,27,0.01,52.18,15000.0,0.0,0.0,122.94,122.94,-22064.47,-26991.88,15142.0
2019-12-16,KRW,-3199.02,41,-0.25,-78.13,15000.0,0.0,0.0,-265.19,-265.19,-24366.43,-27304.44,15142.0
2019-12-16,MXN,-13470.83,87,-1.62,-154.11,15000.0,0.0,0.0,-414.77,-414.77,5103.02,2239.15,15142.0
2019-12-16,PLN,1775.94,35,-0.07,50.3,15000.0,0.0,0.0,25.91,25.91,-7609.29,-11904.64,15142.0
2019-12-16,ZAR,-3514.68,64,-0.28,-55.24,15000.0,0.0,0.0,-5.43,-5.43,-16611.11,-19876.56,15142.0
2019-12-17,CLP,5051.49,104,-0.05,48.58,15000.0,0.0,0.0,-14.34,-14.34,28508.67,22274.94,15169.0
2019-12-17,CNY,490.39,49,0.22,9.92,15000.0,0.0,0.0,-2.64,-2.64,2039.9,734.61,15169.0
2019-12-17,COP,6179.5,66,0.09,93.85,15000.0,0.0,0.0,68.3,68.3,-4863.55,-12037.42,15169.0
2019-12-17,CZK,-1844.58,63,-0.27,-29.12,15000.0,0.0,0.0,31.83,31.83,1598.52,-1257.1,15169.0
2019-12-17,HUF,-3994.76,50,-0.31,-79.52,15000.0,0.0,0.0,65.81,65.81,-26955.91,-32052.18,15169.0
2019-12-17,INR,-1923.91,80,-0.11,-23.93,15000.0,0.0,0.0,-62.46,-62.46,4947.34,2660.08,15169.0
2019-12-17,ILS,1408.03,27,0.04,52.43,15000.0,0.0,0.0,-108.1,-108.1,-22172.57,-27099.98,15169.0
2019-12-17,KRW,-3199.02,41,-0.23,-78.55,15000.0,0.0,0.0,96.43,96.43,-24270.01,-27208.01,15169.0
2019-12-17,MXN,-13470.83,87,-1.62,-154.91,15000.0,0.0,0.0,468.59,468.59,5571.61,2707.73,15169.0
2019-12-17,PLN,1775.94,35,-0.05,50.57,15000.0,0.0,0.0,58.91,58.91,-7550.37,-11845.73,15169.0
2019-12-17,ZAR,-3514.68,64,-0.27,-55.09,15000.0,0.0,0.0,-131.73,-131.73,-16742.84,-20008.29,15169.0
2019-12-18,CLP,5051.49,104,-0.07,48.53,15000.0,0.0,0.0,-56.34,-56.34,28452.33,22218.6,15199.0
2019-12-18,CNY,490.39,49,0.25,9.96,15000.0,0.0,0.0,13.11,13.11,2053.02,747.72,15199.0
2019-12-18,COP,6179.5,66,0.07,94.25,15000.0,0.0,0.0,166.07,166.07,-4697.48,-11871.35,15199.0
2019-12-18,CZK,-1844.58,63,-0.25,-29.19,15000.0,0.0,0.0,70.83,70.83,1669.35,-1186.27,15199.0
2019-12-18,HUF,-3994.76,50,-0.3,-79.53,15000.0,0.0,0.0,183.75,183.75,-26772.16,-31868.43,15199.0
2019-12-18,INR,-1923.91,80,-0.1,-24.06,15000.0,0.0,0.0,-21.94,-21.94,4925.39,2638.14,15199.0
2019-12-18,ILS,1408.03,27,0.06,52.58,15000.0,0.0,0.0,-64.98,-64.98,-22237.56,-27164.97,15199.0
2019-12-18,KRW,-3199.02,41,-0.21,-78.98,15000.0,0.0,0.0,-129.83,-129.83,-24399.83,-27337.84,15199.0
2019-12-18,MXN,-13470.83,86,-1.63,-155.75,15000.0,0.0,0.0,294.04,294.04,5865.65,3001.77,15199.0
2019-12-18,PLN,1775.94,35,-0.04,50.81,15000.0,0.0,0.0,-75.24,-75.24,-7625.62,-11920.97,15199.0
2019-12-18,ZAR,-3514.68,64,-0.26,-55.14,15000.0,0.0,0.0,56.02,56.02,-16686.82,-19952.27,15199.0
2019-12-19,CLP,5051.49,104,-0.11,48.35,15000.0,0.0,0.0,142.42,142.42,28594.75,22361.02,15231.0
2019-12-19,CNY,490.39,49,0.28,10.01,15000.0,0.0,0.0,4.11,4.11,2057.13,751.83,15231.0
2019-12-19,COP,6179.5,65,0.05,94.73,15000.0,0.0,0.0,24.27,24.27,-4673.22,-11847.08,15231.0
2019-12-19,CZK,-1844.58,63,-0.22,-29.19,15000.0,0.0,0.0,115.73,115.73,1785.08,-1070.54,15231.0
2019-12-19,HUF,-3994.76,50,-0.28,-79.75,15000.0,0.0,0.0,68.64,68.64,-26703.52,-31799.79,15231.0
2019-12-19,INR,-1923.91,80,-0.08,-24.19,15000.0,0.0,0.0,31.71,31.71,4957.1,2669.84,15231.0
2019-12-19,ILS,1408.03,27,0.09,52.81,15000.0,0.0,0.0,17.75,17.75,-22219.8,-27147.21,15231.0
2019-12-19,KRW,-3199.02,40,-0.19,-79.41,15000.0,0.0,0.0,69.94,69.94,-24329.89,-27267.9,15231.0
2019-12-19,MXN,-13470.83,87,-1.63,-154.67,15000.0,0.0,0.0,2629.28,2629.28,8494.93,5631.05,15231.0
2019-12-19,PLN,1775.94,35,-0.02,51.07,15000.0,0.0,0.0,-106.73,-106.73,-7732.35,-12027.7,15231.0
2019-12-19,ZAR,-3514.68,63,-0.25,-55.41,15000.0,0.0,0.0,23.52,23.52,-16663.3,-19928.75,15231.0
2019-12-20,CLP,5051.49,104,-0.13,48.57,15000.0,0.0,0.0,-22.96,-22.96,28571.79,22338.06,15215.0
2019-12-20,CNY,490.39,49,0.29,10.05,15000.0,0.0,0.0,31.47,31.47,2088.6,783.3,15215.0
2019-12-20,COP,6179.5,65,0.05,95.04,15000.0,0.0,0.0,330.95,330.95,-4342.26,-11516.13,15215.0
2019-12-20,CZK,-1844.58,63,-0.22,-29.28,15000.0,0.0,0.0,-41.55,-41.55,1743.53,-1112.09,15215.0
2019-12-20,HUF,-3994.76,50,-0.29,-79.29,15000.0,0.0,0.0,345.76,345.76,-26357.77,-31454.04,15215.0
2019-12-20,INR,-1923.91,79,-0.08,-24.31,15000.0,0.0,0.0,-108.04,-108.04,4849.06,2561.81,15215.0
2019-12-20,ILS,1408.03,27,0.1,52.97,15000.0,0.0,0.0,-49.48,-49.48,-22269.28,-27196.69,15215.0
2019-12-20,KRW,-3199.02,40,-0.19,-79.71,15000.0,0.0,0.0,-20.47,-20.47,-24350.36,-27288.37,15215.0
2019-12-20,MXN,-13470.83,89,-1.62,-151.11,15000.0,0.0,0.0,1145.26,1145.26,9640.19,6776.31,15215.0
2019-12-20,PLN,1775.94,35,-0.01,51.31,15000.0,0.0,0.0,15.81,15.81,-7716.54,-12011.89,15215.0
2019-12-20,ZAR,-3514.68,63,-0.26,-55.71,15000.0,0.0,0.0,31.18,31.18,-16632.13,-19897.57,15215.0
2019-12-23,CLP,5051.49,103,-0.15,48.84,15000.0,0.0,0.0,26.49,26.49,28598.28,22364.55,15179.0
2019-12-23,CNY,490.39,49,0.29,10.07,15000.0,0.0,0.0,8.45,8.45,2097.05,791.75,15179.0
2019-12-23,COP,6179.5,65,0.05,95.32,15000.0,0.0,0.0,18.27,18.27,-4323.99,-11497.86,15179.0
2019-12-23,CZK,-1844.58,63,-0.23,-29.41,15000.0,0.0,0.0,-5.6,-5.6,1737.93,-1117.69,15179.0
2019-12-23,HUF,-3994.76,51,-0.31,-79.09,15000.0,0.0,0.0,-61.23,-61.23,-26419.0,-31515.27,15179.0
2019-12-23,INR,-1923.91,79,-0.08,-24.42,15000.0,0.0,0.0,61.27,61.27,4910.33,2623.08,15179.0
2019-12-23,ILS,1408.03,27,0.11,52.82,15000.0,0.0,0.0,15.92,15.92,-22253.36,-27180.77,15179.0
2019-12-23,KRW,-3199.02,40,-0.2,-80.13,15000.0,0.0,0.0,-120.29,-120.29,-24470.66,-27408.66,15179.0
2019-12-23,MXN,-13470.83,91,-1.63,-148.06,15000.0,0.0,0.0,-496.58,-496.58,9143.6,6279.73,15179.0
2019-12-23,PLN,1775.94,35,-0.01,51.47,15000.0,0.0,0.0,-43.76,-43.76,-7760.3,-12055.65,15179.0
2019-12-23,ZAR,-3514.68,63,-0.27,-56.02,15000.0,0.0,0.0,-19.15,-19.15,-16651.28,-19916.73,15179.0
2019-12-24,CLP,5051.49,103,-0.18,49.11,15000.0,0.0,0.0,3.67,3.67,28601.95,22368.22,14956.0
2019-12-24,CNY,490.39,49,0.3,10.02,15000.0,0.0,0.0,42.59,42.59,2139.64,834.34,14956.0
2019-12-24,COP,6179.5,65,0.03,95.64,15000.0,0.0,0.0,22.89,22.89,-4301.1,-11474.97,14956.0
2019-12-24,CZK,-1844.58,62,-0.23,-29.55,15000.0,0.0,0.0,-3.06,-3.06,1734.87,-1120.75,14956.0
2019-12-24,HUF,-3994.76,51,-0.33,-79.08,15000.0,0.0,0.0,-35.37,-35.37,-26454.36,-31550.64,14956.0
2019-12-24,INR,-1923.91,78,-0.07,-24.55,15000.0,0.0,0.0,-5.14,-5.14,4905.2,2617.94,14956.0
2019-12-24,ILS,4101.2,27,0.13,154.25,15000.0,2693.17,202.85,-16.07,-218.92,-22269.43,-27399.69,14956.0
2019-12-24,KRW,-3199.02,40,-0.21,-80.45,15000.0,0.0,0.0,-47.04,-47.04,-24517.69,-27455.7,14956.0
2019-12-24,MXN,-13470.83,92,-1.65,-146.33,15000.0,0.0,0.0,-199.53,-199.53,8944.07,6080.2,14956.0
2019-12-24,PLN,1775.94,34,0.01,51.58,15000.0,0.0,0.0,22.1,22.1,-7738.19,-12033.55,14956.0
2019-12-24,ZAR,-3514.68,62,-0.3,-56.31,15000.0,0.0,0.0,-52.99,-52.99,-16704.27,-19969.72,14956.0
2019-12-25,CLP,2479.52,102,-0.2,24.24,15000.0,-2571.97,49.74,3.2,-46.54,28605.16,22321.68,15065.0
2019-12-25,CNY,490.39,49,0.31,10.0,15000.0,0.0,0.0,-0.28,-0.28,2139.36,834.06,15065.0
2019-12-25,COP,6179.5,64,0.01,96.07,15000.0,0.0,0.0,10.54,10.54,-4290.57,-11464.43,15065.0
2019-12-25,CZK,-1844.58,62,-0.23,-29.71,15000.0,0.0,0.0,0.85,0.85,1735.72,-1119.9,15065.0
2019-12-25,HUF,-3994.76,50,-0.34,-79.33,15000.0,0.0,0.0,-10.05,-10.05,-26464.42,-31560.69,15065.0
2019-12-25,INR,-1923.91,78,-0.06,-24.69,15000.0,0.0,0.0,-0.01,-0.01,4905.19,2617.93,15065.0
2019-12-25,ILS,4101.2,26,0.15,154.88,15000.0,0.0,0.0,-59.77,-59.77,-22329.19,-27459.45,15065.0
2019-12-25,KRW,-3199.02,40,-0.22,-80.87,15000.0,0.0,0.0,3.46,3.46,-24514.23,-27452.24,15065.0
2019-12-25,MXN,-13470.83,93,-1.66,-145.12,15000.0,0.0,0.0,-9.01,-9.01,8935.06,6071.18,15065.0
2019-12-25,PLN,1775.94,34,0.02,51.79,15000.0,0.0,0.0,-1.58,-1.58,-7739.77,-12035.13,15065.0
2019-12-25,ZAR,-3514.68,62,-0.33,-56.62,15000.0,0.0,0.0,-4.21,-4.21,-16708.48,-19973.93,15065.0
2019-12-26,CLP,2479.52,102,-0.21,24.37,15000.0,0.0,0.0,19.66,19.66,28624.82,22341.35,15104.0
2019-12-26,CNY,490.39,49,0.32,9.98,15000.0,0.0,0.0,0.67,0.67,2140.03,834.74,15104.0
2019-12-26,COP,6179.5,64,-0.0,96.51,15000.0,0.0,0.0,1.13,1.13,-4289.44,-11463.3,15104.0
2019-12-26,CZK,-1844.58,62,-0.23,-29.85,15000.0,0.0,0.0,0.86,0.86,1736.57,-1119.04,15104.0
2019-12-26,HUF,-3994.76,50,-0.35,-79.65,15000.0,0.0,0.0,-10.09,-10.09,-26474.5,-31570.78,15104.0
2019-12-26,INR,-1923.91,78,-0.05,-24.82,15000.0,0.0,0.0,24.11,24.11,4929.29,2642.04,15104.0
2019-12-26,ILS,4101.2,26,0.17,155.63,15000.0,0.0,0.0,137.65,137.65,-22191.54,-27321.8,15104.0
2019-12-26,KRW,-3199.02,39,-0.22,-81.28,15000.0,0.0,0.0,48.69,48.69,-24465.54,-27403.55,15104.0
2019-12-26,MXN,-13470.83,92,-1.66,-145.91,15000.0,0.0,0.0,-297.45,-297.45,8637.61,5773.73,15104.0
2019-12-26,PLN,1775.94,34,0.03,52.08,15000.0,0.0,0.0,-1.59,-1.59,-7741.36,-12036.71,15104.0
2019-12-26,ZAR,-3514.68,62,-0.35,-56.93,15000.0,0.0,0.0,-0.27,-0.27,-16708.75,-19974.2,15104.0
2019-12-27,CLP,2479.52,101,-0.23,24.5,15000.0,0.0,0.0,0.53,0.53,28625.35,22341.88,15140.0
2019-12-27,CNY,490.39,49,0.33,10.03,15000.0,0.0,0.0,-20.6,-20.6,2119.44,814.14,15140.0
2019-12-27,COP,6179.5,64,-0.03,97.04,15000.0,0.0,0.0,7.94,7.94,-4281.5,-11455.37,15140.0
2019-12-27,CZK,-1844.58,61,-0.23,-30.02,15000.0,0.0,0.0,39.23,39.23,1775.81,-1079.81,15140.0
2019-12-27,HUF,-3994.76,50,-0.36,-80.09,15000.0,0.0,0.0,37.69,37.69,-26436.82,-31533.09,15140.0
2019-12-27,INR,-1923.91,77,-0.04,-24.92,15000.0,0.0,0.0,65.97,65.97,4995.26,2708.01,15140.0
2019-12-27,ILS,4101.2,26,0.19,156.43,15000.0,0.0,0.0,-95.11,-95.11,-22286.65,-27416.91,15140.0
2019-12-27,KRW,-3199.02,39,-0.22,-81.71,15000.0,0.0,0.0,9.34,9.34,-24456.2,-27394.21,15140.0
2019-12-27,MXN,-13470.83,92,-1.66,-146.36,15000.0,0.0,0.0,-405.63,-405.63,8231.97,5368.1,15140.0
2019-12-27,PLN,1775.94,34,0.05,52.33,15000.0,0.0,0.0,-52.24,-52.24,-7793.6,-12088.95,15140.0
2019-12-27,ZAR,-3514.68,61,-0.37,-57.22,15000.0,0.0,0.0,-124.26,-124.26,-16833.01,-20098.46,15140.0
2019-12-30,CLP,2479.52,101,-0.24,24.63,15000.0,0.0,0.0,-38.37,-38.37,28586.98,22303.51,15180.0
2019-12-30,CNY,490.39,49,0.34,10.08,15000.0,0.0,0.0,4.18,4.18,2123.62,818.32,15180.0
2019-12-30,COP,6179.5,63,-0.04,97.57,15000.0,0.0,0.0,-79.65,-79.65,-4361.15,-11535.02,15180.0
2019-12-30,CZK,-1844.58,61,-0.24,-30.18,15000.0,0.0,0.0,32.95,32.95,1808.76,-1046.86,15180.0
2019-12-30,HUF,-3994.76,50,-0.38,-80.47,15000.0,0.0,0.0,163.4,163.4,-26273.41,-31369.68,15180.0
2019-12-30,INR,-1923.91,77,-0.03,-25.02,15000.0,0.0,0.0,42.32,42.32,5037.59,2750.33,15180.0
2019-12-30,ILS,4101.2,26,0.21,157.17,15000.0,0.0,0.0,-23.19,-23.19,-22309.84,-27440.1,15180.0
2019-12-30,KRW,-3199.02,39,-0.22,-82.15,15000.0,0.0,0.0,-70.8,-70.8,-24527.0,-27465.01,15180.0
2019-12-30,MXN,-13470.83,92,-1.68,-147.07,15000.0,0.0,0.0,121.18,121.18,8353.15,5489.27,15180.0
2019-12-30,PLN,1775.94,34,0.05,52.4,15000.0,0.0,0.0,-181.38,-181.38,-7974.98,-12270.33,15180.0
2019-12-30,ZAR,-3514.68,61,-0.39,-57.54,15000.0,0.0,0.0,152.07,152.07,-16680.94,-19946.39,15180.0
2019-12-31,CLP,2479.52,100,-0.24,24.76,15000.0,0.0,0.0,1.58,1.58,28588.56,22305.08,15217.0
2019-12-31,CNY,490.39,48,0.33,10.12,15000.0,0.0,0.0,-17.82,-17.82,2105.8,800.5,15217.0
2019-12-31,COP,6179.5,63,-0.05,98.11,15000.0,0.0,0.0,61.56,61.56,-4299.59,-11473.45,15217.0
2019-12-31,CZK,-1844.58,61,-0.26,-30.33,15000.0,0.0,0.0,55.37,55.37,1864.13,-991.49,15217.0
2019-12-31,HUF,-3994.76,49,-0.4,-80.85,15000.0,0.0,0.0,-31.04,-31.04,-26304.45,-31400.72,15217.0
2019-12-31,INR,-1923.91,77,-0.03,-25.13,15000.0,0.0,0.0,12.33,12.33,5049.92,2762.66,15217.0
2019-12-31,ILS,4101.2,26,0.21,158.0,15000.0,0.0,0.0,62.22,62.22,-22247.62,-27377.88,15217.0
2019-12-31,KRW,-3199.02,39,-0.24,-82.6,15000.0,0.0,0.0,3.57,3.57,-24523.43,-27461.44,15217.0
2019-12-31,MXN,-13470.83,91,-1.69,-147.83,15000.0,0.0,0.0,-35.74,-35.74,8317.41,5453.53,15217.0
2019-12-31,PLN,1775.94,34,0.06,52.5,15000.0,0.0,0.0,35.17,35.17,-7939.81,-12235.17,15217.0
2019-12-31,ZAR,-3514.68,61,-0.42,-57.82,15000.0,0.0,0.0,78.6,78.6,-16602.34,-19867.79,15217.0
2020-01-01,CLP,2479.52,100,-0.25,24.89,15000.0,0.0,0.0,1.58,1.58,28590.14,22306.67,15253.0
2020-01-01,CNY,490.39,48,0.34,10.15,15000.0,0.0,0.0,0.53,0.53,2106.33,801.03,15253.0
2020-01-01,COP,6179.5,63,-0.06,98.65,15000.0,0.0,0.0,10.89,10.89,-4288.7,-11462.57,15253.0
2020-01-01,CZK,-1844.58,61,-0.27,-30.48,15000.0,0.0,0.0,-0.19,-0.19,1863.94,-991.68,15253.0
2020-01-01,HUF,-3994.76,49,-0.43,-81.24,15000.0,0.0,0.0,-10.97,-10.97,-26315.42,-31411.69,15253.0
2020-01-01,INR,-1923.91,76,-0.02,-25.21,15000.0,0.0,0.0,32.77,32.77,5082.69,2795.44,15253.0
2020-01-01,ILS,4101.2,26,0.22,158.87,15000.0,0.0,0.0,5.64,5.64,-22241.98,-27372.24,15253.0
2020-01-01,KRW,-3199.02,39,-0.25,-83.06,15000.0,0.0,0.0,3.59,3.59,-24519.84,-27457.84,15253.0
2020-01-01,MXN,-13470.83,91,-1.71,-148.58,15000.0,0.0,0.0,-33.16,-33.16,8284.25,5420.38,15253.0
2020-01-01,PLN,1775.94,34,0.06,52.6,15000.0,0.0,0.0,-0.99,-0.99,-7940.8,-12236.16,15253.0
2020-01-01,ZAR,-3514.68,60,-0.45,-58.1,15000.0,0.0,0.0,2.06,2.06,-16600.28,-19865.73,15253.0
2020-01-02,CLP,2479.52,99,-0.25,25.0,15000.0,0.0,0.0,-87.55,-87.55,28502.59,22219.12,15293.0
2020-01-02,CNY,490.39,48,0.34,10.17,15000.0,0.0,0.0,-20.37,-20.37,2085.96,780.66,15293.0
2020-01-02,COP,6179.5,62,-0.07,99.19,15000.0,0.0,0.0,-10.41,-10.41,-4299.12,-11472.98,15293.0
2020-01-02,CZK,-1844.58,60,-0.28,-30.64,15000.0,0.0,0.0,-33.66,-33.66,1830.28,-1025.34,15293.0
2020-01-02,HUF,-3994.76,49,-0.44,-81.61,15000.0,0.0,0.0,13.6,13.6,-26301.82,-31398.09,15293.0
2020-01-02,INR,-1923.91,76,-0.02,-25.24,15000.0,0.0,0.0,84.51,84.51,5167.2,2879.94,15293.0
2020-01-02,ILS,4101.2,26,0.23,159.75,15000.0,0.0,0.0,205.47,205.47,-22036.51,-27166.77,15293.0
2020-01-02,KRW,-3199.02,38,-0.26,-83.17,15000.0,0.0,0.0,-352.82,-352.82,-24872.66,-27810.66,15293.0
2020-01-02,MXN,-13470.83,90,-1.73,-149.33,15000.0,0.0,0.0,-355.83,-355.83,7928.43,5064.55,15293.0
2020-01-02,PLN,1775.94,34,0.07,52.65,15000.0,0.0,0.0,-32.26,-32.26,-7973.07,-12268.42,15293.0
2020-01-02,ZAR,-3514.68,60,-0.48,-58.41,15000.0,0.0,0.0,-120.65,-120.65,-16720.93,-19986.38,15293.0
2020-01-03,CLP,2479.52,99,-0.23,25.09,15000.0,0.0,0.0,-24.15,-24.15,28478.45,22194.97,15477.0
2020-01-03,CNY,490.39,48,0.36,10.22,15000.0,0.0,0.0,24.79,24.79,2110.75,805.46,15477.0
2020-01-03,COP,3509.14,62,-0.1,56.63,15000.0,-2670.36,127.69,-110.48,-238.18,-4409.6,-11711.16,15477.0
2020-01-03,CZK,-1844.58,60,-0.26,-30.78,15000.0,0.0,0.0,-108.38,-108.38,1721.9,-1133.72,15477.0
2020-01-03,HUF,-3994.76,49,-0.42,-82.05,15000.0,0.0,0.0,-277.48,-277.48,-26579.3,-31675.58,15477.0
2020-01-03,INR,-1923.91,76,0.02,-25.28,15000.0,0.0,0.0,65.45,65.45,5232.65,2945.39,15477.0
2020-01-03,ILS,4101.2,26,0.26,160.57,15000.0,0.0,0.0,26.98,26.98,-22009.53,-27139.79,15477.0
