Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-17,CZK,-2301.57,43,-1.35,-54.0,15000.0,0.0,0.0,116.93,116.93,11188.14,5870.3,14416.0
2018-01-17,HUF,-2223.64,37,-1.11,-60.2,15000.0,0.0,0.0,-189.8,-189.8,12761.72,3801.47,14416.0
2018-01-17,INR,-3215.75,44,-1.45,-73.51,15000.0,0.0,0.0,-672.09,-672.09,472.45,-4348.84,14416.0
2018-01-17,ILS,-2643.41,16,-1.45,-168.41,15000.0,0.0,0.0,269.43,269.43,14597.44,2578.22,14416.0
2018-01-17,KRW,-4606.1,33,-1.3,-139.54,15000.0,0.0,0.0,-321.9,-321.9,22053.33,17432.58,14416.0
2018-01-17,MXN,6464.27,108,0.55,60.05,15000.0,0.0,0.0,-42.22,-42.22,7344.85,2670.05,14416.0
2018-01-17,PLN,-708.88,27,-1.39,-26.31,15000.0,0.0,0.0,11.87,11.87,20429.71,14448.76,14416.0
2018-01-17,ZAR,3604.16,116,0.32,31.13,15000.0,0.0,0.0,-27.45,-27.45,13270.31,7542.67,14416.0
2018-01-18,CLP,4703.01,49,0.51,95.88,15000.0,0.0,0.0,-60.61,-60.61,5715.86,-6362.89,14392.0
2018-01-18,CNY,-2988.71,41,-1.49,-73.54,15000.0,0.0,0.0,70.45,70.45,6274.69,4404.77,14392.0
2018-01-18,COP,6741.47,56,1.46,120.86,15000.0,0.0,0.0,131.06,131.06,10736.96,-854.79,14392.0
2018-01-18,CZK,-2301.57,43,-1.33,-54.09,15000.0,0.0,0.0,90.33,90.33,11278.48,5960.64,14392.0
2018-01-18,HUF,-2223.64,37,-1.09,-59.75,15000.0,0.0,0.0,263.56,263.56,13025.28,4065.03,14392.0
2018-01-18,INR,-3215.75,44,-1.42,-73.86,15000.0,0.0,0.0,152.79,152.79,625.24,-4196.04,14392.0
2018-01-18,ILS,-2643.41,16,-1.44,-169.16,15000.0,0.0,0.0,131.71,131.71,14729.14,2709.93,14392.0
2018-01-18,KRW,-4606.1,33,-1.27,-140.15,15000.0,0.0,0.0,-705.03,-705.03,21348.3,16727.55,14392.0
2018-01-18,MXN,6464.27,108,0.42,60.1,15000.0,0.0,0.0,-9.88,-9.88,7334.97,2660.16,14392.0
2018-01-18,PLN,-708.88,27,-1.37,-26.46,15000.0,0.0,0.0,27.47,27.47,20457.18,14476.23,14392.0
2018-01-18,ZAR,3604.16,115,0.28,31.28,15000.0,0.0,0.0,-191.48,-191.48,13078.83,7351.19,14392.0
2018-01-19,CLP,4703.01,49,0.48,95.49,15000.0,0.0,0.0,351.66,351.66,6067.52,-6011.22,14329.0
2018-01-19,CNY,-2988.71,40,-1.45,-73.88,15000.0,0.0,0.0,40.34,40.34,6315.04,4445.11,14329.0
2018-01-19,COP,6741.47,56,1.42,119.85,15000.0,0.0,0.0,-459.9,-459.9,10277.06,-1314.69,14329.0
2018-01-19,CZK,-2301.57,43,-1.28,-54.08,15000.0,0.0,0.0,13.91,13.91,11292.39,5974.55,14329.0
2018-01-19,HUF,-2223.64,38,-1.05,-58.93,15000.0,0.0,0.0,192.28,192.28,13217.56,4257.31,14329.0
2018-01-19,INR,-3215.75,43,-1.38,-74.18,15000.0,0.0,0.0,-40.73,-40.73,584.51,-4236.77,14329.0
2018-01-19,ILS,-5162.58,16,-1.4,-329.93,15000.0,-2519.18,321.54,61.36,-260.18,14790.5,2449.75,14329.0
2018-01-19,KRW,-4606.1,33,-1.23,-140.38,15000.0,0.0,0.0,-19.11,-19.11,21329.19,16708.44,14329.0
2018-01-19,MXN,3887.21,107,0.37,36.32,15000.0,-2577.06,23.78,-234.34,-258.12,7100.62,2402.04,14329.0
2018-01-19,PLN,-708.88,27,-1.33,-26.6,15000.0,0.0,0.0,-16.94,-16.94,20440.23,14459.29,14329.0
2018-01-19,ZAR,3604.16,115,0.29,31.46,15000.0,0.0,0.0,-14.89,-14.89,13063.94,7336.3,14329.0
2018-01-22,CLP,4703.01,49,0.46,95.44,15000.0,0.0,0.0,16.04,16.04,6083.56,-5995.19,14275.0
2018-01-22,CNY,-2988.71,40,-1.42,-74.2,15000.0,0.0,0.0,-288.35,-288.35,6026.69,4156.76,14275.0
2018-01-22,COP,6741.47,56,1.39,119.91,15000.0,0.0,0.0,99.45,99.45,10376.52,-1215.24,14275.0
2018-01-22,CZK,-2301.57,42,-1.26,-54.23,15000.0,0.0,0.0,-58.19,-58.19,11234.2,5916.36,14275.0
2018-01-22,HUF,-2223.64,38,-1.03,-59.25,15000.0,0.0,0.0,-512.67,-512.67,12704.89,3744.64,14275.0
2018-01-22,INR,-3215.75,43,-1.34,-74.29,15000.0,0.0,0.0,-303.58,-303.58,280.93,-4540.35,14275.0
2018-01-22,ILS,-5162.58,16,-1.37,-326.36,15000.0,0.0,0.0,110.76,110.76,14901.26,2560.51,14275.0
2018-01-22,KRW,-4606.1,33,-1.21,-138.95,15000.0,0.0,0.0,285.15,285.15,21614.34,16993.59,14275.0
2018-01-22,MXN,3887.21,106,0.32,36.51,15000.0,0.0,0.0,-79.42,-79.42,7021.2,2322.62,14275.0
2018-01-22,PLN,-708.88,27,-1.3,-26.74,15000.0,0.0,0.0,-11.63,-11.63,20428.6,14447.65,14275.0
2018-01-22,ZAR,3604.16,114,0.29,31.63,15000.0,0.0,0.0,249.19,249.19,13313.13,7585.49,14275.0
2018-01-23,CLP,4703.01,49,0.34,95.41,15000.0,0.0,0.0,14.24,14.24,6097.8,-5980.95,14221.0
2018-01-23,CNY,-2988.71,40,-1.39,-74.39,15000.0,0.0,0.0,-148.65,-148.65,5878.04,4008.11,14221.0
2018-01-23,COP,6741.47,56,1.38,120.44,15000.0,0.0,0.0,-4.47,-4.47,10372.04,-1219.71,14221.0
2018-01-23,CZK,-2301.57,42,-1.23,-54.52,15000.0,0.0,0.0,-163.62,-163.62,11070.57,5752.73,14221.0
2018-01-23,HUF,-2223.64,37,-1.01,-59.32,15000.0,0.0,0.0,-53.88,-53.88,12651.0,3690.75,14221.0
2018-01-23,INR,-3215.75,45,-1.33,-72.16,15000.0,0.0,0.0,-215.65,-215.65,65.28,-4756.0,14221.0
2018-01-23,ILS,-5162.58,16,-1.37,-323.78,15000.0,0.0,0.0,-21.81,-21.81,14879.45,2538.7,14221.0
2018-01-23,KRW,-4606.1,33,-1.19,-137.79,15000.0,0.0,0.0,-149.43,-149.43,21464.91,16844.16,14221.0
2018-01-23,MXN,3887.21,106,0.18,36.68,15000.0,0.0,0.0,356.05,356.05,7377.25,2678.67,14221.0
2018-01-23,PLN,-708.88,26,-1.31,-26.84,15000.0,0.0,0.0,32.84,32.84,20461.44,14480.49,14221.0
2018-01-23,ZAR,3604.16,113,0.24,31.8,15000.0,0.0,0.0,-35.63,-35.63,13277.49,7549.85,14221.0
2018-01-24,CLP,4703.01,49,0.37,95.91,15000.0,0.0,0.0,-53.13,-53.13,6044.67,-6034.07,14222.0
2018-01-24,CNY,-2988.71,40,-1.4,-74.36,15000.0,0.0,0.0,-92.19,-92.19,5785.85,3915.92,14222.0
2018-01-24,COP,6741.47,56,1.39,120.99,15000.0,0.0,0.0,20.74,20.74,10392.79,-1198.97,14222.0
2018-01-24,CZK,-2301.57,42,-1.23,-54.8,15000.0,0.0,0.0,111.96,111.96,11182.54,5864.7,14222.0
2018-01-24,HUF,-2223.64,37,-1.0,-59.55,15000.0,0.0,0.0,-82.9,-82.9,12568.1,3607.85,14222.0
2018-01-24,INR,-3215.75,44,-1.35,-72.35,15000.0,0.0,0.0,130.01,130.01,195.29,-4625.99,14222.0
2018-01-24,ILS,-5162.58,16,-1.4,-323.94,15000.0,0.0,0.0,94.15,94.15,14973.61,2632.85,14222.0
2018-01-24,KRW,-4606.1,33,-1.2,-137.76,15000.0,0.0,0.0,37.53,37.53,21502.44,16881.69,14222.0
2018-01-24,MXN,3887.21,106,0.07,36.69,15000.0,0.0,0.0,301.45,301.45,7678.7,2980.12,14222.0
2018-01-24,PLN,-708.88,27,-1.33,-26.62,15000.0,0.0,0.0,117.17,117.17,20578.61,14597.67,14222.0
2018-01-24,ZAR,3604.16,113,0.27,31.96,15000.0,0.0,0.0,-89.69,-89.69,13187.81,7460.17,14222.0
2018-01-25,CLP,4703.01,49,0.39,96.31,15000.0,0.0,0.0,103.35,103.35,6148.02,-5930.72,15202.0
2018-01-25,CNY,-2988.71,41,-1.4,-73.53,15000.0,0.0,0.0,-236.12,-236.12,5549.72,3679.79,15202.0
2018-01-25,COP,6741.47,56,1.4,121.45,15000.0,0.0,0.0,-26.85,-26.85,10365.94,-1225.82,15202.0
2018-01-25,CZK,-2301.57,42,-1.22,-55.06,15000.0,0.0,0.0,56.16,56.16,11238.7,5920.86,15202.0
2018-01-25,HUF,-2223.64,38,-1.0,-59.07,15000.0,0.0,0.0,-67.16,-67.16,12500.94,3540.69,15202.0
2018-01-25,INR,-3215.75,44,-1.37,-72.52,15000.0,0.0,0.0,129.97,129.97,325.26,-4496.02,15202.0
2018-01-25,ILS,-5162.58,16,-1.41,-324.99,15000.0,0.0,0.0,33.47,33.47,15007.08,2666.33,15202.0
2018-01-25,KRW,-4606.1,33,-1.19,-138.48,15000.0,0.0,0.0,96.6,96.6,21599.04,16978.29,15202.0
2018-01-25,MXN,3887.21,105,0.04,36.86,15000.0,0.0,0.0,-311.06,-311.06,7367.64,2669.06,15202.0
2018-01-25,PLN,-3233.96,27,-1.34,-119.81,15000.0,-2525.08,139.79,56.71,-83.08,20635.32,14514.59,15202.0
2018-01-25,ZAR,3604.16,112,0.3,32.13,15000.0,0.0,0.0,-10.08,-10.08,13177.73,7450.09,15202.0
2018-01-26,CLP,4703.01,49,0.35,96.84,15000.0,0.0,0.0,19.05,19.05,6167.07,-5911.67,15158.0
2018-01-26,CNY,-2988.71,41,-1.39,-73.7,15000.0,0.0,0.0,437.72,437.72,5987.44,4117.52,15158.0
2018-01-26,COP,6741.47,55,1.41,122.06,15000.0,0.0,0.0,341.35,341.35,10707.28,-884.47,15158.0
2018-01-26,CZK,-2301.57,42,-1.21,-55.35,15000.0,0.0,0.0,59.1,59.1,11297.8,5979.96,15158.0
2018-01-26,HUF,-2223.64,38,-1.0,-58.64,15000.0,0.0,0.0,197.65,197.65,12698.58,3738.33,15158.0
2018-01-26,INR,-3215.75,44,-1.37,-72.74,15000.0,0.0,0.0,-5.31,-5.31,319.96,-4501.33,15158.0
2018-01-26,ILS,-5162.58,16,-1.43,-326.76,15000.0,0.0,0.0,-417.84,-417.84,14589.24,2248.49,15158.0
2018-01-26,KRW,-4606.1,33,-1.19,-139.05,15000.0,0.0,0.0,175.74,175.74,21774.78,17154.04,15158.0
2018-01-26,MXN,3887.21,105,-0.1,36.98,15000.0,0.0,0.0,-9.94,-9.94,7357.71,2659.13,15158.0
2018-01-26,PLN,-3233.96,28,-1.37,-115.01,15000.0,0.0,0.0,446.49,446.49,21081.82,14961.08,15158.0
2018-01-26,ZAR,3604.16,112,0.28,32.31,15000.0,0.0,0.0,-126.86,-126.86,13050.87,7323.23,15158.0
2018-01-29,CLP,4703.01,48,0.32,97.32,15000.0,0.0,0.0,-193.57,-193.57,5973.5,-6105.25,14932.0
2018-01-29,CNY,-2988.71,40,-1.37,-74.09,15000.0,0.0,0.0,-45.63,-45.63,5941.81,4071.88,14932.0
2018-01-29,COP,6741.47,55,1.41,122.58,15000.0,0.0,0.0,-622.48,-622.48,10084.8,-1506.95,14932.0
2018-01-29,CZK,-2301.57,41,-1.17,-55.51,15000.0,0.0,0.0,235.78,235.78,11533.58,6215.74,14932.0
2018-01-29,HUF,-2223.64,38,-0.96,-58.79,15000.0,0.0,0.0,189.96,189.96,12888.54,3928.29,14932.0
2018-01-29,INR,-3215.75,44,-1.35,-72.53,15000.0,0.0,0.0,565.46,565.46,885.42,-3935.86,14932.0
2018-01-29,ILS,-5162.58,16,-1.43,-327.72,15000.0,0.0,0.0,677.54,677.54,15266.78,2926.03,14932.0
2018-01-29,KRW,-4606.1,33,-1.17,-137.97,15000.0,0.0,0.0,967.99,967.99,22742.78,18122.03,14932.0
2018-01-29,MXN,753.5,105,-0.27,7.21,15000.0,-3133.71,29.78,-335.27,-365.05,7022.44,2294.08,14932.0
2018-01-29,PLN,-3233.96,29,-1.36,-111.42,15000.0,0.0,0.0,-129.05,-129.05,20952.77,14832.03,14932.0
2018-01-29,ZAR,3604.16,112,0.26,32.27,15000.0,0.0,0.0,-247.02,-247.02,12803.85,7076.21,14932.0
2018-01-30,CLP,4703.01,48,0.29,97.8,15000.0,0.0,0.0,32.99,32.99,6006.49,-6072.25,14913.0
2018-01-30,CNY,-2988.71,40,-1.32,-74.44,15000.0,0.0,0.0,90.42,90.42,6032.23,4162.31,14913.0
2018-01-30,COP,6741.47,55,1.36,122.66,15000.0,0.0,0.0,-445.03,-445.03,9639.77,-1951.99,14913.0
2018-01-30,CZK,-2301.57,41,-1.12,-55.67,15000.0,0.0,0.0,-164.3,-164.3,11369.28,6051.44,14913.0
2018-01-30,HUF,-2223.64,38,-0.9,-58.97,15000.0,0.0,0.0,-69.96,-69.96,12818.59,3858.34,14913.0
2018-01-30,INR,-3215.75,45,-1.29,-72.23,15000.0,0.0,0.0,-157.02,-157.02,728.4,-4092.88,14913.0
2018-01-30,ILS,-5162.58,16,-1.38,-328.85,15000.0,0.0,0.0,-69.76,-69.76,15197.02,2856.27,14913.0
2018-01-30,KRW,-4606.1,34,-1.12,-136.39,15000.0,0.0,0.0,8.06,8.06,22750.84,18130.09,14913.0
2018-01-30,MXN,753.5,104,-0.45,7.22,15000.0,0.0,0.0,-31.77,-31.77,6990.67,2262.31,14913.0
2018-01-30,PLN,-3233.96,29,-1.32,-109.81,15000.0,0.0,0.0,-140.67,-140.67,20812.1,14691.36,14913.0
2018-01-30,ZAR,3604.16,112,0.23,32.22,15000.0,0.0,0.0,-47.14,-47.14,12756.71,7029.07,14913.0
2018-01-31,CLP,4703.01,48,0.31,98.22,15000.0,0.0,0.0,-164.57,-164.57,5841.92,-6236.83,14892.0
2018-01-31,CNY,-2988.71,40,-1.28,-74.78,15000.0,0.0,0.0,-80.76,-80.76,5951.47,4081.55,14892.0
2018-01-31,COP,6741.47,55,1.29,122.41,15000.0,0.0,0.0,-213.67,-213.67,9426.1,-2165.66,14892.0
2018-01-31,CZK,-2301.57,41,-1.08,-55.97,15000.0,0.0,0.0,-80.17,-80.17,11289.11,5971.27,14892.0
2018-01-31,HUF,-2223.64,38,-0.88,-58.59,15000.0,0.0,0.0,173.38,173.38,12991.96,4031.71,14892.0
2018-01-31,INR,-3215.75,44,-1.25,-72.35,15000.0,0.0,0.0,-93.24,-93.24,635.16,-4186.12,14892.0
2018-01-31,ILS,-5162.58,16,-1.34,-329.67,15000.0,0.0,0.0,192.04,192.04,15389.06,3048.31,14892.0
2018-01-31,KRW,-4606.1,34,-1.1,-136.63,15000.0,0.0,0.0,-550.36,-550.36,22200.47,17579.72,14892.0
2018-01-31,MXN,753.5,104,-0.37,7.24,15000.0,0.0,0.0,58.53,58.53,7049.21,2320.85,14892.0
2018-01-31,PLN,-3233.96,29,-1.3,-109.99,15000.0,0.0,0.0,1.99,1.99,20814.09,14693.35,14892.0
2018-01-31,ZAR,3604.16,112,0.19,32.3,15000.0,0.0,0.0,94.89,94.89,12851.6,7123.96,14892.0
2018-02-01,CLP,4703.01,48,0.32,98.64,15000.0,0.0,0.0,98.27,98.27,5940.19,-6138.56,14851.0
2018-02-01,CNY,-2988.71,40,-1.25,-75.03,15000.0,0.0,0.0,-139.39,-139.39,5812.08,3942.15,14851.0
2018-02-01,COP,6741.47,55,1.26,122.32,15000.0,0.0,0.0,57.46,57.46,9483.55,-2108.2,14851.0
2018-02-01,CZK,-2301.57,41,-1.08,-56.11,15000.0,0.0,0.0,-216.25,-216.25,11072.86,5755.02,14851.0
2018-02-01,HUF,-2223.64,39,-0.9,-57.34,15000.0,0.0,0.0,182.54,182.54,13174.5,4214.25,14851.0
2018-02-01,INR,-3215.75,45,-1.24,-71.25,15000.0,0.0,0.0,650.49,650.49,1285.65,-3535.63,14851.0
2018-02-01,ILS,-5162.58,16,-1.34,-331.16,15000.0,0.0,0.0,-193.35,-193.35,15195.71,2854.95,14851.0
2018-02-01,KRW,-4606.1,34,-1.09,-137.36,15000.0,0.0,0.0,-349.98,-349.98,21850.5,17229.75,14851.0
2018-02-01,MXN,753.5,104,-0.14,7.27,15000.0,0.0,0.0,56.48,56.48,7105.69,2377.33,14851.0
2018-02-01,PLN,-3233.96,29,-1.29,-110.59,15000.0,0.0,0.0,-93.13,-93.13,20720.96,14600.22,14851.0
2018-02-01,ZAR,3604.16,111,0.05,32.41,15000.0,0.0,0.0,52.97,52.97,12904.57,7176.93,14851.0
2018-02-02,CLP,4703.01,49,0.28,96.52,15000.0,0.0,0.0,-1160.2,-1160.2,4779.99,-7298.76,14691.0
2018-02-02,CNY,-2988.71,40,-1.2,-75.38,15000.0,0.0,0.0,18.84,18.84,5830.93,3961.0,14691.0
2018-02-02,COP,6741.47,56,1.23,120.51,15000.0,0.0,0.0,-495.24,-495.24,8988.31,-2603.44,14691.0
2018-02-02,CZK,-2301.57,41,-1.06,-56.28,15000.0,0.0,0.0,82.42,82.42,11155.28,5837.44,14691.0
2018-02-02,HUF,-2223.64,40,-0.89,-55.61,15000.0,0.0,0.0,327.7,327.7,13502.2,4541.95,14691.0
2018-02-02,INR,-3215.75,46,-1.21,-69.29,15000.0,0.0,0.0,263.51,263.51,1549.16,-3272.12,14691.0
2018-02-02,ILS,-5162.58,16,-1.31,-328.73,15000.0,0.0,0.0,389.72,389.72,15585.43,3244.68,14691.0
2018-02-02,KRW,-4606.1,33,-1.08,-138.0,15000.0,0.0,0.0,-178.25,-178.25,21672.25,17051.5,14691.0
2018-02-02,MXN,753.5,103,0.05,7.31,15000.0,0.0,0.0,-40.2,-40.2,7065.49,2337.13,14691.0
2018-02-02,PLN,-3233.96,29,-1.26,-111.18,15000.0,0.0,0.0,269.58,269.58,20990.54,14869.8,14691.0
2018-02-02,ZAR,3604.16,111,-0.11,32.54,15000.0,0.0,0.0,-83.69,-83.69,12820.88,7093.24,14691.0
2018-02-05,CLP,4703.01,50,0.35,94.19,15000.0,0.0,0.0,-317.72,-317.72,4462.27,-7616.48,14867.0
2018-02-05,CNY,-2988.71,39,-1.15,-75.77,15000.0,0.0,0.0,217.77,217.77,6048.7,4178.77,14867.0
2018-02-05,COP,6741.47,56,1.17,119.75,15000.0,0.0,0.0,-220.6,-220.6,8767.71,-2824.04,14867.0
2018-02-05,CZK,-2301.57,41,-1.01,-55.83,15000.0,0.0,0.0,-53.53,-53.53,11101.74,5783.91,14867.0
2018-02-05,HUF,-2223.64,41,-0.85,-54.36,15000.0,0.0,0.0,116.22,116.22,13618.42,4658.17,14867.0
2018-02-05,INR,-3215.75,47,-1.14,-68.87,15000.0,0.0,0.0,106.45,106.45,1655.61,-3165.67,14867.0
2018-02-05,ILS,-5162.58,16,-1.25,-330.1,15000.0,0.0,0.0,-62.46,-62.46,15522.97,3182.22,14867.0
2018-02-05,KRW,-4606.1,34,-1.02,-137.23,15000.0,0.0,0.0,300.48,300.48,21972.73,17351.98,14867.0
2018-02-05,MXN,3877.69,103,0.32,37.79,15000.0,3124.19,30.48,-10.55,-41.03,7054.93,2296.1,14867.0
2018-02-05,PLN,-3233.96,29,-1.19,-111.72,15000.0,0.0,0.0,-188.12,-188.12,20802.42,14681.69,14867.0
2018-02-05,ZAR,3604.16,110,-0.15,32.72,15000.0,0.0,0.0,-39.32,-39.32,12781.56,7053.92,14867.0
2018-02-06,CLP,4703.01,51,0.36,91.68,15000.0,0.0,0.0,-89.02,-89.02,4373.25,-7705.5,14841.0
2018-02-06,CNY,-2988.71,39,-1.09,-76.15,15000.0,0.0,0.0,-140.4,-140.4,5908.3,4038.37,14841.0
2018-02-06,COP,6741.47,56,1.1,120.1,15000.0,0.0,0.0,295.2,295.2,9062.91,-2528.84,14841.0
2018-02-06,CZK,-2301.57,42,-0.95,-55.38,15000.0,0.0,0.0,-179.83,-179.83,10921.91,5604.07,14841.0
2018-02-06,HUF,-2223.64,42,-0.8,-53.47,15000.0,0.0,0.0,-127.75,-127.75,13490.67,4530.42,14841.0
2018-02-06,INR,-3215.75,47,-1.07,-68.01,15000.0,0.0,0.0,30.72,30.72,1686.33,-3134.95,14841.0
2018-02-06,ILS,-5162.58,16,-1.18,-331.81,15000.0,0.0,0.0,-244.28,-244.28,15278.69,2937.94,14841.0
2018-02-06,KRW,-4606.1,34,-0.97,-134.51,15000.0,0.0,0.0,-499.6,-499.6,21473.13,16852.38,14841.0
2018-02-06,MXN,3877.69,102,0.52,37.92,15000.0,0.0,0.0,-87.47,-87.47,6967.46,2208.63,14841.0
2018-02-06,PLN,-3233.96,29,-1.13,-111.86,15000.0,0.0,0.0,-383.38,-383.38,20419.04,14298.3,14841.0
2018-02-06,ZAR,3604.16,110,-0.2,32.9,15000.0,0.0,0.0,0.95,0.95,12782.51,7054.87,14841.0
2018-02-07,CLP,4703.01,52,0.25,90.25,15000.0,0.0,0.0,103.25,103.25,4476.5,-7602.24,15635.0
2018-02-07,CNY,-2988.71,39,-1.0,-75.89,15000.0,0.0,0.0,-490.41,-490.41,5417.88,3547.96,15635.0
2018-02-07,COP,6741.47,56,0.99,120.45,15000.0,0.0,0.0,-209.65,-209.65,8853.26,-2738.49,15635.0
2018-02-07,CZK,-2301.57,42,-0.86,-55.18,15000.0,0.0,0.0,5.49,5.49,10927.4,5609.56,15635.0
2018-02-07,HUF,-2223.64,42,-0.72,-53.25,15000.0,0.0,0.0,-43.02,-43.02,13447.64,4487.39,15635.0
2018-02-07,INR,-3215.75,47,-0.96,-67.72,15000.0,0.0,0.0,-292.85,-292.85,1393.47,-3427.81,15635.0
2018-02-07,ILS,-5162.58,16,-1.08,-332.91,15000.0,0.0,0.0,474.92,474.92,15753.61,3412.86,15635.0
2018-02-07,KRW,-4606.1,35,-0.89,-132.72,15000.0,0.0,0.0,-383.21,-383.21,21089.92,16469.17,15635.0
2018-02-07,MXN,6678.17,102,0.69,65.59,15000.0,2800.48,27.67,212.91,185.24,7180.38,2393.87,15635.0
2018-02-07,PLN,-3233.96,29,-1.05,-112.32,15000.0,0.0,0.0,165.77,165.77,20584.81,14464.07,15635.0
2018-02-07,ZAR,3604.16,109,-0.23,33.08,15000.0,0.0,0.0,191.38,191.38,12973.89,7246.25,15635.0
2018-02-08,CLP,1472.87,54,0.16,27.38,15000.0,-3230.14,125.74,-386.81,-512.55,4089.69,-8114.79,14994.0
2018-02-08,CNY,-2988.71,39,-0.91,-76.28,15000.0,0.0,0.0,289.12,289.12,5707.0,3837.08,14994.0
2018-02-08,COP,6741.47,56,0.87,120.11,15000.0,0.0,0.0,-477.84,-477.84,8375.42,-3216.33,14994.0
2018-02-08,CZK,-2301.57,42,-0.76,-55.38,15000.0,0.0,0.0,12.59,12.59,10940.0,5622.16,14994.0
2018-02-08,HUF,-2223.64,42,-0.63,-53.46,15000.0,0.0,0.0,-69.3,-69.3,13378.35,4418.1,14994.0
2018-02-08,INR,-3215.75,47,-0.84,-67.8,15000.0,0.0,0.0,-389.64,-389.64,1003.84,-3817.45,14994.0
2018-02-08,ILS,-5162.58,16,-0.97,-327.79,15000.0,0.0,0.0,784.83,784.83,16538.44,4197.69,14994.0
2018-02-08,KRW,-4606.1,35,-0.79,-133.28,15000.0,0.0,0.0,525.82,525.82,21615.74,16994.99,14994.0
2018-02-08,MXN,6678.17,102,0.75,65.58,15000.0,0.0,0.0,-861.27,-861.27,6319.11,1532.6,14994.0
2018-02-08,PLN,-3233.96,29,-0.96,-112.85,15000.0,0.0,0.0,-39.67,-39.67,20545.14,14424.4,14994.0
2018-02-08,ZAR,3604.16,108,-0.23,33.26,15000.0,0.0,0.0,-110.21,-110.21,12863.68,7136.04,14994.0
2018-02-09,CLP,1472.87,54,0.06,27.3,15000.0,0.0,0.0,-49.97,-49.97,4039.72,-8164.76,16457.0
2018-02-09,CNY,-2988.71,39,-0.79,-76.61,15000.0,0.0,0.0,-83.6,-83.6,5623.41,3753.48,16457.0
2018-02-09,COP,6741.47,56,0.73,120.29,15000.0,0.0,0.0,-141.81,-141.81,8233.62,-3358.14,16457.0
2018-02-09,CZK,-2301.57,42,-0.64,-54.76,15000.0,0.0,0.0,-303.43,-303.43,10636.57,5318.73,16457.0
2018-02-09,HUF,-2223.64,42,-0.51,-53.48,15000.0,0.0,0.0,-167.24,-167.24,13211.1,4250.85,16457.0
2018-02-09,INR,-3215.75,47,-0.71,-67.95,15000.0,0.0,0.0,299.32,299.32,1303.15,-3518.13,16457.0
2018-02-09,ILS,-5162.58,16,-0.83,-328.51,15000.0,0.0,0.0,-446.73,-446.73,16091.71,3750.95,16457.0
2018-02-09,KRW,-4606.1,34,-0.67,-134.0,15000.0,0.0,0.0,66.6,66.6,21682.34,17061.59,16457.0
2018-02-09,MXN,9770.0,103,0.98,95.3,15000.0,3091.83,29.71,-840.56,-870.27,5478.55,662.33,16457.0
2018-02-09,PLN,-3233.96,29,-0.84,-112.49,15000.0,0.0,0.0,-128.38,-128.38,20416.76,14296.02,16457.0
2018-02-09,ZAR,3604.16,108,-0.19,33.44,15000.0,0.0,0.0,18.94,18.94,12882.62,7154.98,16457.0
2018-02-12,CLP,1472.87,54,0.04,27.39,15000.0,0.0,0.0,32.35,32.35,4072.07,-8132.41,17495.0
2018-02-12,CNY,-5498.57,39,-0.72,-140.9,15000.0,-2509.86,64.3,-9.13,-73.43,5614.27,3680.05,17495.0
2018-02-12,COP,6741.47,56,0.61,120.95,15000.0,0.0,0.0,641.31,641.31,8874.92,-2716.83,17495.0
2018-02-12,CZK,-2301.57,42,-0.56,-54.28,15000.0,0.0,0.0,-18.13,-18.13,10618.44,5300.6,17495.0
2018-02-12,HUF,-2223.64,42,-0.41,-53.14,15000.0,0.0,0.0,-57.37,-57.37,13153.73,4193.48,17495.0
2018-02-12,INR,-3215.75,47,-0.61,-67.78,15000.0,0.0,0.0,-98.89,-98.89,1204.27,-3617.02,17495.0
2018-02-12,ILS,-5162.58,16,-0.72,-328.66,15000.0,0.0,0.0,72.79,72.79,16164.5,3823.75,17495.0
2018-02-12,KRW,-4606.1,34,-0.59,-134.71,15000.0,0.0,0.0,224.43,224.43,21906.76,17286.01,17495.0
2018-02-12,MXN,9770.0,103,1.14,95.26,15000.0,0.0,0.0,475.3,475.3,5953.85,1137.63,17495.0
2018-02-12,PLN,-3233.96,29,-0.71,-112.27,15000.0,0.0,0.0,-152.8,-152.8,20263.96,14143.22,17495.0
2018-02-12,ZAR,3604.16,107,-0.07,33.59,15000.0,0.0,0.0,132.66,132.66,13015.28,7287.64,17495.0
2018-02-13,CLP,1472.87,53,0.13,27.54,15000.0,0.0,0.0,109.03,109.03,4181.1,-8023.38,17548.0
2018-02-13,CNY,-5498.57,39,-0.69,-141.19,15000.0,0.0,0.0,-88.66,-88.66,5525.61,3591.39,17548.0
2018-02-13,COP,6741.47,55,0.53,121.56,15000.0,0.0,0.0,-28.74,-28.74,8846.18,-2745.57,17548.0
2018-02-13,CZK,-2301.57,43,-0.5,-54.11,15000.0,0.0,0.0,-67.1,-67.1,10551.34,5233.5,17548.0
2018-02-13,HUF,-2223.64,42,-0.35,-52.7,15000.0,0.0,0.0,-167.14,-167.14,12986.59,4026.34,17548.0
2018-02-13,INR,-3215.75,48,-0.55,-67.45,15000.0,0.0,0.0,-51.78,-51.78,1152.49,-3668.8,17548.0
