Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-05,INR,-491.96,72,0.05,-6.84,15000.0,-2520.79,70.0,88.66,18.66,10835.12,2344.52,16496.0
2019-02-05,ILS,-2539.65,43,-0.12,-58.49,15000.0,0.0,0.0,-44.73,-44.73,11369.49,-9640.64,16496.0
2019-02-05,KRW,2299.78,32,0.24,71.06,15000.0,-2809.23,128.99,-4.39,-133.38,24278.89,16019.93,16496.0
2019-02-05,MXN,11131.52,107,1.23,103.89,15000.0,0.0,0.0,-39.99,-39.99,22054.62,13562.69,16496.0
2019-02-05,PLN,-2251.79,29,-0.09,-78.21,15000.0,0.0,0.0,-65.47,-65.47,16347.22,3405.72,16496.0
2019-02-05,ZAR,6425.43,61,0.89,105.15,15000.0,2526.34,62.32,20.25,-42.07,15782.1,6418.42,16496.0
2019-02-06,CLP,10288.53,47,1.26,220.2,15000.0,3811.14,164.33,369.29,204.95,8587.57,-14146.65,16440.0
2019-02-06,CNY,-5423.2,40,-0.55,-136.24,15000.0,0.0,0.0,-4.55,-4.55,9354.55,4435.31,16440.0
2019-02-06,COP,-5243.77,54,0.04,-96.66,15000.0,0.0,0.0,-316.72,-316.72,-3972.74,-25620.53,16440.0
2019-02-06,CZK,-3070.56,60,0.15,-51.41,15000.0,0.0,0.0,-7.15,-7.15,13894.62,3824.11,16440.0
2019-02-06,HUF,1398.34,89,0.31,15.76,15000.0,0.0,0.0,-8.03,-8.03,31652.79,15018.67,16440.0
2019-02-06,INR,-491.96,72,0.07,-6.86,15000.0,0.0,0.0,-5.9,-5.9,10829.22,2338.62,16440.0
2019-02-06,ILS,-2539.65,43,-0.13,-58.62,15000.0,0.0,0.0,-40.05,-40.05,11329.43,-9680.7,16440.0
2019-02-06,KRW,2299.78,32,0.24,71.39,15000.0,0.0,0.0,-1.99,-1.99,24276.91,16017.95,16440.0
2019-02-06,MXN,7931.53,107,1.24,74.41,15000.0,-3199.99,29.48,-98.82,-128.3,21955.8,13434.39,16440.0
2019-02-06,PLN,-2251.79,29,-0.1,-78.55,15000.0,0.0,0.0,33.58,33.58,16380.8,3439.3,16440.0
2019-02-06,ZAR,6425.43,61,0.96,105.71,15000.0,0.0,0.0,-203.15,-203.15,15578.95,6215.27,16440.0
2019-02-07,CLP,10288.53,46,1.45,221.36,15000.0,0.0,0.0,239.14,239.14,8826.71,-13907.5,16482.0
2019-02-07,CNY,-5423.2,40,-0.58,-136.97,15000.0,0.0,0.0,-4.57,-4.57,9349.98,4430.74,16482.0
2019-02-07,COP,-5243.77,54,-0.01,-97.15,15000.0,0.0,0.0,97.22,97.22,-3875.52,-25523.31,16482.0
2019-02-07,CZK,-3070.56,59,0.2,-51.69,15000.0,0.0,0.0,-66.83,-66.83,13827.78,3757.28,16482.0
2019-02-07,HUF,1398.34,88,0.35,15.81,15000.0,0.0,0.0,5.95,5.95,31658.74,15024.62,16482.0
2019-02-07,INR,-491.96,72,0.14,-6.88,15000.0,0.0,0.0,-107.98,-107.98,10721.24,2230.64,16482.0
2019-02-07,ILS,-2539.65,43,-0.08,-58.93,15000.0,0.0,0.0,-34.89,-34.89,11294.54,-9715.59,16482.0
2019-02-07,KRW,2299.78,32,0.29,71.75,15000.0,0.0,0.0,-24.76,-24.76,24252.15,15993.19,16482.0
2019-02-07,MXN,7931.53,106,1.28,74.81,15000.0,0.0,0.0,50.48,50.48,22006.28,13484.87,16482.0
2019-02-07,PLN,-2251.79,29,-0.08,-78.94,15000.0,0.0,0.0,-130.43,-130.43,16250.37,3308.88,16482.0
2019-02-07,ZAR,6425.43,61,1.06,106.04,15000.0,0.0,0.0,-40.52,-40.52,15538.43,6174.75,16482.0
2019-02-08,CLP,10288.53,47,1.5,220.43,15000.0,0.0,0.0,1643.6,1643.6,10470.31,-12263.91,16486.0
2019-02-08,CNY,-5423.2,39,-0.59,-137.68,15000.0,0.0,0.0,-4.59,-4.59,9345.38,4426.14,16486.0
2019-02-08,COP,-5243.77,54,-0.05,-97.66,15000.0,0.0,0.0,185.14,185.14,-3690.38,-25338.17,16486.0
2019-02-08,CZK,-3070.56,59,0.26,-51.97,15000.0,0.0,0.0,-37.81,-37.81,13789.97,3719.47,16486.0
2019-02-08,HUF,1398.34,88,0.38,15.9,15000.0,0.0,0.0,-6.58,-6.58,31652.16,15018.04,16486.0
2019-02-08,INR,-491.96,72,0.22,-6.81,15000.0,0.0,0.0,-32.24,-32.24,10689.0,2198.41,16486.0
2019-02-08,ILS,-2539.65,43,-0.04,-59.22,15000.0,0.0,0.0,-14.34,-14.34,11280.2,-9729.93,16486.0
2019-02-08,KRW,2299.78,32,0.34,72.13,15000.0,0.0,0.0,165.59,165.59,24417.73,16158.77,16486.0
2019-02-08,MXN,7931.53,105,1.32,75.21,15000.0,0.0,0.0,225.23,225.23,22231.51,13710.09,16486.0
2019-02-08,PLN,-2251.79,28,-0.07,-79.36,15000.0,0.0,0.0,-3.46,-3.46,16246.92,3305.42,16486.0
2019-02-08,ZAR,6425.43,60,1.11,106.4,15000.0,0.0,0.0,103.47,103.47,15641.9,6278.22,16486.0
2019-02-11,CLP,10288.53,48,1.42,215.44,15000.0,0.0,0.0,812.44,812.44,11282.75,-11451.47,16388.0
2019-02-11,CNY,-5423.2,39,-0.56,-138.31,15000.0,0.0,0.0,-13.83,-13.83,9331.55,4412.31,16388.0
2019-02-11,COP,-5243.77,53,-0.11,-98.08,15000.0,0.0,0.0,137.85,137.85,-3552.53,-25200.32,16388.0
2019-02-11,CZK,-3070.56,59,0.33,-52.25,15000.0,0.0,0.0,36.13,36.13,13826.11,3755.6,16388.0
2019-02-11,HUF,1398.34,88,0.44,15.96,15000.0,0.0,0.0,-87.31,-87.31,31564.85,14930.73,16388.0
2019-02-11,INR,-491.96,74,0.3,-6.66,15000.0,0.0,0.0,-7.53,-7.53,10681.48,2190.88,16388.0
2019-02-11,ILS,-2539.65,43,0.0,-59.52,15000.0,0.0,0.0,-50.31,-50.31,11229.89,-9780.24,16388.0
2019-02-11,KRW,2299.78,32,0.41,72.42,15000.0,0.0,0.0,100.61,100.61,24518.35,16259.39,16388.0
2019-02-11,MXN,7931.53,105,1.3,75.55,15000.0,0.0,0.0,-632.82,-632.82,21598.68,13077.27,16388.0
2019-02-11,PLN,-2251.79,28,-0.05,-79.78,15000.0,0.0,0.0,129.6,129.6,16376.52,3435.02,16388.0
2019-02-11,ZAR,6425.43,60,1.12,106.51,15000.0,0.0,0.0,-501.9,-501.9,15139.99,5776.31,16388.0
2019-02-12,CLP,10288.53,48,1.24,214.74,15000.0,0.0,0.0,-1009.51,-1009.51,10273.24,-12460.98,16359.0
2019-02-12,CNY,-5423.2,39,-0.53,-138.94,15000.0,0.0,0.0,-11.29,-11.29,9320.26,4401.02,16359.0
2019-02-12,COP,-5243.77,53,-0.14,-98.59,15000.0,0.0,0.0,-145.18,-145.18,-3697.71,-25345.5,16359.0
2019-02-12,CZK,-3070.56,58,0.38,-52.54,15000.0,0.0,0.0,40.48,40.48,13866.58,3796.08,16359.0
2019-02-12,HUF,1398.34,88,0.5,15.93,15000.0,0.0,0.0,-90.51,-90.51,31474.34,14840.22,16359.0
2019-02-12,INR,-491.96,76,0.35,-6.49,15000.0,0.0,0.0,-39.13,-39.13,10642.34,2151.74,16359.0
2019-02-12,ILS,-2539.65,42,0.01,-59.85,15000.0,0.0,0.0,37.87,37.87,11267.75,-9742.38,16359.0
2019-02-12,KRW,2299.78,32,0.47,72.8,15000.0,0.0,0.0,-99.9,-99.9,24418.45,16159.49,16359.0
2019-02-12,MXN,7931.53,104,1.24,75.92,15000.0,0.0,0.0,71.41,71.41,21670.09,13148.68,16359.0
2019-02-12,PLN,-2251.79,28,-0.05,-80.16,15000.0,0.0,0.0,-33.8,-33.8,16342.72,3401.22,16359.0
2019-02-12,ZAR,6425.43,60,1.06,106.46,15000.0,0.0,0.0,-100.86,-100.86,15039.13,5675.45,16359.0
2019-02-13,CLP,7569.52,48,1.12,158.48,15000.0,-2719.0,112.52,-280.43,-392.94,9992.82,-12853.92,14900.0
2019-02-13,CNY,-5423.2,39,-0.54,-139.7,15000.0,0.0,0.0,-266.95,-266.95,9053.31,4134.07,14900.0
2019-02-13,COP,-5243.77,53,-0.13,-98.77,15000.0,0.0,0.0,111.97,111.97,-3585.74,-25233.53,14900.0
2019-02-13,CZK,-3070.56,59,0.39,-52.43,15000.0,0.0,0.0,496.03,496.03,14362.62,4292.11,14900.0
2019-02-13,HUF,1398.34,88,0.51,15.88,15000.0,0.0,0.0,-33.47,-33.47,31440.87,14806.75,14900.0
2019-02-13,INR,-491.96,80,0.35,-6.16,15000.0,0.0,0.0,-76.91,-76.91,10565.44,2074.84,14900.0
2019-02-13,ILS,-2539.65,42,-0.02,-60.16,15000.0,0.0,0.0,62.45,62.45,11330.2,-9679.93,14900.0
2019-02-13,KRW,2299.78,31,0.47,73.2,15000.0,0.0,0.0,-66.06,-66.06,24352.39,16093.43,14900.0
2019-02-13,MXN,7931.53,104,1.21,76.03,15000.0,0.0,0.0,-650.54,-650.54,21019.55,12498.14,14900.0
2019-02-13,PLN,-2251.79,28,-0.09,-80.55,15000.0,0.0,0.0,34.74,34.74,16377.46,3435.96,14900.0
2019-02-13,ZAR,6425.43,61,0.98,106.02,15000.0,0.0,0.0,-474.83,-474.83,14564.31,5200.62,14900.0
2019-02-14,CLP,7569.52,48,1.02,158.56,15000.0,0.0,0.0,494.24,494.24,10487.06,-12359.68,14846.0
2019-02-14,CNY,-5423.2,39,-0.55,-140.15,15000.0,0.0,0.0,440.58,440.58,9493.9,4574.65,14846.0
2019-02-14,COP,-5243.77,53,-0.13,-99.17,15000.0,0.0,0.0,-112.0,-112.0,-3697.75,-25345.53,14846.0
2019-02-14,CZK,-3070.56,59,0.37,-51.92,15000.0,0.0,0.0,154.02,154.02,14516.63,4446.13,14846.0
2019-02-14,HUF,1398.34,88,0.49,15.87,15000.0,0.0,0.0,42.07,42.07,31482.93,14848.81,14846.0
2019-02-14,INR,-491.96,81,0.36,-6.1,15000.0,0.0,0.0,10.67,10.67,10576.11,2085.51,14846.0
2019-02-14,ILS,-2539.65,42,-0.05,-60.47,15000.0,0.0,0.0,-38.87,-38.87,11291.33,-9718.8,14846.0
2019-02-14,KRW,2299.78,31,0.48,73.58,15000.0,0.0,0.0,40.35,40.35,24392.74,16133.78,14846.0
2019-02-14,MXN,7931.53,104,1.22,76.42,15000.0,0.0,0.0,662.87,662.87,21682.42,13161.01,14846.0
2019-02-14,PLN,-2251.79,28,-0.14,-80.86,15000.0,0.0,0.0,-63.36,-63.36,16314.1,3372.6,14846.0
2019-02-14,ZAR,6425.43,61,0.87,104.52,15000.0,0.0,0.0,-586.04,-586.04,13978.26,4614.58,14846.0
2019-02-15,CLP,7569.52,47,0.99,159.36,15000.0,0.0,0.0,-138.25,-138.25,10348.81,-12497.93,15374.0
2019-02-15,CNY,-5423.2,38,-0.61,-140.88,15000.0,0.0,0.0,-309.54,-309.54,9184.36,4265.12,15374.0
2019-02-15,COP,-5243.77,53,-0.08,-99.71,15000.0,0.0,0.0,-238.9,-238.9,-3936.64,-25584.43,15374.0
2019-02-15,CZK,-3070.56,60,0.3,-50.83,15000.0,0.0,0.0,216.79,216.79,14733.42,4662.92,15374.0
2019-02-15,HUF,1398.34,88,0.44,15.88,15000.0,0.0,0.0,21.76,21.76,31504.69,14870.57,15374.0
2019-02-15,INR,-491.96,81,0.3,-6.09,15000.0,0.0,0.0,0.2,0.2,10576.31,2085.71,15374.0
2019-02-15,ILS,-2539.65,42,-0.12,-60.79,15000.0,0.0,0.0,-46.18,-46.18,11245.15,-9764.97,15374.0
2019-02-15,KRW,2299.78,31,0.43,73.99,15000.0,0.0,0.0,75.52,75.52,24468.26,16209.3,15374.0
2019-02-15,MXN,7931.53,103,1.22,76.83,15000.0,0.0,0.0,433.72,433.72,22116.14,13594.73,15374.0
2019-02-15,PLN,-4914.14,28,-0.21,-177.22,15000.0,-2662.35,144.54,-31.1,-175.64,16283.0,3196.97,15374.0
2019-02-15,ZAR,6425.43,62,0.79,103.47,15000.0,0.0,0.0,251.62,251.62,14229.88,4866.2,15374.0
2019-02-18,CLP,7569.52,47,1.09,159.55,15000.0,0.0,0.0,-54.64,-54.64,10294.17,-12552.57,15360.0
2019-02-18,CNY,-5423.2,39,-0.66,-140.56,15000.0,0.0,0.0,711.16,711.16,9895.51,4976.27,15360.0
2019-02-18,COP,-5243.77,52,0.0,-100.21,15000.0,0.0,0.0,-51.09,-51.09,-3987.73,-25635.52,15360.0
2019-02-18,CZK,-3070.56,62,0.26,-49.92,15000.0,0.0,0.0,6.86,6.86,14740.29,4669.78,15360.0
2019-02-18,HUF,1398.34,88,0.37,15.96,15000.0,0.0,0.0,9.43,9.43,31514.13,14880.01,15360.0
2019-02-18,INR,-491.96,81,0.22,-6.09,15000.0,0.0,0.0,-1.0,-1.0,10575.31,2084.71,15360.0
2019-02-18,ILS,-2539.65,42,-0.19,-61.0,15000.0,0.0,0.0,115.28,115.28,11360.44,-9649.69,15360.0
2019-02-18,KRW,2299.78,31,0.39,74.06,15000.0,0.0,0.0,-166.48,-166.48,24301.78,16042.82,15360.0
2019-02-18,MXN,7931.53,103,1.24,77.17,15000.0,0.0,0.0,-29.18,-29.18,22086.96,13565.55,15360.0
2019-02-18,PLN,-4914.14,28,-0.3,-178.17,15000.0,0.0,0.0,63.69,63.69,16346.69,3260.65,15360.0
2019-02-18,ZAR,6425.43,62,0.76,103.42,15000.0,0.0,0.0,68.62,68.62,14298.5,4934.82,15360.0
2019-02-19,CLP,7569.52,47,1.21,160.43,15000.0,0.0,0.0,143.65,143.65,10437.82,-12408.92,15359.0
2019-02-19,CNY,-5423.2,39,-0.72,-140.29,15000.0,0.0,0.0,-15.73,-15.73,9879.79,4960.55,15359.0
2019-02-19,COP,-5243.77,52,0.07,-100.67,15000.0,0.0,0.0,-211.85,-211.85,-4199.58,-25847.37,15359.0
2019-02-19,CZK,-3070.56,62,0.2,-49.31,15000.0,0.0,0.0,-53.51,-53.51,14686.77,4616.27,15359.0
2019-02-19,HUF,1398.34,87,0.29,16.04,15000.0,0.0,0.0,39.46,39.46,31553.58,14919.46,15359.0
2019-02-19,INR,-491.96,80,0.13,-6.11,15000.0,0.0,0.0,0.5,0.5,10575.82,2085.22,15359.0
2019-02-19,ILS,-2539.65,41,-0.24,-61.32,15000.0,0.0,0.0,-106.24,-106.24,11254.19,-9755.93,15359.0
2019-02-19,KRW,2299.78,31,0.34,74.08,15000.0,0.0,0.0,-134.03,-134.03,24167.75,15908.79,15359.0
2019-02-19,MXN,7931.53,103,1.24,77.32,15000.0,0.0,0.0,494.07,494.07,22581.03,14059.62,15359.0
2019-02-19,PLN,-4914.14,27,-0.37,-179.15,15000.0,0.0,0.0,-233.35,-233.35,16113.34,3027.3,15359.0
2019-02-19,ZAR,6425.43,62,0.75,103.36,15000.0,0.0,0.0,-114.69,-114.69,14183.81,4820.13,15359.0
2019-02-20,CLP,10487.74,47,1.37,223.5,15000.0,2918.22,126.14,-78.33,-204.47,10359.49,-12613.39,16773.0
2019-02-20,CNY,-5423.2,39,-0.79,-139.71,15000.0,0.0,0.0,-135.82,-135.82,9743.97,4824.73,16773.0
2019-02-20,COP,-1733.0,52,0.15,-33.4,15000.0,3510.77,201.8,23.43,-178.37,-4176.15,-26025.74,16773.0
2019-02-20,CZK,-3070.56,62,0.13,-49.45,15000.0,0.0,0.0,-13.88,-13.88,14672.9,4602.39,16773.0
2019-02-20,HUF,1398.34,87,0.17,16.08,15000.0,0.0,0.0,69.75,69.75,31623.34,14989.22,16773.0
2019-02-20,INR,-491.96,80,0.02,-6.13,15000.0,0.0,0.0,4.86,4.86,10580.68,2090.08,16773.0
2019-02-20,ILS,-2539.65,41,-0.32,-61.66,15000.0,0.0,0.0,-41.75,-41.75,11212.45,-9797.68,16773.0
2019-02-20,KRW,2299.78,31,0.27,74.14,15000.0,0.0,0.0,-46.82,-46.82,24120.93,15861.97,16773.0
2019-02-20,MXN,7931.53,103,1.29,76.98,15000.0,0.0,0.0,-65.12,-65.12,22515.91,13994.5,16773.0
2019-02-20,PLN,-4914.14,27,-0.47,-179.72,15000.0,0.0,0.0,-312.49,-312.49,15800.85,2714.81,16773.0
2019-02-20,ZAR,6425.43,62,0.74,103.83,15000.0,0.0,0.0,856.96,856.96,15040.77,5677.09,16773.0
2019-02-21,CLP,10487.74,47,1.44,224.12,15000.0,0.0,0.0,-466.05,-466.05,9893.44,-13079.44,16781.0
2019-02-21,CNY,-5423.2,39,-0.81,-139.9,15000.0,0.0,0.0,105.89,105.89,9849.86,4930.62,16781.0
2019-02-21,COP,-1733.0,52,0.18,-33.59,15000.0,0.0,0.0,92.75,92.75,-4083.4,-25932.98,16781.0
2019-02-21,CZK,-3070.56,62,0.09,-49.38,15000.0,0.0,0.0,348.03,348.03,15020.92,4950.42,16781.0
2019-02-21,HUF,1398.34,87,0.13,16.14,15000.0,0.0,0.0,-13.76,-13.76,31609.58,14975.46,16781.0
2019-02-21,INR,-491.96,80,-0.01,-6.16,15000.0,0.0,0.0,-5.3,-5.3,10575.38,2084.78,16781.0
2019-02-21,ILS,-2539.65,41,-0.36,-61.95,15000.0,0.0,0.0,119.02,119.02,11331.46,-9678.66,16781.0
2019-02-21,KRW,2299.78,31,0.24,73.92,15000.0,0.0,0.0,-71.12,-71.12,24049.81,15790.85,16781.0
2019-02-21,MXN,7931.53,103,1.2,77.16,15000.0,0.0,0.0,53.51,53.51,22569.42,14048.01,16781.0
2019-02-21,PLN,-4914.14,27,-0.52,-180.7,15000.0,0.0,0.0,236.32,236.32,16037.17,2951.13,16781.0
2019-02-21,ZAR,6425.43,62,0.68,103.47,15000.0,0.0,0.0,213.01,213.01,15253.78,5890.1,16781.0
2019-02-22,CLP,10487.74,47,1.6,225.08,15000.0,0.0,0.0,144.36,144.36,10037.8,-12935.08,15515.0
2019-02-22,CNY,-5423.2,39,-0.84,-137.53,15000.0,0.0,0.0,597.34,597.34,10447.2,5527.96,15515.0
2019-02-22,COP,-1733.0,51,0.22,-33.76,15000.0,0.0,0.0,-13.84,-13.84,-4097.24,-25946.82,15515.0
2019-02-22,CZK,-3070.56,62,0.06,-49.57,15000.0,0.0,0.0,-35.23,-35.23,14985.69,4915.19,15515.0
2019-02-22,HUF,1398.34,86,0.09,16.19,15000.0,0.0,0.0,63.9,63.9,31673.48,15039.36,15515.0
2019-02-22,INR,-491.96,79,-0.05,-6.19,15000.0,0.0,0.0,11.18,11.18,10586.55,2095.95,15515.0
2019-02-22,ILS,-2539.65,41,-0.42,-62.23,15000.0,0.0,0.0,-22.67,-22.67,11308.8,-9701.33,15515.0
2019-02-22,KRW,2299.78,31,0.22,73.56,15000.0,0.0,0.0,28.69,28.69,24078.49,15819.53,15515.0
2019-02-22,MXN,7931.53,102,1.15,77.39,15000.0,0.0,0.0,332.28,332.28,22901.71,14380.3,15515.0
2019-02-22,PLN,-4914.14,27,-0.57,-181.69,15000.0,0.0,0.0,-55.76,-55.76,15981.41,2895.37,15515.0
2019-02-22,ZAR,3703.66,63,0.64,58.91,15000.0,-2721.77,66.84,749.4,682.56,16003.18,6572.66,15515.0
2019-02-25,CLP,10487.74,46,1.72,226.04,15000.0,0.0,0.0,-89.1,-89.1,9948.69,-13024.18,15582.0
2019-02-25,CNY,-5423.2,40,-0.8,-134.2,15000.0,0.0,0.0,983.15,983.15,11430.35,6511.11,15582.0
2019-02-25,COP,-1733.0,51,0.2,-33.92,15000.0,0.0,0.0,-0.18,-0.18,-4097.42,-25947.01,15582.0
2019-02-25,CZK,-3070.56,62,0.1,-49.68,15000.0,0.0,0.0,90.18,90.18,15075.87,5005.37,15582.0
2019-02-25,HUF,1398.34,86,0.09,16.27,15000.0,0.0,0.0,-62.46,-62.46,31611.02,14976.9,15582.0
2019-02-25,INR,-491.96,79,-0.02,-6.22,15000.0,0.0,0.0,-7.59,-7.59,10578.96,2088.36,15582.0
2019-02-25,ILS,-2539.65,41,-0.39,-62.49,15000.0,0.0,0.0,-211.07,-211.07,11097.73,-9912.4,15582.0
2019-02-25,KRW,2299.78,31,0.28,73.54,15000.0,0.0,0.0,-55.78,-55.78,24022.72,15763.76,15582.0
2019-02-25,MXN,7931.53,102,1.09,77.52,15000.0,0.0,0.0,171.74,171.74,23073.45,14552.04,15582.0
2019-02-25,PLN,-4914.14,27,-0.55,-181.45,15000.0,0.0,0.0,894.73,894.73,16876.14,3790.11,15582.0
2019-02-25,ZAR,3703.66,64,0.65,57.89,15000.0,0.0,0.0,193.67,193.67,16196.85,6766.33,15582.0
2019-02-26,CLP,13449.87,46,1.8,290.33,15000.0,2962.13,128.59,-348.89,-477.48,9599.81,-13501.66,16266.0
2019-02-26,CNY,-5423.2,42,-0.75,-130.57,15000.0,0.0,0.0,137.37,137.37,11567.72,6648.48,16266.0
2019-02-26,COP,-1733.0,51,0.17,-34.05,15000.0,0.0,0.0,-27.81,-27.81,-4125.23,-25974.81,16266.0
2019-02-26,CZK,-3070.56,62,0.11,-49.53,15000.0,0.0,0.0,165.6,165.6,15241.47,5170.97,16266.0
2019-02-26,HUF,1398.34,85,0.08,16.36,15000.0,0.0,0.0,-53.2,-53.2,31557.82,14923.7,16266.0
2019-02-26,INR,-491.96,79,0.0,-6.25,15000.0,0.0,0.0,-10.12,-10.12,10568.85,2078.25,16266.0
2019-02-26,ILS,-2539.65,40,-0.36,-62.83,15000.0,0.0,0.0,8.39,8.39,11106.12,-9904.01,16266.0
2019-02-26,KRW,2299.78,31,0.3,73.9,15000.0,0.0,0.0,85.22,85.22,24107.94,15848.98,16266.0
2019-02-26,MXN,5072.66,102,1.03,49.8,15000.0,-2858.87,27.72,48.46,20.74,23121.9,14572.77,16266.0
2019-02-26,PLN,-4914.14,27,-0.52,-180.42,15000.0,0.0,0.0,-11.03,-11.03,16865.11,3779.07,16266.0
2019-02-26,ZAR,3703.66,65,0.66,57.04,15000.0,0.0,0.0,-101.5,-101.5,16095.35,6664.83,16266.0
2019-02-27,CLP,13449.87,46,1.79,289.95,15000.0,0.0,0.0,-667.45,-667.45,8932.36,-14169.11,16067.0
2019-02-27,CNY,-5423.2,43,-0.78,-127.13,15000.0,0.0,0.0,-77.0,-77.0,11490.72,6571.48,16067.0
2019-02-27,COP,-1733.0,51,0.22,-34.19,15000.0,0.0,0.0,1.22,1.22,-4124.01,-25973.59,16067.0
2019-02-27,CZK,-3070.56,62,0.03,-49.22,15000.0,0.0,0.0,90.96,90.96,15332.43,5261.93,16067.0
2019-02-27,HUF,1398.34,85,0.0,16.38,15000.0,0.0,0.0,-73.8,-73.8,31484.02,14849.9,16067.0
2019-02-27,INR,-3100.16,78,-0.04,-39.58,15000.0,-2608.19,66.65,9.58,-57.08,10578.42,2021.17,16067.0
2019-02-27,ILS,-2539.65,40,-0.39,-63.16,15000.0,0.0,0.0,83.99,83.99,11190.11,-9820.02,16067.0
2019-02-27,KRW,2299.78,31,0.24,74.3,15000.0,0.0,0.0,3.51,3.51,24111.44,15852.48,16067.0
2019-02-27,MXN,5072.66,101,0.98,50.01,15000.0,0.0,0.0,-7.99,-7.99,23113.91,14564.78,16067.0
2019-02-27,PLN,-4914.14,28,-0.55,-176.85,15000.0,0.0,0.0,218.94,218.94,17084.05,3998.02,16067.0
2019-02-27,ZAR,3703.66,65,0.59,57.12,15000.0,0.0,0.0,-63.46,-63.46,16031.89,6601.37,16067.0
2019-02-28,CLP,13449.87,46,1.75,289.6,15000.0,0.0,0.0,-616.13,-616.13,8316.23,-14785.23,15983.0
2019-02-28,CNY,-5423.2,44,-0.8,-122.62,15000.0,0.0,0.0,433.74,433.74,11924.46,7005.22,15983.0
2019-02-28,COP,-1733.0,50,0.27,-34.38,15000.0,0.0,0.0,-24.83,-24.83,-4148.84,-25998.42,15983.0
2019-02-28,CZK,-3070.56,62,-0.05,-49.4,15000.0,0.0,0.0,-31.08,-31.08,15301.35,5230.85,15983.0
2019-02-28,HUF,1398.34,86,-0.08,16.32,15000.0,0.0,0.0,-95.95,-95.95,31388.07,14753.95,15983.0
2019-02-28,INR,-3100.16,78,-0.1,-39.79,15000.0,0.0,0.0,-191.71,-191.71,10386.71,1829.46,15983.0
2019-02-28,ILS,-2539.65,40,-0.43,-63.51,15000.0,0.0,0.0,77.63,77.63,11267.73,-9742.39,15983.0
2019-02-28,KRW,2299.78,31,0.18,74.71,15000.0,0.0,0.0,-24.65,-24.65,24086.8,15827.84,15983.0
2019-02-28,MXN,5072.66,101,0.94,50.27,15000.0,0.0,0.0,-133.42,-133.42,22980.49,14431.36,15983.0
2019-02-28,PLN,-4914.14,28,-0.58,-173.28,15000.0,0.0,0.0,291.22,291.22,17375.27,4289.23,15983.0
2019-02-28,ZAR,3703.66,65,0.52,57.38,15000.0,0.0,0.0,-95.37,-95.37,15936.52,6506.0,15983.0
2019-03-01,CLP,13449.87,47,1.69,288.21,15000.0,0.0,0.0,-347.43,-347.43,7968.8,-15132.66,15814.0
2019-03-01,CNY,-5423.2,46,-0.73,-117.23,15000.0,0.0,0.0,848.53,848.53,12772.99,7853.75,15814.0
2019-03-01,COP,-1733.0,50,0.27,-34.55,15000.0,0.0,0.0,62.4,62.4,-4086.43,-25936.02,15814.0
2019-03-01,CZK,-3070.56,62,-0.04,-49.55,15000.0,0.0,0.0,13.45,13.45,15314.8,5244.3,15814.0
2019-03-01,HUF,1398.34,87,-0.09,16.13,15000.0,0.0,0.0,-35.31,-35.31,31352.76,14718.64,15814.0
2019-03-01,INR,-3100.16,78,-0.07,-39.58,15000.0,0.0,0.0,-529.46,-529.46,9857.26,1300.0,15814.0
2019-03-01,ILS,-2539.65,40,-0.4,-63.81,15000.0,0.0,0.0,85.82,85.82,11353.55,-9656.58,15814.0
2019-03-01,KRW,2299.78,31,0.2,75.11,15000.0,0.0,0.0,-2.37,-2.37,24084.42,15825.46,15814.0
2019-03-01,MXN,5072.66,100,0.85,50.55,15000.0,0.0,0.0,43.86,43.86,23024.36,14475.23,15814.0
2019-03-01,PLN,-4914.14,29,-0.55,-167.45,15000.0,0.0,0.0,369.77,369.77,17745.04,4659.01,15814.0
2019-03-01,ZAR,3703.66,64,0.44,57.62,15000.0,0.0,0.0,-74.23,-74.23,15862.29,6431.77,15814.0
2019-03-04,CLP,13449.87,47,1.53,287.97,15000.0,0.0,0.0,416.53,416.53,8385.33,-14716.14,16261.0
2019-03-04,CNY,-5423.2,47,-0.7,-115.92,15000.0,0.0,0.0,-62.2,-62.2,12710.79,7791.55,16261.0
2019-03-04,COP,1149.68,50,0.29,23.02,15000.0,2882.69,172.72,28.13,-144.59,-4058.3,-26080.61,16261.0
2019-03-04,CZK,-3070.56,62,-0.06,-49.78,15000.0,0.0,0.0,-49.32,-49.32,15265.48,5194.98,16261.0
2019-03-04,HUF,1398.34,87,-0.09,16.04,15000.0,0.0,0.0,3.28,3.28,31356.04,14721.92,16261.0
2019-03-04,INR,-3100.16,79,-0.08,-39.43,15000.0,0.0,0.0,-4.65,-4.65,9852.61,1295.36,16261.0
2019-03-04,ILS,-2539.65,40,-0.41,-63.78,15000.0,0.0,0.0,28.08,28.08,11381.63,-9628.5,16261.0
2019-03-04,KRW,2299.78,31,0.19,75.36,15000.0,0.0,0.0,-224.17,-224.17,23860.25,15601.29,16261.0
2019-03-04,MXN,5072.66,100,0.78,50.77,15000.0,0.0,0.0,-212.1,-212.1,22812.25,14263.12,16261.0
2019-03-04,PLN,-4914.14,29,-0.55,-167.36,15000.0,0.0,0.0,-263.13,-263.13,17481.91,4395.87,16261.0
