Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-11-15,HUF,-2326.4,54,-0.15,-42.89,15000.0,0.0,0.0,37.51,37.51,26565.47,17387.73,16053.0
2019-11-15,INR,-86.79,69,-0.06,-1.25,15000.0,0.0,0.0,0.39,0.39,9581.56,5199.19,16053.0
2019-11-15,ILS,-2283.37,28,-0.13,-81.07,15000.0,-2947.75,209.09,-3.08,-212.17,16412.46,5092.29,16053.0
2019-11-15,KRW,-2286.47,45,-0.11,-51.28,15000.0,0.0,0.0,32.63,32.63,29160.11,23467.44,16053.0
2019-11-15,MXN,1488.51,83,-0.05,17.99,15000.0,0.0,0.0,74.72,74.72,27873.56,22900.66,16053.0
2019-11-15,PLN,8797.7,38,0.4,234.19,15000.0,0.0,0.0,-237.48,-237.48,15095.55,6143.86,16053.0
2019-11-15,ZAR,-9264.74,64,-0.73,-144.96,15000.0,0.0,0.0,-339.3,-339.3,15501.9,9024.72,16053.0
2019-11-18,CLP,-8703.36,89,-0.63,-97.63,15000.0,0.0,0.0,-618.04,-618.04,-27379.03,-40948.33,15754.0
2019-11-18,CNY,8014.2,45,0.26,178.8,15000.0,0.0,0.0,1805.54,1805.54,960.68,-1954.12,15754.0
2019-11-18,COP,2511.02,69,-0.07,36.19,15000.0,2720.72,117.61,14.95,-102.66,-5453.87,-18738.84,15754.0
2019-11-18,CZK,-203.6,70,-0.02,-2.9,15000.0,0.0,0.0,1.47,1.47,10503.42,3035.26,15754.0
2019-11-18,HUF,-2326.4,54,-0.15,-43.13,15000.0,0.0,0.0,15.01,15.01,26580.49,17402.74,15754.0
2019-11-18,INR,-86.79,69,-0.08,-1.26,15000.0,0.0,0.0,-0.87,-0.87,9580.69,5198.32,15754.0
2019-11-18,ILS,-2283.37,28,-0.14,-81.26,15000.0,0.0,0.0,-204.35,-204.35,16208.1,4887.94,15754.0
2019-11-18,KRW,-2286.47,44,-0.11,-51.46,15000.0,0.0,0.0,-57.71,-57.71,29102.39,23409.73,15754.0
2019-11-18,MXN,1488.51,83,0.03,17.99,15000.0,0.0,0.0,3.07,3.07,27876.63,22903.73,15754.0
2019-11-18,PLN,8797.7,37,0.39,234.64,15000.0,0.0,0.0,128.36,128.36,15223.91,6272.22,15754.0
2019-11-18,ZAR,-9264.74,64,-0.7,-144.37,15000.0,0.0,0.0,75.86,75.86,15577.76,9100.58,15754.0
2019-11-19,CLP,-8703.36,89,-0.55,-97.36,15000.0,0.0,0.0,930.29,930.29,-26448.74,-40018.05,15620.0
2019-11-19,CNY,8014.2,47,0.33,171.37,15000.0,0.0,0.0,1066.46,1066.46,2027.13,-887.66,15620.0
2019-11-19,COP,2511.02,69,-0.1,36.38,15000.0,0.0,0.0,-40.7,-40.7,-5494.58,-18779.54,15620.0
2019-11-19,CZK,-203.6,70,0.05,-2.91,15000.0,0.0,0.0,5.38,5.38,10508.8,3040.64,15620.0
2019-11-19,HUF,-2326.4,54,-0.1,-43.37,15000.0,0.0,0.0,6.64,6.64,26587.13,17409.38,15620.0
2019-11-19,INR,-86.79,69,-0.05,-1.26,15000.0,0.0,0.0,-5.05,-5.05,9575.64,5193.27,15620.0
2019-11-19,ILS,-2283.37,28,-0.07,-81.34,15000.0,0.0,0.0,-24.88,-24.88,16183.22,4863.06,15620.0
2019-11-19,KRW,-2286.47,45,-0.07,-51.24,15000.0,0.0,0.0,-105.49,-105.49,28996.9,23304.24,15620.0
2019-11-19,MXN,1488.51,83,0.12,18.03,15000.0,0.0,0.0,-191.35,-191.35,27685.28,22712.38,15620.0
2019-11-19,PLN,8797.7,37,0.48,235.31,15000.0,0.0,0.0,146.82,146.82,15370.73,6419.04,15620.0
2019-11-19,ZAR,-9264.74,65,-0.61,-143.57,15000.0,0.0,0.0,-437.52,-437.52,15140.25,8663.07,15620.0
2019-11-20,CLP,-8703.36,89,-0.54,-97.83,15000.0,0.0,0.0,969.58,969.58,-25479.16,-39048.47,15916.0
2019-11-20,CNY,8014.2,50,0.3,161.42,15000.0,0.0,0.0,790.09,790.09,2817.22,-97.57,15916.0
2019-11-20,COP,2511.02,69,-0.04,36.33,15000.0,0.0,0.0,116.96,116.96,-5377.62,-18662.59,15916.0
2019-11-20,CZK,-203.6,70,0.06,-2.93,15000.0,0.0,0.0,1.6,1.6,10510.4,3042.25,15916.0
2019-11-20,HUF,-2326.4,53,-0.13,-43.61,15000.0,0.0,0.0,-97.38,-97.38,26489.74,17312.0,15916.0
2019-11-20,INR,-86.79,69,-0.1,-1.26,15000.0,0.0,0.0,-5.74,-5.74,9569.9,5187.53,15916.0
2019-11-20,ILS,-2283.37,28,-0.1,-81.67,15000.0,0.0,0.0,5.09,5.09,16188.31,4868.14,15916.0
2019-11-20,KRW,-2286.47,44,-0.1,-51.39,15000.0,0.0,0.0,-59.28,-59.28,28937.63,23244.96,15916.0
2019-11-20,MXN,4826.72,83,0.2,58.08,15000.0,3338.21,40.05,-134.76,-174.8,27550.53,22537.58,15916.0
2019-11-20,PLN,8797.7,37,0.42,236.5,15000.0,0.0,0.0,252.76,252.76,15623.49,6671.8,15916.0
2019-11-20,ZAR,-9264.74,65,-0.57,-142.51,15000.0,0.0,0.0,-664.51,-664.51,14475.73,7998.55,15916.0
2019-11-21,CLP,-8703.36,89,-0.63,-97.78,15000.0,0.0,0.0,-224.82,-224.82,-25703.98,-39273.28,14565.0
2019-11-21,CNY,8014.2,52,0.21,155.13,15000.0,0.0,0.0,-481.96,-481.96,2335.26,-579.54,14565.0
2019-11-21,COP,2511.02,69,0.1,36.39,15000.0,0.0,0.0,158.5,158.5,-5219.12,-18504.09,14565.0
2019-11-21,CZK,-203.6,69,0.03,-2.94,15000.0,0.0,0.0,-2.1,-2.1,10508.31,3040.15,14565.0
2019-11-21,HUF,-2326.4,53,-0.19,-43.85,15000.0,0.0,0.0,-51.63,-51.63,26438.12,17260.37,14565.0
2019-11-21,INR,-86.79,69,-0.18,-1.26,15000.0,0.0,0.0,0.21,0.21,9570.12,5187.74,14565.0
2019-11-21,ILS,-2283.37,28,-0.19,-82.01,15000.0,0.0,0.0,-59.94,-59.94,16128.37,4808.2,14565.0
2019-11-21,KRW,-2286.47,44,-0.16,-51.66,15000.0,0.0,0.0,115.11,115.11,29052.74,23360.08,14565.0
2019-11-21,MXN,4826.72,83,0.25,57.91,15000.0,0.0,0.0,96.92,96.92,27647.44,22634.5,14565.0
2019-11-21,PLN,4923.27,37,0.3,133.08,15000.0,-3874.43,155.14,-347.36,-502.5,15276.13,6169.3,14565.0
2019-11-21,ZAR,-9264.74,65,-0.58,-143.0,15000.0,0.0,0.0,452.96,452.96,14928.69,8451.51,14565.0
2019-11-22,CLP,-8703.36,89,-0.65,-97.43,15000.0,0.0,0.0,285.64,285.64,-25418.34,-38987.65,14357.0
2019-11-22,CNY,4978.81,53,0.16,93.46,15000.0,-3035.39,61.67,271.92,210.26,2607.18,-369.28,14357.0
2019-11-22,COP,6220.31,69,0.16,90.63,15000.0,3709.29,162.74,-36.61,-199.35,-5255.73,-18703.43,14357.0
2019-11-22,CZK,2440.17,69,0.01,35.47,15000.0,2643.77,57.61,-3.41,-61.03,10504.89,2979.12,14357.0
2019-11-22,HUF,-2326.4,53,-0.23,-44.06,15000.0,0.0,0.0,-49.17,-49.17,26388.94,17211.2,14357.0
2019-11-22,INR,-86.79,69,-0.23,-1.26,15000.0,0.0,0.0,1.51,1.51,9571.63,5189.26,14357.0
2019-11-22,ILS,-2283.37,28,-0.24,-82.35,15000.0,0.0,0.0,5.15,5.15,16133.52,4813.36,14357.0
2019-11-22,KRW,-2286.47,44,-0.21,-51.94,15000.0,0.0,0.0,55.76,55.76,29108.5,23415.84,14357.0
2019-11-22,MXN,4826.72,84,0.25,57.29,15000.0,0.0,0.0,-107.66,-107.66,27539.79,22526.84,14357.0
2019-11-22,PLN,4923.27,37,0.25,133.62,15000.0,0.0,0.0,264.69,264.69,15540.82,6433.99,14357.0
2019-11-22,ZAR,-9264.74,64,-0.58,-143.78,15000.0,0.0,0.0,633.95,633.95,15562.64,9085.46,14357.0
2019-11-25,CLP,-8703.36,90,-0.65,-97.15,15000.0,0.0,0.0,-653.72,-653.72,-26072.06,-39641.37,14376.0
2019-11-25,CNY,4978.81,53,0.1,93.85,15000.0,0.0,0.0,-480.02,-480.02,2127.17,-849.3,14376.0
2019-11-25,COP,6220.31,68,0.21,91.13,15000.0,0.0,0.0,-485.59,-485.59,-5741.31,-19189.02,14376.0
2019-11-25,CZK,2440.17,68,-0.01,35.66,15000.0,0.0,0.0,21.75,21.75,10526.64,3000.87,14376.0
2019-11-25,HUF,-2326.4,53,-0.26,-44.24,15000.0,0.0,0.0,-52.59,-52.59,26336.35,17158.6,14376.0
2019-11-25,INR,-86.79,68,-0.25,-1.27,15000.0,0.0,0.0,-0.63,-0.63,9571.01,5188.63,14376.0
2019-11-25,ILS,-2283.37,28,-0.27,-81.66,15000.0,0.0,0.0,468.68,468.68,16602.21,5282.04,14376.0
2019-11-25,KRW,-2286.47,44,-0.25,-52.19,15000.0,0.0,0.0,100.4,100.4,29208.89,23516.23,14376.0
2019-11-25,MXN,4826.72,86,0.28,56.31,15000.0,0.0,0.0,-233.35,-233.35,27306.44,22293.49,14376.0
2019-11-25,PLN,4923.27,37,0.21,134.03,15000.0,0.0,0.0,178.66,178.66,15719.49,6612.66,14376.0
2019-11-25,ZAR,-9264.74,64,-0.61,-144.05,15000.0,0.0,0.0,960.49,960.49,16523.13,10045.95,14376.0
2019-11-26,CLP,-8703.36,89,-0.57,-97.68,15000.0,0.0,0.0,-496.6,-496.6,-26568.66,-40137.96,14348.0
2019-11-26,CNY,4978.81,53,0.03,94.34,15000.0,0.0,0.0,50.96,50.96,2178.12,-798.34,14348.0
2019-11-26,COP,6220.31,68,0.26,91.63,15000.0,0.0,0.0,-263.24,-263.24,-6004.56,-19452.26,14348.0
2019-11-26,CZK,2440.17,68,-0.03,35.8,15000.0,0.0,0.0,65.08,65.08,10591.72,3065.95,14348.0
2019-11-26,HUF,-2326.4,52,-0.29,-44.34,15000.0,0.0,0.0,-69.26,-69.26,26267.09,17089.34,14348.0
2019-11-26,INR,-86.79,68,-0.27,-1.28,15000.0,0.0,0.0,2.29,2.29,9573.29,5190.92,14348.0
2019-11-26,ILS,-2283.37,28,-0.33,-81.04,15000.0,0.0,0.0,-31.24,-31.24,16570.97,5250.8,14348.0
2019-11-26,KRW,-2286.47,44,-0.28,-52.34,15000.0,0.0,0.0,2.24,2.24,29211.13,23518.47,14348.0
2019-11-26,MXN,4826.72,87,0.36,55.62,15000.0,0.0,0.0,-472.55,-472.55,26833.9,21820.95,14348.0
2019-11-26,PLN,4923.27,37,0.16,133.95,15000.0,0.0,0.0,360.48,360.48,16079.96,6973.13,14348.0
2019-11-26,ZAR,-9264.74,65,-0.62,-143.47,15000.0,0.0,0.0,241.77,241.77,16764.91,10287.73,14348.0
2019-11-27,CLP,-8703.36,89,-0.48,-98.01,15000.0,0.0,0.0,119.66,119.66,-26449.0,-40018.31,14300.0
2019-11-27,CNY,4978.81,53,0.0,94.17,15000.0,0.0,0.0,-207.08,-207.08,1971.04,-1005.42,14300.0
2019-11-27,COP,6220.31,68,0.29,92.12,15000.0,0.0,0.0,276.35,276.35,-5728.2,-19175.91,14300.0
2019-11-27,CZK,2440.17,68,-0.05,35.93,15000.0,0.0,0.0,6.27,6.27,10597.99,3072.22,14300.0
2019-11-27,HUF,-2326.4,52,-0.33,-44.56,15000.0,0.0,0.0,38.89,38.89,26305.98,17128.23,14300.0
2019-11-27,INR,-86.79,68,-0.27,-1.28,15000.0,0.0,0.0,3.53,3.53,9576.82,5194.45,14300.0
2019-11-27,ILS,-2283.37,28,-0.34,-80.65,15000.0,0.0,0.0,-41.69,-41.69,16529.28,5209.11,14300.0
2019-11-27,KRW,-2286.47,43,-0.29,-52.6,15000.0,0.0,0.0,-168.19,-168.19,29042.94,23350.28,14300.0
2019-11-27,MXN,4826.72,87,0.43,55.64,15000.0,0.0,0.0,129.98,129.98,26963.88,21950.93,14300.0
2019-11-27,PLN,4923.27,37,0.13,134.04,15000.0,0.0,0.0,72.1,72.1,16152.06,7045.23,14300.0
2019-11-27,ZAR,-9264.74,65,-0.65,-142.66,15000.0,0.0,0.0,-497.84,-497.84,16267.07,9789.89,14300.0
2019-11-28,CLP,-8703.36,88,-0.42,-98.54,15000.0,0.0,0.0,367.23,367.23,-26081.77,-39651.07,15784.0
2019-11-28,CNY,4978.81,53,0.07,94.51,15000.0,0.0,0.0,103.51,103.51,2074.54,-901.92,15784.0
2019-11-28,COP,6220.31,67,0.26,92.49,15000.0,0.0,0.0,48.86,48.86,-5679.35,-19127.05,15784.0
2019-11-28,CZK,2440.17,68,-0.0,36.1,15000.0,0.0,0.0,-36.89,-36.89,10561.1,3035.33,15784.0
2019-11-28,HUF,-2326.4,52,-0.29,-44.79,15000.0,0.0,0.0,-21.58,-21.58,26284.4,17106.66,15784.0
2019-11-28,INR,-86.79,68,-0.21,-1.28,15000.0,0.0,0.0,-1.03,-1.03,9575.79,5193.42,15784.0
2019-11-28,ILS,-2283.37,28,-0.28,-80.6,15000.0,0.0,0.0,-154.67,-154.67,16374.61,5054.44,15784.0
2019-11-28,KRW,-2286.47,43,-0.25,-52.89,15000.0,0.0,0.0,-29.02,-29.02,29013.92,23321.25,15784.0
2019-11-28,MXN,8615.4,87,0.53,99.19,15000.0,3788.68,43.55,-12.39,-55.94,26951.49,21894.99,15784.0
2019-11-28,PLN,4923.27,37,0.2,133.51,15000.0,0.0,0.0,70.13,70.13,16222.19,7115.36,15784.0
2019-11-28,ZAR,-9264.74,65,-0.62,-142.03,15000.0,0.0,0.0,384.19,384.19,16651.26,10174.08,15784.0
2019-11-29,CLP,-8703.36,88,-0.37,-99.07,15000.0,0.0,0.0,330.03,330.03,-25751.74,-39321.04,15780.0
2019-11-29,CNY,4978.81,53,0.2,94.83,15000.0,0.0,0.0,140.36,140.36,2214.9,-761.56,15780.0
2019-11-29,COP,6220.31,67,0.2,92.97,15000.0,0.0,0.0,168.13,168.13,-5511.22,-18958.92,15780.0
2019-11-29,CZK,2440.17,67,0.08,36.29,15000.0,0.0,0.0,-59.07,-59.07,10502.03,2976.26,15780.0
2019-11-29,HUF,-2326.4,52,-0.22,-44.99,15000.0,0.0,0.0,167.71,167.71,26452.11,17274.36,15780.0
2019-11-29,INR,-86.79,67,-0.13,-1.29,15000.0,0.0,0.0,-0.0,-0.0,9575.79,5193.42,15780.0
2019-11-29,ILS,-2283.37,28,-0.18,-80.39,15000.0,0.0,0.0,62.05,62.05,16436.66,5116.49,15780.0
2019-11-29,KRW,-2286.47,43,-0.19,-53.0,15000.0,0.0,0.0,-158.51,-158.51,28855.41,23162.75,15780.0
2019-11-29,MXN,8615.4,87,0.64,99.16,15000.0,0.0,0.0,-97.03,-97.03,26854.46,21797.96,15780.0
2019-11-29,PLN,4923.27,37,0.33,133.64,15000.0,0.0,0.0,0.06,0.06,16222.25,7115.42,15780.0
2019-11-29,ZAR,-9264.74,65,-0.52,-142.49,15000.0,0.0,0.0,-273.09,-273.09,16378.17,9900.99,15780.0
2019-12-02,CLP,-8703.36,89,-0.33,-97.73,15000.0,0.0,0.0,1778.36,1778.36,-23973.37,-37542.68,14210.0
2019-12-02,CNY,4978.81,52,0.21,95.19,15000.0,0.0,0.0,-443.61,-443.61,1771.29,-1205.17,14210.0
2019-12-02,COP,3427.44,67,0.18,51.5,15000.0,-2792.86,124.41,-115.6,-240.01,-5626.82,-19198.93,14210.0
2019-12-02,CZK,2440.17,67,0.11,36.47,15000.0,0.0,0.0,-123.79,-123.79,10378.24,2852.47,14210.0
2019-12-02,HUF,-4868.63,52,-0.22,-93.89,15000.0,-2542.23,146.7,210.19,63.49,26662.3,17337.86,14210.0
2019-12-02,INR,-86.79,67,-0.08,-1.29,15000.0,0.0,0.0,2.44,2.44,9578.23,5195.85,14210.0
2019-12-02,ILS,-2283.37,28,-0.12,-80.83,15000.0,0.0,0.0,82.89,82.89,16519.54,5199.38,14210.0
2019-12-02,KRW,-2286.47,43,-0.18,-53.2,15000.0,0.0,0.0,173.05,173.05,29028.46,23335.8,14210.0
2019-12-02,MXN,8615.4,87,0.71,99.14,15000.0,0.0,0.0,-404.77,-404.77,26449.69,21393.2,14210.0
2019-12-02,PLN,4923.27,37,0.36,134.28,15000.0,0.0,0.0,-203.36,-203.36,16018.89,6912.06,14210.0
2019-12-02,ZAR,-6243.83,65,-0.45,-96.55,15000.0,3020.91,68.91,-54.89,-123.8,16323.28,9777.19,14210.0
2019-12-03,CLP,-8703.36,91,-0.4,-95.3,15000.0,0.0,0.0,187.74,187.74,-23785.64,-37354.94,14268.0
2019-12-03,CNY,4978.81,52,0.22,95.69,15000.0,0.0,0.0,284.6,284.6,2055.89,-920.57,14268.0
2019-12-03,COP,3427.44,66,0.18,51.6,15000.0,0.0,0.0,137.92,137.92,-5488.9,-19061.01,14268.0
2019-12-03,CZK,2440.17,67,0.13,36.67,15000.0,0.0,0.0,202.74,202.74,10580.98,3055.21,14268.0
2019-12-03,HUF,-4868.63,52,-0.2,-94.16,15000.0,0.0,0.0,-504.14,-504.14,26158.16,16833.72,14268.0
2019-12-03,INR,-86.79,67,-0.07,-1.3,15000.0,0.0,0.0,-0.41,-0.41,9577.82,5195.44,14268.0
2019-12-03,ILS,-2283.37,28,-0.09,-81.23,15000.0,0.0,0.0,-139.78,-139.78,16379.76,5059.6,14268.0
2019-12-03,KRW,-2286.47,43,-0.17,-53.47,15000.0,0.0,0.0,95.29,95.29,29123.75,23431.08,14268.0
2019-12-03,MXN,8615.4,86,0.73,99.69,15000.0,0.0,0.0,407.77,407.77,26857.46,21800.97,14268.0
2019-12-03,PLN,4923.27,37,0.4,134.74,15000.0,0.0,0.0,543.95,543.95,16562.84,7456.01,14268.0
2019-12-03,ZAR,-6243.83,64,-0.36,-96.84,15000.0,0.0,0.0,-314.74,-314.74,16008.54,9462.45,14268.0
2019-12-04,CLP,-8703.36,94,-0.41,-92.98,15000.0,0.0,0.0,195.16,195.16,-23590.48,-37159.78,15912.0
2019-12-04,CNY,4978.81,52,0.1,96.18,15000.0,0.0,0.0,127.6,127.6,2183.49,-792.97,15912.0
2019-12-04,COP,3427.44,66,0.25,51.65,15000.0,0.0,0.0,220.77,220.77,-5268.13,-18840.25,15912.0
2019-12-04,CZK,2440.17,66,0.06,36.86,15000.0,0.0,0.0,-109.53,-109.53,10471.45,2945.68,15912.0
2019-12-04,HUF,-4868.63,52,-0.24,-94.32,15000.0,0.0,0.0,181.01,181.01,26339.17,17014.72,15912.0
2019-12-04,INR,-86.79,67,-0.13,-1.3,15000.0,0.0,0.0,-1.42,-1.42,9576.4,5194.03,15912.0
2019-12-04,ILS,-2283.37,28,-0.17,-81.68,15000.0,0.0,0.0,59.21,59.21,16438.97,5118.81,15912.0
2019-12-04,KRW,-2286.47,43,-0.22,-53.72,15000.0,0.0,0.0,-207.9,-207.9,28915.84,23223.18,15912.0
2019-12-04,MXN,11290.74,86,0.79,131.33,15000.0,2675.34,31.64,470.16,438.52,27327.62,22239.48,15912.0
2019-12-04,PLN,4923.27,36,0.29,135.49,15000.0,0.0,0.0,-358.87,-358.87,16203.97,7097.14,15912.0
2019-12-04,ZAR,-6243.83,64,-0.41,-96.99,15000.0,0.0,0.0,-484.75,-484.75,15523.79,8977.7,15912.0
2019-12-05,CLP,-8703.36,98,-0.42,-89.06,15000.0,0.0,0.0,1270.21,1270.21,-22320.26,-35889.57,15829.0
2019-12-05,CNY,2454.75,51,0.01,47.68,15000.0,-2524.06,48.5,-126.12,-174.62,2057.37,-967.59,15829.0
2019-12-05,COP,3427.44,67,0.32,51.54,15000.0,0.0,0.0,156.69,156.69,-5111.44,-18683.55,15829.0
2019-12-05,CZK,2440.17,66,0.04,37.05,15000.0,0.0,0.0,-46.53,-46.53,10424.93,2899.15,15829.0
2019-12-05,HUF,-4868.63,51,-0.26,-94.58,15000.0,0.0,0.0,-130.61,-130.61,26208.56,16884.11,15829.0
2019-12-05,INR,-86.79,69,-0.16,-1.25,15000.0,0.0,0.0,33.41,33.41,9609.81,5227.44,15829.0
2019-12-05,ILS,-2283.37,28,-0.24,-81.95,15000.0,0.0,0.0,43.3,43.3,16482.28,5162.11,15829.0
2019-12-05,KRW,-2286.47,42,-0.23,-54.02,15000.0,0.0,0.0,81.04,81.04,28996.88,23304.22,15829.0
2019-12-05,MXN,11290.74,86,0.83,131.82,15000.0,0.0,0.0,551.58,551.58,27879.2,22791.06,15829.0
2019-12-05,PLN,4923.27,36,0.21,136.19,15000.0,0.0,0.0,-81.08,-81.08,16122.9,7016.07,15829.0
2019-12-05,ZAR,-6243.83,64,-0.43,-96.88,15000.0,0.0,0.0,21.71,21.71,15545.5,8999.41,15829.0
2019-12-06,CLP,-8703.36,99,-0.31,-87.86,15000.0,0.0,0.0,-931.83,-931.83,-23252.09,-36821.4,15939.0
2019-12-06,CNY,2454.75,51,-0.09,47.82,15000.0,0.0,0.0,-141.27,-141.27,1916.1,-1108.86,15939.0
2019-12-06,COP,6104.45,67,0.38,91.58,15000.0,2677.0,120.12,110.08,-10.04,-5001.36,-18693.59,15939.0
2019-12-06,CZK,2440.17,66,0.0,37.25,15000.0,0.0,0.0,51.49,51.49,10476.42,2950.64,15939.0
2019-12-06,HUF,-4868.63,51,-0.28,-95.09,15000.0,0.0,0.0,-222.29,-222.29,25986.27,16661.82,15939.0
2019-12-06,INR,-86.79,73,-0.17,-1.19,15000.0,0.0,0.0,5.71,5.71,9615.51,5233.14,15939.0
2019-12-06,ILS,-2283.37,28,-0.32,-82.36,15000.0,0.0,0.0,-46.94,-46.94,16435.33,5115.17,15939.0
2019-12-06,KRW,-2286.47,42,-0.25,-54.12,15000.0,0.0,0.0,112.03,112.03,29108.91,23416.25,15939.0
2019-12-06,MXN,11290.74,86,0.88,131.87,15000.0,0.0,0.0,498.52,498.52,28377.72,23289.58,15939.0
2019-12-06,PLN,1294.27,36,0.1,36.0,15000.0,-3629.0,150.29,88.59,-61.7,16211.49,6954.37,15939.0
2019-12-06,ZAR,-6243.83,64,-0.52,-96.84,15000.0,0.0,0.0,-143.89,-143.89,15401.61,8855.52,15939.0
2019-12-09,CLP,-4483.44,99,-0.08,-45.5,15000.0,4219.92,84.72,-885.58,-970.3,-24137.67,-37791.69,15138.0
2019-12-09,CNY,-549.87,51,-0.22,-10.77,15000.0,-3004.62,58.59,-3.39,-61.98,1912.72,-1170.84,15138.0
2019-12-09,COP,6104.45,67,0.44,91.17,15000.0,0.0,0.0,31.18,31.18,-4970.18,-18662.41,15138.0
2019-12-09,CZK,2440.17,65,-0.02,37.41,15000.0,0.0,0.0,27.94,27.94,10504.36,2978.59,15138.0
2019-12-09,HUF,-4868.63,51,-0.28,-95.2,15000.0,0.0,0.0,-69.96,-69.96,25916.31,16591.86,15138.0
2019-12-09,INR,2454.97,76,-0.15,32.43,15000.0,2541.76,67.24,-1.37,-68.61,9614.15,5164.53,15138.0
2019-12-09,ILS,-2283.37,28,-0.38,-82.82,15000.0,0.0,0.0,-1.7,-1.7,16433.63,5113.47,15138.0
2019-12-09,KRW,-2286.47,42,-0.26,-54.42,15000.0,0.0,0.0,-104.6,-104.6,29004.32,23311.65,15138.0
2019-12-09,MXN,11290.74,87,1.0,129.65,15000.0,0.0,0.0,1197.27,1197.27,29574.99,24486.85,15138.0
2019-12-09,PLN,1294.27,36,0.03,36.19,15000.0,0.0,0.0,6.37,6.37,16217.85,6960.73,15138.0
2019-12-09,ZAR,-6243.83,65,-0.54,-96.45,15000.0,0.0,0.0,-295.36,-295.36,15106.25,8560.16,15138.0
2019-12-10,CLP,-4483.44,98,0.13,-45.65,15000.0,0.0,0.0,-216.47,-216.47,-24354.15,-38008.17,15082.0
2019-12-10,CNY,-549.87,51,-0.32,-10.83,15000.0,0.0,0.0,-16.51,-16.51,1896.21,-1187.34,15082.0
2019-12-10,COP,6104.45,67,0.5,91.13,15000.0,0.0,0.0,-0.67,-0.67,-4970.85,-18663.08,15082.0
2019-12-10,CZK,2440.17,65,-0.02,37.58,15000.0,0.0,0.0,-98.08,-98.08,10406.28,2880.5,15082.0
2019-12-10,HUF,-4868.63,51,-0.27,-95.69,15000.0,0.0,0.0,271.08,271.08,26187.38,16862.94,15082.0
2019-12-10,INR,2454.97,79,-0.13,31.2,15000.0,0.0,0.0,-68.0,-68.0,9546.15,5096.53,15082.0
2019-12-10,ILS,-2283.37,27,-0.43,-83.1,15000.0,0.0,0.0,47.86,47.86,16481.5,5161.33,15082.0
2019-12-10,KRW,-2286.47,42,-0.25,-54.69,15000.0,0.0,0.0,17.24,17.24,29021.56,23328.89,15082.0
2019-12-10,MXN,11290.74,88,1.07,128.77,15000.0,0.0,0.0,-239.72,-239.72,29335.27,24247.13,15082.0
2019-12-10,PLN,1294.27,36,-0.02,36.16,15000.0,0.0,0.0,-89.11,-89.11,16128.74,6871.62,15082.0
2019-12-10,ZAR,-6243.83,64,-0.57,-96.83,15000.0,0.0,0.0,370.57,370.57,15476.82,8930.73,15082.0
2019-12-11,CLP,553.04,98,0.4,5.62,15000.0,5036.48,102.54,-190.37,-292.91,-24544.52,-38301.08,15617.0
2019-12-11,CNY,-549.87,51,-0.39,-10.88,15000.0,0.0,0.0,-21.4,-21.4,1874.81,-1208.75,15617.0
2019-12-11,COP,6104.45,67,0.54,90.93,15000.0,0.0,0.0,516.32,516.32,-4454.53,-18146.76,15617.0
2019-12-11,CZK,2440.17,65,-0.0,37.79,15000.0,0.0,0.0,43.95,43.95,10450.23,2924.46,15617.0
2019-12-11,HUF,-4868.63,51,-0.24,-96.22,15000.0,0.0,0.0,49.0,49.0,26236.38,16911.94,15617.0
2019-12-11,INR,2454.97,82,-0.1,30.02,15000.0,0.0,0.0,-13.64,-13.64,9532.51,5082.89,15617.0
2019-12-11,ILS,-2283.37,27,-0.44,-83.48,15000.0,0.0,0.0,-1.0,-1.0,16480.49,5160.33,15617.0
2019-12-11,KRW,-2286.47,42,-0.21,-54.96,15000.0,0.0,0.0,-12.73,-12.73,29008.82,23316.16,15617.0
2019-12-11,MXN,11290.74,88,1.15,128.26,15000.0,0.0,0.0,353.26,353.26,29688.53,24600.39,15617.0
2019-12-11,PLN,1294.27,36,-0.03,36.34,15000.0,0.0,0.0,38.75,38.75,16167.49,6910.37,15617.0
2019-12-11,ZAR,-6243.83,64,-0.55,-97.35,15000.0,0.0,0.0,-163.17,-163.17,15313.65,8767.56,15617.0
2019-12-12,CLP,553.04,100,0.58,5.53,15000.0,0.0,0.0,-2.36,-2.36,-24546.88,-38303.44,16392.0
2019-12-12,CNY,-4230.49,50,-0.49,-84.2,15000.0,-3680.63,73.31,-9.4,-82.72,1865.4,-1291.46,16392.0
2019-12-12,COP,6104.45,67,0.59,91.21,15000.0,0.0,0.0,-146.43,-146.43,-4600.96,-18293.19,16392.0
2019-12-12,CZK,-150.15,64,-0.03,-2.34,15000.0,-2590.32,60.19,-52.21,-112.4,10398.02,2812.06,16392.0
2019-12-12,HUF,-4868.63,50,-0.24,-96.54,15000.0,0.0,0.0,257.46,257.46,26493.84,17169.4,16392.0
2019-12-12,INR,2454.97,81,-0.11,30.14,15000.0,0.0,0.0,-12.52,-12.52,9519.99,5070.37,16392.0
2019-12-12,ILS,-2283.37,27,-0.49,-83.86,15000.0,0.0,0.0,41.71,41.71,16522.21,5202.04,16392.0
2019-12-12,KRW,-2286.47,41,-0.23,-55.26,15000.0,0.0,0.0,1.5,1.5,29010.32,23317.66,16392.0
