Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-01-09,ZAR,-7366.98,66,-1.12,-111.67,15000.0,0.0,0.0,-177.25,-177.25,-14774.49,-17685.76,14532.0
2019-01-10,CLP,4078.55,49,0.18,84.07,15000.0,0.0,0.0,-198.05,-198.05,26012.57,20608.68,14529.0
2019-01-10,CNY,-2489.29,42,-0.52,-59.69,15000.0,0.0,0.0,209.72,209.72,8395.91,7189.7,14529.0
2019-01-10,COP,9350.58,54,0.88,172.02,15000.0,0.0,0.0,-86.81,-86.81,-12655.03,-18205.69,14529.0
2019-01-10,CZK,-1471.5,61,-0.58,-24.02,15000.0,0.0,0.0,-72.81,-72.81,-2452.3,-5311.18,14529.0
2019-01-10,HUF,1100.34,85,-0.51,12.98,15000.0,0.0,0.0,14.53,14.53,-16047.89,-20142.28,14529.0
2019-01-10,INR,-2277.56,76,-0.49,-30.07,15000.0,0.0,0.0,110.66,110.66,3587.54,1194.33,14529.0
2019-01-10,ILS,-3078.68,42,-0.86,-73.43,15000.0,0.0,0.0,-221.41,-221.41,-25200.35,-28637.85,14529.0
2019-01-10,KRW,-2045.79,34,-0.43,-60.11,15000.0,0.0,0.0,-47.01,-47.01,-18710.41,-21242.74,14529.0
2019-01-10,MXN,4045.55,111,0.22,36.47,15000.0,0.0,0.0,208.3,208.3,10009.43,7321.71,14529.0
2019-01-10,PLN,-4259.84,26,-0.83,-164.85,15000.0,0.0,0.0,-211.57,-211.57,-11174.03,-14296.39,14529.0
2019-01-10,ZAR,-7366.98,66,-1.08,-112.19,15000.0,0.0,0.0,-175.29,-175.29,-14949.78,-17861.05,14529.0
2019-01-11,CLP,4078.55,49,0.19,83.38,15000.0,0.0,0.0,116.26,116.26,26128.84,20724.95,14519.0
2019-01-11,CNY,-2489.29,42,-0.48,-59.73,15000.0,0.0,0.0,-313.11,-313.11,8082.8,6876.58,14519.0
2019-01-11,COP,9350.58,54,0.85,172.14,15000.0,0.0,0.0,293.85,293.85,-12361.18,-17911.84,14519.0
2019-01-11,CZK,-1471.5,61,-0.55,-24.14,15000.0,0.0,0.0,-50.09,-50.09,-2502.39,-5361.26,14519.0
2019-01-11,HUF,1100.34,85,-0.49,13.01,15000.0,0.0,0.0,86.49,86.49,-15961.4,-20055.79,14519.0
2019-01-11,INR,-2277.56,75,-0.46,-30.22,15000.0,0.0,0.0,-112.95,-112.95,3474.58,1081.38,14519.0
2019-01-11,ILS,-3078.68,42,-0.81,-73.32,15000.0,0.0,0.0,-123.36,-123.36,-25323.7,-28761.2,14519.0
2019-01-11,KRW,-2045.79,34,-0.4,-59.54,15000.0,0.0,0.0,106.5,106.5,-18603.91,-21136.24,14519.0
2019-01-11,MXN,4045.55,110,0.16,36.66,15000.0,0.0,0.0,167.13,167.13,10176.56,7488.84,14519.0
2019-01-11,PLN,-4259.84,26,-0.8,-164.73,15000.0,0.0,0.0,-550.14,-550.14,-11724.17,-14846.53,14519.0
2019-01-11,ZAR,-7366.98,65,-1.05,-112.79,15000.0,0.0,0.0,59.1,59.1,-14890.67,-17801.95,14519.0
2019-01-14,CLP,4078.55,49,0.21,83.07,15000.0,0.0,0.0,-73.08,-73.08,26055.75,20651.86,14493.0
2019-01-14,CNY,-2489.29,41,-0.46,-60.04,15000.0,0.0,0.0,57.18,57.18,8139.98,6933.76,14493.0
2019-01-14,COP,9350.58,54,0.83,172.59,15000.0,0.0,0.0,-225.01,-225.01,-12586.19,-18136.85,14493.0
2019-01-14,CZK,-1471.5,61,-0.54,-24.26,15000.0,0.0,0.0,-24.37,-24.37,-2526.76,-5385.64,14493.0
2019-01-14,HUF,1100.34,85,-0.49,12.9,15000.0,0.0,0.0,101.08,101.08,-15860.33,-19954.71,14493.0
2019-01-14,INR,-2277.56,75,-0.45,-30.23,15000.0,0.0,0.0,-312.71,-312.71,3161.87,768.66,14493.0
2019-01-14,ILS,-3078.68,42,-0.79,-72.97,15000.0,0.0,0.0,-252.6,-252.6,-25576.3,-29013.8,14493.0
2019-01-14,KRW,-2045.79,34,-0.39,-59.7,15000.0,0.0,0.0,-122.57,-122.57,-18726.48,-21258.81,14493.0
2019-01-14,MXN,4045.55,110,0.19,36.69,15000.0,0.0,0.0,250.73,250.73,10427.29,7739.57,14493.0
2019-01-14,PLN,-4259.84,27,-0.79,-158.87,15000.0,0.0,0.0,-1102.09,-1102.09,-12826.26,-15948.62,14493.0
2019-01-14,ZAR,-7366.98,65,-1.04,-113.4,15000.0,0.0,0.0,44.87,44.87,-14845.81,-17757.08,14493.0
2019-01-15,CLP,4078.55,49,0.23,83.18,15000.0,0.0,0.0,-129.02,-129.02,25926.73,20522.84,14533.0
2019-01-15,CNY,-2489.29,41,-0.42,-60.37,15000.0,0.0,0.0,-109.17,-109.17,8030.8,6824.59,14533.0
2019-01-15,COP,9350.58,54,0.79,173.54,15000.0,0.0,0.0,-71.01,-71.01,-12657.2,-18207.86,14533.0
2019-01-15,CZK,-1471.5,61,-0.51,-24.29,15000.0,0.0,0.0,15.19,15.19,-2511.57,-5370.44,14533.0
2019-01-15,HUF,1100.34,87,-0.47,12.68,15000.0,0.0,0.0,75.2,75.2,-15785.13,-19879.51,14533.0
2019-01-15,INR,-2277.56,75,-0.42,-30.39,15000.0,0.0,0.0,102.87,102.87,3264.74,871.53,14533.0
2019-01-15,ILS,-3078.68,43,-0.75,-72.25,15000.0,0.0,0.0,-208.12,-208.12,-25784.42,-29221.92,14533.0
2019-01-15,KRW,-2045.79,34,-0.37,-60.02,15000.0,0.0,0.0,-11.88,-11.88,-18738.36,-21270.7,14533.0
2019-01-15,MXN,4045.55,110,0.19,36.8,15000.0,0.0,0.0,-225.9,-225.9,10201.39,7513.67,14533.0
2019-01-15,PLN,-4259.84,28,-0.76,-151.89,15000.0,0.0,0.0,0.53,0.53,-12825.73,-15948.09,14533.0
2019-01-15,ZAR,-7366.98,65,-1.02,-114.01,15000.0,0.0,0.0,-113.6,-113.6,-14959.41,-17870.68,14533.0
2019-01-16,CLP,4078.55,49,0.24,83.38,15000.0,0.0,0.0,-41.02,-41.02,25885.71,20481.82,14605.0
2019-01-16,CNY,-2489.29,41,-0.39,-60.64,15000.0,0.0,0.0,-166.36,-166.36,7864.44,6658.22,14605.0
2019-01-16,COP,9350.58,54,0.75,173.54,15000.0,0.0,0.0,-767.61,-767.61,-13424.81,-18975.47,14605.0
2019-01-16,CZK,-1471.5,60,-0.48,-24.42,15000.0,0.0,0.0,157.21,157.21,-2354.36,-5213.23,14605.0
2019-01-16,HUF,1100.34,86,-0.44,12.75,15000.0,0.0,0.0,-276.5,-276.5,-16061.62,-20156.01,14605.0
2019-01-16,INR,-2277.56,75,-0.39,-30.52,15000.0,0.0,0.0,272.98,272.98,3537.71,1144.51,14605.0
2019-01-16,ILS,-3078.68,43,-0.71,-70.88,15000.0,0.0,0.0,-182.38,-182.38,-25966.8,-29404.3,14605.0
2019-01-16,KRW,-2045.79,34,-0.34,-60.34,15000.0,0.0,0.0,56.91,56.91,-18681.45,-21213.79,14605.0
2019-01-16,MXN,4045.55,110,0.16,36.83,15000.0,0.0,0.0,93.61,93.61,10295.0,7607.28,14605.0
2019-01-16,PLN,-4259.84,28,-0.72,-151.72,15000.0,0.0,0.0,799.95,799.95,-12025.78,-15148.14,14605.0
2019-01-16,ZAR,-7366.98,64,-1.01,-114.57,15000.0,0.0,0.0,-306.87,-306.87,-15266.28,-18177.56,14605.0
2019-01-17,CLP,4078.55,49,0.24,83.76,15000.0,0.0,0.0,2.81,2.81,25888.52,20484.63,16188.0
2019-01-17,CNY,-2489.29,41,-0.36,-60.63,15000.0,0.0,0.0,7.45,7.45,7871.89,6665.67,16188.0
2019-01-17,COP,9350.58,54,0.72,173.86,15000.0,0.0,0.0,149.27,149.27,-13275.54,-18826.2,16188.0
2019-01-17,CZK,-1471.5,60,-0.45,-24.45,15000.0,0.0,0.0,69.77,69.77,-2284.58,-5143.46,16188.0
2019-01-17,HUF,1100.34,86,-0.42,12.73,15000.0,0.0,0.0,-126.46,-126.46,-16188.09,-20282.47,16188.0
2019-01-17,INR,-2277.56,74,-0.36,-30.64,15000.0,0.0,0.0,112.4,112.4,3650.12,1256.91,16188.0
2019-01-17,ILS,-3078.68,44,-0.68,-70.36,15000.0,0.0,0.0,23.11,23.11,-25943.69,-29381.19,16188.0
2019-01-17,KRW,-2045.79,34,-0.31,-60.57,15000.0,0.0,0.0,55.27,55.27,-18626.18,-21158.52,16188.0
2019-01-17,MXN,4045.55,109,0.16,37.03,15000.0,0.0,0.0,-258.64,-258.64,10036.36,7348.64,16188.0
2019-01-17,PLN,-4259.84,28,-0.69,-152.54,15000.0,0.0,0.0,541.23,541.23,-11484.55,-14606.91,16188.0
2019-01-17,ZAR,-9960.79,64,-1.0,-155.62,15000.0,-2593.81,61.57,-289.0,-350.57,-15555.28,-18528.12,16188.0
2019-01-18,CLP,4078.55,49,0.23,83.66,15000.0,0.0,0.0,-290.34,-290.34,25598.18,20194.29,15481.0
2019-01-18,CNY,154.46,41,-0.31,3.77,15000.0,2643.75,64.4,251.83,187.43,8123.72,6853.1,15481.0
2019-01-18,COP,9350.58,55,0.67,171.39,15000.0,0.0,0.0,-1165.12,-1165.12,-14440.65,-19991.31,15481.0
2019-01-18,CZK,-1471.5,60,-0.41,-24.39,15000.0,0.0,0.0,24.87,24.87,-2259.71,-5118.59,15481.0
2019-01-18,HUF,1100.34,87,-0.39,12.66,15000.0,0.0,0.0,43.34,43.34,-16144.74,-20239.13,15481.0
2019-01-18,INR,-2277.56,74,-0.33,-30.8,15000.0,0.0,0.0,-194.12,-194.12,3456.0,1062.79,15481.0
2019-01-18,ILS,-3078.68,44,-0.63,-70.38,15000.0,0.0,0.0,106.48,106.48,-25837.2,-29274.7,15481.0
2019-01-18,KRW,-2045.79,34,-0.27,-60.7,15000.0,0.0,0.0,181.62,181.62,-18444.56,-20976.9,15481.0
2019-01-18,MXN,4045.55,109,0.18,37.23,15000.0,0.0,0.0,154.05,154.05,10190.41,7502.69,15481.0
2019-01-18,PLN,-4259.84,28,-0.65,-152.76,15000.0,0.0,0.0,-76.66,-76.66,-11561.21,-14683.57,15481.0
2019-01-18,ZAR,-9960.79,64,-0.97,-156.42,15000.0,0.0,0.0,1026.92,1026.92,-14528.36,-17501.21,15481.0
2019-01-21,CLP,4078.55,49,0.24,83.55,15000.0,0.0,0.0,-85.43,-85.43,25512.75,20108.86,15392.0
2019-01-21,CNY,154.46,41,-0.29,3.79,15000.0,0.0,0.0,-5.77,-5.77,8117.95,6847.33,15392.0
2019-01-21,COP,9350.58,55,0.64,169.63,15000.0,0.0,0.0,-11.07,-11.07,-14451.73,-20002.39,15392.0
2019-01-21,CZK,-1471.5,60,-0.38,-24.33,15000.0,0.0,0.0,-24.65,-24.65,-2284.37,-5143.24,15392.0
2019-01-21,HUF,1100.34,89,-0.37,12.42,15000.0,0.0,0.0,-19.99,-19.99,-16164.73,-20259.12,15392.0
2019-01-21,INR,-2277.56,75,-0.31,-30.5,15000.0,0.0,0.0,136.88,136.88,3592.87,1199.67,15392.0
2019-01-21,ILS,-3078.68,44,-0.59,-70.76,15000.0,0.0,0.0,122.8,122.8,-25714.4,-29151.9,15392.0
2019-01-21,KRW,-2045.79,34,-0.26,-60.27,15000.0,0.0,0.0,87.15,87.15,-18357.42,-20889.75,15392.0
2019-01-21,MXN,4045.55,108,0.15,37.4,15000.0,0.0,0.0,-26.35,-26.35,10164.06,7476.34,15392.0
2019-01-21,PLN,-4259.84,29,-0.62,-147.67,15000.0,0.0,0.0,103.0,103.0,-11458.2,-14580.56,15392.0
2019-01-21,ZAR,-9960.79,63,-0.93,-157.23,15000.0,0.0,0.0,30.71,30.71,-14497.65,-17470.49,15392.0
2019-01-22,CLP,4078.55,49,0.25,83.99,15000.0,0.0,0.0,377.91,377.91,25890.66,20486.77,15285.0
2019-01-22,CNY,154.46,41,-0.27,3.8,15000.0,0.0,0.0,8.66,8.66,8126.61,6855.99,15285.0
2019-01-22,COP,9350.58,56,0.62,166.81,15000.0,0.0,0.0,-547.76,-547.76,-14999.48,-20550.14,15285.0
2019-01-22,CZK,-1471.5,61,-0.37,-24.28,15000.0,0.0,0.0,17.9,17.9,-2266.47,-5125.34,15285.0
2019-01-22,HUF,1100.34,91,-0.37,12.12,15000.0,0.0,0.0,27.1,27.1,-16137.63,-20232.01,15285.0
2019-01-22,INR,-2277.56,75,-0.3,-30.53,15000.0,0.0,0.0,-131.27,-131.27,3461.6,1068.4,15285.0
2019-01-22,ILS,-3078.68,43,-0.57,-71.09,15000.0,0.0,0.0,21.06,21.06,-25693.35,-29130.85,15285.0
2019-01-22,KRW,-2045.79,34,-0.25,-60.36,15000.0,0.0,0.0,-195.05,-195.05,-18552.47,-21084.8,15285.0
2019-01-22,MXN,4045.55,108,0.11,37.6,15000.0,0.0,0.0,144.28,144.28,10308.35,7620.62,15285.0
2019-01-22,PLN,-4259.84,30,-0.6,-142.34,15000.0,0.0,0.0,132.97,132.97,-11325.23,-14447.59,15285.0
2019-01-22,ZAR,-9960.79,63,-0.9,-158.1,15000.0,0.0,0.0,-473.1,-473.1,-14970.75,-17943.59,15285.0
2019-01-23,CLP,4078.55,48,0.26,84.45,15000.0,0.0,0.0,26.93,26.93,25917.59,20513.7,15276.0
2019-01-23,CNY,154.46,41,-0.26,3.77,15000.0,0.0,0.0,-10.34,-10.34,8116.27,6845.65,15276.0
2019-01-23,COP,9350.58,56,0.61,166.29,15000.0,0.0,0.0,208.01,208.01,-14791.47,-20342.13,15276.0
2019-01-23,CZK,-1471.5,60,-0.35,-24.4,15000.0,0.0,0.0,-136.25,-136.25,-2402.72,-5261.59,15276.0
2019-01-23,HUF,1100.34,90,-0.35,12.16,15000.0,0.0,0.0,6.81,6.81,-16130.82,-20225.2,15276.0
2019-01-23,INR,-2277.56,74,-0.29,-30.69,15000.0,0.0,0.0,61.2,61.2,3522.8,1129.6,15276.0
2019-01-23,ILS,-3078.68,43,-0.55,-71.34,15000.0,0.0,0.0,-81.93,-81.93,-25775.28,-29212.78,15276.0
2019-01-23,KRW,-2045.79,34,-0.24,-60.55,15000.0,0.0,0.0,1.44,1.44,-18551.03,-21083.37,15276.0
2019-01-23,MXN,4045.55,107,0.07,37.8,15000.0,0.0,0.0,51.75,51.75,10360.1,7672.38,15276.0
2019-01-23,PLN,-4259.84,30,-0.58,-141.76,15000.0,0.0,0.0,-73.43,-73.43,-11398.66,-14521.02,15276.0
2019-01-23,ZAR,-9960.79,63,-0.88,-158.97,15000.0,0.0,0.0,-317.48,-317.48,-15288.23,-18261.07,15276.0
2019-01-24,CLP,4078.55,48,0.27,84.8,15000.0,0.0,0.0,339.05,339.05,26256.65,20852.76,15288.0
2019-01-24,CNY,154.46,41,-0.25,3.73,15000.0,0.0,0.0,-3.04,-3.04,8113.22,6842.61,15288.0
2019-01-24,COP,9350.58,56,0.59,166.52,15000.0,0.0,0.0,639.41,639.41,-14152.06,-19702.72,15288.0
2019-01-24,CZK,-1471.5,60,-0.34,-24.35,15000.0,0.0,0.0,-125.7,-125.7,-2528.42,-5387.29,15288.0
2019-01-24,HUF,1100.34,90,-0.35,12.17,15000.0,0.0,0.0,115.99,115.99,-16014.83,-20109.22,15288.0
2019-01-24,INR,-2277.56,74,-0.29,-30.83,15000.0,0.0,0.0,-94.51,-94.51,3428.3,1035.09,15288.0
2019-01-24,ILS,-3078.68,43,-0.53,-71.73,15000.0,0.0,0.0,-257.35,-257.35,-26032.63,-29470.13,15288.0
2019-01-24,KRW,-2045.79,34,-0.23,-60.77,15000.0,0.0,0.0,38.87,38.87,-18512.16,-21044.5,15288.0
2019-01-24,MXN,4045.55,108,0.04,37.53,15000.0,0.0,0.0,509.36,509.36,10869.46,8181.74,15288.0
2019-01-24,PLN,-4259.84,30,-0.55,-142.54,15000.0,0.0,0.0,-336.32,-336.32,-11734.98,-14857.34,15288.0
2019-01-24,ZAR,-9960.79,62,-0.86,-159.84,15000.0,0.0,0.0,-506.35,-506.35,-15794.57,-18767.42,15288.0
2019-01-25,CLP,4078.55,48,0.26,84.78,15000.0,0.0,0.0,18.75,18.75,26275.4,20871.51,15016.0
2019-01-25,CNY,154.46,41,-0.23,3.74,15000.0,0.0,0.0,2.33,2.33,8115.56,6844.94,15016.0
2019-01-25,COP,9350.58,56,0.56,167.36,15000.0,0.0,0.0,385.61,385.61,-13766.45,-19317.11,15016.0
2019-01-25,CZK,-1471.5,61,-0.33,-24.18,15000.0,0.0,0.0,-52.1,-52.1,-2580.52,-5439.39,15016.0
2019-01-25,HUF,1100.34,90,-0.34,12.21,15000.0,0.0,0.0,-16.1,-16.1,-16030.93,-20125.32,15016.0
2019-01-25,INR,-2277.56,73,-0.27,-30.99,15000.0,0.0,0.0,-2.42,-2.42,3425.87,1032.67,15016.0
2019-01-25,ILS,-3078.68,43,-0.51,-72.1,15000.0,0.0,0.0,10.61,10.61,-26022.01,-29459.51,15016.0
2019-01-25,KRW,-2045.79,33,-0.22,-61.1,15000.0,0.0,0.0,-23.43,-23.43,-18535.59,-21067.93,15016.0
2019-01-25,MXN,1498.1,108,0.02,13.83,15000.0,-2547.45,23.7,96.19,72.49,10965.65,8254.23,15016.0
2019-01-25,PLN,-4259.84,30,-0.52,-143.24,15000.0,0.0,0.0,180.87,180.87,-11554.12,-14676.48,15016.0
2019-01-25,ZAR,-9960.79,62,-0.85,-159.47,15000.0,0.0,0.0,-645.26,-645.26,-16439.83,-19412.68,15016.0
2019-01-28,CLP,4078.55,48,0.24,84.56,15000.0,0.0,0.0,32.23,32.23,26307.63,20903.74,15020.0
2019-01-28,CNY,154.46,41,-0.23,3.76,15000.0,0.0,0.0,2.17,2.17,8117.73,6847.11,15020.0
2019-01-28,COP,9350.58,56,0.56,168.23,15000.0,0.0,0.0,-49.54,-49.54,-13816.0,-19366.66,15020.0
2019-01-28,CZK,-1471.5,61,-0.34,-24.11,15000.0,0.0,0.0,32.6,32.6,-2547.91,-5406.79,15020.0
2019-01-28,HUF,1100.34,90,-0.34,12.24,15000.0,0.0,0.0,4.79,4.79,-16026.14,-20120.53,15020.0
2019-01-28,INR,-2277.56,73,-0.27,-31.16,15000.0,0.0,0.0,83.04,83.04,3508.92,1115.71,15020.0
2019-01-28,ILS,-3078.68,43,-0.51,-72.32,15000.0,0.0,0.0,-47.01,-47.01,-26069.03,-29506.53,15020.0
2019-01-28,KRW,-2045.79,33,-0.23,-61.4,15000.0,0.0,0.0,23.98,23.98,-18511.61,-21043.94,15020.0
2019-01-28,MXN,1498.1,109,-0.06,13.77,15000.0,0.0,0.0,-9.13,-9.13,10956.52,8245.1,15020.0
2019-01-28,PLN,-4259.84,30,-0.51,-144.02,15000.0,0.0,0.0,-178.01,-178.01,-11732.12,-14854.48,15020.0
2019-01-28,ZAR,-9960.79,62,-0.88,-159.69,15000.0,0.0,0.0,474.38,474.38,-15965.45,-18938.3,15020.0
2019-01-29,CLP,4078.55,48,0.23,84.88,15000.0,0.0,0.0,2.87,2.87,26310.5,20906.61,15018.0
2019-01-29,CNY,154.46,41,-0.22,3.77,15000.0,0.0,0.0,6.98,6.98,8124.71,6854.1,15018.0
2019-01-29,COP,9350.58,56,0.55,168.36,15000.0,0.0,0.0,346.63,346.63,-13469.37,-19020.03,15018.0
2019-01-29,CZK,-1471.5,61,-0.33,-24.02,15000.0,0.0,0.0,-3.14,-3.14,-2551.05,-5409.93,15018.0
2019-01-29,HUF,1100.34,89,-0.34,12.3,15000.0,0.0,0.0,-46.61,-46.61,-16072.75,-20167.13,15018.0
2019-01-29,INR,-2277.56,73,-0.26,-31.31,15000.0,0.0,0.0,-30.29,-30.29,3478.63,1085.43,15018.0
2019-01-29,ILS,-3078.68,43,-0.49,-72.18,15000.0,0.0,0.0,-196.2,-196.2,-26265.22,-29702.72,15018.0
2019-01-29,KRW,-2045.79,33,-0.23,-61.65,15000.0,0.0,0.0,42.35,42.35,-18469.26,-21001.59,15018.0
2019-01-29,MXN,1498.1,109,-0.12,13.7,15000.0,0.0,0.0,57.53,57.53,11014.06,8302.63,15018.0
2019-01-29,PLN,-4259.84,29,-0.49,-144.45,15000.0,0.0,0.0,-195.27,-195.27,-11927.39,-15049.75,15018.0
2019-01-29,ZAR,-9960.79,62,-0.89,-160.35,15000.0,0.0,0.0,31.73,31.73,-15933.72,-18906.56,15018.0
2019-01-30,CLP,4078.55,48,0.19,85.27,15000.0,0.0,0.0,-40.58,-40.58,26269.92,20866.03,15026.0
2019-01-30,CNY,154.46,41,-0.19,3.79,15000.0,0.0,0.0,2.65,2.65,8127.36,6856.75,15026.0
2019-01-30,COP,9350.58,55,0.53,168.76,15000.0,0.0,0.0,6.95,6.95,-13462.42,-19013.08,15026.0
2019-01-30,CZK,-1471.5,61,-0.32,-24.09,15000.0,0.0,0.0,-8.86,-8.86,-2559.91,-5418.79,15026.0
2019-01-30,HUF,1100.34,89,-0.33,12.36,15000.0,0.0,0.0,2.37,2.37,-16070.37,-20164.76,15026.0
2019-01-30,INR,-2277.56,72,-0.24,-31.47,15000.0,0.0,0.0,46.98,46.98,3525.61,1132.4,15026.0
2019-01-30,ILS,-3078.68,43,-0.46,-72.05,15000.0,0.0,0.0,-83.21,-83.21,-26348.43,-29785.93,15026.0
2019-01-30,KRW,-2045.79,33,-0.23,-61.87,15000.0,0.0,0.0,33.87,33.87,-18435.39,-20967.72,15026.0
2019-01-30,MXN,1498.1,109,-0.19,13.69,15000.0,0.0,0.0,-36.61,-36.61,10977.45,8266.02,15026.0
2019-01-30,PLN,-4259.84,29,-0.47,-144.93,15000.0,0.0,0.0,-50.14,-50.14,-11977.54,-15099.9,15026.0
2019-01-30,ZAR,-9960.79,62,-0.89,-161.03,15000.0,0.0,0.0,-310.55,-310.55,-16244.27,-19217.11,15026.0
2019-01-31,CLP,4078.55,48,0.15,85.55,15000.0,0.0,0.0,467.86,467.86,26737.78,21333.89,15314.0
2019-01-31,CNY,154.46,41,-0.18,3.81,15000.0,0.0,0.0,0.18,0.18,8127.54,6856.93,15314.0
2019-01-31,COP,9350.58,55,0.51,168.99,15000.0,0.0,0.0,797.38,797.38,-12665.04,-18215.7,15314.0
2019-01-31,CZK,-1471.5,61,-0.32,-24.18,15000.0,0.0,0.0,-94.94,-94.94,-2654.86,-5513.73,15314.0
2019-01-31,HUF,1100.34,89,-0.32,12.43,15000.0,0.0,0.0,93.62,93.62,-15976.76,-20071.14,15314.0
2019-01-31,INR,-2277.56,72,-0.23,-31.61,15000.0,0.0,0.0,-53.52,-53.52,3472.09,1078.88,15314.0
2019-01-31,ILS,-3078.68,43,-0.45,-71.85,15000.0,0.0,0.0,-298.63,-298.63,-26647.06,-30084.56,15314.0
2019-01-31,KRW,-2045.79,33,-0.23,-62.21,15000.0,0.0,0.0,-168.45,-168.45,-18603.84,-21136.17,15314.0
2019-01-31,MXN,-1604.13,109,-0.27,-14.74,15000.0,-3102.23,28.43,0.23,-28.2,10977.68,8237.83,15314.0
2019-01-31,PLN,-4259.84,29,-0.44,-145.63,15000.0,0.0,0.0,-177.94,-177.94,-12155.48,-15277.84,15314.0
2019-01-31,ZAR,-9960.79,62,-0.91,-161.22,15000.0,0.0,0.0,-1089.9,-1089.9,-17334.17,-20307.02,15314.0
2019-02-01,CLP,4078.55,47,0.13,86.0,15000.0,0.0,0.0,-229.33,-229.33,26508.45,21104.56,15336.0
2019-02-01,CNY,154.46,40,-0.12,3.83,15000.0,0.0,0.0,8.8,8.8,8136.35,6865.73,15336.0
2019-02-01,COP,9350.58,55,0.48,169.86,15000.0,0.0,0.0,-406.75,-406.75,-13071.79,-18622.45,15336.0
2019-02-01,CZK,-1471.5,61,-0.31,-24.31,15000.0,0.0,0.0,2.94,2.94,-2651.91,-5510.79,15336.0
2019-02-01,HUF,1100.34,88,-0.31,12.44,15000.0,0.0,0.0,118.56,118.56,-15858.19,-19952.58,15336.0
2019-02-01,INR,-2277.56,72,-0.22,-31.65,15000.0,0.0,0.0,149.36,149.36,3621.45,1228.25,15336.0
2019-02-01,ILS,-3078.68,43,-0.42,-70.98,15000.0,0.0,0.0,-248.85,-248.85,-26895.91,-30333.41,15336.0
2019-02-01,KRW,-2045.79,33,-0.22,-62.55,15000.0,0.0,0.0,-0.75,-0.75,-18604.59,-21136.92,15336.0
2019-02-01,MXN,-1604.13,108,-0.39,-14.82,15000.0,0.0,0.0,28.53,28.53,11006.21,8266.36,15336.0
2019-02-01,PLN,-4259.84,29,-0.4,-146.41,15000.0,0.0,0.0,280.35,280.35,-11875.12,-14997.48,15336.0
2019-02-01,ZAR,-9960.79,62,-0.97,-161.88,15000.0,0.0,0.0,-124.09,-124.09,-17458.26,-20431.1,15336.0
2019-02-04,CLP,4078.55,47,0.1,86.44,15000.0,0.0,0.0,-242.65,-242.65,26265.8,20861.91,15357.0
2019-02-04,CNY,154.46,40,-0.09,3.84,15000.0,0.0,0.0,4.16,4.16,8140.51,6869.89,15357.0
2019-02-04,COP,9350.58,55,0.47,170.68,15000.0,0.0,0.0,81.67,81.67,-12990.12,-18540.78,15357.0
2019-02-04,CZK,-1471.5,60,-0.3,-24.42,15000.0,0.0,0.0,5.59,5.59,-2646.32,-5505.2,15357.0
2019-02-04,HUF,1100.34,88,-0.31,12.46,15000.0,0.0,0.0,-19.01,-19.01,-15877.2,-19971.59,15357.0
2019-02-04,INR,-2277.56,72,-0.21,-31.61,15000.0,0.0,0.0,152.72,152.72,3774.17,1380.97,15357.0
2019-02-04,ILS,-3078.68,43,-0.39,-70.81,15000.0,0.0,0.0,198.19,198.19,-26697.72,-30135.22,15357.0
2019-02-04,KRW,-2045.79,33,-0.21,-62.89,15000.0,0.0,0.0,1.75,1.75,-18602.84,-21135.18,15357.0
2019-02-04,MXN,-1604.13,108,-0.47,-14.9,15000.0,0.0,0.0,-3.09,-3.09,11003.11,8263.26,15357.0
2019-02-04,PLN,-4259.84,29,-0.38,-147.2,15000.0,0.0,0.0,11.46,11.46,-11863.67,-14986.03,15357.0
2019-02-04,ZAR,-9960.79,61,-1.02,-162.47,15000.0,0.0,0.0,370.24,370.24,-17088.02,-20060.86,15357.0
2019-02-05,CLP,4078.55,47,0.05,86.91,15000.0,0.0,0.0,152.66,152.66,26418.46,21014.57,15724.0
2019-02-05,CNY,3046.27,40,-0.05,76.12,15000.0,2891.81,72.28,0.13,-72.15,8140.63,6797.74,15724.0
2019-02-05,COP,9350.58,54,0.46,171.62,15000.0,0.0,0.0,-62.8,-62.8,-13052.92,-18603.58,15724.0
2019-02-05,CZK,-1471.5,60,-0.3,-24.53,15000.0,0.0,0.0,-13.08,-13.08,-2659.41,-5518.28,15724.0
2019-02-05,HUF,1100.34,89,-0.32,12.43,15000.0,0.0,0.0,25.17,25.17,-15852.03,-19946.42,15724.0
2019-02-05,INR,-2277.56,72,-0.22,-31.66,15000.0,0.0,0.0,-99.53,-99.53,3674.64,1281.44,15724.0
2019-02-05,ILS,-3078.68,43,-0.39,-70.91,15000.0,0.0,0.0,-54.22,-54.22,-26751.94,-30189.44,15724.0
2019-02-05,KRW,-2045.79,32,-0.22,-63.21,15000.0,0.0,0.0,1.76,1.76,-18601.08,-21133.42,15724.0
2019-02-05,MXN,-4152.01,107,-0.54,-38.75,15000.0,-2547.88,23.85,5.76,-18.09,11008.88,8245.18,15724.0
2019-02-05,PLN,-4259.84,29,-0.38,-147.96,15000.0,0.0,0.0,-123.86,-123.86,-11987.53,-15109.89,15724.0
2019-02-05,ZAR,-9960.79,61,-1.09,-163.0,15000.0,0.0,0.0,-51.73,-51.73,-17139.75,-20112.59,15724.0
