Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-20,CLP,8790.11,76,0.57,115.5,15000.0,0.0,0.0,4.69,4.69,35783.04,29356.07,16212.0
2019-09-20,CNY,282.04,47,-0.02,6.03,15000.0,0.0,0.0,-9.48,-9.48,7973.67,6373.74,16212.0
2019-09-20,COP,7172.59,67,0.58,106.94,15000.0,0.0,0.0,23.75,23.75,809.15,-5911.94,16212.0
2019-09-20,CZK,-3528.12,69,-0.65,-51.15,15000.0,0.0,0.0,-47.25,-47.25,-1364.55,-4821.95,16212.0
2019-09-20,HUF,-5432.89,64,-0.54,-85.14,15000.0,0.0,0.0,-193.63,-193.63,-24494.23,-29384.47,16212.0
2019-09-20,INR,-1797.64,77,-0.27,-23.41,15000.0,0.0,0.0,189.61,189.61,-479.09,-2607.11,16212.0
2019-09-20,ILS,-347.3,33,-0.38,-10.57,15000.0,0.0,0.0,-0.3,-0.3,-26252.08,-30646.54,16212.0
2019-09-20,KRW,-7405.07,44,-0.7,-168.55,15000.0,0.0,0.0,-191.1,-191.1,-26089.76,-28852.87,16212.0
2019-09-20,MXN,-9618.78,87,-1.38,-111.08,15000.0,0.0,0.0,-510.16,-510.16,-273.83,-3285.01,16212.0
2019-09-20,PLN,6235.36,42,0.02,146.84,15000.0,0.0,0.0,269.87,269.87,-10191.39,-14321.99,16212.0
2019-09-20,ZAR,-5751.21,57,-1.09,-100.19,15000.0,-2544.02,64.73,404.21,339.48,-17545.72,-21245.22,16212.0
2019-09-23,CLP,8790.11,76,0.58,115.92,15000.0,0.0,0.0,1136.07,1136.07,36919.12,30492.14,16093.0
2019-09-23,CNY,282.04,47,-0.01,6.05,15000.0,0.0,0.0,2.1,2.1,7975.78,6375.84,16093.0
2019-09-23,COP,7172.59,67,0.57,107.5,15000.0,0.0,0.0,184.84,184.84,993.99,-5727.1,16093.0
2019-09-23,CZK,-3528.12,69,-0.64,-51.37,15000.0,0.0,0.0,-39.67,-39.67,-1404.22,-4861.62,16093.0
2019-09-23,HUF,-5432.89,64,-0.55,-85.5,15000.0,0.0,0.0,-178.37,-178.37,-24672.59,-29562.84,16093.0
2019-09-23,INR,-1797.64,77,-0.27,-23.48,15000.0,0.0,0.0,42.3,42.3,-436.79,-2564.81,16093.0
2019-09-23,ILS,-347.3,33,-0.36,-10.61,15000.0,0.0,0.0,-24.3,-24.3,-26276.38,-30670.84,16093.0
2019-09-23,KRW,-7405.07,44,-0.7,-168.26,15000.0,0.0,0.0,107.69,107.69,-25982.08,-28745.19,16093.0
2019-09-23,MXN,-9618.78,89,-1.38,-108.61,15000.0,0.0,0.0,-640.18,-640.18,-914.02,-3925.2,16093.0
2019-09-23,PLN,6235.36,42,0.03,146.93,15000.0,0.0,0.0,108.66,108.66,-10082.73,-14213.33,16093.0
2019-09-23,ZAR,-5751.21,58,-1.1,-99.97,15000.0,0.0,0.0,-83.0,-83.0,-17628.72,-21328.22,16093.0
2019-09-24,CLP,8790.11,76,0.59,116.11,15000.0,0.0,0.0,420.61,420.61,37339.73,30912.75,16040.0
2019-09-24,CNY,282.04,46,-0.01,6.09,15000.0,0.0,0.0,0.6,0.6,7976.38,6376.45,16040.0
2019-09-24,COP,7172.59,66,0.57,107.99,15000.0,0.0,0.0,80.54,80.54,1074.53,-5646.56,16040.0
2019-09-24,CZK,-3528.12,68,-0.65,-51.6,15000.0,0.0,0.0,-13.85,-13.85,-1418.08,-4875.48,16040.0
2019-09-24,HUF,-5432.89,63,-0.57,-85.85,15000.0,0.0,0.0,-47.45,-47.45,-24720.04,-29610.28,16040.0
2019-09-24,INR,-1797.64,76,-0.27,-23.55,15000.0,0.0,0.0,11.4,11.4,-425.4,-2553.42,16040.0
2019-09-24,ILS,-347.3,33,-0.35,-10.64,15000.0,0.0,0.0,-0.22,-0.22,-26276.6,-30671.06,16040.0
2019-09-24,KRW,-7405.07,44,-0.71,-168.67,15000.0,0.0,0.0,-137.12,-137.12,-26119.19,-28882.3,16040.0
2019-09-24,MXN,-9618.78,89,-1.39,-108.01,15000.0,0.0,0.0,232.56,232.56,-681.46,-3692.64,16040.0
2019-09-24,PLN,6235.36,43,0.0,146.37,15000.0,0.0,0.0,275.55,275.55,-9807.17,-13937.77,16040.0
2019-09-24,ZAR,-5751.21,58,-1.12,-99.73,15000.0,0.0,0.0,13.93,13.93,-17614.79,-21314.29,16040.0
2019-09-25,CLP,8790.11,75,0.58,116.58,15000.0,0.0,0.0,-402.57,-402.57,36937.15,30510.18,15996.0
2019-09-25,CNY,282.04,46,-0.02,6.09,15000.0,0.0,0.0,15.57,15.57,7991.95,6392.02,15996.0
2019-09-25,COP,7172.59,66,0.59,108.58,15000.0,0.0,0.0,-345.67,-345.67,728.86,-5992.23,15996.0
2019-09-25,CZK,-3528.12,68,-0.67,-51.66,15000.0,0.0,0.0,407.18,407.18,-1010.9,-4468.3,15996.0
2019-09-25,HUF,-5432.89,63,-0.6,-86.31,15000.0,0.0,0.0,204.17,204.17,-24515.87,-29406.12,15996.0
2019-09-25,INR,-1797.64,77,-0.3,-23.33,15000.0,0.0,0.0,47.02,47.02,-378.38,-2506.4,15996.0
2019-09-25,ILS,-347.3,32,-0.37,-10.7,15000.0,0.0,0.0,2.06,2.06,-26274.54,-30669.0,15996.0
2019-09-25,KRW,-7405.07,44,-0.73,-169.5,15000.0,0.0,0.0,-135.41,-135.41,-26254.61,-29017.72,15996.0
2019-09-25,MXN,-9618.78,89,-1.38,-107.67,15000.0,0.0,0.0,-31.46,-31.46,-712.92,-3724.1,15996.0
2019-09-25,PLN,6235.36,43,-0.03,146.59,15000.0,0.0,0.0,45.05,45.05,-9762.12,-13892.72,15996.0
2019-09-25,ZAR,-5751.21,58,-1.11,-98.67,15000.0,0.0,0.0,288.72,288.72,-17326.07,-21025.57,15996.0
2019-09-26,CLP,8790.11,75,0.6,117.11,15000.0,0.0,0.0,-93.47,-93.47,36843.68,30416.71,15944.0
2019-09-26,CNY,282.04,46,-0.04,6.13,15000.0,0.0,0.0,-12.05,-12.05,7979.9,6379.97,15944.0
2019-09-26,COP,7172.59,66,0.6,109.14,15000.0,0.0,0.0,6.43,6.43,735.29,-5985.8,15944.0
2019-09-26,CZK,-3528.12,68,-0.69,-51.77,15000.0,0.0,0.0,103.7,103.7,-907.2,-4364.6,15944.0
2019-09-26,HUF,-5432.89,63,-0.63,-86.77,15000.0,0.0,0.0,132.61,132.61,-24383.26,-29273.5,15944.0
2019-09-26,INR,-1797.64,77,-0.32,-23.27,15000.0,0.0,0.0,-51.02,-51.02,-429.4,-2557.42,15944.0
2019-09-26,ILS,-347.3,32,-0.38,-10.76,15000.0,0.0,0.0,9.77,9.77,-26264.78,-30659.24,15944.0
2019-09-26,KRW,-7405.07,43,-0.75,-170.43,15000.0,0.0,0.0,120.51,120.51,-26134.1,-28897.21,15944.0
2019-09-26,MXN,-9618.78,90,-1.4,-106.79,15000.0,0.0,0.0,-1716.34,-1716.34,-2429.26,-5440.44,15944.0
2019-09-26,PLN,6235.36,42,-0.06,146.79,15000.0,0.0,0.0,122.78,122.78,-9639.34,-13769.94,15944.0
2019-09-26,ZAR,-5751.21,58,-1.1,-98.66,15000.0,0.0,0.0,-258.85,-258.85,-17584.91,-21284.42,15944.0
2019-09-27,CLP,8790.11,75,0.6,117.58,15000.0,0.0,0.0,135.44,135.44,36979.12,30552.15,15977.0
2019-09-27,CNY,282.04,46,-0.06,6.16,15000.0,0.0,0.0,-5.84,-5.84,7974.06,6374.13,15977.0
2019-09-27,COP,7172.59,65,0.61,109.6,15000.0,0.0,0.0,-212.89,-212.89,522.4,-6198.69,15977.0
2019-09-27,CZK,-3528.12,69,-0.71,-51.49,15000.0,0.0,0.0,265.81,265.81,-641.4,-4098.79,15977.0
2019-09-27,HUF,-5432.89,62,-0.66,-87.01,15000.0,0.0,0.0,202.35,202.35,-24180.91,-29071.15,15977.0
2019-09-27,INR,-1797.64,77,-0.34,-23.4,15000.0,0.0,0.0,-113.29,-113.29,-542.69,-2670.71,15977.0
2019-09-27,ILS,-347.3,32,-0.4,-10.82,15000.0,0.0,0.0,-5.16,-5.16,-26269.94,-30664.4,15977.0
2019-09-27,KRW,-7405.07,43,-0.76,-171.35,15000.0,0.0,0.0,36.25,36.25,-26097.85,-28860.96,15977.0
2019-09-27,MXN,-9618.78,90,-1.41,-107.22,15000.0,0.0,0.0,937.32,937.32,-1491.94,-4503.12,15977.0
2019-09-27,PLN,6235.36,42,-0.1,147.4,15000.0,0.0,0.0,-54.78,-54.78,-9694.12,-13824.72,15977.0
2019-09-27,ZAR,-5751.21,58,-1.09,-99.14,15000.0,0.0,0.0,167.85,167.85,-17417.06,-21116.56,15977.0
2019-09-30,CLP,8790.11,74,0.6,118.12,15000.0,0.0,0.0,7.78,7.78,36986.91,30559.93,15997.0
2019-09-30,CNY,282.04,46,-0.1,6.19,15000.0,0.0,0.0,-2.43,-2.43,7971.63,6371.7,15997.0
2019-09-30,COP,7172.59,65,0.63,109.79,15000.0,0.0,0.0,-151.63,-151.63,370.77,-6350.32,15997.0
2019-09-30,CZK,-3528.12,69,-0.75,-51.29,15000.0,0.0,0.0,-72.51,-72.51,-713.9,-4171.3,15997.0
2019-09-30,HUF,-5432.89,62,-0.72,-87.11,15000.0,0.0,0.0,-33.33,-33.33,-24214.23,-29104.48,15997.0
2019-09-30,INR,-1797.64,76,-0.39,-23.51,15000.0,0.0,0.0,-49.75,-49.75,-592.44,-2720.46,15997.0
2019-09-30,ILS,-347.3,32,-0.43,-10.86,15000.0,0.0,0.0,1.49,1.49,-26268.45,-30662.9,15997.0
2019-09-30,KRW,-7405.07,43,-0.8,-172.28,15000.0,0.0,0.0,55.29,55.29,-26042.56,-28805.67,15997.0
2019-09-30,MXN,-9618.78,89,-1.4,-107.77,15000.0,0.0,0.0,418.58,418.58,-1073.37,-4084.55,15997.0
2019-09-30,PLN,6235.36,42,-0.15,148.18,15000.0,0.0,0.0,-123.31,-123.31,-9817.42,-13948.02,15997.0
2019-09-30,ZAR,-5751.21,58,-1.08,-99.55,15000.0,0.0,0.0,45.46,45.46,-17371.6,-21071.1,15997.0
2019-10-01,CLP,8790.11,74,0.61,118.19,15000.0,0.0,0.0,-244.74,-244.74,36742.17,30315.19,15993.0
2019-10-01,CNY,282.04,45,-0.14,6.23,15000.0,0.0,0.0,0.25,0.25,7971.88,6371.95,15993.0
2019-10-01,COP,7172.59,65,0.67,109.78,15000.0,0.0,0.0,-118.49,-118.49,252.29,-6468.81,15993.0
2019-10-01,CZK,-3528.12,69,-0.78,-51.18,15000.0,0.0,0.0,-78.03,-78.03,-791.93,-4249.33,15993.0
2019-10-01,HUF,-5432.89,62,-0.76,-87.24,15000.0,0.0,0.0,-72.04,-72.04,-24286.27,-29176.52,15993.0
2019-10-01,INR,-1797.64,76,-0.43,-23.63,15000.0,0.0,0.0,37.83,37.83,-554.61,-2682.63,15993.0
2019-10-01,ILS,-347.3,32,-0.47,-10.91,15000.0,0.0,0.0,-0.02,-0.02,-26268.47,-30662.93,15993.0
2019-10-01,KRW,-7405.07,43,-0.82,-173.0,15000.0,0.0,0.0,252.62,252.62,-25789.94,-28553.05,15993.0
2019-10-01,MXN,-9618.78,89,-1.4,-108.24,15000.0,0.0,0.0,512.63,512.63,-560.74,-3571.92,15993.0
2019-10-01,PLN,6235.36,42,-0.21,148.94,15000.0,0.0,0.0,-136.39,-136.39,-9953.82,-14084.41,15993.0
2019-10-01,ZAR,-5751.21,58,-1.09,-99.74,15000.0,0.0,0.0,277.17,277.17,-17094.42,-20793.93,15993.0
2019-10-02,CLP,8790.11,74,0.61,118.78,15000.0,0.0,0.0,377.7,377.7,37119.87,30692.89,16032.0
2019-10-02,CNY,282.04,45,-0.14,6.25,15000.0,0.0,0.0,0.25,0.25,7972.13,6372.2,16032.0
2019-10-02,COP,7172.59,65,0.71,110.24,15000.0,0.0,0.0,174.58,174.58,426.87,-6294.23,16032.0
2019-10-02,CZK,-3528.12,69,-0.76,-51.45,15000.0,0.0,0.0,-282.94,-282.94,-1074.87,-4532.26,16032.0
2019-10-02,HUF,-5432.89,62,-0.74,-87.55,15000.0,0.0,0.0,23.17,23.17,-24263.1,-29153.35,16032.0
2019-10-02,INR,-1797.64,76,-0.44,-23.73,15000.0,0.0,0.0,-16.19,-16.19,-570.8,-2698.82,16032.0
2019-10-02,ILS,-347.3,32,-0.51,-10.96,15000.0,0.0,0.0,-9.32,-9.32,-26277.78,-30672.24,16032.0
2019-10-02,KRW,-7405.07,43,-0.8,-173.89,15000.0,0.0,0.0,-373.0,-373.0,-26162.94,-28926.05,16032.0
2019-10-02,MXN,-9618.78,88,-1.44,-108.83,15000.0,0.0,0.0,-477.36,-477.36,-1038.09,-4049.27,16032.0
2019-10-02,PLN,6235.36,42,-0.27,149.69,15000.0,0.0,0.0,4.23,4.23,-9949.58,-14080.18,16032.0
2019-10-02,ZAR,-5751.21,57,-1.11,-100.29,15000.0,0.0,0.0,-401.43,-401.43,-17495.85,-21195.36,16032.0
2019-10-03,CLP,8790.11,74,0.62,119.44,15000.0,0.0,0.0,290.92,290.92,37410.79,30983.81,16062.0
2019-10-03,CNY,282.04,45,-0.15,6.28,15000.0,0.0,0.0,0.25,0.25,7972.38,6372.45,16062.0
2019-10-03,COP,7172.59,65,0.76,110.85,15000.0,0.0,0.0,472.99,472.99,899.85,-5821.24,16062.0
2019-10-03,CZK,-3528.12,69,-0.74,-51.46,15000.0,0.0,0.0,-274.54,-274.54,-1349.4,-4806.8,16062.0
2019-10-03,HUF,-5432.89,62,-0.73,-88.03,15000.0,0.0,0.0,-314.29,-314.29,-24577.39,-29467.64,16062.0
2019-10-03,INR,-1797.64,76,-0.45,-23.75,15000.0,0.0,0.0,-167.77,-167.77,-738.57,-2866.59,16062.0
2019-10-03,ILS,-347.3,32,-0.56,-11.02,15000.0,0.0,0.0,1.46,1.46,-26276.32,-30670.78,16062.0
2019-10-03,KRW,-7405.07,42,-0.78,-174.83,15000.0,0.0,0.0,12.86,12.86,-26150.08,-28913.19,16062.0
2019-10-03,MXN,-9618.78,88,-1.45,-109.31,15000.0,0.0,0.0,-1309.05,-1309.05,-2347.14,-5358.32,16062.0
2019-10-03,PLN,6235.36,41,-0.32,150.52,15000.0,0.0,0.0,393.33,393.33,-9556.25,-13686.85,16062.0
2019-10-03,ZAR,-5751.21,57,-1.13,-100.68,15000.0,0.0,0.0,-667.34,-667.34,-18163.19,-21862.7,16062.0
2019-10-04,CLP,8790.11,73,0.63,120.09,15000.0,0.0,0.0,49.35,49.35,37460.14,31033.16,16139.0
2019-10-04,CNY,282.04,45,-0.16,6.32,15000.0,0.0,0.0,0.25,0.25,7972.63,6372.7,16139.0
2019-10-04,COP,7172.59,64,0.8,111.42,15000.0,0.0,0.0,74.97,74.97,974.82,-5746.27,16139.0
2019-10-04,CZK,-3528.12,69,-0.73,-51.22,15000.0,0.0,0.0,69.56,69.56,-1279.85,-4737.25,16139.0
2019-10-04,HUF,-5432.89,61,-0.71,-88.45,15000.0,0.0,0.0,-70.77,-70.77,-24648.16,-29538.41,16139.0
2019-10-04,INR,-1797.64,75,-0.46,-23.87,15000.0,0.0,0.0,81.89,81.89,-656.68,-2784.7,16139.0
2019-10-04,ILS,-347.3,31,-0.6,-11.08,15000.0,0.0,0.0,-12.09,-12.09,-26288.41,-30682.87,16139.0
2019-10-04,KRW,-7405.07,43,-0.77,-174.11,15000.0,0.0,0.0,-1506.5,-1506.5,-27656.57,-30419.69,16139.0
2019-10-04,MXN,-9618.78,88,-1.46,-109.91,15000.0,0.0,0.0,479.01,479.01,-1868.13,-4879.31,16139.0
2019-10-04,PLN,6235.36,41,-0.35,151.34,15000.0,0.0,0.0,-7.88,-7.88,-9564.13,-13694.73,16139.0
2019-10-04,ZAR,-5751.21,58,-1.14,-99.95,15000.0,0.0,0.0,-637.58,-637.58,-18800.77,-22500.28,16139.0
2019-10-07,CLP,8790.11,73,0.62,120.73,15000.0,0.0,0.0,-176.16,-176.16,37283.98,30857.01,16612.0
2019-10-07,CNY,282.04,44,-0.17,6.35,15000.0,0.0,0.0,0.25,0.25,7972.88,6372.95,16612.0
2019-10-07,COP,7172.59,64,0.82,112.02,15000.0,0.0,0.0,-542.26,-542.26,432.57,-6288.52,16612.0
2019-10-07,CZK,-3528.12,69,-0.73,-51.25,15000.0,0.0,0.0,118.13,118.13,-1161.72,-4619.12,16612.0
2019-10-07,HUF,-5432.89,61,-0.7,-88.84,15000.0,0.0,0.0,-121.96,-121.96,-24770.12,-29660.36,16612.0
2019-10-07,INR,-1797.64,75,-0.46,-24.0,15000.0,0.0,0.0,-44.65,-44.65,-701.33,-2829.35,16612.0
2019-10-07,ILS,-347.3,31,-0.62,-11.08,15000.0,0.0,0.0,-47.5,-47.5,-26335.91,-30730.37,16612.0
2019-10-07,KRW,-7405.07,43,-0.75,-174.03,15000.0,0.0,0.0,333.93,333.93,-27322.64,-30085.75,16612.0
2019-10-07,MXN,-9618.78,87,-1.46,-110.48,15000.0,0.0,0.0,615.21,615.21,-1252.92,-4264.1,16612.0
2019-10-07,PLN,3458.53,41,-0.37,84.4,15000.0,-2776.82,100.42,-39.81,-140.23,-9603.94,-13834.96,16612.0
2019-10-07,ZAR,-5751.21,58,-1.15,-99.59,15000.0,0.0,0.0,218.73,218.73,-18582.04,-22281.55,16612.0
2019-10-08,CLP,8790.11,73,0.63,120.98,15000.0,0.0,0.0,989.78,989.78,38273.76,31846.79,16660.0
2019-10-08,CNY,282.04,44,-0.17,6.37,15000.0,0.0,0.0,26.83,26.83,7999.71,6399.78,16660.0
2019-10-08,COP,7172.59,64,0.85,112.59,15000.0,0.0,0.0,-298.35,-298.35,134.21,-6586.88,16660.0
2019-10-08,CZK,-3528.12,69,-0.72,-51.24,15000.0,0.0,0.0,-112.7,-112.7,-1274.42,-4731.82,16660.0
2019-10-08,HUF,-5432.89,61,-0.69,-89.3,15000.0,0.0,0.0,82.23,82.23,-24687.89,-29578.14,16660.0
2019-10-08,INR,-1797.64,75,-0.47,-24.12,15000.0,0.0,0.0,2.01,2.01,-699.31,-2827.33,16660.0
2019-10-08,ILS,-347.3,31,-0.64,-11.07,15000.0,0.0,0.0,-3.92,-3.92,-26339.83,-30734.29,16660.0
2019-10-08,KRW,-7405.07,42,-0.74,-174.26,15000.0,0.0,0.0,422.29,422.29,-26900.35,-29663.47,16660.0
2019-10-08,MXN,-9618.78,87,-1.42,-111.04,15000.0,0.0,0.0,-166.53,-166.53,-1419.45,-4430.63,16660.0
2019-10-08,PLN,3458.53,41,-0.4,84.8,15000.0,0.0,0.0,15.46,15.46,-9588.48,-13819.5,16660.0
2019-10-08,ZAR,-5751.21,58,-1.19,-99.54,15000.0,0.0,0.0,463.38,463.38,-18118.67,-21818.17,16660.0
2019-10-09,CLP,8790.11,72,0.63,121.41,15000.0,0.0,0.0,138.74,138.74,38412.5,31985.53,16708.0
2019-10-09,CNY,282.04,44,-0.17,6.4,15000.0,0.0,0.0,-8.09,-8.09,7991.61,6391.68,16708.0
2019-10-09,COP,7172.59,64,0.88,112.86,15000.0,0.0,0.0,-290.83,-290.83,-156.62,-6877.71,16708.0
2019-10-09,CZK,-3528.12,68,-0.7,-51.52,15000.0,0.0,0.0,261.08,261.08,-1013.34,-4470.74,16708.0
2019-10-09,HUF,-5432.89,61,-0.69,-89.78,15000.0,0.0,0.0,89.16,89.16,-24598.74,-29488.98,16708.0
2019-10-09,INR,-1797.64,74,-0.47,-24.19,15000.0,0.0,0.0,-121.54,-121.54,-820.86,-2948.88,16708.0
2019-10-09,ILS,-347.3,31,-0.67,-11.09,15000.0,0.0,0.0,3.99,3.99,-26335.84,-30730.3,16708.0
2019-10-09,KRW,-7405.07,42,-0.72,-175.03,15000.0,0.0,0.0,51.09,51.09,-26849.26,-29612.38,16708.0
2019-10-09,MXN,-9618.78,86,-1.39,-111.64,15000.0,0.0,0.0,-268.01,-268.01,-1687.46,-4698.64,16708.0
2019-10-09,PLN,3458.53,41,-0.43,85.21,15000.0,0.0,0.0,6.53,6.53,-9581.95,-13812.97,16708.0
2019-10-09,ZAR,-5751.21,58,-1.2,-99.87,15000.0,0.0,0.0,-79.35,-79.35,-18198.02,-21897.52,16708.0
2019-10-10,CLP,8790.11,72,0.6,122.08,15000.0,0.0,0.0,-348.05,-348.05,38064.45,31637.47,16681.0
2019-10-10,CNY,282.04,44,-0.16,6.43,15000.0,0.0,0.0,-6.72,-6.72,7984.9,6384.96,16681.0
2019-10-10,COP,7172.59,64,0.89,111.38,15000.0,0.0,0.0,-641.15,-641.15,-797.77,-7518.86,16681.0
2019-10-10,CZK,-3528.12,68,-0.68,-51.66,15000.0,0.0,0.0,34.1,34.1,-979.24,-4436.64,16681.0
2019-10-10,HUF,-5432.89,60,-0.66,-90.14,15000.0,0.0,0.0,202.1,202.1,-24396.64,-29286.88,16681.0
2019-10-10,INR,-1797.64,74,-0.46,-24.31,15000.0,0.0,0.0,101.94,101.94,-718.92,-2846.94,16681.0
2019-10-10,ILS,-347.3,31,-0.67,-11.13,15000.0,0.0,0.0,12.31,12.31,-26323.53,-30717.99,16681.0
2019-10-10,KRW,-7405.07,42,-0.7,-175.84,15000.0,0.0,0.0,68.65,68.65,-26780.61,-29543.73,16681.0
2019-10-10,MXN,-9618.78,86,-1.37,-111.41,15000.0,0.0,0.0,420.79,420.79,-1266.67,-4277.85,16681.0
2019-10-10,PLN,3458.53,40,-0.45,85.44,15000.0,0.0,0.0,-298.56,-298.56,-9880.51,-14111.53,16681.0
2019-10-10,ZAR,-5751.21,57,-1.2,-100.42,15000.0,0.0,0.0,-143.31,-143.31,-18341.33,-22040.83,16681.0
2019-10-11,CLP,8790.11,72,0.58,122.54,15000.0,0.0,0.0,-722.86,-722.86,37341.59,30914.62,16606.0
2019-10-11,CNY,282.04,44,-0.13,6.47,15000.0,0.0,0.0,-10.5,-10.5,7974.4,6374.47,16606.0
2019-10-11,COP,7172.59,67,0.9,107.81,15000.0,0.0,0.0,-797.36,-797.36,-1595.13,-8316.22,16606.0
2019-10-11,CZK,-3528.12,68,-0.64,-51.52,15000.0,0.0,0.0,332.62,332.62,-646.61,-4104.01,16606.0
2019-10-11,HUF,-5432.89,60,-0.64,-90.23,15000.0,0.0,0.0,225.16,225.16,-24171.48,-29061.72,16606.0
2019-10-11,INR,-1797.64,74,-0.44,-24.42,15000.0,0.0,0.0,81.83,81.83,-637.09,-2765.11,16606.0
2019-10-11,ILS,-347.3,31,-0.65,-11.18,15000.0,0.0,0.0,-1.2,-1.2,-26324.72,-30719.18,16606.0
2019-10-11,KRW,-7405.07,42,-0.67,-175.73,15000.0,0.0,0.0,3.38,3.38,-26777.24,-29540.35,16606.0
2019-10-11,MXN,-9618.78,86,-1.32,-111.3,15000.0,0.0,0.0,387.29,387.29,-879.38,-3890.56,16606.0
2019-10-11,PLN,3458.53,41,-0.44,85.22,15000.0,0.0,0.0,-251.14,-251.14,-10131.66,-14362.68,16606.0
2019-10-11,ZAR,-5751.21,57,-1.17,-100.63,15000.0,0.0,0.0,-9.37,-9.37,-18350.7,-22050.2,16606.0
2019-10-14,CLP,8790.11,71,0.55,123.16,15000.0,0.0,0.0,157.49,157.49,37499.08,31072.11,16585.0
2019-10-14,CNY,282.04,43,-0.12,6.5,15000.0,0.0,0.0,-8.18,-8.18,7966.22,6366.29,16585.0
2019-10-14,COP,7172.59,68,0.91,106.01,15000.0,0.0,0.0,9.79,9.79,-1585.34,-8306.43,16585.0
2019-10-14,CZK,-3528.12,68,-0.62,-51.52,15000.0,0.0,0.0,7.93,7.93,-638.68,-4096.08,16585.0
2019-10-14,HUF,-5432.89,60,-0.63,-90.2,15000.0,0.0,0.0,-19.65,-19.65,-24191.13,-29081.37,16585.0
2019-10-14,INR,-1797.64,73,-0.44,-24.54,15000.0,0.0,0.0,-41.99,-41.99,-679.08,-2807.1,16585.0
2019-10-14,ILS,-347.3,31,-0.65,-11.21,15000.0,0.0,0.0,3.0,3.0,-26321.73,-30716.19,16585.0
2019-10-14,KRW,-7405.07,42,-0.65,-175.7,15000.0,0.0,0.0,302.75,302.75,-26474.49,-29237.6,16585.0
2019-10-14,MXN,-9618.78,86,-1.28,-111.68,15000.0,0.0,0.0,-12.79,-12.79,-892.17,-3903.35,16585.0
2019-10-14,PLN,3458.53,41,-0.46,85.16,15000.0,0.0,0.0,41.29,41.29,-10090.37,-14321.39,16585.0
2019-10-14,ZAR,-5751.21,57,-1.15,-101.13,15000.0,0.0,0.0,-140.89,-140.89,-18491.59,-22191.09,16585.0
2019-10-15,CLP,8790.11,72,0.53,122.69,15000.0,0.0,0.0,-251.87,-251.87,37247.21,30820.24,16545.0
2019-10-15,CNY,282.04,43,-0.12,6.51,15000.0,0.0,0.0,0.67,0.67,7966.89,6366.96,16545.0
2019-10-15,COP,7172.59,69,0.94,103.79,15000.0,0.0,0.0,-534.39,-534.39,-2119.72,-8840.81,16545.0
2019-10-15,CZK,-3528.12,69,-0.61,-51.1,15000.0,0.0,0.0,189.14,189.14,-449.55,-3906.95,16545.0
2019-10-15,HUF,-5432.89,60,-0.64,-90.19,15000.0,0.0,0.0,77.14,77.14,-24113.99,-29004.23,16545.0
2019-10-15,INR,-1797.64,73,-0.46,-24.66,15000.0,0.0,0.0,-28.74,-28.74,-707.82,-2835.84,16545.0
2019-10-15,ILS,-347.3,31,-0.67,-11.24,15000.0,0.0,0.0,1.3,1.3,-26320.43,-30714.89,16545.0
2019-10-15,KRW,-7405.07,42,-0.64,-175.9,15000.0,0.0,0.0,311.63,311.63,-26162.86,-28925.97,16545.0
2019-10-15,MXN,-9618.78,86,-1.21,-111.79,15000.0,0.0,0.0,246.66,246.66,-645.51,-3656.69,16545.0
2019-10-15,PLN,3458.53,41,-0.5,84.91,15000.0,0.0,0.0,-77.44,-77.44,-10167.81,-14398.83,16545.0
2019-10-15,ZAR,-5751.21,57,-1.14,-101.58,15000.0,0.0,0.0,-155.66,-155.66,-18647.24,-22346.75,16545.0
2019-10-16,CLP,8790.11,72,0.53,122.27,15000.0,0.0,0.0,149.98,149.98,37397.19,30970.22,17184.0
2019-10-16,CNY,282.04,43,-0.12,6.52,15000.0,0.0,0.0,-6.88,-6.88,7960.01,6360.08,17184.0
2019-10-16,COP,7172.59,71,0.95,101.47,15000.0,0.0,0.0,-401.8,-401.8,-2521.52,-9242.61,17184.0
2019-10-16,CZK,-3528.12,70,-0.59,-50.65,15000.0,0.0,0.0,298.3,298.3,-151.25,-3608.65,17184.0
2019-10-16,HUF,-5432.89,60,-0.63,-90.21,15000.0,0.0,0.0,71.89,71.89,-24042.09,-28932.34,17184.0
2019-10-16,INR,-1797.64,73,-0.46,-24.68,15000.0,0.0,0.0,44.41,44.41,-663.41,-2791.43,17184.0
2019-10-16,ILS,-347.3,31,-0.67,-11.2,15000.0,0.0,0.0,29.25,29.25,-26291.17,-30685.63,17184.0
2019-10-16,KRW,-7405.07,42,-0.63,-174.31,15000.0,0.0,0.0,838.36,838.36,-25324.49,-28087.61,17184.0
2019-10-16,MXN,-9618.78,86,-1.17,-111.97,15000.0,0.0,0.0,-349.08,-349.08,-994.6,-4005.77,17184.0
2019-10-16,PLN,874.72,41,-0.51,21.33,15000.0,-2583.82,95.37,-132.35,-227.72,-10300.16,-14626.55,17184.0
2019-10-16,ZAR,-5751.21,56,-1.11,-102.14,15000.0,0.0,0.0,306.02,306.02,-18341.22,-22040.73,17184.0
2019-10-17,CLP,8790.11,72,0.54,121.7,15000.0,0.0,0.0,-484.1,-484.1,36913.09,30486.11,17153.0
