Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-19,KRW,1121.3,40,-0.14,27.83,15000.0,0.0,0.0,-24.52,-24.52,26146.66,22156.41,16461.0
2019-12-19,MXN,11562.79,87,1.15,132.77,15000.0,0.0,0.0,-2256.86,-2256.86,12327.3,7675.59,16461.0
2019-12-19,PLN,1683.59,35,-0.08,48.41,15000.0,0.0,0.0,-101.18,-101.18,14476.27,7790.54,16461.0
2019-12-19,ZAR,-4267.14,63,-0.3,-67.27,15000.0,0.0,0.0,28.55,28.55,7661.8,2608.22,16461.0
2019-12-20,CLP,1903.6,104,0.67,18.3,15000.0,0.0,0.0,-8.65,-8.65,-24926.45,-36518.85,16314.0
2019-12-20,CNY,-7191.36,49,-0.79,-147.36,15000.0,0.0,0.0,-461.55,-461.55,262.85,-2308.62,16314.0
2019-12-20,COP,3462.78,65,0.43,53.26,15000.0,0.0,0.0,185.46,185.46,-3871.46,-15244.3,16314.0
2019-12-20,CZK,189.98,63,-0.03,3.02,15000.0,0.0,0.0,4.28,4.28,8303.29,2954.49,16314.0
2019-12-20,HUF,367.86,50,-0.01,7.3,15000.0,0.0,0.0,-31.84,-31.84,24435.66,18124.57,16314.0
2019-12-20,INR,4047.43,79,-0.09,51.13,15000.0,0.0,0.0,227.29,227.29,8146.38,5170.72,16314.0
2019-12-20,ILS,-5555.5,27,-0.56,-208.98,15000.0,0.0,0.0,195.23,195.23,19301.0,9898.59,16314.0
2019-12-20,KRW,1121.3,40,-0.13,27.94,15000.0,0.0,0.0,7.18,7.18,26153.83,22163.59,16314.0
2019-12-20,MXN,11562.79,89,1.11,129.71,15000.0,0.0,0.0,-983.04,-983.04,11344.26,6692.55,16314.0
2019-12-20,PLN,1683.59,35,-0.08,48.64,15000.0,0.0,0.0,14.99,14.99,14491.26,7805.53,16314.0
2019-12-20,ZAR,-4267.14,63,-0.29,-67.64,15000.0,0.0,0.0,37.85,37.85,7699.65,2646.08,16314.0
2019-12-23,CLP,1903.6,103,0.71,18.4,15000.0,0.0,0.0,9.98,9.98,-24916.46,-36508.87,16177.0
2019-12-23,CNY,-7191.36,49,-0.76,-147.7,15000.0,0.0,0.0,-123.91,-123.91,138.95,-2432.53,16177.0
2019-12-23,COP,3462.78,65,0.42,53.41,15000.0,0.0,0.0,10.24,10.24,-3861.22,-15234.06,16177.0
2019-12-23,CZK,189.98,63,0.01,3.03,15000.0,0.0,0.0,0.58,0.58,8303.87,2955.06,16177.0
2019-12-23,HUF,367.86,51,0.04,7.28,15000.0,0.0,0.0,5.64,5.64,24441.3,18130.2,16177.0
2019-12-23,INR,4047.43,79,-0.07,51.37,15000.0,0.0,0.0,-128.9,-128.9,8017.48,5041.82,16177.0
2019-12-23,ILS,-5555.5,27,-0.57,-208.42,15000.0,0.0,0.0,-62.83,-62.83,19238.17,9835.76,16177.0
2019-12-23,KRW,1121.3,40,-0.08,28.09,15000.0,0.0,0.0,42.16,42.16,26196.0,22205.75,16177.0
2019-12-23,MXN,11562.79,91,1.13,127.09,15000.0,0.0,0.0,426.24,426.24,11770.5,7118.79,16177.0
2019-12-23,PLN,1683.59,35,-0.09,48.8,15000.0,0.0,0.0,-41.48,-41.48,14449.78,7764.05,16177.0
2019-12-23,ZAR,-4267.14,63,-0.25,-68.01,15000.0,0.0,0.0,-23.26,-23.26,7676.4,2622.82,16177.0
2019-12-24,CLP,1903.6,103,0.76,18.51,15000.0,0.0,0.0,1.38,1.38,-24915.08,-36507.48,16131.0
2019-12-24,CNY,-7191.36,49,-0.76,-146.91,15000.0,0.0,0.0,-624.51,-624.51,-485.56,-3057.04,16131.0
2019-12-24,COP,3462.78,65,0.45,53.59,15000.0,0.0,0.0,12.83,12.83,-3848.39,-15221.23,16131.0
2019-12-24,CZK,189.98,62,0.04,3.04,15000.0,0.0,0.0,0.32,0.32,8304.18,2955.38,16131.0
2019-12-24,HUF,367.86,51,0.08,7.28,15000.0,0.0,0.0,3.26,3.26,24444.55,18133.46,16131.0
2019-12-24,INR,4047.43,78,-0.08,51.65,15000.0,0.0,0.0,10.8,10.8,8028.29,5052.63,16131.0
2019-12-24,ILS,-5555.5,27,-0.61,-208.95,15000.0,0.0,0.0,63.39,63.39,19301.56,9899.15,16131.0
2019-12-24,KRW,1121.3,40,-0.05,28.2,15000.0,0.0,0.0,16.49,16.49,26212.48,22222.24,16131.0
2019-12-24,MXN,11562.79,92,1.16,125.61,15000.0,0.0,0.0,171.27,171.27,11941.77,7290.07,16131.0
2019-12-24,PLN,1683.59,34,-0.11,48.9,15000.0,0.0,0.0,20.95,20.95,14470.73,7785.0,16131.0
2019-12-24,ZAR,-4267.14,62,-0.17,-68.37,15000.0,0.0,0.0,-64.33,-64.33,7612.07,2558.49,16131.0
2019-12-25,CLP,4404.76,102,0.79,43.06,15000.0,2501.16,49.1,1.21,-47.9,-24913.87,-36555.38,16499.0
2019-12-25,CNY,-7191.36,49,-0.78,-146.58,15000.0,0.0,0.0,4.05,4.05,-481.52,-3052.99,16499.0
2019-12-25,COP,3462.78,64,0.48,53.83,15000.0,0.0,0.0,5.9,5.9,-3842.49,-15215.33,16499.0
2019-12-25,CZK,189.98,62,0.05,3.06,15000.0,0.0,0.0,-0.09,-0.09,8304.09,2955.29,16499.0
2019-12-25,HUF,367.86,50,0.11,7.3,15000.0,0.0,0.0,0.93,0.93,24445.48,18134.39,16499.0
2019-12-25,INR,4047.43,78,-0.11,51.93,15000.0,0.0,0.0,0.02,0.02,8028.31,5052.64,16499.0
2019-12-25,ILS,-5555.5,26,-0.65,-209.81,15000.0,0.0,0.0,80.96,80.96,19382.51,9980.11,16499.0
2019-12-25,KRW,1121.3,40,-0.03,28.34,15000.0,0.0,0.0,-1.21,-1.21,26211.27,22221.03,16499.0
2019-12-25,MXN,11562.79,93,1.16,124.57,15000.0,0.0,0.0,7.74,7.74,11949.51,7297.8,16499.0
2019-12-25,PLN,-1194.9,34,-0.15,-34.85,15000.0,-2878.48,125.61,-1.5,-127.11,14469.23,7657.89,16499.0
2019-12-25,ZAR,-1569.47,62,-0.12,-25.28,15000.0,2697.68,64.63,-5.11,-69.74,7606.96,2488.75,16499.0
2019-12-26,CLP,4404.76,102,0.8,43.29,15000.0,0.0,0.0,34.93,34.93,-24878.94,-36520.45,14450.0
2019-12-26,CNY,-7191.36,49,-0.8,-146.37,15000.0,0.0,0.0,-9.87,-9.87,-491.39,-3062.86,14450.0
2019-12-26,COP,3462.78,64,0.51,54.08,15000.0,0.0,0.0,0.63,0.63,-3841.86,-15214.7,14450.0
2019-12-26,CZK,189.98,62,0.05,3.07,15000.0,0.0,0.0,-0.09,-0.09,8304.01,2955.2,14450.0
2019-12-26,HUF,367.86,50,0.13,7.33,15000.0,0.0,0.0,0.93,0.93,24446.41,18135.32,14450.0
2019-12-26,INR,1442.89,78,-0.15,18.61,15000.0,-2604.54,66.64,-50.71,-117.35,7977.59,4935.3,14450.0
2019-12-26,ILS,-5555.5,26,-0.69,-210.82,15000.0,0.0,0.0,-186.46,-186.46,19196.05,9793.64,14450.0
2019-12-26,KRW,1121.3,39,-0.03,28.49,15000.0,0.0,0.0,-17.07,-17.07,26194.21,22203.96,14450.0
2019-12-26,MXN,8633.57,92,1.14,93.52,15000.0,-2929.23,31.05,255.32,224.27,12204.83,7522.07,14450.0
2019-12-26,PLN,-1194.9,34,-0.18,-35.04,15000.0,0.0,0.0,1.07,1.07,14470.3,7658.96,14450.0
2019-12-26,ZAR,-1569.47,62,-0.07,-25.42,15000.0,0.0,0.0,-0.12,-0.12,7606.84,2488.63,14450.0
2019-12-27,CLP,4404.76,101,0.8,43.53,15000.0,0.0,0.0,0.95,0.95,-24877.99,-36519.5,14474.0
2019-12-27,CNY,-7191.36,49,-0.84,-147.07,15000.0,0.0,0.0,302.04,302.04,-189.34,-2760.82,14474.0
2019-12-27,COP,3462.78,64,0.55,54.38,15000.0,0.0,0.0,4.45,4.45,-3837.41,-15210.25,14474.0
2019-12-27,CZK,189.98,61,0.05,3.09,15000.0,0.0,0.0,-4.04,-4.04,8299.97,2951.16,14474.0
2019-12-27,HUF,367.86,50,0.14,7.37,15000.0,0.0,0.0,-3.47,-3.47,24442.94,18131.85,14474.0
2019-12-27,INR,1442.89,77,-0.19,18.69,15000.0,0.0,0.0,-49.48,-49.48,7928.12,4885.82,14474.0
2019-12-27,ILS,-5555.5,26,-0.74,-211.9,15000.0,0.0,0.0,128.83,128.83,19324.89,9922.48,14474.0
2019-12-27,KRW,1121.3,39,-0.03,28.64,15000.0,0.0,0.0,-3.27,-3.27,26190.93,22200.69,14474.0
2019-12-27,MXN,8633.57,92,1.14,93.8,15000.0,0.0,0.0,259.97,259.97,12464.8,7782.05,14474.0
2019-12-27,PLN,-1194.9,34,-0.21,-35.21,15000.0,0.0,0.0,35.15,35.15,14505.45,7694.1,14474.0
2019-12-27,ZAR,-1569.47,61,-0.03,-25.55,15000.0,0.0,0.0,-55.49,-55.49,7551.35,2433.14,14474.0
2019-12-30,CLP,4404.76,101,0.82,43.76,15000.0,0.0,0.0,-68.17,-68.17,-24946.16,-36587.67,14506.0
2019-12-30,CNY,-7191.36,49,-0.85,-147.81,15000.0,0.0,0.0,-61.29,-61.29,-250.63,-2822.11,14506.0
2019-12-30,COP,3462.78,63,0.58,54.68,15000.0,0.0,0.0,-44.63,-44.63,-3882.05,-15254.88,14506.0
2019-12-30,CZK,189.98,61,0.07,3.11,15000.0,0.0,0.0,-3.39,-3.39,8296.57,2947.77,14506.0
2019-12-30,HUF,367.86,50,0.18,7.41,15000.0,0.0,0.0,-15.05,-15.05,24427.89,18116.8,14506.0
2019-12-30,INR,1442.89,77,-0.19,18.77,15000.0,0.0,0.0,-31.74,-31.74,7896.38,4854.08,14506.0
2019-12-30,ILS,-5555.5,26,-0.76,-212.9,15000.0,0.0,0.0,31.42,31.42,19356.3,9953.89,14506.0
2019-12-30,KRW,1121.3,39,-0.01,28.8,15000.0,0.0,0.0,24.82,24.82,26215.75,22225.5,14506.0
2019-12-30,MXN,8633.57,92,1.16,94.26,15000.0,0.0,0.0,-77.66,-77.66,12387.14,7704.38,14506.0
2019-12-30,PLN,-1194.9,34,-0.21,-35.26,15000.0,0.0,0.0,122.04,122.04,14627.49,7816.14,14506.0
2019-12-30,ZAR,-1569.47,61,0.0,-25.69,15000.0,0.0,0.0,67.91,67.91,7619.25,2501.05,14506.0
2019-12-31,CLP,4404.76,100,0.8,43.99,15000.0,0.0,0.0,2.8,2.8,-24943.36,-36584.87,15716.0
2019-12-31,CNY,-7191.36,48,-0.81,-148.35,15000.0,0.0,0.0,261.34,261.34,10.71,-2560.76,15716.0
2019-12-31,COP,3462.78,63,0.58,54.98,15000.0,0.0,0.0,34.5,34.5,-3847.55,-15220.39,15716.0
2019-12-31,CZK,189.98,61,0.13,3.12,15000.0,0.0,0.0,-5.7,-5.7,8290.87,2942.06,15716.0
2019-12-31,HUF,367.86,49,0.24,7.45,15000.0,0.0,0.0,2.86,2.86,24430.75,18119.66,15716.0
2019-12-31,INR,1442.89,77,-0.19,18.84,15000.0,0.0,0.0,-9.25,-9.25,7887.13,4844.83,15716.0
2019-12-31,ILS,-8274.76,26,-0.75,-318.79,15000.0,-2719.26,211.79,-84.28,-296.07,19272.02,9657.82,15716.0
2019-12-31,KRW,3668.64,39,0.03,94.73,15000.0,2547.34,98.9,-1.25,-100.16,26214.49,22125.35,15716.0
2019-12-31,MXN,8633.57,91,1.17,94.74,15000.0,0.0,0.0,22.91,22.91,12410.05,7727.29,15716.0
2019-12-31,PLN,-1194.9,34,-0.21,-35.32,15000.0,0.0,0.0,-23.66,-23.66,14603.82,7792.48,15716.0
2019-12-31,ZAR,-1569.47,61,0.06,-25.82,15000.0,0.0,0.0,35.1,35.1,7654.35,2536.15,15716.0
2020-01-01,CLP,4404.76,100,0.79,44.22,15000.0,0.0,0.0,2.81,2.81,-24940.55,-36582.06,15758.0
2020-01-01,CNY,-7191.36,48,-0.8,-148.91,15000.0,0.0,0.0,-7.84,-7.84,2.87,-2568.61,15758.0
2020-01-01,COP,3462.78,63,0.59,55.28,15000.0,0.0,0.0,6.1,6.1,-3841.45,-15214.29,15758.0
2020-01-01,CZK,189.98,61,0.16,3.14,15000.0,0.0,0.0,0.02,0.02,8290.89,2942.08,15758.0
2020-01-01,HUF,367.86,49,0.28,7.48,15000.0,0.0,0.0,1.01,1.01,24431.76,18120.67,15758.0
2020-01-01,INR,1442.89,76,-0.19,18.9,15000.0,0.0,0.0,-24.58,-24.58,7862.55,4820.25,15758.0
2020-01-01,ILS,-8274.76,26,-0.76,-320.54,15000.0,0.0,0.0,-11.39,-11.39,19260.64,9646.44,15758.0
2020-01-01,KRW,3668.64,39,0.06,95.25,15000.0,0.0,0.0,-4.12,-4.12,26210.37,22121.23,15758.0
2020-01-01,MXN,8633.57,91,1.19,95.23,15000.0,0.0,0.0,21.25,21.25,12431.3,7748.54,15758.0
2020-01-01,PLN,-1194.9,34,-0.21,-35.39,15000.0,0.0,0.0,0.67,0.67,14604.49,7793.15,15758.0
2020-01-01,ZAR,-1569.47,60,0.11,-25.94,15000.0,0.0,0.0,0.92,0.92,7655.27,2537.06,15758.0
2020-01-02,CLP,4404.76,99,0.78,44.4,15000.0,0.0,0.0,-155.52,-155.52,-25096.07,-36737.58,16118.0
2020-01-02,CNY,-7191.36,48,-0.8,-149.12,15000.0,0.0,0.0,298.71,298.71,301.58,-2269.9,16118.0
2020-01-02,COP,3462.78,62,0.6,55.58,15000.0,0.0,0.0,-5.84,-5.84,-3847.28,-15220.12,16118.0
2020-01-02,CZK,189.98,60,0.18,3.16,15000.0,0.0,0.0,3.47,3.47,8294.36,2945.55,16118.0
2020-01-02,HUF,2910.66,49,0.31,59.46,15000.0,2542.8,155.94,-1.25,-157.2,24430.51,17963.47,16118.0
2020-01-02,INR,1442.89,76,-0.21,18.93,15000.0,0.0,0.0,-63.38,-63.38,7799.17,4756.87,16118.0
2020-01-02,ILS,-8274.76,26,-0.76,-322.31,15000.0,0.0,0.0,-414.57,-414.57,18846.07,9231.87,16118.0
2020-01-02,KRW,3668.64,38,0.07,95.38,15000.0,0.0,0.0,404.62,404.62,26614.99,22525.84,16118.0
2020-01-02,MXN,8633.57,90,1.23,95.71,15000.0,0.0,0.0,228.05,228.05,12659.35,7976.59,16118.0
2020-01-02,PLN,-1194.9,34,-0.21,-35.42,15000.0,0.0,0.0,21.71,21.71,14626.2,7814.85,16118.0
2020-01-02,ZAR,-1569.47,60,0.18,-26.08,15000.0,0.0,0.0,-53.88,-53.88,7601.39,2483.19,16118.0
2020-01-03,CLP,4404.76,99,0.69,44.57,15000.0,0.0,0.0,-42.89,-42.89,-25138.96,-36780.47,16521.0
2020-01-03,CNY,-7191.36,48,-0.9,-149.91,15000.0,0.0,0.0,-363.57,-363.57,-61.99,-2633.47,16521.0
2020-01-03,COP,3462.78,62,0.67,55.88,15000.0,0.0,0.0,-61.91,-61.91,-3909.19,-15282.03,16521.0
2020-01-03,CZK,189.98,60,0.12,3.17,15000.0,0.0,0.0,11.16,11.16,8305.52,2956.71,16521.0
2020-01-03,HUF,2910.66,49,0.24,59.78,15000.0,0.0,0.0,202.18,202.18,24632.69,18165.65,16521.0
2020-01-03,INR,1442.89,76,-0.32,18.96,15000.0,0.0,0.0,-49.09,-49.09,7750.08,4707.78,16521.0
2020-01-03,ILS,-8274.76,26,-0.84,-323.97,15000.0,0.0,0.0,-54.43,-54.43,18791.63,9177.43,16521.0
2020-01-03,KRW,3668.64,39,0.01,94.92,15000.0,0.0,0.0,255.62,255.62,26870.61,22781.46,16521.0
2020-01-03,MXN,8633.57,90,1.28,96.24,15000.0,0.0,0.0,-128.54,-128.54,12530.81,7848.05,16521.0
2020-01-03,PLN,-3885.22,34,-0.34,-115.68,15000.0,-2690.32,120.39,-42.48,-162.87,14583.72,7651.98,16521.0
2020-01-03,ZAR,958.93,60,0.2,15.99,15000.0,2528.4,63.11,60.57,-2.55,7661.96,2480.64,16521.0
2020-01-06,CLP,1584.95,99,0.61,16.06,15000.0,-2819.81,57.01,-246.28,-303.3,-25385.25,-37083.77,15709.0
2020-01-06,CNY,-7191.36,48,-0.97,-150.73,15000.0,0.0,0.0,-348.4,-348.4,-410.4,-2981.87,15709.0
2020-01-06,COP,3462.78,62,0.71,56.19,15000.0,0.0,0.0,7.05,7.05,-3902.14,-15274.98,15709.0
2020-01-06,CZK,189.98,60,0.09,3.18,15000.0,0.0,0.0,4.36,4.36,8309.87,2961.07,15709.0
2020-01-06,HUF,2910.66,48,0.21,60.08,15000.0,0.0,0.0,-66.72,-66.72,24565.97,18098.93,15709.0
2020-01-06,INR,1442.89,76,-0.39,19.02,15000.0,0.0,0.0,4.56,4.56,7754.64,4712.34,15709.0
2020-01-06,ILS,-8274.76,25,-0.89,-325.59,15000.0,0.0,0.0,-12.5,-12.5,18779.14,9164.94,15709.0
2020-01-06,KRW,3668.64,39,-0.02,94.56,15000.0,0.0,0.0,53.73,53.73,26924.33,22835.18,15709.0
2020-01-06,MXN,8633.57,89,1.33,96.77,15000.0,0.0,0.0,-11.96,-11.96,12518.85,7836.09,15709.0
2020-01-06,PLN,-3885.22,33,-0.43,-116.27,15000.0,0.0,0.0,2.41,2.41,14586.13,7654.39,15709.0
2020-01-06,ZAR,958.93,60,0.24,16.07,15000.0,0.0,0.0,-0.45,-0.45,7661.51,2480.2,15709.0
2020-01-07,CLP,1584.95,99,0.57,16.09,15000.0,0.0,0.0,9.5,9.5,-25375.75,-37074.27,15730.0
2020-01-07,CNY,-7191.36,47,-0.99,-151.52,15000.0,0.0,0.0,129.94,129.94,-280.46,-2851.94,15730.0
2020-01-07,COP,3462.78,61,0.74,56.49,15000.0,0.0,0.0,-4.52,-4.52,-3906.66,-15279.5,15730.0
2020-01-07,CZK,189.98,60,0.1,3.19,15000.0,0.0,0.0,-3.29,-3.29,8306.59,2957.78,15730.0
2020-01-07,HUF,2910.66,48,0.21,60.42,15000.0,0.0,0.0,-102.19,-102.19,24463.78,17996.74,15730.0
2020-01-07,INR,1442.89,76,-0.44,19.1,15000.0,0.0,0.0,23.01,23.01,7777.65,4735.35,15730.0
2020-01-07,ILS,-8274.76,25,-0.92,-327.39,15000.0,0.0,0.0,218.25,218.25,18997.39,9383.19,15730.0
2020-01-07,KRW,3668.64,39,-0.01,95.04,15000.0,0.0,0.0,-516.78,-516.78,26407.55,22318.4,15730.0
2020-01-07,MXN,8633.57,89,1.35,97.21,15000.0,0.0,0.0,-497.12,-497.12,12021.72,7338.97,15730.0
2020-01-07,PLN,-3885.22,34,-0.48,-114.75,15000.0,0.0,0.0,1092.98,1092.98,15679.11,8747.37,15730.0
2020-01-07,ZAR,958.93,59,0.31,16.13,15000.0,0.0,0.0,-53.77,-53.77,7607.75,2426.43,15730.0
2020-01-08,CLP,1584.95,98,0.63,16.12,15000.0,0.0,0.0,-2.17,-2.17,-25377.92,-37076.44,15741.0
2020-01-08,CNY,-7191.36,47,-0.9,-152.28,15000.0,0.0,0.0,-82.16,-82.16,-362.62,-2934.1,15741.0
2020-01-08,COP,3462.78,61,0.64,56.76,15000.0,0.0,0.0,266.07,266.07,-3640.6,-15013.44,15741.0
2020-01-08,CZK,189.98,59,0.17,3.2,15000.0,0.0,0.0,-1.66,-1.66,8304.92,2956.12,15741.0
2020-01-08,HUF,2910.66,48,0.28,60.74,15000.0,0.0,0.0,-47.37,-47.37,24416.4,17949.37,15741.0
2020-01-08,INR,1442.89,75,-0.37,19.2,15000.0,0.0,0.0,34.26,34.26,7811.91,4769.61,15741.0
2020-01-08,ILS,-8274.76,25,-0.81,-329.14,15000.0,0.0,0.0,192.02,192.02,19189.4,9575.2,15741.0
2020-01-08,KRW,3668.64,38,0.07,95.55,15000.0,0.0,0.0,-238.69,-238.69,26168.86,22079.71,15741.0
2020-01-08,MXN,8633.57,88,1.36,97.62,15000.0,0.0,0.0,-75.44,-75.44,11946.28,7263.53,15741.0
2020-01-08,PLN,-3885.22,35,-0.36,-112.29,15000.0,0.0,0.0,242.63,242.63,15921.74,8990.0,15741.0
2020-01-08,ZAR,958.93,59,0.42,16.2,15000.0,0.0,0.0,8.45,8.45,7616.19,2434.88,15741.0
2020-01-09,CLP,1584.95,98,0.68,16.17,15000.0,0.0,0.0,-16.8,-16.8,-25394.72,-37093.24,15895.0
2020-01-09,CNY,-7191.36,47,-0.83,-152.84,15000.0,0.0,0.0,19.01,19.01,-343.61,-2915.09,15895.0
2020-01-09,COP,3462.78,61,0.59,56.92,15000.0,0.0,0.0,154.4,154.4,-3486.19,-14859.03,15895.0
2020-01-09,CZK,2855.09,59,0.23,48.24,15000.0,2665.11,67.57,-3.39,-70.96,8301.53,2885.16,15895.0
2020-01-09,HUF,2910.66,48,0.33,61.06,15000.0,0.0,0.0,-33.48,-33.48,24382.93,17915.89,15895.0
2020-01-09,INR,1442.89,75,-0.34,19.3,15000.0,0.0,0.0,29.37,29.37,7841.28,4798.98,15895.0
2020-01-09,ILS,-8274.76,25,-0.74,-330.16,15000.0,0.0,0.0,149.73,149.73,19339.14,9724.94,15895.0
2020-01-09,KRW,3668.64,39,0.11,94.22,15000.0,0.0,0.0,-492.39,-492.39,25676.47,21587.32,15895.0
2020-01-09,MXN,8633.57,88,1.34,97.71,15000.0,0.0,0.0,-294.9,-294.9,11651.38,6968.62,15895.0
2020-01-09,PLN,-3885.22,36,-0.28,-108.35,15000.0,0.0,0.0,404.07,404.07,16325.81,9394.08,15895.0
2020-01-09,ZAR,958.93,59,0.5,16.28,15000.0,0.0,0.0,51.55,51.55,7667.75,2486.43,15895.0
2020-01-10,CLP,1584.95,98,0.73,16.19,15000.0,0.0,0.0,-71.86,-71.86,-25466.58,-37165.1,17186.0
2020-01-10,CNY,-7191.36,47,-0.77,-153.42,15000.0,0.0,0.0,-362.12,-362.12,-705.73,-3277.21,17186.0
2020-01-10,COP,3462.78,61,0.57,56.87,15000.0,0.0,0.0,127.3,127.3,-3358.9,-14731.74,17186.0
2020-01-10,CZK,2855.09,59,0.28,48.51,15000.0,0.0,0.0,-4.05,-4.05,8297.48,2881.1,17186.0
2020-01-10,HUF,2910.66,47,0.38,61.32,15000.0,0.0,0.0,102.59,102.59,24485.52,18018.48,17186.0
2020-01-10,INR,-1592.62,74,-0.35,-21.41,15000.0,-3035.51,81.42,-31.44,-112.86,7809.84,4686.12,17186.0
2020-01-10,ILS,-8274.76,25,-0.68,-329.79,15000.0,0.0,0.0,461.02,461.02,19800.16,10185.96,17186.0
2020-01-10,KRW,3668.64,40,0.13,90.95,15000.0,0.0,0.0,-226.25,-226.25,25450.22,21361.07,17186.0
2020-01-10,MXN,8633.57,88,1.3,98.15,15000.0,0.0,0.0,425.1,425.1,12076.49,7393.73,17186.0
2020-01-10,PLN,-3885.22,38,-0.19,-103.55,15000.0,0.0,0.0,117.76,117.76,16443.57,9511.83,17186.0
2020-01-10,ZAR,4662.98,59,0.65,79.52,15000.0,3704.05,94.87,59.44,-35.43,7727.19,2451.0,17186.0
2020-01-13,CLP,4581.55,97,0.89,47.01,15000.0,2996.6,61.64,7.65,-53.99,-25458.93,-37219.09,16966.0
2020-01-13,CNY,-7191.36,47,-0.71,-154.26,15000.0,0.0,0.0,276.01,276.01,-429.72,-3001.2,16966.0
2020-01-13,COP,148.67,61,0.53,2.45,15000.0,-3314.11,163.25,-220.28,-383.52,-3579.17,-15115.26,16966.0
2020-01-13,CZK,2855.09,59,0.33,48.57,15000.0,0.0,0.0,-286.58,-286.58,8010.9,2594.52,16966.0
2020-01-13,HUF,2910.66,47,0.43,61.3,15000.0,0.0,0.0,-305.63,-305.63,24179.89,17712.85,16966.0
2020-01-13,INR,-1592.62,74,-0.33,-21.52,15000.0,0.0,0.0,45.74,45.74,7855.58,4731.86,16966.0
2020-01-13,ILS,-8274.76,25,-0.59,-327.41,15000.0,0.0,0.0,506.42,506.42,20306.57,10692.38,16966.0
2020-01-13,KRW,3668.64,42,0.16,88.21,15000.0,0.0,0.0,75.24,75.24,25525.46,21436.32,16966.0
2020-01-13,MXN,8633.57,88,1.25,98.42,15000.0,0.0,0.0,-327.73,-327.73,11748.76,7066.0,16966.0
2020-01-13,PLN,-3885.22,40,-0.06,-97.05,15000.0,0.0,0.0,416.45,416.45,16860.02,9928.29,16966.0
2020-01-13,ZAR,4662.98,58,0.79,79.96,15000.0,0.0,0.0,-298.7,-298.7,7428.5,2152.31,16966.0
2020-01-14,CLP,4581.55,97,1.03,47.24,15000.0,0.0,0.0,97.92,97.92,-25361.01,-37121.17,16978.0
2020-01-14,CNY,-7191.36,46,-0.64,-155.1,15000.0,0.0,0.0,191.79,191.79,-237.93,-2809.41,16978.0
2020-01-14,COP,148.67,60,0.47,2.46,15000.0,0.0,0.0,-3.71,-3.71,-3582.89,-15118.97,16978.0
2020-01-14,CZK,2855.09,59,0.38,48.76,15000.0,0.0,0.0,85.3,85.3,8096.2,2679.82,16978.0
2020-01-14,HUF,2910.66,47,0.52,61.47,15000.0,0.0,0.0,33.35,33.35,24213.24,17746.21,16978.0
2020-01-14,INR,-1592.62,74,-0.27,-21.63,15000.0,0.0,0.0,72.59,72.59,7928.16,4804.44,16978.0
2020-01-14,ILS,-8274.76,25,-0.52,-325.08,15000.0,0.0,0.0,242.75,242.75,20549.33,10935.13,16978.0
2020-01-14,KRW,3668.64,42,0.22,87.91,15000.0,0.0,0.0,150.3,150.3,25675.76,21586.61,16978.0
2020-01-14,MXN,8633.57,87,1.2,98.95,15000.0,0.0,0.0,510.46,510.46,12259.22,7576.46,16978.0
2020-01-14,PLN,-3885.22,40,0.06,-97.16,15000.0,0.0,0.0,-479.76,-479.76,16380.26,9448.53,16978.0
2020-01-14,ZAR,4662.98,58,0.86,80.39,15000.0,0.0,0.0,-114.43,-114.43,7314.06,2037.88,16978.0
2020-01-15,CLP,4581.55,96,1.14,47.5,15000.0,0.0,0.0,155.35,155.35,-25205.66,-36965.82,16964.0
2020-01-15,CNY,-7191.36,46,-0.56,-155.87,15000.0,0.0,0.0,113.61,113.61,-124.32,-2695.8,16964.0
2020-01-15,COP,148.67,60,0.39,2.47,15000.0,0.0,0.0,3.25,3.25,-3579.63,-15115.72,16964.0
2020-01-15,CZK,2855.09,58,0.44,49.02,15000.0,0.0,0.0,111.65,111.65,8207.85,2791.48,16964.0
2020-01-15,HUF,2910.66,47,0.6,61.78,15000.0,0.0,0.0,111.5,111.5,24324.74,17857.71,16964.0
2020-01-15,INR,-1592.62,74,-0.2,-21.66,15000.0,0.0,0.0,83.59,83.59,8011.75,4888.03,16964.0
2020-01-15,ILS,-8274.76,26,-0.45,-322.44,15000.0,0.0,0.0,294.69,294.69,20844.02,11229.82,16964.0
2020-01-15,KRW,3668.64,42,0.28,88.07,15000.0,0.0,0.0,6.36,6.36,25682.12,21592.98,16964.0
2020-01-15,MXN,8633.57,87,1.2,99.37,15000.0,0.0,0.0,346.06,346.06,12605.28,7922.52,16964.0
2020-01-15,PLN,-861.53,40,0.19,-21.65,15000.0,3023.69,113.26,-123.38,-236.63,16256.89,9211.89,16964.0
2020-01-15,ZAR,4662.98,58,0.93,80.8,15000.0,0.0,0.0,115.38,115.38,7429.44,2153.26,16964.0
2020-01-16,CLP,4581.55,96,1.21,47.76,15000.0,0.0,0.0,43.12,43.12,-25162.54,-36922.7,16548.0
2020-01-16,CNY,-7191.36,46,-0.5,-156.69,15000.0,0.0,0.0,-82.8,-82.8,-207.13,-2778.6,16548.0
