Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-19,PLN,-1374.38,87,-0.77,-15.77,15000.0,0.0,0.0,-21.53,-21.53,21867.62,-5504.95,13702.0
2020-06-19,ZAR,-6718.15,144,-0.62,-46.52,15000.0,0.0,0.0,-135.48,-135.48,25985.77,10290.24,13702.0
2020-06-22,CLP,10346.23,107,0.97,96.85,15000.0,0.0,0.0,-216.69,-216.69,-8430.31,-49535.62,14393.0
2020-06-22,CNY,-7669.56,85,-0.89,-90.04,15000.0,0.0,0.0,808.76,808.76,25915.37,17231.57,14393.0
2020-06-22,COP,9008.49,226,0.68,39.91,15000.0,0.0,0.0,-66.94,-66.94,-20801.01,-62336.98,14393.0
2020-06-22,CZK,-6590.61,104,-0.88,-63.19,15000.0,0.0,0.0,-185.07,-185.07,14056.07,-4259.18,14393.0
2020-06-22,HUF,-8020.46,134,-0.97,-59.9,15000.0,0.0,0.0,-199.31,-199.31,35416.29,2047.92,14393.0
2020-06-22,INR,-48.27,105,-0.81,-0.46,15000.0,0.0,0.0,0.47,0.47,14537.19,-1737.85,14393.0
2020-06-22,ILS,-5407.73,38,-0.73,-143.09,15000.0,0.0,0.0,5.87,5.87,3744.49,-34061.01,14393.0
2020-06-22,KRW,3908.54,44,-0.86,89.46,15000.0,0.0,0.0,9.62,9.62,31407.76,14226.48,14393.0
2020-06-22,MXN,3291.19,202,0.99,16.26,15000.0,2614.48,12.94,6.2,-6.74,28426.14,14692.01,14393.0
2020-06-22,PLN,-1374.38,87,-0.79,-15.85,15000.0,0.0,0.0,-45.61,-45.61,21822.0,-5550.56,14393.0
2020-06-22,ZAR,-6718.15,144,-0.64,-46.68,15000.0,0.0,0.0,-140.9,-140.9,25844.87,10149.34,14393.0
2020-06-23,CLP,10346.23,107,1.03,97.12,15000.0,0.0,0.0,-63.87,-63.87,-8494.19,-49599.49,14863.0
2020-06-23,CNY,-7669.56,85,-0.89,-89.95,15000.0,0.0,0.0,-330.04,-330.04,25585.33,16901.52,14863.0
2020-06-23,COP,9008.49,225,0.69,40.02,15000.0,0.0,0.0,221.66,221.66,-20579.35,-62115.32,14863.0
2020-06-23,CZK,-6590.61,104,-0.89,-63.53,15000.0,0.0,0.0,-150.43,-150.43,13905.64,-4409.61,14863.0
2020-06-23,HUF,-8020.46,134,-0.99,-60.0,15000.0,0.0,0.0,-708.08,-708.08,34708.2,1339.83,14863.0
2020-06-23,INR,-48.27,104,-0.83,-0.46,15000.0,0.0,0.0,1.23,1.23,14538.42,-1736.62,14863.0
2020-06-23,ILS,-5407.73,38,-0.73,-143.88,15000.0,0.0,0.0,1.52,1.52,3746.01,-34059.48,14863.0
2020-06-23,KRW,1373.83,43,-0.88,31.61,15000.0,-2534.72,86.76,142.85,56.08,31550.61,14282.56,14863.0
2020-06-23,MXN,3291.19,201,1.07,16.35,15000.0,0.0,0.0,62.25,62.25,28488.39,14754.26,14863.0
2020-06-23,PLN,-1374.38,86,-0.78,-15.94,15000.0,0.0,0.0,0.83,0.83,21822.83,-5549.73,14863.0
2020-06-23,ZAR,-6718.15,143,-0.63,-46.84,15000.0,0.0,0.0,-17.89,-17.89,25826.97,10131.45,14863.0
2020-06-24,CLP,10346.23,106,1.09,97.64,15000.0,0.0,0.0,179.14,179.14,-8315.05,-49420.35,15212.0
2020-06-24,CNY,-7669.56,85,-0.83,-90.4,15000.0,0.0,0.0,-454.26,-454.26,25131.07,16447.27,15212.0
2020-06-24,COP,6276.01,224,0.63,28.02,15000.0,-2732.48,36.0,-66.71,-102.71,-20646.07,-62218.03,15212.0
2020-06-24,CZK,-6590.61,103,-0.82,-63.86,15000.0,0.0,0.0,3.99,3.99,13909.64,-4405.62,15212.0
2020-06-24,HUF,-8020.46,134,-0.94,-60.02,15000.0,0.0,0.0,-59.88,-59.88,34648.33,1279.96,15212.0
2020-06-24,INR,-2611.93,104,-0.78,-25.19,15000.0,-2563.66,49.46,0.68,-48.78,14539.09,-1785.41,15212.0
2020-06-24,ILS,-5407.73,37,-0.67,-144.67,15000.0,0.0,0.0,-52.09,-52.09,3693.92,-34111.58,15212.0
2020-06-24,KRW,1373.83,43,-0.82,31.77,15000.0,0.0,0.0,-1.77,-1.77,31548.84,14280.79,15212.0
2020-06-24,MXN,3291.19,200,1.14,16.44,15000.0,0.0,0.0,-109.25,-109.25,28379.13,14645.01,15212.0
2020-06-24,PLN,-1374.38,86,-0.72,-16.02,15000.0,0.0,0.0,18.95,18.95,21841.78,-5530.78,15212.0
2020-06-24,ZAR,-6718.15,143,-0.56,-47.01,15000.0,0.0,0.0,-177.34,-177.34,25649.63,9954.1,15212.0
2020-06-25,CLP,10346.23,106,1.14,98.02,15000.0,0.0,0.0,-60.52,-60.52,-8375.57,-49480.87,16251.0
2020-06-25,CNY,-7669.56,84,-0.78,-90.84,15000.0,0.0,0.0,-3.82,-3.82,25127.25,16443.45,16251.0
2020-06-25,COP,3680.14,223,0.6,16.52,15000.0,-2595.87,34.5,42.48,7.98,-20603.58,-62210.05,16251.0
2020-06-25,CZK,-6590.61,103,-0.76,-64.17,15000.0,0.0,0.0,-244.01,-244.01,13665.62,-4649.63,16251.0
2020-06-25,HUF,-8020.46,134,-0.88,-59.96,15000.0,0.0,0.0,-118.32,-118.32,34530.01,1161.64,16251.0
2020-06-25,INR,-2611.93,103,-0.73,-25.29,15000.0,0.0,0.0,-62.67,-62.67,14476.42,-1848.08,16251.0
2020-06-25,ILS,-5407.73,37,-0.63,-145.45,15000.0,0.0,0.0,-176.36,-176.36,3517.56,-34287.94,16251.0
2020-06-25,KRW,1373.83,43,-0.75,31.95,15000.0,0.0,0.0,35.66,35.66,31584.5,14316.45,16251.0
2020-06-25,MXN,8022.42,199,1.33,40.27,15000.0,4731.22,23.84,186.48,162.65,28565.62,14807.65,16251.0
2020-06-25,PLN,-1374.38,85,-0.68,-16.11,15000.0,0.0,0.0,14.45,14.45,21856.23,-5516.33,16251.0
2020-06-25,ZAR,-6718.15,142,-0.52,-47.25,15000.0,0.0,0.0,-247.92,-247.92,25401.71,9706.18,16251.0
2020-06-26,CLP,10346.23,105,1.23,98.38,15000.0,0.0,0.0,-195.27,-195.27,-8570.84,-49676.15,14855.0
2020-06-26,CNY,-4988.24,84,-0.73,-59.41,15000.0,2681.32,31.43,19.23,-12.2,25146.48,16431.25,14855.0
2020-06-26,COP,3680.14,222,0.58,16.61,15000.0,0.0,0.0,63.47,63.47,-20540.11,-62146.58,14855.0
2020-06-26,CZK,-3634.67,102,-0.7,-35.56,15000.0,2955.94,42.92,10.86,-32.06,13676.49,-4681.69,14855.0
2020-06-26,HUF,-8020.46,134,-0.85,-60.05,15000.0,0.0,0.0,29.49,29.49,34559.49,1191.13,14855.0
2020-06-26,INR,-2611.93,103,-0.7,-25.4,15000.0,0.0,0.0,-12.01,-12.01,14464.41,-1860.09,14855.0
2020-06-26,ILS,-5407.73,37,-0.59,-146.2,15000.0,0.0,0.0,-87.25,-87.25,3430.31,-34375.18,14855.0
2020-06-26,KRW,1373.83,43,-0.69,32.1,15000.0,0.0,0.0,12.78,12.78,31597.27,14329.23,14855.0
2020-06-26,MXN,8022.42,198,1.44,40.49,15000.0,0.0,0.0,-4.36,-4.36,28561.26,14803.29,14855.0
2020-06-26,PLN,-1374.38,85,-0.67,-16.2,15000.0,0.0,0.0,0.97,0.97,21857.21,-5515.36,14855.0
2020-06-26,ZAR,-6718.15,141,-0.4,-47.51,15000.0,0.0,0.0,148.99,148.99,25550.7,9855.17,14855.0
2020-06-29,CLP,10346.23,105,1.21,98.82,15000.0,0.0,0.0,11.59,11.59,-8559.25,-49664.56,14901.0
2020-06-29,CNY,-4988.24,84,-0.73,-59.64,15000.0,0.0,0.0,100.68,100.68,25247.16,16531.93,14901.0
2020-06-29,COP,3680.14,220,0.59,16.7,15000.0,0.0,0.0,4.5,4.5,-20535.61,-62142.08,14901.0
2020-06-29,CZK,-3634.67,102,-0.71,-35.75,15000.0,0.0,0.0,-17.29,-17.29,13659.19,-4698.98,14901.0
2020-06-29,HUF,-8020.46,133,-0.87,-60.27,15000.0,0.0,0.0,114.57,114.57,34674.07,1305.7,14901.0
2020-06-29,INR,-2611.93,102,-0.71,-25.53,15000.0,0.0,0.0,-43.5,-43.5,14420.91,-1903.59,14901.0
2020-06-29,ILS,-5407.73,37,-0.59,-146.99,15000.0,0.0,0.0,83.15,83.15,3513.46,-34292.04,14901.0
2020-06-29,KRW,1373.83,43,-0.71,32.28,15000.0,0.0,0.0,-23.31,-23.31,31573.96,14305.91,14901.0
2020-06-29,MXN,8022.42,197,1.34,40.71,15000.0,0.0,0.0,121.11,121.11,28682.36,14924.4,14901.0
2020-06-29,PLN,-1374.38,85,-0.67,-16.26,15000.0,0.0,0.0,18.36,18.36,21875.57,-5496.99,14901.0
2020-06-29,ZAR,-6718.15,141,-0.42,-47.77,15000.0,0.0,0.0,-53.42,-53.42,25497.28,9801.75,14901.0
2020-06-30,CLP,10346.23,104,1.24,99.21,15000.0,0.0,0.0,-250.98,-250.98,-8810.23,-49915.54,14634.0
2020-06-30,CNY,-4988.24,83,-0.72,-59.97,15000.0,0.0,0.0,106.54,106.54,25353.7,16638.47,14634.0
2020-06-30,COP,3680.14,219,0.58,16.8,15000.0,0.0,0.0,43.2,43.2,-20492.41,-62098.88,14634.0
2020-06-30,CZK,-3634.67,101,-0.7,-35.93,15000.0,0.0,0.0,-98.96,-98.96,13560.23,-4797.94,14634.0
2020-06-30,HUF,-8020.46,132,-0.85,-60.57,15000.0,0.0,0.0,244.79,244.79,34918.86,1550.49,14634.0
2020-06-30,INR,-2611.93,102,-0.71,-25.67,15000.0,0.0,0.0,-11.25,-11.25,14409.66,-1914.84,14634.0
2020-06-30,ILS,-5407.73,37,-0.57,-147.8,15000.0,0.0,0.0,100.75,100.75,3614.21,-34191.29,14634.0
2020-06-30,KRW,1373.83,42,-0.7,32.42,15000.0,0.0,0.0,-61.81,-61.81,31512.14,14244.1,14634.0
2020-06-30,MXN,8022.42,196,1.17,40.93,15000.0,0.0,0.0,93.02,93.02,28775.39,15017.42,14634.0
2020-06-30,PLN,-1374.38,84,-0.65,-16.34,15000.0,0.0,0.0,-55.63,-55.63,21819.94,-5552.62,14634.0
2020-06-30,ZAR,-3566.75,140,-0.31,-25.5,15000.0,3151.39,33.4,-96.74,-130.14,25400.55,9671.62,14634.0
2020-07-01,CLP,10346.23,104,1.27,99.45,15000.0,0.0,0.0,-117.92,-117.92,-8928.15,-50033.46,13307.0
2020-07-01,CNY,-4988.24,83,-0.7,-60.22,15000.0,0.0,0.0,94.95,94.95,25448.65,16733.41,13307.0
2020-07-01,COP,3680.14,218,0.58,16.89,15000.0,0.0,0.0,-40.71,-40.71,-20533.12,-62139.59,13307.0
2020-07-01,CZK,-3634.67,101,-0.67,-36.12,15000.0,0.0,0.0,5.53,5.53,13565.76,-4792.42,13307.0
2020-07-01,HUF,-8020.46,132,-0.81,-60.85,15000.0,0.0,0.0,117.34,117.34,35036.2,1667.83,13307.0
2020-07-01,INR,-2611.93,101,-0.7,-25.81,15000.0,0.0,0.0,-12.62,-12.62,14397.03,-1927.47,13307.0
2020-07-01,ILS,-5407.73,36,-0.58,-148.61,15000.0,0.0,0.0,-22.55,-22.55,3591.66,-34213.84,13307.0
2020-07-01,KRW,1373.83,42,-0.7,32.54,15000.0,0.0,0.0,-38.26,-38.26,31473.88,14205.84,13307.0
2020-07-01,MXN,4805.27,195,1.07,24.63,15000.0,-3217.15,16.3,88.54,72.24,28863.93,15089.66,13307.0
2020-07-01,PLN,-1374.38,84,-0.64,-16.41,15000.0,0.0,0.0,56.02,56.02,21875.96,-5496.6,13307.0
2020-07-01,ZAR,-3566.75,139,-0.39,-25.64,15000.0,0.0,0.0,-147.33,-147.33,25253.21,9524.28,13307.0
2020-07-02,CLP,10346.23,104,1.24,99.81,15000.0,0.0,0.0,166.37,166.37,-8761.78,-49867.09,13903.0
2020-07-02,CNY,-4988.24,82,-0.71,-60.49,15000.0,0.0,0.0,-51.76,-51.76,25396.89,16681.65,13903.0
2020-07-02,COP,6221.8,217,0.61,28.71,15000.0,2541.66,35.46,91.34,55.88,-20441.78,-62083.71,13903.0
2020-07-02,CZK,-3634.67,100,-0.69,-36.32,15000.0,0.0,0.0,-56.05,-56.05,13509.71,-4848.47,13903.0
2020-07-02,HUF,-8020.46,131,-0.82,-61.02,15000.0,0.0,0.0,177.0,177.0,35213.2,1844.83,13903.0
2020-07-02,INR,-2611.93,101,-0.73,-25.95,15000.0,0.0,0.0,-0.79,-0.79,14396.24,-1928.26,13903.0
2020-07-02,ILS,-5407.73,36,-0.6,-149.37,15000.0,0.0,0.0,20.05,20.05,3611.71,-34193.78,13903.0
2020-07-02,KRW,1373.83,42,-0.73,32.62,15000.0,0.0,0.0,6.99,6.99,31480.88,14212.83,13903.0
2020-07-02,MXN,4805.27,194,0.96,24.76,15000.0,0.0,0.0,-64.96,-64.96,28798.97,15024.7,13903.0
2020-07-02,PLN,-1374.38,83,-0.64,-16.5,15000.0,0.0,0.0,-63.95,-63.95,21812.01,-5560.55,13903.0
2020-07-02,ZAR,-3566.75,138,-0.43,-25.77,15000.0,0.0,0.0,22.85,22.85,25276.06,9547.13,13903.0
2020-07-03,CLP,10346.23,103,1.22,100.27,15000.0,0.0,0.0,41.75,41.75,-8720.03,-49825.34,12796.0
2020-07-03,CNY,-4988.24,82,-0.71,-60.61,15000.0,0.0,0.0,278.06,278.06,25674.95,16959.71,12796.0
2020-07-03,COP,6221.8,216,0.63,28.87,15000.0,0.0,0.0,99.78,99.78,-20342.0,-61983.93,12796.0
2020-07-03,CZK,-3634.67,100,-0.7,-36.52,15000.0,0.0,0.0,45.88,45.88,13555.58,-4802.59,12796.0
2020-07-03,HUF,-8020.46,131,-0.83,-61.21,15000.0,0.0,0.0,17.37,17.37,35230.57,1862.2,12796.0
2020-07-03,INR,-2611.93,100,-0.76,-26.1,15000.0,0.0,0.0,19.23,19.23,14415.47,-1909.03,12796.0
2020-07-03,ILS,-5407.73,36,-0.62,-150.11,15000.0,0.0,0.0,-59.6,-59.6,3552.11,-34253.39,12796.0
2020-07-03,KRW,1373.83,42,-0.75,32.69,15000.0,0.0,0.0,1.45,1.45,31482.33,14214.29,12796.0
2020-07-03,MXN,1423.52,193,0.85,7.38,15000.0,-3381.75,17.39,-5.1,-22.48,28793.87,15002.21,12796.0
2020-07-03,PLN,-1374.38,83,-0.63,-16.59,15000.0,0.0,0.0,1.17,1.17,21813.18,-5559.38,12796.0
2020-07-03,ZAR,-3566.75,138,-0.44,-25.92,15000.0,0.0,0.0,-12.11,-12.11,25263.95,9535.02,12796.0
2020-07-06,CLP,10346.23,103,1.22,100.77,15000.0,0.0,0.0,164.25,164.25,-8555.78,-49661.09,12450.0
2020-07-06,CNY,-4988.24,83,-0.73,-60.18,15000.0,0.0,0.0,616.84,616.84,26291.79,17576.55,12450.0
2020-07-06,COP,6221.8,214,0.63,29.01,15000.0,0.0,0.0,189.28,189.28,-20152.71,-61794.64,12450.0
2020-07-06,CZK,-3634.67,99,-0.71,-36.72,15000.0,0.0,0.0,-0.62,-0.62,13554.96,-4803.21,12450.0
2020-07-06,HUF,-8020.46,131,-0.84,-61.43,15000.0,0.0,0.0,29.2,29.2,35259.77,1891.4,12450.0
2020-07-06,INR,-2611.93,100,-0.78,-26.2,15000.0,0.0,0.0,87.62,87.62,14503.09,-1821.4,12450.0
2020-07-06,ILS,-5407.73,36,-0.62,-150.89,15000.0,0.0,0.0,11.91,11.91,3564.02,-34241.48,12450.0
2020-07-06,KRW,1373.83,42,-0.77,32.7,15000.0,0.0,0.0,-60.58,-60.58,31421.75,14153.71,12450.0
2020-07-06,MXN,-1094.79,192,0.67,-5.7,15000.0,-2518.31,13.08,5.79,-7.29,28799.65,14994.92,12450.0
2020-07-06,PLN,-1374.38,82,-0.62,-16.68,15000.0,0.0,0.0,32.24,32.24,21845.42,-5527.14,12450.0
2020-07-06,ZAR,-3566.75,137,-0.36,-26.03,15000.0,0.0,0.0,175.8,175.8,25439.75,9710.82,12450.0
2020-07-07,CLP,13477.84,102,1.25,131.99,15000.0,3131.61,62.45,114.65,52.21,-8441.13,-49608.88,12887.0
2020-07-07,CNY,-4988.24,84,-0.75,-59.68,15000.0,0.0,0.0,186.18,186.18,26477.96,17762.73,12887.0
2020-07-07,COP,6221.8,213,0.64,29.17,15000.0,0.0,0.0,-36.73,-36.73,-20189.45,-61831.37,12887.0
2020-07-07,CZK,-3634.67,98,-0.72,-36.91,15000.0,0.0,0.0,3.1,3.1,13558.06,-4800.12,12887.0
2020-07-07,HUF,-8020.46,130,-0.84,-61.7,15000.0,0.0,0.0,79.63,79.63,35339.4,1971.03,12887.0
2020-07-07,INR,-2611.93,99,-0.8,-26.32,15000.0,0.0,0.0,-38.97,-38.97,14464.13,-1860.37,12887.0
2020-07-07,ILS,-2862.06,36,-0.62,-80.29,15000.0,2545.67,141.21,70.85,-70.36,3634.87,-34311.84,12887.0
2020-07-07,KRW,1373.83,42,-0.8,32.83,15000.0,0.0,0.0,28.1,28.1,31449.85,14181.8,12887.0
2020-07-07,MXN,-1094.79,191,0.54,-5.73,15000.0,0.0,0.0,23.03,23.03,28822.68,15017.95,12887.0
2020-07-07,PLN,1128.2,82,-0.61,13.76,15000.0,2502.58,45.66,-16.24,-61.9,21829.18,-5589.04,12887.0
2020-07-07,ZAR,-3566.75,137,-0.23,-26.08,15000.0,0.0,0.0,126.57,126.57,25566.32,9837.39,12887.0
2020-07-08,CLP,13477.84,102,1.28,132.72,15000.0,0.0,0.0,80.47,80.47,-8360.65,-49528.41,12729.0
2020-07-08,CNY,-4988.24,85,-0.76,-58.5,15000.0,0.0,0.0,518.96,518.96,26996.92,18281.68,12729.0
2020-07-08,COP,6221.8,212,0.64,29.32,15000.0,0.0,0.0,23.33,23.33,-20166.11,-61808.04,12729.0
2020-07-08,CZK,-3634.67,98,-0.71,-37.11,15000.0,0.0,0.0,-17.25,-17.25,13540.81,-4817.37,12729.0
2020-07-08,HUF,-10522.05,129,-0.83,-81.29,15000.0,-2501.59,58.78,161.42,102.64,35500.82,2073.68,12729.0
2020-07-08,INR,-2611.93,99,-0.81,-26.43,15000.0,0.0,0.0,19.27,19.27,14483.4,-1841.1,12729.0
2020-07-08,ILS,-2862.06,35,-0.63,-80.68,15000.0,0.0,0.0,46.4,46.4,3681.27,-34265.44,12729.0
2020-07-08,KRW,1373.83,42,-0.79,33.01,15000.0,0.0,0.0,56.03,56.03,31505.88,14237.83,12729.0
2020-07-08,MXN,-4285.32,190,0.46,-22.52,15000.0,-3190.53,16.79,4.05,-12.74,28826.73,15005.21,12729.0
2020-07-08,PLN,1128.2,82,-0.61,13.84,15000.0,0.0,0.0,7.21,7.21,21836.39,-5581.83,12729.0
2020-07-08,ZAR,294.17,138,-0.06,2.14,15000.0,3860.93,42.33,166.26,123.92,25732.58,9961.32,12729.0
2020-07-09,CLP,13477.84,101,1.37,133.28,15000.0,0.0,0.0,-836.36,-836.36,-9197.01,-50364.77,13274.0
2020-07-09,CNY,-4988.24,88,-0.73,-56.9,15000.0,0.0,0.0,221.91,221.91,27218.83,18503.59,13274.0
2020-07-09,COP,6221.8,211,0.59,29.48,15000.0,0.0,0.0,-97.77,-97.77,-20263.88,-61905.81,13274.0
2020-07-09,CZK,-6263.68,97,-0.67,-64.24,15000.0,-2629.01,40.71,34.49,-6.22,13575.29,-4823.59,13274.0
2020-07-09,HUF,-10522.05,129,-0.75,-81.68,15000.0,0.0,0.0,75.36,75.36,35576.18,2149.04,13274.0
2020-07-09,INR,-2611.93,98,-0.76,-26.53,15000.0,0.0,0.0,25.31,25.31,14508.7,-1815.79,13274.0
2020-07-09,ILS,-2862.06,35,-0.59,-81.08,15000.0,0.0,0.0,10.13,10.13,3691.4,-34255.31,13274.0
2020-07-09,KRW,1373.83,41,-0.74,33.19,15000.0,0.0,0.0,-23.75,-23.75,31482.12,14214.08,13274.0
2020-07-09,MXN,-4285.32,189,0.36,-22.62,15000.0,0.0,0.0,22.26,22.26,28848.99,15027.47,13274.0
2020-07-09,PLN,1128.2,81,-0.55,13.9,15000.0,0.0,0.0,1.58,1.58,21837.97,-5580.25,13274.0
2020-07-09,ZAR,294.17,139,0.1,2.12,15000.0,0.0,0.0,-8.42,-8.42,25724.16,9952.89,13274.0
2020-07-10,CLP,13477.84,101,1.46,133.7,15000.0,0.0,0.0,-283.84,-283.84,-9480.86,-50648.61,13363.0
2020-07-10,CNY,-4988.24,89,-0.72,-56.34,15000.0,0.0,0.0,-248.5,-248.5,26970.33,18255.1,13363.0
2020-07-10,COP,6221.8,210,0.56,29.64,15000.0,0.0,0.0,-74.92,-74.92,-20338.8,-61980.73,13363.0
2020-07-10,CZK,-6263.68,97,-0.64,-64.51,15000.0,0.0,0.0,167.95,167.95,13743.25,-4655.63,13363.0
2020-07-10,HUF,-10522.05,128,-0.71,-82.08,15000.0,0.0,0.0,-9.11,-9.11,35567.06,2139.92,13363.0
2020-07-10,INR,-2611.93,98,-0.72,-26.67,15000.0,0.0,0.0,-101.19,-101.19,14407.52,-1916.98,13363.0
2020-07-10,ILS,-2862.06,35,-0.59,-81.5,15000.0,0.0,0.0,-60.88,-60.88,3630.52,-34316.19,13363.0
2020-07-10,KRW,1373.83,41,-0.7,33.36,15000.0,0.0,0.0,-13.49,-13.49,31468.63,14200.59,13363.0
2020-07-10,MXN,-4285.32,188,0.29,-22.74,15000.0,0.0,0.0,-159.29,-159.29,28689.7,14868.17,13363.0
2020-07-10,PLN,1128.2,81,-0.51,13.97,15000.0,0.0,0.0,1.08,1.08,21839.05,-5579.17,13363.0
2020-07-10,ZAR,3241.43,139,0.18,23.32,15000.0,2947.26,31.8,12.55,-19.24,25736.71,9933.65,13363.0
2020-07-13,CLP,13477.84,100,1.61,134.11,15000.0,0.0,0.0,204.81,204.81,-9276.05,-50443.8,13980.0
2020-07-13,CNY,-4988.24,89,-0.7,-56.16,15000.0,0.0,0.0,303.08,303.08,27273.42,18558.18,13980.0
2020-07-13,COP,6221.8,209,0.55,29.75,15000.0,0.0,0.0,-69.16,-69.16,-20407.96,-62049.89,13980.0
2020-07-13,CZK,-6263.68,97,-0.58,-64.63,15000.0,0.0,0.0,288.84,288.84,14032.08,-4366.8,13980.0
2020-07-13,HUF,-10522.05,128,-0.64,-82.47,15000.0,0.0,0.0,108.58,108.58,35675.65,2248.51,13980.0
2020-07-13,INR,-5574.4,97,-0.69,-57.21,15000.0,-2962.47,61.09,68.25,7.16,14475.77,-1909.83,13980.0
2020-07-13,ILS,-2862.06,35,-0.57,-81.93,15000.0,0.0,0.0,-0.09,-0.09,3630.43,-34316.28,13980.0
2020-07-13,KRW,1373.83,41,-0.63,33.53,15000.0,0.0,0.0,-71.19,-71.19,31397.45,14129.4,13980.0
2020-07-13,MXN,-4285.32,187,0.35,-22.86,15000.0,0.0,0.0,22.72,22.72,28712.42,14890.89,13980.0
2020-07-13,PLN,1128.2,80,-0.46,14.04,15000.0,0.0,0.0,-34.52,-34.52,21804.53,-5613.69,13980.0
2020-07-13,ZAR,3241.43,138,0.44,23.41,15000.0,0.0,0.0,163.83,163.83,25900.54,10097.48,13980.0
2020-07-14,CLP,13477.84,100,1.59,134.53,15000.0,0.0,0.0,152.34,152.34,-9123.71,-50291.46,13865.0
2020-07-14,CNY,-4988.24,88,-0.69,-56.39,15000.0,0.0,0.0,-334.92,-334.92,26938.5,18223.26,13865.0
2020-07-14,COP,2782.16,208,0.54,13.35,15000.0,-3439.65,49.2,-74.41,-123.6,-20482.37,-62173.49,13865.0
2020-07-14,CZK,-6263.68,97,-0.54,-64.83,15000.0,0.0,0.0,-106.97,-106.97,13925.12,-4473.77,13865.0
2020-07-14,HUF,-10522.05,127,-0.61,-82.87,15000.0,0.0,0.0,66.44,66.44,35742.08,2314.94,13865.0
2020-07-14,INR,-5574.4,97,-0.68,-57.39,15000.0,0.0,0.0,289.26,289.26,14765.03,-1620.57,13865.0
2020-07-14,ILS,-2862.06,35,-0.56,-82.38,15000.0,0.0,0.0,-19.31,-19.31,3611.12,-34335.59,13865.0
2020-07-14,KRW,1373.83,41,-0.59,33.67,15000.0,0.0,0.0,-5.85,-5.85,31391.6,14123.55,13865.0
2020-07-14,MXN,-4285.32,186,0.4,-22.99,15000.0,0.0,0.0,14.49,14.49,28726.9,14905.38,13865.0
2020-07-14,PLN,1128.2,80,-0.44,14.11,15000.0,0.0,0.0,23.08,23.08,21827.61,-5590.61,13865.0
2020-07-14,ZAR,7167.46,138,0.62,52.02,15000.0,3926.03,42.91,-42.51,-85.42,25858.03,10012.06,13865.0
2020-07-15,CLP,13477.84,100,1.45,134.72,15000.0,0.0,0.0,-337.9,-337.9,-9461.61,-50629.36,13861.0
2020-07-15,CNY,-4988.24,88,-0.7,-56.66,15000.0,0.0,0.0,-120.49,-120.49,26818.01,18102.77,13861.0
2020-07-15,COP,2782.16,208,0.56,13.4,15000.0,0.0,0.0,28.06,28.06,-20454.3,-62145.43,13861.0
2020-07-15,CZK,-6263.68,97,-0.53,-64.83,15000.0,0.0,0.0,258.88,258.88,14184.0,-4214.88,13861.0
2020-07-15,HUF,-10522.05,126,-0.59,-83.28,15000.0,0.0,0.0,155.06,155.06,35897.14,2470.0,13861.0
2020-07-15,INR,-5574.4,97,-0.68,-57.5,15000.0,0.0,0.0,165.52,165.52,14930.55,-1455.04,13861.0
2020-07-15,ILS,-2862.06,35,-0.57,-82.83,15000.0,0.0,0.0,30.96,30.96,3642.09,-34304.62,13861.0
2020-07-15,KRW,1373.83,41,-0.59,33.74,15000.0,0.0,0.0,-7.02,-7.02,31384.57,14116.53,13861.0
2020-07-15,MXN,-4285.32,185,0.4,-23.11,15000.0,0.0,0.0,-36.96,-36.96,28689.95,14868.42,13861.0
2020-07-15,PLN,1128.2,80,-0.45,14.18,15000.0,0.0,0.0,-13.52,-13.52,21814.09,-5604.13,13861.0
2020-07-15,ZAR,7167.46,137,0.72,52.28,15000.0,0.0,0.0,332.48,332.48,26190.52,10344.54,13861.0
2020-07-16,CLP,13477.84,100,1.38,135.34,15000.0,0.0,0.0,29.3,29.3,-9432.31,-50600.07,13890.0
2020-07-16,CNY,-4988.24,88,-0.68,-56.86,15000.0,0.0,0.0,43.57,43.57,26861.58,18146.34,13890.0
2020-07-16,COP,2782.16,207,0.55,13.47,15000.0,0.0,0.0,18.85,18.85,-20435.46,-62126.58,13890.0
2020-07-16,CZK,-6263.68,97,-0.51,-64.8,15000.0,0.0,0.0,102.96,102.96,14286.96,-4111.92,13890.0
2020-07-16,HUF,-10522.05,126,-0.53,-83.7,15000.0,0.0,0.0,58.07,58.07,35955.22,2528.07,13890.0
2020-07-16,INR,-5574.4,97,-0.64,-57.71,15000.0,0.0,0.0,-108.72,-108.72,14821.83,-1563.76,13890.0
2020-07-16,ILS,-2862.06,34,-0.57,-83.29,15000.0,0.0,0.0,-4.44,-4.44,3637.64,-34309.07,13890.0
2020-07-16,KRW,1373.83,41,-0.55,33.91,15000.0,0.0,0.0,63.1,63.1,31447.67,14179.63,13890.0
2020-07-16,MXN,-4285.32,184,0.43,-23.24,15000.0,0.0,0.0,64.22,64.22,28754.17,14932.64,13890.0
2020-07-16,PLN,1128.2,79,-0.42,14.25,15000.0,0.0,0.0,19.93,19.93,21834.03,-5584.19,13890.0
2020-07-16,ZAR,7167.46,137,0.76,52.46,15000.0,0.0,0.0,130.1,130.1,26320.62,10474.65,13890.0
