Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-21,CLP,11492.25,59,1.42,194.32,15000.0,0.0,0.0,-19.99,-19.99,-15086.96,-21862.31,16138.0
2017-02-21,CNY,-5673.09,72,-1.13,-78.6,15000.0,0.0,0.0,699.41,699.41,687.79,-611.85,16138.0
2017-02-21,COP,2373.68,110,0.56,21.51,15000.0,0.0,0.0,196.38,196.38,9607.44,2578.88,16138.0
2017-02-21,CZK,-6952.44,31,-1.09,-221.16,15000.0,0.0,0.0,35.31,35.31,9206.8,4844.74,16138.0
2017-02-21,HUF,-2817.57,53,-0.69,-53.33,15000.0,0.0,0.0,-97.4,-97.4,14518.23,9503.32,16138.0
2017-02-21,INR,-4529.4,66,-0.69,-68.41,15000.0,0.0,0.0,109.85,109.85,-11391.39,-13316.41,16138.0
2017-02-21,ILS,-1314.38,23,-0.9,-57.04,15000.0,0.0,0.0,34.65,34.65,12895.31,8294.73,16138.0
2017-02-21,KRW,-6149.24,35,-0.88,-174.74,15000.0,0.0,0.0,-62.7,-62.7,14212.78,11759.95,16138.0
2017-02-21,MXN,-5885.72,153,-0.34,-38.35,15000.0,0.0,0.0,-533.75,-533.75,9757.12,6739.82,16138.0
2017-02-21,PLN,489.98,41,-0.4,12.07,15000.0,0.0,0.0,8.09,8.09,13489.97,10202.06,16138.0
2017-02-21,ZAR,3692.74,78,0.75,47.56,15000.0,0.0,0.0,23.97,23.97,17056.09,13565.18,16138.0
2017-02-22,CLP,11492.25,59,1.42,195.03,15000.0,0.0,0.0,-32.82,-32.82,-15119.78,-21895.12,15768.0
2017-02-22,CNY,-5673.09,72,-1.11,-79.02,15000.0,0.0,0.0,-425.35,-425.35,262.44,-1037.2,15768.0
2017-02-22,COP,2373.68,110,0.55,21.58,15000.0,0.0,0.0,82.43,82.43,9689.87,2661.3,15768.0
2017-02-22,CZK,-6952.44,32,-1.06,-216.5,15000.0,0.0,0.0,-814.06,-814.06,8392.74,4030.68,15768.0
2017-02-22,HUF,-2817.57,53,-0.67,-53.31,15000.0,0.0,0.0,-155.03,-155.03,14363.2,9348.29,15768.0
2017-02-22,INR,-4529.4,66,-0.67,-68.71,15000.0,0.0,0.0,124.67,124.67,-11266.72,-13191.73,15768.0
2017-02-22,ILS,-1314.38,23,-0.89,-57.35,15000.0,0.0,0.0,-31.97,-31.97,12863.34,8262.76,15768.0
2017-02-22,KRW,-6149.24,35,-0.85,-175.64,15000.0,0.0,0.0,357.16,357.16,14569.94,12117.11,15768.0
2017-02-22,MXN,-2846.0,154,-0.23,-18.47,15000.0,3039.71,19.88,-369.53,-389.41,9387.59,6350.42,15768.0
2017-02-22,PLN,489.98,40,-0.41,12.11,15000.0,0.0,0.0,15.01,15.01,13504.98,10217.08,15768.0
2017-02-22,ZAR,3692.74,77,0.76,47.74,15000.0,0.0,0.0,102.47,102.47,17158.56,13667.66,15768.0
2017-02-23,CLP,11492.25,59,1.33,196.07,15000.0,0.0,0.0,830.5,830.5,-14289.28,-21064.63,15749.0
2017-02-23,CNY,-5673.09,71,-1.1,-79.45,15000.0,0.0,0.0,36.84,36.84,299.28,-1000.36,15749.0
2017-02-23,COP,2373.68,110,0.57,21.54,15000.0,0.0,0.0,127.4,127.4,9817.27,2788.7,15749.0
2017-02-23,CZK,-6952.44,33,-1.04,-211.56,15000.0,0.0,0.0,-523.68,-523.68,7869.06,3507.0,15749.0
2017-02-23,HUF,-2817.57,53,-0.67,-53.12,15000.0,0.0,0.0,-209.05,-209.05,14154.15,9139.24,15749.0
2017-02-23,INR,-4529.4,66,-0.68,-69.03,15000.0,0.0,0.0,-108.36,-108.36,-11375.08,-13300.09,15749.0
2017-02-23,ILS,-1314.38,23,-0.89,-57.66,15000.0,0.0,0.0,-29.39,-29.39,12833.95,8233.37,15749.0
2017-02-23,KRW,-6149.24,35,-0.85,-176.61,15000.0,0.0,0.0,-365.45,-365.45,14204.5,11751.66,15749.0
2017-02-23,MXN,-2846.0,155,-0.13,-18.42,15000.0,0.0,0.0,1.29,1.29,9388.88,6351.7,15749.0
2017-02-23,PLN,489.98,41,-0.45,12.05,15000.0,0.0,0.0,59.29,59.29,13564.27,10276.36,15749.0
2017-02-23,ZAR,3692.74,77,0.77,48.0,15000.0,0.0,0.0,214.25,214.25,17372.81,13881.9,15749.0
2017-02-24,CLP,11492.25,58,1.29,196.8,15000.0,0.0,0.0,707.81,707.81,-13581.47,-20356.81,16572.0
2017-02-24,CNY,-5673.09,71,-1.09,-79.75,15000.0,0.0,0.0,123.51,123.51,422.79,-876.86,16572.0
2017-02-24,COP,2373.68,110,0.56,21.52,15000.0,0.0,0.0,-40.66,-40.66,9776.61,2748.04,16572.0
2017-02-24,CZK,-6952.44,33,-1.01,-208.43,15000.0,0.0,0.0,-361.38,-361.38,7507.68,3145.62,16572.0
2017-02-24,HUF,-2817.57,54,-0.66,-52.65,15000.0,0.0,0.0,-92.57,-92.57,14061.58,9046.67,16572.0
2017-02-24,INR,-4529.4,65,-0.67,-69.4,15000.0,0.0,0.0,-3.25,-3.25,-11378.33,-13303.35,16572.0
2017-02-24,ILS,-1314.38,23,-0.88,-57.96,15000.0,0.0,0.0,-58.61,-58.61,12775.34,8174.76,16572.0
2017-02-24,KRW,-6149.24,35,-0.82,-177.58,15000.0,0.0,0.0,-3.84,-3.84,14200.66,11747.82,16572.0
2017-02-24,MXN,-2846.0,155,-0.06,-18.39,15000.0,0.0,0.0,55.96,55.96,9444.84,6407.67,16572.0
2017-02-24,PLN,489.98,41,-0.47,11.84,15000.0,0.0,0.0,46.19,46.19,13610.45,10322.55,16572.0
2017-02-24,ZAR,6313.3,77,0.81,82.52,15000.0,2620.56,51.78,-54.81,-106.58,17318.0,13775.32,16572.0
2017-02-27,CLP,11492.25,59,1.26,196.43,15000.0,0.0,0.0,625.51,625.51,-12955.96,-19731.31,16537.0
2017-02-27,CNY,-5673.09,71,-1.07,-80.18,15000.0,0.0,0.0,-304.77,-304.77,118.02,-1181.63,16537.0
2017-02-27,COP,2373.68,112,0.57,21.26,15000.0,0.0,0.0,243.68,243.68,10020.29,2991.72,16537.0
2017-02-27,CZK,-6952.44,34,-1.0,-207.53,15000.0,0.0,0.0,430.22,430.22,7937.89,3575.84,16537.0
2017-02-27,HUF,-2817.57,54,-0.66,-52.35,15000.0,0.0,0.0,-32.63,-32.63,14028.95,9014.04,16537.0
2017-02-27,INR,-4529.4,65,-0.69,-69.78,15000.0,0.0,0.0,-88.38,-88.38,-11466.72,-13391.73,16537.0
2017-02-27,ILS,-1314.38,23,-0.88,-58.22,15000.0,0.0,0.0,-10.76,-10.76,12764.58,8163.99,16537.0
2017-02-27,KRW,-6149.24,34,-0.8,-178.5,15000.0,0.0,0.0,-1.47,-1.47,14199.19,11746.36,16537.0
2017-02-27,MXN,-2846.0,155,0.03,-18.39,15000.0,0.0,0.0,45.33,45.33,9490.17,6452.99,16537.0
2017-02-27,PLN,489.98,42,-0.49,11.7,15000.0,0.0,0.0,-13.82,-13.82,13596.63,10308.73,16537.0
2017-02-27,ZAR,6313.3,76,0.86,82.89,15000.0,0.0,0.0,35.8,35.8,17353.8,13811.12,16537.0
2017-02-28,CLP,11492.25,59,1.24,195.63,15000.0,0.0,0.0,271.76,271.76,-12684.2,-19459.55,16463.0
2017-02-28,CNY,-5673.09,71,-1.06,-80.21,15000.0,0.0,0.0,28.99,28.99,147.01,-1152.64,16463.0
2017-02-28,COP,2373.68,111,0.58,21.29,15000.0,0.0,0.0,-121.01,-121.01,9899.28,2870.71,16463.0
2017-02-28,CZK,-6952.44,33,-0.98,-208.11,15000.0,0.0,0.0,641.6,641.6,8579.49,4217.43,16463.0
2017-02-28,HUF,-2817.57,54,-0.64,-52.15,15000.0,0.0,0.0,-51.15,-51.15,13977.8,8962.89,16463.0
2017-02-28,INR,-4529.4,68,-0.69,-66.98,15000.0,0.0,0.0,-1734.18,-1734.18,-13200.9,-15125.91,16463.0
2017-02-28,ILS,-1314.38,23,-0.88,-58.38,15000.0,0.0,0.0,-16.38,-16.38,12748.19,8147.61,16463.0
2017-02-28,KRW,-6149.24,34,-0.78,-179.48,15000.0,0.0,0.0,53.61,53.61,14252.8,11799.96,16463.0
2017-02-28,MXN,-2846.0,154,0.04,-18.49,15000.0,0.0,0.0,41.67,41.67,9531.84,6494.67,16463.0
2017-02-28,PLN,489.98,42,-0.5,11.63,15000.0,0.0,0.0,-9.77,-9.77,13586.86,10298.96,16463.0
2017-02-28,ZAR,6313.3,76,0.91,83.32,15000.0,0.0,0.0,-154.06,-154.06,17199.73,13657.05,16463.0
2017-03-01,CLP,11492.25,59,1.25,195.97,15000.0,0.0,0.0,-806.64,-806.64,-13490.83,-20266.18,15832.0
2017-03-01,CNY,-5673.09,70,-1.05,-80.64,15000.0,0.0,0.0,463.51,463.51,610.52,-689.12,15832.0
2017-03-01,COP,2373.68,111,0.57,21.38,15000.0,0.0,0.0,-41.13,-41.13,9858.14,2829.58,15832.0
2017-03-01,CZK,-4439.85,34,-0.96,-132.27,15000.0,2512.59,113.75,1258.16,1144.41,9837.65,5361.84,15832.0
2017-03-01,HUF,-2817.57,54,-0.61,-52.43,15000.0,0.0,0.0,400.11,400.11,14377.91,9363.0,15832.0
2017-03-01,INR,-4529.4,67,-0.68,-67.35,15000.0,0.0,0.0,1911.97,1911.97,-11288.93,-13213.94,15832.0
2017-03-01,ILS,-1314.38,22,-0.88,-58.69,15000.0,0.0,0.0,76.55,76.55,12824.74,8224.16,15832.0
2017-03-01,KRW,-6149.24,34,-0.77,-180.19,15000.0,0.0,0.0,-7.12,-7.12,14245.68,11792.84,15832.0
2017-03-01,MXN,-2846.0,153,0.0,-18.58,15000.0,0.0,0.0,22.01,22.01,9553.85,6516.67,15832.0
2017-03-01,PLN,489.98,42,-0.5,11.65,15000.0,0.0,0.0,-31.7,-31.7,13555.17,10267.26,15832.0
2017-03-01,ZAR,6313.3,75,0.94,83.78,15000.0,0.0,0.0,64.89,64.89,17264.62,13721.94,15832.0
2017-03-02,CLP,11492.25,58,1.22,197.04,15000.0,0.0,0.0,-384.62,-384.62,-13875.45,-20650.8,15909.0
2017-03-02,CNY,-5673.09,70,-1.01,-80.97,15000.0,0.0,0.0,319.21,319.21,929.73,-369.91,15909.0
2017-03-02,COP,2373.68,110,0.54,21.5,15000.0,0.0,0.0,-30.22,-30.22,9827.93,2799.36,15909.0
2017-03-02,CZK,-4439.85,34,-0.91,-130.58,15000.0,0.0,0.0,-10.75,-10.75,9826.9,5351.09,15909.0
2017-03-02,HUF,-2817.57,53,-0.55,-52.71,15000.0,0.0,0.0,-173.94,-173.94,14203.97,9189.06,15909.0
2017-03-02,INR,-4529.4,67,-0.63,-67.72,15000.0,0.0,0.0,-109.25,-109.25,-11398.18,-13323.19,15909.0
2017-03-02,ILS,-1314.38,22,-0.83,-59.02,15000.0,0.0,0.0,-1.8,-1.8,12822.94,8222.36,15909.0
2017-03-02,KRW,-6149.24,34,-0.72,-180.69,15000.0,0.0,0.0,691.94,691.94,14937.62,12484.78,15909.0
2017-03-02,MXN,-2846.0,152,-0.04,-18.66,15000.0,0.0,0.0,77.51,77.51,9631.36,6594.18,15909.0
2017-03-02,PLN,489.98,42,-0.47,11.7,15000.0,0.0,0.0,41.72,41.72,13596.88,10308.98,15909.0
2017-03-02,ZAR,6313.3,75,0.93,84.17,15000.0,0.0,0.0,-37.51,-37.51,17227.11,13684.42,15909.0
2017-03-03,CLP,11492.25,58,1.19,198.05,15000.0,0.0,0.0,169.61,169.61,-13705.84,-20481.19,15959.0
2017-03-03,CNY,-5673.09,70,-0.98,-81.35,15000.0,0.0,0.0,25.35,25.35,955.08,-344.56,15959.0
2017-03-03,COP,2373.68,110,0.52,21.61,15000.0,0.0,0.0,39.48,39.48,9867.41,2838.84,15959.0
2017-03-03,CZK,-4439.85,36,-0.88,-124.76,15000.0,0.0,0.0,607.59,607.59,10434.49,5958.68,15959.0
2017-03-03,HUF,-2817.57,53,-0.52,-52.97,15000.0,0.0,0.0,-42.48,-42.48,14161.49,9146.58,15959.0
2017-03-03,INR,-4529.4,67,-0.59,-68.09,15000.0,0.0,0.0,47.01,47.01,-11351.17,-13276.19,15959.0
2017-03-03,ILS,-1314.38,22,-0.81,-59.33,15000.0,0.0,0.0,-36.08,-36.08,12786.87,8186.28,15959.0
2017-03-03,KRW,-6149.24,34,-0.69,-181.37,15000.0,0.0,0.0,-115.36,-115.36,14822.26,12369.43,15959.0
2017-03-03,MXN,-2846.0,152,-0.08,-18.76,15000.0,0.0,0.0,-222.53,-222.53,9408.83,6371.66,15959.0
2017-03-03,PLN,489.98,42,-0.47,11.76,15000.0,0.0,0.0,-5.38,-5.38,13591.5,10303.6,15959.0
2017-03-03,ZAR,6313.3,75,0.89,84.63,15000.0,0.0,0.0,87.03,87.03,17314.14,13771.46,15959.0
2017-03-06,CLP,11492.25,58,1.13,198.23,15000.0,0.0,0.0,-424.77,-424.77,-14130.62,-20905.96,15951.0
2017-03-06,CNY,-5673.09,70,-0.94,-81.56,15000.0,0.0,0.0,-31.7,-31.7,923.38,-376.27,15951.0
2017-03-06,COP,2373.68,109,0.49,21.69,15000.0,0.0,0.0,-24.18,-24.18,9843.23,2814.66,15951.0
2017-03-06,CZK,-4439.85,36,-0.84,-121.82,15000.0,0.0,0.0,-124.85,-124.85,10309.64,5833.83,15951.0
2017-03-06,HUF,-2817.57,53,-0.48,-53.25,15000.0,0.0,0.0,-239.49,-239.49,13922.01,8907.1,15951.0
2017-03-06,INR,-4529.4,66,-0.56,-68.44,15000.0,0.0,0.0,39.51,39.51,-11311.66,-13236.67,15951.0
2017-03-06,ILS,-1314.38,22,-0.79,-59.66,15000.0,0.0,0.0,-58.5,-58.5,12728.37,8127.79,15951.0
2017-03-06,KRW,-6149.24,34,-0.66,-181.62,15000.0,0.0,0.0,262.55,262.55,15084.81,12631.98,15951.0
2017-03-06,MXN,-2846.0,151,-0.13,-18.85,15000.0,0.0,0.0,24.23,24.23,9433.06,6395.88,15951.0
2017-03-06,PLN,489.98,41,-0.47,11.82,15000.0,0.0,0.0,9.42,9.42,13600.92,10313.01,15951.0
2017-03-06,ZAR,6313.3,74,0.85,85.09,15000.0,0.0,0.0,178.96,178.96,17493.1,13950.42,15951.0
2017-03-07,CLP,11492.25,58,1.05,198.09,15000.0,0.0,0.0,16.39,16.39,-14114.22,-20889.57,16001.0
2017-03-07,CNY,-5673.09,70,-0.91,-81.61,15000.0,0.0,0.0,209.38,209.38,1132.76,-166.89,16001.0
2017-03-07,COP,2373.68,109,0.46,21.81,15000.0,0.0,0.0,82.93,82.93,9926.16,2897.59,16001.0
2017-03-07,CZK,-4439.85,37,-0.81,-120.29,15000.0,0.0,0.0,106.23,106.23,10415.88,5940.06,16001.0
2017-03-07,HUF,-2817.57,53,-0.45,-53.53,15000.0,0.0,0.0,-66.04,-66.04,13855.96,8841.05,16001.0
2017-03-07,INR,-4529.4,69,-0.51,-66.03,15000.0,0.0,0.0,-73.58,-73.58,-11385.24,-13310.26,16001.0
2017-03-07,ILS,-1314.38,22,-0.76,-59.98,15000.0,0.0,0.0,-25.14,-25.14,12703.23,8102.65,16001.0
2017-03-07,KRW,-6149.24,34,-0.62,-179.42,15000.0,0.0,0.0,876.04,876.04,15960.85,13508.02,16001.0
2017-03-07,MXN,-2846.0,150,-0.17,-18.93,15000.0,0.0,0.0,-30.71,-30.71,9402.35,6365.18,16001.0
2017-03-07,PLN,489.98,41,-0.46,11.89,15000.0,0.0,0.0,-17.04,-17.04,13583.88,10295.97,16001.0
2017-03-07,ZAR,6313.3,74,0.79,85.45,15000.0,0.0,0.0,289.52,289.52,17782.62,14239.94,16001.0
2017-03-08,CLP,11492.25,58,1.01,198.92,15000.0,0.0,0.0,89.2,89.2,-14025.02,-20800.36,16036.0
2017-03-08,CNY,-5673.09,70,-0.84,-81.23,15000.0,0.0,0.0,818.38,818.38,1951.13,651.49,16036.0
2017-03-08,COP,2373.68,108,0.37,21.92,15000.0,0.0,0.0,-149.99,-149.99,9776.17,2747.6,16036.0
2017-03-08,CZK,-4439.85,37,-0.73,-119.68,15000.0,0.0,0.0,479.07,479.07,10894.95,6419.13,16036.0
2017-03-08,HUF,-2817.57,52,-0.35,-53.74,15000.0,0.0,0.0,305.92,305.92,14161.88,9146.97,16036.0
2017-03-08,INR,-4529.4,68,-0.41,-66.35,15000.0,0.0,0.0,-32.22,-32.22,-11417.46,-13342.47,16036.0
2017-03-08,ILS,-1314.38,22,-0.65,-60.18,15000.0,0.0,0.0,-14.27,-14.27,12688.96,8088.37,16036.0
2017-03-08,KRW,-6149.24,34,-0.54,-178.36,15000.0,0.0,0.0,-278.59,-278.59,15682.26,13229.43,16036.0
2017-03-08,MXN,-2846.0,150,-0.28,-19.02,15000.0,0.0,0.0,64.47,64.47,9466.82,6429.64,16036.0
2017-03-08,PLN,489.98,41,-0.35,11.94,15000.0,0.0,0.0,-3.78,-3.78,13580.1,10292.19,16036.0
2017-03-08,ZAR,6313.3,74,0.76,85.89,15000.0,0.0,0.0,-150.1,-150.1,17632.52,14089.84,16036.0
2017-03-09,CLP,11492.25,57,0.96,199.94,15000.0,0.0,0.0,-22.58,-22.58,-14047.59,-20822.94,15890.0
2017-03-09,CNY,-5673.09,70,-0.75,-81.4,15000.0,0.0,0.0,-124.08,-124.08,1827.05,527.41,15890.0
2017-03-09,COP,-148.12,108,0.28,-1.38,15000.0,-2521.8,69.9,1.66,-68.24,9777.83,2679.36,15890.0
2017-03-09,CZK,-4439.85,37,-0.66,-119.12,15000.0,0.0,0.0,-12.03,-12.03,10882.92,6407.11,15890.0
2017-03-09,HUF,-2817.57,52,-0.26,-54.02,15000.0,0.0,0.0,127.88,127.88,14289.76,9274.85,15890.0
2017-03-09,INR,-4529.4,68,-0.3,-66.71,15000.0,0.0,0.0,-11.14,-11.14,-11428.6,-13353.62,15890.0
2017-03-09,ILS,-1314.38,22,-0.52,-60.34,15000.0,0.0,0.0,-18.97,-18.97,12669.99,8069.4,15890.0
2017-03-09,KRW,-6149.24,34,-0.45,-178.82,15000.0,0.0,0.0,79.04,79.04,15761.3,13308.47,15890.0
2017-03-09,MXN,-6286.57,149,-0.41,-42.23,15000.0,-3440.56,23.21,103.78,80.57,9570.6,6510.22,15890.0
2017-03-09,PLN,489.98,41,-0.24,11.99,15000.0,0.0,0.0,35.32,35.32,13615.41,10327.51,15890.0
2017-03-09,ZAR,6313.3,73,0.74,86.36,15000.0,0.0,0.0,-164.66,-164.66,17467.86,13925.18,15890.0
2017-03-10,CLP,11492.25,57,0.93,201.04,15000.0,0.0,0.0,647.23,647.23,-13400.37,-20175.71,15349.0
2017-03-10,CNY,-5673.09,69,-0.68,-81.77,15000.0,0.0,0.0,-265.34,-265.34,1561.71,262.07,15349.0
2017-03-10,COP,-148.12,107,0.2,-1.38,15000.0,0.0,0.0,-5.02,-5.02,9772.8,2674.34,15349.0
2017-03-10,CZK,-4439.85,37,-0.6,-118.49,15000.0,0.0,0.0,596.17,596.17,11479.09,7003.28,15349.0
2017-03-10,HUF,-2817.57,52,-0.18,-54.08,15000.0,0.0,0.0,211.69,211.69,14501.45,9486.54,15349.0
2017-03-10,INR,-4529.4,68,-0.2,-67.04,15000.0,0.0,0.0,-40.48,-40.48,-11469.08,-13394.1,15349.0
2017-03-10,ILS,-1314.38,22,-0.41,-60.61,15000.0,0.0,0.0,15.47,15.47,12685.45,8084.87,15349.0
2017-03-10,KRW,-3584.87,34,-0.37,-104.69,15000.0,2564.37,111.19,-329.45,-440.64,15431.85,12867.83,15349.0
2017-03-10,MXN,-6286.57,148,-0.54,-42.46,15000.0,0.0,0.0,-181.83,-181.83,9388.77,6328.39,15349.0
2017-03-10,PLN,489.98,41,-0.12,12.06,15000.0,0.0,0.0,-35.85,-35.85,13579.56,10291.66,15349.0
2017-03-10,ZAR,6313.3,73,0.73,86.83,15000.0,0.0,0.0,98.36,98.36,17566.22,14023.54,15349.0
2017-03-13,CLP,11492.25,57,0.94,202.08,15000.0,0.0,0.0,-93.75,-93.75,-13494.12,-20269.47,15702.0
2017-03-13,CNY,-5673.09,69,-0.63,-82.2,15000.0,0.0,0.0,-541.57,-541.57,1020.14,-279.5,15702.0
2017-03-13,COP,-148.12,107,0.15,-1.39,15000.0,0.0,0.0,0.33,0.33,9773.13,2674.66,15702.0
2017-03-13,CZK,-4439.85,38,-0.56,-118.11,15000.0,0.0,0.0,-195.73,-195.73,11283.36,6807.54,15702.0
2017-03-13,HUF,360.74,52,-0.11,6.91,15000.0,3178.3,182.96,-130.04,-313.0,14371.42,9173.54,15702.0
2017-03-13,INR,-4529.4,67,-0.14,-67.36,15000.0,0.0,0.0,8.1,8.1,-11460.99,-13386.0,15702.0
2017-03-13,ILS,-1314.38,22,-0.32,-60.94,15000.0,0.0,0.0,0.24,0.24,12685.69,8085.11,15702.0
2017-03-13,KRW,-3584.87,34,-0.31,-105.27,15000.0,0.0,0.0,-117.4,-117.4,15314.45,12750.43,15702.0
2017-03-13,MXN,-9871.26,147,-0.68,-67.03,15000.0,-3584.69,24.57,-101.13,-125.7,9287.64,6202.68,15702.0
2017-03-13,PLN,489.98,40,-0.01,12.13,15000.0,0.0,0.0,16.49,16.49,13596.05,10308.15,15702.0
2017-03-13,ZAR,6313.3,72,0.74,87.31,15000.0,0.0,0.0,87.23,87.23,17653.45,14110.77,15702.0
2017-03-14,CLP,11492.25,57,0.97,203.15,15000.0,0.0,0.0,-46.25,-46.25,-13540.38,-20315.72,15536.0
2017-03-14,CNY,-5673.09,69,-0.59,-82.62,15000.0,0.0,0.0,162.11,162.11,1182.25,-117.39,15536.0
2017-03-14,COP,-3024.52,106,0.09,-28.55,15000.0,-2876.4,81.48,-3.24,-84.73,9769.89,2589.94,15536.0
2017-03-14,CZK,-4439.85,38,-0.52,-118.02,15000.0,0.0,0.0,-8.35,-8.35,11275.01,6799.2,15536.0
2017-03-14,HUF,360.74,53,-0.04,6.87,15000.0,0.0,0.0,-5.63,-5.63,14365.79,9167.91,15536.0
2017-03-14,INR,-4529.4,67,-0.08,-67.72,15000.0,0.0,0.0,42.19,42.19,-11418.79,-13343.81,15536.0
2017-03-14,ILS,-1314.38,21,-0.22,-61.27,15000.0,0.0,0.0,-26.29,-26.29,12659.4,8058.82,15536.0
2017-03-14,KRW,-3584.87,34,-0.26,-105.22,15000.0,0.0,0.0,10.11,10.11,15324.56,12760.53,15536.0
2017-03-14,MXN,-9871.26,146,-0.75,-67.4,15000.0,0.0,0.0,118.78,118.78,9406.42,6321.46,15536.0
2017-03-14,PLN,489.98,40,0.1,12.19,15000.0,0.0,0.0,-9.68,-9.68,13586.38,10298.47,15536.0
2017-03-14,ZAR,6313.3,72,0.77,87.7,15000.0,0.0,0.0,-79.14,-79.14,17574.31,14031.63,15536.0
2017-03-15,CLP,11492.25,56,1.0,204.26,15000.0,0.0,0.0,-37.41,-37.41,-13577.78,-20353.13,15265.0
2017-03-15,CNY,-5673.09,70,-0.57,-81.56,15000.0,0.0,0.0,-423.83,-423.83,758.42,-541.22,15265.0
2017-03-15,COP,-3024.52,106,0.07,-28.51,15000.0,0.0,0.0,-328.39,-328.39,9441.5,2261.55,15265.0
2017-03-15,CZK,-4439.85,37,-0.52,-118.65,15000.0,0.0,0.0,-77.76,-77.76,11197.25,6721.44,15265.0
2017-03-15,HUF,360.74,52,-0.02,6.89,15000.0,0.0,0.0,-4.27,-4.27,14361.52,9163.65,15265.0
2017-03-15,INR,-1898.23,67,-0.06,-28.47,15000.0,2631.17,78.51,-343.95,-422.45,-11762.74,-13766.26,15265.0
2017-03-15,ILS,-1314.38,21,-0.18,-61.6,15000.0,0.0,0.0,-21.56,-21.56,12637.84,8037.26,15265.0
2017-03-15,KRW,-3584.87,34,-0.24,-105.47,15000.0,0.0,0.0,-20.19,-20.19,15304.37,12740.34,15265.0
2017-03-15,MXN,-9871.26,146,-0.82,-67.65,15000.0,0.0,0.0,-625.35,-625.35,8781.07,5696.11,15265.0
2017-03-15,PLN,489.98,40,0.14,12.26,15000.0,0.0,0.0,-2.3,-2.3,13584.07,10296.17,15265.0
2017-03-15,ZAR,6313.3,72,0.78,88.18,15000.0,0.0,0.0,79.27,79.27,17653.58,14110.89,15265.0
2017-03-16,CLP,11492.25,56,1.04,205.28,15000.0,0.0,0.0,292.25,292.25,-13285.53,-20060.88,15353.0
2017-03-16,CNY,-5673.09,69,-0.57,-81.76,15000.0,0.0,0.0,729.03,729.03,1487.44,187.8,15353.0
2017-03-16,COP,-3024.52,107,0.05,-28.16,15000.0,0.0,0.0,-299.33,-299.33,9142.17,1962.22,15353.0
2017-03-16,CZK,-4439.85,37,-0.52,-119.3,15000.0,0.0,0.0,-178.03,-178.03,11019.22,6543.4,15353.0
2017-03-16,HUF,360.74,52,0.0,6.92,15000.0,0.0,0.0,24.13,24.13,14385.65,9187.78,15353.0
2017-03-16,INR,-1898.23,66,-0.05,-28.58,15000.0,0.0,0.0,34.09,34.09,-11728.66,-13732.18,15353.0
2017-03-16,ILS,-1314.38,21,-0.15,-61.85,15000.0,0.0,0.0,-86.57,-86.57,12551.27,7950.68,15353.0
2017-03-16,KRW,-3584.87,34,-0.22,-104.44,15000.0,0.0,0.0,-426.11,-426.11,14878.25,12314.23,15353.0
2017-03-16,MXN,-9871.26,145,-0.81,-67.87,15000.0,0.0,0.0,274.63,274.63,9055.7,5970.74,15353.0
2017-03-16,PLN,3169.81,40,0.19,79.74,15000.0,2679.83,101.22,28.05,-73.17,13612.13,10223.01,15353.0
2017-03-16,ZAR,6313.3,72,0.82,88.15,15000.0,0.0,0.0,880.73,880.73,18534.3,14991.62,15353.0
2017-03-17,CLP,11492.25,56,1.07,206.39,15000.0,0.0,0.0,360.57,360.57,-12924.96,-19700.31,15370.0
2017-03-17,CNY,-5673.09,69,-0.56,-82.21,15000.0,0.0,0.0,391.63,391.63,1879.07,579.43,15370.0
2017-03-17,COP,-3024.52,109,0.04,-27.8,15000.0,0.0,0.0,-124.63,-124.63,9017.54,1837.59,15370.0
2017-03-17,CZK,-4439.85,37,-0.52,-119.19,15000.0,0.0,0.0,-26.67,-26.67,10992.55,6516.74,15370.0
2017-03-17,HUF,360.74,52,0.02,6.92,15000.0,0.0,0.0,22.98,22.98,14408.64,9210.76,15370.0
2017-03-17,INR,-1898.23,66,-0.05,-28.73,15000.0,0.0,0.0,32.37,32.37,-11696.28,-13699.8,15370.0
2017-03-17,ILS,-1314.38,21,-0.13,-62.07,15000.0,0.0,0.0,-2.16,-2.16,12549.11,7948.52,15370.0
2017-03-17,KRW,-3584.87,35,-0.21,-103.89,15000.0,0.0,0.0,-71.43,-71.43,14806.82,12242.8,15370.0
2017-03-17,MXN,-9871.26,145,-0.82,-68.13,15000.0,0.0,0.0,-157.4,-157.4,8898.3,5813.34,15370.0
2017-03-17,PLN,3169.81,40,0.22,80.09,15000.0,0.0,0.0,-56.02,-56.02,13556.11,10166.99,15370.0
2017-03-17,ZAR,6313.3,72,0.87,88.03,15000.0,0.0,0.0,194.24,194.24,18728.54,15185.86,15370.0
2017-03-20,CLP,11492.25,55,1.08,207.27,15000.0,0.0,0.0,471.91,471.91,-12453.05,-19228.4,15351.0
2017-03-20,CNY,-5673.09,69,-0.55,-82.28,15000.0,0.0,0.0,115.07,115.07,1994.14,694.5,15351.0
2017-03-20,COP,-3024.52,110,0.03,-27.48,15000.0,0.0,0.0,5.66,5.66,9023.2,1843.26,15351.0
